Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 11:00:00;   145;//////;;  49.2;/////; 990.0; 29.7;14.2;    83
14/09/2023 10:45:00;   145;//////;;  49.2;/////; 990.0; 29.7;14.2;    83
14/09/2023 10:30:00;   145;//////;;  49.2;/////; 990.0; 29.7;14.2;    83
14/09/2023 10:15:00;   145;//////;;  49.2;/////; 990.7; 28.0;14.2;    83
14/09/2023 10:00:00;   145;//////;;  49.2;/////; 990.7; 28.0;14.2;    83
14/09/2023 09:45:00;   145;//////;;  49.2;/////; 990.7; 28.0;14.2;    83
14/09/2023 09:30:00;   145;//////;;  49.2;/////; 990.7; 28.0;14.2;    83
14/09/2023 09:15:00;   145;//////;;  49.2;/////; 990.8; 25.4;14.3;    83
14/09/2023 09:00:00;   145;//////;;  49.2;/////; 990.8; 25.4;14.3;    83
14/09/2023 08:45:00;   145;//////;;  49.2;/////; 990.8; 25.4;14.3;    83
14/09/2023 08:30:00;   146;//////;;  49.2;/////; 990.8; 25.4;14.3;    83
14/09/2023 08:15:00;   146;//////;;  49.2;/////; 990.5; 22.9;14.0;    83
14/09/2023 08:00:00;   146;//////;;  49.2;/////; 990.5; 22.9;14.0;    83
14/09/2023 07:45:00;   146;//////;;  49.2;/////; 990.5; 22.9;14.0;    83
14/09/2023 07:30:00;   146;//////;;  49.2;/////; 990.5; 22.9;14.0;    83
14/09/2023 07:15:00;   146;//////;;  49.2;/////; 989.9; 21.2;13.0;    83
14/09/2023 07:00:00;   146;//////;;  49.2;/////; 989.9; 21.2;13.0;    83
14/09/2023 06:45:00;   146;//////;;  49.2;/////; 989.9; 21.2;13.0;    83
14/09/2023 06:30:00;   146;//////;;  49.2;/////; 989.9; 21.2;13.0;    83
14/09/2023 06:15:00;   146;//////;;  49.2;/////; 989.3; 20.5;12.8;    83
14/09/2023 06:00:00;   146;//////;;  49.2;/////; 989.3; 20.5;12.8;    83
14/09/2023 05:45:00;   146;//////;;  49.2;/////; 989.3; 20.5;12.8;    83
14/09/2023 05:30:00;   146;//////;;  49.2;/////; 989.3; 20.5;12.8;    83
14/09/2023 05:15:00;   146;//////;;  49.2;/////; 988.7; 20.8;12.8;    83
14/09/2023 05:00:00;   147;//////;;  49.2;/////; 988.7; 20.8;12.8;    83
14/09/2023 04:45:00;   147;//////;;  49.2;/////; 988.7; 20.8;12.8;    83
14/09/2023 04:30:00;   147;//////;;  49.2;/////; 988.7; 20.8;12.8;    83
14/09/2023 04:15:00;   147;//////;;  49.2;/////; 988.5; 21.2;12.9;    83
14/09/2023 04:00:00;   147;//////;;  49.2;/////; 988.5; 21.2;12.9;    83
14/09/2023 03:45:00;   147;//////;;  49.2;/////; 988.5; 21.2;12.9;    83
14/09/2023 03:30:00;   147;//////;;  49.2;/////; 988.5; 21.2;12.9;    83
14/09/2023 03:15:00;   147;//////;;  49.2;/////; 988.6; 21.6;12.9;    83
14/09/2023 03:00:00;   147;//////;;  49.2;/////; 988.6; 21.6;12.9;    83
14/09/2023 02:45:00;   148;//////;;  49.2;/////; 988.6; 21.6;12.9;    83
14/09/2023 02:30:00;   148;//////;;  49.2;/////; 988.6; 21.6;12.9;    83
14/09/2023 02:15:00;   148;//////;;  49.2;/////; 989.0; 22.1;12.9;    83
14/09/2023 02:00:00;   148;//////;;  49.2;/////; 989.0; 22.1;12.9;    83
14/09/2023 01:45:00;   148;//////;;  49.2;/////; 989.0; 22.1;12.9;    83
14/09/2023 01:30:00;   148;//////;;  49.2;/////; 989.0; 22.1;12.9;    83
14/09/2023 01:15:00;   148;//////;;  49.2;/////; 989.7; 22.6;12.9;    83
14/09/2023 01:00:00;   149;//////;;  49.2;/////; 989.7; 22.6;12.9;    83
14/09/2023 00:45:00;   149;//////;;  49.2;/////; 989.7; 22.6;12.9;    83
14/09/2023 00:30:00;   149;//////;;  49.2;/////; 989.7; 22.6;12.9;    83
14/09/2023 00:15:00;   149;//////;;  49.2;/////; 990.3; 23.0;12.9;    83
14/09/2023 00:00:00;   149;//////;;  49.2;/////; 990.3; 23.0;12.9;    83
13/09/2023 23:45:00;   149;//////;;  49.2;/////; 990.3; 23.0;12.9;    83
13/09/2023 23:30:00;   149;//////;;  49.2;/////; 990.3; 23.0;12.9;    83
13/09/2023 23:15:00;   149;//////;;  49.2;/////; 990.2; 23.8;12.9;    83
13/09/2023 23:00:00;   149;//////;;  49.2;/////; 990.2; 23.8;12.9;    83
13/09/2023 22:45:00;   149;//////;;  49.2;/////; 990.2; 23.8;12.9;    83
13/09/2023 22:30:00;   149;//////;;  49.2;/////; 990.2; 23.8;12.9;    83
13/09/2023 22:15:00;   149;//////;;  49.2;/////; 990.3; 24.5;13.0;    83
13/09/2023 22:00:00;   149;//////;;  49.2;/////; 990.3; 24.5;13.0;    83
13/09/2023 21:45:00;   149;//////;;  49.2;/////; 990.3; 24.5;13.0;    83
13/09/2023 21:30:00;   149;//////;;  49.2;/////; 990.3; 24.5;13.0;    83
13/09/2023 21:15:00;   149;//////;;  49.2;/////; 989.8; 25.4;13.0;    83
13/09/2023 21:00:00;   149;//////;;  49.2;/////; 989.8; 25.4;13.0;    83
13/09/2023 20:45:00;   149;//////;;  49.2;/////; 989.8; 25.4;13.0;    83
13/09/2023 20:30:00;   149;//////;;  49.2;/////; 989.8; 25.4;13.0;    83
13/09/2023 20:15:00;   149;//////;;  49.2;/////; 989.2; 26.4;13.0;    83
13/09/2023 20:00:00;   149;//////;;  49.2;/////; 989.2; 26.4;13.0;    83
13/09/2023 19:45:00;   149;//////;;  49.2;/////; 989.2; 26.4;13.0;    83
13/09/2023 19:30:00;   149;//////;;  49.2;/////; 989.2; 26.4;13.0;    83
13/09/2023 19:15:00;   149;//////;;  49.2;/////; 988.5; 28.0;13.0;    83
13/09/2023 19:00:00;   149;//////;;  49.2;/////; 988.5; 28.0;13.0;    83
13/09/2023 18:45:00;   149;//////;;  49.2;/////; 988.5; 28.0;13.0;    83
13/09/2023 18:30:00;   149;//////;;  49.2;/////; 988.5; 28.0;13.0;    83
13/09/2023 18:15:00;   149;//////;;  49.2;/////; 988.2; 29.4;13.6;    83
13/09/2023 18:00:00;   149;//////;;  49.2;/////; 988.2; 29.4;13.6;    83
13/09/2023 17:45:00;   149;//////;;  49.2;/////; 988.2; 29.4;13.6;    83
13/09/2023 17:30:00;   149;//////;;  49.2;/////; 988.2; 29.4;13.6;    83
13/09/2023 17:15:00;   149;//////;;  49.2;/////; 988.2; 31.0;13.8;    83
13/09/2023 17:00:00;   149;//////;;  49.2;/////; 988.2; 31.0;13.8;    83
13/09/2023 16:45:00;   148;//////;;  49.2;/////; 988.2; 31.0;13.8;    83
13/09/2023 16:30:00;   148;//////;;  49.2;/////; 988.2; 31.0;13.8;    83
13/09/2023 16:15:00;   148;//////;;  49.2;/////; 988.1; 32.8;13.8;    83
13/09/2023 16:00:00;   148;//////;;  49.2;/////; 988.1; 32.8;13.8;    83
13/09/2023 15:45:00;   148;//////;;  49.2;/////; 988.1; 32.8;13.8;    83
13/09/2023 15:30:00;   148;//////;;  49.2;/////; 988.1; 32.8;13.8;    83
13/09/2023 15:15:00;   148;//////;;  49.2;/////; 988.3; 33.7;13.9;    83
13/09/2023 15:00:00;   148;//////;;  49.2;/////; 988.3; 33.7;13.9;    83
13/09/2023 14:45:00;   148;//////;;  49.2;/////; 988.3; 33.7;13.9;    83
13/09/2023 14:30:00;   148;//////;;  49.2;/////; 988.3; 33.7;13.9;    83
13/09/2023 14:15:00;   148;//////;;  49.2;/////; 989.2; 32.1;14.1;    83
13/09/2023 14:00:00;   148;//////;;  49.2;/////; 989.2; 32.1;14.1;    83
13/09/2023 13:45:00;   148;//////;;  49.2;/////; 989.2; 32.1;14.1;    83
13/09/2023 13:30:00;   148;//////;;  49.2;/////; 989.2; 32.1;14.1;    83
13/09/2023 13:15:00;   148;//////;;  49.2;/////; 990.8; 30.6;14.2;    83
13/09/2023 13:00:00;   148;//////;;  49.2;/////; 990.8; 30.6;14.2;    83
13/09/2023 12:45:00;   148;//////;;  49.2;/////; 990.8; 30.6;14.2;    83
13/09/2023 12:30:00;   148;//////;;  49.2;/////; 990.8; 30.6;14.2;    83
13/09/2023 12:15:00;   148;//////;;  49.2;/////; 991.9; 28.9;14.2;    83
13/09/2023 12:00:00;   148;//////;;  49.2;/////; 991.9; 28.9;14.2;    83
13/09/2023 11:45:00;   148;//////;;  49.2;/////; 991.9; 28.9;14.2;    83
13/09/2023 11:30:00;   148;//////;;  49.2;/////; 991.9; 28.9;14.2;    83
13/09/2023 11:15:00;   148;//////;;  49.2;/////; 992.9; 27.2;14.2;    83
13/09/2023 11:00:00;   148;//////;;  49.2;/////; 992.9; 27.2;14.2;    83
13/09/2023 10:45:00;   148;//////;;  49.2;/////; 992.9; 27.2;14.2;    83
13/09/2023 10:30:00;   149;//////;;  49.2;/////; 992.9; 27.2;14.2;    83
13/09/2023 10:15:00;   149;//////;;  49.2;/////; 993.6; 26.3;14.2;    83
13/09/2023 10:00:00;   149;//////;;  49.2;/////; 993.6; 26.3;14.2;    83
13/09/2023 09:45:00;   149;//////;;  49.2;/////; 993.6; 26.3;14.2;    83
13/09/2023 09:30:00;   149;//////;;  49.2;/////; 993.6; 26.3;14.2;    83
13/09/2023 09:15:00;   149;//////;;  49.2;/////; 993.6; 26.1;14.2;    83
13/09/2023 09:00:00;   149;//////;;  49.2;/////; 993.6; 26.1;14.2;    83
13/09/2023 08:45:00;   149;//////;;  49.2;/////; 993.6; 26.1;14.2;    83
13/09/2023 08:30:00;   149;//////;;  49.2;/////; 993.6; 26.1;14.2;    83
13/09/2023 08:15:00;   149;//////;;  49.2;/////; 993.5; 25.1;13.6;    83
13/09/2023 08:00:00;   149;//////;;  49.2;/////; 993.5; 25.1;13.6;    83
13/09/2023 07:45:00;   150;//////;;  49.2;/////; 993.5; 25.1;13.6;    83
13/09/2023 07:30:00;   150;//////;;  49.2;/////; 993.5; 25.1;13.6;    83
13/09/2023 07:15:00;   150;//////;;  49.2;/////; 993.1; 24.6;13.0;    83
13/09/2023 07:00:00;   150;//////;;  49.2;/////; 993.1; 24.6;13.0;    83
13/09/2023 06:45:00;   150;//////;;  49.2;/////; 993.1; 24.6;13.0;    83
13/09/2023 06:30:00;   150;//////;;  49.2;/////; 993.1; 24.6;13.0;    83
13/09/2023 06:15:00;   150;//////;;  49.2;/////; 992.7; 24.7;12.8;    83
13/09/2023 06:00:00;   150;//////;;  49.2;/////; 992.7; 24.7;12.8;    83
13/09/2023 05:45:00;   151;//////;;  49.2;/////; 992.7; 24.7;12.8;    83
13/09/2023 05:30:00;   151;//////;;  49.2;/////; 992.7; 24.7;12.8;    83
13/09/2023 05:15:00;   151;//////;;  49.2;/////; 992.2; 25.4;12.9;    83
13/09/2023 05:00:00;   151;//////;;  49.2;/////; 992.2; 25.4;12.9;    83
13/09/2023 04:45:00;   151;//////;;  49.2;/////; 992.2; 25.4;12.9;    83
13/09/2023 04:30:00;   151;//////;;  49.2;/////; 992.2; 25.4;12.9;    83
13/09/2023 04:15:00;   151;//////;;  49.2;/////; 992.1; 25.7;12.9;    83
13/09/2023 04:00:00;   151;//////;;  49.2;/////; 992.1; 25.7;12.9;    83
13/09/2023 03:45:00;   152;//////;;  49.2;/////; 992.1; 25.7;12.9;    83
13/09/2023 03:30:00;   152;//////;;  49.2;/////; 992.1; 25.7;12.9;    83
13/09/2023 03:15:00;   152;//////;;  49.2;/////; 992.3; 26.0;12.9;    83
13/09/2023 03:00:00;   152;//////;;  49.2;/////; 992.3; 26.0;12.9;    83
13/09/2023 02:45:00;   152;//////;;  49.2;/////; 992.3; 26.0;12.9;    83
13/09/2023 02:30:00;   152;//////;;  49.2;/////; 992.3; 26.0;12.9;    83
13/09/2023 02:15:00;   153;//////;;  49.2;/////; 992.5; 26.3;12.9;    83
13/09/2023 02:00:00;   153;//////;;  49.2;/////; 992.5; 26.3;12.9;    83
13/09/2023 01:45:00;   153;//////;;  49.2;/////; 992.5; 26.3;12.9;    83
13/09/2023 01:30:00;   153;//////;;  49.2;/////; 992.5; 26.3;12.9;    83
13/09/2023 01:15:00;   153;//////;;  49.2;/////; 993.1; 26.7;12.9;    83
13/09/2023 01:00:00;   153;//////;;  49.2;/////; 993.1; 26.7;12.9;    83
13/09/2023 00:45:00;   153;//////;;  49.2;/////; 993.1; 26.7;12.9;    83
13/09/2023 00:30:00;   153;//////;;  49.2;/////; 993.1; 26.7;12.9;    83
13/09/2023 00:15:00;   153;//////;;  49.2;/////; 993.4; 26.9;12.9;    83
13/09/2023 00:00:00;   153;//////;;  49.2;/////; 993.4; 26.9;12.9;    83
12/09/2023 23:45:00;   153;//////;;  49.2;/////; 993.4; 26.9;12.9;    83
12/09/2023 23:30:00;   154;//////;;  49.2;/////; 993.4; 26.9;12.9;    83
12/09/2023 23:15:00;   154;//////;;  49.2;/////; 993.5; 26.7;12.9;    83
12/09/2023 23:00:00;   153;//////;;  49.2;/////; 993.5; 26.7;12.9;    83
12/09/2023 22:45:00;   153;//////;;  49.2;/////; 993.5; 26.7;12.9;    83
12/09/2023 22:30:00;   153;//////;;  49.2;/////; 993.5; 26.7;12.9;    83
12/09/2023 22:15:00;   153;//////;;  49.2;/////; 993.2; 27.0;13.0;    83
12/09/2023 22:00:00;   153;//////;;  49.2;/////; 993.2; 27.0;13.0;    83
12/09/2023 21:45:00;   153;//////;;  49.2;/////; 993.2; 27.0;13.0;    83
12/09/2023 21:30:00;   153;//////;;  49.2;/////; 993.2; 27.0;13.0;    83
12/09/2023 21:15:00;   153;//////;;  49.2;/////; 992.8; 28.0;13.0;    83
12/09/2023 21:00:00;   153;//////;;  49.2;/////; 992.8; 28.0;13.0;    83
12/09/2023 20:45:00;   153;//////;;  49.2;/////; 992.8; 28.0;13.0;    83
12/09/2023 20:30:00;   153;//////;;  49.2;/////; 992.8; 28.0;13.0;    83
12/09/2023 20:15:00;   153;//////;;  49.2;/////; 992.2; 29.0;13.0;    83
12/09/2023 20:00:00;   152;//////;;  49.2;/////; 992.2; 29.0;13.0;    83
12/09/2023 19:45:00;   152;//////;;  49.2;/////; 992.2; 29.0;13.0;    83
12/09/2023 19:30:00;   152;//////;;  49.2;/////; 992.2; 29.0;13.0;    83
12/09/2023 19:15:00;   152;//////;;  49.2;/////; 991.2; 29.8;13.0;    83
12/09/2023 19:00:00;   152;//////;;  49.2;/////; 991.2; 29.8;13.0;    83
12/09/2023 18:45:00;   152;//////;;  49.2;/////; 991.2; 29.8;13.0;    83
12/09/2023 18:30:00;   151;//////;;  49.2;/////; 991.2; 29.8;13.0;    83
12/09/2023 18:15:00;   151;//////;;  49.2;/////; 990.5; 31.6;13.5;    83
12/09/2023 18:00:00;   151;//////;;  49.2;/////; 990.5; 31.6;13.5;    83
12/09/2023 17:45:00;   151;//////;;  49.2;/////; 990.5; 31.6;13.5;    83
12/09/2023 17:30:00;   151;//////;;  49.2;/////; 990.5; 31.6;13.5;    83
12/09/2023 17:15:00;   151;//////;;  49.2;/////; 990.1; 34.5;13.7;    83
12/09/2023 17:00:00;   151;//////;;  49.2;/////; 990.1; 34.5;13.7;    83
12/09/2023 16:45:00;   151;//////;;  49.2;/////; 990.1; 34.5;13.7;    83
12/09/2023 16:30:00;   151;//////;;  49.2;/////; 990.1; 34.5;13.7;    83
12/09/2023 16:15:00;   150;//////;;  49.2;/////; 990.3; 38.7;13.6;    83
12/09/2023 16:00:00;   150;//////;;  49.2;/////; 990.3; 38.7;13.6;    83
12/09/2023 15:45:00;   150;//////;;  49.2;/////; 990.3; 38.7;13.6;    83
12/09/2023 15:30:00;   150;//////;;  49.2;/////; 990.3; 38.7;13.6;    83
12/09/2023 15:15:00;   150;//////;;  49.2;/////; 990.6; 37.6;13.7;    83
12/09/2023 15:00:00;   150;//////;;  49.2;/////; 990.6; 37.6;13.7;    83
12/09/2023 14:45:00;   150;//////;;  49.2;/////; 990.6; 37.6;13.7;    83
12/09/2023 14:30:00;   150;//////;;  49.2;/////; 990.6; 37.6;13.7;    83
12/09/2023 14:15:00;   150;//////;;  49.2;/////; 991.5; 35.2;13.8;    83
12/09/2023 14:00:00;   150;//////;;  49.2;/////; 991.5; 35.2;13.8;    83
12/09/2023 13:45:00;   150;//////;;  49.2;/////; 991.5; 35.2;13.8;    83
12/09/2023 13:30:00;   150;//////;;  49.2;/////; 991.5; 35.2;13.8;    83
12/09/2023 13:15:00;   150;//////;;  49.2;/////; 992.8; 32.8;14.1;    83
12/09/2023 13:00:00;   151;//////;;  49.2;/////; 992.8; 32.8;14.1;    83
12/09/2023 12:45:00;   150;//////;;  49.2;/////; 992.8; 32.8;14.1;    83
12/09/2023 12:30:00;   151;//////;;  49.2;/////; 992.8; 32.8;14.1;    83
12/09/2023 12:15:00;   151;//////;;  49.2;/////; 994.3; 30.9;14.2;    83
12/09/2023 12:00:00;   151;//////;;  49.2;/////; 994.3; 30.9;14.2;    83
12/09/2023 11:45:00;   151;//////;;  49.2;/////; 994.3; 30.9;14.2;    83
12/09/2023 11:30:00;   151;//////;;  49.2;/////; 994.3; 30.9;14.2;    83
12/09/2023 11:15:00;   151;//////;;  49.2;/////; 995.5; 28.4;14.2;    83
12/09/2023 11:00:00;   151;//////;;  49.2;/////; 995.5; 28.4;14.2;    83
12/09/2023 10:45:00;   151;//////;;  49.2;/////; 995.5; 28.4;14.2;    83
12/09/2023 10:30:00;   151;//////;;  49.2;/////; 995.5; 28.4;14.2;    83
12/09/2023 10:15:00;   151;//////;;  49.2;/////; 996.0; 27.5;14.3;    83
12/09/2023 10:00:00;   152;//////;;  49.2;/////; 996.0; 27.5;14.3;    83
12/09/2023 09:45:00;   152;//////;;  49.2;/////; 996.0; 27.5;14.3;    83
12/09/2023 09:30:00;   152;//////;;  49.2;/////; 996.0; 27.5;14.3;    83
12/09/2023 09:15:00;   152;//////;;  49.2;/////; 996.2; 24.6;14.4;    83
12/09/2023 09:00:00;   152;//////;;  49.2;/////; 996.2; 24.6;14.4;    83
12/09/2023 08:45:00;   152;//////;;  49.2;/////; 996.2; 24.6;14.4;    83
12/09/2023 08:30:00;   152;//////;;  49.2;/////; 996.2; 24.6;14.4;    83
12/09/2023 08:15:00;   152;//////;;  49.2;/////; 995.6; 20.8;14.3;    83
12/09/2023 08:00:00;   153;//////;;  49.2;/////; 995.6; 20.8;14.3;    83
12/09/2023 07:45:00;   153;//////;;  49.2;/////; 995.6; 20.8;14.3;    83
12/09/2023 07:30:00;   153;//////;;  49.2;/////; 995.6; 20.8;14.3;    83
12/09/2023 07:15:00;   153;//////;;  49.2;/////; 994.7; 19.1;13.2;    83
12/09/2023 07:00:00;   153;//////;;  49.2;/////; 994.7; 19.1;13.2;    83
12/09/2023 06:45:00;   153;//////;;  49.2;/////; 994.7; 19.1;13.2;    83
12/09/2023 06:30:00;   154;//////;;  49.2;/////; 994.7; 19.1;13.2;    83
12/09/2023 06:15:00;   154;//////;;  49.2;/////; 994.2; 19.2;12.8;    83
12/09/2023 06:00:00;   154;//////;;  49.2;/////; 994.2; 19.2;12.8;    83
12/09/2023 05:45:00;   154;//////;;  49.2;/////; 994.2; 19.2;12.8;    83
12/09/2023 05:30:00;   154;//////;;  49.2;/////; 994.2; 19.2;12.8;    83
12/09/2023 05:15:00;   155;//////;;  49.2;/////; 993.5; 19.7;12.8;    83
12/09/2023 05:00:00;   155;//////;;  49.2;/////; 993.5; 19.7;12.8;    83
12/09/2023 04:45:00;   155;//////;;  49.2;/////; 993.5; 19.7;12.8;    83
12/09/2023 04:30:00;   155;//////;;  49.2;/////; 993.5; 19.7;12.8;    83
12/09/2023 04:15:00;   155;//////;;  49.2;/////; 993.0; 20.2;12.9;    83
12/09/2023 04:00:00;   156;//////;;  49.2;/////; 993.0; 20.2;12.9;    83
12/09/2023 03:45:00;   156;//////;;  49.2;/////; 993.0; 20.2;12.9;    83
12/09/2023 03:30:00;   156;//////;;  49.2;/////; 993.0; 20.2;12.9;    83
12/09/2023 03:15:00;   156;//////;;  49.2;/////; 993.1; 20.7;12.9;    83
12/09/2023 03:00:00;   156;//////;;  49.2;/////; 993.1; 20.7;12.9;    83
12/09/2023 02:45:00;   156;//////;;  49.2;/////; 993.1; 20.7;12.9;    83
12/09/2023 02:30:00;   157;//////;;  49.2;/////; 993.1; 20.7;12.9;    83
12/09/2023 02:15:00;   157;//////;;  49.2;/////; 993.2; 21.4;12.9;    83
12/09/2023 02:00:00;   157;//////;;  49.2;/////; 993.2; 21.4;12.9;    83
12/09/2023 01:45:00;   157;//////;;  49.2;/////; 993.2; 21.4;12.9;    83
12/09/2023 01:30:00;   157;//////;;  49.2;/////; 993.2; 21.4;12.9;    83
12/09/2023 01:15:00;   157;//////;;  49.2;/////; 993.5; 22.4;12.9;    83
12/09/2023 01:00:00;   157;//////;;  49.2;/////; 993.5; 22.4;12.9;    83
12/09/2023 00:45:00;   157;//////;;  49.2;/////; 993.5; 22.4;12.9;    83
12/09/2023 00:30:00;   157;//////;;  49.2;/////; 993.5; 22.4;12.9;    83
12/09/2023 00:15:00;   157;//////;;  49.2;/////; 993.8; 23.3;12.9;    83
12/09/2023 00:00:00;   157;//////;;  49.2;/////; 993.8; 23.3;12.9;    83
11/09/2023 23:45:00;   157;//////;;  49.2;/////; 993.8; 23.3;12.9;    83
11/09/2023 23:30:00;   157;//////;;  49.2;/////; 993.8; 23.3;12.9;    83
11/09/2023 23:15:00;   157;//////;;  49.2;/////; 994.0; 24.3;12.9;    83
11/09/2023 23:00:00;   157;//////;;  49.2;/////; 994.0; 24.3;12.9;    83
11/09/2023 22:45:00;   158;//////;;  49.2;/////; 994.0; 24.3;12.9;    83
11/09/2023 22:30:00;   157;//////;;  49.2;/////; 994.0; 24.3;12.9;    83
11/09/2023 22:15:00;   157;//////;;  49.2;/////; 994.0; 25.5;12.9;    83
11/09/2023 22:00:00;   157;//////;;  49.2;/////; 994.0; 25.5;12.9;    83
11/09/2023 21:45:00;   157;//////;;  49.2;/////; 994.0; 25.5;12.9;    83
11/09/2023 21:30:00;   157;//////;;  49.2;/////; 994.0; 25.5;12.9;    83
11/09/2023 21:15:00;   157;//////;;  49.2;/////; 993.6; 27.1;13.0;    83
11/09/2023 21:00:00;   157;//////;;  49.2;/////; 993.6; 27.1;13.0;    83
11/09/2023 20:45:00;   157;//////;;  49.2;/////; 993.6; 27.1;13.0;    83
11/09/2023 20:30:00;   156;//////;;  49.2;/////; 993.6; 27.1;13.0;    83
11/09/2023 20:15:00;   156;//////;;  49.2;/////; 993.1; 28.6;13.0;    83
11/09/2023 20:00:00;   156;//////;;  49.2;/////; 993.1; 28.6;13.0;    83
11/09/2023 19:45:00;   156;//////;;  49.2;/////; 993.1; 28.6;13.0;    83
11/09/2023 19:30:00;   156;//////;;  49.2;/////; 993.1; 28.6;13.0;    83
11/09/2023 19:15:00;   156;//////;;  49.2;/////; 992.3; 29.9;13.0;    83
11/09/2023 19:00:00;   155;//////;;  49.2;/////; 992.3; 29.9;13.0;    83
11/09/2023 18:45:00;   155;//////;;  49.2;/////; 992.3; 29.9;13.0;    83
11/09/2023 18:30:00;   155;//////;;  49.2;/////; 992.3; 29.9;13.0;    83
11/09/2023 18:15:00;   155;//////;;  49.2;/////; 991.9; 31.5;13.5;    83
11/09/2023 18:00:00;   154;//////;;  49.2;/////; 991.9; 31.5;13.5;    83
11/09/2023 17:45:00;   154;//////;;  49.2;/////; 991.9; 31.5;13.5;    83
11/09/2023 17:30:00;   154;//////;;  49.2;/////; 991.9; 31.5;13.5;    83
11/09/2023 17:15:00;   154;//////;;  49.2;/////; 991.4; 33.6;13.7;    83
11/09/2023 17:00:00;   153;//////;;  49.2;/////; 991.4; 33.6;13.7;    83
11/09/2023 16:45:00;   153;//////;;  49.2;/////; 991.4; 33.6;13.7;    83
11/09/2023 16:30:00;   153;//////;;  49.2;/////; 991.4; 33.6;13.7;    83
11/09/2023 16:15:00;   153;//////;;  49.2;/////; 991.1; 36.9;13.6;    83
11/09/2023 16:00:00;   153;//////;;  49.2;/////; 991.1; 36.9;13.6;    83
11/09/2023 15:45:00;   153;//////;;  49.2;/////; 991.1; 36.9;13.6;    83
11/09/2023 15:30:00;   152;//////;;  49.2;/////; 991.1; 36.9;13.6;    83
11/09/2023 15:15:00;   152;//////;;  49.2;/////; 991.2; 37.2;13.7;    83
11/09/2023 15:00:00;   152;//////;;  49.2;/////; 991.2; 37.2;13.7;    83
11/09/2023 14:45:00;   152;//////;;  49.2;/////; 991.2; 37.2;13.7;    83
11/09/2023 14:30:00;   152;//////;;  49.2;/////; 991.2; 37.2;13.7;    83
11/09/2023 14:15:00;   151;//////;;  49.2;/////; 991.6; 35.2;13.8;    83
11/09/2023 14:00:00;   152;//////;;  49.2;/////; 991.6; 35.2;13.8;    83
11/09/2023 13:45:00;   151;//////;;  49.2;/////; 991.6; 35.2;13.8;    83
11/09/2023 13:30:00;   151;//////;;  49.2;/////; 991.6; 35.2;13.8;    83
11/09/2023 13:15:00;   151;//////;;  49.2;/////; 992.7; 33.6;14.1;    83
11/09/2023 13:00:00;   151;//////;;  49.2;/////; 992.7; 33.6;14.1;    83
11/09/2023 12:45:00;   151;//////;;  49.2;/////; 992.7; 33.6;14.1;    83
11/09/2023 12:30:00;   151;//////;;  49.2;/////; 992.7; 33.6;14.1;    83
11/09/2023 12:15:00;   151;//////;;  49.2;/////; 994.1; 31.7;14.1;    83
11/09/2023 12:00:00;   151;//////;;  49.2;/////; 994.1; 31.7;14.1;    83
11/09/2023 11:45:00;   151;//////;;  49.2;/////; 994.1; 31.7;14.1;    83
11/09/2023 11:30:00;   151;//////;;  49.2;/////; 994.1; 31.7;14.1;    83
11/09/2023 11:15:00;   151;//////;;  49.2;/////; 995.2; 29.7;14.2;    83
11/09/2023 11:00:00;   151;//////;;  49.2;/////; 995.2; 29.7;14.2;    83
11/09/2023 10:45:00;   151;//////;;  49.2;/////; 995.2; 29.7;14.2;    83
11/09/2023 10:30:00;   151;//////;;  49.2;/////; 995.2; 29.7;14.2;    83
11/09/2023 10:15:00;   151;//////;;  49.2;/////; 995.9; 27.3;14.2;    83
11/09/2023 10:00:00;   151;//////;;  49.2;/////; 995.9; 27.3;14.2;    83
11/09/2023 09:45:00;   151;//////;;  49.2;/////; 995.9; 27.3;14.2;    83
11/09/2023 09:30:00;   151;//////;;  49.2;/////; 995.9; 27.3;14.2;    83
11/09/2023 09:15:00;   151;//////;;  49.2;/////; 995.8; 26.0;14.3;    83
11/09/2023 09:00:00;   151;//////;;  49.2;/////; 995.8; 26.0;14.3;    83
11/09/2023 08:45:00;   151;//////;;  49.2;/////; 995.8; 26.0;14.3;    83
11/09/2023 08:30:00;   151;//////;;  49.2;/////; 995.8; 26.0;14.3;    83
11/09/2023 08:15:00;   151;//////;;  49.2;/////; 995.6; 24.5;14.2;    83
11/09/2023 08:00:00;   151;//////;;  49.2;/////; 995.6; 24.5;14.2;    83
11/09/2023 07:45:00;   151;//////;;  49.2;/////; 995.6; 24.5;14.2;    83
11/09/2023 07:30:00;   151;//////;;  49.2;/////; 995.6; 24.5;14.2;    83
11/09/2023 07:15:00;   151;//////;;  49.2;/////; 994.9; 22.9;13.1;    83
11/09/2023 07:00:00;   151;//////;;  49.2;/////; 994.9; 22.9;13.1;    83
11/09/2023 06:45:00;   151;//////;;  49.2;/////; 994.9; 22.9;13.1;    83
11/09/2023 06:30:00;   151;//////;;  49.2;/////; 994.9; 22.9;13.1;    83
11/09/2023 06:15:00;   151;//////;;  49.2;/////; 994.1; 22.8;12.8;    83
