Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 00:00:00;   213;-99999;;  26.4; 28.2;1011.8; 24.5;12.9;    80
26/09/2023 23:45:00;   213;-99999;;  26.4; 28.2;1011.8; 24.5;12.9;    80
26/09/2023 23:30:00;   213;-99999;;  26.4; 28.2;1011.8; 24.5;12.9;    80
26/09/2023 23:15:00;   213;-99999;;  26.4; 28.2;1011.8; 24.5;12.9;    80
26/09/2023 23:00:00;   213;-99999;;  26.4; 28.2;1013.1; 25.2;13.0;    80
26/09/2023 22:45:00;   213;-99999;;  26.4; 28.2;1013.1; 25.2;13.0;    80
26/09/2023 22:30:00;   213;-99999;;  26.4; 28.2;1013.1; 25.2;13.0;    80
26/09/2023 22:15:00;   213;-99999;;  26.4; 28.2;1013.1; 25.2;13.0;    80
26/09/2023 22:00:00;   213;-99999;;  26.4; 28.2;1013.0; 26.1;13.0;    80
26/09/2023 21:45:00;   213;-99999;;  26.4; 28.2;1013.0; 26.1;13.0;    80
26/09/2023 21:30:00;   213;-99999;;  26.4; 28.2;1013.0; 26.1;13.0;    80
26/09/2023 21:15:00;   213;-99999;;  26.4; 28.2;1013.0; 26.1;13.0;    80
26/09/2023 21:00:00;   212;-99999;;  26.4; 28.2;1012.6; 27.2;13.0;    80
26/09/2023 20:45:00;   213;-99999;;  26.4; 28.2;1012.6; 27.2;13.0;    80
26/09/2023 20:30:00;   213;-99999;;  26.4; 28.2;1012.6; 27.2;13.0;    80
26/09/2023 20:15:00;   213;-99999;;  26.4; 28.2;1012.6; 27.2;13.0;    80
26/09/2023 19:00:00;   213;-99999;;  26.4; 28.2;1010.7; 29.8;13.0;    80
26/09/2023 18:45:00;   213;-99999;;  26.4; 28.2;1010.7; 29.8;13.0;    80
26/09/2023 18:30:00;   213;-99999;;  26.4; 28.2;1010.7; 29.8;13.0;    80
26/09/2023 18:15:00;   213;-99999;;  26.4; 28.2;1010.7; 29.8;13.0;    80
26/09/2023 18:00:00;   212;-99999;;  26.4; 28.2;1009.7; 31.0;13.0;    80
26/09/2023 17:45:00;   213;-99999;;  26.4; 28.2;1009.7; 31.0;13.0;    80
26/09/2023 17:30:00;   213;-99999;;  26.4; 28.2;1009.7; 31.0;13.0;    80
26/09/2023 17:15:00;   212;-99999;;  26.4; 28.2;1009.7; 31.0;13.0;    80
26/09/2023 17:00:00;   213;   194;;  26.4; 28.2;1008.5; 33.5;13.5;    80
26/09/2023 16:45:00;   212;   194;;  26.4; 28.2;1008.5; 33.5;13.5;    80
26/09/2023 16:30:00;   213;   194;;  26.4; 28.2;1008.5; 33.5;13.5;    80
26/09/2023 16:15:00;   213;   194;;  26.4; 28.2;1008.5; 33.5;13.5;    80
26/09/2023 16:00:00;   212;-99999;;  26.4; 28.2;1007.5; 35.0;13.6;    80
26/09/2023 15:45:00;   213;-99999;;  26.4; 28.2;1007.5; 35.0;13.6;    80
26/09/2023 15:30:00;   213;-99999;;  26.4; 28.2;1007.5; 35.0;13.6;    80
26/09/2023 15:15:00;   213;-99999;;  26.4; 28.2;1007.5; 35.0;13.6;    80
26/09/2023 15:00:00;   213;-99999;;  26.4; 28.1;1007.3; 35.6;13.5;    80
26/09/2023 14:45:00;   213;-99999;;  26.4; 28.1;1007.3; 35.6;13.5;    80
26/09/2023 14:30:00;   213;-99999;;  26.4; 28.1;1007.3; 35.6;13.5;    80
26/09/2023 14:15:00;   213;-99999;;  26.4; 28.1;1007.3; 35.6;13.5;    80
26/09/2023 14:00:00;   213;-99999;;  26.4; 28.1;1008.0; 36.3;13.5;    80
26/09/2023 13:45:00;   213;-99999;;  26.4; 28.1;1008.0; 36.3;13.5;    80
26/09/2023 13:30:00;   213;-99999;;  26.4; 28.1;1008.0; 36.3;13.5;    80
26/09/2023 13:15:00;   213;-99999;;  26.4; 28.1;1008.0; 36.3;13.5;    80
26/09/2023 13:00:00;   213;-99999;;  26.4; 28.2;1008.8; 37.2;13.6;    80
26/09/2023 12:45:00;   213;-99999;;  26.4; 28.2;1008.8; 37.2;13.6;    80
26/09/2023 12:30:00;   213;-99999;;  26.4; 28.2;1008.8; 37.2;13.6;    80
26/09/2023 12:15:00;   213;-99999;;  26.4; 28.2;1008.8; 37.2;13.6;    80
26/09/2023 12:00:00;   213;-99999;;  26.4; 28.1;1010.0; 37.5;13.8;    80
26/09/2023 11:45:00;   213;-99999;;  26.4; 28.1;1010.0; 37.5;13.8;    80
26/09/2023 11:30:00;   213;-99999;;  26.4; 28.1;1010.0; 37.5;13.8;    80
26/09/2023 11:15:00;   213;-99999;;  26.4; 28.1;1010.0; 37.5;13.8;    80
26/09/2023 11:00:00;   213;-99999;;  26.4; 28.1;1011.5; 38.7;13.8;    80
26/09/2023 10:45:00;   213;-99999;;  26.4; 28.1;1011.5; 38.7;13.8;    80
26/09/2023 10:30:00;   214;-99999;;  26.4; 28.1;1011.5; 38.7;13.8;    80
26/09/2023 10:15:00;   214;-99999;;  26.4; 28.1;1011.5; 38.7;13.8;    80
26/09/2023 10:00:00;   214;-99999;;  26.4; 28.1;1012.4; 36.5;13.9;    80
26/09/2023 09:45:00;   214;-99999;;  26.4; 28.1;1012.4; 36.5;13.9;    80
26/09/2023 09:30:00;   214;-99999;;  26.4; 28.1;1012.4; 36.5;13.9;    80
26/09/2023 09:15:00;   214;-99999;;  26.4; 28.1;1012.4; 36.5;13.9;    80
26/09/2023 09:00:00;   214;-99999;;  26.4; 28.1;1012.5; 33.2;14.0;    80
26/09/2023 08:45:00;   214;-99999;;  26.4; 28.1;1012.5; 33.2;14.0;    80
26/09/2023 08:30:00;   214;-99999;;  26.4; 28.1;1012.5; 33.2;14.0;    80
26/09/2023 08:15:00;   214;-99999;;  26.4; 28.1;1012.5; 33.2;14.0;    80
26/09/2023 08:00:00;   214;   195;;  26.4; 28.1;1012.2; 28.8;14.1;    80
26/09/2023 07:45:00;   214;   195;;  26.4; 28.1;1012.2; 28.8;14.1;    80
26/09/2023 07:30:00;   214;   195;;  26.4; 28.1;1012.2; 28.8;14.1;    80
26/09/2023 07:15:00;   214;   195;;  26.4; 28.1;1012.2; 28.8;14.1;    80
26/09/2023 07:00:00;   214;-99999;;  26.4; 28.1;1011.8; 24.3;13.8;    80
26/09/2023 06:45:00;   214;-99999;;  26.4; 28.1;1011.8; 24.3;13.8;    80
26/09/2023 06:30:00;   214;-99999;;  26.4; 28.1;1011.8; 24.3;13.8;    80
26/09/2023 06:15:00;   214;-99999;;  26.4; 28.1;1011.8; 24.3;13.8;    80
26/09/2023 06:00:00;   214;-99999;;  26.4; 28.1;1011.2; 21.1;12.9;    80
26/09/2023 05:45:00;   214;-99999;;  26.4; 28.1;1011.2; 21.1;12.9;    80
26/09/2023 05:30:00;   214;-99999;;  26.4; 28.1;1011.2; 21.1;12.9;    80
26/09/2023 05:15:00;   214;-99999;;  26.4; 28.1;1011.2; 21.1;12.9;    80
26/09/2023 05:00:00;   214;-99999;;  26.4; 28.1;1010.7; 21.0;12.9;    80
26/09/2023 04:45:00;   214;-99999;;  26.4; 28.1;1010.7; 21.0;12.9;    80
26/09/2023 04:30:00;   214;-99999;;  26.4; 28.1;1010.7; 21.0;12.9;    80
26/09/2023 04:15:00;   214;-99999;;  26.4; 28.1;1010.7; 21.0;12.9;    80
26/09/2023 04:00:00;   214;-99999;;  26.4; 28.1;1009.9; 21.4;12.9;    80
26/09/2023 03:45:00;   214;-99999;;  26.4; 28.1;1009.9; 21.4;12.9;    80
26/09/2023 03:30:00;   214;-99999;;  26.4; 28.1;1009.9; 21.4;12.9;    80
26/09/2023 03:15:00;   214;-99999;;  26.4; 28.1;1009.9; 21.4;12.9;    80
26/09/2023 03:00:00;   214;-99999;;  26.4; 28.1;1009.8; 22.0;12.9;    80
26/09/2023 02:45:00;   214;-99999;;  26.4; 28.1;1009.8; 22.0;12.9;    80
26/09/2023 02:30:00;   214;-99999;;  26.4; 28.1;1009.8; 22.0;12.9;    80
26/09/2023 02:15:00;   214;-99999;;  26.4; 28.1;1009.8; 22.0;12.9;    80
26/09/2023 02:00:00;   214;-99999;;  26.4; 28.1;1009.8; 22.9;12.9;    80
26/09/2023 01:45:00;   214;-99999;;  26.4; 28.1;1009.8; 22.9;12.9;    80
26/09/2023 01:30:00;   214;-99999;;  26.4; 28.1;1009.8; 22.9;12.9;    80
26/09/2023 01:15:00;   214;-99999;;  26.4; 28.1;1009.8; 22.9;12.9;    80
26/09/2023 01:00:00;   214;-99999;;  26.4; 28.1;1010.2; 23.1;12.9;    80
26/09/2023 00:45:00;   214;-99999;;  26.4; 28.1;1010.2; 23.1;12.9;    80
26/09/2023 00:30:00;   214;-99999;;  26.4; 28.1;1010.2; 23.1;12.9;    80
26/09/2023 00:15:00;   214;-99999;;  26.4; 28.1;1010.2; 23.1;12.9;    80
26/09/2023 00:00:00;   214;-99999;;  26.4; 28.1;1010.8; 23.9;12.9;    80
25/09/2023 23:45:00;   214;-99999;;  26.4; 28.1;1010.8; 23.9;12.9;    80
25/09/2023 23:30:00;   214;-99999;;  26.4; 28.1;1010.8; 23.9;12.9;    80
25/09/2023 23:15:00;   214;-99999;;  26.4; 28.1;1010.8; 23.9;12.9;    80
25/09/2023 23:00:00;   214;-99999;;  26.4; 28.1;1011.4; 24.6;13.0;    80
25/09/2023 22:45:00;   213;-99999;;  26.4; 28.1;1011.4; 24.6;13.0;    80
25/09/2023 22:30:00;   214;-99999;;  26.4; 28.1;1011.4; 24.6;13.0;    80
25/09/2023 22:15:00;   214;-99999;;  26.4; 28.1;1011.4; 24.6;13.0;    80
25/09/2023 22:00:00;   214;-99999;;  26.4; 28.1;1011.9; 25.7;13.0;    80
25/09/2023 21:45:00;   213;-99999;;  26.4; 28.1;1011.9; 25.7;13.0;    80
25/09/2023 21:30:00;   213;-99999;;  26.4; 28.1;1011.9; 25.7;13.0;    80
25/09/2023 21:15:00;   214;-99999;;  26.4; 28.1;1011.9; 25.7;13.0;    80
25/09/2023 21:00:00;   213;-99999;;  26.4; 28.1;1011.6; 26.7;13.0;    80
25/09/2023 20:45:00;   213;-99999;;  26.4; 28.1;1011.6; 26.7;13.0;    80
25/09/2023 20:30:00;   213;-99999;;  26.4; 28.1;1011.6; 26.7;13.0;    80
25/09/2023 20:15:00;   213;-99999;;  26.4; 28.1;1011.6; 26.7;13.0;    80
25/09/2023 19:00:00;   213;-99999;;  26.4; 28.1;1009.6; 29.7;13.0;    80
25/09/2023 18:45:00;   213;-99999;;  26.4; 28.1;1009.6; 29.7;13.0;    80
25/09/2023 18:30:00;   213;-99999;;  26.4; 28.1;1009.6; 29.7;13.0;    80
25/09/2023 18:15:00;   213;-99999;;  26.4; 28.1;1009.6; 29.7;13.0;    80
25/09/2023 18:00:00;   213;   194;;  26.4; 28.1;1008.5; 30.3;13.0;    80
25/09/2023 17:45:00;   213;   194;;  26.4; 28.1;1008.5; 30.3;13.0;    80
25/09/2023 17:30:00;   213;   194;;  26.4; 28.1;1008.5; 30.3;13.0;    80
25/09/2023 17:15:00;   213;   194;;  26.4; 28.1;1008.5; 30.3;13.0;    80
25/09/2023 17:00:00;   213;-99999;;  26.4; 28.1;1007.8; 32.7;13.6;    80
25/09/2023 16:45:00;   213;-99999;;  26.4; 28.1;1007.8; 32.7;13.6;    80
25/09/2023 16:30:00;   213;-99999;;  26.4; 28.1;1007.8; 32.7;13.6;    80
25/09/2023 16:15:00;   213;-99999;;  26.4; 28.1;1007.8; 32.7;13.6;    80
25/09/2023 16:00:00;   213;-99999;;  26.4; 28.1;1007.7; 35.0;13.5;    80
25/09/2023 15:45:00;   213;-99999;;  26.4; 28.1;1007.7; 35.0;13.5;    80
25/09/2023 15:30:00;   213;-99999;;  26.4; 28.1;1007.7; 35.0;13.5;    80
25/09/2023 15:15:00;   213;-99999;;  26.4; 28.1;1007.7; 35.0;13.5;    80
25/09/2023 15:00:00;   213;-99999;;  26.4; 28.0;1007.7; 36.5;13.5;    80
25/09/2023 14:45:00;   213;-99999;;  26.4; 28.0;1007.7; 36.5;13.5;    80
25/09/2023 14:30:00;   213;-99999;;  26.4; 28.0;1007.7; 36.5;13.5;    80
25/09/2023 14:15:00;   213;-99999;;  26.4; 28.0;1007.7; 36.5;13.5;    80
25/09/2023 14:00:00;   213;-99999;;  26.4; 28.0;1007.9; 37.5;13.5;    80
25/09/2023 13:45:00;   213;-99999;;  26.4; 28.0;1007.9; 37.5;13.5;    80
25/09/2023 13:30:00;   213;-99999;;  26.4; 28.0;1007.9; 37.5;13.5;    80
25/09/2023 13:15:00;   213;-99999;;  26.4; 28.0;1007.9; 37.5;13.5;    80
25/09/2023 13:00:00;   213;-99999;;  26.4; 28.0;1008.7; 39.0;13.6;    80
25/09/2023 12:45:00;   213;-99999;;  26.4; 28.0;1008.7; 39.0;13.6;    80
25/09/2023 12:30:00;   213;-99999;;  26.4; 28.0;1008.7; 39.0;13.6;    80
25/09/2023 12:15:00;   213;-99999;;  26.4; 28.0;1008.7; 39.0;13.6;    80
25/09/2023 12:00:00;   213;-99999;;  26.4; 28.0;1009.9; 40.2;13.7;    80
25/09/2023 11:45:00;   213;-99999;;  26.4; 28.0;1009.9; 40.2;13.7;    80
25/09/2023 11:30:00;   213;-99999;;  26.4; 28.0;1009.9; 40.2;13.7;    80
25/09/2023 11:15:00;   213;-99999;;  26.4; 28.0;1009.9; 40.2;13.7;    80
25/09/2023 11:00:00;   213;-99999;;  26.4; 28.0;1011.4; 38.4;13.8;    80
25/09/2023 10:45:00;   213;-99999;;  26.4; 28.0;1011.4; 38.4;13.8;    80
25/09/2023 10:30:00;   213;-99999;;  26.4; 28.0;1011.4; 38.4;13.8;    80
25/09/2023 10:15:00;   213;-99999;;  26.4; 28.0;1011.4; 38.4;13.8;    80
25/09/2023 10:00:00;   213;-99999;;  26.4; 28.0;1012.7; 35.7;13.9;    80
25/09/2023 09:45:00;   213;-99999;;  26.4; 28.0;1012.7; 35.7;13.9;    80
25/09/2023 09:30:00;   213;-99999;;  26.4; 28.0;1012.7; 35.7;13.9;    80
25/09/2023 09:15:00;   213;-99999;;  26.4; 28.0;1012.7; 35.7;13.9;    80
25/09/2023 09:00:00;   213;-99999;;  26.4; 28.0;1013.4; 32.6;14.0;    80
25/09/2023 08:45:00;   213;-99999;;  26.4; 28.0;1013.4; 32.6;14.0;    80
25/09/2023 08:30:00;   213;-99999;;  26.4; 28.0;1013.4; 32.6;14.0;    80
25/09/2023 08:15:00;   213;-99999;;  26.4; 28.0;1013.4; 32.6;14.0;    80
25/09/2023 08:00:00;   213;-99999;;  26.4; 28.0;1013.5; 29.3;14.1;    80
25/09/2023 07:45:00;   213;-99999;;  26.4; 28.0;1013.5; 29.3;14.1;    80
25/09/2023 07:30:00;   213;-99999;;  26.4; 28.0;1013.5; 29.3;14.1;    80
25/09/2023 07:15:00;   213;-99999;;  26.4; 28.0;1013.5; 29.3;14.1;    80
25/09/2023 07:00:00;   213;   194;;  26.4; 28.1;1013.2; 24.8;13.9;    80
25/09/2023 06:45:00;   213;   194;;  26.4; 28.1;1013.2; 24.8;13.9;    80
25/09/2023 06:30:00;   213;   194;;  26.4; 28.1;1013.2; 24.8;13.9;    80
25/09/2023 06:15:00;   213;   194;;  26.4; 28.1;1013.2; 24.8;13.9;    80
25/09/2023 06:00:00;   213;-99999;;  26.4; 28.0;1012.8; 21.3;12.9;    80
25/09/2023 05:45:00;   213;-99999;;  26.4; 28.0;1012.8; 21.3;12.9;    80
25/09/2023 05:30:00;   213;-99999;;  26.4; 28.0;1012.8; 21.3;12.9;    80
25/09/2023 05:15:00;   213;-99999;;  26.4; 28.0;1012.8; 21.3;12.9;    80
25/09/2023 05:00:00;   213;-99999;;  26.4; 28.0;1012.0; 21.6;12.9;    80
25/09/2023 04:45:00;   213;-99999;;  26.4; 28.0;1012.0; 21.6;12.9;    80
25/09/2023 04:30:00;   213;-99999;;  26.4; 28.0;1012.0; 21.6;12.9;    80
25/09/2023 04:15:00;   213;-99999;;  26.4; 28.0;1012.0; 21.6;12.9;    80
25/09/2023 03:00:00;   213;-99999;;  26.4; 28.0;1010.9; 22.9;12.9;    80
25/09/2023 02:45:00;   213;-99999;;  26.4; 28.0;1010.9; 22.9;12.9;    80
25/09/2023 02:30:00;   213;-99999;;  26.4; 28.0;1010.9; 22.9;12.9;    80
25/09/2023 02:15:00;   213;-99999;;  26.4; 28.0;1010.9; 22.9;12.9;    80
25/09/2023 02:00:00;   213;-99999;;  26.4; 28.0;1010.9; 23.7;12.9;    80
25/09/2023 01:45:00;   213;-99999;;  26.4; 28.0;1010.9; 23.7;12.9;    80
25/09/2023 01:30:00;   213;-99999;;  26.4; 28.0;1010.9; 23.7;12.9;    80
25/09/2023 01:15:00;   213;-99999;;  26.4; 28.0;1010.9; 23.7;12.9;    80
25/09/2023 01:00:00;   213;-99999;;  26.4; 28.0;1011.1; 24.3;12.9;    80
25/09/2023 00:45:00;   213;-99999;;  26.4; 28.0;1011.1; 24.3;12.9;    80
25/09/2023 00:30:00;   213;-99999;;  26.4; 28.0;1011.1; 24.3;12.9;    80
25/09/2023 00:15:00;   213;-99999;;  26.4; 28.0;1011.1; 24.3;12.9;    80
25/09/2023 00:00:00;   213;-99999;;  26.4; 28.1;1011.4; 25.0;12.9;    80
24/09/2023 23:45:00;   213;-99999;;  26.4; 28.1;1011.4; 25.0;12.9;    80
24/09/2023 23:30:00;   213;-99999;;  26.4; 28.1;1011.4; 25.0;12.9;    80
24/09/2023 23:15:00;   213;-99999;;  26.4; 28.1;1011.4; 25.0;12.9;    80
24/09/2023 23:00:00;   213;-99999;;  26.4; 28.0;1011.8; 25.5;13.0;    80
24/09/2023 22:45:00;   213;-99999;;  26.4; 28.0;1011.8; 25.5;13.0;    80
24/09/2023 22:30:00;   213;-99999;;  26.4; 28.0;1011.8; 25.5;13.0;    80
24/09/2023 22:15:00;   213;-99999;;  26.4; 28.0;1011.8; 25.5;13.0;    80
24/09/2023 22:00:00;   213;-99999;;  26.4; 28.0;1012.3; 26.4;13.0;    80
24/09/2023 21:45:00;   213;-99999;;  26.4; 28.0;1012.3; 26.4;13.0;    80
24/09/2023 21:30:00;   213;-99999;;  26.4; 28.0;1012.3; 26.4;13.0;    80
24/09/2023 21:15:00;   212;-99999;;  26.4; 28.0;1012.3; 26.4;13.0;    80
24/09/2023 20:00:00;   212;-99999;;  26.4; 28.0;1011.6; 28.5;13.0;    80
24/09/2023 19:45:00;   212;-99999;;  26.4; 28.0;1011.6; 28.5;13.0;    80
24/09/2023 19:30:00;   212;-99999;;  26.4; 28.0;1011.6; 28.5;13.0;    80
24/09/2023 19:15:00;   212;-99999;;  26.4; 28.0;1011.6; 28.5;13.0;    80
24/09/2023 19:00:00;   212;-99999;;  26.4; 28.0;1010.6; 28.6;13.0;    80
24/09/2023 18:45:00;   212;-99999;;  26.4; 28.0;1010.6; 28.6;13.0;    80
24/09/2023 18:30:00;   212;-99999;;  26.4; 28.0;1010.6; 28.6;13.0;    80
24/09/2023 18:15:00;   212;-99999;;  26.4; 28.0;1010.6; 28.6;13.0;    80
24/09/2023 18:00:00;   212;   193;;  26.4; 28.0;1009.7; 30.1;13.0;    80
24/09/2023 17:45:00;   212;   193;;  26.4; 28.0;1009.7; 30.1;13.0;    80
24/09/2023 17:30:00;   212;   193;;  26.4; 28.0;1009.7; 30.1;13.0;    80
24/09/2023 17:15:00;   212;   193;;  26.4; 28.0;1009.7; 30.1;13.0;    80
24/09/2023 17:00:00;   212;-99999;;  26.4; 28.0;1009.2; 32.9;13.5;    80
24/09/2023 16:45:00;   212;-99999;;  26.4; 28.0;1009.2; 32.9;13.5;    80
24/09/2023 16:30:00;   211;-99999;;  26.4; 28.0;1009.2; 32.9;13.5;    80
24/09/2023 16:15:00;   211;-99999;;  26.4; 28.0;1009.2; 32.9;13.5;    80
24/09/2023 16:00:00;   211;-99999;;  26.4; 28.0;1008.9; 34.9;13.6;    80
24/09/2023 15:45:00;   211;-99999;;  26.4; 28.0;1008.9; 34.9;13.6;    80
24/09/2023 15:30:00;   211;-99999;;  26.4; 28.0;1008.9; 34.9;13.6;    80
24/09/2023 15:15:00;   211;-99999;;  26.4; 28.0;1008.9; 34.9;13.6;    80
24/09/2023 15:00:00;   211;-99999;;  26.4; 27.9;1008.8; 35.9;13.5;    80
24/09/2023 14:45:00;   211;-99999;;  26.4; 27.9;1008.8; 35.9;13.5;    80
24/09/2023 14:30:00;   211;-99999;;  26.4; 27.9;1008.8; 35.9;13.5;    80
24/09/2023 14:15:00;   211;-99999;;  26.4; 27.9;1008.8; 35.9;13.5;    80
24/09/2023 14:00:00;   211;-99999;;  26.4; 27.9;1009.3; 36.8;13.5;    80
24/09/2023 13:45:00;   211;-99999;;  26.4; 27.9;1009.3; 36.8;13.5;    80
24/09/2023 13:30:00;   211;-99999;;  26.4; 27.9;1009.3; 36.8;13.5;    80
24/09/2023 13:15:00;   211;-99999;;  26.4; 27.9;1009.3; 36.8;13.5;    80
24/09/2023 13:00:00;   211;-99999;;  26.4; 27.9;1010.2; 37.2;13.7;    80
24/09/2023 12:45:00;   210;-99999;;  26.4; 27.9;1010.2; 37.2;13.7;    80
24/09/2023 12:30:00;   210;-99999;;  26.4; 27.9;1010.2; 37.2;13.7;    80
24/09/2023 12:15:00;   210;-99999;;  26.4; 27.9;1010.2; 37.2;13.7;    80
24/09/2023 12:00:00;   210;-99999;;  26.4; 27.9;1011.0; 38.1;13.8;    80
24/09/2023 11:45:00;   210;-99999;;  26.4; 27.9;1011.0; 38.1;13.8;    80
24/09/2023 11:30:00;   210;-99999;;  26.4; 27.9;1011.0; 38.1;13.8;    80
24/09/2023 11:15:00;   210;-99999;;  26.4; 27.9;1011.0; 38.1;13.8;    80
24/09/2023 11:00:00;   210;-99999;;  26.4; 27.8;1012.4; 37.2;13.8;    80
24/09/2023 10:45:00;   210;-99999;;  26.4; 27.8;1012.4; 37.2;13.8;    80
24/09/2023 10:30:00;   210;-99999;;  26.4; 27.8;1012.4; 37.2;13.8;    80
24/09/2023 10:15:00;   210;-99999;;  26.4; 27.8;1012.4; 37.2;13.8;    80
24/09/2023 10:00:00;   210;-99999;;  26.4; 27.8;1013.5; 34.9;13.9;    80
24/09/2023 09:45:00;   210;-99999;;  26.4; 27.8;1013.5; 34.9;13.9;    80
24/09/2023 09:30:00;   210;-99999;;  26.4; 27.8;1013.5; 34.9;13.9;    80
24/09/2023 09:15:00;   210;-99999;;  26.4; 27.8;1013.5; 34.9;13.9;    80
24/09/2023 09:00:00;   210;-99999;;  26.4; 27.9;1014.1; 31.7;14.0;    80
24/09/2023 08:45:00;   210;-99999;;  26.4; 27.9;1014.1; 31.7;14.0;    80
24/09/2023 08:30:00;   210;-99999;;  26.4; 27.9;1014.1; 31.7;14.0;    80
24/09/2023 08:15:00;   210;-99999;;  26.4; 27.9;1014.1; 31.7;14.0;    80
24/09/2023 08:00:00;   209;-99999;;  26.4; 27.9;1014.2; 29.8;14.1;    80
24/09/2023 07:45:00;   209;-99999;;  26.4; 27.9;1014.2; 29.8;14.1;    80
24/09/2023 07:30:00;   209;-99999;;  26.4; 27.9;1014.2; 29.8;14.1;    80
24/09/2023 07:15:00;   209;-99999;;  26.4; 27.9;1014.2; 29.8;14.1;    80
24/09/2023 07:00:00;   209;   190;;  26.4; 28.0;1013.7; 26.0;13.8;    80
24/09/2023 06:45:00;   209;   190;;  26.4; 28.0;1013.7; 26.0;13.8;    80
24/09/2023 06:30:00;   209;   190;;  26.4; 28.0;1013.7; 26.0;13.8;    80
24/09/2023 06:15:00;   209;   190;;  26.4; 28.0;1013.7; 26.0;13.8;    80
24/09/2023 06:00:00;   209;-99999;;  26.4; 28.0;1013.1; 22.8;12.9;    80
24/09/2023 05:45:00;   209;-99999;;  26.4; 28.0;1013.1; 22.8;12.9;    80
24/09/2023 05:30:00;   209;-99999;;  26.4; 28.0;1013.1; 22.8;12.9;    80
24/09/2023 05:15:00;   209;-99999;;  26.4; 28.0;1013.1; 22.8;12.9;    80
24/09/2023 05:00:00;   209;-99999;;  26.4; 28.0;1012.4; 22.8;12.9;    80
24/09/2023 04:45:00;   209;-99999;;  26.4; 28.0;1012.4; 22.8;12.9;    80
24/09/2023 04:30:00;   209;-99999;;  26.4; 28.0;1012.4; 22.8;12.9;    80
24/09/2023 04:15:00;   209;-99999;;  26.4; 28.0;1012.4; 22.8;12.9;    80
24/09/2023 04:00:00;   209;-99999;;  26.4; 28.0;1011.8; 23.1;12.9;    80
24/09/2023 03:45:00;   209;-99999;;  26.4; 28.0;1011.8; 23.1;12.9;    80
24/09/2023 03:30:00;   209;-99999;;  26.4; 28.0;1011.8; 23.1;12.9;    80
24/09/2023 03:15:00;   209;-99999;;  26.4; 28.0;1011.8; 23.1;12.9;    80
24/09/2023 03:00:00;   209;-99999;;  26.4; 28.0;1011.2; 23.5;12.9;    80
24/09/2023 02:45:00;   209;-99999;;  26.4; 28.0;1011.2; 23.5;12.9;    80
24/09/2023 02:30:00;   209;-99999;;  26.4; 28.0;1011.2; 23.5;12.9;    80
24/09/2023 02:15:00;   209;-99999;;  26.4; 28.0;1011.2; 23.5;12.9;    80
24/09/2023 02:00:00;   209;-99999;;  26.4; 28.0;1011.4; 23.8;12.9;    80
24/09/2023 01:45:00;   209;-99999;;  26.4; 28.0;1011.4; 23.8;12.9;    80
24/09/2023 01:30:00;   209;-99999;;  26.4; 28.0;1011.4; 23.8;12.9;    80
24/09/2023 01:15:00;   209;-99999;;  26.4; 28.0;1011.4; 23.8;12.9;    80
24/09/2023 01:00:00;   209;-99999;;  26.4; 28.0;1011.4; 24.3;12.9;    80
24/09/2023 00:45:00;   209;-99999;;  26.4; 28.0;1011.4; 24.3;12.9;    80
24/09/2023 00:30:00;   209;-99999;;  26.4; 28.0;1011.4; 24.3;12.9;    80
24/09/2023 00:15:00;   209;-99999;;  26.4; 28.0;1011.4; 24.3;12.9;    80
24/09/2023 00:00:00;   209;-99999;;  26.4; 28.0;1011.7; 24.7;12.9;    80
23/09/2023 23:45:00;   209;-99999;;  26.4; 28.0;1011.7; 24.7;12.9;    80
23/09/2023 23:30:00;   209;-99999;;  26.4; 28.0;1011.7; 24.7;12.9;    80
23/09/2023 23:15:00;   209;-99999;;  26.4; 28.0;1011.7; 24.7;12.9;    80
23/09/2023 23:00:00;   209;-99999;;  26.4; 28.0;1012.2; 25.0;13.0;    80
23/09/2023 22:45:00;   208;-99999;;  26.4; 28.0;1012.2; 25.0;13.0;    80
23/09/2023 22:30:00;   209;-99999;;  26.4; 28.0;1012.2; 25.0;13.0;    80
23/09/2023 22:15:00;   208;-99999;;  26.4; 28.0;1012.2; 25.0;13.0;    80
23/09/2023 22:00:00;   208;-99999;;  26.4; 28.0;1012.7; 26.0;13.0;    80
23/09/2023 21:45:00;   208;-99999;;  26.4; 28.0;1012.7; 26.0;13.0;    80
23/09/2023 21:30:00;   208;-99999;;  26.4; 28.0;1012.7; 26.0;13.0;    80
23/09/2023 21:15:00;   208;-99999;;  26.4; 28.0;1012.7; 26.0;13.0;    80
23/09/2023 19:00:00;   208;-99999;;  26.4; 28.0;1011.3; 28.4;13.0;    80
23/09/2023 18:45:00;   208;-99999;;  26.4; 28.0;1011.3; 28.4;13.0;    80
23/09/2023 18:30:00;   208;-99999;;  26.4; 28.0;1011.3; 28.4;13.0;    80
23/09/2023 18:15:00;   208;-99999;;  26.4; 28.0;1011.3; 28.4;13.0;    80
23/09/2023 18:00:00;   208;   189;;  26.4; 28.0;1010.6; 29.7;13.0;    80
23/09/2023 17:45:00;   208;   189;;  26.4; 28.0;1010.6; 29.7;13.0;    80
