Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 13:15:00;   372;//////;;   2.8; 30.9;1008.2; 34.1;13.2;   235
24/09/2023 13:00:00;   372;//////;;   2.8; 30.9;1008.2; 34.1;13.2;   235
24/09/2023 12:45:00;   372;//////;;   2.8; 30.8;1009.4; 33.2;13.2;   235
24/09/2023 12:30:00;   372;//////;;   2.8; 30.8;1009.4; 33.2;13.2;   235
24/09/2023 12:15:00;   372;//////;;   2.8; 30.8;1009.4; 33.2;13.2;   235
24/09/2023 12:00:00;   372;//////;;   2.8; 30.8;1009.4; 33.2;13.2;   235
24/09/2023 11:45:00;   372;//////;;   2.8; 30.6;1010.2; 32.1;13.3;   235
24/09/2023 11:30:00;   371;//////;;   2.8; 30.6;1010.2; 32.1;13.3;   235
24/09/2023 11:15:00;   371;//////;;   2.8; 30.6;1010.2; 32.1;13.3;   235
24/09/2023 11:00:00;   371;//////;;   2.8; 30.6;1010.2; 32.1;13.3;   235
24/09/2023 10:45:00;   371;//////;;   2.8; 30.4;1010.5; 30.2;13.9;   235
24/09/2023 10:30:00;   371;//////;;   2.8; 30.4;1010.5; 30.2;13.9;   235
24/09/2023 10:15:00;   371;//////;;   2.8; 30.4;1010.5; 30.2;13.9;   235
24/09/2023 10:00:00;   370;//////;;   2.8; 30.4;1010.5; 30.2;13.9;   235
24/09/2023 09:45:00;   370;//////;;   2.8; 30.3;1010.2; 27.5;13.5;   235
24/09/2023 09:30:00;   370;//////;;   2.8; 30.3;1010.2; 27.5;13.5;   235
24/09/2023 09:15:00;   370;//////;;   2.8; 30.3;1010.2; 27.5;13.5;   235
24/09/2023 09:00:00;   370;//////;;   2.8; 30.3;1010.2; 27.5;13.5;   235
24/09/2023 08:45:00;   370;//////;;   2.8; 30.2;1009.7; 25.4;13.1;   235
24/09/2023 08:30:00;   370;//////;;   2.8; 30.2;1009.7; 25.4;13.1;   235
24/09/2023 08:15:00;   369;//////;;   2.8; 30.2;1009.7; 25.4;13.1;   235
24/09/2023 08:00:00;   369;//////;;   2.8; 30.2;1009.7; 25.4;13.1;   235
24/09/2023 07:45:00;   369;//////;;   2.8; 30.2;1009.1; 24.2;13.0;   235
24/09/2023 07:30:00;   369;//////;;   2.8; 30.2;1009.1; 24.2;13.0;   235
24/09/2023 07:15:00;   369;//////;;   2.8; 30.2;1009.1; 24.2;13.0;   235
24/09/2023 07:00:00;   369;//////;;   2.8; 30.2;1009.1; 24.2;13.0;   235
24/09/2023 06:45:00;   369;//////;;   2.8; 30.2;1008.2; 24.2;12.9;   235
24/09/2023 06:30:00;   368;//////;;   2.8; 30.2;1008.2; 24.2;12.9;   235
24/09/2023 06:15:00;   368;//////;;   2.8; 30.2;1008.2; 24.2;12.9;   235
24/09/2023 06:00:00;   368;//////;;   2.8; 30.2;1008.2; 24.2;12.9;   235
24/09/2023 05:45:00;   368;//////;;   2.8; 30.3;1007.7; 24.4;12.9;   235
24/09/2023 05:30:00;   368;//////;;   2.8; 30.3;1007.7; 24.4;12.9;   235
24/09/2023 05:15:00;   368;//////;;   2.8; 30.3;1007.7; 24.4;12.9;   235
24/09/2023 05:00:00;   368;//////;;   2.8; 30.3;1007.7; 24.4;12.9;   235
24/09/2023 04:45:00;   367;//////;;   2.8; 30.3;1007.7; 24.5;12.9;   235
24/09/2023 04:30:00;   367;//////;;   2.8; 30.3;1007.7; 24.5;12.9;   235
24/09/2023 04:15:00;   367;//////;;   2.8; 30.3;1007.7; 24.5;12.9;   235
24/09/2023 04:00:00;   367;//////;;   2.8; 30.3;1007.7; 24.5;12.9;   235
24/09/2023 03:45:00;   367;//////;;   2.8; 30.3;1007.6; 24.7;12.7;   235
24/09/2023 03:30:00;   367;//////;;   2.8; 30.3;1007.6; 24.7;12.7;   235
24/09/2023 03:15:00;   367;//////;;   2.8; 30.3;1007.6; 24.7;12.7;   235
24/09/2023 03:00:00;   367;//////;;   2.8; 30.3;1007.6; 24.7;12.7;   235
24/09/2023 02:45:00;   366;//////;;   2.8; 30.4;1007.6; 25.1;12.7;   235
24/09/2023 02:30:00;   366;//////;;   2.8; 30.4;1007.6; 25.1;12.7;   235
24/09/2023 02:15:00;   366;//////;;   2.8; 30.4;1007.6; 25.1;12.7;   235
24/09/2023 02:00:00;   366;//////;;   2.8; 30.4;1007.6; 25.1;12.7;   235
24/09/2023 01:45:00;   366;//////;;   2.8; 30.5;1008.5; 25.2;12.7;   235
24/09/2023 01:30:00;   366;//////;;   2.8; 30.5;1008.5; 25.2;12.7;   235
24/09/2023 01:15:00;   366;//////;;   2.8; 30.5;1008.5; 25.2;12.7;   235
24/09/2023 01:00:00;   366;//////;;   2.8; 30.5;1008.5; 25.2;12.7;   235
24/09/2023 00:45:00;   366;//////;;   2.8; 30.5;1009.0; 25.5;12.7;   235
24/09/2023 00:30:00;   366;//////;;   2.8; 30.5;1009.0; 25.5;12.7;   235
24/09/2023 00:15:00;   365;//////;;   2.8; 30.5;1009.0; 25.5;12.7;   235
24/09/2023 00:00:00;   365;//////;;   2.8; 30.5;1009.0; 25.5;12.7;   235
23/09/2023 23:45:00;   365;//////;;   2.8; 30.6;1009.2; 25.8;12.8;   235
23/09/2023 23:30:00;   365;//////;;   2.8; 30.6;1009.2; 25.8;12.8;   235
23/09/2023 23:15:00;   365;//////;;   2.8; 30.6;1009.2; 25.8;12.8;   235
23/09/2023 23:00:00;   365;//////;;   2.8; 30.6;1009.2; 25.8;12.8;   235
23/09/2023 22:45:00;   365;//////;;   2.8; 30.6;1009.1; 26.0;13.0;   235
23/09/2023 22:30:00;   365;//////;;   2.8; 30.6;1009.1; 26.0;13.0;   235
23/09/2023 22:15:00;   365;//////;;   2.8; 30.6;1009.1; 26.0;13.0;   235
23/09/2023 22:00:00;   365;//////;;   2.8; 30.6;1009.1; 26.0;13.0;   235
23/09/2023 21:45:00;   365;//////;;   2.8; 30.6;1008.9; 26.4;12.8;   235
23/09/2023 21:30:00;   365;//////;;   2.8; 30.6;1008.9; 26.4;12.8;   235
23/09/2023 21:15:00;   365;//////;;   2.8; 30.6;1008.9; 26.4;12.8;   235
23/09/2023 21:00:00;   365;//////;;   2.8; 30.6;1008.9; 26.4;12.8;   235
23/09/2023 20:45:00;   364;//////;;   2.8; 30.7;1008.5; 26.7;13.0;   235
23/09/2023 20:30:00;   364;//////;;   2.8; 30.7;1008.5; 26.7;13.0;   235
23/09/2023 20:15:00;   364;//////;;   2.8; 30.7;1008.5; 26.7;13.0;   235
23/09/2023 20:00:00;   364;//////;;   2.8; 30.7;1008.5; 26.7;13.0;   235
23/09/2023 19:45:00;   364;//////;;   2.8; 30.8;1007.8; 27.0;13.0;   235
23/09/2023 19:30:00;   364;//////;;   2.8; 30.8;1007.8; 27.0;13.0;   235
23/09/2023 19:15:00;   364;//////;;   2.8; 30.8;1007.8; 27.0;13.0;   235
23/09/2023 19:00:00;   364;//////;;   2.8; 30.8;1007.8; 27.0;13.0;   235
23/09/2023 18:45:00;   364;//////;;   2.8; 30.9;1007.1; 27.7;13.1;   235
23/09/2023 18:30:00;   364;//////;;   2.8; 30.9;1007.1; 27.7;13.1;   235
23/09/2023 18:15:00;   364;//////;;   2.8; 30.9;1007.1; 27.7;13.1;   235
23/09/2023 18:00:00;   364;//////;;   2.8; 30.9;1007.1; 27.7;13.1;   235
23/09/2023 17:45:00;   364;//////;;   2.8; 30.9;1006.8; 28.4;13.2;   235
23/09/2023 17:30:00;   364;//////;;   2.8; 30.9;1006.8; 28.4;13.2;   235
23/09/2023 17:15:00;   364;//////;;   2.8; 30.9;1006.8; 28.4;13.2;   235
23/09/2023 17:00:00;   363;//////;;   2.8; 30.9;1006.8; 28.4;13.2;   235
23/09/2023 16:45:00;   363;//////;;   2.8; 31.0;1006.6; 29.8;13.1;   235
23/09/2023 16:30:00;   363;//////;;   2.6; 31.0;1006.6; 29.8;13.1;   235
23/09/2023 16:15:00;   363;//////;;   2.6; 31.0;1006.6; 29.8;13.1;   235
23/09/2023 16:00:00;   363;//////;;   2.6; 31.0;1006.6; 29.8;13.1;   235
23/09/2023 15:45:00;   363;//////;;   2.6; 30.9;1006.7; 30.4;13.1;   235
23/09/2023 15:30:00;   363;//////;;   2.4; 30.9;1006.7; 30.4;13.1;   235
23/09/2023 15:15:00;   363;//////;;   2.4; 30.9;1006.7; 30.4;13.1;   235
23/09/2023 15:00:00;   362;//////;;   0.8; 30.9;1006.7; 30.4;13.1;   235
23/09/2023 14:45:00;//////;//////;;//////; 31.1;1007.5; 33.5;13.2;   235
23/09/2023 14:30:00;//////;//////;;//////; 31.1;1007.5; 33.5;13.2;   235
23/09/2023 14:15:00;//////;//////;;//////; 31.1;1007.5; 33.5;13.2;   235
23/09/2023 14:00:00;   362;//////;;   0.0; 31.1;1007.5; 33.5;13.2;   235
23/09/2023 13:45:00;//////;//////;;//////; 31.0;1008.4; 33.4;13.4;   235
23/09/2023 13:30:00;//////;//////;;//////; 31.0;1008.4; 33.4;13.4;   235
23/09/2023 13:15:00;//////;//////;;//////; 31.0;1008.4; 33.4;13.4;   235
23/09/2023 13:00:00;//////;//////;;//////; 31.0;1008.4; 33.4;13.4;   235
23/09/2023 12:45:00;   361;//////;; 373.6; 30.8;1009.5; 33.3;13.4;   234
23/09/2023 12:30:00;   361;//////;; 373.6; 30.8;1009.5; 33.3;13.4;   234
23/09/2023 12:15:00;   361;//////;; 373.6; 30.8;1009.5; 33.3;13.4;   234
23/09/2023 12:00:00;   361;//////;; 373.6; 30.8;1009.5; 33.3;13.4;   234
23/09/2023 11:45:00;   361;//////;; 373.6; 30.7;1010.2; 31.8;13.4;   234
23/09/2023 11:30:00;   361;//////;; 373.6; 30.7;1010.2; 31.8;13.4;   234
23/09/2023 11:15:00;   361;//////;; 373.6; 30.7;1010.2; 31.8;13.4;   234
23/09/2023 11:00:00;   361;//////;; 373.6; 30.7;1010.2; 31.8;13.4;   234
23/09/2023 10:45:00;   361;//////;; 373.6; 30.6;1010.7; 29.8;13.4;   234
23/09/2023 10:30:00;   361;//////;; 373.6; 30.6;1010.7; 29.8;13.4;   234
23/09/2023 10:15:00;   360;//////;; 373.6; 30.6;1010.7; 29.8;13.4;   234
23/09/2023 10:00:00;   361;//////;; 373.6; 30.6;1010.7; 29.8;13.4;   234
23/09/2023 09:45:00;   360;//////;; 373.6; 30.4;1010.5; 27.2;13.1;   234
23/09/2023 09:30:00;   360;//////;; 373.6; 30.4;1010.5; 27.2;13.1;   234
23/09/2023 09:15:00;   360;//////;; 373.6; 30.4;1010.5; 27.2;13.1;   234
23/09/2023 09:00:00;   360;//////;; 373.6; 30.4;1010.5; 27.2;13.1;   234
23/09/2023 08:45:00;   360;//////;; 373.6; 30.3;1009.8; 25.5;12.8;   234
23/09/2023 08:30:00;   360;//////;; 373.6; 30.3;1009.8; 25.5;12.8;   234
23/09/2023 08:15:00;   360;//////;; 373.6; 30.3;1009.8; 25.5;12.8;   234
23/09/2023 08:00:00;   360;//////;; 373.6; 30.3;1009.8; 25.5;12.8;   234
23/09/2023 07:45:00;   360;//////;; 373.6; 30.4;1009.3; 24.8;12.8;   234
23/09/2023 07:30:00;   360;//////;; 373.6; 30.4;1009.3; 24.8;12.8;   234
23/09/2023 07:15:00;   360;//////;; 373.6; 30.4;1009.3; 24.8;12.8;   234
23/09/2023 07:00:00;   360;//////;; 373.6; 30.4;1009.3; 24.8;12.8;   234
23/09/2023 06:45:00;   360;//////;; 373.6; 30.3;1008.7; 24.8;12.5;   234
23/09/2023 06:30:00;   360;//////;; 373.6; 30.3;1008.7; 24.8;12.5;   234
23/09/2023 06:15:00;   360;//////;; 373.6; 30.3;1008.7; 24.8;12.5;   234
23/09/2023 06:00:00;   360;//////;; 373.6; 30.3;1008.7; 24.8;12.5;   234
23/09/2023 05:45:00;   360;//////;; 373.6; 30.3;1008.3; 24.8;12.6;   234
23/09/2023 05:30:00;   360;//////;; 373.6; 30.3;1008.3; 24.8;12.6;   234
23/09/2023 05:15:00;   360;//////;; 373.6; 30.3;1008.3; 24.8;12.6;   234
23/09/2023 05:00:00;   360;//////;; 373.6; 30.3;1008.3; 24.8;12.6;   234
23/09/2023 04:45:00;   360;//////;; 373.6; 30.5;1008.0; 24.9;12.6;   234
23/09/2023 04:30:00;   360;//////;; 373.6; 30.5;1008.0; 24.9;12.6;   234
23/09/2023 04:15:00;   360;//////;; 373.6; 30.5;1008.0; 24.9;12.6;   234
23/09/2023 04:00:00;   360;//////;; 373.6; 30.5;1008.0; 24.9;12.6;   234
23/09/2023 03:45:00;   359;//////;; 373.6; 30.4;1008.1; 24.9;12.6;   234
23/09/2023 03:30:00;   360;//////;; 373.6; 30.4;1008.1; 24.9;12.6;   234
23/09/2023 03:15:00;   360;//////;; 373.6; 30.4;1008.1; 24.9;12.6;   234
23/09/2023 03:00:00;   360;//////;; 373.6; 30.4;1008.1; 24.9;12.6;   234
23/09/2023 02:45:00;   359;//////;; 373.6; 30.5;1008.5; 25.2;12.6;   234
23/09/2023 02:30:00;   359;//////;; 373.6; 30.5;1008.5; 25.2;12.6;   234
23/09/2023 02:15:00;   360;//////;; 373.6; 30.5;1008.5; 25.2;12.6;   234
23/09/2023 02:00:00;   359;//////;; 373.6; 30.5;1008.5; 25.2;12.6;   234
23/09/2023 01:45:00;   359;//////;; 373.6; 30.6;1009.3; 25.5;12.7;   234
23/09/2023 01:30:00;   359;//////;; 373.6; 30.6;1009.3; 25.5;12.7;   234
23/09/2023 01:15:00;   359;//////;; 373.6; 30.6;1009.3; 25.5;12.7;   234
23/09/2023 01:00:00;   359;//////;; 373.6; 30.6;1009.3; 25.5;12.7;   234
23/09/2023 00:45:00;   359;//////;; 373.6; 30.6;1010.2; 25.8;12.7;   234
23/09/2023 00:30:00;   359;//////;; 373.6; 30.6;1010.2; 25.8;12.7;   234
23/09/2023 00:15:00;   359;//////;; 373.6; 30.6;1010.2; 25.8;12.7;   234
23/09/2023 00:00:00;   359;//////;; 373.6; 30.6;1010.2; 25.8;12.7;   234
22/09/2023 23:45:00;   360;//////;; 373.6; 30.6;1010.2; 26.0;12.7;   234
22/09/2023 23:30:00;   360;//////;; 373.6; 30.6;1010.2; 26.0;12.7;   234
22/09/2023 23:15:00;   360;//////;; 373.6; 30.6;1010.2; 26.0;12.7;   234
22/09/2023 23:00:00;   360;//////;; 373.6; 30.6;1010.2; 26.0;12.7;   234
22/09/2023 22:45:00;   359;//////;; 373.6; 30.6;1009.8; 26.5;12.7;   234
22/09/2023 22:30:00;   360;//////;; 373.6; 30.6;1009.8; 26.5;12.7;   234
22/09/2023 22:15:00;   360;//////;; 373.6; 30.6;1009.8; 26.5;12.7;   234
22/09/2023 22:00:00;   360;//////;; 373.6; 30.6;1009.8; 26.5;12.7;   234
22/09/2023 21:45:00;   360;//////;; 373.6; 30.7;1009.2; 27.0;12.9;   234
22/09/2023 21:30:00;   360;//////;; 373.6; 30.7;1009.2; 27.0;12.9;   234
22/09/2023 21:15:00;   360;//////;; 373.6; 30.7;1009.2; 27.0;12.9;   234
22/09/2023 21:00:00;   360;//////;; 373.6; 30.7;1009.2; 27.0;12.9;   234
22/09/2023 20:45:00;   360;//////;; 373.6; 30.8;1008.4; 27.7;12.9;   234
22/09/2023 20:30:00;   360;//////;; 373.6; 30.8;1008.4; 27.7;12.9;   234
22/09/2023 20:15:00;   360;//////;; 373.6; 30.8;1008.4; 27.7;12.9;   234
22/09/2023 20:00:00;   360;//////;; 373.6; 30.8;1008.4; 27.7;12.9;   234
22/09/2023 19:45:00;   360;//////;; 373.6; 30.9;1007.6; 28.7;12.8;   234
22/09/2023 19:30:00;   360;//////;; 373.6; 30.9;1007.6; 28.7;12.8;   234
22/09/2023 19:15:00;   360;//////;; 373.6; 30.9;1007.6; 28.7;12.8;   234
22/09/2023 19:00:00;   360;//////;; 373.6; 30.9;1007.6; 28.7;12.8;   234
22/09/2023 18:45:00;   360;//////;; 373.6; 30.9;1007.1; 29.9;12.8;   234
22/09/2023 18:30:00;   360;//////;; 373.6; 30.9;1007.1; 29.9;12.8;   234
22/09/2023 18:15:00;   360;//////;; 373.6; 30.9;1007.1; 29.9;12.8;   234
22/09/2023 18:00:00;   360;//////;; 373.6; 30.9;1007.1; 29.9;12.8;   234
22/09/2023 17:45:00;   360;//////;; 373.6; 31.0;1006.3; 31.1;13.1;   234
22/09/2023 17:30:00;   360;//////;; 373.6; 31.0;1006.3; 31.1;13.1;   234
22/09/2023 17:15:00;   360;//////;; 373.6; 31.0;1006.3; 31.1;13.1;   234
22/09/2023 17:00:00;   360;//////;; 373.6; 31.0;1006.3; 31.1;13.1;   234
22/09/2023 16:45:00;   360;//////;; 373.6; 31.2;1005.8; 32.1;13.1;   234
22/09/2023 16:30:00;   360;//////;; 373.6; 31.2;1005.8; 32.1;13.1;   234
22/09/2023 16:15:00;   360;//////;; 373.6; 31.2;1005.8; 32.1;13.1;   234
22/09/2023 16:00:00;   360;//////;; 373.6; 31.2;1005.8; 32.1;13.1;   234
22/09/2023 15:45:00;   360;//////;; 373.6; 31.1;1006.0; 32.3;13.4;   234
22/09/2023 15:30:00;   360;//////;; 373.6; 31.1;1006.0; 32.3;13.4;   234
22/09/2023 15:15:00;   360;//////;; 373.6; 31.1;1006.0; 32.3;13.4;   234
22/09/2023 15:00:00;   360;//////;; 373.6; 31.1;1006.0; 32.3;13.4;   234
22/09/2023 14:45:00;   360;//////;; 373.6; 31.0;1007.0; 32.0;13.2;   234
22/09/2023 14:30:00;   360;//////;; 373.6; 31.0;1007.0; 32.0;13.2;   234
22/09/2023 14:15:00;   360;//////;; 373.4; 31.0;1007.0; 32.0;13.2;   234
22/09/2023 14:00:00;   360;//////;; 373.4; 31.0;1007.0; 32.0;13.2;   234
22/09/2023 13:45:00;   360;//////;; 373.4; 31.2;1008.1; 33.3;13.4;   234
22/09/2023 13:30:00;   360;//////;; 373.4; 31.2;1008.1; 33.3;13.4;   234
22/09/2023 13:15:00;   360;//////;; 373.4; 31.2;1008.1; 33.3;13.4;   234
22/09/2023 13:00:00;   360;//////;; 373.4; 31.2;1008.1; 33.3;13.4;   234
22/09/2023 12:45:00;   360;//////;; 373.4; 31.0;1009.1; 33.1;13.4;   234
22/09/2023 12:30:00;   360;//////;; 373.4; 31.0;1009.1; 33.1;13.4;   234
22/09/2023 12:15:00;   360;//////;; 373.4; 31.0;1009.1; 33.1;13.4;   234
22/09/2023 12:00:00;   360;//////;; 373.4; 31.0;1009.1; 33.1;13.4;   234
22/09/2023 11:45:00;   360;//////;; 373.4; 30.9;1010.0; 32.1;13.5;   234
22/09/2023 11:30:00;   360;//////;; 373.4; 30.9;1010.0; 32.1;13.5;   234
22/09/2023 11:15:00;   360;//////;; 373.4; 30.9;1010.0; 32.1;13.5;   234
22/09/2023 11:00:00;   360;//////;; 373.4; 30.9;1010.0; 32.1;13.5;   234
22/09/2023 10:45:00;   360;//////;; 373.4; 30.7;1010.1; 30.1;13.5;   234
22/09/2023 10:30:00;   360;//////;; 373.4; 30.7;1010.1; 30.1;13.5;   234
22/09/2023 10:15:00;   360;//////;; 373.4; 30.7;1010.1; 30.1;13.5;   234
22/09/2023 10:00:00;   360;//////;; 373.4; 30.7;1010.1; 30.1;13.5;   234
22/09/2023 09:45:00;   360;//////;; 373.4; 30.6;1009.6; 28.5;13.1;   234
22/09/2023 09:30:00;   360;//////;; 373.4; 30.6;1009.6; 28.5;13.1;   234
22/09/2023 09:15:00;   360;//////;; 373.4; 30.6;1009.6; 28.5;13.1;   234
22/09/2023 09:00:00;   360;//////;; 373.4; 30.6;1009.6; 28.5;13.1;   234
22/09/2023 08:45:00;   360;//////;; 373.4; 30.5;1009.1; 26.2;12.9;   234
22/09/2023 08:30:00;   360;//////;; 373.4; 30.5;1009.1; 26.2;12.9;   234
22/09/2023 08:15:00;   360;//////;; 373.4; 30.5;1009.1; 26.2;12.9;   234
22/09/2023 08:00:00;   360;//////;; 373.4; 30.5;1009.1; 26.2;12.9;   234
22/09/2023 07:45:00;   360;//////;; 373.4; 30.4;1008.3; 24.8;12.6;   234
22/09/2023 07:30:00;   360;//////;; 373.4; 30.4;1008.3; 24.8;12.6;   234
22/09/2023 07:15:00;   360;//////;; 373.4; 30.4;1008.3; 24.8;12.6;   234
22/09/2023 07:00:00;   360;//////;; 373.4; 30.4;1008.3; 24.8;12.6;   234
22/09/2023 06:45:00;   360;//////;; 373.4; 30.5;1007.8; 24.8;12.5;   234
22/09/2023 06:30:00;   360;//////;; 373.4; 30.5;1007.8; 24.8;12.5;   234
22/09/2023 06:15:00;   360;//////;; 373.4; 30.5;1007.8; 24.8;12.5;   234
22/09/2023 06:00:00;   360;//////;; 373.4; 30.5;1007.8; 24.8;12.5;   234
22/09/2023 05:45:00;   360;//////;; 373.4; 30.5;1007.6; 25.0;12.8;   234
22/09/2023 05:30:00;   360;//////;; 373.4; 30.5;1007.6; 25.0;12.8;   234
22/09/2023 05:15:00;   360;//////;; 373.4; 30.5;1007.6; 25.0;12.8;   234
22/09/2023 05:00:00;   360;//////;; 373.4; 30.5;1007.6; 25.0;12.8;   234
22/09/2023 04:45:00;   360;//////;; 373.4; 30.6;1007.6; 25.1;12.8;   234
22/09/2023 04:30:00;   360;//////;; 373.4; 30.6;1007.6; 25.1;12.8;   234
22/09/2023 04:15:00;   360;//////;; 373.4; 30.6;1007.6; 25.1;12.8;   234
22/09/2023 04:00:00;   360;//////;; 373.4; 30.6;1007.6; 25.1;12.8;   234
22/09/2023 03:45:00;   360;//////;; 373.4; 30.6;1007.8; 25.4;12.6;   234
22/09/2023 03:30:00;   360;//////;; 373.4; 30.6;1007.8; 25.4;12.6;   234
22/09/2023 03:15:00;   360;//////;; 373.4; 30.6;1007.8; 25.4;12.6;   234
22/09/2023 03:00:00;   360;//////;; 373.4; 30.6;1007.8; 25.4;12.6;   234
22/09/2023 02:45:00;   360;//////;; 373.4; 30.6;1008.3; 25.6;12.6;   234
22/09/2023 02:30:00;   360;//////;; 373.4; 30.6;1008.3; 25.6;12.6;   234
22/09/2023 02:15:00;   360;//////;; 373.4; 30.6;1008.3; 25.6;12.6;   234
22/09/2023 02:00:00;   360;//////;; 373.4; 30.6;1008.3; 25.6;12.6;   234
22/09/2023 01:45:00;   360;//////;; 373.4; 30.6;1008.8; 25.9;12.6;   234
22/09/2023 01:30:00;   360;//////;; 373.4; 30.6;1008.8; 25.9;12.6;   234
22/09/2023 01:15:00;   360;//////;; 373.4; 30.6;1008.8; 25.9;12.6;   234
22/09/2023 01:00:00;   360;//////;; 373.4; 30.6;1008.8; 25.9;12.6;   234
22/09/2023 00:45:00;   360;//////;; 373.4; 30.6;1009.8; 26.3;12.7;   234
22/09/2023 00:30:00;   360;//////;; 373.4; 30.6;1009.8; 26.3;12.7;   234
22/09/2023 00:15:00;   360;//////;; 373.4; 30.6;1009.8; 26.3;12.7;   234
22/09/2023 00:00:00;   360;//////;; 373.4; 30.6;1009.8; 26.3;12.7;   234
21/09/2023 23:45:00;   360;//////;; 373.4; 30.7;1009.7; 26.7;12.7;   234
21/09/2023 23:30:00;   361;//////;; 373.4; 30.7;1009.7; 26.7;12.7;   234
21/09/2023 23:15:00;   360;//////;; 373.4; 30.7;1009.7; 26.7;12.7;   234
21/09/2023 23:00:00;   360;//////;; 373.4; 30.7;1009.7; 26.7;12.7;   234
21/09/2023 22:45:00;   360;//////;; 373.4; 30.7;1009.3; 27.3;12.7;   234
21/09/2023 22:30:00;   360;//////;; 373.4; 30.7;1009.3; 27.3;12.7;   234
21/09/2023 22:15:00;   360;//////;; 373.4; 30.7;1009.3; 27.3;12.7;   234
21/09/2023 22:00:00;   360;//////;; 373.4; 30.7;1009.3; 27.3;12.7;   234
21/09/2023 21:45:00;   360;//////;; 373.4; 30.8;1008.4; 28.1;12.7;   234
21/09/2023 21:30:00;   360;//////;; 373.4; 30.8;1008.4; 28.1;12.7;   234
21/09/2023 21:15:00;   360;//////;; 373.4; 30.8;1008.4; 28.1;12.7;   234
21/09/2023 21:00:00;   360;//////;; 373.4; 30.8;1008.4; 28.1;12.7;   234
21/09/2023 20:45:00;   361;//////;; 373.4; 30.9;1007.7; 29.2;12.7;   234
21/09/2023 20:30:00;   360;//////;; 373.4; 30.9;1007.7; 29.2;12.7;   234
21/09/2023 20:15:00;   361;//////;; 373.4; 30.9;1007.7; 29.2;12.7;   234
21/09/2023 20:00:00;   361;//////;; 373.4; 30.9;1007.7; 29.2;12.7;   234
21/09/2023 19:45:00;   361;//////;; 373.4; 30.9;1006.3; 30.3;12.8;   234
21/09/2023 19:30:00;   361;//////;; 373.4; 30.9;1006.3; 30.3;12.8;   234
21/09/2023 19:15:00;   361;//////;; 373.4; 30.9;1006.3; 30.3;12.8;   234
21/09/2023 19:00:00;   361;//////;; 373.4; 30.9;1006.3; 30.3;12.8;   234
21/09/2023 18:45:00;   361;//////;; 373.4; 31.0;1005.3; 31.3;13.0;   234
21/09/2023 18:30:00;   361;//////;; 373.4; 31.0;1005.3; 31.3;13.0;   234
21/09/2023 18:15:00;   360;//////;; 373.4; 31.0;1005.3; 31.3;13.0;   234
21/09/2023 18:00:00;   361;//////;; 373.4; 31.0;1005.3; 31.3;13.0;   234
21/09/2023 17:45:00;   361;//////;; 373.4; 31.0;1004.7; 32.5;12.9;   234
21/09/2023 17:30:00;   360;//////;; 373.4; 31.0;1004.7; 32.5;12.9;   234
21/09/2023 17:15:00;   361;//////;; 373.4; 31.0;1004.7; 32.5;12.9;   234
21/09/2023 17:00:00;   361;//////;; 373.4; 31.0;1004.7; 32.5;12.9;   234
21/09/2023 16:45:00;   360;//////;; 373.4; 31.0;1005.0; 32.8;13.1;   234
21/09/2023 16:30:00;   360;//////;; 373.4; 31.0;1005.0; 32.8;13.1;   234
21/09/2023 16:15:00;   360;//////;; 373.4; 31.0;1005.0; 32.8;13.1;   234
21/09/2023 16:00:00;   360;//////;; 373.4; 31.0;1005.0; 32.8;13.1;   234
21/09/2023 15:45:00;   360;//////;; 373.4; 31.0;1005.8; 33.5;13.1;   234
21/09/2023 15:30:00;   360;//////;; 373.4; 31.0;1005.8; 33.5;13.1;   234
21/09/2023 15:15:00;   360;//////;; 373.4; 31.0;1005.8; 33.5;13.1;   234
21/09/2023 15:00:00;   360;//////;; 373.4; 31.0;1005.8; 33.5;13.1;   234
21/09/2023 14:45:00;   360;//////;; 373.4; 30.9;1006.9; 32.9;13.2;   234
21/09/2023 14:30:00;   360;//////;; 373.4; 30.9;1006.9; 32.9;13.2;   234
21/09/2023 14:15:00;   360;//////;; 373.4; 30.9;1006.9; 32.9;13.2;   234
21/09/2023 14:00:00;   360;//////;; 373.4; 30.9;1006.9; 32.9;13.2;   234
21/09/2023 13:45:00;   360;//////;; 373.4; 30.9;1007.9; 33.2;13.4;   234
21/09/2023 13:30:00;   360;//////;; 373.4; 30.9;1007.9; 33.2;13.4;   234
21/09/2023 13:15:00;   360;//////;; 373.4; 30.9;1007.9; 33.2;13.4;   234
21/09/2023 13:00:00;   360;//////;; 373.4; 30.9;1007.9; 33.2;13.4;   234
21/09/2023 12:45:00;   360;//////;; 373.4; 30.8;1008.8; 32.4;13.3;   234
21/09/2023 12:30:00;   360;//////;; 373.4; 30.8;1008.8; 32.4;13.3;   234
21/09/2023 12:15:00;   360;//////;; 373.4; 30.8;1008.8; 32.4;13.3;   234
21/09/2023 12:00:00;   360;//////;; 373.4; 30.8;1008.8; 32.4;13.3;   234
21/09/2023 11:45:00;   360;//////;; 373.4; 30.6;1009.5; 31.4;13.4;   234
21/09/2023 11:30:00;   360;//////;; 373.4; 30.6;1009.5; 31.4;13.4;   234
