Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
22/09/2023 08:15:00;   464;//////;;  10.6; 27.4;1005.0; 27.2;13.9;   130
22/09/2023 08:00:00;   464;//////;;  10.6; 27.4;1005.0; 27.2;13.9;   130
22/09/2023 07:45:00;   464;//////;;  10.6; 27.5;1004.6; 25.3;13.0;   130
22/09/2023 07:30:00;   464;//////;;  10.6; 27.5;1004.6; 25.3;13.0;   130
22/09/2023 07:15:00;   464;//////;;  10.6; 27.5;1004.6; 25.3;13.0;   130
22/09/2023 07:00:00;   464;//////;;  10.6; 27.5;1004.6; 25.3;13.0;   130
22/09/2023 06:45:00;   464;//////;;  10.6; 27.6;1004.0; 25.0;12.8;   130
22/09/2023 06:30:00;   464;//////;;  10.6; 27.6;1004.0; 25.0;12.8;   130
22/09/2023 06:15:00;   464;//////;;  10.6; 27.6;1004.0; 25.0;12.8;   130
22/09/2023 06:00:00;   464;//////;;  10.6; 27.6;1004.0; 25.0;12.8;   130
22/09/2023 05:45:00;   464;//////;;  10.6; 27.6;1003.0; 25.0;12.8;   130
22/09/2023 05:30:00;   464;//////;;  10.6; 27.6;1003.0; 25.0;12.8;   130
22/09/2023 05:15:00;   464;//////;;  10.6; 27.6;1003.0; 25.0;12.8;   130
22/09/2023 05:00:00;   464;//////;;  10.6; 27.6;1003.0; 25.0;12.8;   130
22/09/2023 04:45:00;   464;//////;;  10.6; 27.6;1002.1; 25.1;12.8;   130
22/09/2023 04:30:00;   464;//////;;  10.6; 27.6;1002.1; 25.1;12.8;   130
22/09/2023 04:15:00;   464;//////;;  10.6; 27.6;1002.1; 25.1;12.8;   130
22/09/2023 04:00:00;   464;//////;;  10.6; 27.6;1002.1; 25.1;12.8;   130
22/09/2023 03:45:00;   464;//////;;  10.6; 27.7;1001.9; 25.6;12.8;   130
22/09/2023 03:30:00;   464;//////;;  10.6; 27.7;1001.9; 25.6;12.8;   130
22/09/2023 03:15:00;   464;//////;;  10.6; 27.7;1001.9; 25.6;12.8;   130
22/09/2023 03:00:00;   464;//////;;  10.6; 27.7;1001.9; 25.6;12.8;   130
22/09/2023 02:45:00;   464;//////;;  10.6; 27.7;1001.9; 26.3;12.9;   130
22/09/2023 02:30:00;   464;//////;;  10.6; 27.7;1001.9; 26.3;12.9;   130
22/09/2023 02:15:00;   464;//////;;  10.6; 27.7;1001.9; 26.3;12.9;   130
22/09/2023 02:00:00;   464;//////;;  10.6; 27.7;1001.9; 26.3;12.9;   130
22/09/2023 01:45:00;   464;//////;;  10.6; 27.8;1002.4; 27.0;12.9;   130
22/09/2023 01:30:00;   464;//////;;  10.6; 27.8;1002.4; 27.0;12.9;   130
22/09/2023 01:15:00;   464;//////;;  10.6; 27.8;1002.4; 27.0;12.9;   130
22/09/2023 01:00:00;   464;//////;;  10.6; 27.8;1002.4; 27.0;12.9;   130
22/09/2023 00:45:00;   464;//////;;  10.6; 27.8;1002.9; 27.7;12.9;   130
22/09/2023 00:30:00;   464;//////;;  10.6; 27.8;1002.9; 27.7;12.9;   130
22/09/2023 00:15:00;   464;//////;;  10.6; 27.8;1002.9; 27.7;12.9;   130
22/09/2023 00:00:00;   464;//////;;  10.6; 27.8;1002.9; 27.7;12.9;   130
21/09/2023 23:45:00;   464;//////;;  10.6; 27.9;1003.3; 27.9;12.9;   130
21/09/2023 23:30:00;   464;//////;;  10.6; 27.9;1003.3; 27.9;12.9;   130
21/09/2023 23:15:00;   464;//////;;  10.6; 27.9;1003.3; 27.9;12.9;   130
21/09/2023 23:00:00;   464;//////;;  10.6; 27.9;1003.3; 27.9;12.9;   130
21/09/2023 22:45:00;   464;//////;;  10.6; 27.9;1002.8; 27.9;12.9;   130
21/09/2023 22:30:00;   464;//////;;  10.6; 27.9;1002.8; 27.9;12.9;   130
21/09/2023 22:15:00;   464;//////;;  10.6; 27.9;1002.8; 27.9;12.9;   130
21/09/2023 22:00:00;   464;//////;;  10.6; 27.9;1002.8; 27.9;12.9;   130
21/09/2023 21:45:00;   464;//////;;  10.6; 27.9;1002.3; 28.7;12.9;   130
21/09/2023 21:30:00;   464;//////;;  10.6; 27.9;1002.3; 28.7;12.9;   130
21/09/2023 21:15:00;   464;//////;;  10.6; 27.9;1002.3; 28.7;12.9;   130
21/09/2023 21:00:00;   464;//////;;  10.6; 27.9;1002.3; 28.7;12.9;   130
21/09/2023 20:45:00;   464;//////;;  10.6; 27.8;1001.5; 29.7;12.9;   130
21/09/2023 20:30:00;   464;//////;;  10.6; 27.8;1001.5; 29.7;12.9;   130
21/09/2023 20:15:00;   464;//////;;  10.6; 27.8;1001.5; 29.7;12.9;   130
21/09/2023 20:00:00;   464;//////;;  10.6; 27.8;1001.5; 29.7;12.9;   130
21/09/2023 18:45:00;   464;//////;;  10.6; 27.9;1000.1; 33.6;13.5;   130
21/09/2023 18:30:00;   464;//////;;  10.6; 27.9;1000.1; 33.6;13.5;   130
21/09/2023 18:15:00;   464;//////;;  10.6; 27.9;1000.1; 33.6;13.5;   130
21/09/2023 18:00:00;   464;//////;;  10.6; 27.9;1000.1; 33.6;13.5;   130
21/09/2023 17:45:00;   464;//////;;  10.6; 27.8; 999.8; 35.1;13.6;   130
21/09/2023 17:30:00;   464;//////;;  10.6; 27.8; 999.8; 35.1;13.6;   130
21/09/2023 17:15:00;   464;//////;;  10.6; 27.8; 999.8; 35.1;13.6;   130
21/09/2023 17:00:00;   464;//////;;  10.6; 27.8; 999.8; 35.1;13.6;   130
21/09/2023 16:45:00;   464;//////;;  10.6; 27.8;1000.0; 37.7;13.6;   130
21/09/2023 16:30:00;   464;//////;;  10.6; 27.8;1000.0; 37.7;13.6;   130
21/09/2023 16:15:00;   464;//////;;  10.6; 27.8;1000.0; 37.7;13.6;   130
21/09/2023 16:00:00;   464;//////;;  10.6; 27.8;1000.0; 37.7;13.6;   130
21/09/2023 15:45:00;   464;//////;;  10.6; 27.8;1000.5; 37.9;13.6;   130
21/09/2023 15:30:00;   464;//////;;  10.6; 27.8;1000.5; 37.9;13.6;   130
21/09/2023 15:15:00;   464;//////;;  10.6; 27.8;1000.5; 37.9;13.6;   130
21/09/2023 15:00:00;   464;//////;;  10.6; 27.8;1000.5; 37.9;13.6;   130
21/09/2023 14:45:00;   464;//////;;  10.6; 27.8;1001.5; 37.4;13.8;   130
21/09/2023 14:30:00;   464;//////;;  10.6; 27.8;1001.5; 37.4;13.8;   130
21/09/2023 14:15:00;   464;//////;;  10.6; 27.8;1001.5; 37.4;13.8;   130
21/09/2023 14:00:00;   464;//////;;  10.6; 27.8;1001.5; 37.4;13.8;   130
21/09/2023 13:45:00;   464;//////;;  10.6; 27.6;1002.6; 36.0;13.9;   130
21/09/2023 13:30:00;   464;//////;;  10.6; 27.6;1002.6; 36.0;13.9;   130
21/09/2023 13:15:00;   464;//////;;  10.6; 27.6;1002.6; 36.0;13.9;   130
21/09/2023 13:00:00;   464;//////;;  10.6; 27.6;1002.6; 36.0;13.9;   130
21/09/2023 12:45:00;   464;//////;;  10.6; 27.6;1003.7; 34.6;14.0;   130
21/09/2023 12:30:00;   464;//////;;  10.6; 27.6;1003.7; 34.6;14.0;   130
21/09/2023 12:15:00;   464;//////;;  10.6; 27.6;1003.7; 34.6;14.0;   130
21/09/2023 12:00:00;   464;//////;;  10.6; 27.6;1003.7; 34.6;14.0;   130
21/09/2023 11:45:00;   464;//////;;  10.6; 27.6;1004.5; 32.5;14.0;   130
21/09/2023 11:30:00;   464;//////;;  10.6; 27.6;1004.5; 32.5;14.0;   130
21/09/2023 11:15:00;   464;//////;;  10.6; 27.6;1004.5; 32.5;14.0;   130
21/09/2023 11:00:00;   464;//////;;  10.6; 27.6;1004.5; 32.5;14.0;   130
21/09/2023 10:45:00;   464;//////;;  10.6; 27.5;1004.8; 31.8;14.1;   130
21/09/2023 10:30:00;   464;//////;;  10.6; 27.5;1004.8; 31.8;14.1;   130
21/09/2023 10:15:00;   464;//////;;  10.6; 27.5;1004.8; 31.8;14.1;   130
21/09/2023 10:00:00;   465;//////;;  10.6; 27.5;1004.8; 31.8;14.1;   130
21/09/2023 09:45:00;   465;//////;;  10.6; 27.5;1005.0; 30.1;14.1;   130
21/09/2023 09:30:00;   465;//////;;  10.6; 27.5;1005.0; 30.1;14.1;   130
21/09/2023 09:15:00;   465;//////;;  10.6; 27.5;1005.0; 30.1;14.1;   130
21/09/2023 09:00:00;   465;//////;;  10.6; 27.5;1005.0; 30.1;14.1;   130
21/09/2023 08:45:00;   465;//////;;  10.6; 27.5;1004.7; 28.0;13.7;   130
21/09/2023 08:30:00;   465;//////;;  10.6; 27.5;1004.7; 28.0;13.7;   130
21/09/2023 08:15:00;   465;//////;;  10.6; 27.5;1004.7; 28.0;13.7;   130
21/09/2023 08:00:00;   465;//////;;  10.6; 27.5;1004.7; 28.0;13.7;   130
21/09/2023 07:45:00;   465;//////;;  10.6; 27.6;1004.7; 26.1;12.8;   130
21/09/2023 07:30:00;   465;//////;;  10.6; 27.6;1004.7; 26.1;12.8;   130
21/09/2023 07:15:00;   465;//////;;  10.6; 27.6;1004.7; 26.1;12.8;   130
21/09/2023 07:00:00;   465;//////;;  10.6; 27.6;1004.7; 26.1;12.8;   130
21/09/2023 06:45:00;   465;//////;;  10.6; 27.6;1003.8; 26.1;12.8;   130
21/09/2023 06:30:00;   465;//////;;  10.6; 27.6;1003.8; 26.1;12.8;   130
21/09/2023 06:15:00;   465;//////;;  10.6; 27.6;1003.8; 26.1;12.8;   130
21/09/2023 06:00:00;   465;//////;;  10.6; 27.6;1003.8; 26.1;12.8;   130
21/09/2023 05:45:00;   465;//////;;  10.6; 27.6;1002.7; 26.3;12.8;   130
21/09/2023 05:30:00;   465;//////;;  10.6; 27.6;1002.7; 26.3;12.8;   130
21/09/2023 05:15:00;   465;//////;;  10.6; 27.6;1002.7; 26.3;12.8;   130
21/09/2023 05:00:00;   465;//////;;  10.6; 27.6;1002.7; 26.3;12.8;   130
21/09/2023 04:45:00;   465;//////;;  10.6; 27.7;1002.2; 26.2;12.8;   130
21/09/2023 04:30:00;   465;//////;;  10.6; 27.7;1002.2; 26.2;12.8;   130
21/09/2023 04:15:00;   465;//////;;  10.6; 27.7;1002.2; 26.2;12.8;   130
21/09/2023 04:00:00;   465;//////;;  10.6; 27.7;1002.2; 26.2;12.8;   130
21/09/2023 03:45:00;   465;//////;;  10.6; 27.7;1001.4; 26.0;12.8;   130
21/09/2023 03:30:00;   465;//////;;  10.6; 27.7;1001.4; 26.0;12.8;   130
21/09/2023 03:15:00;   465;//////;;  10.6; 27.7;1001.4; 26.0;12.8;   130
21/09/2023 03:00:00;   465;//////;;  10.6; 27.7;1001.4; 26.0;12.8;   130
21/09/2023 02:45:00;   465;//////;;  10.6; 27.8;1001.2; 26.2;12.9;   130
21/09/2023 02:30:00;   465;//////;;  10.6; 27.8;1001.2; 26.2;12.9;   130
21/09/2023 02:15:00;   465;//////;;  10.6; 27.8;1001.2; 26.2;12.9;   130
21/09/2023 02:00:00;   465;//////;;  10.6; 27.8;1001.2; 26.2;12.9;   130
21/09/2023 01:45:00;   465;//////;;  10.6; 27.8;1001.7; 26.7;12.9;   130
21/09/2023 01:30:00;   465;//////;;  10.6; 27.8;1001.7; 26.7;12.9;   130
21/09/2023 01:15:00;   465;//////;;  10.6; 27.8;1001.7; 26.7;12.9;   130
21/09/2023 01:00:00;   465;//////;;  10.6; 27.8;1001.7; 26.7;12.9;   130
21/09/2023 00:45:00;   465;//////;;  10.6; 27.8;1002.3; 26.7;12.9;   130
21/09/2023 00:30:00;   465;//////;;  10.6; 27.8;1002.3; 26.7;12.9;   130
21/09/2023 00:15:00;   465;//////;;  10.6; 27.8;1002.3; 26.7;12.9;   130
21/09/2023 00:00:00;   465;//////;;  10.6; 27.8;1002.3; 26.7;12.9;   130
20/09/2023 23:45:00;   465;//////;;  10.6; 27.9;1002.4; 27.0;12.9;   130
20/09/2023 23:30:00;   465;//////;;  10.6; 27.9;1002.4; 27.0;12.9;   130
20/09/2023 23:15:00;   465;//////;;  10.6; 27.9;1002.4; 27.0;12.9;   130
20/09/2023 23:00:00;   465;//////;;  10.6; 27.9;1002.4; 27.0;12.9;   130
20/09/2023 21:45:00;   465;//////;;  10.6; 27.9;1002.0; 28.5;12.9;   130
20/09/2023 21:30:00;   465;//////;;  10.6; 27.9;1002.0; 28.5;12.9;   130
20/09/2023 21:15:00;   465;//////;;  10.6; 27.9;1002.0; 28.5;12.9;   130
20/09/2023 21:00:00;   465;//////;;  10.6; 27.9;1002.0; 28.5;12.9;   130
20/09/2023 20:45:00;   465;//////;;  10.6; 27.9;1001.4; 29.7;12.9;   130
20/09/2023 20:30:00;   465;//////;;  10.6; 27.9;1001.4; 29.7;12.9;   130
20/09/2023 20:15:00;   465;//////;;  10.6; 27.9;1001.4; 29.7;12.9;   130
20/09/2023 20:00:00;   465;//////;;  10.6; 27.9;1001.4; 29.7;12.9;   130
20/09/2023 19:45:00;   465;//////;;  10.6; 27.9;1000.7; 31.4;13.0;   130
20/09/2023 19:30:00;   465;//////;;  10.6; 27.9;1000.7; 31.4;13.0;   130
20/09/2023 19:15:00;   465;//////;;  10.6; 27.9;1000.7; 31.4;13.0;   130
20/09/2023 19:00:00;   465;//////;;  10.6; 27.9;1000.7; 31.4;13.0;   130
20/09/2023 18:45:00;   465;//////;;  10.6; 27.9;1000.2; 34.1;13.5;   130
20/09/2023 18:30:00;   465;//////;;  10.6; 27.9;1000.2; 34.1;13.5;   130
20/09/2023 18:15:00;   465;//////;;  10.6; 27.9;1000.2; 34.1;13.5;   130
20/09/2023 18:00:00;   465;//////;;  10.6; 27.9;1000.2; 34.1;13.5;   130
20/09/2023 17:45:00;   465;//////;;  10.6; 27.9; 999.9; 36.4;13.6;   130
20/09/2023 17:30:00;   465;//////;;  10.6; 27.9; 999.9; 36.4;13.6;   130
20/09/2023 17:15:00;   465;//////;;  10.6; 27.9; 999.9; 36.4;13.6;   130
20/09/2023 17:00:00;   465;//////;;  10.6; 27.9; 999.9; 36.4;13.6;   130
20/09/2023 16:45:00;   465;//////;;  10.6; 27.9;1000.2; 38.6;13.5;   130
20/09/2023 16:30:00;   465;//////;;  10.6; 27.9;1000.2; 38.6;13.5;   130
20/09/2023 16:15:00;   465;//////;;  10.6; 27.9;1000.2; 38.6;13.5;   130
20/09/2023 16:00:00;   465;//////;;  10.6; 27.9;1000.2; 38.6;13.5;   130
20/09/2023 15:45:00;   465;//////;;  10.6; 27.8;1001.0; 39.9;13.5;   130
20/09/2023 15:30:00;   465;//////;;  10.6; 27.8;1001.0; 39.9;13.5;   130
20/09/2023 15:15:00;   465;//////;;  10.6; 27.8;1001.0; 39.9;13.5;   130
20/09/2023 15:00:00;   465;//////;;  10.6; 27.8;1001.0; 39.9;13.5;   130
20/09/2023 14:45:00;   465;//////;;  10.6; 27.7;1001.9; 38.2;13.9;   130
20/09/2023 14:30:00;   466;//////;;  10.6; 27.7;1001.9; 38.2;13.9;   130
20/09/2023 14:15:00;   466;//////;;  10.6; 27.7;1001.9; 38.2;13.9;   130
20/09/2023 14:00:00;   466;//////;;  10.6; 27.7;1001.9; 38.2;13.9;   130
20/09/2023 13:45:00;   466;//////;;  10.6; 27.7;1003.2; 36.1;13.9;   130
20/09/2023 13:30:00;   466;//////;;  10.6; 27.7;1003.2; 36.1;13.9;   130
20/09/2023 13:15:00;   466;//////;;  10.6; 27.7;1003.2; 36.1;13.9;   130
20/09/2023 13:00:00;   466;//////;;  10.6; 27.7;1003.2; 36.1;13.9;   130
20/09/2023 12:45:00;   466;//////;;  10.6; 27.6;1004.3; 34.8;14.0;   130
20/09/2023 12:30:00;   466;//////;;  10.6; 27.6;1004.3; 34.8;14.0;   130
20/09/2023 12:15:00;   466;//////;;  10.6; 27.6;1004.3; 34.8;14.0;   130
20/09/2023 12:00:00;   466;//////;;  10.6; 27.6;1004.3; 34.8;14.0;   130
20/09/2023 11:45:00;   466;//////;;  10.6; 27.5;1005.0; 33.3;14.0;   130
20/09/2023 11:30:00;   466;//////;;  10.6; 27.5;1005.0; 33.3;14.0;   130
20/09/2023 11:15:00;   466;//////;;  10.6; 27.5;1005.0; 33.3;14.0;   130
20/09/2023 11:00:00;   466;//////;;  10.6; 27.5;1005.0; 33.3;14.0;   130
20/09/2023 10:45:00;   466;//////;;  10.6; 27.5;1005.6; 31.5;14.1;   130
20/09/2023 10:30:00;   466;//////;;  10.6; 27.5;1005.6; 31.5;14.1;   130
20/09/2023 10:15:00;   466;//////;;  10.6; 27.5;1005.6; 31.5;14.1;   130
20/09/2023 10:00:00;   466;//////;;  10.6; 27.5;1005.6; 31.5;14.1;   130
20/09/2023 09:45:00;   466;//////;;  10.6; 27.5;1005.4; 29.5;14.2;   130
20/09/2023 09:30:00;   466;//////;;  10.6; 27.5;1005.4; 29.5;14.2;   130
20/09/2023 09:15:00;   466;//////;;  10.6; 27.5;1005.4; 29.5;14.2;   130
20/09/2023 09:00:00;   466;//////;;  10.6; 27.5;1005.4; 29.5;14.2;   130
20/09/2023 08:45:00;   466;//////;;  10.6; 27.5;1004.9; 26.9;13.6;   130
20/09/2023 08:30:00;   466;//////;;  10.6; 27.5;1004.9; 26.9;13.6;   130
20/09/2023 08:15:00;   466;//////;;  10.6; 27.5;1004.9; 26.9;13.6;   130
20/09/2023 08:00:00;   466;//////;;  10.6; 27.5;1004.9; 26.9;13.6;   130
20/09/2023 07:45:00;   466;//////;;  10.6; 27.6;1004.3; 26.0;12.9;   130
20/09/2023 07:30:00;   466;//////;;  10.6; 27.6;1004.3; 26.0;12.9;   130
20/09/2023 07:15:00;   466;//////;;  10.6; 27.6;1004.3; 26.0;12.9;   130
20/09/2023 07:00:00;   466;//////;;  10.6; 27.6;1004.3; 26.0;12.9;   130
20/09/2023 06:45:00;   466;//////;;  10.6; 27.6;1003.5; 26.0;12.8;   130
20/09/2023 06:30:00;   466;//////;;  10.6; 27.6;1003.5; 26.0;12.8;   130
20/09/2023 06:15:00;   466;//////;;  10.6; 27.6;1003.5; 26.0;12.8;   130
20/09/2023 06:00:00;   466;//////;;  10.6; 27.6;1003.5; 26.0;12.8;   130
20/09/2023 05:45:00;   466;//////;;  10.6; 27.6;1003.1; 25.9;12.8;   130
20/09/2023 05:30:00;   466;//////;;  10.6; 27.6;1003.1; 25.9;12.8;   130
20/09/2023 05:15:00;   466;//////;;  10.6; 27.6;1003.1; 25.9;12.8;   130
20/09/2023 05:00:00;   466;//////;;  10.6; 27.6;1003.1; 25.9;12.8;   130
20/09/2023 04:45:00;   466;//////;;  10.6; 27.7;1002.6; 25.5;12.8;   130
20/09/2023 04:30:00;   466;//////;;  10.6; 27.7;1002.6; 25.5;12.8;   130
20/09/2023 04:15:00;   466;//////;;  10.6; 27.7;1002.6; 25.5;12.8;   130
20/09/2023 04:00:00;   466;//////;;  10.6; 27.7;1002.6; 25.5;12.8;   130
20/09/2023 03:45:00;   466;//////;;  10.6; 27.7;1002.3; 25.5;12.8;   130
20/09/2023 03:30:00;   466;//////;;  10.6; 27.7;1002.3; 25.5;12.8;   130
20/09/2023 03:15:00;   466;//////;;  10.6; 27.7;1002.3; 25.5;12.8;   130
20/09/2023 03:00:00;   466;//////;;  10.6; 27.7;1002.3; 25.5;12.8;   130
20/09/2023 02:45:00;   466;//////;;  10.6; 27.9;1002.5; 26.0;12.9;   130
20/09/2023 02:30:00;   466;//////;;  10.6; 27.9;1002.5; 26.0;12.9;   130
20/09/2023 02:15:00;   466;//////;;  10.6; 27.9;1002.5; 26.0;12.9;   130
20/09/2023 02:00:00;   466;//////;;  10.6; 27.9;1002.5; 26.0;12.9;   130
20/09/2023 01:45:00;   466;//////;;  10.6; 27.9;1003.0; 26.7;12.9;   130
20/09/2023 01:30:00;   466;//////;;  10.6; 27.9;1003.0; 26.7;12.9;   130
20/09/2023 01:15:00;   466;//////;;  10.6; 27.9;1003.0; 26.7;12.9;   130
20/09/2023 01:00:00;   466;//////;;  10.6; 27.9;1003.0; 26.7;12.9;   130
20/09/2023 00:45:00;   466;//////;;  10.6; 27.9;1003.3; 27.6;12.9;   130
20/09/2023 00:30:00;   466;//////;;  10.6; 27.9;1003.3; 27.6;12.9;   130
20/09/2023 00:15:00;   466;//////;;  10.6; 27.9;1003.3; 27.6;12.9;   130
20/09/2023 00:00:00;   466;//////;;  10.6; 27.9;1003.3; 27.6;12.9;   130
19/09/2023 23:45:00;   466;//////;;  10.6; 27.9;1003.8; 28.1;12.9;   130
19/09/2023 23:30:00;   466;//////;;  10.6; 27.9;1003.8; 28.1;12.9;   130
19/09/2023 23:15:00;   466;//////;;  10.6; 27.9;1003.8; 28.1;12.9;   130
19/09/2023 23:00:00;   466;//////;;  10.6; 27.9;1003.8; 28.1;12.9;   130
19/09/2023 22:45:00;   466;//////;;  10.6; 27.9;1003.3; 27.7;12.9;   130
19/09/2023 22:30:00;   466;//////;;  10.6; 27.9;1003.3; 27.7;12.9;   130
19/09/2023 22:15:00;   466;//////;;  10.6; 27.9;1003.3; 27.7;12.9;   130
19/09/2023 22:00:00;   466;//////;;  10.6; 27.9;1003.3; 27.7;12.9;   130
19/09/2023 21:45:00;   466;//////;;  10.6; 27.9;1002.6; 28.5;12.9;   130
19/09/2023 21:30:00;   466;//////;;  10.6; 27.9;1002.6; 28.5;12.9;   130
19/09/2023 21:15:00;   466;//////;;  10.6; 27.9;1002.6; 28.5;12.9;   130
19/09/2023 21:00:00;   466;//////;;  10.6; 27.9;1002.6; 28.5;12.9;   130
19/09/2023 20:45:00;   466;//////;;  10.6; 28.0;1001.5; 29.7;12.9;   130
19/09/2023 20:30:00;   466;//////;;  10.6; 28.0;1001.5; 29.7;12.9;   130
19/09/2023 20:15:00;   466;//////;;  10.6; 28.0;1001.5; 29.7;12.9;   130
19/09/2023 20:00:00;   466;//////;;  10.6; 28.0;1001.5; 29.7;12.9;   130
19/09/2023 19:45:00;   466;//////;;  10.6; 27.9;1000.8; 31.7;13.0;   130
19/09/2023 19:30:00;   466;//////;;  10.6; 27.9;1000.8; 31.7;13.0;   130
19/09/2023 19:15:00;   466;//////;;  10.6; 27.9;1000.8; 31.7;13.0;   130
19/09/2023 19:00:00;   466;//////;;  10.6; 27.9;1000.8; 31.7;13.0;   130
19/09/2023 18:45:00;   466;//////;;  10.6; 27.9;1000.4; 34.6;13.5;   130
19/09/2023 18:30:00;   466;//////;;  10.6; 27.9;1000.4; 34.6;13.5;   130
19/09/2023 18:15:00;   466;//////;;  10.6; 27.9;1000.4; 34.6;13.5;   130
19/09/2023 18:00:00;   466;//////;;  10.6; 27.9;1000.4; 34.6;13.5;   130
19/09/2023 17:45:00;   466;//////;;  10.6; 27.9;1000.3; 36.0;13.6;   130
19/09/2023 17:30:00;   466;//////;;  10.6; 27.9;1000.3; 36.0;13.6;   130
19/09/2023 17:15:00;   467;//////;;  10.6; 27.9;1000.3; 36.0;13.6;   130
19/09/2023 17:00:00;   467;//////;;  10.6; 27.9;1000.3; 36.0;13.6;   130
19/09/2023 16:45:00;   467;//////;;  10.6; 27.9;1000.3; 38.3;13.5;   130
19/09/2023 16:30:00;   467;//////;;  10.6; 27.9;1000.3; 38.3;13.5;   130
19/09/2023 16:15:00;   467;//////;;  10.6; 27.9;1000.3; 38.3;13.5;   130
19/09/2023 16:00:00;   467;//////;;  10.6; 27.9;1000.3; 38.3;13.5;   130
19/09/2023 15:45:00;   467;//////;;  10.6; 27.8;1000.9; 39.6;13.6;   130
19/09/2023 15:30:00;   467;//////;;  10.6; 27.8;1000.9; 39.6;13.6;   130
19/09/2023 15:15:00;   467;//////;;  10.6; 27.8;1000.9; 39.6;13.6;   130
19/09/2023 15:00:00;   467;//////;;  10.6; 27.8;1000.9; 39.6;13.6;   130
19/09/2023 14:45:00;   467;//////;;  10.6; 27.8;1002.1; 38.3;13.9;   130
19/09/2023 14:30:00;   467;//////;;  10.6; 27.8;1002.1; 38.3;13.9;   130
19/09/2023 14:15:00;   467;//////;;  10.6; 27.8;1002.1; 38.3;13.9;   130
19/09/2023 14:00:00;   467;//////;;  10.6; 27.8;1002.1; 38.3;13.9;   130
19/09/2023 13:45:00;   467;//////;;  10.6; 27.6;1003.1; 37.2;13.9;   130
19/09/2023 13:30:00;   467;//////;;  10.6; 27.6;1003.1; 37.2;13.9;   130
19/09/2023 13:15:00;   467;//////;;  10.6; 27.6;1003.1; 37.2;13.9;   130
19/09/2023 13:00:00;   467;//////;;  10.6; 27.6;1003.1; 37.2;13.9;   130
19/09/2023 12:45:00;   467;//////;;  10.6; 27.5;1004.2; 35.8;14.0;   130
19/09/2023 12:30:00;   467;//////;;  10.6; 27.5;1004.2; 35.8;14.0;   130
19/09/2023 12:15:00;   467;//////;;  10.6; 27.5;1004.2; 35.8;14.0;   130
19/09/2023 12:00:00;   467;//////;;  10.6; 27.5;1004.2; 35.8;14.0;   130
19/09/2023 11:45:00;   467;//////;;  10.6; 27.6;1005.0; 33.9;14.0;   130
19/09/2023 11:30:00;   467;//////;;  10.6; 27.6;1005.0; 33.9;14.0;   130
19/09/2023 11:15:00;   467;//////;;  10.6; 27.6;1005.0; 33.9;14.0;   130
19/09/2023 11:00:00;   467;//////;;  10.6; 27.6;1005.0; 33.9;14.0;   130
19/09/2023 10:45:00;   467;//////;;  10.6; 27.5;1005.4; 32.1;14.1;   130
19/09/2023 10:30:00;   467;//////;;  10.6; 27.5;1005.4; 32.1;14.1;   130
19/09/2023 10:15:00;   467;//////;;  10.6; 27.5;1005.4; 32.1;14.1;   130
19/09/2023 10:00:00;   467;//////;;  10.6; 27.5;1005.4; 32.1;14.1;   130
19/09/2023 09:45:00;   467;//////;;  10.6; 27.5;1005.5; 28.8;14.1;   130
19/09/2023 09:30:00;   467;//////;;  10.6; 27.5;1005.5; 28.8;14.1;   130
19/09/2023 09:15:00;   467;//////;;  10.6; 27.5;1005.5; 28.8;14.1;   130
19/09/2023 09:00:00;   467;//////;;  10.6; 27.5;1005.5; 28.8;14.1;   130
19/09/2023 08:45:00;   467;//////;;  10.6; 27.5;1005.5; 26.3;13.4;   130
19/09/2023 08:30:00;   467;//////;;  10.6; 27.5;1005.5; 26.3;13.4;   130
19/09/2023 08:15:00;   467;//////;;  10.6; 27.5;1005.5; 26.3;13.4;   130
19/09/2023 08:00:00;   467;//////;;  10.6; 27.5;1005.5; 26.3;13.4;   130
19/09/2023 07:45:00;   467;//////;;  10.6; 27.6;1004.8; 25.5;12.8;   130
19/09/2023 07:30:00;   467;//////;;  10.6; 27.6;1004.8; 25.5;12.8;   130
19/09/2023 07:15:00;   467;//////;;  10.6; 27.6;1004.8; 25.5;12.8;   130
19/09/2023 07:00:00;   467;//////;;  10.6; 27.6;1004.8; 25.5;12.8;   130
19/09/2023 06:45:00;   467;//////;;  10.6; 27.6;1003.6; 25.5;12.8;   130
19/09/2023 06:30:00;   467;//////;;  10.6; 27.6;1003.6; 25.5;12.8;   130
19/09/2023 06:15:00;   467;//////;;  10.6; 27.6;1003.6; 25.5;12.8;   130
19/09/2023 06:00:00;   467;//////;;  10.6; 27.6;1003.6; 25.5;12.8;   130
19/09/2023 05:45:00;   467;//////;;  10.6; 27.6;1003.1; 25.4;12.8;   130
19/09/2023 05:30:00;   467;//////;;  10.6; 27.6;1003.1; 25.4;12.8;   130
19/09/2023 05:15:00;   467;//////;;  10.6; 27.6;1003.1; 25.4;12.8;   130
19/09/2023 05:00:00;   467;//////;;  10.6; 27.6;1003.1; 25.4;12.8;   130
19/09/2023 04:45:00;   467;//////;;  10.6; 27.6;1002.8; 25.1;12.8;   130
