Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 23:30:00;    24;-99999;; 328.2; 25.2; 953.2; 21.0;12.9;   -60
24/09/2023 23:15:00;    24;-99999;; 328.2; 25.2; 953.2; 21.0;12.9;   -60
24/09/2023 23:00:00;    24;-99999;; 328.2; 25.3; 953.4; 22.2;12.9;   -60
24/09/2023 22:45:00;    24;-99999;; 328.2; 25.3; 953.4; 22.2;12.9;   -60
24/09/2023 22:30:00;    24;-99999;; 328.2; 25.3; 953.4; 22.2;12.9;   -60
24/09/2023 22:15:00;    24;-99999;; 328.2; 25.3; 953.4; 22.2;12.9;   -60
24/09/2023 22:00:00;    24;-99999;; 328.2; 25.4; 953.5; 23.5;12.9;   -60
24/09/2023 21:45:00;    24;-99999;; 328.2; 25.4; 953.5; 23.5;12.9;   -60
24/09/2023 21:30:00;    25;-99999;; 328.2; 25.4; 953.5; 23.5;12.9;   -60
24/09/2023 21:15:00;    25;-99999;; 328.2; 25.4; 953.5; 23.5;12.9;   -60
24/09/2023 19:00:00;    25;-99999;; 328.2; 25.8; 951.2; 29.3;13.0;   -60
24/09/2023 18:45:00;    25;-99999;; 328.2; 25.8; 951.2; 29.3;13.0;   -60
24/09/2023 18:30:00;    25;-99999;; 328.2; 25.8; 951.2; 29.3;13.0;   -60
24/09/2023 18:15:00;    25;-99999;; 328.2; 25.8; 951.2; 29.3;13.0;   -60
24/09/2023 18:00:00;    25;-99999;; 328.2; 25.9; 950.7; 34.2;13.3;   -60
24/09/2023 17:45:00;    25;-99999;; 328.2; 25.9; 950.7; 34.2;13.3;   -60
24/09/2023 17:30:00;    25;-99999;; 328.2; 25.9; 950.7; 34.2;13.3;   -60
24/09/2023 17:15:00;    25;-99999;; 328.2; 25.9; 950.7; 34.2;13.3;   -60
24/09/2023 17:00:00;    25;-99999;; 328.2; 26.1; 950.3; 39.7;13.5;   -60
24/09/2023 16:45:00;    25;-99999;; 328.2; 26.1; 950.3; 39.7;13.5;   -60
24/09/2023 16:30:00;    25;-99999;; 328.2; 26.1; 950.3; 39.7;13.5;   -60
24/09/2023 16:15:00;    25;-99999;; 328.2; 26.1; 950.3; 39.7;13.5;   -60
24/09/2023 16:00:00;    25;-99999;; 328.2; 26.2; 950.1; 42.1;13.4;   -60
24/09/2023 15:45:00;    25;-99999;; 328.2; 26.2; 950.1; 42.1;13.4;   -60
24/09/2023 15:30:00;    25;-99999;; 328.2; 26.2; 950.1; 42.1;13.4;   -60
24/09/2023 15:15:00;    25;-99999;; 328.2; 26.2; 950.1; 42.1;13.4;   -60
24/09/2023 15:00:00;    25;-99999;; 328.2; 26.1; 950.3; 42.5;13.4;   -60
24/09/2023 14:45:00;    25;-99999;; 328.2; 26.1; 950.3; 42.5;13.4;   -60
24/09/2023 14:30:00;    25;-99999;; 328.2; 26.1; 950.3; 42.5;13.4;   -60
24/09/2023 14:15:00;    25;-99999;; 328.2; 26.1; 950.3; 42.5;13.4;   -60
24/09/2023 14:00:00;    25;-99999;; 328.2; 25.9; 950.9; 42.3;13.5;   -60
24/09/2023 13:45:00;    25;-99999;; 328.2; 25.9; 950.9; 42.3;13.5;   -60
24/09/2023 13:30:00;    25;-99999;; 328.2; 25.9; 950.9; 42.3;13.5;   -60
24/09/2023 13:15:00;    25;-99999;; 328.2; 25.9; 950.9; 42.3;13.5;   -60
24/09/2023 13:00:00;    25;-99999;; 328.2; 25.7; 951.9; 41.5;13.7;   -60
24/09/2023 12:45:00;    25;-99999;; 328.2; 25.7; 951.9; 41.5;13.7;   -60
24/09/2023 12:30:00;    25;-99999;; 328.2; 25.7; 951.9; 41.5;13.7;   -60
24/09/2023 12:15:00;    25;-99999;; 328.2; 25.7; 951.9; 41.5;13.7;   -60
24/09/2023 12:00:00;    25;-99999;; 328.2; 25.3; 953.1; 40.2;13.8;   -60
24/09/2023 11:45:00;    25;-99999;; 328.2; 25.3; 953.1; 40.2;13.8;   -60
24/09/2023 11:30:00;    25;-99999;; 328.2; 25.3; 953.1; 40.2;13.8;   -60
24/09/2023 11:15:00;    25;-99999;; 328.2; 25.3; 953.1; 40.2;13.8;   -60
24/09/2023 11:00:00;    25;-99999;; 328.2; 24.8; 954.0; 38.7;13.9;   -60
24/09/2023 10:45:00;    25;-99999;; 328.2; 24.8; 954.0; 38.7;13.9;   -60
24/09/2023 10:30:00;    25;-99999;; 328.2; 24.8; 954.0; 38.7;13.9;   -60
24/09/2023 10:15:00;    25;-99999;; 328.2; 24.8; 954.0; 38.7;13.9;   -60
24/09/2023 10:00:00;    25;-99999;; 328.2; 24.4; 954.9; 34.0;14.1;   -60
24/09/2023 09:45:00;    25;-99999;; 328.2; 24.4; 954.9; 34.0;14.1;   -60
24/09/2023 09:30:00;    25;-99999;; 328.2; 24.4; 954.9; 34.0;14.1;   -60
24/09/2023 09:15:00;    25;-99999;; 328.2; 24.4; 954.9; 34.0;14.1;   -60
24/09/2023 09:00:00;    25;-99999;; 328.2; 24.1; 955.5; 27.9;14.3;   -60
24/09/2023 08:45:00;    25;-99999;; 328.2; 24.1; 955.5; 27.9;14.3;   -60
24/09/2023 08:30:00;    25;-99999;; 328.2; 24.1; 955.5; 27.9;14.3;   -60
24/09/2023 08:15:00;    25;-99999;; 328.2; 24.1; 955.5; 27.9;14.3;   -60
24/09/2023 08:00:00;    25;-99999;; 328.2; 24.0; 955.5; 21.0;14.1;   -60
24/09/2023 07:45:00;    25;-99999;; 328.2; 24.0; 955.5; 21.0;14.1;   -60
24/09/2023 07:30:00;    25;-99999;; 328.2; 24.0; 955.5; 21.0;14.1;   -60
24/09/2023 07:15:00;    25;-99999;; 328.2; 24.0; 955.5; 21.0;14.1;   -60
24/09/2023 07:00:00;    25;    24;; 328.2; 24.0; 955.0; 14.7;13.0;   -60
24/09/2023 06:45:00;    25;    24;; 328.2; 24.0; 955.0; 14.7;13.0;   -60
24/09/2023 06:30:00;    25;    24;; 328.2; 24.0; 955.0; 14.7;13.0;   -60
24/09/2023 06:15:00;    25;    24;; 328.2; 24.0; 955.0; 14.7;13.0;   -60
24/09/2023 06:00:00;    25;    24;; 328.2; 24.1; 954.5; 14.3;12.8;   -60
24/09/2023 05:45:00;    25;    24;; 328.2; 24.1; 954.5; 14.3;12.8;   -60
24/09/2023 05:30:00;    25;    24;; 328.2; 24.1; 954.5; 14.3;12.8;   -60
24/09/2023 05:15:00;    25;    24;; 328.2; 24.1; 954.5; 14.3;12.8;   -60
24/09/2023 05:00:00;    25;-99999;; 328.2; 24.2; 953.9; 14.8;12.8;   -60
24/09/2023 04:45:00;    25;-99999;; 328.2; 24.2; 953.9; 14.8;12.8;   -60
24/09/2023 04:30:00;    25;-99999;; 328.2; 24.2; 953.9; 14.8;12.8;   -60
24/09/2023 04:15:00;    25;-99999;; 328.2; 24.2; 953.9; 14.8;12.8;   -60
24/09/2023 04:00:00;    25;-99999;; 328.2; 24.3; 953.4; 15.5;12.8;   -60
24/09/2023 03:45:00;    25;-99999;; 328.2; 24.3; 953.4; 15.5;12.8;   -60
24/09/2023 03:30:00;    25;-99999;; 328.2; 24.3; 953.4; 15.5;12.8;   -60
24/09/2023 03:15:00;    25;-99999;; 328.2; 24.3; 953.4; 15.5;12.8;   -60
24/09/2023 03:00:00;    25;-99999;; 328.2; 24.5; 953.2; 16.4;12.8;   -60
24/09/2023 02:45:00;    25;-99999;; 328.2; 24.5; 953.2; 16.4;12.8;   -60
24/09/2023 02:30:00;    25;-99999;; 328.2; 24.5; 953.2; 16.4;12.8;   -60
24/09/2023 02:15:00;    25;-99999;; 328.2; 24.5; 953.2; 16.4;12.8;   -60
24/09/2023 02:00:00;    25;-99999;; 328.2; 24.6; 953.3; 17.1;12.9;   -60
24/09/2023 01:45:00;    25;-99999;; 328.2; 24.6; 953.3; 17.1;12.9;   -60
24/09/2023 01:30:00;    25;-99999;; 328.2; 24.6; 953.3; 17.1;12.9;   -60
24/09/2023 01:15:00;    25;-99999;; 328.2; 24.6; 953.3; 17.1;12.9;   -60
24/09/2023 01:00:00;    25;-99999;; 328.2; 24.8; 953.5; 17.8;12.9;   -60
24/09/2023 00:45:00;    25;-99999;; 328.2; 24.8; 953.5; 17.8;12.9;   -60
24/09/2023 00:30:00;    25;-99999;; 328.2; 24.8; 953.5; 17.8;12.9;   -60
24/09/2023 00:15:00;    25;-99999;; 328.2; 24.8; 953.5; 17.8;12.9;   -60
24/09/2023 00:00:00;    25;-99999;; 328.2; 24.9; 954.1; 18.8;12.9;   -60
23/09/2023 23:45:00;    25;-99999;; 328.2; 24.9; 954.1; 18.8;12.9;   -60
23/09/2023 23:30:00;    25;-99999;; 328.2; 24.9; 954.1; 18.8;12.9;   -60
23/09/2023 23:15:00;    25;-99999;; 328.2; 24.9; 954.1; 18.8;12.9;   -60
23/09/2023 23:00:00;    25;-99999;; 328.2; 25.1; 954.4; 19.9;12.9;   -60
23/09/2023 22:45:00;    25;-99999;; 328.2; 25.1; 954.4; 19.9;12.9;   -60
23/09/2023 22:30:00;    25;-99999;; 328.2; 25.1; 954.4; 19.9;12.9;   -60
23/09/2023 22:15:00;    25;-99999;; 328.2; 25.1; 954.4; 19.9;12.9;   -60
23/09/2023 22:00:00;    25;-99999;; 328.2; 25.2; 954.4; 21.4;12.9;   -60
23/09/2023 21:45:00;    25;-99999;; 328.2; 25.2; 954.4; 21.4;12.9;   -60
23/09/2023 21:30:00;    25;-99999;; 328.2; 25.2; 954.4; 21.4;12.9;   -60
23/09/2023 21:15:00;    25;-99999;; 328.2; 25.2; 954.4; 21.4;12.9;   -60
23/09/2023 21:00:00;    25;-99999;; 328.2; 25.4; 954.0; 23.4;13.0;   -60
23/09/2023 20:45:00;    25;-99999;; 328.2; 25.4; 954.0; 23.4;13.0;   -60
23/09/2023 20:30:00;    25;-99999;; 328.2; 25.4; 954.0; 23.4;13.0;   -60
23/09/2023 20:15:00;    25;-99999;; 328.2; 25.4; 954.0; 23.4;13.0;   -60
23/09/2023 19:00:00;    25;    25;; 328.2; 25.7; 952.4; 28.3;13.0;   -60
23/09/2023 18:45:00;    25;    25;; 328.2; 25.7; 952.4; 28.3;13.0;   -60
23/09/2023 18:30:00;    25;    25;; 328.2; 25.7; 952.4; 28.3;13.0;   -60
23/09/2023 18:15:00;    25;    25;; 328.2; 25.7; 952.4; 28.3;13.0;   -60
23/09/2023 18:00:00;    25;-99999;; 328.2; 25.8; 951.6; 33.1;13.3;   -60
23/09/2023 17:45:00;    25;-99999;; 328.2; 25.8; 951.6; 33.1;13.3;   -60
23/09/2023 17:30:00;    25;-99999;; 328.2; 25.8; 951.6; 33.1;13.3;   -60
23/09/2023 17:15:00;    25;-99999;; 328.2; 25.8; 951.6; 33.1;13.3;   -60
23/09/2023 17:00:00;    25;-99999;; 328.2; 25.9; 951.1; 38.1;13.5;   -60
23/09/2023 16:45:00;    25;-99999;; 328.2; 25.9; 951.1; 38.1;13.5;   -60
23/09/2023 16:30:00;    25;-99999;; 328.2; 25.9; 951.1; 38.1;13.5;   -60
23/09/2023 16:15:00;    25;-99999;; 328.2; 25.9; 951.1; 38.1;13.5;   -60
23/09/2023 16:00:00;    25;-99999;; 328.2; 26.0; 950.9; 40.7;13.5;   -60
23/09/2023 15:45:00;    26;-99999;; 328.2; 26.0; 950.9; 40.7;13.5;   -60
23/09/2023 15:30:00;    25;-99999;; 328.2; 26.0; 950.9; 40.7;13.5;   -60
23/09/2023 15:15:00;    25;-99999;; 328.2; 26.0; 950.9; 40.7;13.5;   -60
23/09/2023 15:00:00;    25;-99999;; 328.2; 26.0; 951.1; 40.9;13.5;   -60
23/09/2023 14:45:00;    26;-99999;; 328.2; 26.0; 951.1; 40.9;13.5;   -60
23/09/2023 14:30:00;    25;-99999;; 328.2; 26.0; 951.1; 40.9;13.5;   -60
23/09/2023 14:15:00;    26;-99999;; 328.2; 26.0; 951.1; 40.9;13.5;   -60
23/09/2023 14:00:00;    26;-99999;; 328.2; 25.9; 951.8; 40.2;13.5;   -60
23/09/2023 13:45:00;    26;-99999;; 328.2; 25.9; 951.8; 40.2;13.5;   -60
23/09/2023 13:30:00;    26;-99999;; 328.2; 25.9; 951.8; 40.2;13.5;   -60
23/09/2023 13:15:00;    26;-99999;; 328.2; 25.9; 951.8; 40.2;13.5;   -60
23/09/2023 13:00:00;    26;-99999;; 328.2; 25.6; 953.1; 38.6;13.8;   -60
23/09/2023 12:45:00;    26;-99999;; 328.2; 25.6; 953.1; 38.6;13.8;   -60
23/09/2023 12:30:00;    26;-99999;; 328.2; 25.6; 953.1; 38.6;13.8;   -60
23/09/2023 12:15:00;    26;-99999;; 328.2; 25.6; 953.1; 38.6;13.8;   -60
23/09/2023 12:00:00;    25;-99999;; 328.2; 25.2; 954.4; 37.9;13.9;   -60
23/09/2023 11:45:00;    26;-99999;; 328.2; 25.2; 954.4; 37.9;13.9;   -60
23/09/2023 11:30:00;    25;-99999;; 328.2; 25.2; 954.4; 37.9;13.9;   -60
23/09/2023 11:15:00;    26;-99999;; 328.2; 25.2; 954.4; 37.9;13.9;   -60
23/09/2023 11:00:00;    26;-99999;; 328.2; 24.8; 955.6; 35.5;14.0;   -60
23/09/2023 10:45:00;    25;-99999;; 328.2; 24.8; 955.6; 35.5;14.0;   -60
23/09/2023 10:30:00;    25;-99999;; 328.2; 24.8; 955.6; 35.5;14.0;   -60
23/09/2023 10:15:00;    25;-99999;; 328.2; 24.8; 955.6; 35.5;14.0;   -60
23/09/2023 10:00:00;    26;-99999;; 328.2; 24.4; 956.4; 31.4;14.2;   -60
23/09/2023 09:45:00;    26;-99999;; 328.2; 24.4; 956.4; 31.4;14.2;   -60
23/09/2023 09:30:00;    26;-99999;; 328.2; 24.4; 956.4; 31.4;14.2;   -60
23/09/2023 09:15:00;    26;-99999;; 328.2; 24.4; 956.4; 31.4;14.2;   -60
23/09/2023 09:00:00;    26;-99999;; 328.2; 24.1; 957.0; 26.6;14.4;   -60
23/09/2023 08:45:00;    26;-99999;; 328.2; 24.1; 957.0; 26.6;14.4;   -60
23/09/2023 08:30:00;    26;-99999;; 328.2; 24.1; 957.0; 26.6;14.4;   -60
23/09/2023 08:15:00;    26;-99999;; 328.2; 24.1; 957.0; 26.6;14.4;   -60
23/09/2023 08:00:00;    26;    25;; 328.2; 24.0; 957.0; 20.1;14.2;   -60
23/09/2023 07:45:00;    26;    25;; 328.2; 24.0; 957.0; 20.1;14.2;   -60
23/09/2023 07:30:00;    26;    25;; 328.2; 24.0; 957.0; 20.1;14.2;   -60
23/09/2023 07:15:00;    26;    25;; 328.2; 24.0; 957.0; 20.1;14.2;   -60
23/09/2023 07:00:00;    26;    25;; 328.2; 24.0; 956.4; 14.1;12.9;   -60
23/09/2023 06:45:00;    26;    25;; 328.2; 24.0; 956.4; 14.1;12.9;   -60
23/09/2023 06:30:00;    26;    25;; 328.2; 24.0; 956.4; 14.1;12.9;   -60
23/09/2023 06:15:00;    26;    25;; 328.2; 24.0; 956.4; 14.1;12.9;   -60
23/09/2023 06:00:00;    26;-99999;; 328.2; 24.1; 955.6; 13.5;12.8;   -60
23/09/2023 05:45:00;    26;-99999;; 328.2; 24.1; 955.6; 13.5;12.8;   -60
23/09/2023 05:30:00;    26;-99999;; 328.2; 24.1; 955.6; 13.5;12.8;   -60
23/09/2023 05:15:00;    26;-99999;; 328.2; 24.1; 955.6; 13.5;12.8;   -60
23/09/2023 05:00:00;    25;-99999;; 328.2; 24.2; 955.0; 14.1;12.8;   -60
23/09/2023 04:45:00;    26;-99999;; 328.2; 24.2; 955.0; 14.1;12.8;   -60
23/09/2023 04:30:00;    26;-99999;; 328.2; 24.2; 955.0; 14.1;12.8;   -60
23/09/2023 04:15:00;    26;-99999;; 328.2; 24.2; 955.0; 14.1;12.8;   -60
23/09/2023 04:00:00;    26;-99999;; 328.2; 24.3; 954.4; 14.7;12.8;   -60
23/09/2023 03:45:00;    26;-99999;; 328.2; 24.3; 954.4; 14.7;12.8;   -60
23/09/2023 03:30:00;    26;-99999;; 328.2; 24.3; 954.4; 14.7;12.8;   -60
23/09/2023 03:15:00;    26;-99999;; 328.2; 24.3; 954.4; 14.7;12.8;   -60
23/09/2023 03:00:00;    26;-99999;; 328.2; 24.5; 954.5; 15.3;12.8;   -60
23/09/2023 02:45:00;    26;-99999;; 328.2; 24.5; 954.5; 15.3;12.8;   -60
23/09/2023 02:30:00;    26;-99999;; 328.2; 24.5; 954.5; 15.3;12.8;   -60
23/09/2023 02:15:00;    26;-99999;; 328.2; 24.5; 954.5; 15.3;12.8;   -60
23/09/2023 02:00:00;    26;-99999;; 328.2; 24.6; 954.8; 16.1;12.9;   -60
23/09/2023 01:45:00;    26;-99999;; 328.2; 24.6; 954.8; 16.1;12.9;   -60
23/09/2023 01:30:00;    26;-99999;; 328.2; 24.6; 954.8; 16.1;12.9;   -60
23/09/2023 01:15:00;    26;-99999;; 328.2; 24.6; 954.8; 16.1;12.9;   -60
23/09/2023 00:00:00;    26;-99999;; 328.2; 24.9; 955.1; 17.9;12.9;   -60
22/09/2023 23:45:00;    26;-99999;; 328.2; 24.9; 955.1; 17.9;12.9;   -60
22/09/2023 23:30:00;    26;-99999;; 328.2; 24.9; 955.1; 17.9;12.9;   -60
22/09/2023 23:15:00;    26;-99999;; 328.2; 24.9; 955.1; 17.9;12.9;   -60
22/09/2023 19:00:00;    26;    25;; 328.2; 25.7; 953.1; 27.0;13.0;   -60
22/09/2023 18:45:00;    26;    25;; 328.2; 25.7; 953.1; 27.0;13.0;   -60
22/09/2023 18:30:00;    26;    25;; 328.2; 25.7; 953.1; 27.0;13.0;   -60
22/09/2023 18:15:00;    26;    25;; 328.2; 25.7; 953.1; 27.0;13.0;   -60
22/09/2023 18:00:00;    26;-99999;; 328.2; 25.8; 952.4; 31.8;13.3;   -60
22/09/2023 17:45:00;    26;-99999;; 328.2; 25.8; 952.4; 31.8;13.3;   -60
22/09/2023 17:30:00;    26;-99999;; 328.2; 25.8; 952.4; 31.8;13.3;   -60
22/09/2023 17:15:00;    26;-99999;; 328.2; 25.8; 952.4; 31.8;13.3;   -60
22/09/2023 17:00:00;    26;-99999;; 328.2; 25.9; 952.1; 36.3;13.6;   -60
22/09/2023 16:45:00;    26;-99999;; 328.2; 25.9; 952.1; 36.3;13.6;   -60
22/09/2023 16:30:00;    26;-99999;; 328.2; 25.9; 952.1; 36.3;13.6;   -60
22/09/2023 16:15:00;    26;-99999;; 328.2; 25.9; 952.1; 36.3;13.6;   -60
22/09/2023 16:00:00;    26;-99999;; 328.2; 26.1; 952.1; 38.4;13.5;   -60
22/09/2023 15:45:00;    26;-99999;; 328.2; 26.1; 952.1; 38.4;13.5;   -60
22/09/2023 15:30:00;    26;-99999;; 328.2; 26.1; 952.1; 38.4;13.5;   -60
22/09/2023 15:15:00;    26;-99999;; 328.2; 26.1; 952.1; 38.4;13.5;   -60
22/09/2023 15:00:00;    26;-99999;; 328.2; 26.1; 952.4; 38.6;13.5;   -60
22/09/2023 14:45:00;    26;-99999;; 328.2; 26.1; 952.4; 38.6;13.5;   -60
22/09/2023 14:30:00;    26;-99999;; 328.2; 26.1; 952.4; 38.6;13.5;   -60
22/09/2023 14:15:00;    26;-99999;; 328.2; 26.1; 952.4; 38.6;13.5;   -60
22/09/2023 14:00:00;    26;-99999;; 328.2; 25.9; 953.2; 37.4;13.6;   -60
22/09/2023 13:45:00;    26;-99999;; 328.2; 25.9; 953.2; 37.4;13.6;   -60
22/09/2023 13:30:00;    26;-99999;; 328.2; 25.9; 953.2; 37.4;13.6;   -60
22/09/2023 13:15:00;    26;-99999;; 328.2; 25.9; 953.2; 37.4;13.6;   -60
22/09/2023 13:00:00;    26;-99999;; 328.2; 25.6; 954.4; 36.8;13.8;   -60
22/09/2023 12:45:00;    26;-99999;; 328.2; 25.6; 954.4; 36.8;13.8;   -60
22/09/2023 12:30:00;    26;-99999;; 328.2; 25.6; 954.4; 36.8;13.8;   -60
22/09/2023 12:15:00;    26;-99999;; 328.2; 25.6; 954.4; 36.8;13.8;   -60
22/09/2023 12:00:00;    26;-99999;; 328.2; 25.3; 955.6; 35.6;14.0;   -60
22/09/2023 11:45:00;    26;-99999;; 328.2; 25.3; 955.6; 35.6;14.0;   -60
22/09/2023 11:30:00;    26;-99999;; 328.2; 25.3; 955.6; 35.6;14.0;   -60
22/09/2023 11:15:00;    26;-99999;; 328.2; 25.3; 955.6; 35.6;14.0;   -60
22/09/2023 11:00:00;    26;-99999;; 328.2; 24.9; 956.7; 33.4;14.1;   -60
22/09/2023 10:45:00;    26;-99999;; 328.2; 24.9; 956.7; 33.4;14.1;   -60
22/09/2023 10:30:00;    26;-99999;; 328.2; 24.9; 956.7; 33.4;14.1;   -60
22/09/2023 10:15:00;    26;-99999;; 328.2; 24.9; 956.7; 33.4;14.1;   -60
22/09/2023 10:00:00;    26;-99999;; 328.2; 24.5; 957.4; 30.7;14.2;   -60
22/09/2023 09:45:00;    26;-99999;; 328.2; 24.5; 957.4; 30.7;14.2;   -60
22/09/2023 09:30:00;    26;-99999;; 328.2; 24.5; 957.4; 30.7;14.2;   -60
22/09/2023 09:15:00;    26;-99999;; 328.2; 24.5; 957.4; 30.7;14.2;   -60
22/09/2023 09:00:00;    26;-99999;; 328.2; 24.2; 957.9; 27.1;14.3;   -60
22/09/2023 08:45:00;    26;-99999;; 328.2; 24.2; 957.9; 27.1;14.3;   -60
22/09/2023 08:30:00;    26;-99999;; 328.2; 24.2; 957.9; 27.1;14.3;   -60
22/09/2023 08:15:00;    26;-99999;; 328.2; 24.2; 957.9; 27.1;14.3;   -60
22/09/2023 08:00:00;    26;    26;; 328.2; 24.1; 957.9; 21.9;14.1;   -60
22/09/2023 07:45:00;    26;    26;; 328.2; 24.1; 957.9; 21.9;14.1;   -60
22/09/2023 07:30:00;    26;    26;; 328.2; 24.1; 957.9; 21.9;14.1;   -60
22/09/2023 07:15:00;    26;    26;; 328.2; 24.1; 957.9; 21.9;14.1;   -60
22/09/2023 07:00:00;    26;    26;; 328.2; 24.1; 957.2; 15.8;12.9;   -60
22/09/2023 06:45:00;    26;    26;; 328.2; 24.1; 957.2; 15.8;12.9;   -60
22/09/2023 06:30:00;    26;    26;; 328.2; 24.1; 957.2; 15.8;12.9;   -60
22/09/2023 06:15:00;    26;    26;; 328.2; 24.1; 957.2; 15.8;12.9;   -60
22/09/2023 06:00:00;    26;-99999;; 328.2; 24.1; 956.5; 15.3;12.8;   -60
22/09/2023 05:45:00;    26;-99999;; 328.2; 24.1; 956.5; 15.3;12.8;   -60
22/09/2023 05:30:00;    26;-99999;; 328.2; 24.1; 956.5; 15.3;12.8;   -60
22/09/2023 05:15:00;    26;-99999;; 328.2; 24.1; 956.5; 15.3;12.8;   -60
22/09/2023 05:00:00;    26;-99999;; 328.2; 24.3; 955.7; 15.9;12.8;   -60
22/09/2023 04:45:00;    26;-99999;; 328.2; 24.3; 955.7; 15.9;12.8;   -60
22/09/2023 04:30:00;    26;-99999;; 328.2; 24.3; 955.7; 15.9;12.8;   -60
22/09/2023 04:15:00;    26;-99999;; 328.2; 24.3; 955.7; 15.9;12.8;   -60
22/09/2023 04:00:00;    26;-99999;; 328.2; 24.3; 955.3; 16.8;12.8;   -60
22/09/2023 03:45:00;    26;-99999;; 328.2; 24.3; 955.3; 16.8;12.8;   -60
22/09/2023 03:30:00;    26;-99999;; 328.2; 24.3; 955.3; 16.8;12.8;   -60
22/09/2023 03:15:00;    26;-99999;; 328.2; 24.3; 955.3; 16.8;12.8;   -60
22/09/2023 03:00:00;    26;-99999;; 328.2; 24.5; 954.9; 16.9;12.8;   -60
22/09/2023 02:45:00;    26;-99999;; 328.2; 24.5; 954.9; 16.9;12.8;   -60
22/09/2023 02:30:00;    26;-99999;; 328.2; 24.5; 954.9; 16.9;12.8;   -60
22/09/2023 02:15:00;    26;-99999;; 328.2; 24.5; 954.9; 16.9;12.8;   -60
22/09/2023 02:00:00;    26;-99999;; 328.2; 24.6; 955.0; 16.8;12.9;   -60
22/09/2023 01:45:00;    26;-99999;; 328.2; 24.6; 955.0; 16.8;12.9;   -60
22/09/2023 01:30:00;    26;-99999;; 328.2; 24.6; 955.0; 16.8;12.9;   -60
22/09/2023 01:15:00;    26;-99999;; 328.2; 24.6; 955.0; 16.8;12.9;   -60
22/09/2023 01:00:00;    26;-99999;; 328.2; 24.8; 955.1; 17.4;12.9;   -60
22/09/2023 00:45:00;    26;-99999;; 328.2; 24.8; 955.1; 17.4;12.9;   -60
22/09/2023 00:30:00;    26;-99999;; 328.2; 24.8; 955.1; 17.4;12.9;   -60
22/09/2023 00:15:00;    26;-99999;; 328.2; 24.8; 955.1; 17.4;12.9;   -60
22/09/2023 00:00:00;    26;-99999;; 328.2; 24.9; 955.6; 18.3;12.9;   -60
21/09/2023 23:45:00;    26;-99999;; 328.2; 24.9; 955.6; 18.3;12.9;   -60
21/09/2023 23:30:00;    26;-99999;; 328.2; 24.9; 955.6; 18.3;12.9;   -60
21/09/2023 23:15:00;    26;-99999;; 328.2; 24.9; 955.6; 18.3;12.9;   -60
21/09/2023 23:00:00;    26;-99999;; 328.2; 25.1; 955.9; 19.4;12.9;   -60
21/09/2023 22:45:00;    26;-99999;; 328.2; 25.1; 955.9; 19.4;12.9;   -60
21/09/2023 22:30:00;    26;-99999;; 328.2; 25.1; 955.9; 19.4;12.9;   -60
21/09/2023 22:15:00;    26;-99999;; 328.2; 25.1; 955.9; 19.4;12.9;   -60
21/09/2023 22:00:00;    26;-99999;; 328.2; 25.2; 955.8; 20.9;13.0;   -60
21/09/2023 21:45:00;    26;-99999;; 328.2; 25.2; 955.8; 20.9;13.0;   -60
21/09/2023 21:30:00;    26;-99999;; 328.2; 25.2; 955.8; 20.9;13.0;   -60
21/09/2023 21:15:00;    26;-99999;; 328.2; 25.2; 955.8; 20.9;13.0;   -60
21/09/2023 21:00:00;    26;    26;; 328.2; 25.4; 955.4; 22.6;13.0;   -60
21/09/2023 20:45:00;    26;    26;; 328.2; 25.4; 955.4; 22.6;13.0;   -60
21/09/2023 20:30:00;    26;    26;; 328.2; 25.4; 955.4; 22.6;13.0;   -60
21/09/2023 20:15:00;    26;    26;; 328.2; 25.4; 955.4; 22.6;13.0;   -60
21/09/2023 19:00:00;    26;-99999;; 328.2; 25.6; 953.8; 27.7;13.0;   -60
21/09/2023 18:45:00;    26;-99999;; 328.2; 25.6; 953.8; 27.7;13.0;   -60
21/09/2023 18:30:00;    26;-99999;; 328.2; 25.6; 953.8; 27.7;13.0;   -60
21/09/2023 18:15:00;    26;-99999;; 328.2; 25.6; 953.8; 27.7;13.0;   -60
21/09/2023 18:00:00;    26;-99999;; 328.2; 25.7; 953.0; 32.3;13.4;   -60
21/09/2023 17:45:00;    26;-99999;; 328.2; 25.7; 953.0; 32.3;13.4;   -60
21/09/2023 17:30:00;    26;-99999;; 328.2; 25.7; 953.0; 32.3;13.4;   -60
21/09/2023 17:15:00;    26;-99999;; 328.2; 25.7; 953.0; 32.3;13.4;   -60
21/09/2023 17:00:00;    26;-99999;; 328.2; 25.9; 952.6; 35.7;13.6;   -60
21/09/2023 16:45:00;    26;-99999;; 328.2; 25.9; 952.6; 35.7;13.6;   -60
21/09/2023 16:30:00;    26;-99999;; 328.2; 25.9; 952.6; 35.7;13.6;   -60
21/09/2023 16:15:00;    26;-99999;; 328.2; 25.9; 952.6; 35.7;13.6;   -60
21/09/2023 16:00:00;    26;-99999;; 328.2; 26.0; 952.8; 37.7;13.6;   -60
21/09/2023 15:45:00;    26;-99999;; 328.2; 26.0; 952.8; 37.7;13.6;   -60
