Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
23/09/2023 23:15:00;    19;//////;; 267.2; 25.9; 961.1; 23.5;12.9;   -17
23/09/2023 23:00:00;    19;//////;; 267.2; 25.9; 961.1; 23.5;12.9;   -17
23/09/2023 22:45:00;    19;//////;; 267.2; 26.1; 961.1; 25.1;13.0;   -17
23/09/2023 22:30:00;    19;//////;; 267.2; 26.1; 961.1; 25.1;13.0;   -17
23/09/2023 22:15:00;    19;//////;; 267.2; 26.1; 961.1; 25.1;13.0;   -17
23/09/2023 22:00:00;    19;//////;; 267.2; 26.1; 961.1; 25.1;13.0;   -17
23/09/2023 20:45:00;    19;//////;; 267.2; 26.3; 959.9; 29.8;13.0;   -17
23/09/2023 20:30:00;    19;//////;; 267.2; 26.3; 959.9; 29.8;13.0;   -17
23/09/2023 20:15:00;    19;//////;; 267.2; 26.3; 959.9; 29.8;13.0;   -17
23/09/2023 20:00:00;    19;//////;; 267.2; 26.3; 959.9; 29.8;13.0;   -17
23/09/2023 18:45:00;    19;//////;; 267.2; 26.5; 958.2; 36.8;13.1;   -17
23/09/2023 18:30:00;    18;//////;; 267.2; 26.5; 958.2; 36.8;13.1;   -17
23/09/2023 18:15:00;    18;//////;; 267.2; 26.5; 958.2; 36.8;13.1;   -17
23/09/2023 18:00:00;    18;//////;; 267.2; 26.5; 958.2; 36.8;13.1;   -17
23/09/2023 17:45:00;    18;//////;; 267.2; 26.5; 957.6; 38.2;13.2;   -17
23/09/2023 17:30:00;    19;//////;; 267.2; 26.5; 957.6; 38.2;13.2;   -17
23/09/2023 17:15:00;    18;//////;; 267.2; 26.5; 957.6; 38.2;13.2;   -17
23/09/2023 17:00:00;    18;//////;; 267.2; 26.5; 957.6; 38.2;13.2;   -17
23/09/2023 16:45:00;    18;//////;; 267.2; 26.5; 957.2; 39.5;13.2;   -17
23/09/2023 16:30:00;    18;//////;; 267.2; 26.5; 957.2; 39.5;13.2;   -17
23/09/2023 16:15:00;    18;//////;; 267.2; 26.5; 957.2; 39.5;13.2;   -17
23/09/2023 16:00:00;    18;//////;; 267.2; 26.5; 957.2; 39.5;13.2;   -17
23/09/2023 15:45:00;    18;//////;; 267.2; 26.3; 957.3; 41.6;13.1;   -17
23/09/2023 15:30:00;    18;//////;; 267.2; 26.3; 957.3; 41.6;13.1;   -17
23/09/2023 15:15:00;    18;//////;; 267.2; 26.3; 957.3; 41.6;13.1;   -17
23/09/2023 15:00:00;    18;//////;; 267.2; 26.3; 957.3; 41.6;13.1;   -17
23/09/2023 14:45:00;    18;//////;; 267.2; 26.0; 958.2; 41.2;13.2;   -17
23/09/2023 14:30:00;    18;//////;; 267.2; 26.0; 958.2; 41.2;13.2;   -17
23/09/2023 14:15:00;    18;//////;; 267.2; 26.0; 958.2; 41.2;13.2;   -17
23/09/2023 14:00:00;    18;//////;; 267.2; 26.0; 958.2; 41.2;13.2;   -17
23/09/2023 13:45:00;    18;//////;; 267.2; 25.7; 959.5; 39.1;13.2;   -17
23/09/2023 13:30:00;    18;//////;; 267.2; 25.7; 959.5; 39.1;13.2;   -17
23/09/2023 13:15:00;    18;//////;; 267.2; 25.7; 959.5; 39.1;13.2;   -17
23/09/2023 13:00:00;    18;//////;; 267.2; 25.7; 959.5; 39.1;13.2;   -17
23/09/2023 12:45:00;    18;//////;; 267.2; 25.4; 961.0; 37.5;13.3;   -17
23/09/2023 12:30:00;    18;//////;; 267.2; 25.4; 961.0; 37.5;13.3;   -17
23/09/2023 12:15:00;    18;//////;; 267.2; 25.4; 961.0; 37.5;13.3;   -17
23/09/2023 12:00:00;    18;//////;; 267.2; 25.4; 961.0; 37.5;13.3;   -17
23/09/2023 11:45:00;    18;//////;; 267.2; 25.1; 962.4; 35.9;13.3;   -17
23/09/2023 11:30:00;    18;//////;; 267.2; 25.1; 962.4; 35.9;13.3;   -17
23/09/2023 11:15:00;    18;//////;; 267.2; 25.1; 962.4; 35.9;13.3;   -17
23/09/2023 11:00:00;    18;//////;; 267.2; 25.1; 962.4; 35.9;13.3;   -17
23/09/2023 10:45:00;    18;//////;; 267.2; 24.8; 963.3; 33.6;13.4;   -17
23/09/2023 10:30:00;    18;//////;; 267.2; 24.8; 963.3; 33.6;13.4;   -17
23/09/2023 10:15:00;    18;//////;; 267.2; 24.8; 963.3; 33.6;13.4;   -17
23/09/2023 10:00:00;    18;//////;; 267.2; 24.8; 963.3; 33.6;13.4;   -17
23/09/2023 09:45:00;    18;//////;; 267.2; 24.6; 963.7; 30.1;13.8;   -17
23/09/2023 09:30:00;    18;//////;; 267.2; 24.6; 963.7; 30.1;13.8;   -17
23/09/2023 09:15:00;    18;//////;; 267.2; 24.6; 963.7; 30.1;13.8;   -17
23/09/2023 09:00:00;    18;//////;; 267.2; 24.6; 963.7; 30.1;13.8;   -17
23/09/2023 08:45:00;    18;//////;; 267.2; 24.6; 963.9; 24.5;14.2;   -17
23/09/2023 08:30:00;    18;//////;; 267.2; 24.6; 963.9; 24.5;14.2;   -17
23/09/2023 08:15:00;    18;//////;; 267.2; 24.6; 963.9; 24.5;14.2;   -17
23/09/2023 08:00:00;    18;//////;; 267.2; 24.6; 963.9; 24.5;14.2;   -17
23/09/2023 07:45:00;    18;//////;; 267.2; 24.6; 963.3; 17.6;13.3;   -17
23/09/2023 07:30:00;    18;//////;; 267.2; 24.6; 963.3; 17.6;13.3;   -17
23/09/2023 07:15:00;    18;//////;; 267.2; 24.6; 963.3; 17.6;13.3;   -17
23/09/2023 07:00:00;    18;//////;; 267.2; 24.6; 963.3; 17.6;13.3;   -17
23/09/2023 06:45:00;    18;//////;; 267.2; 24.7; 962.3; 17.0;12.8;   -17
23/09/2023 06:30:00;    18;//////;; 267.2; 24.7; 962.3; 17.0;12.8;   -17
23/09/2023 06:15:00;    18;//////;; 267.2; 24.7; 962.3; 17.0;12.8;   -17
23/09/2023 06:00:00;    18;//////;; 267.2; 24.7; 962.3; 17.0;12.8;   -17
23/09/2023 05:45:00;    18;//////;; 267.2; 24.9; 961.7; 17.6;12.8;   -17
23/09/2023 05:30:00;    18;//////;; 267.2; 24.9; 961.7; 17.6;12.8;   -17
23/09/2023 05:15:00;    18;//////;; 267.2; 24.9; 961.7; 17.6;12.8;   -17
23/09/2023 05:00:00;    18;//////;; 267.2; 24.9; 961.7; 17.6;12.8;   -17
23/09/2023 04:45:00;    18;//////;; 267.2; 25.0; 961.4; 18.4;12.8;   -17
23/09/2023 04:30:00;    18;//////;; 267.2; 25.0; 961.4; 18.4;12.8;   -17
23/09/2023 04:15:00;    18;//////;; 267.2; 25.0; 961.4; 18.4;12.8;   -17
23/09/2023 04:00:00;    18;//////;; 267.2; 25.0; 961.4; 18.4;12.8;   -17
23/09/2023 03:45:00;    18;//////;; 267.2; 25.2; 961.3; 19.2;12.9;   -17
23/09/2023 03:30:00;    18;//////;; 267.2; 25.2; 961.3; 19.2;12.9;   -17
23/09/2023 03:15:00;    18;//////;; 267.2; 25.2; 961.3; 19.2;12.9;   -17
23/09/2023 03:00:00;    19;//////;; 267.2; 25.2; 961.3; 19.2;12.9;   -17
23/09/2023 02:45:00;    19;//////;; 267.2; 25.4; 961.7; 20.0;12.9;   -17
23/09/2023 02:30:00;    19;//////;; 267.2; 25.4; 961.7; 20.0;12.9;   -17
23/09/2023 02:15:00;    19;//////;; 267.2; 25.4; 961.7; 20.0;12.9;   -17
23/09/2023 02:00:00;    19;//////;; 267.2; 25.4; 961.7; 20.0;12.9;   -17
23/09/2023 01:45:00;    19;//////;; 267.2; 25.5; 961.9; 21.1;12.9;   -17
23/09/2023 01:30:00;    19;//////;; 267.2; 25.5; 961.9; 21.1;12.9;   -17
23/09/2023 01:15:00;    19;//////;; 267.2; 25.5; 961.9; 21.1;12.9;   -17
23/09/2023 01:00:00;    19;//////;; 267.2; 25.5; 961.9; 21.1;12.9;   -17
22/09/2023 23:45:00;    19;//////;; 267.2; 25.9; 961.9; 23.4;12.9;   -17
22/09/2023 23:30:00;    20;//////;; 267.2; 25.9; 961.9; 23.4;12.9;   -17
22/09/2023 23:15:00;    19;//////;; 267.2; 25.9; 961.9; 23.4;12.9;   -17
22/09/2023 23:00:00;    20;//////;; 267.2; 25.9; 961.9; 23.4;12.9;   -17
22/09/2023 22:45:00;    19;//////;; 267.2; 26.1; 961.8; 24.9;13.0;   -17
22/09/2023 22:30:00;    19;//////;; 267.2; 26.1; 961.8; 24.9;13.0;   -17
22/09/2023 22:15:00;    19;//////;; 267.2; 26.1; 961.8; 24.9;13.0;   -17
22/09/2023 22:00:00;    19;//////;; 267.2; 26.1; 961.8; 24.9;13.0;   -17
22/09/2023 19:45:00;    19;//////;; 267.2; 26.4; 959.9; 31.8;13.1;   -17
22/09/2023 19:30:00;    19;//////;; 267.2; 26.4; 959.9; 31.8;13.1;   -17
22/09/2023 19:15:00;    19;//////;; 267.2; 26.4; 959.9; 31.8;13.1;   -17
22/09/2023 19:00:00;    19;//////;; 267.2; 26.4; 959.9; 31.8;13.1;   -17
22/09/2023 18:45:00;    19;//////;; 267.2; 26.5; 959.3; 35.0;13.1;   -17
22/09/2023 18:30:00;    19;//////;; 267.2; 26.5; 959.3; 35.0;13.1;   -17
22/09/2023 18:15:00;    19;//////;; 267.2; 26.5; 959.3; 35.0;13.1;   -17
22/09/2023 18:00:00;    19;//////;; 267.2; 26.5; 959.3; 35.0;13.1;   -17
22/09/2023 17:45:00;    19;//////;; 267.2; 26.5; 958.9; 36.2;13.2;   -17
22/09/2023 17:30:00;    19;//////;; 267.2; 26.5; 958.9; 36.2;13.2;   -17
22/09/2023 17:15:00;    19;//////;; 267.2; 26.5; 958.9; 36.2;13.2;   -17
22/09/2023 17:00:00;    19;//////;; 267.2; 26.5; 958.9; 36.2;13.2;   -17
22/09/2023 16:45:00;    19;//////;; 267.2; 26.5; 958.7; 37.4;13.2;   -17
22/09/2023 16:30:00;    19;//////;; 267.2; 26.5; 958.7; 37.4;13.2;   -17
22/09/2023 16:15:00;    19;//////;; 267.2; 26.5; 958.7; 37.4;13.2;   -17
22/09/2023 16:00:00;    19;//////;; 267.2; 26.5; 958.7; 37.4;13.2;   -17
22/09/2023 15:45:00;    19;//////;; 267.2; 26.4; 958.8; 39.4;13.2;   -17
22/09/2023 15:30:00;    19;//////;; 267.2; 26.4; 958.8; 39.4;13.2;   -17
22/09/2023 15:15:00;    19;//////;; 267.2; 26.4; 958.8; 39.4;13.2;   -17
22/09/2023 15:00:00;    19;//////;; 267.2; 26.4; 958.8; 39.4;13.2;   -17
22/09/2023 14:45:00;    19;//////;; 267.2; 26.1; 959.6; 38.3;13.2;   -17
22/09/2023 14:30:00;    19;//////;; 267.2; 26.1; 959.6; 38.3;13.2;   -17
22/09/2023 14:15:00;    19;//////;; 267.2; 26.1; 959.6; 38.3;13.2;   -17
22/09/2023 14:00:00;    19;//////;; 267.2; 26.1; 959.6; 38.3;13.2;   -17
22/09/2023 13:45:00;    19;//////;; 267.2; 25.9; 960.9; 37.0;13.3;   -17
22/09/2023 13:30:00;    19;//////;; 267.2; 25.9; 960.9; 37.0;13.3;   -17
22/09/2023 13:15:00;    19;//////;; 267.2; 25.9; 960.9; 37.0;13.3;   -17
22/09/2023 13:00:00;    19;//////;; 267.2; 25.9; 960.9; 37.0;13.3;   -17
22/09/2023 12:45:00;    19;//////;; 267.2; 25.6; 962.3; 35.6;13.3;   -17
22/09/2023 12:30:00;    19;//////;; 267.2; 25.6; 962.3; 35.6;13.3;   -17
22/09/2023 12:15:00;    19;//////;; 267.2; 25.6; 962.3; 35.6;13.3;   -17
22/09/2023 12:00:00;    19;//////;; 267.2; 25.6; 962.3; 35.6;13.3;   -17
22/09/2023 11:45:00;    19;//////;; 267.2; 25.3; 963.4; 34.1;13.4;   -17
22/09/2023 11:30:00;    19;//////;; 267.2; 25.3; 963.4; 34.1;13.4;   -17
22/09/2023 11:15:00;    19;//////;; 267.2; 25.3; 963.4; 34.1;13.4;   -17
22/09/2023 11:00:00;    19;//////;; 267.2; 25.3; 963.4; 34.1;13.4;   -17
22/09/2023 10:45:00;    19;//////;; 267.2; 25.0; 964.2; 32.1;13.5;   -17
22/09/2023 10:30:00;    19;//////;; 267.2; 25.0; 964.2; 32.1;13.5;   -17
22/09/2023 10:15:00;    19;//////;; 267.2; 25.0; 964.2; 32.1;13.5;   -17
22/09/2023 10:00:00;    19;//////;; 267.2; 25.0; 964.2; 32.1;13.5;   -17
22/09/2023 09:45:00;    19;//////;; 267.2; 24.9; 964.8; 29.5;13.8;   -17
22/09/2023 09:30:00;    19;//////;; 267.2; 24.9; 964.8; 29.5;13.8;   -17
22/09/2023 09:15:00;    19;//////;; 267.2; 24.9; 964.8; 29.5;13.8;   -17
22/09/2023 09:00:00;    19;//////;; 267.2; 24.9; 964.8; 29.5;13.8;   -17
22/09/2023 08:45:00;    19;//////;; 267.2; 24.8; 964.7; 26.7;14.0;   -17
22/09/2023 08:30:00;    19;//////;; 267.2; 24.8; 964.7; 26.7;14.0;   -17
22/09/2023 08:15:00;    19;//////;; 267.2; 24.8; 964.7; 26.7;14.0;   -17
22/09/2023 08:00:00;    19;//////;; 267.2; 24.8; 964.7; 26.7;14.0;   -17
22/09/2023 07:45:00;    19;//////;; 267.2; 24.8; 964.2; 22.9;13.3;   -17
22/09/2023 07:30:00;    19;//////;; 267.2; 24.8; 964.2; 22.9;13.3;   -17
22/09/2023 07:15:00;    19;//////;; 267.2; 24.8; 964.2; 22.9;13.3;   -17
22/09/2023 07:00:00;    19;//////;; 267.2; 24.8; 964.2; 22.9;13.3;   -17
22/09/2023 06:45:00;    19;//////;; 267.2; 24.8; 963.5; 22.5;12.8;   -17
22/09/2023 06:30:00;    19;//////;; 267.2; 24.8; 963.5; 22.5;12.8;   -17
22/09/2023 06:15:00;    19;//////;; 267.2; 24.8; 963.5; 22.5;12.8;   -17
22/09/2023 06:00:00;    19;//////;; 267.2; 24.8; 963.5; 22.5;12.8;   -17
22/09/2023 05:45:00;    19;//////;; 267.2; 25.0; 963.0; 23.0;12.9;   -17
22/09/2023 05:30:00;    19;//////;; 267.2; 25.0; 963.0; 23.0;12.9;   -17
22/09/2023 05:15:00;    19;//////;; 267.2; 25.0; 963.0; 23.0;12.9;   -17
22/09/2023 05:00:00;    19;//////;; 267.2; 25.0; 963.0; 23.0;12.9;   -17
22/09/2023 04:45:00;    19;//////;; 267.2; 25.1; 962.5; 23.6;12.9;   -17
22/09/2023 04:30:00;    19;//////;; 267.2; 25.1; 962.5; 23.6;12.9;   -17
22/09/2023 04:15:00;    19;//////;; 267.2; 25.1; 962.5; 23.6;12.9;   -17
22/09/2023 04:00:00;    19;//////;; 267.2; 25.1; 962.5; 23.6;12.9;   -17
22/09/2023 03:45:00;    19;//////;; 267.2; 25.2; 962.1; 24.3;12.9;   -17
22/09/2023 03:30:00;    19;//////;; 267.2; 25.2; 962.1; 24.3;12.9;   -17
22/09/2023 03:15:00;    19;//////;; 267.2; 25.2; 962.1; 24.3;12.9;   -17
22/09/2023 03:00:00;    19;//////;; 267.2; 25.2; 962.1; 24.3;12.9;   -17
22/09/2023 02:45:00;    19;//////;; 267.2; 25.3; 962.0; 24.8;12.9;   -17
22/09/2023 02:30:00;    19;//////;; 267.2; 25.3; 962.0; 24.8;12.9;   -17
22/09/2023 02:15:00;    20;//////;; 267.2; 25.3; 962.0; 24.8;12.9;   -17
22/09/2023 02:00:00;    20;//////;; 267.2; 25.3; 962.0; 24.8;12.9;   -17
22/09/2023 01:45:00;    20;//////;; 267.2; 25.4; 962.1; 24.0;12.9;   -17
22/09/2023 01:30:00;    20;//////;; 267.2; 25.4; 962.1; 24.0;12.9;   -17
22/09/2023 01:15:00;    20;//////;; 267.2; 25.4; 962.1; 24.0;12.9;   -17
22/09/2023 01:00:00;    20;//////;; 267.2; 25.4; 962.1; 24.0;12.9;   -17
22/09/2023 00:45:00;    20;//////;; 267.2; 25.6; 962.2; 23.6;12.9;   -17
22/09/2023 00:30:00;    20;//////;; 267.2; 25.6; 962.2; 23.6;12.9;   -17
22/09/2023 00:15:00;    20;//////;; 267.2; 25.6; 962.2; 23.6;12.9;   -17
22/09/2023 00:00:00;    20;//////;; 267.2; 25.6; 962.2; 23.6;12.9;   -17
21/09/2023 23:45:00;    20;//////;; 267.2; 25.8; 962.5; 23.7;13.0;   -17
21/09/2023 23:30:00;    20;//////;; 267.2; 25.8; 962.5; 23.7;13.0;   -17
21/09/2023 23:15:00;    20;//////;; 267.2; 25.8; 962.5; 23.7;13.0;   -17
21/09/2023 23:00:00;    20;//////;; 267.2; 25.8; 962.5; 23.7;13.0;   -17
21/09/2023 22:45:00;    20;//////;; 267.2; 25.9; 962.6; 25.0;13.0;   -17
21/09/2023 22:30:00;    20;//////;; 267.2; 25.9; 962.6; 25.0;13.0;   -17
21/09/2023 22:15:00;    20;//////;; 267.2; 25.9; 962.6; 25.0;13.0;   -17
21/09/2023 22:00:00;    20;//////;; 267.2; 25.9; 962.6; 25.0;13.0;   -17
21/09/2023 21:45:00;    20;//////;; 267.2; 26.0; 962.2; 26.7;13.0;   -17
21/09/2023 21:30:00;    20;//////;; 267.2; 26.0; 962.2; 26.7;13.0;   -17
21/09/2023 21:15:00;    20;//////;; 267.2; 26.0; 962.2; 26.7;13.0;   -17
21/09/2023 21:00:00;    20;//////;; 267.2; 26.0; 962.2; 26.7;13.0;   -17
21/09/2023 20:45:00;    20;//////;; 267.2; 26.1; 961.4; 29.1;13.0;   -17
21/09/2023 20:30:00;    20;//////;; 267.2; 26.1; 961.4; 29.1;13.0;   -17
21/09/2023 20:15:00;    20;//////;; 267.2; 26.1; 961.4; 29.1;13.0;   -17
21/09/2023 20:00:00;    20;//////;; 267.2; 26.1; 961.4; 29.1;13.0;   -17
21/09/2023 19:45:00;    20;//////;; 267.2; 26.2; 960.6; 31.9;13.1;   -17
21/09/2023 19:30:00;    20;//////;; 267.2; 26.2; 960.6; 31.9;13.1;   -17
21/09/2023 19:15:00;    20;//////;; 267.2; 26.2; 960.6; 31.9;13.1;   -17
21/09/2023 19:00:00;    20;//////;; 267.2; 26.2; 960.6; 31.9;13.1;   -17
21/09/2023 18:45:00;    20;//////;; 267.2; 26.3; 959.9; 34.5;13.1;   -17
21/09/2023 18:30:00;    20;//////;; 267.2; 26.3; 959.9; 34.5;13.1;   -17
21/09/2023 18:15:00;    20;//////;; 267.2; 26.3; 959.9; 34.5;13.1;   -17
21/09/2023 18:00:00;    20;//////;; 267.2; 26.3; 959.9; 34.5;13.1;   -17
21/09/2023 17:45:00;    19;//////;; 267.2; 26.4; 959.3; 35.7;13.3;   -17
21/09/2023 17:30:00;    19;//////;; 267.2; 26.4; 959.3; 35.7;13.3;   -17
21/09/2023 17:15:00;    20;//////;; 267.2; 26.4; 959.3; 35.7;13.3;   -17
21/09/2023 17:00:00;    20;//////;; 267.2; 26.4; 959.3; 35.7;13.3;   -17
21/09/2023 16:45:00;    19;//////;; 267.2; 26.3; 959.5; 36.7;13.3;   -17
21/09/2023 16:30:00;    19;//////;; 267.2; 26.3; 959.5; 36.7;13.3;   -17
21/09/2023 16:15:00;    19;//////;; 267.2; 26.3; 959.5; 36.7;13.3;   -17
21/09/2023 16:00:00;    20;//////;; 267.2; 26.3; 959.5; 36.7;13.3;   -17
21/09/2023 15:45:00;    20;//////;; 267.2; 26.2; 960.1; 38.1;13.2;   -17
21/09/2023 15:30:00;    19;//////;; 267.2; 26.2; 960.1; 38.1;13.2;   -17
21/09/2023 15:15:00;    20;//////;; 267.2; 26.2; 960.1; 38.1;13.2;   -17
21/09/2023 15:00:00;    20;//////;; 267.2; 26.2; 960.1; 38.1;13.2;   -17
21/09/2023 14:45:00;    19;//////;; 267.2; 26.0; 960.9; 37.4;13.3;   -17
21/09/2023 14:30:00;    19;//////;; 267.2; 26.0; 960.9; 37.4;13.3;   -17
21/09/2023 14:15:00;    20;//////;; 267.2; 26.0; 960.9; 37.4;13.3;   -17
21/09/2023 14:00:00;    20;//////;; 267.2; 26.0; 960.9; 37.4;13.3;   -17
21/09/2023 13:45:00;    20;//////;; 267.2; 25.7; 962.1; 35.8;13.3;   -17
21/09/2023 13:30:00;    20;//////;; 267.2; 25.7; 962.1; 35.8;13.3;   -17
21/09/2023 13:15:00;    20;//////;; 267.2; 25.7; 962.1; 35.8;13.3;   -17
21/09/2023 13:00:00;    20;//////;; 267.2; 25.7; 962.1; 35.8;13.3;   -17
21/09/2023 12:45:00;    20;//////;; 267.2; 25.4; 963.2; 34.6;13.4;   -17
21/09/2023 12:30:00;    20;//////;; 267.2; 25.4; 963.2; 34.6;13.4;   -17
21/09/2023 12:15:00;    20;//////;; 267.2; 25.4; 963.2; 34.6;13.4;   -17
21/09/2023 12:00:00;    20;//////;; 267.2; 25.4; 963.2; 34.6;13.4;   -17
21/09/2023 11:45:00;    20;//////;; 267.2; 25.1; 964.2; 33.3;13.4;   -17
21/09/2023 11:30:00;    20;//////;; 267.2; 25.1; 964.2; 33.3;13.4;   -17
21/09/2023 11:15:00;    20;//////;; 267.2; 25.1; 964.2; 33.3;13.4;   -17
21/09/2023 11:00:00;    20;//////;; 267.2; 25.1; 964.2; 33.3;13.4;   -17
21/09/2023 10:45:00;    20;//////;; 267.2; 24.9; 964.8; 31.2;13.5;   -17
21/09/2023 10:30:00;    20;//////;; 267.2; 24.9; 964.8; 31.2;13.5;   -17
21/09/2023 10:15:00;    20;//////;; 267.2; 24.9; 964.8; 31.2;13.5;   -17
21/09/2023 10:00:00;    20;//////;; 267.2; 24.9; 964.8; 31.2;13.5;   -17
21/09/2023 09:45:00;    20;//////;; 267.2; 24.7; 965.2; 28.4;13.9;   -17
21/09/2023 09:30:00;    20;//////;; 267.2; 24.7; 965.2; 28.4;13.9;   -17
21/09/2023 09:15:00;    20;//////;; 267.2; 24.7; 965.2; 28.4;13.9;   -17
21/09/2023 09:00:00;    20;//////;; 267.2; 24.7; 965.2; 28.4;13.9;   -17
21/09/2023 08:45:00;    20;//////;; 267.2; 24.7; 964.9; 25.4;14.0;   -17
21/09/2023 08:30:00;    20;//////;; 267.2; 24.7; 964.9; 25.4;14.0;   -17
21/09/2023 08:15:00;    20;//////;; 267.2; 24.7; 964.9; 25.4;14.0;   -17
21/09/2023 08:00:00;    20;//////;; 267.2; 24.7; 964.9; 25.4;14.0;   -17
21/09/2023 07:45:00;    20;//////;; 267.2; 24.7; 964.2; 20.9;13.2;   -17
21/09/2023 07:30:00;    20;//////;; 267.2; 24.7; 964.2; 20.9;13.2;   -17
21/09/2023 07:15:00;    20;//////;; 267.2; 24.7; 964.2; 20.9;13.2;   -17
21/09/2023 07:00:00;    20;//////;; 267.2; 24.7; 964.2; 20.9;13.2;   -17
21/09/2023 06:45:00;    20;//////;; 267.2; 24.8; 963.2; 20.1;12.8;   -17
21/09/2023 06:30:00;    20;//////;; 267.2; 24.8; 963.2; 20.1;12.8;   -17
21/09/2023 06:15:00;    20;//////;; 267.2; 24.8; 963.2; 20.1;12.8;   -17
21/09/2023 06:00:00;    20;//////;; 267.2; 24.8; 963.2; 20.1;12.8;   -17
21/09/2023 05:45:00;    19;//////;; 267.2; 24.9; 962.4; 20.7;12.8;   -17
21/09/2023 05:30:00;    20;//////;; 267.2; 24.9; 962.4; 20.7;12.8;   -17
21/09/2023 05:15:00;    20;//////;; 267.2; 24.9; 962.4; 20.7;12.8;   -17
21/09/2023 05:00:00;    20;//////;; 267.2; 24.9; 962.4; 20.7;12.8;   -17
21/09/2023 04:45:00;    20;//////;; 267.2; 25.0; 961.7; 21.3;12.9;   -17
21/09/2023 04:30:00;    20;//////;; 267.2; 25.0; 961.7; 21.3;12.9;   -17
21/09/2023 04:15:00;    19;//////;; 267.2; 25.0; 961.7; 21.3;12.9;   -17
21/09/2023 04:00:00;    20;//////;; 267.2; 25.0; 961.7; 21.3;12.9;   -17
21/09/2023 03:45:00;    20;//////;; 267.2; 25.1; 961.5; 22.1;12.9;   -17
21/09/2023 03:30:00;    19;//////;; 267.2; 25.1; 961.5; 22.1;12.9;   -17
21/09/2023 03:15:00;    19;//////;; 267.2; 25.1; 961.5; 22.1;12.9;   -17
21/09/2023 03:00:00;    20;//////;; 267.2; 25.1; 961.5; 22.1;12.9;   -17
21/09/2023 02:45:00;    19;//////;; 267.2; 25.3; 961.5; 23.3;12.9;   -17
21/09/2023 02:30:00;    19;//////;; 267.2; 25.3; 961.5; 23.3;12.9;   -17
21/09/2023 02:15:00;    20;//////;; 267.2; 25.3; 961.5; 23.3;12.9;   -17
21/09/2023 02:00:00;    20;//////;; 267.2; 25.3; 961.5; 23.3;12.9;   -17
21/09/2023 01:45:00;    20;//////;; 267.2; 25.5; 961.9; 24.5;12.9;   -17
21/09/2023 01:30:00;    20;//////;; 267.2; 25.5; 961.9; 24.5;12.9;   -17
21/09/2023 01:15:00;    20;//////;; 267.2; 25.5; 961.9; 24.5;12.9;   -17
21/09/2023 01:00:00;    20;//////;; 267.2; 25.5; 961.9; 24.5;12.9;   -17
21/09/2023 00:45:00;    20;//////;; 267.2; 25.6; 962.4; 25.7;12.9;   -17
21/09/2023 00:30:00;    20;//////;; 267.2; 25.6; 962.4; 25.7;12.9;   -17
21/09/2023 00:15:00;    20;//////;; 267.2; 25.6; 962.4; 25.7;12.9;   -17
21/09/2023 00:00:00;    20;//////;; 267.2; 25.6; 962.4; 25.7;12.9;   -17
20/09/2023 23:45:00;    20;//////;; 267.2; 25.7; 962.7; 25.7;13.0;   -17
20/09/2023 23:30:00;    20;//////;; 267.2; 25.7; 962.7; 25.7;13.0;   -17
20/09/2023 23:15:00;    20;//////;; 267.2; 25.7; 962.7; 25.7;13.0;   -17
20/09/2023 23:00:00;    20;//////;; 267.2; 25.7; 962.7; 25.7;13.0;   -17
20/09/2023 22:45:00;    20;//////;; 267.2; 25.8; 962.1; 26.2;13.0;   -17
20/09/2023 22:30:00;    20;//////;; 267.2; 25.8; 962.1; 26.2;13.0;   -17
20/09/2023 22:15:00;    20;//////;; 267.2; 25.8; 962.1; 26.2;13.0;   -17
20/09/2023 22:00:00;    20;//////;; 267.2; 25.8; 962.1; 26.2;13.0;   -17
20/09/2023 21:45:00;    19;//////;; 267.2; 26.0; 961.7; 26.7;13.0;   -17
20/09/2023 21:30:00;    19;//////;; 267.2; 26.0; 961.7; 26.7;13.0;   -17
20/09/2023 21:15:00;    19;//////;; 267.2; 26.0; 961.7; 26.7;13.0;   -17
20/09/2023 21:00:00;    19;//////;; 267.2; 26.0; 961.7; 26.7;13.0;   -17
20/09/2023 20:45:00;    19;//////;; 267.2; 26.1; 961.3; 28.8;13.0;   -17
20/09/2023 20:30:00;    19;//////;; 267.2; 26.1; 961.3; 28.8;13.0;   -17
20/09/2023 20:15:00;    19;//////;; 267.2; 26.1; 961.3; 28.8;13.0;   -17
20/09/2023 20:00:00;    19;//////;; 267.2; 26.1; 961.3; 28.8;13.0;   -17
20/09/2023 19:45:00;    19;//////;; 267.2; 26.2; 960.7; 31.8;13.1;   -17
20/09/2023 19:30:00;    19;//////;; 267.2; 26.2; 960.7; 31.8;13.1;   -17
20/09/2023 19:15:00;    19;//////;; 267.2; 26.2; 960.7; 31.8;13.1;   -17
20/09/2023 19:00:00;    19;//////;; 267.2; 26.2; 960.7; 31.8;13.1;   -17
20/09/2023 18:45:00;    19;//////;; 267.2; 26.3; 960.4; 34.3;13.2;   -17
20/09/2023 18:30:00;    19;//////;; 267.2; 26.3; 960.4; 34.3;13.2;   -17
20/09/2023 18:15:00;    19;//////;; 267.2; 26.3; 960.4; 34.3;13.2;   -17
