Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 07:00:00;    31;-99999;;  33.4; 27.4; 983.2; 24.4;12.9;   -38
15/09/2023 06:45:00;    31;-99999;;  33.4; 27.4; 983.2; 24.4;12.9;   -38
15/09/2023 06:30:00;    31;-99999;;  33.4; 27.4; 983.2; 24.4;12.9;   -38
15/09/2023 06:15:00;    31;-99999;;  33.4; 27.5; 982.4; 24.7;12.9;   -38
15/09/2023 06:00:00;    31;-99999;;  33.4; 27.5; 982.4; 24.7;12.9;   -38
15/09/2023 05:45:00;    30;-99999;;  33.4; 27.5; 982.4; 24.7;12.9;   -38
15/09/2023 05:30:00;    31;-99999;;  33.4; 27.5; 982.4; 24.7;12.9;   -38
15/09/2023 05:15:00;    31;-99999;;  33.4; 27.5; 981.9; 25.2;12.9;   -38
15/09/2023 05:00:00;    31;-99999;;  33.4; 27.5; 981.9; 25.2;12.9;   -38
15/09/2023 04:45:00;    31;-99999;;  33.4; 27.5; 981.9; 25.2;12.9;   -38
15/09/2023 04:30:00;    31;-99999;;  33.4; 27.5; 981.9; 25.2;12.9;   -38
15/09/2023 04:15:00;    31;-99999;;  33.4; 27.6; 981.7; 25.6;12.9;   -38
15/09/2023 04:00:00;    31;-99999;;  33.4; 27.6; 981.7; 25.6;12.9;   -38
15/09/2023 03:45:00;    31;-99999;;  33.4; 27.6; 981.7; 25.6;12.9;   -38
15/09/2023 03:30:00;    31;-99999;;  33.4; 27.6; 981.7; 25.6;12.9;   -38
15/09/2023 03:15:00;    31;-99999;;  33.4; 27.6; 981.9; 26.1;12.9;   -38
15/09/2023 03:00:00;    31;-99999;;  33.4; 27.6; 981.9; 26.1;12.9;   -38
15/09/2023 02:45:00;    31;-99999;;  33.4; 27.6; 981.9; 26.1;12.9;   -38
15/09/2023 02:30:00;    31;-99999;;  33.4; 27.6; 981.9; 26.1;12.9;   -38
15/09/2023 02:15:00;    30;-99999;;  33.4; 27.7; 982.6; 26.5;12.9;   -38
15/09/2023 02:00:00;    31;-99999;;  33.4; 27.7; 982.6; 26.5;12.9;   -38
15/09/2023 01:45:00;    30;-99999;;  33.4; 27.7; 982.6; 26.5;12.9;   -38
15/09/2023 01:30:00;    31;-99999;;  33.4; 27.7; 982.6; 26.5;12.9;   -38
15/09/2023 01:15:00;    31;-99999;;  33.4; 27.7; 983.5; 26.5;13.0;   -38
15/09/2023 01:00:00;    31;-99999;;  33.4; 27.7; 983.5; 26.5;13.0;   -38
15/09/2023 00:45:00;    31;-99999;;  33.4; 27.7; 983.5; 26.5;13.0;   -38
15/09/2023 00:30:00;    31;-99999;;  33.4; 27.7; 983.5; 26.5;13.0;   -38
15/09/2023 00:15:00;    32;-99999;;  33.4; 27.7; 984.3; 26.6;13.0;   -38
15/09/2023 00:00:00;    31;-99999;;  33.4; 27.7; 984.3; 26.6;13.0;   -38
14/09/2023 23:45:00;    31;-99999;;  33.4; 27.7; 984.3; 26.6;13.0;   -38
14/09/2023 23:30:00;    31;-99999;;  33.4; 27.7; 984.3; 26.6;13.0;   -38
14/09/2023 23:15:00;    31;-99999;;  33.4; 27.8; 984.3; 27.5;13.0;   -38
14/09/2023 23:00:00;    31;-99999;;  33.4; 27.8; 984.3; 27.5;13.0;   -38
14/09/2023 22:45:00;    31;-99999;;  33.4; 27.8; 984.3; 27.5;13.0;   -38
14/09/2023 22:30:00;    31;-99999;;  33.4; 27.8; 984.3; 27.5;13.0;   -38
14/09/2023 22:15:00;    31;-99999;;  33.4; 27.8; 984.1; 28.6;13.0;   -38
14/09/2023 22:00:00;    31;-99999;;  33.4; 27.8; 984.1; 28.6;13.0;   -38
14/09/2023 21:45:00;    32;-99999;;  33.4; 27.8; 984.1; 28.6;13.0;   -38
14/09/2023 21:30:00;    31;-99999;;  33.4; 27.8; 984.1; 28.6;13.0;   -38
14/09/2023 21:15:00;    31;-99999;;  33.4; 27.8; 983.6; 29.8;13.0;   -38
14/09/2023 21:00:00;    31;-99999;;  33.4; 27.8; 983.6; 29.8;13.0;   -38
14/09/2023 20:45:00;    31;-99999;;  33.4; 27.8; 983.6; 29.8;13.0;   -38
14/09/2023 20:30:00;    31;-99999;;  33.4; 27.8; 983.6; 29.8;13.0;   -38
14/09/2023 20:15:00;    32;-99999;;  33.4; 27.8; 982.5; 31.0;13.1;   -38
14/09/2023 20:00:00;    31;-99999;;  33.4; 27.8; 982.5; 31.0;13.1;   -38
14/09/2023 19:45:00;    31;-99999;;  33.4; 27.8; 982.5; 31.0;13.1;   -38
14/09/2023 19:30:00;    31;-99999;;  33.4; 27.8; 982.5; 31.0;13.1;   -38
14/09/2023 19:15:00;    32;-99999;;  33.4; 27.9; 982.2; 32.3;13.1;   -38
14/09/2023 19:00:00;    32;-99999;;  33.4; 27.9; 982.2; 32.3;13.1;   -38
14/09/2023 18:45:00;    31;-99999;;  33.4; 27.9; 982.2; 32.3;13.1;   -38
14/09/2023 18:30:00;    31;-99999;;  33.4; 27.9; 982.2; 32.3;13.1;   -38
14/09/2023 18:15:00;    31;-99999;;  33.4; 27.9; 982.0; 34.0;13.1;   -38
14/09/2023 18:00:00;    32;-99999;;  33.4; 27.9; 982.0; 34.0;13.1;   -38
14/09/2023 17:45:00;    31;-99999;;  33.4; 27.9; 982.0; 34.0;13.1;   -38
14/09/2023 17:30:00;    31;-99999;;  33.4; 27.9; 982.0; 34.0;13.1;   -38
14/09/2023 17:15:00;    32;-99999;;  33.4; 28.0; 981.6; 35.7;13.5;   -38
14/09/2023 17:00:00;    31;-99999;;  33.4; 28.0; 981.6; 35.7;13.5;   -38
14/09/2023 16:45:00;    32;-99999;;  33.4; 28.0; 981.6; 35.7;13.5;   -38
14/09/2023 16:30:00;    32;-99999;;  33.4; 28.0; 981.6; 35.7;13.5;   -38
14/09/2023 16:15:00;    32;-99999;;  33.4; 28.0; 981.5; 36.8;13.7;   -38
14/09/2023 16:00:00;    33;-99999;;  33.4; 28.0; 981.5; 36.8;13.7;   -38
14/09/2023 15:45:00;    32;-99999;;  33.4; 28.0; 981.5; 36.8;13.7;   -38
14/09/2023 15:30:00;    32;-99999;;  33.4; 28.0; 981.5; 36.8;13.7;   -38
14/09/2023 15:15:00;    32;-99999;;  33.4; 28.0; 982.1; 37.5;13.9;   -38
14/09/2023 15:00:00;    33;-99999;;  33.4; 28.0; 982.1; 37.5;13.9;   -38
14/09/2023 14:45:00;    32;-99999;;  33.4; 28.0; 982.1; 37.5;13.9;   -38
14/09/2023 14:30:00;    33;-99999;;  33.4; 28.0; 982.1; 37.5;13.9;   -38
14/09/2023 14:15:00;    31;-99999;;  33.4; 27.9; 983.0; 38.3;13.8;   -38
14/09/2023 14:00:00;    33;-99999;;  33.4; 27.9; 983.0; 38.3;13.8;   -38
14/09/2023 13:45:00;    33;-99999;;  33.4; 27.9; 983.0; 38.3;13.8;   -38
14/09/2023 13:30:00;    33;-99999;;  33.4; 27.9; 983.0; 38.3;13.8;   -38
14/09/2023 13:15:00;    33;-99999;;  33.4; 27.8; 984.0; 38.3;13.9;   -38
14/09/2023 13:00:00;    33;-99999;;  33.4; 27.8; 984.0; 38.3;13.9;   -38
14/09/2023 12:45:00;    34;-99999;;  33.4; 27.8; 984.0; 38.3;13.9;   -38
14/09/2023 12:30:00;    32;-99999;;  33.4; 27.8; 984.0; 38.3;13.9;   -38
14/09/2023 12:15:00;    34;-99999;;  33.4; 27.8; 985.3; 36.5;14.0;   -38
14/09/2023 12:00:00;    34;-99999;;  33.4; 27.8; 985.3; 36.5;14.0;   -38
14/09/2023 11:45:00;    33;-99999;;  33.4; 27.8; 985.3; 36.5;14.0;   -38
14/09/2023 11:30:00;    33;-99999;;  33.4; 27.8; 985.3; 36.5;14.0;   -38
14/09/2023 11:15:00;    33;-99999;;  33.4; 27.6; 985.8; 33.5;14.0;   -38
14/09/2023 11:00:00;    32;-99999;;  33.4; 27.6; 985.8; 33.5;14.0;   -38
14/09/2023 10:45:00;    33;-99999;;  33.4; 27.6; 985.8; 33.5;14.0;   -38
14/09/2023 10:30:00;    33;-99999;;  33.4; 27.6; 985.8; 33.5;14.0;   -38
14/09/2023 10:15:00;    33;-99999;;  33.4; 27.4; 986.1; 29.7;13.4;   -38
14/09/2023 10:00:00;    32;-99999;;  33.4; 27.4; 986.1; 29.7;13.4;   -38
14/09/2023 09:45:00;    32;-99999;;  33.4; 27.4; 986.1; 29.7;13.4;   -38
14/09/2023 09:30:00;    33;-99999;;  33.4; 27.4; 986.1; 29.7;13.4;   -38
14/09/2023 09:15:00;    33;-99999;;  33.4; 27.5; 985.8; 27.8;13.0;   -38
14/09/2023 09:00:00;    32;-99999;;  33.4; 27.5; 985.8; 27.8;13.0;   -38
14/09/2023 08:45:00;    32;-99999;;  33.4; 27.5; 985.8; 27.8;13.0;   -38
14/09/2023 08:30:00;    33;-99999;;  33.4; 27.5; 985.8; 27.8;13.0;   -38
14/09/2023 08:15:00;    32;    32;;  33.4; 27.5; 985.0; 26.3;12.9;   -38
14/09/2023 08:00:00;    32;    32;;  33.4; 27.5; 985.0; 26.3;12.9;   -38
14/09/2023 07:45:00;    32;    32;;  33.4; 27.5; 985.0; 26.3;12.9;   -38
14/09/2023 07:30:00;    32;    32;;  33.4; 27.5; 985.0; 26.3;12.9;   -38
14/09/2023 07:15:00;    32;-99999;;  33.4; 27.6; 984.2; 25.6;12.9;   -38
14/09/2023 07:00:00;    32;-99999;;  33.4; 27.6; 984.2; 25.6;12.9;   -38
14/09/2023 06:45:00;    32;-99999;;  33.4; 27.6; 984.2; 25.6;12.9;   -38
14/09/2023 06:30:00;    32;-99999;;  33.4; 27.6; 984.2; 25.6;12.9;   -38
14/09/2023 06:15:00;    31;-99999;;  33.4; 27.7; 983.1; 25.6;12.9;   -38
14/09/2023 06:00:00;    32;-99999;;  33.4; 27.7; 983.1; 25.6;12.9;   -38
14/09/2023 05:45:00;    32;-99999;;  33.4; 27.7; 983.1; 25.6;12.9;   -38
14/09/2023 05:30:00;    32;-99999;;  33.4; 27.7; 983.1; 25.6;12.9;   -38
14/09/2023 05:15:00;    32;-99999;;  33.4; 27.8; 982.2; 25.9;12.9;   -38
14/09/2023 05:00:00;    32;-99999;;  33.4; 27.8; 982.2; 25.9;12.9;   -38
14/09/2023 04:45:00;    32;-99999;;  33.4; 27.8; 982.2; 25.9;12.9;   -38
14/09/2023 04:30:00;    32;-99999;;  33.4; 27.8; 982.2; 25.9;12.9;   -38
14/09/2023 04:15:00;    33;-99999;;  33.4; 27.9; 981.6; 26.5;12.9;   -38
14/09/2023 04:00:00;    32;-99999;;  33.4; 27.9; 981.6; 26.5;12.9;   -38
14/09/2023 03:45:00;    32;-99999;;  33.4; 27.9; 981.6; 26.5;12.9;   -38
14/09/2023 03:30:00;    32;-99999;;  33.4; 27.9; 981.6; 26.5;12.9;   -38
14/09/2023 03:15:00;    32;-99999;;  33.4; 28.0; 981.4; 27.0;12.9;   -38
14/09/2023 03:00:00;    33;-99999;;  33.4; 28.0; 981.4; 27.0;12.9;   -38
14/09/2023 02:45:00;    33;-99999;;  33.4; 28.0; 981.4; 27.0;12.9;   -38
14/09/2023 02:30:00;    32;-99999;;  33.4; 28.0; 981.4; 27.0;12.9;   -38
14/09/2023 02:15:00;    33;-99999;;  33.4; 28.2; 981.3; 27.3;12.9;   -38
14/09/2023 02:00:00;    33;-99999;;  33.4; 28.2; 981.3; 27.3;12.9;   -38
14/09/2023 01:45:00;    32;-99999;;  33.4; 28.2; 981.3; 27.3;12.9;   -38
14/09/2023 01:30:00;    33;-99999;;  33.4; 28.2; 981.3; 27.3;12.9;   -38
14/09/2023 01:15:00;    33;-99999;;  33.4; 28.2; 981.8; 28.0;13.0;   -38
14/09/2023 01:00:00;    33;-99999;;  33.4; 28.2; 981.8; 28.0;13.0;   -38
14/09/2023 00:45:00;    33;-99999;;  33.4; 28.2; 981.8; 28.0;13.0;   -38
14/09/2023 00:30:00;    32;-99999;;  33.4; 28.2; 981.8; 28.0;13.0;   -38
14/09/2023 00:15:00;    33;-99999;;  33.4; 28.3; 981.9; 29.3;13.0;   -38
14/09/2023 00:00:00;    33;-99999;;  33.4; 28.3; 981.9; 29.3;13.0;   -38
13/09/2023 23:45:00;    33;-99999;;  33.4; 28.3; 981.9; 29.3;13.0;   -38
13/09/2023 23:30:00;    32;-99999;;  33.4; 28.3; 981.9; 29.3;13.0;   -38
13/09/2023 23:15:00;    32;-99999;;  33.4; 28.4; 981.3; 29.7;13.0;   -38
13/09/2023 23:00:00;    33;-99999;;  33.4; 28.4; 981.3; 29.7;13.0;   -38
13/09/2023 22:45:00;    33;-99999;;  33.4; 28.4; 981.3; 29.7;13.0;   -38
13/09/2023 22:30:00;    32;-99999;;  33.4; 28.4; 981.3; 29.7;13.0;   -38
13/09/2023 22:15:00;    33;-99999;;  33.4; 28.4; 979.9; 30.6;13.0;   -38
13/09/2023 22:00:00;    32;-99999;;  33.4; 28.4; 979.9; 30.6;13.0;   -38
13/09/2023 21:45:00;    33;-99999;;  33.4; 28.4; 979.9; 30.6;13.0;   -38
13/09/2023 21:30:00;    32;-99999;;  33.4; 28.4; 979.9; 30.6;13.0;   -38
13/09/2023 20:15:00;    33;-99999;;  33.4; 28.5; 978.1; 34.5;13.1;   -38
13/09/2023 20:00:00;    32;-99999;;  33.4; 28.5; 978.1; 34.5;13.1;   -38
13/09/2023 19:45:00;    32;-99999;;  33.4; 28.5; 978.1; 34.5;13.1;   -38
13/09/2023 19:30:00;    32;-99999;;  33.4; 28.5; 978.1; 34.5;13.1;   -38
13/09/2023 19:15:00;    33;-99999;;  33.4; 28.6; 977.4; 37.2;13.1;   -38
13/09/2023 19:00:00;    33;-99999;;  33.4; 28.6; 977.4; 37.2;13.1;   -38
13/09/2023 18:45:00;    33;-99999;;  33.4; 28.6; 977.4; 37.2;13.1;   -38
13/09/2023 18:30:00;    33;-99999;;  33.4; 28.6; 977.4; 37.2;13.1;   -38
13/09/2023 18:15:00;    33;-99999;;  33.4; 28.6; 976.6; 40.4;13.3;   -38
13/09/2023 18:00:00;    34;-99999;;  33.4; 28.6; 976.6; 40.4;13.3;   -38
13/09/2023 17:45:00;    34;-99999;;  33.4; 28.6; 976.6; 40.4;13.3;   -38
13/09/2023 17:30:00;    34;-99999;;  33.4; 28.6; 976.6; 40.4;13.3;   -38
13/09/2023 17:15:00;    33;-99999;;  33.4; 28.6; 976.5; 42.4;13.5;   -38
13/09/2023 17:00:00;    33;-99999;;  33.4; 28.6; 976.5; 42.4;13.5;   -38
13/09/2023 16:45:00;    34;-99999;;  33.4; 28.6; 976.5; 42.4;13.5;   -38
13/09/2023 16:30:00;    35;-99999;;  33.4; 28.6; 976.5; 42.4;13.5;   -38
13/09/2023 16:15:00;    35;-99999;;  33.4; 28.6; 976.3; 45.1;13.6;   -38
13/09/2023 16:00:00;    35;-99999;;  33.4; 28.6; 976.3; 45.1;13.6;   -38
13/09/2023 15:45:00;    34;-99999;;  33.4; 28.6; 976.3; 45.1;13.6;   -38
13/09/2023 15:30:00;    34;-99999;;  33.4; 28.6; 976.3; 45.1;13.6;   -38
13/09/2023 15:15:00;    35;-99999;;  33.4; 28.5; 976.9; 44.5;13.6;   -38
13/09/2023 15:00:00;    34;-99999;;  33.4; 28.5; 976.9; 44.5;13.6;   -38
13/09/2023 14:45:00;    34;-99999;;  33.4; 28.5; 976.9; 44.5;13.6;   -38
13/09/2023 14:30:00;    35;-99999;;  33.4; 28.5; 976.9; 44.5;13.6;   -38
13/09/2023 14:15:00;    34;-99999;;  33.4; 28.4; 978.1; 44.0;13.7;   -38
13/09/2023 14:00:00;    34;-99999;;  33.4; 28.4; 978.1; 44.0;13.7;   -38
13/09/2023 13:45:00;    35;-99999;;  33.4; 28.4; 978.1; 44.0;13.7;   -38
13/09/2023 13:30:00;    35;-99999;;  33.4; 28.4; 978.1; 44.0;13.7;   -38
13/09/2023 13:15:00;    35;-99999;;  33.4; 28.3; 979.2; 42.9;13.7;   -38
13/09/2023 13:00:00;    34;-99999;;  33.4; 28.3; 979.2; 42.9;13.7;   -38
13/09/2023 12:45:00;    35;-99999;;  33.4; 28.3; 979.2; 42.9;13.7;   -38
13/09/2023 12:30:00;    34;-99999;;  33.4; 28.3; 979.2; 42.9;13.7;   -38
13/09/2023 12:15:00;    34;-99999;;  33.4; 28.1; 980.8; 40.6;13.8;   -38
13/09/2023 12:00:00;    35;-99999;;  33.4; 28.1; 980.8; 40.6;13.8;   -38
13/09/2023 11:45:00;    34;-99999;;  33.4; 28.1; 980.8; 40.6;13.8;   -38
13/09/2023 11:30:00;    34;-99999;;  33.4; 28.1; 980.8; 40.6;13.8;   -38
13/09/2023 11:15:00;    33;-99999;;  33.4; 27.9; 981.8; 37.9;13.9;   -38
13/09/2023 11:00:00;    33;-99999;;  33.4; 27.9; 981.8; 37.9;13.9;   -38
13/09/2023 10:45:00;    33;-99999;;  33.4; 27.9; 981.8; 37.9;13.9;   -38
13/09/2023 10:30:00;    33;-99999;;  33.4; 27.9; 981.8; 37.9;13.9;   -38
13/09/2023 10:15:00;    33;-99999;;  33.4; 27.8; 982.1; 33.0;13.4;   -38
13/09/2023 10:00:00;    33;-99999;;  33.4; 27.8; 982.1; 33.0;13.4;   -38
13/09/2023 09:45:00;    32;-99999;;  33.4; 27.8; 982.1; 33.0;13.4;   -38
13/09/2023 09:30:00;    33;-99999;;  33.4; 27.8; 982.1; 33.0;13.4;   -38
13/09/2023 09:15:00;    33;    33;;  33.4; 27.8; 981.8; 25.9;12.9;   -38
13/09/2023 09:00:00;    32;    33;;  33.4; 27.8; 981.8; 25.9;12.9;   -38
13/09/2023 08:45:00;    33;    33;;  33.4; 27.8; 981.8; 25.9;12.9;   -38
13/09/2023 08:30:00;    33;    33;;  33.4; 27.8; 981.8; 25.9;12.9;   -38
13/09/2023 08:15:00;    32;-99999;;  33.4; 27.7; 981.5; 22.7;12.9;   -38
13/09/2023 08:00:00;    33;-99999;;  33.4; 27.7; 981.5; 22.7;12.9;   -38
13/09/2023 07:45:00;    33;-99999;;  33.4; 27.7; 981.5; 22.7;12.9;   -38
13/09/2023 07:30:00;    33;-99999;;  33.4; 27.7; 981.5; 22.7;12.9;   -38
13/09/2023 07:15:00;    32;-99999;;  33.4; 27.8; 980.9; 21.5;12.9;   -38
13/09/2023 07:00:00;    32;-99999;;  33.4; 27.8; 980.9; 21.5;12.9;   -38
13/09/2023 06:45:00;    32;-99999;;  33.4; 27.8; 980.9; 21.5;12.9;   -38
13/09/2023 06:30:00;    33;-99999;;  33.4; 27.8; 980.9; 21.5;12.9;   -38
13/09/2023 06:15:00;    32;-99999;;  33.4; 27.9; 980.1; 22.0;12.9;   -38
13/09/2023 06:00:00;    33;-99999;;  33.4; 27.9; 980.1; 22.0;12.9;   -38
13/09/2023 05:45:00;    33;-99999;;  33.4; 27.9; 980.1; 22.0;12.9;   -38
13/09/2023 05:30:00;    33;-99999;;  33.4; 27.9; 980.1; 22.0;12.9;   -38
13/09/2023 05:15:00;    33;-99999;;  33.4; 28.0; 979.7; 22.5;12.9;   -38
13/09/2023 05:00:00;    33;-99999;;  33.4; 28.0; 979.7; 22.5;12.9;   -38
13/09/2023 04:45:00;    32;-99999;;  33.4; 28.0; 979.7; 22.5;12.9;   -38
13/09/2023 04:30:00;    33;-99999;;  33.4; 28.0; 979.7; 22.5;12.9;   -38
13/09/2023 04:15:00;    32;-99999;;  33.4; 28.1; 979.8; 23.2;12.9;   -38
13/09/2023 04:00:00;    33;-99999;;  33.4; 28.1; 979.8; 23.2;12.9;   -38
13/09/2023 03:45:00;    33;-99999;;  33.4; 28.1; 979.8; 23.2;12.9;   -38
13/09/2023 03:30:00;    33;-99999;;  33.4; 28.1; 979.8; 23.2;12.9;   -38
13/09/2023 03:15:00;    33;-99999;;  33.4; 28.2; 979.8; 23.8;12.9;   -38
13/09/2023 03:00:00;    32;-99999;;  33.4; 28.2; 979.8; 23.8;12.9;   -38
13/09/2023 02:45:00;    32;-99999;;  33.4; 28.2; 979.8; 23.8;12.9;   -38
13/09/2023 02:30:00;    32;-99999;;  33.4; 28.2; 979.8; 23.8;12.9;   -38
13/09/2023 02:15:00;    32;-99999;;  33.4; 28.3; 980.4; 24.5;12.9;   -38
13/09/2023 02:00:00;    33;-99999;;  33.4; 28.3; 980.4; 24.5;12.9;   -38
13/09/2023 01:45:00;    33;-99999;;  33.4; 28.3; 980.4; 24.5;12.9;   -38
13/09/2023 01:30:00;    33;-99999;;  33.4; 28.3; 980.4; 24.5;12.9;   -38
13/09/2023 01:15:00;    33;-99999;;  33.4; 28.3; 981.0; 25.4;13.0;   -38
13/09/2023 01:00:00;    33;-99999;;  33.4; 28.3; 981.0; 25.4;13.0;   -38
13/09/2023 00:45:00;    32;-99999;;  33.4; 28.3; 981.0; 25.4;13.0;   -38
13/09/2023 00:30:00;    33;-99999;;  33.4; 28.3; 981.0; 25.4;13.0;   -38
13/09/2023 00:15:00;    33;-99999;;  33.4; 28.4; 981.6; 26.6;13.0;   -38
13/09/2023 00:00:00;    33;-99999;;  33.4; 28.4; 981.6; 26.6;13.0;   -38
12/09/2023 23:45:00;    33;-99999;;  33.4; 28.4; 981.6; 26.6;13.0;   -38
12/09/2023 23:30:00;    33;-99999;;  33.4; 28.4; 981.6; 26.6;13.0;   -38
12/09/2023 23:15:00;    34;-99999;;  33.4; 28.6; 981.5; 27.9;13.0;   -38
12/09/2023 23:00:00;    32;-99999;;  33.4; 28.6; 981.5; 27.9;13.0;   -38
12/09/2023 22:45:00;    33;-99999;;  33.4; 28.6; 981.5; 27.9;13.0;   -38
12/09/2023 22:30:00;    33;-99999;;  33.4; 28.6; 981.5; 27.9;13.0;   -38
12/09/2023 22:15:00;    33;-99999;;  33.4; 28.6; 980.8; 29.4;13.0;   -38
12/09/2023 22:00:00;    33;-99999;;  33.4; 28.6; 980.8; 29.4;13.0;   -38
12/09/2023 21:45:00;    33;-99999;;  33.4; 28.6; 980.8; 29.4;13.0;   -38
12/09/2023 21:30:00;    33;-99999;;  33.4; 28.6; 980.8; 29.4;13.0;   -38
12/09/2023 21:15:00;    33;-99999;;  33.4; 28.6; 980.3; 31.1;13.1;   -38
12/09/2023 21:00:00;    33;-99999;;  33.4; 28.6; 980.3; 31.1;13.1;   -38
12/09/2023 20:45:00;    34;-99999;;  33.4; 28.6; 980.3; 31.1;13.1;   -38
12/09/2023 20:30:00;    33;-99999;;  33.4; 28.6; 980.3; 31.1;13.1;   -38
12/09/2023 20:15:00;    33;-99999;;  33.4; 28.7; 979.6; 33.0;13.1;   -38
12/09/2023 20:00:00;    33;-99999;;  33.4; 28.7; 979.6; 33.0;13.1;   -38
12/09/2023 19:45:00;    33;-99999;;  33.4; 28.7; 979.6; 33.0;13.1;   -38
12/09/2023 19:30:00;    34;-99999;;  33.4; 28.7; 979.6; 33.0;13.1;   -38
12/09/2023 19:15:00;    34;-99999;;  33.4; 28.8; 978.9; 35.9;13.1;   -38
12/09/2023 19:00:00;    33;-99999;;  33.4; 28.8; 978.9; 35.9;13.1;   -38
12/09/2023 18:45:00;    33;-99999;;  33.4; 28.8; 978.9; 35.9;13.1;   -38
12/09/2023 18:30:00;    33;-99999;;  33.4; 28.8; 978.9; 35.9;13.1;   -38
12/09/2023 18:15:00;    34;-99999;;  33.4; 28.9; 978.7; 39.6;13.3;   -38
12/09/2023 18:00:00;    35;-99999;;  33.4; 28.9; 978.7; 39.6;13.3;   -38
12/09/2023 17:45:00;    35;-99999;;  33.4; 28.9; 978.7; 39.6;13.3;   -38
12/09/2023 17:30:00;    35;-99999;;  33.4; 28.9; 978.7; 39.6;13.3;   -38
12/09/2023 17:15:00;    35;-99999;;  33.4; 28.9; 978.3; 42.5;13.4;   -38
12/09/2023 17:00:00;    36;-99999;;  33.4; 28.9; 978.3; 42.5;13.4;   -38
12/09/2023 16:45:00;    35;-99999;;  33.4; 28.9; 978.3; 42.5;13.4;   -38
12/09/2023 16:30:00;    35;-99999;;  33.4; 28.9; 978.3; 42.5;13.4;   -38
12/09/2023 16:15:00;    35;-99999;;  33.4; 28.9; 978.4; 44.6;13.5;   -38
12/09/2023 16:00:00;    35;-99999;;  33.4; 28.9; 978.4; 44.6;13.5;   -38
12/09/2023 15:45:00;    35;-99999;;  33.4; 28.9; 978.4; 44.6;13.5;   -38
12/09/2023 15:30:00;    36;-99999;;  33.4; 28.9; 978.4; 44.6;13.5;   -38
12/09/2023 15:15:00;    36;-99999;;  33.4; 28.9; 979.0; 42.9;13.7;   -38
12/09/2023 15:00:00;    36;-99999;;  33.4; 28.9; 979.0; 42.9;13.7;   -38
12/09/2023 14:45:00;    35;-99999;;  33.4; 28.9; 979.0; 42.9;13.7;   -38
12/09/2023 14:30:00;    35;-99999;;  33.4; 28.9; 979.0; 42.9;13.7;   -38
12/09/2023 14:15:00;    35;-99999;;  33.4; 28.7; 979.9; 42.7;13.7;   -38
12/09/2023 14:00:00;    36;-99999;;  33.4; 28.7; 979.9; 42.7;13.7;   -38
12/09/2023 13:45:00;    35;-99999;;  33.4; 28.7; 979.9; 42.7;13.7;   -38
12/09/2023 13:30:00;    36;-99999;;  33.4; 28.7; 979.9; 42.7;13.7;   -38
12/09/2023 13:15:00;    36;-99999;;  33.4; 28.4; 980.9; 42.5;13.7;   -38
12/09/2023 13:00:00;    35;-99999;;  33.4; 28.4; 980.9; 42.5;13.7;   -38
12/09/2023 12:45:00;    35;-99999;;  33.4; 28.4; 980.9; 42.5;13.7;   -38
12/09/2023 12:30:00;    35;-99999;;  33.4; 28.4; 980.9; 42.5;13.7;   -38
12/09/2023 12:15:00;    35;-99999;;  33.4; 28.3; 982.2; 40.6;13.8;   -38
12/09/2023 12:00:00;    35;-99999;;  33.4; 28.3; 982.2; 40.6;13.8;   -38
12/09/2023 11:45:00;    36;-99999;;  33.4; 28.3; 982.2; 40.6;13.8;   -38
12/09/2023 11:30:00;    35;-99999;;  33.4; 28.3; 982.2; 40.6;13.8;   -38
12/09/2023 11:15:00;    35;-99999;;  33.4; 28.1; 982.9; 37.0;13.9;   -38
12/09/2023 11:00:00;    34;-99999;;  33.4; 28.1; 982.9; 37.0;13.9;   -38
12/09/2023 10:45:00;    33;-99999;;  33.4; 28.1; 982.9; 37.0;13.9;   -38
12/09/2023 10:30:00;    33;-99999;;  33.4; 28.1; 982.9; 37.0;13.9;   -38
12/09/2023 10:15:00;    34;-99999;;  33.4; 28.0; 983.4; 31.2;13.4;   -38
12/09/2023 10:00:00;    34;-99999;;  33.4; 28.0; 983.4; 31.2;13.4;   -38
12/09/2023 09:45:00;    33;-99999;;  33.4; 28.0; 983.4; 31.2;13.4;   -38
12/09/2023 09:30:00;    34;-99999;;  33.4; 28.0; 983.4; 31.2;13.4;   -38
12/09/2023 09:15:00;    33;-99999;;  33.4; 27.9; 982.9; 26.4;12.9;   -38
12/09/2023 09:00:00;    33;-99999;;  33.4; 27.9; 982.9; 26.4;12.9;   -38
12/09/2023 08:45:00;    34;-99999;;  33.4; 27.9; 982.9; 26.4;12.9;   -38
12/09/2023 08:30:00;    33;-99999;;  33.4; 27.9; 982.9; 26.4;12.9;   -38
12/09/2023 08:15:00;    33;    33;;  33.4; 27.9; 982.3; 23.6;12.9;   -38
12/09/2023 08:00:00;    33;    33;;  33.4; 27.9; 982.3; 23.6;12.9;   -38
12/09/2023 07:45:00;    33;    33;;  33.4; 27.9; 982.3; 23.6;12.9;   -38
12/09/2023 07:30:00;    34;    33;;  33.4; 27.9; 982.3; 23.6;12.9;   -38
