Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 11:45:00;   475;-99999;; 487.4;//////;1003.7; 33.6;14.1;  1262
13/09/2023 11:30:00;   475;-99999;; 487.4;//////;1003.7; 33.6;14.1;  1262
13/09/2023 11:15:00;   474;-99999;; 487.2;//////;1003.7; 33.6;14.1;  1262
13/09/2023 11:00:00;   475;-99999;; 487.2;//////;1004.3; 31.6;14.1;  1262
13/09/2023 10:45:00;   475;-99999;; 487.2;//////;1004.3; 31.6;14.1;  1262
13/09/2023 10:30:00;   475;-99999;; 487.2;//////;1004.3; 31.6;14.1;  1262
13/09/2023 10:15:00;   475;-99999;; 487.2;//////;1004.3; 31.6;14.1;  1262
13/09/2023 10:00:00;   475;   477;; 487.2;//////;1003.8; 26.3;13.2;  1262
13/09/2023 09:45:00;   475;   477;; 487.2;//////;1003.8; 26.3;13.2;  1262
13/09/2023 09:30:00;   475;   477;; 487.2;//////;1003.8; 26.3;13.2;  1262
13/09/2023 09:15:00;   475;   477;; 487.2;//////;1003.8; 26.3;13.2;  1262
13/09/2023 09:00:00;   475;   477;; 487.2;//////;1003.4; 24.3;12.9;  1262
13/09/2023 08:45:00;   475;   477;; 487.2;//////;1003.4; 24.3;12.9;  1262
13/09/2023 08:30:00;   475;   477;; 487.2;//////;1003.4; 24.3;12.9;  1262
13/09/2023 08:15:00;   475;   477;; 487.2;//////;1003.4; 24.3;12.9;  1262
13/09/2023 08:00:00;   475;-99999;; 487.2;//////;1002.4; 23.1;12.8;  1262
13/09/2023 07:45:00;   475;-99999;; 487.2;//////;1002.4; 23.1;12.8;  1262
13/09/2023 07:30:00;   475;-99999;; 487.2;//////;1002.4; 23.1;12.8;  1262
13/09/2023 07:15:00;   475;-99999;; 487.2;//////;1002.4; 23.1;12.8;  1262
13/09/2023 07:00:00;   475;-99999;; 487.2;//////;1001.4; 23.0;12.9;  1262
13/09/2023 06:45:00;   475;-99999;; 487.2;//////;1001.4; 23.0;12.9;  1262
13/09/2023 06:30:00;   475;-99999;; 487.2;//////;1001.4; 23.0;12.9;  1262
13/09/2023 06:15:00;   475;-99999;; 487.2;//////;1001.4; 23.0;12.9;  1262
13/09/2023 06:00:00;   476;-99999;; 487.2;//////;1000.9; 23.2;12.9;  1262
13/09/2023 05:45:00;   476;-99999;; 487.2;//////;1000.9; 23.2;12.9;  1262
13/09/2023 05:30:00;   476;-99999;; 487.2;//////;1000.9; 23.2;12.9;  1262
13/09/2023 05:15:00;   476;-99999;; 487.2;//////;1000.9; 23.2;12.9;  1262
13/09/2023 05:00:00;   476;-99999;; 487.2;//////;1000.3; 23.2;12.9;  1262
13/09/2023 04:45:00;   476;-99999;; 487.2;//////;1000.3; 23.2;12.9;  1262
13/09/2023 04:30:00;   476;-99999;; 487.2;//////;1000.3; 23.2;12.9;  1262
13/09/2023 04:15:00;   476;-99999;; 487.2;//////;1000.3; 23.2;12.9;  1262
13/09/2023 04:00:00;   476;-99999;; 487.2;//////; 999.9; 23.3;12.9;  1262
13/09/2023 03:45:00;   476;-99999;; 487.2;//////; 999.9; 23.3;12.9;  1262
13/09/2023 03:30:00;   476;-99999;; 487.2;//////; 999.9; 23.3;12.9;  1262
13/09/2023 03:15:00;   476;-99999;; 487.2;//////; 999.9; 23.3;12.9;  1262
13/09/2023 03:00:00;   476;-99999;; 487.2;//////;1000.1; 23.5;12.9;  1262
13/09/2023 02:45:00;   476;-99999;; 487.2;//////;1000.1; 23.5;12.9;  1262
13/09/2023 02:30:00;   476;-99999;; 487.2;//////;1000.1; 23.5;12.9;  1262
13/09/2023 02:15:00;   476;-99999;; 487.2;//////;1000.1; 23.5;12.9;  1262
13/09/2023 02:00:00;   476;-99999;; 487.2;//////;1000.0; 23.7;12.9;  1262
13/09/2023 01:45:00;   476;-99999;; 487.2;//////;1000.0; 23.7;12.9;  1262
13/09/2023 01:30:00;   476;-99999;; 487.2;//////;1000.0; 23.7;12.9;  1262
13/09/2023 01:15:00;   476;-99999;; 487.2;//////;1000.0; 23.7;12.9;  1262
13/09/2023 01:00:00;   476;-99999;; 487.2;//////;1000.6; 23.9;12.9;  1262
13/09/2023 00:45:00;   476;-99999;; 487.2;//////;1000.6; 23.9;12.9;  1262
13/09/2023 00:30:00;   476;-99999;; 487.2;//////;1000.6; 23.9;12.9;  1262
13/09/2023 00:15:00;   476;-99999;; 487.2;//////;1000.6; 23.9;12.9;  1262
13/09/2023 00:00:00;   477;-99999;; 487.2;//////;1001.4; 24.1;12.9;  1262
12/09/2023 23:45:00;   477;-99999;; 487.2;//////;1001.4; 24.1;12.9;  1262
12/09/2023 23:30:00;   477;-99999;; 487.2;//////;1001.4; 24.1;12.9;  1262
12/09/2023 23:15:00;   477;-99999;; 487.2;//////;1001.4; 24.1;12.9;  1262
12/09/2023 23:00:00;   477;-99999;; 487.2;//////;1001.3; 24.2;13.0;  1262
12/09/2023 22:45:00;   477;-99999;; 487.2;//////;1001.3; 24.2;13.0;  1262
12/09/2023 22:30:00;   477;-99999;; 487.2;//////;1001.3; 24.2;13.0;  1262
12/09/2023 22:15:00;   478;-99999;; 487.2;//////;1001.3; 24.2;13.0;  1262
12/09/2023 22:00:00;   477;-99999;; 487.2;//////;1000.7; 24.5;13.0;  1262
12/09/2023 21:45:00;   477;-99999;; 487.2;//////;1000.7; 24.5;13.0;  1262
12/09/2023 21:30:00;   476;-99999;; 487.2;//////;1000.7; 24.5;13.0;  1262
12/09/2023 21:15:00;   478;-99999;; 487.2;//////;1000.7; 24.5;13.0;  1262
12/09/2023 21:30:00;   478;-99999;; 487.2;//////;1000.1; 24.8;13.0;  1262
12/09/2023 21:15:00;   478;-99999;; 487.2;//////;1000.1; 24.8;13.0;  1262
12/09/2023 21:00:00;   478;-99999;; 487.2;//////;1000.1; 24.8;13.0;  1262
12/09/2023 20:45:00;   478;-99999;; 487.2;//////;1000.1; 24.8;13.0;  1262
12/09/2023 20:00:00;   477;   478;; 487.2;//////; 999.0; 26.4;13.0;  1262
12/09/2023 19:45:00;   476;   478;; 487.2;//////; 999.0; 26.4;13.0;  1262
12/09/2023 19:30:00;   475;   478;; 487.0;//////; 999.0; 26.4;13.0;  1262
12/09/2023 19:15:00;   476;   478;; 486.2;//////; 999.0; 26.4;13.0;  1262
12/09/2023 19:00:00;   476;   478;; 483.8;//////; 998.9; 31.5;13.3;  1262
12/09/2023 18:45:00;   478;   478;; 483.8;//////; 998.9; 31.5;13.3;  1262
12/09/2023 18:30:00;   478;   478;; 483.8;//////; 998.9; 31.5;13.3;  1262
12/09/2023 18:15:00;   478;   478;; 483.8;//////; 998.9; 31.5;13.3;  1262
12/09/2023 18:00:00;   478;   478;; 483.8;//////; 997.5; 32.4;13.7;  1262
12/09/2023 17:45:00;   478;   478;; 483.8;//////; 997.5; 32.4;13.7;  1262
12/09/2023 17:30:00;   478;   478;; 483.8;//////; 997.5; 32.4;13.7;  1262
12/09/2023 17:15:00;   478;   478;; 483.8;//////; 997.5; 32.4;13.7;  1262
12/09/2023 17:00:00;   478;-99999;; 483.8;//////; 997.5; 32.9;13.9;  1262
12/09/2023 16:45:00;   478;-99999;; 483.8;//////; 997.5; 32.9;13.9;  1262
12/09/2023 16:30:00;   478;-99999;; 483.8;//////; 997.5; 32.9;13.9;  1262
12/09/2023 16:15:00;   478;-99999;; 483.8;//////; 997.5; 32.9;13.9;  1262
12/09/2023 16:00:00;   478;-99999;; 483.8;//////; 998.2; 34.2;14.0;  1262
12/09/2023 15:45:00;   478;-99999;; 483.8;//////; 998.2; 34.2;14.0;  1262
12/09/2023 15:30:00;   478;-99999;; 483.8;//////; 998.2; 34.2;14.0;  1262
12/09/2023 15:15:00;   478;-99999;; 483.8;//////; 998.2; 34.2;14.0;  1262
12/09/2023 15:00:00;   478;-99999;; 483.8;//////; 999.3; 34.6;14.0;  1262
12/09/2023 14:45:00;   478;-99999;; 483.8;//////; 999.3; 34.6;14.0;  1262
12/09/2023 14:30:00;   478;-99999;; 483.8;//////; 999.3; 34.6;14.0;  1262
12/09/2023 14:15:00;   478;-99999;; 483.8;//////; 999.3; 34.6;14.0;  1262
12/09/2023 14:00:00;   478;-99999;; 483.8;//////;1000.6; 34.0;14.0;  1262
12/09/2023 13:45:00;   478;-99999;; 483.8;//////;1000.6; 34.0;14.0;  1262
12/09/2023 13:30:00;   478;-99999;; 483.8;//////;1000.6; 34.0;14.0;  1262
12/09/2023 13:15:00;   478;-99999;; 483.8;//////;1000.6; 34.0;14.0;  1262
12/09/2023 13:00:00;   478;-99999;; 483.8;//////;1002.0; 33.7;14.0;  1262
12/09/2023 12:45:00;   478;-99999;; 483.8;//////;1002.0; 33.7;14.0;  1262
12/09/2023 12:30:00;   477;-99999;; 483.8;//////;1002.0; 33.7;14.0;  1262
12/09/2023 12:15:00;   477;-99999;; 483.8;//////;1002.0; 33.7;14.0;  1262
12/09/2023 12:00:00;   477;-99999;; 483.6;//////;1003.1; 33.0;14.1;  1262
12/09/2023 11:45:00;   478;-99999;; 483.6;//////;1003.1; 33.0;14.1;  1262
12/09/2023 11:30:00;   477;-99999;; 483.6;//////;1003.1; 33.0;14.1;  1262
12/09/2023 11:15:00;   477;-99999;; 483.6;//////;1003.1; 33.0;14.1;  1262
12/09/2023 11:00:00;   477;-99999;; 483.6;//////;1003.5; 30.2;14.0;  1262
12/09/2023 10:45:00;   477;-99999;; 483.6;//////;1003.5; 30.2;14.0;  1262
12/09/2023 10:30:00;   477;-99999;; 483.6;//////;1003.5; 30.2;14.0;  1262
12/09/2023 10:15:00;   477;-99999;; 483.6;//////;1003.5; 30.2;14.0;  1262
12/09/2023 10:00:00;   477;   477;; 483.6;//////;1003.7; 26.1;13.4;  1262
12/09/2023 09:45:00;   477;   477;; 483.6;//////;1003.7; 26.1;13.4;  1262
12/09/2023 09:30:00;   477;   477;; 483.6;//////;1003.7; 26.1;13.4;  1262
12/09/2023 09:15:00;   477;   477;; 483.6;//////;1003.7; 26.1;13.4;  1262
12/09/2023 09:00:00;   477;   477;; 483.6;//////;1003.4; 24.6;13.0;  1262
12/09/2023 08:45:00;   477;   477;; 483.6;//////;1003.4; 24.6;13.0;  1262
12/09/2023 08:30:00;   477;   477;; 483.6;//////;1003.4; 24.6;13.0;  1262
12/09/2023 08:15:00;   477;   477;; 483.6;//////;1003.4; 24.6;13.0;  1262
12/09/2023 08:00:00;   477;-99999;; 483.6;//////;1002.9; 23.7;12.8;  1262
12/09/2023 07:45:00;   477;-99999;; 483.6;//////;1002.9; 23.7;12.8;  1262
12/09/2023 07:30:00;   477;-99999;; 483.6;//////;1002.9; 23.7;12.8;  1262
12/09/2023 07:15:00;   477;-99999;; 483.6;//////;1002.9; 23.7;12.8;  1262
12/09/2023 07:00:00;   477;-99999;; 483.6;//////;1002.2; 23.2;12.8;  1262
12/09/2023 06:45:00;   477;-99999;; 483.6;//////;1002.2; 23.2;12.8;  1262
12/09/2023 06:30:00;   477;-99999;; 483.6;//////;1002.2; 23.2;12.8;  1262
12/09/2023 06:15:00;   477;-99999;; 483.6;//////;1002.2; 23.2;12.8;  1262
12/09/2023 06:00:00;   476;-99999;; 483.6;//////;1001.9; 23.3;12.9;  1262
12/09/2023 05:45:00;   476;-99999;; 483.6;//////;1001.9; 23.3;12.9;  1262
12/09/2023 05:30:00;   476;-99999;; 483.6;//////;1001.9; 23.3;12.9;  1262
12/09/2023 05:15:00;   477;-99999;; 483.6;//////;1001.9; 23.3;12.9;  1262
12/09/2023 05:00:00;   476;-99999;; 483.6;//////;1001.5; 23.5;12.9;  1262
12/09/2023 04:45:00;   477;-99999;; 483.6;//////;1001.5; 23.5;12.9;  1262
12/09/2023 04:30:00;   476;-99999;; 483.6;//////;1001.5; 23.5;12.9;  1262
12/09/2023 04:15:00;   476;-99999;; 483.6;//////;1001.5; 23.5;12.9;  1262
12/09/2023 04:00:00;   476;-99999;; 483.6;//////;1001.1; 23.7;12.9;  1262
12/09/2023 03:45:00;   476;-99999;; 483.6;//////;1001.1; 23.7;12.9;  1262
12/09/2023 03:30:00;   476;-99999;; 483.6;//////;1001.1; 23.7;12.9;  1262
12/09/2023 03:15:00;   476;-99999;; 483.6;//////;1001.1; 23.7;12.9;  1262
12/09/2023 03:00:00;   476;-99999;; 483.6;//////;1001.6; 23.9;12.9;  1262
12/09/2023 02:45:00;   476;-99999;; 483.6;//////;1001.6; 23.9;12.9;  1262
12/09/2023 02:30:00;   476;-99999;; 483.6;//////;1001.6; 23.9;12.9;  1262
12/09/2023 02:15:00;   476;-99999;; 483.6;//////;1001.6; 23.9;12.9;  1262
12/09/2023 02:00:00;   476;-99999;; 483.6;//////;1002.1; 23.9;12.9;  1262
12/09/2023 01:45:00;   476;-99999;; 483.6;//////;1002.1; 23.9;12.9;  1262
12/09/2023 01:30:00;   476;-99999;; 483.6;//////;1002.1; 23.9;12.9;  1262
12/09/2023 01:15:00;   476;-99999;; 483.6;//////;1002.1; 23.9;12.9;  1262
12/09/2023 01:00:00;   476;-99999;; 483.6;//////;1002.2; 24.0;12.9;  1262
12/09/2023 00:45:00;   475;-99999;; 483.6;//////;1002.2; 24.0;12.9;  1262
12/09/2023 00:30:00;   475;-99999;; 483.6;//////;1002.2; 24.0;12.9;  1262
12/09/2023 00:15:00;   475;-99999;; 483.6;//////;1002.2; 24.0;12.9;  1262
12/09/2023 00:00:00;   475;-99999;; 483.6;//////;1002.6; 24.3;12.9;  1262
11/09/2023 23:45:00;   475;-99999;; 483.6;//////;1002.6; 24.3;12.9;  1262
11/09/2023 23:30:00;   475;-99999;; 483.6;//////;1002.6; 24.3;12.9;  1262
11/09/2023 23:15:00;   475;-99999;; 483.6;//////;1002.6; 24.3;12.9;  1262
11/09/2023 23:00:00;   473;-99999;; 483.6;//////;1002.2; 24.6;13.0;  1262
11/09/2023 22:45:00;   475;-99999;; 483.6;//////;1002.2; 24.6;13.0;  1262
11/09/2023 22:30:00;   475;-99999;; 483.6;//////;1002.2; 24.6;13.0;  1262
11/09/2023 22:15:00;   475;-99999;; 483.6;//////;1002.2; 24.6;13.0;  1262
11/09/2023 22:00:00;   474;-99999;; 483.6;//////;1001.4; 25.1;13.0;  1262
11/09/2023 21:45:00;   474;-99999;; 483.6;//////;1001.4; 25.1;13.0;  1262
11/09/2023 21:30:00;   474;-99999;; 483.6;//////;1001.4; 25.1;13.0;  1262
11/09/2023 21:15:00;   474;-99999;; 483.6;//////;1001.4; 25.1;13.0;  1262
11/09/2023 21:30:00;   473;-99999;; 483.6;//////;1000.5; 25.7;13.0;  1262
11/09/2023 21:15:00;   473;-99999;; 483.6;//////;1000.5; 25.7;13.0;  1262
11/09/2023 21:00:00;   473;-99999;; 483.6;//////;1000.5; 25.7;13.0;  1262
11/09/2023 20:45:00;   473;-99999;; 483.6;//////;1000.5; 25.7;13.0;  1262
11/09/2023 20:00:00;   473;   474;; 483.6;//////; 999.5; 26.0;13.0;  1262
11/09/2023 19:45:00;   473;   474;; 483.6;//////; 999.5; 26.0;13.0;  1262
11/09/2023 19:30:00;   473;   474;; 483.6;//////; 999.5; 26.0;13.0;  1262
11/09/2023 19:15:00;   473;   474;; 483.6;//////; 999.5; 26.0;13.0;  1262
11/09/2023 19:00:00;   473;   474;; 483.6;//////; 998.6; 26.7;13.0;  1262
11/09/2023 18:45:00;   473;   474;; 483.6;//////; 998.6; 26.7;13.0;  1262
11/09/2023 18:30:00;   473;   474;; 483.6;//////; 998.6; 26.7;13.0;  1262
11/09/2023 18:15:00;   473;   474;; 483.6;//////; 998.6; 26.7;13.0;  1262
11/09/2023 18:00:00;   473;-99999;; 483.6;//////; 998.4; 27.3;13.6;  1262
11/09/2023 17:45:00;   473;-99999;; 483.6;//////; 998.4; 27.3;13.6;  1262
11/09/2023 17:30:00;   473;-99999;; 483.6;//////; 998.4; 27.3;13.6;  1262
11/09/2023 17:15:00;   473;-99999;; 483.6;//////; 998.4; 27.3;13.6;  1262
11/09/2023 17:00:00;   473;-99999;; 483.6;//////; 999.0; 26.9;13.8;  1262
11/09/2023 16:45:00;   473;-99999;; 483.6;//////; 999.0; 26.9;13.8;  1262
11/09/2023 16:30:00;   473;-99999;; 483.6;//////; 999.0; 26.9;13.8;  1262
11/09/2023 16:15:00;   473;-99999;; 483.6;//////; 999.0; 26.9;13.8;  1262
11/09/2023 16:00:00;   474;-99999;; 483.6;//////; 999.5; 26.7;13.3;  1262
11/09/2023 15:45:00;   474;-99999;; 483.6;//////; 999.5; 26.7;13.3;  1262
11/09/2023 15:30:00;   473;-99999;; 483.6;//////; 999.5; 26.7;13.3;  1262
11/09/2023 15:15:00;   472;-99999;; 483.6;//////; 999.5; 26.7;13.3;  1262
11/09/2023 15:00:00;   471;-99999;; 481.6;//////; 999.8; 28.5;13.4;  1262
11/09/2023 14:45:00;   470;-99999;; 481.2;//////; 999.8; 28.5;13.4;  1262
11/09/2023 14:30:00;   469;-99999;; 480.6;//////; 999.8; 28.5;13.4;  1262
11/09/2023 14:15:00;   469;-99999;; 480.4;//////; 999.8; 28.5;13.4;  1262
11/09/2023 14:00:00;   471;-99999;; 480.4;//////; 998.8; 36.1;13.9;  1262
11/09/2023 13:45:00;   471;-99999;; 480.4;//////; 998.8; 36.1;13.9;  1262
11/09/2023 13:30:00;   471;-99999;; 480.4;//////; 998.8; 36.1;13.9;  1262
11/09/2023 13:15:00;   471;-99999;; 480.4;//////; 998.8; 36.1;13.9;  1262
11/09/2023 13:00:00;   470;-99999;; 480.4;//////;1000.3; 36.0;14.0;  1262
11/09/2023 12:45:00;   471;-99999;; 480.4;//////;1000.3; 36.0;14.0;  1262
11/09/2023 12:30:00;   470;-99999;; 480.4;//////;1000.3; 36.0;14.0;  1262
11/09/2023 12:15:00;   471;-99999;; 480.4;//////;1000.3; 36.0;14.0;  1262
11/09/2023 12:00:00;   471;-99999;; 480.4;//////;1001.8; 34.6;14.0;  1262
11/09/2023 11:45:00;   471;-99999;; 480.4;//////;1001.8; 34.6;14.0;  1262
11/09/2023 11:30:00;   470;-99999;; 480.4;//////;1001.8; 34.6;14.0;  1262
11/09/2023 11:15:00;   471;-99999;; 480.4;//////;1001.8; 34.6;14.0;  1262
11/09/2023 11:00:00;   471;   472;; 480.4;//////;1002.4; 32.3;14.0;  1262
11/09/2023 10:45:00;   471;   472;; 480.4;//////;1002.4; 32.3;14.0;  1262
11/09/2023 10:30:00;   472;   472;; 480.4;//////;1002.4; 32.3;14.0;  1262
11/09/2023 10:15:00;   472;   472;; 480.4;//////;1002.4; 32.3;14.0;  1262
11/09/2023 10:00:00;   471;   472;; 480.4;//////;1002.1; 27.6;13.2;  1262
11/09/2023 09:45:00;   472;   472;; 480.4;//////;1002.1; 27.6;13.2;  1262
11/09/2023 09:30:00;   472;   472;; 480.4;//////;1002.1; 27.6;13.2;  1262
11/09/2023 09:15:00;   472;   472;; 480.4;//////;1002.1; 27.6;13.2;  1262
11/09/2023 09:00:00;   472;-99999;; 480.4;//////;1002.1; 25.0;12.9;  1262
11/09/2023 08:45:00;   472;-99999;; 480.4;//////;1002.1; 25.0;12.9;  1262
11/09/2023 08:30:00;   473;-99999;; 480.4;//////;1002.1; 25.0;12.9;  1262
11/09/2023 08:15:00;   473;-99999;; 480.4;//////;1002.1; 25.0;12.9;  1262
11/09/2023 08:00:00;   473;-99999;; 480.4;//////;1001.3; 24.0;12.8;  1262
11/09/2023 07:45:00;   473;-99999;; 480.4;//////;1001.3; 24.0;12.8;  1262
11/09/2023 07:30:00;   473;-99999;; 480.4;//////;1001.3; 24.0;12.8;  1262
11/09/2023 07:15:00;   473;-99999;; 480.4;//////;1001.3; 24.0;12.8;  1262
11/09/2023 07:00:00;   473;-99999;; 480.4;//////;1000.7; 23.8;12.8;  1262
11/09/2023 06:45:00;   473;-99999;; 480.4;//////;1000.7; 23.8;12.8;  1262
11/09/2023 06:30:00;   473;-99999;; 480.4;//////;1000.7; 23.8;12.8;  1262
11/09/2023 06:15:00;   473;-99999;; 480.4;//////;1000.7; 23.8;12.8;  1262
11/09/2023 06:00:00;   473;-99999;; 480.4;//////;1000.1; 24.1;12.8;  1262
11/09/2023 05:45:00;   473;-99999;; 480.4;//////;1000.1; 24.1;12.8;  1262
11/09/2023 05:30:00;   473;-99999;; 480.4;//////;1000.1; 24.1;12.8;  1262
11/09/2023 05:15:00;   473;-99999;; 480.4;//////;1000.1; 24.1;12.8;  1262
11/09/2023 05:00:00;   473;-99999;; 480.4;//////; 999.8; 24.5;12.9;  1262
11/09/2023 04:45:00;   473;-99999;; 480.4;//////; 999.8; 24.5;12.9;  1262
11/09/2023 04:30:00;   473;-99999;; 480.4;//////; 999.8; 24.5;12.9;  1262
11/09/2023 04:15:00;   473;-99999;; 480.4;//////; 999.8; 24.5;12.9;  1262
11/09/2023 04:00:00;   473;-99999;; 480.4;//////; 999.9; 24.9;12.9;  1262
11/09/2023 03:45:00;   473;-99999;; 480.4;//////; 999.9; 24.9;12.9;  1262
11/09/2023 03:30:00;   473;-99999;; 480.4;//////; 999.9; 24.9;12.9;  1262
11/09/2023 03:15:00;   473;-99999;; 480.4;//////; 999.9; 24.9;12.9;  1262
11/09/2023 03:00:00;   473;-99999;; 480.4;//////;1000.2; 25.3;12.9;  1262
11/09/2023 02:45:00;   473;-99999;; 480.4;//////;1000.2; 25.3;12.9;  1262
11/09/2023 02:30:00;   473;-99999;; 480.4;//////;1000.2; 25.3;12.9;  1262
11/09/2023 02:15:00;   473;-99999;; 480.4;//////;1000.2; 25.3;12.9;  1262
11/09/2023 02:00:00;   473;-99999;; 480.4;//////;1000.4; 25.7;12.9;  1262
11/09/2023 01:45:00;   473;-99999;; 480.4;//////;1000.4; 25.7;12.9;  1262
11/09/2023 01:30:00;   473;-99999;; 480.4;//////;1000.4; 25.7;12.9;  1262
11/09/2023 01:15:00;   473;-99999;; 480.4;//////;1000.4; 25.7;12.9;  1262
11/09/2023 01:00:00;   473;-99999;; 480.4;//////;1000.7; 25.8;12.9;  1262
11/09/2023 00:45:00;   473;-99999;; 480.4;//////;1000.7; 25.8;12.9;  1262
11/09/2023 00:30:00;   473;-99999;; 480.4;//////;1000.7; 25.8;12.9;  1262
11/09/2023 00:15:00;   473;-99999;; 480.4;//////;1000.7; 25.8;12.9;  1262
11/09/2023 00:00:00;   473;-99999;; 480.4;//////;1000.8; 26.1;12.9;  1262
10/09/2023 23:45:00;   473;-99999;; 480.4;//////;1000.8; 26.1;12.9;  1262
10/09/2023 23:30:00;   473;-99999;; 480.4;//////;1000.8; 26.1;12.9;  1262
10/09/2023 23:15:00;   473;-99999;; 480.4;//////;1000.8; 26.1;12.9;  1262
10/09/2023 22:00:00;   473;-99999;; 480.4;//////; 999.8; 27.0;13.0;  1262
10/09/2023 21:45:00;   473;-99999;; 480.4;//////; 999.8; 27.0;13.0;  1262
10/09/2023 21:30:00;   473;-99999;; 480.4;//////; 999.8; 27.0;13.0;  1262
10/09/2023 21:15:00;   473;-99999;; 480.4;//////; 999.8; 27.0;13.0;  1262
10/09/2023 21:30:00;   473;-99999;; 480.4;//////; 998.9; 28.2;13.0;  1262
10/09/2023 21:15:00;   473;-99999;; 480.4;//////; 998.9; 28.2;13.0;  1262
10/09/2023 21:00:00;   473;-99999;; 480.4;//////; 998.9; 28.2;13.0;  1262
10/09/2023 20:45:00;   473;-99999;; 480.4;//////; 998.9; 28.2;13.0;  1262
10/09/2023 20:00:00;   473;   473;; 480.4;//////; 998.4; 29.8;13.0;  1262
10/09/2023 19:45:00;   473;   473;; 480.4;//////; 998.4; 29.8;13.0;  1262
10/09/2023 19:30:00;   473;   473;; 480.4;//////; 998.4; 29.8;13.0;  1262
10/09/2023 19:15:00;   473;   473;; 480.4;//////; 998.4; 29.8;13.0;  1262
10/09/2023 19:00:00;   473;   473;; 480.4;//////; 997.9; 31.9;13.0;  1262
10/09/2023 18:45:00;   473;   473;; 480.4;//////; 997.9; 31.9;13.0;  1262
10/09/2023 18:30:00;   473;   473;; 480.4;//////; 997.9; 31.9;13.0;  1262
10/09/2023 18:15:00;   473;   473;; 480.4;//////; 997.9; 31.9;13.0;  1262
10/09/2023 18:00:00;   473;-99999;; 480.4;//////; 997.7; 33.4;13.1;  1262
10/09/2023 17:45:00;   473;-99999;; 480.4;//////; 997.7; 33.4;13.1;  1262
10/09/2023 17:30:00;   473;-99999;; 480.4;//////; 997.7; 33.4;13.1;  1262
10/09/2023 17:15:00;   473;-99999;; 480.4;//////; 997.7; 33.4;13.1;  1262
10/09/2023 15:00:00;   472;-99999;; 480.4;//////; 999.4; 36.9;13.9;  1262
10/09/2023 14:45:00;   472;-99999;; 480.4;//////; 999.4; 36.9;13.9;  1262
10/09/2023 14:30:00;   473;-99999;; 480.4;//////; 999.4; 36.9;13.9;  1262
10/09/2023 14:15:00;   472;-99999;; 480.4;//////; 999.4; 36.9;13.9;  1262
10/09/2023 14:00:00;   473;-99999;; 480.4;//////;1000.6; 36.7;13.9;  1262
10/09/2023 13:45:00;   472;-99999;; 480.4;//////;1000.6; 36.7;13.9;  1262
10/09/2023 13:30:00;   472;-99999;; 480.4;//////;1000.6; 36.7;13.9;  1262
10/09/2023 13:15:00;   472;-99999;; 480.4;//////;1000.6; 36.7;13.9;  1262
10/09/2023 13:00:00;   471;-99999;; 480.4;//////;1001.7; 36.0;14.0;  1262
10/09/2023 12:45:00;   472;-99999;; 480.4;//////;1001.7; 36.0;14.0;  1262
10/09/2023 12:30:00;   473;-99999;; 480.4;//////;1001.7; 36.0;14.0;  1262
10/09/2023 12:15:00;   472;-99999;; 480.4;//////;1001.7; 36.0;14.0;  1262
10/09/2023 12:00:00;   472;-99999;; 480.4;//////;1002.6; 34.8;14.1;  1262
10/09/2023 11:45:00;   471;-99999;; 480.4;//////;1002.6; 34.8;14.1;  1262
10/09/2023 11:30:00;   472;-99999;; 480.4;//////;1002.6; 34.8;14.1;  1262
10/09/2023 11:15:00;   473;-99999;; 480.4;//////;1002.6; 34.8;14.1;  1262
10/09/2023 11:00:00;   472;-99999;; 480.4;//////;1002.8; 32.8;14.1;  1262
10/09/2023 10:45:00;   472;-99999;; 480.4;//////;1002.8; 32.8;14.1;  1262
10/09/2023 10:30:00;   472;-99999;; 480.4;//////;1002.8; 32.8;14.1;  1262
10/09/2023 10:15:00;   473;-99999;; 480.4;//////;1002.8; 32.8;14.1;  1262
10/09/2023 10:00:00;   473;   174;; 480.4;//////;1002.7; 27.5;13.2;  1262
10/09/2023 09:45:00;   473;   174;; 480.4;//////;1002.7; 27.5;13.2;  1262
10/09/2023 09:30:00;   473;   174;; 480.4;//////;1002.7; 27.5;13.2;  1262
10/09/2023 09:15:00;   473;   174;; 480.4;//////;1002.7; 27.5;13.2;  1262
10/09/2023 09:00:00;   473;   174;; 480.4;//////;1002.1; 24.5;12.9;  1262
10/09/2023 08:45:00;   473;   174;; 480.4;//////;1002.1; 24.5;12.9;  1262
10/09/2023 08:30:00;   473;   174;; 480.4;//////;1002.1; 24.5;12.9;  1262
10/09/2023 08:15:00;   474;   174;; 480.4;//////;1002.1; 24.5;12.9;  1262
10/09/2023 07:00:00;   474;-99999;; 480.4;//////;1000.9; 23.2;12.8;  1262
10/09/2023 06:45:00;   474;-99999;; 480.4;//////;1000.9; 23.2;12.8;  1262
10/09/2023 06:30:00;   474;-99999;; 480.4;//////;1000.9; 23.2;12.8;  1262
10/09/2023 06:15:00;   474;-99999;; 480.4;//////;1000.9; 23.2;12.8;  1262
10/09/2023 06:00:00;   474;-99999;; 480.4;//////;1000.4; 23.6;12.8;  1262
10/09/2023 05:45:00;   474;-99999;; 480.4;//////;1000.4; 23.6;12.8;  1262
