Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 00:00:00;   992;-99999;;  21.8; 30.3; 999.2; 27.5;12.6;   892
17/09/2023 23:45:00;   992;-99999;;  21.8; 30.3; 999.2; 27.5;12.6;   892
17/09/2023 23:30:00;   992;-99999;;  21.8; 30.3; 998.7; 28.1;12.6;   892
17/09/2023 23:15:00;   992;-99999;;  21.8; 30.3; 998.7; 28.1;12.6;   892
17/09/2023 23:00:00;   992;-99999;;  21.8; 30.3; 998.7; 28.1;12.6;   892
17/09/2023 22:45:00;   993;-99999;;  21.8; 30.3; 998.7; 28.1;12.6;   892
17/09/2023 22:30:00;   993;-99999;;  21.8; 30.3; 997.8; 29.2;12.6;   892
17/09/2023 22:15:00;   993;-99999;;  21.8; 30.3; 997.8; 29.2;12.6;   892
17/09/2023 22:00:00;   993;-99999;;  21.8; 30.3; 997.8; 29.2;12.6;   892
17/09/2023 21:45:00;   993;-99999;;  21.8; 30.3; 997.8; 29.2;12.6;   892
17/09/2023 21:30:00;   993;-99999;;  21.8; 30.4; 997.3; 30.8;12.7;   892
17/09/2023 21:15:00;   993;-99999;;  21.8; 30.4; 997.3; 30.8;12.7;   892
17/09/2023 21:00:00;   993;-99999;;  21.8; 30.4; 997.3; 30.8;12.7;   892
17/09/2023 20:45:00;   993;-99999;;  21.8; 30.4; 997.3; 30.8;12.7;   892
17/09/2023 20:30:00;   993;-99999;;  21.8; 30.4; 996.4; 32.9;12.7;   892
17/09/2023 20:15:00;   993;-99999;;  21.8; 30.4; 996.4; 32.9;12.7;   892
17/09/2023 20:00:00;   993;-99999;;  21.8; 30.4; 996.4; 32.9;12.7;   892
17/09/2023 19:45:00;   993;-99999;;  21.8; 30.4; 996.4; 32.9;12.7;   892
17/09/2023 19:30:00;   993;-99999;;  21.8; 30.3; 995.7; 35.9;13.1;   892
17/09/2023 19:15:00;   993;-99999;;  21.8; 30.3; 995.7; 35.9;13.1;   892
17/09/2023 19:00:00;   993;-99999;;  21.8; 30.3; 995.7; 35.9;13.1;   892
17/09/2023 18:45:00;   993;-99999;;  21.8; 30.3; 995.7; 35.9;13.1;   892
17/09/2023 18:30:00;   993;-99999;;  21.8; 30.3; 995.5; 38.8;13.1;   892
17/09/2023 18:15:00;   993;-99999;;  21.8; 30.3; 995.5; 38.8;13.1;   892
17/09/2023 18:00:00;   993;-99999;;  21.8; 30.3; 995.5; 38.8;13.1;   892
17/09/2023 17:45:00;   993;-99999;;  21.8; 30.3; 995.5; 38.8;13.1;   892
17/09/2023 17:30:00;   993;-99999;;  21.8; 30.3; 995.8; 39.8;13.3;   892
17/09/2023 17:15:00;   993;-99999;;  21.8; 30.3; 995.8; 39.8;13.3;   892
17/09/2023 17:00:00;   994;-99999;;  21.8; 30.3; 995.8; 39.8;13.3;   892
17/09/2023 16:45:00;   994;-99999;;  21.8; 30.3; 995.8; 39.8;13.3;   892
17/09/2023 16:30:00;   994;-99999;;  21.8; 30.3; 996.7; 38.9;13.4;   892
17/09/2023 16:15:00;   994;-99999;;  21.8; 30.3; 996.7; 38.9;13.4;   892
17/09/2023 16:00:00;   994;-99999;;  21.8; 30.3; 996.7; 38.9;13.4;   892
17/09/2023 15:45:00;   994;-99999;;  21.8; 30.3; 996.7; 38.9;13.4;   892
17/09/2023 15:30:00;   994;-99999;;  21.8; 30.3; 998.0; 37.2;13.3;   892
17/09/2023 15:15:00;   995;-99999;;  21.8; 30.3; 998.0; 37.2;13.3;   892
17/09/2023 15:00:00;   995;-99999;;  21.8; 30.3; 998.0; 37.2;13.3;   892
17/09/2023 14:45:00;   995;-99999;;  21.8; 30.3; 998.0; 37.2;13.3;   892
17/09/2023 14:30:00;   995;-99999;;  21.8; 30.3; 999.2; 36.9;13.4;   892
17/09/2023 14:15:00;   995;-99999;;  21.8; 30.3; 999.2; 36.9;13.4;   892
17/09/2023 14:00:00;   995;-99999;;  21.8; 30.3; 999.2; 36.9;13.4;   892
17/09/2023 13:45:00;   995;-99999;;  21.8; 30.3; 999.2; 36.9;13.4;   892
17/09/2023 13:30:00;   995;-99999;;  21.8; 30.3;1000.3; 36.2;13.7;   892
17/09/2023 13:15:00;   995;-99999;;  21.8; 30.3;1000.3; 36.2;13.7;   892
17/09/2023 13:00:00;   996;-99999;;  21.8; 30.3;1000.3; 36.2;13.7;   892
17/09/2023 12:45:00;   996;-99999;;  21.8; 30.3;1000.3; 36.2;13.7;   892
17/09/2023 12:30:00;   996;-99999;;  21.8; 30.3;1001.2; 34.4;13.8;   892
17/09/2023 12:15:00;   996;-99999;;  21.8; 30.3;1001.2; 34.4;13.8;   892
17/09/2023 12:00:00;   996;-99999;;  21.8; 30.3;1001.2; 34.4;13.8;   892
17/09/2023 11:45:00;   996;-99999;;  21.8; 30.3;1001.2; 34.4;13.8;   892
17/09/2023 11:30:00;   996;-99999;;  21.8; 30.3;1001.4; 32.0;13.6;   892
17/09/2023 11:15:00;   996;-99999;;  21.8; 30.3;1001.4; 32.0;13.6;   892
17/09/2023 11:00:00;   996;-99999;;  21.8; 30.3;1001.4; 32.0;13.6;   892
17/09/2023 10:45:00;   997;-99999;;  21.8; 30.3;1001.4; 32.0;13.6;   892
17/09/2023 10:30:00;   997;-99999;;  21.8; 30.3;1001.4; 28.9;13.5;   892
17/09/2023 10:15:00;   997;-99999;;  21.8; 30.3;1001.4; 28.9;13.5;   892
17/09/2023 10:00:00;   997;-99999;;  21.8; 30.3;1001.4; 28.9;13.5;   892
17/09/2023 09:45:00;   997;-99999;;  21.8; 30.3;1001.4; 28.9;13.5;   892
17/09/2023 09:30:00;   997;-99999;;  21.8; 30.3;1000.7; 25.9;13.2;   892
17/09/2023 09:15:00;   997;-99999;;  21.8; 30.3;1000.7; 25.9;13.2;   892
17/09/2023 09:00:00;   997;-99999;;  21.8; 30.3;1000.7; 25.9;13.2;   892
17/09/2023 08:45:00;   997;-99999;;  21.8; 30.3;1000.7; 25.9;13.2;   892
17/09/2023 08:30:00;   997;-99999;;  21.8; 30.3;1000.1; 23.5;12.5;   892
17/09/2023 08:15:00;   997;-99999;;  21.8; 30.3;1000.1; 23.5;12.5;   892
17/09/2023 08:00:00;   997;-99999;;  21.8; 30.3;1000.1; 23.5;12.5;   892
17/09/2023 07:45:00;   997;-99999;;  21.8; 30.3;1000.1; 23.5;12.5;   892
17/09/2023 07:30:00;   997;-99999;;  21.8; 30.4; 999.6; 23.6;12.5;   892
17/09/2023 07:15:00;   997;-99999;;  21.8; 30.4; 999.6; 23.6;12.5;   892
17/09/2023 07:00:00;   997;-99999;;  21.8; 30.4; 999.6; 23.6;12.5;   892
17/09/2023 06:45:00;   998;-99999;;  21.8; 30.4; 999.6; 23.6;12.5;   892
17/09/2023 06:30:00;   998;-99999;;  21.8; 30.4; 999.2; 24.1;12.5;   892
17/09/2023 06:15:00;   997;-99999;;  21.8; 30.4; 999.2; 24.1;12.5;   892
17/09/2023 06:00:00;   997;-99999;;  21.8; 30.4; 999.2; 24.1;12.5;   892
17/09/2023 05:45:00;   998;-99999;;  21.8; 30.4; 999.2; 24.1;12.5;   892
17/09/2023 05:30:00;   997;-99999;;  21.8; 30.4; 998.7; 24.3;12.5;   892
17/09/2023 05:15:00;   998;-99999;;  21.8; 30.4; 998.7; 24.3;12.5;   892
17/09/2023 05:00:00;   998;-99999;;  21.8; 30.4; 998.7; 24.3;12.5;   892
17/09/2023 04:45:00;   998;-99999;;  21.8; 30.4; 998.7; 24.3;12.5;   892
17/09/2023 04:30:00;   998;-99999;;  21.8; 30.4; 998.0; 24.3;12.6;   892
17/09/2023 04:15:00;   998;-99999;;  21.8; 30.4; 998.0; 24.3;12.6;   892
17/09/2023 04:00:00;   998;-99999;;  21.8; 30.4; 998.0; 24.3;12.6;   892
17/09/2023 03:45:00;   998;-99999;;  21.8; 30.4; 998.0; 24.3;12.6;   892
17/09/2023 03:30:00;   998;-99999;;  21.8; 30.4; 998.2; 24.9;12.6;   892
17/09/2023 03:15:00;   998;-99999;;  21.8; 30.4; 998.2; 24.9;12.6;   892
17/09/2023 03:00:00;   998;-99999;;  21.8; 30.4; 998.2; 24.9;12.6;   892
17/09/2023 02:45:00;   998;-99999;;  21.8; 30.4; 998.2; 24.9;12.6;   892
17/09/2023 02:30:00;   998;-99999;;  21.8; 30.4; 998.6; 25.4;12.6;   892
17/09/2023 02:15:00;   998;-99999;;  21.8; 30.4; 998.6; 25.4;12.6;   892
17/09/2023 02:00:00;   998;-99999;;  21.8; 30.4; 998.6; 25.4;12.6;   892
17/09/2023 01:45:00;   998;-99999;;  21.8; 30.4; 998.6; 25.4;12.6;   892
17/09/2023 01:30:00;   999;-99999;;  21.8; 30.4; 999.1; 26.2;12.6;   892
17/09/2023 01:15:00;   998;-99999;;  21.8; 30.4; 999.1; 26.2;12.6;   892
17/09/2023 01:00:00;   999;-99999;;  21.8; 30.4; 999.1; 26.2;12.6;   892
17/09/2023 00:45:00;   999;-99999;;  21.8; 30.4; 999.1; 26.2;12.6;   892
17/09/2023 00:30:00;   999;-99999;;  21.8; 30.4; 999.1; 26.9;12.6;   892
17/09/2023 00:15:00;   999;-99999;;  21.8; 30.4; 999.1; 26.9;12.6;   892
17/09/2023 00:00:00;   999;-99999;;  21.8; 30.4; 999.1; 26.9;12.6;   892
16/09/2023 23:45:00;   999;-99999;;  21.8; 30.4; 999.1; 26.9;12.6;   892
16/09/2023 23:30:00;   999;-99999;;  21.8; 30.4; 998.8; 27.7;12.6;   892
16/09/2023 23:15:00;   999;-99999;;  21.8; 30.4; 998.8; 27.7;12.6;   892
16/09/2023 23:00:00;   999;-99999;;  21.8; 30.4; 998.8; 27.7;12.6;   892
16/09/2023 22:45:00;   999;-99999;;  21.8; 30.4; 998.8; 27.7;12.6;   892
16/09/2023 22:30:00;   999;-99999;;  21.8; 30.4; 998.1; 28.9;12.6;   892
16/09/2023 22:15:00;   999;-99999;;  21.8; 30.4; 998.1; 28.9;12.6;   892
16/09/2023 22:00:00;   999;-99999;;  21.8; 30.4; 998.1; 28.9;12.6;   892
16/09/2023 21:45:00;   999;-99999;;  21.8; 30.4; 998.1; 28.9;12.6;   892
16/09/2023 21:30:00;   999;-99999;;  21.8; 30.4; 997.3; 30.4;12.7;   892
16/09/2023 21:15:00;   999;-99999;;  21.8; 30.4; 997.3; 30.4;12.7;   892
16/09/2023 21:00:00;   999;-99999;;  21.8; 30.4; 997.3; 30.4;12.7;   892
16/09/2023 20:45:00;   999;-99999;;  21.8; 30.4; 997.3; 30.4;12.7;   892
16/09/2023 20:30:00;   999;-99999;;  21.8; 30.4; 996.4; 32.3;12.7;   892
16/09/2023 20:15:00;   999;-99999;;  21.8; 30.4; 996.4; 32.3;12.7;   892
16/09/2023 20:00:00;   999;-99999;;  21.8; 30.4; 996.4; 32.3;12.7;   892
16/09/2023 19:45:00;   999;-99999;;  21.8; 30.4; 996.4; 32.3;12.7;   892
16/09/2023 19:30:00;  1000;-99999;;  21.8; 30.4; 996.1; 35.2;13.1;   892
16/09/2023 19:15:00;   999;-99999;;  21.8; 30.4; 996.1; 35.2;13.1;   892
16/09/2023 19:00:00;  1000;-99999;;  21.8; 30.4; 996.1; 35.2;13.1;   892
16/09/2023 18:45:00;  1000;-99999;;  21.8; 30.4; 996.1; 35.2;13.1;   892
16/09/2023 18:30:00;  1000;-99999;;  21.8; 30.4; 996.2; 38.3;13.1;   892
16/09/2023 18:15:00;  1000;-99999;;  21.8; 30.4; 996.2; 38.3;13.1;   892
16/09/2023 18:00:00;  1000;-99999;;  21.8; 30.4; 996.2; 38.3;13.1;   892
16/09/2023 17:45:00;  1000;-99999;;  21.8; 30.4; 996.2; 38.3;13.1;   892
16/09/2023 17:30:00;  1000;-99999;;  21.8; 30.4; 996.5; 39.9;13.3;   892
16/09/2023 17:15:00;  1000;-99999;;  21.8; 30.4; 996.5; 39.9;13.3;   892
16/09/2023 17:00:00;  1000;-99999;;  21.8; 30.4; 996.5; 39.9;13.3;   892
16/09/2023 16:45:00;  1000;-99999;;  21.8; 30.4; 996.5; 39.9;13.3;   892
16/09/2023 16:30:00;  1000;-99999;;  21.8; 30.4; 997.1; 39.9;13.3;   892
16/09/2023 16:15:00;  1000;-99999;;  21.8; 30.4; 997.1; 39.9;13.3;   892
16/09/2023 16:00:00;  1000;-99999;;  21.8; 30.4; 997.1; 39.9;13.3;   892
16/09/2023 15:45:00;  1001;-99999;;  21.8; 30.4; 997.1; 39.9;13.3;   892
16/09/2023 15:30:00;  1001;-99999;;  21.8; 30.4; 998.1; 39.9;13.4;   892
16/09/2023 15:15:00;  1001;-99999;;  21.8; 30.4; 998.1; 39.9;13.4;   892
16/09/2023 15:00:00;  1001;-99999;;  21.8; 30.4; 998.1; 39.9;13.4;   892
16/09/2023 14:45:00;  1001;-99999;;  21.8; 30.4; 998.1; 39.9;13.4;   892
16/09/2023 14:30:00;  1002;-99999;;  21.8; 30.4; 999.2; 38.8;13.6;   892
16/09/2023 14:15:00;  1002;-99999;;  21.8; 30.4; 999.2; 38.8;13.6;   892
16/09/2023 14:00:00;  1002;-99999;;  21.8; 30.4; 999.2; 38.8;13.6;   892
16/09/2023 13:45:00;  1002;-99999;;  21.8; 30.4; 999.2; 38.8;13.6;   892
16/09/2023 13:30:00;  1002;-99999;;  21.8; 30.4;1000.4; 37.3;13.7;   892
16/09/2023 13:15:00;  1002;-99999;;  21.8; 30.4;1000.4; 37.3;13.7;   892
16/09/2023 13:00:00;  1002;-99999;;  21.8; 30.4;1000.4; 37.3;13.7;   892
16/09/2023 12:45:00;  1003;-99999;;  21.8; 30.4;1000.4; 37.3;13.7;   892
16/09/2023 12:30:00;  1003;-99999;;  21.8; 30.4;1000.9; 35.4;13.7;   892
16/09/2023 12:15:00;  1003;-99999;;  21.8; 30.4;1000.9; 35.4;13.7;   892
16/09/2023 12:00:00;  1003;-99999;;  21.8; 30.4;1000.9; 35.4;13.7;   892
16/09/2023 11:45:00;  1003;-99999;;  21.8; 30.4;1000.9; 35.4;13.7;   892
16/09/2023 11:30:00;  1003;-99999;;  21.8; 30.4;1001.2; 32.6;13.6;   892
16/09/2023 11:15:00;  1003;-99999;;  21.8; 30.4;1001.2; 32.6;13.6;   892
16/09/2023 11:00:00;  1003;-99999;;  21.8; 30.4;1001.2; 32.6;13.6;   892
16/09/2023 10:45:00;  1004;-99999;;  21.8; 30.4;1001.2; 32.6;13.6;   892
16/09/2023 10:30:00;  1004;-99999;;  21.8; 30.4;1001.1; 28.8;13.6;   892
16/09/2023 10:15:00;  1004;-99999;;  21.8; 30.4;1001.1; 28.8;13.6;   892
16/09/2023 10:00:00;  1004;-99999;;  21.8; 30.4;1001.1; 28.8;13.6;   892
16/09/2023 09:45:00;  1004;-99999;;  21.8; 30.4;1001.1; 28.8;13.6;   892
16/09/2023 09:30:00;  1004;-99999;;  21.8; 30.4;1000.8; 25.0;13.2;   892
16/09/2023 09:15:00;  1004;-99999;;  21.8; 30.4;1000.8; 25.0;13.2;   892
16/09/2023 09:00:00;  1004;-99999;;  21.8; 30.4;1000.8; 25.0;13.2;   892
16/09/2023 08:45:00;  1004;-99999;;  21.8; 30.4;1000.8; 25.0;13.2;   892
16/09/2023 08:30:00;  1004;-99999;;  21.8; 30.4;1000.2; 22.5;12.5;   892
16/09/2023 08:15:00;  1004;-99999;;  21.8; 30.4;1000.2; 22.5;12.5;   892
16/09/2023 08:00:00;  1005;-99999;;  21.8; 30.4;1000.2; 22.5;12.5;   892
16/09/2023 07:45:00;  1005;-99999;;  21.8; 30.4;1000.2; 22.5;12.5;   892
16/09/2023 07:30:00;  1005;-99999;;  21.8; 30.4; 999.2; 22.5;12.5;   892
16/09/2023 07:15:00;  1005;-99999;;  21.8; 30.4; 999.2; 22.5;12.5;   892
16/09/2023 07:00:00;  1005;-99999;;  21.8; 30.4; 999.2; 22.5;12.5;   892
16/09/2023 06:45:00;  1005;-99999;;  21.8; 30.4; 999.2; 22.5;12.5;   892
16/09/2023 06:30:00;  1005;-99999;;  21.8; 30.4; 998.5; 22.8;12.5;   892
16/09/2023 06:15:00;  1005;-99999;;  21.8; 30.4; 998.5; 22.8;12.5;   892
16/09/2023 06:00:00;  1005;-99999;;  21.8; 30.4; 998.5; 22.8;12.5;   892
16/09/2023 05:45:00;  1006;-99999;;  21.8; 30.4; 998.5; 22.8;12.5;   892
16/09/2023 05:30:00;  1006;-99999;;  21.8; 30.4; 998.3; 23.1;12.5;   892
16/09/2023 05:15:00;  1006;-99999;;  21.8; 30.4; 998.3; 23.1;12.5;   892
16/09/2023 05:00:00;  1006;-99999;;  21.8; 30.4; 998.3; 23.1;12.5;   892
16/09/2023 04:45:00;  1006;-99999;;  21.8; 30.4; 998.3; 23.1;12.5;   892
16/09/2023 04:30:00;  1006;-99999;;  21.8; 30.4; 998.3; 23.5;12.5;   892
16/09/2023 04:15:00;  1006;-99999;;  21.8; 30.4; 998.3; 23.5;12.5;   892
16/09/2023 04:00:00;  1006;-99999;;  21.8; 30.4; 998.3; 23.5;12.5;   892
16/09/2023 03:45:00;  1007;-99999;;  21.8; 30.4; 998.3; 23.5;12.5;   892
16/09/2023 03:30:00;  1007;-99999;;  21.8; 30.4; 998.7; 23.8;12.5;   892
16/09/2023 03:15:00;  1007;-99999;;  21.8; 30.4; 998.7; 23.8;12.5;   892
16/09/2023 03:00:00;  1007;-99999;;  21.8; 30.4; 998.7; 23.8;12.5;   892
16/09/2023 02:45:00;  1007;-99999;;  21.8; 30.4; 998.7; 23.8;12.5;   892
16/09/2023 02:30:00;  1007;-99999;;  21.8; 30.4; 999.4; 24.3;12.6;   892
16/09/2023 02:15:00;  1007;-99999;;  21.8; 30.4; 999.4; 24.3;12.6;   892
16/09/2023 02:00:00;  1007;-99999;;  21.8; 30.4; 999.4; 24.3;12.6;   892
16/09/2023 01:45:00;  1007;-99999;;  21.8; 30.4; 999.4; 24.3;12.6;   892
16/09/2023 01:30:00;  1007;-99999;;  21.8; 30.4;1000.1; 24.8;12.6;   892
16/09/2023 01:15:00;  1007;-99999;;  21.8; 30.4;1000.1; 24.8;12.6;   892
16/09/2023 01:00:00;  1007;-99999;;  21.8; 30.4;1000.1; 24.8;12.6;   892
16/09/2023 00:45:00;  1008;-99999;;  21.8; 30.4;1000.1; 24.8;12.6;   892
16/09/2023 00:30:00;  1008;-99999;;  21.8; 30.4;1000.3; 25.2;12.6;   892
16/09/2023 00:15:00;  1008;-99999;;  21.8; 30.4;1000.3; 25.2;12.6;   892
16/09/2023 00:00:00;  1008;-99999;;  21.8; 30.4;1000.3; 25.2;12.6;   892
15/09/2023 23:45:00;  1008;-99999;;  21.8; 30.4;1000.3; 25.2;12.6;   892
15/09/2023 23:30:00;  1008;-99999;;  21.8; 30.5;1000.2; 25.7;12.6;   892
15/09/2023 23:15:00;  1008;-99999;;  21.8; 30.5;1000.2; 25.7;12.6;   892
15/09/2023 23:00:00;  1008;-99999;;  21.8; 30.5;1000.2; 25.7;12.6;   892
15/09/2023 22:45:00;  1008;-99999;;  21.8; 30.5;1000.2; 25.7;12.6;   892
15/09/2023 22:30:00;  1008;-99999;;  21.8; 30.5; 999.6; 26.3;12.6;   892
15/09/2023 22:15:00;  1008;-99999;;  21.8; 30.5; 999.6; 26.3;12.6;   892
15/09/2023 22:00:00;  1008;-99999;;  21.6; 30.5; 999.6; 26.3;12.6;   892
15/09/2023 21:45:00;  1008;-99999;;  21.6; 30.5; 999.6; 26.3;12.6;   892
15/09/2023 21:30:00;  1008;-99999;;  21.6; 30.5; 998.8; 27.1;12.6;   892
15/09/2023 21:15:00;  1009;-99999;;  21.6; 30.5; 998.8; 27.1;12.6;   892
15/09/2023 21:00:00;  1009;-99999;;  21.6; 30.5; 998.8; 27.1;12.6;   892
15/09/2023 20:45:00;  1009;-99999;;  21.6; 30.5; 998.8; 27.1;12.6;   892
15/09/2023 20:30:00;  1009;-99999;;  21.6; 30.5; 998.2; 28.7;12.7;   892
15/09/2023 20:15:00;  1009;-99999;;  21.4; 30.5; 998.2; 28.7;12.7;   892
15/09/2023 20:00:00;  1009;-99999;;  21.0; 30.5; 998.2; 28.7;12.7;   892
15/09/2023 19:45:00;  1009;-99999;;  19.2; 30.5; 998.2; 28.7;12.7;   892
15/09/2023 19:30:00;  1009;-99999;;  19.2; 30.5; 998.1; 34.3;13.0;   892
15/09/2023 19:15:00;  1009;-99999;;  19.2; 30.5; 998.1; 34.3;13.0;   892
15/09/2023 19:00:00;  1009;-99999;;  19.2; 30.5; 998.1; 34.3;13.0;   892
15/09/2023 18:45:00;  1009;-99999;;  19.2; 30.5; 998.1; 34.3;13.0;   892
15/09/2023 18:30:00;  1009;-99999;;  19.2; 30.5; 997.1; 39.8;13.1;   892
15/09/2023 18:15:00;  1009;-99999;;  19.2; 30.5; 997.1; 39.8;13.1;   892
15/09/2023 18:00:00;  1009;-99999;;  19.2; 30.5; 997.1; 39.8;13.1;   892
15/09/2023 17:45:00;  1009;-99999;;  19.2; 30.5; 997.1; 39.8;13.1;   892
15/09/2023 17:30:00;  1009;-99999;;  19.2; 30.4; 997.3; 41.3;13.1;   892
15/09/2023 17:15:00;  1009;-99999;;  19.2; 30.4; 997.3; 41.3;13.1;   892
15/09/2023 17:00:00;  1009;-99999;;  19.2; 30.4; 997.3; 41.3;13.1;   892
15/09/2023 16:45:00;  1009;-99999;;  19.2; 30.4; 997.3; 41.3;13.1;   892
15/09/2023 16:30:00;  1009;-99999;;  19.2; 30.4; 998.1; 40.4;13.3;   892
15/09/2023 16:15:00;  1009;-99999;;  19.2; 30.4; 998.1; 40.4;13.3;   892
15/09/2023 16:00:00;  1009;-99999;;  19.2; 30.4; 998.1; 40.4;13.3;   892
15/09/2023 15:45:00;  1009;-99999;;  19.2; 30.4; 998.1; 40.4;13.3;   892
15/09/2023 15:30:00;  1010;-99999;;  19.2; 30.4; 999.2; 39.6;13.6;   892
15/09/2023 15:15:00;  1010;-99999;;  19.2; 30.4; 999.2; 39.6;13.6;   892
15/09/2023 15:00:00;  1010;-99999;;  19.2; 30.4; 999.2; 39.6;13.6;   892
15/09/2023 14:45:00;  1010;-99999;;  19.2; 30.4; 999.2; 39.6;13.6;   892
15/09/2023 14:30:00;  1010;-99999;;  19.2; 30.4;1000.5; 37.6;13.7;   892
15/09/2023 14:15:00;  1010;-99999;;  19.2; 30.4;1000.5; 37.6;13.7;   892
15/09/2023 14:00:00;  1011;-99999;;  19.2; 30.4;1000.5; 37.6;13.7;   892
15/09/2023 13:45:00;  1011;-99999;;  19.2; 30.4;1000.5; 37.6;13.7;   892
15/09/2023 13:30:00;  1011;-99999;;  19.2; 30.4;1001.8; 35.6;13.8;   892
15/09/2023 13:15:00;  1011;-99999;;  19.2; 30.4;1001.8; 35.6;13.8;   892
15/09/2023 13:00:00;  1011;-99999;;  19.2; 30.4;1001.8; 35.6;13.8;   892
15/09/2023 12:45:00;  1011;-99999;;  19.2; 30.4;1001.8; 35.6;13.8;   892
15/09/2023 12:30:00;  1011;-99999;;  19.2; 30.4;1002.8; 33.3;13.9;   892
15/09/2023 12:15:00;  1011;-99999;;  19.2; 30.4;1002.8; 33.3;13.9;   892
15/09/2023 12:00:00;  1011;-99999;;  19.2; 30.4;1002.8; 33.3;13.9;   892
15/09/2023 11:45:00;  1011;-99999;;  19.2; 30.4;1002.8; 33.3;13.9;   892
15/09/2023 11:30:00;  1011;-99999;;  19.2; 30.4;1003.1; 30.7;13.9;   892
15/09/2023 11:15:00;  1011;-99999;;  19.2; 30.4;1003.1; 30.7;13.9;   892
15/09/2023 11:00:00;  1011;-99999;;  19.2; 30.4;1003.1; 30.7;13.9;   892
15/09/2023 10:45:00;  1011;-99999;;  19.2; 30.4;1003.1; 30.7;13.9;   892
15/09/2023 10:30:00;  1011;-99999;;  19.2; 30.5;1003.0; 27.3;13.7;   892
15/09/2023 10:15:00;  1011;-99999;;  19.2; 30.5;1003.0; 27.3;13.7;   892
15/09/2023 10:00:00;  1012;-99999;;  19.2; 30.5;1003.0; 27.3;13.7;   892
15/09/2023 09:45:00;  1012;-99999;;  19.2; 30.5;1003.0; 27.3;13.7;   892
15/09/2023 09:30:00;  1012;-99999;;  19.2; 30.5;1002.6; 23.8;13.0;   892
15/09/2023 09:15:00;  1012;-99999;;  19.2; 30.5;1002.6; 23.8;13.0;   892
15/09/2023 09:00:00;  1012;-99999;;  19.2; 30.5;1002.6; 23.8;13.0;   892
15/09/2023 08:45:00;  1012;-99999;;  19.2; 30.5;1002.6; 23.8;13.0;   892
15/09/2023 08:30:00;  1012;-99999;;  19.2; 30.5;1001.8; 22.8;12.5;   892
15/09/2023 08:15:00;  1012;-99999;;  19.2; 30.5;1001.8; 22.8;12.5;   892
15/09/2023 08:00:00;  1012;-99999;;  19.2; 30.5;1001.8; 22.8;12.5;   892
15/09/2023 07:45:00;  1012;-99999;;  19.2; 30.5;1001.8; 22.8;12.5;   892
15/09/2023 07:30:00;  1012;-99999;;  19.2; 30.5;1000.9; 22.9;12.5;   892
15/09/2023 07:15:00;  1012;-99999;;  19.2; 30.5;1000.9; 22.9;12.5;   892
15/09/2023 07:00:00;  1012;-99999;;  19.2; 30.5;1000.9; 22.9;12.5;   892
15/09/2023 06:45:00;  1012;-99999;;  19.2; 30.5;1000.9; 22.9;12.5;   892
15/09/2023 06:30:00;  1012;-99999;;  19.2; 30.5;1000.5; 22.9;12.5;   892
15/09/2023 06:15:00;  1012;-99999;;  19.2; 30.5;1000.5; 22.9;12.5;   892
15/09/2023 06:00:00;  1012;-99999;;  19.2; 30.5;1000.5; 22.9;12.5;   892
15/09/2023 05:45:00;  1012;-99999;;  19.2; 30.5;1000.5; 22.9;12.5;   892
15/09/2023 05:30:00;  1012;-99999;;  19.2; 30.5;1000.3; 23.0;12.5;   892
15/09/2023 05:15:00;  1012;-99999;;  19.2; 30.5;1000.3; 23.0;12.5;   892
15/09/2023 05:00:00;  1013;-99999;;  19.2; 30.5;1000.3; 23.0;12.5;   892
15/09/2023 04:45:00;  1013;-99999;;  19.2; 30.5;1000.3; 23.0;12.5;   892
15/09/2023 04:30:00;  1013;-99999;;  19.2; 30.5;1000.0; 23.4;12.5;   892
15/09/2023 04:15:00;  1013;-99999;;  19.2; 30.5;1000.0; 23.4;12.5;   892
15/09/2023 04:00:00;  1013;-99999;;  19.2; 30.5;1000.0; 23.4;12.5;   892
15/09/2023 03:45:00;  1013;-99999;;  19.2; 30.5;1000.0; 23.4;12.5;   892
15/09/2023 03:30:00;  1013;-99999;;  19.2; 30.5; 999.9; 23.8;12.6;   892
15/09/2023 03:15:00;  1013;-99999;;  19.2; 30.5; 999.9; 23.8;12.6;   892
15/09/2023 03:00:00;  1013;-99999;;  19.2; 30.5; 999.9; 23.8;12.6;   892
15/09/2023 02:45:00;  1013;-99999;;  19.2; 30.5; 999.9; 23.8;12.6;   892
15/09/2023 02:30:00;  1013;-99999;;  19.2; 30.5;1000.8; 24.3;12.6;   892
15/09/2023 02:15:00;  1014;-99999;;  19.2; 30.5;1000.8; 24.3;12.6;   892
15/09/2023 02:00:00;  1014;-99999;;  19.2; 30.5;1000.8; 24.3;12.6;   892
15/09/2023 01:45:00;  1014;-99999;;  19.2; 30.5;1000.8; 24.3;12.6;   892
15/09/2023 01:30:00;  1014;-99999;;  19.2; 30.5;1001.4; 24.9;12.6;   892
15/09/2023 01:15:00;  1014;-99999;;  19.2; 30.5;1001.4; 24.9;12.6;   892
15/09/2023 01:00:00;  1014;-99999;;  19.2; 30.5;1001.4; 24.9;12.6;   892
15/09/2023 00:45:00;  1014;-99999;;  19.2; 30.5;1001.4; 24.9;12.6;   892
