Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 23:30:00;   224;-99999;;  37.6; 29.2; 975.7; 25.8;12.8;   191
27/09/2023 22:15:00;   224;-99999;;  37.6; 29.7; 976.0; 26.5;12.8;   191
27/09/2023 22:00:00;   224;-99999;;  37.6; 29.7; 976.0; 26.5;12.8;   191
27/09/2023 21:45:00;   224;-99999;;  37.6; 29.7; 976.0; 26.5;12.8;   191
27/09/2023 21:30:00;   224;-99999;;  37.6; 29.7; 976.0; 26.5;12.8;   191
27/09/2023 21:15:00;   224;-99999;;  37.6; 30.0; 976.0; 26.8;12.8;   191
27/09/2023 21:00:00;   224;-99999;;  37.6; 30.0; 976.0; 26.8;12.8;   191
27/09/2023 20:45:00;   224;-99999;;  37.6; 30.0; 976.0; 26.8;12.8;   191
27/09/2023 20:30:00;   224;-99999;;  37.6; 30.0; 976.0; 26.8;12.8;   191
27/09/2023 19:15:00;   224;   224;;  37.6; 30.5; 973.7; 28.5;12.9;   191
27/09/2023 19:00:00;   224;   224;;  37.6; 30.5; 973.7; 28.5;12.9;   191
27/09/2023 18:45:00;   224;   224;;  37.6; 30.5; 973.7; 28.5;12.9;   191
27/09/2023 18:30:00;   224;   224;;  37.6; 30.5; 973.7; 28.5;12.9;   191
27/09/2023 18:15:00;   224;-99999;;  37.6; 30.9; 973.0; 29.6;13.3;   191
27/09/2023 18:00:00;   224;-99999;;  37.6; 30.9; 973.0; 29.6;13.3;   191
27/09/2023 17:45:00;   224;-99999;;  37.6; 30.9; 973.0; 29.6;13.3;   191
27/09/2023 17:30:00;   224;-99999;;  37.6; 30.9; 973.0; 29.6;13.3;   191
27/09/2023 17:15:00;   224;-99999;;  37.6; 31.3; 973.8; 31.7;13.6;   191
27/09/2023 17:00:00;   224;-99999;;  37.6; 31.3; 973.8; 31.7;13.6;   191
27/09/2023 16:45:00;   224;-99999;;  37.6; 31.3; 973.8; 31.7;13.6;   191
27/09/2023 16:30:00;   224;-99999;;  37.6; 31.3; 973.8; 31.7;13.6;   191
27/09/2023 16:15:00;   224;-99999;;  37.6; 31.6; 973.0; 34.6;13.6;   191
27/09/2023 16:00:00;   224;-99999;;  37.6; 31.6; 973.0; 34.6;13.6;   191
27/09/2023 15:45:00;   224;-99999;;  37.6; 31.6; 973.0; 34.6;13.6;   191
27/09/2023 15:30:00;   224;-99999;;  37.6; 31.6; 973.0; 34.6;13.6;   191
27/09/2023 15:15:00;   224;-99999;;  37.6; 31.6; 972.7; 34.6;13.7;   191
27/09/2023 15:00:00;   224;-99999;;  37.6; 31.6; 972.7; 34.6;13.7;   191
27/09/2023 14:45:00;   224;-99999;;  37.6; 31.6; 972.7; 34.6;13.7;   191
27/09/2023 14:30:00;   224;-99999;;  37.6; 31.6; 972.7; 34.6;13.7;   191
27/09/2023 14:15:00;   224;-99999;;  37.6; 31.8; 973.5; 38.5;13.8;   191
27/09/2023 14:00:00;   224;-99999;;  37.6; 31.8; 973.5; 38.5;13.8;   191
27/09/2023 13:45:00;   225;-99999;;  37.6; 31.8; 973.5; 38.5;13.8;   191
27/09/2023 13:30:00;   224;-99999;;  37.6; 31.8; 973.5; 38.5;13.8;   191
27/09/2023 13:15:00;   224;-99999;;  37.6; 31.3; 974.2; 37.7;13.7;   191
27/09/2023 13:00:00;   224;-99999;;  37.6; 31.3; 974.2; 37.7;13.7;   191
27/09/2023 12:45:00;   224;-99999;;  37.6; 31.3; 974.2; 37.7;13.7;   191
27/09/2023 12:30:00;   225;-99999;;  37.6; 31.3; 974.2; 37.7;13.7;   191
27/09/2023 12:15:00;   225;-99999;;  37.6; 31.2; 975.3; 38.5;13.7;   191
27/09/2023 12:00:00;   224;-99999;;  37.6; 31.2; 975.3; 38.5;13.7;   191
27/09/2023 11:45:00;   224;-99999;;  37.6; 31.2; 975.3; 38.5;13.7;   191
27/09/2023 11:30:00;   224;-99999;;  37.6; 31.2; 975.3; 38.5;13.7;   191
27/09/2023 11:15:00;   224;-99999;;  37.6; 31.1; 975.8; 39.2;13.8;   191
27/09/2023 11:00:00;   224;-99999;;  37.6; 31.1; 975.8; 39.2;13.8;   191
27/09/2023 10:45:00;   224;-99999;;  37.6; 31.1; 975.8; 39.2;13.8;   191
27/09/2023 10:30:00;   224;-99999;;  37.6; 31.1; 975.8; 39.2;13.8;   191
27/09/2023 10:15:00;   224;-99999;;  37.6; 30.6; 976.1; 35.8;13.9;   191
27/09/2023 10:00:00;   224;-99999;;  37.6; 30.6; 976.1; 35.8;13.9;   191
27/09/2023 09:45:00;   224;-99999;;  37.6; 30.6; 976.1; 35.8;13.9;   191
27/09/2023 09:30:00;   224;-99999;;  37.6; 30.6; 976.1; 35.8;13.9;   191
27/09/2023 09:15:00;   224;-99999;;  37.6; 30.3; 976.1; 32.5;13.7;   191
27/09/2023 09:00:00;   224;-99999;;  37.6; 30.3; 976.1; 32.5;13.7;   191
27/09/2023 08:45:00;   224;-99999;;  37.6; 30.3; 976.1; 32.5;13.7;   191
27/09/2023 08:30:00;   224;-99999;;  37.6; 30.3; 976.1; 32.5;13.7;   191
27/09/2023 08:15:00;   224;   224;;  37.6; 30.1; 975.5; 28.7;13.2;   191
27/09/2023 08:00:00;   224;   224;;  37.6; 30.1; 975.5; 28.7;13.2;   191
27/09/2023 07:45:00;   224;   224;;  37.6; 30.1; 975.5; 28.7;13.2;   191
27/09/2023 07:30:00;   224;   224;;  37.6; 30.1; 975.5; 28.7;13.2;   191
27/09/2023 07:15:00;   224;-99999;;  37.6; 30.2; 974.8; 26.5;12.7;   191
27/09/2023 07:00:00;   224;-99999;;  37.6; 30.2; 974.8; 26.5;12.7;   191
27/09/2023 06:45:00;   224;-99999;;  37.6; 30.2; 974.8; 26.5;12.7;   191
27/09/2023 06:30:00;   224;-99999;;  37.6; 30.2; 974.8; 26.5;12.7;   191
27/09/2023 06:15:00;   224;-99999;;  37.6; 30.4; 974.2; 26.6;12.7;   191
27/09/2023 06:00:00;   224;-99999;;  37.6; 30.4; 974.2; 26.6;12.7;   191
27/09/2023 05:45:00;   224;-99999;;  37.6; 30.4; 974.2; 26.6;12.7;   191
27/09/2023 05:30:00;   224;-99999;;  37.6; 30.4; 974.2; 26.6;12.7;   191
27/09/2023 05:15:00;   224;-99999;;  37.6; 30.6; 973.6; 27.1;12.7;   191
27/09/2023 05:00:00;   224;-99999;;  37.6; 30.6; 973.6; 27.1;12.7;   191
27/09/2023 04:45:00;   224;-99999;;  37.6; 30.6; 973.6; 27.1;12.7;   191
27/09/2023 04:30:00;   224;-99999;;  37.6; 30.6; 973.6; 27.1;12.7;   191
27/09/2023 04:15:00;   224;-99999;;  37.6; 30.8; 973.5; 27.0;12.7;   191
27/09/2023 04:00:00;   224;-99999;;  37.6; 30.8; 973.5; 27.0;12.7;   191
27/09/2023 03:45:00;   224;-99999;;  37.6; 30.8; 973.5; 27.0;12.7;   191
27/09/2023 03:30:00;   224;-99999;;  37.6; 30.8; 973.5; 27.0;12.7;   191
27/09/2023 03:15:00;   224;-99999;;  37.6; 31.0; 972.6; 27.0;12.7;   191
27/09/2023 03:00:00;   224;-99999;;  37.6; 31.0; 972.6; 27.0;12.7;   191
27/09/2023 02:45:00;   224;-99999;;  37.6; 31.0; 972.6; 27.0;12.7;   191
27/09/2023 02:30:00;   224;-99999;;  37.6; 31.0; 972.6; 27.0;12.7;   191
27/09/2023 02:15:00;   224;-99999;;  37.6; 31.2; 972.8; 26.8;12.7;   191
27/09/2023 02:00:00;   224;-99999;;  37.6; 31.2; 972.8; 26.8;12.7;   191
27/09/2023 01:45:00;   224;-99999;;  37.6; 31.2; 972.8; 26.8;12.7;   191
27/09/2023 01:30:00;   224;-99999;;  37.6; 31.2; 972.8; 26.8;12.7;   191
27/09/2023 01:15:00;   224;-99999;;  37.6; 31.4; 973.1; 26.9;12.8;   191
27/09/2023 01:00:00;   224;-99999;;  37.6; 31.4; 973.1; 26.9;12.8;   191
27/09/2023 00:45:00;   224;-99999;;  37.6; 31.4; 973.1; 26.9;12.8;   191
27/09/2023 00:30:00;   224;-99999;;  37.6; 31.4; 973.1; 26.9;12.8;   191
27/09/2023 00:15:00;   224;-99999;;  37.6; 31.6; 973.3; 27.5;12.8;   191
27/09/2023 00:00:00;   225;-99999;;  37.6; 31.6; 973.3; 27.5;12.8;   191
26/09/2023 23:45:00;   225;-99999;;  37.6; 31.6; 973.3; 27.5;12.8;   191
26/09/2023 23:30:00;   225;-99999;;  37.6; 31.6; 973.3; 27.5;12.8;   191
26/09/2023 23:15:00;   225;-99999;;  37.6; 31.7; 973.3; 28.5;12.8;   191
26/09/2023 23:00:00;   225;-99999;;  37.6; 31.7; 973.3; 28.5;12.8;   191
26/09/2023 22:45:00;   225;-99999;;  37.6; 31.7; 973.3; 28.5;12.8;   191
26/09/2023 22:30:00;   225;-99999;;  37.6; 31.7; 973.3; 28.5;12.8;   191
26/09/2023 22:15:00;   225;-99999;;  37.6; 32.0; 972.8; 29.4;12.8;   191
26/09/2023 22:00:00;   225;-99999;;  37.6; 32.0; 972.8; 29.4;12.8;   191
26/09/2023 21:45:00;   225;-99999;;  37.6; 32.0; 972.8; 29.4;12.8;   191
26/09/2023 21:30:00;   225;-99999;;  37.6; 32.0; 972.8; 29.4;12.8;   191
26/09/2023 20:15:00;   225;-99999;;  37.6; 32.5; 971.5; 32.8;12.8;   191
26/09/2023 20:00:00;   225;-99999;;  37.6; 32.5; 971.5; 32.8;12.8;   191
26/09/2023 19:45:00;   225;-99999;;  37.6; 32.5; 971.5; 32.8;12.8;   191
26/09/2023 19:30:00;   225;-99999;;  37.6; 32.5; 971.5; 32.8;12.8;   191
26/09/2023 19:15:00;   225;   225;;  37.6; 32.8; 970.9; 35.9;12.9;   191
26/09/2023 19:00:00;   225;   225;;  37.6; 32.8; 970.9; 35.9;12.9;   191
26/09/2023 18:45:00;   225;   225;;  37.6; 32.8; 970.9; 35.9;12.9;   191
26/09/2023 18:30:00;   225;   225;;  37.6; 32.8; 970.9; 35.9;12.9;   191
26/09/2023 18:15:00;   225;-99999;;  37.6; 33.1; 970.0; 39.7;13.3;   191
26/09/2023 18:00:00;   225;-99999;;  37.6; 33.1; 970.0; 39.7;13.3;   191
26/09/2023 17:45:00;   225;-99999;;  37.6; 33.1; 970.0; 39.7;13.3;   191
26/09/2023 17:30:00;   225;-99999;;  37.6; 33.1; 970.0; 39.7;13.3;   191
26/09/2023 17:15:00;   225;-99999;;  37.6; 33.3; 969.7; 42.2;13.3;   191
26/09/2023 17:00:00;   225;-99999;;  37.6; 33.3; 969.7; 42.2;13.3;   191
26/09/2023 16:45:00;   225;-99999;;  37.6; 33.3; 969.7; 42.2;13.3;   191
26/09/2023 16:30:00;   225;-99999;;  37.6; 33.3; 969.7; 42.2;13.3;   191
26/09/2023 16:15:00;   225;-99999;;  37.6; 33.2; 969.7; 43.4;13.3;   191
26/09/2023 16:00:00;   225;-99999;;  37.6; 33.2; 969.7; 43.4;13.3;   191
26/09/2023 15:45:00;   225;-99999;;  37.6; 33.2; 969.7; 43.4;13.3;   191
26/09/2023 15:30:00;   225;-99999;;  37.6; 33.2; 969.7; 43.4;13.3;   191
26/09/2023 15:15:00;   225;-99999;;  37.6; 33.2; 970.1; 45.3;13.5;   191
26/09/2023 15:00:00;   225;-99999;;  37.6; 33.2; 970.1; 45.3;13.5;   191
26/09/2023 14:45:00;   225;-99999;;  37.6; 33.2; 970.1; 45.3;13.5;   191
26/09/2023 14:30:00;   225;-99999;;  37.6; 33.2; 970.1; 45.3;13.5;   191
26/09/2023 14:15:00;   225;-99999;;  37.6; 32.8; 971.3; 44.3;13.6;   191
26/09/2023 14:00:00;   225;-99999;;  37.6; 32.8; 971.3; 44.3;13.6;   191
26/09/2023 13:45:00;   225;-99999;;  37.6; 32.8; 971.3; 44.3;13.6;   191
26/09/2023 13:30:00;   225;-99999;;  37.6; 32.8; 971.3; 44.3;13.6;   191
26/09/2023 13:15:00;   225;-99999;;  37.6; 32.4; 972.4; 43.3;13.6;   191
26/09/2023 13:00:00;   225;-99999;;  37.6; 32.4; 972.4; 43.3;13.6;   191
26/09/2023 12:45:00;   225;-99999;;  37.6; 32.4; 972.4; 43.3;13.6;   191
26/09/2023 12:30:00;   225;-99999;;  37.6; 32.4; 972.4; 43.3;13.6;   191
26/09/2023 12:15:00;   225;-99999;;  37.6; 31.8; 973.7; 42.2;13.6;   191
26/09/2023 12:00:00;   225;-99999;;  37.6; 31.8; 973.7; 42.2;13.6;   191
26/09/2023 11:45:00;   225;-99999;;  37.6; 31.8; 973.7; 42.2;13.6;   191
26/09/2023 11:30:00;   225;-99999;;  37.6; 31.8; 973.7; 42.2;13.6;   191
26/09/2023 11:15:00;   225;-99999;;  37.6; 31.0; 974.6; 40.5;13.7;   191
26/09/2023 11:00:00;   225;-99999;;  37.6; 31.0; 974.6; 40.5;13.7;   191
26/09/2023 10:45:00;   225;-99999;;  37.6; 31.0; 974.6; 40.5;13.7;   191
26/09/2023 10:30:00;   225;-99999;;  37.6; 31.0; 974.6; 40.5;13.7;   191
26/09/2023 10:15:00;   225;-99999;;  37.6; 30.4; 975.6; 37.3;13.8;   191
26/09/2023 10:00:00;   225;-99999;;  37.6; 30.4; 975.6; 37.3;13.8;   191
26/09/2023 09:45:00;   225;-99999;;  37.6; 30.4; 975.6; 37.3;13.8;   191
26/09/2023 09:30:00;   225;-99999;;  37.6; 30.4; 975.6; 37.3;13.8;   191
26/09/2023 09:15:00;   225;-99999;;  37.6; 29.9; 975.3; 33.0;13.8;   191
26/09/2023 09:00:00;   225;-99999;;  37.6; 29.9; 975.3; 33.0;13.8;   191
26/09/2023 08:45:00;   225;-99999;;  37.6; 29.9; 975.3; 33.0;13.8;   191
26/09/2023 08:30:00;   225;-99999;;  37.6; 29.9; 975.3; 33.0;13.8;   191
26/09/2023 08:15:00;   225;   225;;  37.6; 29.7; 974.9; 28.7;13.3;   191
26/09/2023 08:00:00;   225;   225;;  37.6; 29.7; 974.9; 28.7;13.3;   191
26/09/2023 07:45:00;   225;   225;;  37.6; 29.7; 974.9; 28.7;13.3;   191
26/09/2023 07:30:00;   225;   225;;  37.6; 29.7; 974.9; 28.7;13.3;   191
26/09/2023 07:15:00;   225;-99999;;  37.6; 29.8; 973.9; 25.5;12.7;   191
26/09/2023 07:00:00;   225;-99999;;  37.6; 29.8; 973.9; 25.5;12.7;   191
26/09/2023 06:45:00;   225;-99999;;  37.6; 29.8; 973.9; 25.5;12.7;   191
26/09/2023 06:30:00;   225;-99999;;  37.6; 29.8; 973.9; 25.5;12.7;   191
26/09/2023 06:15:00;   225;-99999;;  37.6; 29.9; 973.2; 25.3;12.7;   191
26/09/2023 06:00:00;   225;-99999;;  37.6; 29.9; 973.2; 25.3;12.7;   191
26/09/2023 05:45:00;   225;-99999;;  37.6; 29.9; 973.2; 25.3;12.7;   191
26/09/2023 05:30:00;   225;-99999;;  37.6; 29.9; 973.2; 25.3;12.7;   191
26/09/2023 05:15:00;   225;-99999;;  37.6; 30.1; 972.5; 26.1;12.7;   191
26/09/2023 05:00:00;   225;-99999;;  37.6; 30.1; 972.5; 26.1;12.7;   191
26/09/2023 04:45:00;   225;-99999;;  37.6; 30.1; 972.5; 26.1;12.7;   191
26/09/2023 04:30:00;   225;-99999;;  37.6; 30.1; 972.5; 26.1;12.7;   191
26/09/2023 04:15:00;   225;-99999;;  37.6; 30.3; 972.3; 26.3;12.7;   191
26/09/2023 04:00:00;   225;-99999;;  37.6; 30.3; 972.3; 26.3;12.7;   191
26/09/2023 03:45:00;   225;-99999;;  37.6; 30.3; 972.3; 26.3;12.7;   191
26/09/2023 03:30:00;   225;-99999;;  37.6; 30.3; 972.3; 26.3;12.7;   191
26/09/2023 03:15:00;   225;-99999;;  37.6; 30.4; 972.3; 26.1;12.7;   191
26/09/2023 03:00:00;   225;-99999;;  37.6; 30.4; 972.3; 26.1;12.7;   191
26/09/2023 02:45:00;   225;-99999;;  37.6; 30.4; 972.3; 26.1;12.7;   191
26/09/2023 02:30:00;   225;-99999;;  37.6; 30.4; 972.3; 26.1;12.7;   191
26/09/2023 02:15:00;   225;-99999;;  37.6; 30.7; 972.8; 26.5;12.7;   191
26/09/2023 02:00:00;   225;-99999;;  37.6; 30.7; 972.8; 26.5;12.7;   191
26/09/2023 01:45:00;   225;-99999;;  37.6; 30.7; 972.8; 26.5;12.7;   191
26/09/2023 01:30:00;   225;-99999;;  37.6; 30.7; 972.8; 26.5;12.7;   191
26/09/2023 01:15:00;   225;-99999;;  37.6; 30.8; 973.3; 26.4;12.8;   191
26/09/2023 01:00:00;   225;-99999;;  37.6; 30.8; 973.3; 26.4;12.8;   191
26/09/2023 00:45:00;   225;-99999;;  37.6; 30.8; 973.3; 26.4;12.8;   191
26/09/2023 00:30:00;   225;-99999;;  37.6; 30.8; 973.3; 26.4;12.8;   191
26/09/2023 00:15:00;   226;-99999;;  37.6; 31.0; 974.1; 27.2;12.8;   191
26/09/2023 00:00:00;   226;-99999;;  37.6; 31.0; 974.1; 27.2;12.8;   191
25/09/2023 23:45:00;   226;-99999;;  37.6; 31.0; 974.1; 27.2;12.8;   191
25/09/2023 23:30:00;   226;-99999;;  37.6; 31.0; 974.1; 27.2;12.8;   191
25/09/2023 23:15:00;   226;-99999;;  37.6; 31.3; 974.4; 28.0;12.8;   191
25/09/2023 23:00:00;   226;-99999;;  37.6; 31.3; 974.4; 28.0;12.8;   191
25/09/2023 22:45:00;   226;-99999;;  37.6; 31.3; 974.4; 28.0;12.8;   191
25/09/2023 22:30:00;   226;-99999;;  37.6; 31.3; 974.4; 28.0;12.8;   191
25/09/2023 20:15:00;   226;-99999;;  37.6; 31.8; 973.0; 32.2;12.8;   191
25/09/2023 20:00:00;   226;-99999;;  37.6; 31.8; 973.0; 32.2;12.8;   191
25/09/2023 19:45:00;   226;-99999;;  37.6; 31.8; 973.0; 32.2;12.8;   191
25/09/2023 19:30:00;   226;-99999;;  37.6; 31.8; 973.0; 32.2;12.8;   191
25/09/2023 19:15:00;   226;   226;;  37.6; 31.9; 971.8; 35.0;12.9;   191
25/09/2023 19:00:00;   226;   226;;  37.6; 31.9; 971.8; 35.0;12.9;   191
25/09/2023 18:45:00;   226;   226;;  37.6; 31.9; 971.8; 35.0;12.9;   191
25/09/2023 18:30:00;   226;   226;;  37.6; 31.9; 971.8; 35.0;12.9;   191
25/09/2023 18:15:00;   226;-99999;;  37.6; 32.2; 971.3; 38.5;13.4;   191
25/09/2023 18:00:00;   226;-99999;;  37.6; 32.2; 971.3; 38.5;13.4;   191
25/09/2023 17:45:00;   226;-99999;;  37.6; 32.2; 971.3; 38.5;13.4;   191
25/09/2023 17:30:00;   226;-99999;;  37.6; 32.2; 971.3; 38.5;13.4;   191
25/09/2023 17:15:00;   226;-99999;;  37.6; 32.4; 971.0; 41.2;13.4;   191
25/09/2023 17:00:00;   226;-99999;;  37.6; 32.4; 971.0; 41.2;13.4;   191
25/09/2023 16:45:00;   226;-99999;;  37.6; 32.4; 971.0; 41.2;13.4;   191
25/09/2023 16:30:00;   226;-99999;;  37.6; 32.4; 971.0; 41.2;13.4;   191
25/09/2023 16:15:00;   226;-99999;;  37.6; 32.3; 971.2; 43.3;13.6;   191
25/09/2023 16:00:00;   226;-99999;;  37.6; 32.3; 971.2; 43.3;13.6;   191
25/09/2023 15:45:00;   226;-99999;;  37.6; 32.3; 971.2; 43.3;13.6;   191
25/09/2023 15:30:00;   226;-99999;;  37.6; 32.3; 971.2; 43.3;13.6;   191
25/09/2023 15:15:00;   226;-99999;;  37.6; 32.0; 971.8; 43.8;13.6;   191
25/09/2023 15:00:00;   226;-99999;;  37.6; 32.0; 971.8; 43.8;13.6;   191
25/09/2023 14:45:00;   226;-99999;;  37.6; 32.0; 971.8; 43.8;13.6;   191
25/09/2023 14:30:00;   226;-99999;;  37.6; 32.0; 971.8; 43.8;13.6;   191
25/09/2023 14:15:00;   226;-99999;;  37.6; 31.6; 973.0; 43.3;13.6;   191
25/09/2023 14:00:00;   226;-99999;;  37.6; 31.6; 973.0; 43.3;13.6;   191
25/09/2023 13:45:00;   226;-99999;;  37.6; 31.6; 973.0; 43.3;13.6;   191
25/09/2023 13:30:00;   226;-99999;;  37.6; 31.6; 973.0; 43.3;13.6;   191
25/09/2023 13:15:00;   226;-99999;;  37.6; 31.0; 974.4; 41.8;13.7;   191
25/09/2023 13:00:00;   226;-99999;;  37.6; 31.0; 974.4; 41.8;13.7;   191
25/09/2023 12:45:00;   226;-99999;;  37.6; 31.0; 974.4; 41.8;13.7;   191
25/09/2023 12:30:00;   226;-99999;;  37.6; 31.0; 974.4; 41.8;13.7;   191
25/09/2023 12:15:00;   226;-99999;;  37.6; 30.4; 975.8; 39.0;13.8;   191
25/09/2023 12:00:00;   226;-99999;;  37.6; 30.4; 975.8; 39.0;13.8;   191
25/09/2023 11:45:00;   226;-99999;;  37.6; 30.4; 975.8; 39.0;13.8;   191
25/09/2023 11:30:00;   226;-99999;;  37.6; 30.4; 975.8; 39.0;13.8;   191
25/09/2023 11:15:00;   226;-99999;;  37.6; 30.0; 976.6; 34.9;13.9;   191
25/09/2023 11:00:00;   226;-99999;;  37.6; 30.0; 976.6; 34.9;13.9;   191
25/09/2023 10:45:00;   226;-99999;;  37.6; 30.0; 976.6; 34.9;13.9;   191
25/09/2023 10:30:00;   226;-99999;;  37.6; 30.0; 976.6; 34.9;13.9;   191
25/09/2023 10:15:00;   226;-99999;;  37.6; 29.7; 976.7; 31.4;13.7;   191
25/09/2023 10:00:00;   226;-99999;;  37.6; 29.7; 976.7; 31.4;13.7;   191
25/09/2023 09:45:00;   226;-99999;;  37.6; 29.7; 976.7; 31.4;13.7;   191
25/09/2023 09:30:00;   226;-99999;;  37.6; 29.7; 976.7; 31.4;13.7;   191
25/09/2023 09:15:00;   226;   226;;  37.6; 29.8; 976.6; 29.9;13.4;   191
25/09/2023 09:00:00;   226;   226;;  37.6; 29.8; 976.6; 29.9;13.4;   191
25/09/2023 08:45:00;   226;   226;;  37.6; 29.8; 976.6; 29.9;13.4;   191
25/09/2023 08:30:00;   226;   226;;  37.6; 29.8; 976.6; 29.9;13.4;   191
25/09/2023 08:15:00;   226;-99999;;  37.6; 29.8; 976.4; 28.7;12.9;   191
25/09/2023 08:00:00;   226;-99999;;  37.6; 29.8; 976.4; 28.7;12.9;   191
25/09/2023 07:45:00;   226;-99999;;  37.6; 29.8; 976.4; 28.7;12.9;   191
25/09/2023 07:30:00;   226;-99999;;  37.6; 29.8; 976.4; 28.7;12.9;   191
25/09/2023 07:15:00;   226;-99999;;  37.6; 29.8; 976.2; 28.8;12.7;   191
25/09/2023 07:00:00;   226;-99999;;  37.6; 29.8; 976.2; 28.8;12.7;   191
25/09/2023 06:45:00;   226;-99999;;  37.6; 29.8; 976.2; 28.8;12.7;   191
25/09/2023 06:30:00;   226;-99999;;  37.6; 29.8; 976.2; 28.8;12.7;   191
25/09/2023 06:15:00;   226;-99999;;  37.6; 30.0; 975.0; 28.7;12.7;   191
25/09/2023 06:00:00;   226;-99999;;  37.6; 30.0; 975.0; 28.7;12.7;   191
25/09/2023 05:45:00;   226;-99999;;  37.6; 30.0; 975.0; 28.7;12.7;   191
25/09/2023 05:30:00;   226;-99999;;  37.6; 30.0; 975.0; 28.7;12.7;   191
25/09/2023 05:15:00;   226;-99999;;  37.6; 30.2; 974.8; 28.9;12.7;   191
25/09/2023 05:00:00;   226;-99999;;  37.6; 30.2; 974.8; 28.9;12.7;   191
25/09/2023 04:45:00;   226;-99999;;  37.6; 30.2; 974.8; 28.9;12.7;   191
25/09/2023 04:30:00;   226;-99999;;  37.6; 30.2; 974.8; 28.9;12.7;   191
25/09/2023 04:15:00;   226;-99999;;  37.6; 30.4; 974.0; 29.5;12.7;   191
25/09/2023 04:00:00;   226;-99999;;  37.6; 30.4; 974.0; 29.5;12.7;   191
25/09/2023 03:45:00;   226;-99999;;  37.6; 30.4; 974.0; 29.5;12.7;   191
25/09/2023 03:30:00;   226;-99999;;  37.6; 30.4; 974.0; 29.5;12.7;   191
25/09/2023 03:15:00;   226;-99999;;  37.6; 30.5; 974.5; 29.7;12.7;   191
25/09/2023 03:00:00;   226;-99999;;  37.6; 30.5; 974.5; 29.7;12.7;   191
25/09/2023 02:45:00;   226;-99999;;  37.6; 30.5; 974.5; 29.7;12.7;   191
25/09/2023 02:30:00;   226;-99999;;  37.6; 30.5; 974.5; 29.7;12.7;   191
25/09/2023 02:15:00;   226;-99999;;  37.6; 30.7; 975.5; 29.2;12.8;   191
25/09/2023 02:00:00;   226;-99999;;  37.6; 30.7; 975.5; 29.2;12.8;   191
25/09/2023 01:45:00;   226;-99999;;  37.6; 30.7; 975.5; 29.2;12.8;   191
25/09/2023 01:30:00;   226;-99999;;  37.6; 30.7; 975.5; 29.2;12.8;   191
25/09/2023 01:15:00;   226;-99999;;  37.6; 30.8; 975.5; 28.0;12.8;   191
25/09/2023 01:00:00;   226;-99999;;  37.6; 30.8; 975.5; 28.0;12.8;   191
25/09/2023 00:45:00;   226;-99999;;  37.6; 30.8; 975.5; 28.0;12.8;   191
25/09/2023 00:30:00;   226;-99999;;  37.6; 30.8; 975.5; 28.0;12.8;   191
25/09/2023 00:15:00;   226;-99999;;  37.6; 31.0; 975.5; 27.4;12.8;   191
25/09/2023 00:00:00;   226;-99999;;  37.6; 31.0; 975.5; 27.4;12.8;   191
24/09/2023 23:45:00;   226;-99999;;  37.6; 31.0; 975.5; 27.4;12.8;   191
24/09/2023 23:30:00;   226;-99999;;  37.6; 31.0; 975.5; 27.4;12.8;   191
24/09/2023 23:15:00;   226;-99999;;  37.6; 31.2; 975.1; 28.2;12.8;   191
24/09/2023 23:00:00;   226;-99999;;  37.6; 31.2; 975.1; 28.2;12.8;   191
24/09/2023 22:45:00;   226;-99999;;  37.6; 31.2; 975.1; 28.2;12.8;   191
24/09/2023 22:30:00;   226;-99999;;  37.6; 31.2; 975.1; 28.2;12.8;   191
24/09/2023 22:15:00;   226;-99999;;  37.6; 31.5; 975.0; 29.7;12.8;   191
24/09/2023 22:00:00;   226;-99999;;  37.6; 31.5; 975.0; 29.7;12.8;   191
24/09/2023 21:45:00;   226;-99999;;  37.6; 31.5; 975.0; 29.7;12.8;   191
24/09/2023 21:30:00;   226;-99999;;  37.6; 31.5; 975.0; 29.7;12.8;   191
24/09/2023 20:15:00;   227;-99999;;  37.6; 31.8; 973.4; 32.7;12.8;   191
24/09/2023 20:00:00;   227;-99999;;  37.6; 31.8; 973.4; 32.7;12.8;   191
24/09/2023 19:45:00;   227;-99999;;  37.6; 31.8; 973.4; 32.7;12.8;   191
24/09/2023 19:30:00;   227;-99999;;  37.6; 31.8; 973.4; 32.7;12.8;   191
24/09/2023 19:15:00;   227;-99999;;  37.6; 32.0; 972.9; 35.2;12.9;   191
24/09/2023 19:00:00;   227;-99999;;  37.6; 32.0; 972.9; 35.2;12.9;   191
24/09/2023 18:45:00;   227;-99999;;  37.6; 32.0; 972.9; 35.2;12.9;   191
24/09/2023 18:30:00;   227;-99999;;  37.6; 32.0; 972.9; 35.2;12.9;   191
24/09/2023 18:15:00;   227;-99999;;  37.6; 32.2; 972.1; 38.9;13.4;   191
24/09/2023 18:00:00;   227;-99999;;  37.6; 32.2; 972.1; 38.9;13.4;   191
24/09/2023 17:45:00;   227;-99999;;  37.6; 32.2; 972.1; 38.9;13.4;   191
24/09/2023 17:30:00;   227;-99999;;  37.6; 32.2; 972.1; 38.9;13.4;   191
24/09/2023 17:15:00;   227;-99999;;  37.6; 32.4; 971.8; 41.4;13.3;   191
