Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 02:15:00;   221;//////;;  66.0;//////;1003.0; 27.4;12.8;  4596
25/09/2023 02:00:00;   221;//////;;  66.0;//////;1003.0; 27.4;12.8;  4596
25/09/2023 01:45:00;   221;//////;;  66.0;//////;1003.0; 26.5;12.8;  4596
25/09/2023 01:30:00;   221;//////;;  66.0;//////;1003.0; 26.5;12.8;  4596
25/09/2023 01:15:00;   221;//////;;  66.0;//////;1003.0; 26.5;12.8;  4596
25/09/2023 01:00:00;   221;//////;;  66.0;//////;1003.0; 26.5;12.8;  4596
25/09/2023 00:45:00;   221;//////;;  66.0;//////;1003.2; 27.0;12.9;  4596
25/09/2023 00:30:00;   221;//////;;  66.0;//////;1003.2; 27.0;12.9;  4596
25/09/2023 00:15:00;   221;//////;;  66.0;//////;1003.2; 27.0;12.9;  4596
25/09/2023 00:00:00;   221;//////;;  66.0;//////;1003.2; 27.0;12.9;  4596
24/09/2023 23:45:00;   221;//////;;  66.0;//////;1003.5; 27.9;12.9;  4596
24/09/2023 23:30:00;   221;//////;;  66.0;//////;1003.5; 27.9;12.9;  4596
24/09/2023 23:15:00;   221;//////;;  66.0;//////;1003.5; 27.9;12.9;  4596
24/09/2023 23:00:00;   221;//////;;  66.0;//////;1003.5; 27.9;12.9;  4596
24/09/2023 22:45:00;   221;//////;;  66.0;//////;1003.4; 29.1;12.9;  4596
24/09/2023 22:30:00;   221;//////;;  66.0;//////;1003.4; 29.1;12.9;  4596
24/09/2023 22:15:00;   221;//////;;  66.0;//////;1003.4; 29.1;12.9;  4596
24/09/2023 22:00:00;   221;//////;;  66.0;//////;1003.4; 29.1;12.9;  4596
24/09/2023 21:45:00;   221;//////;;  66.0;//////;1002.8; 30.8;12.9;  4596
24/09/2023 21:30:00;   221;//////;;  66.0;//////;1002.8; 30.8;12.9;  4596
24/09/2023 21:15:00;   221;//////;;  66.0;//////;1002.8; 30.8;12.9;  4596
24/09/2023 21:00:00;   221;//////;;  66.0;//////;1002.8; 30.8;12.9;  4596
24/09/2023 20:45:00;   221;//////;;  66.0;//////;1002.4; 33.0;12.9;  4596
24/09/2023 20:30:00;   221;//////;;  66.0;//////;1002.4; 33.0;12.9;  4596
24/09/2023 20:15:00;   221;//////;;  66.0;//////;1002.4; 33.0;12.9;  4596
24/09/2023 20:00:00;   221;//////;;  66.0;//////;1002.4; 33.0;12.9;  4596
24/09/2023 19:45:00;   221;//////;;  66.0;//////;1001.7; 35.8;13.0;  4596
24/09/2023 19:30:00;   221;//////;;  66.0;//////;1001.7; 35.8;13.0;  4596
24/09/2023 19:15:00;   221;//////;;  66.0;//////;1001.7; 35.8;13.0;  4596
24/09/2023 19:00:00;   221;//////;;  66.0;//////;1001.7; 35.8;13.0;  4596
24/09/2023 18:45:00;   221;//////;;  66.0;//////;1001.1; 39.0;13.2;  4596
24/09/2023 18:30:00;   221;//////;;  66.0;//////;1001.1; 39.0;13.2;  4596
24/09/2023 18:15:00;   221;//////;;  66.0;//////;1001.1; 39.0;13.2;  4596
24/09/2023 18:00:00;   221;//////;;  66.0;//////;1001.1; 39.0;13.2;  4596
24/09/2023 17:45:00;   221;//////;;  66.0;//////;1000.8; 40.9;13.2;  4596
24/09/2023 17:30:00;   221;//////;;  66.0;//////;1000.8; 40.9;13.2;  4596
24/09/2023 17:15:00;   222;//////;;  66.0;//////;1000.8; 40.9;13.2;  4596
24/09/2023 17:00:00;   221;//////;;  66.0;//////;1000.8; 40.9;13.2;  4596
24/09/2023 16:45:00;   221;//////;;  66.0;//////;1000.7; 41.4;13.2;  4596
24/09/2023 16:30:00;   222;//////;;  66.0;//////;1000.7; 41.4;13.2;  4596
24/09/2023 16:15:00;   221;//////;;  66.0;//////;1000.7; 41.4;13.2;  4596
24/09/2023 16:00:00;   221;//////;;  66.0;//////;1000.7; 41.4;13.2;  4596
24/09/2023 15:45:00;   221;//////;;  66.0;//////;1001.1; 39.9;13.3;  4596
24/09/2023 15:30:00;   221;//////;;  66.0;//////;1001.1; 39.9;13.3;  4596
24/09/2023 15:15:00;   221;//////;;  66.0;//////;1001.1; 39.9;13.3;  4596
24/09/2023 15:00:00;   222;//////;;  66.0;//////;1001.1; 39.9;13.3;  4596
24/09/2023 14:45:00;   221;//////;;  66.0;//////;1001.6; 39.5;13.3;  4596
24/09/2023 14:30:00;   221;//////;;  66.0;//////;1001.6; 39.5;13.3;  4596
24/09/2023 14:15:00;   221;//////;;  66.0;//////;1001.6; 39.5;13.3;  4596
24/09/2023 14:00:00;   221;//////;;  66.0;//////;1001.6; 39.5;13.3;  4596
24/09/2023 13:45:00;   221;//////;;  66.0;//////;1002.9; 38.5;13.3;  4596
24/09/2023 13:30:00;   221;//////;;  66.0;//////;1002.9; 38.5;13.3;  4596
24/09/2023 13:15:00;   221;//////;;  66.0;//////;1002.9; 38.5;13.3;  4596
24/09/2023 13:00:00;   221;//////;;  66.0;//////;1002.9; 38.5;13.3;  4596
24/09/2023 12:45:00;   221;//////;;  66.0;//////;1004.5; 36.7;13.8;  4596
24/09/2023 12:30:00;   221;//////;;  66.0;//////;1004.5; 36.7;13.8;  4596
24/09/2023 12:15:00;   221;//////;;  66.0;//////;1004.5; 36.7;13.8;  4596
24/09/2023 12:00:00;   221;//////;;  66.0;//////;1004.5; 36.7;13.8;  4596
24/09/2023 11:45:00;   221;//////;;  66.0;//////;1005.7; 35.2;13.8;  4596
24/09/2023 11:30:00;   221;//////;;  66.0;//////;1005.7; 35.2;13.8;  4596
24/09/2023 11:15:00;   221;//////;;  66.0;//////;1005.7; 35.2;13.8;  4596
24/09/2023 11:00:00;   221;//////;;  66.0;//////;1005.7; 35.2;13.8;  4596
24/09/2023 10:45:00;   221;//////;;  66.0;//////;1006.1; 32.6;13.7;  4596
24/09/2023 10:30:00;   221;//////;;  66.0;//////;1006.1; 32.6;13.7;  4596
24/09/2023 10:15:00;   221;//////;;  66.0;//////;1006.1; 32.6;13.7;  4596
24/09/2023 10:00:00;   221;//////;;  66.0;//////;1006.1; 32.6;13.7;  4596
24/09/2023 09:45:00;   221;//////;;  66.0;//////;1006.5; 29.8;13.5;  4596
24/09/2023 09:30:00;   221;//////;;  66.0;//////;1006.5; 29.8;13.5;  4596
24/09/2023 09:15:00;   221;//////;;  66.0;//////;1006.5; 29.8;13.5;  4596
24/09/2023 09:00:00;   221;//////;;  66.0;//////;1006.5; 29.8;13.5;  4596
24/09/2023 08:45:00;   221;//////;;  66.0;//////;1005.7; 28.1;13.2;  4596
24/09/2023 08:30:00;   221;//////;;  66.0;//////;1005.7; 28.1;13.2;  4596
24/09/2023 08:15:00;   221;//////;;  66.0;//////;1005.7; 28.1;13.2;  4596
24/09/2023 08:00:00;   221;//////;;  66.0;//////;1005.7; 28.1;13.2;  4596
24/09/2023 07:45:00;   221;//////;;  66.0;//////;1004.8; 27.1;12.9;  4596
24/09/2023 07:30:00;   221;//////;;  66.0;//////;1004.8; 27.1;12.9;  4596
24/09/2023 07:15:00;   221;//////;;  66.0;//////;1004.8; 27.1;12.9;  4596
24/09/2023 07:00:00;   221;//////;;  66.0;//////;1004.8; 27.1;12.9;  4596
24/09/2023 06:45:00;   221;//////;;  66.0;//////;1004.1; 27.1;12.8;  4596
24/09/2023 06:30:00;   221;//////;;  66.0;//////;1004.1; 27.1;12.8;  4596
24/09/2023 06:15:00;   221;//////;;  66.0;//////;1004.1; 27.1;12.8;  4596
24/09/2023 06:00:00;   221;//////;;  66.0;//////;1004.1; 27.1;12.8;  4596
24/09/2023 05:45:00;   221;//////;;  66.0;//////;1003.5; 27.2;12.8;  4596
24/09/2023 05:30:00;   221;//////;;  66.0;//////;1003.5; 27.2;12.8;  4596
24/09/2023 05:15:00;   221;//////;;  66.0;//////;1003.5; 27.2;12.8;  4596
24/09/2023 05:00:00;   221;//////;;  66.0;//////;1003.5; 27.2;12.8;  4596
24/09/2023 04:45:00;   221;//////;;  66.0;//////;1003.2; 27.2;12.8;  4596
24/09/2023 04:30:00;   221;//////;;  66.0;//////;1003.2; 27.2;12.8;  4596
24/09/2023 04:15:00;   221;//////;;  66.0;//////;1003.2; 27.2;12.8;  4596
24/09/2023 04:00:00;   221;//////;;  66.0;//////;1003.2; 27.2;12.8;  4596
24/09/2023 03:45:00;   221;//////;;  66.0;//////;1002.7; 27.3;12.8;  4596
24/09/2023 03:30:00;   221;//////;;  66.0;//////;1002.7; 27.3;12.8;  4596
24/09/2023 03:15:00;   221;//////;;  66.0;//////;1002.7; 27.3;12.8;  4596
24/09/2023 03:00:00;   221;//////;;  66.0;//////;1002.7; 27.3;12.8;  4596
24/09/2023 02:45:00;   221;//////;;  66.0;//////;1002.5; 27.4;12.8;  4596
24/09/2023 02:30:00;   221;//////;;  66.0;//////;1002.5; 27.4;12.8;  4596
24/09/2023 02:15:00;   221;//////;;  66.0;//////;1002.5; 27.4;12.8;  4596
24/09/2023 02:00:00;   221;//////;;  66.0;//////;1002.5; 27.4;12.8;  4596
24/09/2023 01:45:00;   221;//////;;  66.0;//////;1002.7; 26.8;12.8;  4596
24/09/2023 01:30:00;   221;//////;;  66.0;//////;1002.7; 26.8;12.8;  4596
24/09/2023 01:15:00;   221;//////;;  66.0;//////;1002.7; 26.8;12.8;  4596
24/09/2023 01:00:00;   221;//////;;  66.0;//////;1002.7; 26.8;12.8;  4596
24/09/2023 00:45:00;   221;//////;;  66.0;//////;1002.9; 27.1;12.9;  4596
24/09/2023 00:30:00;   221;//////;;  66.0;//////;1002.9; 27.1;12.9;  4596
24/09/2023 00:15:00;   221;//////;;  66.0;//////;1002.9; 27.1;12.9;  4596
24/09/2023 00:00:00;   221;//////;;  66.0;//////;1002.9; 27.1;12.9;  4596
23/09/2023 23:45:00;   221;//////;;  66.0;//////;1003.3; 27.9;12.9;  4596
23/09/2023 23:30:00;   221;//////;;  66.0;//////;1003.3; 27.9;12.9;  4596
23/09/2023 23:15:00;   221;//////;;  66.0;//////;1003.3; 27.9;12.9;  4596
23/09/2023 23:00:00;   221;//////;;  66.0;//////;1003.3; 27.9;12.9;  4596
23/09/2023 22:45:00;   221;//////;;  66.0;//////;1003.2; 29.1;12.9;  4596
23/09/2023 22:30:00;   221;//////;;  66.0;//////;1003.2; 29.1;12.9;  4596
23/09/2023 22:15:00;   221;//////;;  66.0;//////;1003.2; 29.1;12.9;  4596
23/09/2023 22:00:00;   221;//////;;  66.0;//////;1003.2; 29.1;12.9;  4596
23/09/2023 21:45:00;   221;//////;;  66.0;//////;1002.7; 30.7;12.9;  4596
23/09/2023 21:30:00;   221;//////;;  66.0;//////;1002.7; 30.7;12.9;  4596
23/09/2023 21:15:00;   221;//////;;  66.0;//////;1002.7; 30.7;12.9;  4596
23/09/2023 21:00:00;   221;//////;;  66.0;//////;1002.7; 30.7;12.9;  4596
23/09/2023 20:45:00;   221;//////;;  66.0;//////;1002.2; 32.7;12.9;  4596
23/09/2023 20:30:00;   221;//////;;  66.0;//////;1002.2; 32.7;12.9;  4596
23/09/2023 20:15:00;   221;//////;;  66.0;//////;1002.2; 32.7;12.9;  4596
23/09/2023 20:00:00;   221;//////;;  66.0;//////;1002.2; 32.7;12.9;  4596
23/09/2023 18:45:00;   221;//////;;  66.0;//////;1001.1; 39.1;13.2;  4596
23/09/2023 18:30:00;   222;//////;;  66.0;//////;1001.1; 39.1;13.2;  4596
23/09/2023 18:15:00;   221;//////;;  66.0;//////;1001.1; 39.1;13.2;  4596
23/09/2023 18:00:00;   221;//////;;  66.0;//////;1001.1; 39.1;13.2;  4596
23/09/2023 17:45:00;   221;//////;;  66.0;//////;1000.7; 40.7;13.2;  4596
23/09/2023 17:30:00;   221;//////;;  66.0;//////;1000.7; 40.7;13.2;  4596
23/09/2023 17:15:00;   221;//////;;  66.0;//////;1000.7; 40.7;13.2;  4596
23/09/2023 17:00:00;   221;//////;;  66.0;//////;1000.7; 40.7;13.2;  4596
23/09/2023 16:45:00;   221;//////;;  66.0;//////;1000.5; 40.9;13.2;  4596
23/09/2023 16:30:00;   221;//////;;  66.0;//////;1000.5; 40.9;13.2;  4596
23/09/2023 16:15:00;   222;//////;;  66.0;//////;1000.5; 40.9;13.2;  4596
23/09/2023 16:00:00;   221;//////;;  66.0;//////;1000.5; 40.9;13.2;  4596
23/09/2023 15:45:00;   221;//////;;  66.0;//////;1000.8; 40.4;13.2;  4596
23/09/2023 15:30:00;   221;//////;;  66.0;//////;1000.8; 40.4;13.2;  4596
23/09/2023 15:15:00;   221;//////;;  66.0;//////;1000.8; 40.4;13.2;  4596
23/09/2023 15:00:00;   221;//////;;  66.0;//////;1000.8; 40.4;13.2;  4596
23/09/2023 14:45:00;   221;//////;;  66.0;//////;1001.8; 39.0;13.3;  4596
23/09/2023 14:30:00;   221;//////;;  66.0;//////;1001.8; 39.0;13.3;  4596
23/09/2023 14:15:00;   221;//////;;  66.0;//////;1001.8; 39.0;13.3;  4596
23/09/2023 14:00:00;   221;//////;;  66.0;//////;1001.8; 39.0;13.3;  4596
23/09/2023 13:45:00;   221;//////;;  66.0;//////;1003.0; 37.9;13.4;  4596
23/09/2023 13:30:00;   221;//////;;  66.0;//////;1003.0; 37.9;13.4;  4596
23/09/2023 13:15:00;   221;//////;;  66.0;//////;1003.0; 37.9;13.4;  4596
23/09/2023 13:00:00;   221;//////;;  66.0;//////;1003.0; 37.9;13.4;  4596
23/09/2023 12:45:00;   221;//////;;  66.0;//////;1004.5; 37.1;13.8;  4596
23/09/2023 12:30:00;   221;//////;;  66.0;//////;1004.5; 37.1;13.8;  4596
23/09/2023 12:15:00;   221;//////;;  66.0;//////;1004.5; 37.1;13.8;  4596
23/09/2023 12:00:00;   221;//////;;  66.0;//////;1004.5; 37.1;13.8;  4596
23/09/2023 11:45:00;   222;//////;;  66.0;//////;1005.6; 34.8;13.8;  4596
23/09/2023 11:30:00;   221;//////;;  66.0;//////;1005.6; 34.8;13.8;  4596
23/09/2023 11:15:00;   221;//////;;  66.0;//////;1005.6; 34.8;13.8;  4596
23/09/2023 11:00:00;   221;//////;;  66.0;//////;1005.6; 34.8;13.8;  4596
23/09/2023 10:45:00;   221;//////;;  66.0;//////;1006.3; 32.5;13.5;  4596
23/09/2023 10:30:00;   221;//////;;  66.0;//////;1006.3; 32.5;13.5;  4596
23/09/2023 10:15:00;   221;//////;;  66.0;//////;1006.3; 32.5;13.5;  4596
23/09/2023 10:00:00;   221;//////;;  66.0;//////;1006.3; 32.5;13.5;  4596
23/09/2023 09:45:00;   221;//////;;  66.0;//////;1006.4; 29.6;13.5;  4596
23/09/2023 09:30:00;   221;//////;;  66.0;//////;1006.4; 29.6;13.5;  4596
23/09/2023 09:15:00;   221;//////;;  66.0;//////;1006.4; 29.6;13.5;  4596
23/09/2023 09:00:00;   221;//////;;  66.0;//////;1006.4; 29.6;13.5;  4596
23/09/2023 08:45:00;   221;//////;;  66.0;//////;1006.3; 27.2;13.2;  4596
23/09/2023 08:30:00;   221;//////;;  66.0;//////;1006.3; 27.2;13.2;  4596
23/09/2023 08:15:00;   221;//////;;  66.0;//////;1006.3; 27.2;13.2;  4596
23/09/2023 08:00:00;   221;//////;;  66.0;//////;1006.3; 27.2;13.2;  4596
23/09/2023 07:45:00;   221;//////;;  66.0;//////;1005.9; 25.8;12.8;  4596
23/09/2023 07:30:00;   221;//////;;  66.0;//////;1005.9; 25.8;12.8;  4596
23/09/2023 07:15:00;   221;//////;;  66.0;//////;1005.9; 25.8;12.8;  4596
23/09/2023 07:00:00;   221;//////;;  66.0;//////;1005.9; 25.8;12.8;  4596
23/09/2023 06:45:00;   221;//////;;  66.0;//////;1005.2; 25.6;12.8;  4596
23/09/2023 06:30:00;   221;//////;;  66.0;//////;1005.2; 25.6;12.8;  4596
23/09/2023 06:15:00;   221;//////;;  66.0;//////;1005.2; 25.6;12.8;  4596
23/09/2023 06:00:00;   221;//////;;  66.0;//////;1005.2; 25.6;12.8;  4596
23/09/2023 05:45:00;   221;//////;;  66.0;//////;1004.0; 26.0;12.8;  4596
23/09/2023 05:30:00;   221;//////;;  66.0;//////;1004.0; 26.0;12.8;  4596
23/09/2023 05:15:00;   221;//////;;  66.0;//////;1004.0; 26.0;12.8;  4596
23/09/2023 05:00:00;   221;//////;;  66.0;//////;1004.0; 26.0;12.8;  4596
23/09/2023 04:45:00;   221;//////;;  66.0;//////;1003.6; 26.6;12.8;  4596
23/09/2023 04:30:00;   221;//////;;  66.0;//////;1003.6; 26.6;12.8;  4596
23/09/2023 04:15:00;   221;//////;;  66.0;//////;1003.6; 26.6;12.8;  4596
23/09/2023 04:00:00;   221;//////;;  66.0;//////;1003.6; 26.6;12.8;  4596
23/09/2023 03:45:00;   221;//////;;  66.0;//////;1003.4; 27.3;12.8;  4596
23/09/2023 03:30:00;   221;//////;;  66.0;//////;1003.4; 27.3;12.8;  4596
23/09/2023 03:15:00;   221;//////;;  66.0;//////;1003.4; 27.3;12.8;  4596
23/09/2023 03:00:00;   221;//////;;  66.0;//////;1003.4; 27.3;12.8;  4596
23/09/2023 02:45:00;   221;//////;;  66.0;//////;1003.3; 28.0;12.8;  4596
23/09/2023 02:30:00;   221;//////;;  66.0;//////;1003.3; 28.0;12.8;  4596
23/09/2023 02:15:00;   221;//////;;  66.0;//////;1003.3; 28.0;12.8;  4596
23/09/2023 02:00:00;   221;//////;;  66.0;//////;1003.3; 28.0;12.8;  4596
23/09/2023 01:45:00;   221;//////;;  66.0;//////;1003.7; 28.4;12.8;  4596
23/09/2023 01:30:00;   221;//////;;  66.0;//////;1003.7; 28.4;12.8;  4596
23/09/2023 01:15:00;   221;//////;;  66.0;//////;1003.7; 28.4;12.8;  4596
23/09/2023 01:00:00;   221;//////;;  66.0;//////;1003.7; 28.4;12.8;  4596
23/09/2023 00:45:00;   221;//////;;  66.0;//////;1003.9; 28.8;12.9;  4596
23/09/2023 00:30:00;   221;//////;;  66.0;//////;1003.9; 28.8;12.9;  4596
23/09/2023 00:15:00;   221;//////;;  66.0;//////;1003.9; 28.8;12.9;  4596
23/09/2023 00:00:00;   221;//////;;  66.0;//////;1003.9; 28.8;12.9;  4596
22/09/2023 23:45:00;   221;//////;;  66.0;//////;1004.3; 28.4;12.9;  4596
22/09/2023 23:30:00;   221;//////;;  66.0;//////;1004.3; 28.4;12.9;  4596
22/09/2023 23:15:00;   221;//////;;  66.0;//////;1004.3; 28.4;12.9;  4596
22/09/2023 23:00:00;   221;//////;;  66.0;//////;1004.3; 28.4;12.9;  4596
22/09/2023 22:45:00;   221;//////;;  66.0;//////;1003.6; 29.5;12.9;  4596
22/09/2023 22:30:00;   221;//////;;  66.0;//////;1003.6; 29.5;12.9;  4596
22/09/2023 22:15:00;   221;//////;;  66.0;//////;1003.6; 29.5;12.9;  4596
22/09/2023 22:00:00;   221;//////;;  66.0;//////;1003.6; 29.5;12.9;  4596
22/09/2023 21:45:00;   221;//////;;  66.0;//////;1002.7; 31.2;12.9;  4596
22/09/2023 21:30:00;   221;//////;;  66.0;//////;1002.7; 31.2;12.9;  4596
22/09/2023 21:15:00;   221;//////;;  66.0;//////;1002.7; 31.2;12.9;  4596
22/09/2023 21:00:00;   221;//////;;  66.0;//////;1002.7; 31.2;12.9;  4596
22/09/2023 20:45:00;   221;//////;;  66.0;//////;1001.9; 33.3;12.9;  4596
22/09/2023 20:30:00;   221;//////;;  66.0;//////;1001.9; 33.3;12.9;  4596
22/09/2023 20:15:00;   221;//////;;  66.0;//////;1001.9; 33.3;12.9;  4596
22/09/2023 20:00:00;   221;//////;;  66.0;//////;1001.9; 33.3;12.9;  4596
22/09/2023 19:45:00;   221;//////;;  66.0;//////;1001.1; 36.1;13.0;  4596
22/09/2023 19:30:00;   221;//////;;  66.0;//////;1001.1; 36.1;13.0;  4596
22/09/2023 19:15:00;   221;//////;;  66.0;//////;1001.1; 36.1;13.0;  4596
22/09/2023 19:00:00;   222;//////;;  66.0;//////;1001.1; 36.1;13.0;  4596
22/09/2023 18:45:00;   221;//////;;  66.0;//////;1000.5; 39.8;13.2;  4596
22/09/2023 18:30:00;   221;//////;;  66.0;//////;1000.5; 39.8;13.2;  4596
22/09/2023 18:15:00;   221;//////;;  66.0;//////;1000.5; 39.8;13.2;  4596
22/09/2023 18:00:00;   221;//////;;  66.0;//////;1000.5; 39.8;13.2;  4596
22/09/2023 17:45:00;   221;//////;;  66.0;//////;1000.2; 41.8;13.2;  4596
22/09/2023 17:30:00;   221;//////;;  66.0;//////;1000.2; 41.8;13.2;  4596
22/09/2023 17:15:00;   221;//////;;  66.0;//////;1000.2; 41.8;13.2;  4596
22/09/2023 17:00:00;   222;//////;;  66.0;//////;1000.2; 41.8;13.2;  4596
22/09/2023 16:45:00;   222;//////;;  66.0;//////;1000.2; 42.1;13.2;  4596
22/09/2023 16:30:00;   221;//////;;  66.0;//////;1000.2; 42.1;13.2;  4596
22/09/2023 16:15:00;   222;//////;;  66.0;//////;1000.2; 42.1;13.2;  4596
22/09/2023 16:00:00;   221;//////;;  66.0;//////;1000.2; 42.1;13.2;  4596
22/09/2023 15:45:00;   221;//////;;  66.0;//////;1000.6; 40.9;13.2;  4596
22/09/2023 15:30:00;   221;//////;;  66.0;//////;1000.6; 40.9;13.2;  4596
22/09/2023 15:15:00;   221;//////;;  66.0;//////;1000.6; 40.9;13.2;  4596
22/09/2023 15:00:00;   222;//////;;  66.0;//////;1000.6; 40.9;13.2;  4596
22/09/2023 14:45:00;   221;//////;;  66.0;//////;1001.3; 39.7;13.3;  4596
22/09/2023 14:30:00;   221;//////;;  66.0;//////;1001.3; 39.7;13.3;  4596
22/09/2023 14:15:00;   221;//////;;  66.0;//////;1001.3; 39.7;13.3;  4596
22/09/2023 14:00:00;   221;//////;;  66.0;//////;1001.3; 39.7;13.3;  4596
22/09/2023 13:45:00;   221;//////;;  66.0;//////;1002.5; 38.5;13.5;  4596
22/09/2023 13:30:00;   222;//////;;  66.0;//////;1002.5; 38.5;13.5;  4596
22/09/2023 13:15:00;   221;//////;;  66.0;//////;1002.5; 38.5;13.5;  4596
22/09/2023 13:00:00;   221;//////;;  66.0;//////;1002.5; 38.5;13.5;  4596
22/09/2023 12:45:00;   221;//////;;  66.0;//////;1004.0; 36.9;13.7;  4596
22/09/2023 12:30:00;   221;//////;;  66.0;//////;1004.0; 36.9;13.7;  4596
22/09/2023 12:15:00;   221;//////;;  66.0;//////;1004.0; 36.9;13.7;  4596
22/09/2023 12:00:00;   221;//////;;  66.0;//////;1004.0; 36.9;13.7;  4596
22/09/2023 11:45:00;   221;//////;;  66.0;//////;1005.3; 35.9;13.5;  4596
22/09/2023 11:30:00;   221;//////;;  66.0;//////;1005.3; 35.9;13.5;  4596
22/09/2023 11:15:00;   221;//////;;  66.0;//////;1005.3; 35.9;13.5;  4596
22/09/2023 11:00:00;   221;//////;;  66.0;//////;1005.3; 35.9;13.5;  4596
22/09/2023 10:45:00;   221;//////;;  66.0;//////;1005.8; 33.5;13.4;  4596
22/09/2023 10:30:00;   221;//////;;  66.0;//////;1005.8; 33.5;13.4;  4596
22/09/2023 10:15:00;   221;//////;;  66.0;//////;1005.8; 33.5;13.4;  4596
22/09/2023 10:00:00;   221;//////;;  66.0;//////;1005.8; 33.5;13.4;  4596
22/09/2023 09:45:00;   221;//////;;  66.0;//////;1006.0; 30.3;13.3;  4596
22/09/2023 09:30:00;   221;//////;;  66.0;//////;1006.0; 30.3;13.3;  4596
22/09/2023 09:15:00;   221;//////;;  66.0;//////;1006.0; 30.3;13.3;  4596
22/09/2023 09:00:00;   221;//////;;  66.0;//////;1006.0; 30.3;13.3;  4596
22/09/2023 08:45:00;   221;//////;;  66.0;//////;1005.6; 26.6;13.2;  4596
22/09/2023 08:30:00;   221;//////;;  66.0;//////;1005.6; 26.6;13.2;  4596
22/09/2023 08:15:00;   221;//////;;  66.0;//////;1005.6; 26.6;13.2;  4596
22/09/2023 08:00:00;   221;//////;;  66.0;//////;1005.6; 26.6;13.2;  4596
22/09/2023 07:45:00;   221;//////;;  66.0;//////;1005.0; 24.2;12.9;  4596
22/09/2023 07:30:00;   221;//////;;  66.0;//////;1005.0; 24.2;12.9;  4596
22/09/2023 07:15:00;   221;//////;;  66.0;//////;1005.0; 24.2;12.9;  4596
22/09/2023 07:00:00;   221;//////;;  66.0;//////;1005.0; 24.2;12.9;  4596
22/09/2023 06:45:00;   221;//////;;  66.0;//////;1004.2; 24.2;12.8;  4596
22/09/2023 06:30:00;   221;//////;;  66.0;//////;1004.2; 24.2;12.8;  4596
22/09/2023 06:15:00;   221;//////;;  66.0;//////;1004.2; 24.2;12.8;  4596
22/09/2023 06:00:00;   221;//////;;  66.0;//////;1004.2; 24.2;12.8;  4596
22/09/2023 05:45:00;   221;//////;;  66.0;//////;1003.4; 24.5;12.8;  4596
22/09/2023 05:30:00;   221;//////;;  66.0;//////;1003.4; 24.5;12.8;  4596
22/09/2023 05:15:00;   221;//////;;  66.0;//////;1003.4; 24.5;12.8;  4596
22/09/2023 05:00:00;   221;//////;;  66.0;//////;1003.4; 24.5;12.8;  4596
22/09/2023 04:45:00;   221;//////;;  66.0;//////;1003.1; 24.7;12.8;  4596
22/09/2023 04:30:00;   221;//////;;  66.0;//////;1003.1; 24.7;12.8;  4596
22/09/2023 04:15:00;   221;//////;;  66.0;//////;1003.1; 24.7;12.8;  4596
22/09/2023 04:00:00;   221;//////;;  66.0;//////;1003.1; 24.7;12.8;  4596
22/09/2023 03:45:00;   221;//////;;  66.0;//////;1003.0; 24.8;12.8;  4596
22/09/2023 03:30:00;   221;//////;;  66.0;//////;1003.0; 24.8;12.8;  4596
22/09/2023 03:15:00;   221;//////;;  66.0;//////;1003.0; 24.8;12.8;  4596
22/09/2023 03:00:00;   221;//////;;  66.0;//////;1003.0; 24.8;12.8;  4596
22/09/2023 02:45:00;   221;//////;;  66.0;//////;1003.1; 24.8;12.8;  4596
22/09/2023 02:30:00;   221;//////;;  66.0;//////;1003.1; 24.8;12.8;  4596
22/09/2023 02:15:00;   221;//////;;  66.0;//////;1003.1; 24.8;12.8;  4596
22/09/2023 02:00:00;   221;//////;;  66.0;//////;1003.1; 24.8;12.8;  4596
22/09/2023 01:45:00;   221;//////;;  66.0;//////;1003.4; 25.4;12.8;  4596
22/09/2023 01:30:00;   221;//////;;  66.0;//////;1003.4; 25.4;12.8;  4596
22/09/2023 01:15:00;   221;//////;;  66.0;//////;1003.4; 25.4;12.8;  4596
22/09/2023 01:00:00;   221;//////;;  66.0;//////;1003.4; 25.4;12.8;  4596
22/09/2023 00:45:00;   221;//////;;  66.0;//////;1003.4; 26.1;12.9;  4596
22/09/2023 00:30:00;   221;//////;;  66.0;//////;1003.4; 26.1;12.9;  4596
22/09/2023 00:15:00;   221;//////;;  66.0;//////;1003.4; 26.1;12.9;  4596
22/09/2023 00:00:00;   221;//////;;  66.0;//////;1003.4; 26.1;12.9;  4596
21/09/2023 23:45:00;   221;//////;;  66.0;//////;1003.0; 27.2;12.9;  4596
21/09/2023 23:30:00;   221;//////;;  66.0;//////;1003.0; 27.2;12.9;  4596
21/09/2023 23:15:00;   221;//////;;  66.0;//////;1003.0; 27.2;12.9;  4596
21/09/2023 23:00:00;   221;//////;;  66.0;//////;1003.0; 27.2;12.9;  4596
21/09/2023 22:45:00;   221;//////;;  66.0;//////;1002.8; 28.6;12.9;  4596
21/09/2023 22:30:00;   221;//////;;  66.0;//////;1002.8; 28.6;12.9;  4596
21/09/2023 22:15:00;   221;//////;;  66.0;//////;1002.8; 28.6;12.9;  4596
21/09/2023 22:00:00;   221;//////;;  66.0;//////;1002.8; 28.6;12.9;  4596
