Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 02:00:00;   142;-99999;;  50.0;/////; 997.2; 29.4;12.7;   894
13/09/2023 01:45:00;   142;-99999;;  50.0;/////; 997.4; 29.9;12.7;   894
13/09/2023 01:30:00;   142;-99999;;  50.0;/////; 997.4; 29.9;12.7;   894
13/09/2023 01:15:00;   143;-99999;;  50.0;/////; 997.4; 29.9;12.7;   894
13/09/2023 01:00:00;   142;-99999;;  50.0;/////; 997.4; 29.9;12.7;   894
13/09/2023 00:45:00;   142;-99999;;  50.0;/////; 997.9; 30.4;12.8;   894
13/09/2023 00:30:00;   142;-99999;;  50.0;/////; 997.9; 30.4;12.8;   894
13/09/2023 00:15:00;   142;-99999;;  50.0;/////; 997.9; 30.4;12.8;   894
13/09/2023 00:00:00;   142;-99999;;  50.0;/////; 997.9; 30.4;12.8;   894
12/09/2023 23:45:00;   142;-99999;;  50.0;/////; 998.0; 30.3;12.8;   894
12/09/2023 23:30:00;   142;-99999;;  50.0;/////; 998.0; 30.3;12.8;   894
12/09/2023 23:15:00;   142;-99999;;  50.0;/////; 998.0; 30.3;12.8;   894
12/09/2023 23:00:00;   142;-99999;;  50.0;/////; 998.0; 30.3;12.8;   894
12/09/2023 22:45:00;   142;-99999;;  50.0;/////; 997.9; 31.2;12.8;   894
12/09/2023 22:30:00;   142;-99999;;  50.0;/////; 997.9; 31.2;12.8;   894
12/09/2023 22:15:00;   143;-99999;;  50.0;/////; 997.9; 31.2;12.8;   894
12/09/2023 22:00:00;   143;-99999;;  50.0;/////; 997.9; 31.2;12.8;   894
12/09/2023 21:45:00;   143;-99999;;  50.0;/////; 997.6; 33.2;12.8;   894
12/09/2023 21:30:00;   143;-99999;;  50.0;/////; 997.6; 33.2;12.8;   894
12/09/2023 21:15:00;   143;-99999;;  50.0;/////; 997.6; 33.2;12.8;   894
12/09/2023 21:00:00;   143;-99999;;  50.0;/////; 997.6; 33.2;12.8;   894
12/09/2023 20:45:00;   143;-99999;;  50.0;/////; 997.0; 34.8;12.8;   894
12/09/2023 20:30:00;   143;-99999;;  50.0;/////; 997.0; 34.8;12.8;   894
12/09/2023 20:15:00;   143;-99999;;  50.0;/////; 997.0; 34.8;12.8;   894
12/09/2023 20:00:00;   143;-99999;;  50.0;/////; 997.0; 34.8;12.8;   894
12/09/2023 19:45:00;   143;   143;;  50.0;/////; 996.3; 36.5;12.9;   894
12/09/2023 19:30:00;   143;   143;;  50.0;/////; 996.3; 36.5;12.9;   894
12/09/2023 19:15:00;   143;   143;;  50.0;/////; 996.3; 36.5;12.9;   894
12/09/2023 19:00:00;   143;   143;;  50.0;/////; 996.3; 36.5;12.9;   894
12/09/2023 18:45:00;   143;   143;;  50.0;/////; 995.6; 38.6;12.9;   894
12/09/2023 18:30:00;   143;   143;;  50.0;/////; 995.6; 38.6;12.9;   894
12/09/2023 18:15:00;   143;   143;;  50.0;/////; 995.6; 38.6;12.9;   894
12/09/2023 18:00:00;   143;   143;;  50.0;/////; 995.6; 38.6;12.9;   894
12/09/2023 17:45:00;   143;-99999;;  50.0;/////; 995.3; 40.6;12.9;   894
12/09/2023 17:30:00;   144;-99999;;  50.0;/////; 995.3; 40.6;12.9;   894
12/09/2023 17:15:00;   144;-99999;;  50.0;/////; 995.3; 40.6;12.9;   894
12/09/2023 17:00:00;   144;-99999;;  50.0;/////; 995.3; 40.6;12.9;   894
12/09/2023 16:45:00;   144;-99999;;  50.0;/////; 995.2; 40.4;13.0;   894
12/09/2023 16:30:00;   144;-99999;;  50.0;/////; 995.2; 40.4;13.0;   894
12/09/2023 16:15:00;   144;-99999;;  50.0;/////; 995.2; 40.4;13.0;   894
12/09/2023 16:00:00;   144;-99999;;  50.0;/////; 995.2; 40.4;13.0;   894
12/09/2023 15:45:00;   144;-99999;;  50.0;/////; 995.5; 39.6;13.1;   894
12/09/2023 15:30:00;   144;-99999;;  50.0;/////; 995.5; 39.6;13.1;   894
12/09/2023 15:15:00;   144;-99999;;  50.0;/////; 995.5; 39.6;13.1;   894
12/09/2023 15:00:00;   143;-99999;;  50.0;/////; 995.5; 39.6;13.1;   894
12/09/2023 14:45:00;   143;-99999;;  50.0;/////; 996.5; 38.4;13.2;   894
12/09/2023 14:30:00;   143;-99999;;  50.0;/////; 996.5; 38.4;13.2;   894
12/09/2023 14:15:00;   143;-99999;;  50.0;/////; 996.5; 38.4;13.2;   894
12/09/2023 14:00:00;   143;-99999;;  50.0;/////; 996.5; 38.4;13.2;   894
12/09/2023 13:45:00;   143;-99999;;  50.0;/////; 997.7; 36.7;13.2;   894
12/09/2023 13:30:00;   143;-99999;;  50.0;/////; 997.7; 36.7;13.2;   894
12/09/2023 13:15:00;   143;-99999;;  50.0;/////; 997.7; 36.7;13.2;   894
12/09/2023 13:00:00;   143;-99999;;  50.0;/////; 997.7; 36.7;13.2;   894
12/09/2023 12:45:00;   143;-99999;;  50.0;/////; 999.2; 35.4;13.3;   894
12/09/2023 12:30:00;   143;-99999;;  50.0;/////; 999.2; 35.4;13.3;   894
12/09/2023 12:15:00;   143;-99999;;  50.0;/////; 999.2; 35.4;13.3;   894
12/09/2023 12:00:00;   143;-99999;;  50.0;/////; 999.2; 35.4;13.3;   894
12/09/2023 11:45:00;   143;-99999;;  50.0;/////;1000.4; 34.0;13.3;   894
12/09/2023 11:30:00;   143;-99999;;  50.0;/////;1000.4; 34.0;13.3;   894
12/09/2023 11:15:00;   143;-99999;;  50.0;/////;1000.4; 34.0;13.3;   894
12/09/2023 11:00:00;   143;-99999;;  50.0;/////;1000.4; 34.0;13.3;   894
12/09/2023 10:45:00;   143;-99999;;  50.0;/////;1001.0; 32.2;13.0;   894
12/09/2023 10:30:00;   142;-99999;;  50.0;/////;1001.0; 32.2;13.0;   894
12/09/2023 10:15:00;   143;-99999;;  50.0;/////;1001.0; 32.2;13.0;   894
12/09/2023 10:00:00;   143;-99999;;  50.0;/////;1001.0; 32.2;13.0;   894
12/09/2023 09:45:00;   143;   144;;  50.0;/////;1001.3; 30.0;12.9;   894
12/09/2023 09:30:00;   143;   144;;  50.0;/////;1001.3; 30.0;12.9;   894
12/09/2023 09:15:00;   143;   144;;  50.0;/////;1001.3; 30.0;12.9;   894
12/09/2023 09:00:00;   143;   144;;  50.0;/////;1001.3; 30.0;12.9;   894
12/09/2023 08:45:00;   143;   144;;  50.0;/////;1001.1; 28.1;12.7;   894
12/09/2023 08:30:00;   143;   144;;  50.0;/////;1001.1; 28.1;12.7;   894
12/09/2023 08:15:00;   143;   144;;  50.0;/////;1001.1; 28.1;12.7;   894
12/09/2023 08:00:00;   143;   144;;  50.0;/////;1001.1; 28.1;12.7;   894
12/09/2023 07:45:00;   143;-99999;;  50.0;/////;1000.2; 27.8;12.6;   894
12/09/2023 07:30:00;   143;-99999;;  50.0;/////;1000.2; 27.8;12.6;   894
12/09/2023 07:15:00;   143;-99999;;  50.0;/////;1000.2; 27.8;12.6;   894
12/09/2023 07:00:00;   143;-99999;;  50.0;/////;1000.2; 27.8;12.6;   894
12/09/2023 06:45:00;   143;-99999;;  50.0;/////; 999.0; 28.3;12.6;   894
12/09/2023 06:30:00;   143;-99999;;  50.0;/////; 999.0; 28.3;12.6;   894
12/09/2023 06:15:00;   143;-99999;;  50.0;/////; 999.0; 28.3;12.6;   894
12/09/2023 06:00:00;   143;-99999;;  50.0;/////; 999.0; 28.3;12.6;   894
12/09/2023 05:45:00;   143;-99999;;  50.0;/////; 997.8; 28.7;12.7;   894
12/09/2023 05:30:00;   143;-99999;;  50.0;/////; 997.8; 28.7;12.7;   894
12/09/2023 05:15:00;   143;-99999;;  50.0;/////; 997.8; 28.7;12.7;   894
12/09/2023 05:00:00;   143;-99999;;  50.0;/////; 997.8; 28.7;12.7;   894
12/09/2023 04:45:00;   143;-99999;;  50.0;/////; 997.5; 29.1;12.7;   894
12/09/2023 04:30:00;   143;-99999;;  50.0;/////; 997.5; 29.1;12.7;   894
12/09/2023 04:15:00;   143;-99999;;  50.0;/////; 997.5; 29.1;12.7;   894
12/09/2023 04:00:00;   143;-99999;;  50.0;/////; 997.5; 29.1;12.7;   894
12/09/2023 03:45:00;   143;-99999;;  50.0;/////; 997.1; 29.7;12.7;   894
12/09/2023 03:30:00;   143;-99999;;  50.0;/////; 997.1; 29.7;12.7;   894
12/09/2023 03:15:00;   143;-99999;;  50.0;/////; 997.1; 29.7;12.7;   894
12/09/2023 03:00:00;   143;-99999;;  50.0;/////; 997.1; 29.7;12.7;   894
12/09/2023 02:45:00;   143;-99999;;  50.0;/////; 996.9; 30.4;12.7;   894
12/09/2023 02:30:00;   143;-99999;;  50.0;/////; 996.9; 30.4;12.7;   894
12/09/2023 02:15:00;   143;-99999;;  50.0;/////; 996.9; 30.4;12.7;   894
12/09/2023 02:00:00;   143;-99999;;  50.0;/////; 996.9; 30.4;12.7;   894
12/09/2023 01:45:00;   143;-99999;;  50.0;/////; 997.1; 31.0;12.7;   894
12/09/2023 01:30:00;   143;-99999;;  50.0;/////; 997.1; 31.0;12.7;   894
12/09/2023 01:15:00;   143;-99999;;  50.0;/////; 997.1; 31.0;12.7;   894
12/09/2023 01:00:00;   143;-99999;;  50.0;/////; 997.1; 31.0;12.7;   894
12/09/2023 00:45:00;   143;-99999;;  50.0;/////; 997.6; 31.4;12.8;   894
12/09/2023 00:30:00;   143;-99999;;  50.0;/////; 997.6; 31.4;12.8;   894
12/09/2023 00:15:00;   143;-99999;;  50.0;/////; 997.6; 31.4;12.8;   894
12/09/2023 00:00:00;   143;-99999;;  50.0;/////; 997.6; 31.4;12.8;   894
11/09/2023 23:45:00;   143;-99999;;  50.0;/////; 998.2; 32.1;12.8;   894
11/09/2023 23:30:00;   143;-99999;;  50.0;/////; 998.2; 32.1;12.8;   894
11/09/2023 23:15:00;   143;-99999;;  50.0;/////; 998.2; 32.1;12.8;   894
11/09/2023 23:00:00;   143;-99999;;  50.0;/////; 998.2; 32.1;12.8;   894
11/09/2023 22:45:00;   143;-99999;;  50.0;/////; 997.8; 32.8;12.8;   894
11/09/2023 22:30:00;   143;-99999;;  50.0;/////; 997.8; 32.8;12.8;   894
11/09/2023 22:15:00;   143;-99999;;  50.0;/////; 997.8; 32.8;12.8;   894
11/09/2023 22:00:00;   143;-99999;;  50.0;/////; 997.8; 32.8;12.8;   894
11/09/2023 21:45:00;   143;-99999;;  50.0;/////; 997.2; 33.3;12.8;   894
11/09/2023 21:30:00;   143;-99999;;  50.0;/////; 997.2; 33.3;12.8;   894
11/09/2023 21:15:00;   143;-99999;;  50.0;/////; 997.2; 33.3;12.8;   894
11/09/2023 21:00:00;   144;-99999;;  50.0;/////; 997.2; 33.3;12.8;   894
11/09/2023 20:45:00;   143;-99999;;  50.0;/////; 996.7; 34.7;12.8;   894
11/09/2023 20:30:00;   144;-99999;;  50.0;/////; 996.7; 34.7;12.8;   894
11/09/2023 20:15:00;   144;-99999;;  50.0;/////; 996.7; 34.7;12.8;   894
11/09/2023 20:00:00;   144;-99999;;  50.0;/////; 996.7; 34.7;12.8;   894
11/09/2023 19:45:00;   144;   144;;  50.0;/////; 995.9; 36.3;12.8;   894
11/09/2023 19:30:00;   144;   144;;  50.0;/////; 995.9; 36.3;12.8;   894
11/09/2023 19:15:00;   144;   144;;  50.0;/////; 995.9; 36.3;12.8;   894
11/09/2023 19:00:00;   144;   144;;  50.0;/////; 995.9; 36.3;12.8;   894
11/09/2023 18:45:00;   144;   144;;  50.0;/////; 995.4; 38.3;12.9;   894
11/09/2023 18:30:00;   144;   144;;  50.0;/////; 995.4; 38.3;12.9;   894
11/09/2023 18:15:00;   144;   144;;  50.0;/////; 995.4; 38.3;12.9;   894
11/09/2023 18:00:00;   144;   144;;  50.0;/////; 995.4; 38.3;12.9;   894
11/09/2023 17:45:00;   144;-99999;;  50.0;/////; 994.9; 39.7;12.9;   894
11/09/2023 17:30:00;   144;-99999;;  50.0;/////; 994.9; 39.7;12.9;   894
11/09/2023 17:15:00;   144;-99999;;  50.0;/////; 994.9; 39.7;12.9;   894
11/09/2023 17:00:00;   144;-99999;;  50.0;/////; 994.9; 39.7;12.9;   894
11/09/2023 16:45:00;   144;-99999;;  50.0;/////; 994.7; 38.9;13.1;   894
11/09/2023 16:30:00;   144;-99999;;  50.0;/////; 994.7; 38.9;13.1;   894
11/09/2023 16:15:00;   144;-99999;;  50.0;/////; 994.7; 38.9;13.1;   894
11/09/2023 16:00:00;   144;-99999;;  50.0;/////; 994.7; 38.9;13.1;   894
11/09/2023 15:45:00;   144;-99999;;  50.0;/////; 994.9; 38.3;13.2;   894
11/09/2023 15:30:00;   144;-99999;;  50.0;/////; 994.9; 38.3;13.2;   894
11/09/2023 15:15:00;   144;-99999;;  50.0;/////; 994.9; 38.3;13.2;   894
11/09/2023 15:00:00;   144;-99999;;  50.0;/////; 994.9; 38.3;13.2;   894
11/09/2023 14:45:00;   144;-99999;;  50.0;/////; 995.8; 37.3;13.2;   894
11/09/2023 14:30:00;   144;-99999;;  50.0;/////; 995.8; 37.3;13.2;   894
11/09/2023 14:15:00;   144;-99999;;  50.0;/////; 995.8; 37.3;13.2;   894
11/09/2023 14:00:00;   144;-99999;;  50.0;/////; 995.8; 37.3;13.2;   894
11/09/2023 13:45:00;   144;-99999;;  50.0;/////; 996.8; 36.7;13.2;   894
11/09/2023 13:30:00;   144;-99999;;  50.0;/////; 996.8; 36.7;13.2;   894
11/09/2023 13:15:00;   144;-99999;;  50.0;/////; 996.8; 36.7;13.2;   894
11/09/2023 13:00:00;   144;-99999;;  50.0;/////; 996.8; 36.7;13.2;   894
11/09/2023 12:45:00;   144;-99999;;  50.0;/////; 998.1; 35.9;13.2;   894
11/09/2023 12:30:00;   144;-99999;;  50.0;/////; 998.1; 35.9;13.2;   894
11/09/2023 12:15:00;   144;-99999;;  50.0;/////; 998.1; 35.9;13.2;   894
11/09/2023 12:00:00;   144;-99999;;  50.0;/////; 998.1; 35.9;13.2;   894
11/09/2023 11:45:00;   143;-99999;;  50.0;/////; 999.5; 34.0;13.4;   894
11/09/2023 11:30:00;   144;-99999;;  50.0;/////; 999.5; 34.0;13.4;   894
11/09/2023 11:15:00;   144;-99999;;  50.0;/////; 999.5; 34.0;13.4;   894
11/09/2023 11:00:00;   144;-99999;;  50.0;/////; 999.5; 34.0;13.4;   894
11/09/2023 10:45:00;   144;-99999;;  50.0;/////;1000.4; 31.7;13.2;   894
11/09/2023 10:30:00;   143;-99999;;  50.0;/////;1000.4; 31.7;13.2;   894
11/09/2023 10:15:00;   143;-99999;;  50.0;/////;1000.4; 31.7;13.2;   894
11/09/2023 10:00:00;   143;-99999;;  50.0;/////;1000.4; 31.7;13.2;   894
11/09/2023 09:45:00;   144;   144;;  50.0;/////;1000.5; 29.7;12.8;   894
11/09/2023 09:30:00;   144;   144;;  50.0;/////;1000.5; 29.7;12.8;   894
11/09/2023 09:15:00;   144;   144;;  50.0;/////;1000.5; 29.7;12.8;   894
11/09/2023 09:00:00;   144;   144;;  50.0;/////;1000.5; 29.7;12.8;   894
11/09/2023 08:45:00;   144;   144;;  50.0;/////;1000.3; 27.6;12.6;   894
11/09/2023 08:30:00;   144;   144;;  50.0;/////;1000.3; 27.6;12.6;   894
11/09/2023 08:15:00;   144;   144;;  50.0;/////;1000.3; 27.6;12.6;   894
11/09/2023 08:00:00;   144;   144;;  50.0;/////;1000.3; 27.6;12.6;   894
11/09/2023 07:45:00;   144;-99999;;  50.0;/////; 999.8; 27.1;12.6;   894
11/09/2023 07:30:00;   144;-99999;;  50.0;/////; 999.8; 27.1;12.6;   894
11/09/2023 07:15:00;   144;-99999;;  50.0;/////; 999.8; 27.1;12.6;   894
11/09/2023 07:00:00;   144;-99999;;  50.0;/////; 999.8; 27.1;12.6;   894
11/09/2023 06:45:00;   144;-99999;;  50.0;/////; 999.0; 27.3;12.6;   894
11/09/2023 06:30:00;   144;-99999;;  50.0;/////; 999.0; 27.3;12.6;   894
11/09/2023 06:15:00;   144;-99999;;  50.0;/////; 999.0; 27.3;12.6;   894
11/09/2023 06:00:00;   144;-99999;;  50.0;/////; 999.0; 27.3;12.6;   894
11/09/2023 05:45:00;   144;-99999;;  50.0;/////; 998.1; 26.9;12.6;   894
11/09/2023 05:30:00;   144;-99999;;  50.0;/////; 998.1; 26.9;12.6;   894
11/09/2023 05:15:00;   144;-99999;;  50.0;/////; 998.1; 26.9;12.6;   894
11/09/2023 05:00:00;   144;-99999;;  50.0;/////; 998.1; 26.9;12.6;   894
11/09/2023 04:45:00;   144;-99999;;  50.0;/////; 997.5; 26.3;12.7;   894
11/09/2023 04:30:00;   144;-99999;;  50.0;/////; 997.5; 26.3;12.7;   894
11/09/2023 04:15:00;   144;-99999;;  50.0;/////; 997.5; 26.3;12.7;   894
11/09/2023 04:00:00;   144;-99999;;  50.0;/////; 997.5; 26.3;12.7;   894
11/09/2023 03:45:00;   144;-99999;;  50.0;/////; 997.1; 28.0;12.7;   894
11/09/2023 03:30:00;   144;-99999;;  50.0;/////; 997.1; 28.0;12.7;   894
11/09/2023 03:15:00;   144;-99999;;  50.0;/////; 997.1; 28.0;12.7;   894
11/09/2023 03:00:00;   144;-99999;;  50.0;/////; 997.1; 28.0;12.7;   894
11/09/2023 02:45:00;   144;-99999;;  50.0;/////; 996.9; 29.7;12.7;   894
11/09/2023 02:30:00;   144;-99999;;  50.0;/////; 996.9; 29.7;12.7;   894
11/09/2023 02:15:00;   144;-99999;;  50.0;/////; 996.9; 29.7;12.7;   894
11/09/2023 02:00:00;   144;-99999;;  50.0;/////; 996.9; 29.7;12.7;   894
11/09/2023 01:45:00;   144;-99999;;  50.0;/////; 997.1; 29.8;12.7;   894
11/09/2023 01:30:00;   144;-99999;;  50.0;/////; 997.1; 29.8;12.7;   894
11/09/2023 01:15:00;   144;-99999;;  50.0;/////; 997.1; 29.8;12.7;   894
11/09/2023 01:00:00;   144;-99999;;  50.0;/////; 997.1; 29.8;12.7;   894
11/09/2023 00:45:00;   144;-99999;;  50.0;/////; 997.7; 28.4;12.7;   894
11/09/2023 00:30:00;   144;-99999;;  50.0;/////; 997.7; 28.4;12.7;   894
11/09/2023 00:15:00;   144;-99999;;  50.0;/////; 997.7; 28.4;12.7;   894
11/09/2023 00:00:00;   144;-99999;;  50.0;/////; 997.7; 28.4;12.7;   894
10/09/2023 23:45:00;   144;-99999;;  50.0;/////; 998.0; 27.5;12.8;   894
10/09/2023 23:30:00;   144;-99999;;  50.0;/////; 998.0; 27.5;12.8;   894
10/09/2023 23:15:00;   144;-99999;;  50.0;/////; 998.0; 27.5;12.8;   894
10/09/2023 23:00:00;   144;-99999;;  50.0;/////; 998.0; 27.5;12.8;   894
10/09/2023 22:45:00;   144;-99999;;  50.0;/////; 997.7; 29.0;12.8;   894
10/09/2023 22:30:00;   144;-99999;;  50.0;/////; 997.7; 29.0;12.8;   894
10/09/2023 22:15:00;   144;-99999;;  50.0;/////; 997.7; 29.0;12.8;   894
10/09/2023 22:00:00;   144;-99999;;  50.0;/////; 997.7; 29.0;12.8;   894
10/09/2023 21:45:00;   144;-99999;;  50.0;/////; 997.5; 31.3;12.8;   894
10/09/2023 21:30:00;   144;-99999;;  50.0;/////; 997.5; 31.3;12.8;   894
10/09/2023 21:15:00;   144;-99999;;  50.0;/////; 997.5; 31.3;12.8;   894
10/09/2023 21:00:00;   144;-99999;;  50.0;/////; 997.5; 31.3;12.8;   894
10/09/2023 20:45:00;   144;-99999;;  50.0;/////; 996.8; 34.3;12.8;   894
10/09/2023 20:30:00;   144;-99999;;  50.0;/////; 996.8; 34.3;12.8;   894
10/09/2023 20:15:00;   144;-99999;;  50.0;/////; 996.8; 34.3;12.8;   894
10/09/2023 20:00:00;   144;-99999;;  50.0;/////; 996.8; 34.3;12.8;   894
10/09/2023 19:45:00;   144;   145;;  50.0;/////; 996.3; 36.9;12.8;   894
10/09/2023 19:30:00;   144;   145;;  50.0;/////; 996.3; 36.9;12.8;   894
10/09/2023 19:15:00;   144;   145;;  50.0;/////; 996.3; 36.9;12.8;   894
10/09/2023 19:00:00;   144;   145;;  50.0;/////; 996.3; 36.9;12.8;   894
10/09/2023 18:45:00;   144;   145;;  50.0;/////; 995.7; 39.1;12.9;   894
10/09/2023 18:30:00;   145;   145;;  50.0;/////; 995.7; 39.1;12.9;   894
10/09/2023 18:15:00;   145;   145;;  50.0;/////; 995.7; 39.1;12.9;   894
10/09/2023 18:00:00;   145;   145;;  50.0;/////; 995.7; 39.1;12.9;   894
10/09/2023 17:45:00;   145;-99999;;  50.0;/////; 995.1; 41.1;12.9;   894
10/09/2023 17:30:00;   145;-99999;;  50.0;/////; 995.1; 41.1;12.9;   894
10/09/2023 17:15:00;   145;-99999;;  50.0;/////; 995.1; 41.1;12.9;   894
10/09/2023 17:00:00;   145;-99999;;  50.0;/////; 995.1; 41.1;12.9;   894
10/09/2023 16:45:00;   145;-99999;;  50.0;/////; 995.0; 40.9;13.0;   894
10/09/2023 16:30:00;   145;-99999;;  50.0;/////; 995.0; 40.9;13.0;   894
10/09/2023 16:15:00;   145;-99999;;  50.0;/////; 995.0; 40.9;13.0;   894
10/09/2023 16:00:00;   145;-99999;;  50.0;/////; 995.0; 40.9;13.0;   894
10/09/2023 15:45:00;   145;-99999;;  50.0;/////; 995.3; 39.7;13.1;   894
10/09/2023 15:30:00;   145;-99999;;  50.0;/////; 995.3; 39.7;13.1;   894
10/09/2023 15:15:00;   145;-99999;;  50.0;/////; 995.3; 39.7;13.1;   894
10/09/2023 15:00:00;   145;-99999;;  50.0;/////; 995.3; 39.7;13.1;   894
10/09/2023 14:45:00;   145;-99999;;  50.0;/////; 996.3; 37.9;13.2;   894
10/09/2023 14:30:00;   145;-99999;;  50.0;/////; 996.3; 37.9;13.2;   894
10/09/2023 14:15:00;   145;-99999;;  50.0;/////; 996.3; 37.9;13.2;   894
10/09/2023 14:00:00;   145;-99999;;  50.0;/////; 996.3; 37.9;13.2;   894
10/09/2023 13:45:00;   145;-99999;;  50.0;/////; 997.6; 36.5;13.2;   894
10/09/2023 13:30:00;   144;-99999;;  50.0;/////; 997.6; 36.5;13.2;   894
10/09/2023 13:15:00;   145;-99999;;  50.0;/////; 997.6; 36.5;13.2;   894
10/09/2023 13:00:00;   144;-99999;;  50.0;/////; 997.6; 36.5;13.2;   894
10/09/2023 12:45:00;   145;-99999;;  50.0;/////; 999.0; 35.4;13.3;   894
10/09/2023 12:30:00;   145;-99999;;  50.0;/////; 999.0; 35.4;13.3;   894
10/09/2023 12:15:00;   144;-99999;;  50.0;/////; 999.0; 35.4;13.3;   894
10/09/2023 12:00:00;   145;-99999;;  50.0;/////; 999.0; 35.4;13.3;   894
10/09/2023 11:45:00;   145;-99999;;  50.0;/////;1000.3; 34.0;13.3;   894
10/09/2023 11:30:00;   145;-99999;;  50.0;/////;1000.3; 34.0;13.3;   894
10/09/2023 11:15:00;   144;-99999;;  50.0;/////;1000.3; 34.0;13.3;   894
10/09/2023 11:00:00;   144;-99999;;  50.0;/////;1000.3; 34.0;13.3;   894
10/09/2023 10:45:00;   144;-99999;;  50.0;/////;1001.0; 32.2;12.9;   894
10/09/2023 10:30:00;   144;-99999;;  50.0;/////;1001.0; 32.2;12.9;   894
10/09/2023 10:15:00;   144;-99999;;  50.0;/////;1001.0; 32.2;12.9;   894
10/09/2023 10:00:00;   145;-99999;;  50.0;/////;1001.0; 32.2;12.9;   894
10/09/2023 09:45:00;   145;   145;;  50.0;/////;1001.3; 30.1;12.8;   894
10/09/2023 09:30:00;   144;   145;;  50.0;/////;1001.3; 30.1;12.8;   894
10/09/2023 09:15:00;   145;   145;;  50.0;/////;1001.3; 30.1;12.8;   894
10/09/2023 09:00:00;   145;   145;;  50.0;/////;1001.3; 30.1;12.8;   894
10/09/2023 08:45:00;   144;   145;;  50.0;/////;1000.9; 27.9;12.7;   894
10/09/2023 08:30:00;   144;   145;;  50.0;/////;1000.9; 27.9;12.7;   894
10/09/2023 08:15:00;   145;   145;;  50.0;/////;1000.9; 27.9;12.7;   894
10/09/2023 08:00:00;   145;   145;;  50.0;/////;1000.9; 27.9;12.7;   894
10/09/2023 07:45:00;   145;-99999;;  50.0;/////;1000.2; 27.4;12.6;   894
10/09/2023 07:30:00;   144;-99999;;  50.0;/////;1000.2; 27.4;12.6;   894
10/09/2023 07:15:00;   145;-99999;;  50.0;/////;1000.2; 27.4;12.6;   894
10/09/2023 07:00:00;   145;-99999;;  50.0;/////;1000.2; 27.4;12.6;   894
10/09/2023 06:45:00;   145;-99999;;  50.0;/////; 998.8; 28.0;12.6;   894
10/09/2023 06:30:00;   145;-99999;;  50.0;/////; 998.8; 28.0;12.6;   894
10/09/2023 06:15:00;   145;-99999;;  50.0;/////; 998.8; 28.0;12.6;   894
10/09/2023 06:00:00;   145;-99999;;  50.0;/////; 998.8; 28.0;12.6;   894
10/09/2023 05:45:00;   145;-99999;;  50.0;/////; 997.9; 28.6;12.7;   894
10/09/2023 05:30:00;   145;-99999;;  50.0;/////; 997.9; 28.6;12.7;   894
10/09/2023 05:15:00;   145;-99999;;  50.0;/////; 997.9; 28.6;12.7;   894
10/09/2023 05:00:00;   145;-99999;;  50.0;/////; 997.9; 28.6;12.7;   894
10/09/2023 04:45:00;   145;-99999;;  50.0;/////; 997.5; 29.3;12.7;   894
10/09/2023 04:30:00;   145;-99999;;  50.0;/////; 997.5; 29.3;12.7;   894
10/09/2023 04:15:00;   145;-99999;;  50.0;/////; 997.5; 29.3;12.7;   894
10/09/2023 04:00:00;   145;-99999;;  50.0;/////; 997.5; 29.3;12.7;   894
10/09/2023 03:45:00;   145;-99999;;  50.0;/////; 997.2; 29.8;12.7;   894
10/09/2023 03:30:00;   145;-99999;;  50.0;/////; 997.2; 29.8;12.7;   894
10/09/2023 03:15:00;   145;-99999;;  50.0;/////; 997.2; 29.8;12.7;   894
10/09/2023 03:00:00;   145;-99999;;  50.0;/////; 997.2; 29.8;12.7;   894
10/09/2023 02:45:00;   145;-99999;;  50.0;/////; 997.1; 30.1;12.7;   894
10/09/2023 02:30:00;   145;-99999;;  50.0;/////; 997.1; 30.1;12.7;   894
10/09/2023 02:15:00;   145;-99999;;  50.0;/////; 997.1; 30.1;12.7;   894
10/09/2023 02:00:00;   145;-99999;;  50.0;/////; 997.1; 30.1;12.7;   894
10/09/2023 01:45:00;   145;-99999;;  50.0;/////; 997.7; 29.8;12.7;   894
10/09/2023 01:30:00;   145;-99999;;  50.0;/////; 997.7; 29.8;12.7;   894
10/09/2023 01:15:00;   145;-99999;;  50.0;/////; 997.7; 29.8;12.7;   894
10/09/2023 01:00:00;   145;-99999;;  50.0;/////; 997.7; 29.8;12.7;   894
10/09/2023 00:45:00;   145;-99999;;  50.0;/////; 998.4; 28.7;12.7;   894
10/09/2023 00:30:00;   145;-99999;;  50.0;/////; 998.4; 28.7;12.7;   894
10/09/2023 00:15:00;   145;-99999;;  50.0;/////; 998.4; 28.7;12.7;   894
10/09/2023 00:00:00;   145;-99999;;  50.0;/////; 998.4; 28.7;12.7;   894
09/09/2023 23:45:00;   145;-99999;;  50.0;/////; 998.7; 27.6;12.7;   894
09/09/2023 23:30:00;   145;-99999;;  50.0;/////; 998.7; 27.6;12.7;   894
09/09/2023 23:15:00;   145;-99999;;  50.0;/////; 998.7; 27.6;12.7;   894
09/09/2023 23:00:00;   145;-99999;;  50.0;/////; 998.7; 27.6;12.7;   894
09/09/2023 22:45:00;   145;-99999;;  50.0;/////; 998.7; 28.7;12.8;   894
09/09/2023 22:30:00;   145;-99999;;  50.0;/////; 998.7; 28.7;12.8;   894
