Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
30/09/2023 13:30:00;    55;//////;;  75.4; 25.0; 920.6; 35.5;13.0;    42
30/09/2023 13:15:00;    55;//////;;  75.4; 25.0; 920.6; 35.5;13.0;    42
30/09/2023 13:00:00;    54;//////;;  75.4; 25.0; 920.6; 35.5;13.0;    42
30/09/2023 12:45:00;    54;//////;;  75.4; 25.0; 920.6; 35.5;13.0;    42
30/09/2023 12:30:00;    53;//////;;  75.4; 25.1; 921.9; 33.7;13.1;    42
30/09/2023 12:15:00;    52;//////;;  75.4; 25.1; 921.9; 33.7;13.1;    42
30/09/2023 12:00:00;    52;//////;;  75.4; 25.1; 921.9; 33.7;13.1;    42
30/09/2023 11:45:00;    52;//////;;  75.4; 25.1; 921.9; 33.7;13.1;    42
30/09/2023 11:30:00;    51;//////;;  75.4; 25.1; 922.7; 31.3;13.2;    42
30/09/2023 11:15:00;    51;//////;;  75.4; 25.1; 922.7; 31.3;13.2;    42
30/09/2023 11:00:00;    50;//////;;  75.4; 25.1; 922.7; 31.3;13.2;    42
30/09/2023 10:45:00;    50;//////;;  75.4; 25.1; 922.7; 31.3;13.2;    42
30/09/2023 10:30:00;    49;//////;;  75.4; 25.1; 923.1; 29.1;13.6;    42
30/09/2023 10:15:00;    49;//////;;  75.4; 25.1; 923.1; 29.1;13.6;    42
30/09/2023 10:00:00;    49;//////;;  75.4; 25.1; 923.1; 29.1;13.6;    42
30/09/2023 09:45:00;    49;//////;;  75.4; 25.1; 923.1; 29.1;13.6;    42
30/09/2023 09:30:00;    49;//////;;  75.4; 25.1; 923.0; 24.7;13.5;    42
30/09/2023 09:15:00;    50;//////;;  75.4; 25.1; 923.0; 24.7;13.5;    42
30/09/2023 09:00:00;    50;//////;;  75.4; 25.1; 923.0; 24.7;13.5;    42
30/09/2023 08:45:00;    49;//////;;  75.4; 25.1; 923.0; 24.7;13.5;    42
30/09/2023 08:30:00;    49;//////;;  75.4; 25.1; 922.7; 22.4;13.1;    42
30/09/2023 08:15:00;    49;//////;;  75.4; 25.1; 922.7; 22.4;13.1;    42
30/09/2023 08:00:00;    49;//////;;  75.4; 25.1; 922.7; 22.4;13.1;    42
30/09/2023 07:45:00;    51;//////;;  75.4; 25.1; 922.7; 22.4;13.1;    42
30/09/2023 07:30:00;    54;//////;;  75.4; 25.1; 922.1; 21.0;12.8;    42
30/09/2023 07:15:00;    54;//////;;  75.4; 25.1; 922.1; 21.0;12.8;    42
30/09/2023 07:00:00;    55;//////;;  75.4; 25.1; 922.1; 21.0;12.8;    42
30/09/2023 06:45:00;    55;//////;;  75.4; 25.1; 922.1; 21.0;12.8;    42
30/09/2023 06:30:00;    55;//////;;  75.4; 25.1; 921.2; 20.7;12.6;    42
30/09/2023 06:15:00;    55;//////;;  75.4; 25.1; 921.2; 20.7;12.6;    42
30/09/2023 06:00:00;    55;//////;;  75.4; 25.1; 921.2; 20.7;12.6;    42
30/09/2023 05:45:00;    55;//////;;  75.4; 25.1; 921.2; 20.7;12.6;    42
30/09/2023 05:30:00;    55;//////;;  75.4; 25.1; 920.8; 21.1;12.6;    42
30/09/2023 05:15:00;    55;//////;;  75.4; 25.1; 920.8; 21.1;12.6;    42
30/09/2023 05:00:00;    55;//////;;  75.4; 25.1; 920.8; 21.1;12.6;    42
30/09/2023 04:45:00;    55;//////;;  75.4; 25.1; 920.8; 21.1;12.6;    42
30/09/2023 04:30:00;    55;//////;;  75.4; 25.1; 920.4; 21.3;12.6;    42
30/09/2023 04:15:00;    55;//////;;  75.4; 25.1; 920.4; 21.3;12.6;    42
30/09/2023 04:00:00;    55;//////;;  75.4; 25.1; 920.4; 21.3;12.6;    42
30/09/2023 03:45:00;    54;//////;;  75.4; 25.1; 920.4; 21.3;12.6;    42
30/09/2023 03:30:00;    54;//////;;  75.4; 25.1; 920.6; 21.5;12.7;    42
30/09/2023 03:15:00;    54;//////;;  75.4; 25.1; 920.6; 21.5;12.7;    42
30/09/2023 03:00:00;    54;//////;;  75.4; 25.1; 920.6; 21.5;12.7;    42
30/09/2023 02:45:00;    54;//////;;  75.4; 25.1; 920.6; 21.5;12.7;    42
30/09/2023 02:30:00;    54;//////;;  75.4; 25.1; 920.8; 21.9;12.7;    42
30/09/2023 02:15:00;    54;//////;;  75.4; 25.1; 920.8; 21.9;12.7;    42
30/09/2023 02:00:00;    54;//////;;  75.4; 25.1; 920.8; 21.9;12.7;    42
30/09/2023 01:45:00;    53;//////;;  75.4; 25.1; 920.8; 21.9;12.7;    42
30/09/2023 01:30:00;    53;//////;;  75.4; 25.1; 921.1; 22.3;12.7;    42
30/09/2023 01:15:00;    53;//////;;  75.4; 25.1; 921.1; 22.3;12.7;    42
30/09/2023 01:00:00;    53;//////;;  75.4; 25.1; 921.1; 22.3;12.7;    42
30/09/2023 00:45:00;    53;//////;;  75.4; 25.1; 921.1; 22.3;12.7;    42
30/09/2023 00:30:00;    53;//////;;  75.4; 25.1; 922.0; 22.6;12.7;    42
30/09/2023 00:15:00;    53;//////;;  75.4; 25.1; 922.0; 22.6;12.7;    42
30/09/2023 00:00:00;    53;//////;;  75.4; 25.1; 922.0; 22.6;12.7;    42
29/09/2023 23:45:00;    53;//////;;  75.4; 25.1; 922.0; 22.6;12.7;    42
29/09/2023 20:30:00;    53;//////;;  75.4; 25.0; 921.0; 25.1;12.7;    42
29/09/2023 20:15:00;    53;//////;;  75.4; 25.0; 921.0; 25.1;12.7;    42
29/09/2023 20:00:00;    53;//////;;  75.4; 25.0; 921.0; 25.1;12.7;    42
29/09/2023 19:45:00;    54;//////;;  75.4; 25.0; 921.0; 25.1;12.7;    42
29/09/2023 19:30:00;    54;//////;;  75.4; 25.0; 920.5; 26.1;12.8;    42
29/09/2023 19:15:00;    54;//////;;  75.4; 25.0; 920.5; 26.1;12.8;    42
29/09/2023 19:00:00;    54;//////;;  75.4; 25.0; 920.5; 26.1;12.8;    42
29/09/2023 18:45:00;    54;//////;;  75.4; 25.0; 920.5; 26.1;12.8;    42
29/09/2023 18:30:00;    54;//////;;  75.4; 25.0; 919.8; 27.8;12.9;    42
29/09/2023 18:15:00;    54;//////;;  75.4; 25.0; 919.8; 27.8;12.9;    42
29/09/2023 18:00:00;    54;//////;;  75.4; 25.0; 919.8; 27.8;12.9;    42
29/09/2023 17:45:00;    54;//////;;  75.4; 25.0; 919.8; 27.8;12.9;    42
29/09/2023 17:30:00;    53;//////;;  75.4; 25.0; 919.3; 29.3;13.1;    42
29/09/2023 17:15:00;    53;//////;;  75.4; 25.0; 919.3; 29.3;13.1;    42
29/09/2023 17:00:00;    53;//////;;  75.4; 25.0; 919.3; 29.3;13.1;    42
29/09/2023 16:45:00;    53;//////;;  75.4; 25.0; 919.3; 29.3;13.1;    42
29/09/2023 16:30:00;    53;//////;;  75.4; 25.0; 919.6; 30.5;13.1;    42
29/09/2023 16:15:00;    53;//////;;  75.4; 25.0; 919.6; 30.5;13.1;    42
29/09/2023 16:00:00;    53;//////;;  75.4; 25.0; 919.6; 30.5;13.1;    42
29/09/2023 15:45:00;    53;//////;;  75.4; 25.0; 919.6; 30.5;13.1;    42
29/09/2023 15:30:00;    52;//////;;  75.4; 25.0; 920.1; 31.0;13.1;    42
29/09/2023 15:15:00;    52;//////;;  75.4; 25.0; 920.1; 31.0;13.1;    42
29/09/2023 15:00:00;    52;//////;;  75.4; 25.0; 920.1; 31.0;13.1;    42
29/09/2023 14:45:00;    52;//////;;  75.4; 25.0; 920.1; 31.0;13.1;    42
29/09/2023 14:30:00;    51;//////;;  75.4; 25.0; 920.9; 31.8;13.1;    42
29/09/2023 14:15:00;    51;//////;;  75.4; 25.0; 920.9; 31.8;13.1;    42
29/09/2023 14:00:00;    51;//////;;  75.4; 25.0; 920.9; 31.8;13.1;    42
29/09/2023 13:45:00;    51;//////;;  75.4; 25.0; 920.9; 31.8;13.1;    42
29/09/2023 13:30:00;    51;//////;;  75.4; 25.0; 921.7; 31.0;13.1;    42
29/09/2023 13:15:00;    50;//////;;  75.4; 25.0; 921.7; 31.0;13.1;    42
29/09/2023 13:00:00;    50;//////;;  75.4; 25.0; 921.7; 31.0;13.1;    42
29/09/2023 12:45:00;    50;//////;;  75.2; 25.0; 921.7; 31.0;13.1;    42
29/09/2023 12:30:00;    51;//////;;  75.2; 25.0; 922.5; 29.2;13.1;    42
29/09/2023 12:15:00;    51;//////;;  75.2; 25.0; 922.5; 29.2;13.1;    42
29/09/2023 12:00:00;    51;//////;;  75.2; 25.0; 922.5; 29.2;13.1;    42
29/09/2023 11:45:00;    51;//////;;  75.2; 25.0; 922.5; 29.2;13.1;    42
29/09/2023 11:30:00;    51;//////;;  75.2; 25.0; 923.4; 27.9;13.2;    42
29/09/2023 11:15:00;    51;//////;;  75.2; 25.0; 923.4; 27.9;13.2;    42
29/09/2023 11:00:00;    51;//////;;  75.2; 25.0; 923.4; 27.9;13.2;    42
29/09/2023 10:45:00;    51;//////;;  75.2; 25.0; 923.4; 27.9;13.2;    42
29/09/2023 10:30:00;    52;//////;;  75.2; 25.1; 923.7; 25.3;13.7;    42
29/09/2023 10:15:00;    52;//////;;  75.2; 25.1; 923.7; 25.3;13.7;    42
29/09/2023 10:00:00;    53;//////;;  75.2; 25.1; 923.7; 25.3;13.7;    42
29/09/2023 09:45:00;    52;//////;;  75.2; 25.1; 923.7; 25.3;13.7;    42
29/09/2023 09:30:00;    53;//////;;  75.2; 25.1; 923.4; 23.5;13.7;    42
29/09/2023 09:15:00;    53;//////;;  75.2; 25.1; 923.4; 23.5;13.7;    42
29/09/2023 09:00:00;    52;//////;;  75.2; 25.1; 923.4; 23.5;13.7;    42
29/09/2023 08:45:00;    52;//////;;  75.2; 25.1; 923.4; 23.5;13.7;    42
29/09/2023 08:30:00;    54;//////;;  75.2; 25.1; 922.9; 21.3;13.0;    42
29/09/2023 08:15:00;    56;//////;;  75.2; 25.1; 922.9; 21.3;13.0;    42
29/09/2023 08:00:00;    58;//////;;  75.2; 25.1; 922.9; 21.3;13.0;    42
29/09/2023 07:45:00;    58;//////;;  75.2; 25.1; 922.9; 21.3;13.0;    42
29/09/2023 07:30:00;    58;//////;;  75.2; 25.1; 921.3; 20.6;12.6;    42
29/09/2023 07:15:00;    58;//////;;  75.2; 25.1; 921.3; 20.6;12.6;    42
29/09/2023 07:00:00;    58;//////;;  75.2; 25.1; 921.3; 20.6;12.6;    42
29/09/2023 06:45:00;    59;//////;;  75.2; 25.1; 921.3; 20.6;12.6;    42
29/09/2023 06:30:00;    59;//////;;  75.2; 25.1; 920.8; 20.6;12.6;    42
29/09/2023 06:15:00;    58;//////;;  75.2; 25.1; 920.8; 20.6;12.6;    42
29/09/2023 06:00:00;    58;//////;;  75.2; 25.1; 920.8; 20.6;12.6;    42
29/09/2023 05:45:00;    58;//////;;  75.2; 25.1; 920.8; 20.6;12.6;    42
29/09/2023 05:30:00;    59;//////;;  75.2; 25.1; 920.7; 20.8;12.6;    42
29/09/2023 05:15:00;    59;//////;;  75.2; 25.1; 920.7; 20.8;12.6;    42
29/09/2023 05:00:00;    59;//////;;  75.2; 25.1; 920.7; 20.8;12.6;    42
29/09/2023 04:45:00;    59;//////;;  75.2; 25.1; 920.7; 20.8;12.6;    42
29/09/2023 04:30:00;    59;//////;;  75.0; 25.1; 920.2; 21.0;12.6;    42
29/09/2023 04:15:00;    59;//////;;  74.4; 25.1; 920.2; 21.0;12.6;    42
29/09/2023 04:00:00;    58;//////;;  73.4; 25.1; 920.2; 21.0;12.6;    42
29/09/2023 03:45:00;    58;//////;;  73.4; 25.1; 920.2; 21.0;12.6;    42
29/09/2023 03:30:00;    58;//////;;  73.4; 25.1; 920.5; 21.2;12.6;    42
29/09/2023 03:15:00;    58;//////;;  73.4; 25.1; 920.5; 21.2;12.6;    42
29/09/2023 03:00:00;    59;//////;;  73.4; 25.1; 920.5; 21.2;12.6;    42
29/09/2023 02:45:00;    59;//////;;  73.4; 25.1; 920.5; 21.2;12.6;    42
29/09/2023 02:30:00;    59;//////;;  73.4; 25.1; 921.2; 21.5;12.6;    42
29/09/2023 02:15:00;    59;//////;;  73.2; 25.1; 921.2; 21.5;12.6;    42
29/09/2023 02:00:00;    60;//////;;  73.0; 25.1; 921.2; 21.5;12.6;    42
29/09/2023 01:45:00;    60;//////;;  71.6; 25.1; 921.2; 21.5;12.6;    42
29/09/2023 01:30:00;    60;//////;;  68.0; 25.1; 922.1; 21.9;12.7;    42
29/09/2023 01:15:00;    60;//////;;  68.0; 25.1; 922.1; 21.9;12.7;    42
29/09/2023 01:00:00;    60;//////;;  68.0; 25.1; 922.1; 21.9;12.7;    42
29/09/2023 00:45:00;    61;//////;;  68.0; 25.1; 922.1; 21.9;12.7;    42
29/09/2023 00:30:00;    62;//////;;  68.0; 25.1; 920.1; 22.2;12.7;    42
29/09/2023 00:15:00;    62;//////;;  67.8; 25.1; 920.1; 22.2;12.7;    42
29/09/2023 00:00:00;    63;//////;;  67.8; 25.1; 920.1; 22.2;12.7;    42
28/09/2023 23:45:00;    63;//////;;  67.8; 25.1; 920.1; 22.2;12.7;    42
28/09/2023 22:30:00;    67;//////;;  67.8; 25.1; 920.8; 23.2;12.7;    42
28/09/2023 22:15:00;    68;//////;;  67.6; 25.1; 920.8; 23.2;12.7;    42
28/09/2023 22:00:00;    68;//////;;  67.6; 25.1; 920.8; 23.2;12.7;    42
28/09/2023 21:45:00;    69;//////;;  67.6; 25.1; 920.8; 23.2;12.7;    42
28/09/2023 19:30:00;    73;//////;;  62.8; 25.0; 917.6; 29.1;12.8;    42
28/09/2023 19:15:00;    74;//////;;  62.8; 25.0; 917.6; 29.1;12.8;    42
28/09/2023 19:00:00;    74;//////;;  62.8; 25.0; 917.6; 29.1;12.8;    42
28/09/2023 18:45:00;    74;//////;;  62.8; 25.0; 917.6; 29.1;12.8;    42
28/09/2023 18:30:00;    75;//////;;  62.8; 25.1; 916.7; 32.4;12.9;    42
28/09/2023 18:15:00;    75;//////;;  62.8; 25.1; 916.7; 32.4;12.9;    42
28/09/2023 18:00:00;    75;//////;;  62.8; 25.1; 916.7; 32.4;12.9;    42
28/09/2023 17:45:00;    75;//////;;  62.8; 25.1; 916.7; 32.4;12.9;    42
28/09/2023 17:30:00;    75;//////;;  62.8; 25.0; 916.3; 35.0;12.9;    42
28/09/2023 17:15:00;    76;//////;;  62.8; 25.0; 916.3; 35.0;12.9;    42
28/09/2023 17:00:00;    76;//////;;  62.8; 25.0; 916.3; 35.0;12.9;    42
28/09/2023 16:45:00;    76;//////;;  62.8; 25.0; 916.3; 35.0;12.9;    42
28/09/2023 16:30:00;    76;//////;;  62.8; 25.0; 915.7; 38.1;12.9;    42
28/09/2023 16:15:00;    76;//////;;  62.8; 25.0; 915.7; 38.1;12.9;    42
28/09/2023 16:00:00;    76;//////;;  62.8; 25.0; 915.7; 38.1;12.9;    42
28/09/2023 15:45:00;    77;//////;;  62.8; 25.0; 915.7; 38.1;12.9;    42
28/09/2023 15:30:00;    77;//////;;  62.8; 25.0; 916.1; 36.9;12.9;    42
28/09/2023 15:15:00;    77;//////;;  62.8; 25.0; 916.1; 36.9;12.9;    42
28/09/2023 15:00:00;    77;//////;;  62.8; 25.0; 916.1; 36.9;12.9;    42
28/09/2023 14:45:00;    77;//////;;  62.8; 25.0; 916.1; 36.9;12.9;    42
28/09/2023 14:30:00;    77;//////;;  62.8; 25.1; 917.2; 36.0;13.0;    42
28/09/2023 14:15:00;    77;//////;;  62.8; 25.1; 917.2; 36.0;13.0;    42
28/09/2023 14:00:00;    77;//////;;  62.8; 25.1; 917.2; 36.0;13.0;    42
28/09/2023 13:45:00;    77;//////;;  62.8; 25.1; 917.2; 36.0;13.0;    42
28/09/2023 13:30:00;    77;//////;;  62.8; 25.0; 918.2; 33.4;13.0;    42
28/09/2023 13:15:00;    77;//////;;  62.8; 25.0; 918.2; 33.4;13.0;    42
28/09/2023 13:00:00;    77;//////;;  62.8; 25.0; 918.2; 33.4;13.0;    42
28/09/2023 12:45:00;    78;//////;;  62.8; 25.0; 918.2; 33.4;13.0;    42
28/09/2023 12:30:00;    78;//////;;  62.8; 25.0; 919.3; 31.4;13.2;    42
28/09/2023 12:15:00;    78;//////;;  62.8; 25.0; 919.3; 31.4;13.2;    42
28/09/2023 12:00:00;    78;//////;;  62.8; 25.0; 919.3; 31.4;13.2;    42
28/09/2023 11:45:00;    79;//////;;  62.8; 25.0; 919.3; 31.4;13.2;    42
28/09/2023 11:30:00;    79;//////;;  62.8; 25.1; 919.9; 29.1;13.5;    42
28/09/2023 11:15:00;    79;//////;;  62.8; 25.1; 919.9; 29.1;13.5;    42
28/09/2023 11:00:00;    79;//////;;  62.8; 25.1; 919.9; 29.1;13.5;    42
28/09/2023 10:45:00;    80;//////;;  62.8; 25.1; 919.9; 29.1;13.5;    42
28/09/2023 10:30:00;    80;//////;;  62.8; 25.1; 919.7; 27.4;13.6;    42
28/09/2023 10:15:00;    80;//////;;  62.8; 25.1; 919.7; 27.4;13.6;    42
28/09/2023 10:00:00;    80;//////;;  62.8; 25.1; 919.7; 27.4;13.6;    42
28/09/2023 09:45:00;    80;//////;;  62.8; 25.1; 919.7; 27.4;13.6;    42
28/09/2023 09:30:00;    79;//////;;  62.8; 25.1; 919.9; 24.1;13.5;    42
28/09/2023 09:15:00;    81;//////;;  62.8; 25.1; 919.9; 24.1;13.5;    42
28/09/2023 09:00:00;    82;//////;;  62.8; 25.1; 919.9; 24.1;13.5;    42
28/09/2023 08:45:00;    83;//////;;  62.8; 25.1; 919.9; 24.1;13.5;    42
28/09/2023 08:30:00;    84;//////;;  62.8; 25.1; 919.4; 21.6;13.1;    42
28/09/2023 08:15:00;    85;//////;;  62.8; 25.1; 919.4; 21.6;13.1;    42
28/09/2023 08:00:00;    85;//////;;  62.8; 25.1; 919.4; 21.6;13.1;    42
28/09/2023 07:45:00;    85;//////;;  62.8; 25.1; 919.4; 21.6;13.1;    42
28/09/2023 07:30:00;    85;//////;;  62.8; 25.1; 919.3; 20.5;12.7;    42
28/09/2023 07:15:00;    86;//////;;  62.8; 25.1; 919.3; 20.5;12.7;    42
28/09/2023 07:00:00;    86;//////;;  62.8; 25.1; 919.3; 20.5;12.7;    42
28/09/2023 06:45:00;    86;//////;;  62.8; 25.1; 919.3; 20.5;12.7;    42
28/09/2023 06:30:00;    86;//////;;  62.8; 25.1; 918.6; 20.4;12.5;    42
28/09/2023 06:15:00;    86;//////;;  62.8; 25.1; 918.6; 20.4;12.5;    42
28/09/2023 06:00:00;    86;//////;;  62.8; 25.1; 918.6; 20.4;12.5;    42
28/09/2023 05:45:00;    86;//////;;  62.8; 25.1; 918.6; 20.4;12.5;    42
28/09/2023 05:30:00;    86;//////;;  62.8; 25.1; 918.2; 20.7;12.6;    42
28/09/2023 05:15:00;    86;//////;;  62.8; 25.1; 918.2; 20.7;12.6;    42
28/09/2023 05:00:00;    86;//////;;  62.8; 25.1; 918.2; 20.7;12.6;    42
28/09/2023 04:45:00;    85;//////;;  62.8; 25.1; 918.2; 20.7;12.6;    42
28/09/2023 04:30:00;    85;//////;;  62.8; 25.1; 918.1; 21.1;12.6;    42
28/09/2023 04:15:00;    85;//////;;  62.8; 25.1; 918.1; 21.1;12.6;    42
28/09/2023 04:00:00;    85;//////;;  62.8; 25.1; 918.1; 21.1;12.6;    42
28/09/2023 03:45:00;    84;//////;;  62.8; 25.1; 918.1; 21.1;12.6;    42
28/09/2023 03:30:00;    84;//////;;  62.8; 25.1; 917.9; 21.5;12.6;    42
28/09/2023 03:15:00;    84;//////;;  62.8; 25.1; 917.9; 21.5;12.6;    42
28/09/2023 03:00:00;    84;//////;;  62.8; 25.1; 917.9; 21.5;12.6;    42
28/09/2023 02:45:00;    84;//////;;  62.8; 25.1; 917.9; 21.5;12.6;    42
28/09/2023 02:30:00;    83;//////;;  62.8; 25.1; 918.0; 21.7;12.6;    42
28/09/2023 02:15:00;    83;//////;;  62.8; 25.1; 918.0; 21.7;12.6;    42
28/09/2023 02:00:00;    83;//////;;  62.8; 25.1; 918.0; 21.7;12.6;    42
28/09/2023 01:45:00;    83;//////;;  62.8; 25.1; 918.0; 21.7;12.6;    42
28/09/2023 01:30:00;    83;//////;;  62.8; 25.1; 918.1; 21.7;12.6;    42
28/09/2023 01:15:00;    83;//////;;  62.8; 25.1; 918.1; 21.7;12.6;    42
28/09/2023 01:00:00;    83;//////;;  62.8; 25.1; 918.1; 21.7;12.6;    42
28/09/2023 00:45:00;    83;//////;;  62.8; 25.1; 918.1; 21.7;12.6;    42
28/09/2023 00:30:00;    83;//////;;  62.8; 25.1; 919.0; 22.0;12.6;    42
28/09/2023 00:15:00;    83;//////;;  62.8; 25.1; 919.0; 22.0;12.6;    42
28/09/2023 00:00:00;    83;//////;;  62.8; 25.1; 919.0; 22.0;12.6;    42
27/09/2023 23:45:00;    83;//////;;  62.8; 25.1; 919.0; 22.0;12.6;    42
27/09/2023 23:30:00;    83;//////;;  62.8; 25.1; 919.0; 22.6;12.7;    42
27/09/2023 23:15:00;    83;//////;;  62.8; 25.1; 919.0; 22.6;12.7;    42
27/09/2023 23:00:00;    83;//////;;  62.8; 25.1; 919.0; 22.6;12.7;    42
27/09/2023 22:45:00;    83;//////;;  62.8; 25.1; 919.0; 22.6;12.7;    42
27/09/2023 19:30:00;    82;//////;;  62.8; 25.0; 917.7; 26.3;12.7;    42
27/09/2023 19:15:00;    82;//////;;  62.8; 25.0; 917.7; 26.3;12.7;    42
27/09/2023 19:00:00;    82;//////;;  62.8; 25.0; 917.7; 26.3;12.7;    42
27/09/2023 18:45:00;    82;//////;;  62.8; 25.0; 917.7; 26.3;12.7;    42
27/09/2023 18:30:00;    82;//////;;  62.8; 25.0; 916.8; 27.5;12.7;    42
27/09/2023 18:15:00;    82;//////;;  62.8; 25.0; 916.8; 27.5;12.7;    42
27/09/2023 18:00:00;    81;//////;;  62.8; 25.0; 916.8; 27.5;12.7;    42
27/09/2023 17:45:00;    81;//////;;  62.8; 25.0; 916.8; 27.5;12.7;    42
27/09/2023 17:30:00;    81;//////;;  62.8; 25.0; 917.0; 30.6;12.9;    42
27/09/2023 17:15:00;    81;//////;;  62.8; 25.0; 917.0; 30.6;12.9;    42
27/09/2023 17:00:00;    80;//////;;  62.8; 25.0; 917.0; 30.6;12.9;    42
27/09/2023 16:45:00;    80;//////;;  62.8; 25.0; 917.0; 30.6;12.9;    42
27/09/2023 16:30:00;    80;//////;;  62.8; 25.0; 915.1; 33.5;13.0;    42
27/09/2023 16:15:00;    80;//////;;  62.8; 25.0; 915.1; 33.5;13.0;    42
27/09/2023 16:00:00;    80;//////;;  62.8; 25.0; 915.1; 33.5;13.0;    42
27/09/2023 15:45:00;    80;//////;;  62.8; 25.0; 915.1; 33.5;13.0;    42
27/09/2023 15:30:00;    79;//////;;  62.8; 25.0; 915.8; 35.1;13.0;    42
27/09/2023 15:15:00;    79;//////;;  62.8; 25.0; 915.8; 35.1;13.0;    42
27/09/2023 15:00:00;    79;//////;;  62.8; 25.0; 915.8; 35.1;13.0;    42
27/09/2023 14:45:00;    79;//////;;  62.8; 25.0; 915.8; 35.1;13.0;    42
27/09/2023 14:30:00;    78;//////;;  62.8; 25.0; 916.4; 35.6;12.9;    42
27/09/2023 14:15:00;    78;//////;;  62.8; 25.0; 916.4; 35.6;12.9;    42
27/09/2023 14:00:00;    78;//////;;  62.8; 25.0; 916.4; 35.6;12.9;    42
27/09/2023 13:45:00;    78;//////;;  62.8; 25.0; 916.4; 35.6;12.9;    42
27/09/2023 13:30:00;    78;//////;;  62.8; 25.0; 917.0; 35.2;13.0;    42
27/09/2023 13:15:00;    78;//////;;  62.8; 25.0; 917.0; 35.2;13.0;    42
27/09/2023 13:00:00;    77;//////;;  62.8; 25.0; 917.0; 35.2;13.0;    42
27/09/2023 12:45:00;    77;//////;;  62.8; 25.0; 917.0; 35.2;13.0;    42
27/09/2023 12:30:00;    77;//////;;  62.8; 24.9; 918.0; 34.5;13.0;    42
27/09/2023 12:15:00;    77;//////;;  62.8; 24.9; 918.0; 34.5;13.0;    42
27/09/2023 12:00:00;    77;//////;;  62.8; 24.9; 918.0; 34.5;13.0;    42
27/09/2023 11:45:00;    77;//////;;  62.8; 24.9; 918.0; 34.5;13.0;    42
27/09/2023 11:30:00;    77;//////;;  62.8; 25.0; 918.8; 32.6;13.1;    42
27/09/2023 11:15:00;    77;//////;;  62.6; 25.0; 918.8; 32.6;13.1;    42
27/09/2023 11:00:00;    76;//////;;  62.6; 25.0; 918.8; 32.6;13.1;    42
27/09/2023 10:45:00;    76;//////;;  62.6; 25.0; 918.8; 32.6;13.1;    42
27/09/2023 10:30:00;    76;//////;;  62.6; 25.0; 919.4; 30.0;13.6;    42
27/09/2023 10:15:00;    76;//////;;  62.6; 25.0; 919.4; 30.0;13.6;    42
27/09/2023 10:00:00;    76;//////;;  62.6; 25.0; 919.4; 30.0;13.6;    42
27/09/2023 09:45:00;    76;//////;;  62.6; 25.0; 919.4; 30.0;13.6;    42
27/09/2023 09:30:00;    76;//////;;  62.6; 25.1; 919.6; 25.4;13.5;    42
27/09/2023 09:15:00;    76;//////;;  62.6; 25.1; 919.6; 25.4;13.5;    42
27/09/2023 09:00:00;    76;//////;;  62.6; 25.1; 919.6; 25.4;13.5;    42
27/09/2023 08:45:00;    76;//////;;  62.6; 25.1; 919.6; 25.4;13.5;    42
27/09/2023 08:30:00;    76;//////;;  62.6; 25.0; 919.4; 21.3;13.1;    42
27/09/2023 08:15:00;    76;//////;;  62.6; 25.0; 919.4; 21.3;13.1;    42
27/09/2023 08:00:00;    77;//////;;  62.6; 25.0; 919.4; 21.3;13.1;    42
27/09/2023 07:45:00;    79;//////;;  62.6; 25.0; 919.4; 21.3;13.1;    42
27/09/2023 07:30:00;    81;//////;;  62.6; 25.0; 919.1; 19.6;12.6;    42
27/09/2023 07:15:00;    81;//////;;  62.6; 25.0; 919.1; 19.6;12.6;    42
27/09/2023 07:00:00;    81;//////;;  62.6; 25.0; 919.1; 19.6;12.6;    42
27/09/2023 06:45:00;    81;//////;;  62.6; 25.0; 919.1; 19.6;12.6;    42
27/09/2023 06:30:00;    81;//////;;  62.6; 25.0; 918.4; 19.6;12.5;    42
27/09/2023 06:15:00;    82;//////;;  62.6; 25.0; 918.4; 19.6;12.5;    42
27/09/2023 06:00:00;    81;//////;;  62.6; 25.0; 918.4; 19.6;12.5;    42
27/09/2023 05:45:00;    81;//////;;  62.6; 25.0; 918.4; 19.6;12.5;    42
27/09/2023 05:30:00;    81;//////;;  62.6; 24.9; 917.9; 19.7;12.5;    42
27/09/2023 05:15:00;    81;//////;;  62.6; 24.9; 917.9; 19.7;12.5;    42
27/09/2023 05:00:00;    81;//////;;  62.6; 24.9; 917.9; 19.7;12.5;    42
27/09/2023 04:45:00;    81;//////;;  62.6; 24.9; 917.9; 19.7;12.5;    42
27/09/2023 04:30:00;    81;//////;;  62.6; 24.9; 917.0; 20.2;12.5;    42
27/09/2023 04:15:00;    82;//////;;  62.6; 24.9; 917.0; 20.2;12.5;    42
27/09/2023 04:00:00;    81;//////;;  62.6; 24.9; 917.0; 20.2;12.5;    42
27/09/2023 03:45:00;    81;//////;;  62.6; 24.9; 917.0; 20.2;12.5;    42
27/09/2023 03:30:00;    81;//////;;  62.6; 24.9; 916.8; 21.0;12.5;    42
27/09/2023 03:15:00;    81;//////;;  62.6; 24.9; 916.8; 21.0;12.5;    42
27/09/2023 03:00:00;    81;//////;;  62.6; 24.9; 916.8; 21.0;12.5;    42
