Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
29/09/2023 20:00:00;   220;   220;;  14.4;//////;//////; 34.9;12.8;  1446
29/09/2023 19:45:00;   220;   220;;  14.4;//////;//////; 34.9;12.8;  1446
29/09/2023 19:30:00;   220;   220;;  14.4;//////;//////; 34.9;12.8;  1446
29/09/2023 19:15:00;   220;   220;;  14.4;//////;//////; 34.9;12.8;  1446
29/09/2023 19:00:00;   221;-99999;;  14.4;//////;//////; 36.8;12.8;  1446
29/09/2023 18:45:00;   221;-99999;;  14.4;//////;//////; 36.8;12.8;  1446
29/09/2023 18:30:00;   221;-99999;;  14.4;//////;//////; 36.8;12.8;  1446
29/09/2023 18:15:00;   221;-99999;;  14.4;//////;//////; 36.8;12.8;  1446
29/09/2023 18:00:00;   222;-99999;;  14.4;//////;//////; 39.7;13.6;  1446
29/09/2023 17:45:00;   222;-99999;;  14.4;//////;//////; 39.7;13.6;  1446
29/09/2023 17:30:00;   223;-99999;;  14.4;//////;//////; 39.7;13.6;  1446
29/09/2023 17:15:00;   223;-99999;;  14.4;//////;//////; 39.7;13.6;  1446
29/09/2023 17:00:00;   223;-99999;;  14.4;//////;//////; 41.8;13.7;  1446
29/09/2023 16:45:00;   223;-99999;;  14.4;//////;//////; 41.8;13.7;  1446
29/09/2023 16:30:00;   224;-99999;;  14.4;//////;//////; 41.8;13.7;  1446
29/09/2023 16:15:00;   224;-99999;;  14.4;//////;//////; 41.8;13.7;  1446
29/09/2023 16:00:00;   224;-99999;;  14.4;//////;//////; 41.9;13.7;  1446
29/09/2023 15:45:00;   224;-99999;;  14.4;//////;//////; 41.9;13.7;  1446
29/09/2023 15:30:00;   225;-99999;;  14.4;//////;//////; 41.9;13.7;  1446
29/09/2023 15:15:00;   225;-99999;;  14.4;//////;//////; 41.9;13.7;  1446
29/09/2023 15:00:00;   225;-99999;;  14.4;//////;//////; 40.7;13.8;  1446
29/09/2023 14:45:00;   225;-99999;;  14.4;//////;//////; 40.7;13.8;  1446
29/09/2023 14:30:00;   225;-99999;;  14.4;//////;//////; 40.7;13.8;  1446
29/09/2023 14:15:00;   226;-99999;;  14.4;//////;//////; 40.7;13.8;  1446
29/09/2023 14:00:00;   226;-99999;;  14.4;//////;//////; 40.9;13.7;  1446
29/09/2023 13:45:00;   227;-99999;;  14.4;//////;//////; 40.9;13.7;  1446
29/09/2023 13:30:00;   227;-99999;;  14.4;//////;//////; 40.9;13.7;  1446
29/09/2023 13:15:00;   227;-99999;;  14.4;//////;//////; 40.9;13.7;  1446
29/09/2023 13:00:00;   227;-99999;;  14.4;//////;//////; 41.8;13.6;  1446
29/09/2023 12:45:00;   226;-99999;;  14.4;//////;//////; 41.8;13.6;  1446
29/09/2023 12:30:00;   226;-99999;;  14.4;//////;//////; 41.8;13.6;  1446
29/09/2023 12:15:00;   227;-99999;;  14.4;//////;//////; 41.8;13.6;  1446
29/09/2023 12:00:00;   228;-99999;;  14.4;//////;//////; 40.9;13.7;  1446
29/09/2023 11:45:00;   229;-99999;;  14.4;//////;//////; 40.9;13.7;  1446
29/09/2023 11:30:00;   229;-99999;;  14.4;//////;//////; 40.9;13.7;  1446
29/09/2023 11:15:00;   229;-99999;;  14.4;//////;//////; 40.9;13.7;  1446
29/09/2023 11:00:00;   228;-99999;;  14.4;//////;//////; 39.0;13.7;  1446
29/09/2023 10:45:00;   228;-99999;;  14.4;//////;//////; 39.0;13.7;  1446
29/09/2023 10:30:00;   234;-99999;;  14.4;//////;//////; 39.0;13.7;  1446
29/09/2023 10:15:00;   230;-99999;;  14.4;//////;//////; 39.0;13.7;  1446
29/09/2023 10:00:00;   232;-99999;;  14.4;//////;//////; 35.9;13.9;  1446
29/09/2023 09:45:00;   229;-99999;;  14.4;//////;//////; 35.9;13.9;  1446
29/09/2023 09:30:00;   230;-99999;;  14.4;//////;//////; 35.9;13.9;  1446
29/09/2023 09:15:00;   230;-99999;;  14.4;//////;//////; 35.9;13.9;  1446
29/09/2023 09:00:00;   232;-99999;;  14.4;//////;//////; 30.9;13.8;  1446
29/09/2023 08:45:00;   232;-99999;;  14.4;//////;//////; 30.9;13.8;  1446
29/09/2023 08:30:00;   232;-99999;;  14.4;//////;//////; 30.9;13.8;  1446
29/09/2023 08:15:00;   232;-99999;;  14.4;//////;//////; 30.9;13.8;  1446
29/09/2023 08:00:00;   231;   231;;  14.4;//////;//////; 27.1;12.9;  1446
29/09/2023 07:45:00;   232;   231;;  14.4;//////;//////; 27.1;12.9;  1446
29/09/2023 07:30:00;   232;   231;;  14.4;//////;//////; 27.1;12.9;  1446
29/09/2023 07:15:00;   233;   231;;  14.4;//////;//////; 27.1;12.9;  1446
29/09/2023 07:00:00;   234;-99999;;  14.4;//////;//////; 26.5;12.7;  1446
29/09/2023 06:45:00;   234;-99999;;  14.4;//////;//////; 26.5;12.7;  1446
29/09/2023 06:30:00;   235;-99999;;  14.4;//////;//////; 26.5;12.7;  1446
29/09/2023 06:15:00;   235;-99999;;  14.4;//////;//////; 26.5;12.7;  1446
29/09/2023 06:00:00;   235;-99999;;  14.4;//////;//////; 26.5;12.6;  1446
29/09/2023 05:45:00;   236;-99999;;  14.4;//////;//////; 26.5;12.6;  1446
29/09/2023 05:30:00;   236;-99999;;  14.4;//////;//////; 26.5;12.6;  1446
29/09/2023 05:15:00;   236;-99999;;  14.4;//////;//////; 26.5;12.6;  1446
29/09/2023 05:00:00;   237;-99999;;  14.4;//////;//////; 26.7;12.7;  1446
29/09/2023 04:45:00;   237;-99999;;  14.4;//////;//////; 26.7;12.7;  1446
29/09/2023 04:30:00;   237;-99999;;  14.4;//////;//////; 26.7;12.7;  1446
29/09/2023 04:15:00;   238;-99999;;  14.4;//////;//////; 26.7;12.7;  1446
29/09/2023 04:00:00;   238;-99999;;  14.4;//////;//////; 27.1;12.7;  1446
29/09/2023 03:45:00;   239;-99999;;  14.4;//////;//////; 27.1;12.7;  1446
29/09/2023 03:30:00;   239;-99999;;  14.4;//////;//////; 27.1;12.7;  1446
29/09/2023 03:15:00;   239;-99999;;  14.4;//////;//////; 27.1;12.7;  1446
29/09/2023 03:00:00;   238;-99999;;  14.4;//////;//////; 27.6;12.7;  1446
29/09/2023 02:45:00;   240;-99999;;  14.4;//////;//////; 27.6;12.7;  1446
29/09/2023 02:30:00;   241;-99999;;  14.4;//////;//////; 27.6;12.7;  1446
29/09/2023 02:15:00;   241;-99999;;  14.4;//////;//////; 27.6;12.7;  1446
29/09/2023 02:00:00;   242;-99999;;  14.4;//////;//////; 28.1;12.7;  1446
29/09/2023 01:45:00;   242;-99999;;  14.4;//////;//////; 28.1;12.7;  1446
29/09/2023 01:30:00;   241;-99999;;  14.4;//////;//////; 28.1;12.7;  1446
29/09/2023 01:15:00;   241;-99999;;  14.4;//////;//////; 28.1;12.7;  1446
29/09/2023 01:00:00;   242;-99888;;  14.4;//////;//////; 29.4;12.7;  1446
29/09/2023 00:45:00;   242;-99888;;  14.4;//////;//////; 29.4;12.7;  1446
29/09/2023 00:30:00;   243;-99888;;  14.4;//////;//////; 29.4;12.7;  1446
29/09/2023 00:15:00;   243;-99888;;  14.4;//////;//////; 29.4;12.7;  1446
29/09/2023 00:00:00;   245;-99999;;  14.4;//////;//////; 30.1;12.7;  1446
28/09/2023 23:45:00;   245;-99999;;  14.4;//////;//////; 30.1;12.7;  1446
28/09/2023 23:30:00;   246;-99999;;  14.4;//////;//////; 30.1;12.7;  1446
28/09/2023 23:15:00;   246;-99999;;  14.4;//////;//////; 30.1;12.7;  1446
28/09/2023 23:00:00;   246;-99888;;  14.4;//////;//////; 30.4;12.7;  1446
28/09/2023 22:45:00;   247;-99888;;  14.4;//////;//////; 30.4;12.7;  1446
28/09/2023 22:30:00;   247;-99888;;  14.4;//////;//////; 30.4;12.7;  1446
28/09/2023 22:15:00;   248;-99888;;  14.4;//////;//////; 30.4;12.7;  1446
28/09/2023 19:00:00;   251;-99999;;  14.4;//////;//////; 36.1;12.9;  1446
28/09/2023 18:45:00;   252;-99999;;  14.4;//////;//////; 36.1;12.9;  1446
28/09/2023 18:30:00;   252;-99999;;  14.4;//////;//////; 36.1;12.9;  1446
28/09/2023 18:15:00;   252;-99999;;  14.4;//////;//////; 36.1;12.9;  1446
28/09/2023 18:00:00;   252;-99999;;  14.4;//////;//////; 40.1;13.4;  1446
28/09/2023 17:45:00;   252;-99999;;  14.4;//////;//////; 40.1;13.4;  1446
28/09/2023 17:30:00;   252;-99999;;  14.4;//////;//////; 40.1;13.4;  1446
28/09/2023 17:15:00;   253;-99999;;  14.4;//////;//////; 40.1;13.4;  1446
28/09/2023 17:00:00;   252;-99999;;  14.4;//////;//////; 43.5;13.7;  1446
28/09/2023 16:45:00;   252;-99999;;  14.4;//////;//////; 43.5;13.7;  1446
28/09/2023 16:30:00;   252;-99999;;  14.4;//////;//////; 43.5;13.7;  1446
28/09/2023 16:15:00;   252;-99999;;  14.4;//////;//////; 43.5;13.7;  1446
28/09/2023 16:00:00;   251;-99888;;  14.4;//////;//////; 44.0;13.6;  1446
28/09/2023 15:45:00;   252;-99888;;  14.4;//////;//////; 44.0;13.6;  1446
28/09/2023 15:30:00;   251;-99888;;  14.4;//////;//////; 44.0;13.6;  1446
28/09/2023 15:15:00;   251;-99888;;  14.4;//////;//////; 44.0;13.6;  1446
28/09/2023 15:00:00;   251;-99999;;  14.4;//////;//////; 43.9;13.6;  1446
28/09/2023 14:45:00;   249;-99999;;  14.4;//////;//////; 43.9;13.6;  1446
28/09/2023 14:30:00;   250;-99999;;  14.4;//////;//////; 43.9;13.6;  1446
28/09/2023 14:15:00;   248;-99999;;  14.4;//////;//////; 43.9;13.6;  1446
28/09/2023 14:00:00;   249;-99999;;  14.4;//////;//////; 43.1;13.5;  1446
28/09/2023 13:45:00;   247;-99999;;  14.4;//////;//////; 43.1;13.5;  1446
28/09/2023 13:30:00;   247;-99999;;  14.4;//////;//////; 43.1;13.5;  1446
28/09/2023 13:15:00;   247;-99999;;  14.4;//////;//////; 43.1;13.5;  1446
28/09/2023 13:00:00;   247;-99999;;  14.4;//////;//////; 42.0;13.6;  1446
28/09/2023 12:45:00;   246;-99999;;  14.4;//////;//////; 42.0;13.6;  1446
28/09/2023 12:30:00;   247;-99999;;  14.4;//////;//////; 42.0;13.6;  1446
28/09/2023 12:15:00;   247;-99999;;  14.4;//////;//////; 42.0;13.6;  1446
28/09/2023 12:00:00;   244;-99999;;  14.4;//////;//////; 40.4;13.6;  1446
28/09/2023 11:45:00;   246;-99999;;  14.4;//////;//////; 40.4;13.6;  1446
28/09/2023 11:30:00;   245;-99999;;  14.4;//////;//////; 40.4;13.6;  1446
28/09/2023 11:15:00;   245;-99999;;  14.4;//////;//////; 40.4;13.6;  1446
28/09/2023 11:00:00;   245;-99999;;  14.4;//////;//////; 38.5;13.6;  1446
28/09/2023 10:45:00;   250;-99999;;  14.4;//////;//////; 38.5;13.6;  1446
28/09/2023 10:30:00;   244;-99999;;  14.4;//////;//////; 38.5;13.6;  1446
28/09/2023 10:15:00;   244;-99999;;  14.4;//////;//////; 38.5;13.6;  1446
28/09/2023 10:00:00;   243;-99999;;  14.4;//////;//////; 35.5;13.7;  1446
28/09/2023 09:45:00;   244;-99999;;  14.4;//////;//////; 35.5;13.7;  1446
28/09/2023 09:30:00;   245;-99999;;  14.4;//////;//////; 35.5;13.7;  1446
28/09/2023 09:15:00;   243;-99999;;  14.4;//////;//////; 35.5;13.7;  1446
28/09/2023 09:00:00;   246;   242;;  14.4;//////;//////; 31.9;14.0;  1446
28/09/2023 08:45:00;   244;   242;;  14.4;//////;//////; 31.9;14.0;  1446
28/09/2023 08:30:00;   243;   242;;  14.4;//////;//////; 31.9;14.0;  1446
28/09/2023 08:15:00;   243;   242;;  14.4;//////;//////; 31.9;14.0;  1446
28/09/2023 08:00:00;   243;-99888;;  14.4;//////;//////; 27.7;13.3;  1446
28/09/2023 07:45:00;   244;-99888;;  14.4;//////;//////; 27.7;13.3;  1446
28/09/2023 07:30:00;   244;-99888;;  14.4;//////;//////; 27.7;13.3;  1446
28/09/2023 07:15:00;   244;-99888;;  14.4;//////;//////; 27.7;13.3;  1446
28/09/2023 07:00:00;   244;-99999;;  14.4;//////;//////; 24.8;12.7;  1446
28/09/2023 06:45:00;   244;-99999;;  14.4;//////;//////; 24.8;12.7;  1446
28/09/2023 06:30:00;   244;-99999;;  14.4;//////;//////; 24.8;12.7;  1446
28/09/2023 06:15:00;   244;-99999;;  14.4;//////;//////; 24.8;12.7;  1446
28/09/2023 06:00:00;   244;-99999;;  14.4;//////;//////; 24.8;12.6;  1446
28/09/2023 05:45:00;   244;-99999;;  14.4;//////;//////; 24.8;12.6;  1446
28/09/2023 05:30:00;   244;-99999;;  14.4;//////;//////; 24.8;12.6;  1446
28/09/2023 05:15:00;   245;-99999;;  14.4;//////;//////; 24.8;12.6;  1446
28/09/2023 05:00:00;   245;-99999;;  14.4;//////;//////; 25.4;12.7;  1446
28/09/2023 04:45:00;   245;-99999;;  14.4;//////;//////; 25.4;12.7;  1446
28/09/2023 04:30:00;   245;-99999;;  14.4;//////;//////; 25.4;12.7;  1446
28/09/2023 04:15:00;   245;-99999;;  14.4;//////;//////; 25.4;12.7;  1446
28/09/2023 04:00:00;   246;-99999;;  14.4;//////;//////; 25.7;12.7;  1446
28/09/2023 03:45:00;   246;-99999;;  14.4;//////;//////; 25.7;12.7;  1446
28/09/2023 03:30:00;   246;-99999;;  14.4;//////;//////; 25.7;12.7;  1446
28/09/2023 03:15:00;   246;-99999;;  14.4;//////;//////; 25.7;12.7;  1446
28/09/2023 03:00:00;   247;-99999;;  14.4;//////;//////; 26.0;12.7;  1446
28/09/2023 02:45:00;   247;-99999;;  14.4;//////;//////; 26.0;12.7;  1446
28/09/2023 02:30:00;   247;-99999;;  14.4;//////;//////; 26.0;12.7;  1446
28/09/2023 02:15:00;   247;-99999;;  14.4;//////;//////; 26.0;12.7;  1446
28/09/2023 02:00:00;   248;-99999;;  14.4;//////;//////; 26.4;12.7;  1446
28/09/2023 01:45:00;   248;-99999;;  14.4;//////;//////; 26.4;12.7;  1446
28/09/2023 01:30:00;   248;-99999;;  14.4;//////;//////; 26.4;12.7;  1446
28/09/2023 01:15:00;   248;-99999;;  14.4;//////;//////; 26.4;12.7;  1446
28/09/2023 01:00:00;   248;-99999;;  14.4;//////;//////; 27.1;12.7;  1446
28/09/2023 00:45:00;   249;-99999;;  14.4;//////;//////; 27.1;12.7;  1446
28/09/2023 00:30:00;   249;-99999;;  14.4;//////;//////; 27.1;12.7;  1446
28/09/2023 00:15:00;   249;-99999;;  14.4;//////;//////; 27.1;12.7;  1446
28/09/2023 00:00:00;   249;-99999;;  14.4;//////;//////; 28.1;12.7;  1446
27/09/2023 23:45:00;   250;-99999;;  14.4;//////;//////; 28.1;12.7;  1446
27/09/2023 23:30:00;   250;-99999;;  14.4;//////;//////; 28.1;12.7;  1446
27/09/2023 23:15:00;   250;-99999;;  14.4;//////;//////; 28.1;12.7;  1446
27/09/2023 22:00:00;   251;-99999;;  14.4;//////;//////; 30.2;12.8;  1446
27/09/2023 21:45:00;   251;-99999;;  14.4;//////;//////; 30.2;12.8;  1446
27/09/2023 21:30:00;   251;-99999;;  14.4;//////;//////; 30.2;12.8;  1446
27/09/2023 21:15:00;   251;-99999;;  14.4;//////;//////; 30.2;12.8;  1446
27/09/2023 21:00:00;   252;-99999;;  14.4;//////;//////; 31.2;12.8;  1446
27/09/2023 20:45:00;   252;-99999;;  14.4;//////;//////; 31.2;12.8;  1446
27/09/2023 20:30:00;   252;-99999;;  14.4;//////;//////; 31.2;12.8;  1446
27/09/2023 20:15:00;   252;-99999;;  14.4;//////;//////; 31.2;12.8;  1446
27/09/2023 20:00:00;   252;-99888;;  14.4;//////;//////; 32.3;12.8;  1446
27/09/2023 19:45:00;   252;-99888;;  14.4;//////;//////; 32.3;12.8;  1446
27/09/2023 19:30:00;   252;-99888;;  14.4;//////;//////; 32.3;12.8;  1446
27/09/2023 19:15:00;   252;-99888;;  14.4;//////;//////; 32.3;12.8;  1446
27/09/2023 19:00:00;   252;   250;;  14.4;//////;//////; 34.3;12.9;  1446
27/09/2023 18:45:00;   252;   250;;  14.4;//////;//////; 34.3;12.9;  1446
27/09/2023 18:30:00;   252;   250;;  14.4;//////;//////; 34.3;12.9;  1446
27/09/2023 18:15:00;   251;   250;;  14.4;//////;//////; 34.3;12.9;  1446
27/09/2023 18:00:00;   252;-99999;;  14.4;//////;//////; 35.9;14.0;  1446
27/09/2023 17:45:00;   252;-99999;;  14.4;//////;//////; 35.9;14.0;  1446
27/09/2023 17:30:00;   251;-99999;;  14.4;//////;//////; 35.9;14.0;  1446
27/09/2023 17:15:00;   252;-99999;;  14.4;//////;//////; 35.9;14.0;  1446
27/09/2023 17:00:00;   251;-99999;;  14.4;//////;//////; 37.0;13.9;  1446
27/09/2023 16:45:00;   250;-99999;;  14.4;//////;//////; 37.0;13.9;  1446
27/09/2023 16:30:00;   250;-99999;;  14.4;//////;//////; 37.0;13.9;  1446
27/09/2023 16:15:00;   250;-99999;;  14.4;//////;//////; 37.0;13.9;  1446
27/09/2023 16:00:00;   249;-99999;;  14.4;//////;//////; 38.8;13.8;  1446
27/09/2023 15:45:00;   249;-99999;;  14.4;//////;//////; 38.8;13.8;  1446
27/09/2023 15:30:00;   248;-99999;;  14.4;//////;//////; 38.8;13.8;  1446
27/09/2023 15:15:00;   248;-99999;;  14.4;//////;//////; 38.8;13.8;  1446
27/09/2023 15:00:00;   247;-99999;;  14.4;//////;//////; 41.4;13.6;  1446
27/09/2023 14:45:00;   247;-99999;;  14.4;//////;//////; 41.4;13.6;  1446
27/09/2023 14:30:00;   247;-99999;;  14.4;//////;//////; 41.4;13.6;  1446
27/09/2023 14:15:00;   247;-99999;;  14.4;//////;//////; 41.4;13.6;  1446
27/09/2023 14:00:00;   246;-99999;;  14.4;//////;//////; 40.3;13.7;  1446
27/09/2023 13:45:00;   245;-99999;;  14.4;//////;//////; 40.3;13.7;  1446
27/09/2023 13:30:00;   245;-99999;;  14.4;//////;//////; 40.3;13.7;  1446
27/09/2023 13:15:00;   244;-99999;;  14.4;//////;//////; 40.3;13.7;  1446
27/09/2023 13:00:00;   244;-99999;;  14.4;//////;//////; 39.8;13.6;  1446
27/09/2023 12:45:00;   246;-99999;;  14.4;//////;//////; 39.8;13.6;  1446
27/09/2023 12:30:00;   244;-99999;;  14.4;//////;//////; 39.8;13.6;  1446
27/09/2023 12:15:00;   245;-99999;;  14.4;//////;//////; 39.8;13.6;  1446
27/09/2023 12:00:00;   247;-99999;;  14.4;//////;//////; 39.2;13.6;  1446
27/09/2023 11:45:00;   244;-99999;;  14.4;//////;//////; 39.2;13.6;  1446
27/09/2023 11:30:00;   245;-99999;;  14.4;//////;//////; 39.2;13.6;  1446
27/09/2023 11:15:00;   245;-99999;;  14.4;//////;//////; 39.2;13.6;  1446
27/09/2023 11:00:00;   244;-99999;;  14.4;//////;//////; 35.3;13.8;  1446
27/09/2023 10:45:00;   244;-99999;;  14.4;//////;//////; 35.3;13.8;  1446
27/09/2023 10:30:00;   245;-99999;;  14.4;//////;//////; 35.3;13.8;  1446
27/09/2023 10:15:00;   246;-99999;;  14.4;//////;//////; 35.3;13.8;  1446
27/09/2023 10:00:00;   244;   244;;  14.4;//////;//////; 35.8;13.9;  1446
27/09/2023 09:45:00;   245;   244;;  14.4;//////;//////; 35.8;13.9;  1446
27/09/2023 09:30:00;   246;   244;;  14.4;//////;//////; 35.8;13.9;  1446
27/09/2023 09:15:00;   246;   244;;  14.4;//////;//////; 35.8;13.9;  1446
27/09/2023 09:00:00;   246;-99999;;  14.4;//////;//////; 34.8;13.9;  1446
27/09/2023 08:45:00;   247;-99999;;  14.4;//////;//////; 34.8;13.9;  1446
27/09/2023 08:30:00;   246;-99999;;  14.4;//////;//////; 34.8;13.9;  1446
27/09/2023 08:15:00;   246;-99999;;  14.4;//////;//////; 34.8;13.9;  1446
27/09/2023 08:00:00;   246;-99999;;  14.4;//////;//////; 30.9;13.3;  1446
27/09/2023 07:45:00;   247;-99999;;  14.4;//////;//////; 30.9;13.3;  1446
27/09/2023 07:30:00;   247;-99999;;  14.4;//////;//////; 30.9;13.3;  1446
27/09/2023 07:15:00;   247;-99999;;  14.4;//////;//////; 30.9;13.3;  1446
27/09/2023 07:00:00;   247;-99999;;  14.4;//////;//////; 28.9;12.8;  1446
27/09/2023 06:45:00;   247;-99999;;  14.4;//////;//////; 28.9;12.8;  1446
27/09/2023 06:30:00;   247;-99999;;  14.4;//////;//////; 28.9;12.8;  1446
27/09/2023 06:15:00;   248;-99999;;  14.4;//////;//////; 28.9;12.8;  1446
27/09/2023 06:00:00;   248;-99999;;  14.4;//////;//////; 28.8;12.7;  1446
27/09/2023 05:45:00;   248;-99999;;  14.4;//////;//////; 28.8;12.7;  1446
27/09/2023 05:30:00;   248;-99999;;  14.4;//////;//////; 28.8;12.7;  1446
27/09/2023 05:15:00;   249;-99999;;  14.4;//////;//////; 28.8;12.7;  1446
27/09/2023 05:00:00;   249;-99999;;  14.4;//////;//////; 28.9;12.7;  1446
27/09/2023 04:45:00;   249;-99999;;  14.4;//////;//////; 28.9;12.7;  1446
27/09/2023 04:30:00;   249;-99999;;  14.4;//////;//////; 28.9;12.7;  1446
27/09/2023 04:15:00;   250;-99999;;  14.4;//////;//////; 28.9;12.7;  1446
27/09/2023 04:00:00;   250;-99999;;  14.4;//////;//////; 29.1;12.7;  1446
27/09/2023 03:45:00;   250;-99999;;  14.4;//////;//////; 29.1;12.7;  1446
27/09/2023 03:30:00;   250;-99999;;  14.4;//////;//////; 29.1;12.7;  1446
27/09/2023 03:15:00;   251;-99999;;  14.4;//////;//////; 29.1;12.7;  1446
27/09/2023 03:00:00;   251;-99999;;  14.4;//////;//////; 29.1;12.7;  1446
27/09/2023 02:45:00;   251;-99999;;  14.4;//////;//////; 29.1;12.7;  1446
27/09/2023 02:30:00;   252;-99999;;  14.4;//////;//////; 29.1;12.7;  1446
27/09/2023 02:15:00;   252;-99999;;  14.4;//////;//////; 29.1;12.7;  1446
27/09/2023 02:00:00;   252;-99999;;  14.4;//////;//////; 29.0;12.7;  1446
27/09/2023 01:45:00;   252;-99999;;  14.4;//////;//////; 29.0;12.7;  1446
27/09/2023 01:30:00;   251;-99999;;  14.4;//////;//////; 29.0;12.7;  1446
27/09/2023 01:15:00;   253;-99999;;  14.4;//////;//////; 29.0;12.7;  1446
27/09/2023 01:00:00;   253;-99999;;  14.4;//////;//////; 29.2;12.7;  1446
27/09/2023 00:45:00;   253;-99999;;  14.4;//////;//////; 29.2;12.7;  1446
27/09/2023 00:30:00;   253;-99999;;  14.4;//////;//////; 29.2;12.7;  1446
27/09/2023 00:15:00;   254;-99999;;  14.4;//////;//////; 29.2;12.7;  1446
27/09/2023 00:00:00;   254;-99999;;  14.4;//////;//////; 29.9;12.7;  1446
26/09/2023 23:45:00;   254;-99999;;  14.4;//////;//////; 29.9;12.7;  1446
26/09/2023 23:30:00;   254;-99999;;  14.4;//////;//////; 29.9;12.7;  1446
26/09/2023 23:15:00;   254;-99999;;  14.4;//////;//////; 29.9;12.7;  1446
26/09/2023 23:00:00;   254;-99999;;  14.4;//////;//////; 31.0;12.8;  1446
26/09/2023 22:45:00;   254;-99999;;  14.4;//////;//////; 31.0;12.8;  1446
26/09/2023 22:30:00;   254;-99999;;  14.4;//////;//////; 31.0;12.8;  1446
26/09/2023 22:15:00;   254;-99999;;  14.4;//////;//////; 31.0;12.8;  1446
26/09/2023 22:00:00;   254;-99888;;  14.4;//////;//////; 32.4;12.8;  1446
26/09/2023 21:45:00;   254;-99888;;  14.4;//////;//////; 32.4;12.8;  1446
26/09/2023 21:30:00;   254;-99888;;  14.4;//////;//////; 32.4;12.8;  1446
26/09/2023 21:15:00;   254;-99888;;  14.4;//////;//////; 32.4;12.8;  1446
26/09/2023 20:00:00;   254;-99999;;  14.4;//////;//////; 36.1;12.8;  1446
26/09/2023 19:45:00;   254;-99999;;  14.4;//////;//////; 36.1;12.8;  1446
26/09/2023 19:30:00;   253;-99999;;  14.4;//////;//////; 36.1;12.8;  1446
26/09/2023 19:15:00;   253;-99999;;  14.4;//////;//////; 36.1;12.8;  1446
26/09/2023 19:00:00;   253;-99999;;  14.4;//////;//////; 39.0;12.9;  1446
26/09/2023 18:45:00;   253;-99999;;  14.4;//////;//////; 39.0;12.9;  1446
26/09/2023 18:30:00;   252;-99999;;  14.4;//////;//////; 39.0;12.9;  1446
26/09/2023 18:15:00;   252;-99999;;  14.4;//////;//////; 39.0;12.9;  1446
26/09/2023 18:00:00;   252;   248;;  14.4;//////;//////; 42.9;13.8;  1446
26/09/2023 17:45:00;   251;   248;;  14.4;//////;//////; 42.9;13.8;  1446
26/09/2023 17:30:00;   251;   248;;  14.4;//////;//////; 42.9;13.8;  1446
26/09/2023 17:15:00;   250;   248;;  14.4;//////;//////; 42.9;13.8;  1446
26/09/2023 17:00:00;   250;-99999;;  14.4;//////;//////; 44.8;13.8;  1446
26/09/2023 16:45:00;   249;-99999;;  14.4;//////;//////; 44.8;13.8;  1446
26/09/2023 16:30:00;   248;-99999;;  14.4;//////;//////; 44.8;13.8;  1446
26/09/2023 16:15:00;   248;-99999;;  14.4;//////;//////; 44.8;13.8;  1446
26/09/2023 16:00:00;   247;-99999;;  14.4;//////;//////; 45.0;13.8;  1446
26/09/2023 15:45:00;   247;-99999;;  14.4;//////;//////; 45.0;13.8;  1446
26/09/2023 15:30:00;   245;-99999;;  14.4;//////;//////; 45.0;13.8;  1446
26/09/2023 15:15:00;   244;-99999;;  14.4;//////;//////; 45.0;13.8;  1446
26/09/2023 15:00:00;   244;-99999;;  14.4;//////;//////; 46.7;13.6;  1446
26/09/2023 14:45:00;   243;-99999;;  14.4;//////;//////; 46.7;13.6;  1446
26/09/2023 14:30:00;   243;-99999;;  14.4;//////;//////; 46.7;13.6;  1446
26/09/2023 14:15:00;   242;-99999;;  14.4;//////;//////; 46.7;13.6;  1446
26/09/2023 14:00:00;   241;-99999;;  14.4;//////;//////; 45.5;13.6;  1446
26/09/2023 13:45:00;   240;-99999;;  14.4;//////;//////; 45.5;13.6;  1446
26/09/2023 13:30:00;   238;-99999;;  14.4;//////;//////; 45.5;13.6;  1446
26/09/2023 13:15:00;   236;-99999;;  14.4;//////;//////; 45.5;13.6;  1446
26/09/2023 13:00:00;   235;-99999;;  14.4;//////;//////; 44.4;13.6;  1446
26/09/2023 12:45:00;   236;-99999;;  14.4;//////;//////; 44.4;13.6;  1446
26/09/2023 12:30:00;   233;-99999;;  14.4;//////;//////; 44.4;13.6;  1446
26/09/2023 12:15:00;   233;-99999;;  14.4;//////;//////; 44.4;13.6;  1446
