Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 17:45:00;   360;//////;; 125.0; 32.0; 987.3; 38.5;13.5;   243
13/09/2023 17:30:00;   359;//////;; 125.0; 32.0; 987.3; 38.5;13.5;   243
13/09/2023 17:15:00;   359;//////;; 125.0; 32.0; 987.3; 38.5;13.5;   243
13/09/2023 17:00:00;   359;//////;; 125.0; 32.0; 987.3; 38.5;13.5;   243
13/09/2023 16:45:00;   359;//////;; 125.0; 31.9; 986.5; 40.6;13.5;   243
13/09/2023 16:30:00;   359;//////;; 125.0; 31.9; 986.5; 40.6;13.5;   243
13/09/2023 16:15:00;   359;//////;; 125.0; 31.9; 986.5; 40.6;13.5;   243
13/09/2023 16:00:00;   359;//////;; 125.0; 31.9; 986.5; 40.6;13.5;   243
13/09/2023 15:45:00;   359;//////;; 125.0; 31.9; 987.2; 41.0;13.5;   243
13/09/2023 15:30:00;   359;//////;; 125.0; 31.9; 987.2; 41.0;13.5;   243
13/09/2023 15:15:00;   359;//////;; 125.0; 31.9; 987.2; 41.0;13.5;   243
13/09/2023 15:00:00;   359;//////;; 125.0; 31.9; 987.2; 41.0;13.5;   243
13/09/2023 14:45:00;   359;//////;; 125.0; 31.8; 988.4; 39.9;13.6;   243
13/09/2023 14:30:00;   359;//////;; 125.0; 31.8; 988.4; 39.9;13.6;   243
13/09/2023 14:15:00;   359;//////;; 125.0; 31.8; 988.4; 39.9;13.6;   243
13/09/2023 14:00:00;   359;//////;; 125.0; 31.8; 988.4; 39.9;13.6;   243
13/09/2023 13:45:00;   360;//////;; 125.0; 31.7; 989.7; 38.1;13.8;   243
13/09/2023 13:30:00;   360;//////;; 125.0; 31.7; 989.7; 38.1;13.8;   243
13/09/2023 13:15:00;   360;//////;; 125.0; 31.7; 989.7; 38.1;13.8;   243
13/09/2023 13:00:00;   360;//////;; 125.0; 31.7; 989.7; 38.1;13.8;   243
13/09/2023 12:45:00;   360;//////;; 125.0; 31.8; 990.8; 37.7;13.9;   243
13/09/2023 12:30:00;   360;//////;; 125.0; 31.8; 990.8; 37.7;13.9;   243
13/09/2023 12:15:00;   360;//////;; 125.0; 31.8; 990.8; 37.7;13.9;   243
13/09/2023 12:00:00;   360;//////;; 125.0; 31.8; 990.8; 37.7;13.9;   243
13/09/2023 11:45:00;   360;//////;; 125.0; 31.6; 991.3; 36.1;14.0;   243
13/09/2023 11:30:00;   360;//////;; 125.0; 31.6; 991.3; 36.1;14.0;   243
13/09/2023 11:15:00;   359;//////;; 125.0; 31.6; 991.3; 36.1;14.0;   243
13/09/2023 11:00:00;   360;//////;; 125.0; 31.6; 991.3; 36.1;14.0;   243
13/09/2023 10:45:00;   360;//////;; 125.0; 31.5; 991.8; 33.2;14.1;   243
13/09/2023 10:30:00;   360;//////;; 125.0; 31.5; 991.8; 33.2;14.1;   243
13/09/2023 10:15:00;   359;//////;; 125.0; 31.5; 991.8; 33.2;14.1;   243
13/09/2023 10:00:00;   360;//////;; 125.0; 31.5; 991.8; 33.2;14.1;   243
13/09/2023 09:45:00;   360;//////;; 125.0; 31.4; 991.8; 28.9;14.4;   243
13/09/2023 09:30:00;   360;//////;; 125.0; 31.4; 991.8; 28.9;14.4;   243
13/09/2023 09:15:00;   360;//////;; 125.0; 31.4; 991.8; 28.9;14.4;   243
13/09/2023 09:00:00;   360;//////;; 125.0; 31.4; 991.8; 28.9;14.4;   243
13/09/2023 08:45:00;   360;//////;; 125.0; 31.3; 991.3; 24.9;14.1;   243
13/09/2023 08:30:00;   360;//////;; 125.0; 31.3; 991.3; 24.9;14.1;   243
13/09/2023 08:15:00;   360;//////;; 125.0; 31.3; 991.3; 24.9;14.1;   243
13/09/2023 08:00:00;   360;//////;; 125.0; 31.3; 991.3; 24.9;14.1;   243
13/09/2023 07:45:00;   360;//////;; 125.0; 31.3; 990.4; 22.1;13.1;   243
13/09/2023 07:30:00;   360;//////;; 125.0; 31.3; 990.4; 22.1;13.1;   243
13/09/2023 07:15:00;   360;//////;; 125.0; 31.3; 990.4; 22.1;13.1;   243
13/09/2023 07:00:00;   360;//////;; 125.0; 31.3; 990.4; 22.1;13.1;   243
13/09/2023 06:45:00;   359;//////;; 125.0; 31.3; 989.7; 21.5;13.1;   243
13/09/2023 06:30:00;   359;//////;; 125.0; 31.3; 989.7; 21.5;13.1;   243
13/09/2023 06:15:00;   359;//////;; 125.0; 31.3; 989.7; 21.5;13.1;   243
13/09/2023 06:00:00;   360;//////;; 125.0; 31.3; 989.7; 21.5;13.1;   243
13/09/2023 05:45:00;   360;//////;; 125.0; 31.4; 989.3; 21.6;13.1;   243
13/09/2023 05:30:00;   359;//////;; 125.0; 31.4; 989.3; 21.6;13.1;   243
13/09/2023 05:15:00;   359;//////;; 125.0; 31.4; 989.3; 21.6;13.1;   243
13/09/2023 05:00:00;   359;//////;; 125.0; 31.4; 989.3; 21.6;13.1;   243
13/09/2023 04:45:00;   359;//////;; 125.0; 31.4; 988.7; 21.8;13.1;   243
13/09/2023 04:30:00;   359;//////;; 125.0; 31.4; 988.7; 21.8;13.1;   243
13/09/2023 04:15:00;   359;//////;; 125.0; 31.4; 988.7; 21.8;13.1;   243
13/09/2023 04:00:00;   359;//////;; 125.0; 31.4; 988.7; 21.8;13.1;   243
13/09/2023 02:45:00;   359;//////;; 125.0; 31.4; 989.1; 22.5;13.1;   243
13/09/2023 02:30:00;   359;//////;; 125.0; 31.4; 989.1; 22.5;13.1;   243
13/09/2023 02:15:00;   359;//////;; 125.0; 31.4; 989.1; 22.5;13.1;   243
13/09/2023 02:00:00;   359;//////;; 125.0; 31.4; 989.1; 22.5;13.1;   243
13/09/2023 01:45:00;   359;//////;; 125.0; 31.3; 989.6; 22.9;13.1;   243
13/09/2023 01:30:00;   359;//////;; 125.0; 31.3; 989.6; 22.9;13.1;   243
13/09/2023 01:15:00;   359;//////;; 125.0; 31.3; 989.6; 22.9;13.1;   243
13/09/2023 01:00:00;   359;//////;; 125.0; 31.3; 989.6; 22.9;13.1;   243
13/09/2023 00:45:00;   359;//////;; 125.0; 31.3; 990.4; 23.5;13.1;   243
13/09/2023 00:30:00;   359;//////;; 125.0; 31.3; 990.4; 23.5;13.1;   243
13/09/2023 00:15:00;   359;//////;; 125.0; 31.3; 990.4; 23.5;13.1;   243
13/09/2023 00:00:00;   359;//////;; 125.0; 31.3; 990.4; 23.5;13.1;   243
12/09/2023 23:45:00;   359;//////;; 125.0; 31.2; 990.6; 24.0;13.1;   243
12/09/2023 23:30:00;   359;//////;; 125.0; 31.2; 990.6; 24.0;13.1;   243
12/09/2023 23:15:00;   359;//////;; 125.0; 31.2; 990.6; 24.0;13.1;   243
12/09/2023 23:00:00;   359;//////;; 125.0; 31.2; 990.6; 24.0;13.1;   243
12/09/2023 22:45:00;   359;//////;; 125.0; 31.2; 990.4; 24.8;13.1;   243
12/09/2023 22:30:00;   359;//////;; 125.0; 31.2; 990.4; 24.8;13.1;   243
12/09/2023 22:15:00;   359;//////;; 125.0; 31.2; 990.4; 24.8;13.1;   243
12/09/2023 22:00:00;   359;//////;; 125.0; 31.2; 990.4; 24.8;13.1;   243
12/09/2023 21:45:00;   359;//////;; 125.0; 31.3; 989.5; 25.9;13.1;   243
12/09/2023 21:30:00;   359;//////;; 125.0; 31.3; 989.5; 25.9;13.1;   243
12/09/2023 21:15:00;   359;//////;; 125.0; 31.3; 989.5; 25.9;13.1;   243
12/09/2023 21:00:00;   359;//////;; 125.0; 31.3; 989.5; 25.9;13.1;   243
12/09/2023 20:45:00;   359;//////;; 125.0; 31.4; 989.0; 27.0;13.1;   243
12/09/2023 20:30:00;   359;//////;; 125.0; 31.4; 989.0; 27.0;13.1;   243
12/09/2023 20:15:00;   359;//////;; 125.0; 31.4; 989.0; 27.0;13.1;   243
12/09/2023 20:00:00;   359;//////;; 125.0; 31.4; 989.0; 27.0;13.1;   243
12/09/2023 19:45:00;   359;//////;; 125.0; 31.5; 988.5; 29.4;13.3;   243
12/09/2023 19:30:00;   359;//////;; 125.0; 31.5; 988.5; 29.4;13.3;   243
12/09/2023 19:15:00;   359;//////;; 125.0; 31.5; 988.5; 29.4;13.3;   243
12/09/2023 19:00:00;   359;//////;; 125.0; 31.5; 988.5; 29.4;13.3;   243
12/09/2023 18:45:00;   359;//////;; 125.0; 31.6; 988.0; 32.1;13.7;   243
12/09/2023 18:30:00;   359;//////;; 125.0; 31.6; 988.0; 32.1;13.7;   243
12/09/2023 18:15:00;   359;//////;; 125.0; 31.6; 988.0; 32.1;13.7;   243
12/09/2023 18:00:00;   359;//////;; 125.0; 31.6; 988.0; 32.1;13.7;   243
12/09/2023 17:45:00;   359;//////;; 125.0; 31.8; 987.8; 37.6;13.5;   243
12/09/2023 17:30:00;   359;//////;; 125.0; 31.8; 987.8; 37.6;13.5;   243
12/09/2023 17:15:00;   360;//////;; 125.0; 31.8; 987.8; 37.6;13.5;   243
12/09/2023 17:00:00;   360;//////;; 125.0; 31.8; 987.8; 37.6;13.5;   243
12/09/2023 16:45:00;   360;//////;; 125.0; 32.0; 986.9; 39.7;13.5;   243
12/09/2023 16:30:00;   360;//////;; 125.0; 32.0; 986.9; 39.7;13.5;   243
12/09/2023 16:15:00;   360;//////;; 125.0; 32.0; 986.9; 39.7;13.5;   243
12/09/2023 16:00:00;   360;//////;; 125.0; 32.0; 986.9; 39.7;13.5;   243
12/09/2023 15:45:00;   360;//////;; 125.0; 31.7; 987.6; 40.6;13.5;   243
12/09/2023 15:30:00;   360;//////;; 125.0; 31.7; 987.6; 40.6;13.5;   243
12/09/2023 15:15:00;   360;//////;; 125.0; 31.7; 987.6; 40.6;13.5;   243
12/09/2023 15:00:00;   360;//////;; 125.0; 31.7; 987.6; 40.6;13.5;   243
12/09/2023 14:45:00;   360;//////;; 125.0; 31.8; 988.7; 38.8;13.6;   243
12/09/2023 14:30:00;   360;//////;; 125.0; 31.8; 988.7; 38.8;13.6;   243
12/09/2023 14:15:00;   360;//////;; 125.0; 31.8; 988.7; 38.8;13.6;   243
12/09/2023 14:00:00;   360;//////;; 125.0; 31.8; 988.7; 38.8;13.6;   243
12/09/2023 13:45:00;   360;//////;; 125.0; 31.8; 989.7; 38.0;13.8;   243
12/09/2023 13:30:00;   360;//////;; 125.0; 31.8; 989.7; 38.0;13.8;   243
12/09/2023 13:15:00;   360;//////;; 125.0; 31.8; 989.7; 38.0;13.8;   243
12/09/2023 13:00:00;   360;//////;; 125.0; 31.8; 989.7; 38.0;13.8;   243
12/09/2023 12:45:00;   360;//////;; 125.0; 31.7; 990.8; 37.5;13.9;   243
12/09/2023 12:30:00;   360;//////;; 125.0; 31.7; 990.8; 37.5;13.9;   243
12/09/2023 12:15:00;   360;//////;; 125.0; 31.7; 990.8; 37.5;13.9;   243
12/09/2023 12:00:00;   360;//////;; 125.0; 31.7; 990.8; 37.5;13.9;   243
12/09/2023 11:45:00;   360;//////;; 125.0; 31.6; 991.7; 35.6;14.0;   243
12/09/2023 11:30:00;   360;//////;; 125.0; 31.6; 991.7; 35.6;14.0;   243
12/09/2023 11:15:00;   360;//////;; 125.0; 31.6; 991.7; 35.6;14.0;   243
12/09/2023 11:00:00;   360;//////;; 125.0; 31.6; 991.7; 35.6;14.0;   243
12/09/2023 10:45:00;   360;//////;; 125.0; 31.4; 991.9; 33.3;14.1;   243
12/09/2023 10:30:00;   360;//////;; 125.0; 31.4; 991.9; 33.3;14.1;   243
12/09/2023 10:15:00;   360;//////;; 125.0; 31.4; 991.9; 33.3;14.1;   243
12/09/2023 10:00:00;   360;//////;; 125.0; 31.4; 991.9; 33.3;14.1;   243
12/09/2023 09:45:00;   360;//////;; 125.0; 31.5; 991.6; 30.4;14.3;   243
12/09/2023 09:30:00;   360;//////;; 125.0; 31.5; 991.6; 30.4;14.3;   243
12/09/2023 09:15:00;   360;//////;; 125.0; 31.5; 991.6; 30.4;14.3;   243
12/09/2023 09:00:00;   360;//////;; 125.0; 31.5; 991.6; 30.4;14.3;   243
12/09/2023 08:45:00;   360;//////;; 125.0; 31.4; 991.2; 26.6;14.0;   243
12/09/2023 08:30:00;   360;//////;; 125.0; 31.4; 991.2; 26.6;14.0;   243
12/09/2023 08:15:00;   360;//////;; 125.0; 31.4; 991.2; 26.6;14.0;   243
12/09/2023 08:00:00;   360;//////;; 125.0; 31.4; 991.2; 26.6;14.0;   243
12/09/2023 07:45:00;   360;//////;; 125.0; 31.4; 990.7; 23.3;13.1;   243
12/09/2023 07:30:00;   360;//////;; 125.0; 31.4; 990.7; 23.3;13.1;   243
12/09/2023 07:15:00;   360;//////;; 125.0; 31.4; 990.7; 23.3;13.1;   243
12/09/2023 07:00:00;   360;//////;; 125.0; 31.4; 990.7; 23.3;13.1;   243
12/09/2023 06:45:00;   360;//////;; 125.0; 31.3; 989.8; 22.9;13.0;   243
12/09/2023 06:30:00;   360;//////;; 125.0; 31.3; 989.8; 22.9;13.0;   243
12/09/2023 06:15:00;   360;//////;; 125.0; 31.3; 989.8; 22.9;13.0;   243
12/09/2023 06:00:00;   360;//////;; 125.0; 31.3; 989.8; 22.9;13.0;   243
12/09/2023 05:45:00;   360;//////;; 125.0; 31.3; 989.2; 23.2;13.0;   243
12/09/2023 05:30:00;   360;//////;; 125.0; 31.3; 989.2; 23.2;13.0;   243
12/09/2023 05:15:00;   360;//////;; 125.0; 31.3; 989.2; 23.2;13.0;   243
12/09/2023 05:00:00;   360;//////;; 125.0; 31.3; 989.2; 23.2;13.0;   243
12/09/2023 04:45:00;   360;//////;; 125.0; 31.4; 988.9; 23.6;13.0;   243
12/09/2023 04:30:00;   360;//////;; 125.0; 31.4; 988.9; 23.6;13.0;   243
12/09/2023 04:15:00;   360;//////;; 125.0; 31.4; 988.9; 23.6;13.0;   243
12/09/2023 04:00:00;   360;//////;; 125.0; 31.4; 988.9; 23.6;13.0;   243
12/09/2023 03:45:00;   360;//////;; 125.0; 31.3; 988.7; 24.2;13.0;   243
12/09/2023 03:30:00;   360;//////;; 125.0; 31.3; 988.7; 24.2;13.0;   243
12/09/2023 03:15:00;   360;//////;; 125.0; 31.3; 988.7; 24.2;13.0;   243
12/09/2023 03:00:00;   360;//////;; 125.0; 31.3; 988.7; 24.2;13.0;   243
12/09/2023 02:45:00;   360;//////;; 125.0; 31.4; 989.2; 25.1;13.0;   243
12/09/2023 02:30:00;   360;//////;; 125.0; 31.4; 989.2; 25.1;13.0;   243
12/09/2023 02:15:00;   360;//////;; 125.0; 31.4; 989.2; 25.1;13.0;   243
12/09/2023 02:00:00;   360;//////;; 125.0; 31.4; 989.2; 25.1;13.0;   243
12/09/2023 01:45:00;   360;//////;; 125.0; 31.3; 989.8; 26.1;13.1;   243
12/09/2023 01:30:00;   360;//////;; 125.0; 31.3; 989.8; 26.1;13.1;   243
12/09/2023 01:15:00;   360;//////;; 125.0; 31.3; 989.8; 26.1;13.1;   243
12/09/2023 01:00:00;   360;//////;; 125.0; 31.3; 989.8; 26.1;13.1;   243
12/09/2023 00:45:00;   359;//////;; 125.0; 31.3; 990.2; 26.1;13.1;   243
12/09/2023 00:30:00;   360;//////;; 125.0; 31.3; 990.2; 26.1;13.1;   243
12/09/2023 00:15:00;   360;//////;; 125.0; 31.3; 990.2; 26.1;13.1;   243
12/09/2023 00:00:00;   360;//////;; 125.0; 31.3; 990.2; 26.1;13.1;   243
11/09/2023 23:45:00;   360;//////;; 125.0; 31.2; 990.4; 27.1;13.1;   243
11/09/2023 23:30:00;   360;//////;; 125.0; 31.2; 990.4; 27.1;13.1;   243
11/09/2023 23:15:00;   360;//////;; 125.0; 31.2; 990.4; 27.1;13.1;   243
11/09/2023 23:00:00;   360;//////;; 125.0; 31.2; 990.4; 27.1;13.1;   243
11/09/2023 22:45:00;   360;//////;; 125.0; 31.2; 989.8; 27.5;13.1;   243
11/09/2023 22:30:00;   360;//////;; 125.0; 31.2; 989.8; 27.5;13.1;   243
11/09/2023 22:15:00;   360;//////;; 125.0; 31.2; 989.8; 27.5;13.1;   243
11/09/2023 22:00:00;   360;//////;; 125.0; 31.2; 989.8; 27.5;13.1;   243
11/09/2023 21:45:00;   360;//////;; 125.0; 31.2; 988.8; 28.3;13.1;   243
11/09/2023 21:30:00;   360;//////;; 125.0; 31.2; 988.8; 28.3;13.1;   243
11/09/2023 21:15:00;   360;//////;; 125.0; 31.2; 988.8; 28.3;13.1;   243
11/09/2023 21:00:00;   360;//////;; 125.0; 31.2; 988.8; 28.3;13.1;   243
11/09/2023 20:45:00;   360;//////;; 125.0; 31.4; 987.8; 30.1;13.1;   243
11/09/2023 20:30:00;   360;//////;; 125.0; 31.4; 987.8; 30.1;13.1;   243
11/09/2023 20:15:00;   360;//////;; 125.0; 31.4; 987.8; 30.1;13.1;   243
11/09/2023 20:00:00;   360;//////;; 125.0; 31.4; 987.8; 30.1;13.1;   243
11/09/2023 19:45:00;   360;//////;; 125.0; 31.5; 987.3; 31.7;13.2;   243
11/09/2023 19:30:00;   360;//////;; 125.0; 31.5; 987.3; 31.7;13.2;   243
11/09/2023 19:15:00;   360;//////;; 125.0; 31.5; 987.3; 31.7;13.2;   243
11/09/2023 19:00:00;   360;//////;; 125.0; 31.5; 987.3; 31.7;13.2;   243
11/09/2023 18:45:00;   360;//////;; 125.0; 31.6; 986.6; 34.6;13.6;   243
11/09/2023 18:30:00;   360;//////;; 125.0; 31.6; 986.6; 34.6;13.6;   243
11/09/2023 18:15:00;   360;//////;; 125.0; 31.6; 986.6; 34.6;13.6;   243
11/09/2023 18:00:00;   360;//////;; 125.0; 31.6; 986.6; 34.6;13.6;   243
11/09/2023 17:45:00;   360;//////;; 125.0; 31.7; 986.4; 39.3;13.5;   243
11/09/2023 17:30:00;   360;//////;; 125.0; 31.7; 986.4; 39.3;13.5;   243
11/09/2023 17:15:00;   360;//////;; 125.0; 31.7; 986.4; 39.3;13.5;   243
11/09/2023 17:00:00;   360;//////;; 125.0; 31.7; 986.4; 39.3;13.5;   243
11/09/2023 16:45:00;   360;//////;; 125.0; 31.9; 986.4; 40.6;13.5;   243
11/09/2023 16:30:00;   360;//////;; 125.0; 31.9; 986.4; 40.6;13.5;   243
11/09/2023 16:15:00;   360;//////;; 125.0; 31.9; 986.4; 40.6;13.5;   243
11/09/2023 16:00:00;   360;//////;; 125.0; 31.9; 986.4; 40.6;13.5;   243
11/09/2023 15:45:00;   360;//////;; 125.0; 31.9; 986.8; 40.9;13.5;   243
11/09/2023 15:30:00;   360;//////;; 125.0; 31.9; 986.8; 40.9;13.5;   243
11/09/2023 15:15:00;   360;//////;; 125.0; 31.9; 986.8; 40.9;13.5;   243
11/09/2023 15:00:00;   360;//////;; 125.0; 31.9; 986.8; 40.9;13.5;   243
11/09/2023 14:45:00;   360;//////;; 125.0; 31.7; 987.7; 38.9;13.6;   243
11/09/2023 14:30:00;   360;//////;; 125.0; 31.7; 987.7; 38.9;13.6;   243
11/09/2023 14:15:00;   360;//////;; 125.0; 31.7; 987.7; 38.9;13.6;   243
11/09/2023 14:00:00;   360;//////;; 125.0; 31.7; 987.7; 38.9;13.6;   243
11/09/2023 13:45:00;   360;//////;; 125.0; 31.7; 988.7; 38.1;13.8;   243
11/09/2023 13:30:00;   360;//////;; 125.0; 31.7; 988.7; 38.1;13.8;   243
11/09/2023 13:15:00;   360;//////;; 125.0; 31.7; 988.7; 38.1;13.8;   243
11/09/2023 13:00:00;   360;//////;; 125.0; 31.7; 988.7; 38.1;13.8;   243
11/09/2023 12:45:00;   360;//////;; 125.0; 31.6; 989.7; 37.3;13.9;   243
11/09/2023 12:30:00;   360;//////;; 125.0; 31.6; 989.7; 37.3;13.9;   243
11/09/2023 12:15:00;   360;//////;; 125.0; 31.6; 989.7; 37.3;13.9;   243
11/09/2023 12:00:00;   361;//////;; 125.0; 31.6; 989.7; 37.3;13.9;   243
11/09/2023 11:45:00;   360;//////;; 125.0; 31.6; 990.8; 36.0;14.0;   243
11/09/2023 11:30:00;   361;//////;; 125.0; 31.6; 990.8; 36.0;14.0;   243
11/09/2023 11:15:00;   361;//////;; 125.0; 31.6; 990.8; 36.0;14.0;   243
11/09/2023 11:00:00;   361;//////;; 125.0; 31.6; 990.8; 36.0;14.0;   243
11/09/2023 10:45:00;   361;//////;; 125.0; 31.5; 991.2; 33.4;14.1;   243
11/09/2023 10:30:00;   361;//////;; 125.0; 31.5; 991.2; 33.4;14.1;   243
11/09/2023 10:15:00;   361;//////;; 125.0; 31.5; 991.2; 33.4;14.1;   243
11/09/2023 10:00:00;   361;//////;; 125.0; 31.5; 991.2; 33.4;14.1;   243
11/09/2023 09:45:00;   361;//////;; 125.0; 31.3; 991.1; 30.1;14.3;   243
11/09/2023 09:30:00;   361;//////;; 125.0; 31.3; 991.1; 30.1;14.3;   243
11/09/2023 09:15:00;   361;//////;; 125.0; 31.3; 991.1; 30.1;14.3;   243
11/09/2023 09:00:00;   361;//////;; 125.0; 31.3; 991.1; 30.1;14.3;   243
11/09/2023 08:45:00;   361;//////;; 125.0; 31.3; 990.6; 26.1;14.0;   243
11/09/2023 08:30:00;   361;//////;; 125.0; 31.3; 990.6; 26.1;14.0;   243
11/09/2023 08:15:00;   361;//////;; 125.0; 31.3; 990.6; 26.1;14.0;   243
11/09/2023 08:00:00;   361;//////;; 125.0; 31.3; 990.6; 26.1;14.0;   243
11/09/2023 07:45:00;   361;//////;; 125.0; 31.2; 989.8; 22.6;13.1;   243
11/09/2023 07:30:00;   360;//////;; 125.0; 31.2; 989.8; 22.6;13.1;   243
11/09/2023 07:15:00;   361;//////;; 125.0; 31.2; 989.8; 22.6;13.1;   243
11/09/2023 07:00:00;   360;//////;; 125.0; 31.2; 989.8; 22.6;13.1;   243
11/09/2023 06:45:00;   361;//////;; 125.0; 31.2; 988.6; 22.3;13.0;   243
11/09/2023 06:30:00;   361;//////;; 125.0; 31.2; 988.6; 22.3;13.0;   243
11/09/2023 06:15:00;   361;//////;; 125.0; 31.2; 988.6; 22.3;13.0;   243
11/09/2023 06:00:00;   361;//////;; 125.0; 31.2; 988.6; 22.3;13.0;   243
11/09/2023 05:45:00;   361;//////;; 125.0; 31.3; 988.4; 22.8;13.0;   243
11/09/2023 05:30:00;   361;//////;; 125.0; 31.3; 988.4; 22.8;13.0;   243
11/09/2023 05:15:00;   361;//////;; 125.0; 31.3; 988.4; 22.8;13.0;   243
11/09/2023 05:00:00;   361;//////;; 125.0; 31.3; 988.4; 22.8;13.0;   243
11/09/2023 04:45:00;   361;//////;; 125.0; 31.3; 988.2; 23.5;13.0;   243
11/09/2023 04:30:00;   361;//////;; 125.0; 31.3; 988.2; 23.5;13.0;   243
11/09/2023 04:15:00;   361;//////;; 125.0; 31.3; 988.2; 23.5;13.0;   243
11/09/2023 04:00:00;   361;//////;; 125.0; 31.3; 988.2; 23.5;13.0;   243
11/09/2023 03:45:00;   360;//////;; 125.0; 31.3; 988.2; 23.7;13.0;   243
11/09/2023 03:30:00;   361;//////;; 125.0; 31.3; 988.2; 23.7;13.0;   243
11/09/2023 03:15:00;   361;//////;; 125.0; 31.3; 988.2; 23.7;13.0;   243
11/09/2023 03:00:00;   361;//////;; 125.0; 31.3; 988.2; 23.7;13.0;   243
11/09/2023 02:45:00;   360;//////;; 125.0; 31.3; 988.8; 24.4;13.1;   243
11/09/2023 02:30:00;   360;//////;; 125.0; 31.3; 988.8; 24.4;13.1;   243
11/09/2023 02:15:00;   361;//////;; 125.0; 31.3; 988.8; 24.4;13.1;   243
11/09/2023 02:00:00;   361;//////;; 125.0; 31.3; 988.8; 24.4;13.1;   243
11/09/2023 01:45:00;   361;//////;; 125.0; 31.3; 989.6; 25.2;13.1;   243
11/09/2023 01:30:00;   360;//////;; 125.0; 31.3; 989.6; 25.2;13.1;   243
11/09/2023 01:15:00;   360;//////;; 125.0; 31.3; 989.6; 25.2;13.1;   243
11/09/2023 01:00:00;   360;//////;; 125.0; 31.3; 989.6; 25.2;13.1;   243
11/09/2023 00:45:00;   361;//////;; 125.0; 31.2; 990.3; 25.5;13.1;   243
11/09/2023 00:30:00;   360;//////;; 125.0; 31.2; 990.3; 25.5;13.1;   243
11/09/2023 00:15:00;   360;//////;; 125.0; 31.2; 990.3; 25.5;13.1;   243
11/09/2023 00:00:00;   360;//////;; 125.0; 31.2; 990.3; 25.5;13.1;   243
10/09/2023 23:45:00;   360;//////;; 125.0; 31.2; 990.2; 25.8;13.1;   243
10/09/2023 23:30:00;   360;//////;; 125.0; 31.2; 990.2; 25.8;13.1;   243
10/09/2023 23:15:00;   360;//////;; 125.0; 31.2; 990.2; 25.8;13.1;   243
10/09/2023 23:00:00;   360;//////;; 125.0; 31.2; 990.2; 25.8;13.1;   243
10/09/2023 22:45:00;   361;//////;; 125.0; 31.1; 989.5; 26.0;13.1;   243
10/09/2023 22:30:00;   361;//////;; 125.0; 31.1; 989.5; 26.0;13.1;   243
10/09/2023 22:15:00;   361;//////;; 125.0; 31.1; 989.5; 26.0;13.1;   243
10/09/2023 22:00:00;   361;//////;; 125.0; 31.1; 989.5; 26.0;13.1;   243
10/09/2023 21:45:00;   360;//////;; 125.0; 31.2; 988.4; 26.4;13.1;   243
10/09/2023 21:30:00;   360;//////;; 125.0; 31.2; 988.4; 26.4;13.1;   243
10/09/2023 21:15:00;   360;//////;; 125.0; 31.2; 988.4; 26.4;13.1;   243
10/09/2023 21:00:00;   360;//////;; 125.0; 31.2; 988.4; 26.4;13.1;   243
10/09/2023 20:45:00;   361;//////;; 125.0; 31.2; 987.9; 27.9;13.1;   243
10/09/2023 20:30:00;   360;//////;; 125.0; 31.2; 987.9; 27.9;13.1;   243
10/09/2023 20:15:00;   360;//////;; 125.0; 31.2; 987.9; 27.9;13.1;   243
10/09/2023 20:00:00;   360;//////;; 125.0; 31.2; 987.9; 27.9;13.1;   243
10/09/2023 19:45:00;   360;//////;; 125.0; 31.4; 987.4; 30.0;13.2;   243
10/09/2023 19:30:00;   360;//////;; 125.0; 31.4; 987.4; 30.0;13.2;   243
10/09/2023 19:15:00;   360;//////;; 125.0; 31.4; 987.4; 30.0;13.2;   243
10/09/2023 19:00:00;   360;//////;; 125.0; 31.4; 987.4; 30.0;13.2;   243
10/09/2023 18:45:00;   360;//////;; 125.0; 31.5; 987.3; 34.1;13.6;   243
10/09/2023 18:30:00;   361;//////;; 125.0; 31.5; 987.3; 34.1;13.6;   243
10/09/2023 18:15:00;   360;//////;; 125.0; 31.5; 987.3; 34.1;13.6;   243
10/09/2023 18:00:00;   360;//////;; 125.0; 31.5; 987.3; 34.1;13.6;   243
10/09/2023 17:45:00;   360;//////;; 125.0; 32.0; 987.1; 40.0;13.5;   243
10/09/2023 17:30:00;   361;//////;; 125.0; 32.0; 987.1; 40.0;13.5;   243
10/09/2023 17:15:00;   360;//////;; 125.0; 32.0; 987.1; 40.0;13.5;   243
10/09/2023 17:00:00;   361;//////;; 125.0; 32.0; 987.1; 40.0;13.5;   243
10/09/2023 16:45:00;   361;//////;; 125.0; 31.7; 987.1; 41.2;13.5;   243
10/09/2023 16:30:00;   360;//////;; 125.0; 31.7; 987.1; 41.2;13.5;   243
10/09/2023 16:15:00;   360;//////;; 125.0; 31.7; 987.1; 41.2;13.5;   243
10/09/2023 16:00:00;   360;//////;; 125.0; 31.7; 987.1; 41.2;13.5;   243
10/09/2023 15:45:00;   361;//////;; 125.0; 31.7; 987.6; 40.4;13.5;   243
10/09/2023 15:30:00;   361;//////;; 125.0; 31.7; 987.6; 40.4;13.5;   243
10/09/2023 15:15:00;   361;//////;; 125.0; 31.7; 987.6; 40.4;13.5;   243
