Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 00:00:00;   156;-99999;;  47.6; 26.8; 941.1; 21.9;13.0;    90
24/09/2023 23:45:00;   156;-99999;;  47.6; 26.8; 941.1; 21.9;13.0;    90
24/09/2023 23:30:00;   156;-99999;;  47.6; 26.8; 941.1; 21.9;13.0;    90
24/09/2023 23:15:00;   156;-99999;;  47.6; 26.8; 941.1; 21.9;13.0;    90
24/09/2023 23:00:00;   156;-99999;;  47.6; 26.9; 941.2; 22.9;13.1;    90
24/09/2023 22:45:00;   156;-99999;;  47.6; 26.9; 941.2; 22.9;13.1;    90
24/09/2023 22:30:00;   156;-99999;;  47.6; 26.9; 941.2; 22.9;13.1;    90
24/09/2023 22:15:00;   156;-99999;;  47.6; 26.9; 941.2; 22.9;13.1;    90
24/09/2023 22:00:00;   156;-99999;;  47.6; 27.0; 941.1; 24.1;13.1;    90
24/09/2023 21:45:00;   156;-99999;;  47.6; 27.0; 941.1; 24.1;13.1;    90
24/09/2023 21:30:00;   156;-99999;;  47.6; 27.0; 941.1; 24.1;13.1;    90
24/09/2023 21:15:00;   156;-99999;;  47.6; 27.0; 941.1; 24.1;13.1;    90
24/09/2023 20:00:00;   157;-99999;;  47.6; 27.3; 940.1; 27.6;13.1;    90
24/09/2023 19:45:00;   157;-99999;;  47.6; 27.3; 940.1; 27.6;13.1;    90
24/09/2023 19:30:00;   157;-99999;;  47.6; 27.3; 940.1; 27.6;13.1;    90
24/09/2023 19:15:00;   157;-99999;;  47.6; 27.3; 940.1; 27.6;13.1;    90
24/09/2023 19:00:00;   157;-99999;;  47.6; 27.5; 939.6; 30.3;13.2;    90
24/09/2023 18:45:00;   157;-99999;;  47.6; 27.5; 939.6; 30.3;13.2;    90
24/09/2023 18:30:00;   157;-99999;;  47.6; 27.5; 939.6; 30.3;13.2;    90
24/09/2023 18:15:00;   157;-99999;;  47.6; 27.5; 939.6; 30.3;13.2;    90
24/09/2023 18:00:00;   157;-99999;;  47.6; 27.7; 938.9; 34.3;13.3;    90
24/09/2023 17:45:00;   157;-99999;;  47.6; 27.7; 938.9; 34.3;13.3;    90
24/09/2023 17:30:00;   157;-99999;;  47.6; 27.7; 938.9; 34.3;13.3;    90
24/09/2023 17:15:00;   157;-99999;;  47.6; 27.7; 938.9; 34.3;13.3;    90
24/09/2023 17:00:00;   157;   148;;  47.6; 27.8; 938.3; 38.5;13.5;    90
24/09/2023 16:45:00;   157;   148;;  47.6; 27.8; 938.3; 38.5;13.5;    90
24/09/2023 16:30:00;   158;   148;;  47.6; 27.8; 938.3; 38.5;13.5;    90
24/09/2023 16:15:00;   158;   148;;  47.6; 27.8; 938.3; 38.5;13.5;    90
24/09/2023 16:00:00;   158;-99999;;  47.6; 27.9; 938.0; 39.9;13.4;    90
24/09/2023 15:45:00;   158;-99999;;  47.6; 27.9; 938.0; 39.9;13.4;    90
24/09/2023 15:30:00;   158;-99999;;  47.6; 27.9; 938.0; 39.9;13.4;    90
24/09/2023 15:15:00;   158;-99999;;  47.6; 27.9; 938.0; 39.9;13.4;    90
24/09/2023 15:00:00;   158;-99999;;  47.6; 27.8; 938.3; 40.6;13.4;    90
24/09/2023 14:45:00;   158;-99999;;  47.6; 27.8; 938.3; 40.6;13.4;    90
24/09/2023 14:30:00;   158;-99999;;  47.6; 27.8; 938.3; 40.6;13.4;    90
24/09/2023 14:15:00;   158;-99999;;  47.6; 27.8; 938.3; 40.6;13.4;    90
24/09/2023 14:00:00;   158;-99999;;  47.6; 27.6; 939.0; 39.8;13.6;    90
24/09/2023 13:45:00;   158;-99999;;  47.6; 27.6; 939.0; 39.8;13.6;    90
24/09/2023 13:30:00;   158;-99999;;  47.6; 27.6; 939.0; 39.8;13.6;    90
24/09/2023 13:15:00;   158;-99999;;  47.6; 27.6; 939.0; 39.8;13.6;    90
24/09/2023 13:00:00;   158;-99999;;  47.6; 27.5; 940.2; 38.8;13.7;    90
24/09/2023 12:45:00;   158;-99999;;  47.6; 27.5; 940.2; 38.8;13.7;    90
24/09/2023 12:30:00;   159;-99999;;  47.6; 27.5; 940.2; 38.8;13.7;    90
24/09/2023 12:15:00;   158;-99999;;  47.6; 27.5; 940.2; 38.8;13.7;    90
24/09/2023 12:00:00;   158;-99999;;  47.6; 27.1; 941.2; 37.6;13.8;    90
24/09/2023 11:45:00;   159;-99999;;  47.6; 27.1; 941.2; 37.6;13.8;    90
24/09/2023 11:30:00;   159;-99999;;  47.6; 27.1; 941.2; 37.6;13.8;    90
24/09/2023 11:15:00;   159;-99999;;  47.6; 27.1; 941.2; 37.6;13.8;    90
24/09/2023 11:00:00;   159;-99999;;  47.6; 26.8; 942.2; 35.6;13.9;    90
24/09/2023 10:45:00;   159;-99999;;  47.6; 26.8; 942.2; 35.6;13.9;    90
24/09/2023 10:30:00;   159;-99999;;  47.6; 26.8; 942.2; 35.6;13.9;    90
24/09/2023 10:15:00;   159;-99999;;  47.6; 26.8; 942.2; 35.6;13.9;    90
24/09/2023 10:00:00;   159;-99999;;  47.6; 26.5; 942.8; 33.6;14.0;    90
24/09/2023 09:45:00;   159;-99999;;  47.6; 26.5; 942.8; 33.6;14.0;    90
24/09/2023 09:30:00;   160;-99999;;  47.6; 26.5; 942.8; 33.6;14.0;    90
24/09/2023 09:15:00;   160;-99999;;  47.6; 26.5; 942.8; 33.6;14.0;    90
24/09/2023 09:00:00;   160;-99999;;  47.6; 26.2; 943.3; 29.1;14.1;    90
24/09/2023 08:45:00;   160;-99999;;  47.6; 26.2; 943.3; 29.1;14.1;    90
24/09/2023 08:30:00;   160;-99999;;  47.6; 26.2; 943.3; 29.1;14.1;    90
24/09/2023 08:15:00;   160;-99999;;  47.6; 26.2; 943.3; 29.1;14.1;    90
24/09/2023 08:00:00;   160;-99999;;  47.6; 26.0; 943.2; 23.1;13.9;    90
24/09/2023 07:45:00;   160;-99999;;  47.6; 26.0; 943.2; 23.1;13.9;    90
24/09/2023 07:30:00;   161;-99999;;  47.6; 26.0; 943.2; 23.1;13.9;    90
24/09/2023 07:15:00;   161;-99999;;  47.6; 26.0; 943.2; 23.1;13.9;    90
24/09/2023 07:00:00;   161;   152;;  47.6; 26.0; 942.7; 19.2;12.9;    90
24/09/2023 06:45:00;   161;   152;;  47.6; 26.0; 942.7; 19.2;12.9;    90
24/09/2023 06:30:00;   161;   152;;  47.6; 26.0; 942.7; 19.2;12.9;    90
24/09/2023 06:15:00;   161;   152;;  47.6; 26.0; 942.7; 19.2;12.9;    90
24/09/2023 06:00:00;   161;-99999;;  47.6; 26.0; 941.9; 18.7;12.8;    90
24/09/2023 05:45:00;   161;-99999;;  47.6; 26.0; 941.9; 18.7;12.8;    90
24/09/2023 05:30:00;   162;-99999;;  47.6; 26.0; 941.9; 18.7;12.8;    90
24/09/2023 05:15:00;   162;-99999;;  47.6; 26.0; 941.9; 18.7;12.8;    90
24/09/2023 05:00:00;   162;-99999;;  47.6; 26.1; 941.4; 19.0;12.9;    90
24/09/2023 04:45:00;   162;-99999;;  47.6; 26.1; 941.4; 19.0;12.9;    90
24/09/2023 04:30:00;   162;-99999;;  47.6; 26.1; 941.4; 19.0;12.9;    90
24/09/2023 04:15:00;   162;-99999;;  47.6; 26.1; 941.4; 19.0;12.9;    90
24/09/2023 04:00:00;   162;-99999;;  47.6; 26.1; 941.0; 19.6;12.9;    90
24/09/2023 03:45:00;   163;-99999;;  47.6; 26.1; 941.0; 19.6;12.9;    90
24/09/2023 03:30:00;   163;-99999;;  47.6; 26.1; 941.0; 19.6;12.9;    90
24/09/2023 03:15:00;   163;-99999;;  47.6; 26.1; 941.0; 19.6;12.9;    90
24/09/2023 03:00:00;   163;-99999;;  47.6; 26.2; 940.7; 20.0;12.9;    90
24/09/2023 02:45:00;   163;-99999;;  47.6; 26.2; 940.7; 20.0;12.9;    90
24/09/2023 02:30:00;   163;-99999;;  47.6; 26.2; 940.7; 20.0;12.9;    90
24/09/2023 02:15:00;   163;-99999;;  47.6; 26.2; 940.7; 20.0;12.9;    90
24/09/2023 02:00:00;   163;-99999;;  47.6; 26.2; 940.9; 20.5;12.9;    90
24/09/2023 01:45:00;   163;-99999;;  47.6; 26.2; 940.9; 20.5;12.9;    90
24/09/2023 01:30:00;   164;-99999;;  47.6; 26.2; 940.9; 20.5;12.9;    90
24/09/2023 01:15:00;   164;-99999;;  47.6; 26.2; 940.9; 20.5;12.9;    90
24/09/2023 01:00:00;   164;-99999;;  47.6; 26.3; 941.6; 21.2;12.9;    90
24/09/2023 00:45:00;   164;-99999;;  47.6; 26.3; 941.6; 21.2;12.9;    90
24/09/2023 00:30:00;   164;-99999;;  47.6; 26.3; 941.6; 21.2;12.9;    90
24/09/2023 00:15:00;   164;-99999;;  47.6; 26.3; 941.6; 21.2;12.9;    90
24/09/2023 00:00:00;   164;-99999;;  47.6; 26.3; 942.0; 21.9;13.0;    90
23/09/2023 23:45:00;   164;-99999;;  47.6; 26.3; 942.0; 21.9;13.0;    90
23/09/2023 23:30:00;   164;-99999;;  47.6; 26.3; 942.0; 21.9;13.0;    90
23/09/2023 23:15:00;   164;-99999;;  47.6; 26.3; 942.0; 21.9;13.0;    90
23/09/2023 23:00:00;   164;-99999;;  47.6; 26.4; 941.8; 22.5;13.0;    90
23/09/2023 22:45:00;   164;-99999;;  47.6; 26.4; 941.8; 22.5;13.0;    90
23/09/2023 22:30:00;   164;-99999;;  47.6; 26.4; 941.8; 22.5;13.0;    90
23/09/2023 22:15:00;   164;-99999;;  47.6; 26.4; 941.8; 22.5;13.0;    90
23/09/2023 22:00:00;   164;-99999;;  47.6; 26.5; 941.6; 23.5;13.1;    90
23/09/2023 21:45:00;   164;-99999;;  47.6; 26.5; 941.6; 23.5;13.1;    90
23/09/2023 21:30:00;   164;-99999;;  47.6; 26.5; 941.6; 23.5;13.1;    90
23/09/2023 21:15:00;   164;-99999;;  47.6; 26.5; 941.6; 23.5;13.1;    90
23/09/2023 21:00:00;   164;-99999;;  47.6; 26.7; 941.5; 24.9;13.1;    90
23/09/2023 20:45:00;   164;-99999;;  47.6; 26.7; 941.5; 24.9;13.1;    90
23/09/2023 20:30:00;   164;-99999;;  47.6; 26.7; 941.5; 24.9;13.1;    90
23/09/2023 20:15:00;   164;-99999;;  47.6; 26.7; 941.5; 24.9;13.1;    90
23/09/2023 20:00:00;   164;-99999;;  47.6; 26.8; 941.0; 26.7;13.1;    90
23/09/2023 19:45:00;   164;-99999;;  47.6; 26.8; 941.0; 26.7;13.1;    90
23/09/2023 19:30:00;   164;-99999;;  47.6; 26.8; 941.0; 26.7;13.1;    90
23/09/2023 19:15:00;   164;-99999;;  47.6; 26.8; 941.0; 26.7;13.1;    90
23/09/2023 19:00:00;   164;-99999;;  47.6; 27.1; 940.5; 29.2;13.1;    90
23/09/2023 18:45:00;   164;-99999;;  47.6; 27.1; 940.5; 29.2;13.1;    90
23/09/2023 18:30:00;   163;-99999;;  47.6; 27.1; 940.5; 29.2;13.1;    90
23/09/2023 18:15:00;   163;-99999;;  47.6; 27.1; 940.5; 29.2;13.1;    90
23/09/2023 18:00:00;   163;-99999;;  47.6; 27.3; 940.0; 32.9;13.3;    90
23/09/2023 17:45:00;   162;-99999;;  47.6; 27.3; 940.0; 32.9;13.3;    90
23/09/2023 17:30:00;   162;-99999;;  47.6; 27.3; 940.0; 32.9;13.3;    90
23/09/2023 17:15:00;   162;-99999;;  47.6; 27.3; 940.0; 32.9;13.3;    90
23/09/2023 17:00:00;   162;   151;;  47.6; 27.5; 939.7; 37.0;13.5;    90
23/09/2023 16:45:00;   161;   151;;  47.6; 27.5; 939.7; 37.0;13.5;    90
23/09/2023 16:30:00;   161;   151;;  47.6; 27.5; 939.7; 37.0;13.5;    90
23/09/2023 16:15:00;   161;   151;;  47.6; 27.5; 939.7; 37.0;13.5;    90
23/09/2023 16:00:00;   161;-99999;;  47.6; 27.6; 939.6; 39.1;13.4;    90
23/09/2023 15:45:00;   160;-99999;;  47.6; 27.6; 939.6; 39.1;13.4;    90
23/09/2023 15:30:00;   160;-99999;;  47.6; 27.6; 939.6; 39.1;13.4;    90
23/09/2023 15:15:00;   160;-99999;;  47.6; 27.6; 939.6; 39.1;13.4;    90
23/09/2023 15:00:00;   159;-99999;;  47.6; 27.6; 939.5; 39.7;13.5;    90
23/09/2023 14:45:00;   159;-99999;;  47.6; 27.6; 939.5; 39.7;13.5;    90
23/09/2023 14:30:00;   159;-99999;;  47.6; 27.6; 939.5; 39.7;13.5;    90
23/09/2023 14:15:00;   159;-99999;;  47.6; 27.6; 939.5; 39.7;13.5;    90
23/09/2023 14:00:00;   158;-99999;;  47.6; 27.4; 940.1; 39.3;13.6;    90
23/09/2023 13:45:00;   158;-99999;;  47.6; 27.4; 940.1; 39.3;13.6;    90
23/09/2023 13:30:00;   158;-99999;;  47.6; 27.4; 940.1; 39.3;13.6;    90
23/09/2023 13:15:00;   158;-99999;;  47.6; 27.4; 940.1; 39.3;13.6;    90
23/09/2023 13:00:00;   157;-99999;;  47.6; 27.2; 940.8; 37.5;13.8;    90
23/09/2023 12:45:00;   157;-99999;;  47.6; 27.2; 940.8; 37.5;13.8;    90
23/09/2023 12:30:00;   157;-99999;;  47.6; 27.2; 940.8; 37.5;13.8;    90
23/09/2023 12:15:00;   157;-99999;;  47.6; 27.2; 940.8; 37.5;13.8;    90
23/09/2023 12:00:00;   157;-99999;;  47.6; 26.8; 942.0; 35.3;13.9;    90
23/09/2023 11:45:00;   157;-99999;;  47.6; 26.8; 942.0; 35.3;13.9;    90
23/09/2023 11:30:00;   157;-99999;;  47.6; 26.8; 942.0; 35.3;13.9;    90
23/09/2023 11:15:00;   157;-99999;;  47.6; 26.8; 942.0; 35.3;13.9;    90
23/09/2023 11:00:00;   157;-99999;;  47.6; 26.4; 943.2; 33.5;14.0;    90
23/09/2023 10:45:00;   157;-99999;;  47.6; 26.4; 943.2; 33.5;14.0;    90
23/09/2023 10:30:00;   157;-99999;;  47.6; 26.4; 943.2; 33.5;14.0;    90
23/09/2023 10:15:00;   157;-99999;;  47.6; 26.4; 943.2; 33.5;14.0;    90
23/09/2023 10:00:00;   156;-99999;;  47.6; 26.1; 943.8; 31.2;14.1;    90
23/09/2023 09:45:00;   156;-99999;;  47.6; 26.1; 943.8; 31.2;14.1;    90
23/09/2023 09:30:00;   156;-99999;;  47.6; 26.1; 943.8; 31.2;14.1;    90
23/09/2023 09:15:00;   156;-99999;;  47.6; 26.1; 943.8; 31.2;14.1;    90
23/09/2023 09:00:00;   156;-99999;;  47.6; 25.8; 944.3; 27.6;14.2;    90
23/09/2023 08:45:00;   156;-99999;;  47.6; 25.8; 944.3; 27.6;14.2;    90
23/09/2023 08:30:00;   155;-99999;;  47.6; 25.8; 944.3; 27.6;14.2;    90
23/09/2023 08:15:00;   155;-99999;;  47.6; 25.8; 944.3; 27.6;14.2;    90
23/09/2023 08:00:00;   155;-99999;;  47.6; 25.7; 944.4; 21.5;14.1;    90
23/09/2023 07:45:00;   154;-99999;;  47.6; 25.7; 944.4; 21.5;14.1;    90
23/09/2023 07:30:00;   154;-99999;;  47.6; 25.7; 944.4; 21.5;14.1;    90
23/09/2023 07:15:00;   154;-99999;;  47.6; 25.7; 944.4; 21.5;14.1;    90
23/09/2023 07:00:00;   153;   144;;  47.6; 25.7; 944.0; 17.5;13.1;    90
23/09/2023 06:45:00;   154;   144;;  47.6; 25.7; 944.0; 17.5;13.1;    90
23/09/2023 06:30:00;   155;   144;;  47.6; 25.7; 944.0; 17.5;13.1;    90
23/09/2023 06:15:00;   156;   144;;  47.6; 25.7; 944.0; 17.5;13.1;    90
23/09/2023 06:00:00;   157;-99999;;  47.6; 25.7; 943.4; 17.0;13.0;    90
23/09/2023 05:45:00;   157;-99999;;  47.6; 25.7; 943.4; 17.0;13.0;    90
23/09/2023 05:30:00;   157;-99999;;  47.6; 25.7; 943.4; 17.0;13.0;    90
23/09/2023 05:15:00;   157;-99999;;  47.6; 25.7; 943.4; 17.0;13.0;    90
23/09/2023 05:00:00;   157;-99999;;  47.6; 25.8; 942.8; 17.3;13.0;    90
23/09/2023 04:45:00;   157;-99999;;  47.6; 25.8; 942.8; 17.3;13.0;    90
23/09/2023 04:30:00;   157;-99999;;  47.6; 25.8; 942.8; 17.3;13.0;    90
23/09/2023 04:15:00;   157;-99999;;  47.6; 25.8; 942.8; 17.3;13.0;    90
23/09/2023 04:00:00;   157;-99999;;  47.6; 25.8; 942.3; 17.7;13.0;    90
23/09/2023 03:45:00;   157;-99999;;  47.6; 25.8; 942.3; 17.7;13.0;    90
23/09/2023 03:30:00;   157;-99999;;  47.6; 25.8; 942.3; 17.7;13.0;    90
23/09/2023 03:15:00;   157;-99999;;  47.6; 25.8; 942.3; 17.7;13.0;    90
23/09/2023 03:00:00;   157;-99999;;  47.6; 25.9; 942.1; 18.3;13.0;    90
23/09/2023 02:45:00;   157;-99999;;  47.6; 25.9; 942.1; 18.3;13.0;    90
23/09/2023 02:30:00;   157;-99999;;  47.6; 25.9; 942.1; 18.3;13.0;    90
23/09/2023 02:15:00;   157;-99999;;  47.6; 25.9; 942.1; 18.3;13.0;    90
23/09/2023 02:00:00;   157;-99999;;  47.6; 25.9; 942.2; 18.9;13.0;    90
23/09/2023 01:45:00;   157;-99999;;  47.6; 25.9; 942.2; 18.9;13.0;    90
23/09/2023 01:30:00;   157;-99999;;  47.6; 25.9; 942.2; 18.9;13.0;    90
23/09/2023 01:15:00;   157;-99999;;  47.6; 25.9; 942.2; 18.9;13.0;    90
23/09/2023 01:00:00;   157;-99999;;  47.6; 26.0; 942.5; 19.6;13.0;    90
23/09/2023 00:45:00;   157;-99999;;  47.6; 26.0; 942.5; 19.6;13.0;    90
23/09/2023 00:30:00;   157;-99999;;  47.6; 26.0; 942.5; 19.6;13.0;    90
23/09/2023 00:15:00;   158;-99999;;  47.6; 26.0; 942.5; 19.6;13.0;    90
23/09/2023 00:00:00;   158;-99999;;  47.6; 26.1; 942.8; 20.4;13.0;    90
22/09/2023 23:45:00;   157;-99999;;  47.6; 26.1; 942.8; 20.4;13.0;    90
22/09/2023 23:30:00;   157;-99999;;  47.6; 26.1; 942.8; 20.4;13.0;    90
22/09/2023 23:15:00;   158;-99999;;  47.6; 26.1; 942.8; 20.4;13.0;    90
22/09/2023 23:00:00;   158;-99999;;  47.6; 26.2; 943.0; 21.3;13.1;    90
22/09/2023 22:45:00;   158;-99999;;  47.6; 26.2; 943.0; 21.3;13.1;    90
22/09/2023 22:30:00;   158;-99999;;  47.6; 26.2; 943.0; 21.3;13.1;    90
22/09/2023 22:15:00;   158;-99999;;  47.6; 26.2; 943.0; 21.3;13.1;    90
22/09/2023 19:00:00;   158;-99999;;  47.6; 26.9; 941.4; 27.9;13.1;    90
22/09/2023 18:45:00;   158;-99999;;  47.6; 26.9; 941.4; 27.9;13.1;    90
22/09/2023 18:30:00;   158;-99999;;  47.6; 26.9; 941.4; 27.9;13.1;    90
22/09/2023 18:15:00;   158;-99999;;  47.6; 26.9; 941.4; 27.9;13.1;    90
22/09/2023 18:00:00;   158;-99999;;  47.6; 27.1; 941.1; 31.6;13.2;    90
22/09/2023 17:45:00;   158;-99999;;  47.6; 27.1; 941.1; 31.6;13.2;    90
22/09/2023 17:30:00;   158;-99999;;  47.6; 27.1; 941.1; 31.6;13.2;    90
22/09/2023 17:15:00;   159;-99999;;  47.6; 27.1; 941.1; 31.6;13.2;    90
22/09/2023 17:00:00;   159;   148;;  47.6; 27.3; 940.7; 35.9;13.5;    90
22/09/2023 16:45:00;   158;   148;;  47.6; 27.3; 940.7; 35.9;13.5;    90
22/09/2023 16:30:00;   159;   148;;  47.6; 27.3; 940.7; 35.9;13.5;    90
22/09/2023 16:15:00;   158;   148;;  47.6; 27.3; 940.7; 35.9;13.5;    90
22/09/2023 16:00:00;   158;-99999;;  47.6; 27.4; 940.7; 37.1;13.5;    90
22/09/2023 15:45:00;   159;-99999;;  47.6; 27.4; 940.7; 37.1;13.5;    90
22/09/2023 15:30:00;   158;-99999;;  47.6; 27.4; 940.7; 37.1;13.5;    90
22/09/2023 15:15:00;   159;-99999;;  47.6; 27.4; 940.7; 37.1;13.5;    90
22/09/2023 15:00:00;   159;-99999;;  47.6; 27.3; 940.9; 37.4;13.5;    90
22/09/2023 14:45:00;   159;-99999;;  47.6; 27.3; 940.9; 37.4;13.5;    90
22/09/2023 14:30:00;   159;-99999;;  47.6; 27.3; 940.9; 37.4;13.5;    90
22/09/2023 14:15:00;   159;-99999;;  47.6; 27.3; 940.9; 37.4;13.5;    90
22/09/2023 14:00:00;   158;-99999;;  47.6; 27.2; 941.7; 36.3;13.7;    90
22/09/2023 13:45:00;   159;-99999;;  47.6; 27.2; 941.7; 36.3;13.7;    90
22/09/2023 13:30:00;   159;-99999;;  47.6; 27.2; 941.7; 36.3;13.7;    90
22/09/2023 13:15:00;   159;-99999;;  47.6; 27.2; 941.7; 36.3;13.7;    90
22/09/2023 13:00:00;   158;-99999;;  47.6; 27.0; 942.8; 35.3;13.9;    90
22/09/2023 12:45:00;   159;-99999;;  47.6; 27.0; 942.8; 35.3;13.9;    90
22/09/2023 12:30:00;   158;-99999;;  47.6; 27.0; 942.8; 35.3;13.9;    90
22/09/2023 12:15:00;   159;-99999;;  47.6; 27.0; 942.8; 35.3;13.9;    90
22/09/2023 12:00:00;   159;-99999;;  47.6; 26.6; 944.1; 33.3;14.0;    90
22/09/2023 11:45:00;   158;-99999;;  47.6; 26.6; 944.1; 33.3;14.0;    90
22/09/2023 11:30:00;   158;-99999;;  47.6; 26.6; 944.1; 33.3;14.0;    90
22/09/2023 11:15:00;   158;-99999;;  47.6; 26.6; 944.1; 33.3;14.0;    90
22/09/2023 11:00:00;   159;-99999;;  47.6; 26.3; 944.8; 31.3;14.0;    90
22/09/2023 10:45:00;   159;-99999;;  47.6; 26.3; 944.8; 31.3;14.0;    90
22/09/2023 10:30:00;   159;-99999;;  47.6; 26.3; 944.8; 31.3;14.0;    90
22/09/2023 10:15:00;   159;-99999;;  47.6; 26.3; 944.8; 31.3;14.0;    90
22/09/2023 10:00:00;   159;-99999;;  47.6; 25.9; 945.4; 29.4;14.1;    90
22/09/2023 09:45:00;   159;-99999;;  47.6; 25.9; 945.4; 29.4;14.1;    90
22/09/2023 09:30:00;   159;-99999;;  47.6; 25.9; 945.4; 29.4;14.1;    90
22/09/2023 09:15:00;   159;-99999;;  47.6; 25.9; 945.4; 29.4;14.1;    90
22/09/2023 09:00:00;   159;-99999;;  47.6; 25.7; 945.8; 26.1;14.3;    90
22/09/2023 08:45:00;   159;-99999;;  47.6; 25.7; 945.8; 26.1;14.3;    90
22/09/2023 08:30:00;   159;-99999;;  47.6; 25.7; 945.8; 26.1;14.3;    90
22/09/2023 08:15:00;   159;-99999;;  47.6; 25.7; 945.8; 26.1;14.3;    90
22/09/2023 08:00:00;   159;-99999;;  47.6; 25.6; 945.8; 20.6;14.2;    90
22/09/2023 07:45:00;   159;-99999;;  47.6; 25.6; 945.8; 20.6;14.2;    90
22/09/2023 07:30:00;   159;-99999;;  47.6; 25.6; 945.8; 20.6;14.2;    90
22/09/2023 07:15:00;   159;-99999;;  47.6; 25.6; 945.8; 20.6;14.2;    90
22/09/2023 07:00:00;   159;   146;;  47.6; 25.6; 945.2; 16.5;13.1;    90
22/09/2023 06:45:00;   159;   146;;  47.6; 25.6; 945.2; 16.5;13.1;    90
22/09/2023 06:30:00;   159;   146;;  47.6; 25.6; 945.2; 16.5;13.1;    90
22/09/2023 06:15:00;   159;   146;;  47.6; 25.6; 945.2; 16.5;13.1;    90
22/09/2023 06:00:00;   159;-99999;;  47.6; 25.6; 944.9; 16.4;12.9;    90
22/09/2023 05:45:00;   159;-99999;;  47.6; 25.6; 944.9; 16.4;12.9;    90
22/09/2023 05:30:00;   159;-99999;;  47.6; 25.6; 944.9; 16.4;12.9;    90
22/09/2023 05:15:00;   158;-99999;;  47.6; 25.6; 944.9; 16.4;12.9;    90
22/09/2023 05:00:00;   159;-99999;;  47.6; 25.7; 944.6; 17.3;12.9;    90
22/09/2023 04:45:00;   158;-99999;;  47.6; 25.7; 944.6; 17.3;12.9;    90
22/09/2023 04:30:00;   158;-99999;;  47.6; 25.7; 944.6; 17.3;12.9;    90
22/09/2023 04:15:00;   158;-99999;;  47.6; 25.7; 944.6; 17.3;12.9;    90
22/09/2023 04:00:00;   158;-99999;;  47.6; 25.7; 944.2; 18.0;12.9;    90
22/09/2023 03:45:00;   158;-99999;;  47.6; 25.7; 944.2; 18.0;12.9;    90
22/09/2023 03:30:00;   158;-99999;;  47.6; 25.7; 944.2; 18.0;12.9;    90
22/09/2023 03:15:00;   158;-99999;;  47.6; 25.7; 944.2; 18.0;12.9;    90
22/09/2023 03:00:00;   158;-99999;;  47.6; 25.8; 944.1; 18.9;12.9;    90
22/09/2023 02:45:00;   158;-99999;;  47.6; 25.8; 944.1; 18.9;12.9;    90
22/09/2023 02:30:00;   157;-99999;;  47.6; 25.8; 944.1; 18.9;12.9;    90
22/09/2023 02:15:00;   157;-99999;;  47.6; 25.8; 944.1; 18.9;12.9;    90
22/09/2023 02:00:00;   157;-99999;;  47.6; 25.9; 944.0; 20.3;12.9;    90
22/09/2023 01:45:00;   157;-99999;;  47.6; 25.9; 944.0; 20.3;12.9;    90
22/09/2023 01:30:00;   157;-99999;;  47.6; 25.9; 944.0; 20.3;12.9;    90
22/09/2023 01:15:00;   157;-99999;;  47.6; 25.9; 944.0; 20.3;12.9;    90
22/09/2023 01:00:00;   157;-99999;;  47.6; 26.0; 944.2; 21.8;13.0;    90
22/09/2023 00:45:00;   157;-99999;;  47.6; 26.0; 944.2; 21.8;13.0;    90
22/09/2023 00:30:00;   156;-99999;;  47.6; 26.0; 944.2; 21.8;13.0;    90
22/09/2023 00:15:00;   156;-99999;;  47.6; 26.0; 944.2; 21.8;13.0;    90
22/09/2023 00:00:00;   156;-99999;;  47.6; 26.1; 944.6; 23.8;13.0;    90
21/09/2023 23:45:00;   156;-99999;;  47.6; 26.1; 944.6; 23.8;13.0;    90
21/09/2023 23:30:00;   156;-99999;;  47.6; 26.1; 944.6; 23.8;13.0;    90
21/09/2023 23:15:00;   156;-99999;;  47.6; 26.1; 944.6; 23.8;13.0;    90
21/09/2023 23:00:00;   156;-99999;;  47.6; 26.3; 945.0; 24.6;13.0;    90
21/09/2023 22:45:00;   156;-99999;;  47.6; 26.3; 945.0; 24.6;13.0;    90
21/09/2023 22:30:00;   155;-99999;;  47.6; 26.3; 945.0; 24.6;13.0;    90
21/09/2023 22:15:00;   155;-99999;;  47.6; 26.3; 945.0; 24.6;13.0;    90
21/09/2023 22:00:00;   155;-99999;;  47.6; 26.4; 945.2; 25.3;13.0;    90
21/09/2023 21:45:00;   155;-99999;;  47.6; 26.4; 945.2; 25.3;13.0;    90
21/09/2023 21:30:00;   155;-99999;;  47.6; 26.4; 945.2; 25.3;13.0;    90
21/09/2023 21:15:00;   155;-99999;;  47.6; 26.4; 945.2; 25.3;13.0;    90
21/09/2023 21:00:00;   154;-99999;;  47.6; 26.6; 944.8; 25.4;13.0;    90
21/09/2023 20:45:00;   154;-99999;;  47.6; 26.6; 944.8; 25.4;13.0;    90
21/09/2023 20:30:00;   154;-99999;;  47.6; 26.6; 944.8; 25.4;13.0;    90
21/09/2023 20:15:00;   154;-99999;;  47.6; 26.6; 944.8; 25.4;13.0;    90
21/09/2023 20:00:00;   154;-99999;;  47.6; 26.8; 944.1; 26.5;13.1;    90
21/09/2023 19:45:00;   154;-99999;;  47.6; 26.8; 944.1; 26.5;13.1;    90
