Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
22/09/2023 12:00:00;    64;//////;;  35.6; 24.2; 929.8; 34.7;13.9;   -46
22/09/2023 11:45:00;    64;//////;;  35.6; 24.2; 929.8; 34.7;13.9;   -46
22/09/2023 11:30:00;    64;//////;;  35.6; 24.2; 929.8; 34.7;13.9;   -46
22/09/2023 11:15:00;    64;//////;;  35.6; 24.2; 929.8; 34.7;13.9;   -46
22/09/2023 11:00:00;    64;//////;;  35.6; 23.9; 930.4; 30.7;13.9;   -46
22/09/2023 10:45:00;    64;//////;;  35.6; 23.9; 930.4; 30.7;13.9;   -46
22/09/2023 10:30:00;    64;//////;;  35.6; 23.9; 930.4; 30.7;13.9;   -46
22/09/2023 10:15:00;    65;//////;;  35.6; 23.9; 930.4; 30.7;13.9;   -46
22/09/2023 10:00:00;    65;//////;;  35.6; 23.8; 930.8; 27.1;13.6;   -46
22/09/2023 09:45:00;    65;//////;;  35.6; 23.8; 930.8; 27.1;13.6;   -46
22/09/2023 09:30:00;    65;//////;;  35.6; 23.8; 930.8; 27.1;13.6;   -46
22/09/2023 09:15:00;    65;//////;;  35.6; 23.8; 930.8; 27.1;13.6;   -46
22/09/2023 09:00:00;    65;//////;;  35.6; 23.7; 931.0; 24.0;13.5;   -46
22/09/2023 08:45:00;    65;//////;;  35.6; 23.7; 931.0; 24.0;13.5;   -46
22/09/2023 08:30:00;    65;//////;;  35.6; 23.7; 931.0; 24.0;13.5;   -46
22/09/2023 08:15:00;    65;//////;;  35.6; 23.7; 931.0; 24.0;13.5;   -46
22/09/2023 08:00:00;    65;//////;;  35.6; 23.9; 930.9; 20.9;13.1;   -46
22/09/2023 07:45:00;    65;//////;;  35.6; 23.9; 930.9; 20.9;13.1;   -46
22/09/2023 07:30:00;    65;//////;;  35.6; 23.9; 930.9; 20.9;13.1;   -46
22/09/2023 07:15:00;    65;//////;;  35.6; 23.9; 930.9; 20.9;13.1;   -46
22/09/2023 07:00:00;    65;//////;;  35.6; 24.0; 930.5; 18.9;12.8;   -46
22/09/2023 06:45:00;    65;//////;;  35.6; 24.0; 930.5; 18.9;12.8;   -46
22/09/2023 06:30:00;    65;//////;;  35.6; 24.0; 930.5; 18.9;12.8;   -46
22/09/2023 06:15:00;    65;//////;;  35.6; 24.0; 930.5; 18.9;12.8;   -46
22/09/2023 06:00:00;    65;//////;;  35.6; 24.2; 930.2; 18.9;12.8;   -46
22/09/2023 05:45:00;    64;//////;;  35.6; 24.2; 930.2; 18.9;12.8;   -46
22/09/2023 05:30:00;    64;//////;;  35.6; 24.2; 930.2; 18.9;12.8;   -46
22/09/2023 05:15:00;    64;//////;;  35.6; 24.2; 930.2; 18.9;12.8;   -46
22/09/2023 05:00:00;    64;//////;;  35.6; 24.4; 929.9; 19.5;12.8;   -46
22/09/2023 04:45:00;    64;//////;;  35.6; 24.4; 929.9; 19.5;12.8;   -46
22/09/2023 04:30:00;    64;//////;;  35.6; 24.4; 929.9; 19.5;12.8;   -46
22/09/2023 04:15:00;    64;//////;;  35.6; 24.4; 929.9; 19.5;12.8;   -46
22/09/2023 04:00:00;    64;//////;;  35.6; 24.5; 929.6; 19.4;12.8;   -46
22/09/2023 03:45:00;    64;//////;;  35.6; 24.5; 929.6; 19.4;12.8;   -46
22/09/2023 03:30:00;    64;//////;;  35.6; 24.5; 929.6; 19.4;12.8;   -46
22/09/2023 03:15:00;    64;//////;;  35.6; 24.5; 929.6; 19.4;12.8;   -46
22/09/2023 03:00:00;    64;//////;;  35.6; 24.5; 929.4; 19.4;12.8;   -46
22/09/2023 02:45:00;    64;//////;;  35.6; 24.5; 929.4; 19.4;12.8;   -46
22/09/2023 02:30:00;    65;//////;;  35.6; 24.5; 929.4; 19.4;12.8;   -46
22/09/2023 02:15:00;    65;//////;;  35.6; 24.5; 929.4; 19.4;12.8;   -46
22/09/2023 02:00:00;    65;//////;;  35.6; 24.4; 929.4; 20.0;12.8;   -46
22/09/2023 01:45:00;    65;//////;;  35.6; 24.4; 929.4; 20.0;12.8;   -46
22/09/2023 01:30:00;    65;//////;;  35.6; 24.4; 929.4; 20.0;12.8;   -46
22/09/2023 01:15:00;    65;//////;;  35.6; 24.4; 929.4; 20.0;12.8;   -46
22/09/2023 01:00:00;    65;//////;;  35.6; 24.5; 929.9; 20.9;12.9;   -46
22/09/2023 00:45:00;    65;//////;;  35.6; 24.5; 929.9; 20.9;12.9;   -46
22/09/2023 00:30:00;    65;//////;;  35.6; 24.5; 929.9; 20.9;12.9;   -46
22/09/2023 00:15:00;    65;//////;;  35.6; 24.5; 929.9; 20.9;12.9;   -46
22/09/2023 00:00:00;    65;//////;;  35.6; 24.6; 930.4; 21.9;12.9;   -46
21/09/2023 23:45:00;    65;//////;;  35.6; 24.6; 930.4; 21.9;12.9;   -46
21/09/2023 23:30:00;    65;//////;;  35.6; 24.6; 930.4; 21.9;12.9;   -46
21/09/2023 23:15:00;    65;//////;;  35.6; 24.6; 930.4; 21.9;12.9;   -46
21/09/2023 23:00:00;    65;//////;;  35.6; 24.8; 930.6; 23.0;12.9;   -46
21/09/2023 22:45:00;    65;//////;;  35.6; 24.8; 930.6; 23.0;12.9;   -46
21/09/2023 22:30:00;    65;//////;;  35.6; 24.8; 930.6; 23.0;12.9;   -46
21/09/2023 22:15:00;    65;//////;;  35.6; 24.8; 930.6; 23.0;12.9;   -46
21/09/2023 22:00:00;    65;//////;;  35.6; 25.0; 930.5; 24.1;12.9;   -46
21/09/2023 21:45:00;    65;//////;;  35.6; 25.0; 930.5; 24.1;12.9;   -46
21/09/2023 21:30:00;    65;//////;;  35.6; 25.0; 930.5; 24.1;12.9;   -46
21/09/2023 21:15:00;    65;//////;;  35.6; 25.0; 930.5; 24.1;12.9;   -46
21/09/2023 21:00:00;    65;//////;;  35.6; 25.3; 930.3; 24.8;12.9;   -46
21/09/2023 20:45:00;    65;//////;;  35.6; 25.3; 930.3; 24.8;12.9;   -46
21/09/2023 20:30:00;    65;//////;;  35.6; 25.3; 930.3; 24.8;12.9;   -46
21/09/2023 20:15:00;    65;//////;;  35.6; 25.3; 930.3; 24.8;12.9;   -46
21/09/2023 20:00:00;    65;//////;;  35.6; 25.5; 929.8; 26.3;12.9;   -46
21/09/2023 19:45:00;    65;//////;;  35.6; 25.5; 929.8; 26.3;12.9;   -46
21/09/2023 19:30:00;    65;//////;;  35.6; 25.5; 929.8; 26.3;12.9;   -46
21/09/2023 19:15:00;    65;//////;;  35.6; 25.5; 929.8; 26.3;12.9;   -46
21/09/2023 19:00:00;    65;//////;;  35.6; 25.5; 929.1; 28.6;13.0;   -46
21/09/2023 18:45:00;    64;//////;;  35.6; 25.5; 929.1; 28.6;13.0;   -46
21/09/2023 18:30:00;    64;//////;;  35.6; 25.5; 929.1; 28.6;13.0;   -46
21/09/2023 18:15:00;    64;//////;;  35.6; 25.5; 929.1; 28.6;13.0;   -46
21/09/2023 18:00:00;    64;//////;;  35.6; 25.5; 928.7; 32.1;13.4;   -46
21/09/2023 17:45:00;    64;//////;;  35.6; 25.5; 928.7; 32.1;13.4;   -46
21/09/2023 17:30:00;    64;//////;;  35.6; 25.5; 928.7; 32.1;13.4;   -46
21/09/2023 17:15:00;    65;//////;;  35.6; 25.5; 928.7; 32.1;13.4;   -46
21/09/2023 17:00:00;    65;//////;;  35.6; 25.4; 928.3; 35.9;13.7;   -46
21/09/2023 16:45:00;    65;//////;;  35.6; 25.4; 928.3; 35.9;13.7;   -46
21/09/2023 16:30:00;    65;//////;;  35.6; 25.4; 928.3; 35.9;13.7;   -46
21/09/2023 16:15:00;    65;//////;;  35.6; 25.4; 928.3; 35.9;13.7;   -46
21/09/2023 16:00:00;    65;//////;;  35.6; 25.1; 928.4; 37.8;13.8;   -46
21/09/2023 15:45:00;    65;//////;;  35.6; 25.1; 928.4; 37.8;13.8;   -46
21/09/2023 15:30:00;    65;//////;;  35.6; 25.1; 928.4; 37.8;13.8;   -46
21/09/2023 15:15:00;    65;//////;;  35.6; 25.1; 928.4; 37.8;13.8;   -46
21/09/2023 15:00:00;    65;//////;;  35.6; 24.7; 928.6; 38.7;13.8;   -46
21/09/2023 14:45:00;    65;//////;;  35.6; 24.7; 928.6; 38.7;13.8;   -46
21/09/2023 14:30:00;    65;//////;;  35.6; 24.7; 928.6; 38.7;13.8;   -46
21/09/2023 14:15:00;    65;//////;;  35.6; 24.7; 928.6; 38.7;13.8;   -46
21/09/2023 14:00:00;    65;//////;;  35.6; 24.4; 929.0; 37.5;13.8;   -46
21/09/2023 13:45:00;    65;//////;;  35.6; 24.4; 929.0; 37.5;13.8;   -46
21/09/2023 13:30:00;    64;//////;;  35.6; 24.4; 929.0; 37.5;13.8;   -46
21/09/2023 13:15:00;    65;//////;;  35.6; 24.4; 929.0; 37.5;13.8;   -46
21/09/2023 13:00:00;    65;//////;;  35.6; 24.1; 929.7; 36.3;13.9;   -46
21/09/2023 12:45:00;    65;//////;;  35.6; 24.1; 929.7; 36.3;13.9;   -46
21/09/2023 12:30:00;    65;//////;;  35.6; 24.1; 929.7; 36.3;13.9;   -46
21/09/2023 12:15:00;    65;//////;;  35.6; 24.1; 929.7; 36.3;13.9;   -46
21/09/2023 12:00:00;    65;//////;;  35.6; 23.8; 930.5; 34.4;14.0;   -46
21/09/2023 11:45:00;    65;//////;;  35.6; 23.8; 930.5; 34.4;14.0;   -46
21/09/2023 11:30:00;    65;//////;;  35.6; 23.8; 930.5; 34.4;14.0;   -46
21/09/2023 11:15:00;    65;//////;;  35.6; 23.8; 930.5; 34.4;14.0;   -46
21/09/2023 11:00:00;    65;//////;;  35.6; 23.6; 931.6; 29.9;13.9;   -46
21/09/2023 10:45:00;    65;//////;;  35.6; 23.6; 931.6; 29.9;13.9;   -46
21/09/2023 10:30:00;    65;//////;;  35.6; 23.6; 931.6; 29.9;13.9;   -46
21/09/2023 10:15:00;    65;//////;;  35.6; 23.6; 931.6; 29.9;13.9;   -46
21/09/2023 10:00:00;    65;//////;;  35.6; 23.5; 932.2; 26.3;13.5;   -46
21/09/2023 09:45:00;    66;//////;;  35.6; 23.5; 932.2; 26.3;13.5;   -46
21/09/2023 09:30:00;    66;//////;;  35.6; 23.5; 932.2; 26.3;13.5;   -46
21/09/2023 09:15:00;    66;//////;;  35.6; 23.5; 932.2; 26.3;13.5;   -46
21/09/2023 09:00:00;    66;//////;;  35.6; 23.4; 932.5; 24.1;13.4;   -46
21/09/2023 08:45:00;    66;//////;;  35.6; 23.4; 932.5; 24.1;13.4;   -46
21/09/2023 08:30:00;    66;//////;;  35.6; 23.4; 932.5; 24.1;13.4;   -46
21/09/2023 08:15:00;    66;//////;;  35.6; 23.4; 932.5; 24.1;13.4;   -46
21/09/2023 08:00:00;    66;//////;;  35.6; 23.5; 932.3; 21.8;13.1;   -46
21/09/2023 07:45:00;    66;//////;;  35.6; 23.5; 932.3; 21.8;13.1;   -46
21/09/2023 07:30:00;    66;//////;;  35.6; 23.5; 932.3; 21.8;13.1;   -46
21/09/2023 07:15:00;    66;//////;;  35.6; 23.5; 932.3; 21.8;13.1;   -46
21/09/2023 07:00:00;    66;//////;;  35.6; 23.7; 931.6; 20.2;12.8;   -46
21/09/2023 06:45:00;    66;//////;;  35.6; 23.7; 931.6; 20.2;12.8;   -46
21/09/2023 06:30:00;    66;//////;;  35.6; 23.7; 931.6; 20.2;12.8;   -46
21/09/2023 06:15:00;    66;//////;;  35.6; 23.7; 931.6; 20.2;12.8;   -46
21/09/2023 06:00:00;    66;//////;;  35.6; 24.0; 931.0; 20.1;12.8;   -46
21/09/2023 05:45:00;    66;//////;;  35.6; 24.0; 931.0; 20.1;12.8;   -46
21/09/2023 05:30:00;    66;//////;;  35.6; 24.0; 931.0; 20.1;12.8;   -46
21/09/2023 05:15:00;    66;//////;;  35.6; 24.0; 931.0; 20.1;12.8;   -46
21/09/2023 05:00:00;    66;//////;;  35.6; 24.2; 930.8; 19.9;12.8;   -46
21/09/2023 04:45:00;    65;//////;;  35.6; 24.2; 930.8; 19.9;12.8;   -46
21/09/2023 04:30:00;    65;//////;;  35.6; 24.2; 930.8; 19.9;12.8;   -46
21/09/2023 04:15:00;    65;//////;;  35.6; 24.2; 930.8; 19.9;12.8;   -46
21/09/2023 04:00:00;    65;//////;;  35.6; 24.3; 930.8; 19.3;12.8;   -46
21/09/2023 03:45:00;    65;//////;;  35.6; 24.3; 930.8; 19.3;12.8;   -46
21/09/2023 03:30:00;    65;//////;;  35.6; 24.3; 930.8; 19.3;12.8;   -46
21/09/2023 03:15:00;    65;//////;;  35.6; 24.3; 930.8; 19.3;12.8;   -46
21/09/2023 03:00:00;    65;//////;;  35.6; 24.3; 930.7; 19.5;12.8;   -46
21/09/2023 02:45:00;    65;//////;;  35.6; 24.3; 930.7; 19.5;12.8;   -46
21/09/2023 02:30:00;    65;//////;;  35.6; 24.3; 930.7; 19.5;12.8;   -46
21/09/2023 02:15:00;    65;//////;;  35.6; 24.3; 930.7; 19.5;12.8;   -46
21/09/2023 02:00:00;    65;//////;;  35.6; 24.4; 930.7; 19.5;12.8;   -46
21/09/2023 01:45:00;    65;//////;;  35.6; 24.4; 930.7; 19.5;12.8;   -46
21/09/2023 01:30:00;    65;//////;;  35.6; 24.4; 930.7; 19.5;12.8;   -46
21/09/2023 01:15:00;    66;//////;;  35.6; 24.4; 930.7; 19.5;12.8;   -46
21/09/2023 01:00:00;    66;//////;;  35.6; 24.4; 931.0; 19.4;12.9;   -46
21/09/2023 00:45:00;    66;//////;;  35.6; 24.4; 931.0; 19.4;12.9;   -46
21/09/2023 00:30:00;    66;//////;;  35.6; 24.4; 931.0; 19.4;12.9;   -46
21/09/2023 00:15:00;    66;//////;;  35.6; 24.4; 931.0; 19.4;12.9;   -46
21/09/2023 00:00:00;    66;//////;;  35.6; 24.5; 931.5; 20.3;12.9;   -46
20/09/2023 23:45:00;    66;//////;;  35.6; 24.5; 931.5; 20.3;12.9;   -46
20/09/2023 23:30:00;    66;//////;;  35.6; 24.5; 931.5; 20.3;12.9;   -46
20/09/2023 23:15:00;    66;//////;;  35.6; 24.5; 931.5; 20.3;12.9;   -46
20/09/2023 23:00:00;    66;//////;;  35.6; 24.7; 931.6; 21.4;12.9;   -46
20/09/2023 22:45:00;    66;//////;;  35.6; 24.7; 931.6; 21.4;12.9;   -46
20/09/2023 22:30:00;    66;//////;;  35.6; 24.7; 931.6; 21.4;12.9;   -46
20/09/2023 22:15:00;    66;//////;;  35.6; 24.7; 931.6; 21.4;12.9;   -46
20/09/2023 21:00:00;    65;//////;;  35.6; 25.1; 931.1; 24.1;12.9;   -46
20/09/2023 20:45:00;    65;//////;;  35.6; 25.1; 931.1; 24.1;12.9;   -46
20/09/2023 20:30:00;    65;//////;;  35.6; 25.1; 931.1; 24.1;12.9;   -46
20/09/2023 20:15:00;    65;//////;;  35.6; 25.1; 931.1; 24.1;12.9;   -46
20/09/2023 20:00:00;    65;//////;;  35.6; 25.3; 930.5; 26.0;12.9;   -46
20/09/2023 19:45:00;    65;//////;;  35.6; 25.3; 930.5; 26.0;12.9;   -46
20/09/2023 19:30:00;    65;//////;;  35.6; 25.3; 930.5; 26.0;12.9;   -46
20/09/2023 19:15:00;    65;//////;;  35.6; 25.3; 930.5; 26.0;12.9;   -46
20/09/2023 19:00:00;    65;//////;;  35.6; 25.4; 929.9; 28.1;13.0;   -46
20/09/2023 18:45:00;    65;//////;;  35.6; 25.4; 929.9; 28.1;13.0;   -46
20/09/2023 18:30:00;    65;//////;;  35.6; 25.4; 929.9; 28.1;13.0;   -46
20/09/2023 18:15:00;    65;//////;;  35.6; 25.4; 929.9; 28.1;13.0;   -46
20/09/2023 18:00:00;    65;//////;;  35.6; 25.4; 929.6; 30.8;13.5;   -46
20/09/2023 17:45:00;    65;//////;;  35.6; 25.4; 929.6; 30.8;13.5;   -46
20/09/2023 17:30:00;    65;//////;;  35.6; 25.4; 929.6; 30.8;13.5;   -46
20/09/2023 17:15:00;    65;//////;;  35.6; 25.4; 929.6; 30.8;13.5;   -46
20/09/2023 17:00:00;    65;//////;;  35.6; 25.3; 929.7; 34.5;13.8;   -46
20/09/2023 16:45:00;    65;//////;;  35.6; 25.3; 929.7; 34.5;13.8;   -46
20/09/2023 16:30:00;    65;//////;;  35.6; 25.3; 929.7; 34.5;13.8;   -46
20/09/2023 16:15:00;    65;//////;;  35.6; 25.3; 929.7; 34.5;13.8;   -46
20/09/2023 16:00:00;    65;//////;;  35.6; 25.1; 929.7; 36.5;13.8;   -46
20/09/2023 15:45:00;    65;//////;;  35.6; 25.1; 929.7; 36.5;13.8;   -46
20/09/2023 15:30:00;    65;//////;;  35.6; 25.1; 929.7; 36.5;13.8;   -46
20/09/2023 15:15:00;    65;//////;;  35.6; 25.1; 929.7; 36.5;13.8;   -46
20/09/2023 15:00:00;    65;//////;;  35.6; 24.8; 930.0; 37.5;13.8;   -46
20/09/2023 14:45:00;    65;//////;;  35.6; 24.8; 930.0; 37.5;13.8;   -46
20/09/2023 14:30:00;    65;//////;;  35.6; 24.8; 930.0; 37.5;13.8;   -46
20/09/2023 14:15:00;    65;//////;;  35.6; 24.8; 930.0; 37.5;13.8;   -46
20/09/2023 14:00:00;    65;//////;;  35.6; 24.4; 930.6; 37.7;13.8;   -46
20/09/2023 13:45:00;    65;//////;;  35.6; 24.4; 930.6; 37.7;13.8;   -46
20/09/2023 13:30:00;    65;//////;;  35.6; 24.4; 930.6; 37.7;13.8;   -46
20/09/2023 13:15:00;    65;//////;;  35.6; 24.4; 930.6; 37.7;13.8;   -46
20/09/2023 13:00:00;    66;//////;;  35.6; 24.0; 931.4; 35.8;13.9;   -46
20/09/2023 12:45:00;    66;//////;;  35.6; 24.0; 931.4; 35.8;13.9;   -46
20/09/2023 12:30:00;    66;//////;;  35.6; 24.0; 931.4; 35.8;13.9;   -46
20/09/2023 12:15:00;    66;//////;;  35.6; 24.0; 931.4; 35.8;13.9;   -46
20/09/2023 12:00:00;    66;//////;;  35.6; 23.7; 932.4; 32.9;14.0;   -46
20/09/2023 11:45:00;    66;//////;;  35.6; 23.7; 932.4; 32.9;14.0;   -46
20/09/2023 11:30:00;    66;//////;;  35.6; 23.7; 932.4; 32.9;14.0;   -46
20/09/2023 11:15:00;    66;//////;;  35.6; 23.7; 932.4; 32.9;14.0;   -46
20/09/2023 11:00:00;    66;//////;;  35.6; 23.5; 933.3; 27.8;14.0;   -46
20/09/2023 10:45:00;    66;//////;;  35.6; 23.5; 933.3; 27.8;14.0;   -46
20/09/2023 10:30:00;    66;//////;;  35.6; 23.5; 933.3; 27.8;14.0;   -46
20/09/2023 10:15:00;    66;//////;;  35.6; 23.5; 933.3; 27.8;14.0;   -46
20/09/2023 10:00:00;    66;//////;;  35.6; 23.4; 933.7; 23.3;13.6;   -46
20/09/2023 09:45:00;    66;//////;;  35.6; 23.4; 933.7; 23.3;13.6;   -46
20/09/2023 09:30:00;    66;//////;;  35.6; 23.4; 933.7; 23.3;13.6;   -46
20/09/2023 09:15:00;    67;//////;;  35.6; 23.4; 933.7; 23.3;13.6;   -46
20/09/2023 09:00:00;    67;//////;;  35.6; 23.4; 934.1; 19.9;13.4;   -46
20/09/2023 08:45:00;    67;//////;;  35.6; 23.4; 934.1; 19.9;13.4;   -46
20/09/2023 08:30:00;    67;//////;;  35.6; 23.4; 934.1; 19.9;13.4;   -46
20/09/2023 08:15:00;    66;//////;;  35.6; 23.4; 934.1; 19.9;13.4;   -46
20/09/2023 08:00:00;    66;//////;;  35.6; 23.4; 934.4; 17.0;13.1;   -46
20/09/2023 07:45:00;    67;//////;;  35.6; 23.4; 934.4; 17.0;13.1;   -46
20/09/2023 07:30:00;    66;//////;;  35.6; 23.4; 934.4; 17.0;13.1;   -46
20/09/2023 07:15:00;    66;//////;;  35.6; 23.4; 934.4; 17.0;13.1;   -46
20/09/2023 07:00:00;    66;//////;;  35.6; 23.6; 934.1; 15.7;12.8;   -46
20/09/2023 06:45:00;    66;//////;;  35.6; 23.6; 934.1; 15.7;12.8;   -46
20/09/2023 06:30:00;    66;//////;;  35.6; 23.6; 934.1; 15.7;12.8;   -46
20/09/2023 06:15:00;    66;//////;;  35.6; 23.6; 934.1; 15.7;12.8;   -46
20/09/2023 06:00:00;    66;//////;;  35.6; 23.8; 933.4; 16.3;12.7;   -46
20/09/2023 05:45:00;    66;//////;;  35.6; 23.8; 933.4; 16.3;12.7;   -46
20/09/2023 05:30:00;    66;//////;;  35.6; 23.8; 933.4; 16.3;12.7;   -46
20/09/2023 05:15:00;    66;//////;;  35.6; 23.8; 933.4; 16.3;12.7;   -46
20/09/2023 05:00:00;    66;//////;;  35.6; 24.0; 932.1; 17.2;12.8;   -46
20/09/2023 04:45:00;    66;//////;;  35.6; 24.0; 932.1; 17.2;12.8;   -46
20/09/2023 04:30:00;    66;//////;;  35.6; 24.0; 932.1; 17.2;12.8;   -46
20/09/2023 04:15:00;    66;//////;;  35.6; 24.0; 932.1; 17.2;12.8;   -46
20/09/2023 04:00:00;    66;//////;;  35.6; 24.2; 931.1; 18.0;12.8;   -46
20/09/2023 03:45:00;    66;//////;;  35.6; 24.2; 931.1; 18.0;12.8;   -46
20/09/2023 03:30:00;    66;//////;;  35.6; 24.2; 931.1; 18.0;12.8;   -46
20/09/2023 03:15:00;    66;//////;;  35.6; 24.2; 931.1; 18.0;12.8;   -46
20/09/2023 03:00:00;    66;//////;;  35.6; 24.2; 931.1; 18.1;12.8;   -46
20/09/2023 02:45:00;    66;//////;;  35.6; 24.2; 931.1; 18.1;12.8;   -46
20/09/2023 02:30:00;    66;//////;;  35.6; 24.2; 931.1; 18.1;12.8;   -46
20/09/2023 02:15:00;    66;//////;;  35.6; 24.2; 931.1; 18.1;12.8;   -46
20/09/2023 02:00:00;    66;//////;;  35.6; 24.2; 931.4; 17.2;12.8;   -46
20/09/2023 01:45:00;    66;//////;;  35.6; 24.2; 931.4; 17.2;12.8;   -46
20/09/2023 01:30:00;    66;//////;;  35.6; 24.2; 931.4; 17.2;12.8;   -46
20/09/2023 01:15:00;    67;//////;;  35.6; 24.2; 931.4; 17.2;12.8;   -46
20/09/2023 01:00:00;    67;//////;;  35.6; 24.3; 931.9; 17.9;12.8;   -46
20/09/2023 00:45:00;    67;//////;;  35.6; 24.3; 931.9; 17.9;12.8;   -46
20/09/2023 00:30:00;    67;//////;;  35.6; 24.3; 931.9; 17.9;12.8;   -46
20/09/2023 00:15:00;    67;//////;;  35.6; 24.3; 931.9; 17.9;12.8;   -46
20/09/2023 00:00:00;    66;//////;;  35.6; 24.4; 931.7; 18.8;12.9;   -46
19/09/2023 23:45:00;    66;//////;;  35.6; 24.4; 931.7; 18.8;12.9;   -46
19/09/2023 23:30:00;    66;//////;;  35.6; 24.4; 931.7; 18.8;12.9;   -46
19/09/2023 23:15:00;    66;//////;;  35.6; 24.4; 931.7; 18.8;12.9;   -46
19/09/2023 23:00:00;    66;//////;;  35.6; 24.6; 931.9; 19.8;12.9;   -46
19/09/2023 22:45:00;    66;//////;;  35.6; 24.6; 931.9; 19.8;12.9;   -46
19/09/2023 22:30:00;    66;//////;;  35.6; 24.6; 931.9; 19.8;12.9;   -46
19/09/2023 22:15:00;    66;//////;;  35.6; 24.6; 931.9; 19.8;12.9;   -46
19/09/2023 22:00:00;    66;//////;;  35.6; 24.8; 931.8; 21.2;12.9;   -46
19/09/2023 21:45:00;    66;//////;;  35.6; 24.8; 931.8; 21.2;12.9;   -46
19/09/2023 21:30:00;    66;//////;;  35.6; 24.8; 931.8; 21.2;12.9;   -46
19/09/2023 21:15:00;    66;//////;;  35.6; 24.8; 931.8; 21.2;12.9;   -46
19/09/2023 21:00:00;    66;//////;;  35.6; 25.0; 931.4; 23.0;12.9;   -46
19/09/2023 20:45:00;    66;//////;;  35.6; 25.0; 931.4; 23.0;12.9;   -46
19/09/2023 20:30:00;    66;//////;;  35.6; 25.0; 931.4; 23.0;12.9;   -46
19/09/2023 20:15:00;    66;//////;;  35.6; 25.0; 931.4; 23.0;12.9;   -46
19/09/2023 20:00:00;    66;//////;;  35.6; 25.2; 930.7; 25.1;12.9;   -46
19/09/2023 19:45:00;    66;//////;;  35.6; 25.2; 930.7; 25.1;12.9;   -46
19/09/2023 19:30:00;    66;//////;;  35.6; 25.2; 930.7; 25.1;12.9;   -46
19/09/2023 19:15:00;    66;//////;;  35.6; 25.2; 930.7; 25.1;12.9;   -46
19/09/2023 19:00:00;    66;//////;;  35.6; 25.2; 930.3; 27.3;13.0;   -46
19/09/2023 18:45:00;    66;//////;;  35.6; 25.2; 930.3; 27.3;13.0;   -46
19/09/2023 18:30:00;    66;//////;;  35.6; 25.2; 930.3; 27.3;13.0;   -46
19/09/2023 18:15:00;    66;//////;;  35.6; 25.2; 930.3; 27.3;13.0;   -46
19/09/2023 18:00:00;    66;//////;;  35.6; 25.1; 929.7; 30.8;13.4;   -46
19/09/2023 17:45:00;    66;//////;;  35.6; 25.1; 929.7; 30.8;13.4;   -46
19/09/2023 17:30:00;    66;//////;;  35.6; 25.1; 929.7; 30.8;13.4;   -46
19/09/2023 17:15:00;    66;//////;;  35.6; 25.1; 929.7; 30.8;13.4;   -46
19/09/2023 17:00:00;    66;//////;;  35.6; 25.0; 929.3; 35.3;13.6;   -46
19/09/2023 16:45:00;    66;//////;;  35.6; 25.0; 929.3; 35.3;13.6;   -46
19/09/2023 16:30:00;    66;//////;;  35.6; 25.0; 929.3; 35.3;13.6;   -46
19/09/2023 16:15:00;    66;//////;;  35.6; 25.0; 929.3; 35.3;13.6;   -46
19/09/2023 16:00:00;    66;//////;;  35.6; 24.7; 929.4; 37.5;13.5;   -46
19/09/2023 15:45:00;    66;//////;;  35.6; 24.7; 929.4; 37.5;13.5;   -46
19/09/2023 15:30:00;    66;//////;;  35.6; 24.7; 929.4; 37.5;13.5;   -46
19/09/2023 15:15:00;    66;//////;;  35.6; 24.7; 929.4; 37.5;13.5;   -46
19/09/2023 15:00:00;    66;//////;;  35.6; 24.5; 929.7; 37.8;13.8;   -46
19/09/2023 14:45:00;    66;//////;;  35.6; 24.5; 929.7; 37.8;13.8;   -46
19/09/2023 14:30:00;    66;//////;;  35.6; 24.5; 929.7; 37.8;13.8;   -46
19/09/2023 14:15:00;    66;//////;;  35.6; 24.5; 929.7; 37.8;13.8;   -46
19/09/2023 14:00:00;    66;//////;;  35.6; 24.3; 930.4; 37.0;13.8;   -46
19/09/2023 13:45:00;    66;//////;;  35.6; 24.3; 930.4; 37.0;13.8;   -46
19/09/2023 13:30:00;    66;//////;;  35.6; 24.3; 930.4; 37.0;13.8;   -46
19/09/2023 13:15:00;    66;//////;;  35.6; 24.3; 930.4; 37.0;13.8;   -46
19/09/2023 13:00:00;    66;//////;;  35.6; 23.9; 931.3; 34.1;14.0;   -46
19/09/2023 12:45:00;    67;//////;;  35.6; 23.9; 931.3; 34.1;14.0;   -46
19/09/2023 12:30:00;    67;//////;;  35.6; 23.9; 931.3; 34.1;14.0;   -46
19/09/2023 12:15:00;    67;//////;;  35.6; 23.9; 931.3; 34.1;14.0;   -46
19/09/2023 12:00:00;    67;//////;;  35.6; 23.7; 932.3; 30.0;14.1;   -46
19/09/2023 11:45:00;    67;//////;;  35.6; 23.7; 932.3; 30.0;14.1;   -46
19/09/2023 11:30:00;    67;//////;;  35.6; 23.7; 932.3; 30.0;14.1;   -46
19/09/2023 11:15:00;    67;//////;;  35.6; 23.7; 932.3; 30.0;14.1;   -46
19/09/2023 11:00:00;    67;//////;;  35.6; 23.6; 932.9; 28.5;14.1;   -46
