Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 15:00:00;   116;//////;; 166.8;/////;//////; 44.3;13.4;   502
25/09/2023 14:45:00;   115;//////;; 166.8;/////;//////; 44.3;13.4;   502
25/09/2023 14:30:00;   111;//////;; 166.8;/////;//////; 44.3;13.4;   502
25/09/2023 14:15:00;   113;//////;; 166.8;/////;//////; 43.3;13.4;   502
25/09/2023 14:00:00;   114;//////;; 166.8;/////;//////; 43.3;13.4;   502
25/09/2023 13:45:00;   117;//////;; 166.8;/////;//////; 43.3;13.4;   502
25/09/2023 13:30:00;   116;//////;; 166.8;/////;//////; 43.3;13.4;   502
25/09/2023 13:15:00;   120;//////;; 166.8;/////;//////; 42.3;13.4;   502
25/09/2023 13:00:00;   125;//////;; 166.8;/////;//////; 42.3;13.4;   502
25/09/2023 12:45:00;   115;//////;; 166.8;/////;//////; 42.3;13.4;   502
25/09/2023 12:30:00;   124;//////;; 166.8;/////;//////; 42.3;13.4;   502
25/09/2023 12:15:00;   125;//////;; 166.8;/////;//////; 41.5;13.4;   502
25/09/2023 12:00:00;   121;//////;; 166.8;/////;//////; 41.5;13.4;   502
25/09/2023 11:45:00;   117;//////;; 166.8;/////;//////; 41.5;13.4;   502
25/09/2023 11:30:00;   122;//////;; 166.8;/////;//////; 41.5;13.4;   502
25/09/2023 11:15:00;   120;//////;; 166.8;/////;//////; 39.2;13.4;   502
25/09/2023 11:00:00;   114;//////;; 166.8;/////;//////; 39.2;13.4;   502
25/09/2023 10:45:00;   117;//////;; 166.8;/////;//////; 39.2;13.4;   502
25/09/2023 10:30:00;   121;//////;; 166.8;/////;//////; 39.2;13.4;   502
25/09/2023 10:15:00;   123;//////;; 166.8;/////;//////; 35.4;13.4;   502
25/09/2023 10:00:00;-999999424;//////;; 166.8;/////;//////; 35.4;13.4;   502
25/09/2023 09:45:00;   129;//////;; 166.8;/////;//////; 35.4;13.4;   502
25/09/2023 09:30:00;   121;//////;; 166.8;/////;//////; 35.4;13.4;   502
25/09/2023 09:15:00;   129;//////;; 166.8;/////;//////; 29.2;13.2;   502
25/09/2023 09:00:00;   123;//////;; 166.8;/////;//////; 29.2;13.2;   502
25/09/2023 08:45:00;   118;//////;; 166.8;/////;//////; 29.2;13.2;   502
25/09/2023 08:30:00;   120;//////;; 166.8;/////;//////; 29.2;13.2;   502
25/09/2023 08:15:00;   124;//////;; 166.8;/////;//////; 23.6;12.6;   502
25/09/2023 08:00:00;   113;//////;; 166.8;/////;//////; 23.6;12.6;   502
25/09/2023 07:45:00;   112;//////;; 166.8;/////;//////; 23.6;12.6;   502
25/09/2023 07:30:00;   117;//////;; 166.8;/////;//////; 23.6;12.6;   502
25/09/2023 07:15:00;   116;//////;; 166.8;/////;//////; 22.0;12.5;   502
25/09/2023 07:00:00;   118;//////;; 166.8;/////;//////; 22.0;12.5;   502
25/09/2023 06:45:00;   114;//////;; 166.8;/////;//////; 22.0;12.5;   502
25/09/2023 06:30:00;   122;//////;; 166.8;/////;//////; 22.0;12.5;   502
25/09/2023 06:15:00;   120;//////;; 166.8;/////;//////; 22.2;12.5;   502
25/09/2023 06:00:00;   116;//////;; 166.8;/////;//////; 22.2;12.5;   502
25/09/2023 05:45:00;   115;//////;; 166.8;/////;//////; 22.2;12.5;   502
25/09/2023 05:30:00;   114;//////;; 166.8;/////;//////; 22.2;12.5;   502
25/09/2023 05:15:00;   113;//////;; 166.8;/////;//////; 22.7;12.5;   502
25/09/2023 05:00:00;   113;//////;; 166.8;/////;//////; 22.7;12.5;   502
25/09/2023 04:45:00;   113;//////;; 166.8;/////;//////; 22.7;12.5;   502
25/09/2023 04:30:00;   113;//////;; 166.8;/////;//////; 22.7;12.5;   502
25/09/2023 04:15:00;   112;//////;; 166.8;/////;//////; 23.2;12.5;   502
25/09/2023 04:00:00;   114;//////;; 166.8;/////;//////; 23.2;12.5;   502
25/09/2023 03:45:00;   117;//////;; 166.8;/////;//////; 23.2;12.5;   502
25/09/2023 03:30:00;   119;//////;; 166.8;/////;//////; 23.2;12.5;   502
25/09/2023 02:15:00;   118;//////;; 166.8;/////;//////; 24.4;12.5;   502
25/09/2023 02:00:00;   117;//////;; 166.8;/////;//////; 24.4;12.5;   502
25/09/2023 01:45:00;   115;//////;; 166.8;/////;//////; 24.4;12.5;   502
25/09/2023 01:30:00;   115;//////;; 166.8;/////;//////; 24.4;12.5;   502
25/09/2023 01:15:00;   116;//////;; 166.8;/////;//////; 25.5;12.6;   502
25/09/2023 01:00:00;   117;//////;; 166.8;/////;//////; 25.5;12.6;   502
25/09/2023 00:45:00;   117;//////;; 166.8;/////;//////; 25.5;12.6;   502
25/09/2023 00:30:00;   118;//////;; 166.8;/////;//////; 25.5;12.6;   502
25/09/2023 00:15:00;   118;//////;; 166.8;/////;//////; 26.7;12.6;   502
25/09/2023 00:00:00;   120;//////;; 166.8;/////;//////; 26.7;12.6;   502
24/09/2023 23:45:00;   115;//////;; 166.8;/////;//////; 26.7;12.6;   502
24/09/2023 23:30:00;-999999424;//////;; 166.8;/////;//////; 26.7;12.6;   502
24/09/2023 23:15:00;   123;//////;; 166.8;/////;//////; 28.0;12.6;   502
24/09/2023 23:00:00;   119;//////;; 166.8;/////;//////; 28.0;12.6;   502
24/09/2023 22:45:00;   113;//////;; 166.8;/////;//////; 28.0;12.6;   502
24/09/2023 22:30:00;   113;//////;; 166.8;/////;//////; 28.0;12.6;   502
24/09/2023 22:15:00;   114;//////;; 166.8;/////;//////; 29.6;12.6;   502
24/09/2023 22:00:00;   114;//////;; 166.8;/////;//////; 29.6;12.6;   502
24/09/2023 21:45:00;   115;//////;; 166.8;/////;//////; 29.6;12.6;   502
24/09/2023 21:30:00;   114;//////;; 166.8;/////;//////; 29.6;12.6;   502
24/09/2023 20:15:00;   123;//////;; 166.8;/////;//////; 34.6;12.6;   502
24/09/2023 20:00:00;   117;//////;; 166.8;/////;//////; 34.6;12.6;   502
24/09/2023 19:45:00;   119;//////;; 166.8;/////;//////; 34.6;12.6;   502
24/09/2023 19:30:00;   117;//////;; 166.8;/////;//////; 34.6;12.6;   502
24/09/2023 18:15:00;   118;//////;; 166.8;/////;//////; 42.3;12.7;   502
24/09/2023 18:00:00;   118;//////;; 166.8;/////;//////; 42.3;12.7;   502
24/09/2023 17:45:00;   117;//////;; 166.8;/////;//////; 42.3;12.7;   502
24/09/2023 17:30:00;   117;//////;; 166.8;/////;//////; 42.3;12.7;   502
24/09/2023 17:15:00;   117;//////;; 166.8;/////;//////; 42.9;13.4;   502
24/09/2023 17:00:00;   117;//////;; 166.8;/////;//////; 42.9;13.4;   502
24/09/2023 16:45:00;   119;//////;; 166.8;/////;//////; 42.9;13.4;   502
24/09/2023 16:30:00;   119;//////;; 166.8;/////;//////; 42.9;13.4;   502
24/09/2023 16:15:00;   117;//////;; 166.8;/////;//////; 44.2;13.4;   502
24/09/2023 16:00:00;   121;//////;; 166.8;/////;//////; 44.2;13.4;   502
24/09/2023 15:45:00;   117;//////;; 166.8;/////;//////; 44.2;13.4;   502
24/09/2023 15:30:00;   115;//////;; 166.8;/////;//////; 44.2;13.4;   502
24/09/2023 15:15:00;   118;//////;; 166.8;/////;//////; 43.6;13.4;   502
24/09/2023 15:00:00;   117;//////;; 166.8;/////;//////; 43.6;13.4;   502
24/09/2023 14:45:00;   120;//////;; 166.8;/////;//////; 43.6;13.4;   502
24/09/2023 14:30:00;   117;//////;; 166.8;/////;//////; 43.6;13.4;   502
24/09/2023 14:15:00;   113;//////;; 166.8;/////;//////; 43.4;13.4;   502
24/09/2023 14:00:00;   114;//////;; 166.8;/////;//////; 43.4;13.4;   502
24/09/2023 13:45:00;   124;//////;; 166.8;/////;//////; 43.4;13.4;   502
24/09/2023 13:30:00;   117;//////;; 166.8;/////;//////; 43.4;13.4;   502
24/09/2023 13:15:00;   116;//////;; 166.8;/////;//////; 42.9;13.4;   502
24/09/2023 13:00:00;   119;//////;; 166.8;/////;//////; 42.9;13.4;   502
24/09/2023 12:45:00;   116;//////;; 166.8;/////;//////; 42.9;13.4;   502
24/09/2023 12:30:00;   123;//////;; 166.8;/////;//////; 42.9;13.4;   502
24/09/2023 12:15:00;   115;//////;; 166.8;/////;//////; 41.2;13.4;   502
24/09/2023 12:00:00;   119;//////;; 166.8;/////;//////; 41.2;13.4;   502
24/09/2023 11:45:00;   123;//////;; 166.8;/////;//////; 41.2;13.4;   502
24/09/2023 11:30:00;   130;//////;; 166.8;/////;//////; 41.2;13.4;   502
24/09/2023 11:15:00;   114;//////;; 166.8;/////;//////; 38.3;13.4;   502
24/09/2023 11:00:00;   116;//////;; 166.8;/////;//////; 38.3;13.4;   502
24/09/2023 10:45:00;   115;//////;; 166.8;/////;//////; 38.3;13.4;   502
24/09/2023 10:30:00;   112;//////;; 166.8;/////;//////; 38.3;13.4;   502
24/09/2023 10:15:00;   117;//////;; 166.8;/////;//////; 34.5;13.4;   502
24/09/2023 10:00:00;   126;//////;; 166.8;/////;//////; 34.5;13.4;   502
24/09/2023 09:45:00;   126;//////;; 166.8;/////;//////; 34.5;13.4;   502
24/09/2023 09:30:00;-999999424;//////;; 166.8;/////;//////; 34.5;13.4;   502
24/09/2023 09:15:00;   125;//////;; 166.8;/////;//////; 30.1;13.0;   502
24/09/2023 09:00:00;   116;//////;; 166.8;/////;//////; 30.1;13.0;   502
24/09/2023 08:45:00;   130;//////;; 166.8;/////;//////; 30.1;13.0;   502
24/09/2023 08:30:00;   133;//////;; 166.8;/////;//////; 30.1;13.0;   502
24/09/2023 08:15:00;   112;//////;; 166.8;/////;//////; 25.8;12.6;   502
24/09/2023 08:00:00;   125;//////;; 166.8;/////;//////; 25.8;12.6;   502
24/09/2023 07:45:00;   130;//////;; 166.8;/////;//////; 25.8;12.6;   502
24/09/2023 07:30:00;   127;//////;; 166.8;/////;//////; 25.8;12.6;   502
24/09/2023 07:15:00;   125;//////;; 166.8;/////;//////; 24.3;12.5;   502
24/09/2023 07:00:00;   115;//////;; 166.8;/////;//////; 24.3;12.5;   502
24/09/2023 06:45:00;   114;//////;; 166.8;/////;//////; 24.3;12.5;   502
24/09/2023 06:30:00;   114;//////;; 166.8;/////;//////; 24.3;12.5;   502
24/09/2023 06:15:00;   114;//////;; 166.8;/////;//////; 23.5;12.5;   502
24/09/2023 06:00:00;   113;//////;; 166.8;/////;//////; 23.5;12.5;   502
24/09/2023 05:45:00;   113;//////;; 166.8;/////;//////; 23.5;12.5;   502
24/09/2023 05:30:00;   113;//////;; 166.8;/////;//////; 23.5;12.5;   502
24/09/2023 05:15:00;   116;//////;; 166.8;/////;//////; 23.0;12.5;   502
24/09/2023 05:00:00;   122;//////;; 166.8;/////;//////; 23.0;12.5;   502
24/09/2023 04:45:00;   124;//////;; 166.8;/////;//////; 23.0;12.5;   502
24/09/2023 04:30:00;   128;//////;; 166.8;/////;//////; 23.0;12.5;   502
24/09/2023 04:15:00;   131;//////;; 166.8;/////;//////; 23.6;12.5;   502
24/09/2023 04:00:00;   131;//////;; 166.8;/////;//////; 23.6;12.5;   502
24/09/2023 03:45:00;   127;//////;; 166.8;/////;//////; 23.6;12.5;   502
24/09/2023 03:30:00;   118;//////;; 166.8;/////;//////; 23.6;12.5;   502
24/09/2023 03:15:00;   114;//////;; 166.8;/////;//////; 24.5;12.5;   502
24/09/2023 03:00:00;   114;//////;; 166.8;/////;//////; 24.5;12.5;   502
24/09/2023 02:45:00;   115;//////;; 166.8;/////;//////; 24.5;12.5;   502
24/09/2023 02:30:00;   115;//////;; 166.8;/////;//////; 24.5;12.5;   502
24/09/2023 02:15:00;   118;//////;; 166.8;/////;//////; 25.3;12.5;   502
24/09/2023 02:00:00;   117;//////;; 166.8;/////;//////; 25.3;12.5;   502
24/09/2023 01:45:00;   117;//////;; 166.8;/////;//////; 25.3;12.5;   502
24/09/2023 01:30:00;   118;//////;; 166.8;/////;//////; 25.3;12.5;   502
24/09/2023 01:15:00;   117;//////;; 166.8;/////;//////; 26.5;12.6;   502
24/09/2023 01:00:00;   116;//////;; 166.8;/////;//////; 26.5;12.6;   502
24/09/2023 00:45:00;   115;//////;; 166.8;/////;//////; 26.5;12.6;   502
24/09/2023 00:30:00;   114;//////;; 166.8;/////;//////; 26.5;12.6;   502
24/09/2023 00:15:00;   114;//////;; 166.8;/////;//////; 27.6;12.6;   502
24/09/2023 00:00:00;   115;//////;; 166.8;/////;//////; 27.6;12.6;   502
23/09/2023 23:45:00;   116;//////;; 166.8;/////;//////; 27.6;12.6;   502
23/09/2023 23:30:00;   116;//////;; 166.8;/////;//////; 27.6;12.6;   502
23/09/2023 23:15:00;   117;//////;; 166.8;/////;//////; 28.0;12.6;   502
23/09/2023 23:00:00;   117;//////;; 166.8;/////;//////; 28.0;12.6;   502
23/09/2023 22:45:00;   117;//////;; 166.8;/////;//////; 28.0;12.6;   502
23/09/2023 22:30:00;   116;//////;; 166.8;/////;//////; 28.0;12.6;   502
23/09/2023 22:15:00;   116;//////;; 166.8;/////;//////; 29.2;12.6;   502
23/09/2023 22:00:00;   117;//////;; 166.8;/////;//////; 29.2;12.6;   502
23/09/2023 21:45:00;   116;//////;; 166.8;/////;//////; 29.2;12.6;   502
23/09/2023 21:30:00;   113;//////;; 166.8;/////;//////; 29.2;12.6;   502
23/09/2023 21:15:00;   111;//////;; 166.8;/////;//////; 31.4;12.6;   502
23/09/2023 21:00:00;   112;//////;; 166.8;/////;//////; 31.4;12.6;   502
23/09/2023 20:45:00;   113;//////;; 166.8;/////;//////; 31.4;12.6;   502
23/09/2023 20:30:00;   116;//////;; 166.8;/////;//////; 31.4;12.6;   502
23/09/2023 20:15:00;   114;//////;; 166.8;/////;//////; 34.6;12.6;   502
23/09/2023 20:00:00;   110;//////;; 166.8;/////;//////; 34.6;12.6;   502
23/09/2023 19:45:00;   110;//////;; 166.8;/////;//////; 34.6;12.6;   502
23/09/2023 19:30:00;   112;//////;; 166.8;/////;//////; 34.6;12.6;   502
23/09/2023 19:15:00;   119;//////;; 166.8;/////;//////; 38.2;12.7;   502
23/09/2023 19:00:00;   120;//////;; 166.8;/////;//////; 38.2;12.7;   502
23/09/2023 18:45:00;   123;//////;; 166.8;/////;//////; 38.2;12.7;   502
23/09/2023 18:30:00;   113;//////;; 166.8;/////;//////; 38.2;12.7;   502
23/09/2023 18:15:00;   120;//////;; 166.8;/////;//////; 43.1;12.7;   502
23/09/2023 18:00:00;   114;//////;; 166.8;/////;//////; 43.1;12.7;   502
23/09/2023 17:45:00;   114;//////;; 166.8;/////;//////; 43.1;12.7;   502
23/09/2023 17:30:00;   122;//////;; 166.8;/////;//////; 43.1;12.7;   502
23/09/2023 17:15:00;   123;//////;; 166.8;/////;//////; 45.5;13.4;   502
23/09/2023 17:00:00;   123;//////;; 166.8;/////;//////; 45.5;13.4;   502
23/09/2023 16:45:00;   122;//////;; 166.8;/////;//////; 45.5;13.4;   502
23/09/2023 16:30:00;   123;//////;; 166.8;/////;//////; 45.5;13.4;   502
23/09/2023 16:15:00;-999999424;//////;; 166.8;/////;//////; 45.6;13.4;   502
23/09/2023 16:00:00;   119;//////;; 166.8;/////;//////; 45.6;13.4;   502
23/09/2023 15:45:00;-999999424;//////;; 166.8;/////;//////; 45.6;13.4;   502
23/09/2023 15:30:00;   122;//////;; 166.8;/////;//////; 45.6;13.4;   502
23/09/2023 15:15:00;   124;//////;; 166.8;/////;//////; 44.1;13.4;   502
23/09/2023 15:00:00;-999999424;//////;; 166.8;/////;//////; 44.1;13.4;   502
23/09/2023 14:45:00;   124;//////;; 166.8;/////;//////; 44.1;13.4;   502
23/09/2023 14:30:00;   123;//////;; 166.8;/////;//////; 44.1;13.4;   502
23/09/2023 14:15:00;   121;//////;; 166.8;/////;//////; 42.2;13.4;   502
23/09/2023 14:00:00;   121;//////;; 166.8;/////;//////; 42.2;13.4;   502
23/09/2023 13:45:00;   117;//////;; 166.8;/////;//////; 42.2;13.4;   502
23/09/2023 13:30:00;   115;//////;; 166.8;/////;//////; 42.2;13.4;   502
23/09/2023 13:15:00;   113;//////;; 166.8;/////;//////; 40.6;13.4;   502
23/09/2023 13:00:00;   119;//////;; 166.8;/////;//////; 40.6;13.4;   502
23/09/2023 12:45:00;   122;//////;; 166.8;/////;//////; 40.6;13.4;   502
23/09/2023 12:30:00;   112;//////;; 166.8;/////;//////; 40.6;13.4;   502
23/09/2023 12:15:00;   128;//////;; 166.8;/////;//////; 39.1;13.4;   502
23/09/2023 12:00:00;   121;//////;; 166.8;/////;//////; 39.1;13.4;   502
23/09/2023 11:45:00;   125;//////;; 166.8;/////;//////; 39.1;13.4;   502
23/09/2023 11:30:00;   128;//////;; 166.8;/////;//////; 39.1;13.4;   502
23/09/2023 11:15:00;   117;//////;; 166.8;/////;//////; 36.5;13.4;   502
23/09/2023 11:00:00;   124;//////;; 166.8;/////;//////; 36.5;13.4;   502
23/09/2023 10:45:00;   122;//////;; 166.8;/////;//////; 36.5;13.4;   502
23/09/2023 10:30:00;   125;//////;; 166.8;/////;//////; 36.5;13.4;   502
23/09/2023 10:15:00;   115;//////;; 166.8;/////;//////; 33.3;13.4;   502
23/09/2023 10:00:00;   115;//////;; 166.8;/////;//////; 33.3;13.4;   502
23/09/2023 09:45:00;   124;//////;; 166.8;/////;//////; 33.3;13.4;   502
23/09/2023 09:30:00;   116;//////;; 166.8;/////;//////; 33.3;13.4;   502
23/09/2023 09:15:00;   117;//////;; 166.8;/////;//////; 29.0;13.0;   502
23/09/2023 09:00:00;   124;//////;; 166.8;/////;//////; 29.0;13.0;   502
23/09/2023 08:45:00;   126;//////;; 166.8;/////;//////; 29.0;13.0;   502
23/09/2023 08:30:00;   130;//////;; 166.8;/////;//////; 29.0;13.0;   502
23/09/2023 08:15:00;   120;//////;; 166.8;/////;//////; 25.1;12.6;   502
23/09/2023 08:00:00;   122;//////;; 166.8;/////;//////; 25.1;12.6;   502
23/09/2023 07:45:00;   116;//////;; 166.8;/////;//////; 25.1;12.6;   502
23/09/2023 07:30:00;   122;//////;; 166.8;/////;//////; 25.1;12.6;   502
23/09/2023 07:15:00;   122;//////;; 166.8;/////;//////; 23.3;12.5;   502
23/09/2023 07:00:00;   123;//////;; 166.8;/////;//////; 23.3;12.5;   502
23/09/2023 06:45:00;   120;//////;; 166.8;/////;//////; 23.3;12.5;   502
23/09/2023 06:30:00;   119;//////;; 166.8;/////;//////; 23.3;12.5;   502
23/09/2023 06:15:00;   120;//////;; 166.8;/////;//////; 21.8;12.5;   502
23/09/2023 06:00:00;   119;//////;; 166.8;/////;//////; 21.8;12.5;   502
23/09/2023 05:45:00;   119;//////;; 166.8;/////;//////; 21.8;12.5;   502
23/09/2023 05:30:00;   117;//////;; 166.8;/////;//////; 21.8;12.5;   502
23/09/2023 05:15:00;   116;//////;; 166.8;/////;//////; 21.8;12.5;   502
23/09/2023 05:00:00;   114;//////;; 166.8;/////;//////; 21.8;12.5;   502
23/09/2023 04:45:00;   114;//////;; 166.8;/////;//////; 21.8;12.5;   502
23/09/2023 04:30:00;   126;//////;; 166.8;/////;//////; 21.8;12.5;   502
23/09/2023 04:15:00;   127;//////;; 166.8;/////;//////; 22.0;12.5;   502
23/09/2023 04:00:00;   128;//////;; 166.8;/////;//////; 22.0;12.5;   502
23/09/2023 03:45:00;   125;//////;; 166.8;/////;//////; 22.0;12.5;   502
23/09/2023 03:30:00;   120;//////;; 166.8;/////;//////; 22.0;12.5;   502
23/09/2023 03:15:00;   115;//////;; 166.8;/////;//////; 22.3;12.5;   502
23/09/2023 03:00:00;   124;//////;; 166.8;/////;//////; 22.3;12.5;   502
23/09/2023 02:45:00;   124;//////;; 166.8;/////;//////; 22.3;12.5;   502
23/09/2023 02:30:00;   130;//////;; 166.8;/////;//////; 22.3;12.5;   502
23/09/2023 02:15:00;   129;//////;; 166.8;/////;//////; 22.9;12.5;   502
23/09/2023 02:00:00;   126;//////;; 166.8;/////;//////; 22.9;12.5;   502
23/09/2023 01:45:00;   123;//////;; 166.8;/////;//////; 22.9;12.5;   502
23/09/2023 01:30:00;   119;//////;; 166.8;/////;//////; 22.9;12.5;   502
23/09/2023 01:15:00;   118;//////;; 166.8;/////;//////; 23.6;12.5;   502
23/09/2023 01:00:00;   117;//////;; 166.8;/////;//////; 23.6;12.5;   502
23/09/2023 00:45:00;   117;//////;; 166.8;/////;//////; 23.6;12.5;   502
23/09/2023 00:30:00;   117;//////;; 166.8;/////;//////; 23.6;12.5;   502
23/09/2023 00:15:00;   117;//////;; 166.8;/////;//////; 24.6;12.6;   502
23/09/2023 00:00:00;   117;//////;; 166.8;/////;//////; 24.6;12.6;   502
22/09/2023 23:45:00;   117;//////;; 166.8;/////;//////; 24.6;12.6;   502
22/09/2023 23:30:00;   118;//////;; 166.8;/////;//////; 24.6;12.6;   502
22/09/2023 23:15:00;   120;//////;; 166.8;/////;//////; 25.9;12.6;   502
22/09/2023 23:00:00;   128;//////;; 166.8;/////;//////; 25.9;12.6;   502
22/09/2023 22:45:00;   130;//////;; 166.8;/////;//////; 25.9;12.6;   502
22/09/2023 22:30:00;   131;//////;; 166.8;/////;//////; 25.9;12.6;   502
22/09/2023 22:15:00;   131;//////;; 166.8;/////;//////; 27.4;12.6;   502
22/09/2023 22:00:00;   130;//////;; 166.8;/////;//////; 27.4;12.6;   502
22/09/2023 21:45:00;   129;//////;; 166.8;/////;//////; 27.4;12.6;   502
22/09/2023 21:30:00;   127;//////;; 166.8;/////;//////; 27.4;12.6;   502
22/09/2023 21:15:00;   124;//////;; 166.8;/////;//////; 29.8;12.6;   502
22/09/2023 21:00:00;   121;//////;; 166.8;/////;//////; 29.8;12.6;   502
22/09/2023 20:45:00;   117;//////;; 166.8;/////;//////; 29.8;12.6;   502
22/09/2023 20:30:00;   117;//////;; 166.8;/////;//////; 29.8;12.6;   502
22/09/2023 20:15:00;   125;//////;; 166.8;/////;//////; 32.6;12.6;   502
22/09/2023 20:00:00;   124;//////;; 166.8;/////;//////; 32.6;12.6;   502
22/09/2023 19:45:00;   119;//////;; 166.8;/////;//////; 32.6;12.6;   502
22/09/2023 19:30:00;   108;//////;; 166.8;/////;//////; 32.6;12.6;   502
22/09/2023 19:15:00;   124;//////;; 166.8;/////;//////; 36.1;12.6;   502
22/09/2023 19:00:00;   117;//////;; 166.8;/////;//////; 36.1;12.6;   502
22/09/2023 18:45:00;   116;//////;; 166.8;/////;//////; 36.1;12.6;   502
22/09/2023 18:30:00;   112;//////;; 166.8;/////;//////; 36.1;12.6;   502
22/09/2023 18:15:00;   121;//////;; 166.8;/////;//////; 40.5;12.8;   502
22/09/2023 18:00:00;   124;//////;; 166.8;/////;//////; 40.5;12.8;   502
22/09/2023 17:45:00;   122;//////;; 166.8;/////;//////; 40.5;12.8;   502
22/09/2023 17:30:00;   125;//////;; 166.8;/////;//////; 40.5;12.8;   502
22/09/2023 17:15:00;   126;//////;; 166.8;/////;//////; 43.0;13.4;   502
22/09/2023 17:00:00;   128;//////;; 166.8;/////;//////; 43.0;13.4;   502
22/09/2023 16:45:00;   126;//////;; 166.8;/////;//////; 43.0;13.4;   502
22/09/2023 16:30:00;   126;//////;; 166.8;/////;//////; 43.0;13.4;   502
22/09/2023 16:15:00;   122;//////;; 166.8;/////;//////; 42.3;13.4;   502
22/09/2023 16:00:00;   116;//////;; 166.8;/////;//////; 42.3;13.4;   502
22/09/2023 15:45:00;   110;//////;; 166.8;/////;//////; 42.3;13.4;   502
22/09/2023 15:30:00;   112;//////;; 166.8;/////;//////; 42.3;13.4;   502
22/09/2023 15:15:00;   114;//////;; 166.8;/////;//////; 40.9;13.4;   502
22/09/2023 15:00:00;   112;//////;; 166.8;/////;//////; 40.9;13.4;   502
22/09/2023 14:45:00;   112;//////;; 166.8;/////;//////; 40.9;13.4;   502
22/09/2023 14:30:00;   112;//////;; 166.8;/////;//////; 40.9;13.4;   502
22/09/2023 14:15:00;   114;//////;; 166.8;/////;//////; 39.8;13.4;   502
22/09/2023 14:00:00;   118;//////;; 166.8;/////;//////; 39.8;13.4;   502
22/09/2023 13:45:00;   118;//////;; 166.8;/////;//////; 39.8;13.4;   502
22/09/2023 13:30:00;   115;//////;; 166.8;/////;//////; 39.8;13.4;   502
22/09/2023 13:15:00;   131;//////;; 166.8;/////;//////; 38.5;13.4;   502
22/09/2023 13:00:00;   128;//////;; 166.8;/////;//////; 38.5;13.4;   502
22/09/2023 12:45:00;   121;//////;; 166.8;/////;//////; 38.5;13.4;   502
22/09/2023 12:30:00;   126;//////;; 166.8;/////;//////; 38.5;13.4;   502
22/09/2023 12:15:00;   123;//////;; 166.8;/////;//////; 37.2;13.4;   502
22/09/2023 12:00:00;   116;//////;; 166.8;/////;//////; 37.2;13.4;   502
22/09/2023 11:45:00;   119;//////;; 166.8;/////;//////; 37.2;13.4;   502
22/09/2023 11:30:00;   121;//////;; 166.8;/////;//////; 37.2;13.4;   502
22/09/2023 11:15:00;   128;//////;; 166.8;/////;//////; 34.8;13.4;   502
22/09/2023 11:00:00;   124;//////;; 166.8;/////;//////; 34.8;13.4;   502
22/09/2023 10:45:00;   130;//////;; 166.8;/////;//////; 34.8;13.4;   502
