Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 15:15:00;   112;-99999;;   0.4; 29.5; 938.9; 39.8;13.8;    95
28/09/2023 15:00:00;   112;-99999;;   0.4; 29.5; 938.9; 39.8;13.8;    95
28/09/2023 14:45:00;   111;-99999;;   0.4; 29.5; 938.9; 39.8;13.8;    95
28/09/2023 14:30:00;   111;-99999;;   0.4; 29.5; 939.5; 39.4;13.8;    95
28/09/2023 14:15:00;   111;-99999;;   0.4; 29.5; 939.5; 39.4;13.8;    95
28/09/2023 14:00:00;   111;-99999;;   0.4; 29.5; 939.5; 39.4;13.8;    95
28/09/2023 13:45:00;   111;-99999;;   0.4; 29.5; 939.5; 39.4;13.8;    95
28/09/2023 13:30:00;   111;-99999;;   0.4; 29.5; 940.4; 38.2;13.9;    95
28/09/2023 13:15:00;   111;-99999;;   0.4; 29.5; 940.4; 38.2;13.9;    95
28/09/2023 13:00:00;   110;-99999;;   0.4; 29.5; 940.4; 38.2;13.9;    95
28/09/2023 12:45:00;   110;-99999;;   0.4; 29.5; 940.4; 38.2;13.9;    95
28/09/2023 12:30:00;   110;-99999;;   0.4; 29.0; 941.2; 35.3;14.0;    95
28/09/2023 12:15:00;   110;-99999;;   0.4; 29.0; 941.2; 35.3;14.0;    95
28/09/2023 12:00:00;   110;-99999;;   0.4; 29.0; 941.2; 35.3;14.0;    95
28/09/2023 11:45:00;   110;-99999;;   0.4; 29.0; 941.2; 35.3;14.0;    95
28/09/2023 11:30:00;   110;-99999;;   0.4; 28.5; 942.3; 31.3;14.1;    95
28/09/2023 11:15:00;   111;-99999;;   0.4; 28.5; 942.3; 31.3;14.1;    95
28/09/2023 11:00:00;   111;-99999;;   0.4; 28.5; 942.3; 31.3;14.1;    95
28/09/2023 10:45:00;   111;-99999;;   0.4; 28.5; 942.3; 31.3;14.1;    95
28/09/2023 10:30:00;   111;-99999;;   0.4; 28.0; 942.9; 27.8;13.9;    95
28/09/2023 10:15:00;   111;-99999;;   0.4; 28.0; 942.9; 27.8;13.9;    95
28/09/2023 10:00:00;   111;-99999;;   0.4; 28.0; 942.9; 27.8;13.9;    95
28/09/2023 09:45:00;   111;-99999;;   0.4; 28.0; 942.9; 27.8;13.9;    95
28/09/2023 09:30:00;   111;-99999;;   0.4; 27.2; 943.3; 24.6;13.7;    95
28/09/2023 09:15:00;   111;-99999;;   0.4; 27.2; 943.3; 24.6;13.7;    95
28/09/2023 09:00:00;   112;-99999;;   0.4; 27.2; 943.3; 24.6;13.7;    95
28/09/2023 08:45:00;   112;-99999;;   0.4; 27.2; 943.3; 24.6;13.7;    95
28/09/2023 08:30:00;   112;   113;;   0.4; 26.5; 943.3; 20.7;13.6;    95
28/09/2023 08:15:00;   112;   113;;   0.4; 26.5; 943.3; 20.7;13.6;    95
28/09/2023 08:00:00;   112;   113;;   0.4; 26.5; 943.3; 20.7;13.6;    95
28/09/2023 07:45:00;   112;   113;;   0.4; 26.5; 943.3; 20.7;13.6;    95
28/09/2023 07:30:00;   113;-99999;;   0.4; 25.9; 943.0; 17.9;13.1;    95
28/09/2023 07:15:00;   113;-99999;;   0.4; 25.9; 943.0; 17.9;13.1;    95
28/09/2023 07:00:00;   113;-99999;;   0.4; 25.9; 943.0; 17.9;13.1;    95
28/09/2023 06:45:00;   113;-99999;;   0.4; 25.9; 943.0; 17.9;13.1;    95
28/09/2023 06:30:00;   114;-99999;;   0.4; 25.8; 942.2; 16.8;12.8;    95
28/09/2023 06:15:00;   114;-99999;;   0.4; 25.8; 942.2; 16.8;12.8;    95
28/09/2023 06:00:00;   114;-99999;;   0.4; 25.8; 942.2; 16.8;12.8;    95
28/09/2023 05:45:00;   114;-99999;;   0.4; 25.8; 942.2; 16.8;12.8;    95
28/09/2023 05:30:00;   115;-99999;;   0.4; 25.9; 941.7; 17.0;12.8;    95
28/09/2023 05:15:00;   115;-99999;;   0.4; 25.9; 941.7; 17.0;12.8;    95
28/09/2023 05:00:00;   115;-99999;;   0.4; 25.9; 941.7; 17.0;12.8;    95
28/09/2023 04:45:00;   115;-99999;;   0.4; 25.9; 941.7; 17.0;12.8;    95
28/09/2023 04:30:00;   115;-99999;;   0.4; 26.0; 941.3; 17.3;12.9;    95
28/09/2023 04:15:00;   116;-99999;;   0.4; 26.0; 941.3; 17.3;12.9;    95
28/09/2023 04:00:00;   116;-99999;;   0.4; 26.0; 941.3; 17.3;12.9;    95
28/09/2023 03:45:00;   116;-99999;;   0.4; 26.0; 941.3; 17.3;12.9;    95
28/09/2023 03:30:00;   116;-99999;;   0.4; 26.1; 940.8; 17.7;12.9;    95
28/09/2023 03:15:00;   116;-99999;;   0.4; 26.1; 940.8; 17.7;12.9;    95
28/09/2023 03:00:00;   116;-99999;;   0.4; 26.1; 940.8; 17.7;12.9;    95
28/09/2023 02:45:00;   116;-99999;;   0.4; 26.1; 940.8; 17.7;12.9;    95
28/09/2023 02:30:00;   116;-99999;;   0.4; 26.2; 940.8; 18.3;12.9;    95
28/09/2023 02:15:00;   116;-99999;;   0.4; 26.2; 940.8; 18.3;12.9;    95
28/09/2023 02:00:00;   117;-99999;;   0.4; 26.2; 940.8; 18.3;12.9;    95
28/09/2023 01:45:00;   117;-99999;;   0.4; 26.2; 940.8; 18.3;12.9;    95
28/09/2023 01:30:00;   117;-99999;;   0.4; 26.3; 941.0; 19.0;12.9;    95
28/09/2023 01:15:00;   117;-99999;;   0.4; 26.3; 941.0; 19.0;12.9;    95
28/09/2023 01:00:00;   117;-99999;;   0.4; 26.3; 941.0; 19.0;12.9;    95
28/09/2023 00:45:00;   117;-99999;;   0.4; 26.3; 941.0; 19.0;12.9;    95
28/09/2023 00:30:00;   117;-99999;;   0.4; 26.4; 941.3; 19.8;13.0;    95
28/09/2023 00:15:00;   117;-99999;;   0.4; 26.4; 941.3; 19.8;13.0;    95
28/09/2023 00:00:00;   117;-99999;;   0.4; 26.4; 941.3; 19.8;13.0;    95
27/09/2023 23:45:00;   117;-99999;;   0.4; 26.4; 941.3; 19.8;13.0;    95
27/09/2023 23:30:00;   117;-99999;;   0.4; 26.4; 941.7; 20.7;13.0;    95
27/09/2023 23:15:00;   117;-99999;;   0.4; 26.4; 941.7; 20.7;13.0;    95
27/09/2023 23:00:00;   117;-99999;;   0.4; 26.4; 941.7; 20.7;13.0;    95
27/09/2023 22:45:00;   116;-99999;;   0.4; 26.4; 941.7; 20.7;13.0;    95
27/09/2023 22:30:00;   116;-99999;;   0.4; 26.4; 941.8; 21.8;13.0;    95
27/09/2023 22:15:00;   116;-99999;;   0.4; 26.4; 941.8; 21.8;13.0;    95
27/09/2023 22:00:00;   116;-99999;;   0.4; 26.4; 941.8; 21.8;13.0;    95
27/09/2023 21:45:00;   116;-99999;;   0.4; 26.4; 941.8; 21.8;13.0;    95
27/09/2023 21:30:00;   115;-99999;;   0.4; 26.5; 941.2; 23.2;13.0;    95
27/09/2023 21:15:00;   115;-99999;;   0.4; 26.5; 941.2; 23.2;13.0;    95
27/09/2023 21:00:00;   115;-99999;;   0.4; 26.5; 941.2; 23.2;13.0;    95
27/09/2023 20:45:00;   114;-99999;;   0.4; 26.5; 941.2; 23.2;13.0;    95
27/09/2023 18:30:00;   111;   110;;   0.4; 27.4; 938.8; 31.7;13.1;    95
27/09/2023 18:15:00;   111;   110;;   0.4; 27.4; 938.8; 31.7;13.1;    95
27/09/2023 18:00:00;   110;   110;;   0.4; 27.4; 938.8; 31.7;13.1;    95
27/09/2023 17:45:00;   110;   110;;   0.4; 27.4; 938.8; 31.7;13.1;    95
27/09/2023 17:30:00;   110;-99999;;   0.4; 28.1; 938.5; 35.3;13.6;    95
27/09/2023 17:15:00;   110;-99999;;   0.4; 28.1; 938.5; 35.3;13.6;    95
27/09/2023 17:00:00;   109;-99999;;   0.4; 28.1; 938.5; 35.3;13.6;    95
27/09/2023 16:45:00;   109;-99999;;   0.4; 28.1; 938.5; 35.3;13.6;    95
27/09/2023 16:30:00;   109;-99999;;   0.4; 28.6; 938.5; 37.5;13.7;    95
27/09/2023 16:15:00;   109;-99999;;   0.4; 28.6; 938.5; 37.5;13.7;    95
27/09/2023 16:00:00;   110;-99999;;   0.4; 28.6; 938.5; 37.5;13.7;    95
27/09/2023 15:45:00;   109;-99999;;   0.4; 28.6; 938.5; 37.5;13.7;    95
27/09/2023 15:30:00;   109;-99999;;   0.4; 28.9; 938.8; 38.7;13.8;    95
27/09/2023 15:15:00;   110;-99999;;   0.4; 28.9; 938.8; 38.7;13.8;    95
27/09/2023 15:00:00;   109;-99999;;   0.4; 28.9; 938.8; 38.7;13.8;    95
27/09/2023 14:45:00;   109;-99999;;   0.4; 28.9; 938.8; 38.7;13.8;    95
27/09/2023 14:30:00;   109;-99999;;   0.4; 29.2; 939.5; 38.5;13.9;    95
27/09/2023 14:15:00;   109;-99999;;   0.4; 29.2; 939.5; 38.5;13.9;    95
27/09/2023 14:00:00;   110;-99999;;   0.4; 29.2; 939.5; 38.5;13.9;    95
27/09/2023 13:45:00;   110;-99999;;   0.4; 29.2; 939.5; 38.5;13.9;    95
27/09/2023 13:30:00;   110;-99999;;   0.4; 29.4; 940.4; 36.6;14.0;    95
27/09/2023 13:15:00;   110;-99999;;   0.4; 29.4; 940.4; 36.6;14.0;    95
27/09/2023 13:00:00;   110;-99999;;   0.4; 29.4; 940.4; 36.6;14.0;    95
27/09/2023 12:45:00;   110;-99999;;   0.4; 29.4; 940.4; 36.6;14.0;    95
27/09/2023 12:30:00;   110;-99999;;   0.4; 29.0; 941.5; 33.7;14.1;    95
27/09/2023 12:15:00;   110;-99999;;   0.4; 29.0; 941.5; 33.7;14.1;    95
27/09/2023 12:00:00;   110;-99999;;   0.4; 29.0; 941.5; 33.7;14.1;    95
27/09/2023 11:45:00;   110;-99999;;   0.4; 29.0; 941.5; 33.7;14.1;    95
27/09/2023 11:30:00;   110;-99999;;   0.4; 28.3; 942.8; 29.1;14.0;    95
27/09/2023 11:15:00;   110;-99999;;   0.4; 28.3; 942.8; 29.1;14.0;    95
27/09/2023 11:00:00;   110;-99999;;   0.4; 28.3; 942.8; 29.1;14.0;    95
27/09/2023 10:45:00;   110;-99999;;   0.4; 28.3; 942.8; 29.1;14.0;    95
27/09/2023 10:30:00;   110;-99999;;   0.4; 27.8; 943.7; 25.8;13.8;    95
27/09/2023 10:15:00;   111;-99999;;   0.4; 27.8; 943.7; 25.8;13.8;    95
27/09/2023 10:00:00;   110;-99999;;   0.4; 27.8; 943.7; 25.8;13.8;    95
27/09/2023 09:45:00;   111;-99999;;   0.4; 27.8; 943.7; 25.8;13.8;    95
27/09/2023 09:30:00;   111;-99999;;   0.4; 27.0; 944.2; 22.9;13.7;    95
27/09/2023 09:15:00;   111;-99999;;   0.4; 27.0; 944.2; 22.9;13.7;    95
27/09/2023 09:00:00;   111;-99999;;   0.4; 27.0; 944.2; 22.9;13.7;    95
27/09/2023 08:45:00;   111;-99999;;   0.4; 27.0; 944.2; 22.9;13.7;    95
27/09/2023 08:30:00;   111;-99999;;   0.4; 26.2; 944.7; 19.5;13.7;    95
27/09/2023 08:15:00;   111;-99999;;   0.4; 26.2; 944.7; 19.5;13.7;    95
27/09/2023 08:00:00;   111;-99999;;   0.4; 26.2; 944.7; 19.5;13.7;    95
27/09/2023 07:45:00;   111;-99999;;   0.4; 26.2; 944.7; 19.5;13.7;    95
27/09/2023 07:30:00;   111;   112;;   0.4; 25.6; 944.5; 16.5;13.0;    95
27/09/2023 07:15:00;   112;   112;;   0.4; 25.6; 944.5; 16.5;13.0;    95
27/09/2023 07:00:00;   112;   112;;   0.4; 25.6; 944.5; 16.5;13.0;    95
27/09/2023 06:45:00;   112;   112;;   0.4; 25.6; 944.5; 16.5;13.0;    95
27/09/2023 06:30:00;   112;-99999;;   0.4; 25.5; 943.9; 15.5;12.8;    95
27/09/2023 06:15:00;   112;-99999;;   0.4; 25.5; 943.9; 15.5;12.8;    95
27/09/2023 06:00:00;   113;-99999;;   0.4; 25.5; 943.9; 15.5;12.8;    95
27/09/2023 05:45:00;   113;-99999;;   0.4; 25.5; 943.9; 15.5;12.8;    95
27/09/2023 05:30:00;   113;-99999;;   0.4; 25.7; 943.4; 16.1;12.8;    95
27/09/2023 05:15:00;   113;-99999;;   0.4; 25.7; 943.4; 16.1;12.8;    95
27/09/2023 05:00:00;   114;-99999;;   0.4; 25.7; 943.4; 16.1;12.8;    95
27/09/2023 04:45:00;   114;-99999;;   0.4; 25.7; 943.4; 16.1;12.8;    95
27/09/2023 04:30:00;   114;-99999;;   0.4; 25.9; 942.7; 16.8;12.9;    95
27/09/2023 04:15:00;   114;-99999;;   0.4; 25.9; 942.7; 16.8;12.9;    95
27/09/2023 04:00:00;   115;-99999;;   0.4; 25.9; 942.7; 16.8;12.9;    95
27/09/2023 03:45:00;   115;-99999;;   0.4; 25.9; 942.7; 16.8;12.9;    95
27/09/2023 03:30:00;   115;-99999;;   0.4; 26.0; 942.3; 17.6;12.9;    95
27/09/2023 03:15:00;   115;-99999;;   0.4; 26.0; 942.3; 17.6;12.9;    95
27/09/2023 03:00:00;   116;-99999;;   0.4; 26.0; 942.3; 17.6;12.9;    95
27/09/2023 02:45:00;   116;-99999;;   0.4; 26.0; 942.3; 17.6;12.9;    95
27/09/2023 02:30:00;   116;-99999;;   0.4; 26.2; 942.3; 18.3;12.9;    95
27/09/2023 02:15:00;   116;-99999;;   0.4; 26.2; 942.3; 18.3;12.9;    95
27/09/2023 02:00:00;   116;-99999;;   0.4; 26.2; 942.3; 18.3;12.9;    95
27/09/2023 01:45:00;   117;-99999;;   0.4; 26.2; 942.3; 18.3;12.9;    95
27/09/2023 01:30:00;   117;-99999;;   0.4; 26.3; 942.6; 19.2;12.9;    95
27/09/2023 01:15:00;   117;-99999;;   0.4; 26.3; 942.6; 19.2;12.9;    95
27/09/2023 01:00:00;   117;-99999;;   0.4; 26.3; 942.6; 19.2;12.9;    95
27/09/2023 00:45:00;   117;-99999;;   0.4; 26.3; 942.6; 19.2;12.9;    95
27/09/2023 00:30:00;   117;-99999;;   0.4; 26.4; 943.0; 20.1;13.0;    95
27/09/2023 00:15:00;   117;-99999;;   0.4; 26.4; 943.0; 20.1;13.0;    95
27/09/2023 00:00:00;   117;-99999;;   0.4; 26.4; 943.0; 20.1;13.0;    95
26/09/2023 23:45:00;   117;-99999;;   0.4; 26.4; 943.0; 20.1;13.0;    95
26/09/2023 23:30:00;   117;-99999;;   0.4; 26.5; 943.5; 21.3;13.0;    95
26/09/2023 23:15:00;   118;-99999;;   0.4; 26.5; 943.5; 21.3;13.0;    95
26/09/2023 23:00:00;   118;-99999;;   0.4; 26.5; 943.5; 21.3;13.0;    95
26/09/2023 22:45:00;   118;-99999;;   0.4; 26.5; 943.5; 21.3;13.0;    95
26/09/2023 22:30:00;   118;-99999;;   0.4; 26.5; 943.4; 22.6;13.0;    95
26/09/2023 22:15:00;   117;-99999;;   0.4; 26.5; 943.4; 22.6;13.0;    95
26/09/2023 22:00:00;   117;-99999;;   0.4; 26.5; 943.4; 22.6;13.0;    95
26/09/2023 21:45:00;   117;-99999;;   0.4; 26.5; 943.4; 22.6;13.0;    95
26/09/2023 21:30:00;   117;-99999;;   0.4; 26.5; 943.0; 24.3;13.0;    95
26/09/2023 21:15:00;   117;-99999;;   0.4; 26.5; 943.0; 24.3;13.0;    95
26/09/2023 21:00:00;   117;-99999;;   0.4; 26.5; 943.0; 24.3;13.0;    95
26/09/2023 20:45:00;   117;-99999;;   0.4; 26.5; 943.0; 24.3;13.0;    95
26/09/2023 18:30:00;   115;-99999;;   0.4; 27.1; 940.4; 31.6;13.1;    95
26/09/2023 18:15:00;   115;-99999;;   0.2; 27.1; 940.4; 31.6;13.1;    95
26/09/2023 18:00:00;   115;-99999;;   0.2; 27.1; 940.4; 31.6;13.1;    95
26/09/2023 17:45:00;   115;-99999;;   0.2; 27.1; 940.4; 31.6;13.1;    95
26/09/2023 17:30:00;   115;   116;;   0.2; 27.7; 939.6; 34.2;13.6;    95
26/09/2023 17:15:00;   115;   116;;   0.2; 27.7; 939.6; 34.2;13.6;    95
26/09/2023 17:00:00;   115;   116;;   0.2; 27.7; 939.6; 34.2;13.6;    95
26/09/2023 16:45:00;   115;   116;;   0.2; 27.7; 939.6; 34.2;13.6;    95
26/09/2023 16:30:00;   115;-99999;;   0.2; 28.3; 939.1; 36.3;13.7;    95
26/09/2023 16:15:00;   115;-99999;;   0.2; 28.3; 939.1; 36.3;13.7;    95
26/09/2023 16:00:00;   115;-99999;;   0.2; 28.3; 939.1; 36.3;13.7;    95
26/09/2023 15:45:00;   116;-99999;;   0.2; 28.3; 939.1; 36.3;13.7;    95
26/09/2023 15:30:00;   116;-99999;;   0.2; 28.6; 939.2; 36.7;13.9;    95
26/09/2023 15:15:00;   116;-99999;;   0.2; 28.6; 939.2; 36.7;13.9;    95
26/09/2023 15:00:00;   116;-99999;;   0.2; 28.6; 939.2; 36.7;13.9;    95
26/09/2023 14:45:00;   116;-99999;;   0.2; 28.6; 939.2; 36.7;13.9;    95
26/09/2023 14:30:00;   116;-99999;;   0.2; 28.7; 939.6; 36.7;13.9;    95
26/09/2023 14:15:00;   116;-99999;;   0.2; 28.7; 939.6; 36.7;13.9;    95
26/09/2023 14:00:00;   116;-99999;;   0.2; 28.7; 939.6; 36.7;13.9;    95
26/09/2023 13:45:00;   116;-99999;;   0.2; 28.7; 939.6; 36.7;13.9;    95
26/09/2023 13:30:00;   116;-99999;;   0.2; 28.6; 940.6; 35.0;14.0;    95
26/09/2023 13:15:00;   116;-99999;;   0.2; 28.6; 940.6; 35.0;14.0;    95
26/09/2023 13:00:00;   116;-99999;;   0.2; 28.6; 940.6; 35.0;14.0;    95
26/09/2023 12:45:00;   116;-99999;;   0.2; 28.6; 940.6; 35.0;14.0;    95
26/09/2023 12:30:00;   116;-99999;;   0.2; 28.6; 941.8; 32.7;14.1;    95
26/09/2023 12:15:00;   116;-99999;;   0.2; 28.6; 941.8; 32.7;14.1;    95
26/09/2023 12:00:00;   116;-99999;;   0.2; 28.6; 941.8; 32.7;14.1;    95
26/09/2023 11:45:00;   116;-99999;;   0.2; 28.6; 941.8; 32.7;14.1;    95
26/09/2023 11:30:00;   116;-99999;;   0.2; 28.0; 943.3; 28.9;14.1;    95
26/09/2023 11:15:00;   116;-99999;;   0.2; 28.0; 943.3; 28.9;14.1;    95
26/09/2023 11:00:00;   116;-99999;;   0.2; 28.0; 943.3; 28.9;14.1;    95
26/09/2023 10:45:00;   116;-99999;;   0.2; 28.0; 943.3; 28.9;14.1;    95
26/09/2023 10:30:00;   116;-99999;;   0.2; 27.5; 944.2; 26.1;13.7;    95
26/09/2023 10:15:00;   116;-99999;;   0.2; 27.5; 944.2; 26.1;13.7;    95
26/09/2023 10:00:00;   116;-99999;;   0.2; 27.5; 944.2; 26.1;13.7;    95
26/09/2023 09:45:00;   116;-99999;;   0.2; 27.5; 944.2; 26.1;13.7;    95
26/09/2023 09:30:00;   116;-99999;;   0.2; 26.8; 944.3; 23.7;13.6;    95
26/09/2023 09:15:00;   116;-99999;;   0.2; 26.8; 944.3; 23.7;13.6;    95
26/09/2023 09:00:00;   116;-99999;;   0.2; 26.8; 944.3; 23.7;13.6;    95
26/09/2023 08:45:00;   116;-99999;;   0.2; 26.8; 944.3; 23.7;13.6;    95
26/09/2023 08:30:00;   116;   117;;   0.2; 26.1; 944.4; 21.8;13.7;    95
26/09/2023 08:15:00;   117;   117;;   0.2; 26.1; 944.4; 21.8;13.7;    95
26/09/2023 08:00:00;   117;   117;;   0.2; 26.1; 944.4; 21.8;13.7;    95
26/09/2023 07:45:00;   117;   117;;   0.2; 26.1; 944.4; 21.8;13.7;    95
26/09/2023 07:30:00;   117;-99999;;   0.2; 25.8; 944.2; 19.1;13.2;    95
26/09/2023 07:15:00;   117;-99999;;   0.2; 25.8; 944.2; 19.1;13.2;    95
26/09/2023 07:00:00;   117;-99999;;   0.2; 25.8; 944.2; 19.1;13.2;    95
26/09/2023 06:45:00;   117;-99999;;   0.2; 25.8; 944.2; 19.1;13.2;    95
26/09/2023 06:30:00;   118;-99999;;   0.2; 25.7; 943.7; 18.4;12.8;    95
26/09/2023 06:15:00;   118;-99999;;   0.2; 25.7; 943.7; 18.4;12.8;    95
26/09/2023 06:00:00;   118;-99999;;   0.2; 25.7; 943.7; 18.4;12.8;    95
26/09/2023 05:45:00;   118;-99999;;   0.2; 25.7; 943.7; 18.4;12.8;    95
26/09/2023 05:30:00;   118;-99999;;   0.2; 25.8; 943.2; 18.3;12.9;    95
26/09/2023 05:15:00;   118;-99999;;   0.2; 25.8; 943.2; 18.3;12.9;    95
26/09/2023 05:00:00;   119;-99999;;   0.2; 25.8; 943.2; 18.3;12.9;    95
26/09/2023 04:45:00;   119;-99999;;   0.2; 25.8; 943.2; 18.3;12.9;    95
26/09/2023 04:30:00;   119;-99999;;   0.2; 25.9; 943.0; 17.8;12.9;    95
26/09/2023 04:15:00;   119;-99999;;   0.2; 25.9; 943.0; 17.8;12.9;    95
26/09/2023 04:00:00;   119;-99999;;   0.2; 25.9; 943.0; 17.8;12.9;    95
26/09/2023 03:45:00;   119;-99999;;   0.2; 25.9; 943.0; 17.8;12.9;    95
26/09/2023 03:30:00;   119;-99999;;   0.2; 26.0; 942.5; 17.9;12.9;    95
26/09/2023 03:15:00;   119;-99999;;   0.2; 26.0; 942.5; 17.9;12.9;    95
26/09/2023 03:00:00;   120;-99999;;   0.2; 26.0; 942.5; 17.9;12.9;    95
26/09/2023 02:45:00;   120;-99999;;   0.2; 26.0; 942.5; 17.9;12.9;    95
26/09/2023 02:30:00;   120;-99999;;   0.2; 26.1; 942.4; 18.6;12.9;    95
26/09/2023 02:15:00;   120;-99999;;   0.2; 26.1; 942.4; 18.6;12.9;    95
26/09/2023 02:00:00;   120;-99999;;   0.2; 26.1; 942.4; 18.6;12.9;    95
26/09/2023 01:45:00;   120;-99999;;   0.2; 26.1; 942.4; 18.6;12.9;    95
26/09/2023 01:30:00;   120;-99999;;   0.2; 26.2; 942.9; 19.5;12.9;    95
26/09/2023 01:15:00;   121;-99999;;   0.2; 26.2; 942.9; 19.5;12.9;    95
26/09/2023 01:00:00;   121;-99999;;   0.2; 26.2; 942.9; 19.5;12.9;    95
26/09/2023 00:45:00;   121;-99999;;   0.2; 26.2; 942.9; 19.5;12.9;    95
26/09/2023 00:30:00;   121;-99999;;   0.2; 26.3; 943.0; 20.5;13.0;    95
26/09/2023 00:15:00;   121;-99999;;   0.2; 26.3; 943.0; 20.5;13.0;    95
26/09/2023 00:00:00;   121;-99999;;   0.2; 26.3; 943.0; 20.5;13.0;    95
25/09/2023 23:45:00;   121;-99999;;   0.2; 26.3; 943.0; 20.5;13.0;    95
25/09/2023 23:30:00;   121;-99999;;   0.2; 26.4; 943.2; 21.7;13.0;    95
25/09/2023 23:15:00;   121;-99999;;   0.2; 26.4; 943.2; 21.7;13.0;    95
25/09/2023 23:00:00;   121;-99999;;   0.2; 26.4; 943.2; 21.7;13.0;    95
25/09/2023 22:45:00;   121;-99999;;   0.2; 26.4; 943.2; 21.7;13.0;    95
25/09/2023 22:30:00;   121;-99999;;   0.2; 26.4; 943.4; 23.2;13.0;    95
25/09/2023 22:15:00;   121;-99999;;   0.2; 26.4; 943.4; 23.2;13.0;    95
25/09/2023 22:00:00;   121;-99999;;   0.2; 26.4; 943.4; 23.2;13.0;    95
25/09/2023 21:45:00;   121;-99999;;   0.2; 26.4; 943.4; 23.2;13.0;    95
25/09/2023 20:30:00;   120;-99999;;   0.2; 26.5; 942.3; 27.4;13.0;    95
25/09/2023 20:15:00;   120;-99999;;   0.2; 26.5; 942.3; 27.4;13.0;    95
25/09/2023 20:00:00;   120;-99999;;   0.2; 26.5; 942.3; 27.4;13.0;    95
25/09/2023 19:45:00;   119;-99999;;   0.2; 26.5; 942.3; 27.4;13.0;    95
25/09/2023 19:30:00;   119;-99999;;   0.2; 26.6; 941.5; 30.0;13.1;    95
25/09/2023 19:15:00;   119;-99999;;   0.2; 26.6; 941.5; 30.0;13.1;    95
25/09/2023 19:00:00;   118;-99999;;   0.2; 26.6; 941.5; 30.0;13.1;    95
25/09/2023 18:45:00;   118;-99999;;   0.2; 26.6; 941.5; 30.0;13.1;    95
25/09/2023 18:30:00;   118;   117;;   0.2; 26.9; 940.6; 32.3;13.1;    95
25/09/2023 18:15:00;   118;   117;;   0.2; 26.9; 940.6; 32.3;13.1;    95
25/09/2023 18:00:00;   117;   117;;   0.2; 26.9; 940.6; 32.3;13.1;    95
25/09/2023 17:45:00;   117;   117;;   0.2; 26.9; 940.6; 32.3;13.1;    95
25/09/2023 17:30:00;   117;-99999;;   0.2; 27.5; 939.6; 35.0;13.6;    95
25/09/2023 17:15:00;   117;-99999;;   0.2; 27.5; 939.6; 35.0;13.6;    95
25/09/2023 17:00:00;   117;-99999;;   0.2; 27.5; 939.6; 35.0;13.6;    95
25/09/2023 16:45:00;   116;-99999;;   0.2; 27.5; 939.6; 35.0;13.6;    95
25/09/2023 16:30:00;   116;-99999;;   0.2; 28.0; 939.2; 37.4;13.6;    95
25/09/2023 16:15:00;   116;-99999;;   0.2; 28.0; 939.2; 37.4;13.6;    95
25/09/2023 16:00:00;   116;-99999;;   0.2; 28.0; 939.2; 37.4;13.6;    95
25/09/2023 15:45:00;   116;-99999;;   0.2; 28.0; 939.2; 37.4;13.6;    95
25/09/2023 15:30:00;   116;-99999;;   0.2; 28.0; 939.3; 38.0;13.6;    95
25/09/2023 15:15:00;   116;-99999;;   0.2; 28.0; 939.3; 38.0;13.6;    95
25/09/2023 15:00:00;   116;-99999;;   0.2; 28.0; 939.3; 38.0;13.6;    95
25/09/2023 14:45:00;   116;-99999;;   0.2; 28.0; 939.3; 38.0;13.6;    95
25/09/2023 14:30:00;   116;-99999;;   0.2; 28.1; 940.1; 38.0;13.6;    95
25/09/2023 14:15:00;   116;-99999;;   0.2; 28.1; 940.1; 38.0;13.6;    95
25/09/2023 14:00:00;   116;-99999;;   0.2; 28.1; 940.1; 38.0;13.6;    95
25/09/2023 13:45:00;   116;-99999;;   0.2; 28.1; 940.1; 38.0;13.6;    95
25/09/2023 13:30:00;   116;-99999;;   0.2; 28.1; 941.2; 36.2;13.9;    95
25/09/2023 13:15:00;   116;-99999;;   0.2; 28.1; 941.2; 36.2;13.9;    95
25/09/2023 13:00:00;   116;-99999;;   0.2; 28.1; 941.2; 36.2;13.9;    95
25/09/2023 12:45:00;   116;-99999;;   0.2; 28.1; 941.2; 36.2;13.9;    95
25/09/2023 12:30:00;   116;-99999;;   0.2; 27.9; 942.3; 33.3;14.1;    95
25/09/2023 12:15:00;   116;-99999;;   0.2; 27.9; 942.3; 33.3;14.1;    95
25/09/2023 12:00:00;   116;-99999;;   0.2; 27.9; 942.3; 33.3;14.1;    95
25/09/2023 11:45:00;   116;-99999;;   0.2; 27.9; 942.3; 33.3;14.1;    95
25/09/2023 11:30:00;   116;-99999;;   0.2; 27.4; 943.6; 28.3;14.1;    95
25/09/2023 11:15:00;   116;-99999;;   0.2; 27.4; 943.6; 28.3;14.1;    95
25/09/2023 11:00:00;   116;-99999;;   0.2; 27.4; 943.6; 28.3;14.1;    95
25/09/2023 10:45:00;   116;-99999;;   0.2; 27.4; 943.6; 28.3;14.1;    95
25/09/2023 10:30:00;   116;-99999;;   0.2; 27.0; 944.6; 25.2;13.9;    95
25/09/2023 10:15:00;   116;-99999;;   0.2; 27.0; 944.6; 25.2;13.9;    95
25/09/2023 10:00:00;   116;-99999;;   0.2; 27.0; 944.6; 25.2;13.9;    95
