Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 18:00:00;    26;//////;;  81.0; 26.4;1003.0; 33.4;13.5;    -9
24/09/2023 17:45:00;    26;//////;;  81.0; 26.4;1003.0; 33.4;13.5;    -9
24/09/2023 17:30:00;    26;//////;;  81.0; 26.4;1003.0; 33.4;13.5;    -9
24/09/2023 17:15:00;    26;//////;;  81.0; 26.3;1001.8; 37.5;13.5;    -9
24/09/2023 17:00:00;    26;//////;;  81.0; 26.3;1001.8; 37.5;13.5;    -9
24/09/2023 16:45:00;    26;//////;;  81.0; 26.3;1001.8; 37.5;13.5;    -9
24/09/2023 16:30:00;    26;//////;;  81.0; 26.3;1001.8; 37.5;13.5;    -9
24/09/2023 16:15:00;    26;//////;;  81.0; 26.3;1001.3; 42.8;13.4;    -9
24/09/2023 16:00:00;    26;//////;;  81.0; 26.3;1001.3; 42.8;13.4;    -9
24/09/2023 15:45:00;    26;//////;;  81.0; 26.3;1001.3; 42.8;13.4;    -9
24/09/2023 15:30:00;    26;//////;;  81.0; 26.3;1001.3; 42.8;13.4;    -9
24/09/2023 15:15:00;    26;//////;;  81.0; 26.1;1001.3; 42.6;13.4;    -9
24/09/2023 15:00:00;    26;//////;;  81.0; 26.1;1001.3; 42.6;13.4;    -9
24/09/2023 14:45:00;    26;//////;;  81.0; 26.1;1001.3; 42.6;13.4;    -9
24/09/2023 14:30:00;    26;//////;;  81.0; 26.1;1001.3; 42.6;13.4;    -9
24/09/2023 14:15:00;    26;//////;;  81.0; 25.9;1001.9; 41.2;13.5;    -9
24/09/2023 14:00:00;    26;//////;;  81.0; 25.9;1001.9; 41.2;13.5;    -9
24/09/2023 13:45:00;    26;//////;;  81.0; 25.9;1001.9; 41.2;13.5;    -9
24/09/2023 13:30:00;    26;//////;;  81.0; 25.9;1001.9; 41.2;13.5;    -9
24/09/2023 13:15:00;    26;//////;;  81.0; 25.7;1002.9; 39.2;13.8;    -9
24/09/2023 13:00:00;    26;//////;;  81.0; 25.7;1002.9; 39.2;13.8;    -9
24/09/2023 12:45:00;    26;//////;;  81.0; 25.7;1002.9; 39.2;13.8;    -9
24/09/2023 12:30:00;    26;//////;;  81.0; 25.7;1002.9; 39.2;13.8;    -9
24/09/2023 12:15:00;    26;//////;;  81.0; 25.3;1004.4; 36.4;13.9;    -9
24/09/2023 12:00:00;    26;//////;;  81.0; 25.3;1004.4; 36.4;13.9;    -9
24/09/2023 11:45:00;    26;//////;;  81.0; 25.3;1004.4; 36.4;13.9;    -9
24/09/2023 11:30:00;    26;//////;;  81.0; 25.3;1004.4; 36.4;13.9;    -9
24/09/2023 11:15:00;    26;//////;;  81.0; 25.1;1005.7; 33.1;14.0;    -9
24/09/2023 11:00:00;    26;//////;;  81.0; 25.1;1005.7; 33.1;14.0;    -9
24/09/2023 10:45:00;    26;//////;;  81.0; 25.1;1005.7; 33.1;14.0;    -9
24/09/2023 10:30:00;    26;//////;;  81.0; 25.1;1005.7; 33.1;14.0;    -9
24/09/2023 10:15:00;    26;//////;;  81.0; 24.9;1006.7; 29.7;14.1;    -9
24/09/2023 10:00:00;    26;//////;;  81.0; 24.9;1006.7; 29.7;14.1;    -9
24/09/2023 09:45:00;    26;//////;;  81.0; 24.9;1006.7; 29.7;14.1;    -9
24/09/2023 09:30:00;    26;//////;;  81.0; 24.9;1006.7; 29.7;14.1;    -9
24/09/2023 09:15:00;    26;//////;;  81.0; 24.8;1007.4; 26.5;14.2;    -9
24/09/2023 09:00:00;    26;//////;;  81.0; 24.8;1007.4; 26.5;14.2;    -9
24/09/2023 08:45:00;    26;//////;;  81.0; 24.8;1007.4; 26.5;14.2;    -9
24/09/2023 08:30:00;    26;//////;;  81.0; 24.8;1007.4; 26.5;14.2;    -9
24/09/2023 08:15:00;    26;//////;;  81.0; 24.8;1007.8; 24.2;14.3;    -9
24/09/2023 08:00:00;    26;//////;;  81.0; 24.8;1007.8; 24.2;14.3;    -9
24/09/2023 07:45:00;    26;//////;;  81.0; 24.8;1007.8; 24.2;14.3;    -9
24/09/2023 07:30:00;    26;//////;;  81.0; 24.8;1007.8; 24.2;14.3;    -9
24/09/2023 07:15:00;    26;//////;;  81.0; 24.8;1008.1; 22.5;13.2;    -9
24/09/2023 07:00:00;    26;//////;;  81.0; 24.8;1008.1; 22.5;13.2;    -9
24/09/2023 06:45:00;    26;//////;;  81.0; 24.8;1008.1; 22.5;13.2;    -9
24/09/2023 06:30:00;    26;//////;;  81.0; 24.8;1008.1; 22.5;13.2;    -9
24/09/2023 06:15:00;    26;//////;;  81.0; 24.8;1007.8; 22.5;13.0;    -9
24/09/2023 06:00:00;    26;//////;;  81.0; 24.8;1007.8; 22.5;13.0;    -9
24/09/2023 05:45:00;    26;//////;;  81.0; 24.8;1007.8; 22.5;13.0;    -9
24/09/2023 05:30:00;    26;//////;;  81.0; 24.8;1007.8; 22.5;13.0;    -9
24/09/2023 05:15:00;    26;//////;;  81.0; 24.8;1007.1; 22.5;13.0;    -9
24/09/2023 05:00:00;    26;//////;;  81.0; 24.8;1007.1; 22.5;13.0;    -9
24/09/2023 04:45:00;    26;//////;;  81.0; 24.8;1007.1; 22.5;13.0;    -9
24/09/2023 04:30:00;    26;//////;;  81.0; 24.8;1007.1; 22.5;13.0;    -9
24/09/2023 04:15:00;    26;//////;;  81.0; 24.9;1006.9; 22.6;13.0;    -9
24/09/2023 04:00:00;    26;//////;;  81.0; 24.9;1006.9; 22.6;13.0;    -9
24/09/2023 03:45:00;    26;//////;;  81.0; 24.9;1006.9; 22.6;13.0;    -9
24/09/2023 03:30:00;    26;//////;;  81.0; 24.9;1006.9; 22.6;13.0;    -9
24/09/2023 03:15:00;    26;//////;;  81.0; 24.9;1007.4; 22.6;13.0;    -9
24/09/2023 03:00:00;    26;//////;;  81.0; 24.9;1007.4; 22.6;13.0;    -9
24/09/2023 02:45:00;    26;//////;;  81.0; 24.9;1007.4; 22.6;13.0;    -9
24/09/2023 02:30:00;    26;//////;;  81.0; 24.9;1007.4; 22.6;13.0;    -9
24/09/2023 02:15:00;    26;//////;;  81.0; 25.0;1008.2; 22.9;13.0;    -9
24/09/2023 02:00:00;    26;//////;;  81.0; 25.0;1008.2; 22.9;13.0;    -9
24/09/2023 01:45:00;    26;//////;;  81.0; 25.0;1008.2; 22.9;13.0;    -9
24/09/2023 01:30:00;    26;//////;;  81.0; 25.0;1008.2; 22.9;13.0;    -9
24/09/2023 01:15:00;    26;//////;;  81.0; 25.1;1009.3; 23.2;13.1;    -9
24/09/2023 01:00:00;    26;//////;;  81.0; 25.1;1009.3; 23.2;13.1;    -9
24/09/2023 00:45:00;    26;//////;;  81.0; 25.1;1009.3; 23.2;13.1;    -9
24/09/2023 00:30:00;    26;//////;;  81.0; 25.1;1009.3; 23.2;13.1;    -9
24/09/2023 00:15:00;    26;//////;;  81.0; 25.3;1009.7; 23.4;13.1;    -9
24/09/2023 00:00:00;    26;//////;;  81.0; 25.3;1009.7; 23.4;13.1;    -9
23/09/2023 23:45:00;    26;//////;;  81.0; 25.3;1009.7; 23.4;13.1;    -9
23/09/2023 23:30:00;    26;//////;;  81.0; 25.3;1009.7; 23.4;13.1;    -9
23/09/2023 23:15:00;    26;//////;;  81.0; 25.4;1009.7; 23.7;13.1;    -9
23/09/2023 23:00:00;    26;//////;;  81.0; 25.4;1009.7; 23.7;13.1;    -9
23/09/2023 22:45:00;    26;//////;;  81.0; 25.4;1009.7; 23.7;13.1;    -9
23/09/2023 22:30:00;    26;//////;;  81.0; 25.4;1009.7; 23.7;13.1;    -9
23/09/2023 22:15:00;    27;//////;;  81.0; 25.6;1009.6; 24.1;13.1;    -9
23/09/2023 22:00:00;    26;//////;;  81.0; 25.6;1009.6; 24.1;13.1;    -9
23/09/2023 21:45:00;    27;//////;;  81.0; 25.6;1009.6; 24.1;13.1;    -9
23/09/2023 21:30:00;    26;//////;;  81.0; 25.6;1009.6; 24.1;13.1;    -9
23/09/2023 21:15:00;    27;//////;;  81.0; 25.6;1009.6; 24.7;13.2;    -9
23/09/2023 21:00:00;    26;//////;;  81.0; 25.6;1009.6; 24.7;13.2;    -9
23/09/2023 20:45:00;    27;//////;;  81.0; 25.6;1009.6; 24.7;13.2;    -9
23/09/2023 20:30:00;    26;//////;;  81.0; 25.6;1009.6; 24.7;13.2;    -9
23/09/2023 20:15:00;    27;//////;;  81.0; 25.7;1009.0; 25.8;13.2;    -9
23/09/2023 20:00:00;    27;//////;;  81.0; 25.7;1009.0; 25.8;13.2;    -9
23/09/2023 19:45:00;    26;//////;;  81.0; 25.7;1009.0; 25.8;13.2;    -9
23/09/2023 19:30:00;    27;//////;;  81.0; 25.7;1009.0; 25.8;13.2;    -9
23/09/2023 19:15:00;    27;//////;;  81.0; 25.7;1008.0; 27.9;13.2;    -9
23/09/2023 19:00:00;    27;//////;;  81.0; 25.7;1008.0; 27.9;13.2;    -9
23/09/2023 18:45:00;    27;//////;;  81.0; 25.7;1008.0; 27.9;13.2;    -9
23/09/2023 18:30:00;    27;//////;;  81.0; 25.7;1008.0; 27.9;13.2;    -9
23/09/2023 18:15:00;    27;//////;;  81.0; 25.7;1007.4; 31.0;13.5;    -9
23/09/2023 18:00:00;    27;//////;;  81.0; 25.7;1007.4; 31.0;13.5;    -9
23/09/2023 17:45:00;    27;//////;;  81.0; 25.7;1007.4; 31.0;13.5;    -9
23/09/2023 17:30:00;    27;//////;;  81.0; 25.7;1007.4; 31.0;13.5;    -9
23/09/2023 17:15:00;    27;//////;;  81.0; 25.6;1007.1; 35.2;13.6;    -9
23/09/2023 17:00:00;    27;//////;;  81.0; 25.6;1007.1; 35.2;13.6;    -9
23/09/2023 16:45:00;    27;//////;;  81.0; 25.6;1007.1; 35.2;13.6;    -9
23/09/2023 16:30:00;    27;//////;;  81.0; 25.6;1007.1; 35.2;13.6;    -9
23/09/2023 16:15:00;    27;//////;;  81.0; 25.6;1007.2; 35.4;13.6;    -9
23/09/2023 16:00:00;    27;//////;;  81.0; 25.6;1007.2; 35.4;13.6;    -9
23/09/2023 15:45:00;    27;//////;;  81.0; 25.6;1007.2; 35.4;13.6;    -9
23/09/2023 15:30:00;    27;//////;;  81.0; 25.6;1007.2; 35.4;13.6;    -9
23/09/2023 15:15:00;    27;//////;;  81.0; 25.4;1007.3; 34.6;13.6;    -9
23/09/2023 15:00:00;    27;//////;;  81.0; 25.4;1007.3; 34.6;13.6;    -9
23/09/2023 14:45:00;    28;//////;;  81.0; 25.4;1007.3; 34.6;13.6;    -9
23/09/2023 14:30:00;    27;//////;;  81.0; 25.4;1007.3; 34.6;13.6;    -9
23/09/2023 14:15:00;    27;//////;;  81.0; 25.3;1007.8; 33.6;13.7;    -9
23/09/2023 14:00:00;    27;//////;;  81.0; 25.3;1007.8; 33.6;13.7;    -9
23/09/2023 13:45:00;    27;//////;;  81.0; 25.3;1007.8; 33.6;13.7;    -9
23/09/2023 13:30:00;    27;//////;;  81.0; 25.3;1007.8; 33.6;13.7;    -9
23/09/2023 13:15:00;    27;//////;;  81.0; 25.0;1008.5; 32.6;14.0;    -9
23/09/2023 13:00:00;    27;//////;;  81.0; 25.0;1008.5; 32.6;14.0;    -9
23/09/2023 12:45:00;    27;//////;;  81.0; 25.0;1008.5; 32.6;14.0;    -9
23/09/2023 12:30:00;    27;//////;;  81.0; 25.0;1008.5; 32.6;14.0;    -9
23/09/2023 12:15:00;    27;//////;;  81.0; 24.7;1009.6; 31.3;14.0;    -9
23/09/2023 12:00:00;    27;//////;;  81.0; 24.7;1009.6; 31.3;14.0;    -9
23/09/2023 11:45:00;    27;//////;;  81.0; 24.7;1009.6; 31.3;14.0;    -9
23/09/2023 11:30:00;    27;//////;;  81.0; 24.7;1009.6; 31.3;14.0;    -9
23/09/2023 11:15:00;    27;//////;;  81.0; 24.5;1010.2; 30.0;14.1;    -9
23/09/2023 11:00:00;    27;//////;;  81.0; 24.5;1010.2; 30.0;14.1;    -9
23/09/2023 10:45:00;    27;//////;;  81.0; 24.5;1010.2; 30.0;14.1;    -9
23/09/2023 10:30:00;    27;//////;;  81.0; 24.5;1010.2; 30.0;14.1;    -9
23/09/2023 10:15:00;    27;//////;;  81.0; 24.3;1010.9; 28.4;14.2;    -9
23/09/2023 10:00:00;    27;//////;;  81.0; 24.3;1010.9; 28.4;14.2;    -9
23/09/2023 09:45:00;    27;//////;;  81.0; 24.3;1010.9; 28.4;14.2;    -9
23/09/2023 09:30:00;    27;//////;;  81.0; 24.3;1010.9; 28.4;14.2;    -9
23/09/2023 09:15:00;    27;//////;;  81.0; 24.2;1011.4; 25.9;14.2;    -9
23/09/2023 09:00:00;    27;//////;;  81.0; 24.2;1011.4; 25.9;14.2;    -9
23/09/2023 08:45:00;    27;//////;;  81.0; 24.2;1011.4; 25.9;14.2;    -9
23/09/2023 08:30:00;    27;//////;;  81.0; 24.2;1011.4; 25.9;14.2;    -9
23/09/2023 08:15:00;    27;//////;;  81.0; 24.2;1011.4; 23.2;14.3;    -9
23/09/2023 08:00:00;    27;//////;;  81.0; 24.2;1011.4; 23.2;14.3;    -9
23/09/2023 07:45:00;    27;//////;;  81.0; 24.2;1011.4; 23.2;14.3;    -9
23/09/2023 07:30:00;    27;//////;;  81.0; 24.2;1011.4; 23.2;14.3;    -9
23/09/2023 07:15:00;    27;//////;;  81.0; 24.3;1011.3; 20.4;13.7;    -9
23/09/2023 07:00:00;    27;//////;;  81.0; 24.3;1011.3; 20.4;13.7;    -9
23/09/2023 06:45:00;    27;//////;;  81.0; 24.3;1011.3; 20.4;13.7;    -9
23/09/2023 06:30:00;    27;//////;;  81.0; 24.3;1011.3; 20.4;13.7;    -9
23/09/2023 06:15:00;    27;//////;;  81.0; 24.3;1010.6; 20.0;13.0;    -9
23/09/2023 06:00:00;    27;//////;;  81.0; 24.3;1010.6; 20.0;13.0;    -9
23/09/2023 05:45:00;    27;//////;;  81.0; 24.3;1010.6; 20.0;13.0;    -9
23/09/2023 05:30:00;    27;//////;;  81.0; 24.3;1010.6; 20.0;13.0;    -9
23/09/2023 05:15:00;    27;//////;;  81.0; 24.3;1010.0; 20.5;13.0;    -9
23/09/2023 05:00:00;    27;//////;;  81.0; 24.3;1010.0; 20.5;13.0;    -9
23/09/2023 04:45:00;    27;//////;;  81.0; 24.3;1010.0; 20.5;13.0;    -9
23/09/2023 04:30:00;    27;//////;;  81.0; 24.3;1010.0; 20.5;13.0;    -9
23/09/2023 04:15:00;    27;//////;;  81.0; 24.4;1009.4; 21.2;13.0;    -9
23/09/2023 04:00:00;    27;//////;;  81.0; 24.4;1009.4; 21.2;13.0;    -9
23/09/2023 03:45:00;    27;//////;;  81.0; 24.4;1009.4; 21.2;13.0;    -9
23/09/2023 03:30:00;    27;//////;;  81.0; 24.4;1009.4; 21.2;13.0;    -9
23/09/2023 03:15:00;    27;//////;;  81.0; 24.4;1009.3; 21.8;13.0;    -9
23/09/2023 03:00:00;    27;//////;;  81.0; 24.4;1009.3; 21.8;13.0;    -9
23/09/2023 02:45:00;    27;//////;;  81.0; 24.4;1009.3; 21.8;13.0;    -9
23/09/2023 02:30:00;    27;//////;;  81.0; 24.4;1009.3; 21.8;13.0;    -9
23/09/2023 02:15:00;    27;//////;;  81.0; 24.5;1009.8; 22.1;13.0;    -9
23/09/2023 02:00:00;    27;//////;;  81.0; 24.5;1009.8; 22.1;13.0;    -9
23/09/2023 01:45:00;    27;//////;;  81.0; 24.5;1009.8; 22.1;13.0;    -9
23/09/2023 01:30:00;    27;//////;;  81.0; 24.5;1009.8; 22.1;13.0;    -9
23/09/2023 01:15:00;    27;//////;;  81.0; 24.7;1010.5; 22.4;13.1;    -9
23/09/2023 01:00:00;    27;//////;;  81.0; 24.7;1010.5; 22.4;13.1;    -9
23/09/2023 00:45:00;    27;//////;;  81.0; 24.7;1010.5; 22.4;13.1;    -9
23/09/2023 00:30:00;    27;//////;;  81.0; 24.7;1010.5; 22.4;13.1;    -9
23/09/2023 00:15:00;    27;//////;;  81.0; 24.8;1010.9; 23.0;13.1;    -9
23/09/2023 00:00:00;    27;//////;;  81.0; 24.8;1010.9; 23.0;13.1;    -9
22/09/2023 23:45:00;    27;//////;;  81.0; 24.8;1010.9; 23.0;13.1;    -9
22/09/2023 23:30:00;    27;//////;;  81.0; 24.8;1010.9; 23.0;13.1;    -9
22/09/2023 23:15:00;    27;//////;;  81.0; 25.0;1010.8; 23.4;13.1;    -9
22/09/2023 23:00:00;    27;//////;;  81.0; 25.0;1010.8; 23.4;13.1;    -9
22/09/2023 22:45:00;    27;//////;;  81.0; 25.0;1010.8; 23.4;13.1;    -9
22/09/2023 22:30:00;    27;//////;;  81.0; 25.0;1010.8; 23.4;13.1;    -9
22/09/2023 22:15:00;    27;//////;;  81.0; 25.1;1012.0; 23.7;13.1;    -9
22/09/2023 22:00:00;    27;//////;;  81.0; 25.1;1012.0; 23.7;13.1;    -9
22/09/2023 21:45:00;    27;//////;;  81.0; 25.1;1012.0; 23.7;13.1;    -9
22/09/2023 21:30:00;    27;//////;;  81.0; 25.1;1012.0; 23.7;13.1;    -9
22/09/2023 20:15:00;    28;//////;;  81.0; 25.3;1013.2; 24.9;13.2;    -9
22/09/2023 20:00:00;    28;//////;;  81.0; 25.3;1013.2; 24.9;13.2;    -9
22/09/2023 19:45:00;    28;//////;;  81.0; 25.3;1013.2; 24.9;13.2;    -9
22/09/2023 19:30:00;    28;//////;;  81.0; 25.3;1013.2; 24.9;13.2;    -9
22/09/2023 19:15:00;    28;//////;;  81.0; 25.3;1011.9; 26.0;13.2;    -9
22/09/2023 19:00:00;    28;//////;;  81.0; 25.3;1011.9; 26.0;13.2;    -9
22/09/2023 18:45:00;    28;//////;;  81.0; 25.3;1011.9; 26.0;13.2;    -9
22/09/2023 18:30:00;    28;//////;;  81.0; 25.3;1011.9; 26.0;13.2;    -9
22/09/2023 18:15:00;    28;//////;;  81.0; 25.3;1010.4; 28.1;13.4;    -9
22/09/2023 18:00:00;    28;//////;;  81.0; 25.3;1010.4; 28.1;13.4;    -9
22/09/2023 17:45:00;    28;//////;;  81.0; 25.3;1010.4; 28.1;13.4;    -9
22/09/2023 17:30:00;    28;//////;;  81.0; 25.3;1010.4; 28.1;13.4;    -9
22/09/2023 17:15:00;    28;//////;;  81.0; 25.3;1008.5; 33.4;13.6;    -9
22/09/2023 17:00:00;    28;//////;;  81.0; 25.3;1008.5; 33.4;13.6;    -9
22/09/2023 16:45:00;    28;//////;;  81.0; 25.3;1008.5; 33.4;13.6;    -9
22/09/2023 16:30:00;    28;//////;;  81.0; 25.3;1008.5; 33.4;13.6;    -9
22/09/2023 16:15:00;    28;//////;;  81.0; 25.3;1006.0; 38.9;13.5;    -9
22/09/2023 16:00:00;    28;//////;;  81.0; 25.3;1006.0; 38.9;13.5;    -9
22/09/2023 15:45:00;    28;//////;;  81.0; 25.3;1006.0; 38.9;13.5;    -9
22/09/2023 15:30:00;    28;//////;;  81.0; 25.3;1006.0; 38.9;13.5;    -9
22/09/2023 15:15:00;    28;//////;;  81.0; 25.2;1004.8; 39.5;13.6;    -9
22/09/2023 15:00:00;    28;//////;;  81.0; 25.2;1004.8; 39.5;13.6;    -9
22/09/2023 14:45:00;    28;//////;;  81.0; 25.2;1004.8; 39.5;13.6;    -9
22/09/2023 14:30:00;    28;//////;;  81.0; 25.2;1004.8; 39.5;13.6;    -9
22/09/2023 14:15:00;    28;//////;;  81.0; 25.0;1005.4; 38.0;13.8;    -9
22/09/2023 14:00:00;    28;//////;;  81.0; 25.0;1005.4; 38.0;13.8;    -9
22/09/2023 13:45:00;    28;//////;;  81.0; 25.0;1005.4; 38.0;13.8;    -9
22/09/2023 13:30:00;    28;//////;;  81.0; 25.0;1005.4; 38.0;13.8;    -9
22/09/2023 13:15:00;    28;//////;;  81.0; 24.8;1006.6; 35.7;13.9;    -9
22/09/2023 13:00:00;    28;//////;;  81.0; 24.8;1006.6; 35.7;13.9;    -9
22/09/2023 12:45:00;    28;//////;;  81.0; 24.8;1006.6; 35.7;13.9;    -9
22/09/2023 12:30:00;    28;//////;;  81.0; 24.8;1006.6; 35.7;13.9;    -9
22/09/2023 12:15:00;    28;//////;;  81.0; 24.5;1007.7; 32.8;14.0;    -9
22/09/2023 12:00:00;    28;//////;;  81.0; 24.5;1007.7; 32.8;14.0;    -9
22/09/2023 11:45:00;    28;//////;;  81.0; 24.5;1007.7; 32.8;14.0;    -9
22/09/2023 11:30:00;    28;//////;;  81.0; 24.5;1007.7; 32.8;14.0;    -9
22/09/2023 11:15:00;    28;//////;;  81.0; 24.2;1008.7; 29.8;14.1;    -9
22/09/2023 11:00:00;    28;//////;;  81.0; 24.2;1008.7; 29.8;14.1;    -9
22/09/2023 10:45:00;    28;//////;;  81.0; 24.2;1008.7; 29.8;14.1;    -9
22/09/2023 10:30:00;    28;//////;;  81.0; 24.2;1008.7; 29.8;14.1;    -9
22/09/2023 10:15:00;    28;//////;;  81.0; 24.0;1009.3; 26.6;14.2;    -9
22/09/2023 10:00:00;    28;//////;;  81.0; 24.0;1009.3; 26.6;14.2;    -9
22/09/2023 09:45:00;    28;//////;;  81.0; 24.0;1009.3; 26.6;14.2;    -9
22/09/2023 09:30:00;    28;//////;;  81.0; 24.0;1009.3; 26.6;14.2;    -9
22/09/2023 09:15:00;    28;//////;;  81.0; 23.9;1009.4; 23.5;14.3;    -9
22/09/2023 09:00:00;    28;//////;;  81.0; 23.9;1009.4; 23.5;14.3;    -9
22/09/2023 08:45:00;    28;//////;;  81.0; 23.9;1009.4; 23.5;14.3;    -9
22/09/2023 08:30:00;    28;//////;;  81.0; 23.9;1009.4; 23.5;14.3;    -9
22/09/2023 08:15:00;    28;//////;;  81.0; 23.9;1009.1; 22.7;13.8;    -9
22/09/2023 08:00:00;    28;//////;;  81.0; 23.9;1009.1; 22.7;13.8;    -9
22/09/2023 07:45:00;    28;//////;;  81.0; 23.9;1009.1; 22.7;13.8;    -9
22/09/2023 07:30:00;    28;//////;;  81.0; 23.9;1009.1; 22.7;13.8;    -9
22/09/2023 07:15:00;    28;//////;;  81.0; 23.9;1009.3; 22.0;13.1;    -9
22/09/2023 07:00:00;    28;//////;;  81.0; 23.9;1009.3; 22.0;13.1;    -9
22/09/2023 06:45:00;    28;//////;;  81.0; 23.9;1009.3; 22.0;13.1;    -9
22/09/2023 06:30:00;    28;//////;;  81.0; 23.9;1009.3; 22.0;13.1;    -9
22/09/2023 06:15:00;    28;//////;;  81.0; 23.9;1009.2; 21.8;13.0;    -9
22/09/2023 06:00:00;    28;//////;;  81.0; 23.9;1009.2; 21.8;13.0;    -9
22/09/2023 05:45:00;    28;//////;;  81.0; 23.9;1009.2; 21.8;13.0;    -9
22/09/2023 05:30:00;    28;//////;;  81.0; 23.9;1009.2; 21.8;13.0;    -9
22/09/2023 05:15:00;    28;//////;;  81.0; 23.9;1009.1; 21.8;13.0;    -9
22/09/2023 05:00:00;    28;//////;;  81.0; 23.9;1009.1; 21.8;13.0;    -9
22/09/2023 04:45:00;    28;//////;;  81.0; 23.9;1009.1; 21.8;13.0;    -9
22/09/2023 04:30:00;    28;//////;;  81.0; 23.9;1009.1; 21.8;13.0;    -9
22/09/2023 04:15:00;    28;//////;;  81.0; 23.9;1009.4; 21.7;13.0;    -9
22/09/2023 04:00:00;    28;//////;;  81.0; 23.9;1009.4; 21.7;13.0;    -9
22/09/2023 03:45:00;    28;//////;;  81.0; 23.9;1009.4; 21.7;13.0;    -9
22/09/2023 03:30:00;    28;//////;;  81.0; 23.9;1009.4; 21.7;13.0;    -9
22/09/2023 03:15:00;    28;//////;;  81.0; 23.9;1009.8; 21.8;13.0;    -9
22/09/2023 03:00:00;    28;//////;;  81.0; 23.9;1009.8; 21.8;13.0;    -9
22/09/2023 02:45:00;    28;//////;;  81.0; 23.9;1009.8; 21.8;13.0;    -9
22/09/2023 02:30:00;    28;//////;;  81.0; 23.9;1009.8; 21.8;13.0;    -9
22/09/2023 02:15:00;    28;//////;;  81.0; 24.0;1010.1; 21.7;13.0;    -9
22/09/2023 02:00:00;    28;//////;;  81.0; 24.0;1010.1; 21.7;13.0;    -9
22/09/2023 01:45:00;    28;//////;;  81.0; 24.0;1010.1; 21.7;13.0;    -9
22/09/2023 01:30:00;    28;//////;;  81.0; 24.0;1010.1; 21.7;13.0;    -9
22/09/2023 01:15:00;    28;//////;;  81.0; 24.1;1010.4; 21.7;13.1;    -9
22/09/2023 01:00:00;    28;//////;;  81.0; 24.1;1010.4; 21.7;13.1;    -9
22/09/2023 00:45:00;    28;//////;;  81.0; 24.1;1010.4; 21.7;13.1;    -9
22/09/2023 00:30:00;    28;//////;;  81.0; 24.1;1010.4; 21.7;13.1;    -9
22/09/2023 00:15:00;    28;//////;;  81.0; 24.3;1010.9; 21.7;13.1;    -9
22/09/2023 00:00:00;    28;//////;;  81.0; 24.3;1010.9; 21.7;13.1;    -9
21/09/2023 23:45:00;    28;//////;;  81.0; 24.3;1010.9; 21.7;13.1;    -9
21/09/2023 23:30:00;    28;//////;;  81.0; 24.3;1010.9; 21.7;13.1;    -9
21/09/2023 23:15:00;    28;//////;;  81.0; 24.4;1011.4; 22.5;13.1;    -9
21/09/2023 23:00:00;    28;//////;;  81.0; 24.4;1011.4; 22.5;13.1;    -9
21/09/2023 22:45:00;    28;//////;;  81.0; 24.4;1011.4; 22.5;13.1;    -9
21/09/2023 22:30:00;    28;//////;;  81.0; 24.4;1011.4; 22.5;13.1;    -9
21/09/2023 22:15:00;    28;//////;;  81.0; 24.5;1011.4; 23.4;13.1;    -9
21/09/2023 22:00:00;    28;//////;;  81.0; 24.5;1011.4; 23.4;13.1;    -9
21/09/2023 21:45:00;    28;//////;;  81.0; 24.5;1011.4; 23.4;13.1;    -9
21/09/2023 21:30:00;    28;//////;;  81.0; 24.5;1011.4; 23.4;13.1;    -9
21/09/2023 21:15:00;    28;//////;;  81.0; 24.6;1011.3; 24.0;13.2;    -9
21/09/2023 21:00:00;    29;//////;;  81.0; 24.6;1011.3; 24.0;13.2;    -9
21/09/2023 20:45:00;    28;//////;;  81.0; 24.6;1011.3; 24.0;13.2;    -9
21/09/2023 20:30:00;    29;//////;;  81.0; 24.6;1011.3; 24.0;13.2;    -9
21/09/2023 20:15:00;    29;//////;;  81.0; 24.7;1010.8; 25.0;13.2;    -9
21/09/2023 20:00:00;    29;//////;;  81.0; 24.7;1010.8; 25.0;13.2;    -9
21/09/2023 19:45:00;    28;//////;;  81.0; 24.7;1010.8; 25.0;13.2;    -9
21/09/2023 19:30:00;    29;//////;;  81.0; 24.7;1010.8; 25.0;13.2;    -9
21/09/2023 19:15:00;    28;//////;;  81.0; 24.8;1010.4; 26.3;13.2;    -9
21/09/2023 19:00:00;    29;//////;;  81.0; 24.8;1010.4; 26.3;13.2;    -9
21/09/2023 18:45:00;    29;//////;;  81.0; 24.8;1010.4; 26.3;13.2;    -9
21/09/2023 18:30:00;    29;//////;;  81.0; 24.8;1010.4; 26.3;13.2;    -9
21/09/2023 18:15:00;    29;//////;;  81.0; 24.8;1009.7; 28.8;13.6;    -9
21/09/2023 18:00:00;    29;//////;;  81.0; 24.8;1009.7; 28.8;13.6;    -9
21/09/2023 17:45:00;    29;//////;;  81.0; 24.8;1009.7; 28.8;13.6;    -9
21/09/2023 17:30:00;    29;//////;;  81.0; 24.8;1009.7; 28.8;13.6;    -9
21/09/2023 17:15:00;    29;//////;;  81.0; 24.8;1009.3; 33.7;13.6;    -9
21/09/2023 17:00:00;    29;//////;;  81.0; 24.8;1009.3; 33.7;13.6;    -9
