Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 07:45:00;   398;//////;;   0.8; 31.3;1002.8; 29.7;13.5;   246
27/09/2023 07:30:00;   398;//////;;   0.8; 31.3;1002.8; 29.7;13.5;   246
27/09/2023 07:15:00;   398;//////;;   0.8; 31.4;1002.4; 28.1;13.0;   246
27/09/2023 07:00:00;   398;//////;;   0.8; 31.4;1002.4; 28.1;13.0;   246
27/09/2023 06:45:00;   398;//////;;   0.8; 31.4;1002.4; 28.1;13.0;   246
27/09/2023 06:30:00;   398;//////;;   0.8; 31.4;1002.4; 28.1;13.0;   246
27/09/2023 06:15:00;   399;//////;;   0.8; 31.5;1001.9; 27.9;12.8;   246
27/09/2023 06:00:00;   399;//////;;   0.8; 31.5;1001.9; 27.9;12.8;   246
27/09/2023 05:45:00;   399;//////;;   0.8; 31.5;1001.9; 27.9;12.8;   246
27/09/2023 05:30:00;   399;//////;;   0.8; 31.5;1001.9; 27.9;12.8;   246
27/09/2023 05:15:00;   399;//////;;   0.8; 31.6;1001.4; 28.2;12.9;   246
27/09/2023 05:00:00;   399;//////;;   0.8; 31.6;1001.4; 28.2;12.9;   246
27/09/2023 04:45:00;   399;//////;;   0.8; 31.6;1001.4; 28.2;12.9;   246
27/09/2023 04:30:00;   400;//////;;   0.8; 31.6;1001.4; 28.2;12.9;   246
27/09/2023 04:15:00;   400;//////;;   0.8; 31.7;1001.2; 28.3;12.9;   246
27/09/2023 04:00:00;   400;//////;;   0.8; 31.7;1001.2; 28.3;12.9;   246
27/09/2023 03:45:00;   400;//////;;   0.8; 31.7;1001.2; 28.3;12.9;   246
27/09/2023 03:30:00;   400;//////;;   0.8; 31.7;1001.2; 28.3;12.9;   246
27/09/2023 03:15:00;   400;//////;;   0.8; 31.7;1000.7; 28.5;12.9;   246
27/09/2023 03:00:00;   401;//////;;   0.8; 31.7;1000.7; 28.5;12.9;   246
27/09/2023 02:45:00;   401;//////;;   0.8; 31.7;1000.7; 28.5;12.9;   246
27/09/2023 02:30:00;   401;//////;;   0.8; 31.7;1000.7; 28.5;12.9;   246
27/09/2023 02:15:00;   401;//////;;   0.8; 31.6;1000.9; 28.9;12.9;   246
27/09/2023 02:00:00;   402;//////;;   0.8; 31.6;1000.9; 28.9;12.9;   246
27/09/2023 01:45:00;   402;//////;;   0.8; 31.6;1000.9; 28.9;12.9;   246
27/09/2023 01:30:00;   402;//////;;   0.8; 31.6;1000.9; 28.9;12.9;   246
27/09/2023 01:15:00;   402;//////;;   0.8; 31.7;1001.7; 29.4;12.9;   246
27/09/2023 01:00:00;   403;//////;;   0.8; 31.7;1001.7; 29.4;12.9;   246
27/09/2023 00:45:00;   403;//////;;   0.8; 31.7;1001.7; 29.4;12.9;   246
27/09/2023 00:30:00;   403;//////;;   0.8; 31.7;1001.7; 29.4;12.9;   246
27/09/2023 00:15:00;   403;//////;;   0.8; 31.7;1002.0; 30.0;12.9;   246
27/09/2023 00:00:00;   404;//////;;   0.8; 31.7;1002.0; 30.0;12.9;   246
26/09/2023 23:45:00;   404;//////;;   0.8; 31.7;1002.0; 30.0;12.9;   246
26/09/2023 23:30:00;   404;//////;;   0.8; 31.7;1002.0; 30.0;12.9;   246
26/09/2023 23:15:00;   404;//////;;   0.8; 31.8;1001.7; 30.7;12.9;   246
26/09/2023 23:00:00;   405;//////;;   0.8; 31.8;1001.7; 30.7;12.9;   246
26/09/2023 22:45:00;   405;//////;;   0.8; 31.8;1001.7; 30.7;12.9;   246
26/09/2023 22:30:00;   405;//////;;   0.8; 31.8;1001.7; 30.7;12.9;   246
26/09/2023 22:15:00;   405;//////;;   0.8; 31.8;1001.7; 31.3;13.0;   246
26/09/2023 22:00:00;   405;//////;;   0.8; 31.8;1001.7; 31.3;13.0;   246
26/09/2023 21:45:00;   406;//////;;   0.8; 31.8;1001.7; 31.3;13.0;   246
26/09/2023 21:30:00;   406;//////;;   0.8; 31.8;1001.7; 31.3;13.0;   246
26/09/2023 21:15:00;   407;//////;;   0.8; 31.9;1001.0; 31.8;13.0;   246
26/09/2023 21:00:00;   407;//////;;   0.8; 31.9;1001.0; 31.8;13.0;   246
26/09/2023 20:45:00;   407;//////;;   0.8; 31.9;1001.0; 31.8;13.0;   246
26/09/2023 20:30:00;   407;//////;;   0.8; 31.9;1001.0; 31.8;13.0;   246
26/09/2023 20:15:00;   407;//////;;   0.8; 32.0;1000.2; 32.5;13.0;   246
26/09/2023 20:00:00;   408;//////;;   0.8; 32.0;1000.2; 32.5;13.0;   246
26/09/2023 19:45:00;   408;//////;;   0.8; 32.0;1000.2; 32.5;13.0;   246
26/09/2023 19:30:00;   408;//////;;   0.8; 32.0;1000.2; 32.5;13.0;   246
26/09/2023 19:15:00;   408;//////;;   0.8; 32.1; 999.5; 33.5;13.0;   246
26/09/2023 19:00:00;   409;//////;;   0.8; 32.1; 999.5; 33.5;13.0;   246
26/09/2023 18:45:00;   409;//////;;   0.8; 32.1; 999.5; 33.5;13.0;   246
26/09/2023 18:30:00;   409;//////;;   0.8; 32.1; 999.5; 33.5;13.0;   246
26/09/2023 18:15:00;   409;//////;;   0.8; 32.1; 999.0; 35.0;13.4;   246
26/09/2023 18:00:00;   410;//////;;   0.8; 32.1; 999.0; 35.0;13.4;   246
26/09/2023 17:45:00;   410;//////;;   0.8; 32.1; 999.0; 35.0;13.4;   246
26/09/2023 17:30:00;   410;//////;;   0.8; 32.1; 999.0; 35.0;13.4;   246
26/09/2023 17:15:00;   411;//////;;   0.8; 32.2; 998.5; 36.4;13.4;   246
26/09/2023 17:00:00;   410;//////;;   0.8; 32.2; 998.5; 36.4;13.4;   246
26/09/2023 16:45:00;   410;//////;;   0.8; 32.2; 998.5; 36.4;13.4;   246
26/09/2023 16:30:00;   411;//////;;   0.8; 32.2; 998.5; 36.4;13.4;   246
26/09/2023 16:15:00;   411;//////;;   0.8; 32.3; 998.5; 37.0;13.4;   246
26/09/2023 16:00:00;   411;//////;;   0.8; 32.3; 998.5; 37.0;13.4;   246
26/09/2023 15:45:00;   411;//////;;   0.8; 32.3; 998.5; 37.0;13.4;   246
26/09/2023 15:30:00;   412;//////;;   0.8; 32.3; 998.5; 37.0;13.4;   246
26/09/2023 15:15:00;   411;//////;;   0.8; 32.2; 998.9; 37.0;13.4;   246
26/09/2023 15:00:00;   412;//////;;   0.8; 32.2; 998.9; 37.0;13.4;   246
26/09/2023 14:45:00;   412;//////;;   0.8; 32.2; 998.9; 37.0;13.4;   246
26/09/2023 14:30:00;   412;//////;;   0.8; 32.2; 998.9; 37.0;13.4;   246
26/09/2023 14:15:00;   412;//////;;   0.8; 32.2; 999.8; 36.2;13.4;   246
26/09/2023 14:00:00;   412;//////;;   0.8; 32.2; 999.8; 36.2;13.4;   246
26/09/2023 13:45:00;   413;//////;;   0.8; 32.2; 999.8; 36.2;13.4;   246
26/09/2023 13:30:00;   413;//////;;   0.8; 32.2; 999.8; 36.2;13.4;   246
26/09/2023 13:15:00;   413;//////;;   0.8; 32.1;1000.8; 35.8;13.4;   246
26/09/2023 13:00:00;   413;//////;;   0.8; 32.1;1000.8; 35.8;13.4;   246
26/09/2023 12:45:00;   413;//////;;   0.8; 32.1;1000.8; 35.8;13.4;   246
26/09/2023 12:30:00;   414;//////;;   0.8; 32.1;1000.8; 35.8;13.4;   246
26/09/2023 12:15:00;   414;//////;;   0.8; 32.1;1002.2; 35.5;13.4;   246
26/09/2023 12:00:00;   414;//////;;   0.8; 32.1;1002.2; 35.5;13.4;   246
26/09/2023 11:45:00;   414;//////;;   0.8; 32.1;1002.2; 35.5;13.4;   246
26/09/2023 11:30:00;   415;//////;;   0.8; 32.1;1002.2; 35.5;13.4;   246
26/09/2023 11:15:00;   415;//////;;   0.8; 31.9;1003.3; 34.7;13.4;   246
26/09/2023 11:00:00;   414;//////;;   0.8; 31.9;1003.3; 34.7;13.4;   246
26/09/2023 10:45:00;   415;//////;;   0.8; 31.9;1003.3; 34.7;13.4;   246
26/09/2023 10:30:00;   415;//////;;   0.8; 31.9;1003.3; 34.7;13.4;   246
26/09/2023 10:15:00;   415;//////;;   0.8; 31.7;1003.5; 33.3;13.4;   246
26/09/2023 10:00:00;   415;//////;;   0.8; 31.7;1003.5; 33.3;13.4;   246
26/09/2023 09:45:00;   415;//////;;   0.8; 31.7;1003.5; 33.3;13.4;   246
26/09/2023 09:30:00;   416;//////;;   0.8; 31.7;1003.5; 33.3;13.4;   246
26/09/2023 09:15:00;   416;//////;;   0.8; 31.7;1003.4; 31.8;13.4;   246
26/09/2023 09:00:00;   416;//////;;   0.8; 31.7;1003.4; 31.8;13.4;   246
26/09/2023 08:45:00;   417;//////;;   0.8; 31.7;1003.4; 31.8;13.4;   246
26/09/2023 08:30:00;   417;//////;;   0.8; 31.7;1003.4; 31.8;13.4;   246
26/09/2023 08:15:00;   417;//////;;   0.8; 31.7;1002.4; 29.8;13.5;   246
26/09/2023 08:00:00;   417;//////;;   0.8; 31.7;1002.4; 29.8;13.5;   246
26/09/2023 07:45:00;   417;//////;;   0.8; 31.7;1002.4; 29.8;13.5;   246
26/09/2023 07:30:00;   418;//////;;   0.8; 31.7;1002.4; 29.8;13.5;   246
26/09/2023 07:15:00;   418;//////;;   0.8; 31.8;1002.0; 28.4;13.0;   246
26/09/2023 07:00:00;   418;//////;;   0.8; 31.8;1002.0; 28.4;13.0;   246
26/09/2023 06:45:00;   418;//////;;   0.8; 31.8;1002.0; 28.4;13.0;   246
26/09/2023 06:30:00;   418;//////;;   0.8; 31.8;1002.0; 28.4;13.0;   246
26/09/2023 06:15:00;   418;//////;;   0.8; 31.9;1001.2; 28.0;12.8;   246
26/09/2023 06:00:00;   418;//////;;   0.8; 31.9;1001.2; 28.0;12.8;   246
26/09/2023 05:45:00;   418;//////;;   0.8; 31.9;1001.2; 28.0;12.8;   246
26/09/2023 05:30:00;   417;//////;;   0.8; 31.9;1001.2; 28.0;12.8;   246
26/09/2023 05:15:00;   417;//////;;   0.8; 32.0;1000.3; 28.5;12.9;   246
26/09/2023 05:00:00;   417;//////;;   0.8; 32.0;1000.3; 28.5;12.9;   246
26/09/2023 04:45:00;   417;//////;;   0.8; 32.0;1000.3; 28.5;12.9;   246
26/09/2023 04:30:00;   417;//////;;   0.8; 32.0;1000.3; 28.5;12.9;   246
26/09/2023 04:15:00;   417;//////;;   0.8; 32.0;1000.2; 28.7;12.9;   246
26/09/2023 04:00:00;   417;//////;;   0.8; 32.0;1000.2; 28.7;12.9;   246
26/09/2023 03:45:00;   418;//////;;   0.8; 32.0;1000.2; 28.7;12.9;   246
26/09/2023 03:30:00;   418;//////;;   0.8; 32.0;1000.2; 28.7;12.9;   246
26/09/2023 03:15:00;   418;//////;;   0.8; 32.0; 999.7; 28.9;12.9;   246
26/09/2023 03:00:00;   418;//////;;   0.8; 32.0; 999.7; 28.9;12.9;   246
26/09/2023 02:45:00;   418;//////;;   0.8; 32.0; 999.7; 28.9;12.9;   246
26/09/2023 02:30:00;   418;//////;;   0.8; 32.0; 999.7; 28.9;12.9;   246
26/09/2023 02:15:00;   418;//////;;   0.8; 32.1; 999.6; 29.4;12.9;   246
26/09/2023 02:00:00;   419;//////;;   0.8; 32.1; 999.6; 29.4;12.9;   246
26/09/2023 01:45:00;   419;//////;;   0.8; 32.1; 999.6; 29.4;12.9;   246
26/09/2023 01:30:00;   419;//////;;   0.8; 32.1; 999.6; 29.4;12.9;   246
26/09/2023 01:15:00;   419;//////;;   0.8; 32.2;1000.1; 30.0;12.9;   246
26/09/2023 01:00:00;   420;//////;;   0.8; 32.2;1000.1; 30.0;12.9;   246
26/09/2023 00:45:00;   420;//////;;   0.8; 32.2;1000.1; 30.0;12.9;   246
26/09/2023 00:30:00;   420;//////;;   0.8; 32.2;1000.1; 30.0;12.9;   246
26/09/2023 00:15:00;   420;//////;;   0.8; 32.2;1000.5; 30.8;12.9;   246
26/09/2023 00:00:00;   421;//////;;   0.8; 32.2;1000.5; 30.8;12.9;   246
25/09/2023 23:45:00;   421;//////;;   0.8; 32.2;1000.5; 30.8;12.9;   246
25/09/2023 23:30:00;   421;//////;;   0.8; 32.2;1000.5; 30.8;12.9;   246
25/09/2023 23:15:00;   421;//////;;   0.8; 32.2;1001.2; 31.3;12.9;   246
25/09/2023 23:00:00;   422;//////;;   0.8; 32.2;1001.2; 31.3;12.9;   246
25/09/2023 22:45:00;   422;//////;;   0.8; 32.2;1001.2; 31.3;12.9;   246
25/09/2023 22:30:00;   422;//////;;   0.8; 32.2;1001.2; 31.3;12.9;   246
25/09/2023 21:15:00;   423;//////;;   0.8; 32.3;1000.7; 33.0;13.0;   246
25/09/2023 21:00:00;   423;//////;;   0.8; 32.3;1000.7; 33.0;13.0;   246
25/09/2023 20:45:00;   424;//////;;   0.8; 32.3;1000.7; 33.0;13.0;   246
25/09/2023 20:30:00;   424;//////;;   0.8; 32.3;1000.7; 33.0;13.0;   246
25/09/2023 20:15:00;   424;//////;;   0.8; 32.3;1000.1; 34.1;13.0;   246
25/09/2023 20:00:00;   424;//////;;   0.8; 32.3;1000.1; 34.1;13.0;   246
25/09/2023 19:45:00;   424;//////;;   0.8; 32.3;1000.1; 34.1;13.0;   246
25/09/2023 19:30:00;   425;//////;;   0.8; 32.3;1000.1; 34.1;13.0;   246
25/09/2023 19:15:00;   425;//////;;   0.8; 32.4; 999.1; 35.5;13.0;   246
25/09/2023 19:00:00;   425;//////;;   0.8; 32.4; 999.1; 35.5;13.0;   246
25/09/2023 18:45:00;   425;//////;;   0.8; 32.4; 999.1; 35.5;13.0;   246
25/09/2023 18:30:00;   426;//////;;   0.8; 32.4; 999.1; 35.5;13.0;   246
25/09/2023 18:15:00;   426;//////;;   0.8; 32.4; 998.7; 37.4;13.3;   246
25/09/2023 18:00:00;   426;//////;;   0.8; 32.4; 998.7; 37.4;13.3;   246
25/09/2023 17:45:00;   427;//////;;   0.8; 32.4; 998.7; 37.4;13.3;   246
25/09/2023 17:30:00;   427;//////;;   0.8; 32.4; 998.7; 37.4;13.3;   246
25/09/2023 17:15:00;   427;//////;;   0.8; 32.5; 998.4; 38.9;13.4;   246
25/09/2023 17:00:00;   427;//////;;   0.8; 32.5; 998.4; 38.9;13.4;   246
25/09/2023 16:45:00;   427;//////;;   0.8; 32.5; 998.4; 38.9;13.4;   246
25/09/2023 16:30:00;   428;//////;;   0.8; 32.5; 998.4; 38.9;13.4;   246
25/09/2023 16:15:00;   428;//////;;   0.8; 32.4; 998.5; 40.2;13.4;   246
25/09/2023 16:00:00;   428;//////;;   0.8; 32.4; 998.5; 40.2;13.4;   246
25/09/2023 15:45:00;   428;//////;;   0.8; 32.4; 998.5; 40.2;13.4;   246
25/09/2023 15:30:00;   428;//////;;   0.8; 32.4; 998.5; 40.2;13.4;   246
25/09/2023 15:15:00;   428;//////;;   0.8; 32.3; 998.6; 41.4;13.4;   246
25/09/2023 15:00:00;   429;//////;;   0.8; 32.3; 998.6; 41.4;13.4;   246
25/09/2023 14:45:00;   429;//////;;   0.8; 32.3; 998.6; 41.4;13.4;   246
25/09/2023 14:30:00;   429;//////;;   0.8; 32.3; 998.6; 41.4;13.4;   246
25/09/2023 14:15:00;   429;//////;;   0.8; 32.2; 999.6; 39.8;13.4;   246
25/09/2023 14:00:00;   430;//////;;   0.8; 32.2; 999.6; 39.8;13.4;   246
25/09/2023 13:45:00;   430;//////;;   0.8; 32.2; 999.6; 39.8;13.4;   246
25/09/2023 13:30:00;   430;//////;;   0.8; 32.2; 999.6; 39.8;13.4;   246
25/09/2023 13:15:00;   430;//////;;   0.8; 32.0;1000.7; 39.7;13.4;   246
25/09/2023 13:00:00;   430;//////;;   0.8; 32.0;1000.7; 39.7;13.4;   246
25/09/2023 12:45:00;   431;//////;;   0.8; 32.0;1000.7; 39.7;13.4;   246
25/09/2023 12:30:00;   431;//////;;   0.8; 32.0;1000.7; 39.7;13.4;   246
25/09/2023 12:15:00;   431;//////;;   0.8; 31.8;1002.2; 38.5;13.4;   246
25/09/2023 12:00:00;   431;//////;;   0.8; 31.8;1002.2; 38.5;13.4;   246
25/09/2023 11:45:00;   431;//////;;   0.8; 31.8;1002.2; 38.5;13.4;   246
25/09/2023 11:30:00;   432;//////;;   0.8; 31.8;1002.2; 38.5;13.4;   246
25/09/2023 11:15:00;   432;//////;;   0.8; 31.7;1003.4; 36.8;13.4;   246
25/09/2023 11:00:00;   432;//////;;   0.8; 31.7;1003.4; 36.8;13.4;   246
25/09/2023 10:45:00;   433;//////;;   0.8; 31.7;1003.4; 36.8;13.4;   246
25/09/2023 10:30:00;   433;//////;;   0.8; 31.7;1003.4; 36.8;13.4;   246
25/09/2023 10:15:00;   433;//////;;   0.8; 31.6;1003.9; 34.5;13.4;   246
25/09/2023 10:00:00;   433;//////;;   0.8; 31.6;1003.9; 34.5;13.4;   246
25/09/2023 09:45:00;   434;//////;;   0.8; 31.6;1003.9; 34.5;13.4;   246
25/09/2023 09:30:00;   434;//////;;   0.8; 31.6;1003.9; 34.5;13.4;   246
25/09/2023 09:15:00;   434;//////;;   0.8; 31.5;1003.6; 32.3;13.4;   246
25/09/2023 09:00:00;   434;//////;;   0.8; 31.5;1003.6; 32.3;13.4;   246
25/09/2023 08:45:00;   434;//////;;   0.8; 31.5;1003.6; 32.3;13.4;   246
25/09/2023 08:30:00;   434;//////;;   0.8; 31.5;1003.6; 32.3;13.4;   246
25/09/2023 08:15:00;   435;//////;;   0.8; 31.4;1003.4; 30.1;13.5;   246
25/09/2023 08:00:00;   435;//////;;   0.8; 31.4;1003.4; 30.1;13.5;   246
25/09/2023 07:45:00;   435;//////;;   0.8; 31.4;1003.4; 30.1;13.5;   246
25/09/2023 07:30:00;   436;//////;;   0.8; 31.4;1003.4; 30.1;13.5;   246
25/09/2023 07:15:00;   435;//////;;   0.8; 31.5;1002.6; 28.4;13.0;   246
25/09/2023 07:00:00;   436;//////;;   0.8; 31.5;1002.6; 28.4;13.0;   246
25/09/2023 06:45:00;   435;//////;;   0.8; 31.5;1002.6; 28.4;13.0;   246
25/09/2023 06:30:00;   435;//////;;   0.8; 31.5;1002.6; 28.4;13.0;   246
25/09/2023 06:15:00;   436;//////;;   0.8; 31.6;1001.8; 28.3;12.8;   246
25/09/2023 06:00:00;   436;//////;;   0.8; 31.6;1001.8; 28.3;12.8;   246
25/09/2023 05:45:00;   436;//////;;   0.8; 31.6;1001.8; 28.3;12.8;   246
25/09/2023 05:30:00;   435;//////;;   0.8; 31.6;1001.8; 28.3;12.8;   246
25/09/2023 05:15:00;   435;//////;;   0.8; 31.7;1001.1; 28.8;12.9;   246
25/09/2023 05:00:00;   435;//////;;   0.8; 31.7;1001.1; 28.8;12.9;   246
25/09/2023 04:45:00;   435;//////;;   0.8; 31.7;1001.1; 28.8;12.9;   246
25/09/2023 04:30:00;   436;//////;;   0.8; 31.7;1001.1; 28.8;12.9;   246
25/09/2023 04:15:00;   436;//////;;   0.8; 31.8;1000.6; 28.9;12.9;   246
25/09/2023 04:00:00;   436;//////;;   0.8; 31.8;1000.6; 28.9;12.9;   246
25/09/2023 03:45:00;   436;//////;;   0.8; 31.8;1000.6; 28.9;12.9;   246
25/09/2023 03:30:00;   436;//////;;   0.8; 31.8;1000.6; 28.9;12.9;   246
25/09/2023 03:15:00;   436;//////;;   0.8; 31.8;1000.1; 29.4;12.9;   246
25/09/2023 03:00:00;   436;//////;;   0.8; 31.8;1000.1; 29.4;12.9;   246
25/09/2023 02:45:00;   436;//////;;   0.8; 31.8;1000.1; 29.4;12.9;   246
25/09/2023 02:30:00;   437;//////;;   0.8; 31.8;1000.1; 29.4;12.9;   246
25/09/2023 02:15:00;   437;//////;;   0.8; 31.9;1000.0; 29.9;12.9;   246
25/09/2023 02:00:00;   437;//////;;   0.8; 31.9;1000.0; 29.9;12.9;   246
25/09/2023 01:45:00;   438;//////;;   0.8; 31.9;1000.0; 29.9;12.9;   246
25/09/2023 01:30:00;   438;//////;;   0.8; 31.9;1000.0; 29.9;12.9;   246
25/09/2023 01:15:00;   438;//////;;   0.8; 31.9;1000.4; 30.2;12.9;   246
25/09/2023 01:00:00;   438;//////;;   0.8; 31.9;1000.4; 30.2;12.9;   246
25/09/2023 00:45:00;   438;//////;;   0.8; 31.9;1000.4; 30.2;12.9;   246
25/09/2023 00:30:00;   439;//////;;   0.8; 31.9;1000.4; 30.2;12.9;   246
25/09/2023 00:15:00;   439;//////;;   0.8; 31.9;1001.4; 30.8;12.9;   246
25/09/2023 00:00:00;   439;//////;;   0.8; 31.9;1001.4; 30.8;12.9;   246
24/09/2023 23:45:00;   440;//////;;   0.8; 31.9;1001.4; 30.8;12.9;   246
24/09/2023 23:30:00;   440;//////;;   0.8; 31.9;1001.4; 30.8;12.9;   246
24/09/2023 23:15:00;   440;//////;;   0.8; 32.0;1001.5; 31.3;12.9;   246
24/09/2023 23:00:00;   440;//////;;   0.8; 32.0;1001.5; 31.3;12.9;   246
24/09/2023 22:45:00;   441;//////;;   0.8; 32.0;1001.5; 31.3;12.9;   246
24/09/2023 22:30:00;   441;//////;;   0.8; 32.0;1001.5; 31.3;12.9;   246
24/09/2023 22:15:00;   441;//////;;   0.8; 32.0;1001.3; 31.9;13.0;   246
24/09/2023 22:00:00;   441;//////;;   0.8; 32.0;1001.3; 31.9;13.0;   246
24/09/2023 21:45:00;   442;//////;;   0.8; 32.0;1001.3; 31.9;13.0;   246
24/09/2023 21:30:00;   442;//////;;   0.8; 32.0;1001.3; 31.9;13.0;   246
24/09/2023 21:15:00;   442;//////;;   0.8; 32.1;1000.6; 32.9;13.0;   246
24/09/2023 21:00:00;   442;//////;;   0.8; 32.1;1000.6; 32.9;13.0;   246
24/09/2023 20:45:00;   442;//////;;   0.8; 32.1;1000.6; 32.9;13.0;   246
24/09/2023 20:30:00;   442;//////;;   0.8; 32.1;1000.6; 32.9;13.0;   246
24/09/2023 20:15:00;   442;//////;;   0.8; 32.1;1000.0; 34.0;13.0;   246
24/09/2023 20:00:00;   443;//////;;   0.8; 32.1;1000.0; 34.0;13.0;   246
24/09/2023 19:45:00;   443;//////;;   0.8; 32.1;1000.0; 34.0;13.0;   246
24/09/2023 19:30:00;   443;//////;;   0.8; 32.1;1000.0; 34.0;13.0;   246
24/09/2023 19:15:00;   443;//////;;   0.8; 32.2; 999.6; 35.4;13.0;   246
24/09/2023 19:00:00;   443;//////;;   0.8; 32.2; 999.6; 35.4;13.0;   246
24/09/2023 18:45:00;   443;//////;;   0.8; 32.2; 999.6; 35.4;13.0;   246
24/09/2023 18:30:00;   444;//////;;   0.8; 32.2; 999.6; 35.4;13.0;   246
24/09/2023 18:15:00;   444;//////;;   0.8; 32.2; 999.1; 37.4;13.3;   246
24/09/2023 18:00:00;   444;//////;;   0.8; 32.2; 999.1; 37.4;13.3;   246
24/09/2023 17:45:00;   444;//////;;   0.8; 32.2; 999.1; 37.4;13.3;   246
24/09/2023 17:30:00;   444;//////;;   0.8; 32.2; 999.1; 37.4;13.3;   246
24/09/2023 17:15:00;   444;//////;;   0.8; 32.2; 998.8; 39.6;13.4;   246
24/09/2023 17:00:00;   444;//////;;   0.8; 32.2; 998.8; 39.6;13.4;   246
24/09/2023 16:45:00;   444;//////;;   0.8; 32.2; 998.8; 39.6;13.4;   246
24/09/2023 16:30:00;   445;//////;;   0.8; 32.2; 998.8; 39.6;13.4;   246
24/09/2023 16:15:00;   445;//////;;   0.8; 32.1; 999.0; 40.7;13.4;   246
24/09/2023 16:00:00;   445;//////;;   0.8; 32.1; 999.0; 40.7;13.4;   246
24/09/2023 15:45:00;   445;//////;;   0.8; 32.1; 999.0; 40.7;13.4;   246
24/09/2023 15:30:00;   445;//////;;   0.8; 32.1; 999.0; 40.7;13.4;   246
24/09/2023 15:15:00;   445;//////;;   0.8; 32.0; 999.5; 40.6;13.4;   246
24/09/2023 15:00:00;   445;//////;;   0.8; 32.0; 999.5; 40.6;13.4;   246
24/09/2023 14:45:00;   445;//////;;   0.8; 32.0; 999.5; 40.6;13.4;   246
24/09/2023 14:30:00;   446;//////;;   0.8; 32.0; 999.5; 40.6;13.4;   246
24/09/2023 14:15:00;   445;//////;;   0.8; 31.8;1000.0; 39.8;13.4;   246
24/09/2023 14:00:00;   446;//////;;   0.8; 31.8;1000.0; 39.8;13.4;   246
24/09/2023 13:45:00;   446;//////;;   0.8; 31.8;1000.0; 39.8;13.4;   246
24/09/2023 13:30:00;   446;//////;;   0.8; 31.8;1000.0; 39.8;13.4;   246
24/09/2023 13:15:00;   446;//////;;   0.8; 31.6;1001.1; 38.8;13.4;   246
24/09/2023 13:00:00;   446;//////;;   0.8; 31.6;1001.1; 38.8;13.4;   246
24/09/2023 12:45:00;   446;//////;;   0.8; 31.6;1001.1; 38.8;13.4;   246
24/09/2023 12:30:00;   447;//////;;   0.8; 31.6;1001.1; 38.8;13.4;   246
24/09/2023 12:15:00;   447;//////;;   0.8; 31.5;1002.4; 37.5;13.4;   246
24/09/2023 12:00:00;   447;//////;;   0.8; 31.5;1002.4; 37.5;13.4;   246
24/09/2023 11:45:00;   447;//////;;   0.8; 31.5;1002.4; 37.5;13.4;   246
24/09/2023 11:30:00;   447;//////;;   0.8; 31.5;1002.4; 37.5;13.4;   246
24/09/2023 11:15:00;   448;//////;;   0.8; 31.4;1003.2; 35.9;13.4;   246
24/09/2023 11:00:00;   448;//////;;   0.8; 31.4;1003.2; 35.9;13.4;   246
24/09/2023 10:45:00;   448;//////;;   0.8; 31.4;1003.2; 35.9;13.4;   246
24/09/2023 10:30:00;   448;//////;;   0.8; 31.4;1003.2; 35.9;13.4;   246
24/09/2023 10:15:00;   448;//////;;   0.8; 31.3;1003.7; 34.0;13.4;   246
24/09/2023 10:00:00;   449;//////;;   0.8; 31.3;1003.7; 34.0;13.4;   246
24/09/2023 09:45:00;   448;//////;;   0.8; 31.3;1003.7; 34.0;13.4;   246
24/09/2023 09:30:00;   449;//////;;   0.8; 31.3;1003.7; 34.0;13.4;   246
24/09/2023 09:15:00;   449;//////;;   0.8; 31.2;1003.7; 31.9;13.4;   246
24/09/2023 09:00:00;   449;//////;;   0.8; 31.2;1003.7; 31.9;13.4;   246
24/09/2023 08:45:00;   449;//////;;   0.8; 31.2;1003.7; 31.9;13.4;   246
24/09/2023 08:30:00;   449;//////;;   0.8; 31.2;1003.7; 31.9;13.4;   246
24/09/2023 08:15:00;   449;//////;;   0.8; 31.2;1003.0; 29.5;13.5;   246
24/09/2023 08:00:00;   449;//////;;   0.8; 31.2;1003.0; 29.5;13.5;   246
24/09/2023 07:45:00;   449;//////;;   0.8; 31.2;1003.0; 29.5;13.5;   246
24/09/2023 07:30:00;   449;//////;;   0.8; 31.2;1003.0; 29.5;13.5;   246
24/09/2023 07:15:00;   449;//////;;   0.8; 31.3;1002.2; 27.7;13.0;   246
24/09/2023 07:00:00;   449;//////;;   0.8; 31.3;1002.2; 27.7;13.0;   246
24/09/2023 06:45:00;   449;//////;;   0.8; 31.3;1002.2; 27.7;13.0;   246
24/09/2023 06:30:00;   449;//////;;   0.8; 31.3;1002.2; 27.7;13.0;   246
24/09/2023 06:15:00;   449;//////;;   0.8; 31.4;1001.2; 27.7;12.8;   246
24/09/2023 06:00:00;   449;//////;;   0.8; 31.4;1001.2; 27.7;12.8;   246
24/09/2023 05:45:00;   448;//////;;   0.8; 31.4;1001.2; 27.7;12.8;   246
24/09/2023 05:30:00;   449;//////;;   0.8; 31.4;1001.2; 27.7;12.8;   246
24/09/2023 05:15:00;   448;//////;;   0.8; 31.5;1000.5; 28.3;12.9;   246
