Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 04:15:00;   323;//////;; 688.2; 25.9; 962.4; 23.4;13.0;   207
26/09/2023 04:00:00;   323;//////;; 688.2; 25.9; 962.4; 23.4;13.0;   207
26/09/2023 03:45:00;   323;//////;; 688.2; 25.9; 962.4; 23.4;13.0;   207
26/09/2023 03:30:00;   323;//////;; 688.2; 25.9; 962.4; 23.4;13.0;   207
26/09/2023 03:15:00;   323;//////;; 688.2; 26.2; 962.1; 23.6;13.0;   207
26/09/2023 03:00:00;   323;//////;; 688.2; 26.2; 962.1; 23.6;13.0;   207
26/09/2023 02:45:00;   323;//////;; 688.2; 26.2; 962.1; 23.6;13.0;   207
26/09/2023 02:30:00;   323;//////;; 688.2; 26.2; 962.1; 23.6;13.0;   207
26/09/2023 02:15:00;   323;//////;; 688.2; 26.5; 962.3; 23.5;13.0;   207
26/09/2023 02:00:00;   323;//////;; 688.2; 26.5; 962.3; 23.5;13.0;   207
26/09/2023 01:45:00;   323;//////;; 688.2; 26.5; 962.3; 23.5;13.0;   207
26/09/2023 01:30:00;   323;//////;; 688.2; 26.5; 962.3; 23.5;13.0;   207
26/09/2023 01:15:00;   323;//////;; 688.2; 26.8; 962.5; 23.3;13.1;   207
26/09/2023 01:00:00;   323;//////;; 688.2; 26.8; 962.5; 23.3;13.1;   207
26/09/2023 00:45:00;   323;//////;; 688.2; 26.8; 962.5; 23.3;13.1;   207
26/09/2023 00:30:00;   323;//////;; 688.2; 26.8; 962.5; 23.3;13.1;   207
26/09/2023 00:15:00;   323;//////;; 688.2; 27.1; 963.2; 23.0;13.1;   207
26/09/2023 00:00:00;   323;//////;; 688.2; 27.1; 963.2; 23.0;13.1;   207
25/09/2023 23:45:00;   323;//////;; 688.2; 27.1; 963.2; 23.0;13.1;   207
25/09/2023 23:30:00;   323;//////;; 688.2; 27.1; 963.2; 23.0;13.1;   207
25/09/2023 23:15:00;   323;//////;; 688.2; 27.4; 963.8; 23.8;13.1;   207
25/09/2023 23:00:00;   323;//////;; 688.2; 27.4; 963.8; 23.8;13.1;   207
25/09/2023 22:45:00;   323;//////;; 688.2; 27.4; 963.8; 23.8;13.1;   207
25/09/2023 22:30:00;   323;//////;; 688.2; 27.4; 963.8; 23.8;13.1;   207
25/09/2023 22:15:00;   323;//////;; 688.2; 27.7; 964.1; 24.7;13.1;   207
25/09/2023 22:00:00;   323;//////;; 688.2; 27.7; 964.1; 24.7;13.1;   207
25/09/2023 21:45:00;   323;//////;; 688.2; 27.7; 964.1; 24.7;13.1;   207
25/09/2023 21:30:00;   323;//////;; 688.2; 27.7; 964.1; 24.7;13.1;   207
25/09/2023 19:15:00;   323;//////;; 688.2; 28.4; 962.1; 29.6;13.2;   207
25/09/2023 19:00:00;   323;//////;; 688.2; 28.4; 962.1; 29.6;13.2;   207
25/09/2023 18:45:00;   323;//////;; 688.2; 28.4; 962.1; 29.6;13.2;   207
25/09/2023 18:30:00;   323;//////;; 688.2; 28.4; 962.1; 29.6;13.2;   207
25/09/2023 18:15:00;   323;//////;; 688.2; 28.6; 961.3; 31.8;13.3;   207
25/09/2023 18:00:00;   323;//////;; 688.2; 28.6; 961.3; 31.8;13.3;   207
25/09/2023 17:45:00;   323;//////;; 688.2; 28.6; 961.3; 31.8;13.3;   207
25/09/2023 17:30:00;   323;//////;; 688.2; 28.6; 961.3; 31.8;13.3;   207
25/09/2023 17:15:00;   323;//////;; 688.2; 28.8; 960.4; 34.9;13.6;   207
25/09/2023 17:00:00;   323;//////;; 688.2; 28.8; 960.4; 34.9;13.6;   207
25/09/2023 16:45:00;   323;//////;; 688.2; 28.8; 960.4; 34.9;13.6;   207
25/09/2023 16:30:00;   323;//////;; 688.2; 28.8; 960.4; 34.9;13.6;   207
25/09/2023 16:15:00;   323;//////;; 688.2; 28.6; 959.8; 37.9;13.5;   207
25/09/2023 16:00:00;   323;//////;; 688.2; 28.6; 959.8; 37.9;13.5;   207
25/09/2023 15:45:00;   323;//////;; 688.2; 28.6; 959.8; 37.9;13.5;   207
25/09/2023 15:30:00;   323;//////;; 688.2; 28.6; 959.8; 37.9;13.5;   207
25/09/2023 15:15:00;   323;//////;; 688.2; 28.5; 959.7; 39.2;13.5;   207
25/09/2023 15:00:00;   323;//////;; 688.2; 28.5; 959.7; 39.2;13.5;   207
25/09/2023 14:45:00;   323;//////;; 688.2; 28.5; 959.7; 39.2;13.5;   207
25/09/2023 14:30:00;   323;//////;; 688.2; 28.5; 959.7; 39.2;13.5;   207
25/09/2023 14:15:00;   323;//////;; 688.2; 28.1; 960.0; 38.7;13.6;   207
25/09/2023 14:00:00;   323;//////;; 688.2; 28.1; 960.0; 38.7;13.6;   207
25/09/2023 13:45:00;   323;//////;; 688.2; 28.1; 960.0; 38.7;13.6;   207
25/09/2023 13:30:00;   323;//////;; 688.2; 28.1; 960.0; 38.7;13.6;   207
25/09/2023 13:15:00;   323;//////;; 688.2; 27.6; 960.8; 37.7;13.9;   207
25/09/2023 13:00:00;   323;//////;; 688.2; 27.6; 960.8; 37.7;13.9;   207
25/09/2023 12:45:00;   323;//////;; 688.2; 27.6; 960.8; 37.7;13.9;   207
25/09/2023 12:30:00;   324;//////;; 688.2; 27.6; 960.8; 37.7;13.9;   207
25/09/2023 12:15:00;   324;//////;; 688.2; 27.1; 962.0; 35.9;14.0;   207
25/09/2023 12:00:00;   323;//////;; 688.2; 27.1; 962.0; 35.9;14.0;   207
25/09/2023 11:45:00;   324;//////;; 688.2; 27.1; 962.0; 35.9;14.0;   207
25/09/2023 11:30:00;   324;//////;; 688.2; 27.1; 962.0; 35.9;14.0;   207
25/09/2023 11:15:00;   323;//////;; 688.2; 26.6; 963.4; 33.9;14.0;   207
25/09/2023 11:00:00;   323;//////;; 688.2; 26.6; 963.4; 33.9;14.0;   207
25/09/2023 10:45:00;   324;//////;; 688.2; 26.6; 963.4; 33.9;14.0;   207
25/09/2023 10:30:00;   324;//////;; 688.2; 26.6; 963.4; 33.9;14.0;   207
25/09/2023 10:15:00;   323;//////;; 688.2; 26.3; 964.7; 31.9;14.1;   207
25/09/2023 10:00:00;   324;//////;; 688.2; 26.3; 964.7; 31.9;14.1;   207
25/09/2023 09:45:00;   324;//////;; 688.2; 26.3; 964.7; 31.9;14.1;   207
25/09/2023 09:30:00;   324;//////;; 688.2; 26.3; 964.7; 31.9;14.1;   207
25/09/2023 09:15:00;   324;//////;; 688.2; 25.9; 965.4; 29.9;14.1;   207
25/09/2023 09:00:00;   324;//////;; 688.2; 25.9; 965.4; 29.9;14.1;   207
25/09/2023 08:45:00;   324;//////;; 688.2; 25.9; 965.4; 29.9;14.1;   207
25/09/2023 08:30:00;   324;//////;; 688.2; 25.9; 965.4; 29.9;14.1;   207
25/09/2023 08:15:00;   324;//////;; 688.2; 25.5; 965.4; 26.6;14.2;   207
25/09/2023 08:00:00;   324;//////;; 688.2; 25.5; 965.4; 26.6;14.2;   207
25/09/2023 07:45:00;   324;//////;; 688.2; 25.5; 965.4; 26.6;14.2;   207
25/09/2023 07:30:00;   324;//////;; 688.2; 25.5; 965.4; 26.6;14.2;   207
25/09/2023 07:15:00;   324;//////;; 688.2; 25.4; 965.2; 24.3;13.8;   207
25/09/2023 07:00:00;   324;//////;; 688.2; 25.4; 965.2; 24.3;13.8;   207
25/09/2023 06:45:00;   324;//////;; 688.2; 25.4; 965.2; 24.3;13.8;   207
25/09/2023 06:30:00;   324;//////;; 688.2; 25.4; 965.2; 24.3;13.8;   207
25/09/2023 06:15:00;   324;//////;; 688.2; 25.4; 964.8; 22.4;13.0;   207
25/09/2023 06:00:00;   324;//////;; 688.2; 25.4; 964.8; 22.4;13.0;   207
25/09/2023 05:45:00;   323;//////;; 688.2; 25.4; 964.8; 22.4;13.0;   207
25/09/2023 05:30:00;   323;//////;; 688.2; 25.4; 964.8; 22.4;13.0;   207
25/09/2023 05:15:00;   323;//////;; 688.2; 25.4; 964.3; 21.8;13.0;   207
25/09/2023 05:00:00;   323;//////;; 688.2; 25.4; 964.3; 21.8;13.0;   207
25/09/2023 04:45:00;   323;//////;; 688.2; 25.4; 964.3; 21.8;13.0;   207
25/09/2023 04:30:00;   323;//////;; 688.2; 25.4; 964.3; 21.8;13.0;   207
25/09/2023 04:15:00;   323;//////;; 688.2; 25.7; 963.6; 23.0;13.0;   207
25/09/2023 04:00:00;   323;//////;; 688.2; 25.7; 963.6; 23.0;13.0;   207
25/09/2023 03:45:00;   323;//////;; 688.2; 25.7; 963.6; 23.0;13.0;   207
25/09/2023 03:30:00;   323;//////;; 688.2; 25.7; 963.6; 23.0;13.0;   207
25/09/2023 03:15:00;   323;//////;; 688.2; 25.8; 963.6; 23.4;13.0;   207
25/09/2023 03:00:00;   323;//////;; 688.2; 25.8; 963.6; 23.4;13.0;   207
25/09/2023 02:45:00;   323;//////;; 688.2; 25.8; 963.6; 23.4;13.0;   207
25/09/2023 02:30:00;   323;//////;; 688.2; 25.8; 963.6; 23.4;13.0;   207
25/09/2023 02:15:00;   323;//////;; 688.2; 26.0; 963.4; 23.6;13.1;   207
25/09/2023 02:00:00;   323;//////;; 688.2; 26.0; 963.4; 23.6;13.1;   207
25/09/2023 01:45:00;   323;//////;; 688.2; 26.0; 963.4; 23.6;13.1;   207
25/09/2023 01:30:00;   323;//////;; 688.2; 26.0; 963.4; 23.6;13.1;   207
25/09/2023 01:15:00;   323;//////;; 688.2; 26.3; 963.8; 23.9;13.1;   207
25/09/2023 01:00:00;   323;//////;; 688.2; 26.3; 963.8; 23.9;13.1;   207
25/09/2023 00:45:00;   323;//////;; 688.2; 26.3; 963.8; 23.9;13.1;   207
25/09/2023 00:30:00;   323;//////;; 688.2; 26.3; 963.8; 23.9;13.1;   207
25/09/2023 00:15:00;   323;//////;; 688.2; 26.5; 964.1; 24.0;13.1;   207
25/09/2023 00:00:00;   323;//////;; 688.2; 26.5; 964.1; 24.0;13.1;   207
24/09/2023 23:45:00;   323;//////;; 688.2; 26.5; 964.1; 24.0;13.1;   207
24/09/2023 23:30:00;   323;//////;; 688.2; 26.5; 964.1; 24.0;13.1;   207
24/09/2023 23:15:00;   323;//////;; 688.2; 26.7; 964.6; 24.2;13.1;   207
24/09/2023 23:00:00;   323;//////;; 688.2; 26.7; 964.6; 24.2;13.1;   207
24/09/2023 22:45:00;   323;//////;; 688.2; 26.7; 964.6; 24.2;13.1;   207
24/09/2023 22:30:00;   323;//////;; 688.2; 26.7; 964.6; 24.2;13.1;   207
24/09/2023 22:15:00;   323;//////;; 688.2; 27.1; 964.9; 25.0;13.1;   207
24/09/2023 22:00:00;   323;//////;; 688.2; 27.1; 964.9; 25.0;13.1;   207
24/09/2023 21:45:00;   323;//////;; 688.2; 27.1; 964.9; 25.0;13.1;   207
24/09/2023 21:30:00;   323;//////;; 688.2; 27.1; 964.9; 25.0;13.1;   207
24/09/2023 21:15:00;   323;//////;; 688.2; 27.3; 964.8; 26.1;13.2;   207
24/09/2023 21:00:00;   323;//////;; 688.2; 27.3; 964.8; 26.1;13.2;   207
24/09/2023 20:45:00;   323;//////;; 688.2; 27.3; 964.8; 26.1;13.2;   207
24/09/2023 20:30:00;   323;//////;; 688.2; 27.3; 964.8; 26.1;13.2;   207
24/09/2023 18:15:00;   323;//////;; 688.2; 27.6; 962.1; 31.2;13.3;   207
24/09/2023 18:00:00;   323;//////;; 688.2; 27.6; 962.1; 31.2;13.3;   207
24/09/2023 17:45:00;   323;//////;; 688.2; 27.6; 962.1; 31.2;13.3;   207
24/09/2023 17:30:00;   323;//////;; 688.2; 27.6; 962.1; 31.2;13.3;   207
24/09/2023 17:15:00;   323;//////;; 688.2; 27.9; 961.4; 33.9;13.6;   207
24/09/2023 17:00:00;   323;//////;; 688.2; 27.9; 961.4; 33.9;13.6;   207
24/09/2023 16:45:00;   323;//////;; 688.2; 27.9; 961.4; 33.9;13.6;   207
24/09/2023 16:30:00;   323;//////;; 688.2; 27.9; 961.4; 33.9;13.6;   207
24/09/2023 16:15:00;   323;//////;; 688.2; 27.5; 961.3; 36.1;13.6;   207
24/09/2023 16:00:00;   323;//////;; 688.2; 27.5; 961.3; 36.1;13.6;   207
24/09/2023 15:45:00;   323;//////;; 688.2; 27.5; 961.3; 36.1;13.6;   207
24/09/2023 15:30:00;   323;//////;; 688.2; 27.5; 961.3; 36.1;13.6;   207
24/09/2023 15:15:00;   323;//////;; 688.2; 27.3; 961.1; 36.7;13.6;   207
24/09/2023 15:00:00;   323;//////;; 688.2; 27.3; 961.1; 36.7;13.6;   207
24/09/2023 14:45:00;   323;//////;; 688.2; 27.3; 961.1; 36.7;13.6;   207
24/09/2023 14:30:00;   323;//////;; 688.2; 27.3; 961.1; 36.7;13.6;   207
24/09/2023 14:15:00;   323;//////;; 688.2; 27.1; 961.5; 36.0;13.6;   207
24/09/2023 14:00:00;   323;//////;; 688.2; 27.1; 961.5; 36.0;13.6;   207
24/09/2023 13:45:00;   323;//////;; 688.2; 27.1; 961.5; 36.0;13.6;   207
24/09/2023 13:30:00;   323;//////;; 688.2; 27.1; 961.5; 36.0;13.6;   207
24/09/2023 13:15:00;   324;//////;; 688.2; 26.7; 962.4; 35.8;13.9;   207
24/09/2023 13:00:00;   324;//////;; 688.2; 26.7; 962.4; 35.8;13.9;   207
24/09/2023 12:45:00;   323;//////;; 688.2; 26.7; 962.4; 35.8;13.9;   207
24/09/2023 12:30:00;   323;//////;; 688.2; 26.7; 962.4; 35.8;13.9;   207
24/09/2023 12:15:00;   324;//////;; 688.2; 26.2; 963.5; 34.9;14.0;   207
24/09/2023 12:00:00;   324;//////;; 688.2; 26.2; 963.5; 34.9;14.0;   207
24/09/2023 11:45:00;   324;//////;; 688.2; 26.2; 963.5; 34.9;14.0;   207
24/09/2023 11:30:00;   324;//////;; 688.2; 26.2; 963.5; 34.9;14.0;   207
24/09/2023 11:15:00;   324;//////;; 688.2; 25.8; 964.8; 33.0;14.0;   207
24/09/2023 11:00:00;   324;//////;; 688.2; 25.8; 964.8; 33.0;14.0;   207
24/09/2023 10:45:00;   324;//////;; 688.2; 25.8; 964.8; 33.0;14.0;   207
24/09/2023 10:30:00;   324;//////;; 688.2; 25.8; 964.8; 33.0;14.0;   207
24/09/2023 10:15:00;   324;//////;; 688.2; 25.5; 965.6; 30.3;14.1;   207
24/09/2023 10:00:00;   324;//////;; 688.2; 25.5; 965.6; 30.3;14.1;   207
24/09/2023 09:45:00;   324;//////;; 688.2; 25.5; 965.6; 30.3;14.1;   207
24/09/2023 09:30:00;   324;//////;; 688.2; 25.5; 965.6; 30.3;14.1;   207
24/09/2023 09:15:00;   324;//////;; 688.2; 25.3; 966.2; 28.8;14.1;   207
24/09/2023 09:00:00;   324;//////;; 688.2; 25.3; 966.2; 28.8;14.1;   207
24/09/2023 08:45:00;   324;//////;; 688.2; 25.3; 966.2; 28.8;14.1;   207
24/09/2023 08:30:00;   323;//////;; 688.2; 25.3; 966.2; 28.8;14.1;   207
24/09/2023 08:15:00;   323;//////;; 688.2; 25.1; 966.2; 27.1;14.2;   207
24/09/2023 08:00:00;   324;//////;; 688.2; 25.1; 966.2; 27.1;14.2;   207
24/09/2023 07:45:00;   324;//////;; 688.2; 25.1; 966.2; 27.1;14.2;   207
24/09/2023 07:30:00;   323;//////;; 688.2; 25.1; 966.2; 27.1;14.2;   207
24/09/2023 07:15:00;   323;//////;; 688.2; 24.9; 965.6; 24.4;13.8;   207
24/09/2023 07:00:00;   323;//////;; 688.2; 24.9; 965.6; 24.4;13.8;   207
24/09/2023 06:45:00;   323;//////;; 688.2; 24.9; 965.6; 24.4;13.8;   207
24/09/2023 06:30:00;   323;//////;; 688.2; 24.9; 965.6; 24.4;13.8;   207
24/09/2023 06:15:00;   323;//////;; 688.2; 25.1; 965.1; 22.3;13.0;   207
24/09/2023 06:00:00;   323;//////;; 688.2; 25.1; 965.1; 22.3;13.0;   207
24/09/2023 05:45:00;   323;//////;; 688.2; 25.1; 965.1; 22.3;13.0;   207
24/09/2023 05:30:00;   323;//////;; 688.2; 25.1; 965.1; 22.3;13.0;   207
24/09/2023 05:15:00;   323;//////;; 688.2; 25.1; 964.6; 21.9;13.0;   207
24/09/2023 05:00:00;   323;//////;; 688.2; 25.1; 964.6; 21.9;13.0;   207
24/09/2023 04:45:00;   323;//////;; 688.2; 25.1; 964.6; 21.9;13.0;   207
24/09/2023 04:30:00;   323;//////;; 688.2; 25.1; 964.6; 21.9;13.0;   207
24/09/2023 04:15:00;   323;//////;; 688.2; 25.2; 964.0; 22.7;13.0;   207
24/09/2023 04:00:00;   323;//////;; 688.2; 25.2; 964.0; 22.7;13.0;   207
24/09/2023 03:45:00;   323;//////;; 688.2; 25.2; 964.0; 22.7;13.0;   207
24/09/2023 03:30:00;   323;//////;; 688.2; 25.2; 964.0; 22.7;13.0;   207
24/09/2023 03:15:00;   323;//////;; 688.2; 25.3; 963.8; 23.6;13.0;   207
24/09/2023 03:00:00;   323;//////;; 688.2; 25.3; 963.8; 23.6;13.0;   207
24/09/2023 02:45:00;   323;//////;; 688.2; 25.3; 963.8; 23.6;13.0;   207
24/09/2023 02:30:00;   323;//////;; 688.2; 25.3; 963.8; 23.6;13.0;   207
24/09/2023 02:15:00;   323;//////;; 688.2; 25.5; 963.8; 23.8;13.1;   207
24/09/2023 02:00:00;   323;//////;; 688.2; 25.5; 963.8; 23.8;13.1;   207
24/09/2023 01:45:00;   323;//////;; 688.2; 25.5; 963.8; 23.8;13.1;   207
24/09/2023 01:30:00;   323;//////;; 688.2; 25.5; 963.8; 23.8;13.1;   207
24/09/2023 01:15:00;   323;//////;; 688.2; 25.7; 963.9; 24.0;13.1;   207
24/09/2023 01:00:00;   323;//////;; 688.2; 25.7; 963.9; 24.0;13.1;   207
24/09/2023 00:45:00;   323;//////;; 688.2; 25.7; 963.9; 24.0;13.1;   207
24/09/2023 00:30:00;   323;//////;; 688.2; 25.7; 963.9; 24.0;13.1;   207
24/09/2023 00:15:00;   323;//////;; 688.2; 25.9; 964.4; 24.2;13.1;   207
24/09/2023 00:00:00;   323;//////;; 688.2; 25.9; 964.4; 24.2;13.1;   207
23/09/2023 23:45:00;   323;//////;; 688.2; 25.9; 964.4; 24.2;13.1;   207
23/09/2023 23:30:00;   323;//////;; 688.2; 25.9; 964.4; 24.2;13.1;   207
23/09/2023 23:15:00;   323;//////;; 688.2; 26.3; 964.8; 24.5;13.1;   207
23/09/2023 23:00:00;   323;//////;; 688.2; 26.3; 964.8; 24.5;13.1;   207
23/09/2023 22:45:00;   323;//////;; 688.2; 26.3; 964.8; 24.5;13.1;   207
23/09/2023 22:30:00;   323;//////;; 688.2; 26.3; 964.8; 24.5;13.1;   207
23/09/2023 21:15:00;   323;//////;; 688.2; 26.8; 964.7; 25.3;13.2;   207
23/09/2023 21:00:00;   323;//////;; 688.2; 26.8; 964.7; 25.3;13.2;   207
23/09/2023 20:45:00;   323;//////;; 688.2; 26.8; 964.7; 25.3;13.2;   207
23/09/2023 20:30:00;   323;//////;; 688.2; 26.8; 964.7; 25.3;13.2;   207
23/09/2023 20:15:00;   323;//////;; 688.2; 26.8; 964.2; 26.6;13.2;   207
23/09/2023 20:00:00;   323;//////;; 688.2; 26.8; 964.2; 26.6;13.2;   207
23/09/2023 19:45:00;   323;//////;; 688.2; 26.8; 964.2; 26.6;13.2;   207
23/09/2023 19:30:00;   323;//////;; 688.2; 26.8; 964.2; 26.6;13.2;   207
23/09/2023 19:15:00;   323;//////;; 688.2; 26.9; 963.6; 28.2;13.2;   207
23/09/2023 19:00:00;   323;//////;; 688.2; 26.9; 963.6; 28.2;13.2;   207
23/09/2023 18:45:00;   323;//////;; 688.2; 26.9; 963.6; 28.2;13.2;   207
23/09/2023 18:30:00;   323;//////;; 688.2; 26.9; 963.6; 28.2;13.2;   207
23/09/2023 18:15:00;   323;//////;; 688.2; 27.1; 962.7; 29.9;13.3;   207
23/09/2023 18:00:00;   323;//////;; 688.2; 27.1; 962.7; 29.9;13.3;   207
23/09/2023 17:45:00;   323;//////;; 688.2; 27.1; 962.7; 29.9;13.3;   207
23/09/2023 17:30:00;   323;//////;; 688.2; 27.1; 962.7; 29.9;13.3;   207
23/09/2023 17:15:00;   323;//////;; 688.2; 27.3; 962.1; 32.5;13.7;   207
23/09/2023 17:00:00;   323;//////;; 688.2; 27.3; 962.1; 32.5;13.7;   207
23/09/2023 16:45:00;   323;//////;; 688.2; 27.3; 962.1; 32.5;13.7;   207
23/09/2023 16:30:00;   323;//////;; 688.2; 27.3; 962.1; 32.5;13.7;   207
23/09/2023 16:15:00;   323;//////;; 688.2; 27.2; 961.7; 34.8;13.6;   207
23/09/2023 16:00:00;   323;//////;; 688.2; 27.2; 961.7; 34.8;13.6;   207
23/09/2023 15:45:00;   323;//////;; 688.2; 27.2; 961.7; 34.8;13.6;   207
23/09/2023 15:30:00;   323;//////;; 688.2; 27.2; 961.7; 34.8;13.6;   207
23/09/2023 15:15:00;   323;//////;; 688.2; 26.9; 961.6; 35.0;13.7;   207
23/09/2023 15:00:00;   323;//////;; 688.2; 26.9; 961.6; 35.0;13.7;   207
23/09/2023 14:45:00;   323;//////;; 688.2; 26.9; 961.6; 35.0;13.7;   207
23/09/2023 14:30:00;   324;//////;; 688.2; 26.9; 961.6; 35.0;13.7;   207
23/09/2023 14:15:00;   323;//////;; 688.2; 26.7; 961.8; 34.1;13.7;   207
23/09/2023 14:00:00;   324;//////;; 688.2; 26.7; 961.8; 34.1;13.7;   207
23/09/2023 13:45:00;   324;//////;; 688.2; 26.7; 961.8; 34.1;13.7;   207
23/09/2023 13:30:00;   324;//////;; 688.2; 26.7; 961.8; 34.1;13.7;   207
23/09/2023 13:15:00;   324;//////;; 688.2; 26.6; 962.6; 33.6;14.0;   207
23/09/2023 13:00:00;   324;//////;; 688.2; 26.6; 962.6; 33.6;14.0;   207
23/09/2023 12:45:00;   324;//////;; 688.2; 26.6; 962.6; 33.6;14.0;   207
23/09/2023 12:30:00;   324;//////;; 688.2; 26.6; 962.6; 33.6;14.0;   207
23/09/2023 12:15:00;   324;//////;; 688.2; 26.1; 963.7; 32.3;14.1;   207
23/09/2023 12:00:00;   324;//////;; 688.2; 26.1; 963.7; 32.3;14.1;   207
23/09/2023 11:45:00;   324;//////;; 688.2; 26.1; 963.7; 32.3;14.1;   207
23/09/2023 11:30:00;   324;//////;; 688.2; 26.1; 963.7; 32.3;14.1;   207
23/09/2023 11:15:00;   324;//////;; 688.2; 25.9; 965.0; 28.2;14.2;   207
23/09/2023 11:00:00;   324;//////;; 688.2; 25.9; 965.0; 28.2;14.2;   207
23/09/2023 10:45:00;   324;//////;; 688.2; 25.9; 965.0; 28.2;14.2;   207
23/09/2023 10:30:00;   324;//////;; 688.2; 25.9; 965.0; 28.2;14.2;   207
23/09/2023 10:15:00;   324;//////;; 688.2; 25.8; 966.2; 27.0;14.2;   207
23/09/2023 10:00:00;   324;//////;; 688.2; 25.8; 966.2; 27.0;14.2;   207
23/09/2023 09:45:00;   324;//////;; 688.2; 25.8; 966.2; 27.0;14.2;   207
23/09/2023 09:30:00;   324;//////;; 688.2; 25.8; 966.2; 27.0;14.2;   207
23/09/2023 09:15:00;   324;//////;; 688.2; 25.6; 966.1; 27.3;14.2;   207
23/09/2023 09:00:00;   324;//////;; 688.2; 25.6; 966.1; 27.3;14.2;   207
23/09/2023 08:45:00;   324;//////;; 688.2; 25.6; 966.1; 27.3;14.2;   207
23/09/2023 08:30:00;   324;//////;; 688.2; 25.6; 966.1; 27.3;14.2;   207
23/09/2023 08:15:00;   324;//////;; 688.2; 25.4; 966.1; 25.3;14.2;   207
23/09/2023 08:00:00;   324;//////;; 688.2; 25.4; 966.1; 25.3;14.2;   207
23/09/2023 07:45:00;   324;//////;; 688.2; 25.4; 966.1; 25.3;14.2;   207
23/09/2023 07:30:00;   324;//////;; 688.2; 25.4; 966.1; 25.3;14.2;   207
23/09/2023 07:15:00;   324;//////;; 688.2; 25.3; 965.6; 23.4;13.8;   207
23/09/2023 07:00:00;   324;//////;; 688.2; 25.3; 965.6; 23.4;13.8;   207
23/09/2023 06:45:00;   324;//////;; 688.2; 25.3; 965.6; 23.4;13.8;   207
23/09/2023 06:30:00;   324;//////;; 688.2; 25.3; 965.6; 23.4;13.8;   207
23/09/2023 06:15:00;   324;//////;; 688.2; 25.2; 965.1; 22.0;13.1;   207
23/09/2023 06:00:00;   324;//////;; 688.2; 25.2; 965.1; 22.0;13.1;   207
23/09/2023 05:45:00;   324;//////;; 688.2; 25.2; 965.1; 22.0;13.1;   207
23/09/2023 05:30:00;   324;//////;; 688.2; 25.2; 965.1; 22.0;13.1;   207
23/09/2023 05:15:00;   324;//////;; 688.2; 25.2; 964.5; 21.9;13.0;   207
23/09/2023 05:00:00;   324;//////;; 688.2; 25.2; 964.5; 21.9;13.0;   207
23/09/2023 04:45:00;   324;//////;; 688.2; 25.2; 964.5; 21.9;13.0;   207
23/09/2023 04:30:00;   324;//////;; 688.2; 25.2; 964.5; 21.9;13.0;   207
23/09/2023 04:15:00;   324;//////;; 688.2; 25.4; 964.0; 21.8;13.0;   207
23/09/2023 04:00:00;   324;//////;; 688.2; 25.4; 964.0; 21.8;13.0;   207
23/09/2023 03:45:00;   324;//////;; 688.2; 25.4; 964.0; 21.8;13.0;   207
23/09/2023 03:30:00;   324;//////;; 688.2; 25.4; 964.0; 21.8;13.0;   207
23/09/2023 03:15:00;   324;//////;; 688.2; 25.5; 963.8; 21.3;13.0;   207
23/09/2023 03:00:00;   324;//////;; 688.2; 25.5; 963.8; 21.3;13.0;   207
23/09/2023 02:45:00;   324;//////;; 688.2; 25.5; 963.8; 21.3;13.0;   207
23/09/2023 02:30:00;   324;//////;; 688.2; 25.5; 963.8; 21.3;13.0;   207
23/09/2023 02:15:00;   324;//////;; 688.2; 25.7; 963.7; 21.2;13.0;   207
23/09/2023 02:00:00;   324;//////;; 688.2; 25.7; 963.7; 21.2;13.0;   207
23/09/2023 01:45:00;   324;//////;; 688.2; 25.7; 963.7; 21.2;13.0;   207
23/09/2023 01:30:00;   324;//////;; 688.2; 25.7; 963.7; 21.2;13.0;   207
23/09/2023 01:15:00;   324;//////;; 688.2; 26.0; 963.9; 21.6;13.1;   207
23/09/2023 01:00:00;   324;//////;; 688.2; 26.0; 963.9; 21.6;13.1;   207
23/09/2023 00:45:00;   324;//////;; 688.2; 26.0; 963.9; 21.6;13.1;   207
23/09/2023 00:30:00;   324;//////;; 688.2; 26.0; 963.9; 21.6;13.1;   207
23/09/2023 00:15:00;   324;//////;; 688.2; 26.3; 964.6; 22.6;13.1;   207
23/09/2023 00:00:00;   324;//////;; 688.2; 26.3; 964.6; 22.6;13.1;   207
22/09/2023 23:45:00;   324;//////;; 688.2; 26.3; 964.6; 22.6;13.1;   207
22/09/2023 23:30:00;   324;//////;; 688.2; 26.3; 964.6; 22.6;13.1;   207
22/09/2023 23:15:00;   324;//////;; 688.2; 26.6; 964.9; 23.7;13.1;   207
22/09/2023 23:00:00;   324;//////;; 688.2; 26.6; 964.9; 23.7;13.1;   207
22/09/2023 22:45:00;   324;//////;; 688.2; 26.6; 964.9; 23.7;13.1;   207
22/09/2023 22:30:00;   324;//////;; 688.2; 26.6; 964.9; 23.7;13.1;   207
22/09/2023 22:15:00;   324;//////;; 688.2; 26.9; 964.9; 24.7;13.1;   207
22/09/2023 22:00:00;   324;//////;; 688.2; 26.9; 964.9; 24.7;13.1;   207
22/09/2023 21:45:00;   324;//////;; 688.2; 26.9; 964.9; 24.7;13.1;   207
