Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 11:45:00;   158;-99999;;   3.4; 33.7; 958.2; 39.3;13.9;   159
27/09/2023 11:30:00;   158;-99999;;   3.4; 33.7; 958.2; 39.3;13.9;   159
27/09/2023 11:15:00;   157;-99999;;   3.4; 33.7; 958.2; 39.3;13.9;   159
27/09/2023 09:00:00;   156;-99999;;   3.4; 31.1; 959.7; 32.6;14.2;   159
27/09/2023 08:45:00;   156;-99999;;   3.4; 31.1; 959.7; 32.6;14.2;   159
27/09/2023 08:30:00;   156;-99999;;   3.4; 31.1; 959.7; 32.6;14.2;   159
27/09/2023 08:15:00;   156;-99999;;   3.4; 31.1; 959.7; 32.6;14.2;   159
27/09/2023 07:00:00;   156;-99999;;   3.4; 25.1; 959.6; 24.1;13.0;   159
27/09/2023 06:45:00;   156;-99999;;   3.4; 25.1; 959.6; 24.1;13.0;   159
27/09/2023 06:30:00;   156;-99999;;   3.4; 25.1; 959.6; 24.1;13.0;   159
27/09/2023 06:15:00;   156;-99999;;   3.4; 25.1; 959.6; 24.1;13.0;   159
27/09/2023 06:00:00;   156;-99999;;   3.4; 23.8; 959.3; 23.5;12.8;   159
27/09/2023 05:45:00;   156;-99999;;   3.4; 23.8; 959.3; 23.5;12.8;   159
27/09/2023 05:30:00;   157;-99999;;   3.4; 23.8; 959.3; 23.5;12.8;   159
27/09/2023 05:15:00;   157;-99999;;   3.4; 23.8; 959.3; 23.5;12.8;   159
27/09/2023 05:00:00;   157;-99999;;   3.4; 23.9; 959.4; 23.9;12.8;   159
27/09/2023 04:45:00;   157;-99999;;   3.4; 23.9; 959.4; 23.9;12.8;   159
27/09/2023 04:30:00;   157;-99999;;   3.4; 23.9; 959.4; 23.9;12.8;   159
27/09/2023 04:15:00;   157;-99999;;   3.4; 23.9; 959.4; 23.9;12.8;   159
27/09/2023 04:00:00;   157;-99999;;   3.4; 24.3; 959.2; 23.9;12.8;   159
27/09/2023 03:45:00;   157;-99999;;   3.4; 24.3; 959.2; 23.9;12.8;   159
27/09/2023 03:30:00;   157;-99999;;   3.4; 24.3; 959.2; 23.9;12.8;   159
27/09/2023 03:15:00;   157;-99999;;   3.4; 24.3; 959.2; 23.9;12.8;   159
27/09/2023 03:00:00;   157;-99999;;   3.4; 23.7; 958.6; 23.9;12.8;   159
27/09/2023 02:45:00;   157;-99999;;   3.4; 23.7; 958.6; 23.9;12.8;   159
27/09/2023 02:30:00;   157;-99999;;   3.4; 23.7; 958.6; 23.9;12.8;   159
27/09/2023 02:15:00;   157;-99999;;   3.4; 23.7; 958.6; 23.9;12.8;   159
26/09/2023 23:00:00;   156;-99999;;   3.4; 24.4; 960.0; 25.2;12.8;   159
26/09/2023 22:45:00;   156;-99999;;   3.4; 24.4; 960.0; 25.2;12.8;   159
26/09/2023 22:30:00;   156;-99999;;   3.4; 24.4; 960.0; 25.2;12.8;   159
26/09/2023 22:15:00;   156;-99999;;   3.4; 24.4; 960.0; 25.2;12.8;   159
26/09/2023 22:00:00;   156;-99999;;   3.4; 24.3; 960.3; 25.8;12.9;   159
26/09/2023 21:45:00;   156;-99999;;   3.4; 24.3; 960.3; 25.8;12.9;   159
26/09/2023 21:30:00;   156;-99999;;   3.4; 24.3; 960.3; 25.8;12.9;   159
26/09/2023 21:15:00;   156;-99999;;   3.4; 24.3; 960.3; 25.8;12.9;   159
26/09/2023 20:00:00;   157;-99999;;   3.4; 25.2; 959.6; 28.5;12.9;   159
26/09/2023 19:45:00;   157;-99999;;   3.4; 25.2; 959.6; 28.5;12.9;   159
26/09/2023 19:30:00;   157;-99999;;   3.4; 25.2; 959.6; 28.5;12.9;   159
26/09/2023 19:15:00;   157;-99999;;   3.4; 25.2; 959.6; 28.5;12.9;   159
26/09/2023 19:00:00;   156;-99999;;   3.4; 26.1; 958.8; 30.3;12.9;   159
26/09/2023 18:45:00;   156;-99999;;   3.4; 26.1; 958.8; 30.3;12.9;   159
26/09/2023 18:30:00;   156;-99999;;   3.4; 26.1; 958.8; 30.3;12.9;   159
26/09/2023 18:15:00;   156;-99999;;   3.4; 26.1; 958.8; 30.3;12.9;   159
26/09/2023 17:00:00;   156;-99999;;   3.4; 29.8; 957.3; 35.0;13.7;   159
26/09/2023 16:45:00;   156;-99999;;   3.4; 29.8; 957.3; 35.0;13.7;   159
26/09/2023 16:30:00;   156;-99999;;   3.4; 29.8; 957.3; 35.0;13.7;   159
26/09/2023 16:15:00;   156;-99999;;   3.4; 29.8; 957.3; 35.0;13.7;   159
26/09/2023 16:00:00;   156;-99999;;   3.4; 31.1; 957.0; 36.9;13.6;   159
26/09/2023 15:45:00;   156;-99999;;   3.4; 31.1; 957.0; 36.9;13.6;   159
26/09/2023 15:30:00;   156;-99999;;   3.4; 31.1; 957.0; 36.9;13.6;   159
26/09/2023 15:15:00;   156;-99999;;   3.4; 31.1; 957.0; 36.9;13.6;   159
26/09/2023 13:00:00;   156;-99999;;   3.4; 33.0; 959.0; 36.3;14.0;   159
26/09/2023 12:45:00;   156;-99999;;   3.4; 33.0; 959.0; 36.3;14.0;   159
26/09/2023 12:30:00;   156;-99999;;   3.4; 33.0; 959.0; 36.3;14.0;   159
26/09/2023 12:15:00;   156;-99999;;   3.4; 33.0; 959.0; 36.3;14.0;   159
26/09/2023 10:00:00;   157;-99999;;   3.4; 30.1; 963.6; 30.2;14.2;   159
26/09/2023 09:45:00;   157;-99999;;   3.4; 30.1; 963.6; 30.2;14.2;   159
26/09/2023 09:30:00;   157;-99999;;   3.4; 30.1; 963.6; 30.2;14.2;   159
26/09/2023 09:15:00;   157;-99999;;   3.4; 30.1; 963.6; 30.2;14.2;   159
26/09/2023 08:00:00;   157;-99999;;   3.4; 25.3; 964.8; 24.6;13.6;   159
26/09/2023 07:45:00;   157;-99999;;   3.4; 25.3; 964.8; 24.6;13.6;   159
26/09/2023 07:30:00;   157;-99999;;   3.4; 25.3; 964.8; 24.6;13.6;   159
26/09/2023 07:15:00;   157;-99999;;   3.4; 25.3; 964.8; 24.6;13.6;   159
26/09/2023 06:00:00;   156;-99999;;   3.4; 23.5; 964.6; 23.1;12.8;   159
26/09/2023 05:45:00;   156;-99999;;   3.4; 23.5; 964.6; 23.1;12.8;   159
26/09/2023 05:30:00;   156;-99999;;   3.4; 23.5; 964.6; 23.1;12.8;   159
26/09/2023 05:15:00;   156;-99999;;   3.4; 23.5; 964.6; 23.1;12.8;   159
26/09/2023 05:00:00;   156;-99999;;   3.4; 23.8; 964.4; 23.3;12.8;   159
26/09/2023 04:45:00;   156;-99999;;   3.4; 23.8; 964.4; 23.3;12.8;   159
26/09/2023 04:30:00;   156;-99999;;   3.4; 23.8; 964.4; 23.3;12.8;   159
26/09/2023 04:15:00;   156;-99999;;   3.4; 23.8; 964.4; 23.3;12.8;   159
26/09/2023 04:00:00;   156;-99999;;   3.4; 23.9; 964.1; 23.2;12.8;   159
26/09/2023 03:45:00;   156;-99999;;   3.4; 23.9; 964.1; 23.2;12.8;   159
26/09/2023 03:30:00;   156;-99999;;   3.4; 23.9; 964.1; 23.2;12.8;   159
26/09/2023 03:15:00;   156;-99999;;   3.4; 23.9; 964.1; 23.2;12.8;   159
26/09/2023 03:00:00;   156;-99999;;   3.4; 24.0; 964.1; 23.2;12.8;   159
26/09/2023 02:45:00;   156;-99999;;   3.4; 24.0; 964.1; 23.2;12.8;   159
26/09/2023 02:30:00;   157;-99999;;   3.4; 24.0; 964.1; 23.2;12.8;   159
26/09/2023 02:15:00;   157;-99999;;   3.4; 24.0; 964.1; 23.2;12.8;   159
26/09/2023 02:00:00;   157;-99999;;   3.4; 23.9; 964.4; 23.4;12.8;   159
26/09/2023 01:45:00;   157;-99999;;   3.4; 23.9; 964.4; 23.4;12.8;   159
26/09/2023 01:30:00;   157;-99999;;   3.4; 23.9; 964.4; 23.4;12.8;   159
26/09/2023 01:15:00;   157;-99999;;   3.4; 23.9; 964.4; 23.4;12.8;   159
26/09/2023 00:00:00;   157;-99999;;   3.4; 24.0; 965.2; 24.0;12.8;   159
25/09/2023 23:45:00;   156;-99999;;   3.4; 24.0; 965.2; 24.0;12.8;   159
25/09/2023 23:30:00;   156;-99999;;   3.4; 24.0; 965.2; 24.0;12.8;   159
25/09/2023 23:15:00;   156;-99999;;   3.4; 24.0; 965.2; 24.0;12.8;   159
25/09/2023 23:00:00;   156;-99999;;   3.4; 24.7; 965.7; 25.1;12.8;   159
25/09/2023 22:45:00;   156;-99999;;   3.4; 24.7; 965.7; 25.1;12.8;   159
25/09/2023 22:30:00;   156;-99999;;   3.4; 24.7; 965.7; 25.1;12.8;   159
25/09/2023 22:15:00;   156;-99999;;   3.4; 24.7; 965.7; 25.1;12.8;   159
25/09/2023 22:00:00;   156;-99999;;   3.4; 24.8; 965.5; 25.5;12.9;   159
25/09/2023 21:45:00;   156;-99999;;   3.4; 24.8; 965.5; 25.5;12.9;   159
25/09/2023 21:30:00;   156;-99999;;   3.4; 24.8; 965.5; 25.5;12.9;   159
25/09/2023 21:15:00;   156;-99999;;   3.4; 24.8; 965.5; 25.5;12.9;   159
25/09/2023 21:00:00;   156;-99999;;   3.4; 24.8; 965.1; 26.1;12.9;   159
25/09/2023 20:45:00;   156;-99999;;   3.4; 24.8; 965.1; 26.1;12.9;   159
25/09/2023 20:30:00;   156;-99999;;   3.4; 24.8; 965.1; 26.1;12.9;   159
25/09/2023 20:15:00;   156;-99999;;   3.4; 24.8; 965.1; 26.1;12.9;   159
25/09/2023 20:00:00;   156;-99999;;   3.4; 25.0; 964.1; 27.4;12.9;   159
25/09/2023 19:45:00;   156;-99999;;   3.4; 25.0; 964.1; 27.4;12.9;   159
25/09/2023 19:30:00;   157;-99999;;   3.4; 25.0; 964.1; 27.4;12.9;   159
25/09/2023 19:15:00;   157;-99999;;   3.4; 25.0; 964.1; 27.4;12.9;   159
25/09/2023 19:00:00;   157;-99999;;   3.4; 26.2; 962.5; 29.6;12.9;   159
25/09/2023 18:45:00;   157;-99999;;   3.4; 26.2; 962.5; 29.6;12.9;   159
25/09/2023 18:30:00;   157;-99999;;   3.4; 26.2; 962.5; 29.6;12.9;   159
25/09/2023 18:15:00;   157;-99999;;   3.4; 26.2; 962.5; 29.6;12.9;   159
25/09/2023 18:00:00;   157;-99999;;   3.4; 27.3; 961.3; 32.1;13.2;   159
25/09/2023 17:45:00;   157;-99999;;   3.4; 27.3; 961.3; 32.1;13.2;   159
25/09/2023 17:30:00;   157;-99999;;   3.4; 27.3; 961.3; 32.1;13.2;   159
25/09/2023 17:15:00;   157;-99999;;   3.4; 27.3; 961.3; 32.1;13.2;   159
25/09/2023 16:00:00;   157;-99999;;   3.4; 30.9; 959.1; 38.9;13.6;   159
25/09/2023 15:45:00;   157;-99999;;   3.4; 30.9; 959.1; 38.9;13.6;   159
25/09/2023 15:30:00;   157;-99999;;   3.4; 30.9; 959.1; 38.9;13.6;   159
25/09/2023 15:15:00;   158;-99999;;   3.4; 30.9; 959.1; 38.9;13.6;   159
25/09/2023 14:00:00;   158;-99999;;   3.4; 32.9; 959.1; 39.1;13.6;   159
25/09/2023 13:45:00;   158;-99999;;   3.4; 32.9; 959.1; 39.1;13.6;   159
25/09/2023 13:30:00;   157;-99999;;   3.4; 32.9; 959.1; 39.1;13.6;   159
25/09/2023 13:15:00;   157;-99999;;   3.4; 32.9; 959.1; 39.1;13.6;   159
25/09/2023 09:00:00;   156;-99999;;   3.4; 28.3; 965.9; 29.7;14.3;   159
25/09/2023 08:45:00;   157;-99999;;   3.4; 28.3; 965.9; 29.7;14.3;   159
25/09/2023 08:30:00;   157;-99999;;   3.4; 28.3; 965.9; 29.7;14.3;   159
25/09/2023 08:15:00;   158;-99999;;   3.4; 28.3; 965.9; 29.7;14.3;   159
25/09/2023 07:00:00;   158;-99999;;   3.4; 22.6; 965.2; 19.6;13.1;   159
25/09/2023 06:45:00;   158;-99999;;   3.4; 22.6; 965.2; 19.6;13.1;   159
25/09/2023 06:30:00;   157;-99999;;   3.4; 22.6; 965.2; 19.6;13.1;   159
25/09/2023 06:15:00;   157;-99999;;   3.4; 22.6; 965.2; 19.6;13.1;   159
25/09/2023 06:00:00;   157;-99999;;   3.4; 20.8; 964.4; 18.7;12.7;   159
25/09/2023 05:45:00;   157;-99999;;   3.4; 20.8; 964.4; 18.7;12.7;   159
25/09/2023 05:30:00;   157;-99999;;   3.4; 20.8; 964.4; 18.7;12.7;   159
25/09/2023 05:15:00;   157;-99999;;   3.4; 20.8; 964.4; 18.7;12.7;   159
25/09/2023 04:00:00;   157;-99999;;   3.4; 20.5; 963.2; 19.2;12.8;   159
25/09/2023 03:45:00;   157;-99999;;   3.4; 20.5; 963.2; 19.2;12.8;   159
25/09/2023 03:30:00;   157;-99999;;   3.4; 20.5; 963.2; 19.2;12.8;   159
25/09/2023 03:15:00;   157;-99999;;   3.4; 20.5; 963.2; 19.2;12.8;   159
25/09/2023 03:00:00;   157;-99999;;   3.4; 21.0; 962.9; 19.7;12.8;   159
25/09/2023 02:45:00;   157;-99999;;   3.4; 21.0; 962.9; 19.7;12.8;   159
25/09/2023 02:30:00;   156;-99999;;   3.4; 21.0; 962.9; 19.7;12.8;   159
25/09/2023 02:15:00;   157;-99999;;   3.4; 21.0; 962.9; 19.7;12.8;   159
25/09/2023 02:00:00;   156;-99999;;   3.4; 21.1; 962.6; 20.2;12.8;   159
25/09/2023 01:45:00;   157;-99999;;   3.4; 21.1; 962.6; 20.2;12.8;   159
25/09/2023 01:30:00;   157;-99999;;   3.4; 21.1; 962.6; 20.2;12.8;   159
25/09/2023 01:15:00;   157;-99999;;   3.4; 21.1; 962.6; 20.2;12.8;   159
25/09/2023 01:00:00;   157;-99999;;   3.4; 21.5; 962.9; 20.8;12.8;   159
25/09/2023 00:45:00;   157;-99999;;   3.4; 21.5; 962.9; 20.8;12.8;   159
25/09/2023 00:30:00;   157;-99999;;   3.4; 21.5; 962.9; 20.8;12.8;   159
25/09/2023 00:15:00;   157;-99999;;   3.4; 21.5; 962.9; 20.8;12.8;   159
25/09/2023 00:00:00;   157;-99999;;   3.4; 21.6; 963.3; 21.5;12.8;   159
24/09/2023 23:45:00;   157;-99999;;   3.4; 21.6; 963.3; 21.5;12.8;   159
24/09/2023 23:30:00;   157;-99999;;   3.4; 21.6; 963.3; 21.5;12.8;   159
24/09/2023 23:15:00;   157;-99999;;   3.4; 21.6; 963.3; 21.5;12.8;   159
24/09/2023 23:00:00;   157;-99999;;   3.4; 22.1; 963.5; 22.7;12.8;   159
24/09/2023 22:45:00;   157;-99999;;   3.4; 22.1; 963.5; 22.7;12.8;   159
24/09/2023 22:30:00;   157;-99999;;   3.4; 22.1; 963.5; 22.7;12.8;   159
24/09/2023 22:15:00;   158;-99999;;   3.4; 22.1; 963.5; 22.7;12.8;   159
24/09/2023 22:00:00;   158;-99999;;   3.4; 22.5; 963.7; 23.8;12.8;   159
24/09/2023 21:45:00;   157;-99999;;   3.4; 22.5; 963.7; 23.8;12.8;   159
24/09/2023 21:30:00;   157;-99999;;   3.4; 22.5; 963.7; 23.8;12.8;   159
24/09/2023 21:15:00;   157;-99999;;   3.4; 22.5; 963.7; 23.8;12.8;   159
24/09/2023 19:00:00;   157;-99999;;   3.4; 24.0; 961.1; 29.1;12.9;   159
24/09/2023 18:45:00;   157;-99999;;   3.4; 24.0; 961.1; 29.1;12.9;   159
24/09/2023 18:30:00;   157;-99999;;   3.4; 24.0; 961.1; 29.1;12.9;   159
24/09/2023 18:15:00;   157;-99999;;   3.4; 24.0; 961.1; 29.1;12.9;   159
24/09/2023 17:00:00;   158;-99999;;   3.4; 27.7; 959.5; 37.7;13.6;   159
24/09/2023 16:45:00;   158;-99999;;   3.4; 27.7; 959.5; 37.7;13.6;   159
24/09/2023 16:30:00;   159;-99999;;   3.4; 27.7; 959.5; 37.7;13.6;   159
24/09/2023 16:15:00;   159;-99999;;   3.4; 27.7; 959.5; 37.7;13.6;   159
24/09/2023 15:00:00;   160;-99999;;   3.4; 30.1; 958.9; 42.0;13.5;   159
24/09/2023 14:45:00;   160;-99999;;   3.4; 30.1; 958.9; 42.0;13.5;   159
24/09/2023 14:30:00;   160;-99999;;   3.4; 30.1; 958.9; 42.0;13.5;   159
24/09/2023 14:15:00;   160;-99999;;   3.4; 30.1; 958.9; 42.0;13.5;   159
24/09/2023 14:00:00;   160;-99999;;   3.4; 32.2; 959.2; 40.9;13.6;   159
24/09/2023 13:45:00;   160;-99999;;   3.4; 32.2; 959.2; 40.9;13.6;   159
24/09/2023 13:30:00;   160;-99999;;   3.4; 32.2; 959.2; 40.9;13.6;   159
24/09/2023 13:15:00;   160;-99999;;   3.4; 32.2; 959.2; 40.9;13.6;   159
24/09/2023 13:00:00;   160;-99999;;   3.4; 32.9; 960.4; 39.2;13.8;   159
24/09/2023 12:45:00;   159;-99999;;   3.4; 32.9; 960.4; 39.2;13.8;   159
24/09/2023 12:30:00;   159;-99999;;   3.4; 32.9; 960.4; 39.2;13.8;   159
24/09/2023 12:15:00;   159;-99999;;   3.4; 32.9; 960.4; 39.2;13.8;   159
24/09/2023 12:00:00;   158;-99999;;   3.4; 34.3; 961.7; 37.5;14.0;   159
24/09/2023 11:45:00;   159;-99999;;   3.4; 34.3; 961.7; 37.5;14.0;   159
24/09/2023 11:30:00;   159;-99999;;   3.4; 34.3; 961.7; 37.5;14.0;   159
24/09/2023 11:15:00;   159;-99999;;   3.4; 34.3; 961.7; 37.5;14.0;   159
24/09/2023 11:00:00;   158;-99999;;   3.4; 32.5; 962.9; 35.2;14.1;   159
24/09/2023 10:45:00;   158;-99999;;   3.4; 32.5; 962.9; 35.2;14.1;   159
24/09/2023 10:30:00;   158;-99999;;   3.4; 32.5; 962.9; 35.2;14.1;   159
24/09/2023 10:15:00;   158;-99999;;   3.4; 32.5; 962.9; 35.2;14.1;   159
24/09/2023 10:00:00;   158;-99999;;   3.4; 30.1; 964.1; 31.9;14.2;   159
24/09/2023 09:45:00;   158;-99999;;   3.4; 30.1; 964.1; 31.9;14.2;   159
24/09/2023 09:30:00;   158;-99999;;   3.4; 30.1; 964.1; 31.9;14.2;   159
24/09/2023 09:15:00;   158;-99999;;   3.4; 30.1; 964.1; 31.9;14.2;   159
24/09/2023 09:00:00;   158;-99999;;   3.4; 27.2; 964.8; 27.9;14.4;   159
24/09/2023 08:45:00;   157;-99999;;   3.4; 27.2; 964.8; 27.9;14.4;   159
24/09/2023 08:30:00;   157;-99999;;   3.4; 27.2; 964.8; 27.9;14.4;   159
24/09/2023 08:15:00;   157;-99999;;   3.4; 27.2; 964.8; 27.9;14.4;   159
24/09/2023 08:00:00;   158;-99999;;   3.4; 24.5; 965.1; 22.5;14.1;   159
24/09/2023 07:45:00;   158;-99999;;   3.4; 24.5; 965.1; 22.5;14.1;   159
24/09/2023 07:30:00;   158;-99999;;   3.4; 24.5; 965.1; 22.5;14.1;   159
24/09/2023 07:15:00;   158;-99999;;   3.4; 24.5; 965.1; 22.5;14.1;   159
24/09/2023 07:00:00;   158;-99999;;   3.4; 22.3; 965.3; 19.3;13.2;   159
24/09/2023 06:45:00;   158;-99999;;   3.4; 22.3; 965.3; 19.3;13.2;   159
24/09/2023 06:30:00;   158;-99999;;   3.4; 22.3; 965.3; 19.3;13.2;   159
24/09/2023 06:15:00;   158;-99999;;   3.4; 22.3; 965.3; 19.3;13.2;   159
24/09/2023 06:00:00;   158;-99999;;   3.4; 21.0; 964.9; 17.8;12.7;   159
24/09/2023 05:45:00;   158;-99999;;   3.4; 21.0; 964.9; 17.8;12.7;   159
24/09/2023 05:30:00;   158;-99999;;   3.4; 21.0; 964.9; 17.8;12.7;   159
24/09/2023 05:15:00;   158;-99999;;   3.4; 21.0; 964.9; 17.8;12.7;   159
24/09/2023 05:00:00;   158;-99999;;   3.4; 21.6; 964.6; 18.2;12.7;   159
24/09/2023 04:45:00;   158;-99999;;   3.4; 21.6; 964.6; 18.2;12.7;   159
24/09/2023 04:30:00;   158;-99999;;   3.4; 21.6; 964.6; 18.2;12.7;   159
24/09/2023 04:15:00;   158;-99999;;   3.4; 21.6; 964.6; 18.2;12.7;   159
24/09/2023 04:00:00;   158;-99999;;   3.4; 21.4; 963.6; 18.7;12.8;   159
24/09/2023 03:45:00;   158;-99999;;   3.4; 21.4; 963.6; 18.7;12.8;   159
24/09/2023 03:30:00;   158;-99999;;   3.4; 21.4; 963.6; 18.7;12.8;   159
24/09/2023 03:15:00;   158;-99999;;   3.4; 21.4; 963.6; 18.7;12.8;   159
24/09/2023 03:00:00;   158;-99999;;   3.4; 21.6; 963.2; 19.4;12.8;   159
24/09/2023 02:45:00;   158;-99999;;   3.4; 21.6; 963.2; 19.4;12.8;   159
24/09/2023 02:30:00;   158;-99999;;   3.4; 21.6; 963.2; 19.4;12.8;   159
24/09/2023 02:15:00;   158;-99999;;   3.4; 21.6; 963.2; 19.4;12.8;   159
24/09/2023 02:00:00;   158;-99999;;   3.4; 21.9; 963.9; 20.1;12.8;   159
24/09/2023 01:45:00;   158;-99999;;   3.4; 21.9; 963.9; 20.1;12.8;   159
24/09/2023 01:30:00;   158;-99999;;   3.4; 21.9; 963.9; 20.1;12.8;   159
24/09/2023 01:15:00;   158;-99999;;   3.4; 21.9; 963.9; 20.1;12.8;   159
24/09/2023 01:00:00;   157;-99999;;   3.4; 21.9; 964.8; 20.7;12.8;   159
24/09/2023 00:45:00;   157;-99999;;   3.4; 21.9; 964.8; 20.7;12.8;   159
24/09/2023 00:30:00;   157;-99999;;   3.4; 21.9; 964.8; 20.7;12.8;   159
24/09/2023 00:15:00;   157;-99999;;   3.4; 21.9; 964.8; 20.7;12.8;   159
24/09/2023 00:00:00;   157;-99999;;   3.4; 21.8; 964.6; 21.6;12.8;   159
23/09/2023 23:45:00;   157;-99999;;   3.4; 21.8; 964.6; 21.6;12.8;   159
23/09/2023 23:30:00;   157;-99999;;   3.4; 21.8; 964.6; 21.6;12.8;   159
23/09/2023 23:15:00;   157;-99999;;   3.4; 21.8; 964.6; 21.6;12.8;   159
23/09/2023 23:00:00;   157;-99999;;   3.4; 21.9; 964.5; 22.6;12.8;   159
23/09/2023 22:45:00;   157;-99999;;   3.4; 21.9; 964.5; 22.6;12.8;   159
23/09/2023 22:30:00;   157;-99999;;   3.4; 21.9; 964.5; 22.6;12.8;   159
23/09/2023 22:15:00;   157;-99999;;   3.4; 21.9; 964.5; 22.6;12.8;   159
23/09/2023 21:00:00;   158;-99999;;   3.4; 23.1; 964.6; 24.8;12.9;   159
23/09/2023 20:45:00;   158;-99999;;   3.4; 23.1; 964.6; 24.8;12.9;   159
23/09/2023 20:30:00;   158;-99999;;   3.4; 23.1; 964.6; 24.8;12.9;   159
23/09/2023 20:15:00;   158;-99999;;   3.4; 23.1; 964.6; 24.8;12.9;   159
23/09/2023 20:00:00;   158;-99999;;   3.4; 24.0; 964.0; 26.3;12.9;   159
23/09/2023 19:45:00;   158;-99999;;   3.4; 24.0; 964.0; 26.3;12.9;   159
23/09/2023 19:30:00;   158;-99999;;   3.4; 24.0; 964.0; 26.3;12.9;   159
23/09/2023 19:15:00;   159;-99999;;   3.4; 24.0; 964.0; 26.3;12.9;   159
23/09/2023 19:00:00;   159;-99999;;   3.4; 24.6; 963.3; 28.2;12.9;   159
23/09/2023 18:45:00;   159;-99999;;   3.4; 24.6; 963.3; 28.2;12.9;   159
23/09/2023 18:30:00;   159;-99999;;   3.4; 24.6; 963.3; 28.2;12.9;   159
23/09/2023 18:15:00;   159;-99999;;   3.4; 24.6; 963.3; 28.2;12.9;   159
23/09/2023 18:00:00;   159;-99999;;   3.4; 25.1; 962.6; 30.7;13.2;   159
23/09/2023 17:45:00;   159;-99999;;   3.4; 25.1; 962.6; 30.7;13.2;   159
23/09/2023 17:30:00;   159;-99999;;   3.4; 25.1; 962.6; 30.7;13.2;   159
23/09/2023 17:15:00;   159;-99999;;   3.4; 25.1; 962.6; 30.7;13.2;   159
23/09/2023 17:00:00;   159;-99999;;   3.4; 26.2; 961.8; 35.3;13.6;   159
23/09/2023 16:45:00;   159;-99999;;   3.4; 26.2; 961.8; 35.3;13.6;   159
23/09/2023 16:30:00;   159;-99999;;   3.4; 26.2; 961.8; 35.3;13.6;   159
23/09/2023 16:15:00;   159;-99999;;   3.4; 26.2; 961.8; 35.3;13.6;   159
23/09/2023 16:00:00;   159;-99999;;   3.4; 28.0; 961.5; 38.4;13.6;   159
23/09/2023 15:45:00;   159;-99999;;   3.4; 28.0; 961.5; 38.4;13.6;   159
23/09/2023 15:30:00;   159;-99999;;   3.4; 28.0; 961.5; 38.4;13.6;   159
23/09/2023 15:15:00;   159;-99999;;   3.4; 28.0; 961.5; 38.4;13.6;   159
23/09/2023 15:00:00;   159;-99999;;   3.4; 29.5; 961.0; 39.2;13.6;   159
23/09/2023 14:45:00;   159;-99999;;   3.4; 29.5; 961.0; 39.2;13.6;   159
23/09/2023 14:30:00;   159;-99999;;   3.4; 29.5; 961.0; 39.2;13.6;   159
23/09/2023 14:15:00;   159;-99999;;   3.4; 29.5; 961.0; 39.2;13.6;   159
23/09/2023 14:00:00;   158;-99999;;   3.4; 31.3; 961.5; 38.6;13.6;   159
23/09/2023 13:45:00;   158;-99999;;   3.4; 31.3; 961.5; 38.6;13.6;   159
23/09/2023 13:30:00;   158;-99999;;   3.4; 31.3; 961.5; 38.6;13.6;   159
23/09/2023 13:15:00;   158;-99999;;   3.4; 31.3; 961.5; 38.6;13.6;   159
23/09/2023 13:00:00;   158;-99999;;   3.4; 31.9; 962.3; 37.4;13.9;   159
23/09/2023 12:45:00;   158;-99999;;   3.4; 31.9; 962.3; 37.4;13.9;   159
23/09/2023 12:30:00;   158;-99999;;   3.4; 31.9; 962.3; 37.4;13.9;   159
23/09/2023 12:15:00;   158;-99999;;   3.4; 31.9; 962.3; 37.4;13.9;   159
23/09/2023 12:00:00;   158;-99999;;   3.4; 32.5; 963.4; 35.9;14.0;   159
23/09/2023 11:45:00;   158;-99999;;   3.4; 32.5; 963.4; 35.9;14.0;   159
23/09/2023 11:30:00;   159;-99999;;   3.4; 32.5; 963.4; 35.9;14.0;   159
23/09/2023 11:15:00;   159;-99999;;   3.4; 32.5; 963.4; 35.9;14.0;   159
23/09/2023 11:00:00;   159;-99999;;   3.4; 30.0; 964.5; 33.7;14.1;   159
23/09/2023 10:45:00;   160;-99999;;   3.4; 30.0; 964.5; 33.7;14.1;   159
23/09/2023 10:30:00;   160;-99999;;   3.4; 30.0; 964.5; 33.7;14.1;   159
23/09/2023 10:15:00;   160;-99999;;   3.4; 30.0; 964.5; 33.7;14.1;   159
23/09/2023 10:00:00;   160;-99999;;   3.4; 28.0; 965.5; 31.6;14.2;   159
23/09/2023 09:45:00;   160;-99999;;   3.4; 28.0; 965.5; 31.6;14.2;   159
23/09/2023 09:30:00;   160;-99999;;   3.4; 28.0; 965.5; 31.6;14.2;   159
23/09/2023 09:15:00;   161;-99999;;   3.4; 28.0; 965.5; 31.6;14.2;   159
23/09/2023 09:00:00;   161;-99999;;   3.4; 25.9; 966.1; 26.9;14.4;   159
23/09/2023 08:45:00;   160;-99999;;   3.4; 25.9; 966.1; 26.9;14.4;   159
23/09/2023 08:30:00;   160;-99999;;   3.4; 25.9; 966.1; 26.9;14.4;   159
23/09/2023 08:15:00;   160;-99999;;   3.4; 25.9; 966.1; 26.9;14.4;   159
23/09/2023 08:00:00;   159;-99999;;   3.4; 24.5; 966.4; 21.7;13.9;   159
23/09/2023 07:45:00;   159;-99999;;   3.4; 24.5; 966.4; 21.7;13.9;   159
