Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
23/09/2023 23:15:00;    58;-99999;;1313.2;24.0;965.2;25.7;12.4;  -169
23/09/2023 23:00:00;    58;-99999;;1313.2;24.0;965.2;25.7;12.4;  -169
23/09/2023 22:45:00;    58;-99999;;1313.2;24.0;965.2;26.7;12.5;  -169
23/09/2023 22:30:00;    58;-99999;;1313.2;24.0;965.2;26.7;12.5;  -169
23/09/2023 22:15:00;    58;-99999;;1313.2;24.0;965.2;26.7;12.5;  -169
23/09/2023 22:00:00;    58;-99999;;1313.2;24.0;965.2;26.7;12.5;  -169
23/09/2023 21:45:00;    58;-99999;;1313.2;24.0;965.3;28.1;12.5;  -169
23/09/2023 21:30:00;    58;-99999;;1313.2;24.0;965.3;28.1;12.5;  -169
23/09/2023 21:15:00;    58;-99999;;1313.2;24.0;965.3;28.1;12.5;  -169
23/09/2023 21:00:00;    58;-99999;;1313.2;24.0;965.3;28.1;12.5;  -169
23/09/2023 20:45:00;    58;-99999;;1313.2;24.0;964.9;30.0;12.6;  -169
23/09/2023 20:30:00;    58;-99999;;1313.2;24.0;964.9;30.0;12.6;  -169
23/09/2023 20:15:00;    58;-99999;;1313.2;24.0;964.9;30.0;12.6;  -169
23/09/2023 20:00:00;    58;-99999;;1313.2;24.0;964.9;30.0;12.6;  -169
23/09/2023 19:45:00;    58;-99999;;1313.2;24.1;964.3;32.4;12.5;  -169
23/09/2023 19:30:00;    58;-99999;;1313.2;24.1;964.3;32.4;12.5;  -169
23/09/2023 19:15:00;    58;-99999;;1313.2;24.1;964.3;32.4;12.5;  -169
23/09/2023 19:00:00;    58;-99999;;1313.2;24.1;964.3;32.4;12.5;  -169
23/09/2023 18:45:00;    58;    70;;1313.2;24.2;963.6;34.8;12.6;  -169
23/09/2023 18:30:00;    58;    70;;1313.2;24.2;963.6;34.8;12.6;  -169
23/09/2023 18:15:00;    58;    70;;1313.2;24.2;963.6;34.8;12.6;  -169
23/09/2023 18:00:00;    58;    70;;1313.2;24.2;963.6;34.8;12.6;  -169
23/09/2023 17:45:00;    58;-99999;;1313.2;24.3;963.0;39.2;12.6;  -169
23/09/2023 17:30:00;    58;-99999;;1313.2;24.3;963.0;39.2;12.6;  -169
23/09/2023 17:15:00;    58;-99999;;1313.2;24.3;963.0;39.2;12.6;  -169
23/09/2023 17:00:00;    59;-99999;;1313.2;24.3;963.0;39.2;12.6;  -169
23/09/2023 16:45:00;    59;-99999;;1313.2;24.5;962.7;39.8;12.9;  -169
23/09/2023 16:30:00;    59;-99999;;1313.2;24.5;962.7;39.8;12.9;  -169
23/09/2023 16:15:00;    59;-99999;;1313.2;24.5;962.7;39.8;12.9;  -169
23/09/2023 16:00:00;    59;-99999;;1313.2;24.5;962.7;39.8;12.9;  -169
23/09/2023 15:45:00;    59;-99999;;1313.2;24.5;962.6;39.1;13.1;  -169
23/09/2023 15:30:00;    59;-99999;;1313.2;24.5;962.6;39.1;13.1;  -169
23/09/2023 15:15:00;    60;-99999;;1313.2;24.5;962.6;39.1;13.1;  -169
23/09/2023 15:00:00;    59;-99999;;1313.2;24.5;962.6;39.1;13.1;  -169
23/09/2023 14:45:00;    59;-99999;;1313.2;24.2;963.2;37.5;13.5;  -169
23/09/2023 14:30:00;    60;-99999;;1313.2;24.2;963.2;37.5;13.5;  -169
23/09/2023 14:15:00;    60;-99999;;1313.2;24.2;963.2;37.5;13.5;  -169
23/09/2023 14:00:00;    60;-99999;;1313.2;24.2;963.2;37.5;13.5;  -169
23/09/2023 13:45:00;    60;-99999;;1313.2;23.8;964.0;35.1;13.6;  -169
23/09/2023 13:30:00;    60;-99999;;1313.2;23.8;964.0;35.1;13.6;  -169
23/09/2023 13:15:00;    60;-99999;;1313.2;23.8;964.0;35.1;13.6;  -169
23/09/2023 13:00:00;    60;-99999;;1313.2;23.8;964.0;35.1;13.6;  -169
23/09/2023 12:45:00;    60;-99999;;1313.2;23.3;965.1;33.3;13.8;  -169
23/09/2023 12:30:00;    62;-99999;;1313.2;23.3;965.1;33.3;13.8;  -169
23/09/2023 12:15:00;    62;-99999;;1313.2;23.3;965.1;33.3;13.8;  -169
23/09/2023 12:00:00;    62;-99999;;1313.2;23.3;965.1;33.3;13.8;  -169
23/09/2023 11:45:00;    62;-99999;;1313.2;22.8;966.2;32.1;13.8;  -169
23/09/2023 11:30:00;    62;-99999;;1313.2;22.8;966.2;32.1;13.8;  -169
23/09/2023 11:15:00;    62;-99999;;1313.2;22.8;966.2;32.1;13.8;  -169
23/09/2023 11:00:00;    62;-99999;;1313.2;22.8;966.2;32.1;13.8;  -169
23/09/2023 10:45:00;    62;    70;;1313.2;22.5;967.0;30.8;13.7;  -169
23/09/2023 10:30:00;    62;    70;;1313.2;22.5;967.0;30.8;13.7;  -169
23/09/2023 10:15:00;    62;    70;;1313.2;22.5;967.0;30.8;13.7;  -169
23/09/2023 10:00:00;    62;    70;;1313.2;22.5;967.0;30.8;13.7;  -169
23/09/2023 09:45:00;    62;-99999;;1313.2;22.3;967.4;29.0;13.6;  -169
23/09/2023 09:30:00;    62;-99999;;1313.2;22.3;967.4;29.0;13.6;  -169
23/09/2023 09:15:00;    62;-99999;;1313.2;22.3;967.4;29.0;13.6;  -169
23/09/2023 09:00:00;    62;-99999;;1313.2;22.3;967.4;29.0;13.6;  -169
23/09/2023 08:45:00;    62;-99999;;1313.2;22.2;967.3;26.4;12.8;  -169
23/09/2023 08:30:00;    62;-99999;;1313.2;22.2;967.3;26.4;12.8;  -169
23/09/2023 08:15:00;    63;-99999;;1313.2;22.2;967.3;26.4;12.8;  -169
23/09/2023 08:00:00;    63;-99999;;1313.2;22.2;967.3;26.4;12.8;  -169
23/09/2023 07:45:00;    63;-99999;;1313.2;22.3;966.8;22.9;12.7;  -169
23/09/2023 07:30:00;    63;-99999;;1313.2;22.3;966.8;22.9;12.7;  -169
23/09/2023 07:15:00;    63;-99999;;1313.2;22.3;966.8;22.9;12.7;  -169
23/09/2023 07:00:00;    63;-99999;;1313.2;22.3;966.8;22.9;12.7;  -169
23/09/2023 06:45:00;    62;-99999;;1313.2;22.5;966.0;21.1;12.3;  -169
23/09/2023 06:30:00;    63;-99999;;1313.2;22.5;966.0;21.1;12.3;  -169
23/09/2023 06:15:00;    63;-99999;;1313.2;22.5;966.0;21.1;12.3;  -169
23/09/2023 06:00:00;    63;-99999;;1313.2;22.5;966.0;21.1;12.3;  -169
23/09/2023 05:45:00;    63;-99999;;1313.2;22.7;965.4;21.6;12.3;  -169
23/09/2023 05:30:00;    63;-99999;;1313.2;22.7;965.4;21.6;12.3;  -169
23/09/2023 05:15:00;    63;-99999;;1313.2;22.7;965.4;21.6;12.3;  -169
23/09/2023 05:00:00;    63;-99999;;1313.2;22.7;965.4;21.6;12.3;  -169
23/09/2023 04:45:00;    63;-99999;;1313.2;22.9;964.9;22.3;12.3;  -169
23/09/2023 04:30:00;    63;-99999;;1313.2;22.9;964.9;22.3;12.3;  -169
23/09/2023 04:15:00;    63;-99999;;1313.2;22.9;964.9;22.3;12.3;  -169
23/09/2023 04:00:00;    63;-99999;;1313.2;22.9;964.9;22.3;12.3;  -169
23/09/2023 03:45:00;    63;-99999;;1313.2;23.1;965.3;23.4;12.3;  -169
23/09/2023 03:30:00;    64;-99999;;1313.2;23.1;965.3;23.4;12.3;  -169
23/09/2023 03:15:00;    64;-99999;;1313.2;23.1;965.3;23.4;12.3;  -169
23/09/2023 03:00:00;    64;-99999;;1313.2;23.1;965.3;23.4;12.3;  -169
23/09/2023 02:45:00;    64;-99999;;1313.2;23.3;965.6;23.5;12.4;  -169
23/09/2023 02:30:00;    64;-99999;;1313.2;23.3;965.6;23.5;12.4;  -169
23/09/2023 02:15:00;    64;-99999;;1313.2;23.3;965.6;23.5;12.4;  -169
23/09/2023 02:00:00;    64;-99999;;1313.2;23.3;965.6;23.5;12.4;  -169
23/09/2023 01:45:00;    64;-99999;;1313.2;23.4;966.1;24.0;12.4;  -169
23/09/2023 01:30:00;    64;-99999;;1313.2;23.4;966.1;24.0;12.4;  -169
23/09/2023 01:15:00;    64;-99999;;1313.2;23.4;966.1;24.0;12.4;  -169
23/09/2023 01:00:00;    64;-99999;;1313.2;23.4;966.1;24.0;12.4;  -169
23/09/2023 00:45:00;    64;-99999;;1313.2;23.5;966.4;24.6;12.4;  -169
23/09/2023 00:30:00;    64;-99999;;1313.2;23.5;966.4;24.6;12.4;  -169
23/09/2023 00:15:00;    64;-99999;;1313.2;23.5;966.4;24.6;12.4;  -169
23/09/2023 00:00:00;    65;-99999;;1313.2;23.5;966.4;24.6;12.4;  -169
22/09/2023 23:45:00;    65;-99999;;1313.2;23.5;966.5;25.3;12.5;  -169
22/09/2023 23:30:00;    65;-99999;;1313.2;23.5;966.5;25.3;12.5;  -169
22/09/2023 23:15:00;    65;-99999;;1313.2;23.5;966.5;25.3;12.5;  -169
22/09/2023 23:00:00;    65;-99999;;1313.2;23.5;966.5;25.3;12.5;  -169
22/09/2023 22:45:00;    65;-99999;;1313.2;23.5;966.3;26.3;12.5;  -169
22/09/2023 22:30:00;    65;-99999;;1313.2;23.5;966.3;26.3;12.5;  -169
22/09/2023 22:15:00;    65;-99999;;1313.2;23.5;966.3;26.3;12.5;  -169
22/09/2023 22:00:00;    65;-99999;;1313.2;23.5;966.3;26.3;12.5;  -169
22/09/2023 19:45:00;    66;    71;;1313.2;23.5;964.5;30.1;12.6;  -169
22/09/2023 19:30:00;    65;    71;;1313.2;23.5;964.5;30.1;12.6;  -169
22/09/2023 19:15:00;    65;    71;;1313.2;23.5;964.5;30.1;12.6;  -169
22/09/2023 19:00:00;    66;    71;;1313.2;23.5;964.5;30.1;12.6;  -169
22/09/2023 18:45:00;    66;-99999;;1313.2;23.6;964.1;32.8;12.6;  -169
22/09/2023 18:30:00;    66;-99999;;1313.2;23.6;964.1;32.8;12.6;  -169
22/09/2023 18:15:00;    66;-99999;;1313.2;23.6;964.1;32.8;12.6;  -169
22/09/2023 18:00:00;    66;-99999;;1313.2;23.6;964.1;32.8;12.6;  -169
22/09/2023 17:45:00;    66;-99999;;1313.2;23.8;963.9;36.3;12.6;  -169
22/09/2023 17:30:00;    66;-99999;;1313.2;23.8;963.9;36.3;12.6;  -169
22/09/2023 17:15:00;    66;-99999;;1313.2;23.8;963.9;36.3;12.6;  -169
22/09/2023 17:00:00;    66;-99999;;1313.2;23.8;963.9;36.3;12.6;  -169
22/09/2023 16:45:00;    66;-99999;;1313.2;24.0;963.8;36.7;13.0;  -169
22/09/2023 16:30:00;    66;-99999;;1313.2;24.0;963.8;36.7;13.0;  -169
22/09/2023 16:15:00;    67;-99999;;1313.2;24.0;963.8;36.7;13.0;  -169
22/09/2023 16:00:00;    67;-99999;;1313.2;24.0;963.8;36.7;13.0;  -169
22/09/2023 15:45:00;    67;-99999;;1313.2;23.9;964.2;36.3;13.1;  -169
22/09/2023 15:30:00;    66;-99999;;1313.2;23.9;964.2;36.3;13.1;  -169
22/09/2023 15:15:00;    66;-99999;;1313.2;23.9;964.2;36.3;13.1;  -169
22/09/2023 15:00:00;    67;-99999;;1313.2;23.9;964.2;36.3;13.1;  -169
22/09/2023 14:45:00;    67;-99999;;1313.2;23.7;965.2;34.2;13.6;  -169
22/09/2023 14:30:00;    66;-99999;;1313.2;23.7;965.2;34.2;13.6;  -169
22/09/2023 14:15:00;    66;-99999;;1313.2;23.7;965.2;34.2;13.6;  -169
22/09/2023 14:00:00;    66;-99999;;1313.2;23.7;965.2;34.2;13.6;  -169
22/09/2023 13:45:00;    66;-99999;;1313.2;23.2;966.2;32.2;13.7;  -169
22/09/2023 13:30:00;    66;-99999;;1313.2;23.2;966.2;32.2;13.7;  -169
22/09/2023 13:15:00;    66;-99999;;1313.2;23.2;966.2;32.2;13.7;  -169
22/09/2023 13:00:00;    66;-99999;;1313.2;23.2;966.2;32.2;13.7;  -169
22/09/2023 12:45:00;    65;-99999;;1313.2;22.8;967.3;30.4;13.9;  -169
22/09/2023 12:30:00;    65;-99999;;1313.2;22.8;967.3;30.4;13.9;  -169
22/09/2023 12:15:00;    65;-99999;;1313.2;22.8;967.3;30.4;13.9;  -169
22/09/2023 12:00:00;    65;-99999;;1313.2;22.8;967.3;30.4;13.9;  -169
22/09/2023 11:45:00;    65;-99999;;1313.2;22.3;968.1;28.9;13.9;  -169
22/09/2023 11:30:00;    65;-99999;;1313.2;22.3;968.1;28.9;13.9;  -169
22/09/2023 11:15:00;    65;-99999;;1313.2;22.3;968.1;28.9;13.9;  -169
22/09/2023 11:00:00;    65;-99999;;1313.2;22.3;968.1;28.9;13.9;  -169
22/09/2023 10:45:00;    65;-99999;;1313.2;22.0;968.5;27.9;13.8;  -169
22/09/2023 10:30:00;    65;-99999;;1313.2;22.0;968.5;27.9;13.8;  -169
22/09/2023 10:15:00;    64;-99999;;1313.2;22.0;968.5;27.9;13.8;  -169
22/09/2023 10:00:00;    64;-99999;;1313.2;22.0;968.5;27.9;13.8;  -169
22/09/2023 09:45:00;    64;-99999;;1313.2;21.8;969.0;27.0;13.6;  -169
22/09/2023 09:30:00;    64;-99999;;1313.2;21.8;969.0;27.0;13.6;  -169
22/09/2023 09:15:00;    65;-99999;;1313.2;21.8;969.0;27.0;13.6;  -169
22/09/2023 09:00:00;    64;-99999;;1313.2;21.8;969.0;27.0;13.6;  -169
22/09/2023 08:45:00;    64;    70;;1313.2;21.8;968.9;25.0;12.8;  -169
22/09/2023 08:30:00;    64;    70;;1313.2;21.8;968.9;25.0;12.8;  -169
22/09/2023 08:15:00;    64;    70;;1313.2;21.8;968.9;25.0;12.8;  -169
22/09/2023 08:00:00;    64;    70;;1313.2;21.8;968.9;25.0;12.8;  -169
22/09/2023 07:45:00;    65;-99999;;1313.2;21.9;968.7;22.8;12.6;  -169
22/09/2023 07:30:00;    65;-99999;;1313.2;21.9;968.7;22.8;12.6;  -169
22/09/2023 07:15:00;    65;-99999;;1313.2;21.9;968.7;22.8;12.6;  -169
22/09/2023 07:00:00;    65;-99999;;1313.2;21.9;968.7;22.8;12.6;  -169
22/09/2023 06:45:00;    65;-99999;;1313.2;22.0;968.3;20.5;12.2;  -169
22/09/2023 06:30:00;    65;-99999;;1313.2;22.0;968.3;20.5;12.2;  -169
22/09/2023 06:15:00;    65;-99999;;1313.2;22.0;968.3;20.5;12.2;  -169
22/09/2023 06:00:00;    65;-99999;;1313.2;22.0;968.3;20.5;12.2;  -169
22/09/2023 05:45:00;    64;-99999;;1313.2;22.2;968.0;20.2;12.3;  -169
22/09/2023 05:30:00;    64;-99999;;1313.2;22.2;968.0;20.2;12.3;  -169
22/09/2023 05:15:00;    65;-99999;;1313.2;22.2;968.0;20.2;12.3;  -169
22/09/2023 05:00:00;    65;-99999;;1313.2;22.2;968.0;20.2;12.3;  -169
22/09/2023 04:45:00;    65;-99999;;1313.2;22.5;967.9;20.5;12.3;  -169
22/09/2023 04:30:00;    65;-99999;;1313.2;22.5;967.9;20.5;12.3;  -169
22/09/2023 04:15:00;    65;-99999;;1313.2;22.5;967.9;20.5;12.3;  -169
22/09/2023 04:00:00;    65;-99999;;1313.2;22.5;967.9;20.5;12.3;  -169
22/09/2023 03:45:00;    65;-99999;;1313.2;22.7;968.1;20.7;12.3;  -169
22/09/2023 03:30:00;    66;-99999;;1313.2;22.7;968.1;20.7;12.3;  -169
22/09/2023 03:15:00;    66;-99999;;1313.2;22.7;968.1;20.7;12.3;  -169
22/09/2023 03:00:00;    66;-99999;;1313.2;22.7;968.1;20.7;12.3;  -169
22/09/2023 02:45:00;    66;-99999;;1313.2;23.0;968.4;20.8;12.3;  -169
22/09/2023 02:30:00;    66;-99999;;1313.2;23.0;968.4;20.8;12.3;  -169
22/09/2023 02:15:00;    66;-99999;;1313.2;23.0;968.4;20.8;12.3;  -169
22/09/2023 02:00:00;    66;-99999;;1313.2;23.0;968.4;20.8;12.3;  -169
22/09/2023 01:45:00;    66;-99999;;1313.2;23.2;968.7;21.1;12.4;  -169
22/09/2023 01:30:00;    67;-99999;;1313.2;23.2;968.7;21.1;12.4;  -169
22/09/2023 01:15:00;    66;-99999;;1313.2;23.2;968.7;21.1;12.4;  -169
22/09/2023 01:00:00;    66;-99999;;1313.2;23.2;968.7;21.1;12.4;  -169
22/09/2023 00:45:00;    66;-99999;;1313.2;23.5;969.1;21.2;12.5;  -169
22/09/2023 00:30:00;    66;-99999;;1313.2;23.5;969.1;21.2;12.5;  -169
22/09/2023 00:15:00;    66;-99999;;1313.2;23.5;969.1;21.2;12.5;  -169
22/09/2023 00:00:00;    66;-99999;;1313.2;23.5;969.1;21.2;12.5;  -169
21/09/2023 23:45:00;    67;-99999;;1313.2;23.6;969.5;22.3;12.5;  -169
21/09/2023 23:30:00;    67;-99999;;1313.2;23.6;969.5;22.3;12.5;  -169
21/09/2023 23:15:00;    67;-99999;;1313.2;23.6;969.5;22.3;12.5;  -169
21/09/2023 23:00:00;    67;-99999;;1313.2;23.6;969.5;22.3;12.5;  -169
21/09/2023 22:45:00;    67;-99999;;1313.2;23.7;969.4;23.6;12.4;  -169
21/09/2023 22:30:00;    68;-99999;;1313.2;23.7;969.4;23.6;12.4;  -169
21/09/2023 22:15:00;    67;-99999;;1313.2;23.7;969.4;23.6;12.4;  -169
21/09/2023 22:00:00;    68;-99999;;1313.2;23.7;969.4;23.6;12.4;  -169
21/09/2023 21:45:00;    67;-99999;;1313.2;23.7;969.2;25.3;12.6;  -169
21/09/2023 21:30:00;    67;-99999;;1313.2;23.7;969.2;25.3;12.6;  -169
21/09/2023 21:15:00;    67;-99999;;1313.2;23.7;969.2;25.3;12.6;  -169
21/09/2023 21:00:00;    67;-99999;;1313.2;23.7;969.2;25.3;12.6;  -169
21/09/2023 20:45:00;    68;-99999;;1313.2;23.7;968.4;27.3;12.5;  -169
21/09/2023 20:30:00;    68;-99999;;1313.2;23.7;968.4;27.3;12.5;  -169
21/09/2023 20:15:00;    68;-99999;;1313.2;23.7;968.4;27.3;12.5;  -169
21/09/2023 20:00:00;    68;-99999;;1313.2;23.7;968.4;27.3;12.5;  -169
21/09/2023 19:45:00;    68;-99999;;1313.2;23.7;967.7;29.4;12.6;  -169
21/09/2023 19:30:00;    68;-99999;;1313.2;23.7;967.7;29.4;12.6;  -169
21/09/2023 19:15:00;    68;-99999;;1313.2;23.7;967.7;29.4;12.6;  -169
21/09/2023 19:00:00;    68;-99999;;1313.2;23.7;967.7;29.4;12.6;  -169
21/09/2023 18:45:00;    68;-99999;;1313.2;23.9;967.0;31.5;12.6;  -169
21/09/2023 18:30:00;    68;-99999;;1313.2;23.9;967.0;31.5;12.6;  -169
21/09/2023 18:15:00;    68;-99999;;1313.2;23.9;967.0;31.5;12.6;  -169
21/09/2023 18:00:00;    68;-99999;;1313.2;23.9;967.0;31.5;12.6;  -169
21/09/2023 17:45:00;    69;    72;;1313.2;24.1;966.7;35.5;12.6;  -169
21/09/2023 17:30:00;    69;    72;;1313.2;24.1;966.7;35.5;12.6;  -169
21/09/2023 17:15:00;    69;    72;;1313.2;24.1;966.7;35.5;12.6;  -169
21/09/2023 17:00:00;    69;    72;;1313.2;24.1;966.7;35.5;12.6;  -169
21/09/2023 16:45:00;    69;-99999;;1313.2;24.4;966.6;36.2;13.2;  -169
21/09/2023 16:30:00;    69;-99999;;1313.2;24.4;966.6;36.2;13.2;  -169
21/09/2023 16:15:00;    69;-99999;;1313.2;24.4;966.6;36.2;13.2;  -169
21/09/2023 16:00:00;    69;-99999;;1313.2;24.4;966.6;36.2;13.2;  -169
21/09/2023 15:45:00;    69;-99999;;1313.2;24.3;966.8;36.4;13.2;  -169
21/09/2023 15:30:00;    69;-99999;;1313.2;24.3;966.8;36.4;13.2;  -169
21/09/2023 15:15:00;    69;-99999;;1313.2;24.3;966.8;36.4;13.2;  -169
21/09/2023 15:00:00;    69;-99999;;1313.2;24.3;966.8;36.4;13.2;  -169
21/09/2023 14:45:00;    69;-99999;;1313.2;24.2;967.6;35.0;13.6;  -169
21/09/2023 14:30:00;    69;-99999;;1313.2;24.2;967.6;35.0;13.6;  -169
21/09/2023 14:15:00;    69;-99999;;1313.2;24.2;967.6;35.0;13.6;  -169
21/09/2023 14:00:00;    68;-99999;;1313.2;24.2;967.6;35.0;13.6;  -169
21/09/2023 13:45:00;    68;-99999;;1313.2;23.8;968.6;32.4;13.8;  -169
21/09/2023 13:30:00;    68;-99999;;1313.2;23.8;968.6;32.4;13.8;  -169
21/09/2023 13:15:00;    68;-99999;;1313.2;23.8;968.6;32.4;13.8;  -169
21/09/2023 13:00:00;    68;-99999;;1313.2;23.8;968.6;32.4;13.8;  -169
21/09/2023 12:45:00;    68;-99999;;1313.2;23.3;969.5;30.7;13.5;  -169
21/09/2023 12:30:00;    68;-99999;;1313.2;23.3;969.5;30.7;13.5;  -169
21/09/2023 12:15:00;    68;-99999;;1313.2;23.3;969.5;30.7;13.5;  -169
21/09/2023 12:00:00;    67;-99999;;1313.2;23.3;969.5;30.7;13.5;  -169
21/09/2023 11:45:00;    67;-99999;;1313.2;22.9;970.3;29.3;13.9;  -169
21/09/2023 11:30:00;    67;-99999;;1313.2;22.9;970.3;29.3;13.9;  -169
21/09/2023 11:15:00;    67;-99999;;1313.2;22.9;970.3;29.3;13.9;  -169
21/09/2023 11:00:00;    67;-99999;;1313.2;22.9;970.3;29.3;13.9;  -169
21/09/2023 10:45:00;    66;-99999;;1313.2;22.5;970.8;28.4;13.7;  -169
21/09/2023 10:30:00;    66;-99999;;1313.2;22.5;970.8;28.4;13.7;  -169
21/09/2023 10:15:00;    66;-99999;;1313.2;22.5;970.8;28.4;13.7;  -169
21/09/2023 10:00:00;    66;-99999;;1313.2;22.5;970.8;28.4;13.7;  -169
21/09/2023 09:45:00;    66;-99999;;1313.2;22.4;971.3;26.3;13.7;  -169
21/09/2023 09:30:00;    66;-99999;;1313.2;22.4;971.3;26.3;13.7;  -169
21/09/2023 09:15:00;    66;-99999;;1313.2;22.4;971.3;26.3;13.7;  -169
21/09/2023 09:00:00;    66;-99999;;1313.2;22.4;971.3;26.3;13.7;  -169
21/09/2023 08:45:00;    66;    72;;1313.2;22.3;971.2;21.6;12.6;  -169
21/09/2023 08:30:00;    66;    72;;1313.2;22.3;971.2;21.6;12.6;  -169
21/09/2023 08:15:00;    66;    72;;1313.2;22.3;971.2;21.6;12.6;  -169
21/09/2023 08:00:00;    66;    72;;1313.2;22.3;971.2;21.6;12.6;  -169
21/09/2023 07:45:00;    67;-99999;;1313.2;22.5;970.5;20.6;12.5;  -169
21/09/2023 07:30:00;    67;-99999;;1313.2;22.5;970.5;20.6;12.5;  -169
21/09/2023 07:15:00;    67;-99999;;1313.2;22.5;970.5;20.6;12.5;  -169
21/09/2023 07:00:00;    67;-99999;;1313.2;22.5;970.5;20.6;12.5;  -169
21/09/2023 06:45:00;    67;-99999;;1313.2;22.7;969.9;18.9;12.3;  -169
21/09/2023 06:30:00;    67;-99999;;1313.2;22.7;969.9;18.9;12.3;  -169
21/09/2023 06:15:00;    68;-99999;;1313.2;22.7;969.9;18.9;12.3;  -169
21/09/2023 06:00:00;    68;-99999;;1313.2;22.7;969.9;18.9;12.3;  -169
21/09/2023 05:45:00;    68;-99999;;1313.2;23.0;969.3;19.3;12.3;  -169
21/09/2023 05:30:00;    68;-99999;;1313.2;23.0;969.3;19.3;12.3;  -169
21/09/2023 05:15:00;    68;-99999;;1313.2;23.0;969.3;19.3;12.3;  -169
21/09/2023 05:00:00;    68;-99999;;1313.2;23.0;969.3;19.3;12.3;  -169
21/09/2023 04:45:00;    68;-99999;;1313.2;23.4;968.9;20.0;12.3;  -169
21/09/2023 04:30:00;    68;-99999;;1313.2;23.4;968.9;20.0;12.3;  -169
21/09/2023 04:15:00;    68;-99999;;1313.2;23.4;968.9;20.0;12.3;  -169
21/09/2023 04:00:00;    68;-99999;;1313.2;23.4;968.9;20.0;12.3;  -169
21/09/2023 03:45:00;    68;-99999;;1313.2;23.9;968.9;20.9;12.3;  -169
21/09/2023 03:30:00;    68;-99999;;1313.2;23.9;968.9;20.9;12.3;  -169
21/09/2023 03:15:00;    69;-99999;;1313.2;23.9;968.9;20.9;12.3;  -169
21/09/2023 03:00:00;    69;-99999;;1313.2;23.9;968.9;20.9;12.3;  -169
21/09/2023 02:45:00;    69;-99999;;1313.2;24.3;969.1;21.5;12.4;  -169
21/09/2023 02:30:00;    69;-99999;;1313.2;24.3;969.1;21.5;12.4;  -169
21/09/2023 02:15:00;    69;-99999;;1313.2;24.3;969.1;21.5;12.4;  -169
21/09/2023 02:00:00;    69;-99999;;1313.2;24.3;969.1;21.5;12.4;  -169
21/09/2023 01:45:00;    69;-99999;;1313.2;24.5;969.4;22.2;12.4;  -169
21/09/2023 01:30:00;    70;-99999;;1313.2;24.5;969.4;22.2;12.4;  -169
21/09/2023 01:15:00;    70;-99999;;1313.2;24.5;969.4;22.2;12.4;  -169
21/09/2023 01:00:00;    70;-99999;;1313.2;24.5;969.4;22.2;12.4;  -169
21/09/2023 00:45:00;    70;-99999;;1313.2;24.5;969.7;23.2;12.5;  -169
21/09/2023 00:30:00;    70;-99999;;1313.2;24.5;969.7;23.2;12.5;  -169
21/09/2023 00:15:00;    70;-99999;;1313.2;24.5;969.7;23.2;12.5;  -169
21/09/2023 00:00:00;    70;-99999;;1313.2;24.5;969.7;23.2;12.5;  -169
20/09/2023 23:45:00;    70;-99999;;1313.2;24.3;969.6;24.3;12.5;  -169
20/09/2023 23:30:00;    70;-99999;;1313.2;24.3;969.6;24.3;12.5;  -169
20/09/2023 23:15:00;    70;-99999;;1313.2;24.3;969.6;24.3;12.5;  -169
20/09/2023 23:00:00;    70;-99999;;1313.2;24.3;969.6;24.3;12.5;  -169
20/09/2023 22:45:00;    70;-99999;;1313.2;24.2;969.1;25.5;12.5;  -169
20/09/2023 22:30:00;    70;-99999;;1313.2;24.2;969.1;25.5;12.5;  -169
20/09/2023 22:15:00;    70;-99999;;1313.2;24.2;969.1;25.5;12.5;  -169
20/09/2023 22:00:00;    70;-99999;;1313.2;24.2;969.1;25.5;12.5;  -169
20/09/2023 21:45:00;    70;-99999;;1313.2;24.4;968.6;26.9;12.5;  -169
20/09/2023 21:30:00;    70;-99999;;1313.2;24.4;968.6;26.9;12.5;  -169
20/09/2023 21:15:00;    70;-99999;;1313.2;24.4;968.6;26.9;12.5;  -169
20/09/2023 21:00:00;    70;-99999;;1313.2;24.4;968.6;26.9;12.5;  -169
20/09/2023 20:45:00;    69;-99999;;1313.2;24.8;967.9;28.9;12.5;  -169
20/09/2023 20:30:00;    69;-99999;;1313.2;24.8;967.9;28.9;12.5;  -169
20/09/2023 20:15:00;    69;-99999;;1313.2;24.8;967.9;28.9;12.5;  -169
20/09/2023 20:00:00;    68;-99999;;1313.2;24.8;967.9;28.9;12.5;  -169
20/09/2023 19:45:00;    67;-99999;;1313.2;24.9;967.3;30.9;12.6;  -169
20/09/2023 19:30:00;    66;-99999;;1313.2;24.9;967.3;30.9;12.6;  -169
20/09/2023 19:15:00;    65;-99999;;1313.2;24.9;967.3;30.9;12.6;  -169
20/09/2023 19:00:00;    64;-99999;;1313.2;24.9;967.3;30.9;12.6;  -169
20/09/2023 18:45:00;    62;    52;;1313.2;25.2;966.8;32.8;12.6;  -169
20/09/2023 18:30:00;    60;    52;;1313.2;25.2;966.8;32.8;12.6;  -169
20/09/2023 18:15:00;    57;    52;;1313.2;25.2;966.8;32.8;12.6;  -169
20/09/2023 18:00:00;    54;    52;;1313.2;25.2;966.8;32.8;12.6;  -169
