Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
04/10/2023 15:30:00;//////;-99999;; 545.4;/////;1003.6; 39.6;13.7;     0
04/10/2023 15:15:00;//////;-99999;; 545.4;/////;1003.6; 39.6;13.7;     0
04/10/2023 15:00:00;//////;-99999;; 545.4;/////;1003.6; 39.6;13.7;     0
04/10/2023 14:45:00;//////;-99999;; 545.4;/////;1003.6; 39.6;13.7;     0
04/10/2023 14:30:00;//////;-99999;; 545.4;/////;1004.5; 38.9;13.8;     0
04/10/2023 14:15:00;//////;-99999;; 545.4;/////;1004.5; 38.9;13.8;     0
04/10/2023 14:00:00;//////;-99999;; 545.4;/////;1004.5; 38.9;13.8;     0
04/10/2023 13:45:00;//////;-99999;; 545.4;/////;1004.5; 38.9;13.8;     0
04/10/2023 13:30:00;//////;-99999;; 545.4;/////;1005.7; 37.9;13.9;     0
04/10/2023 13:15:00;//////;-99999;; 545.4;/////;1005.7; 37.9;13.9;     0
04/10/2023 13:00:00;//////;-99999;; 545.4;/////;1005.7; 37.9;13.9;     0
04/10/2023 12:45:00;//////;-99999;; 545.4;/////;1005.7; 37.9;13.9;     0
04/10/2023 12:30:00;//////;-99999;; 545.4;/////;1006.6; 36.9;13.9;     0
04/10/2023 12:15:00;//////;-99999;; 545.4;/////;1006.6; 36.9;13.9;     0
04/10/2023 12:00:00;//////;-99999;; 545.4;/////;1006.6; 36.9;13.9;     0
04/10/2023 11:45:00;//////;-99999;; 545.4;/////;1006.6; 36.9;13.9;     0
04/10/2023 11:30:00;//////;-99999;; 545.4;/////;1007.1; 35.7;13.9;     0
04/10/2023 11:15:00;//////;-99999;; 545.4;/////;1007.1; 35.7;13.9;     0
04/10/2023 11:00:00;//////;-99999;; 545.4;/////;1007.1; 35.7;13.9;     0
04/10/2023 10:45:00;//////;-99999;; 545.4;/////;1007.1; 35.7;13.9;     0
04/10/2023 10:30:00;//////;-99999;; 545.4;/////;1007.1; 34.5;14.1;     0
04/10/2023 10:15:00;//////;-99999;; 545.4;/////;1007.1; 34.5;14.1;     0
04/10/2023 10:00:00;//////;-99999;; 545.4;/////;1007.1; 34.5;14.1;     0
04/10/2023 09:45:00;//////;-99999;; 545.4;/////;1007.1; 34.5;14.1;     0
04/10/2023 09:30:00;//////;-99999;; 545.4;/////;1007.0; 32.4;14.0;     0
04/10/2023 09:15:00;//////;-99999;; 545.4;/////;1007.0; 32.4;14.0;     0
04/10/2023 09:00:00;//////;-99999;; 545.4;/////;1007.0; 32.4;14.0;     0
04/10/2023 08:45:00;//////;-99999;; 545.4;/////;1007.0; 32.4;14.0;     0
04/10/2023 08:30:00;//////;-99999;; 545.4;/////;1005.8; 27.4;13.1;     0
04/10/2023 08:15:00;//////;-99999;; 545.4;/////;1005.8; 27.4;13.1;     0
04/10/2023 08:00:00;//////;-99999;; 545.4;/////;1005.8; 27.4;13.1;     0
04/10/2023 07:45:00;//////;-99999;; 545.4;/////;1005.8; 27.4;13.1;     0
04/10/2023 07:30:00;//////;-99999;; 545.4;/////;1004.7; 25.5;12.7;     0
04/10/2023 07:15:00;//////;-99999;; 545.4;/////;1004.7; 25.5;12.7;     0
04/10/2023 07:00:00;//////;-99999;; 545.4;/////;1004.7; 25.5;12.7;     0
04/10/2023 06:45:00;//////;-99999;; 545.4;/////;1004.7; 25.5;12.7;     0
04/10/2023 06:30:00;//////;-99999;; 545.4;/////;1003.9; 26.1;12.7;     0
04/10/2023 06:15:00;//////;-99999;; 545.4;/////;1003.9; 26.1;12.7;     0
04/10/2023 06:00:00;//////;-99999;; 545.4;/////;1003.9; 26.1;12.7;     0
04/10/2023 05:45:00;//////;-99999;; 545.4;/////;1003.9; 26.1;12.7;     0
04/10/2023 05:30:00;//////;-99999;; 545.4;/////;1003.8; 26.6;12.7;     0
04/10/2023 05:15:00;//////;-99999;; 545.4;/////;1003.8; 26.6;12.7;     0
04/10/2023 05:00:00;//////;-99999;; 545.4;/////;1003.8; 26.6;12.7;     0
04/10/2023 04:45:00;//////;-99999;; 545.4;/////;1003.8; 26.6;12.7;     0
04/10/2023 04:30:00;//////;-99999;; 545.4;/////;1003.4; 27.1;12.7;     0
04/10/2023 04:15:00;//////;-99999;; 545.4;/////;1003.4; 27.1;12.7;     0
04/10/2023 04:00:00;//////;-99999;; 545.4;/////;1003.4; 27.1;12.7;     0
04/10/2023 03:45:00;//////;-99999;; 545.4;/////;1003.4; 27.1;12.7;     0
04/10/2023 03:30:00;//////;-99999;; 545.4;/////;1003.6; 27.5;12.7;     0
04/10/2023 03:15:00;//////;-99999;; 545.4;/////;1003.6; 27.5;12.7;     0
04/10/2023 03:00:00;//////;-99999;; 545.4;/////;1003.6; 27.5;12.7;     0
04/10/2023 02:45:00;//////;-99999;; 545.4;/////;1003.6; 27.5;12.7;     0
04/10/2023 02:30:00;//////;-99999;; 545.4;/////;1003.9; 28.2;12.7;     0
04/10/2023 02:15:00;//////;-99999;; 545.4;/////;1003.9; 28.2;12.7;     0
04/10/2023 02:00:00;//////;-99999;; 545.4;/////;1003.9; 28.2;12.7;     0
04/10/2023 01:45:00;//////;-99999;; 545.4;/////;1003.9; 28.2;12.7;     0
04/10/2023 01:30:00;//////;-99999;; 545.4;/////;1004.9; 28.9;12.8;     0
04/10/2023 01:15:00;//////;-99999;; 545.4;/////;1004.9; 28.9;12.8;     0
04/10/2023 01:00:00;//////;-99999;; 545.4;/////;1004.9; 28.9;12.8;     0
04/10/2023 00:45:00;//////;-99999;; 545.4;/////;1004.9; 28.9;12.8;     0
04/10/2023 00:30:00;//////;-99999;; 545.4;/////;1005.4; 29.0;12.8;     0
04/10/2023 00:15:00;//////;-99999;; 545.4;/////;1005.4; 29.0;12.8;     0
04/10/2023 00:00:00;//////;-99999;; 545.4;/////;1005.4; 29.0;12.8;     0
03/10/2023 23:45:00;//////;-99999;; 545.4;/////;1005.4; 29.0;12.8;     0
03/10/2023 23:30:00;//////;-99999;; 545.4;/////;1005.3; 30.1;12.8;     0
03/10/2023 23:15:00;//////;-99999;; 545.4;/////;1005.3; 30.1;12.8;     0
03/10/2023 23:00:00;//////;-99999;; 545.4;/////;1005.3; 30.1;12.8;     0
03/10/2023 22:45:00;//////;-99999;; 545.4;/////;1005.3; 30.1;12.8;     0
03/10/2023 22:30:00;//////;-99999;; 545.4;/////;1005.2; 31.5;12.8;     0
03/10/2023 22:15:00;//////;-99999;; 545.4;/////;1005.2; 31.5;12.8;     0
03/10/2023 22:00:00;//////;-99999;; 545.4;/////;1005.2; 31.5;12.8;     0
03/10/2023 21:45:00;//////;-99999;; 545.4;/////;1005.2; 31.5;12.8;     0
03/10/2023 21:30:00;//////;-99999;; 545.4;/////;1004.2; 32.0;12.8;     0
03/10/2023 21:15:00;//////;-99999;; 545.4;/////;1004.2; 32.0;12.8;     0
03/10/2023 21:00:00;//////;-99999;; 545.4;/////;1004.2; 32.0;12.8;     0
03/10/2023 20:45:00;//////;-99999;; 545.4;/////;1004.2; 32.0;12.8;     0
03/10/2023 20:30:00;//////;-99999;; 545.4;/////;1003.2; 33.2;12.8;     0
03/10/2023 20:15:00;//////;-99999;; 545.4;/////;1003.2; 33.2;12.8;     0
03/10/2023 20:00:00;//////;-99999;; 545.4;/////;1003.2; 33.2;12.8;     0
03/10/2023 19:45:00;//////;-99999;; 545.4;/////;1003.2; 33.2;12.8;     0
03/10/2023 19:30:00;//////;   264;; 545.4;/////;1002.3; 35.6;13.4;     0
03/10/2023 19:15:00;//////;   264;; 545.4;/////;1002.3; 35.6;13.4;     0
03/10/2023 19:00:00;//////;   264;; 545.4;/////;1002.3; 35.6;13.4;     0
03/10/2023 18:45:00;//////;   264;; 545.4;/////;1002.3; 35.6;13.4;     0
03/10/2023 18:30:00;//////;-99999;; 545.4;/////;1002.2; 37.9;13.6;     0
03/10/2023 18:15:00;//////;-99999;; 545.4;/////;1002.2; 37.9;13.6;     0
03/10/2023 18:00:00;//////;-99999;; 545.4;/////;1002.2; 37.9;13.6;     0
03/10/2023 17:45:00;//////;-99999;; 545.4;/////;1002.2; 37.9;13.6;     0
03/10/2023 17:30:00;//////;-99999;; 545.4;/////;1001.5; 38.9;13.5;     0
03/10/2023 17:15:00;//////;-99999;; 545.4;/////;1001.5; 38.9;13.5;     0
03/10/2023 17:00:00;//////;-99999;; 545.4;/////;1001.5; 38.9;13.5;     0
03/10/2023 16:45:00;//////;-99999;; 545.4;/////;1001.5; 38.9;13.5;     0
03/10/2023 16:30:00;//////;-99999;; 545.4;/////;1001.9; 39.3;13.5;     0
03/10/2023 16:15:00;//////;-99999;; 545.4;/////;1001.9; 39.3;13.5;     0
03/10/2023 16:00:00;//////;-99999;; 545.4;/////;1001.9; 39.3;13.5;     0
03/10/2023 15:45:00;//////;-99999;; 545.4;/////;1001.9; 39.3;13.5;     0
03/10/2023 15:30:00;//////;-99999;; 545.4;/////;1002.9; 38.4;13.7;     0
03/10/2023 15:15:00;//////;-99999;; 545.4;/////;1002.9; 38.4;13.7;     0
03/10/2023 15:00:00;//////;-99999;; 545.4;/////;1002.9; 38.4;13.7;     0
03/10/2023 14:45:00;//////;-99999;; 545.4;/////;1002.9; 38.4;13.7;     0
03/10/2023 14:30:00;//////;-99999;; 545.4;/////;1004.0; 37.7;13.9;     0
03/10/2023 14:15:00;//////;-99999;; 545.4;/////;1004.0; 37.7;13.9;     0
03/10/2023 14:00:00;//////;-99999;; 545.4;/////;1004.0; 37.7;13.9;     0
03/10/2023 13:45:00;//////;-99999;; 545.4;/////;1004.0; 37.7;13.9;     0
03/10/2023 13:30:00;//////;-99999;; 545.4;/////;1005.5; 36.8;13.9;     0
03/10/2023 13:15:00;//////;-99999;; 545.4;/////;1005.5; 36.8;13.9;     0
03/10/2023 13:00:00;//////;-99999;; 545.4;/////;1005.5; 36.8;13.9;     0
03/10/2023 12:45:00;//////;-99999;; 545.4;/////;1005.5; 36.8;13.9;     0
03/10/2023 12:30:00;//////;-99999;; 545.4;/////;1006.5; 36.0;13.9;     0
03/10/2023 12:15:00;//////;-99999;; 545.4;/////;1006.5; 36.0;13.9;     0
03/10/2023 12:00:00;//////;-99999;; 545.4;/////;1006.5; 36.0;13.9;     0
03/10/2023 11:45:00;//////;-99999;; 545.4;/////;1006.5; 36.0;13.9;     0
03/10/2023 11:30:00;//////;-99999;; 545.4;/////;1007.1; 35.2;14.0;     0
03/10/2023 11:15:00;//////;-99999;; 545.4;/////;1007.1; 35.2;14.0;     0
03/10/2023 11:00:00;//////;-99999;; 545.4;/////;1007.1; 35.2;14.0;     0
03/10/2023 10:45:00;//////;-99999;; 545.4;/////;1007.1; 35.2;14.0;     0
03/10/2023 10:30:00;//////;-99999;; 545.4;/////;1007.0; 33.6;14.0;     0
03/10/2023 10:15:00;//////;-99999;; 545.4;/////;1007.0; 33.6;14.0;     0
03/10/2023 10:00:00;//////;-99999;; 545.4;/////;1007.0; 33.6;14.0;     0
03/10/2023 09:45:00;//////;-99999;; 545.4;/////;1007.0; 33.6;14.0;     0
03/10/2023 09:30:00;//////;-99999;; 545.4;/////;1006.6; 31.3;13.9;     0
03/10/2023 09:15:00;//////;-99999;; 545.4;/////;1006.6; 31.3;13.9;     0
03/10/2023 09:00:00;//////;-99999;; 545.4;/////;1006.6; 31.3;13.9;     0
03/10/2023 08:45:00;//////;-99999;; 545.4;/////;1006.6; 31.3;13.9;     0
03/10/2023 08:30:00;//////;-99999;; 545.4;/////;1005.9; 27.9;13.1;     0
03/10/2023 08:15:00;//////;-99999;; 545.4;/////;1005.9; 27.9;13.1;     0
03/10/2023 08:00:00;//////;-99999;; 545.4;/////;1005.9; 27.9;13.1;     0
03/10/2023 07:45:00;//////;-99999;; 545.4;/////;1005.9; 27.9;13.1;     0
03/10/2023 07:30:00;//////;-99999;; 545.4;/////;1005.1; 25.6;12.7;     0
03/10/2023 07:15:00;//////;-99999;; 545.4;/////;1005.1; 25.6;12.7;     0
03/10/2023 07:00:00;//////;-99999;; 545.4;/////;1005.1; 25.6;12.7;     0
03/10/2023 06:45:00;//////;-99999;; 545.4;/////;1005.1; 25.6;12.7;     0
03/10/2023 06:30:00;//////;-99999;; 545.4;/////;1004.5; 25.9;12.7;     0
03/10/2023 06:15:00;//////;-99999;; 545.4;/////;1004.5; 25.9;12.7;     0
03/10/2023 06:00:00;//////;-99999;; 545.4;/////;1004.5; 25.9;12.7;     0
03/10/2023 05:45:00;//////;-99999;; 545.4;/////;1004.5; 25.9;12.7;     0
03/10/2023 05:30:00;//////;-99999;; 545.4;/////;1004.1; 26.5;12.7;     0
03/10/2023 05:15:00;//////;-99999;; 545.4;/////;1004.1; 26.5;12.7;     0
03/10/2023 05:00:00;//////;-99999;; 545.4;/////;1004.1; 26.5;12.7;     0
03/10/2023 04:45:00;//////;-99999;; 545.4;/////;1004.1; 26.5;12.7;     0
03/10/2023 04:30:00;//////;-99999;; 545.4;/////;1003.9; 26.7;12.7;     0
03/10/2023 04:15:00;//////;-99999;; 545.4;/////;1003.9; 26.7;12.7;     0
03/10/2023 04:00:00;//////;-99999;; 545.4;/////;1003.9; 26.7;12.7;     0
03/10/2023 03:45:00;//////;-99999;; 545.4;/////;1003.9; 26.7;12.7;     0
03/10/2023 03:30:00;//////;-99999;; 545.4;/////;1003.9; 27.2;12.7;     0
03/10/2023 03:15:00;//////;-99999;; 545.4;/////;1003.9; 27.2;12.7;     0
03/10/2023 03:00:00;//////;-99999;; 545.4;/////;1003.9; 27.2;12.7;     0
03/10/2023 02:45:00;//////;-99999;; 545.4;/////;1003.9; 27.2;12.7;     0
03/10/2023 02:30:00;//////;-99999;; 545.4;/////;1004.2; 27.7;12.7;     0
03/10/2023 02:15:00;//////;-99999;; 545.4;/////;1004.2; 27.7;12.7;     0
03/10/2023 02:00:00;//////;-99999;; 545.4;/////;1004.2; 27.7;12.7;     0
03/10/2023 01:45:00;//////;-99999;; 545.4;/////;1004.2; 27.7;12.7;     0
03/10/2023 01:30:00;//////;-99999;; 545.4;/////;1004.6; 28.2;12.7;     0
03/10/2023 01:15:00;//////;-99999;; 545.4;/////;1004.6; 28.2;12.7;     0
03/10/2023 01:00:00;//////;-99999;; 545.4;/////;1004.6; 28.2;12.7;     0
03/10/2023 00:45:00;//////;-99999;; 545.4;/////;1004.6; 28.2;12.7;     0
03/10/2023 00:30:00;//////;-99999;; 545.4;/////;1005.3; 28.8;12.8;     0
03/10/2023 00:15:00;//////;-99999;; 545.4;/////;1005.3; 28.8;12.8;     0
03/10/2023 00:00:00;//////;-99999;; 545.4;/////;1005.3; 28.8;12.8;     0
02/10/2023 23:45:00;//////;-99999;; 545.4;/////;1005.3; 28.8;12.8;     0
02/10/2023 22:30:00;//////;-99999;; 545.4;/////;1004.2; 30.5;12.8;     0
02/10/2023 22:15:00;//////;-99999;; 545.4;/////;1004.2; 30.5;12.8;     0
02/10/2023 22:00:00;//////;-99999;; 545.4;/////;1004.2; 30.5;12.8;     0
02/10/2023 21:45:00;//////;-99999;; 545.4;/////;1004.2; 30.5;12.8;     0
02/10/2023 21:30:00;//////;-99999;; 545.4;/////;1003.8; 31.3;12.8;     0
02/10/2023 21:15:00;//////;-99999;; 545.4;/////;1003.8; 31.3;12.8;     0
02/10/2023 21:00:00;//////;-99999;; 545.4;/////;1003.8; 31.3;12.8;     0
02/10/2023 20:45:00;//////;-99999;; 545.4;/////;1003.8; 31.3;12.8;     0
02/10/2023 20:30:00;//////;-99999;; 545.4;/////;1002.8; 32.8;12.8;     0
02/10/2023 20:15:00;//////;-99999;; 545.4;/////;1002.8; 32.8;12.8;     0
02/10/2023 20:00:00;//////;-99999;; 545.4;/////;1002.8; 32.8;12.8;     0
02/10/2023 19:45:00;//////;-99999;; 545.4;/////;1002.8; 32.8;12.8;     0
02/10/2023 19:30:00;//////;   278;; 545.4;/////;1002.3; 34.3;13.5;     0
02/10/2023 19:15:00;//////;   278;; 545.4;/////;1002.3; 34.3;13.5;     0
02/10/2023 19:00:00;//////;   278;; 545.4;/////;1002.3; 34.3;13.5;     0
02/10/2023 18:45:00;//////;   278;; 545.4;/////;1002.3; 34.3;13.5;     0
02/10/2023 18:30:00;//////;-99999;; 545.4;/////;1002.1; 36.6;13.6;     0
02/10/2023 18:15:00;//////;-99999;; 545.4;/////;1002.1; 36.6;13.6;     0
02/10/2023 18:00:00;//////;-99999;; 545.4;/////;1002.1; 36.6;13.6;     0
02/10/2023 17:45:00;//////;-99999;; 545.4;/////;1002.1; 36.6;13.6;     0
02/10/2023 17:30:00;//////;-99999;; 545.4;/////;1002.0; 39.3;13.5;     0
02/10/2023 17:15:00;//////;-99999;; 545.4;/////;1002.0; 39.3;13.5;     0
02/10/2023 17:00:00;//////;-99999;; 545.4;/////;1002.0; 39.3;13.5;     0
02/10/2023 16:45:00;//////;-99999;; 545.4;/////;1002.0; 39.3;13.5;     0
02/10/2023 16:30:00;//////;-99999;; 545.4;/////;1002.3; 40.4;13.5;     0
02/10/2023 16:15:00;//////;-99999;; 545.4;/////;1002.3; 40.4;13.5;     0
02/10/2023 16:00:00;//////;-99999;; 545.4;/////;1002.3; 40.4;13.5;     0
02/10/2023 15:45:00;//////;-99999;; 545.4;/////;1002.3; 40.4;13.5;     0
02/10/2023 15:30:00;//////;-99999;; 545.4;/////;1003.1; 40.5;13.7;     0
02/10/2023 15:15:00;//////;-99999;; 545.4;/////;1003.1; 40.5;13.7;     0
02/10/2023 15:00:00;//////;-99999;; 545.4;/////;1003.1; 40.5;13.7;     0
02/10/2023 14:45:00;//////;-99999;; 545.4;/////;1003.1; 40.5;13.7;     0
02/10/2023 14:30:00;//////;-99999;; 545.4;/////;1004.5; 40.0;13.8;     0
02/10/2023 14:15:00;//////;-99999;; 545.4;/////;1004.5; 40.0;13.8;     0
02/10/2023 14:00:00;//////;-99999;; 545.4;/////;1004.5; 40.0;13.8;     0
02/10/2023 13:45:00;//////;-99999;; 545.4;/////;1004.5; 40.0;13.8;     0
02/10/2023 13:30:00;//////;-99999;; 545.4;/////;1005.7; 40.2;13.8;     0
02/10/2023 13:15:00;//////;-99999;; 545.4;/////;1005.7; 40.2;13.8;     0
02/10/2023 13:00:00;//////;-99999;; 545.4;/////;1005.7; 40.2;13.8;     0
02/10/2023 12:45:00;//////;-99999;; 545.4;/////;1005.7; 40.2;13.8;     0
02/10/2023 12:30:00;//////;-99999;; 545.4;/////;1006.8; 39.7;13.8;     0
02/10/2023 12:15:00;//////;-99999;; 545.4;/////;1006.8; 39.7;13.8;     0
02/10/2023 12:00:00;//////;-99999;; 545.4;/////;1006.8; 39.7;13.8;     0
02/10/2023 11:45:00;//////;-99999;; 545.4;/////;1006.8; 39.7;13.8;     0
02/10/2023 11:30:00;//////;-99999;; 545.4;/////;1007.4; 37.8;13.9;     0
02/10/2023 11:15:00;//////;-99999;; 545.4;/////;1007.4; 37.8;13.9;     0
02/10/2023 11:00:00;//////;-99999;; 545.4;/////;1007.4; 37.8;13.9;     0
02/10/2023 10:45:00;//////;-99999;; 545.4;/////;1007.4; 37.8;13.9;     0
02/10/2023 10:30:00;//////;-99999;; 545.4;/////;1007.5; 35.1;14.1;     0
02/10/2023 10:15:00;//////;-99999;; 545.4;/////;1007.5; 35.1;14.1;     0
02/10/2023 10:00:00;//////;-99999;; 545.4;/////;1007.5; 35.1;14.1;     0
02/10/2023 09:45:00;//////;-99999;; 545.4;/////;1007.5; 35.1;14.1;     0
02/10/2023 09:30:00;//////;-99999;; 545.4;/////;1007.0; 31.6;13.9;     0
02/10/2023 09:15:00;//////;-99999;; 545.4;/////;1007.0; 31.6;13.9;     0
02/10/2023 09:00:00;//////;-99999;; 545.4;/////;1007.0; 31.6;13.9;     0
02/10/2023 08:45:00;//////;-99999;; 545.4;/////;1007.0; 31.6;13.9;     0
02/10/2023 08:30:00;//////;-99999;; 545.4;/////;1006.4; 27.2;13.1;     0
02/10/2023 08:15:00;//////;-99999;; 545.4;/////;1006.4; 27.2;13.1;     0
02/10/2023 08:00:00;//////;-99999;; 545.4;/////;1006.4; 27.2;13.1;     0
02/10/2023 07:45:00;//////;-99999;; 545.4;/////;1006.4; 27.2;13.1;     0
02/10/2023 07:30:00;//////;-99999;; 545.4;/////;1005.6; 26.1;12.7;     0
02/10/2023 07:15:00;//////;-99999;; 545.4;/////;1005.6; 26.1;12.7;     0
02/10/2023 07:00:00;//////;-99999;; 545.4;/////;1005.6; 26.1;12.7;     0
02/10/2023 06:45:00;//////;-99999;; 545.4;/////;1005.6; 26.1;12.7;     0
02/10/2023 06:30:00;//////;-99999;; 545.4;/////;1004.7; 26.5;12.7;     0
02/10/2023 06:15:00;//////;-99999;; 545.4;/////;1004.7; 26.5;12.7;     0
02/10/2023 06:00:00;//////;-99999;; 545.4;/////;1004.7; 26.5;12.7;     0
02/10/2023 05:45:00;//////;-99999;; 545.4;/////;1004.7; 26.5;12.7;     0
02/10/2023 05:30:00;//////;-99999;; 545.4;/////;1004.2; 26.6;12.7;     0
02/10/2023 05:15:00;//////;-99999;; 545.4;/////;1004.2; 26.6;12.7;     0
02/10/2023 05:00:00;//////;-99999;; 545.4;/////;1004.2; 26.6;12.7;     0
02/10/2023 04:45:00;//////;-99999;; 545.4;/////;1004.2; 26.6;12.7;     0
02/10/2023 04:30:00;//////;-99999;; 545.4;/////;1004.1; 26.7;12.7;     0
02/10/2023 04:15:00;//////;-99999;; 545.4;/////;1004.1; 26.7;12.7;     0
02/10/2023 04:00:00;//////;-99999;; 545.4;/////;1004.1; 26.7;12.7;     0
02/10/2023 03:45:00;//////;-99999;; 545.4;/////;1004.1; 26.7;12.7;     0
02/10/2023 03:30:00;//////;-99999;; 545.4;/////;1004.2; 27.0;12.7;     0
02/10/2023 03:15:00;//////;-99999;; 545.4;/////;1004.2; 27.0;12.7;     0
02/10/2023 03:00:00;//////;-99999;; 545.4;/////;1004.2; 27.0;12.7;     0
02/10/2023 02:45:00;//////;-99999;; 545.4;/////;1004.2; 27.0;12.7;     0
02/10/2023 02:30:00;//////;-99999;; 545.4;/////;1004.6; 27.5;12.7;     0
02/10/2023 02:15:00;//////;-99999;; 545.4;/////;1004.6; 27.5;12.7;     0
02/10/2023 02:00:00;//////;-99999;; 545.4;/////;1004.6; 27.5;12.7;     0
02/10/2023 01:45:00;//////;-99999;; 545.4;/////;1004.6; 27.5;12.7;     0
02/10/2023 01:30:00;//////;-99999;; 545.4;/////;1005.2; 28.0;12.8;     0
02/10/2023 01:15:00;//////;-99999;; 545.4;/////;1005.2; 28.0;12.8;     0
02/10/2023 01:00:00;//////;-99999;; 545.4;/////;1005.2; 28.0;12.8;     0
02/10/2023 00:45:00;//////;-99999;; 545.4;/////;1005.2; 28.0;12.8;     0
02/10/2023 00:30:00;//////;-99999;; 545.4;/////;1005.3; 28.9;12.8;     0
02/10/2023 00:15:00;//////;-99999;; 545.4;/////;1005.3; 28.9;12.8;     0
02/10/2023 00:00:00;//////;-99999;; 545.4;/////;1005.3; 28.9;12.8;     0
01/10/2023 23:45:00;//////;-99999;; 545.4;/////;1005.3; 28.9;12.8;     0
01/10/2023 23:30:00;//////;-99999;; 545.4;/////;1005.2; 29.7;12.8;     0
01/10/2023 23:15:00;//////;-99999;; 545.4;/////;1005.2; 29.7;12.8;     0
01/10/2023 23:00:00;//////;-99999;; 545.4;/////;1005.2; 29.7;12.8;     0
01/10/2023 22:45:00;//////;-99999;; 545.4;/////;1005.2; 29.7;12.8;     0
01/10/2023 22:30:00;//////;-99999;; 545.4;/////;1004.3; 30.3;12.8;     0
01/10/2023 22:15:00;//////;-99999;; 545.4;/////;1004.3; 30.3;12.8;     0
01/10/2023 22:00:00;//////;-99999;; 545.4;/////;1004.3; 30.3;12.8;     0
01/10/2023 21:45:00;//////;-99999;; 545.4;/////;1004.3; 30.3;12.8;     0
01/10/2023 21:30:00;//////;-99999;; 545.4;/////;1003.6; 31.5;12.8;     0
01/10/2023 21:15:00;//////;-99999;; 545.4;/////;1003.6; 31.5;12.8;     0
01/10/2023 21:00:00;//////;-99999;; 545.4;/////;1003.6; 31.5;12.8;     0
01/10/2023 20:45:00;//////;-99999;; 545.4;/////;1003.6; 31.5;12.8;     0
01/10/2023 20:30:00;//////;-99999;; 545.4;/////;1003.1; 33.3;12.8;     0
01/10/2023 20:15:00;//////;-99999;; 545.4;/////;1003.1; 33.3;12.8;     0
01/10/2023 20:00:00;//////;-99999;; 545.4;/////;1003.1; 33.3;12.8;     0
01/10/2023 19:45:00;//////;-99999;; 545.4;/////;1003.1; 33.3;12.8;     0
01/10/2023 19:30:00;//////;   294;; 545.4;/////;1002.9; 36.0;13.3;     0
01/10/2023 19:15:00;//////;   294;; 545.4;/////;1002.9; 36.0;13.3;     0
01/10/2023 19:00:00;//////;   294;; 545.4;/////;1002.9; 36.0;13.3;     0
01/10/2023 18:45:00;//////;   294;; 545.4;/////;1002.9; 36.0;13.3;     0
01/10/2023 18:30:00;//////;-99999;; 545.4;/////;1003.1; 38.7;13.5;     0
01/10/2023 18:15:00;//////;-99999;; 545.4;/////;1003.1; 38.7;13.5;     0
01/10/2023 18:00:00;//////;-99999;; 545.4;/////;1003.1; 38.7;13.5;     0
01/10/2023 17:45:00;//////;-99999;; 545.4;/////;1003.1; 38.7;13.5;     0
01/10/2023 17:30:00;//////;-99999;; 545.4;/////;1003.3; 40.2;13.5;     0
01/10/2023 17:15:00;//////;-99999;; 545.4;/////;1003.3; 40.2;13.5;     0
01/10/2023 17:00:00;//////;-99999;; 545.4;/////;1003.3; 40.2;13.5;     0
01/10/2023 16:45:00;//////;-99999;; 545.4;/////;1003.3; 40.2;13.5;     0
01/10/2023 16:30:00;//////;-99999;; 545.4;/////;1003.7; 40.8;13.5;     0
01/10/2023 16:15:00;//////;-99999;; 545.4;/////;1003.7; 40.8;13.5;     0
01/10/2023 16:00:00;//////;-99999;; 545.4;/////;1003.7; 40.8;13.5;     0
01/10/2023 15:45:00;//////;-99999;; 545.4;/////;1003.7; 40.8;13.5;     0
01/10/2023 15:30:00;//////;-99999;; 545.4;/////;1004.5; 40.0;13.7;     0
01/10/2023 15:15:00;//////;-99999;; 545.4;/////;1004.5; 40.0;13.7;     0
01/10/2023 15:00:00;//////;-99999;; 545.4;/////;1004.5; 40.0;13.7;     0
01/10/2023 14:45:00;//////;-99999;; 545.4;/////;1004.5; 40.0;13.7;     0
01/10/2023 14:30:00;//////;-99999;; 545.4;/////;1005.8; 39.8;13.8;     0
01/10/2023 14:15:00;//////;-99999;; 545.4;/////;1005.8; 39.8;13.8;     0
01/10/2023 14:00:00;//////;-99999;; 545.4;/////;1005.8; 39.8;13.8;     0
01/10/2023 13:45:00;//////;-99999;; 545.4;/////;1005.8; 39.8;13.8;     0
01/10/2023 13:30:00;//////;-99999;; 545.4;/////;1007.0; 38.7;13.8;     0
01/10/2023 13:15:00;//////;-99999;; 545.4;/////;1007.0; 38.7;13.8;     0
01/10/2023 13:00:00;//////;-99999;; 545.4;/////;1007.0; 38.7;13.8;     0
01/10/2023 12:45:00;//////;-99999;; 545.4;/////;1007.0; 38.7;13.8;     0
01/10/2023 12:30:00;//////;-99999;; 545.4;/////;1007.9; 38.4;13.8;     0
01/10/2023 12:15:00;//////;-99999;; 545.4;/////;1007.9; 38.4;13.8;     0
01/10/2023 12:00:00;//////;-99999;; 545.4;/////;1007.9; 38.4;13.8;     0
01/10/2023 11:45:00;//////;-99999;; 545.4;/////;1007.9; 38.4;13.8;     0
01/10/2023 11:30:00;//////;-99999;; 545.4;/////;1008.5; 37.6;13.9;     0
01/10/2023 11:15:00;//////;-99999;; 545.4;/////;1008.5; 37.6;13.9;     0
