Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
21/09/2023 16:00:00;   20 ;;;1902.4 ;;; 36.1 ; 13.3 
21/09/2023 15:45:00;   20 ;;;1902.4 ;;; 36.1 ; 13.3 
21/09/2023 15:30:00;   20 ;;;1902.4 ;;; 36.1 ; 13.3 
21/09/2023 15:15:00;   20 ;;;1902.4 ;;; 36.1 ; 13.3 
21/09/2023 15:00:00;   20 ;;;1902.4 ;;; 35.8 ; 13.3 
21/09/2023 14:45:00;   20 ;;;1902.4 ;;; 35.8 ; 13.3 
21/09/2023 14:30:00;   20 ;;;1902.4 ;;; 35.8 ; 13.3 
21/09/2023 14:15:00;   20 ;;;1902.4 ;;; 35.8 ; 13.3 
21/09/2023 14:00:00;   20 ;;;1902.4 ;;; 34.5 ; 13.4 
21/09/2023 13:45:00;   20 ;;;1902.4 ;;; 34.5 ; 13.4 
21/09/2023 13:30:00;   21 ;;;1902.4 ;;; 34.5 ; 13.4 
21/09/2023 13:15:00;   21 ;;;1902.4 ;;; 34.5 ; 13.4 
21/09/2023 13:00:00;   21 ;;;1902.4 ;;; 33.1 ; 13.4 
21/09/2023 12:45:00;   21 ;;;1902.4 ;;; 33.1 ; 13.4 
21/09/2023 12:30:00;   21 ;;;1902.4 ;;; 33.1 ; 13.4 
21/09/2023 12:15:00;   21 ;;;1902.4 ;;; 33.1 ; 13.4 
21/09/2023 12:00:00;   22 ;;;1902.4 ;;; 31.3 ; 13.7 
21/09/2023 11:45:00;   22 ;;;1902.4 ;;; 31.3 ; 13.7 
21/09/2023 11:30:00;   23 ;;;1902.4 ;;; 31.3 ; 13.7 
21/09/2023 11:15:00;   23 ;;;1902.4 ;;; 31.3 ; 13.7 
21/09/2023 11:00:00;   24 ;;;1902.4 ;;; 29.0 ; 13.9 
21/09/2023 10:45:00;   25 ;;;1902.4 ;;; 29.0 ; 13.9 
21/09/2023 10:30:00;   25 ;;;1902.4 ;;; 29.0 ; 13.9 
21/09/2023 10:15:00;   26 ;;;1902.4 ;;; 29.0 ; 13.9 
21/09/2023 10:00:00;   27 ;;;1902.4 ;;; 25.2 ; 14.0 
21/09/2023 09:45:00;   28 ;;;1902.4 ;;; 25.2 ; 14.0 
21/09/2023 09:30:00;   29 ;;;1902.4 ;;; 25.2 ; 14.0 
21/09/2023 09:15:00;   31 ;;;1902.4 ;;; 25.2 ; 14.0 
21/09/2023 09:00:00;   30 ;;;1902.4 ;;; 18.5 ; 13.9 
21/09/2023 08:45:00;   30 ;;;1902.4 ;;; 18.5 ; 13.9 
21/09/2023 08:30:00;   30 ;;;1902.4 ;;; 18.5 ; 13.9 
21/09/2023 08:15:00;   30 ;;;1902.4 ;;; 18.5 ; 13.9 
21/09/2023 08:00:00;   30 ;;;1902.4 ;;; 12.5 ; 13.6 
21/09/2023 07:45:00;   29 ;;;1902.4 ;;; 12.5 ; 13.6 
21/09/2023 07:30:00;   30 ;;;1902.4 ;;; 12.5 ; 13.6 
21/09/2023 07:15:00;   30 ;;;1902.4 ;;; 12.5 ; 13.6 
21/09/2023 07:00:00;   30 ;;;1902.4 ;;; 11.6 ; 12.9 
21/09/2023 06:45:00;   30 ;;;1902.4 ;;; 11.6 ; 12.9 
21/09/2023 06:30:00;   29 ;;;1902.4 ;;; 11.6 ; 12.9 
21/09/2023 06:15:00;   30 ;;;1902.4 ;;; 11.6 ; 12.9 
21/09/2023 06:00:00;   29 ;;;1902.4 ;;; 11.9 ; 12.8 
21/09/2023 05:45:00;   29 ;;;1902.4 ;;; 11.9 ; 12.8 
21/09/2023 05:30:00;   30 ;;;1902.4 ;;; 11.9 ; 12.8 
21/09/2023 05:15:00;   29 ;;;1902.4 ;;; 11.9 ; 12.8 
21/09/2023 05:00:00;   29 ;;;1902.4 ;;; 12.4 ; 12.8 
21/09/2023 04:45:00;   30 ;;;1902.4 ;;; 12.4 ; 12.8 
21/09/2023 04:30:00;   30 ;;;1902.4 ;;; 12.4 ; 12.8 
21/09/2023 04:15:00;   30 ;;;1902.4 ;;; 12.4 ; 12.8 
21/09/2023 04:00:00;   30 ;;;1902.4 ;;; 12.9 ; 12.8 
21/09/2023 03:45:00;   30 ;;;1902.4 ;;; 12.9 ; 12.8 
21/09/2023 03:30:00;   30 ;;;1902.4 ;;; 12.9 ; 12.8 
21/09/2023 03:15:00;   30 ;;;1902.4 ;;; 12.9 ; 12.8 
21/09/2023 03:00:00;   29 ;;;1902.4 ;;; 13.5 ; 12.9 
21/09/2023 02:45:00;   30 ;;;1902.4 ;;; 13.5 ; 12.9 
21/09/2023 02:30:00;   30 ;;;1902.4 ;;; 13.5 ; 12.9 
21/09/2023 02:15:00;   30 ;;;1902.4 ;;; 13.5 ; 12.9 
21/09/2023 02:00:00;   29 ;;;1902.4 ;;; 14.2 ; 12.9 
21/09/2023 01:45:00;   30 ;;;1902.4 ;;; 14.2 ; 12.9 
21/09/2023 01:30:00;   30 ;;;1902.4 ;;; 14.2 ; 12.9 
21/09/2023 01:15:00;   30 ;;;1902.4 ;;; 14.2 ; 12.9 
21/09/2023 01:00:00;   29 ;;;1902.4 ;;; 15.1 ; 12.9 
21/09/2023 00:45:00;   29 ;;;1902.4 ;;; 15.1 ; 12.9 
21/09/2023 00:30:00;   29 ;;;1902.4 ;;; 15.1 ; 12.9 
21/09/2023 00:15:00;   29 ;;;1902.4 ;;; 15.1 ; 12.9 
21/09/2023 00:00:00;   30 ;;;1902.4 ;;; 16.1 ; 12.9 
20/09/2023 23:45:00;   30 ;;;1902.4 ;;; 16.1 ; 12.9 
20/09/2023 23:30:00;   29 ;;;1902.4 ;;; 16.1 ; 12.9 
20/09/2023 23:15:00;   30 ;;;1902.4 ;;; 16.1 ; 12.9 
20/09/2023 23:00:00;   30 ;;;1902.4 ;;; 17.4 ; 13.0 
20/09/2023 22:45:00;   29 ;;;1902.4 ;;; 17.4 ; 13.0 
20/09/2023 22:30:00;   30 ;;;1902.4 ;;; 17.4 ; 13.0 
20/09/2023 22:15:00;   30 ;;;1902.4 ;;; 17.4 ; 13.0 
20/09/2023 20:00:00;   30 ;;;1902.4 ;;; 23.9 ; 13.1 
20/09/2023 19:45:00;   30 ;;;1902.4 ;;; 23.9 ; 13.1 
20/09/2023 19:30:00;   30 ;;;1902.4 ;;; 23.9 ; 13.1 
20/09/2023 19:15:00;   30 ;;;1902.4 ;;; 23.9 ; 13.1 
20/09/2023 19:00:00;   30 ;;;1902.4 ;;; 28.2 ; 13.1 
20/09/2023 18:45:00;   30 ;;;1902.4 ;;; 28.2 ; 13.1 
20/09/2023 18:30:00;   30 ;;;1902.4 ;;; 28.2 ; 13.1 
20/09/2023 18:15:00;   30 ;;;1902.4 ;;; 28.2 ; 13.1 
20/09/2023 18:00:00;   30 ;;;1902.4 ;;; 33.7 ; 13.2 
20/09/2023 17:45:00;   31 ;;;1902.4 ;;; 33.7 ; 13.2 
20/09/2023 17:30:00;   31 ;;;1902.4 ;;; 33.7 ; 13.2 
20/09/2023 17:15:00;   31 ;;;1902.4 ;;; 33.7 ; 13.2 
20/09/2023 17:00:00;   31 ;;;1902.4 ;;; 36.2 ; 13.3 
20/09/2023 16:45:00;   31 ;;;1902.4 ;;; 36.2 ; 13.3 
20/09/2023 16:30:00;   31 ;;;1902.4 ;;; 36.2 ; 13.3 
20/09/2023 16:15:00;   31 ;;;1902.4 ;;; 36.2 ; 13.3 
20/09/2023 16:00:00;   31 ;;;1902.4 ;;; 36.6 ; 13.3 
20/09/2023 15:45:00;   30 ;;;1902.4 ;;; 36.6 ; 13.3 
20/09/2023 15:30:00;   31 ;;;1902.4 ;;; 36.6 ; 13.3 
20/09/2023 15:15:00;   31 ;;;1902.4 ;;; 36.6 ; 13.3 
20/09/2023 15:00:00;   30 ;;;1902.4 ;;; 36.5 ; 13.3 
20/09/2023 14:45:00;   31 ;;;1902.4 ;;; 36.5 ; 13.3 
20/09/2023 14:30:00;   31 ;;;1902.4 ;;; 36.5 ; 13.3 
20/09/2023 14:15:00;   31 ;;;1902.4 ;;; 36.5 ; 13.3 
20/09/2023 14:00:00;   31 ;;;1902.4 ;;; 35.1 ; 13.4 
20/09/2023 13:45:00;   31 ;;;1902.4 ;;; 35.1 ; 13.4 
20/09/2023 13:30:00;   31 ;;;1902.4 ;;; 35.1 ; 13.4 
20/09/2023 13:15:00;   31 ;;;1902.4 ;;; 35.1 ; 13.4 
20/09/2023 13:00:00;   30 ;;;1902.4 ;;; 34.0 ; 13.4 
20/09/2023 12:45:00;   31 ;;;1902.4 ;;; 34.0 ; 13.4 
20/09/2023 12:30:00;   31 ;;;1902.4 ;;; 34.0 ; 13.4 
20/09/2023 12:15:00;   30 ;;;1902.4 ;;; 34.0 ; 13.4 
20/09/2023 12:00:00;   31 ;;;1902.4 ;;; 32.5 ; 13.7 
20/09/2023 11:45:00;   30 ;;;1902.4 ;;; 32.5 ; 13.7 
20/09/2023 11:30:00;   31 ;;;1902.4 ;;; 32.5 ; 13.7 
20/09/2023 11:15:00;   30 ;;;1902.4 ;;; 32.5 ; 13.7 
20/09/2023 11:00:00;   30 ;;;1902.4 ;;; 29.8 ; 13.9 
20/09/2023 10:45:00;   30 ;;;1902.4 ;;; 29.8 ; 13.9 
20/09/2023 10:30:00;   30 ;;;1902.4 ;;; 29.8 ; 13.9 
20/09/2023 10:15:00;   30 ;;;1902.4 ;;; 29.8 ; 13.9 
20/09/2023 10:00:00;   30 ;;;1902.4 ;;; 25.4 ; 14.0 
20/09/2023 09:45:00;   30 ;;;1902.4 ;;; 25.4 ; 14.0 
20/09/2023 09:30:00;   30 ;;;1902.4 ;;; 25.4 ; 14.0 
20/09/2023 09:15:00;   30 ;;;1902.4 ;;; 25.4 ; 14.0 
20/09/2023 09:00:00;   30 ;;;1902.4 ;;; 18.2 ; 14.0 
20/09/2023 08:45:00;   30 ;;;1902.4 ;;; 18.2 ; 14.0 
20/09/2023 08:30:00;   30 ;;;1902.4 ;;; 18.2 ; 14.0 
20/09/2023 08:15:00;   30 ;;;1902.4 ;;; 18.2 ; 14.0 
20/09/2023 08:00:00;   29 ;;;1902.4 ;;; 12.3 ; 13.6 
20/09/2023 07:45:00;   30 ;;;1902.4 ;;; 12.3 ; 13.6 
20/09/2023 07:30:00;   30 ;;;1902.4 ;;; 12.3 ; 13.6 
20/09/2023 07:15:00;   30 ;;;1902.4 ;;; 12.3 ; 13.6 
20/09/2023 07:00:00;   30 ;;;1902.4 ;;; 11.3 ; 12.9 
20/09/2023 06:45:00;   29 ;;;1902.4 ;;; 11.3 ; 12.9 
20/09/2023 06:30:00;   30 ;;;1902.4 ;;; 11.3 ; 12.9 
20/09/2023 06:15:00;   30 ;;;1902.4 ;;; 11.3 ; 12.9 
20/09/2023 06:00:00;   30 ;;;1902.4 ;;; 11.6 ; 12.8 
20/09/2023 05:45:00;   30 ;;;1902.4 ;;; 11.6 ; 12.8 
20/09/2023 05:30:00;   29 ;;;1902.4 ;;; 11.6 ; 12.8 
20/09/2023 05:15:00;   30 ;;;1902.4 ;;; 11.6 ; 12.8 
20/09/2023 05:00:00;   30 ;;;1902.4 ;;; 12.0 ; 12.8 
20/09/2023 04:45:00;   29 ;;;1902.4 ;;; 12.0 ; 12.8 
20/09/2023 04:30:00;   30 ;;;1902.4 ;;; 12.0 ; 12.8 
20/09/2023 04:15:00;   30 ;;;1902.4 ;;; 12.0 ; 12.8 
20/09/2023 04:00:00;   29 ;;;1902.4 ;;; 12.4 ; 12.8 
20/09/2023 03:45:00;   29 ;;;1902.4 ;;; 12.4 ; 12.8 
20/09/2023 03:30:00;   29 ;;;1902.4 ;;; 12.4 ; 12.8 
20/09/2023 03:15:00;   30 ;;;1902.4 ;;; 12.4 ; 12.8 
20/09/2023 03:00:00;   29 ;;;1902.4 ;;; 13.0 ; 12.9 
20/09/2023 02:45:00;   30 ;;;1902.4 ;;; 13.0 ; 12.9 
20/09/2023 02:30:00;   30 ;;;1902.4 ;;; 13.0 ; 12.9 
20/09/2023 02:15:00;   30 ;;;1902.4 ;;; 13.0 ; 12.9 
20/09/2023 02:00:00;   29 ;;;1902.4 ;;; 13.7 ; 12.9 
20/09/2023 01:45:00;   29 ;;;1902.4 ;;; 13.7 ; 12.9 
20/09/2023 01:30:00;   29 ;;;1902.4 ;;; 13.7 ; 12.9 
20/09/2023 01:15:00;   29 ;;;1902.4 ;;; 13.7 ; 12.9 
20/09/2023 01:00:00;   29 ;;;1902.4 ;;; 14.6 ; 12.9 
20/09/2023 00:45:00;   30 ;;;1902.4 ;;; 14.6 ; 12.9 
20/09/2023 00:30:00;   29 ;;;1902.4 ;;; 14.6 ; 12.9 
20/09/2023 00:15:00;   29 ;;;1902.4 ;;; 14.6 ; 12.9 
20/09/2023 00:00:00;   29 ;;;1902.4 ;;; 15.6 ; 12.9 
19/09/2023 23:45:00;   29 ;;;1902.4 ;;; 15.6 ; 12.9 
19/09/2023 23:30:00;   29 ;;;1902.4 ;;; 15.6 ; 12.9 
19/09/2023 23:15:00;   29 ;;;1902.4 ;;; 15.6 ; 12.9 
19/09/2023 23:00:00;   29 ;;;1902.4 ;;; 16.9 ; 13.0 
19/09/2023 22:45:00;   29 ;;;1902.4 ;;; 16.9 ; 13.0 
19/09/2023 22:30:00;   29 ;;;1902.4 ;;; 16.9 ; 13.0 
19/09/2023 22:15:00;   29 ;;;1902.4 ;;; 16.9 ; 13.0 
19/09/2023 22:00:00;   29 ;;;1902.4 ;;; 18.5 ; 13.0 
19/09/2023 21:45:00;   29 ;;;1902.4 ;;; 18.5 ; 13.0 
19/09/2023 21:30:00;   28 ;;;1902.4 ;;; 18.5 ; 13.0 
19/09/2023 21:15:00;   29 ;;;1902.4 ;;; 18.5 ; 13.0 
19/09/2023 21:00:00;   29 ;;;1902.4 ;;; 20.5 ; 13.0 
19/09/2023 20:45:00;   29 ;;;1902.4 ;;; 20.5 ; 13.0 
19/09/2023 20:30:00;   28 ;;;1902.4 ;;; 20.5 ; 13.0 
19/09/2023 20:15:00;   27 ;;;1902.4 ;;; 20.5 ; 13.0 
19/09/2023 20:00:00;   27 ;;;1902.4 ;;; 23.5 ; 13.1 
19/09/2023 19:45:00;   27 ;;;1902.4 ;;; 23.5 ; 13.1 
19/09/2023 19:30:00;   26 ;;;1902.4 ;;; 23.5 ; 13.1 
19/09/2023 19:15:00;   24 ;;;1902.4 ;;; 23.5 ; 13.1 
19/09/2023 19:00:00;   23 ;;;1902.4 ;;; 28.4 ; 13.1 
19/09/2023 18:45:00;   22 ;;;1902.4 ;;; 28.4 ; 13.1 
19/09/2023 18:30:00;   21 ;;;1902.4 ;;; 28.4 ; 13.1 
19/09/2023 18:15:00;   21 ;;;1902.4 ;;; 28.4 ; 13.1 
19/09/2023 18:00:00;   21 ;;;1902.4 ;;; 34.4 ; 13.3 
19/09/2023 17:45:00;   21 ;;;1902.4 ;;; 34.4 ; 13.3 
19/09/2023 17:30:00;   22 ;;;1902.4 ;;; 34.4 ; 13.3 
19/09/2023 17:15:00;   22 ;;;1902.4 ;;; 34.4 ; 13.3 
19/09/2023 17:00:00;   23 ;;;1902.4 ;;; 36.5 ; 13.3 
19/09/2023 16:45:00;   24 ;;;1902.4 ;;; 36.5 ; 13.3 
19/09/2023 16:30:00;   24 ;;;1902.4 ;;; 36.5 ; 13.3 
19/09/2023 16:15:00;   25 ;;;1902.4 ;;; 36.5 ; 13.3 
19/09/2023 16:00:00;   26 ;;;1902.4 ;;; 36.8 ; 13.3 
19/09/2023 15:45:00;   28 ;;;1902.4 ;;; 36.8 ; 13.3 
19/09/2023 15:30:00;   29 ;;;1902.4 ;;; 36.8 ; 13.3 
19/09/2023 15:15:00;   30 ;;;1902.4 ;;; 36.8 ; 13.3 
19/09/2023 15:00:00;   30 ;;;1902.4 ;;; 35.7 ; 13.3 
19/09/2023 14:45:00;   31 ;;;1902.4 ;;; 35.7 ; 13.3 
19/09/2023 14:30:00;   31 ;;;1902.4 ;;; 35.7 ; 13.3 
19/09/2023 14:15:00;   31 ;;;1902.4 ;;; 35.7 ; 13.3 
19/09/2023 14:00:00;   32 ;;;1902.4 ;;; 33.8 ; 13.4 
19/09/2023 13:45:00;   31 ;;;1902.4 ;;; 33.8 ; 13.4 
19/09/2023 13:30:00;   31 ;;;1902.4 ;;; 33.8 ; 13.4 
19/09/2023 13:15:00;   31 ;;;1902.4 ;;; 33.8 ; 13.4 
19/09/2023 13:00:00;   31 ;;;1902.4 ;;; 33.4 ; 13.4 
19/09/2023 12:45:00;   31 ;;;1902.4 ;;; 33.4 ; 13.4 
19/09/2023 12:30:00;   31 ;;;1902.4 ;;; 33.4 ; 13.4 
19/09/2023 12:15:00;   31 ;;;1902.4 ;;; 33.4 ; 13.4 
19/09/2023 12:00:00;   31 ;;;1902.4 ;;; 32.7 ; 13.4 
19/09/2023 11:45:00;   31 ;;;1902.4 ;;; 32.7 ; 13.4 
19/09/2023 11:30:00;   31 ;;;1902.4 ;;; 32.7 ; 13.4 
19/09/2023 11:15:00;   31 ;;;1902.4 ;;; 32.7 ; 13.4 
19/09/2023 11:00:00;   31 ;;;1902.4 ;;; 30.1 ; 13.9 
19/09/2023 10:45:00;   31 ;;;1902.4 ;;; 30.1 ; 13.9 
19/09/2023 10:30:00;   31 ;;;1902.4 ;;; 30.1 ; 13.9 
19/09/2023 10:15:00;   30 ;;;1902.4 ;;; 30.1 ; 13.9 
19/09/2023 10:00:00;   31 ;;;1902.4 ;;; 26.2 ; 14.0 
19/09/2023 09:45:00;   31 ;;;1902.4 ;;; 26.2 ; 14.0 
19/09/2023 09:30:00;   30 ;;;1902.4 ;;; 26.2 ; 14.0 
19/09/2023 09:15:00;   31 ;;;1902.4 ;;; 26.2 ; 14.0 
19/09/2023 09:00:00;   30 ;;;1902.4 ;;; 19.3 ; 14.1 
19/09/2023 08:45:00;   30 ;;;1902.4 ;;; 19.3 ; 14.1 
19/09/2023 08:30:00;   30 ;;;1902.4 ;;; 19.3 ; 14.1 
19/09/2023 08:15:00;   30 ;;;1902.4 ;;; 19.3 ; 14.1 
19/09/2023 08:00:00;   30 ;;;1902.4 ;;; 13.7 ; 13.9 
19/09/2023 07:45:00;   30 ;;;1902.4 ;;; 13.7 ; 13.9 
19/09/2023 07:30:00;   30 ;;;1902.4 ;;; 13.7 ; 13.9 
19/09/2023 07:15:00;   30 ;;;1902.4 ;;; 13.7 ; 13.9 
19/09/2023 07:00:00;   30 ;;;1902.4 ;;; 12.4 ; 12.9 
19/09/2023 06:45:00;   30 ;;;1902.4 ;;; 12.4 ; 12.9 
19/09/2023 06:30:00;   30 ;;;1902.4 ;;; 12.4 ; 12.9 
19/09/2023 06:15:00;   30 ;;;1902.4 ;;; 12.4 ; 12.9 
19/09/2023 06:00:00;   30 ;;;1902.4 ;;; 12.3 ; 12.8 
19/09/2023 05:45:00;   30 ;;;1902.4 ;;; 12.3 ; 12.8 
19/09/2023 05:30:00;   30 ;;;1902.4 ;;; 12.3 ; 12.8 
19/09/2023 05:15:00;   30 ;;;1902.4 ;;; 12.3 ; 12.8 
19/09/2023 04:00:00;   29 ;;;1902.4 ;;; 13.2 ; 12.8 
19/09/2023 03:45:00;   29 ;;;1902.4 ;;; 13.2 ; 12.8 
19/09/2023 03:30:00;   30 ;;;1902.4 ;;; 13.2 ; 12.8 
19/09/2023 03:15:00;   30 ;;;1902.4 ;;; 13.2 ; 12.8 
19/09/2023 03:00:00;   29 ;;;1902.4 ;;; 13.8 ; 12.9 
19/09/2023 02:45:00;   30 ;;;1902.4 ;;; 13.8 ; 12.9 
19/09/2023 02:30:00;   29 ;;;1902.4 ;;; 13.8 ; 12.9 
19/09/2023 02:15:00;   29 ;;;1902.4 ;;; 13.8 ; 12.9 
19/09/2023 02:00:00;   30 ;;;1902.4 ;;; 14.5 ; 12.9 
19/09/2023 01:45:00;   30 ;;;1902.4 ;;; 14.5 ; 12.9 
19/09/2023 01:30:00;   29 ;;;1902.4 ;;; 14.5 ; 12.9 
19/09/2023 01:15:00;   29 ;;;1902.4 ;;; 14.5 ; 12.9 
19/09/2023 01:00:00;   30 ;;;1902.4 ;;; 15.4 ; 12.9 
19/09/2023 00:45:00;   29 ;;;1902.4 ;;; 15.4 ; 12.9 
19/09/2023 00:30:00;   30 ;;;1902.4 ;;; 15.4 ; 12.9 
19/09/2023 00:15:00;   29 ;;;1902.4 ;;; 15.4 ; 12.9 
19/09/2023 00:00:00;   30 ;;;1902.4 ;;; 16.4 ; 12.9 
18/09/2023 23:45:00;   30 ;;;1902.4 ;;; 16.4 ; 12.9 
18/09/2023 23:30:00;   30 ;;;1902.4 ;;; 16.4 ; 12.9 
18/09/2023 23:15:00;   29 ;;;1902.4 ;;; 16.4 ; 12.9 
18/09/2023 23:00:00;   29 ;;;1902.4 ;;; 17.7 ; 13.0 
18/09/2023 22:45:00;   29 ;;;1902.4 ;;; 17.7 ; 13.0 
18/09/2023 22:30:00;   29 ;;;1902.4 ;;; 17.7 ; 13.0 
18/09/2023 22:15:00;   29 ;;;1902.4 ;;; 17.7 ; 13.0 
18/09/2023 22:00:00;   29 ;;;1902.4 ;;; 19.3 ; 13.0 
18/09/2023 21:45:00;   29 ;;;1902.4 ;;; 19.3 ; 13.0 
18/09/2023 21:30:00;   28 ;;;1902.4 ;;; 19.3 ; 13.0 
18/09/2023 21:15:00;   28 ;;;1902.4 ;;; 19.3 ; 13.0 
18/09/2023 21:00:00;   29 ;;;1902.4 ;;; 21.3 ; 13.0 
18/09/2023 20:45:00;   29 ;;;1902.4 ;;; 21.3 ; 13.0 
18/09/2023 20:30:00;   29 ;;;1902.4 ;;; 21.3 ; 13.0 
18/09/2023 20:15:00;   29 ;;;1902.4 ;;; 21.3 ; 13.0 
18/09/2023 20:00:00;   28 ;;;1902.4 ;;; 24.0 ; 13.1 
18/09/2023 19:45:00;   28 ;;;1902.4 ;;; 24.0 ; 13.1 
18/09/2023 19:30:00;   27 ;;;1902.4 ;;; 24.0 ; 13.1 
18/09/2023 19:15:00;   26 ;;;1902.4 ;;; 24.0 ; 13.1 
18/09/2023 19:00:00;   24 ;;;1902.4 ;;; 28.7 ; 13.1 
18/09/2023 18:45:00;   23 ;;;1902.4 ;;; 28.7 ; 13.1 
18/09/2023 18:30:00;   22 ;;;1902.4 ;;; 28.7 ; 13.1 
18/09/2023 18:15:00;   21 ;;;1902.4 ;;; 28.7 ; 13.1 
18/09/2023 18:00:00;   21 ;;;1902.4 ;;; 34.0 ; 13.3 
18/09/2023 17:45:00;   21 ;;;1902.4 ;;; 34.0 ; 13.3 
18/09/2023 17:30:00;   21 ;;;1902.4 ;;; 34.0 ; 13.3 
18/09/2023 17:15:00;   22 ;;;1902.4 ;;; 34.0 ; 13.3 
18/09/2023 17:00:00;   23 ;;;1902.4 ;;; 35.9 ; 13.3 
18/09/2023 16:45:00;   23 ;;;1902.4 ;;; 35.9 ; 13.3 
18/09/2023 16:30:00;   24 ;;;1902.4 ;;; 35.9 ; 13.3 
18/09/2023 16:15:00;   25 ;;;1902.4 ;;; 35.9 ; 13.3 
18/09/2023 16:00:00;   26 ;;;1902.4 ;;; 36.3 ; 13.3 
18/09/2023 15:45:00;   27 ;;;1902.4 ;;; 36.3 ; 13.3 
18/09/2023 15:30:00;   28 ;;;1902.4 ;;; 36.3 ; 13.3 
18/09/2023 15:15:00;   29 ;;;1902.4 ;;; 36.3 ; 13.3 
18/09/2023 15:00:00;   30 ;;;1902.4 ;;; 35.5 ; 13.3 
18/09/2023 14:45:00;   31 ;;;1902.4 ;;; 35.5 ; 13.3 
18/09/2023 14:30:00;   31 ;;;1902.4 ;;; 35.5 ; 13.3 
18/09/2023 14:15:00;   31 ;;;1902.4 ;;; 35.5 ; 13.3 
18/09/2023 14:00:00;   32 ;;;1902.4 ;;; 34.0 ; 13.4 
18/09/2023 13:45:00;   32 ;;;1902.4 ;;; 34.0 ; 13.4 
18/09/2023 13:30:00;   31 ;;;1902.4 ;;; 34.0 ; 13.4 
18/09/2023 13:15:00;   31 ;;;1902.4 ;;; 34.0 ; 13.4 
18/09/2023 13:00:00;   32 ;;;1902.4 ;;; 32.0 ; 13.4 
18/09/2023 12:45:00;   31 ;;;1902.4 ;;; 32.0 ; 13.4 
18/09/2023 12:30:00;   32 ;;;1902.4 ;;; 32.0 ; 13.4 
18/09/2023 12:15:00;   31 ;;;1902.4 ;;; 32.0 ; 13.4 
18/09/2023 12:00:00;   31 ;;;1902.4 ;;; 30.3 ; 13.8 
18/09/2023 11:45:00;   31 ;;;1902.4 ;;; 30.3 ; 13.8 
18/09/2023 11:30:00;   31 ;;;1902.4 ;;; 30.3 ; 13.8 
18/09/2023 11:15:00;   31 ;;;1902.4 ;;; 30.3 ; 13.8 
18/09/2023 11:00:00;   31 ;;;1902.4 ;;; 28.3 ; 14.0 
18/09/2023 10:45:00;   31 ;;;1902.4 ;;; 28.3 ; 14.0 
18/09/2023 10:30:00;   31 ;;;1902.4 ;;; 28.3 ; 14.0 
18/09/2023 10:15:00;   31 ;;;1902.4 ;;; 28.3 ; 14.0 
18/09/2023 10:00:00;   31 ;;;1902.4 ;;; 24.9 ; 14.1 
18/09/2023 09:45:00;   31 ;;;1902.4 ;;; 24.9 ; 14.1 
18/09/2023 09:30:00;   31 ;;;1902.4 ;;; 24.9 ; 14.1 
18/09/2023 09:15:00;   31 ;;;1902.4 ;;; 24.9 ; 14.1 
18/09/2023 09:00:00;   31 ;;;1902.4 ;;; 19.2 ; 13.9 
18/09/2023 08:45:00;   31 ;;;1902.4 ;;; 19.2 ; 13.9 
18/09/2023 08:30:00;   31 ;;;1902.4 ;;; 19.2 ; 13.9 
18/09/2023 08:15:00;   30 ;;;1902.4 ;;; 19.2 ; 13.9 
18/09/2023 08:00:00;   30 ;;;1902.4 ;;; 13.6 ; 13.5 
18/09/2023 07:45:00;   30 ;;;1902.4 ;;; 13.6 ; 13.5 
18/09/2023 07:30:00;   30 ;;;1902.4 ;;; 13.6 ; 13.5 
18/09/2023 07:15:00;   30 ;;;1902.4 ;;; 13.6 ; 13.5 
18/09/2023 07:00:00;   30 ;;;1902.4 ;;; 12.6 ; 12.9 
18/09/2023 06:45:00;   30 ;;;1902.4 ;;; 12.6 ; 12.9 
18/09/2023 06:30:00;   30 ;;;1902.4 ;;; 12.6 ; 12.9 
18/09/2023 06:15:00;   30 ;;;1902.4 ;;; 12.6 ; 12.9 
18/09/2023 06:00:00;   30 ;;;1902.4 ;;; 12.9 ; 12.8 
18/09/2023 05:45:00;   31 ;;;1902.4 ;;; 12.9 ; 12.8 
18/09/2023 05:30:00;   30 ;;;1902.4 ;;; 12.9 ; 12.8 
18/09/2023 05:15:00;   30 ;;;1902.4 ;;; 12.9 ; 12.8 
18/09/2023 05:00:00;   30 ;;;1902.4 ;;; 13.2 ; 12.8 
18/09/2023 04:45:00;   30 ;;;1902.4 ;;; 13.2 ; 12.8 
18/09/2023 04:30:00;   30 ;;;1902.4 ;;; 13.2 ; 12.8 
18/09/2023 04:15:00;   30 ;;;1902.4 ;;; 13.2 ; 12.8 
18/09/2023 04:00:00;   30 ;;;1902.4 ;;; 13.7 ; 12.9 
18/09/2023 03:45:00;   30 ;;;1902.4 ;;; 13.7 ; 12.9 
18/09/2023 03:30:00;   30 ;;;1902.4 ;;; 13.7 ; 12.9 
18/09/2023 03:15:00;   30 ;;;1902.4 ;;; 13.7 ; 12.9 
18/09/2023 03:00:00;   30 ;;;1902.4 ;;; 14.4 ; 12.9 
18/09/2023 02:45:00;   30 ;;;1902.4 ;;; 14.4 ; 12.9 
