Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 00:15:00;//////;/////;;  40.0;//////; 900.1; 17.1;12.8;  1120
14/09/2023 00:00:00;//////;/////;;  40.0;//////; 900.1; 17.1;12.8;  1120
13/09/2023 23:45:00;//////;/////;;  40.0;//////; 900.3; 18.4;12.9;  1120
13/09/2023 23:30:00;//////;/////;;  40.0;//////; 900.3; 18.4;12.9;  1120
13/09/2023 23:15:00;//////;/////;;  40.0;//////; 900.3; 18.4;12.9;  1120
13/09/2023 23:00:00;//////;/////;;  40.0;//////; 900.3; 18.4;12.9;  1120
13/09/2023 22:45:00;//////;/////;;  40.0;//////; 900.2; 19.8;12.9;  1120
13/09/2023 22:30:00;//////;/////;;  40.0;//////; 900.2; 19.8;12.9;  1120
13/09/2023 22:15:00;//////;/////;;  40.0;//////; 900.2; 19.8;12.9;  1120
13/09/2023 22:00:00;//////;/////;;  40.0;//////; 900.2; 19.8;12.9;  1120
13/09/2023 20:45:00;//////;/////;;  40.0;//////; 899.0; 22.9;12.9;  1120
13/09/2023 20:30:00;//////;/////;;  40.0;//////; 899.0; 22.9;12.9;  1120
13/09/2023 20:15:00;//////;/////;;  40.0;//////; 899.0; 22.9;12.9;  1120
13/09/2023 20:00:00;//////;/////;;  40.0;//////; 899.0; 22.9;12.9;  1120
13/09/2023 19:45:00;//////;/////;;  40.0;//////; 898.1; 26.2;13.0;  1120
13/09/2023 19:30:00;//////;/////;;  40.0;//////; 898.1; 26.2;13.0;  1120
13/09/2023 19:15:00;//////;/////;;  40.0;//////; 898.1; 26.2;13.0;  1120
13/09/2023 19:00:00;   204;/////;;  40.0;//////; 898.1; 26.2;13.0;  1120
13/09/2023 18:45:00;   205;/////;;  40.0;//////; 897.6; 31.7;13.7;  1120
13/09/2023 18:30:00;   205;/////;;  40.0;//////; 897.6; 31.7;13.7;  1120
13/09/2023 18:15:00;   205;/////;;  40.0;//////; 897.6; 31.7;13.7;  1120
13/09/2023 18:00:00;   205;/////;;  40.0;//////; 897.6; 31.7;13.7;  1120
13/09/2023 17:45:00;   205;/////;;  40.0;//////; 897.2; 35.4;13.6;  1120
13/09/2023 17:30:00;   205;/////;;  40.0;//////; 897.2; 35.4;13.6;  1120
13/09/2023 17:15:00;   205;/////;;  40.0;//////; 897.2; 35.4;13.6;  1120
13/09/2023 17:00:00;   205;/////;;  40.0;//////; 897.2; 35.4;13.6;  1120
13/09/2023 16:45:00;   205;/////;;  40.0;//////; 897.3; 37.3;13.5;  1120
13/09/2023 16:30:00;   205;/////;;  40.0;//////; 897.3; 37.3;13.5;  1120
13/09/2023 16:15:00;   205;/////;;  40.0;//////; 897.3; 37.3;13.5;  1120
13/09/2023 16:00:00;   205;/////;;  40.0;//////; 897.3; 37.3;13.5;  1120
13/09/2023 15:45:00;   205;/////;;  40.0;//////; 897.6; 37.8;13.7;  1120
13/09/2023 15:30:00;   205;/////;;  40.0;//////; 897.6; 37.8;13.7;  1120
13/09/2023 15:15:00;   204;/////;;  40.0;//////; 897.6; 37.8;13.7;  1120
13/09/2023 15:00:00;   204;/////;;  40.0;//////; 897.6; 37.8;13.7;  1120
13/09/2023 14:45:00;   204;/////;;  40.0;//////; 898.3; 36.3;13.9;  1120
13/09/2023 14:30:00;   204;/////;;  40.0;//////; 898.3; 36.3;13.9;  1120
13/09/2023 14:15:00;   203;/////;;  40.0;//////; 898.3; 36.3;13.9;  1120
13/09/2023 14:00:00;   203;/////;;  40.0;//////; 898.3; 36.3;13.9;  1120
13/09/2023 13:45:00;   203;/////;;  40.0;//////; 899.3; 34.7;14.0;  1120
13/09/2023 13:30:00;   203;/////;;  40.0;//////; 899.3; 34.7;14.0;  1120
13/09/2023 13:15:00;   202;/////;;  40.0;//////; 899.3; 34.7;14.0;  1120
13/09/2023 13:00:00;   202;/////;;  40.0;//////; 899.3; 34.7;14.0;  1120
13/09/2023 12:45:00;   202;/////;;  40.0;//////; 900.4; 33.1;14.0;  1120
13/09/2023 12:30:00;   202;/////;;  40.0;//////; 900.4; 33.1;14.0;  1120
13/09/2023 12:15:00;   201;/////;;  40.0;//////; 900.4; 33.1;14.0;  1120
13/09/2023 12:00:00;   201;/////;;  40.0;//////; 900.4; 33.1;14.0;  1120
13/09/2023 11:45:00;   201;/////;;  40.0;//////; 901.2; 31.8;14.1;  1120
13/09/2023 11:30:00;   201;/////;;  40.0;//////; 901.2; 31.8;14.1;  1120
13/09/2023 11:15:00;   201;/////;;  40.0;//////; 901.2; 31.8;14.1;  1120
13/09/2023 11:00:00;   201;/////;;  40.0;//////; 901.2; 31.8;14.1;  1120
13/09/2023 10:45:00;   201;/////;;  40.0;//////; 901.7; 29.0;14.2;  1120
13/09/2023 10:30:00;   201;/////;;  40.0;//////; 901.7; 29.0;14.2;  1120
13/09/2023 10:15:00;   201;/////;;  40.0;//////; 901.7; 29.0;14.2;  1120
13/09/2023 10:00:00;   200;/////;;  40.0;//////; 901.7; 29.0;14.2;  1120
13/09/2023 09:45:00;   200;/////;;  40.0;//////; 901.7; 25.3;14.0;  1120
13/09/2023 09:30:00;   201;/////;;  40.0;//////; 901.7; 25.3;14.0;  1120
13/09/2023 09:15:00;   201;/////;;  40.0;//////; 901.7; 25.3;14.0;  1120
13/09/2023 09:00:00;   201;/////;;  40.0;//////; 901.7; 25.3;14.0;  1120
13/09/2023 08:45:00;   201;/////;;  40.0;//////; 901.2; 18.3;13.4;  1120
13/09/2023 08:30:00;   201;/////;;  40.0;//////; 901.2; 18.3;13.4;  1120
13/09/2023 08:15:00;   201;/////;;  40.0;//////; 901.2; 18.3;13.4;  1120
13/09/2023 08:00:00;   201;/////;;  40.0;//////; 901.2; 18.3;13.4;  1120
13/09/2023 07:45:00;   201;/////;;  40.0;//////; 900.9; 12.0;12.8;  1120
13/09/2023 07:30:00;   201;/////;;  40.0;//////; 900.9; 12.0;12.8;  1120
13/09/2023 07:15:00;   202;/////;;  40.0;//////; 900.9; 12.0;12.8;  1120
13/09/2023 07:00:00;   202;/////;;  40.0;//////; 900.9; 12.0;12.8;  1120
13/09/2023 06:45:00;   202;/////;;  40.0;//////; 900.3; 11.9;12.8;  1120
13/09/2023 06:30:00;   202;/////;;  40.0;//////; 900.3; 11.9;12.8;  1120
13/09/2023 06:15:00;   202;/////;;  40.0;//////; 900.3; 11.9;12.8;  1120
13/09/2023 06:00:00;   202;/////;;  40.0;//////; 900.3; 11.9;12.8;  1120
13/09/2023 05:45:00;   202;/////;;  40.0;//////; 899.9; 12.2;12.8;  1120
13/09/2023 05:30:00;   202;/////;;  40.0;//////; 899.9; 12.2;12.8;  1120
13/09/2023 05:15:00;   202;/////;;  40.0;//////; 899.9; 12.2;12.8;  1120
13/09/2023 05:00:00;   202;/////;;  40.0;//////; 899.9; 12.2;12.8;  1120
13/09/2023 04:45:00;   202;/////;;  40.0;//////; 899.9; 12.7;12.8;  1120
13/09/2023 04:30:00;   203;/////;;  40.0;//////; 899.9; 12.7;12.8;  1120
13/09/2023 04:15:00;   203;/////;;  40.0;//////; 899.9; 12.7;12.8;  1120
13/09/2023 04:00:00;   203;/////;;  40.0;//////; 899.9; 12.7;12.8;  1120
13/09/2023 03:45:00;   203;/////;;  40.0;//////; 899.7; 13.3;12.8;  1120
13/09/2023 03:30:00;   202;/////;;  40.0;//////; 899.7; 13.3;12.8;  1120
13/09/2023 03:15:00;   202;/////;;  40.0;//////; 899.7; 13.3;12.8;  1120
13/09/2023 03:00:00;   202;/////;;  40.0;//////; 899.7; 13.3;12.8;  1120
13/09/2023 02:45:00;   202;/////;;  40.0;//////; 900.3; 14.3;12.8;  1120
13/09/2023 02:30:00;   202;/////;;  40.0;//////; 900.3; 14.3;12.8;  1120
13/09/2023 02:15:00;   202;/////;;  40.0;//////; 900.3; 14.3;12.8;  1120
13/09/2023 02:00:00;   202;/////;;  40.0;//////; 900.3; 14.3;12.8;  1120
13/09/2023 01:45:00;//////;/////;;  40.0;//////; 900.7; 15.7;12.8;  1120
13/09/2023 01:30:00;//////;/////;;  40.0;//////; 900.7; 15.7;12.8;  1120
13/09/2023 01:15:00;//////;/////;;  40.0;//////; 900.7; 15.7;12.8;  1120
13/09/2023 01:00:00;//////;/////;;  40.0;//////; 900.7; 15.7;12.8;  1120
13/09/2023 00:45:00;//////;/////;;  40.0;//////; 901.1; 17.6;12.9;  1120
13/09/2023 00:30:00;//////;/////;;  40.0;//////; 901.1; 17.6;12.9;  1120
13/09/2023 00:15:00;//////;/////;;  40.0;//////; 901.1; 17.6;12.9;  1120
13/09/2023 00:00:00;//////;/////;;  40.0;//////; 901.1; 17.6;12.9;  1120
12/09/2023 23:45:00;//////;/////;;  40.0;//////; 901.4; 19.2;12.9;  1120
12/09/2023 23:30:00;//////;/////;;  40.0;//////; 901.4; 19.2;12.9;  1120
12/09/2023 23:15:00;//////;/////;;  40.0;//////; 901.4; 19.2;12.9;  1120
12/09/2023 23:00:00;//////;/////;;  40.0;//////; 901.4; 19.2;12.9;  1120
12/09/2023 22:45:00;//////;/////;;  40.0;//////; 901.2; 19.7;12.9;  1120
12/09/2023 22:30:00;   201;/////;;  40.0;//////; 901.2; 19.7;12.9;  1120
12/09/2023 22:15:00;   201;/////;;  40.0;//////; 901.2; 19.7;12.9;  1120
12/09/2023 22:00:00;   201;/////;;  40.0;//////; 901.2; 19.7;12.9;  1120
12/09/2023 21:45:00;//////;/////;;  40.0;//////; 901.0; 20.3;12.9;  1120
12/09/2023 21:30:00;//////;/////;;  40.0;//////; 901.0; 20.3;12.9;  1120
12/09/2023 21:15:00;//////;/////;;  40.0;//////; 901.0; 20.3;12.9;  1120
12/09/2023 21:00:00;//////;/////;;  40.0;//////; 901.0; 20.3;12.9;  1120
12/09/2023 20:45:00;//////;/////;;  40.0;//////; 900.4; 22.5;12.9;  1120
12/09/2023 20:30:00;//////;/////;;  40.0;//////; 900.4; 22.5;12.9;  1120
12/09/2023 20:15:00;//////;/////;;  40.0;//////; 900.4; 22.5;12.9;  1120
12/09/2023 20:00:00;//////;/////;;  40.0;//////; 900.4; 22.5;12.9;  1120
12/09/2023 19:45:00;//////;/////;;  40.0;//////; 899.9; 25.8;13.0;  1120
12/09/2023 19:30:00;//////;/////;;  40.0;//////; 899.9; 25.8;13.0;  1120
12/09/2023 19:15:00;//////;/////;;  40.0;//////; 899.9; 25.8;13.0;  1120
12/09/2023 19:00:00;//////;/////;;  40.0;//////; 899.9; 25.8;13.0;  1120
12/09/2023 18:45:00;//////;/////;;  40.0;//////; 899.6; 30.2;13.7;  1120
12/09/2023 18:30:00;//////;/////;;  40.0;//////; 899.6; 30.2;13.7;  1120
12/09/2023 18:15:00;   203;/////;;  40.0;//////; 899.6; 30.2;13.7;  1120
12/09/2023 18:00:00;   203;/////;;  40.0;//////; 899.6; 30.2;13.7;  1120
12/09/2023 17:45:00;//////;/////;;  40.0;//////; 899.5; 34.3;13.7;  1120
12/09/2023 17:30:00;//////;/////;;  40.0;//////; 899.5; 34.3;13.7;  1120
12/09/2023 17:15:00;//////;/////;;  40.0;//////; 899.5; 34.3;13.7;  1120
12/09/2023 17:00:00;//////;/////;;  40.0;//////; 899.5; 34.3;13.7;  1120
12/09/2023 16:45:00;//////;/////;;  40.0;//////; 899.4; 33.8;13.7;  1120
12/09/2023 16:30:00;//////;/////;;  40.0;//////; 899.4; 33.8;13.7;  1120
12/09/2023 16:15:00;//////;/////;;  40.0;//////; 899.4; 33.8;13.7;  1120
12/09/2023 16:00:00;//////;/////;;  40.0;//////; 899.4; 33.8;13.7;  1120
12/09/2023 15:45:00;//////;/////;;  40.0;//////; 899.8; 35.4;13.9;  1120
12/09/2023 15:30:00;   202;/////;;  40.0;//////; 899.8; 35.4;13.9;  1120
12/09/2023 15:15:00;   202;/////;;  40.0;//////; 899.8; 35.4;13.9;  1120
12/09/2023 15:00:00;   202;/////;;  40.0;//////; 899.8; 35.4;13.9;  1120
12/09/2023 14:45:00;   202;/////;;  40.0;//////; 900.5; 32.9;14.0;  1120
12/09/2023 14:30:00;   201;/////;;  40.0;//////; 900.5; 32.9;14.0;  1120
12/09/2023 14:15:00;   201;/////;;  40.0;//////; 900.5; 32.9;14.0;  1120
12/09/2023 14:00:00;   201;/////;;  40.0;//////; 900.5; 32.9;14.0;  1120
12/09/2023 13:45:00;   201;/////;;  40.0;//////; 901.5; 32.4;14.0;  1120
12/09/2023 13:30:00;   201;/////;;  40.0;//////; 901.5; 32.4;14.0;  1120
12/09/2023 13:15:00;   200;/////;;  40.0;//////; 901.5; 32.4;14.0;  1120
12/09/2023 13:00:00;   200;/////;;  40.0;//////; 901.5; 32.4;14.0;  1120
12/09/2023 12:45:00;   200;/////;;  40.0;//////; 902.5; 31.3;14.1;  1120
12/09/2023 12:30:00;   199;/////;;  40.0;//////; 902.5; 31.3;14.1;  1120
12/09/2023 12:15:00;   199;/////;;  40.0;//////; 902.5; 31.3;14.1;  1120
12/09/2023 12:00:00;   199;/////;;  40.0;//////; 902.5; 31.3;14.1;  1120
12/09/2023 11:45:00;   199;/////;;  40.0;//////; 903.0; 29.7;14.1;  1120
12/09/2023 11:30:00;   199;/////;;  40.0;//////; 903.0; 29.7;14.1;  1120
12/09/2023 11:15:00;   199;/////;;  40.0;//////; 903.0; 29.7;14.1;  1120
12/09/2023 11:00:00;   199;/////;;  40.0;//////; 903.0; 29.7;14.1;  1120
12/09/2023 10:45:00;   199;/////;;  40.0;//////; 903.0; 27.1;14.2;  1120
12/09/2023 10:30:00;   199;/////;;  40.0;//////; 903.0; 27.1;14.2;  1120
12/09/2023 10:15:00;   199;/////;;  40.0;//////; 903.0; 27.1;14.2;  1120
12/09/2023 10:00:00;   200;/////;;  40.0;//////; 903.0; 27.1;14.2;  1120
12/09/2023 09:45:00;   199;/////;;  40.0;//////; 902.7; 24.1;13.9;  1120
12/09/2023 09:30:00;   200;/////;;  40.0;//////; 902.7; 24.1;13.9;  1120
12/09/2023 09:15:00;   200;/////;;  40.0;//////; 902.7; 24.1;13.9;  1120
12/09/2023 09:00:00;   200;/////;;  40.0;//////; 902.7; 24.1;13.9;  1120
12/09/2023 08:45:00;   200;/////;;  40.0;//////; 902.4; 19.5;13.2;  1120
12/09/2023 08:30:00;   200;/////;;  40.0;//////; 902.4; 19.5;13.2;  1120
12/09/2023 08:15:00;   200;/////;;  40.0;//////; 902.4; 19.5;13.2;  1120
12/09/2023 08:00:00;   201;/////;;  40.0;//////; 902.4; 19.5;13.2;  1120
12/09/2023 07:45:00;   201;/////;;  40.0;//////; 901.4; 13.5;12.8;  1120
12/09/2023 07:30:00;   201;/////;;  40.0;//////; 901.4; 13.5;12.8;  1120
12/09/2023 07:15:00;   201;/////;;  40.0;//////; 901.4; 13.5;12.8;  1120
12/09/2023 07:00:00;   201;/////;;  40.0;//////; 901.4; 13.5;12.8;  1120
12/09/2023 06:45:00;   202;/////;;  40.0;//////; 900.7; 14.3;12.7;  1120
12/09/2023 06:30:00;   202;/////;;  40.0;//////; 900.7; 14.3;12.7;  1120
12/09/2023 06:15:00;   202;/////;;  40.0;//////; 900.7; 14.3;12.7;  1120
12/09/2023 06:00:00;   202;/////;;  40.0;//////; 900.7; 14.3;12.7;  1120
12/09/2023 05:45:00;   202;/////;;  40.0;//////; 900.1; 15.4;12.8;  1120
12/09/2023 05:30:00;   202;/////;;  40.0;//////; 900.1; 15.4;12.8;  1120
12/09/2023 05:15:00;   202;/////;;  40.0;//////; 900.1; 15.4;12.8;  1120
12/09/2023 05:00:00;   203;/////;;  40.0;//////; 900.1; 15.4;12.8;  1120
12/09/2023 04:45:00;   203;/////;;  40.0;//////; 899.5; 16.1;12.8;  1120
12/09/2023 04:30:00;   203;/////;;  40.0;//////; 899.5; 16.1;12.8;  1120
12/09/2023 04:15:00;   203;/////;;  40.0;//////; 899.5; 16.1;12.8;  1120
12/09/2023 04:00:00;   203;/////;;  40.0;//////; 899.5; 16.1;12.8;  1120
12/09/2023 03:45:00;   203;/////;;  40.0;//////; 899.4; 16.5;12.8;  1120
12/09/2023 03:30:00;   203;/////;;  40.0;//////; 899.4; 16.5;12.8;  1120
12/09/2023 03:15:00;   203;/////;;  40.0;//////; 899.4; 16.5;12.8;  1120
12/09/2023 03:00:00;   203;/////;;  40.0;//////; 899.4; 16.5;12.8;  1120
12/09/2023 02:45:00;   203;/////;;  40.0;//////; 899.6; 16.7;12.8;  1120
12/09/2023 02:30:00;   203;/////;;  40.0;//////; 899.6; 16.7;12.8;  1120
12/09/2023 02:15:00;   202;/////;;  40.0;//////; 899.6; 16.7;12.8;  1120
12/09/2023 02:00:00;   202;/////;;  40.0;//////; 899.6; 16.7;12.8;  1120
12/09/2023 01:45:00;   202;/////;;  40.0;//////; 900.2; 17.4;12.8;  1120
12/09/2023 01:30:00;   202;/////;;  40.0;//////; 900.2; 17.4;12.8;  1120
12/09/2023 01:15:00;   202;/////;;  40.0;//////; 900.2; 17.4;12.8;  1120
12/09/2023 01:00:00;   202;/////;;  40.0;//////; 900.2; 17.4;12.8;  1120
12/09/2023 00:45:00;   201;/////;;  40.0;//////; 900.8; 17.5;12.9;  1120
12/09/2023 00:30:00;   201;/////;;  40.0;//////; 900.8; 17.5;12.9;  1120
12/09/2023 00:15:00;   201;/////;;  40.0;//////; 900.8; 17.5;12.9;  1120
12/09/2023 00:00:00;   201;/////;;  40.0;//////; 900.8; 17.5;12.9;  1120
11/09/2023 23:45:00;   201;/////;;  40.0;//////; 901.2; 17.3;12.9;  1120
11/09/2023 23:30:00;   201;/////;;  40.0;//////; 901.2; 17.3;12.9;  1120
11/09/2023 23:15:00;   201;/////;;  40.0;//////; 901.2; 17.3;12.9;  1120
11/09/2023 23:00:00;   201;/////;;  40.0;//////; 901.2; 17.3;12.9;  1120
11/09/2023 22:45:00;   201;/////;;  40.0;//////; 901.5; 17.9;12.9;  1120
11/09/2023 22:30:00;   201;/////;;  40.0;//////; 901.5; 17.9;12.9;  1120
11/09/2023 22:15:00;   201;/////;;  40.0;//////; 901.5; 17.9;12.9;  1120
11/09/2023 22:00:00;   201;/////;;  40.0;//////; 901.5; 17.9;12.9;  1120
11/09/2023 21:45:00;   201;/////;;  40.0;//////; 901.3; 19.5;12.9;  1120
11/09/2023 21:30:00;   201;/////;;  40.0;//////; 901.3; 19.5;12.9;  1120
11/09/2023 21:15:00;   202;/////;;  40.0;//////; 901.3; 19.5;12.9;  1120
11/09/2023 21:00:00;   202;/////;;  40.0;//////; 901.3; 19.5;12.9;  1120
11/09/2023 20:45:00;   202;/////;;  40.0;//////; 900.6; 20.2;12.9;  1120
11/09/2023 20:30:00;   202;/////;;  40.0;//////; 900.6; 20.2;12.9;  1120
11/09/2023 20:15:00;   202;/////;;  40.0;//////; 900.6; 20.2;12.9;  1120
11/09/2023 20:00:00;   202;/////;;  40.0;//////; 900.6; 20.2;12.9;  1120
11/09/2023 19:45:00;   202;/////;;  40.0;//////; 900.1; 23.3;13.1;  1120
11/09/2023 19:30:00;   202;/////;;  40.0;//////; 900.1; 23.3;13.1;  1120
11/09/2023 19:15:00;   203;/////;;  40.0;//////; 900.1; 23.3;13.1;  1120
11/09/2023 19:00:00;   203;/////;;  40.0;//////; 900.1; 23.3;13.1;  1120
11/09/2023 18:45:00;   203;/////;;  40.0;//////; 899.5; 28.5;13.8;  1120
11/09/2023 18:30:00;   203;/////;;  40.0;//////; 899.5; 28.5;13.8;  1120
11/09/2023 18:15:00;   203;/////;;  40.0;//////; 899.5; 28.5;13.8;  1120
11/09/2023 18:00:00;   203;/////;;  40.0;//////; 899.5; 28.5;13.8;  1120
11/09/2023 17:45:00;   203;/////;;  40.0;//////; 899.1; 31.8;13.7;  1120
11/09/2023 17:30:00;   203;/////;;  40.0;//////; 899.1; 31.8;13.7;  1120
11/09/2023 17:15:00;   203;/////;;  40.0;//////; 899.1; 31.8;13.7;  1120
11/09/2023 17:00:00;   203;/////;;  40.0;//////; 899.1; 31.8;13.7;  1120
11/09/2023 16:45:00;   203;/////;;  40.0;//////; 898.8; 33.1;13.7;  1120
11/09/2023 16:30:00;   204;/////;;  40.0;//////; 898.8; 33.1;13.7;  1120
11/09/2023 16:15:00;   204;/////;;  40.0;//////; 898.8; 33.1;13.7;  1120
11/09/2023 16:00:00;   204;/////;;  40.0;//////; 898.8; 33.1;13.7;  1120
11/09/2023 15:45:00;   203;/////;;  40.0;//////; 898.9; 32.8;13.9;  1120
11/09/2023 15:30:00;   203;/////;;  40.0;//////; 898.9; 32.8;13.9;  1120
11/09/2023 15:15:00;   203;/////;;  40.0;//////; 898.9; 32.8;13.9;  1120
11/09/2023 15:00:00;   203;/////;;  40.0;//////; 898.9; 32.8;13.9;  1120
11/09/2023 14:45:00;   203;/////;;  40.0;//////; 899.4; 31.5;14.1;  1120
11/09/2023 14:30:00;   203;/////;;  40.0;//////; 899.4; 31.5;14.1;  1120
11/09/2023 14:15:00;   202;/////;;  40.0;//////; 899.4; 31.5;14.1;  1120
11/09/2023 14:00:00;   202;/////;;  40.0;//////; 899.4; 31.5;14.1;  1120
11/09/2023 13:45:00;   202;/////;;  40.0;//////; 900.3; 30.2;14.1;  1120
11/09/2023 13:30:00;   202;/////;;  40.0;//////; 900.3; 30.2;14.1;  1120
11/09/2023 13:15:00;   201;/////;;  40.0;//////; 900.3; 30.2;14.1;  1120
11/09/2023 13:00:00;   201;/////;;  40.0;//////; 900.3; 30.2;14.1;  1120
11/09/2023 12:45:00;   201;/////;;  40.0;//////; 901.4; 28.9;14.1;  1120
11/09/2023 12:30:00;   201;/////;;  40.0;//////; 901.4; 28.9;14.1;  1120
11/09/2023 12:15:00;   200;/////;;  40.0;//////; 901.4; 28.9;14.1;  1120
11/09/2023 12:00:00;   200;/////;;  40.0;//////; 901.4; 28.9;14.1;  1120
11/09/2023 11:45:00;   200;/////;;  40.0;//////; 902.1; 27.8;14.2;  1120
11/09/2023 11:30:00;   200;/////;;  40.0;//////; 902.1; 27.8;14.2;  1120
11/09/2023 11:15:00;   200;/////;;  40.0;//////; 902.1; 27.8;14.2;  1120
11/09/2023 11:00:00;   200;/////;;  40.0;//////; 902.1; 27.8;14.2;  1120
11/09/2023 10:45:00;   200;/////;;  40.0;//////; 902.4; 25.4;14.3;  1120
11/09/2023 10:30:00;   200;/////;;  40.0;//////; 902.4; 25.4;14.3;  1120
11/09/2023 10:15:00;   200;/////;;  40.0;//////; 902.4; 25.4;14.3;  1120
11/09/2023 10:00:00;   200;/////;;  40.0;//////; 902.4; 25.4;14.3;  1120
11/09/2023 09:45:00;   200;/////;;  40.0;//////; 902.5; 21.6;14.1;  1120
11/09/2023 09:30:00;   200;/////;;  40.0;//////; 902.5; 21.6;14.1;  1120
11/09/2023 09:15:00;   200;/////;;  40.0;//////; 902.5; 21.6;14.1;  1120
11/09/2023 09:00:00;   200;/////;;  40.0;//////; 902.5; 21.6;14.1;  1120
11/09/2023 08:45:00;//////;/////;;  40.0;//////; 902.3; 15.3;13.3;  1120
11/09/2023 08:30:00;//////;/////;;  40.0;//////; 902.3; 15.3;13.3;  1120
11/09/2023 08:15:00;//////;/////;;  40.0;//////; 902.3; 15.3;13.3;  1120
11/09/2023 08:00:00;//////;/////;;  40.0;//////; 902.3; 15.3;13.3;  1120
11/09/2023 07:45:00;//////;/////;;  40.0;//////; 901.8;  9.2;12.8;  1120
11/09/2023 07:30:00;//////;/////;;  40.0;//////; 901.8;  9.2;12.8;  1120
11/09/2023 07:15:00;//////;/////;;  40.0;//////; 901.8;  9.2;12.8;  1120
11/09/2023 07:00:00;//////;/////;;  40.0;//////; 901.8;  9.2;12.8;  1120
11/09/2023 06:45:00;//////;/////;;  40.0;//////; 901.1;  9.1;12.7;  1120
11/09/2023 06:30:00;//////;/////;;  40.0;//////; 901.1;  9.1;12.7;  1120
11/09/2023 06:15:00;//////;/////;;  40.0;//////; 901.1;  9.1;12.7;  1120
11/09/2023 06:00:00;//////;/////;;  40.0;//////; 901.1;  9.1;12.7;  1120
11/09/2023 05:45:00;//////;/////;;  40.0;//////; 900.7;  9.6;12.8;  1120
11/09/2023 05:30:00;//////;/////;;  40.0;//////; 900.7;  9.6;12.8;  1120
11/09/2023 05:15:00;//////;/////;;  40.0;//////; 900.7;  9.6;12.8;  1120
11/09/2023 05:00:00;//////;/////;;  40.0;//////; 900.7;  9.6;12.8;  1120
11/09/2023 04:45:00;//////;/////;;  40.0;//////; 900.4; 10.3;12.8;  1120
11/09/2023 04:30:00;//////;/////;;  40.0;//////; 900.4; 10.3;12.8;  1120
11/09/2023 04:15:00;//////;/////;;  40.0;//////; 900.4; 10.3;12.8;  1120
11/09/2023 04:00:00;//////;/////;;  40.0;//////; 900.4; 10.3;12.8;  1120
11/09/2023 03:45:00;//////;/////;;  40.0;//////; 900.5; 11.1;12.8;  1120
11/09/2023 03:30:00;//////;/////;;  40.0;//////; 900.5; 11.1;12.8;  1120
11/09/2023 03:15:00;//////;/////;;  40.0;//////; 900.5; 11.1;12.8;  1120
11/09/2023 03:00:00;//////;/////;;  40.0;//////; 900.5; 11.1;12.8;  1120
11/09/2023 02:45:00;//////;/////;;  40.0;//////; 900.9; 11.9;12.8;  1120
11/09/2023 02:30:00;//////;/////;;  40.0;//////; 900.9; 11.9;12.8;  1120
11/09/2023 02:15:00;//////;/////;;  40.0;//////; 900.9; 11.9;12.8;  1120
11/09/2023 02:00:00;//////;/////;;  40.0;//////; 900.9; 11.9;12.8;  1120
11/09/2023 01:45:00;//////;/////;;  40.0;//////; 901.5; 12.9;12.8;  1120
11/09/2023 01:30:00;//////;/////;;  40.0;//////; 901.5; 12.9;12.8;  1120
11/09/2023 01:15:00;//////;/////;;  40.0;//////; 901.5; 12.9;12.8;  1120
11/09/2023 01:00:00;//////;/////;;  40.0;//////; 901.5; 12.9;12.8;  1120
11/09/2023 00:45:00;//////;/////;;  40.0;//////; 902.1; 14.2;12.9;  1120
11/09/2023 00:30:00;//////;/////;;  40.0;//////; 902.1; 14.2;12.9;  1120
11/09/2023 00:15:00;//////;/////;;  40.0;//////; 902.1; 14.2;12.9;  1120
11/09/2023 00:00:00;//////;/////;;  40.0;//////; 902.1; 14.2;12.9;  1120
10/09/2023 23:45:00;//////;/////;;  40.0;//////; 902.4; 15.6;12.9;  1120
10/09/2023 23:30:00;//////;/////;;  40.0;//////; 902.4; 15.6;12.9;  1120
10/09/2023 23:15:00;//////;/////;;  40.0;//////; 902.4; 15.6;12.9;  1120
10/09/2023 23:00:00;//////;/////;;  40.0;//////; 902.4; 15.6;12.9;  1120
10/09/2023 21:45:00;//////;/////;;  40.0;//////; 901.8; 18.7;12.9;  1120
10/09/2023 21:30:00;//////;/////;;  40.0;//////; 901.8; 18.7;12.9;  1120
10/09/2023 21:15:00;//////;/////;;  40.0;//////; 901.8; 18.7;12.9;  1120
10/09/2023 21:00:00;//////;/////;;  40.0;//////; 901.8; 18.7;12.9;  1120
10/09/2023 19:45:00;//////;/////;;  40.0;//////; 900.8; 25.4;13.0;  1120
10/09/2023 19:30:00;//////;/////;;  40.0;//////; 900.8; 25.4;13.0;  1120
10/09/2023 19:15:00;   202;/////;;  40.0;//////; 900.8; 25.4;13.0;  1120
10/09/2023 19:00:00;   202;/////;;  40.0;//////; 900.8; 25.4;13.0;  1120
10/09/2023 18:45:00;   202;/////;;  40.0;//////; 900.2; 30.0;13.7;  1120
10/09/2023 18:30:00;   202;/////;;  40.0;//////; 900.2; 30.0;13.7;  1120
10/09/2023 18:15:00;   202;/////;;  40.0;//////; 900.2; 30.0;13.7;  1120
10/09/2023 18:00:00;   202;/////;;  40.0;//////; 900.2; 30.0;13.7;  1120
