Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 11:30:00;  1003;-99999;; 605.4;//////;1005.1; 31.6;13.9;  2403
24/09/2023 11:15:00;  1004;-99999;; 605.4;//////;1005.1; 31.6;13.9;  2403
24/09/2023 11:00:00;  1004;-99999;; 605.4;//////;1005.1; 31.6;13.9;  2403
24/09/2023 10:45:00;  1004;-99999;; 605.4;//////;1005.1; 31.6;13.9;  2403
24/09/2023 10:30:00;  1003;-99999;; 605.4;//////;1005.2; 29.0;14.0;  2403
24/09/2023 10:15:00;  1003;-99999;; 605.4;//////;1005.2; 29.0;14.0;  2403
24/09/2023 10:00:00;  1003;-99999;; 605.4;//////;1005.2; 29.0;14.0;  2403
24/09/2023 09:45:00;  1003;-99999;; 605.4;//////;1005.2; 29.0;14.0;  2403
24/09/2023 09:30:00;  1003;-99999;; 605.4;//////;1004.6; 26.6;13.2;  2403
24/09/2023 09:15:00;  1003;-99999;; 605.4;//////;1004.6; 26.6;13.2;  2403
24/09/2023 09:00:00;  1003;-99999;; 605.4;//////;1004.6; 26.6;13.2;  2403
24/09/2023 08:45:00;  1003;-99999;; 605.4;//////;1004.6; 26.6;13.2;  2403
24/09/2023 08:30:00;  1003;-99999;; 605.4;//////;1003.6; 25.2;12.8;  2403
24/09/2023 08:15:00;  1004;-99999;; 605.4;//////;1003.6; 25.2;12.8;  2403
24/09/2023 08:00:00;  1003;-99999;; 605.4;//////;1003.6; 25.2;12.8;  2403
24/09/2023 07:45:00;  1003;-99999;; 605.4;//////;1003.6; 25.2;12.8;  2403
24/09/2023 07:30:00;  1004;-99999;; 605.4;//////;1002.5; 24.8;12.7;  2403
24/09/2023 07:15:00;  1003;-99999;; 605.2;//////;1002.5; 24.8;12.7;  2403
24/09/2023 07:00:00;  1004;-99999;; 604.0;//////;1002.5; 24.8;12.7;  2403
24/09/2023 06:45:00;  1003;-99999;; 604.0;//////;1002.5; 24.8;12.7;  2403
24/09/2023 06:30:00;  1004;-99999;; 602.4;//////;1001.8; 24.8;12.7;  2403
24/09/2023 06:15:00;  1004;-99999;; 602.4;//////;1001.8; 24.8;12.7;  2403
24/09/2023 06:00:00;  1004;-99999;; 602.4;//////;1001.8; 24.8;12.7;  2403
24/09/2023 05:45:00;  1004;-99999;; 602.4;//////;1001.8; 24.8;12.7;  2403
24/09/2023 05:30:00;  1004;-99999;; 602.4;//////;1001.6; 24.9;12.7;  2403
24/09/2023 05:15:00;  1004;-99999;; 602.4;//////;1001.6; 24.9;12.7;  2403
24/09/2023 05:00:00;  1004;-99999;; 602.4;//////;1001.6; 24.9;12.7;  2403
24/09/2023 04:45:00;  1004;-99999;; 602.4;//////;1001.6; 24.9;12.7;  2403
24/09/2023 04:30:00;  1004;-99999;; 602.2;//////;1001.3; 25.3;12.7;  2403
24/09/2023 04:15:00;  1004;-99999;; 602.2;//////;1001.3; 25.3;12.7;  2403
24/09/2023 04:00:00;  1004;-99999;; 602.2;//////;1001.3; 25.3;12.7;  2403
24/09/2023 03:45:00;  1004;-99999;; 602.2;//////;1001.3; 25.3;12.7;  2403
24/09/2023 03:30:00;  1004;-99999;; 602.2;//////;1001.2; 25.6;12.7;  2403
24/09/2023 03:15:00;  1004;-99999;; 602.2;//////;1001.2; 25.6;12.7;  2403
24/09/2023 03:00:00;  1004;-99999;; 602.2;//////;1001.2; 25.6;12.7;  2403
24/09/2023 02:45:00;  1004;-99999;; 602.2;//////;1001.2; 25.6;12.7;  2403
24/09/2023 02:30:00;  1004;-99999;; 602.2;//////;1002.2; 26.0;12.8;  2403
24/09/2023 02:15:00;  1004;-99999;; 602.2;//////;1002.2; 26.0;12.8;  2403
24/09/2023 02:00:00;  1004;-99999;; 602.2;//////;1002.2; 26.0;12.8;  2403
24/09/2023 01:45:00;  1005;-99999;; 602.2;//////;1002.2; 26.0;12.8;  2403
24/09/2023 01:30:00;  1005;-99999;; 602.2;//////;1002.4; 26.8;12.8;  2403
24/09/2023 01:15:00;  1003;-99999;; 602.2;//////;1002.4; 26.8;12.8;  2403
24/09/2023 01:00:00;  1004;-99999;; 602.2;//////;1002.4; 26.8;12.8;  2403
24/09/2023 00:45:00;  1004;-99999;; 597.0;//////;1002.4; 26.8;12.8;  2403
24/09/2023 00:30:00;  1004;-99999;; 595.6;//////;1002.8; 27.9;12.8;  2403
24/09/2023 00:15:00;  1004;-99999;; 595.6;//////;1002.8; 27.9;12.8;  2403
24/09/2023 00:00:00;  1004;-99999;; 595.6;//////;1002.8; 27.9;12.8;  2403
23/09/2023 23:45:00;  1004;-99999;; 595.6;//////;1002.8; 27.9;12.8;  2403
23/09/2023 23:30:00;  1004;-99999;; 595.6;//////;1002.3; 28.3;12.8;  2403
23/09/2023 23:15:00;  1004;-99999;; 595.6;//////;1002.3; 28.3;12.8;  2403
23/09/2023 23:00:00;  1004;-99999;; 595.6;//////;1002.3; 28.3;12.8;  2403
23/09/2023 22:45:00;  1004;-99999;; 595.6;//////;1002.3; 28.3;12.8;  2403
23/09/2023 22:30:00;  1004;-99999;; 595.6;//////;1001.5; 29.0;12.8;  2403
23/09/2023 22:15:00;  1005;-99999;; 595.6;//////;1001.5; 29.0;12.8;  2403
23/09/2023 22:00:00;  1005;-99999;; 595.6;//////;1001.5; 29.0;12.8;  2403
23/09/2023 21:45:00;  1005;-99999;; 595.6;//////;1001.5; 29.0;12.8;  2403
23/09/2023 21:30:00;  1005;-99999;; 595.6;//////;1000.6; 29.8;12.9;  2403
23/09/2023 21:15:00;  1005;-99999;; 595.6;//////;1000.6; 29.8;12.9;  2403
23/09/2023 21:00:00;  1004;-99999;; 595.6;//////;1000.6; 29.8;12.9;  2403
23/09/2023 20:45:00;  1004;-99999;; 595.6;//////;1000.6; 29.8;12.9;  2403
23/09/2023 20:30:00;  1005;-99999;; 595.6;//////; 999.9; 31.0;12.9;  2403
23/09/2023 20:15:00;  1004;-99999;; 595.6;//////; 999.9; 31.0;12.9;  2403
23/09/2023 20:00:00;  1004;-99999;; 595.6;//////; 999.9; 31.0;12.9;  2403
23/09/2023 19:45:00;  1004;-99999;; 595.4;//////; 999.9; 31.0;12.9;  2403
23/09/2023 19:30:00;  1005;-99999;; 595.4;//////; 999.5; 32.7;12.9;  2403
23/09/2023 19:15:00;  1004;-99999;; 595.4;//////; 999.5; 32.7;12.9;  2403
23/09/2023 19:00:00;  1005;-99999;; 595.4;//////; 999.5; 32.7;12.9;  2403
23/09/2023 18:45:00;  1005;-99999;; 595.4;//////; 999.5; 32.7;12.9;  2403
23/09/2023 18:30:00;  1005;-99999;; 595.4;//////; 999.4; 33.9;13.0;  2403
23/09/2023 18:15:00;  1005;-99999;; 595.4;//////; 999.4; 33.9;13.0;  2403
23/09/2023 18:00:00;  1004;-99999;; 595.4;//////; 999.4; 33.9;13.0;  2403
23/09/2023 17:45:00;  1003;-99999;; 595.4;//////; 999.4; 33.9;13.0;  2403
23/09/2023 17:30:00;  1005;-99999;; 595.4;//////; 999.0; 34.6;13.4;  2403
23/09/2023 17:15:00;  1004;-99999;; 595.4;//////; 999.0; 34.6;13.4;  2403
23/09/2023 17:00:00;  1004;-99999;; 595.4;//////; 999.0; 34.6;13.4;  2403
23/09/2023 16:45:00;  1004;-99999;; 595.4;//////; 999.0; 34.6;13.4;  2403
23/09/2023 16:30:00;  1005;-99999;; 595.4;//////; 999.6; 33.0;13.3;  2403
23/09/2023 16:15:00;  1005;-99999;; 595.4;//////; 999.6; 33.0;13.3;  2403
23/09/2023 16:00:00;  1004;-99999;; 595.4;//////; 999.6; 33.0;13.3;  2403
23/09/2023 15:45:00;  1004;-99999;; 595.4;//////; 999.6; 33.0;13.3;  2403
23/09/2023 15:30:00;  1004;-99999;; 595.4;//////;1000.5; 33.8;13.2;  2403
23/09/2023 15:15:00;  1004;-99999;; 595.4;//////;1000.5; 33.8;13.2;  2403
23/09/2023 15:00:00;  1003;-99999;; 595.4;//////;1000.5; 33.8;13.2;  2403
23/09/2023 14:45:00;  1003;-99999;; 595.4;//////;1000.5; 33.8;13.2;  2403
23/09/2023 14:30:00;  1004;-99999;; 595.4;//////;1001.8; 34.4;13.4;  2403
23/09/2023 14:15:00;  1004;-99999;; 595.4;//////;1001.8; 34.4;13.4;  2403
23/09/2023 14:00:00;  1005;-99999;; 595.4;//////;1001.8; 34.4;13.4;  2403
23/09/2023 13:45:00;  1006;-99999;; 595.4;//////;1001.8; 34.4;13.4;  2403
23/09/2023 13:30:00;  1006;-99999;; 595.4;//////;1003.3; 32.4;13.6;  2403
23/09/2023 13:15:00;  1006;-99999;; 595.4;//////;1003.3; 32.4;13.6;  2403
23/09/2023 13:00:00;  1006;-99999;; 595.2;//////;1003.3; 32.4;13.6;  2403
23/09/2023 12:45:00;  1006;-99999;; 595.2;//////;1003.3; 32.4;13.6;  2403
23/09/2023 12:30:00;  1006;  1004;; 595.2;//////;1004.3; 29.6;14.0;  2403
23/09/2023 12:15:00;  1006;  1004;; 595.2;//////;1004.3; 29.6;14.0;  2403
23/09/2023 12:00:00;  1006;  1004;; 595.2;//////;1004.3; 29.6;14.0;  2403
23/09/2023 11:45:00;  1005;  1004;; 595.2;//////;1004.3; 29.6;14.0;  2403
23/09/2023 11:30:00;  1005;-99999;; 595.2;//////;1006.0; 27.2;13.7;  2403
23/09/2023 11:15:00;  1005;-99999;; 595.2;//////;1006.0; 27.2;13.7;  2403
23/09/2023 11:00:00;  1006;-99999;; 595.2;//////;1006.0; 27.2;13.7;  2403
23/09/2023 10:45:00;  1006;-99999;; 595.2;//////;1006.0; 27.2;13.7;  2403
23/09/2023 10:30:00;  1005;-99999;; 595.2;//////;1005.8; 25.8;13.1;  2403
23/09/2023 10:15:00;  1005;-99999;; 595.2;//////;1005.8; 25.8;13.1;  2403
23/09/2023 10:00:00;  1005;-99999;; 595.0;//////;1005.8; 25.8;13.1;  2403
23/09/2023 09:45:00;  1005;-99999;; 595.0;//////;1005.8; 25.8;13.1;  2403
23/09/2023 09:30:00;  1005;-99999;; 594.0;//////;1005.2; 25.8;12.9;  2403
23/09/2023 09:15:00;  1005;-99999;; 594.0;//////;1005.2; 25.8;12.9;  2403
23/09/2023 09:00:00;  1005;-99999;; 594.0;//////;1005.2; 25.8;12.9;  2403
23/09/2023 08:45:00;  1005;-99999;; 594.0;//////;1005.2; 25.8;12.9;  2403
23/09/2023 08:30:00;  1005;-99999;; 594.0;//////;1004.3; 25.4;12.7;  2403
23/09/2023 08:15:00;  1005;-99999;; 594.0;//////;1004.3; 25.4;12.7;  2403
23/09/2023 08:00:00;  1005;-99999;; 594.0;//////;1004.3; 25.4;12.7;  2403
23/09/2023 07:45:00;  1005;-99999;; 594.0;//////;1004.3; 25.4;12.7;  2403
23/09/2023 07:30:00;  1005;-99999;; 594.0;//////;1003.3; 25.3;12.7;  2403
23/09/2023 07:15:00;  1005;-99999;; 594.0;//////;1003.3; 25.3;12.7;  2403
23/09/2023 07:00:00;  1005;-99999;; 594.0;//////;1003.3; 25.3;12.7;  2403
23/09/2023 06:45:00;  1005;-99999;; 594.0;//////;1003.3; 25.3;12.7;  2403
23/09/2023 06:30:00;  1005;-99999;; 593.8;//////;1002.7; 25.6;12.7;  2403
23/09/2023 06:15:00;  1005;-99999;; 593.8;//////;1002.7; 25.6;12.7;  2403
23/09/2023 06:00:00;  1005;-99999;; 593.8;//////;1002.7; 25.6;12.7;  2403
23/09/2023 05:45:00;  1005;-99999;; 593.8;//////;1002.7; 25.6;12.7;  2403
23/09/2023 05:30:00;  1005;-99888;; 593.8;//////;1001.9; 26.5;12.7;  2403
23/09/2023 05:15:00;  1005;-99888;; 593.6;//////;1001.9; 26.5;12.7;  2403
23/09/2023 05:00:00;  1004;-99888;; 591.2;//////;1001.9; 26.5;12.7;  2403
23/09/2023 04:45:00;  1005;-99888;; 585.8;//////;1001.9; 26.5;12.7;  2403
23/09/2023 04:30:00;  1005;-99999;; 585.8;//////;1001.5; 27.0;12.7;  2403
23/09/2023 04:15:00;  1004;-99999;; 585.8;//////;1001.5; 27.0;12.7;  2403
23/09/2023 04:00:00;  1005;-99999;; 585.8;//////;1001.5; 27.0;12.7;  2403
23/09/2023 03:45:00;  1004;-99999;; 585.8;//////;1001.5; 27.0;12.7;  2403
23/09/2023 03:30:00;  1005;-99999;; 585.8;//////;1001.2; 27.4;12.8;  2403
23/09/2023 03:15:00;  1005;-99999;; 585.8;//////;1001.2; 27.4;12.8;  2403
23/09/2023 03:00:00;  1004;-99999;; 585.8;//////;1001.2; 27.4;12.8;  2403
23/09/2023 02:45:00;  1004;-99999;; 585.8;//////;1001.2; 27.4;12.8;  2403
23/09/2023 02:30:00;  1004;-99999;; 585.8;//////;1002.3; 27.9;12.8;  2403
23/09/2023 02:15:00;  1004;-99999;; 585.8;//////;1002.3; 27.9;12.8;  2403
23/09/2023 02:00:00;  1004;-99999;; 585.8;//////;1002.3; 27.9;12.8;  2403
23/09/2023 01:45:00;  1003;-99999;; 585.8;//////;1002.3; 27.9;12.8;  2403
23/09/2023 01:30:00;  1004;-99999;; 585.8;//////;1002.6; 28.4;12.8;  2403
23/09/2023 01:15:00;  1004;-99999;; 585.8;//////;1002.6; 28.4;12.8;  2403
23/09/2023 01:00:00;  1004;-99999;; 585.8;//////;1002.6; 28.4;12.8;  2403
23/09/2023 00:45:00;  1004;-99999;; 585.8;//////;1002.6; 28.4;12.8;  2403
23/09/2023 00:30:00;  1004;-99999;; 585.8;//////;1003.2; 29.1;12.8;  2403
23/09/2023 00:15:00;  1004;-99999;; 585.8;//////;1003.2; 29.1;12.8;  2403
23/09/2023 00:00:00;  1004;-99999;; 585.8;//////;1003.2; 29.1;12.8;  2403
22/09/2023 23:45:00;  1004;-99999;; 585.8;//////;1003.2; 29.1;12.8;  2403
22/09/2023 23:30:00;  1004;-99999;; 585.8;//////;1002.9; 30.0;12.8;  2403
22/09/2023 23:15:00;  1004;-99999;; 585.8;//////;1002.9; 30.0;12.8;  2403
22/09/2023 23:00:00;  1004;-99999;; 585.8;//////;1002.9; 30.0;12.8;  2403
22/09/2023 22:45:00;  1004;-99999;; 585.8;//////;1002.9; 30.0;12.8;  2403
22/09/2023 22:30:00;  1004;-99999;; 585.8;//////;1001.8; 31.0;12.9;  2403
22/09/2023 22:15:00;  1004;-99999;; 585.8;//////;1001.8; 31.0;12.9;  2403
22/09/2023 22:00:00;  1004;-99999;; 585.6;//////;1001.8; 31.0;12.9;  2403
22/09/2023 21:45:00;  1004;-99999;; 585.6;//////;1001.8; 31.0;12.9;  2403
22/09/2023 21:30:00;  1004;-99999;; 585.6;//////;1001.3; 32.3;12.9;  2403
22/09/2023 21:15:00;  1004;-99999;; 585.6;//////;1001.3; 32.3;12.9;  2403
22/09/2023 21:00:00;  1004;-99999;; 585.6;//////;1001.3; 32.3;12.9;  2403
22/09/2023 20:45:00;  1004;-99999;; 585.6;//////;1001.3; 32.3;12.9;  2403
22/09/2023 20:30:00;  1004;-99999;; 585.6;//////;1000.4; 34.2;12.9;  2403
22/09/2023 20:15:00;  1004;-99999;; 585.6;//////;1000.4; 34.2;12.9;  2403
22/09/2023 20:00:00;  1005;-99999;; 585.6;//////;1000.4; 34.2;12.9;  2403
22/09/2023 19:45:00;  1004;-99999;; 585.6;//////;1000.4; 34.2;12.9;  2403
22/09/2023 19:30:00;  1004;-99999;; 585.6;//////; 999.2; 37.0;13.0;  2403
22/09/2023 19:15:00;  1005;-99999;; 585.6;//////; 999.2; 37.0;13.0;  2403
22/09/2023 19:00:00;  1005;-99999;; 585.6;//////; 999.2; 37.0;13.0;  2403
22/09/2023 18:45:00;  1005;-99999;; 585.6;//////; 999.2; 37.0;13.0;  2403
22/09/2023 18:30:00;  1005;-99999;; 585.6;//////; 998.4; 38.9;13.2;  2403
22/09/2023 18:15:00;  1004;-99999;; 585.6;//////; 998.4; 38.9;13.2;  2403
22/09/2023 18:00:00;  1005;-99999;; 585.6;//////; 998.4; 38.9;13.2;  2403
22/09/2023 17:45:00;  1005;-99999;; 585.6;//////; 998.4; 38.9;13.2;  2403
22/09/2023 17:30:00;  1004;-99999;; 585.6;//////; 998.6; 39.0;13.2;  2403
22/09/2023 17:15:00;  1005;-99999;; 585.6;//////; 998.6; 39.0;13.2;  2403
22/09/2023 17:00:00;  1005;-99999;; 585.6;//////; 998.6; 39.0;13.2;  2403
22/09/2023 16:45:00;  1005;-99999;; 585.6;//////; 998.6; 39.0;13.2;  2403
22/09/2023 16:30:00;  1005;-99999;; 585.6;//////; 999.2; 38.5;13.2;  2403
22/09/2023 16:15:00;  1006;-99999;; 585.6;//////; 999.2; 38.5;13.2;  2403
22/09/2023 16:00:00;  1005;-99999;; 585.6;//////; 999.2; 38.5;13.2;  2403
22/09/2023 15:45:00;  1006;-99999;; 585.6;//////; 999.2; 38.5;13.2;  2403
22/09/2023 15:30:00;  1006;-99999;; 585.6;//////;1000.1; 37.8;13.3;  2403
22/09/2023 15:15:00;  1006;-99999;; 585.6;//////;1000.1; 37.8;13.3;  2403
22/09/2023 15:00:00;  1005;-99999;; 585.6;//////;1000.1; 37.8;13.3;  2403
22/09/2023 14:45:00;  1006;-99999;; 585.6;//////;1000.1; 37.8;13.3;  2403
22/09/2023 14:30:00;  1006;-99999;; 585.6;//////;1001.6; 36.7;13.3;  2403
22/09/2023 14:15:00;  1006;-99999;; 585.4;//////;1001.6; 36.7;13.3;  2403
22/09/2023 14:00:00;  1006;-99999;; 585.4;//////;1001.6; 36.7;13.3;  2403
22/09/2023 13:45:00;  1006;-99999;; 585.4;//////;1001.6; 36.7;13.3;  2403
22/09/2023 13:30:00;  1006;-99999;; 585.4;//////;1003.2; 35.4;13.4;  2403
22/09/2023 13:15:00;  1006;-99999;; 585.4;//////;1003.2; 35.4;13.4;  2403
22/09/2023 13:00:00;  1006;-99999;; 585.4;//////;1003.2; 35.4;13.4;  2403
22/09/2023 12:45:00;  1006;-99999;; 585.4;//////;1003.2; 35.4;13.4;  2403
22/09/2023 12:30:00;  1007;-99999;; 585.4;//////;1004.6; 33.5;13.4;  2403
22/09/2023 12:15:00;  1006;-99999;; 585.4;//////;1004.6; 33.5;13.4;  2403
22/09/2023 12:00:00;  1006;-99999;; 585.4;//////;1004.6; 33.5;13.4;  2403
22/09/2023 11:45:00;  1007;-99999;; 585.4;//////;1004.6; 33.5;13.4;  2403
22/09/2023 11:30:00;  1007;  1004;; 585.4;//////;1005.2; 32.3;13.9;  2403
22/09/2023 11:15:00;  1007;  1004;; 585.4;//////;1005.2; 32.3;13.9;  2403
22/09/2023 11:00:00;  1007;  1004;; 585.4;//////;1005.2; 32.3;13.9;  2403
22/09/2023 10:45:00;  1007;  1004;; 585.4;//////;1005.2; 32.3;13.9;  2403
22/09/2023 10:30:00;  1007;-99999;; 585.4;//////;1005.1; 29.2;14.0;  2403
22/09/2023 10:15:00;  1007;-99999;; 585.4;//////;1005.1; 29.2;14.0;  2403
22/09/2023 10:00:00;  1007;-99999;; 585.4;//////;1005.1; 29.2;14.0;  2403
22/09/2023 09:45:00;  1007;-99999;; 585.4;//////;1005.1; 29.2;14.0;  2403
22/09/2023 09:30:00;  1007;-99999;; 585.4;//////;1004.3; 25.3;13.2;  2403
22/09/2023 09:15:00;  1007;-99999;; 585.4;//////;1004.3; 25.3;13.2;  2403
22/09/2023 09:00:00;  1007;-99999;; 585.4;//////;1004.3; 25.3;13.2;  2403
22/09/2023 08:45:00;  1007;-99999;; 585.4;//////;1004.3; 25.3;13.2;  2403
22/09/2023 08:30:00;  1007;-99999;; 585.4;//////;1003.7; 24.1;12.7;  2403
22/09/2023 08:15:00;  1007;-99999;; 585.2;//////;1003.7; 24.1;12.7;  2403
22/09/2023 08:00:00;  1007;-99999;; 585.2;//////;1003.7; 24.1;12.7;  2403
22/09/2023 07:45:00;  1007;-99999;; 585.2;//////;1003.7; 24.1;12.7;  2403
22/09/2023 07:30:00;  1007;-99999;; 585.2;//////;1003.2; 23.8;12.7;  2403
22/09/2023 07:15:00;  1007;-99999;; 585.2;//////;1003.2; 23.8;12.7;  2403
22/09/2023 07:00:00;  1007;-99999;; 585.2;//////;1003.2; 23.8;12.7;  2403
22/09/2023 06:45:00;  1007;-99999;; 585.2;//////;1003.2; 23.8;12.7;  2403
22/09/2023 06:30:00;  1007;-99999;; 585.2;//////;1002.4; 23.9;12.7;  2403
22/09/2023 06:15:00;  1007;-99999;; 585.2;//////;1002.4; 23.9;12.7;  2403
22/09/2023 06:00:00;  1007;-99999;; 585.2;//////;1002.4; 23.9;12.7;  2403
22/09/2023 05:45:00;  1007;-99999;; 585.2;//////;1002.4; 23.9;12.7;  2403
22/09/2023 05:30:00;  1008;-99999;; 585.2;//////;1002.0; 24.2;12.7;  2403
22/09/2023 05:15:00;  1007;-99999;; 585.2;//////;1002.0; 24.2;12.7;  2403
22/09/2023 05:00:00;  1008;-99999;; 585.2;//////;1002.0; 24.2;12.7;  2403
22/09/2023 04:45:00;  1008;-99999;; 585.2;//////;1002.0; 24.2;12.7;  2403
22/09/2023 04:30:00;  1008;-99999;; 585.2;//////;1001.6; 24.5;12.7;  2403
22/09/2023 04:15:00;  1008;-99999;; 585.2;//////;1001.6; 24.5;12.7;  2403
22/09/2023 04:00:00;  1008;-99999;; 585.2;//////;1001.6; 24.5;12.7;  2403
22/09/2023 03:45:00;  1008;-99999;; 585.2;//////;1001.6; 24.5;12.7;  2403
22/09/2023 03:30:00;  1008;-99999;; 585.2;//////;1001.5; 24.8;12.7;  2403
22/09/2023 03:15:00;  1008;-99999;; 585.2;//////;1001.5; 24.8;12.7;  2403
22/09/2023 03:00:00;  1007;-99999;; 585.2;//////;1001.5; 24.8;12.7;  2403
22/09/2023 02:45:00;  1008;-99999;; 585.2;//////;1001.5; 24.8;12.7;  2403
22/09/2023 02:30:00;  1008;-99999;; 585.2;//////;1002.4; 25.1;12.8;  2403
22/09/2023 02:15:00;  1008;-99999;; 585.2;//////;1002.4; 25.1;12.8;  2403
22/09/2023 02:00:00;  1008;-99999;; 585.2;//////;1002.4; 25.1;12.8;  2403
22/09/2023 01:45:00;  1008;-99999;; 585.2;//////;1002.4; 25.1;12.8;  2403
22/09/2023 01:30:00;  1008;-99999;; 585.2;//////;1003.0; 25.4;12.8;  2403
22/09/2023 01:15:00;  1008;-99999;; 585.2;//////;1003.0; 25.4;12.8;  2403
22/09/2023 01:00:00;  1008;-99999;; 585.2;//////;1003.0; 25.4;12.8;  2403
22/09/2023 00:45:00;  1008;-99999;; 585.2;//////;1003.0; 25.4;12.8;  2403
22/09/2023 00:30:00;  1008;-99999;; 585.2;//////;1003.5; 25.8;12.8;  2403
22/09/2023 00:15:00;  1008;-99999;; 585.2;//////;1003.5; 25.8;12.8;  2403
22/09/2023 00:00:00;  1008;-99999;; 585.2;//////;1003.5; 25.8;12.8;  2403
21/09/2023 23:45:00;  1008;-99999;; 585.2;//////;1003.5; 25.8;12.8;  2403
21/09/2023 23:30:00;  1008;-99999;; 585.2;//////;1004.2; 26.3;12.8;  2403
21/09/2023 23:15:00;  1009;-99999;; 585.2;//////;1004.2; 26.3;12.8;  2403
21/09/2023 23:00:00;  1009;-99999;; 585.2;//////;1004.2; 26.3;12.8;  2403
21/09/2023 22:45:00;  1008;-99999;; 585.2;//////;1004.2; 26.3;12.8;  2403
21/09/2023 22:30:00;  1008;-99999;; 585.2;//////;1003.0; 26.9;12.8;  2403
21/09/2023 22:15:00;  1009;-99999;; 585.2;//////;1003.0; 26.9;12.8;  2403
21/09/2023 22:00:00;  1009;-99999;; 585.2;//////;1003.0; 26.9;12.8;  2403
21/09/2023 21:45:00;  1009;-99999;; 585.2;//////;1003.0; 26.9;12.8;  2403
21/09/2023 21:30:00;  1008;-99999;; 585.2;//////;1001.9; 27.6;12.9;  2403
21/09/2023 21:15:00;  1007;-99999;; 585.2;//////;1001.9; 27.6;12.9;  2403
21/09/2023 21:00:00;  1008;-99999;; 585.2;//////;1001.9; 27.6;12.9;  2403
21/09/2023 20:45:00;  1009;-99999;; 585.2;//////;1001.9; 27.6;12.9;  2403
21/09/2023 20:30:00;  1009;-99999;; 585.2;//////;1001.4; 28.8;12.9;  2403
21/09/2023 20:15:00;  1008;-99999;; 585.2;//////;1001.4; 28.8;12.9;  2403
21/09/2023 20:00:00;  1008;-99999;; 585.2;//////;1001.4; 28.8;12.9;  2403
21/09/2023 19:45:00;  1007;-99999;; 585.2;//////;1001.4; 28.8;12.9;  2403
21/09/2023 19:30:00;  1008;-99999;; 585.2;//////;1000.6; 30.1;12.9;  2403
21/09/2023 19:15:00;  1009;-99999;; 585.2;//////;1000.6; 30.1;12.9;  2403
21/09/2023 19:00:00;  1009;-99999;; 585.2;//////;1000.6; 30.1;12.9;  2403
21/09/2023 18:45:00;  1009;-99999;; 585.2;//////;1000.6; 30.1;12.9;  2403
21/09/2023 18:30:00;  1008;-99999;; 585.2;//////;1000.2; 31.4;13.2;  2403
21/09/2023 18:15:00;  1007;-99999;; 585.2;//////;1000.2; 31.4;13.2;  2403
21/09/2023 18:00:00;  1007;-99999;; 585.2;//////;1000.2; 31.4;13.2;  2403
21/09/2023 17:45:00;  1007;-99999;; 585.2;//////;1000.2; 31.4;13.2;  2403
21/09/2023 17:30:00;  1007;-99999;; 585.2;//////; 999.9; 31.8;13.4;  2403
21/09/2023 17:15:00;  1007;-99999;; 585.2;//////; 999.9; 31.8;13.4;  2403
21/09/2023 17:00:00;  1007;-99999;; 585.2;//////; 999.9; 31.8;13.4;  2403
21/09/2023 16:45:00;  1007;-99999;; 585.2;//////; 999.9; 31.8;13.4;  2403
21/09/2023 16:30:00;  1007;-99999;; 585.2;//////;1000.8; 31.2;13.5;  2403
21/09/2023 16:15:00;  1007;-99999;; 585.2;//////;1000.8; 31.2;13.5;  2403
21/09/2023 16:00:00;  1007;-99999;; 585.2;//////;1000.8; 31.2;13.5;  2403
21/09/2023 15:45:00;  1007;-99999;; 585.2;//////;1000.8; 31.2;13.5;  2403
21/09/2023 15:30:00;  1007;-99999;; 585.2;//////;1001.5; 29.9;13.7;  2403
21/09/2023 15:15:00;  1007;-99999;; 585.2;//////;1001.5; 29.9;13.7;  2403
21/09/2023 15:00:00;  1007;-99999;; 585.2;//////;1001.5; 29.9;13.7;  2403
21/09/2023 14:45:00;  1007;-99999;; 585.2;//////;1001.5; 29.9;13.7;  2403
21/09/2023 14:30:00;  1007;-99999;; 585.2;//////;1002.8; 28.8;13.9;  2403
21/09/2023 14:15:00;  1008;-99999;; 585.2;//////;1002.8; 28.8;13.9;  2403
21/09/2023 14:00:00;  1008;-99999;; 585.2;//////;1002.8; 28.8;13.9;  2403
21/09/2023 13:45:00;  1008;-99999;; 585.2;//////;1002.8; 28.8;13.9;  2403
21/09/2023 13:30:00;  1008;-99999;; 585.2;//////;1004.1; 28.3;13.9;  2403
21/09/2023 13:15:00;  1008;-99999;; 585.2;//////;1004.1; 28.3;13.9;  2403
21/09/2023 13:00:00;  1008;-99999;; 585.2;//////;1004.1; 28.3;13.9;  2403
21/09/2023 12:45:00;  1008;-99999;; 585.2;//////;1004.1; 28.3;13.9;  2403
21/09/2023 12:30:00;  1008;-99999;; 585.2;//////;1004.9; 27.3;13.3;  2403
21/09/2023 12:15:00;  1008;-99999;; 585.2;//////;1004.9; 27.3;13.3;  2403
21/09/2023 12:00:00;  1008;-99999;; 585.2;//////;1004.9; 27.3;13.3;  2403
21/09/2023 11:45:00;  1008;-99999;; 585.2;//////;1004.9; 27.3;13.3;  2403
21/09/2023 11:30:00;  1008;-99999;; 585.2;//////;1005.2; 26.7;13.2;  2403
