Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 09:15:00;   237;//////;;  61.0;//////; 960.7; 30.7;13.2;  1388
27/09/2023 09:00:00;   237;//////;;  61.0;//////; 960.7; 30.7;13.2;  1388
27/09/2023 08:45:00;   237;//////;;  61.0;//////; 960.7; 30.7;13.2;  1388
27/09/2023 08:30:00;   237;//////;;  61.0;//////; 960.7; 30.7;13.2;  1388
27/09/2023 08:15:00;   238;//////;;  61.0;//////; 960.2; 28.2;12.7;  1388
27/09/2023 08:00:00;   237;//////;;  61.0;//////; 960.2; 28.2;12.7;  1388
27/09/2023 07:45:00;   238;//////;;  61.0;//////; 960.2; 28.2;12.7;  1388
27/09/2023 07:30:00;   238;//////;;  61.0;//////; 960.2; 28.2;12.7;  1388
27/09/2023 07:15:00;   238;//////;;  61.0;//////; 959.8; 27.7;12.7;  1388
27/09/2023 07:00:00;   238;//////;;  61.0;//////; 959.8; 27.7;12.7;  1388
27/09/2023 06:45:00;   239;//////;;  61.0;//////; 959.8; 27.7;12.7;  1388
27/09/2023 06:30:00;   239;//////;;  61.0;//////; 959.8; 27.7;12.7;  1388
27/09/2023 06:15:00;   239;//////;;  61.0;//////; 959.5; 28.3;12.7;  1388
27/09/2023 06:00:00;   239;//////;;  61.0;//////; 959.5; 28.3;12.7;  1388
27/09/2023 05:45:00;   239;//////;;  61.0;//////; 959.5; 28.3;12.7;  1388
27/09/2023 05:30:00;   240;//////;;  61.0;//////; 959.5; 28.3;12.7;  1388
27/09/2023 05:15:00;   240;//////;;  61.0;//////; 958.5; 28.6;12.7;  1388
27/09/2023 05:00:00;   240;//////;;  61.0;//////; 958.5; 28.6;12.7;  1388
27/09/2023 04:45:00;   240;//////;;  61.0;//////; 958.5; 28.6;12.7;  1388
27/09/2023 04:30:00;   240;//////;;  61.0;//////; 958.5; 28.6;12.7;  1388
27/09/2023 04:15:00;   240;//////;;  61.0;//////; 957.6; 29.1;12.7;  1388
27/09/2023 04:00:00;   241;//////;;  61.0;//////; 957.6; 29.1;12.7;  1388
27/09/2023 03:45:00;   241;//////;;  61.0;//////; 957.6; 29.1;12.7;  1388
27/09/2023 03:30:00;   241;//////;;  61.0;//////; 957.6; 29.1;12.7;  1388
27/09/2023 03:15:00;   241;//////;;  61.0;//////; 957.8; 30.0;12.7;  1388
27/09/2023 03:00:00;   241;//////;;  61.0;//////; 957.8; 30.0;12.7;  1388
27/09/2023 02:45:00;   242;//////;;  61.0;//////; 957.8; 30.0;12.7;  1388
27/09/2023 02:30:00;   242;//////;;  61.0;//////; 957.8; 30.0;12.7;  1388
27/09/2023 02:15:00;   242;//////;;  61.0;//////; 957.3; 31.0;12.7;  1388
27/09/2023 02:00:00;   241;//////;;  61.0;//////; 957.3; 31.0;12.7;  1388
27/09/2023 01:45:00;   242;//////;;  61.0;//////; 957.3; 31.0;12.7;  1388
27/09/2023 01:30:00;   243;//////;;  61.0;//////; 957.3; 31.0;12.7;  1388
27/09/2023 00:15:00;   243;//////;;  61.0;//////; 958.1; 31.8;12.8;  1388
27/09/2023 00:00:00;   243;//////;;  61.0;//////; 958.1; 31.8;12.8;  1388
26/09/2023 23:45:00;   243;//////;;  61.0;//////; 958.1; 31.8;12.8;  1388
26/09/2023 23:30:00;   243;//////;;  61.0;//////; 958.1; 31.8;12.8;  1388
26/09/2023 23:15:00;   242;//////;;  61.0;//////; 958.1; 32.0;12.8;  1388
26/09/2023 23:00:00;   242;//////;;  61.0;//////; 958.1; 32.0;12.8;  1388
26/09/2023 22:45:00;   242;//////;;  61.0;//////; 958.1; 32.0;12.8;  1388
26/09/2023 22:30:00;   241;//////;;  61.0;//////; 958.1; 32.0;12.8;  1388
26/09/2023 22:15:00;   241;//////;;  61.0;//////; 957.5; 33.6;12.8;  1388
26/09/2023 22:00:00;   240;//////;;  61.0;//////; 957.5; 33.6;12.8;  1388
26/09/2023 21:45:00;   240;//////;;  61.0;//////; 957.5; 33.6;12.8;  1388
26/09/2023 21:30:00;   240;//////;;  61.0;//////; 957.5; 33.6;12.8;  1388
26/09/2023 21:15:00;   240;//////;;  61.0;//////; 956.8; 34.8;12.9;  1388
26/09/2023 21:00:00;   239;//////;;  61.0;//////; 956.8; 34.8;12.9;  1388
26/09/2023 20:45:00;   239;//////;;  61.0;//////; 956.8; 34.8;12.9;  1388
26/09/2023 20:30:00;   239;//////;;  61.0;//////; 956.8; 34.8;12.9;  1388
26/09/2023 19:15:00;   240;//////;;  61.0;//////; 955.1; 40.2;12.9;  1388
26/09/2023 19:00:00;   241;//////;;  61.0;//////; 955.1; 40.2;12.9;  1388
26/09/2023 18:45:00;   241;//////;;  61.0;//////; 955.1; 40.2;12.9;  1388
26/09/2023 18:30:00;   242;//////;;  61.0;//////; 955.1; 40.2;12.9;  1388
26/09/2023 18:15:00;   242;//////;;  61.0;//////; 954.4; 44.9;13.1;  1388
26/09/2023 18:00:00;   243;//////;;  61.0;//////; 954.4; 44.9;13.1;  1388
26/09/2023 17:45:00;   243;//////;;  61.0;//////; 954.4; 44.9;13.1;  1388
26/09/2023 17:30:00;   243;//////;;  61.0;//////; 954.4; 44.9;13.1;  1388
26/09/2023 17:15:00;   243;//////;;  61.0;//////; 954.0; 48.5;13.1;  1388
26/09/2023 17:00:00;   244;//////;;  61.0;//////; 954.0; 48.5;13.1;  1388
26/09/2023 16:45:00;   243;//////;;  61.0;//////; 954.0; 48.5;13.1;  1388
26/09/2023 16:30:00;   244;//////;;  61.0;//////; 954.0; 48.5;13.1;  1388
26/09/2023 16:15:00;   242;//////;;  61.0;//////; 953.8; 48.7;13.3;  1388
26/09/2023 16:00:00;   244;//////;;  61.0;//////; 953.8; 48.7;13.3;  1388
26/09/2023 15:45:00;   243;//////;;  61.0;//////; 953.8; 48.7;13.3;  1388
26/09/2023 15:30:00;   243;//////;;  61.0;//////; 953.8; 48.7;13.3;  1388
26/09/2023 15:15:00;   243;//////;;  61.0;//////; 954.5; 47.3;13.4;  1388
26/09/2023 15:00:00;   243;//////;;  61.0;//////; 954.5; 47.3;13.4;  1388
26/09/2023 14:45:00;   243;//////;;  61.0;//////; 954.5; 47.3;13.4;  1388
26/09/2023 14:30:00;   243;//////;;  61.0;//////; 954.5; 47.3;13.4;  1388
26/09/2023 14:15:00;   243;//////;;  61.0;//////; 955.8; 45.7;13.4;  1388
26/09/2023 14:00:00;   242;//////;;  61.0;//////; 955.8; 45.7;13.4;  1388
26/09/2023 13:45:00;   242;//////;;  61.0;//////; 955.8; 45.7;13.4;  1388
26/09/2023 13:30:00;   242;//////;;  61.0;//////; 955.8; 45.7;13.4;  1388
26/09/2023 13:15:00;   242;//////;;  61.0;//////; 957.2; 43.8;13.4;  1388
26/09/2023 13:00:00;   242;//////;;  61.0;//////; 957.2; 43.8;13.4;  1388
26/09/2023 12:45:00;   241;//////;;  61.0;//////; 957.2; 43.8;13.4;  1388
26/09/2023 12:30:00;   242;//////;;  61.0;//////; 957.2; 43.8;13.4;  1388
26/09/2023 12:15:00;   241;//////;;  61.0;//////; 958.6; 42.4;13.3;  1388
26/09/2023 12:00:00;   241;//////;;  61.0;//////; 958.6; 42.4;13.3;  1388
26/09/2023 11:45:00;   241;//////;;  61.0;//////; 958.6; 42.4;13.3;  1388
26/09/2023 11:30:00;   241;//////;;  61.0;//////; 958.6; 42.4;13.3;  1388
26/09/2023 11:15:00;   239;//////;;  61.0;//////; 959.8; 40.8;13.3;  1388
26/09/2023 11:00:00;   240;//////;;  61.0;//////; 959.8; 40.8;13.3;  1388
26/09/2023 10:45:00;   239;//////;;  61.0;//////; 959.8; 40.8;13.3;  1388
26/09/2023 10:30:00;   239;//////;;  61.0;//////; 959.8; 40.8;13.3;  1388
26/09/2023 10:15:00;   239;//////;;  61.0;//////; 960.1; 37.1;13.2;  1388
26/09/2023 10:00:00;   238;//////;;  61.0;//////; 960.1; 37.1;13.2;  1388
26/09/2023 09:45:00;   238;//////;;  61.0;//////; 960.1; 37.1;13.2;  1388
26/09/2023 09:30:00;   238;//////;;  61.0;//////; 960.1; 37.1;13.2;  1388
26/09/2023 09:15:00;   237;//////;;  61.0;//////; 960.1; 32.3;13.0;  1388
26/09/2023 09:00:00;   237;//////;;  61.0;//////; 960.1; 32.3;13.0;  1388
26/09/2023 08:45:00;   237;//////;;  61.0;//////; 960.1; 32.3;13.0;  1388
26/09/2023 08:30:00;   237;//////;;  61.0;//////; 960.1; 32.3;13.0;  1388
26/09/2023 08:15:00;   237;//////;;  61.0;//////; 959.6; 26.8;12.7;  1388
26/09/2023 08:00:00;   237;//////;;  61.0;//////; 959.6; 26.8;12.7;  1388
26/09/2023 07:45:00;   237;//////;;  61.0;//////; 959.6; 26.8;12.7;  1388
26/09/2023 07:30:00;   237;//////;;  61.0;//////; 959.6; 26.8;12.7;  1388
26/09/2023 07:15:00;   237;//////;;  61.0;//////; 958.9; 24.7;12.7;  1388
26/09/2023 07:00:00;   238;//////;;  61.0;//////; 958.9; 24.7;12.7;  1388
26/09/2023 06:45:00;   238;//////;;  61.0;//////; 958.9; 24.7;12.7;  1388
26/09/2023 06:30:00;   238;//////;;  61.0;//////; 958.9; 24.7;12.7;  1388
26/09/2023 06:15:00;   238;//////;;  61.0;//////; 958.2; 25.4;12.7;  1388
26/09/2023 06:00:00;   238;//////;;  61.0;//////; 958.2; 25.4;12.7;  1388
26/09/2023 05:45:00;   238;//////;;  61.0;//////; 958.2; 25.4;12.7;  1388
26/09/2023 05:30:00;   239;//////;;  61.0;//////; 958.2; 25.4;12.7;  1388
26/09/2023 05:15:00;   239;//////;;  61.0;//////; 957.7; 25.8;12.7;  1388
26/09/2023 05:00:00;   239;//////;;  61.0;//////; 957.7; 25.8;12.7;  1388
26/09/2023 04:45:00;   239;//////;;  61.0;//////; 957.7; 25.8;12.7;  1388
26/09/2023 04:30:00;   239;//////;;  61.0;//////; 957.7; 25.8;12.7;  1388
26/09/2023 04:15:00;   240;//////;;  61.0;//////; 957.3; 25.9;12.7;  1388
26/09/2023 04:00:00;   240;//////;;  61.0;//////; 957.3; 25.9;12.7;  1388
26/09/2023 03:45:00;   240;//////;;  61.0;//////; 957.3; 25.9;12.7;  1388
26/09/2023 03:30:00;   240;//////;;  61.0;//////; 957.3; 25.9;12.7;  1388
26/09/2023 03:15:00;   240;//////;;  61.0;//////; 957.5; 26.3;12.7;  1388
26/09/2023 03:00:00;   241;//////;;  61.0;//////; 957.5; 26.3;12.7;  1388
26/09/2023 02:45:00;   241;//////;;  61.0;//////; 957.5; 26.3;12.7;  1388
26/09/2023 02:30:00;   241;//////;;  61.0;//////; 957.5; 26.3;12.7;  1388
26/09/2023 02:15:00;   242;//////;;  61.0;//////; 957.7; 27.0;12.7;  1388
26/09/2023 02:00:00;   242;//////;;  61.0;//////; 957.7; 27.0;12.7;  1388
26/09/2023 01:45:00;   242;//////;;  61.0;//////; 957.7; 27.0;12.7;  1388
26/09/2023 01:30:00;   242;//////;;  61.0;//////; 957.7; 27.0;12.7;  1388
26/09/2023 01:15:00;   242;//////;;  61.0;//////; 958.1; 28.0;12.7;  1388
26/09/2023 01:00:00;   242;//////;;  61.0;//////; 958.1; 28.0;12.7;  1388
26/09/2023 00:45:00;   242;//////;;  61.0;//////; 958.1; 28.0;12.7;  1388
26/09/2023 00:30:00;   242;//////;;  61.0;//////; 958.1; 28.0;12.7;  1388
26/09/2023 00:15:00;   242;//////;;  61.0;//////; 958.3; 29.2;12.7;  1388
26/09/2023 00:00:00;   242;//////;;  61.0;//////; 958.3; 29.2;12.7;  1388
25/09/2023 23:45:00;   242;//////;;  61.0;//////; 958.3; 29.2;12.7;  1388
25/09/2023 23:30:00;   242;//////;;  61.0;//////; 958.3; 29.2;12.7;  1388
25/09/2023 23:15:00;   241;//////;;  61.0;//////; 958.5; 30.5;12.7;  1388
25/09/2023 23:00:00;   241;//////;;  61.0;//////; 958.5; 30.5;12.7;  1388
25/09/2023 22:45:00;   240;//////;;  61.0;//////; 958.5; 30.5;12.7;  1388
25/09/2023 22:30:00;   240;//////;;  61.0;//////; 958.5; 30.5;12.7;  1388
25/09/2023 22:15:00;   239;//////;;  61.0;//////; 957.9; 31.6;12.7;  1388
25/09/2023 22:00:00;   239;//////;;  61.0;//////; 957.9; 31.6;12.7;  1388
25/09/2023 21:45:00;   238;//////;;  61.0;//////; 957.9; 31.6;12.7;  1388
25/09/2023 21:30:00;   237;//////;;  61.0;//////; 957.9; 31.6;12.7;  1388
25/09/2023 19:15:00;   236;//////;;  61.0;//////; 955.8; 41.5;12.8;  1388
25/09/2023 19:00:00;   236;//////;;  61.0;//////; 955.8; 41.5;12.8;  1388
25/09/2023 18:45:00;   236;//////;;  61.0;//////; 955.8; 41.5;12.8;  1388
25/09/2023 18:30:00;   236;//////;;  61.0;//////; 955.8; 41.5;12.8;  1388
25/09/2023 18:15:00;   236;//////;;  61.0;//////; 955.3; 47.2;13.1;  1388
25/09/2023 18:00:00;   236;//////;;  61.0;//////; 955.3; 47.2;13.1;  1388
25/09/2023 17:45:00;   236;//////;;  61.0;//////; 955.3; 47.2;13.1;  1388
25/09/2023 17:30:00;   236;//////;;  61.0;//////; 955.3; 47.2;13.1;  1388
25/09/2023 17:15:00;   236;//////;;  61.0;//////; 955.0; 48.8;13.2;  1388
25/09/2023 17:00:00;   235;//////;;  61.0;//////; 955.0; 48.8;13.2;  1388
25/09/2023 16:45:00;   236;//////;;  61.0;//////; 955.0; 48.8;13.2;  1388
25/09/2023 16:30:00;   237;//////;;  61.0;//////; 955.0; 48.8;13.2;  1388
25/09/2023 16:15:00;   236;//////;;  61.0;//////; 955.3; 47.9;13.3;  1388
25/09/2023 16:00:00;   236;//////;;  61.0;//////; 955.3; 47.9;13.3;  1388
25/09/2023 15:45:00;   236;//////;;  61.0;//////; 955.3; 47.9;13.3;  1388
25/09/2023 15:30:00;   236;//////;;  61.0;//////; 955.3; 47.9;13.3;  1388
25/09/2023 15:15:00;   236;//////;;  61.0;//////; 956.1; 46.7;13.6;  1388
25/09/2023 15:00:00;   236;//////;;  61.0;//////; 956.1; 46.7;13.6;  1388
25/09/2023 14:45:00;   236;//////;;  61.0;//////; 956.1; 46.7;13.6;  1388
25/09/2023 14:30:00;   236;//////;;  61.0;//////; 956.1; 46.7;13.6;  1388
25/09/2023 14:15:00;   236;//////;;  61.0;//////; 957.2; 45.3;13.5;  1388
25/09/2023 14:00:00;   235;//////;;  61.0;//////; 957.2; 45.3;13.5;  1388
25/09/2023 13:45:00;   236;//////;;  61.0;//////; 957.2; 45.3;13.5;  1388
25/09/2023 13:30:00;   236;//////;;  61.0;//////; 957.2; 45.3;13.5;  1388
25/09/2023 13:15:00;   235;//////;;  61.0;//////; 958.6; 43.7;13.4;  1388
25/09/2023 13:00:00;   236;//////;;  61.0;//////; 958.6; 43.7;13.4;  1388
25/09/2023 12:45:00;   236;//////;;  61.0;//////; 958.6; 43.7;13.4;  1388
25/09/2023 12:30:00;   236;//////;;  61.0;//////; 958.6; 43.7;13.4;  1388
25/09/2023 12:15:00;   236;//////;;  61.0;//////; 959.8; 42.8;13.2;  1388
25/09/2023 12:00:00;   236;//////;;  61.0;//////; 959.8; 42.8;13.2;  1388
25/09/2023 11:45:00;   235;//////;;  61.0;//////; 959.8; 42.8;13.2;  1388
25/09/2023 11:30:00;   236;//////;;  61.0;//////; 959.8; 42.8;13.2;  1388
25/09/2023 11:15:00;   236;//////;;  61.0;//////; 960.8; 40.9;13.2;  1388
25/09/2023 11:00:00;   236;//////;;  61.0;//////; 960.8; 40.9;13.2;  1388
25/09/2023 10:45:00;   236;//////;;  61.0;//////; 960.8; 40.9;13.2;  1388
25/09/2023 10:30:00;   235;//////;;  61.0;//////; 960.8; 40.9;13.2;  1388
25/09/2023 10:15:00;   235;//////;;  61.0;//////; 961.2; 36.9;13.2;  1388
25/09/2023 10:00:00;   235;//////;;  61.0;//////; 961.2; 36.9;13.2;  1388
25/09/2023 09:45:00;   235;//////;;  61.0;//////; 961.2; 36.9;13.2;  1388
25/09/2023 09:30:00;   235;//////;;  61.0;//////; 961.2; 36.9;13.2;  1388
25/09/2023 09:15:00;   235;//////;;  61.0;//////; 961.5; 31.8;13.1;  1388
25/09/2023 09:00:00;   234;//////;;  61.0;//////; 961.5; 31.8;13.1;  1388
25/09/2023 08:45:00;   234;//////;;  61.0;//////; 961.5; 31.8;13.1;  1388
25/09/2023 08:30:00;   234;//////;;  61.0;//////; 961.5; 31.8;13.1;  1388
25/09/2023 08:15:00;   234;//////;;  61.0;//////; 960.7; 25.4;12.7;  1388
25/09/2023 08:00:00;   234;//////;;  61.0;//////; 960.7; 25.4;12.7;  1388
25/09/2023 07:45:00;   234;//////;;  61.0;//////; 960.7; 25.4;12.7;  1388
25/09/2023 07:30:00;   233;//////;;  61.0;//////; 960.7; 25.4;12.7;  1388
25/09/2023 07:15:00;   233;//////;;  61.0;//////; 960.1; 23.2;12.7;  1388
25/09/2023 07:00:00;   234;//////;;  61.0;//////; 960.1; 23.2;12.7;  1388
25/09/2023 06:45:00;   234;//////;;  61.0;//////; 960.1; 23.2;12.7;  1388
25/09/2023 06:30:00;   234;//////;;  61.0;//////; 960.1; 23.2;12.7;  1388
25/09/2023 06:15:00;   234;//////;;  61.0;//////; 959.3; 23.7;12.7;  1388
25/09/2023 06:00:00;   234;//////;;  61.0;//////; 959.3; 23.7;12.7;  1388
25/09/2023 05:45:00;   234;//////;;  61.0;//////; 959.3; 23.7;12.7;  1388
25/09/2023 05:30:00;   234;//////;;  61.0;//////; 959.3; 23.7;12.7;  1388
25/09/2023 05:15:00;   234;//////;;  61.0;//////; 958.9; 24.3;12.7;  1388
25/09/2023 05:00:00;   234;//////;;  61.0;//////; 958.9; 24.3;12.7;  1388
25/09/2023 04:45:00;   234;//////;;  61.0;//////; 958.9; 24.3;12.7;  1388
25/09/2023 04:30:00;   234;//////;;  61.0;//////; 958.9; 24.3;12.7;  1388
25/09/2023 04:15:00;   234;//////;;  61.0;//////; 958.5; 24.8;12.7;  1388
25/09/2023 04:00:00;   234;//////;;  61.0;//////; 958.5; 24.8;12.7;  1388
25/09/2023 03:45:00;   234;//////;;  61.0;//////; 958.5; 24.8;12.7;  1388
25/09/2023 03:30:00;   234;//////;;  61.0;//////; 958.5; 24.8;12.7;  1388
25/09/2023 03:15:00;   235;//////;;  61.0;//////; 958.6; 25.2;12.7;  1388
25/09/2023 03:00:00;   235;//////;;  61.0;//////; 958.6; 25.2;12.7;  1388
25/09/2023 02:45:00;   235;//////;;  61.0;//////; 958.6; 25.2;12.7;  1388
25/09/2023 02:30:00;   235;//////;;  61.0;//////; 958.6; 25.2;12.7;  1388
25/09/2023 02:15:00;   235;//////;;  61.0;//////; 958.9; 26.3;12.7;  1388
25/09/2023 02:00:00;   235;//////;;  61.0;//////; 958.9; 26.3;12.7;  1388
25/09/2023 01:45:00;   235;//////;;  61.0;//////; 958.9; 26.3;12.7;  1388
25/09/2023 01:30:00;   235;//////;;  61.0;//////; 958.9; 26.3;12.7;  1388
25/09/2023 01:15:00;   235;//////;;  61.0;//////; 959.3; 27.6;12.7;  1388
25/09/2023 01:00:00;   235;//////;;  61.0;//////; 959.3; 27.6;12.7;  1388
25/09/2023 00:45:00;   235;//////;;  61.0;//////; 959.3; 27.6;12.7;  1388
25/09/2023 00:30:00;   235;//////;;  61.0;//////; 959.3; 27.6;12.7;  1388
25/09/2023 00:15:00;   235;//////;;  61.0;//////; 959.6; 29.2;12.8;  1388
25/09/2023 00:00:00;   235;//////;;  61.0;//////; 959.6; 29.2;12.8;  1388
24/09/2023 23:45:00;   235;//////;;  61.0;//////; 959.6; 29.2;12.8;  1388
24/09/2023 23:30:00;   235;//////;;  61.0;//////; 959.6; 29.2;12.8;  1388
24/09/2023 23:15:00;   235;//////;;  61.0;//////; 959.5; 30.7;12.8;  1388
24/09/2023 23:00:00;   235;//////;;  61.0;//////; 959.5; 30.7;12.8;  1388
24/09/2023 22:45:00;   235;//////;;  61.0;//////; 959.5; 30.7;12.8;  1388
24/09/2023 22:30:00;   235;//////;;  61.0;//////; 959.5; 30.7;12.8;  1388
24/09/2023 22:15:00;   235;//////;;  61.0;//////; 959.4; 31.7;12.7;  1388
24/09/2023 22:00:00;   235;//////;;  61.0;//////; 959.4; 31.7;12.7;  1388
24/09/2023 21:45:00;   235;//////;;  61.0;//////; 959.4; 31.7;12.7;  1388
24/09/2023 21:30:00;   235;//////;;  61.0;//////; 959.4; 31.7;12.7;  1388
24/09/2023 19:15:00;   235;//////;;  61.0;//////; 957.2; 39.6;12.8;  1388
24/09/2023 19:00:00;   235;//////;;  61.0;//////; 957.2; 39.6;12.8;  1388
24/09/2023 18:45:00;   235;//////;;  61.0;//////; 957.2; 39.6;12.8;  1388
24/09/2023 18:30:00;   235;//////;;  61.0;//////; 957.2; 39.6;12.8;  1388
24/09/2023 18:15:00;   235;//////;;  61.0;//////; 956.9; 45.1;13.2;  1388
24/09/2023 18:00:00;   235;//////;;  61.0;//////; 956.9; 45.1;13.2;  1388
24/09/2023 17:45:00;   235;//////;;  61.0;//////; 956.9; 45.1;13.2;  1388
24/09/2023 17:30:00;   235;//////;;  61.0;//////; 956.9; 45.1;13.2;  1388
24/09/2023 17:15:00;   236;//////;;  61.0;//////; 957.0; 46.4;13.3;  1388
24/09/2023 17:00:00;   236;//////;;  61.0;//////; 957.0; 46.4;13.3;  1388
24/09/2023 16:45:00;   235;//////;;  61.0;//////; 957.0; 46.4;13.3;  1388
24/09/2023 16:30:00;   236;//////;;  61.0;//////; 957.0; 46.4;13.3;  1388
24/09/2023 16:15:00;   236;//////;;  61.0;//////; 957.0; 47.8;13.4;  1388
24/09/2023 16:00:00;   234;//////;;  61.0;//////; 957.0; 47.8;13.4;  1388
24/09/2023 15:45:00;   235;//////;;  61.0;//////; 957.0; 47.8;13.4;  1388
24/09/2023 15:30:00;   235;//////;;  61.0;//////; 957.0; 47.8;13.4;  1388
24/09/2023 15:15:00;   235;//////;;  61.0;//////; 957.3; 46.3;13.6;  1388
24/09/2023 15:00:00;   235;//////;;  61.0;//////; 957.3; 46.3;13.6;  1388
24/09/2023 14:45:00;   234;//////;;  61.0;//////; 957.3; 46.3;13.6;  1388
24/09/2023 14:30:00;   235;//////;;  61.0;//////; 957.3; 46.3;13.6;  1388
24/09/2023 14:15:00;   235;//////;;  61.0;//////; 958.2; 44.8;13.4;  1388
24/09/2023 14:00:00;   235;//////;;  61.0;//////; 958.2; 44.8;13.4;  1388
24/09/2023 13:45:00;   235;//////;;  61.0;//////; 958.2; 44.8;13.4;  1388
24/09/2023 13:30:00;   235;//////;;  61.0;//////; 958.2; 44.8;13.4;  1388
24/09/2023 13:15:00;   235;//////;;  61.0;//////; 959.5; 43.0;13.4;  1388
24/09/2023 13:00:00;   234;//////;;  61.0;//////; 959.5; 43.0;13.4;  1388
24/09/2023 12:45:00;   234;//////;;  61.0;//////; 959.5; 43.0;13.4;  1388
24/09/2023 12:30:00;   234;//////;;  61.0;//////; 959.5; 43.0;13.4;  1388
24/09/2023 12:15:00;   234;//////;;  61.0;//////; 960.8; 41.3;13.3;  1388
24/09/2023 12:00:00;   235;//////;;  61.0;//////; 960.8; 41.3;13.3;  1388
24/09/2023 11:45:00;   235;//////;;  61.0;//////; 960.8; 41.3;13.3;  1388
24/09/2023 11:30:00;   235;//////;;  61.0;//////; 960.8; 41.3;13.3;  1388
24/09/2023 11:15:00;   235;//////;;  61.0;//////; 961.7; 39.1;13.3;  1388
24/09/2023 11:00:00;   235;//////;;  61.0;//////; 961.7; 39.1;13.3;  1388
24/09/2023 10:45:00;   235;//////;;  61.0;//////; 961.7; 39.1;13.3;  1388
24/09/2023 10:30:00;   235;//////;;  61.0;//////; 961.7; 39.1;13.3;  1388
24/09/2023 10:15:00;   235;//////;;  61.0;//////; 962.3; 35.2;13.3;  1388
24/09/2023 10:00:00;   234;//////;;  61.0;//////; 962.3; 35.2;13.3;  1388
24/09/2023 09:45:00;   234;//////;;  61.0;//////; 962.3; 35.2;13.3;  1388
24/09/2023 09:30:00;   234;//////;;  61.0;//////; 962.3; 35.2;13.3;  1388
24/09/2023 08:15:00;   234;//////;;  61.0;//////; 961.6; 23.4;12.8;  1388
24/09/2023 08:00:00;   234;//////;;  61.0;//////; 961.6; 23.4;12.8;  1388
24/09/2023 07:45:00;   234;//////;;  61.0;//////; 961.6; 23.4;12.8;  1388
24/09/2023 07:30:00;   234;//////;;  61.0;//////; 961.6; 23.4;12.8;  1388
24/09/2023 07:15:00;   234;//////;;  61.0;//////; 960.8; 20.7;12.7;  1388
24/09/2023 07:00:00;   234;//////;;  61.0;//////; 960.8; 20.7;12.7;  1388
24/09/2023 06:45:00;   234;//////;;  61.0;//////; 960.8; 20.7;12.7;  1388
24/09/2023 06:30:00;   234;//////;;  61.0;//////; 960.8; 20.7;12.7;  1388
24/09/2023 06:15:00;   234;//////;;  61.0;//////; 960.0; 21.0;12.7;  1388
24/09/2023 06:00:00;   234;//////;;  61.0;//////; 960.0; 21.0;12.7;  1388
24/09/2023 05:45:00;   234;//////;;  61.0;//////; 960.0; 21.0;12.7;  1388
24/09/2023 05:30:00;   234;//////;;  61.0;//////; 960.0; 21.0;12.7;  1388
24/09/2023 05:15:00;   234;//////;;  61.0;//////; 959.2; 21.6;12.7;  1388
24/09/2023 05:00:00;   234;//////;;  61.0;//////; 959.2; 21.6;12.7;  1388
24/09/2023 04:45:00;   234;//////;;  61.0;//////; 959.2; 21.6;12.7;  1388
24/09/2023 04:30:00;   234;//////;;  61.0;//////; 959.2; 21.6;12.7;  1388
24/09/2023 04:15:00;   235;//////;;  61.0;//////; 958.9; 22.1;12.7;  1388
24/09/2023 04:00:00;   235;//////;;  61.0;//////; 958.9; 22.1;12.7;  1388
24/09/2023 03:45:00;   235;//////;;  61.0;//////; 958.9; 22.1;12.7;  1388
24/09/2023 03:30:00;   235;//////;;  61.0;//////; 958.9; 22.1;12.7;  1388
24/09/2023 03:15:00;   235;//////;;  61.0;//////; 959.0; 22.9;12.7;  1388
24/09/2023 03:00:00;   235;//////;;  61.0;//////; 959.0; 22.9;12.7;  1388
24/09/2023 02:45:00;   235;//////;;  61.0;//////; 959.0; 22.9;12.7;  1388
24/09/2023 02:30:00;   235;//////;;  61.0;//////; 959.0; 22.9;12.7;  1388
24/09/2023 02:15:00;   235;//////;;  61.0;//////; 959.5; 23.8;12.7;  1388
24/09/2023 02:00:00;   235;//////;;  61.0;//////; 959.5; 23.8;12.7;  1388
24/09/2023 01:45:00;   235;//////;;  61.0;//////; 959.5; 23.8;12.7;  1388
24/09/2023 01:30:00;   235;//////;;  61.0;//////; 959.5; 23.8;12.7;  1388
24/09/2023 01:15:00;   235;//////;;  61.0;//////; 959.9; 24.8;12.7;  1388
24/09/2023 01:00:00;   236;//////;;  61.0;//////; 959.9; 24.8;12.7;  1388
24/09/2023 00:45:00;   236;//////;;  61.0;//////; 959.9; 24.8;12.7;  1388
24/09/2023 00:30:00;   236;//////;;  61.0;//////; 959.9; 24.8;12.7;  1388
23/09/2023 23:15:00;   236;//////;;  61.0;//////; 960.1; 27.2;12.7;  1388
23/09/2023 23:00:00;   236;//////;;  61.0;//////; 960.1; 27.2;12.7;  1388
23/09/2023 22:45:00;   236;//////;;  61.0;//////; 960.1; 27.2;12.7;  1388
23/09/2023 22:30:00;   236;//////;;  61.0;//////; 960.1; 27.2;12.7;  1388
23/09/2023 22:15:00;   236;//////;;  61.0;//////; 960.0; 28.7;12.7;  1388
23/09/2023 22:00:00;   236;//////;;  61.0;//////; 960.0; 28.7;12.7;  1388
