Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 01:30:00;    67;//////;;  64.8;//////;//////; 21.2;12.8;   925
25/09/2023 01:15:00;    67;//////;;  64.8;//////;//////; 21.4;12.8;   925
25/09/2023 01:00:00;    67;//////;;  64.8;//////;//////; 21.4;12.8;   925
25/09/2023 00:45:00;    67;//////;;  64.8;//////;//////; 21.4;12.8;   925
25/09/2023 00:30:00;    67;//////;;  64.8;//////;//////; 21.4;12.8;   925
25/09/2023 00:15:00;    67;//////;;  64.8;//////;//////; 21.7;12.8;   925
25/09/2023 00:00:00;    67;//////;;  64.8;//////;//////; 21.7;12.8;   925
24/09/2023 23:45:00;    67;//////;;  64.8;//////;//////; 21.7;12.8;   925
24/09/2023 23:30:00;    67;//////;;  64.8;//////;//////; 21.7;12.8;   925
24/09/2023 23:15:00;    67;//////;;  64.8;//////;//////; 22.1;12.8;   925
24/09/2023 23:00:00;    67;//////;;  64.8;//////;//////; 22.1;12.8;   925
24/09/2023 22:45:00;    67;//////;;  64.8;//////;//////; 22.1;12.8;   925
24/09/2023 22:30:00;    67;//////;;  64.8;//////;//////; 22.1;12.8;   925
24/09/2023 22:15:00;    67;//////;;  64.8;//////;//////; 22.9;12.8;   925
24/09/2023 22:00:00;    68;//////;;  64.8;//////;//////; 22.9;12.8;   925
24/09/2023 21:45:00;    68;//////;;  64.8;//////;//////; 22.9;12.8;   925
24/09/2023 21:30:00;    68;//////;;  64.8;//////;//////; 22.9;12.8;   925
24/09/2023 20:15:00;    69;//////;;  64.8;//////;//////; 25.9;12.9;   925
24/09/2023 20:00:00;    69;//////;;  64.8;//////;//////; 25.9;12.9;   925
24/09/2023 19:45:00;    69;//////;;  64.8;//////;//////; 25.9;12.9;   925
24/09/2023 19:30:00;    69;//////;;  64.8;//////;//////; 25.9;12.9;   925
24/09/2023 19:15:00;    70;//////;;  64.8;//////;//////; 29.5;13.0;   925
24/09/2023 19:00:00;    70;//////;;  64.8;//////;//////; 29.5;13.0;   925
24/09/2023 18:45:00;    70;//////;;  64.8;//////;//////; 29.5;13.0;   925
24/09/2023 18:30:00;    70;//////;;  64.8;//////;//////; 29.5;13.0;   925
24/09/2023 18:15:00;    70;//////;;  64.8;//////;//////; 33.9;13.2;   925
24/09/2023 18:00:00;    70;//////;;  64.8;//////;//////; 33.9;13.2;   925
24/09/2023 17:45:00;    71;//////;;  64.8;//////;//////; 33.9;13.2;   925
24/09/2023 17:30:00;    71;//////;;  64.8;//////;//////; 33.9;13.2;   925
24/09/2023 17:15:00;    71;//////;;  64.8;//////;//////; 36.5;13.3;   925
24/09/2023 17:00:00;    71;//////;;  64.8;//////;//////; 36.5;13.3;   925
24/09/2023 16:45:00;    71;//////;;  64.8;//////;//////; 36.5;13.3;   925
24/09/2023 16:30:00;    71;//////;;  64.8;//////;//////; 36.5;13.3;   925
24/09/2023 16:15:00;    71;//////;;  64.8;//////;//////; 38.1;13.3;   925
24/09/2023 16:00:00;    71;//////;;  64.8;//////;//////; 38.1;13.3;   925
24/09/2023 15:45:00;    71;//////;;  64.8;//////;//////; 38.1;13.3;   925
24/09/2023 15:30:00;    71;//////;;  64.8;//////;//////; 38.1;13.3;   925
24/09/2023 15:15:00;    71;//////;;  64.8;//////;//////; 38.7;13.2;   925
24/09/2023 15:00:00;    72;//////;;  64.8;//////;//////; 38.7;13.2;   925
24/09/2023 14:45:00;    72;//////;;  64.8;//////;//////; 38.7;13.2;   925
24/09/2023 14:30:00;    72;//////;;  64.8;//////;//////; 38.7;13.2;   925
24/09/2023 14:15:00;    72;//////;;  64.8;//////;//////; 39.3;13.2;   925
24/09/2023 14:00:00;    73;//////;;  64.8;//////;//////; 39.3;13.2;   925
24/09/2023 13:45:00;    73;//////;;  64.8;//////;//////; 39.3;13.2;   925
24/09/2023 13:30:00;    73;//////;;  64.8;//////;//////; 39.3;13.2;   925
24/09/2023 13:15:00;    73;//////;;  64.8;//////;//////; 38.2;13.3;   925
24/09/2023 13:00:00;    73;//////;;  64.8;//////;//////; 38.2;13.3;   925
24/09/2023 12:45:00;    73;//////;;  64.8;//////;//////; 38.2;13.3;   925
24/09/2023 12:30:00;    74;//////;;  64.8;//////;//////; 38.2;13.3;   925
24/09/2023 12:15:00;    74;//////;;  64.8;//////;//////; 37.1;13.3;   925
24/09/2023 12:00:00;    74;//////;;  64.8;//////;//////; 37.1;13.3;   925
24/09/2023 11:45:00;    74;//////;;  64.8;//////;//////; 37.1;13.3;   925
24/09/2023 11:30:00;    74;//////;;  64.8;//////;//////; 37.1;13.3;   925
24/09/2023 11:15:00;    74;//////;;  64.8;//////;//////; 35.1;13.4;   925
24/09/2023 11:00:00;    74;//////;;  64.8;//////;//////; 35.1;13.4;   925
24/09/2023 10:45:00;    74;//////;;  64.8;//////;//////; 35.1;13.4;   925
24/09/2023 10:30:00;    74;//////;;  64.8;//////;//////; 35.1;13.4;   925
24/09/2023 10:15:00;    73;//////;;  64.8;//////;//////; 32.3;13.6;   925
24/09/2023 10:00:00;    73;//////;;  64.8;//////;//////; 32.3;13.6;   925
24/09/2023 09:45:00;    73;//////;;  64.8;//////;//////; 32.3;13.6;   925
24/09/2023 09:30:00;    73;//////;;  64.8;//////;//////; 32.3;13.6;   925
24/09/2023 09:15:00;    72;//////;;  64.8;//////;//////; 26.9;14.1;   925
24/09/2023 09:00:00;    72;//////;;  64.8;//////;//////; 26.9;14.1;   925
24/09/2023 08:45:00;    72;//////;;  64.8;//////;//////; 26.9;14.1;   925
24/09/2023 08:30:00;    71;//////;;  64.8;//////;//////; 26.9;14.1;   925
24/09/2023 08:15:00;    71;//////;;  64.8;//////;//////; 19.8;13.8;   925
24/09/2023 08:00:00;    70;//////;;  64.8;//////;//////; 19.8;13.8;   925
24/09/2023 07:45:00;    70;//////;;  64.8;//////;//////; 19.8;13.8;   925
24/09/2023 07:30:00;    69;//////;;  64.8;//////;//////; 19.8;13.8;   925
24/09/2023 07:15:00;    69;//////;;  64.8;//////;//////; 16.4;12.7;   925
24/09/2023 07:00:00;    69;//////;;  64.8;//////;//////; 16.4;12.7;   925
24/09/2023 06:45:00;    69;//////;;  64.8;//////;//////; 16.4;12.7;   925
24/09/2023 06:30:00;    68;//////;;  64.8;//////;//////; 16.4;12.7;   925
24/09/2023 06:15:00;    68;//////;;  64.8;//////;//////; 16.5;12.7;   925
24/09/2023 06:00:00;    68;//////;;  64.8;//////;//////; 16.5;12.7;   925
24/09/2023 05:45:00;    68;//////;;  64.8;//////;//////; 16.5;12.7;   925
24/09/2023 05:30:00;    68;//////;;  64.8;//////;//////; 16.5;12.7;   925
24/09/2023 05:15:00;    68;//////;;  64.8;//////;//////; 17.2;12.7;   925
24/09/2023 05:00:00;    67;//////;;  64.8;//////;//////; 17.2;12.7;   925
24/09/2023 04:45:00;    67;//////;;  64.8;//////;//////; 17.2;12.7;   925
24/09/2023 04:30:00;    67;//////;;  64.8;//////;//////; 17.2;12.7;   925
24/09/2023 04:15:00;    67;//////;;  64.8;//////;//////; 17.2;12.7;   925
24/09/2023 04:00:00;    67;//////;;  64.8;//////;//////; 17.2;12.7;   925
24/09/2023 03:45:00;    67;//////;;  64.8;//////;//////; 17.2;12.7;   925
24/09/2023 03:30:00;    67;//////;;  64.8;//////;//////; 17.2;12.7;   925
24/09/2023 03:15:00;    67;//////;;  64.8;//////;//////; 17.1;12.7;   925
24/09/2023 03:00:00;    67;//////;;  64.8;//////;//////; 17.1;12.7;   925
24/09/2023 02:45:00;    66;//////;;  64.8;//////;//////; 17.1;12.7;   925
24/09/2023 02:30:00;    66;//////;;  64.8;//////;//////; 17.1;12.7;   925
24/09/2023 02:15:00;    66;//////;;  64.8;//////;//////; 17.2;12.7;   925
24/09/2023 02:00:00;    66;//////;;  64.8;//////;//////; 17.2;12.7;   925
24/09/2023 01:45:00;    66;//////;;  64.8;//////;//////; 17.2;12.7;   925
24/09/2023 01:30:00;    66;//////;;  64.8;//////;//////; 17.2;12.7;   925
24/09/2023 01:15:00;    67;//////;;  64.8;//////;//////; 18.1;12.8;   925
24/09/2023 01:00:00;    67;//////;;  64.8;//////;//////; 18.1;12.8;   925
24/09/2023 00:45:00;    67;//////;;  64.8;//////;//////; 18.1;12.8;   925
24/09/2023 00:30:00;    67;//////;;  64.8;//////;//////; 18.1;12.8;   925
24/09/2023 00:15:00;    67;//////;;  64.8;//////;//////; 19.2;12.8;   925
24/09/2023 00:00:00;    68;//////;;  64.8;//////;//////; 19.2;12.8;   925
23/09/2023 23:45:00;    68;//////;;  64.8;//////;//////; 19.2;12.8;   925
23/09/2023 23:30:00;    68;//////;;  64.8;//////;//////; 19.2;12.8;   925
23/09/2023 21:15:00;    70;//////;;  64.8;//////;//////; 24.6;12.9;   925
23/09/2023 21:00:00;    70;//////;;  64.8;//////;//////; 24.6;12.9;   925
23/09/2023 20:45:00;    70;//////;;  64.8;//////;//////; 24.6;12.9;   925
23/09/2023 20:30:00;    70;//////;;  64.8;//////;//////; 24.6;12.9;   925
23/09/2023 20:15:00;    70;//////;;  64.8;//////;//////; 27.2;12.9;   925
23/09/2023 20:00:00;    70;//////;;  64.8;//////;//////; 27.2;12.9;   925
23/09/2023 19:45:00;    71;//////;;  64.8;//////;//////; 27.2;12.9;   925
23/09/2023 19:30:00;    71;//////;;  64.8;//////;//////; 27.2;12.9;   925
23/09/2023 19:15:00;    71;//////;;  64.8;//////;//////; 31.5;13.0;   925
23/09/2023 19:00:00;    71;//////;;  64.8;//////;//////; 31.5;13.0;   925
23/09/2023 18:45:00;    71;//////;;  64.8;//////;//////; 31.5;13.0;   925
23/09/2023 18:30:00;    71;//////;;  64.8;//////;//////; 31.5;13.0;   925
23/09/2023 18:15:00;    72;//////;;  64.8;//////;//////; 39.0;13.1;   925
23/09/2023 18:00:00;    72;//////;;  64.8;//////;//////; 39.0;13.1;   925
23/09/2023 17:45:00;    72;//////;;  64.8;//////;//////; 39.0;13.1;   925
23/09/2023 17:30:00;    72;//////;;  64.8;//////;//////; 39.0;13.1;   925
23/09/2023 17:15:00;    72;//////;;  64.8;//////;//////; 42.8;13.1;   925
23/09/2023 17:00:00;    72;//////;;  64.8;//////;//////; 42.8;13.1;   925
23/09/2023 16:45:00;    72;//////;;  64.8;//////;//////; 42.8;13.1;   925
23/09/2023 16:30:00;    72;//////;;  64.8;//////;//////; 42.8;13.1;   925
23/09/2023 16:15:00;    72;//////;;  64.8;//////;//////; 41.8;13.2;   925
23/09/2023 16:00:00;    71;//////;;  64.8;//////;//////; 41.8;13.2;   925
23/09/2023 15:45:00;    71;//////;;  64.8;//////;//////; 41.8;13.2;   925
23/09/2023 15:30:00;    71;//////;;  64.8;//////;//////; 41.8;13.2;   925
23/09/2023 15:15:00;    71;//////;;  64.8;//////;//////; 40.6;13.2;   925
23/09/2023 15:00:00;    71;//////;;  64.8;//////;//////; 40.6;13.2;   925
23/09/2023 14:45:00;    71;//////;;  64.8;//////;//////; 40.6;13.2;   925
23/09/2023 14:30:00;    70;//////;;  64.8;//////;//////; 40.6;13.2;   925
23/09/2023 14:15:00;    70;//////;;  64.8;//////;//////; 37.8;13.3;   925
23/09/2023 14:00:00;    70;//////;;  64.8;//////;//////; 37.8;13.3;   925
23/09/2023 13:45:00;    70;//////;;  64.8;//////;//////; 37.8;13.3;   925
23/09/2023 13:30:00;    70;//////;;  64.8;//////;//////; 37.8;13.3;   925
23/09/2023 13:15:00;    70;//////;;  64.8;//////;//////; 35.9;13.3;   925
23/09/2023 13:00:00;    70;//////;;  64.8;//////;//////; 35.9;13.3;   925
23/09/2023 12:45:00;    70;//////;;  64.8;//////;//////; 35.9;13.3;   925
23/09/2023 12:30:00;    71;//////;;  64.8;//////;//////; 35.9;13.3;   925
23/09/2023 12:15:00;    71;//////;;  64.8;//////;//////; 35.6;13.4;   925
23/09/2023 12:00:00;    71;//////;;  64.8;//////;//////; 35.6;13.4;   925
23/09/2023 11:45:00;    71;//////;;  64.8;//////;//////; 35.6;13.4;   925
23/09/2023 11:30:00;    71;//////;;  64.8;//////;//////; 35.6;13.4;   925
23/09/2023 11:15:00;    71;//////;;  64.8;//////;//////; 33.9;13.4;   925
23/09/2023 11:00:00;    71;//////;;  64.8;//////;//////; 33.9;13.4;   925
23/09/2023 10:45:00;    70;//////;;  64.8;//////;//////; 33.9;13.4;   925
23/09/2023 10:30:00;    70;//////;;  64.8;//////;//////; 33.9;13.4;   925
23/09/2023 10:15:00;    70;//////;;  64.8;//////;//////; 30.7;13.7;   925
23/09/2023 10:00:00;    70;//////;;  64.8;//////;//////; 30.7;13.7;   925
23/09/2023 09:45:00;    70;//////;;  64.8;//////;//////; 30.7;13.7;   925
23/09/2023 09:30:00;    69;//////;;  64.8;//////;//////; 30.7;13.7;   925
23/09/2023 09:15:00;    69;//////;;  64.8;//////;//////; 25.5;14.1;   925
23/09/2023 09:00:00;    69;//////;;  64.8;//////;//////; 25.5;14.1;   925
23/09/2023 08:45:00;    68;//////;;  64.8;//////;//////; 25.5;14.1;   925
23/09/2023 08:30:00;    67;//////;;  64.8;//////;//////; 25.5;14.1;   925
23/09/2023 08:15:00;    67;//////;;  64.8;//////;//////; 18.0;13.8;   925
23/09/2023 08:00:00;    66;//////;;  64.8;//////;//////; 18.0;13.8;   925
23/09/2023 07:45:00;    66;//////;;  64.8;//////;//////; 18.0;13.8;   925
23/09/2023 07:30:00;    65;//////;;  64.8;//////;//////; 18.0;13.8;   925
23/09/2023 07:15:00;    65;//////;;  64.8;//////;//////; 13.9;12.7;   925
23/09/2023 07:00:00;    64;//////;;  64.8;//////;//////; 13.9;12.7;   925
23/09/2023 06:45:00;    64;//////;;  64.8;//////;//////; 13.9;12.7;   925
23/09/2023 06:30:00;    64;//////;;  64.8;//////;//////; 13.9;12.7;   925
23/09/2023 06:15:00;    64;//////;;  64.8;//////;//////; 14.0;12.7;   925
23/09/2023 06:00:00;    64;//////;;  64.8;//////;//////; 14.0;12.7;   925
23/09/2023 05:45:00;    64;//////;;  64.8;//////;//////; 14.0;12.7;   925
23/09/2023 05:30:00;    64;//////;;  64.8;//////;//////; 14.0;12.7;   925
23/09/2023 05:15:00;    64;//////;;  64.8;//////;//////; 14.7;12.7;   925
23/09/2023 05:00:00;    64;//////;;  64.8;//////;//////; 14.7;12.7;   925
23/09/2023 04:45:00;    64;//////;;  64.8;//////;//////; 14.7;12.7;   925
23/09/2023 04:30:00;    64;//////;;  64.8;//////;//////; 14.7;12.7;   925
23/09/2023 04:15:00;    64;//////;;  64.8;//////;//////; 15.5;12.7;   925
23/09/2023 04:00:00;    65;//////;;  64.8;//////;//////; 15.5;12.7;   925
23/09/2023 03:45:00;    65;//////;;  64.8;//////;//////; 15.5;12.7;   925
23/09/2023 03:30:00;    65;//////;;  64.8;//////;//////; 15.5;12.7;   925
23/09/2023 03:15:00;    65;//////;;  64.8;//////;//////; 16.3;12.7;   925
23/09/2023 03:00:00;    65;//////;;  64.8;//////;//////; 16.3;12.7;   925
23/09/2023 02:45:00;    65;//////;;  64.8;//////;//////; 16.3;12.7;   925
23/09/2023 02:30:00;    65;//////;;  64.8;//////;//////; 16.3;12.7;   925
23/09/2023 02:15:00;    66;//////;;  64.8;//////;//////; 17.3;12.8;   925
23/09/2023 02:00:00;    66;//////;;  64.8;//////;//////; 17.3;12.8;   925
23/09/2023 01:45:00;    66;//////;;  64.8;//////;//////; 17.3;12.8;   925
23/09/2023 01:30:00;    66;//////;;  64.8;//////;//////; 17.3;12.8;   925
23/09/2023 01:15:00;    67;//////;;  64.8;//////;//////; 18.5;12.8;   925
23/09/2023 01:00:00;    67;//////;;  64.8;//////;//////; 18.5;12.8;   925
23/09/2023 00:45:00;    67;//////;;  64.8;//////;//////; 18.5;12.8;   925
23/09/2023 00:30:00;    68;//////;;  64.8;//////;//////; 18.5;12.8;   925
22/09/2023 23:15:00;    69;//////;;  64.8;//////;//////; 21.7;12.8;   925
22/09/2023 23:00:00;    69;//////;;  64.8;//////;//////; 21.7;12.8;   925
22/09/2023 22:45:00;    70;//////;;  64.8;//////;//////; 21.7;12.8;   925
22/09/2023 22:30:00;    70;//////;;  64.8;//////;//////; 21.7;12.8;   925
22/09/2023 22:15:00;    71;//////;;  64.8;//////;//////; 23.8;12.9;   925
22/09/2023 22:00:00;    71;//////;;  64.8;//////;//////; 23.8;12.9;   925
22/09/2023 21:45:00;    71;//////;;  64.8;//////;//////; 23.8;12.9;   925
22/09/2023 21:30:00;    71;//////;;  64.8;//////;//////; 23.8;12.9;   925
22/09/2023 21:15:00;    71;//////;;  64.8;//////;//////; 25.5;12.9;   925
22/09/2023 21:00:00;    71;//////;;  64.8;//////;//////; 25.5;12.9;   925
22/09/2023 20:45:00;    71;//////;;  64.8;//////;//////; 25.5;12.9;   925
22/09/2023 20:30:00;    71;//////;;  64.8;//////;//////; 25.5;12.9;   925
22/09/2023 19:15:00;    71;//////;;  64.8;//////;//////; 31.5;13.0;   925
22/09/2023 19:00:00;    71;//////;;  64.8;//////;//////; 31.5;13.0;   925
22/09/2023 18:45:00;    72;//////;;  64.8;//////;//////; 31.5;13.0;   925
22/09/2023 18:30:00;    72;//////;;  64.8;//////;//////; 31.5;13.0;   925
22/09/2023 18:15:00;    73;//////;;  64.8;//////;//////; 38.3;13.1;   925
22/09/2023 18:00:00;    73;//////;;  64.8;//////;//////; 38.3;13.1;   925
22/09/2023 17:45:00;    74;//////;;  64.8;//////;//////; 38.3;13.1;   925
22/09/2023 17:30:00;    74;//////;;  64.8;//////;//////; 38.3;13.1;   925
22/09/2023 17:15:00;    74;//////;;  64.8;//////;//////; 42.0;13.2;   925
22/09/2023 17:00:00;    74;//////;;  64.8;//////;//////; 42.0;13.2;   925
22/09/2023 16:45:00;    75;//////;;  64.8;//////;//////; 42.0;13.2;   925
22/09/2023 16:30:00;    75;//////;;  64.8;//////;//////; 42.0;13.2;   925
22/09/2023 16:15:00;    76;//////;;  64.8;//////;//////; 41.2;13.2;   925
22/09/2023 16:00:00;    76;//////;;  64.8;//////;//////; 41.2;13.2;   925
22/09/2023 15:45:00;    76;//////;;  64.8;//////;//////; 41.2;13.2;   925
22/09/2023 15:30:00;    76;//////;;  64.8;//////;//////; 41.2;13.2;   925
22/09/2023 15:15:00;    76;//////;;  64.8;//////;//////; 40.1;13.2;   925
22/09/2023 15:00:00;    76;//////;;  64.8;//////;//////; 40.1;13.2;   925
22/09/2023 14:45:00;    76;//////;;  64.8;//////;//////; 40.1;13.2;   925
22/09/2023 14:30:00;    76;//////;;  64.8;//////;//////; 40.1;13.2;   925
22/09/2023 14:15:00;    76;//////;;  64.8;//////;//////; 38.0;13.3;   925
22/09/2023 14:00:00;    76;//////;;  64.8;//////;//////; 38.0;13.3;   925
22/09/2023 13:45:00;    75;//////;;  64.8;//////;//////; 38.0;13.3;   925
22/09/2023 13:30:00;    75;//////;;  64.8;//////;//////; 38.0;13.3;   925
22/09/2023 13:15:00;    75;//////;;  64.8;//////;//////; 36.4;13.4;   925
22/09/2023 13:00:00;    74;//////;;  64.8;//////;//////; 36.4;13.4;   925
22/09/2023 12:45:00;    74;//////;;  64.8;//////;//////; 36.4;13.4;   925
22/09/2023 12:30:00;    74;//////;;  64.8;//////;//////; 36.4;13.4;   925
22/09/2023 12:15:00;    73;//////;;  64.8;//////;//////; 33.8;13.4;   925
22/09/2023 12:00:00;    73;//////;;  64.8;//////;//////; 33.8;13.4;   925
22/09/2023 11:45:00;    73;//////;;  64.8;//////;//////; 33.8;13.4;   925
22/09/2023 11:30:00;    73;//////;;  64.8;//////;//////; 33.8;13.4;   925
22/09/2023 11:15:00;    72;//////;;  64.8;//////;//////; 31.9;13.5;   925
22/09/2023 11:00:00;    72;//////;;  64.8;//////;//////; 31.9;13.5;   925
22/09/2023 10:45:00;    72;//////;;  64.8;//////;//////; 31.9;13.5;   925
22/09/2023 10:30:00;    72;//////;;  64.8;//////;//////; 31.9;13.5;   925
22/09/2023 10:15:00;    72;//////;;  64.8;//////;//////; 29.3;13.7;   925
22/09/2023 10:00:00;    71;//////;;  64.8;//////;//////; 29.3;13.7;   925
22/09/2023 09:45:00;    71;//////;;  64.8;//////;//////; 29.3;13.7;   925
22/09/2023 09:30:00;    71;//////;;  64.8;//////;//////; 29.3;13.7;   925
22/09/2023 09:15:00;    71;//////;;  64.8;//////;//////; 25.1;14.1;   925
22/09/2023 09:00:00;    70;//////;;  64.8;//////;//////; 25.1;14.1;   925
22/09/2023 08:45:00;    70;//////;;  64.8;//////;//////; 25.1;14.1;   925
22/09/2023 08:30:00;    69;//////;;  64.8;//////;//////; 25.1;14.1;   925
22/09/2023 08:15:00;    69;//////;;  64.8;//////;//////; 18.1;13.8;   925
22/09/2023 08:00:00;    68;//////;;  64.8;//////;//////; 18.1;13.8;   925
22/09/2023 07:45:00;    68;//////;;  64.8;//////;//////; 18.1;13.8;   925
22/09/2023 07:30:00;    67;//////;;  64.8;//////;//////; 18.1;13.8;   925
22/09/2023 07:15:00;    67;//////;;  64.8;//////;//////; 14.4;12.7;   925
22/09/2023 07:00:00;    67;//////;;  64.8;//////;//////; 14.4;12.7;   925
22/09/2023 06:45:00;    67;//////;;  64.8;//////;//////; 14.4;12.7;   925
22/09/2023 06:30:00;    67;//////;;  64.8;//////;//////; 14.4;12.7;   925
22/09/2023 06:15:00;    67;//////;;  64.8;//////;//////; 14.4;12.7;   925
22/09/2023 06:00:00;    67;//////;;  64.8;//////;//////; 14.4;12.7;   925
22/09/2023 05:45:00;    67;//////;;  64.8;//////;//////; 14.4;12.7;   925
22/09/2023 05:30:00;    67;//////;;  64.8;//////;//////; 14.4;12.7;   925
22/09/2023 05:15:00;    67;//////;;  64.8;//////;//////; 15.3;12.7;   925
22/09/2023 05:00:00;    68;//////;;  64.8;//////;//////; 15.3;12.7;   925
22/09/2023 04:45:00;    68;//////;;  64.8;//////;//////; 15.3;12.7;   925
22/09/2023 04:30:00;    68;//////;;  64.8;//////;//////; 15.3;12.7;   925
22/09/2023 04:15:00;    68;//////;;  64.8;//////;//////; 16.2;12.7;   925
22/09/2023 04:00:00;    68;//////;;  64.8;//////;//////; 16.2;12.7;   925
22/09/2023 03:45:00;    68;//////;;  64.8;//////;//////; 16.2;12.7;   925
22/09/2023 03:30:00;    69;//////;;  64.8;//////;//////; 16.2;12.7;   925
22/09/2023 03:15:00;    69;//////;;  64.8;//////;//////; 17.0;12.7;   925
22/09/2023 03:00:00;    69;//////;;  64.8;//////;//////; 17.0;12.7;   925
22/09/2023 02:45:00;    70;//////;;  64.8;//////;//////; 17.0;12.7;   925
22/09/2023 02:30:00;    70;//////;;  64.8;//////;//////; 17.0;12.7;   925
22/09/2023 02:15:00;    70;//////;;  64.8;//////;//////; 17.9;12.8;   925
22/09/2023 02:00:00;    71;//////;;  64.8;//////;//////; 17.9;12.8;   925
22/09/2023 01:45:00;    71;//////;;  64.8;//////;//////; 17.9;12.8;   925
22/09/2023 01:30:00;    71;//////;;  64.8;//////;//////; 17.9;12.8;   925
22/09/2023 01:15:00;    72;//////;;  64.8;//////;//////; 18.7;12.8;   925
22/09/2023 01:00:00;    72;//////;;  64.8;//////;//////; 18.7;12.8;   925
22/09/2023 00:45:00;    73;//////;;  64.8;//////;//////; 18.7;12.8;   925
22/09/2023 00:30:00;    73;//////;;  64.8;//////;//////; 18.7;12.8;   925
22/09/2023 00:15:00;    74;//////;;  64.8;//////;//////; 20.2;12.8;   925
22/09/2023 00:00:00;    74;//////;;  64.8;//////;//////; 20.2;12.8;   925
21/09/2023 23:45:00;    74;//////;;  64.8;//////;//////; 20.2;12.8;   925
21/09/2023 23:30:00;    74;//////;;  64.8;//////;//////; 20.2;12.8;   925
21/09/2023 23:15:00;    74;//////;;  64.8;//////;//////; 22.0;12.8;   925
21/09/2023 23:00:00;    75;//////;;  64.8;//////;//////; 22.0;12.8;   925
21/09/2023 22:45:00;    75;//////;;  64.8;//////;//////; 22.0;12.8;   925
21/09/2023 22:30:00;    75;//////;;  64.8;//////;//////; 22.0;12.8;   925
21/09/2023 22:15:00;    75;//////;;  64.8;//////;//////; 23.4;12.8;   925
21/09/2023 22:00:00;    75;//////;;  64.8;//////;//////; 23.4;12.8;   925
21/09/2023 21:45:00;    74;//////;;  64.8;//////;//////; 23.4;12.8;   925
21/09/2023 21:30:00;    74;//////;;  64.8;//////;//////; 23.4;12.8;   925
21/09/2023 21:15:00;    74;//////;;  64.8;//////;//////; 24.9;12.9;   925
