Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 02:30:00;   212;//////;; 193.6;/////;1008.1; 27.3;12.8; -1126
25/09/2023 02:15:00;   212;//////;; 193.6;/////;1008.1; 27.3;12.8; -1126
25/09/2023 02:00:00;   212;//////;; 193.6;/////;1008.1; 27.3;12.8; -1126
25/09/2023 01:45:00;   212;//////;; 193.6;/////;1008.1; 27.3;12.8; -1126
25/09/2023 01:30:00;   213;//////;; 193.6;/////;1008.4; 27.9;12.8; -1126
25/09/2023 01:15:00;   213;//////;; 193.6;/////;1008.4; 27.9;12.8; -1126
25/09/2023 01:00:00;   213;//////;; 193.6;/////;1008.4; 27.9;12.8; -1126
25/09/2023 00:45:00;   213;//////;; 193.6;/////;1008.4; 27.9;12.8; -1126
25/09/2023 00:30:00;   213;//////;; 193.6;/////;1008.9; 28.1;12.8; -1126
25/09/2023 00:15:00;   213;//////;; 193.6;/////;1008.9; 28.1;12.8; -1126
25/09/2023 00:00:00;   213;//////;; 193.6;/////;1008.9; 28.1;12.8; -1126
24/09/2023 23:45:00;   213;//////;; 193.6;/////;1008.9; 28.1;12.8; -1126
24/09/2023 23:30:00;   213;//////;; 193.6;/////;1009.2; 28.1;12.8; -1126
24/09/2023 23:15:00;   213;//////;; 193.6;/////;1009.2; 28.1;12.8; -1126
24/09/2023 23:00:00;   213;//////;; 193.6;/////;1009.2; 28.1;12.8; -1126
24/09/2023 22:45:00;   213;//////;; 193.6;/////;1009.2; 28.1;12.8; -1126
24/09/2023 22:30:00;   213;//////;; 193.6;/////;1009.0; 28.3;12.8; -1126
24/09/2023 22:15:00;   213;//////;; 193.6;/////;1009.0; 28.3;12.8; -1126
24/09/2023 22:00:00;   213;//////;; 193.6;/////;1009.0; 28.3;12.8; -1126
24/09/2023 21:45:00;   213;//////;; 193.6;/////;1009.0; 28.3;12.8; -1126
24/09/2023 21:30:00;   213;//////;; 193.6;/////;1008.3; 28.6;12.8; -1126
24/09/2023 21:15:00;   213;//////;; 193.6;/////;1008.3; 28.6;12.8; -1126
24/09/2023 21:00:00;   214;//////;; 193.6;/////;1008.3; 28.6;12.8; -1126
24/09/2023 20:45:00;   214;//////;; 193.6;/////;1008.3; 28.6;12.8; -1126
24/09/2023 20:30:00;   214;//////;; 193.6;/////;1007.5; 29.4;12.8; -1126
24/09/2023 20:15:00;   214;//////;; 193.6;/////;1007.5; 29.4;12.8; -1126
24/09/2023 20:00:00;   213;//////;; 193.6;/////;1007.5; 29.4;12.8; -1126
24/09/2023 19:45:00;   213;//////;; 193.6;/////;1007.5; 29.4;12.8; -1126
24/09/2023 19:30:00;   212;//////;; 193.6;/////;1006.3; 29.7;13.0; -1126
24/09/2023 19:15:00;   211;//////;; 193.6;/////;1006.3; 29.7;13.0; -1126
24/09/2023 19:00:00;   211;//////;; 193.6;/////;1006.3; 29.7;13.0; -1126
24/09/2023 18:45:00;   211;//////;; 193.6;/////;1006.3; 29.7;13.0; -1126
24/09/2023 18:30:00;   212;//////;; 193.0;/////;1007.1; 31.8;13.5; -1126
24/09/2023 18:15:00;   214;//////;; 181.2;/////;1007.1; 31.8;13.5; -1126
24/09/2023 18:00:00;   216;//////;; 175.6;/////;1007.1; 31.8;13.5; -1126
24/09/2023 17:45:00;   216;//////;; 175.6;/////;1007.1; 31.8;13.5; -1126
24/09/2023 17:30:00;   216;//////;; 175.6;/////;1005.6; 35.0;13.7; -1126
24/09/2023 17:15:00;   216;//////;; 175.6;/////;1005.6; 35.0;13.7; -1126
24/09/2023 17:00:00;   216;//////;; 175.6;/////;1005.6; 35.0;13.7; -1126
24/09/2023 16:45:00;   216;//////;; 175.6;/////;1005.6; 35.0;13.7; -1126
24/09/2023 16:30:00;   216;//////;; 175.6;/////;1006.2; 35.7;13.7; -1126
24/09/2023 16:15:00;   217;//////;; 175.6;/////;1006.2; 35.7;13.7; -1126
24/09/2023 16:00:00;   217;//////;; 175.6;/////;1006.2; 35.7;13.7; -1126
24/09/2023 15:45:00;   217;//////;; 175.6;/////;1006.2; 35.7;13.7; -1126
24/09/2023 15:30:00;   216;//////;; 175.6;/////;1006.8; 35.2;13.9; -1126
24/09/2023 15:15:00;   216;//////;; 175.6;/////;1006.8; 35.2;13.9; -1126
24/09/2023 15:00:00;   217;//////;; 175.6;/////;1006.8; 35.2;13.9; -1126
24/09/2023 14:45:00;   217;//////;; 175.6;/////;1006.8; 35.2;13.9; -1126
24/09/2023 14:30:00;   217;//////;; 175.6;/////;1007.8; 34.3;14.0; -1126
24/09/2023 14:15:00;   217;//////;; 175.6;/////;1007.8; 34.3;14.0; -1126
24/09/2023 14:00:00;   217;//////;; 175.6;/////;1007.8; 34.3;14.0; -1126
24/09/2023 13:45:00;   217;//////;; 175.6;/////;1007.8; 34.3;14.0; -1126
24/09/2023 13:30:00;   217;//////;; 175.6;/////;1008.9; 33.3;14.0; -1126
24/09/2023 13:15:00;   217;//////;; 175.6;/////;1008.9; 33.3;14.0; -1126
24/09/2023 13:00:00;   218;//////;; 175.6;/////;1008.9; 33.3;14.0; -1126
24/09/2023 12:45:00;   218;//////;; 175.6;/////;1008.9; 33.3;14.0; -1126
24/09/2023 12:30:00;   218;//////;; 175.6;/////;1010.0; 33.1;14.0; -1126
24/09/2023 12:15:00;   218;//////;; 175.6;/////;1010.0; 33.1;14.0; -1126
24/09/2023 12:00:00;   218;//////;; 175.6;/////;1010.0; 33.1;14.0; -1126
24/09/2023 11:45:00;   218;//////;; 175.6;/////;1010.0; 33.1;14.0; -1126
24/09/2023 11:30:00;   218;//////;; 175.6;/////;1010.7; 32.1;14.0; -1126
24/09/2023 11:15:00;   218;//////;; 175.6;/////;1010.7; 32.1;14.0; -1126
24/09/2023 11:00:00;   218;//////;; 175.6;/////;1010.7; 32.1;14.0; -1126
24/09/2023 10:45:00;   219;//////;; 175.6;/////;1010.7; 32.1;14.0; -1126
24/09/2023 10:30:00;   219;//////;; 175.6;/////;1010.8; 31.6;14.1; -1126
24/09/2023 10:15:00;   219;//////;; 175.6;/////;1010.8; 31.6;14.1; -1126
24/09/2023 10:00:00;   219;//////;; 175.6;/////;1010.8; 31.6;14.1; -1126
24/09/2023 09:45:00;   219;//////;; 175.6;/////;1010.8; 31.6;14.1; -1126
24/09/2023 09:30:00;   219;//////;; 175.6;/////;1010.6; 29.9;13.6; -1126
24/09/2023 09:15:00;   219;//////;; 175.6;/////;1010.6; 29.9;13.6; -1126
24/09/2023 09:00:00;   220;//////;; 175.6;/////;1010.6; 29.9;13.6; -1126
24/09/2023 08:45:00;   220;//////;; 175.6;/////;1010.6; 29.9;13.6; -1126
24/09/2023 08:30:00;   219;//////;; 175.6;/////;1009.8; 28.5;13.1; -1126
24/09/2023 08:15:00;   220;//////;; 175.6;/////;1009.8; 28.5;13.1; -1126
24/09/2023 08:00:00;   220;//////;; 175.6;/////;1009.8; 28.5;13.1; -1126
24/09/2023 07:45:00;   221;//////;; 175.6;/////;1009.8; 28.5;13.1; -1126
24/09/2023 07:30:00;   221;//////;; 175.6;/////;1008.9; 27.5;12.8; -1126
24/09/2023 07:15:00;   221;//////;; 175.6;/////;1008.9; 27.5;12.8; -1126
24/09/2023 07:00:00;   221;//////;; 175.4;/////;1008.9; 27.5;12.8; -1126
24/09/2023 06:45:00;   221;//////;; 175.4;/////;1008.9; 27.5;12.8; -1126
24/09/2023 06:30:00;   221;//////;; 175.4;/////;1008.0; 27.4;12.8; -1126
24/09/2023 06:15:00;   221;//////;; 175.4;/////;1008.0; 27.4;12.8; -1126
24/09/2023 06:00:00;   221;//////;; 175.4;/////;1008.0; 27.4;12.8; -1126
24/09/2023 05:45:00;   220;//////;; 175.4;/////;1008.0; 27.4;12.8; -1126
24/09/2023 05:30:00;   221;//////;; 175.4;/////;1007.5; 27.9;12.8; -1126
24/09/2023 05:15:00;   221;//////;; 175.4;/////;1007.5; 27.9;12.8; -1126
24/09/2023 05:00:00;   222;//////;; 175.4;/////;1007.5; 27.9;12.8; -1126
24/09/2023 04:45:00;   221;//////;; 175.4;/////;1007.5; 27.9;12.8; -1126
24/09/2023 04:30:00;   222;//////;; 175.4;/////;1007.2; 28.3;12.8; -1126
24/09/2023 04:15:00;   222;//////;; 175.4;/////;1007.2; 28.3;12.8; -1126
24/09/2023 04:00:00;   223;//////;; 175.4;/////;1007.2; 28.3;12.8; -1126
24/09/2023 03:45:00;   223;//////;; 175.4;/////;1007.2; 28.3;12.8; -1126
24/09/2023 03:30:00;   223;//////;; 175.4;/////;1007.1; 28.5;12.8; -1126
24/09/2023 03:15:00;   224;//////;; 175.4;/////;1007.1; 28.5;12.8; -1126
24/09/2023 03:00:00;   224;//////;; 175.4;/////;1007.1; 28.5;12.8; -1126
24/09/2023 02:45:00;   224;//////;; 175.4;/////;1007.1; 28.5;12.8; -1126
24/09/2023 02:30:00;   224;//////;; 175.4;/////;1007.3; 28.8;12.8; -1126
24/09/2023 02:15:00;   225;//////;; 175.4;/////;1007.3; 28.8;12.8; -1126
24/09/2023 02:00:00;   225;//////;; 175.4;/////;1007.3; 28.8;12.8; -1126
24/09/2023 01:45:00;   225;//////;; 175.4;/////;1007.3; 28.8;12.8; -1126
24/09/2023 01:30:00;   225;//////;; 175.4;/////;1007.9; 29.4;12.8; -1126
24/09/2023 01:15:00;   225;//////;; 175.4;/////;1007.9; 29.4;12.8; -1126
24/09/2023 01:00:00;   225;//////;; 175.4;/////;1007.9; 29.4;12.8; -1126
24/09/2023 00:45:00;   226;//////;; 175.4;/////;1007.9; 29.4;12.8; -1126
24/09/2023 00:30:00;   226;//////;; 175.4;/////;1008.4; 30.1;12.8; -1126
24/09/2023 00:15:00;   226;//////;; 175.4;/////;1008.4; 30.1;12.8; -1126
24/09/2023 00:00:00;   226;//////;; 175.4;/////;1008.4; 30.1;12.8; -1126
23/09/2023 23:45:00;   226;//////;; 175.4;/////;1008.4; 30.1;12.8; -1126
23/09/2023 23:30:00;   226;//////;; 175.4;/////;1008.2; 30.6;12.8; -1126
23/09/2023 23:15:00;   226;//////;; 175.4;/////;1008.2; 30.6;12.8; -1126
23/09/2023 23:00:00;   226;//////;; 175.4;/////;1008.2; 30.6;12.8; -1126
23/09/2023 22:45:00;   226;//////;; 175.4;/////;1008.2; 30.6;12.8; -1126
23/09/2023 22:30:00;   226;//////;; 175.4;/////;1007.7; 31.4;12.9; -1126
23/09/2023 22:15:00;   227;//////;; 175.4;/////;1007.7; 31.4;12.9; -1126
23/09/2023 22:00:00;   227;//////;; 175.4;/////;1007.7; 31.4;12.9; -1126
23/09/2023 21:45:00;   227;//////;; 175.4;/////;1007.7; 31.4;12.9; -1126
23/09/2023 21:30:00;   227;//////;; 175.4;/////;1006.9; 32.2;12.9; -1126
23/09/2023 21:15:00;   227;//////;; 175.4;/////;1006.9; 32.2;12.9; -1126
23/09/2023 21:00:00;   227;//////;; 175.4;/////;1006.9; 32.2;12.9; -1126
23/09/2023 20:45:00;   227;//////;; 175.4;/////;1006.9; 32.2;12.9; -1126
23/09/2023 20:30:00;   227;//////;; 175.4;/////;1006.3; 32.9;12.9; -1126
23/09/2023 20:15:00;   227;//////;; 175.4;/////;1006.3; 32.9;12.9; -1126
23/09/2023 20:00:00;   226;//////;; 175.4;/////;1006.3; 32.9;12.9; -1126
23/09/2023 19:45:00;   226;//////;; 175.2;/////;1006.3; 32.9;12.9; -1126
23/09/2023 19:30:00;   226;//////;; 175.2;/////;1005.9; 33.6;13.3; -1126
23/09/2023 19:15:00;   226;//////;; 175.2;/////;1005.9; 33.6;13.3; -1126
23/09/2023 19:00:00;   225;//////;; 175.2;/////;1005.9; 33.6;13.3; -1126
23/09/2023 18:45:00;   225;//////;; 175.2;/////;1005.9; 33.6;13.3; -1126
23/09/2023 18:30:00;   225;//////;; 175.2;/////;1005.4; 34.6;13.7; -1126
23/09/2023 18:15:00;   225;//////;; 175.2;/////;1005.4; 34.6;13.7; -1126
23/09/2023 18:00:00;   224;//////;; 175.2;/////;1005.4; 34.6;13.7; -1126
23/09/2023 17:45:00;   226;//////;; 175.2;/////;1005.4; 34.6;13.7; -1126
23/09/2023 17:30:00;   224;//////;; 175.2;/////;1005.7; 34.8;13.7; -1126
23/09/2023 17:15:00;   226;//////;; 175.2;/////;1005.7; 34.8;13.7; -1126
23/09/2023 17:00:00;   225;//////;; 175.2;/////;1005.7; 34.8;13.7; -1126
23/09/2023 16:45:00;   226;//////;; 175.2;/////;1005.7; 34.8;13.7; -1126
23/09/2023 16:30:00;   225;//////;; 175.2;/////;1005.9; 34.1;13.7; -1126
23/09/2023 16:15:00;   226;//////;; 175.2;/////;1005.9; 34.1;13.7; -1126
23/09/2023 16:00:00;   226;//////;; 175.2;/////;1005.9; 34.1;13.7; -1126
23/09/2023 15:45:00;   226;//////;; 175.2;/////;1005.9; 34.1;13.7; -1126
23/09/2023 15:30:00;   226;//////;; 175.2;/////;1006.9; 33.0;14.0; -1126
23/09/2023 15:15:00;   227;//////;; 175.2;/////;1006.9; 33.0;14.0; -1126
23/09/2023 15:00:00;   227;//////;; 175.2;/////;1006.9; 33.0;14.0; -1126
23/09/2023 14:45:00;   228;//////;; 175.2;/////;1006.9; 33.0;14.0; -1126
23/09/2023 14:30:00;   228;//////;; 175.2;/////;1007.8; 32.2;14.0; -1126
23/09/2023 14:15:00;   228;//////;; 175.2;/////;1007.8; 32.2;14.0; -1126
23/09/2023 14:00:00;   228;//////;; 175.2;/////;1007.8; 32.2;14.0; -1126
23/09/2023 13:45:00;   228;//////;; 175.2;/////;1007.8; 32.2;14.0; -1126
23/09/2023 13:30:00;   229;//////;; 175.2;/////;1009.1; 31.4;14.0; -1126
23/09/2023 13:15:00;   228;//////;; 175.2;/////;1009.1; 31.4;14.0; -1126
23/09/2023 13:00:00;   229;//////;; 175.2;/////;1009.1; 31.4;14.0; -1126
23/09/2023 12:45:00;   229;//////;; 175.2;/////;1009.1; 31.4;14.0; -1126
23/09/2023 12:30:00;   230;//////;; 175.2;/////;1010.4; 30.9;14.1; -1126
23/09/2023 12:15:00;   229;//////;; 175.2;/////;1010.4; 30.9;14.1; -1126
23/09/2023 12:00:00;   229;//////;; 175.2;/////;1010.4; 30.9;14.1; -1126
23/09/2023 11:45:00;   229;//////;; 175.2;/////;1010.4; 30.9;14.1; -1126
23/09/2023 11:30:00;   229;//////;; 175.2;/////;1011.2; 29.9;14.1; -1126
23/09/2023 11:15:00;   229;//////;; 175.2;/////;1011.2; 29.9;14.1; -1126
23/09/2023 11:00:00;   229;//////;; 175.2;/////;1011.2; 29.9;14.1; -1126
23/09/2023 10:45:00;   230;//////;; 175.2;/////;1011.2; 29.9;14.1; -1126
23/09/2023 10:30:00;   230;//////;; 175.2;/////;1011.3; 29.0;14.2; -1126
23/09/2023 10:15:00;   230;//////;; 175.2;/////;1011.3; 29.0;14.2; -1126
23/09/2023 10:00:00;   231;//////;; 175.2;/////;1011.3; 29.0;14.2; -1126
23/09/2023 09:45:00;   232;//////;; 175.2;/////;1011.3; 29.0;14.2; -1126
23/09/2023 09:30:00;   233;//////;; 175.2;/////;1011.1; 27.6;13.6; -1126
23/09/2023 09:15:00;   232;//////;; 175.2;/////;1011.1; 27.6;13.6; -1126
23/09/2023 09:00:00;   232;//////;; 175.2;/////;1011.1; 27.6;13.6; -1126
23/09/2023 08:45:00;   232;//////;; 175.2;/////;1011.1; 27.6;13.6; -1126
23/09/2023 08:30:00;   232;//////;; 175.2;/////;1010.9; 26.2;13.1; -1126
23/09/2023 08:15:00;   231;//////;; 175.2;/////;1010.9; 26.2;13.1; -1126
23/09/2023 08:00:00;   232;//////;; 175.2;/////;1010.9; 26.2;13.1; -1126
23/09/2023 07:45:00;   231;//////;; 175.2;/////;1010.9; 26.2;13.1; -1126
23/09/2023 07:30:00;   231;//////;; 175.2;/////;1010.3; 25.9;12.8; -1126
23/09/2023 07:15:00;   231;//////;; 175.2;/////;1010.3; 25.9;12.8; -1126
23/09/2023 07:00:00;   230;//////;; 175.2;/////;1010.3; 25.9;12.8; -1126
23/09/2023 06:45:00;   231;//////;; 175.2;/////;1010.3; 25.9;12.8; -1126
23/09/2023 06:30:00;   230;//////;; 175.2;/////;1009.6; 26.0;12.8; -1126
23/09/2023 06:15:00;   230;//////;; 175.2;/////;1009.6; 26.0;12.8; -1126
23/09/2023 06:00:00;   231;//////;; 175.2;/////;1009.6; 26.0;12.8; -1126
23/09/2023 05:45:00;   231;//////;; 175.2;/////;1009.6; 26.0;12.8; -1126
23/09/2023 05:30:00;   231;//////;; 175.2;/////;1009.0; 26.3;12.8; -1126
23/09/2023 05:15:00;   231;//////;; 175.2;/////;1009.0; 26.3;12.8; -1126
23/09/2023 05:00:00;   232;//////;; 175.2;/////;1009.0; 26.3;12.8; -1126
23/09/2023 04:45:00;   232;//////;; 175.2;/////;1009.0; 26.3;12.8; -1126
23/09/2023 04:30:00;   232;//////;; 175.2;/////;1008.9; 26.5;12.8; -1126
23/09/2023 04:15:00;   232;//////;; 175.2;/////;1008.9; 26.5;12.8; -1126
23/09/2023 04:00:00;   230;//////;; 175.2;/////;1008.9; 26.5;12.8; -1126
23/09/2023 03:45:00;   232;//////;; 175.2;/////;1008.9; 26.5;12.8; -1126
23/09/2023 03:30:00;   232;//////;; 175.2;/////;1008.4; 26.9;12.8; -1126
23/09/2023 03:15:00;   233;//////;; 175.2;/////;1008.4; 26.9;12.8; -1126
23/09/2023 03:00:00;   233;//////;; 175.2;/////;1008.4; 26.9;12.8; -1126
23/09/2023 02:45:00;   234;//////;; 175.2;/////;1008.4; 26.9;12.8; -1126
23/09/2023 02:30:00;   234;//////;; 175.2;/////;1008.8; 27.4;12.8; -1126
23/09/2023 02:15:00;   234;//////;; 175.2;/////;1008.8; 27.4;12.8; -1126
23/09/2023 02:00:00;   235;//////;; 175.2;/////;1008.8; 27.4;12.8; -1126
23/09/2023 01:45:00;   235;//////;; 175.2;/////;1008.8; 27.4;12.8; -1126
23/09/2023 01:30:00;   234;//////;; 175.2;/////;1009.1; 27.9;12.8; -1126
23/09/2023 01:15:00;   235;//////;; 175.2;/////;1009.1; 27.9;12.8; -1126
23/09/2023 01:00:00;   234;//////;; 175.2;/////;1009.1; 27.9;12.8; -1126
23/09/2023 00:45:00;   235;//////;; 175.2;/////;1009.1; 27.9;12.8; -1126
23/09/2023 00:30:00;   235;//////;; 175.2;/////;1009.3; 28.0;12.8; -1126
23/09/2023 00:15:00;   235;//////;; 175.2;/////;1009.3; 28.0;12.8; -1126
23/09/2023 00:00:00;   235;//////;; 175.2;/////;1009.3; 28.0;12.8; -1126
22/09/2023 23:45:00;   235;//////;; 175.2;/////;1009.3; 28.0;12.8; -1126
22/09/2023 23:30:00;   235;//////;; 175.2;/////;1009.8; 28.5;12.8; -1126
22/09/2023 23:15:00;   237;//////;; 175.2;/////;1009.8; 28.5;12.8; -1126
22/09/2023 23:00:00;   235;//////;; 175.2;/////;1009.8; 28.5;12.8; -1126
22/09/2023 22:45:00;   236;//////;; 175.2;/////;1009.8; 28.5;12.8; -1126
22/09/2023 22:30:00;   235;//////;; 175.2;/////;1009.5; 30.5;12.9; -1126
22/09/2023 22:15:00;   233;//////;; 175.2;/////;1009.5; 30.5;12.9; -1126
22/09/2023 22:00:00;   233;//////;; 175.2;/////;1009.5; 30.5;12.9; -1126
22/09/2023 21:45:00;   234;//////;; 175.2;/////;1009.5; 30.5;12.9; -1126
22/09/2023 21:30:00;   236;//////;; 175.2;/////;1007.6; 32.4;12.9; -1126
22/09/2023 21:15:00;   236;//////;; 175.2;/////;1007.6; 32.4;12.9; -1126
22/09/2023 21:00:00;   236;//////;; 175.2;/////;1007.6; 32.4;12.9; -1126
22/09/2023 20:45:00;   236;//////;; 175.2;/////;1007.6; 32.4;12.9; -1126
22/09/2023 20:30:00;   236;//////;; 175.2;/////;1006.9; 33.0;12.9; -1126
22/09/2023 20:15:00;   236;//////;; 175.2;/////;1006.9; 33.0;12.9; -1126
22/09/2023 20:00:00;   236;//////;; 175.2;/////;1006.9; 33.0;12.9; -1126
22/09/2023 19:45:00;   236;//////;; 175.2;/////;1006.9; 33.0;12.9; -1126
22/09/2023 19:30:00;   235;//////;; 175.2;/////;1005.6; 33.7;13.3; -1126
22/09/2023 19:15:00;   234;//////;; 175.2;/////;1005.6; 33.7;13.3; -1126
22/09/2023 19:00:00;   234;//////;; 175.2;/////;1005.6; 33.7;13.3; -1126
22/09/2023 18:45:00;   235;//////;; 175.2;/////;1005.6; 33.7;13.3; -1126
22/09/2023 18:30:00;   235;//////;; 175.2;/////;1004.6; 34.8;13.7; -1126
22/09/2023 18:15:00;   236;//////;; 175.2;/////;1004.6; 34.8;13.7; -1126
22/09/2023 18:00:00;   235;//////;; 175.2;/////;1004.6; 34.8;13.7; -1126
22/09/2023 17:45:00;   235;//////;; 175.2;/////;1004.6; 34.8;13.7; -1126
22/09/2023 17:30:00;   236;//////;; 175.2;/////;1004.1; 35.0;13.7; -1126
22/09/2023 17:15:00;   235;//////;; 175.2;/////;1004.1; 35.0;13.7; -1126
22/09/2023 17:00:00;   235;//////;; 175.2;/////;1004.1; 35.0;13.7; -1126
22/09/2023 16:45:00;   235;//////;; 175.2;/////;1004.1; 35.0;13.7; -1126
22/09/2023 16:30:00;   235;//////;; 173.8;/////;1005.6; 34.2;13.8; -1126
22/09/2023 16:15:00;   234;//////;; 173.8;/////;1005.6; 34.2;13.8; -1126
22/09/2023 16:00:00;   234;//////;; 173.8;/////;1005.6; 34.2;13.8; -1126
22/09/2023 15:45:00;   235;//////;; 173.8;/////;1005.6; 34.2;13.8; -1126
22/09/2023 15:30:00;   236;//////;; 173.8;/////;1006.7; 33.4;14.0; -1126
22/09/2023 15:15:00;   236;//////;; 173.8;/////;1006.7; 33.4;14.0; -1126
22/09/2023 15:00:00;   236;//////;; 173.8;/////;1006.7; 33.4;14.0; -1126
22/09/2023 14:45:00;   236;//////;; 173.8;/////;1006.7; 33.4;14.0; -1126
22/09/2023 14:30:00;   236;//////;; 173.8;/////;1007.5; 32.6;14.0; -1126
22/09/2023 14:15:00;   236;//////;; 173.8;/////;1007.5; 32.6;14.0; -1126
22/09/2023 14:00:00;   236;//////;; 173.8;/////;1007.5; 32.6;14.0; -1126
22/09/2023 13:45:00;   237;//////;; 173.8;/////;1007.5; 32.6;14.0; -1126
22/09/2023 13:30:00;   237;//////;; 173.8;/////;1008.7; 32.1;14.0; -1126
22/09/2023 13:15:00;   237;//////;; 173.8;/////;1008.7; 32.1;14.0; -1126
22/09/2023 13:00:00;   238;//////;; 173.8;/////;1008.7; 32.1;14.0; -1126
22/09/2023 12:45:00;   238;//////;; 173.8;/////;1008.7; 32.1;14.0; -1126
22/09/2023 12:30:00;   238;//////;; 173.8;/////;1009.8; 31.2;14.1; -1126
22/09/2023 12:15:00;   238;//////;; 173.8;/////;1009.8; 31.2;14.1; -1126
22/09/2023 12:00:00;   237;//////;; 173.8;/////;1009.8; 31.2;14.1; -1126
22/09/2023 11:45:00;   238;//////;; 173.8;/////;1009.8; 31.2;14.1; -1126
22/09/2023 11:30:00;   239;//////;; 173.8;/////;1010.5; 30.2;14.1; -1126
22/09/2023 11:15:00;   239;//////;; 173.8;/////;1010.5; 30.2;14.1; -1126
22/09/2023 11:00:00;   239;//////;; 173.8;/////;1010.5; 30.2;14.1; -1126
22/09/2023 10:45:00;   239;//////;; 173.8;/////;1010.5; 30.2;14.1; -1126
22/09/2023 10:30:00;   239;//////;; 173.8;/////;1010.8; 29.2;14.1; -1126
22/09/2023 10:15:00;   239;//////;; 173.8;/////;1010.8; 29.2;14.1; -1126
22/09/2023 10:00:00;   240;//////;; 173.8;/////;1010.8; 29.2;14.1; -1126
22/09/2023 09:45:00;   240;//////;; 173.8;/////;1010.8; 29.2;14.1; -1126
22/09/2023 09:30:00;   241;//////;; 173.8;/////;1010.0; 27.1;13.5; -1126
22/09/2023 09:15:00;   241;//////;; 173.8;/////;1010.0; 27.1;13.5; -1126
22/09/2023 09:00:00;   240;//////;; 173.8;/////;1010.0; 27.1;13.5; -1126
22/09/2023 08:45:00;   240;//////;; 173.8;/////;1010.0; 27.1;13.5; -1126
22/09/2023 08:30:00;   240;//////;; 173.8;/////;1009.8; 25.6;12.8; -1126
22/09/2023 08:15:00;   240;//////;; 173.8;/////;1009.8; 25.6;12.8; -1126
22/09/2023 08:00:00;   241;//////;; 173.8;/////;1009.8; 25.6;12.8; -1126
22/09/2023 07:45:00;   240;//////;; 173.8;/////;1009.8; 25.6;12.8; -1126
22/09/2023 07:30:00;   240;//////;; 173.8;/////;1009.1; 25.2;12.7; -1126
22/09/2023 07:15:00;   240;//////;; 173.8;/////;1009.1; 25.2;12.7; -1126
22/09/2023 07:00:00;   239;//////;; 173.8;/////;1009.1; 25.2;12.7; -1126
22/09/2023 06:45:00;   239;//////;; 173.8;/////;1009.1; 25.2;12.7; -1126
22/09/2023 06:30:00;   240;//////;; 173.8;/////;1008.1; 25.4;12.7; -1126
22/09/2023 06:15:00;   240;//////;; 173.8;/////;1008.1; 25.4;12.7; -1126
22/09/2023 06:00:00;   240;//////;; 173.8;/////;1008.1; 25.4;12.7; -1126
22/09/2023 05:45:00;   241;//////;; 173.8;/////;1008.1; 25.4;12.7; -1126
22/09/2023 05:30:00;   241;//////;; 173.8;/////;1007.6; 25.4;12.7; -1126
22/09/2023 05:15:00;   241;//////;; 173.8;/////;1007.6; 25.4;12.7; -1126
22/09/2023 05:00:00;   242;//////;; 173.8;/////;1007.6; 25.4;12.7; -1126
22/09/2023 04:45:00;   241;//////;; 173.8;/////;1007.6; 25.4;12.7; -1126
22/09/2023 04:30:00;   241;//////;; 173.8;/////;1007.3; 25.5;12.8; -1126
22/09/2023 04:15:00;   241;//////;; 173.8;/////;1007.3; 25.5;12.8; -1126
22/09/2023 04:00:00;   242;//////;; 173.8;/////;1007.3; 25.5;12.8; -1126
22/09/2023 03:45:00;   242;//////;; 173.8;/////;1007.3; 25.5;12.8; -1126
22/09/2023 03:30:00;   242;//////;; 173.8;/////;1007.7; 25.7;12.8; -1126
22/09/2023 03:15:00;   242;//////;; 173.8;/////;1007.7; 25.7;12.8; -1126
22/09/2023 03:00:00;   242;//////;; 173.8;/////;1007.7; 25.7;12.8; -1126
22/09/2023 02:45:00;   242;//////;; 173.8;/////;1007.7; 25.7;12.8; -1126
22/09/2023 02:30:00;   242;//////;; 173.8;/////;1008.5; 26.1;12.8; -1126
22/09/2023 02:15:00;   243;//////;; 173.8;/////;1008.5; 26.1;12.8; -1126
22/09/2023 02:00:00;   243;//////;; 173.8;/////;1008.5; 26.1;12.8; -1126
22/09/2023 01:45:00;   242;//////;; 173.8;/////;1008.5; 26.1;12.8; -1126
22/09/2023 01:30:00;   243;//////;; 173.8;/////;1009.7; 26.2;12.8; -1126
22/09/2023 01:15:00;   241;//////;; 173.8;/////;1009.7; 26.2;12.8; -1126
22/09/2023 01:00:00;   243;//////;; 173.8;/////;1009.7; 26.2;12.8; -1126
22/09/2023 00:45:00;   244;//////;; 173.8;/////;1009.7; 26.2;12.8; -1126
22/09/2023 00:30:00;   243;//////;; 173.8;/////;1010.0; 26.1;12.8; -1126
22/09/2023 00:15:00;   243;//////;; 173.8;/////;1010.0; 26.1;12.8; -1126
22/09/2023 00:00:00;   245;//////;; 173.8;/////;1010.0; 26.1;12.8; -1126
21/09/2023 23:45:00;   245;//////;; 173.8;/////;1010.0; 26.1;12.8; -1126
21/09/2023 23:30:00;   246;//////;; 173.8;/////;1010.2; 26.3;12.8; -1126
21/09/2023 23:15:00;   246;//////;; 173.8;/////;1010.2; 26.3;12.8; -1126
