Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 14:00:00;    38;//////;; 872.4;/////;1007.3; 37.7;13.7;  1199
28/09/2023 13:45:00;    39;//////;; 872.4;/////;1007.3; 37.7;13.7;  1199
28/09/2023 13:30:00;    38;//////;; 872.4;/////;1007.3; 37.7;13.7;  1199
28/09/2023 13:15:00;    39;//////;; 872.4;/////;1007.3; 37.7;13.7;  1199
28/09/2023 13:00:00;    40;//////;; 872.4;/////;1008.3; 37.2;13.8;  1199
28/09/2023 12:45:00;-999998720;//////;; 872.4;/////;1008.3; 37.2;13.8;  1199
28/09/2023 12:30:00;-999998720;//////;; 872.4;/////;1008.3; 37.2;13.8;  1199
28/09/2023 12:15:00;-999998720;//////;; 872.4;/////;1008.3; 37.2;13.8;  1199
28/09/2023 12:00:00;    42;//////;; 872.4;/////;1009.3; 36.2;13.8;  1199
28/09/2023 11:45:00;    41;//////;; 872.4;/////;1009.3; 36.2;13.8;  1199
28/09/2023 11:30:00;    40;//////;; 872.4;/////;1009.3; 36.2;13.8;  1199
28/09/2023 11:15:00;    41;//////;; 872.4;/////;1009.3; 36.2;13.8;  1199
28/09/2023 11:00:00;    43;//////;; 872.4;/////;1010.1; 33.3;13.9;  1199
28/09/2023 10:45:00;    40;//////;; 872.4;/////;1010.1; 33.3;13.9;  1199
28/09/2023 10:30:00;-999998720;//////;; 872.4;/////;1010.1; 33.3;13.9;  1199
28/09/2023 10:15:00;    43;//////;; 872.4;/////;1010.1; 33.3;13.9;  1199
28/09/2023 10:00:00;    41;//////;; 872.4;/////;1010.7; 31.1;14.0;  1199
28/09/2023 09:45:00;-999998720;//////;; 872.4;/////;1010.7; 31.1;14.0;  1199
28/09/2023 09:30:00;    41;//////;; 872.4;/////;1010.7; 31.1;14.0;  1199
28/09/2023 09:15:00;-999998720;//////;; 872.4;/////;1010.7; 31.1;14.0;  1199
28/09/2023 09:00:00;    40;//////;; 872.4;/////;1010.7; 28.4;14.1;  1199
28/09/2023 08:45:00;    37;//////;; 872.4;/////;1010.7; 28.4;14.1;  1199
28/09/2023 08:30:00;    38;//////;; 872.4;/////;1010.7; 28.4;14.1;  1199
28/09/2023 08:15:00;    37;//////;; 872.4;/////;1010.7; 28.4;14.1;  1199
28/09/2023 08:00:00;    37;//////;; 872.4;/////;1010.4; 24.1;13.5;  1199
28/09/2023 07:45:00;    37;//////;; 872.4;/////;1010.4; 24.1;13.5;  1199
28/09/2023 07:30:00;    35;//////;; 872.4;/////;1010.4; 24.1;13.5;  1199
28/09/2023 07:15:00;    36;//////;; 872.4;/////;1010.4; 24.1;13.5;  1199
28/09/2023 07:00:00;    37;//////;; 872.4;/////;1010.1; 20.6;12.7;  1199
28/09/2023 06:45:00;    37;//////;; 872.4;/////;1010.1; 20.6;12.7;  1199
28/09/2023 06:30:00;    36;//////;; 872.4;/////;1010.1; 20.6;12.7;  1199
28/09/2023 06:15:00;    36;//////;; 872.4;/////;1010.1; 20.6;12.7;  1199
28/09/2023 06:00:00;    37;//////;; 872.4;/////;1009.2; 20.6;12.7;  1199
28/09/2023 05:45:00;    36;//////;; 872.4;/////;1009.2; 20.6;12.7;  1199
28/09/2023 05:30:00;    36;//////;; 872.4;/////;1009.2; 20.6;12.7;  1199
28/09/2023 05:15:00;    35;//////;; 872.4;/////;1009.2; 20.6;12.7;  1199
28/09/2023 05:00:00;    35;//////;; 872.4;/////;1008.6; 20.9;12.8;  1199
28/09/2023 04:45:00;    35;//////;; 872.4;/////;1008.6; 20.9;12.8;  1199
28/09/2023 04:30:00;    36;//////;; 872.4;/////;1008.6; 20.9;12.8;  1199
28/09/2023 04:15:00;    35;//////;; 872.4;/////;1008.6; 20.9;12.8;  1199
28/09/2023 04:00:00;    36;//////;; 872.4;/////;1008.1; 21.3;12.8;  1199
28/09/2023 03:45:00;    35;//////;; 872.4;/////;1008.1; 21.3;12.8;  1199
28/09/2023 03:30:00;    35;//////;; 872.4;/////;1008.1; 21.3;12.8;  1199
28/09/2023 03:15:00;    35;//////;; 872.4;/////;1008.1; 21.3;12.8;  1199
28/09/2023 03:00:00;    35;//////;; 872.4;/////;1007.9; 21.8;12.8;  1199
28/09/2023 02:45:00;    35;//////;; 872.4;/////;1007.9; 21.8;12.8;  1199
28/09/2023 02:30:00;    35;//////;; 872.4;/////;1007.9; 21.8;12.8;  1199
28/09/2023 02:15:00;    35;//////;; 872.4;/////;1007.9; 21.8;12.8;  1199
28/09/2023 02:00:00;    35;//////;; 872.4;/////;1008.0; 22.6;12.8;  1199
28/09/2023 01:45:00;    35;//////;; 872.4;/////;1008.0; 22.6;12.8;  1199
28/09/2023 01:30:00;    35;//////;; 872.4;/////;1008.0; 22.6;12.8;  1199
28/09/2023 01:15:00;    35;//////;; 872.4;/////;1008.0; 22.6;12.8;  1199
28/09/2023 01:00:00;    35;//////;; 872.4;/////;1008.6; 23.4;12.8;  1199
28/09/2023 00:45:00;    35;//////;; 872.4;/////;1008.6; 23.4;12.8;  1199
28/09/2023 00:30:00;    35;//////;; 872.4;/////;1008.6; 23.4;12.8;  1199
28/09/2023 00:15:00;    35;//////;; 872.4;/////;1008.6; 23.4;12.8;  1199
28/09/2023 00:00:00;    34;//////;; 872.4;/////;1009.4; 23.9;12.9;  1199
27/09/2023 23:45:00;    34;//////;; 872.4;/////;1009.4; 23.9;12.9;  1199
27/09/2023 23:30:00;    34;//////;; 872.4;/////;1009.4; 23.9;12.9;  1199
27/09/2023 23:15:00;    35;//////;; 872.4;/////;1009.4; 23.9;12.9;  1199
27/09/2023 23:00:00;    35;//////;; 872.4;/////;1010.0; 24.5;12.9;  1199
27/09/2023 22:45:00;    36;//////;; 872.4;/////;1010.0; 24.5;12.9;  1199
27/09/2023 22:30:00;    36;//////;; 872.4;/////;1010.0; 24.5;12.9;  1199
27/09/2023 22:15:00;    36;//////;; 872.4;/////;1010.0; 24.5;12.9;  1199
27/09/2023 22:00:00;    35;//////;; 872.4;/////;1009.7; 25.3;12.9;  1199
27/09/2023 21:45:00;    36;//////;; 872.4;/////;1009.7; 25.3;12.9;  1199
27/09/2023 21:30:00;    36;//////;; 872.4;/////;1009.7; 25.3;12.9;  1199
27/09/2023 21:15:00;    37;//////;; 872.4;/////;1009.7; 25.3;12.9;  1199
27/09/2023 21:00:00;    38;//////;; 872.4;/////;1009.2; 26.7;12.9;  1199
27/09/2023 20:45:00;    38;//////;; 872.4;/////;1009.2; 26.7;12.9;  1199
27/09/2023 20:30:00;    37;//////;; 872.4;/////;1009.2; 26.7;12.9;  1199
27/09/2023 20:15:00;    38;//////;; 872.4;/////;1009.2; 26.7;12.9;  1199
27/09/2023 20:00:00;    38;//////;; 872.4;/////;1008.8; 28.3;12.9;  1199
27/09/2023 19:45:00;    36;//////;; 872.4;/////;1008.8; 28.3;12.9;  1199
27/09/2023 19:30:00;    36;//////;; 872.4;/////;1008.8; 28.3;12.9;  1199
27/09/2023 19:15:00;    34;//////;; 872.4;/////;1008.8; 28.3;12.9;  1199
27/09/2023 19:00:00;    36;//////;; 872.4;/////;1008.4; 30.0;13.0;  1199
27/09/2023 18:45:00;    35;//////;; 872.4;/////;1008.4; 30.0;13.0;  1199
27/09/2023 18:30:00;    35;//////;; 872.4;/////;1008.4; 30.0;13.0;  1199
27/09/2023 18:15:00;    35;//////;; 872.4;/////;1008.4; 30.0;13.0;  1199
27/09/2023 18:00:00;    36;//////;; 872.4;/////;1007.6; 32.3;13.6;  1199
27/09/2023 17:45:00;    36;//////;; 872.4;/////;1007.6; 32.3;13.6;  1199
27/09/2023 17:30:00;    35;//////;; 872.4;/////;1007.6; 32.3;13.6;  1199
27/09/2023 17:15:00;    35;//////;; 872.4;/////;1007.6; 32.3;13.6;  1199
27/09/2023 17:00:00;    35;//////;; 872.4;/////;1007.1; 34.5;13.5;  1199
27/09/2023 16:45:00;    38;//////;; 872.4;/////;1007.1; 34.5;13.5;  1199
27/09/2023 16:30:00;    36;//////;; 872.4;/////;1007.1; 34.5;13.5;  1199
27/09/2023 16:15:00;    39;//////;; 872.4;/////;1007.1; 34.5;13.5;  1199
27/09/2023 16:00:00;    38;//////;; 872.4;/////;1006.6; 36.5;13.4;  1199
27/09/2023 15:45:00;    40;//////;; 872.4;/////;1006.6; 36.5;13.4;  1199
27/09/2023 15:30:00;    38;//////;; 872.4;/////;1006.6; 36.5;13.4;  1199
27/09/2023 15:15:00;    35;//////;; 872.4;/////;1006.6; 36.5;13.4;  1199
27/09/2023 15:00:00;    36;//////;; 872.4;/////;1006.5; 36.9;13.5;  1199
27/09/2023 14:45:00;    35;//////;; 872.4;/////;1006.5; 36.9;13.5;  1199
27/09/2023 14:30:00;    37;//////;; 872.4;/////;1006.5; 36.9;13.5;  1199
27/09/2023 14:15:00;    34;//////;; 872.4;/////;1006.5; 36.9;13.5;  1199
27/09/2023 14:00:00;    37;//////;; 872.4;/////;1007.1; 36.5;13.8;  1199
27/09/2023 13:45:00;    38;//////;; 872.4;/////;1007.1; 36.5;13.8;  1199
27/09/2023 13:30:00;    36;//////;; 872.4;/////;1007.1; 36.5;13.8;  1199
27/09/2023 13:15:00;    34;//////;; 872.4;/////;1007.1; 36.5;13.8;  1199
27/09/2023 13:00:00;    38;//////;; 872.4;/////;1008.4; 35.5;13.8;  1199
27/09/2023 12:45:00;    38;//////;; 872.4;/////;1008.4; 35.5;13.8;  1199
27/09/2023 12:30:00;    38;//////;; 872.4;/////;1008.4; 35.5;13.8;  1199
27/09/2023 12:15:00;    39;//////;; 872.4;/////;1008.4; 35.5;13.8;  1199
27/09/2023 12:00:00;    35;//////;; 872.4;/////;1009.6; 34.4;13.8;  1199
27/09/2023 11:45:00;    35;//////;; 872.4;/////;1009.6; 34.4;13.8;  1199
27/09/2023 11:30:00;    38;//////;; 872.4;/////;1009.6; 34.4;13.8;  1199
27/09/2023 11:15:00;    38;//////;; 872.4;/////;1009.6; 34.4;13.8;  1199
27/09/2023 11:00:00;    35;//////;; 872.4;/////;1010.4; 32.9;13.9;  1199
27/09/2023 10:45:00;    39;//////;; 872.4;/////;1010.4; 32.9;13.9;  1199
27/09/2023 10:30:00;    37;//////;; 872.4;/////;1010.4; 32.9;13.9;  1199
27/09/2023 10:15:00;    37;//////;; 872.4;/////;1010.4; 32.9;13.9;  1199
27/09/2023 10:00:00;    36;//////;; 872.4;/////;1011.1; 31.1;14.0;  1199
27/09/2023 09:45:00;    39;//////;; 872.4;/////;1011.1; 31.1;14.0;  1199
27/09/2023 09:30:00;    38;//////;; 872.4;/////;1011.1; 31.1;14.0;  1199
27/09/2023 09:15:00;    39;//////;; 872.4;/////;1011.1; 31.1;14.0;  1199
27/09/2023 09:00:00;    37;//////;; 872.4;/////;1011.0; 28.6;14.0;  1199
27/09/2023 08:45:00;    36;//////;; 872.4;/////;1011.0; 28.6;14.0;  1199
27/09/2023 08:30:00;    37;//////;; 872.4;/////;1011.0; 28.6;14.0;  1199
27/09/2023 08:15:00;    36;//////;; 872.4;/////;1011.0; 28.6;14.0;  1199
27/09/2023 08:00:00;    37;//////;; 872.4;/////;1010.6; 25.3;13.4;  1199
27/09/2023 07:45:00;    38;//////;; 872.4;/////;1010.6; 25.3;13.4;  1199
27/09/2023 07:30:00;    37;//////;; 872.4;/////;1010.6; 25.3;13.4;  1199
27/09/2023 07:15:00;    36;//////;; 872.4;/////;1010.6; 25.3;13.4;  1199
27/09/2023 07:00:00;    36;//////;; 872.4;/////;1009.9; 23.0;12.7;  1199
27/09/2023 06:45:00;    37;//////;; 872.4;/////;1009.9; 23.0;12.7;  1199
27/09/2023 06:30:00;    38;//////;; 872.4;/////;1009.9; 23.0;12.7;  1199
27/09/2023 06:15:00;    39;//////;; 872.4;/////;1009.9; 23.0;12.7;  1199
27/09/2023 06:00:00;    41;//////;; 872.4;/////;1009.1; 23.1;12.8;  1199
27/09/2023 05:45:00;    39;//////;; 872.4;/////;1009.1; 23.1;12.8;  1199
27/09/2023 05:30:00;-999998720;//////;; 872.4;/////;1009.1; 23.1;12.8;  1199
27/09/2023 05:15:00;-999998720;//////;; 872.4;/////;1009.1; 23.1;12.8;  1199
27/09/2023 05:00:00;-999998720;//////;; 872.4;/////;1008.3; 23.5;12.8;  1199
27/09/2023 04:45:00;    34;//////;; 872.4;/////;1008.3; 23.5;12.8;  1199
27/09/2023 04:30:00;    35;//////;; 872.4;/////;1008.3; 23.5;12.8;  1199
27/09/2023 04:15:00;    35;//////;; 872.4;/////;1008.3; 23.5;12.8;  1199
27/09/2023 04:00:00;    35;//////;; 872.4;/////;1008.2; 24.2;12.8;  1199
27/09/2023 03:45:00;    35;//////;; 872.4;/////;1008.2; 24.2;12.8;  1199
27/09/2023 03:30:00;    35;//////;; 872.4;/////;1008.2; 24.2;12.8;  1199
27/09/2023 03:15:00;    36;//////;; 872.4;/////;1008.2; 24.2;12.8;  1199
27/09/2023 03:00:00;    36;//////;; 872.4;/////;1008.2; 24.8;12.8;  1199
27/09/2023 02:45:00;    37;//////;; 872.4;/////;1008.2; 24.8;12.8;  1199
27/09/2023 02:30:00;    36;//////;; 872.4;/////;1008.2; 24.8;12.8;  1199
27/09/2023 02:15:00;    36;//////;; 872.4;/////;1008.2; 24.8;12.8;  1199
27/09/2023 02:00:00;    37;//////;; 872.4;/////;1008.4; 25.2;12.8;  1199
27/09/2023 01:45:00;    37;//////;; 872.2;/////;1008.4; 25.2;12.8;  1199
27/09/2023 01:30:00;    39;//////;; 872.2;/////;1008.4; 25.2;12.8;  1199
27/09/2023 01:15:00;    39;//////;; 872.2;/////;1008.4; 25.2;12.8;  1199
27/09/2023 01:00:00;    38;//////;; 872.2;/////;1009.5; 25.3;12.8;  1199
27/09/2023 00:45:00;    37;//////;; 872.2;/////;1009.5; 25.3;12.8;  1199
27/09/2023 00:30:00;    39;//////;; 872.2;/////;1009.5; 25.3;12.8;  1199
27/09/2023 00:15:00;    37;//////;; 872.2;/////;1009.5; 25.3;12.8;  1199
27/09/2023 00:00:00;    37;//////;; 872.2;/////;1010.3; 25.4;12.9;  1199
26/09/2023 23:45:00;    37;//////;; 872.2;/////;1010.3; 25.4;12.9;  1199
26/09/2023 23:30:00;    37;//////;; 872.2;/////;1010.3; 25.4;12.9;  1199
26/09/2023 23:15:00;    37;//////;; 872.2;/////;1010.3; 25.4;12.9;  1199
26/09/2023 23:00:00;    36;//////;; 872.2;/////;1010.5; 25.9;12.9;  1199
26/09/2023 22:45:00;    36;//////;; 872.2;/////;1010.5; 25.9;12.9;  1199
26/09/2023 22:30:00;    37;//////;; 872.2;/////;1010.5; 25.9;12.9;  1199
26/09/2023 22:15:00;    37;//////;; 872.2;/////;1010.5; 25.9;12.9;  1199
26/09/2023 22:00:00;    37;//////;; 872.2;/////;1010.5; 26.7;12.9;  1199
26/09/2023 21:45:00;    37;//////;; 872.2;/////;1010.5; 26.7;12.9;  1199
26/09/2023 21:30:00;-999998720;//////;; 872.2;/////;1010.5; 26.7;12.9;  1199
26/09/2023 21:15:00;    40;//////;; 872.2;/////;1010.5; 26.7;12.9;  1199
26/09/2023 21:00:00;    39;//////;; 872.2;/////;1010.1; 27.3;12.9;  1199
26/09/2023 20:45:00;    37;//////;; 872.2;/////;1010.1; 27.3;12.9;  1199
26/09/2023 20:30:00;    36;//////;; 872.2;/////;1010.1; 27.3;12.9;  1199
26/09/2023 20:15:00;    37;//////;; 872.2;/////;1010.1; 27.3;12.9;  1199
26/09/2023 20:00:00;    36;//////;; 872.2;/////;1009.5; 28.2;12.9;  1199
26/09/2023 19:45:00;    36;//////;; 872.2;/////;1009.5; 28.2;12.9;  1199
26/09/2023 19:30:00;    36;//////;; 872.2;/////;1009.5; 28.2;12.9;  1199
26/09/2023 19:15:00;    35;//////;; 872.2;/////;1009.5; 28.2;12.9;  1199
26/09/2023 19:00:00;    33;//////;; 872.2;/////;1008.7; 29.6;13.0;  1199
26/09/2023 18:45:00;    34;//////;; 872.2;/////;1008.7; 29.6;13.0;  1199
26/09/2023 18:30:00;    36;//////;; 872.2;/////;1008.7; 29.6;13.0;  1199
26/09/2023 18:15:00;    35;//////;; 872.2;/////;1008.7; 29.6;13.0;  1199
26/09/2023 18:00:00;    35;//////;; 872.2;/////;1007.8; 32.0;13.6;  1199
26/09/2023 17:45:00;    33;//////;; 872.2;/////;1007.8; 32.0;13.6;  1199
26/09/2023 17:30:00;    35;//////;; 872.2;/////;1007.8; 32.0;13.6;  1199
26/09/2023 17:15:00;    34;//////;; 872.2;/////;1007.8; 32.0;13.6;  1199
26/09/2023 17:00:00;    34;//////;; 872.2;/////;1007.0; 34.1;13.5;  1199
26/09/2023 16:45:00;    33;//////;; 872.2;/////;1007.0; 34.1;13.5;  1199
26/09/2023 16:30:00;    37;//////;; 872.2;/////;1007.0; 34.1;13.5;  1199
26/09/2023 16:15:00;    33;//////;; 872.2;/////;1007.0; 34.1;13.5;  1199
26/09/2023 16:00:00;    36;//////;; 872.2;/////;1006.2; 35.4;13.5;  1199
26/09/2023 15:45:00;    34;//////;; 872.2;/////;1006.2; 35.4;13.5;  1199
26/09/2023 15:30:00;    34;//////;; 872.2;/////;1006.2; 35.4;13.5;  1199
26/09/2023 15:15:00;    37;//////;; 872.2;/////;1006.2; 35.4;13.5;  1199
26/09/2023 15:00:00;    39;//////;; 872.2;/////;1006.2; 35.6;13.5;  1199
26/09/2023 14:45:00;    35;//////;; 872.2;/////;1006.2; 35.6;13.5;  1199
26/09/2023 14:30:00;    37;//////;; 872.2;/////;1006.2; 35.6;13.5;  1199
26/09/2023 14:15:00;    36;//////;; 872.2;/////;1006.2; 35.6;13.5;  1199
26/09/2023 14:00:00;    40;//////;; 872.2;/////;1006.6; 36.2;13.8;  1199
26/09/2023 13:45:00;    37;//////;; 872.2;/////;1006.6; 36.2;13.8;  1199
26/09/2023 13:30:00;    38;//////;; 872.2;/////;1006.6; 36.2;13.8;  1199
26/09/2023 13:15:00;-999998720;//////;; 872.2;/////;1006.6; 36.2;13.8;  1199
26/09/2023 13:00:00;    34;//////;; 872.2;/////;1007.7; 35.6;13.8;  1199
26/09/2023 12:45:00;    38;//////;; 872.2;/////;1007.7; 35.6;13.8;  1199
26/09/2023 12:30:00;    36;//////;; 872.2;/////;1007.7; 35.6;13.8;  1199
26/09/2023 12:15:00;    38;//////;; 872.2;/////;1007.7; 35.6;13.8;  1199
26/09/2023 12:00:00;    36;//////;; 872.2;/////;1009.2; 34.4;13.8;  1199
26/09/2023 11:45:00;    39;//////;; 872.2;/////;1009.2; 34.4;13.8;  1199
26/09/2023 11:30:00;    40;//////;; 872.2;/////;1009.2; 34.4;13.8;  1199
26/09/2023 11:15:00;    37;//////;; 872.2;/////;1009.2; 34.4;13.8;  1199
26/09/2023 11:00:00;    36;//////;; 872.2;/////;1010.1; 33.9;13.9;  1199
26/09/2023 10:45:00;    34;//////;; 872.2;/////;1010.1; 33.9;13.9;  1199
26/09/2023 10:30:00;    35;//////;; 872.2;/////;1010.1; 33.9;13.9;  1199
26/09/2023 10:15:00;    34;//////;; 872.2;/////;1010.1; 33.9;13.9;  1199
26/09/2023 10:00:00;    36;//////;; 872.2;/////;1010.8; 31.8;13.9;  1199
26/09/2023 09:45:00;    37;//////;; 872.2;/////;1010.8; 31.8;13.9;  1199
26/09/2023 09:30:00;    39;//////;; 872.2;/////;1010.8; 31.8;13.9;  1199
26/09/2023 09:15:00;    38;//////;; 872.2;/////;1010.8; 31.8;13.9;  1199
26/09/2023 09:00:00;    39;//////;; 872.2;/////;1010.6; 29.8;13.8;  1199
26/09/2023 08:45:00;    39;//////;; 872.2;/////;1010.6; 29.8;13.8;  1199
26/09/2023 08:30:00;    38;//////;; 872.2;/////;1010.6; 29.8;13.8;  1199
26/09/2023 08:15:00;    37;//////;; 872.2;/////;1010.6; 29.8;13.8;  1199
26/09/2023 08:00:00;    36;//////;; 872.2;/////;1010.0; 27.5;13.2;  1199
26/09/2023 07:45:00;    38;//////;; 872.2;/////;1010.0; 27.5;13.2;  1199
26/09/2023 07:30:00;    40;//////;; 872.2;/////;1010.0; 27.5;13.2;  1199
26/09/2023 07:15:00;    40;//////;; 872.2;/////;1010.0; 27.5;13.2;  1199
26/09/2023 07:00:00;    39;//////;; 872.2;/////;1009.0; 26.1;12.8;  1199
26/09/2023 06:45:00;    37;//////;; 872.2;/////;1009.0; 26.1;12.8;  1199
26/09/2023 06:30:00;    38;//////;; 872.2;/////;1009.0; 26.1;12.8;  1199
26/09/2023 06:15:00;    38;//////;; 872.2;/////;1009.0; 26.1;12.8;  1199
26/09/2023 06:00:00;    37;//////;; 872.2;/////;1008.2; 25.8;12.8;  1199
26/09/2023 05:45:00;    38;//////;; 872.2;/////;1008.2; 25.8;12.8;  1199
26/09/2023 05:30:00;    37;//////;; 872.2;/////;1008.2; 25.8;12.8;  1199
26/09/2023 05:15:00;    36;//////;; 872.2;/////;1008.2; 25.8;12.8;  1199
26/09/2023 05:00:00;    37;//////;; 872.2;/////;1007.6; 26.1;12.8;  1199
26/09/2023 04:45:00;    36;//////;; 872.2;/////;1007.6; 26.1;12.8;  1199
26/09/2023 04:30:00;    36;//////;; 872.2;/////;1007.6; 26.1;12.8;  1199
26/09/2023 04:15:00;    36;//////;; 872.2;/////;1007.6; 26.1;12.8;  1199
26/09/2023 04:00:00;    37;//////;; 872.2;/////;1007.2; 27.0;12.8;  1199
26/09/2023 03:45:00;    37;//////;; 872.2;/////;1007.2; 27.0;12.8;  1199
26/09/2023 03:30:00;    36;//////;; 872.2;/////;1007.2; 27.0;12.8;  1199
26/09/2023 03:15:00;    36;//////;; 872.2;/////;1007.2; 27.0;12.8;  1199
26/09/2023 03:00:00;    36;//////;; 872.2;/////;1007.2; 27.3;12.8;  1199
26/09/2023 02:45:00;    37;//////;; 872.2;/////;1007.2; 27.3;12.8;  1199
26/09/2023 02:30:00;    37;//////;; 872.2;/////;1007.2; 27.3;12.8;  1199
26/09/2023 02:15:00;    37;//////;; 872.2;/////;1007.2; 27.3;12.8;  1199
26/09/2023 02:00:00;    36;//////;; 872.2;/////;1007.3; 27.4;12.8;  1199
26/09/2023 01:45:00;    36;//////;; 872.2;/////;1007.3; 27.4;12.8;  1199
26/09/2023 01:30:00;    35;//////;; 872.2;/////;1007.3; 27.4;12.8;  1199
26/09/2023 01:15:00;    37;//////;; 872.2;/////;1007.3; 27.4;12.8;  1199
26/09/2023 01:00:00;    37;//////;; 872.2;/////;1008.1; 27.3;12.8;  1199
26/09/2023 00:45:00;    36;//////;; 872.2;/////;1008.1; 27.3;12.8;  1199
26/09/2023 00:30:00;    35;//////;; 872.2;/////;1008.1; 27.3;12.8;  1199
26/09/2023 00:15:00;    35;//////;; 872.2;/////;1008.1; 27.3;12.8;  1199
25/09/2023 23:00:00;    35;//////;; 872.2;/////;1009.0; 26.0;12.9;  1199
25/09/2023 22:45:00;    36;//////;; 872.2;/////;1009.0; 26.0;12.9;  1199
25/09/2023 22:30:00;    36;//////;; 872.2;/////;1009.0; 26.0;12.9;  1199
25/09/2023 22:15:00;-999998720;//////;; 872.2;/////;1009.0; 26.0;12.9;  1199
25/09/2023 22:00:00;-999998720;//////;; 872.2;/////;1009.1; 26.5;12.9;  1199
25/09/2023 21:45:00;    36;//////;; 872.2;/////;1009.1; 26.5;12.9;  1199
25/09/2023 21:30:00;    35;//////;; 872.2;/////;1009.1; 26.5;12.9;  1199
25/09/2023 21:15:00;    36;//////;; 872.2;/////;1009.1; 26.5;12.9;  1199
25/09/2023 19:00:00;    37;//////;; 872.2;/////;1006.8; 30.2;13.0;  1199
25/09/2023 18:45:00;    36;//////;; 872.2;/////;1006.8; 30.2;13.0;  1199
25/09/2023 18:30:00;    35;//////;; 872.2;/////;1006.8; 30.2;13.0;  1199
25/09/2023 18:15:00;    36;//////;; 872.2;/////;1006.8; 30.2;13.0;  1199
25/09/2023 18:00:00;    37;//////;; 872.2;/////;1006.0; 33.2;13.5;  1199
25/09/2023 17:45:00;    37;//////;; 872.2;/////;1006.0; 33.2;13.5;  1199
25/09/2023 17:30:00;    38;//////;; 872.2;/////;1006.0; 33.2;13.5;  1199
25/09/2023 17:15:00;    41;//////;; 872.2;/////;1006.0; 33.2;13.5;  1199
25/09/2023 17:00:00;    36;//////;; 872.2;/////;1005.2; 35.8;13.5;  1199
25/09/2023 16:45:00;    38;//////;; 872.2;/////;1005.2; 35.8;13.5;  1199
25/09/2023 16:30:00;    39;//////;; 872.2;/////;1005.2; 35.8;13.5;  1199
25/09/2023 16:15:00;    38;//////;; 872.2;/////;1005.2; 35.8;13.5;  1199
25/09/2023 16:00:00;    35;//////;; 872.2;/////;1005.0; 37.9;13.4;  1199
25/09/2023 15:45:00;    34;//////;; 872.2;/////;1005.0; 37.9;13.4;  1199
25/09/2023 15:30:00;    39;//////;; 872.2;/////;1005.0; 37.9;13.4;  1199
25/09/2023 15:15:00;    35;//////;; 872.2;/////;1005.0; 37.9;13.4;  1199
25/09/2023 15:00:00;    37;//////;; 872.2;/////;1005.0; 39.6;13.6;  1199
25/09/2023 14:45:00;    34;//////;; 872.2;/////;1005.0; 39.6;13.6;  1199
25/09/2023 14:30:00;    33;//////;; 872.2;/////;1005.0; 39.6;13.6;  1199
25/09/2023 14:15:00;    33;//////;; 872.2;/////;1005.0; 39.6;13.6;  1199
25/09/2023 14:00:00;    35;//////;; 872.2;/////;1006.1; 39.4;13.7;  1199
25/09/2023 13:45:00;    35;//////;; 872.2;/////;1006.1; 39.4;13.7;  1199
25/09/2023 13:30:00;    34;//////;; 872.2;/////;1006.1; 39.4;13.7;  1199
25/09/2023 13:15:00;    34;//////;; 872.2;/////;1006.1; 39.4;13.7;  1199
25/09/2023 13:00:00;    34;//////;; 872.2;/////;1007.4; 38.0;13.7;  1199
25/09/2023 12:45:00;    34;//////;; 872.2;/////;1007.4; 38.0;13.7;  1199
25/09/2023 12:30:00;    34;//////;; 872.2;/////;1007.4; 38.0;13.7;  1199
25/09/2023 12:15:00;    35;//////;; 872.2;/////;1007.4; 38.0;13.7;  1199
25/09/2023 12:00:00;    34;//////;; 872.2;/////;1008.9; 36.2;13.8;  1199
25/09/2023 11:45:00;    35;//////;; 872.2;/////;1008.9; 36.2;13.8;  1199
25/09/2023 11:30:00;    36;//////;; 872.2;/////;1008.9; 36.2;13.8;  1199
25/09/2023 11:15:00;    36;//////;; 872.2;/////;1008.9; 36.2;13.8;  1199
25/09/2023 11:00:00;    36;//////;; 872.2;/////;1010.2; 34.3;13.9;  1199
25/09/2023 10:45:00;    37;//////;; 872.2;/////;1010.2; 34.3;13.9;  1199
25/09/2023 10:30:00;    35;//////;; 872.2;/////;1010.2; 34.3;13.9;  1199
25/09/2023 10:15:00;    36;//////;; 872.2;/////;1010.2; 34.3;13.9;  1199
25/09/2023 10:00:00;    35;//////;; 872.2;/////;1011.1; 32.3;14.0;  1199
25/09/2023 09:45:00;    34;//////;; 872.2;/////;1011.1; 32.3;14.0;  1199
25/09/2023 09:30:00;    35;//////;; 872.2;/////;1011.1; 32.3;14.0;  1199
25/09/2023 09:15:00;    44;//////;; 872.2;/////;1011.1; 32.3;14.0;  1199
25/09/2023 09:00:00;    40;//////;; 872.2;/////;1011.1; 27.7;13.5;  1199
25/09/2023 08:45:00;    34;//////;; 872.2;/////;1011.1; 27.7;13.5;  1199
25/09/2023 08:30:00;    41;//////;; 872.2;/////;1011.1; 27.7;13.5;  1199
25/09/2023 08:15:00;    40;//////;; 872.2;/////;1011.1; 27.7;13.5;  1199
25/09/2023 08:00:00;    38;//////;; 872.2;/////;1010.7; 24.7;13.3;  1199
