Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 22:45:00;    76;//////;;  18.8; 26.0; 952.0; 24.1;13.0;   -15
25/09/2023 22:30:00;    76;//////;;  18.8; 25.9; 952.2; 25.3;13.0;   -15
25/09/2023 22:15:00;    76;//////;;  18.8; 25.9; 952.2; 25.3;13.0;   -15
25/09/2023 22:00:00;    76;//////;;  18.8; 25.9; 952.2; 25.3;13.0;   -15
25/09/2023 21:45:00;    76;//////;;  18.8; 25.9; 952.2; 25.3;13.0;   -15
25/09/2023 21:30:00;    76;//////;;  18.8; 25.9; 951.7; 27.0;13.0;   -15
25/09/2023 21:15:00;    76;//////;;  18.8; 25.9; 951.7; 27.0;13.0;   -15
25/09/2023 21:00:00;    76;//////;;  18.8; 25.9; 951.7; 27.0;13.0;   -15
25/09/2023 20:45:00;    76;//////;;  18.8; 25.9; 951.7; 27.0;13.0;   -15
25/09/2023 20:30:00;    76;//////;;  18.8; 25.8; 951.0; 28.7;13.0;   -15
25/09/2023 20:15:00;    76;//////;;  18.8; 25.8; 951.0; 28.7;13.0;   -15
25/09/2023 20:00:00;    76;//////;;  18.8; 25.8; 951.0; 28.7;13.0;   -15
25/09/2023 19:45:00;    76;//////;;  18.8; 25.8; 951.0; 28.7;13.0;   -15
25/09/2023 18:30:00;    77;//////;;  18.8; 25.7; 949.1; 32.7;13.2;   -15
25/09/2023 18:15:00;    77;//////;;  18.8; 25.7; 949.1; 32.7;13.2;   -15
25/09/2023 18:00:00;    77;//////;;  18.8; 25.7; 949.1; 32.7;13.2;   -15
25/09/2023 17:45:00;    77;//////;;  18.8; 25.7; 949.1; 32.7;13.2;   -15
25/09/2023 17:30:00;    77;//////;;  18.8; 25.6; 948.4; 35.1;13.6;   -15
25/09/2023 17:15:00;    77;//////;;  18.8; 25.6; 948.4; 35.1;13.6;   -15
25/09/2023 17:00:00;    77;//////;;  18.8; 25.6; 948.4; 35.1;13.6;   -15
25/09/2023 16:45:00;    77;//////;;  18.8; 25.6; 948.4; 35.1;13.6;   -15
25/09/2023 16:30:00;    77;//////;;  18.8; 25.6; 947.9; 37.4;13.5;   -15
25/09/2023 16:15:00;    77;//////;;  18.8; 25.6; 947.9; 37.4;13.5;   -15
25/09/2023 16:00:00;    77;//////;;  18.8; 25.6; 947.9; 37.4;13.5;   -15
25/09/2023 15:45:00;    77;//////;;  18.8; 25.6; 947.9; 37.4;13.5;   -15
25/09/2023 15:30:00;    77;//////;;  18.8; 25.6; 948.1; 38.2;13.5;   -15
25/09/2023 15:15:00;    77;//////;;  18.8; 25.6; 948.1; 38.2;13.5;   -15
25/09/2023 15:00:00;    77;//////;;  18.8; 25.6; 948.1; 38.2;13.5;   -15
25/09/2023 14:45:00;    77;//////;;  18.8; 25.6; 948.1; 38.2;13.5;   -15
25/09/2023 14:30:00;    77;//////;;  18.8; 25.5; 948.7; 37.8;13.7;   -15
25/09/2023 14:15:00;    77;//////;;  18.8; 25.5; 948.7; 37.8;13.7;   -15
25/09/2023 14:00:00;    77;//////;;  18.8; 25.5; 948.7; 37.8;13.7;   -15
25/09/2023 13:45:00;    77;//////;;  18.8; 25.5; 948.7; 37.8;13.7;   -15
25/09/2023 13:30:00;    77;//////;;  18.8; 25.5; 949.6; 36.4;13.9;   -15
25/09/2023 13:15:00;    77;//////;;  18.8; 25.5; 949.6; 36.4;13.9;   -15
25/09/2023 13:00:00;    77;//////;;  18.8; 25.5; 949.6; 36.4;13.9;   -15
25/09/2023 12:45:00;    77;//////;;  18.8; 25.5; 949.6; 36.4;13.9;   -15
25/09/2023 12:30:00;    77;//////;;  18.8; 25.5; 950.7; 34.9;14.0;   -15
25/09/2023 12:15:00;    77;//////;;  18.8; 25.5; 950.7; 34.9;14.0;   -15
25/09/2023 12:00:00;    77;//////;;  18.8; 25.5; 950.7; 34.9;14.0;   -15
25/09/2023 11:45:00;    77;//////;;  18.8; 25.5; 950.7; 34.9;14.0;   -15
25/09/2023 11:30:00;    77;//////;;  18.8; 25.6; 952.0; 32.9;14.0;   -15
25/09/2023 11:15:00;    77;//////;;  18.8; 25.6; 952.0; 32.9;14.0;   -15
25/09/2023 11:00:00;    77;//////;;  18.8; 25.6; 952.0; 32.9;14.0;   -15
25/09/2023 10:45:00;    77;//////;;  18.8; 25.6; 952.0; 32.9;14.0;   -15
25/09/2023 10:30:00;    77;//////;;  18.8; 25.6; 953.2; 30.3;14.1;   -15
25/09/2023 10:15:00;    77;//////;;  18.8; 25.6; 953.2; 30.3;14.1;   -15
25/09/2023 10:00:00;    77;//////;;  18.8; 25.6; 953.2; 30.3;14.1;   -15
25/09/2023 09:45:00;    77;//////;;  18.8; 25.6; 953.2; 30.3;14.1;   -15
25/09/2023 09:30:00;    77;//////;;  18.8; 25.7; 953.7; 27.9;14.2;   -15
25/09/2023 09:15:00;    77;//////;;  18.8; 25.7; 953.7; 27.9;14.2;   -15
25/09/2023 09:00:00;    77;//////;;  18.8; 25.7; 953.7; 27.9;14.2;   -15
25/09/2023 08:45:00;    77;//////;;  18.8; 25.7; 953.7; 27.9;14.2;   -15
25/09/2023 08:30:00;    77;//////;;  18.8; 25.7; 953.9; 25.6;14.2;   -15
25/09/2023 08:15:00;    77;//////;;  18.8; 25.7; 953.9; 25.6;14.2;   -15
25/09/2023 08:00:00;    77;//////;;  18.8; 25.7; 953.9; 25.6;14.2;   -15
25/09/2023 07:45:00;    77;//////;;  18.8; 25.7; 953.9; 25.6;14.2;   -15
25/09/2023 07:30:00;    77;//////;;  18.8; 25.8; 953.5; 22.8;13.6;   -15
25/09/2023 07:15:00;    77;//////;;  18.8; 25.8; 953.5; 22.8;13.6;   -15
25/09/2023 07:00:00;    77;//////;;  18.8; 25.8; 953.5; 22.8;13.6;   -15
25/09/2023 06:45:00;    77;//////;;  18.8; 25.8; 953.5; 22.8;13.6;   -15
25/09/2023 06:30:00;    77;//////;;  18.8; 25.8; 953.2; 21.0;12.9;   -15
25/09/2023 06:15:00;    77;//////;;  18.8; 25.8; 953.2; 21.0;12.9;   -15
25/09/2023 06:00:00;    77;//////;;  18.8; 25.8; 953.2; 21.0;12.9;   -15
25/09/2023 05:45:00;    77;//////;;  18.8; 25.8; 953.2; 21.0;12.9;   -15
25/09/2023 05:30:00;    77;//////;;  18.8; 25.9; 952.6; 21.3;12.9;   -15
25/09/2023 05:15:00;    77;//////;;  18.8; 25.9; 952.6; 21.3;12.9;   -15
25/09/2023 05:00:00;    77;//////;;  18.8; 25.9; 952.6; 21.3;12.9;   -15
25/09/2023 04:45:00;    77;//////;;  18.8; 25.9; 952.6; 21.3;12.9;   -15
25/09/2023 04:30:00;    77;//////;;  18.8; 25.9; 952.0; 21.8;12.9;   -15
25/09/2023 04:15:00;    77;//////;;  18.8; 25.9; 952.0; 21.8;12.9;   -15
25/09/2023 04:00:00;    77;//////;;  18.8; 25.9; 952.0; 21.8;12.9;   -15
25/09/2023 03:45:00;    77;//////;;  18.8; 25.9; 952.0; 21.8;12.9;   -15
25/09/2023 03:30:00;    77;//////;;  18.8; 25.9; 951.8; 22.5;12.9;   -15
25/09/2023 03:15:00;    77;//////;;  18.8; 25.9; 951.8; 22.5;12.9;   -15
25/09/2023 03:00:00;    77;//////;;  18.8; 25.9; 951.8; 22.5;12.9;   -15
25/09/2023 02:45:00;    77;//////;;  18.8; 25.9; 951.8; 22.5;12.9;   -15
25/09/2023 02:30:00;    77;//////;;  18.8; 25.9; 952.0; 23.0;12.9;   -15
25/09/2023 02:15:00;    77;//////;;  18.8; 25.9; 952.0; 23.0;12.9;   -15
25/09/2023 02:00:00;    77;//////;;  18.8; 25.9; 952.0; 23.0;12.9;   -15
25/09/2023 01:45:00;    77;//////;;  18.8; 25.9; 952.0; 23.0;12.9;   -15
25/09/2023 01:30:00;    77;//////;;  18.8; 25.9; 952.2; 23.4;13.0;   -15
25/09/2023 01:15:00;    77;//////;;  18.8; 25.9; 952.2; 23.4;13.0;   -15
25/09/2023 01:00:00;    77;//////;;  18.8; 25.9; 952.2; 23.4;13.0;   -15
25/09/2023 00:45:00;    77;//////;;  18.8; 25.9; 952.2; 23.4;13.0;   -15
25/09/2023 00:30:00;    77;//////;;  18.8; 25.9; 952.6; 23.9;13.0;   -15
25/09/2023 00:15:00;    77;//////;;  18.8; 25.9; 952.6; 23.9;13.0;   -15
25/09/2023 00:00:00;    77;//////;;  18.8; 25.9; 952.6; 23.9;13.0;   -15
24/09/2023 23:45:00;    77;//////;;  18.8; 25.9; 952.6; 23.9;13.0;   -15
24/09/2023 23:30:00;    77;//////;;  18.8; 25.9; 952.7; 24.4;13.0;   -15
24/09/2023 23:15:00;    77;//////;;  18.8; 25.9; 952.7; 24.4;13.0;   -15
24/09/2023 23:00:00;    77;//////;;  18.8; 25.9; 952.7; 24.4;13.0;   -15
24/09/2023 22:45:00;    77;//////;;  18.8; 25.9; 952.7; 24.4;13.0;   -15
24/09/2023 22:30:00;    77;//////;;  18.8; 25.9; 953.2; 25.5;13.0;   -15
24/09/2023 22:15:00;    77;//////;;  18.8; 25.9; 953.2; 25.5;13.0;   -15
24/09/2023 22:00:00;    77;//////;;  18.8; 25.9; 953.2; 25.5;13.0;   -15
24/09/2023 21:45:00;    77;//////;;  18.8; 25.9; 953.2; 25.5;13.0;   -15
24/09/2023 21:30:00;    77;//////;;  18.8; 25.8; 952.7; 27.0;13.0;   -15
24/09/2023 21:15:00;    77;//////;;  18.8; 25.8; 952.7; 27.0;13.0;   -15
24/09/2023 21:00:00;    77;//////;;  18.8; 25.8; 952.7; 27.0;13.0;   -15
24/09/2023 20:45:00;    77;//////;;  18.8; 25.8; 952.7; 27.0;13.0;   -15
24/09/2023 18:30:00;    77;//////;;  18.8; 25.6; 950.3; 31.5;13.3;   -15
24/09/2023 18:15:00;    77;//////;;  18.8; 25.6; 950.3; 31.5;13.3;   -15
24/09/2023 18:00:00;    77;//////;;  18.8; 25.6; 950.3; 31.5;13.3;   -15
24/09/2023 17:45:00;    77;//////;;  18.8; 25.6; 950.3; 31.5;13.3;   -15
24/09/2023 17:30:00;    77;//////;;  18.8; 25.6; 949.9; 33.2;13.7;   -15
24/09/2023 17:15:00;    77;//////;;  18.8; 25.6; 949.9; 33.2;13.7;   -15
24/09/2023 17:00:00;    77;//////;;  18.8; 25.6; 949.9; 33.2;13.7;   -15
24/09/2023 16:45:00;    77;//////;;  18.8; 25.6; 949.9; 33.2;13.7;   -15
24/09/2023 16:30:00;    77;//////;;  18.8; 25.5; 949.6; 34.9;13.6;   -15
24/09/2023 16:15:00;    77;//////;;  18.8; 25.5; 949.6; 34.9;13.6;   -15
24/09/2023 16:00:00;    77;//////;;  18.8; 25.5; 949.6; 34.9;13.6;   -15
24/09/2023 15:45:00;    77;//////;;  18.8; 25.5; 949.6; 34.9;13.6;   -15
24/09/2023 15:30:00;    77;//////;;  18.8; 25.5; 949.4; 36.1;13.6;   -15
24/09/2023 15:15:00;    77;//////;;  18.8; 25.5; 949.4; 36.1;13.6;   -15
24/09/2023 15:00:00;    77;//////;;  18.8; 25.5; 949.4; 36.1;13.6;   -15
24/09/2023 14:45:00;    77;//////;;  18.8; 25.5; 949.4; 36.1;13.6;   -15
24/09/2023 14:30:00;    77;//////;;  18.8; 25.4; 950.0; 35.8;13.8;   -15
24/09/2023 14:15:00;    77;//////;;  18.8; 25.4; 950.0; 35.8;13.8;   -15
24/09/2023 14:00:00;    77;//////;;  18.8; 25.4; 950.0; 35.8;13.8;   -15
24/09/2023 13:45:00;    77;//////;;  18.8; 25.4; 950.0; 35.8;13.8;   -15
24/09/2023 13:30:00;    77;//////;;  18.8; 25.4; 950.9; 34.9;14.0;   -15
24/09/2023 13:15:00;    77;//////;;  18.8; 25.4; 950.9; 34.9;14.0;   -15
24/09/2023 13:00:00;    77;//////;;  18.8; 25.4; 950.9; 34.9;14.0;   -15
24/09/2023 12:45:00;    77;//////;;  18.8; 25.4; 950.9; 34.9;14.0;   -15
24/09/2023 12:30:00;    77;//////;;  18.8; 25.4; 952.0; 33.9;14.0;   -15
24/09/2023 12:15:00;    77;//////;;  18.8; 25.4; 952.0; 33.9;14.0;   -15
24/09/2023 12:00:00;    77;//////;;  18.8; 25.4; 952.0; 33.9;14.0;   -15
24/09/2023 11:45:00;    77;//////;;  18.8; 25.4; 952.0; 33.9;14.0;   -15
24/09/2023 11:30:00;    77;//////;;  18.8; 25.5; 953.1; 32.4;14.0;   -15
24/09/2023 11:15:00;    77;//////;;  18.8; 25.5; 953.1; 32.4;14.0;   -15
24/09/2023 11:00:00;    77;//////;;  18.8; 25.5; 953.1; 32.4;14.0;   -15
24/09/2023 10:45:00;    77;//////;;  18.8; 25.5; 953.1; 32.4;14.0;   -15
24/09/2023 10:30:00;    77;//////;;  18.8; 25.5; 954.0; 30.3;14.1;   -15
24/09/2023 10:15:00;    77;//////;;  18.8; 25.5; 954.0; 30.3;14.1;   -15
24/09/2023 10:00:00;    77;//////;;  18.8; 25.5; 954.0; 30.3;14.1;   -15
24/09/2023 09:45:00;    77;//////;;  18.8; 25.5; 954.0; 30.3;14.1;   -15
24/09/2023 09:30:00;    77;//////;;  18.8; 25.5; 954.7; 28.2;14.2;   -15
24/09/2023 09:15:00;    77;//////;;  18.8; 25.5; 954.7; 28.2;14.2;   -15
24/09/2023 09:00:00;    77;//////;;  18.8; 25.5; 954.7; 28.2;14.2;   -15
24/09/2023 08:45:00;    77;//////;;  18.8; 25.5; 954.7; 28.2;14.2;   -15
24/09/2023 08:30:00;    77;//////;;  18.8; 25.6; 954.6; 26.3;14.1;   -15
24/09/2023 08:15:00;    77;//////;;  18.8; 25.6; 954.6; 26.3;14.1;   -15
24/09/2023 08:00:00;    77;//////;;  18.8; 25.6; 954.6; 26.3;14.1;   -15
24/09/2023 07:45:00;    77;//////;;  18.8; 25.6; 954.6; 26.3;14.1;   -15
24/09/2023 07:30:00;    77;//////;;  18.8; 25.6; 954.1; 24.1;13.5;   -15
24/09/2023 07:15:00;    77;//////;;  18.8; 25.6; 954.1; 24.1;13.5;   -15
24/09/2023 07:00:00;    77;//////;;  18.8; 25.6; 954.1; 24.1;13.5;   -15
24/09/2023 06:45:00;    77;//////;;  18.8; 25.6; 954.1; 24.1;13.5;   -15
24/09/2023 06:30:00;    77;//////;;  18.8; 25.6; 953.6; 22.6;12.9;   -15
24/09/2023 06:15:00;    77;//////;;  18.8; 25.6; 953.6; 22.6;12.9;   -15
24/09/2023 06:00:00;    77;//////;;  18.8; 25.6; 953.6; 22.6;12.9;   -15
24/09/2023 05:45:00;    77;//////;;  18.8; 25.6; 953.6; 22.6;12.9;   -15
24/09/2023 05:30:00;    77;//////;;  18.8; 25.7; 953.0; 23.1;12.9;   -15
24/09/2023 05:15:00;    77;//////;;  18.8; 25.7; 953.0; 23.1;12.9;   -15
24/09/2023 05:00:00;    77;//////;;  18.8; 25.7; 953.0; 23.1;12.9;   -15
24/09/2023 04:45:00;    77;//////;;  18.8; 25.7; 953.0; 23.1;12.9;   -15
24/09/2023 04:30:00;    77;//////;;  18.8; 25.7; 952.6; 23.2;12.9;   -15
24/09/2023 04:15:00;    77;//////;;  18.8; 25.7; 952.6; 23.2;12.9;   -15
24/09/2023 04:00:00;    77;//////;;  18.8; 25.7; 952.6; 23.2;12.9;   -15
24/09/2023 03:45:00;    77;//////;;  18.8; 25.7; 952.6; 23.2;12.9;   -15
24/09/2023 03:30:00;    77;//////;;  18.8; 25.7; 952.3; 23.2;12.9;   -15
24/09/2023 03:15:00;    77;//////;;  18.8; 25.7; 952.3; 23.2;12.9;   -15
24/09/2023 03:00:00;    77;//////;;  18.8; 25.7; 952.3; 23.2;12.9;   -15
24/09/2023 02:45:00;    77;//////;;  18.8; 25.7; 952.3; 23.2;12.9;   -15
24/09/2023 02:30:00;    77;//////;;  18.8; 25.7; 952.5; 23.3;12.9;   -15
24/09/2023 02:15:00;    77;//////;;  18.8; 25.7; 952.5; 23.3;12.9;   -15
24/09/2023 02:00:00;    77;//////;;  18.8; 25.7; 952.5; 23.3;12.9;   -15
24/09/2023 01:45:00;    77;//////;;  18.8; 25.7; 952.5; 23.3;12.9;   -15
24/09/2023 01:30:00;    77;//////;;  18.8; 25.7; 952.3; 23.6;13.0;   -15
24/09/2023 01:15:00;    77;//////;;  18.8; 25.7; 952.3; 23.6;13.0;   -15
24/09/2023 01:00:00;    77;//////;;  18.8; 25.7; 952.3; 23.6;13.0;   -15
24/09/2023 00:45:00;    77;//////;;  18.8; 25.7; 952.3; 23.6;13.0;   -15
24/09/2023 00:30:00;    77;//////;;  18.8; 25.7; 952.9; 24.0;13.0;   -15
24/09/2023 00:15:00;    77;//////;;  18.8; 25.7; 952.9; 24.0;13.0;   -15
24/09/2023 00:00:00;    77;//////;;  18.8; 25.7; 952.9; 24.0;13.0;   -15
23/09/2023 23:45:00;    77;//////;;  18.8; 25.7; 952.9; 24.0;13.0;   -15
23/09/2023 23:30:00;    77;//////;;  18.8; 25.7; 953.1; 24.4;13.0;   -15
23/09/2023 23:15:00;    77;//////;;  18.8; 25.7; 953.1; 24.4;13.0;   -15
23/09/2023 23:00:00;    77;//////;;  18.8; 25.7; 953.1; 24.4;13.0;   -15
23/09/2023 22:45:00;    77;//////;;  18.8; 25.7; 953.1; 24.4;13.0;   -15
23/09/2023 22:30:00;    77;//////;;  18.8; 25.7; 953.4; 24.7;13.0;   -15
23/09/2023 22:15:00;    77;//////;;  18.8; 25.7; 953.4; 24.7;13.0;   -15
23/09/2023 22:00:00;    77;//////;;  18.8; 25.7; 953.4; 24.7;13.0;   -15
23/09/2023 21:45:00;    77;//////;;  18.8; 25.7; 953.4; 24.7;13.0;   -15
23/09/2023 20:30:00;    77;//////;;  18.8; 25.6; 952.3; 27.3;13.0;   -15
23/09/2023 20:15:00;    77;//////;;  18.8; 25.6; 952.3; 27.3;13.0;   -15
23/09/2023 20:00:00;    77;//////;;  18.8; 25.6; 952.3; 27.3;13.0;   -15
23/09/2023 19:45:00;    77;//////;;  18.8; 25.6; 952.3; 27.3;13.0;   -15
23/09/2023 19:30:00;    77;//////;;  18.8; 25.5; 951.6; 28.8;13.1;   -15
23/09/2023 19:15:00;    77;//////;;  18.8; 25.5; 951.6; 28.8;13.1;   -15
23/09/2023 19:00:00;    77;//////;;  18.8; 25.5; 951.6; 28.8;13.1;   -15
23/09/2023 18:45:00;    77;//////;;  18.8; 25.5; 951.6; 28.8;13.1;   -15
23/09/2023 18:30:00;    77;//////;;  18.8; 25.5; 950.8; 30.3;13.4;   -15
23/09/2023 18:15:00;    77;//////;;  18.8; 25.5; 950.8; 30.3;13.4;   -15
23/09/2023 18:00:00;    77;//////;;  18.8; 25.5; 950.8; 30.3;13.4;   -15
23/09/2023 17:45:00;    77;//////;;  18.8; 25.5; 950.8; 30.3;13.4;   -15
23/09/2023 17:30:00;    77;//////;;  18.8; 25.4; 950.5; 32.0;13.7;   -15
23/09/2023 17:15:00;    77;//////;;  18.8; 25.4; 950.5; 32.0;13.7;   -15
23/09/2023 17:00:00;    77;//////;;  18.8; 25.4; 950.5; 32.0;13.7;   -15
23/09/2023 16:45:00;    77;//////;;  18.8; 25.4; 950.5; 32.0;13.7;   -15
23/09/2023 16:30:00;    77;//////;;  18.8; 25.4; 950.0; 33.8;13.7;   -15
23/09/2023 16:15:00;    77;//////;;  18.8; 25.4; 950.0; 33.8;13.7;   -15
23/09/2023 16:00:00;    77;//////;;  18.8; 25.4; 950.0; 33.8;13.7;   -15
23/09/2023 15:45:00;    77;//////;;  18.8; 25.4; 950.0; 33.8;13.7;   -15
23/09/2023 15:30:00;    77;//////;;  18.8; 25.4; 950.1; 34.2;13.7;   -15
23/09/2023 15:15:00;    77;//////;;  18.8; 25.4; 950.1; 34.2;13.7;   -15
23/09/2023 15:00:00;    77;//////;;  18.8; 25.4; 950.1; 34.2;13.7;   -15
23/09/2023 14:45:00;    77;//////;;  18.8; 25.4; 950.1; 34.2;13.7;   -15
23/09/2023 14:30:00;    77;//////;;  18.8; 25.4; 950.5; 33.7;13.8;   -15
23/09/2023 14:15:00;    77;//////;;  18.8; 25.4; 950.5; 33.7;13.8;   -15
23/09/2023 14:00:00;    77;//////;;  18.8; 25.4; 950.5; 33.7;13.8;   -15
23/09/2023 13:45:00;    77;//////;;  18.8; 25.4; 950.5; 33.7;13.8;   -15
23/09/2023 13:30:00;    77;//////;;  18.8; 25.4; 951.4; 32.7;14.0;   -15
23/09/2023 13:15:00;    77;//////;;  18.8; 25.4; 951.4; 32.7;14.0;   -15
23/09/2023 13:00:00;    77;//////;;  18.8; 25.4; 951.4; 32.7;14.0;   -15
23/09/2023 12:45:00;    77;//////;;  18.8; 25.4; 951.4; 32.7;14.0;   -15
23/09/2023 12:30:00;    77;//////;;  18.8; 25.4; 952.7; 31.6;14.0;   -15
23/09/2023 12:15:00;    77;//////;;  18.8; 25.4; 952.7; 31.6;14.0;   -15
23/09/2023 12:00:00;    77;//////;;  18.8; 25.4; 952.7; 31.6;14.0;   -15
23/09/2023 11:45:00;    77;//////;;  18.8; 25.4; 952.7; 31.6;14.0;   -15
23/09/2023 11:30:00;    77;//////;;  18.8; 25.4; 953.5; 31.5;14.1;   -15
23/09/2023 11:15:00;    77;//////;;  18.8; 25.4; 953.5; 31.5;14.1;   -15
23/09/2023 11:00:00;    77;//////;;  18.8; 25.4; 953.5; 31.5;14.1;   -15
23/09/2023 10:45:00;    77;//////;;  18.8; 25.4; 953.5; 31.5;14.1;   -15
23/09/2023 10:30:00;    77;//////;;  18.8; 25.4; 954.4; 29.7;14.1;   -15
23/09/2023 10:15:00;    77;//////;;  18.8; 25.4; 954.4; 29.7;14.1;   -15
23/09/2023 10:00:00;    77;//////;;  18.8; 25.4; 954.4; 29.7;14.1;   -15
23/09/2023 09:45:00;    77;//////;;  18.8; 25.4; 954.4; 29.7;14.1;   -15
23/09/2023 09:30:00;    77;//////;;  18.8; 25.5; 954.8; 27.9;14.2;   -15
23/09/2023 09:15:00;    77;//////;;  18.8; 25.5; 954.8; 27.9;14.2;   -15
23/09/2023 09:00:00;    77;//////;;  18.8; 25.5; 954.8; 27.9;14.2;   -15
23/09/2023 08:45:00;    77;//////;;  18.8; 25.5; 954.8; 27.9;14.2;   -15
23/09/2023 08:30:00;    77;//////;;  18.8; 25.6; 954.5; 26.0;14.2;   -15
23/09/2023 08:15:00;    77;//////;;  18.8; 25.6; 954.5; 26.0;14.2;   -15
23/09/2023 08:00:00;    77;//////;;  18.8; 25.6; 954.5; 26.0;14.2;   -15
23/09/2023 07:45:00;    77;//////;;  18.8; 25.6; 954.5; 26.0;14.2;   -15
23/09/2023 07:30:00;    77;//////;;  18.8; 25.6; 954.0; 23.1;13.6;   -15
23/09/2023 07:15:00;    77;//////;;  18.8; 25.6; 954.0; 23.1;13.6;   -15
23/09/2023 07:00:00;    77;//////;;  18.8; 25.6; 954.0; 23.1;13.6;   -15
23/09/2023 06:45:00;    77;//////;;  18.8; 25.6; 954.0; 23.1;13.6;   -15
23/09/2023 06:30:00;    77;//////;;  18.8; 25.6; 953.5; 19.1;12.9;   -15
23/09/2023 06:15:00;    77;//////;;  18.8; 25.6; 953.5; 19.1;12.9;   -15
23/09/2023 06:00:00;    77;//////;;  18.8; 25.6; 953.5; 19.1;12.9;   -15
23/09/2023 05:45:00;    77;//////;;  18.8; 25.6; 953.5; 19.1;12.9;   -15
23/09/2023 05:30:00;    77;//////;;  18.8; 25.6; 952.9; 19.4;12.9;   -15
23/09/2023 05:15:00;    77;//////;;  18.8; 25.6; 952.9; 19.4;12.9;   -15
23/09/2023 05:00:00;    77;//////;;  18.8; 25.6; 952.9; 19.4;12.9;   -15
23/09/2023 04:45:00;    77;//////;;  18.8; 25.6; 952.9; 19.4;12.9;   -15
23/09/2023 04:30:00;    77;//////;;  18.8; 25.7; 952.5; 20.3;12.9;   -15
23/09/2023 04:15:00;    77;//////;;  18.8; 25.7; 952.5; 20.3;12.9;   -15
23/09/2023 04:00:00;    77;//////;;  18.8; 25.7; 952.5; 20.3;12.9;   -15
23/09/2023 03:45:00;    77;//////;;  18.8; 25.7; 952.5; 20.3;12.9;   -15
23/09/2023 03:30:00;    77;//////;;  18.8; 25.7; 952.2; 21.0;12.9;   -15
23/09/2023 03:15:00;    77;//////;;  18.8; 25.7; 952.2; 21.0;12.9;   -15
23/09/2023 03:00:00;    77;//////;;  18.8; 25.7; 952.2; 21.0;12.9;   -15
23/09/2023 02:45:00;    77;//////;;  18.8; 25.7; 952.2; 21.0;12.9;   -15
23/09/2023 02:30:00;    77;//////;;  18.8; 25.7; 952.2; 21.9;12.9;   -15
23/09/2023 02:15:00;    77;//////;;  18.8; 25.7; 952.2; 21.9;12.9;   -15
23/09/2023 02:00:00;    77;//////;;  18.8; 25.7; 952.2; 21.9;12.9;   -15
23/09/2023 01:45:00;    77;//////;;  18.8; 25.7; 952.2; 21.9;12.9;   -15
23/09/2023 01:30:00;    77;//////;;  18.8; 25.7; 952.3; 22.4;13.0;   -15
23/09/2023 01:15:00;    77;//////;;  18.8; 25.7; 952.3; 22.4;13.0;   -15
23/09/2023 01:00:00;    77;//////;;  18.8; 25.7; 952.3; 22.4;13.0;   -15
23/09/2023 00:45:00;    77;//////;;  18.8; 25.7; 952.3; 22.4;13.0;   -15
23/09/2023 00:30:00;    77;//////;;  18.8; 25.7; 952.9; 23.1;13.0;   -15
23/09/2023 00:15:00;    77;//////;;  18.8; 25.7; 952.9; 23.1;13.0;   -15
23/09/2023 00:00:00;    77;//////;;  18.8; 25.7; 952.9; 23.1;13.0;   -15
22/09/2023 23:45:00;    77;//////;;  18.8; 25.7; 952.9; 23.1;13.0;   -15
22/09/2023 23:30:00;    77;//////;;  18.8; 25.7; 953.4; 23.8;13.0;   -15
22/09/2023 23:15:00;    77;//////;;  18.8; 25.7; 953.4; 23.8;13.0;   -15
22/09/2023 23:00:00;    77;//////;;  18.8; 25.7; 953.4; 23.8;13.0;   -15
22/09/2023 22:45:00;    77;//////;;  18.8; 25.7; 953.4; 23.8;13.0;   -15
22/09/2023 22:30:00;    77;//////;;  18.8; 25.7; 953.3; 24.5;13.0;   -15
22/09/2023 22:15:00;    77;//////;;  18.8; 25.7; 953.3; 24.5;13.0;   -15
22/09/2023 22:00:00;    76;//////;;  18.8; 25.7; 953.3; 24.5;13.0;   -15
22/09/2023 21:45:00;    77;//////;;  18.8; 25.7; 953.3; 24.5;13.0;   -15
22/09/2023 20:30:00;    76;//////;;  18.8; 25.6; 952.4; 26.8;13.0;   -15
22/09/2023 20:15:00;    76;//////;;  18.8; 25.6; 952.4; 26.8;13.0;   -15
22/09/2023 20:00:00;    76;//////;;  18.8; 25.6; 952.4; 26.8;13.0;   -15
22/09/2023 19:45:00;    76;//////;;  18.8; 25.6; 952.4; 26.8;13.0;   -15
22/09/2023 18:30:00;    77;//////;;  18.8; 25.5; 950.8; 29.7;13.4;   -15
22/09/2023 18:15:00;    77;//////;;  18.8; 25.5; 950.8; 29.7;13.4;   -15
22/09/2023 18:00:00;    77;//////;;  18.8; 25.5; 950.8; 29.7;13.4;   -15
22/09/2023 17:45:00;    77;//////;;  18.8; 25.5; 950.8; 29.7;13.4;   -15
22/09/2023 17:30:00;    77;//////;;  18.8; 25.4; 950.3; 31.7;13.7;   -15
22/09/2023 17:15:00;    77;//////;;  18.8; 25.4; 950.3; 31.7;13.7;   -15
22/09/2023 17:00:00;    77;//////;;  18.8; 25.4; 950.3; 31.7;13.7;   -15
22/09/2023 16:45:00;    77;//////;;  18.8; 25.4; 950.3; 31.7;13.7;   -15
