Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
23/09/2023 18:00:00;   113;-99999;;  61.8;/////; 978.4; 39.8;13.7;    40
23/09/2023 17:45:00;   114;-99999;;  61.8;/////; 978.4; 39.8;13.7;    40
23/09/2023 17:30:00;   114;-99999;;  61.8;/////; 978.4; 39.8;13.7;    40
23/09/2023 17:15:00;   114;-99999;;  61.8;/////; 978.4; 39.8;13.7;    40
23/09/2023 17:00:00;   114;-99999;;  61.8;/////; 978.2; 41.1;13.8;    40
23/09/2023 16:45:00;   113;-99999;;  61.8;/////; 978.2; 41.1;13.8;    40
23/09/2023 16:30:00;   114;-99999;;  61.8;/////; 978.2; 41.1;13.8;    40
23/09/2023 16:15:00;   113;-99999;;  61.8;/////; 978.2; 41.1;13.8;    40
23/09/2023 16:00:00;   114;-99999;;  61.8;/////; 978.2; 40.9;13.8;    40
23/09/2023 15:45:00;   114;-99999;;  61.8;/////; 978.2; 40.9;13.8;    40
23/09/2023 15:30:00;   114;-99999;;  61.8;/////; 978.2; 40.9;13.8;    40
23/09/2023 15:15:00;   114;-99999;;  61.8;/////; 978.2; 40.9;13.8;    40
23/09/2023 15:00:00;   113;-99999;;  61.8;/////; 978.3; 40.5;13.7;    40
23/09/2023 14:45:00;   114;-99999;;  61.8;/////; 978.3; 40.5;13.7;    40
23/09/2023 14:30:00;   114;-99999;;  61.8;/////; 978.3; 40.5;13.7;    40
23/09/2023 14:15:00;   113;-99999;;  61.8;/////; 978.3; 40.5;13.7;    40
23/09/2023 14:00:00;   114;-99999;;  61.8;/////; 979.0; 39.5;13.4;    40
23/09/2023 13:45:00;   114;-99999;;  61.8;/////; 979.0; 39.5;13.4;    40
23/09/2023 13:30:00;   114;-99999;;  61.8;/////; 979.0; 39.5;13.4;    40
23/09/2023 13:15:00;   114;-99999;;  61.8;/////; 979.0; 39.5;13.4;    40
23/09/2023 13:00:00;   114;-99999;;  61.8;/////; 980.4; 38.9;13.4;    40
23/09/2023 12:45:00;   113;-99999;;  61.8;/////; 980.4; 38.9;13.4;    40
23/09/2023 12:30:00;   114;-99999;;  61.8;/////; 980.4; 38.9;13.4;    40
23/09/2023 12:15:00;   114;-99999;;  61.8;/////; 980.4; 38.9;13.4;    40
23/09/2023 12:00:00;   113;-99999;;  61.8;/////; 981.9; 38.3;13.4;    40
23/09/2023 11:45:00;   113;-99999;;  61.8;/////; 981.9; 38.3;13.4;    40
23/09/2023 11:30:00;   114;-99999;;  61.8;/////; 981.9; 38.3;13.4;    40
23/09/2023 11:15:00;   114;-99999;;  61.8;/////; 981.9; 38.3;13.4;    40
23/09/2023 11:00:00;   114;-99999;;  61.8;/////; 982.8; 38.2;13.4;    40
23/09/2023 10:45:00;   113;-99999;;  61.8;/////; 982.8; 38.2;13.4;    40
23/09/2023 10:30:00;   113;-99999;;  61.8;/////; 982.8; 38.2;13.4;    40
23/09/2023 10:15:00;   113;-99999;;  61.8;/////; 982.8; 38.2;13.4;    40
23/09/2023 10:00:00;   113;-99999;;  61.8;/////; 983.4; 37.8;13.4;    40
23/09/2023 09:45:00;   113;-99999;;  61.8;/////; 983.4; 37.8;13.4;    40
23/09/2023 09:30:00;   113;-99999;;  61.8;/////; 983.4; 37.8;13.4;    40
23/09/2023 09:15:00;   114;-99999;;  61.8;/////; 983.4; 37.8;13.4;    40
23/09/2023 09:00:00;   113;-99999;;  61.8;/////; 983.3; 36.0;13.5;    40
23/09/2023 08:45:00;   113;-99999;;  61.8;/////; 983.3; 36.0;13.5;    40
23/09/2023 08:30:00;   113;-99999;;  61.8;/////; 983.3; 36.0;13.5;    40
23/09/2023 08:15:00;   114;-99999;;  61.8;/////; 983.3; 36.0;13.5;    40
23/09/2023 08:00:00;   113;-99999;;  61.8;/////; 983.1; 29.0;13.2;    40
23/09/2023 07:45:00;   113;-99999;;  61.8;/////; 983.1; 29.0;13.2;    40
23/09/2023 07:30:00;   113;-99999;;  61.8;/////; 983.1; 29.0;13.2;    40
23/09/2023 07:15:00;   114;-99999;;  61.8;/////; 983.1; 29.0;13.2;    40
23/09/2023 07:00:00;   113;-99999;;  61.8;/////; 982.3; 27.9;12.8;    40
23/09/2023 06:45:00;   113;-99999;;  61.8;/////; 982.3; 27.9;12.8;    40
23/09/2023 06:30:00;   113;-99999;;  61.8;/////; 982.3; 27.9;12.8;    40
23/09/2023 06:15:00;   113;-99999;;  61.8;/////; 982.3; 27.9;12.8;    40
23/09/2023 06:00:00;   113;-99999;;  61.8;/////; 981.6; 28.3;12.8;    40
23/09/2023 05:45:00;   113;-99999;;  61.8;/////; 981.6; 28.3;12.8;    40
23/09/2023 05:30:00;   113;-99999;;  61.8;/////; 981.6; 28.3;12.8;    40
23/09/2023 05:15:00;   113;-99999;;  61.8;/////; 981.6; 28.3;12.8;    40
23/09/2023 05:00:00;   113;-99999;;  61.8;/////; 981.2; 28.2;12.8;    40
23/09/2023 04:45:00;   113;-99999;;  61.8;/////; 981.2; 28.2;12.8;    40
23/09/2023 04:30:00;   113;-99999;;  61.8;/////; 981.2; 28.2;12.8;    40
23/09/2023 04:15:00;   113;-99999;;  61.8;/////; 981.2; 28.2;12.8;    40
23/09/2023 04:00:00;   113;-99999;;  61.8;/////; 980.1; 27.9;12.8;    40
23/09/2023 03:45:00;   113;-99999;;  61.8;/////; 980.1; 27.9;12.8;    40
23/09/2023 03:30:00;   113;-99999;;  61.8;/////; 980.1; 27.9;12.8;    40
23/09/2023 03:15:00;   113;-99999;;  61.8;/////; 980.1; 27.9;12.8;    40
23/09/2023 03:00:00;   113;-99999;;  61.8;/////; 979.7; 27.6;12.9;    40
23/09/2023 02:45:00;   113;-99999;;  61.8;/////; 979.7; 27.6;12.9;    40
23/09/2023 02:30:00;   113;-99999;;  61.8;/////; 979.7; 27.6;12.9;    40
23/09/2023 02:15:00;   113;-99999;;  61.8;/////; 979.7; 27.6;12.9;    40
23/09/2023 02:00:00;   113;-99999;;  61.8;/////; 979.7; 27.8;12.9;    40
23/09/2023 01:45:00;   113;-99999;;  61.8;/////; 979.7; 27.8;12.9;    40
23/09/2023 01:30:00;   113;-99999;;  61.8;/////; 979.7; 27.8;12.9;    40
23/09/2023 01:15:00;   113;-99999;;  61.8;/////; 979.7; 27.8;12.9;    40
23/09/2023 01:00:00;   113;-99999;;  61.8;/////; 980.1; 28.5;12.9;    40
23/09/2023 00:45:00;   113;-99999;;  61.8;/////; 980.1; 28.5;12.9;    40
23/09/2023 00:30:00;   113;-99999;;  61.8;/////; 980.1; 28.5;12.9;    40
23/09/2023 00:15:00;   113;-99999;;  61.8;/////; 980.1; 28.5;12.9;    40
23/09/2023 00:00:00;   113;-99999;;  61.8;/////; 980.4; 29.1;12.9;    40
22/09/2023 23:45:00;   113;-99999;;  61.8;/////; 980.4; 29.1;12.9;    40
22/09/2023 23:30:00;   113;-99999;;  61.8;/////; 980.4; 29.1;12.9;    40
22/09/2023 23:15:00;   113;-99999;;  61.8;/////; 980.4; 29.1;12.9;    40
22/09/2023 23:00:00;   113;-99999;;  61.8;/////; 980.6; 29.7;12.9;    40
22/09/2023 22:45:00;   113;-99999;;  61.8;/////; 980.6; 29.7;12.9;    40
22/09/2023 22:30:00;   113;-99999;;  61.8;/////; 980.6; 29.7;12.9;    40
22/09/2023 22:15:00;   113;-99999;;  61.8;/////; 980.6; 29.7;12.9;    40
22/09/2023 22:00:00;   113;-99999;;  61.8;/////; 980.5; 30.7;13.0;    40
22/09/2023 21:45:00;   113;-99999;;  61.8;/////; 980.5; 30.7;13.0;    40
22/09/2023 21:30:00;   113;-99999;;  61.8;/////; 980.5; 30.7;13.0;    40
22/09/2023 21:15:00;   113;-99999;;  61.8;/////; 980.5; 30.7;13.0;    40
22/09/2023 20:00:00;   113;-99999;;  61.8;/////; 979.4; 33.6;13.0;    40
22/09/2023 19:45:00;   113;-99999;;  61.8;/////; 979.4; 33.6;13.0;    40
22/09/2023 19:30:00;   113;-99999;;  61.8;/////; 979.4; 33.6;13.0;    40
22/09/2023 19:15:00;   113;-99999;;  61.8;/////; 979.4; 33.6;13.0;    40
22/09/2023 19:00:00;   113;-99999;;  61.8;/////; 979.0; 36.4;13.0;    40
22/09/2023 18:45:00;   113;-99999;;  61.8;/////; 979.0; 36.4;13.0;    40
22/09/2023 18:30:00;   113;-99999;;  61.8;/////; 979.0; 36.4;13.0;    40
22/09/2023 18:15:00;   113;-99999;;  61.8;/////; 979.0; 36.4;13.0;    40
22/09/2023 18:00:00;   113;-99999;;  61.8;/////; 978.7; 40.2;13.6;    40
22/09/2023 17:45:00;   113;-99999;;  61.8;/////; 978.7; 40.2;13.6;    40
22/09/2023 17:30:00;   113;-99999;;  61.8;/////; 978.7; 40.2;13.6;    40
22/09/2023 17:15:00;   113;-99999;;  61.8;/////; 978.7; 40.2;13.6;    40
22/09/2023 17:00:00;   113;-99999;;  61.8;/////; 978.5; 42.0;13.9;    40
22/09/2023 16:45:00;   113;-99999;;  61.8;/////; 978.5; 42.0;13.9;    40
22/09/2023 16:30:00;   112;-99999;;  61.8;/////; 978.5; 42.0;13.9;    40
22/09/2023 16:15:00;   113;-99999;;  61.8;/////; 978.5; 42.0;13.9;    40
22/09/2023 16:00:00;   112;-99999;;  61.8;/////; 978.6; 42.0;13.8;    40
22/09/2023 15:45:00;   112;-99999;;  61.8;/////; 978.6; 42.0;13.8;    40
22/09/2023 15:30:00;   112;-99999;;  61.8;/////; 978.6; 42.0;13.8;    40
22/09/2023 15:15:00;   113;-99999;;  61.8;/////; 978.6; 42.0;13.8;    40
22/09/2023 15:00:00;   113;-99999;;  61.8;/////; 979.0; 40.6;13.7;    40
22/09/2023 14:45:00;   112;-99999;;  61.8;/////; 979.0; 40.6;13.7;    40
22/09/2023 14:30:00;   112;-99999;;  61.8;/////; 979.0; 40.6;13.7;    40
22/09/2023 14:15:00;   113;-99999;;  61.8;/////; 979.0; 40.6;13.7;    40
22/09/2023 14:00:00;   113;-99999;;  61.8;/////; 979.8; 38.7;13.5;    40
22/09/2023 13:45:00;   113;-99999;;  61.8;/////; 979.8; 38.7;13.5;    40
22/09/2023 13:30:00;   113;-99999;;  61.8;/////; 979.8; 38.7;13.5;    40
22/09/2023 13:15:00;   113;-99999;;  61.8;/////; 979.8; 38.7;13.5;    40
22/09/2023 13:00:00;   112;-99999;;  61.8;/////; 981.0; 37.5;13.4;    40
22/09/2023 12:45:00;   113;-99999;;  61.8;/////; 981.0; 37.5;13.4;    40
22/09/2023 12:30:00;   112;-99999;;  61.8;/////; 981.0; 37.5;13.4;    40
22/09/2023 12:15:00;   113;-99999;;  61.8;/////; 981.0; 37.5;13.4;    40
22/09/2023 12:00:00;   113;-99999;;  61.8;/////; 982.1; 37.4;13.4;    40
22/09/2023 11:45:00;   113;-99999;;  61.8;/////; 982.1; 37.4;13.4;    40
22/09/2023 11:30:00;   113;-99999;;  61.8;/////; 982.1; 37.4;13.4;    40
22/09/2023 11:15:00;   113;-99999;;  61.8;/////; 982.1; 37.4;13.4;    40
22/09/2023 11:00:00;   112;-99999;;  61.8;/////; 982.9; 38.2;13.4;    40
22/09/2023 10:45:00;   113;-99999;;  61.8;/////; 982.9; 38.2;13.4;    40
22/09/2023 10:30:00;   112;-99999;;  61.8;/////; 982.9; 38.2;13.4;    40
22/09/2023 10:15:00;   113;-99999;;  61.8;/////; 982.9; 38.2;13.4;    40
22/09/2023 10:00:00;   112;-99999;;  61.8;/////; 983.4; 35.2;13.5;    40
22/09/2023 09:45:00;   112;-99999;;  61.8;/////; 983.4; 35.2;13.5;    40
22/09/2023 09:30:00;   113;-99999;;  61.8;/////; 983.4; 35.2;13.5;    40
22/09/2023 09:15:00;   112;-99999;;  61.8;/////; 983.4; 35.2;13.5;    40
22/09/2023 09:00:00;   112;-99999;;  61.8;/////; 983.3; 32.5;13.6;    40
22/09/2023 08:45:00;   113;-99999;;  61.8;/////; 983.3; 32.5;13.6;    40
22/09/2023 08:30:00;   112;-99999;;  61.8;/////; 983.3; 32.5;13.6;    40
22/09/2023 08:15:00;   112;-99999;;  61.8;/////; 983.3; 32.5;13.6;    40
22/09/2023 08:00:00;   112;   114;;  61.8;/////; 982.8; 29.8;13.4;    40
22/09/2023 07:45:00;   112;   114;;  61.8;/////; 982.8; 29.8;13.4;    40
22/09/2023 07:30:00;   112;   114;;  61.8;/////; 982.8; 29.8;13.4;    40
22/09/2023 07:15:00;   112;   114;;  61.8;/////; 982.8; 29.8;13.4;    40
22/09/2023 07:00:00;   112;-99999;;  61.8;/////; 981.9; 25.4;12.8;    40
22/09/2023 06:45:00;   112;-99999;;  61.8;/////; 981.9; 25.4;12.8;    40
22/09/2023 06:30:00;   112;-99999;;  61.8;/////; 981.9; 25.4;12.8;    40
22/09/2023 06:15:00;   112;-99999;;  61.8;/////; 981.9; 25.4;12.8;    40
22/09/2023 06:00:00;   112;-99999;;  61.8;/////; 981.1; 25.6;12.8;    40
22/09/2023 05:45:00;   112;-99999;;  61.8;/////; 981.1; 25.6;12.8;    40
22/09/2023 05:30:00;   112;-99999;;  61.8;/////; 981.1; 25.6;12.8;    40
22/09/2023 05:15:00;   112;-99999;;  61.8;/////; 981.1; 25.6;12.8;    40
22/09/2023 05:00:00;   112;-99999;;  61.8;/////; 980.7; 26.4;12.8;    40
22/09/2023 04:45:00;   112;-99999;;  61.8;/////; 980.7; 26.4;12.8;    40
22/09/2023 04:30:00;   112;-99999;;  61.8;/////; 980.7; 26.4;12.8;    40
22/09/2023 04:15:00;   112;-99999;;  61.8;/////; 980.7; 26.4;12.8;    40
22/09/2023 04:00:00;   112;-99999;;  61.8;/////; 979.9; 26.5;12.8;    40
22/09/2023 03:45:00;   112;-99999;;  61.8;/////; 979.9; 26.5;12.8;    40
22/09/2023 03:30:00;   112;-99999;;  61.8;/////; 979.9; 26.5;12.8;    40
22/09/2023 03:15:00;   112;-99999;;  61.8;/////; 979.9; 26.5;12.8;    40
22/09/2023 03:00:00;   112;-99999;;  61.8;/////; 979.6; 26.6;12.9;    40
22/09/2023 02:45:00;   112;-99999;;  61.8;/////; 979.6; 26.6;12.9;    40
22/09/2023 02:30:00;   112;-99999;;  61.8;/////; 979.6; 26.6;12.9;    40
22/09/2023 02:15:00;   112;-99999;;  61.8;/////; 979.6; 26.6;12.9;    40
22/09/2023 02:00:00;   112;-99999;;  61.8;/////; 979.8; 27.0;12.9;    40
22/09/2023 01:45:00;   112;-99999;;  61.8;/////; 979.8; 27.0;12.9;    40
22/09/2023 01:30:00;   112;-99999;;  61.8;/////; 979.8; 27.0;12.9;    40
22/09/2023 01:15:00;   112;-99999;;  61.8;/////; 979.8; 27.0;12.9;    40
22/09/2023 01:00:00;   112;-99999;;  61.8;/////; 980.2; 27.8;12.9;    40
22/09/2023 00:45:00;   112;-99999;;  61.8;/////; 980.2; 27.8;12.9;    40
22/09/2023 00:30:00;   112;-99999;;  61.8;/////; 980.2; 27.8;12.9;    40
22/09/2023 00:15:00;   112;-99999;;  61.8;/////; 980.2; 27.8;12.9;    40
22/09/2023 00:00:00;   112;-99999;;  61.8;/////; 980.7; 28.4;12.9;    40
21/09/2023 23:45:00;   112;-99999;;  61.8;/////; 980.7; 28.4;12.9;    40
21/09/2023 23:30:00;   112;-99999;;  61.8;/////; 980.7; 28.4;12.9;    40
21/09/2023 23:15:00;   112;-99999;;  61.8;/////; 980.7; 28.4;12.9;    40
21/09/2023 23:00:00;   112;-99999;;  61.8;/////; 980.9; 29.0;12.9;    40
21/09/2023 22:45:00;   112;-99999;;  61.8;/////; 980.9; 29.0;12.9;    40
21/09/2023 22:30:00;   112;-99999;;  61.8;/////; 980.9; 29.0;12.9;    40
21/09/2023 22:15:00;   112;-99999;;  61.8;/////; 980.9; 29.0;12.9;    40
21/09/2023 22:00:00;   112;-99999;;  61.8;/////; 980.7; 30.0;12.9;    40
21/09/2023 21:45:00;   112;-99999;;  61.8;/////; 980.7; 30.0;12.9;    40
21/09/2023 21:30:00;   112;-99999;;  61.8;/////; 980.7; 30.0;12.9;    40
21/09/2023 21:15:00;   112;-99999;;  61.8;/////; 980.7; 30.0;12.9;    40
21/09/2023 20:00:00;   112;-99999;;  61.8;/////; 979.7; 33.2;13.0;    40
21/09/2023 19:45:00;   112;-99999;;  61.8;/////; 979.7; 33.2;13.0;    40
21/09/2023 19:30:00;   112;-99999;;  61.8;/////; 979.7; 33.2;13.0;    40
21/09/2023 19:15:00;   112;-99999;;  61.8;/////; 979.7; 33.2;13.0;    40
21/09/2023 19:00:00;   112;-99999;;  61.8;/////; 979.3; 35.9;13.0;    40
21/09/2023 18:45:00;   112;-99999;;  61.8;/////; 979.3; 35.9;13.0;    40
21/09/2023 18:30:00;   112;-99999;;  61.8;/////; 979.3; 35.9;13.0;    40
21/09/2023 18:15:00;   112;-99999;;  61.8;/////; 979.3; 35.9;13.0;    40
21/09/2023 18:00:00;   112;   112;;  61.8;/////; 978.8; 40.1;13.7;    40
21/09/2023 17:45:00;   112;   112;;  61.8;/////; 978.8; 40.1;13.7;    40
21/09/2023 17:30:00;   112;   112;;  61.8;/////; 978.8; 40.1;13.7;    40
21/09/2023 17:15:00;   112;   112;;  61.8;/////; 978.8; 40.1;13.7;    40
21/09/2023 17:00:00;   112;-99999;;  61.8;/////; 978.7; 41.3;13.7;    40
21/09/2023 16:45:00;   112;-99999;;  61.8;/////; 978.7; 41.3;13.7;    40
21/09/2023 16:30:00;   111;-99999;;  61.8;/////; 978.7; 41.3;13.7;    40
21/09/2023 16:15:00;   112;-99999;;  61.8;/////; 978.7; 41.3;13.7;    40
21/09/2023 16:00:00;   112;-99999;;  61.8;/////; 979.0; 40.7;13.7;    40
21/09/2023 15:45:00;   112;-99999;;  61.8;/////; 979.0; 40.7;13.7;    40
21/09/2023 15:30:00;   112;-99999;;  61.8;/////; 979.0; 40.7;13.7;    40
21/09/2023 15:15:00;   112;-99999;;  61.8;/////; 979.0; 40.7;13.7;    40
21/09/2023 15:00:00;   112;-99999;;  61.8;/////; 979.5; 40.0;13.7;    40
21/09/2023 14:45:00;   112;-99999;;  61.8;/////; 979.5; 40.0;13.7;    40
21/09/2023 14:30:00;   111;-99999;;  61.8;/////; 979.5; 40.0;13.7;    40
21/09/2023 14:15:00;   112;-99999;;  61.8;/////; 979.5; 40.0;13.7;    40
21/09/2023 14:00:00;   112;-99999;;  61.8;/////; 980.4; 38.8;13.5;    40
21/09/2023 13:45:00;   112;-99999;;  61.8;/////; 980.4; 38.8;13.5;    40
21/09/2023 13:30:00;   112;-99999;;  61.8;/////; 980.4; 38.8;13.5;    40
21/09/2023 13:15:00;   112;-99999;;  61.8;/////; 980.4; 38.8;13.5;    40
21/09/2023 13:00:00;   112;-99999;;  61.8;/////; 981.6; 39.1;13.4;    40
21/09/2023 12:45:00;   112;-99999;;  61.8;/////; 981.6; 39.1;13.4;    40
21/09/2023 12:30:00;   112;-99999;;  61.8;/////; 981.6; 39.1;13.4;    40
21/09/2023 12:15:00;   112;-99999;;  61.8;/////; 981.6; 39.1;13.4;    40
21/09/2023 12:00:00;   112;-99999;;  61.8;/////; 982.8; 38.0;13.4;    40
21/09/2023 11:45:00;   112;-99999;;  61.8;/////; 982.8; 38.0;13.4;    40
21/09/2023 11:30:00;   112;-99999;;  61.8;/////; 982.8; 38.0;13.4;    40
21/09/2023 11:15:00;   112;-99999;;  61.8;/////; 982.8; 38.0;13.4;    40
21/09/2023 11:00:00;   112;-99999;;  61.8;/////; 983.5; 37.3;13.4;    40
21/09/2023 10:45:00;   112;-99999;;  61.8;/////; 983.5; 37.3;13.4;    40
21/09/2023 10:30:00;   112;-99999;;  61.8;/////; 983.5; 37.3;13.4;    40
21/09/2023 10:15:00;   112;-99999;;  61.8;/////; 983.5; 37.3;13.4;    40
21/09/2023 10:00:00;   112;-99999;;  61.8;/////; 983.7; 38.0;13.4;    40
21/09/2023 09:45:00;   112;-99999;;  61.8;/////; 983.7; 38.0;13.4;    40
21/09/2023 09:30:00;   112;-99999;;  61.8;/////; 983.7; 38.0;13.4;    40
21/09/2023 09:15:00;   112;-99999;;  61.8;/////; 983.7; 38.0;13.4;    40
21/09/2023 09:00:00;   112;-99999;;  61.8;/////; 983.7; 36.1;13.6;    40
21/09/2023 08:45:00;   112;-99999;;  61.8;/////; 983.7; 36.1;13.6;    40
21/09/2023 08:30:00;   112;-99999;;  61.8;/////; 983.7; 36.1;13.6;    40
21/09/2023 08:15:00;   112;-99999;;  61.8;/////; 983.7; 36.1;13.6;    40
21/09/2023 08:00:00;   112;   112;;  61.8;/////; 983.3; 31.1;13.4;    40
21/09/2023 07:45:00;   112;   112;;  61.8;/////; 983.3; 31.1;13.4;    40
21/09/2023 07:30:00;   112;   112;;  61.8;/////; 983.3; 31.1;13.4;    40
21/09/2023 07:15:00;   112;   112;;  61.8;/////; 983.3; 31.1;13.4;    40
21/09/2023 07:00:00;   112;-99999;;  61.8;/////; 982.3; 25.8;12.8;    40
21/09/2023 06:45:00;   112;-99999;;  61.8;/////; 982.3; 25.8;12.8;    40
21/09/2023 06:30:00;   112;-99999;;  61.8;/////; 982.3; 25.8;12.8;    40
21/09/2023 06:15:00;   112;-99999;;  61.8;/////; 982.3; 25.8;12.8;    40
21/09/2023 06:00:00;   112;-99999;;  61.8;/////; 981.4; 25.5;12.8;    40
21/09/2023 05:45:00;   112;-99999;;  61.8;/////; 981.4; 25.5;12.8;    40
21/09/2023 05:30:00;   112;-99999;;  61.8;/////; 981.4; 25.5;12.8;    40
21/09/2023 05:15:00;   112;-99999;;  61.8;/////; 981.4; 25.5;12.8;    40
21/09/2023 05:00:00;   112;-99999;;  61.8;/////; 980.8; 25.6;12.8;    40
21/09/2023 04:45:00;   112;-99999;;  61.8;/////; 980.8; 25.6;12.8;    40
21/09/2023 04:30:00;   112;-99999;;  61.8;/////; 980.8; 25.6;12.8;    40
21/09/2023 04:15:00;   112;-99999;;  61.8;/////; 980.8; 25.6;12.8;    40
21/09/2023 04:00:00;   112;-99999;;  61.8;/////; 980.9; 26.1;12.8;    40
21/09/2023 03:45:00;   112;-99999;;  61.8;/////; 980.9; 26.1;12.8;    40
21/09/2023 03:30:00;   112;-99999;;  61.8;/////; 980.9; 26.1;12.8;    40
21/09/2023 03:15:00;   112;-99999;;  61.8;/////; 980.9; 26.1;12.8;    40
21/09/2023 03:00:00;   112;-99999;;  61.8;/////; 980.6; 26.9;12.9;    40
21/09/2023 02:45:00;   112;-99999;;  61.8;/////; 980.6; 26.9;12.9;    40
21/09/2023 02:30:00;   112;-99999;;  61.8;/////; 980.6; 26.9;12.9;    40
21/09/2023 02:15:00;   112;-99999;;  61.8;/////; 980.6; 26.9;12.9;    40
21/09/2023 02:00:00;   112;-99999;;  61.8;/////; 980.3; 26.8;12.9;    40
21/09/2023 01:45:00;   112;-99999;;  61.8;/////; 980.3; 26.8;12.9;    40
21/09/2023 01:30:00;   112;-99999;;  61.8;/////; 980.3; 26.8;12.9;    40
21/09/2023 01:15:00;   112;-99999;;  61.8;/////; 980.3; 26.8;12.9;    40
21/09/2023 01:00:00;   112;-99999;;  61.8;/////; 980.7; 27.8;12.9;    40
21/09/2023 00:45:00;   112;-99999;;  61.8;/////; 980.7; 27.8;12.9;    40
21/09/2023 00:30:00;   112;-99999;;  61.8;/////; 980.7; 27.8;12.9;    40
21/09/2023 00:15:00;   113;-99999;;  61.8;/////; 980.7; 27.8;12.9;    40
21/09/2023 00:00:00;   112;-99999;;  61.8;/////; 981.4; 28.9;12.9;    40
20/09/2023 23:45:00;   113;-99999;;  61.8;/////; 981.4; 28.9;12.9;    40
20/09/2023 23:30:00;   113;-99999;;  61.8;/////; 981.4; 28.9;12.9;    40
20/09/2023 23:15:00;   112;-99999;;  61.8;/////; 981.4; 28.9;12.9;    40
20/09/2023 23:00:00;   112;-99999;;  61.8;/////; 981.4; 29.9;12.9;    40
20/09/2023 22:45:00;   113;-99999;;  61.8;/////; 981.4; 29.9;12.9;    40
20/09/2023 22:30:00;   113;-99999;;  61.8;/////; 981.4; 29.9;12.9;    40
20/09/2023 22:15:00;   113;-99999;;  61.8;/////; 981.4; 29.9;12.9;    40
20/09/2023 22:00:00;   113;-99999;;  61.8;/////; 980.8; 30.2;12.9;    40
20/09/2023 21:45:00;   113;-99999;;  61.8;/////; 980.8; 30.2;12.9;    40
20/09/2023 21:30:00;   113;-99999;;  61.8;/////; 980.8; 30.2;12.9;    40
20/09/2023 21:15:00;   113;-99999;;  61.8;/////; 980.8; 30.2;12.9;    40
20/09/2023 20:00:00;   113;-99999;;  61.8;/////; 979.4; 33.5;13.0;    40
20/09/2023 19:45:00;   113;-99999;;  61.8;/////; 979.4; 33.5;13.0;    40
20/09/2023 19:30:00;   113;-99999;;  61.8;/////; 979.4; 33.5;13.0;    40
20/09/2023 19:15:00;   113;-99999;;  61.8;/////; 979.4; 33.5;13.0;    40
20/09/2023 19:00:00;   113;   114;;  61.8;/////; 979.0; 36.8;13.0;    40
20/09/2023 18:45:00;   113;   114;;  61.8;/////; 979.0; 36.8;13.0;    40
20/09/2023 18:30:00;   113;   114;;  61.8;/////; 979.0; 36.8;13.0;    40
20/09/2023 18:15:00;   113;   114;;  61.8;/////; 979.0; 36.8;13.0;    40
20/09/2023 18:00:00;   113;-99999;;  61.8;/////; 978.6; 41.7;13.7;    40
20/09/2023 17:45:00;   113;-99999;;  61.8;/////; 978.6; 41.7;13.7;    40
20/09/2023 17:30:00;   113;-99999;;  61.8;/////; 978.6; 41.7;13.7;    40
20/09/2023 17:15:00;   113;-99999;;  61.8;/////; 978.6; 41.7;13.7;    40
20/09/2023 17:00:00;   113;-99999;;  61.8;/////; 978.8; 42.9;13.8;    40
20/09/2023 16:45:00;   113;-99999;;  61.8;/////; 978.8; 42.9;13.8;    40
20/09/2023 16:30:00;   113;-99999;;  61.8;/////; 978.8; 42.9;13.8;    40
20/09/2023 16:15:00;   113;-99999;;  61.8;/////; 978.8; 42.9;13.8;    40
20/09/2023 16:00:00;   113;-99999;;  61.8;/////; 978.9; 42.6;13.8;    40
20/09/2023 15:45:00;   113;-99999;;  61.8;/////; 978.9; 42.6;13.8;    40
20/09/2023 15:30:00;   113;-99999;;  61.8;/////; 978.9; 42.6;13.8;    40
20/09/2023 15:15:00;   113;-99999;;  61.8;/////; 978.9; 42.6;13.8;    40
20/09/2023 15:00:00;   113;-99999;;  61.8;/////; 979.5; 42.7;13.7;    40
20/09/2023 14:45:00;   113;-99999;;  61.8;/////; 979.5; 42.7;13.7;    40
20/09/2023 14:30:00;   113;-99999;;  61.8;/////; 979.5; 42.7;13.7;    40
20/09/2023 14:15:00;   113;-99999;;  61.8;/////; 979.5; 42.7;13.7;    40
20/09/2023 14:00:00;   113;-99999;;  61.8;/////; 980.3; 42.2;13.7;    40
20/09/2023 13:45:00;   113;-99999;;  61.8;/////; 980.3; 42.2;13.7;    40
20/09/2023 13:30:00;   113;-99999;;  61.8;/////; 980.3; 42.2;13.7;    40
20/09/2023 13:15:00;   113;-99999;;  61.8;/////; 980.3; 42.2;13.7;    40
20/09/2023 13:00:00;   113;-99999;;  61.8;/////; 981.3; 41.8;13.4;    40
20/09/2023 12:45:00;   113;-99999;;  61.8;/////; 981.3; 41.8;13.4;    40
20/09/2023 12:30:00;   113;-99999;;  61.8;/////; 981.3; 41.8;13.4;    40
20/09/2023 12:15:00;   113;-99999;;  61.8;/////; 981.3; 41.8;13.4;    40
20/09/2023 12:00:00;   113;-99999;;  61.8;/////; 982.4; 40.7;13.4;    40
20/09/2023 11:45:00;   113;-99999;;  61.8;/////; 982.4; 40.7;13.4;    40
