Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 11:30:00;    62;-99999;;  14.6; 30.5;1010.1; 37.6;13.8;     4
14/09/2023 11:15:00;    62;-99999;;  14.6; 30.5;1010.1; 37.6;13.8;     4
14/09/2023 11:00:00;    62;-99999;;  14.6; 30.5;1010.1; 37.6;13.8;     4
14/09/2023 10:45:00;    62;-99999;;  14.6; 30.1;1010.9; 34.0;13.6;     4
14/09/2023 10:30:00;    62;-99999;;  14.6; 30.1;1010.9; 34.0;13.6;     4
14/09/2023 10:15:00;    62;-99999;;  14.6; 30.1;1010.9; 34.0;13.6;     4
14/09/2023 10:00:00;    62;-99999;;  14.6; 30.1;1010.9; 34.0;13.6;     4
14/09/2023 09:45:00;    62;-99999;;  14.6; 29.7;1011.2; 29.2;13.1;     4
14/09/2023 09:30:00;    62;-99999;;  14.6; 29.7;1011.2; 29.2;13.1;     4
14/09/2023 09:15:00;    62;-99999;;  14.6; 29.7;1011.2; 29.2;13.1;     4
14/09/2023 09:00:00;    62;-99999;;  14.6; 29.7;1011.2; 29.2;13.1;     4
14/09/2023 08:45:00;    62;   105;;  14.6; 29.6;1010.4; 25.7;12.8;     4
14/09/2023 08:30:00;    62;   105;;  14.6; 29.6;1010.4; 25.7;12.8;     4
14/09/2023 08:15:00;    62;   105;;  14.6; 29.6;1010.4; 25.7;12.8;     4
14/09/2023 08:00:00;    62;   105;;  14.6; 29.6;1010.4; 25.7;12.8;     4
14/09/2023 07:45:00;    62;   105;;  14.6; 29.6;1009.6; 24.0;12.4;     4
14/09/2023 07:30:00;    62;   105;;  14.6; 29.6;1009.6; 24.0;12.4;     4
14/09/2023 07:15:00;    62;   105;;  14.6; 29.6;1009.6; 24.0;12.4;     4
14/09/2023 07:00:00;    62;   105;;  14.6; 29.6;1009.6; 24.0;12.4;     4
14/09/2023 06:45:00;    62;-99999;;  14.6; 29.7;1008.8; 24.0;12.4;     4
14/09/2023 06:30:00;    62;-99999;;  14.6; 29.7;1008.8; 24.0;12.4;     4
14/09/2023 06:15:00;    62;-99999;;  14.6; 29.7;1008.8; 24.0;12.4;     4
14/09/2023 06:00:00;    62;-99999;;  14.6; 29.7;1008.8; 24.0;12.4;     4
14/09/2023 05:45:00;    62;-99999;;  14.6; 29.8;1008.1; 24.4;12.4;     4
14/09/2023 05:30:00;    62;-99999;;  14.6; 29.8;1008.1; 24.4;12.4;     4
14/09/2023 05:15:00;    62;-99999;;  14.6; 29.8;1008.1; 24.4;12.4;     4
14/09/2023 05:00:00;    62;-99999;;  14.6; 29.8;1008.1; 24.4;12.4;     4
14/09/2023 04:45:00;    62;-99999;;  14.6; 30.0;1007.8; 24.8;12.4;     4
14/09/2023 04:30:00;    62;-99999;;  14.6; 30.0;1007.8; 24.8;12.4;     4
14/09/2023 04:15:00;    62;-99999;;  14.6; 30.0;1007.8; 24.8;12.4;     4
14/09/2023 04:00:00;    62;-99999;;  14.6; 30.0;1007.8; 24.8;12.4;     4
14/09/2023 03:45:00;    62;-99999;;  14.6; 30.2;1007.6; 25.2;12.4;     4
14/09/2023 03:30:00;    62;-99999;;  14.6; 30.2;1007.6; 25.2;12.4;     4
14/09/2023 03:15:00;    62;-99999;;  14.6; 30.2;1007.6; 25.2;12.4;     4
14/09/2023 03:00:00;    62;-99999;;  14.6; 30.2;1007.6; 25.2;12.4;     4
14/09/2023 02:45:00;    62;-99999;;  14.6; 30.4;1007.8; 25.8;12.4;     4
14/09/2023 02:30:00;    63;-99999;;  14.6; 30.4;1007.8; 25.8;12.4;     4
14/09/2023 02:15:00;    62;-99999;;  14.6; 30.4;1007.8; 25.8;12.4;     4
14/09/2023 02:00:00;    62;-99999;;  14.6; 30.4;1007.8; 25.8;12.4;     4
14/09/2023 01:45:00;    62;-99999;;  14.6; 30.6;1008.4; 26.4;12.4;     4
14/09/2023 01:30:00;    62;-99999;;  14.6; 30.6;1008.4; 26.4;12.4;     4
14/09/2023 01:15:00;    63;-99999;;  14.6; 30.6;1008.4; 26.4;12.4;     4
14/09/2023 01:00:00;    62;-99999;;  14.6; 30.6;1008.4; 26.4;12.4;     4
14/09/2023 00:45:00;    62;-99999;;  14.6; 30.8;1009.4; 26.9;12.4;     4
14/09/2023 00:30:00;    62;-99999;;  14.6; 30.8;1009.4; 26.9;12.4;     4
14/09/2023 00:15:00;    62;-99999;;  14.6; 30.8;1009.4; 26.9;12.4;     4
14/09/2023 00:00:00;    62;-99999;;  14.6; 30.8;1009.4; 26.9;12.4;     4
13/09/2023 23:45:00;    62;-99999;;  14.6; 30.9;1009.8; 27.6;12.4;     4
13/09/2023 23:30:00;    62;-99999;;  14.6; 30.9;1009.8; 27.6;12.4;     4
13/09/2023 23:15:00;    62;-99999;;  14.6; 30.9;1009.8; 27.6;12.4;     4
13/09/2023 23:00:00;    62;-99999;;  14.6; 30.9;1009.8; 27.6;12.4;     4
13/09/2023 22:45:00;    62;-99999;;  14.6; 31.0;1009.3; 28.7;12.5;     4
13/09/2023 22:30:00;    62;-99999;;  14.6; 31.0;1009.3; 28.7;12.5;     4
13/09/2023 22:15:00;    62;-99999;;  14.6; 31.0;1009.3; 28.7;12.5;     4
13/09/2023 22:00:00;    62;-99999;;  14.6; 31.0;1009.3; 28.7;12.5;     4
13/09/2023 21:45:00;    62;-99999;;  14.6; 30.9;1008.7; 29.7;12.5;     4
13/09/2023 21:30:00;    62;-99999;;  14.6; 30.9;1008.7; 29.7;12.5;     4
13/09/2023 21:15:00;    62;-99999;;  14.6; 30.9;1008.7; 29.7;12.5;     4
13/09/2023 21:00:00;    63;-99999;;  14.6; 30.9;1008.7; 29.7;12.5;     4
13/09/2023 20:45:00;    62;-99999;;  14.6; 31.0;1007.6; 30.9;12.5;     4
13/09/2023 20:30:00;    63;-99999;;  14.6; 31.0;1007.6; 30.9;12.5;     4
13/09/2023 20:15:00;    62;-99999;;  14.6; 31.0;1007.6; 30.9;12.5;     4
13/09/2023 20:00:00;    62;-99999;;  14.6; 31.0;1007.6; 30.9;12.5;     4
13/09/2023 19:45:00;    62;-99999;;  14.6; 31.0;1006.2; 33.4;12.5;     4
13/09/2023 19:30:00;    62;-99999;;  14.6; 31.0;1006.2; 33.4;12.5;     4
13/09/2023 19:15:00;    62;-99999;;  14.6; 31.0;1006.2; 33.4;12.5;     4
13/09/2023 19:00:00;    62;-99999;;  14.6; 31.0;1006.2; 33.4;12.5;     4
13/09/2023 18:45:00;    62;-99999;;  14.6; 31.0;1005.7; 37.1;12.8;     4
13/09/2023 18:30:00;    63;-99999;;  14.6; 31.0;1005.7; 37.1;12.8;     4
13/09/2023 18:15:00;    62;-99999;;  14.6; 31.0;1005.7; 37.1;12.8;     4
13/09/2023 18:00:00;    63;-99999;;  14.6; 31.0;1005.7; 37.1;12.8;     4
13/09/2023 17:45:00;    63;-99999;;  14.6; 31.0;1005.4; 41.5;13.1;     4
13/09/2023 17:30:00;    63;-99999;;  14.6; 31.0;1005.4; 41.5;13.1;     4
13/09/2023 17:15:00;    63;-99999;;  14.6; 31.0;1005.4; 41.5;13.1;     4
13/09/2023 17:00:00;    63;-99999;;  14.6; 31.0;1005.4; 41.5;13.1;     4
13/09/2023 16:45:00;    63;-99999;;  14.6; 31.1;1005.5; 43.3;13.1;     4
13/09/2023 16:30:00;    63;-99999;;  14.6; 31.1;1005.5; 43.3;13.1;     4
13/09/2023 16:15:00;    63;-99999;;  14.6; 31.1;1005.5; 43.3;13.1;     4
13/09/2023 16:00:00;    63;-99999;;  14.6; 31.1;1005.5; 43.3;13.1;     4
13/09/2023 15:45:00;    63;-99999;;  14.6; 31.0;1005.8; 43.1;13.1;     4
13/09/2023 15:30:00;    63;-99999;;  14.6; 31.0;1005.8; 43.1;13.1;     4
13/09/2023 15:15:00;    63;-99999;;  14.6; 31.0;1005.8; 43.1;13.1;     4
13/09/2023 15:00:00;    63;-99999;;  14.6; 31.0;1005.8; 43.1;13.1;     4
13/09/2023 14:45:00;    62;-99999;;  14.6; 31.1;1006.4; 43.1;13.1;     4
13/09/2023 14:30:00;    62;-99999;;  14.6; 31.1;1006.4; 43.1;13.1;     4
13/09/2023 14:15:00;    62;-99999;;  14.6; 31.1;1006.4; 43.1;13.1;     4
13/09/2023 14:00:00;    63;-99999;;  14.6; 31.1;1006.4; 43.1;13.1;     4
13/09/2023 13:45:00;    63;-99999;;  14.6; 30.9;1007.7; 42.0;13.4;     4
13/09/2023 13:30:00;    63;-99999;;  14.6; 30.9;1007.7; 42.0;13.4;     4
13/09/2023 13:15:00;    63;-99999;;  14.6; 30.9;1007.7; 42.0;13.4;     4
13/09/2023 13:00:00;    63;-99999;;  14.6; 30.9;1007.7; 42.0;13.4;     4
13/09/2023 12:45:00;    63;-99999;;  14.6; 30.6;1009.0; 39.9;13.7;     4
13/09/2023 12:30:00;    63;-99999;;  14.6; 30.6;1009.0; 39.9;13.7;     4
13/09/2023 12:15:00;    63;-99999;;  14.6; 30.6;1009.0; 39.9;13.7;     4
13/09/2023 12:00:00;    62;-99999;;  14.6; 30.6;1009.0; 39.9;13.7;     4
13/09/2023 11:45:00;    63;-99999;;  14.6; 30.2;1010.2; 37.8;13.7;     4
13/09/2023 11:30:00;    63;-99999;;  14.6; 30.2;1010.2; 37.8;13.7;     4
13/09/2023 11:15:00;    63;-99999;;  14.6; 30.2;1010.2; 37.8;13.7;     4
13/09/2023 11:00:00;    63;-99999;;  14.6; 30.2;1010.2; 37.8;13.7;     4
13/09/2023 10:45:00;    62;-99999;;  14.6; 29.8;1011.2; 34.1;13.4;     4
13/09/2023 10:30:00;    63;-99999;;  14.6; 29.8;1011.2; 34.1;13.4;     4
13/09/2023 10:15:00;    62;-99999;;  14.6; 29.8;1011.2; 34.1;13.4;     4
13/09/2023 10:00:00;    63;-99999;;  14.6; 29.8;1011.2; 34.1;13.4;     4
13/09/2023 09:45:00;    62;   106;;  14.6; 29.5;1011.3; 28.5;13.0;     4
13/09/2023 09:30:00;    63;   106;;  14.6; 29.5;1011.3; 28.5;13.0;     4
13/09/2023 09:15:00;    63;   106;;  14.6; 29.5;1011.3; 28.5;13.0;     4
13/09/2023 09:00:00;    62;   106;;  14.6; 29.5;1011.3; 28.5;13.0;     4
13/09/2023 08:45:00;    62;   106;;  14.6; 29.3;1011.0; 24.5;12.5;     4
13/09/2023 08:30:00;    63;   106;;  14.6; 29.3;1011.0; 24.5;12.5;     4
13/09/2023 08:15:00;    63;   106;;  14.6; 29.3;1011.0; 24.5;12.5;     4
13/09/2023 08:00:00;    62;   106;;  14.6; 29.3;1011.0; 24.5;12.5;     4
13/09/2023 07:45:00;    62;-99999;;  14.6; 29.3;1010.0; 23.0;12.4;     4
13/09/2023 07:30:00;    63;-99999;;  14.6; 29.3;1010.0; 23.0;12.4;     4
13/09/2023 07:15:00;    63;-99999;;  14.6; 29.3;1010.0; 23.0;12.4;     4
13/09/2023 07:00:00;    63;-99999;;  14.6; 29.3;1010.0; 23.0;12.4;     4
13/09/2023 06:45:00;    63;-99999;;  14.6; 29.4;1009.1; 22.6;12.4;     4
13/09/2023 06:30:00;    63;-99999;;  14.6; 29.4;1009.1; 22.6;12.4;     4
13/09/2023 06:15:00;    63;-99999;;  14.6; 29.4;1009.1; 22.6;12.4;     4
13/09/2023 06:00:00;    62;-99999;;  14.6; 29.4;1009.1; 22.6;12.4;     4
13/09/2023 05:45:00;    63;-99999;;  14.6; 29.5;1008.4; 22.7;12.4;     4
13/09/2023 05:30:00;    63;-99999;;  14.6; 29.5;1008.4; 22.7;12.4;     4
13/09/2023 05:15:00;    63;-99999;;  14.6; 29.5;1008.4; 22.7;12.4;     4
13/09/2023 05:00:00;    63;-99999;;  14.6; 29.5;1008.4; 22.7;12.4;     4
13/09/2023 04:45:00;    62;-99999;;  14.6; 29.7;1008.2; 22.9;12.4;     4
13/09/2023 04:30:00;    63;-99999;;  14.6; 29.7;1008.2; 22.9;12.4;     4
13/09/2023 04:15:00;    63;-99999;;  14.6; 29.7;1008.2; 22.9;12.4;     4
13/09/2023 04:00:00;    63;-99999;;  14.6; 29.7;1008.2; 22.9;12.4;     4
13/09/2023 03:45:00;    63;-99999;;  14.6; 30.0;1008.4; 23.4;12.4;     4
13/09/2023 03:30:00;    63;-99999;;  14.6; 30.0;1008.4; 23.4;12.4;     4
13/09/2023 03:15:00;    63;-99999;;  14.6; 30.0;1008.4; 23.4;12.4;     4
13/09/2023 03:00:00;    63;-99999;;  14.6; 30.0;1008.4; 23.4;12.4;     4
13/09/2023 02:45:00;    63;-99999;;  14.6; 30.2;1008.4; 23.9;12.4;     4
13/09/2023 02:30:00;    63;-99999;;  14.6; 30.2;1008.4; 23.9;12.4;     4
13/09/2023 02:15:00;    63;-99999;;  14.6; 30.2;1008.4; 23.9;12.4;     4
13/09/2023 02:00:00;    63;-99999;;  14.6; 30.2;1008.4; 23.9;12.4;     4
13/09/2023 01:45:00;    63;-99999;;  14.6; 30.4;1008.9; 24.5;12.4;     4
13/09/2023 01:30:00;    63;-99999;;  14.6; 30.4;1008.9; 24.5;12.4;     4
13/09/2023 01:15:00;    63;-99999;;  14.6; 30.4;1008.9; 24.5;12.4;     4
13/09/2023 01:00:00;    63;-99999;;  14.6; 30.4;1008.9; 24.5;12.4;     4
13/09/2023 00:45:00;    63;-99999;;  14.6; 30.6;1009.5; 25.1;12.4;     4
13/09/2023 00:30:00;    63;-99999;;  14.6; 30.6;1009.5; 25.1;12.4;     4
13/09/2023 00:15:00;    63;-99999;;  14.6; 30.6;1009.5; 25.1;12.4;     4
13/09/2023 00:00:00;    63;-99999;;  14.6; 30.6;1009.5; 25.1;12.4;     4
12/09/2023 23:45:00;    63;-99999;;  14.6; 30.8;1010.1; 25.7;12.4;     4
12/09/2023 23:30:00;    63;-99999;;  14.6; 30.8;1010.1; 25.7;12.4;     4
12/09/2023 23:15:00;    63;-99999;;  14.6; 30.8;1010.1; 25.7;12.4;     4
12/09/2023 23:00:00;    63;-99999;;  14.6; 30.8;1010.1; 25.7;12.4;     4
12/09/2023 22:45:00;    63;-99999;;  14.6; 30.9;1009.9; 26.5;12.4;     4
12/09/2023 22:30:00;    63;-99999;;  14.6; 30.9;1009.9; 26.5;12.4;     4
12/09/2023 22:15:00;    63;-99999;;  14.6; 30.9;1009.9; 26.5;12.4;     4
12/09/2023 22:00:00;    63;-99999;;  14.6; 30.9;1009.9; 26.5;12.4;     4
12/09/2023 21:45:00;    63;-99999;;  14.6; 31.0;1009.3; 27.6;12.5;     4
12/09/2023 21:30:00;    63;-99999;;  14.6; 31.0;1009.3; 27.6;12.5;     4
12/09/2023 21:15:00;    63;-99999;;  14.6; 31.0;1009.3; 27.6;12.5;     4
12/09/2023 21:00:00;    63;-99999;;  14.6; 31.0;1009.3; 27.6;12.5;     4
12/09/2023 20:45:00;    63;-99999;;  14.6; 31.0;1008.1; 29.5;12.5;     4
12/09/2023 20:30:00;    63;-99999;;  14.6; 31.0;1008.1; 29.5;12.5;     4
12/09/2023 20:15:00;    63;-99999;;  14.6; 31.0;1008.1; 29.5;12.5;     4
12/09/2023 20:00:00;    63;-99999;;  14.6; 31.0;1008.1; 29.5;12.5;     4
12/09/2023 19:45:00;    63;   107;;  14.6; 31.0;1007.7; 32.4;12.5;     4
12/09/2023 19:30:00;    63;   107;;  14.6; 31.0;1007.7; 32.4;12.5;     4
12/09/2023 19:15:00;    63;   107;;  14.6; 31.0;1007.7; 32.4;12.5;     4
12/09/2023 19:00:00;    63;   107;;  14.6; 31.0;1007.7; 32.4;12.5;     4
12/09/2023 18:45:00;    63;   107;;  14.6; 31.0;1007.0; 36.4;12.8;     4
12/09/2023 18:30:00;    63;   107;;  14.6; 31.0;1007.0; 36.4;12.8;     4
12/09/2023 18:15:00;    63;   107;;  14.6; 31.0;1007.0; 36.4;12.8;     4
12/09/2023 18:00:00;    63;   107;;  14.6; 31.0;1007.0; 36.4;12.8;     4
12/09/2023 17:45:00;    63;-99999;;  14.6; 31.2;1006.8; 40.8;13.2;     4
12/09/2023 17:30:00;    63;-99999;;  14.6; 31.2;1006.8; 40.8;13.2;     4
12/09/2023 17:15:00;    63;-99999;;  14.6; 31.2;1006.8; 40.8;13.2;     4
12/09/2023 17:00:00;    63;-99999;;  14.6; 31.2;1006.8; 40.8;13.2;     4
12/09/2023 16:45:00;    63;-99999;;  14.6; 31.2;1006.8; 41.4;13.2;     4
12/09/2023 16:30:00;    63;-99999;;  14.6; 31.2;1006.8; 41.4;13.2;     4
12/09/2023 16:15:00;    63;-99999;;  14.6; 31.2;1006.8; 41.4;13.2;     4
12/09/2023 16:00:00;    63;-99999;;  14.6; 31.2;1006.8; 41.4;13.2;     4
12/09/2023 15:45:00;    63;-99999;;  14.6; 31.1;1007.0; 39.9;13.2;     4
12/09/2023 15:30:00;    63;-99999;;  14.6; 31.1;1007.0; 39.9;13.2;     4
12/09/2023 15:15:00;    63;-99999;;  14.6; 31.1;1007.0; 39.9;13.2;     4
12/09/2023 15:00:00;    63;-99999;;  14.6; 31.1;1007.0; 39.9;13.2;     4
12/09/2023 14:45:00;    63;-99999;;  14.6; 31.0;1007.8; 40.5;13.2;     4
12/09/2023 14:30:00;    63;-99999;;  14.6; 31.0;1007.8; 40.5;13.2;     4
12/09/2023 14:15:00;    63;-99999;;  14.6; 31.0;1007.8; 40.5;13.2;     4
12/09/2023 14:00:00;    63;-99999;;  14.6; 31.0;1007.8; 40.5;13.2;     4
12/09/2023 13:45:00;    63;-99999;;  14.6; 31.0;1009.0; 40.3;13.4;     4
12/09/2023 13:30:00;    63;-99999;;  14.6; 31.0;1009.0; 40.3;13.4;     4
12/09/2023 13:15:00;    63;-99999;;  14.6; 31.0;1009.0; 40.3;13.4;     4
12/09/2023 13:00:00;    63;-99999;;  14.6; 31.0;1009.0; 40.3;13.4;     4
12/09/2023 12:45:00;    63;-99999;;  14.6; 30.6;1010.2; 38.6;13.7;     4
12/09/2023 12:30:00;    63;-99999;;  14.6; 30.6;1010.2; 38.6;13.7;     4
12/09/2023 12:15:00;    63;-99999;;  14.6; 30.6;1010.2; 38.6;13.7;     4
12/09/2023 12:00:00;    63;-99999;;  14.6; 30.6;1010.2; 38.6;13.7;     4
12/09/2023 11:45:00;    63;-99999;;  14.6; 30.2;1011.3; 36.9;13.8;     4
12/09/2023 11:30:00;    63;-99999;;  14.6; 30.2;1011.3; 36.9;13.8;     4
12/09/2023 11:15:00;    63;-99999;;  14.6; 30.2;1011.3; 36.9;13.8;     4
12/09/2023 11:00:00;    63;-99999;;  14.6; 30.2;1011.3; 36.9;13.8;     4
12/09/2023 10:45:00;    63;-99999;;  14.6; 29.8;1011.8; 33.5;13.5;     4
12/09/2023 10:30:00;    63;-99999;;  14.6; 29.8;1011.8; 33.5;13.5;     4
12/09/2023 10:15:00;    63;-99999;;  14.6; 29.8;1011.8; 33.5;13.5;     4
12/09/2023 10:00:00;    63;-99999;;  14.6; 29.8;1011.8; 33.5;13.5;     4
12/09/2023 09:45:00;    63;   107;;  14.6; 29.5;1011.7; 28.6;13.0;     4
12/09/2023 09:30:00;    63;   107;;  14.6; 29.5;1011.7; 28.6;13.0;     4
12/09/2023 09:15:00;    64;   107;;  14.6; 29.5;1011.7; 28.6;13.0;     4
12/09/2023 09:00:00;    64;   107;;  14.6; 29.5;1011.7; 28.6;13.0;     4
12/09/2023 08:45:00;    63;   107;;  14.6; 29.4;1011.4; 25.1;12.5;     4
12/09/2023 08:30:00;    63;   107;;  14.6; 29.4;1011.4; 25.1;12.5;     4
12/09/2023 08:15:00;    63;   107;;  14.6; 29.4;1011.4; 25.1;12.5;     4
12/09/2023 08:00:00;    63;   107;;  14.6; 29.4;1011.4; 25.1;12.5;     4
12/09/2023 07:45:00;    63;-99999;;  14.6; 29.4;1011.1; 23.3;12.4;     4
12/09/2023 07:30:00;    63;-99999;;  14.6; 29.4;1011.1; 23.3;12.4;     4
12/09/2023 07:15:00;    63;-99999;;  14.6; 29.4;1011.1; 23.3;12.4;     4
12/09/2023 07:00:00;    63;-99999;;  14.6; 29.4;1011.1; 23.3;12.4;     4
12/09/2023 06:45:00;    63;-99999;;  14.6; 29.5;1010.2; 23.2;12.4;     4
12/09/2023 06:30:00;    63;-99999;;  14.6; 29.5;1010.2; 23.2;12.4;     4
12/09/2023 06:15:00;    63;-99999;;  14.6; 29.5;1010.2; 23.2;12.4;     4
12/09/2023 06:00:00;    63;-99999;;  14.6; 29.5;1010.2; 23.2;12.4;     4
12/09/2023 05:45:00;    63;-99999;;  14.6; 29.7;1009.3; 23.5;12.4;     4
12/09/2023 05:30:00;    63;-99999;;  14.6; 29.7;1009.3; 23.5;12.4;     4
12/09/2023 05:15:00;    63;-99999;;  14.6; 29.7;1009.3; 23.5;12.4;     4
12/09/2023 05:00:00;    63;-99999;;  14.6; 29.7;1009.3; 23.5;12.4;     4
12/09/2023 04:45:00;    63;-99999;;  14.6; 30.0;1008.8; 23.9;12.4;     4
12/09/2023 04:30:00;    63;-99999;;  14.6; 30.0;1008.8; 23.9;12.4;     4
12/09/2023 04:15:00;    63;-99999;;  14.6; 30.0;1008.8; 23.9;12.4;     4
12/09/2023 04:00:00;    63;-99999;;  14.6; 30.0;1008.8; 23.9;12.4;     4
12/09/2023 03:45:00;    63;-99999;;  14.6; 30.2;1008.4; 24.4;12.4;     4
12/09/2023 03:30:00;    63;-99999;;  14.6; 30.2;1008.4; 24.4;12.4;     4
12/09/2023 03:15:00;    63;-99999;;  14.6; 30.2;1008.4; 24.4;12.4;     4
12/09/2023 03:00:00;    63;-99999;;  14.6; 30.2;1008.4; 24.4;12.4;     4
12/09/2023 02:45:00;    63;-99999;;  14.6; 30.4;1008.3; 24.9;12.4;     4
12/09/2023 02:30:00;    63;-99999;;  14.6; 30.4;1008.3; 24.9;12.4;     4
12/09/2023 02:15:00;    63;-99999;;  14.6; 30.4;1008.3; 24.9;12.4;     4
12/09/2023 02:00:00;    64;-99999;;  14.6; 30.4;1008.3; 24.9;12.4;     4
12/09/2023 01:45:00;    63;-99999;;  14.6; 30.6;1008.9; 25.5;12.4;     4
12/09/2023 01:30:00;    64;-99999;;  14.6; 30.6;1008.9; 25.5;12.4;     4
12/09/2023 01:15:00;    63;-99999;;  14.6; 30.6;1008.9; 25.5;12.4;     4
12/09/2023 01:00:00;    63;-99999;;  14.6; 30.6;1008.9; 25.5;12.4;     4
12/09/2023 00:45:00;    64;-99999;;  14.6; 30.7;1009.9; 26.1;12.4;     4
12/09/2023 00:30:00;    64;-99999;;  14.6; 30.7;1009.9; 26.1;12.4;     4
12/09/2023 00:15:00;    63;-99999;;  14.6; 30.7;1009.9; 26.1;12.4;     4
12/09/2023 00:00:00;    64;-99999;;  14.6; 30.7;1009.9; 26.1;12.4;     4
11/09/2023 23:45:00;    64;-99999;;  14.6; 30.9;1010.2; 26.9;12.4;     4
11/09/2023 23:30:00;    64;-99999;;  14.6; 30.9;1010.2; 26.9;12.4;     4
11/09/2023 23:15:00;    64;-99999;;  14.6; 30.9;1010.2; 26.9;12.4;     4
11/09/2023 23:00:00;    64;-99999;;  14.6; 30.9;1010.2; 26.9;12.4;     4
11/09/2023 22:45:00;    64;-99999;;  14.6; 31.0;1010.2; 27.9;12.5;     4
11/09/2023 22:30:00;    64;-99999;;  14.6; 31.0;1010.2; 27.9;12.5;     4
11/09/2023 22:15:00;    64;-99999;;  14.6; 31.0;1010.2; 27.9;12.5;     4
11/09/2023 22:00:00;    64;-99999;;  14.6; 31.0;1010.2; 27.9;12.5;     4
11/09/2023 21:45:00;    64;-99999;;  14.6; 31.1;1009.6; 29.4;12.5;     4
11/09/2023 21:30:00;    64;-99999;;  14.6; 31.1;1009.6; 29.4;12.5;     4
11/09/2023 21:15:00;    64;-99999;;  14.6; 31.1;1009.6; 29.4;12.5;     4
11/09/2023 21:00:00;    64;-99999;;  14.6; 31.1;1009.6; 29.4;12.5;     4
11/09/2023 20:45:00;    64;-99999;;  14.6; 31.1;1008.5; 30.8;12.5;     4
11/09/2023 20:30:00;    64;-99999;;  14.6; 31.1;1008.5; 30.8;12.5;     4
11/09/2023 20:15:00;    64;-99999;;  14.6; 31.1;1008.5; 30.8;12.5;     4
11/09/2023 20:00:00;    64;-99999;;  14.6; 31.1;1008.5; 30.8;12.5;     4
11/09/2023 19:45:00;    64;   107;;  14.6; 31.1;1007.4; 33.0;12.5;     4
11/09/2023 19:30:00;    64;   107;;  14.6; 31.1;1007.4; 33.0;12.5;     4
11/09/2023 19:15:00;    64;   107;;  14.6; 31.1;1007.4; 33.0;12.5;     4
11/09/2023 19:00:00;    64;   107;;  14.6; 31.1;1007.4; 33.0;12.5;     4
11/09/2023 18:45:00;    64;   107;;  14.6; 31.2;1006.9; 36.9;12.8;     4
11/09/2023 18:30:00;    64;   107;;  14.6; 31.2;1006.9; 36.9;12.8;     4
11/09/2023 18:15:00;    64;   107;;  14.6; 31.2;1006.9; 36.9;12.8;     4
11/09/2023 18:00:00;    64;   107;;  14.6; 31.2;1006.9; 36.9;12.8;     4
11/09/2023 17:45:00;    64;-99999;;  14.6; 31.3;1006.6; 42.0;13.1;     4
11/09/2023 17:30:00;    64;-99999;;  14.6; 31.3;1006.6; 42.0;13.1;     4
11/09/2023 17:15:00;    64;-99999;;  14.6; 31.3;1006.6; 42.0;13.1;     4
11/09/2023 17:00:00;    64;-99999;;  14.6; 31.3;1006.6; 42.0;13.1;     4
11/09/2023 16:45:00;    64;-99999;;  14.6; 31.3;1006.2; 43.9;13.1;     4
11/09/2023 16:30:00;    64;-99999;;  14.6; 31.3;1006.2; 43.9;13.1;     4
11/09/2023 16:15:00;    64;-99999;;  14.6; 31.3;1006.2; 43.9;13.1;     4
11/09/2023 16:00:00;    64;-99999;;  14.6; 31.3;1006.2; 43.9;13.1;     4
11/09/2023 15:45:00;    64;-99999;;  14.6; 31.2;1006.3; 42.7;13.1;     4
11/09/2023 15:30:00;    64;-99999;;  14.6; 31.2;1006.3; 42.7;13.1;     4
11/09/2023 15:15:00;    64;-99999;;  14.6; 31.2;1006.3; 42.7;13.1;     4
11/09/2023 15:00:00;    64;-99999;;  14.6; 31.2;1006.3; 42.7;13.1;     4
11/09/2023 14:45:00;    64;-99999;;  14.6; 31.1;1006.8; 41.5;13.2;     4
11/09/2023 14:30:00;    64;-99999;;  14.6; 31.1;1006.8; 41.5;13.2;     4
11/09/2023 14:15:00;    64;-99999;;  14.6; 31.1;1006.8; 41.5;13.2;     4
11/09/2023 14:00:00;    64;-99999;;  14.6; 31.1;1006.8; 41.5;13.2;     4
11/09/2023 13:45:00;    64;-99999;;  14.6; 30.8;1008.1; 40.0;13.4;     4
11/09/2023 13:30:00;    64;-99999;;  14.6; 30.8;1008.1; 40.0;13.4;     4
11/09/2023 13:15:00;    64;-99999;;  14.6; 30.8;1008.1; 40.0;13.4;     4
11/09/2023 13:00:00;    64;-99999;;  14.6; 30.8;1008.1; 40.0;13.4;     4
11/09/2023 12:45:00;    64;-99999;;  14.6; 30.6;1009.1; 38.7;13.7;     4
11/09/2023 12:30:00;    64;-99999;;  14.6; 30.6;1009.1; 38.7;13.7;     4
11/09/2023 12:15:00;    64;-99999;;  14.6; 30.6;1009.1; 38.7;13.7;     4
11/09/2023 12:00:00;    64;-99999;;  14.6; 30.6;1009.1; 38.7;13.7;     4
11/09/2023 11:45:00;    64;-99999;;  14.6; 30.3;1010.1; 36.9;13.8;     4
11/09/2023 11:30:00;    64;-99999;;  14.6; 30.3;1010.1; 36.9;13.8;     4
11/09/2023 11:15:00;    64;-99999;;  14.6; 30.3;1010.1; 36.9;13.8;     4
