Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 04:45:00;   206;-99999;;   0.0; 24.7; 938.3; 15.0;12.8;   138
27/09/2023 04:30:00;   206;-99999;;   0.0; 24.9; 937.7; 15.6;12.9;   138
27/09/2023 04:15:00;   206;-99999;;   0.0; 24.9; 937.7; 15.6;12.9;   138
27/09/2023 04:00:00;   206;-99999;;   0.0; 24.9; 937.7; 15.6;12.9;   138
27/09/2023 03:45:00;   206;-99999;;   0.0; 24.9; 937.7; 15.6;12.9;   138
27/09/2023 03:30:00;   207;-99999;;   0.0; 25.0; 937.4; 16.4;12.9;   138
27/09/2023 03:15:00;   207;-99999;;   0.0; 25.0; 937.4; 16.4;12.9;   138
27/09/2023 03:00:00;   207;-99999;;   0.0; 25.0; 937.4; 16.4;12.9;   138
27/09/2023 02:45:00;   207;-99999;;   0.0; 25.0; 937.4; 16.4;12.9;   138
27/09/2023 02:30:00;   207;-99999;;   0.0; 25.1; 937.4; 17.3;12.9;   138
27/09/2023 02:15:00;   208;-99999;;   0.0; 25.1; 937.4; 17.3;12.9;   138
27/09/2023 02:00:00;   208;-99999;;   0.0; 25.1; 937.4; 17.3;12.9;   138
27/09/2023 01:45:00;   208;-99999;;   0.0; 25.1; 937.4; 17.3;12.9;   138
27/09/2023 01:30:00;   208;-99999;;   0.0; 25.3; 937.5; 18.3;12.9;   138
27/09/2023 01:15:00;   208;-99999;;   0.0; 25.3; 937.5; 18.3;12.9;   138
27/09/2023 01:00:00;   209;-99999;;   0.0; 25.3; 937.5; 18.3;12.9;   138
27/09/2023 00:45:00;   209;-99999;;   0.0; 25.3; 937.5; 18.3;12.9;   138
27/09/2023 00:30:00;   209;-99999;;   0.0; 25.5; 938.1; 19.6;13.0;   138
27/09/2023 00:15:00;   209;-99999;;   0.0; 25.5; 938.1; 19.6;13.0;   138
27/09/2023 00:00:00;   209;-99999;;   0.0; 25.5; 938.1; 19.6;13.0;   138
26/09/2023 23:45:00;   209;-99999;;   0.0; 25.5; 938.1; 19.6;13.0;   138
26/09/2023 23:30:00;   210;-99999;;   0.0; 25.7; 938.5; 21.3;13.0;   138
26/09/2023 23:15:00;   210;-99999;;   0.0; 25.7; 938.5; 21.3;13.0;   138
26/09/2023 23:00:00;   210;-99999;;   0.0; 25.7; 938.5; 21.3;13.0;   138
26/09/2023 22:45:00;   210;-99999;;   0.0; 25.7; 938.5; 21.3;13.0;   138
26/09/2023 22:30:00;   210;-99999;;   0.0; 26.0; 938.5; 23.5;13.0;   138
26/09/2023 22:15:00;   209;-99999;;   0.0; 26.0; 938.5; 23.5;13.0;   138
26/09/2023 22:00:00;   209;-99999;;   0.0; 26.0; 938.5; 23.5;13.0;   138
26/09/2023 21:45:00;   209;-99999;;   0.0; 26.0; 938.5; 23.5;13.0;   138
26/09/2023 21:30:00;   209;-99999;;   0.0; 26.4; 937.9; 25.5;13.0;   138
26/09/2023 21:15:00;   209;-99999;;   0.0; 26.4; 937.9; 25.5;13.0;   138
26/09/2023 21:00:00;   208;-99999;;   0.0; 26.4; 937.9; 25.5;13.0;   138
26/09/2023 20:45:00;   208;-99999;;   0.0; 26.4; 937.9; 25.5;13.0;   138
26/09/2023 20:30:00;   208;-99999;;   0.0; 26.7; 937.0; 27.4;13.0;   138
26/09/2023 20:15:00;   208;-99999;;   0.0; 26.7; 937.0; 27.4;13.0;   138
26/09/2023 20:00:00;   208;-99999;;   0.0; 26.7; 937.0; 27.4;13.0;   138
26/09/2023 19:45:00;   207;-99999;;   0.0; 26.7; 937.0; 27.4;13.0;   138
26/09/2023 18:30:00;   207;   205;;   0.0; 27.1; 935.3; 32.3;13.2;   138
26/09/2023 18:15:00;   207;   205;;   0.0; 27.1; 935.3; 32.3;13.2;   138
26/09/2023 18:00:00;   207;   205;;   0.0; 27.1; 935.3; 32.3;13.2;   138
26/09/2023 17:45:00;   207;   205;;   0.0; 27.1; 935.3; 32.3;13.2;   138
26/09/2023 17:30:00;   207;-99999;;   0.0; 27.1; 934.5; 35.2;13.6;   138
26/09/2023 17:15:00;   207;-99999;;   0.0; 27.1; 934.5; 35.2;13.6;   138
26/09/2023 17:00:00;   207;-99999;;   0.0; 27.1; 934.5; 35.2;13.6;   138
26/09/2023 16:45:00;   207;-99999;;   0.0; 27.1; 934.5; 35.2;13.6;   138
26/09/2023 16:30:00;   207;-99999;;   0.0; 27.0; 934.1; 37.0;13.6;   138
26/09/2023 16:15:00;   207;-99999;;   0.0; 27.0; 934.1; 37.0;13.6;   138
26/09/2023 16:00:00;   207;-99999;;   0.0; 27.0; 934.1; 37.0;13.6;   138
26/09/2023 15:45:00;   207;-99999;;   0.0; 27.0; 934.1; 37.0;13.6;   138
26/09/2023 15:30:00;   207;-99999;;   0.0; 26.7; 934.1; 38.9;13.5;   138
26/09/2023 15:15:00;   207;-99999;;   0.0; 26.7; 934.1; 38.9;13.5;   138
26/09/2023 15:00:00;   207;-99999;;   0.0; 26.7; 934.1; 38.9;13.5;   138
26/09/2023 14:45:00;   207;-99999;;   0.0; 26.7; 934.1; 38.9;13.5;   138
26/09/2023 14:30:00;   207;-99999;;   0.0; 26.6; 934.5; 38.9;13.6;   138
26/09/2023 14:15:00;   207;-99999;;   0.0; 26.6; 934.5; 38.9;13.6;   138
26/09/2023 14:00:00;   207;-99999;;   0.0; 26.6; 934.5; 38.9;13.6;   138
26/09/2023 13:45:00;   207;-99999;;   0.0; 26.6; 934.5; 38.9;13.6;   138
26/09/2023 13:30:00;   207;-99999;;   0.0; 26.2; 935.7; 37.2;13.8;   138
26/09/2023 13:15:00;   207;-99999;;   0.0; 26.2; 935.7; 37.2;13.8;   138
26/09/2023 13:00:00;   207;-99999;;   0.0; 26.2; 935.7; 37.2;13.8;   138
26/09/2023 12:45:00;   207;-99999;;   0.0; 26.2; 935.7; 37.2;13.8;   138
26/09/2023 12:30:00;   207;-99999;;   0.0; 25.9; 937.0; 35.9;14.0;   138
26/09/2023 12:15:00;   207;-99999;;   0.0; 25.9; 937.0; 35.9;14.0;   138
26/09/2023 12:00:00;   207;-99999;;   0.0; 25.9; 937.0; 35.9;14.0;   138
26/09/2023 11:45:00;   206;-99999;;   0.0; 25.9; 937.0; 35.9;14.0;   138
26/09/2023 11:30:00;   206;-99999;;   0.0; 25.2; 938.6; 34.4;14.0;   138
26/09/2023 11:15:00;   206;-99999;;   0.0; 25.2; 938.6; 34.4;14.0;   138
26/09/2023 11:00:00;   206;-99999;;   0.0; 25.2; 938.6; 34.4;14.0;   138
26/09/2023 10:45:00;   206;-99999;;   0.0; 25.2; 938.6; 34.4;14.0;   138
26/09/2023 10:30:00;   206;-99999;;   0.0; 25.4; 939.4; 32.2;14.1;   138
26/09/2023 10:15:00;   206;-99999;;   0.0; 25.4; 939.4; 32.2;14.1;   138
26/09/2023 10:00:00;   206;-99999;;   0.0; 25.4; 939.4; 32.2;14.1;   138
26/09/2023 09:45:00;   206;-99999;;   0.0; 25.4; 939.4; 32.2;14.1;   138
26/09/2023 09:30:00;   206;   203;;   0.0; 25.0; 939.3; 28.1;14.3;   138
26/09/2023 09:15:00;   206;   203;;   0.0; 25.0; 939.3; 28.1;14.3;   138
26/09/2023 09:00:00;   206;   203;;   0.0; 25.0; 939.3; 28.1;14.3;   138
26/09/2023 08:45:00;   206;   203;;   0.0; 25.0; 939.3; 28.1;14.3;   138
26/09/2023 08:30:00;   206;-99999;;   0.0; 24.7; 939.4; 22.7;14.3;   138
26/09/2023 08:15:00;   206;-99999;;   0.0; 24.7; 939.4; 22.7;14.3;   138
26/09/2023 08:00:00;   206;-99999;;   0.0; 24.7; 939.4; 22.7;14.3;   138
26/09/2023 07:45:00;   206;-99999;;   0.0; 24.7; 939.4; 22.7;14.3;   138
26/09/2023 07:30:00;   205;-99999;;   0.0; 24.5; 939.3; 18.6;13.3;   138
26/09/2023 07:15:00;   205;-99999;;   0.0; 24.5; 939.3; 18.6;13.3;   138
26/09/2023 07:00:00;   205;-99999;;   0.0; 24.5; 939.3; 18.6;13.3;   138
26/09/2023 06:45:00;   205;-99999;;   0.0; 24.5; 939.3; 18.6;13.3;   138
26/09/2023 06:30:00;   205;-99999;;   0.0; 24.5; 938.8; 17.1;12.8;   138
26/09/2023 06:15:00;   205;-99999;;   0.0; 24.5; 938.8; 17.1;12.8;   138
26/09/2023 06:00:00;   205;-99999;;   0.0; 24.5; 938.8; 17.1;12.8;   138
26/09/2023 05:45:00;   205;-99999;;   0.0; 24.5; 938.8; 17.1;12.8;   138
26/09/2023 05:30:00;   205;-99999;;   0.0; 24.6; 938.3; 16.2;12.9;   138
26/09/2023 05:15:00;   205;-99999;;   0.0; 24.6; 938.3; 16.2;12.9;   138
26/09/2023 05:00:00;   206;-99999;;   0.0; 24.6; 938.3; 16.2;12.9;   138
26/09/2023 04:45:00;   206;-99999;;   0.0; 24.6; 938.3; 16.2;12.9;   138
26/09/2023 04:30:00;   206;-99999;;   0.0; 24.7; 937.9; 16.4;12.9;   138
26/09/2023 04:15:00;   206;-99999;;   0.0; 24.7; 937.9; 16.4;12.9;   138
26/09/2023 04:00:00;   206;-99999;;   0.0; 24.7; 937.9; 16.4;12.9;   138
26/09/2023 03:45:00;   206;-99999;;   0.0; 24.7; 937.9; 16.4;12.9;   138
26/09/2023 03:30:00;   206;-99999;;   0.0; 24.8; 937.7; 17.0;12.9;   138
26/09/2023 03:15:00;   206;-99999;;   0.0; 24.8; 937.7; 17.0;12.9;   138
26/09/2023 03:00:00;   207;-99999;;   0.0; 24.8; 937.7; 17.0;12.9;   138
26/09/2023 02:45:00;   207;-99999;;   0.0; 24.8; 937.7; 17.0;12.9;   138
26/09/2023 02:30:00;   207;-99999;;   0.0; 24.9; 937.4; 17.9;12.9;   138
26/09/2023 02:15:00;   207;-99999;;   0.0; 24.9; 937.4; 17.9;12.9;   138
26/09/2023 02:00:00;   207;-99999;;   0.0; 24.9; 937.4; 17.9;12.9;   138
26/09/2023 01:45:00;   207;-99999;;   0.0; 24.9; 937.4; 17.9;12.9;   138
26/09/2023 01:30:00;   208;-99999;;   0.0; 25.1; 937.9; 18.8;12.9;   138
26/09/2023 01:15:00;   208;-99999;;   0.0; 25.1; 937.9; 18.8;12.9;   138
26/09/2023 01:00:00;   208;-99999;;   0.0; 25.1; 937.9; 18.8;12.9;   138
26/09/2023 00:45:00;   208;-99999;;   0.0; 25.1; 937.9; 18.8;12.9;   138
26/09/2023 00:30:00;   208;-99999;;   0.0; 25.2; 938.2; 19.9;13.0;   138
26/09/2023 00:15:00;   209;-99999;;   0.0; 25.2; 938.2; 19.9;13.0;   138
26/09/2023 00:00:00;   209;-99999;;   0.0; 25.2; 938.2; 19.9;13.0;   138
25/09/2023 23:45:00;   209;-99999;;   0.0; 25.2; 938.2; 19.9;13.0;   138
25/09/2023 23:30:00;   209;-99999;;   0.0; 25.5; 938.2; 21.3;13.0;   138
25/09/2023 23:15:00;   209;-99999;;   0.0; 25.5; 938.2; 21.3;13.0;   138
25/09/2023 23:00:00;   209;-99999;;   0.0; 25.5; 938.2; 21.3;13.0;   138
25/09/2023 22:45:00;   209;-99999;;   0.0; 25.5; 938.2; 21.3;13.0;   138
25/09/2023 22:30:00;   209;-99999;;   0.0; 25.8; 938.5; 22.9;13.0;   138
25/09/2023 22:15:00;   209;-99999;;   0.0; 25.8; 938.5; 22.9;13.0;   138
25/09/2023 22:00:00;   209;-99999;;   0.0; 25.8; 938.5; 22.9;13.0;   138
25/09/2023 21:45:00;   208;-99999;;   0.0; 25.8; 938.5; 22.9;13.0;   138
25/09/2023 20:30:00;   208;-99999;;   0.0; 26.3; 937.4; 28.2;13.0;   138
25/09/2023 20:15:00;   208;-99999;;   0.0; 26.3; 937.4; 28.2;13.0;   138
25/09/2023 20:00:00;   208;-99999;;   0.0; 26.3; 937.4; 28.2;13.0;   138
25/09/2023 19:45:00;   208;-99999;;   0.0; 26.3; 937.4; 28.2;13.0;   138
25/09/2023 19:30:00;   208;-99999;;   0.0; 26.5; 936.5; 30.8;13.1;   138
25/09/2023 19:15:00;   208;-99999;;   0.0; 26.5; 936.5; 30.8;13.1;   138
25/09/2023 19:00:00;   208;-99999;;   0.0; 26.5; 936.5; 30.8;13.1;   138
25/09/2023 18:45:00;   208;-99999;;   0.0; 26.5; 936.5; 30.8;13.1;   138
25/09/2023 18:30:00;   208;   206;;   0.0; 26.6; 935.5; 33.3;13.2;   138
25/09/2023 18:15:00;   208;   206;;   0.0; 26.6; 935.5; 33.3;13.2;   138
25/09/2023 18:00:00;   208;   206;;   0.0; 26.6; 935.5; 33.3;13.2;   138
25/09/2023 17:45:00;   208;   206;;   0.0; 26.6; 935.5; 33.3;13.2;   138
25/09/2023 17:30:00;   208;-99999;;   0.0; 26.1; 934.4; 36.1;13.6;   138
25/09/2023 17:15:00;   208;-99999;;   0.0; 26.1; 934.4; 36.1;13.6;   138
25/09/2023 17:00:00;   208;-99999;;   0.0; 26.1; 934.4; 36.1;13.6;   138
25/09/2023 16:45:00;   208;-99999;;   0.0; 26.1; 934.4; 36.1;13.6;   138
25/09/2023 16:30:00;   208;-99999;;   0.0; 26.1; 934.2; 38.0;13.5;   138
25/09/2023 16:15:00;   208;-99999;;   0.0; 26.1; 934.2; 38.0;13.5;   138
25/09/2023 16:00:00;   208;-99999;;   0.0; 26.1; 934.2; 38.0;13.5;   138
25/09/2023 15:45:00;   209;-99999;;   0.0; 26.1; 934.2; 38.0;13.5;   138
25/09/2023 15:30:00;   209;-99999;;   0.0; 26.1; 934.3; 39.6;13.5;   138
25/09/2023 15:15:00;   209;-99999;;   0.0; 26.1; 934.3; 39.6;13.5;   138
25/09/2023 15:00:00;   209;-99999;;   0.0; 26.1; 934.3; 39.6;13.5;   138
25/09/2023 14:45:00;   209;-99999;;   0.0; 26.1; 934.3; 39.6;13.5;   138
25/09/2023 14:30:00;   209;-99999;;   0.0; 26.0; 935.0; 40.1;13.5;   138
25/09/2023 14:15:00;   209;-99999;;   0.0; 26.0; 935.0; 40.1;13.5;   138
25/09/2023 14:00:00;   209;-99999;;   0.0; 26.0; 935.0; 40.1;13.5;   138
25/09/2023 13:45:00;   209;-99999;;   0.0; 26.0; 935.0; 40.1;13.5;   138
25/09/2023 13:30:00;   209;-99999;;   0.0; 25.6; 936.3; 38.8;13.8;   138
25/09/2023 13:15:00;   209;-99999;;   0.0; 25.6; 936.3; 38.8;13.8;   138
25/09/2023 13:00:00;   210;-99999;;   0.0; 25.6; 936.3; 38.8;13.8;   138
25/09/2023 12:45:00;   210;-99999;;   0.0; 25.6; 936.3; 38.8;13.8;   138
25/09/2023 12:30:00;   210;-99999;;   0.0; 25.2; 937.4; 37.5;13.9;   138
25/09/2023 12:15:00;   210;-99999;;   0.0; 25.2; 937.4; 37.5;13.9;   138
25/09/2023 12:00:00;   210;-99999;;   0.0; 25.2; 937.4; 37.5;13.9;   138
25/09/2023 11:45:00;   210;-99999;;   0.0; 25.2; 937.4; 37.5;13.9;   138
25/09/2023 11:30:00;   210;-99999;;   0.0; 24.6; 938.7; 35.1;14.0;   138
25/09/2023 11:15:00;   210;-99999;;   0.0; 24.6; 938.7; 35.1;14.0;   138
25/09/2023 11:00:00;   210;-99999;;   0.0; 24.6; 938.7; 35.1;14.0;   138
25/09/2023 10:45:00;   210;-99999;;   0.0; 24.6; 938.7; 35.1;14.0;   138
25/09/2023 10:30:00;   210;-99999;;   0.0; 24.9; 939.5; 31.0;14.2;   138
25/09/2023 10:15:00;   210;-99999;;   0.0; 24.9; 939.5; 31.0;14.2;   138
25/09/2023 10:00:00;   210;-99999;;   0.0; 24.9; 939.5; 31.0;14.2;   138
25/09/2023 09:45:00;   210;-99999;;   0.0; 24.9; 939.5; 31.0;14.2;   138
25/09/2023 09:30:00;   210;   206;;   0.0; 24.4; 940.1; 26.1;14.5;   138
25/09/2023 09:15:00;   210;   206;;   0.0; 24.4; 940.1; 26.1;14.5;   138
25/09/2023 09:00:00;   209;   206;;   0.0; 24.4; 940.1; 26.1;14.5;   138
25/09/2023 08:45:00;   209;   206;;   0.0; 24.4; 940.1; 26.1;14.5;   138
25/09/2023 08:30:00;   209;-99999;;   0.0; 24.2; 940.5; 20.0;14.3;   138
25/09/2023 08:15:00;   209;-99999;;   0.0; 24.2; 940.5; 20.0;14.3;   138
25/09/2023 08:00:00;   209;-99999;;   0.0; 24.2; 940.5; 20.0;14.3;   138
25/09/2023 07:45:00;   209;-99999;;   0.0; 24.2; 940.5; 20.0;14.3;   138
25/09/2023 07:30:00;   209;-99999;;   0.0; 24.1; 940.0; 16.4;13.4;   138
25/09/2023 07:15:00;   209;-99999;;   0.0; 24.1; 940.0; 16.4;13.4;   138
25/09/2023 07:00:00;   209;-99999;;   0.0; 24.1; 940.0; 16.4;13.4;   138
25/09/2023 06:45:00;   209;-99999;;   0.0; 24.1; 940.0; 16.4;13.4;   138
25/09/2023 06:30:00;   209;-99999;;   0.0; 24.2; 939.4; 15.0;12.8;   138
25/09/2023 06:15:00;   209;-99999;;   0.0; 24.2; 939.4; 15.0;12.8;   138
25/09/2023 06:00:00;   209;-99999;;   0.0; 24.2; 939.4; 15.0;12.8;   138
25/09/2023 05:45:00;   209;-99999;;   0.0; 24.2; 939.4; 15.0;12.8;   138
25/09/2023 05:30:00;   209;-99999;;   0.0; 24.3; 938.6; 15.4;12.9;   138
25/09/2023 05:15:00;   209;-99999;;   0.0; 24.3; 938.6; 15.4;12.9;   138
25/09/2023 05:00:00;   209;-99999;;   0.0; 24.3; 938.6; 15.4;12.9;   138
25/09/2023 04:45:00;   209;-99999;;   0.0; 24.3; 938.6; 15.4;12.9;   138
25/09/2023 04:30:00;   209;-99999;;   0.0; 24.4; 938.1; 16.0;12.9;   138
25/09/2023 04:15:00;   209;-99999;;   0.0; 24.4; 938.1; 16.0;12.9;   138
25/09/2023 04:00:00;   209;-99999;;   0.0; 24.4; 938.1; 16.0;12.9;   138
25/09/2023 03:45:00;   209;-99999;;   0.0; 24.4; 938.1; 16.0;12.9;   138
25/09/2023 03:30:00;   209;-99999;;   0.0; 24.5; 938.0; 16.7;12.9;   138
25/09/2023 03:15:00;   209;-99999;;   0.0; 24.5; 938.0; 16.7;12.9;   138
25/09/2023 03:00:00;   209;-99999;;   0.0; 24.5; 938.0; 16.7;12.9;   138
25/09/2023 02:45:00;   210;-99999;;   0.0; 24.5; 938.0; 16.7;12.9;   138
25/09/2023 02:30:00;   210;-99999;;   0.0; 24.6; 938.1; 17.3;12.9;   138
25/09/2023 02:15:00;   210;-99999;;   0.0; 24.6; 938.1; 17.3;12.9;   138
25/09/2023 02:00:00;   210;-99999;;   0.0; 24.6; 938.1; 17.3;12.9;   138
25/09/2023 01:45:00;   210;-99999;;   0.0; 24.6; 938.1; 17.3;12.9;   138
25/09/2023 01:30:00;   210;-99999;;   0.0; 24.8; 938.5; 18.2;12.9;   138
25/09/2023 01:15:00;   210;-99999;;   0.0; 24.8; 938.5; 18.2;12.9;   138
25/09/2023 01:00:00;   210;-99999;;   0.0; 24.8; 938.5; 18.2;12.9;   138
25/09/2023 00:45:00;   210;-99999;;   0.0; 24.8; 938.5; 18.2;12.9;   138
25/09/2023 00:30:00;   211;-99999;;   0.0; 24.8; 939.1; 19.3;13.0;   138
25/09/2023 00:15:00;   211;-99999;;   0.0; 24.8; 939.1; 19.3;13.0;   138
25/09/2023 00:00:00;   211;-99999;;   0.0; 24.8; 939.1; 19.3;13.0;   138
24/09/2023 23:45:00;   211;-99999;;   0.0; 24.8; 939.1; 19.3;13.0;   138
24/09/2023 23:30:00;   211;-99999;;   0.0; 24.9; 939.5; 20.6;13.0;   138
24/09/2023 23:15:00;   211;-99999;;   0.0; 24.9; 939.5; 20.6;13.0;   138
24/09/2023 23:00:00;   211;-99999;;   0.0; 24.9; 939.5; 20.6;13.0;   138
24/09/2023 22:45:00;   211;-99999;;   0.0; 24.9; 939.5; 20.6;13.0;   138
24/09/2023 22:30:00;   211;-99999;;   0.0; 25.1; 939.4; 22.2;13.0;   138
24/09/2023 22:15:00;   211;-99999;;   0.0; 25.1; 939.4; 22.2;13.0;   138
24/09/2023 22:00:00;   211;-99999;;   0.0; 25.1; 939.4; 22.2;13.0;   138
24/09/2023 21:45:00;   211;-99999;;   0.0; 25.1; 939.4; 22.2;13.0;   138
24/09/2023 21:30:00;   211;-99999;;   0.0; 25.3; 939.0; 24.4;13.0;   138
24/09/2023 21:15:00;   211;-99999;;   0.0; 25.3; 939.0; 24.4;13.0;   138
24/09/2023 21:00:00;   211;-99999;;   0.0; 25.3; 939.0; 24.4;13.0;   138
24/09/2023 20:45:00;   211;-99999;;   0.0; 25.3; 939.0; 24.4;13.0;   138
24/09/2023 18:30:00;   211;-99999;;   0.0; 25.7; 936.2; 31.9;13.2;   138
24/09/2023 18:15:00;   211;-99999;;   0.0; 25.7; 936.2; 31.9;13.2;   138
24/09/2023 18:00:00;   211;-99999;;   0.0; 25.7; 936.2; 31.9;13.2;   138
24/09/2023 17:45:00;   210;-99999;;   0.0; 25.7; 936.2; 31.9;13.2;   138
24/09/2023 17:30:00;   210;   208;;   0.0; 25.9; 935.7; 35.0;13.6;   138
24/09/2023 17:15:00;   210;   208;;   0.0; 25.9; 935.7; 35.0;13.6;   138
24/09/2023 17:00:00;   210;   208;;   0.0; 25.9; 935.7; 35.0;13.6;   138
24/09/2023 16:45:00;   210;   208;;   0.0; 25.9; 935.7; 35.0;13.6;   138
24/09/2023 16:30:00;   210;-99999;;   0.0; 25.7; 935.5; 36.6;13.6;   138
24/09/2023 16:15:00;   210;-99999;;   0.0; 25.7; 935.5; 36.6;13.6;   138
24/09/2023 16:00:00;   210;-99999;;   0.0; 25.7; 935.5; 36.6;13.6;   138
24/09/2023 15:45:00;   210;-99999;;   0.0; 25.7; 935.5; 36.6;13.6;   138
24/09/2023 15:30:00;   210;-99999;;   0.0; 25.5; 935.7; 38.0;13.6;   138
24/09/2023 15:15:00;   210;-99999;;   0.0; 25.5; 935.7; 38.0;13.6;   138
24/09/2023 15:00:00;   210;-99999;;   0.0; 25.5; 935.7; 38.0;13.6;   138
24/09/2023 14:45:00;   210;-99999;;   0.0; 25.5; 935.7; 38.0;13.6;   138
24/09/2023 14:30:00;   210;-99999;;   0.0; 25.6; 936.2; 37.7;13.6;   138
24/09/2023 14:15:00;   210;-99999;;   0.0; 25.6; 936.2; 37.7;13.6;   138
24/09/2023 14:00:00;   210;-99999;;   0.0; 25.6; 936.2; 37.7;13.6;   138
24/09/2023 13:45:00;   210;-99999;;   0.0; 25.6; 936.2; 37.7;13.6;   138
24/09/2023 13:30:00;   210;-99999;;   0.0; 25.4; 937.2; 36.3;13.9;   138
24/09/2023 13:15:00;   210;-99999;;   0.0; 25.4; 937.2; 36.3;13.9;   138
24/09/2023 13:00:00;   210;-99999;;   0.0; 25.4; 937.2; 36.3;13.9;   138
24/09/2023 12:45:00;   210;-99999;;   0.0; 25.4; 937.2; 36.3;13.9;   138
24/09/2023 12:30:00;   210;-99999;;   0.0; 24.7; 938.6; 34.7;14.0;   138
24/09/2023 12:15:00;   210;-99999;;   0.0; 24.7; 938.6; 34.7;14.0;   138
24/09/2023 12:00:00;   210;-99999;;   0.0; 24.7; 938.6; 34.7;14.0;   138
24/09/2023 11:45:00;   209;-99999;;   0.0; 24.7; 938.6; 34.7;14.0;   138
24/09/2023 11:30:00;   209;-99999;;   0.0; 24.3; 940.0; 32.2;14.1;   138
24/09/2023 11:15:00;   209;-99999;;   0.0; 24.3; 940.0; 32.2;14.1;   138
24/09/2023 11:00:00;   209;-99999;;   0.0; 24.3; 940.0; 32.2;14.1;   138
24/09/2023 10:45:00;   209;-99999;;   0.0; 24.3; 940.0; 32.2;14.1;   138
24/09/2023 10:30:00;   208;-99999;;   0.0; 24.2; 941.0; 28.7;14.3;   138
24/09/2023 10:15:00;   208;-99999;;   0.0; 24.2; 941.0; 28.7;14.3;   138
24/09/2023 10:00:00;   208;-99999;;   0.0; 24.2; 941.0; 28.7;14.3;   138
24/09/2023 09:45:00;   208;-99999;;   0.0; 24.2; 941.0; 28.7;14.3;   138
24/09/2023 09:30:00;   208;   206;;   0.0; 23.9; 941.2; 24.9;14.4;   138
24/09/2023 09:15:00;   208;   206;;   0.0; 23.9; 941.2; 24.9;14.4;   138
24/09/2023 09:00:00;   208;   206;;   0.0; 23.9; 941.2; 24.9;14.4;   138
24/09/2023 08:45:00;   208;   206;;   0.0; 23.9; 941.2; 24.9;14.4;   138
24/09/2023 08:30:00;   208;-99999;;   0.0; 23.8; 941.1; 21.2;14.0;   138
24/09/2023 08:15:00;   208;-99999;;   0.0; 23.8; 941.1; 21.2;14.0;   138
24/09/2023 08:00:00;   208;-99999;;   0.0; 23.8; 941.1; 21.2;14.0;   138
24/09/2023 07:45:00;   208;-99999;;   0.0; 23.8; 941.1; 21.2;14.0;   138
24/09/2023 07:30:00;   208;-99999;;   0.0; 23.8; 940.5; 17.8;13.1;   138
24/09/2023 07:15:00;   207;-99999;;   0.0; 23.8; 940.5; 17.8;13.1;   138
24/09/2023 07:00:00;   207;-99999;;   0.0; 23.8; 940.5; 17.8;13.1;   138
24/09/2023 06:45:00;   207;-99999;;   0.0; 23.8; 940.5; 17.8;13.1;   138
24/09/2023 06:30:00;   207;-99999;;   0.0; 23.8; 940.0; 16.3;12.8;   138
24/09/2023 06:15:00;   207;-99999;;   0.0; 23.8; 940.0; 16.3;12.8;   138
24/09/2023 06:00:00;   208;-99999;;   0.0; 23.8; 940.0; 16.3;12.8;   138
24/09/2023 05:45:00;   208;-99999;;   0.0; 23.8; 940.0; 16.3;12.8;   138
24/09/2023 05:30:00;   208;-99999;;   0.0; 23.9; 939.8; 15.6;12.8;   138
24/09/2023 05:15:00;   208;-99999;;   0.0; 23.9; 939.8; 15.6;12.8;   138
24/09/2023 05:00:00;   208;-99999;;   0.0; 23.9; 939.8; 15.6;12.8;   138
24/09/2023 04:45:00;   208;-99999;;   0.0; 23.9; 939.8; 15.6;12.8;   138
24/09/2023 04:30:00;   208;-99999;;   0.0; 24.1; 939.4; 15.7;12.9;   138
24/09/2023 04:15:00;   208;-99999;;   0.0; 24.1; 939.4; 15.7;12.9;   138
24/09/2023 04:00:00;   208;-99999;;   0.0; 24.1; 939.4; 15.7;12.9;   138
24/09/2023 03:45:00;   208;-99999;;   0.0; 24.1; 939.4; 15.7;12.9;   138
24/09/2023 03:30:00;   208;-99999;;   0.0; 24.2; 939.0; 16.4;12.9;   138
24/09/2023 03:15:00;   208;-99999;;   0.0; 24.2; 939.0; 16.4;12.9;   138
24/09/2023 03:00:00;   208;-99999;;   0.0; 24.2; 939.0; 16.4;12.9;   138
24/09/2023 02:45:00;   208;-99999;;   0.0; 24.2; 939.0; 16.4;12.9;   138
24/09/2023 02:30:00;   209;-99999;;   0.0; 24.3; 939.3; 16.8;12.9;   138
24/09/2023 02:15:00;   209;-99999;;   0.0; 24.3; 939.3; 16.8;12.9;   138
24/09/2023 02:00:00;   209;-99999;;   0.0; 24.3; 939.3; 16.8;12.9;   138
24/09/2023 01:45:00;   209;-99999;;   0.0; 24.3; 939.3; 16.8;12.9;   138
24/09/2023 01:30:00;   209;-99999;;   0.0; 24.4; 939.8; 16.1;12.9;   138
24/09/2023 01:15:00;   209;-99999;;   0.0; 24.4; 939.8; 16.1;12.9;   138
24/09/2023 01:00:00;   209;-99999;;   0.0; 24.4; 939.8; 16.1;12.9;   138
24/09/2023 00:45:00;   210;-99999;;   0.0; 24.4; 939.8; 16.1;12.9;   138
24/09/2023 00:30:00;   210;-99999;;   0.0; 24.6; 939.8; 16.8;12.9;   138
