Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 08:00:00;    94;    95;;  49.6;/////;1005.2; 27.9;13.7; -1173
26/09/2023 07:45:00;    94;-99999;;  49.6;/////;1004.4; 27.1;13.2; -1173
26/09/2023 07:30:00;    94;-99999;;  49.6;/////;1004.4; 27.1;13.2; -1173
26/09/2023 07:15:00;    94;-99999;;  49.6;/////;1004.4; 27.1;13.2; -1173
26/09/2023 07:00:00;    94;-99999;;  49.6;/////;1004.4; 27.1;13.2; -1173
26/09/2023 06:45:00;    94;-99999;;  49.6;/////;1003.8; 26.8;12.9; -1173
26/09/2023 06:30:00;    94;-99999;;  49.6;/////;1003.8; 26.8;12.9; -1173
26/09/2023 06:15:00;    94;-99999;;  49.6;/////;1003.8; 26.8;12.9; -1173
26/09/2023 06:00:00;    94;-99999;;  49.6;/////;1003.8; 26.8;12.9; -1173
26/09/2023 05:45:00;    94;-99999;;  49.6;/////;1003.0; 27.1;12.9; -1173
26/09/2023 05:30:00;    94;-99999;;  49.6;/////;1003.0; 27.1;12.9; -1173
26/09/2023 05:15:00;    94;-99999;;  49.6;/////;1003.0; 27.1;12.9; -1173
26/09/2023 05:00:00;    94;-99999;;  49.6;/////;1003.0; 27.1;12.9; -1173
26/09/2023 04:45:00;    95;-99999;;  49.6;/////;1002.5; 27.4;12.9; -1173
26/09/2023 04:30:00;    95;-99999;;  49.6;/////;1002.5; 27.4;12.9; -1173
26/09/2023 04:15:00;    95;-99999;;  49.6;/////;1002.5; 27.4;12.9; -1173
26/09/2023 04:00:00;    95;-99999;;  49.6;/////;1002.5; 27.4;12.9; -1173
26/09/2023 03:45:00;    94;-99999;;  49.6;/////;1002.4; 27.7;12.9; -1173
26/09/2023 03:30:00;    94;-99999;;  49.6;/////;1002.4; 27.7;12.9; -1173
26/09/2023 03:15:00;    95;-99999;;  49.6;/////;1002.4; 27.7;12.9; -1173
26/09/2023 03:00:00;    95;-99999;;  49.6;/////;1002.4; 27.7;12.9; -1173
26/09/2023 02:45:00;    94;-99999;;  49.6;/////;1002.9; 28.1;12.9; -1173
26/09/2023 02:30:00;    94;-99999;;  49.6;/////;1002.9; 28.1;12.9; -1173
26/09/2023 02:15:00;    94;-99999;;  49.6;/////;1002.9; 28.1;12.9; -1173
26/09/2023 02:00:00;    94;-99999;;  49.6;/////;1002.9; 28.1;12.9; -1173
26/09/2023 01:45:00;    94;-99999;;  49.6;/////;1002.7; 28.6;12.9; -1173
26/09/2023 01:30:00;    94;-99999;;  49.6;/////;1002.7; 28.6;12.9; -1173
26/09/2023 01:15:00;    94;-99999;;  49.6;/////;1002.7; 28.6;12.9; -1173
26/09/2023 01:00:00;    94;-99999;;  49.6;/////;1002.7; 28.6;12.9; -1173
26/09/2023 00:45:00;    95;-99999;;  49.6;/////;1003.0; 29.2;13.0; -1173
26/09/2023 00:30:00;    94;-99999;;  49.6;/////;1003.0; 29.2;13.0; -1173
26/09/2023 00:15:00;    95;-99999;;  49.6;/////;1003.0; 29.2;13.0; -1173
26/09/2023 00:00:00;    95;-99999;;  49.6;/////;1003.0; 29.2;13.0; -1173
25/09/2023 22:45:00;    95;-99999;;  49.6;/////;1002.7; 30.9;13.0; -1173
25/09/2023 22:30:00;    95;-99999;;  49.6;/////;1002.7; 30.9;13.0; -1173
25/09/2023 22:15:00;    96;-99999;;  49.6;/////;1002.7; 30.9;13.0; -1173
25/09/2023 22:00:00;    96;-99999;;  49.6;/////;1002.7; 30.9;13.0; -1173
25/09/2023 21:45:00;    96;-99999;;  49.6;/////;1001.3; 31.5;13.0; -1173
25/09/2023 21:30:00;    96;-99999;;  49.6;/////;1001.3; 31.5;13.0; -1173
25/09/2023 21:15:00;    96;-99999;;  49.6;/////;1001.3; 31.5;13.0; -1173
25/09/2023 21:00:00;    95;-99999;;  49.6;/////;1001.3; 31.5;13.0; -1173
25/09/2023 20:45:00;    95;-99999;;  49.6;/////;1000.9; 32.9;13.0; -1173
25/09/2023 20:30:00;    95;-99999;;  49.6;/////;1000.9; 32.9;13.0; -1173
25/09/2023 20:15:00;    95;-99999;;  49.6;/////;1000.9; 32.9;13.0; -1173
25/09/2023 20:00:00;    96;-99999;;  49.6;/////;1000.9; 32.9;13.0; -1173
25/09/2023 18:45:00;    96;    96;;  49.6;/////; 999.7; 37.7;13.3; -1173
25/09/2023 18:30:00;    95;    96;;  49.6;/////; 999.7; 37.7;13.3; -1173
25/09/2023 18:15:00;    96;    96;;  49.6;/////; 999.7; 37.7;13.3; -1173
25/09/2023 18:00:00;    96;    96;;  49.6;/////; 999.7; 37.7;13.3; -1173
25/09/2023 17:45:00;    96;    96;;  49.6;/////; 999.2; 40.5;13.5; -1173
25/09/2023 17:30:00;    96;    96;;  49.6;/////; 999.2; 40.5;13.5; -1173
25/09/2023 17:15:00;    96;    96;;  49.6;/////; 999.2; 40.5;13.5; -1173
25/09/2023 17:00:00;    96;    96;;  49.6;/////; 999.2; 40.5;13.5; -1173
25/09/2023 16:45:00;    96;-99999;;  49.6;/////; 998.9; 42.0;13.4; -1173
25/09/2023 16:30:00;    96;-99999;;  49.6;/////; 998.9; 42.0;13.4; -1173
25/09/2023 16:15:00;    96;-99999;;  49.6;/////; 998.9; 42.0;13.4; -1173
25/09/2023 16:00:00;    96;-99999;;  49.6;/////; 998.9; 42.0;13.4; -1173
25/09/2023 15:45:00;    96;-99999;;  49.6;/////; 999.2; 41.7;13.4; -1173
25/09/2023 15:30:00;    96;-99999;;  49.6;/////; 999.2; 41.7;13.4; -1173
25/09/2023 15:15:00;    96;-99999;;  49.6;/////; 999.2; 41.7;13.4; -1173
25/09/2023 15:00:00;    96;-99999;;  49.6;/////; 999.2; 41.7;13.4; -1173
25/09/2023 14:45:00;    96;-99999;;  49.6;/////;1000.1; 41.3;13.7; -1173
25/09/2023 14:30:00;    96;-99999;;  49.6;/////;1000.1; 41.3;13.7; -1173
25/09/2023 14:15:00;    96;-99999;;  49.6;/////;1000.1; 41.3;13.7; -1173
25/09/2023 14:00:00;    96;-99999;;  49.6;/////;1000.1; 41.3;13.7; -1173
25/09/2023 13:45:00;    96;-99999;;  49.6;/////;1001.6; 40.1;13.8; -1173
25/09/2023 13:30:00;    96;-99999;;  49.6;/////;1001.6; 40.1;13.8; -1173
25/09/2023 13:15:00;    96;-99999;;  49.6;/////;1001.6; 40.1;13.8; -1173
25/09/2023 13:00:00;    96;-99999;;  49.6;/////;1001.6; 40.1;13.8; -1173
25/09/2023 12:45:00;    96;-99999;;  49.6;/////;1003.1; 38.4;13.9; -1173
25/09/2023 12:30:00;    96;-99999;;  49.6;/////;1003.1; 38.4;13.9; -1173
25/09/2023 12:15:00;    96;-99999;;  49.6;/////;1003.1; 38.4;13.9; -1173
25/09/2023 12:00:00;    96;-99999;;  49.6;/////;1003.1; 38.4;13.9; -1173
25/09/2023 11:45:00;    96;-99999;;  49.6;/////;1004.6; 36.7;13.9; -1173
25/09/2023 11:30:00;    96;-99999;;  49.6;/////;1004.6; 36.7;13.9; -1173
25/09/2023 11:15:00;    96;-99999;;  49.6;/////;1004.6; 36.7;13.9; -1173
25/09/2023 11:00:00;    96;-99999;;  49.6;/////;1004.6; 36.7;13.9; -1173
25/09/2023 10:45:00;    95;-99999;;  49.6;/////;1006.0; 34.0;14.1; -1173
25/09/2023 10:30:00;    95;-99999;;  49.6;/////;1006.0; 34.0;14.1; -1173
25/09/2023 10:15:00;    95;-99999;;  49.6;/////;1006.0; 34.0;14.1; -1173
25/09/2023 10:00:00;    95;-99999;;  49.6;/////;1006.0; 34.0;14.1; -1173
25/09/2023 09:45:00;    95;    96;;  49.6;/////;1006.3; 30.4;14.2; -1173
25/09/2023 09:30:00;    95;    96;;  49.6;/////;1006.3; 30.4;14.2; -1173
25/09/2023 09:15:00;    95;    96;;  49.6;/////;1006.3; 30.4;14.2; -1173
25/09/2023 09:00:00;    95;    96;;  49.6;/////;1006.3; 30.4;14.2; -1173
25/09/2023 08:45:00;    95;    96;;  49.6;/////;1005.8; 26.6;13.7; -1173
25/09/2023 08:30:00;    95;    96;;  49.6;/////;1005.8; 26.6;13.7; -1173
25/09/2023 08:15:00;    95;    96;;  49.6;/////;1005.8; 26.6;13.7; -1173
25/09/2023 08:00:00;    95;    96;;  49.6;/////;1005.8; 26.6;13.7; -1173
25/09/2023 07:45:00;    95;    96;;  49.6;/////;1005.2; 24.9;13.1; -1173
25/09/2023 07:30:00;    95;    96;;  49.6;/////;1005.2; 24.9;13.1; -1173
25/09/2023 07:15:00;    94;    96;;  49.6;/////;1005.2; 24.9;13.1; -1173
25/09/2023 07:00:00;    95;    96;;  49.6;/////;1005.2; 24.9;13.1; -1173
25/09/2023 06:45:00;    95;-99999;;  49.6;/////;1004.2; 24.5;12.8; -1173
25/09/2023 06:30:00;    95;-99999;;  49.6;/////;1004.2; 24.5;12.8; -1173
25/09/2023 06:15:00;    95;-99999;;  49.6;/////;1004.2; 24.5;12.8; -1173
25/09/2023 06:00:00;    95;-99999;;  49.6;/////;1004.2; 24.5;12.8; -1173
25/09/2023 05:45:00;    95;-99999;;  49.6;/////;1003.2; 24.8;12.9; -1173
25/09/2023 05:30:00;    95;-99999;;  49.6;/////;1003.2; 24.8;12.9; -1173
25/09/2023 05:15:00;    95;-99999;;  49.6;/////;1003.2; 24.8;12.9; -1173
25/09/2023 05:00:00;    95;-99999;;  49.6;/////;1003.2; 24.8;12.9; -1173
25/09/2023 04:45:00;    95;-99999;;  49.6;/////;1002.7; 25.3;12.9; -1173
25/09/2023 04:30:00;    95;-99999;;  49.6;/////;1002.7; 25.3;12.9; -1173
25/09/2023 04:15:00;    95;-99999;;  49.6;/////;1002.7; 25.3;12.9; -1173
25/09/2023 04:00:00;    95;-99999;;  49.6;/////;1002.7; 25.3;12.9; -1173
25/09/2023 03:45:00;    95;-99999;;  49.6;/////;1002.5; 25.9;12.9; -1173
25/09/2023 03:30:00;    94;-99999;;  49.6;/////;1002.5; 25.9;12.9; -1173
25/09/2023 03:15:00;    95;-99999;;  49.6;/////;1002.5; 25.9;12.9; -1173
25/09/2023 03:00:00;    95;-99999;;  49.6;/////;1002.5; 25.9;12.9; -1173
25/09/2023 02:45:00;    95;-99999;;  49.6;/////;1002.6; 26.7;12.9; -1173
25/09/2023 02:30:00;    95;-99999;;  49.6;/////;1002.6; 26.7;12.9; -1173
25/09/2023 02:15:00;    94;-99999;;  49.6;/////;1002.6; 26.7;12.9; -1173
25/09/2023 02:00:00;    95;-99999;;  49.6;/////;1002.6; 26.7;12.9; -1173
25/09/2023 01:45:00;    95;-99999;;  49.6;/////;1002.6; 27.7;12.9; -1173
25/09/2023 01:30:00;    95;-99999;;  49.6;/////;1002.6; 27.7;12.9; -1173
25/09/2023 01:15:00;    95;-99999;;  49.6;/////;1002.6; 27.7;12.9; -1173
25/09/2023 01:00:00;    95;-99999;;  49.6;/////;1002.6; 27.7;12.9; -1173
25/09/2023 00:45:00;    95;-99999;;  49.6;/////;1003.1; 28.5;12.9; -1173
25/09/2023 00:30:00;    95;-99999;;  49.6;/////;1003.1; 28.5;12.9; -1173
25/09/2023 00:15:00;    94;-99999;;  49.6;/////;1003.1; 28.5;12.9; -1173
25/09/2023 00:00:00;    95;-99999;;  49.6;/////;1003.1; 28.5;12.9; -1173
24/09/2023 23:45:00;    95;-99999;;  49.6;/////;1003.4; 29.3;13.0; -1173
24/09/2023 23:30:00;    95;-99999;;  49.6;/////;1003.4; 29.3;13.0; -1173
24/09/2023 23:15:00;    95;-99999;;  49.6;/////;1003.4; 29.3;13.0; -1173
24/09/2023 23:00:00;    95;-99999;;  49.6;/////;1003.4; 29.3;13.0; -1173
24/09/2023 22:45:00;    95;-99999;;  49.6;/////;1003.2; 29.7;13.0; -1173
24/09/2023 22:30:00;    95;-99999;;  49.6;/////;1003.2; 29.7;13.0; -1173
24/09/2023 22:15:00;    95;-99999;;  49.6;/////;1003.2; 29.7;13.0; -1173
24/09/2023 22:00:00;    95;-99999;;  49.6;/////;1003.2; 29.7;13.0; -1173
24/09/2023 21:45:00;    95;-99999;;  49.6;/////;1002.3; 30.7;13.0; -1173
24/09/2023 21:30:00;    95;-99999;;  49.6;/////;1002.3; 30.7;13.0; -1173
24/09/2023 21:15:00;    95;-99999;;  49.6;/////;1002.3; 30.7;13.0; -1173
24/09/2023 21:00:00;    96;-99999;;  49.6;/////;1002.3; 30.7;13.0; -1173
24/09/2023 20:45:00;    95;-99999;;  49.6;/////;1002.0; 32.5;13.0; -1173
24/09/2023 20:30:00;    96;-99999;;  49.6;/////;1002.0; 32.5;13.0; -1173
24/09/2023 20:15:00;    96;-99999;;  49.6;/////;1002.0; 32.5;13.0; -1173
24/09/2023 20:00:00;    96;-99999;;  49.6;/////;1002.0; 32.5;13.0; -1173
24/09/2023 19:45:00;    96;-99999;;  49.6;/////;1001.5; 34.5;13.0; -1173
24/09/2023 19:30:00;    96;-99999;;  49.6;/////;1001.5; 34.5;13.0; -1173
24/09/2023 19:15:00;    96;-99999;;  49.6;/////;1001.5; 34.5;13.0; -1173
24/09/2023 19:00:00;    96;-99999;;  49.6;/////;1001.5; 34.5;13.0; -1173
24/09/2023 18:45:00;    96;-99999;;  49.6;/////;1001.0; 36.8;13.3; -1173
24/09/2023 18:30:00;    96;-99999;;  49.6;/////;1001.0; 36.8;13.3; -1173
24/09/2023 18:15:00;    96;-99999;;  49.6;/////;1001.0; 36.8;13.3; -1173
24/09/2023 18:00:00;    96;-99999;;  49.6;/////;1001.0; 36.8;13.3; -1173
24/09/2023 17:45:00;    97;-99999;;  49.6;/////;1000.6; 39.5;13.5; -1173
24/09/2023 17:30:00;    96;-99999;;  49.6;/////;1000.6; 39.5;13.5; -1173
24/09/2023 17:15:00;    96;-99999;;  49.6;/////;1000.6; 39.5;13.5; -1173
24/09/2023 17:00:00;    97;-99999;;  49.6;/////;1000.6; 39.5;13.5; -1173
24/09/2023 16:45:00;    97;-99999;;  49.6;/////;1000.5; 40.8;13.5; -1173
24/09/2023 16:30:00;    96;-99999;;  49.6;/////;1000.5; 40.8;13.5; -1173
24/09/2023 16:15:00;    97;-99999;;  49.6;/////;1000.5; 40.8;13.5; -1173
24/09/2023 16:00:00;    97;-99999;;  49.6;/////;1000.5; 40.8;13.5; -1173
24/09/2023 15:45:00;    97;-99999;;  49.6;/////;1000.6; 40.8;13.5; -1173
24/09/2023 15:30:00;    97;-99999;;  49.6;/////;1000.6; 40.8;13.5; -1173
24/09/2023 15:15:00;    97;-99999;;  49.6;/////;1000.6; 40.8;13.5; -1173
24/09/2023 15:00:00;    97;-99999;;  49.6;/////;1000.6; 40.8;13.5; -1173
24/09/2023 14:45:00;    97;-99999;;  49.6;/////;1001.0; 40.3;13.8; -1173
24/09/2023 14:30:00;    97;-99999;;  49.6;/////;1001.0; 40.3;13.8; -1173
24/09/2023 14:15:00;    97;-99999;;  49.6;/////;1001.0; 40.3;13.8; -1173
24/09/2023 14:00:00;    97;-99999;;  49.6;/////;1001.0; 40.3;13.8; -1173
24/09/2023 13:45:00;    97;-99999;;  49.6;/////;1002.2; 39.3;13.8; -1173
24/09/2023 13:30:00;    97;-99999;;  49.6;/////;1002.2; 39.3;13.8; -1173
24/09/2023 13:15:00;    96;-99999;;  49.6;/////;1002.2; 39.3;13.8; -1173
24/09/2023 13:00:00;    96;-99999;;  49.6;/////;1002.2; 39.3;13.8; -1173
24/09/2023 12:45:00;    97;-99999;;  49.6;/////;1003.6; 37.8;13.9; -1173
24/09/2023 12:30:00;    96;-99999;;  49.6;/////;1003.6; 37.8;13.9; -1173
24/09/2023 12:15:00;    97;-99999;;  49.6;/////;1003.6; 37.8;13.9; -1173
24/09/2023 12:00:00;    96;-99999;;  49.6;/////;1003.6; 37.8;13.9; -1173
24/09/2023 11:45:00;    96;-99999;;  49.6;/////;1004.9; 36.2;14.0; -1173
24/09/2023 11:30:00;    96;-99999;;  49.6;/////;1004.9; 36.2;14.0; -1173
24/09/2023 11:15:00;    96;-99999;;  49.6;/////;1004.9; 36.2;14.0; -1173
24/09/2023 11:00:00;    96;-99999;;  49.6;/////;1004.9; 36.2;14.0; -1173
24/09/2023 10:45:00;    96;-99999;;  49.6;/////;1005.8; 33.9;14.0; -1173
24/09/2023 10:30:00;    96;-99999;;  49.6;/////;1005.8; 33.9;14.0; -1173
24/09/2023 10:15:00;    95;-99999;;  49.6;/////;1005.8; 33.9;14.0; -1173
24/09/2023 10:00:00;    96;-99999;;  49.6;/////;1005.8; 33.9;14.0; -1173
24/09/2023 09:45:00;    95;    97;;  49.6;/////;1006.1; 30.7;14.1; -1173
24/09/2023 09:30:00;    95;    97;;  49.6;/////;1006.1; 30.7;14.1; -1173
24/09/2023 09:15:00;    95;    97;;  49.6;/////;1006.1; 30.7;14.1; -1173
24/09/2023 09:00:00;    95;    97;;  49.6;/////;1006.1; 30.7;14.1; -1173
24/09/2023 08:45:00;    95;    97;;  49.6;/////;1005.7; 26.7;13.7; -1173
24/09/2023 08:30:00;    95;    97;;  49.6;/////;1005.7; 26.7;13.7; -1173
24/09/2023 08:15:00;    95;    97;;  49.6;/////;1005.7; 26.7;13.7; -1173
24/09/2023 08:00:00;    95;    97;;  49.6;/////;1005.7; 26.7;13.7; -1173
24/09/2023 07:45:00;    95;-99999;;  49.6;/////;1005.0; 25.0;13.1; -1173
24/09/2023 07:30:00;    95;-99999;;  49.6;/////;1005.0; 25.0;13.1; -1173
24/09/2023 07:15:00;    95;-99999;;  49.6;/////;1005.0; 25.0;13.1; -1173
24/09/2023 07:00:00;    95;-99999;;  49.6;/////;1005.0; 25.0;13.1; -1173
24/09/2023 06:45:00;    95;-99999;;  49.6;/////;1004.2; 24.8;12.8; -1173
24/09/2023 06:30:00;    95;-99999;;  49.6;/////;1004.2; 24.8;12.8; -1173
24/09/2023 06:15:00;    95;-99999;;  49.6;/////;1004.2; 24.8;12.8; -1173
24/09/2023 06:00:00;    95;-99999;;  49.6;/////;1004.2; 24.8;12.8; -1173
24/09/2023 05:45:00;    95;-99999;;  49.6;/////;1003.5; 25.2;12.9; -1173
24/09/2023 05:30:00;    95;-99999;;  49.6;/////;1003.5; 25.2;12.9; -1173
24/09/2023 05:15:00;    95;-99999;;  49.6;/////;1003.5; 25.2;12.9; -1173
24/09/2023 05:00:00;    95;-99999;;  49.6;/////;1003.5; 25.2;12.9; -1173
24/09/2023 04:45:00;    95;-99999;;  49.6;/////;1002.8; 25.7;12.9; -1173
24/09/2023 04:30:00;    95;-99999;;  49.6;/////;1002.8; 25.7;12.9; -1173
24/09/2023 04:15:00;    95;-99999;;  49.6;/////;1002.8; 25.7;12.9; -1173
24/09/2023 04:00:00;    95;-99999;;  49.6;/////;1002.8; 25.7;12.9; -1173
24/09/2023 03:45:00;    95;-99999;;  49.6;/////;1002.4; 26.3;12.9; -1173
24/09/2023 03:30:00;    95;-99999;;  49.6;/////;1002.4; 26.3;12.9; -1173
24/09/2023 03:15:00;    95;-99999;;  49.6;/////;1002.4; 26.3;12.9; -1173
24/09/2023 03:00:00;    95;-99999;;  49.6;/////;1002.4; 26.3;12.9; -1173
24/09/2023 02:45:00;    95;-99999;;  49.6;/////;1002.4; 26.9;12.9; -1173
24/09/2023 02:30:00;    95;-99999;;  49.6;/////;1002.4; 26.9;12.9; -1173
24/09/2023 02:15:00;    95;-99999;;  49.6;/////;1002.4; 26.9;12.9; -1173
24/09/2023 02:00:00;    95;-99999;;  49.6;/////;1002.4; 26.9;12.9; -1173
24/09/2023 01:45:00;    95;-99999;;  49.6;/////;1002.6; 27.5;12.9; -1173
24/09/2023 01:30:00;    95;-99999;;  49.6;/////;1002.6; 27.5;12.9; -1173
24/09/2023 01:15:00;    95;-99999;;  49.6;/////;1002.6; 27.5;12.9; -1173
24/09/2023 01:00:00;    95;-99999;;  49.6;/////;1002.6; 27.5;12.9; -1173
24/09/2023 00:45:00;    95;-99999;;  49.6;/////;1003.1; 28.0;12.9; -1173
24/09/2023 00:30:00;    95;-99999;;  49.6;/////;1003.1; 28.0;12.9; -1173
24/09/2023 00:15:00;    95;-99999;;  49.6;/////;1003.1; 28.0;12.9; -1173
24/09/2023 00:00:00;    95;-99999;;  49.6;/////;1003.1; 28.0;12.9; -1173
23/09/2023 23:45:00;    95;-99999;;  49.6;/////;1003.0; 28.4;13.0; -1173
23/09/2023 23:30:00;    95;-99999;;  49.6;/////;1003.0; 28.4;13.0; -1173
23/09/2023 23:15:00;    95;-99999;;  49.6;/////;1003.0; 28.4;13.0; -1173
23/09/2023 23:00:00;    95;-99999;;  49.6;/////;1003.0; 28.4;13.0; -1173
23/09/2023 22:45:00;    95;-99999;;  49.6;/////;1002.8; 29.2;13.0; -1173
23/09/2023 22:30:00;    95;-99999;;  49.6;/////;1002.8; 29.2;13.0; -1173
23/09/2023 22:15:00;    95;-99999;;  49.6;/////;1002.8; 29.2;13.0; -1173
23/09/2023 22:00:00;    95;-99999;;  49.6;/////;1002.8; 29.2;13.0; -1173
23/09/2023 21:45:00;    95;-99999;;  49.6;/////;1002.5; 30.4;13.0; -1173
23/09/2023 21:30:00;    95;-99999;;  49.6;/////;1002.5; 30.4;13.0; -1173
23/09/2023 21:15:00;    95;-99999;;  49.6;/////;1002.5; 30.4;13.0; -1173
23/09/2023 21:00:00;    95;-99999;;  49.6;/////;1002.5; 30.4;13.0; -1173
23/09/2023 20:45:00;    96;-99999;;  49.6;/////;1002.1; 31.6;13.0; -1173
23/09/2023 20:30:00;    96;-99999;;  49.6;/////;1002.1; 31.6;13.0; -1173
23/09/2023 20:15:00;    96;-99999;;  49.6;/////;1002.1; 31.6;13.0; -1173
23/09/2023 20:00:00;    96;-99999;;  49.6;/////;1002.1; 31.6;13.0; -1173
23/09/2023 19:45:00;    96;    96;;  49.6;/////;1001.5; 33.5;13.0; -1173
23/09/2023 19:30:00;    96;    96;;  49.6;/////;1001.5; 33.5;13.0; -1173
23/09/2023 19:15:00;    96;    96;;  49.6;/////;1001.5; 33.5;13.0; -1173
23/09/2023 19:00:00;    96;    96;;  49.6;/////;1001.5; 33.5;13.0; -1173
23/09/2023 18:45:00;    96;    96;;  49.6;/////;1001.2; 36.3;13.3; -1173
23/09/2023 18:30:00;    96;    96;;  49.6;/////;1001.2; 36.3;13.3; -1173
23/09/2023 18:15:00;    97;    96;;  49.6;/////;1001.2; 36.3;13.3; -1173
23/09/2023 18:00:00;    96;    96;;  49.6;/////;1001.2; 36.3;13.3; -1173
23/09/2023 17:45:00;    96;-99999;;  49.6;/////;1000.7; 38.8;13.5; -1173
23/09/2023 17:30:00;    97;-99999;;  49.6;/////;1000.7; 38.8;13.5; -1173
23/09/2023 17:15:00;    97;-99999;;  49.6;/////;1000.7; 38.8;13.5; -1173
23/09/2023 17:00:00;    96;-99999;;  49.6;/////;1000.7; 38.8;13.5; -1173
23/09/2023 16:45:00;    97;-99999;;  49.6;/////;1000.6; 39.8;13.5; -1173
23/09/2023 16:30:00;    97;-99999;;  49.6;/////;1000.6; 39.8;13.5; -1173
23/09/2023 16:15:00;    97;-99999;;  49.6;/////;1000.6; 39.8;13.5; -1173
23/09/2023 16:00:00;    97;-99999;;  49.6;/////;1000.6; 39.8;13.5; -1173
23/09/2023 15:45:00;    97;-99999;;  49.6;/////;1000.8; 39.9;13.5; -1173
23/09/2023 15:30:00;    97;-99999;;  49.6;/////;1000.8; 39.9;13.5; -1173
23/09/2023 15:15:00;    97;-99999;;  49.6;/////;1000.8; 39.9;13.5; -1173
23/09/2023 15:00:00;    97;-99999;;  49.6;/////;1000.8; 39.9;13.5; -1173
23/09/2023 14:45:00;    97;-99999;;  49.6;/////;1001.4; 40.0;13.8; -1173
23/09/2023 14:30:00;    97;-99999;;  49.6;/////;1001.4; 40.0;13.8; -1173
23/09/2023 14:15:00;    97;-99999;;  49.6;/////;1001.4; 40.0;13.8; -1173
23/09/2023 14:00:00;    97;-99999;;  49.6;/////;1001.4; 40.0;13.8; -1173
23/09/2023 13:45:00;    96;-99999;;  49.6;/////;1002.5; 38.6;13.8; -1173
23/09/2023 13:30:00;    97;-99999;;  49.6;/////;1002.5; 38.6;13.8; -1173
23/09/2023 13:15:00;    97;-99999;;  49.6;/////;1002.5; 38.6;13.8; -1173
23/09/2023 13:00:00;    97;-99999;;  49.6;/////;1002.5; 38.6;13.8; -1173
23/09/2023 12:45:00;    97;-99999;;  49.6;/////;1003.8; 38.0;13.9; -1173
23/09/2023 12:30:00;    96;-99999;;  49.6;/////;1003.8; 38.0;13.9; -1173
23/09/2023 12:15:00;    96;-99999;;  49.6;/////;1003.8; 38.0;13.9; -1173
23/09/2023 12:00:00;    96;-99999;;  49.6;/////;1003.8; 38.0;13.9; -1173
23/09/2023 11:45:00;    96;-99999;;  49.6;/////;1005.0; 36.3;14.0; -1173
23/09/2023 11:30:00;    96;-99999;;  49.6;/////;1005.0; 36.3;14.0; -1173
23/09/2023 11:15:00;    96;-99999;;  49.6;/////;1005.0; 36.3;14.0; -1173
23/09/2023 11:00:00;    96;-99999;;  49.6;/////;1005.0; 36.3;14.0; -1173
23/09/2023 10:45:00;    96;-99999;;  49.6;/////;1005.5; 33.8;14.1; -1173
23/09/2023 10:30:00;    96;-99999;;  49.6;/////;1005.5; 33.8;14.1; -1173
23/09/2023 10:15:00;    96;-99999;;  49.6;/////;1005.5; 33.8;14.1; -1173
23/09/2023 10:00:00;    95;-99999;;  49.6;/////;1005.5; 33.8;14.1; -1173
23/09/2023 09:45:00;    95;-99999;;  49.6;/////;1006.2; 30.7;14.1; -1173
23/09/2023 09:30:00;    95;-99999;;  49.6;/////;1006.2; 30.7;14.1; -1173
23/09/2023 09:15:00;    95;-99999;;  49.6;/////;1006.2; 30.7;14.1; -1173
23/09/2023 09:00:00;    95;-99999;;  49.6;/////;1006.2; 30.7;14.1; -1173
23/09/2023 08:45:00;    95;    96;;  49.6;/////;1006.0; 27.1;13.7; -1173
23/09/2023 08:30:00;    95;    96;;  49.6;/////;1006.0; 27.1;13.7; -1173
23/09/2023 08:15:00;    95;    96;;  49.6;/////;1006.0; 27.1;13.7; -1173
23/09/2023 08:00:00;    95;    96;;  49.6;/////;1006.0; 27.1;13.7; -1173
23/09/2023 07:45:00;    95;    96;;  49.6;/////;1005.6; 25.6;13.1; -1173
23/09/2023 07:30:00;    95;    96;;  49.6;/////;1005.6; 25.6;13.1; -1173
23/09/2023 07:15:00;    95;    96;;  49.6;/////;1005.6; 25.6;13.1; -1173
23/09/2023 07:00:00;    95;    96;;  49.6;/////;1005.6; 25.6;13.1; -1173
23/09/2023 06:45:00;    95;-99999;;  49.6;/////;1004.6; 25.4;12.9; -1173
23/09/2023 06:30:00;    95;-99999;;  49.6;/////;1004.6; 25.4;12.9; -1173
23/09/2023 06:15:00;    95;-99999;;  49.6;/////;1004.6; 25.4;12.9; -1173
23/09/2023 06:00:00;    95;-99999;;  49.6;/////;1004.6; 25.4;12.9; -1173
23/09/2023 05:45:00;    95;-99999;;  49.6;/////;1003.7; 25.9;12.9; -1173
23/09/2023 05:30:00;    95;-99999;;  49.6;/////;1003.7; 25.9;12.9; -1173
23/09/2023 05:15:00;    95;-99999;;  49.6;/////;1003.7; 25.9;12.9; -1173
23/09/2023 05:00:00;    95;-99999;;  49.6;/////;1003.7; 25.9;12.9; -1173
23/09/2023 04:45:00;    95;-99999;;  49.6;/////;1003.1; 26.7;12.9; -1173
23/09/2023 04:30:00;    95;-99999;;  49.6;/////;1003.1; 26.7;12.9; -1173
23/09/2023 04:15:00;    95;-99999;;  49.6;/////;1003.1; 26.7;12.9; -1173
