Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
23/09/2023 07:00:00;    61;-99999;;   0.0;//////; 990.8; 23.0;12.8;   844
23/09/2023 06:45:00;    61;-99999;;   0.0;//////; 990.8; 23.0;12.8;   844
23/09/2023 06:30:00;    60;-99999;;   0.0;//////; 989.8; 23.1;12.7;   844
23/09/2023 06:15:00;    61;-99999;;   0.0;//////; 989.8; 23.1;12.7;   844
23/09/2023 06:00:00;    61;-99999;;   0.0;//////; 989.8; 23.1;12.7;   844
23/09/2023 05:45:00;    61;-99999;;   0.0;//////; 989.8; 23.1;12.7;   844
23/09/2023 05:30:00;    61;-99999;;   0.0;//////; 988.7; 23.7;12.8;   844
23/09/2023 05:15:00;    61;-99999;;   0.0;//////; 988.7; 23.7;12.8;   844
23/09/2023 05:00:00;    61;-99999;;   0.0;//////; 988.7; 23.7;12.8;   844
23/09/2023 04:45:00;    61;-99999;;   0.0;//////; 988.7; 23.7;12.8;   844
23/09/2023 04:30:00;    61;-99999;;   0.0;//////; 988.2; 24.9;12.8;   844
23/09/2023 04:15:00;    61;-99999;;   0.0;//////; 988.2; 24.9;12.8;   844
23/09/2023 04:00:00;    61;-99999;;   0.0;//////; 988.2; 24.9;12.8;   844
23/09/2023 03:45:00;    61;-99999;;   0.0;//////; 988.2; 24.9;12.8;   844
23/09/2023 03:30:00;    61;-99999;;   0.0;//////; 988.2; 25.8;12.8;   844
23/09/2023 03:15:00;    61;-99999;;   0.0;//////; 988.2; 25.8;12.8;   844
23/09/2023 03:00:00;    57;-99999;;   0.0;//////; 988.2; 25.8;12.8;   844
23/09/2023 02:45:00;    61;-99999;;   0.0;//////; 988.2; 25.8;12.8;   844
23/09/2023 02:30:00;    61;-99999;;   0.0;//////; 988.3; 25.7;12.8;   844
23/09/2023 02:15:00;    61;-99999;;   0.0;//////; 988.3; 25.7;12.8;   844
23/09/2023 02:00:00;    61;-99999;;   0.0;//////; 988.3; 25.7;12.8;   844
23/09/2023 01:45:00;    61;-99999;;   0.0;//////; 988.3; 25.7;12.8;   844
23/09/2023 01:30:00;    61;-99999;;   0.0;//////; 988.8; 26.4;12.8;   844
23/09/2023 01:15:00;    61;-99999;;   0.0;//////; 988.8; 26.4;12.8;   844
23/09/2023 01:00:00;    61;-99999;;   0.0;//////; 988.8; 26.4;12.8;   844
23/09/2023 00:45:00;    61;-99999;;   0.0;//////; 988.8; 26.4;12.8;   844
23/09/2023 00:30:00;    61;-99999;;   0.0;//////; 989.1; 27.0;12.8;   844
23/09/2023 00:15:00;    61;-99999;;   0.0;//////; 989.1; 27.0;12.8;   844
23/09/2023 00:00:00;    61;-99999;;   0.0;//////; 989.1; 27.0;12.8;   844
22/09/2023 23:45:00;    61;-99999;;   0.0;//////; 989.1; 27.0;12.8;   844
22/09/2023 23:30:00;    61;-99999;;   0.0;//////; 989.2; 27.9;12.9;   844
22/09/2023 23:15:00;    61;-99999;;   0.0;//////; 989.2; 27.9;12.9;   844
22/09/2023 23:00:00;    61;-99999;;   0.0;//////; 989.2; 27.9;12.9;   844
22/09/2023 22:45:00;    61;-99999;;   0.0;//////; 989.2; 27.9;12.9;   844
22/09/2023 22:30:00;    61;-99999;;   0.0;//////; 989.0; 29.3;12.9;   844
22/09/2023 22:15:00;    61;-99999;;   0.0;//////; 989.0; 29.3;12.9;   844
22/09/2023 22:00:00;    61;-99999;;   0.0;//////; 989.0; 29.3;12.9;   844
22/09/2023 21:45:00;    61;-99999;;   0.0;//////; 989.0; 29.3;12.9;   844
22/09/2023 21:30:00;    61;-99999;;   0.0;//////; 988.4; 31.0;12.9;   844
22/09/2023 21:15:00;    62;-99999;;   0.0;//////; 988.4; 31.0;12.9;   844
22/09/2023 21:00:00;    61;-99999;;   0.0;//////; 988.4; 31.0;12.9;   844
22/09/2023 20:45:00;    62;-99999;;   0.0;//////; 988.4; 31.0;12.9;   844
22/09/2023 20:30:00;    62;-99999;;   0.0;//////; 987.8; 33.1;13.0;   844
22/09/2023 20:15:00;    62;-99999;;   0.0;//////; 987.8; 33.1;13.0;   844
22/09/2023 20:00:00;    62;-99999;;   0.0;//////; 987.8; 33.1;13.0;   844
22/09/2023 19:45:00;    62;-99999;;   0.0;//////; 987.8; 33.1;13.0;   844
22/09/2023 19:30:00;    62;-99999;;   0.0;//////; 987.3; 36.3;13.0;   844
22/09/2023 19:15:00;    62;-99999;;   0.0;//////; 987.3; 36.3;13.0;   844
22/09/2023 19:00:00;    63;-99999;;   0.0;//////; 987.3; 36.3;13.0;   844
22/09/2023 18:45:00;    62;-99999;;   0.0;//////; 987.3; 36.3;13.0;   844
22/09/2023 18:30:00;    63;-99999;;   0.0;//////; 986.9; 40.7;13.1;   844
22/09/2023 18:15:00;    63;-99999;;   0.0;//////; 986.9; 40.7;13.1;   844
22/09/2023 18:00:00;    63;-99999;;   0.0;//////; 986.9; 40.7;13.1;   844
22/09/2023 17:45:00;    64;-99999;;   0.0;//////; 986.9; 40.7;13.1;   844
22/09/2023 17:30:00;    63;-99999;;   0.0;//////; 986.7; 43.4;13.1;   844
22/09/2023 17:15:00;    64;-99999;;   0.0;//////; 986.7; 43.4;13.1;   844
22/09/2023 17:00:00;    62;-99999;;   0.0;//////; 986.7; 43.4;13.1;   844
22/09/2023 16:45:00;    63;-99999;;   0.0;//////; 986.7; 43.4;13.1;   844
22/09/2023 16:30:00;    62;-99999;;   0.0;//////; 986.6; 44.5;13.1;   844
22/09/2023 16:15:00;    63;-99999;;   0.0;//////; 986.6; 44.5;13.1;   844
22/09/2023 16:00:00;    64;-99999;;   0.0;//////; 986.6; 44.5;13.1;   844
22/09/2023 15:45:00;    64;-99999;;   0.0;//////; 986.6; 44.5;13.1;   844
22/09/2023 15:30:00;    60;-99999;;   0.0;//////; 986.9; 43.3;13.1;   844
22/09/2023 15:15:00;    64;-99999;;   0.0;//////; 986.9; 43.3;13.1;   844
22/09/2023 15:00:00;    64;-99999;;   0.0;//////; 986.9; 43.3;13.1;   844
22/09/2023 14:45:00;    63;-99999;;   0.0;//////; 986.9; 43.3;13.1;   844
22/09/2023 14:30:00;    62;-99999;;   0.0;//////; 988.0; 42.2;13.2;   844
22/09/2023 14:15:00;    61;-99999;;   0.0;//////; 988.0; 42.2;13.2;   844
22/09/2023 14:00:00;    59;-99999;;   0.0;//////; 988.0; 42.2;13.2;   844
22/09/2023 13:45:00;    59;-99999;;   0.0;//////; 988.0; 42.2;13.2;   844
22/09/2023 13:30:00;    59;-99999;;   0.0;//////; 989.1; 40.6;13.2;   844
22/09/2023 13:15:00;    60;-99999;;   0.0;//////; 989.1; 40.6;13.2;   844
22/09/2023 13:00:00;    61;-99999;;   0.0;//////; 989.1; 40.6;13.2;   844
22/09/2023 12:45:00;    60;-99999;;   0.0;//////; 989.1; 40.6;13.2;   844
22/09/2023 12:30:00;    62;-99999;;   0.0;//////; 990.4; 39.2;13.3;   844
22/09/2023 12:15:00;    60;-99999;;   0.0;//////; 990.4; 39.2;13.3;   844
22/09/2023 12:00:00;    60;-99999;;   0.0;//////; 990.4; 39.2;13.3;   844
22/09/2023 11:45:00;    59;-99999;;   0.0;//////; 990.4; 39.2;13.3;   844
22/09/2023 11:30:00;    60;-99999;;   0.0;//////; 991.2; 37.5;13.4;   844
22/09/2023 11:15:00;    60;-99999;;   0.0;//////; 991.2; 37.5;13.4;   844
22/09/2023 11:00:00;    60;-99999;;   0.0;//////; 991.2; 37.5;13.4;   844
22/09/2023 10:45:00;    59;-99999;;   0.0;//////; 991.2; 37.5;13.4;   844
22/09/2023 10:30:00;    60;-99999;;   0.0;//////; 991.6; 34.8;13.8;   844
22/09/2023 10:15:00;    58;-99999;;   0.0;//////; 991.6; 34.8;13.8;   844
22/09/2023 10:00:00;    58;-99999;;   0.0;//////; 991.6; 34.8;13.8;   844
22/09/2023 09:45:00;    59;-99999;;   0.0;//////; 991.6; 34.8;13.8;   844
22/09/2023 09:30:00;    58;    64;;   0.0;//////; 991.5; 30.7;13.9;   844
22/09/2023 09:15:00;    58;    64;;   0.0;//////; 991.5; 30.7;13.9;   844
22/09/2023 09:00:00;    58;    64;;   0.0;//////; 991.5; 30.7;13.9;   844
22/09/2023 08:45:00;    59;    64;;   0.0;//////; 991.5; 30.7;13.9;   844
22/09/2023 08:30:00;    59;    64;;   0.0;//////; 990.8; 26.3;13.5;   844
22/09/2023 08:15:00;    59;    64;;   0.0;//////; 990.8; 26.3;13.5;   844
22/09/2023 08:00:00;    59;    64;;   0.0;//////; 990.8; 26.3;13.5;   844
22/09/2023 07:45:00;    60;    64;;   0.0;//////; 990.8; 26.3;13.5;   844
22/09/2023 07:30:00;    62;-99999;;   0.0;//////; 990.4; 23.3;12.8;   844
22/09/2023 07:15:00;    62;-99999;;   0.0;//////; 990.4; 23.3;12.8;   844
22/09/2023 07:00:00;    62;-99999;;   0.0;//////; 990.4; 23.3;12.8;   844
22/09/2023 06:45:00;    61;-99999;;   0.0;//////; 990.4; 23.3;12.8;   844
22/09/2023 06:30:00;    61;-99999;;   0.0;//////; 989.8; 22.9;12.7;   844
22/09/2023 06:15:00;    61;-99999;;   0.0;//////; 989.8; 22.9;12.7;   844
22/09/2023 06:00:00;    61;-99999;;   0.0;//////; 989.8; 22.9;12.7;   844
22/09/2023 05:45:00;    62;-99999;;   0.0;//////; 989.8; 22.9;12.7;   844
22/09/2023 05:30:00;    62;-99999;;   0.0;//////; 988.6; 23.5;12.8;   844
22/09/2023 05:15:00;    62;-99999;;   0.0;//////; 988.6; 23.5;12.8;   844
22/09/2023 05:00:00;    62;-99999;;   0.0;//////; 988.6; 23.5;12.8;   844
22/09/2023 04:45:00;    62;-99999;;   0.0;//////; 988.6; 23.5;12.8;   844
22/09/2023 04:30:00;    62;-99999;;   0.0;//////; 987.9; 24.3;12.8;   844
22/09/2023 04:15:00;    62;-99999;;   0.0;//////; 987.9; 24.3;12.8;   844
22/09/2023 04:00:00;    62;-99999;;   0.0;//////; 987.9; 24.3;12.8;   844
22/09/2023 03:45:00;    62;-99999;;   0.0;//////; 987.9; 24.3;12.8;   844
22/09/2023 03:30:00;    62;-99999;;   0.0;//////; 987.6; 25.2;12.8;   844
22/09/2023 03:15:00;    62;-99999;;   0.0;//////; 987.6; 25.2;12.8;   844
22/09/2023 03:00:00;    62;-99999;;   0.0;//////; 987.6; 25.2;12.8;   844
22/09/2023 02:45:00;    62;-99999;;   0.0;//////; 987.6; 25.2;12.8;   844
22/09/2023 02:30:00;    62;-99999;;   0.0;//////; 987.9; 25.9;12.8;   844
22/09/2023 02:15:00;    62;-99999;;   0.0;//////; 987.9; 25.9;12.8;   844
22/09/2023 02:00:00;    62;-99999;;   0.0;//////; 987.9; 25.9;12.8;   844
22/09/2023 01:45:00;    62;-99999;;   0.0;//////; 987.9; 25.9;12.8;   844
22/09/2023 01:30:00;    62;-99999;;   0.0;//////; 988.4; 26.7;12.8;   844
22/09/2023 01:15:00;    62;-99999;;   0.0;//////; 988.4; 26.7;12.8;   844
22/09/2023 01:00:00;    62;-99999;;   0.0;//////; 988.4; 26.7;12.8;   844
22/09/2023 00:45:00;    62;-99999;;   0.0;//////; 988.4; 26.7;12.8;   844
22/09/2023 00:30:00;    62;-99999;;   0.0;//////; 989.0; 27.8;12.9;   844
22/09/2023 00:15:00;    62;-99999;;   0.0;//////; 989.0; 27.8;12.9;   844
22/09/2023 00:00:00;    62;-99999;;   0.0;//////; 989.0; 27.8;12.9;   844
21/09/2023 23:45:00;    62;-99999;;   0.0;//////; 989.0; 27.8;12.9;   844
21/09/2023 23:30:00;    62;-99999;;   0.0;//////; 989.4; 28.5;12.9;   844
21/09/2023 23:15:00;    62;-99999;;   0.0;//////; 989.4; 28.5;12.9;   844
21/09/2023 23:00:00;    62;-99999;;   0.0;//////; 989.4; 28.5;12.9;   844
21/09/2023 22:45:00;    62;-99999;;   0.0;//////; 989.4; 28.5;12.9;   844
21/09/2023 22:30:00;    62;-99999;;   0.0;//////; 989.4; 29.8;12.9;   844
21/09/2023 22:15:00;    62;-99999;;   0.0;//////; 989.4; 29.8;12.9;   844
21/09/2023 22:00:00;    62;-99999;;   0.0;//////; 989.4; 29.8;12.9;   844
21/09/2023 21:45:00;    62;-99999;;   0.0;//////; 989.4; 29.8;12.9;   844
21/09/2023 21:30:00;    62;-99999;;   0.0;//////; 988.6; 31.2;12.9;   844
21/09/2023 21:15:00;    62;-99999;;   0.0;//////; 988.6; 31.2;12.9;   844
21/09/2023 21:00:00;    62;-99999;;   0.0;//////; 988.6; 31.2;12.9;   844
21/09/2023 20:45:00;    62;-99999;;   0.0;//////; 988.6; 31.2;12.9;   844
21/09/2023 20:30:00;    62;-99999;;   0.0;//////; 987.8; 33.3;13.0;   844
21/09/2023 20:15:00;    62;-99999;;   0.0;//////; 987.8; 33.3;13.0;   844
21/09/2023 20:00:00;    62;-99999;;   0.0;//////; 987.8; 33.3;13.0;   844
21/09/2023 19:45:00;    62;-99999;;   0.0;//////; 987.8; 33.3;13.0;   844
21/09/2023 19:30:00;    63;-99999;;   0.0;//////; 987.2; 36.2;13.0;   844
21/09/2023 19:15:00;    63;-99999;;   0.0;//////; 987.2; 36.2;13.0;   844
21/09/2023 19:00:00;    63;-99999;;   0.0;//////; 987.2; 36.2;13.0;   844
21/09/2023 18:45:00;    63;-99999;;   0.0;//////; 987.2; 36.2;13.0;   844
21/09/2023 18:30:00;    63;-99999;;   0.0;//////; 986.6; 39.7;13.1;   844
21/09/2023 18:15:00;    63;-99999;;   0.0;//////; 986.6; 39.7;13.1;   844
21/09/2023 18:00:00;    64;-99999;;   0.0;//////; 986.6; 39.7;13.1;   844
21/09/2023 17:45:00;    64;-99999;;   0.0;//////; 986.6; 39.7;13.1;   844
21/09/2023 17:30:00;    64;-99999;;   0.0;//////; 986.6; 42.3;13.1;   844
21/09/2023 17:15:00;    64;-99999;;   0.0;//////; 986.6; 42.3;13.1;   844
21/09/2023 17:00:00;    63;-99999;;   0.0;//////; 986.6; 42.3;13.1;   844
21/09/2023 16:45:00;    63;-99999;;   0.0;//////; 986.6; 42.3;13.1;   844
21/09/2023 16:30:00;    64;-99999;;   0.0;//////; 986.9; 43.7;13.1;   844
21/09/2023 16:15:00;    64;-99999;;   0.0;//////; 986.9; 43.7;13.1;   844
21/09/2023 16:00:00;    62;-99999;;   0.0;//////; 986.9; 43.7;13.1;   844
21/09/2023 15:45:00;    61;-99999;;   0.0;//////; 986.9; 43.7;13.1;   844
21/09/2023 15:30:00;    62;-99999;;   0.0;//////; 987.6; 43.3;13.1;   844
21/09/2023 15:15:00;    58;-99999;;   0.0;//////; 987.6; 43.3;13.1;   844
21/09/2023 15:00:00;    61;-99999;;   0.0;//////; 987.6; 43.3;13.1;   844
21/09/2023 14:45:00;    59;-99999;;   0.0;//////; 987.6; 43.3;13.1;   844
21/09/2023 14:30:00;    59;-99999;;   0.0;//////; 988.6; 42.1;13.2;   844
21/09/2023 14:15:00;    60;-99999;;   0.0;//////; 988.6; 42.1;13.2;   844
21/09/2023 14:00:00;    59;-99999;;   0.0;//////; 988.6; 42.1;13.2;   844
21/09/2023 13:45:00;    60;-99999;;   0.0;//////; 988.6; 42.1;13.2;   844
21/09/2023 13:30:00;    58;-99999;;   0.0;//////; 989.7; 40.6;13.2;   844
21/09/2023 13:15:00;    60;-99999;;   0.0;//////; 989.7; 40.6;13.2;   844
21/09/2023 13:00:00;    60;-99999;;   0.0;//////; 989.7; 40.6;13.2;   844
21/09/2023 12:45:00;    59;-99999;;   0.0;//////; 989.7; 40.6;13.2;   844
21/09/2023 12:30:00;    60;-99999;;   0.0;//////; 990.6; 39.1;13.3;   844
21/09/2023 12:15:00;    60;-99999;;   0.0;//////; 990.6; 39.1;13.3;   844
21/09/2023 12:00:00;    62;-99999;;   0.0;//////; 990.6; 39.1;13.3;   844
21/09/2023 11:45:00;    59;-99999;;   0.0;//////; 990.6; 39.1;13.3;   844
21/09/2023 11:30:00;    60;-99999;;   0.0;//////; 991.4; 37.5;13.4;   844
21/09/2023 11:15:00;    61;-99999;;   0.0;//////; 991.4; 37.5;13.4;   844
21/09/2023 11:00:00;    62;-99999;;   0.0;//////; 991.4; 37.5;13.4;   844
21/09/2023 10:45:00;    61;-99999;;   0.0;//////; 991.4; 37.5;13.4;   844
21/09/2023 10:30:00;    61;-99999;;   0.0;//////; 991.8; 35.1;13.8;   844
21/09/2023 10:15:00;    61;-99999;;   0.0;//////; 991.8; 35.1;13.8;   844
21/09/2023 10:00:00;    62;-99999;;   0.0;//////; 991.8; 35.1;13.8;   844
21/09/2023 09:45:00;    63;-99999;;   0.0;//////; 991.8; 35.1;13.8;   844
21/09/2023 09:30:00;    63;-99999;;   0.0;//////; 991.7; 30.7;13.9;   844
21/09/2023 09:15:00;    59;-99999;;   0.0;//////; 991.7; 30.7;13.9;   844
21/09/2023 09:00:00;    59;-99999;;   0.0;//////; 991.7; 30.7;13.9;   844
21/09/2023 08:45:00;    59;-99999;;   0.0;//////; 991.7; 30.7;13.9;   844
21/09/2023 08:30:00;    59;-99999;;   0.0;//////; 991.2; 26.6;13.4;   844
21/09/2023 08:15:00;    59;-99999;;   0.0;//////; 991.2; 26.6;13.4;   844
21/09/2023 08:00:00;    62;-99999;;   0.0;//////; 991.2; 26.6;13.4;   844
21/09/2023 07:45:00;    62;-99999;;   0.0;//////; 991.2; 26.6;13.4;   844
21/09/2023 07:30:00;    62;-99999;;   0.0;//////; 990.0; 24.5;12.8;   844
21/09/2023 07:15:00;    62;-99999;;   0.0;//////; 990.0; 24.5;12.8;   844
21/09/2023 07:00:00;    62;-99999;;   0.0;//////; 990.0; 24.5;12.8;   844
21/09/2023 06:45:00;    62;-99999;;   0.0;//////; 990.0; 24.5;12.8;   844
21/09/2023 06:30:00;    59;-99999;;   0.0;//////; 989.0; 24.6;12.7;   844
21/09/2023 06:15:00;    62;-99999;;   0.0;//////; 989.0; 24.6;12.7;   844
21/09/2023 06:00:00;    62;-99999;;   0.0;//////; 989.0; 24.6;12.7;   844
21/09/2023 05:45:00;    62;-99999;;   0.0;//////; 989.0; 24.6;12.7;   844
21/09/2023 05:30:00;    62;-99999;;   0.0;//////; 988.2; 25.7;12.8;   844
21/09/2023 05:15:00;    62;-99999;;   0.0;//////; 988.2; 25.7;12.8;   844
21/09/2023 05:00:00;    62;-99999;;   0.0;//////; 988.2; 25.7;12.8;   844
21/09/2023 04:45:00;    62;-99999;;   0.0;//////; 988.2; 25.7;12.8;   844
21/09/2023 04:30:00;    62;-99999;;   0.0;//////; 988.0; 26.5;12.8;   844
21/09/2023 04:15:00;    62;-99999;;   0.0;//////; 988.0; 26.5;12.8;   844
21/09/2023 04:00:00;    63;-99999;;   0.0;//////; 988.0; 26.5;12.8;   844
21/09/2023 03:45:00;    62;-99999;;   0.0;//////; 988.0; 26.5;12.8;   844
21/09/2023 03:30:00;    62;-99999;;   0.0;//////; 987.9; 26.7;12.8;   844
21/09/2023 03:15:00;    62;-99999;;   0.0;//////; 987.9; 26.7;12.8;   844
21/09/2023 03:00:00;    62;-99999;;   0.0;//////; 987.9; 26.7;12.8;   844
21/09/2023 02:45:00;    62;-99999;;   0.0;//////; 987.9; 26.7;12.8;   844
21/09/2023 02:30:00;    62;-99999;;   0.0;//////; 988.2; 27.0;12.8;   844
21/09/2023 02:15:00;    62;-99999;;   0.0;//////; 988.2; 27.0;12.8;   844
21/09/2023 02:00:00;    63;-99999;;   0.0;//////; 988.2; 27.0;12.8;   844
21/09/2023 01:45:00;    62;-99999;;   0.0;//////; 988.2; 27.0;12.8;   844
21/09/2023 01:30:00;    62;-99999;;   0.0;//////; 988.6; 27.2;12.8;   844
21/09/2023 01:15:00;    62;-99999;;   0.0;//////; 988.6; 27.2;12.8;   844
21/09/2023 01:00:00;    62;-99999;;   0.0;//////; 988.6; 27.2;12.8;   844
21/09/2023 00:45:00;    62;-99999;;   0.0;//////; 988.6; 27.2;12.8;   844
21/09/2023 00:30:00;    62;-99999;;   0.0;//////; 989.0; 28.0;12.9;   844
21/09/2023 00:15:00;    62;-99999;;   0.0;//////; 989.0; 28.0;12.9;   844
21/09/2023 00:00:00;    62;-99999;;   0.0;//////; 989.0; 28.0;12.9;   844
20/09/2023 23:45:00;    62;-99999;;   0.0;//////; 989.0; 28.0;12.9;   844
20/09/2023 23:30:00;    62;-99999;;   0.0;//////; 988.8; 29.1;12.9;   844
20/09/2023 23:15:00;    62;-99999;;   0.0;//////; 988.8; 29.1;12.9;   844
20/09/2023 23:00:00;    63;-99999;;   0.0;//////; 988.8; 29.1;12.9;   844
20/09/2023 22:45:00;    62;-99999;;   0.0;//////; 988.8; 29.1;12.9;   844
20/09/2023 22:30:00;    62;-99999;;   0.0;//////; 988.7; 30.2;12.9;   844
20/09/2023 22:15:00;    62;-99999;;   0.0;//////; 988.7; 30.2;12.9;   844
20/09/2023 22:00:00;    63;-99999;;   0.0;//////; 988.7; 30.2;12.9;   844
20/09/2023 21:45:00;    62;-99999;;   0.0;//////; 988.7; 30.2;12.9;   844
20/09/2023 20:30:00;//////;-99999;;   0.0;//////; 987.6; 33.6;13.0;   844
20/09/2023 20:15:00;//////;-99999;;   0.0;//////; 987.6; 33.6;13.0;   844
20/09/2023 20:00:00;//////;-99999;;   0.0;//////; 987.6; 33.6;13.0;   844
20/09/2023 19:45:00;//////;-99999;;   0.0;//////; 987.6; 33.6;13.0;   844
20/09/2023 19:30:00;//////;    64;;//////;//////; 987.3; 35.8;13.0;   844
20/09/2023 19:15:00;//////;    64;;//////;//////; 987.3; 35.8;13.0;   844
20/09/2023 19:00:00;//////;    64;;//////;//////; 987.3; 35.8;13.0;   844
20/09/2023 18:45:00;//////;    64;;//////;//////; 987.3; 35.8;13.0;   844
20/09/2023 18:30:00;    62;    64;;  32.4;//////; 986.7; 39.7;13.1;   842
20/09/2023 18:15:00;    62;    64;;  32.4;//////; 986.7; 39.7;13.1;   842
20/09/2023 18:00:00;    62;    64;;  32.4;//////; 986.7; 39.7;13.1;   842
20/09/2023 17:45:00;    63;    64;;  32.4;//////; 986.7; 39.7;13.1;   842
20/09/2023 17:30:00;    62;-99999;;  32.4;//////; 986.6; 42.6;13.1;   842
20/09/2023 17:15:00;    61;-99999;;  32.4;//////; 986.6; 42.6;13.1;   842
20/09/2023 17:00:00;    63;-99999;;  32.4;//////; 986.6; 42.6;13.1;   842
20/09/2023 16:45:00;    62;-99999;;  32.4;//////; 986.6; 42.6;13.1;   842
20/09/2023 16:30:00;    62;-99999;;  32.4;//////; 986.7; 44.1;13.1;   842
20/09/2023 16:15:00;    62;-99999;;  32.4;//////; 986.7; 44.1;13.1;   842
20/09/2023 16:00:00;    59;-99999;;  32.4;//////; 986.7; 44.1;13.1;   842
20/09/2023 15:45:00;    59;-99999;;  32.4;//////; 986.7; 44.1;13.1;   842
20/09/2023 15:30:00;    57;-99999;;  32.4;//////; 987.3; 43.9;13.1;   842
20/09/2023 15:15:00;    57;-99999;;  32.4;//////; 987.3; 43.9;13.1;   842
20/09/2023 15:00:00;    59;-99999;;  32.4;//////; 987.3; 43.9;13.1;   842
20/09/2023 14:45:00;    57;-99999;;  32.4;//////; 987.3; 43.9;13.1;   842
20/09/2023 14:30:00;    59;-99999;;  32.4;//////; 988.3; 42.2;13.2;   842
20/09/2023 14:15:00;    61;-99999;;  32.4;//////; 988.3; 42.2;13.2;   842
20/09/2023 14:00:00;    59;-99999;;  32.4;//////; 988.3; 42.2;13.2;   842
20/09/2023 13:45:00;    58;-99999;;  32.4;//////; 988.3; 42.2;13.2;   842
20/09/2023 13:30:00;    59;-99999;;  32.4;//////; 989.4; 40.6;13.2;   842
20/09/2023 13:15:00;    57;-99999;;  32.4;//////; 989.4; 40.6;13.2;   842
20/09/2023 13:00:00;    59;-99999;;  32.4;//////; 989.4; 40.6;13.2;   842
20/09/2023 12:45:00;    58;-99999;;  32.4;//////; 989.4; 40.6;13.2;   842
20/09/2023 12:30:00;    59;-99999;;  32.4;//////; 990.6; 39.1;13.3;   842
20/09/2023 12:15:00;    58;-99999;;  32.4;//////; 990.6; 39.1;13.3;   842
20/09/2023 12:00:00;    59;-99999;;  32.4;//////; 990.6; 39.1;13.3;   842
20/09/2023 11:45:00;    59;-99999;;  32.4;//////; 990.6; 39.1;13.3;   842
20/09/2023 11:30:00;    60;-99999;;  32.4;//////; 991.6; 37.2;13.5;   842
20/09/2023 11:15:00;    59;-99999;;  32.4;//////; 991.6; 37.2;13.5;   842
20/09/2023 11:00:00;    59;-99999;;  32.4;//////; 991.6; 37.2;13.5;   842
20/09/2023 10:45:00;    60;-99999;;  32.4;//////; 991.6; 37.2;13.5;   842
20/09/2023 10:30:00;    62;-99999;;  32.4;//////; 992.1; 33.8;13.9;   842
20/09/2023 10:15:00;    62;-99999;;  32.4;//////; 992.1; 33.8;13.9;   842
20/09/2023 10:00:00;    61;-99999;;  32.4;//////; 992.1; 33.8;13.9;   842
20/09/2023 09:45:00;    62;-99999;;  32.4;//////; 992.1; 33.8;13.9;   842
20/09/2023 09:30:00;    60;    50;;  32.4;//////; 992.1; 29.5;13.9;   842
20/09/2023 09:15:00;    61;    50;;  32.4;//////; 992.1; 29.5;13.9;   842
20/09/2023 09:00:00;    61;    50;;  32.4;//////; 992.1; 29.5;13.9;   842
20/09/2023 08:45:00;    61;    50;;  32.4;//////; 992.1; 29.5;13.9;   842
20/09/2023 08:30:00;    61;    50;;  32.4;//////; 991.6; 24.9;13.4;   842
20/09/2023 08:15:00;    60;    50;;  32.4;//////; 991.6; 24.9;13.4;   842
20/09/2023 08:00:00;    60;    50;;  32.4;//////; 991.6; 24.9;13.4;   842
20/09/2023 07:45:00;    60;    50;;  32.4;//////; 991.6; 24.9;13.4;   842
20/09/2023 07:30:00;    60;-99999;;  32.4;//////; 990.8; 23.0;12.8;   842
20/09/2023 07:15:00;    60;-99999;;  32.4;//////; 990.8; 23.0;12.8;   842
20/09/2023 07:00:00;    60;-99999;;  32.4;//////; 990.8; 23.0;12.8;   842
20/09/2023 06:45:00;    58;-99999;;  32.4;//////; 990.8; 23.0;12.8;   842
20/09/2023 06:30:00;    61;-99999;;  32.4;//////; 989.8; 23.3;12.7;   842
20/09/2023 06:15:00;    60;-99999;;  32.4;//////; 989.8; 23.3;12.7;   842
20/09/2023 06:00:00;    60;-99999;;  32.4;//////; 989.8; 23.3;12.7;   842
20/09/2023 05:45:00;    60;-99999;;  32.4;//////; 989.8; 23.3;12.7;   842
20/09/2023 05:30:00;    61;-99999;;  32.4;//////; 989.1; 23.3;12.8;   842
20/09/2023 05:15:00;    61;-99999;;  32.4;//////; 989.1; 23.3;12.8;   842
20/09/2023 05:00:00;    61;-99999;;  32.4;//////; 989.1; 23.3;12.8;   842
20/09/2023 04:45:00;    61;-99999;;  32.4;//////; 989.1; 23.3;12.8;   842
20/09/2023 04:30:00;    61;-99999;;  32.4;//////; 989.0; 24.0;12.8;   842
20/09/2023 04:15:00;    61;-99999;;  32.4;//////; 989.0; 24.0;12.8;   842
20/09/2023 04:00:00;    61;-99999;;  32.4;//////; 989.0; 24.0;12.8;   842
20/09/2023 03:45:00;    61;-99999;;  32.4;//////; 989.0; 24.0;12.8;   842
20/09/2023 03:30:00;    61;-99999;;  32.4;//////; 988.9; 24.9;12.8;   842
20/09/2023 03:15:00;    59;-99999;;  32.4;//////; 988.9; 24.9;12.8;   842
20/09/2023 03:00:00;    61;-99999;;  32.4;//////; 988.9; 24.9;12.8;   842
20/09/2023 02:45:00;    61;-99999;;  32.4;//////; 988.9; 24.9;12.8;   842
