Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 22:00:00;   864;-99999;;  10.8; 30.6;1000.5; 28.6;13.0;   767
13/09/2023 21:45:00;   864;-99999;;  10.8; 30.6;1000.5; 28.6;13.0;   767
13/09/2023 21:30:00;   864;-99999;;  10.8; 30.6; 999.2; 29.8;13.0;   767
13/09/2023 21:15:00;   864;-99999;;  10.8; 30.6; 999.2; 29.8;13.0;   767
13/09/2023 21:00:00;   864;-99999;;  10.8; 30.6; 999.2; 29.8;13.0;   767
13/09/2023 20:45:00;   864;-99999;;  10.8; 30.6; 999.2; 29.8;13.0;   767
13/09/2023 20:30:00;   864;-99999;;  10.8; 30.7; 997.3; 32.2;13.1;   767
13/09/2023 20:15:00;   864;-99999;;  10.8; 30.7; 997.3; 32.2;13.1;   767
13/09/2023 20:00:00;   864;-99999;;  10.8; 30.7; 997.3; 32.2;13.1;   767
13/09/2023 19:45:00;   864;-99999;;  10.8; 30.7; 997.3; 32.2;13.1;   767
13/09/2023 19:30:00;   864;-99999;;  10.8; 30.8; 996.3; 35.8;13.5;   767
13/09/2023 19:15:00;   864;-99999;;  10.8; 30.8; 996.3; 35.8;13.5;   767
13/09/2023 19:00:00;   864;-99999;;  10.8; 30.8; 996.3; 35.8;13.5;   767
13/09/2023 18:45:00;   864;-99999;;  10.8; 30.8; 996.3; 35.8;13.5;   767
13/09/2023 18:30:00;   863;-99999;;  10.8; 30.7; 995.7; 37.3;13.5;   767
13/09/2023 18:15:00;   863;-99999;;  10.8; 30.7; 995.7; 37.3;13.5;   767
13/09/2023 18:00:00;   864;-99999;;  10.8; 30.7; 995.7; 37.3;13.5;   767
13/09/2023 17:45:00;   863;-99999;;  10.8; 30.7; 995.7; 37.3;13.5;   767
13/09/2023 17:30:00;   863;-99999;;  10.8; 30.7; 995.9; 38.7;13.6;   767
13/09/2023 17:15:00;   864;-99999;;  10.8; 30.7; 995.9; 38.7;13.6;   767
13/09/2023 17:00:00;   863;-99999;;  10.8; 30.7; 995.9; 38.7;13.6;   767
13/09/2023 16:45:00;   863;-99999;;  10.8; 30.7; 995.9; 38.7;13.6;   767
13/09/2023 16:30:00;   864;-99999;;  10.8; 30.9; 997.1; 38.5;13.8;   767
13/09/2023 16:15:00;   863;-99999;;  10.8; 30.9; 997.1; 38.5;13.8;   767
13/09/2023 16:00:00;   863;-99999;;  10.8; 30.9; 997.1; 38.5;13.8;   767
13/09/2023 15:45:00;   864;-99999;;  10.8; 30.9; 997.1; 38.5;13.8;   767
13/09/2023 15:30:00;   864;-99999;;  10.8; 30.7; 998.8; 37.7;13.8;   767
13/09/2023 15:15:00;   864;-99999;;  10.8; 30.7; 998.8; 37.7;13.8;   767
13/09/2023 15:00:00;   864;-99999;;  10.8; 30.7; 998.8; 37.7;13.8;   767
13/09/2023 14:45:00;   864;-99999;;  10.8; 30.7; 998.8; 37.7;13.8;   767
13/09/2023 14:30:00;   864;-99999;;  10.8; 30.4;1000.4; 36.6;13.8;   767
13/09/2023 14:15:00;   864;-99999;;  10.8; 30.4;1000.4; 36.6;13.8;   767
13/09/2023 14:00:00;   864;-99999;;  10.8; 30.4;1000.4; 36.6;13.8;   767
13/09/2023 13:45:00;   863;-99999;;  10.8; 30.4;1000.4; 36.6;13.8;   767
13/09/2023 13:30:00;   864;-99999;;  10.8; 30.4;1001.5; 36.4;13.9;   767
13/09/2023 13:15:00;   864;-99999;;  10.8; 30.4;1001.5; 36.4;13.9;   767
13/09/2023 13:00:00;   864;-99999;;  10.8; 30.4;1001.5; 36.4;13.9;   767
13/09/2023 12:45:00;   864;-99999;;  10.8; 30.4;1001.5; 36.4;13.9;   767
13/09/2023 12:30:00;   864;-99999;;  10.8; 30.1;1002.2; 34.2;13.9;   767
13/09/2023 12:15:00;   864;-99999;;  10.8; 30.1;1002.2; 34.2;13.9;   767
13/09/2023 12:00:00;   864;-99999;;  10.8; 30.1;1002.2; 34.2;13.9;   767
13/09/2023 11:45:00;   864;-99999;;  10.8; 30.1;1002.2; 34.2;13.9;   767
13/09/2023 11:30:00;   864;-99999;;  10.8; 30.0;1002.2; 33.0;13.9;   767
13/09/2023 11:15:00;   863;-99999;;  10.8; 30.0;1002.2; 33.0;13.9;   767
13/09/2023 11:00:00;   864;-99999;;  10.8; 30.0;1002.2; 33.0;13.9;   767
13/09/2023 10:45:00;   863;-99999;;  10.8; 30.0;1002.2; 33.0;13.9;   767
13/09/2023 10:30:00;   863;-99999;;  10.8; 30.0;1002.0; 30.0;13.6;   767
13/09/2023 10:15:00;   863;-99999;;  10.8; 30.0;1002.0; 30.0;13.6;   767
13/09/2023 10:00:00;   863;-99999;;  10.8; 30.0;1002.0; 30.0;13.6;   767
13/09/2023 09:45:00;   863;-99999;;  10.8; 30.0;1002.0; 30.0;13.6;   767
13/09/2023 09:30:00;   863;-99999;;  10.8; 30.0;1000.9; 26.6;13.0;   767
13/09/2023 09:15:00;   863;-99999;;  10.8; 30.0;1000.9; 26.6;13.0;   767
13/09/2023 09:00:00;   864;-99999;;  10.8; 30.0;1000.9; 26.6;13.0;   767
13/09/2023 08:45:00;   863;-99999;;  10.8; 30.0;1000.9; 26.6;13.0;   767
13/09/2023 08:30:00;   863;-99999;;  10.8; 30.0;1000.0; 24.5;12.9;   767
13/09/2023 08:15:00;   864;-99999;;  10.8; 30.0;1000.0; 24.5;12.9;   767
13/09/2023 08:00:00;   864;-99999;;  10.8; 30.0;1000.0; 24.5;12.9;   767
13/09/2023 07:45:00;   863;-99999;;  10.8; 30.0;1000.0; 24.5;12.9;   767
13/09/2023 07:30:00;   864;-99999;;  10.8; 30.0; 999.5; 24.7;12.9;   767
13/09/2023 07:15:00;   864;-99999;;  10.8; 30.0; 999.5; 24.7;12.9;   767
13/09/2023 07:00:00;   864;-99999;;  10.8; 30.0; 999.5; 24.7;12.9;   767
13/09/2023 06:45:00;   864;-99999;;  10.8; 30.0; 999.5; 24.7;12.9;   767
13/09/2023 06:30:00;   864;-99999;;  10.8; 29.9; 999.1; 24.9;12.9;   767
13/09/2023 06:15:00;   864;-99999;;  10.8; 29.9; 999.1; 24.9;12.9;   767
13/09/2023 06:00:00;   864;-99999;;  10.8; 29.9; 999.1; 24.9;12.9;   767
13/09/2023 05:45:00;   864;-99999;;  10.8; 29.9; 999.1; 24.9;12.9;   767
13/09/2023 05:30:00;   864;-99999;;  10.8; 29.9; 999.0; 25.2;12.9;   767
13/09/2023 05:15:00;   864;-99999;;  10.8; 29.9; 999.0; 25.2;12.9;   767
13/09/2023 05:00:00;   864;-99999;;  10.8; 29.9; 999.0; 25.2;12.9;   767
13/09/2023 04:45:00;   864;-99999;;  10.8; 29.9; 999.0; 25.2;12.9;   767
13/09/2023 04:30:00;   864;-99999;;  10.8; 30.0; 998.5; 25.3;12.9;   767
13/09/2023 04:15:00;   864;-99999;;  10.8; 30.0; 998.5; 25.3;12.9;   767
13/09/2023 04:00:00;   864;-99999;;  10.8; 30.0; 998.5; 25.3;12.9;   767
13/09/2023 03:45:00;   864;-99999;;  10.8; 30.0; 998.5; 25.3;12.9;   767
13/09/2023 03:30:00;   864;-99999;;  10.8; 30.0; 998.4; 25.7;13.0;   767
13/09/2023 03:15:00;   864;-99999;;  10.8; 30.0; 998.4; 25.7;13.0;   767
13/09/2023 03:00:00;   864;-99999;;  10.8; 30.0; 998.4; 25.7;13.0;   767
13/09/2023 02:45:00;   864;-99999;;  10.8; 30.0; 998.4; 25.7;13.0;   767
13/09/2023 02:30:00;   864;-99999;;  10.8; 30.0; 999.1; 26.1;13.0;   767
13/09/2023 02:15:00;   864;-99999;;  10.8; 30.0; 999.1; 26.1;13.0;   767
13/09/2023 02:00:00;   864;-99999;;  10.8; 30.0; 999.1; 26.1;13.0;   767
13/09/2023 01:45:00;   864;-99999;;  10.8; 30.0; 999.1; 26.1;13.0;   767
13/09/2023 01:30:00;   864;-99999;;  10.8; 30.1; 999.7; 26.4;13.0;   767
13/09/2023 01:15:00;   864;-99999;;  10.8; 30.1; 999.7; 26.4;13.0;   767
13/09/2023 01:00:00;   865;-99999;;  10.8; 30.1; 999.7; 26.4;13.0;   767
13/09/2023 00:45:00;   865;-99999;;  10.8; 30.1; 999.7; 26.4;13.0;   767
13/09/2023 00:30:00;   865;-99999;;  10.8; 30.2; 999.7; 26.8;13.0;   767
13/09/2023 00:15:00;   865;-99999;;  10.8; 30.2; 999.7; 26.8;13.0;   767
13/09/2023 00:00:00;   865;-99999;;  10.8; 30.2; 999.7; 26.8;13.0;   767
12/09/2023 23:45:00;   865;-99999;;  10.8; 30.2; 999.7; 26.8;13.0;   767
12/09/2023 23:30:00;   865;-99999;;  10.8; 30.3; 999.4; 27.3;13.0;   767
12/09/2023 23:15:00;   865;-99999;;  10.8; 30.3; 999.4; 27.3;13.0;   767
12/09/2023 23:00:00;   865;-99999;;  10.8; 30.3; 999.4; 27.3;13.0;   767
12/09/2023 22:45:00;   865;-99999;;  10.8; 30.3; 999.4; 27.3;13.0;   767
12/09/2023 22:30:00;   865;-99999;;  10.8; 30.4; 998.7; 28.1;13.0;   767
12/09/2023 22:15:00;   865;-99999;;  10.8; 30.4; 998.7; 28.1;13.0;   767
12/09/2023 22:00:00;   865;-99999;;  10.8; 30.4; 998.7; 28.1;13.0;   767
12/09/2023 21:45:00;   865;-99999;;  10.8; 30.4; 998.7; 28.1;13.0;   767
12/09/2023 21:30:00;   865;-99999;;  10.8; 30.9; 998.1; 29.3;13.1;   767
12/09/2023 21:15:00;   865;-99999;;  10.8; 30.9; 998.1; 29.3;13.1;   767
12/09/2023 21:00:00;   865;-99999;;  10.8; 30.9; 998.1; 29.3;13.1;   767
12/09/2023 20:45:00;   865;-99999;;  10.8; 30.9; 998.1; 29.3;13.1;   767
12/09/2023 20:30:00;   865;-99999;;  10.8; 31.5; 997.3; 30.8;13.1;   767
12/09/2023 20:15:00;   865;-99999;;  10.8; 31.5; 997.3; 30.8;13.1;   767
12/09/2023 20:00:00;   865;-99999;;  10.8; 31.5; 997.3; 30.8;13.1;   767
12/09/2023 19:45:00;   865;-99999;;  10.8; 31.5; 997.3; 30.8;13.1;   767
12/09/2023 19:30:00;   865;-99999;;  10.8; 31.9; 996.2; 33.7;13.4;   767
12/09/2023 19:15:00;   865;-99999;;  10.8; 31.9; 996.2; 33.7;13.4;   767
12/09/2023 19:00:00;   865;-99999;;  10.8; 31.9; 996.2; 33.7;13.4;   767
12/09/2023 18:45:00;   865;-99999;;  10.8; 31.9; 996.2; 33.7;13.4;   767
12/09/2023 18:30:00;   865;-99999;;  10.8; 31.9; 995.7; 35.9;13.6;   767
12/09/2023 18:15:00;   865;-99999;;  10.8; 31.9; 995.7; 35.9;13.6;   767
12/09/2023 18:00:00;   865;-99999;;  10.8; 31.9; 995.7; 35.9;13.6;   767
12/09/2023 17:45:00;   865;-99999;;  10.8; 31.9; 995.7; 35.9;13.6;   767
12/09/2023 17:30:00;   865;-99999;;  10.8; 31.4; 995.9; 35.9;13.6;   767
12/09/2023 17:15:00;   865;-99999;;  10.8; 31.4; 995.9; 35.9;13.6;   767
12/09/2023 17:00:00;   865;-99999;;  10.8; 31.4; 995.9; 35.9;13.6;   767
12/09/2023 16:45:00;   865;-99999;;  10.8; 31.4; 995.9; 35.9;13.6;   767
12/09/2023 16:30:00;   865;-99999;;  10.8; 31.1; 997.2; 36.0;13.8;   767
12/09/2023 16:15:00;   865;-99999;;  10.8; 31.1; 997.2; 36.0;13.8;   767
12/09/2023 16:00:00;   865;-99999;;  10.8; 31.1; 997.2; 36.0;13.8;   767
12/09/2023 15:45:00;   865;-99999;;  10.8; 31.1; 997.2; 36.0;13.8;   767
12/09/2023 15:30:00;   865;-99999;;  10.8; 30.5; 998.4; 35.4;13.9;   767
12/09/2023 15:15:00;   865;-99999;;  10.8; 30.5; 998.4; 35.4;13.9;   767
12/09/2023 15:00:00;   865;-99999;;  10.8; 30.5; 998.4; 35.4;13.9;   767
12/09/2023 14:45:00;   865;-99999;;  10.8; 30.5; 998.4; 35.4;13.9;   767
12/09/2023 14:30:00;   865;-99999;;  10.8; 30.4; 999.7; 34.9;13.8;   767
12/09/2023 14:15:00;   865;-99999;;  10.8; 30.4; 999.7; 34.9;13.8;   767
12/09/2023 14:00:00;   865;-99999;;  10.8; 30.4; 999.7; 34.9;13.8;   767
12/09/2023 13:45:00;   865;-99999;;  10.8; 30.4; 999.7; 34.9;13.8;   767
12/09/2023 13:30:00;   865;-99999;;  10.8; 30.2;1001.0; 34.5;13.9;   767
12/09/2023 13:15:00;   865;-99999;;  10.8; 30.2;1001.0; 34.5;13.9;   767
12/09/2023 13:00:00;   865;-99999;;  10.8; 30.2;1001.0; 34.5;13.9;   767
12/09/2023 12:45:00;   865;-99999;;  10.8; 30.2;1001.0; 34.5;13.9;   767
12/09/2023 12:30:00;   865;-99999;;  10.8; 30.0;1001.9; 31.9;14.0;   767
12/09/2023 12:15:00;   865;-99999;;  10.8; 30.0;1001.9; 31.9;14.0;   767
12/09/2023 12:00:00;   865;-99999;;  10.8; 30.0;1001.9; 31.9;14.0;   767
12/09/2023 11:45:00;   865;-99999;;  10.8; 30.0;1001.9; 31.9;14.0;   767
12/09/2023 11:30:00;   865;-99999;;  10.8; 30.0;1002.0; 31.5;14.0;   767
12/09/2023 11:15:00;   865;-99999;;  10.8; 30.0;1002.0; 31.5;14.0;   767
12/09/2023 11:00:00;   865;-99999;;  10.8; 30.0;1002.0; 31.5;14.0;   767
12/09/2023 10:45:00;   865;-99999;;  10.8; 30.0;1002.0; 31.5;14.0;   767
12/09/2023 10:30:00;   865;-99999;;  10.8; 29.9;1001.4; 29.0;13.8;   767
12/09/2023 10:15:00;   865;-99999;;  10.8; 29.9;1001.4; 29.0;13.8;   767
12/09/2023 10:00:00;   865;-99999;;  10.8; 29.9;1001.4; 29.0;13.8;   767
12/09/2023 09:45:00;   865;-99999;;  10.8; 29.9;1001.4; 29.0;13.8;   767
12/09/2023 09:30:00;   865;-99999;;  10.8; 29.9;1000.3; 25.0;13.0;   767
12/09/2023 09:15:00;   865;-99999;;  10.8; 29.9;1000.3; 25.0;13.0;   767
12/09/2023 09:00:00;   865;-99999;;  10.8; 29.9;1000.3; 25.0;13.0;   767
12/09/2023 08:45:00;   865;-99999;;  10.8; 29.9;1000.3; 25.0;13.0;   767
12/09/2023 08:30:00;   865;-99999;;  10.8; 29.9; 999.3; 24.4;12.8;   767
12/09/2023 08:15:00;   865;-99999;;  10.8; 29.9; 999.3; 24.4;12.8;   767
12/09/2023 08:00:00;   865;-99999;;  10.8; 29.9; 999.3; 24.4;12.8;   767
12/09/2023 07:45:00;   865;-99999;;  10.8; 29.9; 999.3; 24.4;12.8;   767
12/09/2023 07:30:00;   865;-99999;;  10.8; 29.9; 998.6; 24.5;12.8;   767
12/09/2023 07:15:00;   865;-99999;;  10.8; 29.9; 998.6; 24.5;12.8;   767
12/09/2023 07:00:00;   865;-99999;;  10.8; 29.9; 998.6; 24.5;12.8;   767
12/09/2023 06:45:00;   865;-99999;;  10.8; 29.9; 998.6; 24.5;12.8;   767
12/09/2023 06:30:00;   865;-99999;;  10.8; 30.0; 998.2; 24.7;12.9;   767
12/09/2023 06:15:00;   865;-99999;;  10.8; 30.0; 998.2; 24.7;12.9;   767
12/09/2023 06:00:00;   865;-99999;;  10.8; 30.0; 998.2; 24.7;12.9;   767
12/09/2023 05:45:00;   865;-99999;;  10.8; 30.0; 998.2; 24.7;12.9;   767
12/09/2023 05:30:00;   865;-99999;;  10.8; 29.9; 998.8; 24.9;12.9;   767
12/09/2023 05:15:00;   865;-99999;;  10.8; 29.9; 998.8; 24.9;12.9;   767
12/09/2023 05:00:00;   865;-99999;;  10.8; 29.9; 998.8; 24.9;12.9;   767
12/09/2023 04:45:00;   865;-99999;;  10.8; 29.9; 998.8; 24.9;12.9;   767
12/09/2023 04:30:00;   865;-99999;;  10.8; 30.0; 999.1; 25.1;12.9;   767
12/09/2023 04:15:00;   865;-99999;;  10.8; 30.0; 999.1; 25.1;12.9;   767
12/09/2023 04:00:00;   865;-99999;;  10.8; 30.0; 999.1; 25.1;12.9;   767
12/09/2023 03:45:00;   865;-99999;;  10.8; 30.0; 999.1; 25.1;12.9;   767
12/09/2023 03:30:00;   865;-99999;;  10.8; 30.0; 999.9; 25.3;12.9;   767
12/09/2023 03:15:00;   865;-99999;;  10.8; 30.0; 999.9; 25.3;12.9;   767
12/09/2023 03:00:00;   865;-99999;;  10.8; 30.0; 999.9; 25.3;12.9;   767
12/09/2023 02:45:00;   865;-99999;;  10.8; 30.0; 999.9; 25.3;12.9;   767
12/09/2023 02:30:00;   865;-99999;;  10.8; 29.9;1000.5; 25.1;12.9;   767
12/09/2023 02:15:00;   865;-99999;;  10.8; 29.9;1000.5; 25.1;12.9;   767
12/09/2023 02:00:00;   865;-99999;;  10.8; 29.9;1000.5; 25.1;12.9;   767
12/09/2023 01:45:00;   866;-99999;;  10.8; 29.9;1000.5; 25.1;12.9;   767
12/09/2023 01:30:00;   865;-99999;;  10.8; 30.0;1000.3; 25.0;13.0;   767
12/09/2023 01:15:00;   866;-99999;;  10.8; 30.0;1000.3; 25.0;13.0;   767
12/09/2023 01:00:00;   866;-99999;;  10.8; 30.0;1000.3; 25.0;13.0;   767
12/09/2023 00:45:00;   866;-99999;;  10.8; 30.0;1000.3; 25.0;13.0;   767
12/09/2023 00:30:00;   866;-99999;;  10.8; 30.0;1000.6; 25.0;13.0;   767
12/09/2023 00:15:00;   866;-99999;;  10.8; 30.0;1000.6; 25.0;13.0;   767
12/09/2023 00:00:00;   866;-99999;;  10.8; 30.0;1000.6; 25.0;13.0;   767
11/09/2023 23:45:00;   866;-99999;;  10.8; 30.0;1000.6; 25.0;13.0;   767
11/09/2023 23:30:00;   866;-99999;;  10.8; 30.0; 999.9; 25.3;13.0;   767
11/09/2023 23:15:00;   866;-99999;;  10.8; 30.0; 999.9; 25.3;13.0;   767
11/09/2023 23:00:00;   866;-99999;;  10.8; 30.0; 999.9; 25.3;13.0;   767
11/09/2023 22:45:00;   866;-99999;;  10.8; 30.0; 999.9; 25.3;13.0;   767
11/09/2023 22:30:00;   866;-99999;;  10.8; 30.1; 999.5; 25.7;13.0;   767
11/09/2023 22:15:00;   867;-99999;;  10.8; 30.1; 999.5; 25.7;13.0;   767
11/09/2023 22:00:00;   866;-99999;;  10.8; 30.1; 999.5; 25.7;13.0;   767
11/09/2023 21:45:00;   866;-99999;;  10.8; 30.1; 999.5; 25.7;13.0;   767
11/09/2023 21:30:00;   866;-99999;;  10.8; 30.2; 998.4; 26.3;13.0;   767
11/09/2023 21:15:00;   867;-99999;;  10.8; 30.2; 998.4; 26.3;13.0;   767
11/09/2023 21:00:00;   866;-99999;;  10.8; 30.2; 998.4; 26.3;13.0;   767
11/09/2023 20:45:00;   866;-99999;;  10.8; 30.2; 998.4; 26.3;13.0;   767
11/09/2023 20:30:00;   867;-99999;;  10.8; 30.4; 997.5; 27.3;13.0;   767
11/09/2023 20:15:00;   867;-99999;;  10.8; 30.4; 997.5; 27.3;13.0;   767
11/09/2023 20:00:00;   867;-99999;;  10.8; 30.4; 997.5; 27.3;13.0;   767
11/09/2023 19:45:00;   867;-99999;;  10.8; 30.4; 997.5; 27.3;13.0;   767
11/09/2023 19:30:00;   867;-99999;;  10.8; 30.5; 996.8; 28.2;13.1;   767
11/09/2023 19:15:00;   867;-99999;;  10.8; 30.5; 996.8; 28.2;13.1;   767
11/09/2023 19:00:00;   867;-99999;;  10.8; 30.5; 996.8; 28.2;13.1;   767
11/09/2023 18:45:00;   867;-99999;;  10.8; 30.5; 996.8; 28.2;13.1;   767
11/09/2023 18:30:00;   867;-99999;;  10.8; 30.5; 996.5; 28.8;13.3;   767
11/09/2023 18:15:00;   867;-99999;;  10.8; 30.5; 996.5; 28.8;13.3;   767
11/09/2023 18:00:00;   867;-99999;;  10.8; 30.5; 996.5; 28.8;13.3;   767
11/09/2023 17:45:00;   867;-99999;;  10.8; 30.5; 996.5; 28.8;13.3;   767
11/09/2023 17:30:00;   867;-99999;;  10.6; 30.5; 995.9; 31.3;13.3;   767
11/09/2023 17:15:00;   867;-99999;;  10.2; 30.5; 995.9; 31.3;13.3;   767
11/09/2023 17:00:00;   867;-99999;;  10.2; 30.5; 995.9; 31.3;13.3;   767
11/09/2023 16:45:00;   867;-99999;;  10.2; 30.5; 995.9; 31.3;13.3;   767
11/09/2023 16:30:00;   867;-99999;;  10.2; 30.2; 996.8; 35.6;13.8;   767
11/09/2023 16:15:00;   867;-99999;;  10.2; 30.2; 996.8; 35.6;13.8;   767
11/09/2023 16:00:00;   867;-99999;;  10.2; 30.2; 996.8; 35.6;13.8;   767
11/09/2023 15:45:00;   867;-99999;;  10.2; 30.2; 996.8; 35.6;13.8;   767
11/09/2023 15:30:00;   867;-99999;;  10.2; 30.4; 998.3; 36.0;13.8;   767
11/09/2023 15:15:00;   867;-99999;;  10.2; 30.4; 998.3; 36.0;13.8;   767
11/09/2023 15:00:00;   867;-99999;;  10.2; 30.4; 998.3; 36.0;13.8;   767
11/09/2023 14:45:00;   867;-99999;;  10.2; 30.4; 998.3; 36.0;13.8;   767
11/09/2023 14:30:00;   867;-99999;;  10.2; 30.1; 999.5; 36.3;13.8;   767
11/09/2023 14:15:00;   867;-99999;;  10.2; 30.1; 999.5; 36.3;13.8;   767
11/09/2023 14:00:00;   867;-99999;;  10.2; 30.1; 999.5; 36.3;13.8;   767
11/09/2023 13:45:00;   867;-99999;;  10.2; 30.1; 999.5; 36.3;13.8;   767
11/09/2023 13:30:00;   867;-99999;;  10.2; 30.0;1000.6; 35.4;13.9;   767
11/09/2023 13:15:00;   867;-99999;;  10.2; 30.0;1000.6; 35.4;13.9;   767
11/09/2023 13:00:00;   867;-99999;;  10.2; 30.0;1000.6; 35.4;13.9;   767
11/09/2023 12:45:00;   867;-99999;;  10.2; 30.0;1000.6; 35.4;13.9;   767
11/09/2023 12:30:00;   867;-99999;;  10.2; 30.1;1001.2; 33.6;13.9;   767
11/09/2023 12:15:00;   867;-99999;;  10.2; 30.1;1001.2; 33.6;13.9;   767
11/09/2023 12:00:00;   867;-99999;;  10.2; 30.1;1001.2; 33.6;13.9;   767
11/09/2023 11:45:00;   867;-99999;;  10.2; 30.1;1001.2; 33.6;13.9;   767
11/09/2023 11:30:00;   867;-99999;;  10.2; 30.1;1001.3; 31.1;13.9;   767
11/09/2023 11:15:00;   867;-99999;;  10.2; 30.1;1001.3; 31.1;13.9;   767
11/09/2023 11:00:00;   867;-99999;;  10.2; 30.1;1001.3; 31.1;13.9;   767
11/09/2023 10:45:00;   866;-99999;;  10.2; 30.1;1001.3; 31.1;13.9;   767
11/09/2023 10:30:00;   866;-99999;;  10.2; 30.1;1000.8; 30.0;13.8;   767
11/09/2023 10:15:00;   866;-99999;;  10.2; 30.1;1000.8; 30.0;13.8;   767
11/09/2023 10:00:00;   866;-99999;;  10.2; 30.1;1000.8; 30.0;13.8;   767
11/09/2023 09:45:00;   866;-99999;;  10.2; 30.1;1000.8; 30.0;13.8;   767
11/09/2023 09:30:00;   866;-99999;;  10.2; 29.9;1000.3; 25.0;13.0;   767
11/09/2023 09:15:00;   866;-99999;;  10.2; 29.9;1000.3; 25.0;13.0;   767
11/09/2023 09:00:00;   866;-99999;;  10.2; 29.9;1000.3; 25.0;13.0;   767
11/09/2023 08:45:00;   867;-99999;;  10.2; 29.9;1000.3; 25.0;13.0;   767
11/09/2023 08:30:00;   866;-99999;;  10.2; 29.9; 999.6; 24.1;12.8;   767
11/09/2023 08:15:00;   866;-99999;;  10.2; 29.9; 999.6; 24.1;12.8;   767
11/09/2023 08:00:00;   867;-99999;;  10.2; 29.9; 999.6; 24.1;12.8;   767
11/09/2023 07:45:00;   867;-99999;;  10.2; 29.9; 999.6; 24.1;12.8;   767
11/09/2023 07:30:00;   867;-99999;;  10.2; 29.9; 999.0; 24.0;12.8;   767
11/09/2023 07:15:00;   867;-99999;;  10.2; 29.9; 999.0; 24.0;12.8;   767
11/09/2023 07:00:00;   867;-99999;;  10.2; 29.9; 999.0; 24.0;12.8;   767
11/09/2023 06:45:00;   867;-99999;;  10.2; 29.9; 999.0; 24.0;12.8;   767
11/09/2023 06:30:00;   867;-99999;;  10.2; 30.0; 998.8; 24.2;12.8;   767
11/09/2023 06:15:00;   867;-99999;;  10.2; 30.0; 998.8; 24.2;12.8;   767
11/09/2023 06:00:00;   867;-99999;;  10.2; 30.0; 998.8; 24.2;12.8;   767
11/09/2023 05:45:00;   867;-99999;;  10.2; 30.0; 998.8; 24.2;12.8;   767
11/09/2023 05:30:00;   867;-99999;;  10.2; 30.0; 998.4; 24.4;12.8;   767
11/09/2023 05:15:00;   867;-99999;;  10.2; 30.0; 998.4; 24.4;12.8;   767
11/09/2023 05:00:00;   867;-99999;;  10.2; 30.0; 998.4; 24.4;12.8;   767
11/09/2023 04:45:00;   867;-99999;;  10.2; 30.0; 998.4; 24.4;12.8;   767
11/09/2023 04:30:00;   867;-99999;;  10.2; 30.0; 998.7; 24.5;12.9;   767
11/09/2023 04:15:00;   867;-99999;;  10.2; 30.0; 998.7; 24.5;12.9;   767
11/09/2023 04:00:00;   867;-99999;;  10.2; 30.0; 998.7; 24.5;12.9;   767
11/09/2023 03:45:00;   867;-99999;;  10.2; 30.0; 998.7; 24.5;12.9;   767
11/09/2023 03:30:00;   867;-99999;;  10.2; 30.0; 999.0; 24.7;12.9;   767
11/09/2023 03:15:00;   867;-99999;;  10.2; 30.0; 999.0; 24.7;12.9;   767
11/09/2023 03:00:00;   867;-99999;;  10.2; 30.0; 999.0; 24.7;12.9;   767
11/09/2023 02:45:00;   867;-99999;;  10.2; 30.0; 999.0; 24.7;12.9;   767
11/09/2023 02:30:00;   867;-99999;;  10.2; 30.0; 999.5; 25.1;12.9;   767
11/09/2023 02:15:00;   867;-99999;;  10.2; 30.0; 999.5; 25.1;12.9;   767
11/09/2023 02:00:00;   867;-99999;;  10.2; 30.0; 999.5; 25.1;12.9;   767
11/09/2023 01:45:00;   867;-99999;;  10.2; 30.0; 999.5; 25.1;12.9;   767
11/09/2023 01:30:00;   867;-99999;;  10.2; 30.0;1000.1; 25.5;12.9;   767
11/09/2023 01:15:00;   867;-99999;;  10.2; 30.0;1000.1; 25.5;12.9;   767
11/09/2023 01:00:00;   867;-99999;;  10.2; 30.0;1000.1; 25.5;12.9;   767
11/09/2023 00:45:00;   867;-99999;;  10.2; 30.0;1000.1; 25.5;12.9;   767
11/09/2023 00:30:00;   868;-99999;;  10.2; 30.1;1000.3; 26.0;12.9;   767
11/09/2023 00:15:00;   867;-99999;;  10.2; 30.1;1000.3; 26.0;12.9;   767
11/09/2023 00:00:00;   868;-99999;;  10.2; 30.1;1000.3; 26.0;12.9;   767
10/09/2023 23:45:00;   867;-99999;;  10.2; 30.1;1000.3; 26.0;12.9;   767
10/09/2023 23:30:00;   868;-99999;;  10.2; 30.1;1000.0; 26.2;12.9;   767
10/09/2023 23:15:00;   868;-99999;;  10.2; 30.1;1000.0; 26.2;12.9;   767
10/09/2023 23:00:00;   868;-99999;;  10.2; 30.1;1000.0; 26.2;12.9;   767
10/09/2023 22:45:00;   867;-99999;;  10.2; 30.1;1000.0; 26.2;12.9;   767
10/09/2023 22:30:00;   868;-99999;;  10.2; 30.1; 999.9; 25.7;12.9;   767
10/09/2023 22:15:00;   868;-99999;;  10.2; 30.1; 999.9; 25.7;12.9;   767
10/09/2023 22:00:00;   868;-99999;;  10.2; 30.1; 999.9; 25.7;12.9;   767
