Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/10/2023 06:15:00;   152;//////;;  33.6; 32.1; 987.9; 24.7;12.7;  -105
02/10/2023 06:00:00;   152;//////;;  33.6; 32.2; 987.4; 24.8;12.7;  -105
02/10/2023 05:45:00;   152;//////;;  33.6; 32.2; 987.4; 24.8;12.7;  -105
02/10/2023 05:30:00;   152;//////;;  33.6; 32.2; 987.4; 24.8;12.7;  -105
02/10/2023 05:15:00;   152;//////;;  33.6; 32.2; 987.4; 24.8;12.7;  -105
02/10/2023 05:00:00;   152;//////;;  33.6; 32.3; 986.9; 25.0;12.7;  -105
02/10/2023 04:45:00;   152;//////;;  33.6; 32.3; 986.9; 25.0;12.7;  -105
02/10/2023 04:30:00;   152;//////;;  33.6; 32.3; 986.9; 25.0;12.7;  -105
02/10/2023 04:15:00;   152;//////;;  33.6; 32.3; 986.9; 25.0;12.7;  -105
02/10/2023 04:00:00;   152;//////;;  33.6; 32.4; 986.3; 25.1;12.7;  -105
02/10/2023 03:45:00;   152;//////;;  33.6; 32.4; 986.3; 25.1;12.7;  -105
02/10/2023 03:30:00;   152;//////;;  33.6; 32.4; 986.3; 25.1;12.7;  -105
02/10/2023 03:15:00;   152;//////;;  33.6; 32.4; 986.3; 25.1;12.7;  -105
02/10/2023 03:00:00;   152;//////;;  33.6; 32.5; 986.1; 25.5;12.7;  -105
02/10/2023 02:45:00;   152;//////;;  33.6; 32.5; 986.1; 25.5;12.7;  -105
02/10/2023 02:30:00;   152;//////;;  33.6; 32.5; 986.1; 25.5;12.7;  -105
02/10/2023 02:15:00;   152;//////;;  33.6; 32.5; 986.1; 25.5;12.7;  -105
02/10/2023 02:00:00;   152;//////;;  33.6; 32.5; 986.3; 26.0;12.7;  -105
02/10/2023 01:45:00;   152;//////;;  33.6; 32.5; 986.3; 26.0;12.7;  -105
02/10/2023 01:30:00;   152;//////;;  33.6; 32.5; 986.3; 26.0;12.7;  -105
02/10/2023 01:15:00;   152;//////;;  33.6; 32.5; 986.3; 26.0;12.7;  -105
02/10/2023 01:00:00;   152;//////;;  33.6; 32.5; 987.1; 26.4;12.8;  -105
02/10/2023 00:45:00;   152;//////;;  33.6; 32.5; 987.1; 26.4;12.8;  -105
02/10/2023 00:30:00;   152;//////;;  33.6; 32.5; 987.1; 26.4;12.8;  -105
02/10/2023 00:15:00;   152;//////;;  33.6; 32.5; 987.1; 26.4;12.8;  -105
02/10/2023 00:00:00;   152;//////;;  33.6; 32.4; 987.6; 27.0;12.8;  -105
01/10/2023 23:45:00;   152;//////;;  33.6; 32.4; 987.6; 27.0;12.8;  -105
01/10/2023 23:30:00;   152;//////;;  33.6; 32.4; 987.6; 27.0;12.8;  -105
01/10/2023 23:15:00;   152;//////;;  33.6; 32.4; 987.6; 27.0;12.8;  -105
01/10/2023 23:00:00;   152;//////;;  33.6; 32.2; 987.5; 27.7;12.8;  -105
01/10/2023 22:45:00;   152;//////;;  33.6; 32.2; 987.5; 27.7;12.8;  -105
01/10/2023 22:30:00;   152;//////;;  33.6; 32.2; 987.5; 27.7;12.8;  -105
01/10/2023 22:15:00;   152;//////;;  33.6; 32.2; 987.5; 27.7;12.8;  -105
01/10/2023 22:00:00;   152;//////;;  33.6; 32.1; 987.1; 28.5;12.8;  -105
01/10/2023 21:45:00;   152;//////;;  33.6; 32.1; 987.1; 28.5;12.8;  -105
01/10/2023 21:30:00;   152;//////;;  33.6; 32.1; 987.1; 28.5;12.8;  -105
01/10/2023 21:15:00;   152;//////;;  33.6; 32.1; 987.1; 28.5;12.8;  -105
01/10/2023 21:00:00;   152;//////;;  33.6; 31.9; 986.4; 29.7;12.8;  -105
01/10/2023 20:45:00;   152;//////;;  33.6; 31.9; 986.4; 29.7;12.8;  -105
01/10/2023 20:30:00;   152;//////;;  33.6; 31.9; 986.4; 29.7;12.8;  -105
01/10/2023 20:15:00;   152;//////;;  33.6; 31.9; 986.4; 29.7;12.8;  -105
01/10/2023 20:00:00;   152;//////;;  33.6; 31.9; 985.9; 31.5;12.8;  -105
01/10/2023 19:45:00;   152;//////;;  33.6; 31.9; 985.9; 31.5;12.8;  -105
01/10/2023 19:30:00;   152;//////;;  33.6; 31.9; 985.9; 31.5;12.8;  -105
01/10/2023 19:15:00;   152;//////;;  33.6; 31.9; 985.9; 31.5;12.8;  -105
01/10/2023 19:00:00;   152;//////;;  33.6; 31.9; 985.5; 34.4;12.9;  -105
01/10/2023 18:45:00;   153;//////;;  33.6; 31.9; 985.5; 34.4;12.9;  -105
01/10/2023 18:30:00;   153;//////;;  33.6; 31.9; 985.5; 34.4;12.9;  -105
01/10/2023 18:15:00;   153;//////;;  33.6; 31.9; 985.5; 34.4;12.9;  -105
01/10/2023 18:00:00;   153;//////;;  33.6; 31.9; 985.1; 38.3;12.9;  -105
01/10/2023 17:45:00;   153;//////;;  33.6; 31.9; 985.1; 38.3;12.9;  -105
01/10/2023 17:30:00;   153;//////;;  33.6; 31.9; 985.1; 38.3;12.9;  -105
01/10/2023 17:15:00;   153;//////;;  33.6; 31.9; 985.1; 38.3;12.9;  -105
01/10/2023 17:00:00;   153;//////;;  33.6; 31.9; 985.0; 39.3;12.9;  -105
01/10/2023 16:45:00;   153;//////;;  33.6; 31.9; 985.0; 39.3;12.9;  -105
01/10/2023 16:30:00;   153;//////;;  33.6; 31.9; 985.0; 39.3;12.9;  -105
01/10/2023 16:15:00;   153;//////;;  33.6; 31.9; 985.0; 39.3;12.9;  -105
01/10/2023 16:00:00;   153;//////;;  33.6; 31.9; 985.3; 38.9;12.9;  -105
01/10/2023 15:45:00;   153;//////;;  33.6; 31.9; 985.3; 38.9;12.9;  -105
01/10/2023 15:30:00;   153;//////;;  33.6; 31.9; 985.3; 38.9;12.9;  -105
01/10/2023 15:15:00;   153;//////;;  33.6; 31.9; 985.3; 38.9;12.9;  -105
01/10/2023 15:00:00;   153;//////;;  33.6; 31.8; 986.0; 38.7;12.9;  -105
01/10/2023 14:45:00;   153;//////;;  33.6; 31.8; 986.0; 38.7;12.9;  -105
01/10/2023 14:30:00;   153;//////;;  33.6; 31.8; 986.0; 38.7;12.9;  -105
01/10/2023 14:15:00;   153;//////;;  33.6; 31.8; 986.0; 38.7;12.9;  -105
01/10/2023 14:00:00;   153;//////;;  33.6; 31.8; 987.0; 37.2;12.9;  -105
01/10/2023 13:45:00;   153;//////;;  33.6; 31.8; 987.0; 37.2;12.9;  -105
01/10/2023 13:30:00;   153;//////;;  33.6; 31.8; 987.0; 37.2;12.9;  -105
01/10/2023 13:15:00;   153;//////;;  33.6; 31.8; 987.0; 37.2;12.9;  -105
01/10/2023 13:00:00;   153;//////;;  33.6; 31.8; 988.3; 36.6;12.9;  -105
01/10/2023 12:45:00;   153;//////;;  33.6; 31.8; 988.3; 36.6;12.9;  -105
01/10/2023 12:30:00;   153;//////;;  33.6; 31.8; 988.3; 36.6;12.9;  -105
01/10/2023 12:15:00;   153;//////;;  33.6; 31.8; 988.3; 36.6;12.9;  -105
01/10/2023 12:00:00;   153;//////;;  33.6; 31.7; 989.6; 35.6;12.9;  -105
01/10/2023 11:45:00;   153;//////;;  33.6; 31.7; 989.6; 35.6;12.9;  -105
01/10/2023 11:30:00;   153;//////;;  33.6; 31.7; 989.6; 35.6;12.9;  -105
01/10/2023 11:15:00;   153;//////;;  33.6; 31.7; 989.6; 35.6;12.9;  -105
01/10/2023 11:00:00;   153;//////;;  33.6; 31.9; 990.3; 32.9;12.9;  -105
01/10/2023 10:45:00;   153;//////;;  33.6; 31.9; 990.3; 32.9;12.9;  -105
01/10/2023 10:30:00;   153;//////;;  33.6; 31.9; 990.3; 32.9;12.9;  -105
01/10/2023 10:15:00;   153;//////;;  33.6; 31.9; 990.3; 32.9;12.9;  -105
01/10/2023 10:00:00;   153;//////;;  33.6; 31.8; 990.9; 29.7;12.8;  -105
01/10/2023 09:45:00;   153;//////;;  33.6; 31.8; 990.9; 29.7;12.8;  -105
01/10/2023 09:30:00;   153;//////;;  33.6; 31.8; 990.9; 29.7;12.8;  -105
01/10/2023 09:15:00;   153;//////;;  33.6; 31.8; 990.9; 29.7;12.8;  -105
01/10/2023 09:00:00;   153;//////;;  33.6; 31.7; 990.8; 27.0;12.8;  -105
01/10/2023 08:45:00;   153;//////;;  33.6; 31.7; 990.8; 27.0;12.8;  -105
01/10/2023 08:30:00;   153;//////;;  33.6; 31.7; 990.8; 27.0;12.8;  -105
01/10/2023 08:15:00;   153;//////;;  33.6; 31.7; 990.8; 27.0;12.8;  -105
01/10/2023 08:00:00;   153;//////;;  33.6; 31.7; 990.6; 25.1;12.7;  -105
01/10/2023 07:45:00;   153;//////;;  33.6; 31.7; 990.6; 25.1;12.7;  -105
01/10/2023 07:30:00;   153;//////;;  33.6; 31.7; 990.6; 25.1;12.7;  -105
01/10/2023 07:15:00;   153;//////;;  33.6; 31.7; 990.6; 25.1;12.7;  -105
01/10/2023 07:00:00;   153;//////;;  33.6; 31.8; 989.8; 24.3;12.7;  -105
01/10/2023 06:45:00;   153;//////;;  33.6; 31.8; 989.8; 24.3;12.7;  -105
01/10/2023 06:30:00;   153;//////;;  33.6; 31.8; 989.8; 24.3;12.7;  -105
01/10/2023 06:15:00;   153;//////;;  33.6; 31.8; 989.8; 24.3;12.7;  -105
01/10/2023 06:00:00;   153;//////;;  33.6; 31.9; 989.0; 24.4;12.7;  -105
01/10/2023 05:45:00;   154;//////;;  33.6; 31.9; 989.0; 24.4;12.7;  -105
01/10/2023 05:30:00;   154;//////;;  33.6; 31.9; 989.0; 24.4;12.7;  -105
01/10/2023 05:15:00;   154;//////;;  33.6; 31.9; 989.0; 24.4;12.7;  -105
01/10/2023 05:00:00;   154;//////;;  33.6; 32.0; 988.5; 24.3;12.7;  -105
01/10/2023 04:45:00;   154;//////;;  33.6; 32.0; 988.5; 24.3;12.7;  -105
01/10/2023 04:30:00;   153;//////;;  33.6; 32.0; 988.5; 24.3;12.7;  -105
01/10/2023 04:15:00;   154;//////;;  33.6; 32.0; 988.5; 24.3;12.7;  -105
01/10/2023 04:00:00;   154;//////;;  33.6; 32.1; 987.9; 24.6;12.7;  -105
01/10/2023 03:45:00;   154;//////;;  33.6; 32.1; 987.9; 24.6;12.7;  -105
01/10/2023 03:30:00;   154;//////;;  33.6; 32.1; 987.9; 24.6;12.7;  -105
01/10/2023 03:15:00;   154;//////;;  33.6; 32.1; 987.9; 24.6;12.7;  -105
01/10/2023 03:00:00;   154;//////;;  33.6; 32.2; 987.7; 24.9;12.7;  -105
01/10/2023 02:45:00;   154;//////;;  33.6; 32.2; 987.7; 24.9;12.7;  -105
01/10/2023 02:30:00;   154;//////;;  33.6; 32.2; 987.7; 24.9;12.7;  -105
01/10/2023 02:15:00;   154;//////;;  33.6; 32.2; 987.7; 24.9;12.7;  -105
01/10/2023 02:00:00;   154;//////;;  33.6; 32.2; 988.2; 25.3;12.7;  -105
01/10/2023 01:45:00;   154;//////;;  33.6; 32.2; 988.2; 25.3;12.7;  -105
01/10/2023 01:30:00;   154;//////;;  33.6; 32.2; 988.2; 25.3;12.7;  -105
01/10/2023 01:15:00;   154;//////;;  33.6; 32.2; 988.2; 25.3;12.7;  -105
01/10/2023 01:00:00;   154;//////;;  33.6; 32.3; 988.9; 25.7;12.8;  -105
01/10/2023 00:45:00;   154;//////;;  33.6; 32.3; 988.9; 25.7;12.8;  -105
01/10/2023 00:30:00;   154;//////;;  33.6; 32.3; 988.9; 25.7;12.8;  -105
01/10/2023 00:15:00;   154;//////;;  33.6; 32.3; 988.9; 25.7;12.8;  -105
01/10/2023 00:00:00;   154;//////;;  33.6; 32.2; 989.7; 26.2;12.8;  -105
30/09/2023 23:45:00;   154;//////;;  33.6; 32.2; 989.7; 26.2;12.8;  -105
30/09/2023 23:30:00;   154;//////;;  33.6; 32.2; 989.7; 26.2;12.8;  -105
30/09/2023 23:15:00;   154;//////;;  33.6; 32.2; 989.7; 26.2;12.8;  -105
30/09/2023 21:00:00;   154;//////;;  33.6; 31.7; 988.1; 28.8;12.8;  -105
30/09/2023 20:45:00;   154;//////;;  33.6; 31.7; 988.1; 28.8;12.8;  -105
30/09/2023 20:30:00;   154;//////;;  33.6; 31.7; 988.1; 28.8;12.8;  -105
30/09/2023 20:15:00;   154;//////;;  33.6; 31.7; 988.1; 28.8;12.8;  -105
30/09/2023 19:00:00;   154;//////;;  33.6; 31.6; 986.5; 33.2;12.9;  -105
30/09/2023 18:45:00;   154;//////;;  33.6; 31.6; 986.5; 33.2;12.9;  -105
30/09/2023 18:30:00;   154;//////;;  33.6; 31.6; 986.5; 33.2;12.9;  -105
30/09/2023 18:15:00;   154;//////;;  33.6; 31.6; 986.5; 33.2;12.9;  -105
30/09/2023 18:00:00;   154;//////;;  33.6; 31.5; 985.9; 36.9;12.9;  -105
30/09/2023 17:45:00;   154;//////;;  33.6; 31.5; 985.9; 36.9;12.9;  -105
30/09/2023 17:30:00;   154;//////;;  33.6; 31.5; 985.9; 36.9;12.9;  -105
30/09/2023 17:15:00;   154;//////;;  33.6; 31.5; 985.9; 36.9;12.9;  -105
30/09/2023 17:00:00;   154;//////;;  33.6; 31.5; 985.8; 38.3;12.9;  -105
30/09/2023 16:45:00;   154;//////;;  33.6; 31.5; 985.8; 38.3;12.9;  -105
30/09/2023 16:30:00;   154;//////;;  33.6; 31.5; 985.8; 38.3;12.9;  -105
30/09/2023 16:15:00;   154;//////;;  33.6; 31.5; 985.8; 38.3;12.9;  -105
30/09/2023 16:00:00;   154;//////;;  33.6; 31.5; 986.1; 38.9;12.9;  -105
30/09/2023 15:45:00;   154;//////;;  33.6; 31.5; 986.1; 38.9;12.9;  -105
30/09/2023 15:30:00;   154;//////;;  33.6; 31.5; 986.1; 38.9;12.9;  -105
30/09/2023 15:15:00;   154;//////;;  33.6; 31.5; 986.1; 38.9;12.9;  -105
30/09/2023 15:00:00;   154;//////;;  33.6; 31.5; 987.0; 37.6;12.9;  -105
30/09/2023 14:45:00;   154;//////;;  33.6; 31.5; 987.0; 37.6;12.9;  -105
30/09/2023 14:30:00;   154;//////;;  33.6; 31.5; 987.0; 37.6;12.9;  -105
30/09/2023 14:15:00;   155;//////;;  33.6; 31.5; 987.0; 37.6;12.9;  -105
30/09/2023 14:00:00;   155;//////;;  33.6; 31.4; 988.0; 36.8;12.9;  -105
30/09/2023 13:45:00;   154;//////;;  33.6; 31.4; 988.0; 36.8;12.9;  -105
30/09/2023 13:30:00;   155;//////;;  33.6; 31.4; 988.0; 36.8;12.9;  -105
30/09/2023 13:15:00;   154;//////;;  33.6; 31.4; 988.0; 36.8;12.9;  -105
30/09/2023 13:00:00;   155;//////;;  33.6; 31.4; 989.4; 36.2;12.9;  -105
30/09/2023 12:45:00;   154;//////;;  33.6; 31.4; 989.4; 36.2;12.9;  -105
30/09/2023 12:30:00;   154;//////;;  33.6; 31.4; 989.4; 36.2;12.9;  -105
30/09/2023 12:15:00;   155;//////;;  33.6; 31.4; 989.4; 36.2;12.9;  -105
30/09/2023 12:00:00;   155;//////;;  33.6; 31.4; 990.6; 35.3;12.9;  -105
30/09/2023 11:45:00;   155;//////;;  33.6; 31.4; 990.6; 35.3;12.9;  -105
30/09/2023 11:30:00;   155;//////;;  33.6; 31.4; 990.6; 35.3;12.9;  -105
30/09/2023 11:15:00;   155;//////;;  33.6; 31.4; 990.6; 35.3;12.9;  -105
30/09/2023 11:00:00;   155;//////;;  33.6; 31.4; 991.5; 33.0;12.9;  -105
30/09/2023 10:45:00;   155;//////;;  33.6; 31.4; 991.5; 33.0;12.9;  -105
30/09/2023 10:30:00;   155;//////;;  33.6; 31.4; 991.5; 33.0;12.9;  -105
30/09/2023 10:15:00;   155;//////;;  33.6; 31.4; 991.5; 33.0;12.9;  -105
30/09/2023 10:00:00;   155;//////;;  33.6; 31.4; 991.6; 29.2;12.8;  -105
30/09/2023 09:45:00;   154;//////;;  33.6; 31.4; 991.6; 29.2;12.8;  -105
30/09/2023 09:30:00;   154;//////;;  33.6; 31.4; 991.6; 29.2;12.8;  -105
30/09/2023 09:15:00;   154;//////;;  33.6; 31.4; 991.6; 29.2;12.8;  -105
30/09/2023 09:00:00;   154;//////;;  33.6; 31.4; 991.2; 26.0;12.8;  -105
30/09/2023 08:45:00;   154;//////;;  33.6; 31.4; 991.2; 26.0;12.8;  -105
30/09/2023 08:30:00;   155;//////;;  33.6; 31.4; 991.2; 26.0;12.8;  -105
30/09/2023 08:15:00;   154;//////;;  33.6; 31.4; 991.2; 26.0;12.8;  -105
30/09/2023 08:00:00;   154;//////;;  33.6; 31.4; 990.7; 23.9;12.7;  -105
30/09/2023 07:45:00;   154;//////;;  33.6; 31.4; 990.7; 23.9;12.7;  -105
30/09/2023 07:30:00;   155;//////;;  33.6; 31.4; 990.7; 23.9;12.7;  -105
30/09/2023 07:15:00;   155;//////;;  33.6; 31.4; 990.7; 23.9;12.7;  -105
30/09/2023 07:00:00;   155;//////;;  33.6; 31.4; 990.1; 23.2;12.7;  -105
30/09/2023 06:45:00;   154;//////;;  33.6; 31.4; 990.1; 23.2;12.7;  -105
30/09/2023 06:30:00;   155;//////;;  33.6; 31.4; 990.1; 23.2;12.7;  -105
30/09/2023 06:15:00;   155;//////;;  33.6; 31.4; 990.1; 23.2;12.7;  -105
30/09/2023 06:00:00;   155;//////;;  33.6; 31.5; 989.4; 23.2;12.7;  -105
30/09/2023 05:45:00;   155;//////;;  33.6; 31.5; 989.4; 23.2;12.7;  -105
30/09/2023 05:30:00;   155;//////;;  33.6; 31.5; 989.4; 23.2;12.7;  -105
30/09/2023 05:15:00;   155;//////;;  33.6; 31.5; 989.4; 23.2;12.7;  -105
30/09/2023 05:00:00;   155;//////;;  33.6; 31.6; 988.7; 23.3;12.7;  -105
30/09/2023 04:45:00;   155;//////;;  33.6; 31.6; 988.7; 23.3;12.7;  -105
30/09/2023 04:30:00;   155;//////;;  33.6; 31.6; 988.7; 23.3;12.7;  -105
30/09/2023 04:15:00;   155;//////;;  33.6; 31.6; 988.7; 23.3;12.7;  -105
30/09/2023 04:00:00;   154;//////;;  33.6; 31.7; 988.5; 23.5;12.7;  -105
30/09/2023 03:45:00;   155;//////;;  33.6; 31.7; 988.5; 23.5;12.7;  -105
30/09/2023 03:30:00;   154;//////;;  33.6; 31.7; 988.5; 23.5;12.7;  -105
30/09/2023 03:15:00;   155;//////;;  33.6; 31.7; 988.5; 23.5;12.7;  -105
30/09/2023 03:00:00;   155;//////;;  33.6; 31.8; 988.5; 24.0;12.7;  -105
30/09/2023 02:45:00;   154;//////;;  33.6; 31.8; 988.5; 24.0;12.7;  -105
30/09/2023 02:30:00;   155;//////;;  33.6; 31.8; 988.5; 24.0;12.7;  -105
30/09/2023 02:15:00;   155;//////;;  33.6; 31.8; 988.5; 24.0;12.7;  -105
30/09/2023 02:00:00;   155;//////;;  33.6; 31.9; 988.5; 24.4;12.7;  -105
30/09/2023 01:45:00;   154;//////;;  33.6; 31.9; 988.5; 24.4;12.7;  -105
30/09/2023 01:30:00;   154;//////;;  33.6; 31.9; 988.5; 24.4;12.7;  -105
30/09/2023 01:15:00;   154;//////;;  33.6; 31.9; 988.5; 24.4;12.7;  -105
30/09/2023 01:00:00;   155;//////;;  33.6; 32.0; 989.1; 25.0;12.8;  -105
30/09/2023 00:45:00;   155;//////;;  33.6; 32.0; 989.1; 25.0;12.8;  -105
30/09/2023 00:30:00;   155;//////;;  33.6; 32.0; 989.1; 25.0;12.8;  -105
30/09/2023 00:15:00;   155;//////;;  33.6; 32.0; 989.1; 25.0;12.8;  -105
30/09/2023 00:00:00;   154;//////;;  33.6; 32.1; 989.7; 25.8;12.8;  -105
29/09/2023 23:45:00;   155;//////;;  33.6; 32.1; 989.7; 25.8;12.8;  -105
29/09/2023 23:30:00;   155;//////;;  33.6; 32.1; 989.7; 25.8;12.8;  -105
29/09/2023 23:15:00;   155;//////;;  33.6; 32.1; 989.7; 25.8;12.8;  -105
29/09/2023 23:00:00;   155;//////;;  33.6; 32.0; 990.0; 27.0;12.8;  -105
29/09/2023 22:45:00;   155;//////;;  33.6; 32.0; 990.0; 27.0;12.8;  -105
29/09/2023 22:30:00;   155;//////;;  33.6; 32.0; 990.0; 27.0;12.8;  -105
29/09/2023 22:15:00;   154;//////;;  33.6; 32.0; 990.0; 27.0;12.8;  -105
29/09/2023 22:00:00;   154;//////;;  33.6; 31.9; 989.5; 28.2;12.8;  -105
29/09/2023 21:45:00;   154;//////;;  33.6; 31.9; 989.5; 28.2;12.8;  -105
29/09/2023 21:30:00;   154;//////;;  33.6; 31.9; 989.5; 28.2;12.8;  -105
29/09/2023 21:15:00;   154;//////;;  33.6; 31.9; 989.5; 28.2;12.8;  -105
29/09/2023 21:00:00;   155;//////;;  33.6; 31.8; 988.7; 29.5;12.8;  -105
29/09/2023 20:45:00;   154;//////;;  33.6; 31.8; 988.7; 29.5;12.8;  -105
29/09/2023 20:30:00;   155;//////;;  33.6; 31.8; 988.7; 29.5;12.8;  -105
29/09/2023 20:15:00;   154;//////;;  33.6; 31.8; 988.7; 29.5;12.8;  -105
29/09/2023 20:00:00;   154;//////;;  33.6; 31.7; 987.9; 30.0;12.8;  -105
29/09/2023 19:45:00;   154;//////;;  33.6; 31.7; 987.9; 30.0;12.8;  -105
29/09/2023 19:30:00;   154;//////;;  33.6; 31.7; 987.9; 30.0;12.8;  -105
29/09/2023 19:15:00;   154;//////;;  33.6; 31.7; 987.9; 30.0;12.8;  -105
29/09/2023 19:00:00;   155;//////;;  33.6; 31.6; 987.5; 31.8;12.9;  -105
29/09/2023 18:45:00;   154;//////;;  33.6; 31.6; 987.5; 31.8;12.9;  -105
29/09/2023 18:30:00;   154;//////;;  33.6; 31.6; 987.5; 31.8;12.9;  -105
29/09/2023 18:15:00;   154;//////;;  33.6; 31.6; 987.5; 31.8;12.9;  -105
29/09/2023 18:00:00;   154;//////;;  33.6; 31.5; 987.3; 35.0;12.9;  -105
29/09/2023 17:45:00;   154;//////;;  33.6; 31.5; 987.3; 35.0;12.9;  -105
29/09/2023 17:30:00;   155;//////;;  33.6; 31.5; 987.3; 35.0;12.9;  -105
29/09/2023 17:15:00;   154;//////;;  33.6; 31.5; 987.3; 35.0;12.9;  -105
29/09/2023 17:00:00;   154;//////;;  33.6; 31.4; 987.2; 36.1;13.0;  -105
29/09/2023 16:45:00;   154;//////;;  33.6; 31.4; 987.2; 36.1;13.0;  -105
29/09/2023 16:30:00;   155;//////;;  33.6; 31.4; 987.2; 36.1;13.0;  -105
29/09/2023 16:15:00;   154;//////;;  33.6; 31.4; 987.2; 36.1;13.0;  -105
29/09/2023 16:00:00;   154;//////;;  33.6; 31.5; 987.4; 36.4;13.0;  -105
29/09/2023 15:45:00;   154;//////;;  33.6; 31.5; 987.4; 36.4;13.0;  -105
29/09/2023 15:30:00;   154;//////;;  33.6; 31.5; 987.4; 36.4;13.0;  -105
29/09/2023 15:15:00;   154;//////;;  33.6; 31.5; 987.4; 36.4;13.0;  -105
29/09/2023 15:00:00;   154;//////;;  33.6; 31.5; 987.9; 36.0;13.0;  -105
29/09/2023 14:45:00;   154;//////;;  33.6; 31.5; 987.9; 36.0;13.0;  -105
29/09/2023 14:30:00;   154;//////;;  33.6; 31.5; 987.9; 36.0;13.0;  -105
29/09/2023 14:15:00;   155;//////;;  33.6; 31.5; 987.9; 36.0;13.0;  -105
29/09/2023 14:00:00;   155;//////;;  33.6; 31.3; 988.8; 34.9;12.9;  -105
29/09/2023 13:45:00;   155;//////;;  33.6; 31.3; 988.8; 34.9;12.9;  -105
29/09/2023 13:30:00;   155;//////;;  33.6; 31.3; 988.8; 34.9;12.9;  -105
29/09/2023 13:15:00;   155;//////;;  33.6; 31.3; 988.8; 34.9;12.9;  -105
29/09/2023 13:00:00;   155;//////;;  33.6; 31.4; 989.8; 33.4;12.9;  -105
29/09/2023 12:45:00;   155;//////;;  33.6; 31.4; 989.8; 33.4;12.9;  -105
29/09/2023 12:30:00;   155;//////;;  33.6; 31.4; 989.8; 33.4;12.9;  -105
29/09/2023 12:15:00;   155;//////;;  33.6; 31.4; 989.8; 33.4;12.9;  -105
29/09/2023 12:00:00;   155;//////;;  33.6; 31.3; 990.8; 32.6;12.9;  -105
29/09/2023 11:45:00;   154;//////;;  33.6; 31.3; 990.8; 32.6;12.9;  -105
29/09/2023 11:30:00;   155;//////;;  33.6; 31.3; 990.8; 32.6;12.9;  -105
29/09/2023 11:15:00;   154;//////;;  33.6; 31.3; 990.8; 32.6;12.9;  -105
29/09/2023 11:00:00;   155;//////;;  33.6; 31.3; 991.2; 31.0;12.9;  -105
29/09/2023 10:45:00;   155;//////;;  33.6; 31.3; 991.2; 31.0;12.9;  -105
29/09/2023 10:30:00;   154;//////;;  33.6; 31.3; 991.2; 31.0;12.9;  -105
29/09/2023 10:15:00;   154;//////;;  33.6; 31.3; 991.2; 31.0;12.9;  -105
29/09/2023 10:00:00;   154;//////;;  33.6; 31.3; 991.1; 28.3;12.9;  -105
29/09/2023 09:45:00;   154;//////;;  33.6; 31.3; 991.1; 28.3;12.9;  -105
29/09/2023 09:30:00;   154;//////;;  33.6; 31.3; 991.1; 28.3;12.9;  -105
29/09/2023 09:15:00;   154;//////;;  33.6; 31.3; 991.1; 28.3;12.9;  -105
29/09/2023 09:00:00;   154;//////;;  33.6; 31.3; 990.6; 25.5;12.8;  -105
29/09/2023 08:45:00;   154;//////;;  33.6; 31.3; 990.6; 25.5;12.8;  -105
29/09/2023 08:30:00;   154;//////;;  33.6; 31.3; 990.6; 25.5;12.8;  -105
29/09/2023 08:15:00;   154;//////;;  33.6; 31.3; 990.6; 25.5;12.8;  -105
29/09/2023 08:00:00;   154;//////;;  33.6; 31.3; 990.1; 24.0;12.7;  -105
29/09/2023 07:45:00;   154;//////;;  33.6; 31.3; 990.1; 24.0;12.7;  -105
29/09/2023 07:30:00;   154;//////;;  33.6; 31.3; 990.1; 24.0;12.7;  -105
29/09/2023 07:15:00;   154;//////;;  33.6; 31.3; 990.1; 24.0;12.7;  -105
29/09/2023 07:00:00;   154;//////;;  33.6; 31.4; 989.3; 23.5;12.7;  -105
29/09/2023 06:45:00;   154;//////;;  33.6; 31.4; 989.3; 23.5;12.7;  -105
29/09/2023 06:30:00;   154;//////;;  33.6; 31.4; 989.3; 23.5;12.7;  -105
29/09/2023 06:15:00;   154;//////;;  33.6; 31.4; 989.3; 23.5;12.7;  -105
29/09/2023 06:00:00;   154;//////;;  33.6; 31.4; 988.3; 23.2;12.7;  -105
29/09/2023 05:45:00;   154;//////;;  33.6; 31.4; 988.3; 23.2;12.7;  -105
29/09/2023 05:30:00;   154;//////;;  33.6; 31.4; 988.3; 23.2;12.7;  -105
29/09/2023 05:15:00;   154;//////;;  33.6; 31.4; 988.3; 23.2;12.7;  -105
29/09/2023 05:00:00;   154;//////;;  33.6; 31.5; 987.9; 23.2;12.7;  -105
29/09/2023 04:45:00;   154;//////;;  33.6; 31.5; 987.9; 23.2;12.7;  -105
29/09/2023 04:30:00;   154;//////;;  33.6; 31.5; 987.9; 23.2;12.7;  -105
29/09/2023 04:15:00;   154;//////;;  33.6; 31.5; 987.9; 23.2;12.7;  -105
29/09/2023 04:00:00;   154;//////;;  33.6; 31.6; 987.9; 23.4;12.7;  -105
29/09/2023 03:45:00;   154;//////;;  33.6; 31.6; 987.9; 23.4;12.7;  -105
29/09/2023 03:30:00;   154;//////;;  33.6; 31.6; 987.9; 23.4;12.7;  -105
29/09/2023 03:15:00;   154;//////;;  33.6; 31.6; 987.9; 23.4;12.7;  -105
