Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
20/09/2023 19:00:00;    78;//////;;   6.6;/////; 964.0; 31.6;13.0;    29
20/09/2023 18:45:00;    78;//////;;   6.6;/////; 964.0; 31.6;13.0;    29
20/09/2023 18:30:00;    78;//////;;   6.6;/////; 964.0; 31.6;13.0;    29
20/09/2023 18:15:00;    78;//////;;   6.6;/////; 964.0; 31.6;13.0;    29
20/09/2023 18:00:00;    78;//////;;   6.6;/////; 963.3; 35.3;13.1;    29
20/09/2023 17:45:00;    78;//////;;   6.6;/////; 963.3; 35.3;13.1;    29
20/09/2023 17:30:00;    78;//////;;   6.6;/////; 963.3; 35.3;13.1;    29
20/09/2023 17:15:00;    78;//////;;   6.6;/////; 963.3; 35.3;13.1;    29
20/09/2023 17:00:00;    78;//////;;   6.6;/////; 963.1; 40.1;13.4;    29
20/09/2023 16:45:00;    78;//////;;   6.6;/////; 963.1; 40.1;13.4;    29
20/09/2023 16:30:00;    78;//////;;   6.6;/////; 963.1; 40.1;13.4;    29
20/09/2023 16:15:00;    78;//////;;   6.6;/////; 963.1; 40.1;13.4;    29
20/09/2023 16:00:00;    78;//////;;   6.6;/////; 963.1; 41.6;13.4;    29
20/09/2023 15:45:00;    78;//////;;   6.6;/////; 963.1; 41.6;13.4;    29
20/09/2023 15:30:00;    78;//////;;   6.6;/////; 963.1; 41.6;13.4;    29
20/09/2023 15:15:00;    78;//////;;   6.6;/////; 963.1; 41.6;13.4;    29
20/09/2023 15:00:00;    78;//////;;   6.6;/////; 963.6; 41.2;13.4;    29
20/09/2023 14:45:00;    78;//////;;   6.6;/////; 963.6; 41.2;13.4;    29
20/09/2023 14:30:00;    78;//////;;   6.6;/////; 963.6; 41.2;13.4;    29
20/09/2023 14:15:00;    78;//////;;   6.6;/////; 963.6; 41.2;13.4;    29
20/09/2023 14:00:00;    78;//////;;   6.6;/////; 964.3; 39.4;13.4;    29
20/09/2023 13:45:00;    78;//////;;   6.6;/////; 964.3; 39.4;13.4;    29
20/09/2023 13:30:00;    78;//////;;   6.6;/////; 964.3; 39.4;13.4;    29
20/09/2023 13:15:00;    78;//////;;   6.6;/////; 964.3; 39.4;13.4;    29
20/09/2023 13:00:00;    78;//////;;   6.6;/////; 965.5; 37.6;13.4;    29
20/09/2023 12:45:00;    78;//////;;   6.6;/////; 965.5; 37.6;13.4;    29
20/09/2023 12:30:00;    78;//////;;   6.6;/////; 965.5; 37.6;13.4;    29
20/09/2023 12:15:00;    78;//////;;   6.6;/////; 965.5; 37.6;13.4;    29
20/09/2023 12:00:00;    78;//////;;   6.6;/////; 966.9; 35.9;13.4;    29
20/09/2023 11:45:00;    78;//////;;   6.6;/////; 966.9; 35.9;13.4;    29
20/09/2023 11:30:00;    78;//////;;   6.6;/////; 966.9; 35.9;13.4;    29
20/09/2023 11:15:00;    78;//////;;   6.6;/////; 966.9; 35.9;13.4;    29
20/09/2023 11:00:00;    78;//////;;   6.6;/////; 967.9; 34.5;13.4;    29
20/09/2023 10:45:00;    78;//////;;   6.6;/////; 967.9; 34.5;13.4;    29
20/09/2023 10:30:00;    78;//////;;   6.6;/////; 967.9; 34.5;13.4;    29
20/09/2023 10:15:00;    78;//////;;   6.6;/////; 967.9; 34.5;13.4;    29
20/09/2023 10:00:00;    78;//////;;   6.6;/////; 968.6; 32.0;13.4;    29
20/09/2023 09:45:00;    78;//////;;   6.6;/////; 968.6; 32.0;13.4;    29
20/09/2023 09:30:00;    78;//////;;   6.6;/////; 968.6; 32.0;13.4;    29
20/09/2023 09:15:00;    78;//////;;   6.6;/////; 968.6; 32.0;13.4;    29
20/09/2023 09:00:00;    78;//////;;   6.6;/////; 969.1; 29.8;13.6;    29
20/09/2023 08:45:00;    78;//////;;   6.6;/////; 969.1; 29.8;13.6;    29
20/09/2023 08:30:00;    78;//////;;   6.6;/////; 969.1; 29.8;13.6;    29
20/09/2023 08:15:00;    78;//////;;   6.6;/////; 969.1; 29.8;13.6;    29
20/09/2023 08:00:00;    78;//////;;   6.6;/////; 968.7; 26.6;13.4;    29
20/09/2023 07:45:00;    78;//////;;   6.6;/////; 968.7; 26.6;13.4;    29
20/09/2023 07:30:00;    78;//////;;   6.6;/////; 968.7; 26.6;13.4;    29
20/09/2023 07:15:00;    78;//////;;   6.6;/////; 968.7; 26.6;13.4;    29
20/09/2023 07:00:00;    78;//////;;   6.6;/////; 968.0; 23.9;12.9;    29
20/09/2023 06:45:00;    78;//////;;   6.6;/////; 968.0; 23.9;12.9;    29
20/09/2023 06:30:00;    78;//////;;   6.6;/////; 968.0; 23.9;12.9;    29
20/09/2023 06:15:00;    78;//////;;   6.6;/////; 968.0; 23.9;12.9;    29
20/09/2023 06:00:00;    78;//////;;   6.6;/////; 967.3; 23.0;12.8;    29
20/09/2023 05:45:00;    79;//////;;   6.6;/////; 967.3; 23.0;12.8;    29
20/09/2023 05:30:00;    78;//////;;   6.6;/////; 967.3; 23.0;12.8;    29
20/09/2023 05:15:00;    78;//////;;   6.6;/////; 967.3; 23.0;12.8;    29
20/09/2023 05:00:00;    78;//////;;   6.6;/////; 966.9; 23.9;12.8;    29
20/09/2023 04:45:00;    78;//////;;   6.6;/////; 966.9; 23.9;12.8;    29
20/09/2023 04:30:00;    79;//////;;   6.6;/////; 966.9; 23.9;12.8;    29
20/09/2023 04:15:00;    78;//////;;   6.6;/////; 966.9; 23.9;12.8;    29
20/09/2023 04:00:00;    78;//////;;   6.6;/////; 966.1; 24.9;12.8;    29
20/09/2023 03:45:00;    78;//////;;   6.6;/////; 966.1; 24.9;12.8;    29
20/09/2023 03:30:00;    78;//////;;   6.6;/////; 966.1; 24.9;12.8;    29
20/09/2023 03:15:00;    79;//////;;   6.6;/////; 966.1; 24.9;12.8;    29
20/09/2023 03:00:00;    79;//////;;   6.6;/////; 965.6; 25.5;12.8;    29
20/09/2023 02:45:00;    78;//////;;   6.6;/////; 965.6; 25.5;12.8;    29
20/09/2023 02:30:00;    78;//////;;   6.6;/////; 965.6; 25.5;12.8;    29
20/09/2023 02:15:00;    78;//////;;   6.6;/////; 965.6; 25.5;12.8;    29
20/09/2023 02:00:00;    78;//////;;   6.6;/////; 965.4; 26.1;12.8;    29
20/09/2023 01:45:00;    78;//////;;   6.6;/////; 965.4; 26.1;12.8;    29
20/09/2023 01:30:00;    79;//////;;   6.6;/////; 965.4; 26.1;12.8;    29
20/09/2023 01:15:00;    78;//////;;   6.6;/////; 965.4; 26.1;12.8;    29
20/09/2023 01:00:00;    79;//////;;   6.6;/////; 965.8; 26.6;12.8;    29
20/09/2023 00:45:00;    78;//////;;   6.6;/////; 965.8; 26.6;12.8;    29
20/09/2023 00:30:00;    79;//////;;   6.6;/////; 965.8; 26.6;12.8;    29
20/09/2023 00:15:00;    79;//////;;   6.6;/////; 965.8; 26.6;12.8;    29
20/09/2023 00:00:00;    78;//////;;   6.6;/////; 966.0; 27.5;12.9;    29
19/09/2023 23:45:00;    78;//////;;   6.6;/////; 966.0; 27.5;12.9;    29
19/09/2023 23:30:00;    78;//////;;   6.6;/////; 966.0; 27.5;12.9;    29
19/09/2023 23:15:00;    79;//////;;   6.6;/////; 966.0; 27.5;12.9;    29
19/09/2023 23:00:00;    79;//////;;   6.6;/////; 966.0; 28.9;12.9;    29
19/09/2023 22:45:00;    79;//////;;   6.6;/////; 966.0; 28.9;12.9;    29
19/09/2023 22:30:00;    79;//////;;   6.6;/////; 966.0; 28.9;12.9;    29
19/09/2023 22:15:00;    79;//////;;   6.6;/////; 966.0; 28.9;12.9;    29
19/09/2023 22:00:00;    79;//////;;   6.6;/////; 965.7; 29.9;12.9;    29
19/09/2023 21:45:00;    79;//////;;   6.6;/////; 965.7; 29.9;12.9;    29
19/09/2023 21:30:00;    79;//////;;   6.6;/////; 965.7; 29.9;12.9;    29
19/09/2023 21:15:00;    79;//////;;   6.6;/////; 965.7; 29.9;12.9;    29
19/09/2023 21:00:00;    79;//////;;   6.6;/////; 965.0; 30.5;12.9;    29
19/09/2023 20:45:00;    79;//////;;   6.6;/////; 965.0; 30.5;12.9;    29
19/09/2023 20:30:00;    79;//////;;   6.6;/////; 965.0; 30.5;12.9;    29
19/09/2023 20:15:00;    79;//////;;   6.6;/////; 965.0; 30.5;12.9;    29
19/09/2023 20:00:00;    79;//////;;   6.6;/////; 964.3; 30.7;12.9;    29
19/09/2023 19:45:00;    79;//////;;   6.6;/////; 964.3; 30.7;12.9;    29
19/09/2023 19:30:00;    79;//////;;   6.6;/////; 964.3; 30.7;12.9;    29
19/09/2023 19:15:00;    79;//////;;   6.6;/////; 964.3; 30.7;12.9;    29
19/09/2023 19:00:00;    79;//////;;   6.6;/////; 963.6; 32.1;13.0;    29
19/09/2023 18:45:00;    79;//////;;   6.6;/////; 963.6; 32.1;13.0;    29
19/09/2023 18:30:00;    79;//////;;   6.6;/////; 963.6; 32.1;13.0;    29
19/09/2023 18:15:00;    79;//////;;   6.6;/////; 963.6; 32.1;13.0;    29
19/09/2023 18:00:00;    79;//////;;   6.6;/////; 962.9; 35.4;13.1;    29
19/09/2023 17:45:00;    79;//////;;   6.6;/////; 962.9; 35.4;13.1;    29
19/09/2023 17:30:00;    79;//////;;   6.6;/////; 962.9; 35.4;13.1;    29
19/09/2023 17:15:00;    79;//////;;   6.6;/////; 962.9; 35.4;13.1;    29
19/09/2023 17:00:00;    79;//////;;   6.6;/////; 962.6; 40.1;13.4;    29
19/09/2023 16:45:00;    79;//////;;   6.6;/////; 962.6; 40.1;13.4;    29
19/09/2023 16:30:00;    79;//////;;   6.6;/////; 962.6; 40.1;13.4;    29
19/09/2023 16:15:00;    79;//////;;   6.6;/////; 962.6; 40.1;13.4;    29
19/09/2023 16:00:00;    79;//////;;   6.6;/////; 962.5; 41.5;13.4;    29
19/09/2023 15:45:00;    79;//////;;   6.6;/////; 962.5; 41.5;13.4;    29
19/09/2023 15:30:00;    79;//////;;   6.6;/////; 962.5; 41.5;13.4;    29
19/09/2023 15:15:00;    79;//////;;   6.6;/////; 962.5; 41.5;13.4;    29
19/09/2023 15:00:00;    79;//////;;   6.6;/////; 963.1; 40.8;13.4;    29
19/09/2023 14:45:00;    79;//////;;   6.6;/////; 963.1; 40.8;13.4;    29
19/09/2023 14:30:00;    79;//////;;   6.6;/////; 963.1; 40.8;13.4;    29
19/09/2023 14:15:00;    79;//////;;   6.6;/////; 963.1; 40.8;13.4;    29
19/09/2023 14:00:00;    79;//////;;   6.6;/////; 963.9; 39.4;13.4;    29
19/09/2023 13:45:00;    79;//////;;   6.6;/////; 963.9; 39.4;13.4;    29
19/09/2023 13:30:00;    79;//////;;   6.6;/////; 963.9; 39.4;13.4;    29
19/09/2023 13:15:00;    79;//////;;   6.6;/////; 963.9; 39.4;13.4;    29
19/09/2023 13:00:00;    79;//////;;   6.6;/////; 965.0; 37.5;13.4;    29
19/09/2023 12:45:00;    79;//////;;   6.6;/////; 965.0; 37.5;13.4;    29
19/09/2023 12:30:00;    79;//////;;   6.6;/////; 965.0; 37.5;13.4;    29
19/09/2023 12:15:00;    79;//////;;   6.6;/////; 965.0; 37.5;13.4;    29
19/09/2023 12:00:00;    79;//////;;   6.6;/////; 966.4; 36.2;13.4;    29
19/09/2023 11:45:00;    79;//////;;   6.6;/////; 966.4; 36.2;13.4;    29
19/09/2023 11:30:00;    79;//////;;   6.6;/////; 966.4; 36.2;13.4;    29
19/09/2023 11:15:00;    79;//////;;   6.6;/////; 966.4; 36.2;13.4;    29
19/09/2023 11:00:00;    79;//////;;   6.6;/////; 967.5; 34.8;13.4;    29
19/09/2023 10:45:00;    79;//////;;   6.6;/////; 967.5; 34.8;13.4;    29
19/09/2023 10:30:00;    79;//////;;   6.6;/////; 967.5; 34.8;13.4;    29
19/09/2023 10:15:00;    79;//////;;   6.6;/////; 967.5; 34.8;13.4;    29
19/09/2023 10:00:00;    79;//////;;   6.6;/////; 968.7; 32.6;13.4;    29
19/09/2023 09:45:00;    79;//////;;   6.6;/////; 968.7; 32.6;13.4;    29
19/09/2023 09:30:00;    79;//////;;   6.6;/////; 968.7; 32.6;13.4;    29
19/09/2023 09:15:00;    79;//////;;   6.6;/////; 968.7; 32.6;13.4;    29
19/09/2023 09:00:00;    79;//////;;   6.6;/////; 969.0; 30.7;13.5;    29
19/09/2023 08:45:00;    79;//////;;   6.6;/////; 969.0; 30.7;13.5;    29
19/09/2023 08:30:00;    79;//////;;   6.6;/////; 969.0; 30.7;13.5;    29
19/09/2023 08:15:00;    79;//////;;   6.6;/////; 969.0; 30.7;13.5;    29
19/09/2023 08:00:00;    79;//////;;   6.6;/////; 968.8; 27.6;13.4;    29
19/09/2023 07:45:00;    79;//////;;   6.6;/////; 968.8; 27.6;13.4;    29
19/09/2023 07:30:00;    79;//////;;   6.6;/////; 968.8; 27.6;13.4;    29
19/09/2023 07:15:00;    79;//////;;   6.6;/////; 968.8; 27.6;13.4;    29
19/09/2023 07:00:00;    79;//////;;   6.6;/////; 968.3; 23.8;12.9;    29
19/09/2023 06:45:00;    79;//////;;   6.6;/////; 968.3; 23.8;12.9;    29
19/09/2023 06:30:00;    79;//////;;   6.6;/////; 968.3; 23.8;12.9;    29
19/09/2023 06:15:00;    79;//////;;   6.6;/////; 968.3; 23.8;12.9;    29
19/09/2023 06:00:00;    79;//////;;   6.6;/////; 967.4; 23.0;12.8;    29
19/09/2023 05:45:00;    79;//////;;   6.6;/////; 967.4; 23.0;12.8;    29
19/09/2023 05:30:00;    79;//////;;   6.6;/////; 967.4; 23.0;12.8;    29
19/09/2023 05:15:00;    79;//////;;   6.6;/////; 967.4; 23.0;12.8;    29
19/09/2023 04:00:00;    79;//////;;   6.6;/////; 966.2; 25.1;12.8;    29
19/09/2023 03:45:00;    79;//////;;   6.6;/////; 966.2; 25.1;12.8;    29
19/09/2023 03:30:00;    79;//////;;   6.6;/////; 966.2; 25.1;12.8;    29
19/09/2023 03:15:00;    79;//////;;   6.6;/////; 966.2; 25.1;12.8;    29
19/09/2023 03:00:00;    79;//////;;   6.6;/////; 965.7; 25.7;12.8;    29
19/09/2023 02:45:00;    79;//////;;   6.6;/////; 965.7; 25.7;12.8;    29
19/09/2023 02:30:00;    79;//////;;   6.6;/////; 965.7; 25.7;12.8;    29
19/09/2023 02:15:00;    79;//////;;   6.6;/////; 965.7; 25.7;12.8;    29
19/09/2023 02:00:00;    79;//////;;   6.6;/////; 965.7; 26.5;12.8;    29
19/09/2023 01:45:00;    79;//////;;   6.6;/////; 965.7; 26.5;12.8;    29
19/09/2023 01:30:00;    79;//////;;   6.6;/////; 965.7; 26.5;12.8;    29
19/09/2023 01:15:00;    79;//////;;   6.6;/////; 965.7; 26.5;12.8;    29
19/09/2023 01:00:00;    79;//////;;   6.6;/////; 965.9; 27.4;12.8;    29
19/09/2023 00:45:00;    79;//////;;   6.6;/////; 965.9; 27.4;12.8;    29
19/09/2023 00:30:00;    79;//////;;   6.6;/////; 965.9; 27.4;12.8;    29
19/09/2023 00:15:00;    79;//////;;   6.6;/////; 965.9; 27.4;12.8;    29
19/09/2023 00:00:00;    79;//////;;   6.6;/////; 966.2; 28.0;12.9;    29
18/09/2023 23:45:00;    79;//////;;   6.6;/////; 966.2; 28.0;12.9;    29
18/09/2023 23:30:00;    79;//////;;   6.6;/////; 966.2; 28.0;12.9;    29
18/09/2023 23:15:00;    79;//////;;   6.6;/////; 966.2; 28.0;12.9;    29
18/09/2023 23:00:00;    79;//////;;   6.6;/////; 966.6; 28.4;12.9;    29
18/09/2023 22:45:00;    79;//////;;   6.6;/////; 966.6; 28.4;12.9;    29
18/09/2023 22:30:00;    79;//////;;   6.6;/////; 966.6; 28.4;12.9;    29
18/09/2023 22:15:00;    79;//////;;   6.6;/////; 966.6; 28.4;12.9;    29
18/09/2023 22:00:00;    79;//////;;   6.6;/////; 966.1; 26.9;12.9;    29
18/09/2023 21:45:00;    79;//////;;   6.6;/////; 966.1; 26.9;12.9;    29
18/09/2023 21:30:00;    79;//////;;   6.6;/////; 966.1; 26.9;12.9;    29
18/09/2023 21:15:00;    79;//////;;   6.6;/////; 966.1; 26.9;12.9;    29
18/09/2023 21:00:00;    79;//////;;   6.6;/////; 965.8; 25.2;12.9;    29
18/09/2023 20:45:00;    79;//////;;   6.6;/////; 965.8; 25.2;12.9;    29
18/09/2023 20:30:00;    79;//////;;   6.6;/////; 965.8; 25.2;12.9;    29
18/09/2023 20:15:00;    79;//////;;   6.6;/////; 965.8; 25.2;12.9;    29
18/09/2023 20:00:00;    79;//////;;   6.6;/////; 965.4; 27.3;12.9;    29
18/09/2023 19:45:00;    79;//////;;   6.6;/////; 965.4; 27.3;12.9;    29
18/09/2023 19:30:00;    79;//////;;   6.6;/////; 965.4; 27.3;12.9;    29
18/09/2023 19:15:00;    79;//////;;   6.6;/////; 965.4; 27.3;12.9;    29
18/09/2023 19:00:00;    79;//////;;   6.6;/////; 964.8; 30.3;13.0;    29
18/09/2023 18:45:00;    79;//////;;   6.6;/////; 964.8; 30.3;13.0;    29
18/09/2023 18:30:00;    79;//////;;   6.6;/////; 964.8; 30.3;13.0;    29
18/09/2023 18:15:00;    79;//////;;   6.6;/////; 964.8; 30.3;13.0;    29
18/09/2023 18:00:00;    79;//////;;   6.6;/////; 964.3; 33.9;13.1;    29
18/09/2023 17:45:00;    79;//////;;   6.6;/////; 964.3; 33.9;13.1;    29
18/09/2023 17:30:00;    79;//////;;   6.6;/////; 964.3; 33.9;13.1;    29
18/09/2023 17:15:00;    79;//////;;   6.6;/////; 964.3; 33.9;13.1;    29
18/09/2023 17:00:00;    79;//////;;   6.6;/////; 964.0; 36.5;13.4;    29
18/09/2023 16:45:00;    79;//////;;   6.6;/////; 964.0; 36.5;13.4;    29
18/09/2023 16:30:00;    79;//////;;   6.6;/////; 964.0; 36.5;13.4;    29
18/09/2023 16:15:00;    79;//////;;   6.6;/////; 964.0; 36.5;13.4;    29
18/09/2023 16:00:00;    79;//////;;   6.6;/////; 963.8; 39.1;13.4;    29
18/09/2023 15:45:00;    79;//////;;   6.6;/////; 963.8; 39.1;13.4;    29
18/09/2023 15:30:00;    79;//////;;   6.6;/////; 963.8; 39.1;13.4;    29
18/09/2023 15:15:00;    79;//////;;   6.6;/////; 963.8; 39.1;13.4;    29
18/09/2023 15:00:00;    79;//////;;   6.6;/////; 964.2; 40.8;13.4;    29
18/09/2023 14:45:00;    79;//////;;   6.6;/////; 964.2; 40.8;13.4;    29
18/09/2023 14:30:00;    79;//////;;   6.6;/////; 964.2; 40.8;13.4;    29
18/09/2023 14:15:00;    79;//////;;   6.6;/////; 964.2; 40.8;13.4;    29
18/09/2023 14:00:00;    79;//////;;   6.6;/////; 965.0; 39.6;13.4;    29
18/09/2023 13:45:00;    79;//////;;   6.6;/////; 965.0; 39.6;13.4;    29
18/09/2023 13:30:00;    79;//////;;   6.6;/////; 965.0; 39.6;13.4;    29
18/09/2023 13:15:00;    79;//////;;   6.6;/////; 965.0; 39.6;13.4;    29
18/09/2023 13:00:00;    79;//////;;   6.6;/////; 966.2; 37.9;13.4;    29
18/09/2023 12:45:00;    79;//////;;   6.6;/////; 966.2; 37.9;13.4;    29
18/09/2023 12:30:00;    79;//////;;   6.6;/////; 966.2; 37.9;13.4;    29
18/09/2023 12:15:00;    79;//////;;   6.6;/////; 966.2; 37.9;13.4;    29
18/09/2023 12:00:00;    79;//////;;   6.6;/////; 967.8; 36.4;13.4;    29
18/09/2023 11:45:00;    79;//////;;   6.6;/////; 967.8; 36.4;13.4;    29
18/09/2023 11:30:00;    79;//////;;   6.6;/////; 967.8; 36.4;13.4;    29
18/09/2023 11:15:00;    79;//////;;   6.6;/////; 967.8; 36.4;13.4;    29
18/09/2023 11:00:00;    79;//////;;   6.6;/////; 968.8; 34.6;13.4;    29
18/09/2023 10:45:00;    79;//////;;   6.6;/////; 968.8; 34.6;13.4;    29
18/09/2023 10:30:00;    79;//////;;   6.6;/////; 968.8; 34.6;13.4;    29
18/09/2023 10:15:00;    79;//////;;   6.6;/////; 968.8; 34.6;13.4;    29
18/09/2023 10:00:00;    79;//////;;   6.6;/////; 969.6; 32.2;13.4;    29
18/09/2023 09:45:00;    79;//////;;   6.6;/////; 969.6; 32.2;13.4;    29
18/09/2023 09:30:00;    79;//////;;   6.6;/////; 969.6; 32.2;13.4;    29
18/09/2023 09:15:00;    79;//////;;   6.6;/////; 969.6; 32.2;13.4;    29
18/09/2023 09:00:00;    79;//////;;   6.6;/////; 970.0; 29.4;13.6;    29
18/09/2023 08:45:00;    79;//////;;   6.6;/////; 970.0; 29.4;13.6;    29
18/09/2023 08:30:00;    79;//////;;   6.6;/////; 970.0; 29.4;13.6;    29
18/09/2023 08:15:00;    79;//////;;   6.6;/////; 970.0; 29.4;13.6;    29
18/09/2023 08:00:00;    79;//////;;   6.6;/////; 969.8; 26.2;13.4;    29
18/09/2023 07:45:00;    79;//////;;   6.6;/////; 969.8; 26.2;13.4;    29
18/09/2023 07:30:00;    79;//////;;   6.6;/////; 969.8; 26.2;13.4;    29
18/09/2023 07:15:00;    79;//////;;   6.6;/////; 969.8; 26.2;13.4;    29
18/09/2023 07:00:00;    79;//////;;   6.6;/////; 969.3; 23.3;12.9;    29
18/09/2023 06:45:00;    79;//////;;   6.6;/////; 969.3; 23.3;12.9;    29
18/09/2023 06:30:00;    79;//////;;   6.6;/////; 969.3; 23.3;12.9;    29
18/09/2023 06:15:00;    79;//////;;   6.6;/////; 969.3; 23.3;12.9;    29
18/09/2023 06:00:00;    79;//////;;   6.6;/////; 968.4; 23.0;12.8;    29
18/09/2023 05:45:00;    79;//////;;   6.6;/////; 968.4; 23.0;12.8;    29
18/09/2023 05:30:00;    79;//////;;   6.6;/////; 968.4; 23.0;12.8;    29
18/09/2023 05:15:00;    79;//////;;   6.6;/////; 968.4; 23.0;12.8;    29
18/09/2023 05:00:00;    79;//////;;   6.6;/////; 967.1; 23.2;12.8;    29
18/09/2023 04:45:00;    79;//////;;   6.6;/////; 967.1; 23.2;12.8;    29
18/09/2023 04:30:00;    79;//////;;   6.6;/////; 967.1; 23.2;12.8;    29
18/09/2023 04:15:00;    79;//////;;   6.6;/////; 967.1; 23.2;12.8;    29
18/09/2023 04:00:00;    79;//////;;   6.6;/////; 966.5; 22.5;12.8;    29
18/09/2023 03:45:00;    79;//////;;   6.6;/////; 966.5; 22.5;12.8;    29
18/09/2023 03:30:00;    79;//////;;   6.6;/////; 966.5; 22.5;12.8;    29
18/09/2023 03:15:00;    79;//////;;   6.6;/////; 966.5; 22.5;12.8;    29
18/09/2023 03:00:00;    79;//////;;   6.6;/////; 966.0; 24.5;12.8;    29
18/09/2023 02:45:00;    79;//////;;   6.6;/////; 966.0; 24.5;12.8;    29
18/09/2023 02:30:00;    79;//////;;   6.6;/////; 966.0; 24.5;12.8;    29
18/09/2023 02:15:00;    79;//////;;   6.6;/////; 966.0; 24.5;12.8;    29
18/09/2023 02:00:00;    79;//////;;   6.6;/////; 965.7; 25.7;12.8;    29
18/09/2023 01:45:00;    79;//////;;   6.6;/////; 965.7; 25.7;12.8;    29
18/09/2023 01:30:00;    79;//////;;   6.6;/////; 965.7; 25.7;12.8;    29
18/09/2023 01:15:00;    79;//////;;   6.6;/////; 965.7; 25.7;12.8;    29
18/09/2023 01:00:00;    79;//////;;   6.6;/////; 965.9; 25.8;12.8;    29
18/09/2023 00:45:00;    79;//////;;   6.6;/////; 965.9; 25.8;12.8;    29
18/09/2023 00:30:00;    79;//////;;   6.6;/////; 965.9; 25.8;12.8;    29
18/09/2023 00:15:00;    79;//////;;   6.6;/////; 965.9; 25.8;12.8;    29
18/09/2023 00:00:00;    79;//////;;   6.6;/////; 966.2; 22.9;12.8;    29
17/09/2023 23:45:00;    79;//////;;   6.6;/////; 966.2; 22.9;12.8;    29
17/09/2023 23:30:00;    79;//////;;   6.6;/////; 966.2; 22.9;12.8;    29
17/09/2023 23:15:00;    79;//////;;   6.6;/////; 966.2; 22.9;12.8;    29
17/09/2023 23:00:00;    79;//////;;   6.6;/////; 966.1; 21.7;12.9;    29
17/09/2023 22:45:00;    79;//////;;   6.6;/////; 966.1; 21.7;12.9;    29
17/09/2023 22:30:00;    79;//////;;   6.6;/////; 966.1; 21.7;12.9;    29
17/09/2023 22:15:00;    79;//////;;   6.6;/////; 966.1; 21.7;12.9;    29
17/09/2023 22:00:00;    79;//////;;   6.6;/////; 966.1; 22.8;12.9;    29
17/09/2023 21:45:00;    79;//////;;   6.6;/////; 966.1; 22.8;12.9;    29
17/09/2023 21:30:00;    79;//////;;   6.6;/////; 966.1; 22.8;12.9;    29
17/09/2023 21:15:00;    79;//////;;   6.6;/////; 966.1; 22.8;12.9;    29
17/09/2023 21:00:00;    80;//////;;   6.6;/////; 965.5; 24.6;12.9;    29
17/09/2023 20:45:00;    79;//////;;   6.6;/////; 965.5; 24.6;12.9;    29
17/09/2023 20:30:00;    80;//////;;   6.6;/////; 965.5; 24.6;12.9;    29
17/09/2023 20:15:00;    80;//////;;   6.6;/////; 965.5; 24.6;12.9;    29
17/09/2023 20:00:00;    80;//////;;   6.6;/////; 965.0; 26.8;12.9;    29
17/09/2023 19:45:00;    80;//////;;   6.6;/////; 965.0; 26.8;12.9;    29
17/09/2023 19:30:00;    80;//////;;   6.6;/////; 965.0; 26.8;12.9;    29
17/09/2023 19:15:00;    80;//////;;   6.6;/////; 965.0; 26.8;12.9;    29
17/09/2023 19:00:00;    79;//////;;   6.6;/////; 964.2; 29.8;13.0;    29
17/09/2023 18:45:00;    80;//////;;   6.6;/////; 964.2; 29.8;13.0;    29
17/09/2023 18:30:00;    80;//////;;   6.6;/////; 964.2; 29.8;13.0;    29
17/09/2023 18:15:00;    80;//////;;   6.6;/////; 964.2; 29.8;13.0;    29
17/09/2023 18:00:00;    80;//////;;   6.6;/////; 963.9; 35.1;13.1;    29
17/09/2023 17:45:00;    80;//////;;   6.6;/////; 963.9; 35.1;13.1;    29
17/09/2023 17:30:00;    79;//////;;   6.6;/////; 963.9; 35.1;13.1;    29
17/09/2023 17:15:00;    79;//////;;   6.6;/////; 963.9; 35.1;13.1;    29
17/09/2023 17:00:00;    80;//////;;   6.6;/////; 963.6; 41.6;13.4;    29
17/09/2023 16:45:00;    80;//////;;   6.6;/////; 963.6; 41.6;13.4;    29
17/09/2023 16:30:00;    80;//////;;   6.6;/////; 963.6; 41.6;13.4;    29
17/09/2023 16:15:00;    79;//////;;   6.6;/////; 963.6; 41.6;13.4;    29
17/09/2023 16:00:00;    80;//////;;   6.6;/////; 963.6; 43.0;13.4;    29
17/09/2023 15:45:00;    80;//////;;   6.6;/////; 963.6; 43.0;13.4;    29
17/09/2023 15:30:00;    80;//////;;   6.6;/////; 963.6; 43.0;13.4;    29
17/09/2023 15:15:00;    79;//////;;   6.6;/////; 963.6; 43.0;13.4;    29
17/09/2023 15:00:00;    80;//////;;   6.6;/////; 963.9; 42.1;13.4;    29
17/09/2023 14:45:00;    80;//////;;   6.6;/////; 963.9; 42.1;13.4;    29
17/09/2023 14:30:00;    80;//////;;   6.6;/////; 963.9; 42.1;13.4;    29
17/09/2023 14:15:00;    79;//////;;   6.6;/////; 963.9; 42.1;13.4;    29
17/09/2023 14:00:00;    80;//////;;   6.6;/////; 964.7; 40.5;13.4;    29
17/09/2023 13:45:00;    79;//////;;   6.6;/////; 964.7; 40.5;13.4;    29
17/09/2023 13:30:00;    80;//////;;   6.6;/////; 964.7; 40.5;13.4;    29
17/09/2023 13:15:00;    80;//////;;   6.6;/////; 964.7; 40.5;13.4;    29
