Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
04/10/2023 17:30:00;   315;//////;; 533.0; 17.2;1003.0; 19.7;14.0;   -90
04/10/2023 17:15:00;   315;//////;; 533.0; 17.2;1003.0; 19.7;14.0;   -90
04/10/2023 17:00:00;   315;//////;; 533.0; 17.2;1003.0; 19.7;14.0;   -90
04/10/2023 16:45:00;   315;//////;; 533.0; 17.2;1003.0; 19.7;14.0;   -90
04/10/2023 16:30:00;   315;//////;; 533.0; 17.2;1002.1; 20.4;14.1;   -90
04/10/2023 16:15:00;   315;//////;; 533.0; 17.2;1002.1; 20.4;14.1;   -90
04/10/2023 16:00:00;   315;//////;; 533.0; 17.2;1002.1; 20.4;14.1;   -90
04/10/2023 15:45:00;   315;//////;; 533.0; 17.2;1002.1; 20.4;14.1;   -90
04/10/2023 15:30:00;   315;//////;; 533.0; 17.3;1001.6; 20.8;14.3;   -90
04/10/2023 15:15:00;   315;//////;; 533.0; 17.3;1001.6; 20.8;14.3;   -90
04/10/2023 15:00:00;   315;//////;; 533.0; 17.3;1001.6; 20.8;14.3;   -90
04/10/2023 14:45:00;   315;//////;; 533.0; 17.3;1001.6; 20.8;14.3;   -90
04/10/2023 14:30:00;   315;//////;; 533.0; 17.3;1001.6; 20.6;14.3;   -90
04/10/2023 14:15:00;   315;//////;; 533.0; 17.3;1001.6; 20.6;14.3;   -90
04/10/2023 14:00:00;   315;//////;; 533.0; 17.3;1001.6; 20.6;14.3;   -90
04/10/2023 13:45:00;   315;//////;; 533.0; 17.3;1001.6; 20.6;14.3;   -90
04/10/2023 13:30:00;   316;//////;; 533.0; 17.2;1002.2; 20.3;14.4;   -90
04/10/2023 13:15:00;   316;//////;; 533.0; 17.2;1002.2; 20.3;14.4;   -90
04/10/2023 13:00:00;   316;//////;; 533.0; 17.2;1002.2; 20.3;14.4;   -90
04/10/2023 12:45:00;   316;//////;; 533.0; 17.2;1002.2; 20.3;14.4;   -90
04/10/2023 12:30:00;   316;//////;; 533.0; 17.2;1002.5; 19.5;14.4;   -90
04/10/2023 12:15:00;   316;//////;; 533.0; 17.2;1002.5; 19.5;14.4;   -90
04/10/2023 12:00:00;   316;//////;; 533.0; 17.2;1002.5; 19.5;14.4;   -90
04/10/2023 11:45:00;   316;//////;; 533.0; 17.2;1002.5; 19.5;14.4;   -90
04/10/2023 11:30:00;   316;//////;; 533.0; 17.2;1002.8; 19.5;14.4;   -90
04/10/2023 11:15:00;   316;//////;; 533.0; 17.2;1002.8; 19.5;14.4;   -90
04/10/2023 11:00:00;   316;//////;; 533.0; 17.2;1002.8; 19.5;14.4;   -90
04/10/2023 10:45:00;   316;//////;; 533.0; 17.2;1002.8; 19.5;14.4;   -90
04/10/2023 10:30:00;   316;//////;; 533.0; 17.1;1002.7; 18.5;14.4;   -90
04/10/2023 10:15:00;   317;//////;; 533.0; 17.1;1002.7; 18.5;14.4;   -90
04/10/2023 10:00:00;   317;//////;; 533.0; 17.1;1002.7; 18.5;14.4;   -90
04/10/2023 09:45:00;   317;//////;; 533.0; 17.1;1002.7; 18.5;14.4;   -90
04/10/2023 09:30:00;   317;//////;; 533.0; 17.1;1000.3; 17.3;13.6;   -90
04/10/2023 09:15:00;   317;//////;; 533.0; 17.1;1000.3; 17.3;13.6;   -90
04/10/2023 09:00:00;   317;//////;; 533.0; 17.1;1000.3; 17.3;13.6;   -90
04/10/2023 08:45:00;   317;//////;; 533.0; 17.1;1000.3; 17.3;13.6;   -90
04/10/2023 08:30:00;   317;//////;; 533.0; 17.0;1002.7; 17.1;13.1;   -90
04/10/2023 08:15:00;   317;//////;; 533.0; 17.0;1002.7; 17.1;13.1;   -90
04/10/2023 08:00:00;   317;//////;; 533.0; 17.0;1002.7; 17.1;13.1;   -90
04/10/2023 07:45:00;   317;//////;; 533.0; 17.0;1002.7; 17.1;13.1;   -90
04/10/2023 07:30:00;   317;//////;; 533.0; 17.0;1002.0; 16.9;12.8;   -90
04/10/2023 07:15:00;   317;//////;; 533.0; 17.0;1002.0; 16.9;12.8;   -90
04/10/2023 07:00:00;   318;//////;; 532.8; 17.0;1002.0; 16.9;12.8;   -90
04/10/2023 06:45:00;   318;//////;; 532.8; 17.0;1002.0; 16.9;12.8;   -90
04/10/2023 06:30:00;   318;//////;; 532.8; 17.0;1003.6; 16.9;12.8;   -90
04/10/2023 06:15:00;   318;//////;; 532.6; 17.0;1003.6; 16.9;12.8;   -90
04/10/2023 06:00:00;   318;//////;; 532.4; 17.0;1003.6; 16.9;12.8;   -90
04/10/2023 05:45:00;   318;//////;; 532.4; 17.0;1003.6; 16.9;12.8;   -90
04/10/2023 05:30:00;   318;//////;; 532.2; 17.0;1002.7; 17.0;12.8;   -90
04/10/2023 05:15:00;   318;//////;; 532.2; 17.0;1002.7; 17.0;12.8;   -90
04/10/2023 05:00:00;   319;//////;; 532.2; 17.0;1002.7; 17.0;12.8;   -90
04/10/2023 04:45:00;   319;//////;; 532.2; 17.0;1002.7; 17.0;12.8;   -90
04/10/2023 04:30:00;   319;//////;; 532.2; 17.0;1003.8; 17.0;12.8;   -90
04/10/2023 04:15:00;   319;//////;; 532.2; 17.0;1003.8; 17.0;12.8;   -90
04/10/2023 04:00:00;   320;//////;; 532.2; 17.0;1003.8; 17.0;12.8;   -90
04/10/2023 03:45:00;   320;//////;; 532.2; 17.0;1003.8; 17.0;12.8;   -90
04/10/2023 03:30:00;   320;//////;; 532.2; 17.0; 998.9; 16.7;12.9;   -90
04/10/2023 03:15:00;   320;//////;; 532.2; 17.0; 998.9; 16.7;12.9;   -90
04/10/2023 03:00:00;   320;//////;; 532.2; 17.0; 998.9; 16.7;12.9;   -90
04/10/2023 02:45:00;   320;//////;; 532.2; 17.0; 998.9; 16.7;12.9;   -90
04/10/2023 02:30:00;   320;//////;; 532.2; 17.0;1003.7; 16.7;12.9;   -90
04/10/2023 02:15:00;   321;//////;; 532.2; 17.0;1003.7; 16.7;12.9;   -90
04/10/2023 02:00:00;   321;//////;; 532.0; 17.0;1003.7; 16.7;12.9;   -90
04/10/2023 01:45:00;   321;//////;; 532.0; 17.0;1003.7; 16.7;12.9;   -90
04/10/2023 01:30:00;   321;//////;; 531.4; 17.0;1005.3; 16.9;12.9;   -90
04/10/2023 01:15:00;   321;//////;; 529.0; 17.0;1005.3; 16.9;12.9;   -90
04/10/2023 01:00:00;   321;//////;; 526.2; 17.0;1005.3; 16.9;12.9;   -90
04/10/2023 00:45:00;   321;//////;; 524.4; 17.0;1005.3; 16.9;12.9;   -90
04/10/2023 00:30:00;   321;//////;; 521.4; 17.0;1008.8; 17.3;12.9;   -90
04/10/2023 00:15:00;   321;//////;; 518.4; 17.0;1008.8; 17.3;12.9;   -90
04/10/2023 00:00:00;   322;//////;; 518.4; 17.0;1008.8; 17.3;12.9;   -90
03/10/2023 23:45:00;   322;//////;; 518.4; 17.0;1008.8; 17.3;12.9;   -90
03/10/2023 23:30:00;   322;//////;; 518.4; 17.1;1001.5; 17.0;12.9;   -90
03/10/2023 23:15:00;   323;//////;; 518.4; 17.1;1001.5; 17.0;12.9;   -90
03/10/2023 23:00:00;   323;//////;; 518.2; 17.1;1001.5; 17.0;12.9;   -90
03/10/2023 22:45:00;   323;//////;; 518.2; 17.1;1001.5; 17.0;12.9;   -90
03/10/2023 22:30:00;   323;//////;; 516.8; 17.1;1005.4; 17.7;12.9;   -90
03/10/2023 22:15:00;   324;//////;; 516.8; 17.1;1005.4; 17.7;12.9;   -90
03/10/2023 22:00:00;   324;//////;; 516.8; 17.1;1005.4; 17.7;12.9;   -90
03/10/2023 21:45:00;   324;//////;; 516.8; 17.1;1005.4; 17.7;12.9;   -90
03/10/2023 21:30:00;   325;//////;; 516.8; 17.0;1002.7; 18.0;12.9;   -90
03/10/2023 21:15:00;   325;//////;; 516.8; 17.0;1002.7; 18.0;12.9;   -90
03/10/2023 21:00:00;   325;//////;; 516.8; 17.0;1002.7; 18.0;12.9;   -90
03/10/2023 20:45:00;   326;//////;; 516.8; 17.0;1002.7; 18.0;12.9;   -90
03/10/2023 20:30:00;   326;//////;; 516.8; 17.1;1003.5; 18.5;12.9;   -90
03/10/2023 20:15:00;   326;//////;; 516.8; 17.1;1003.5; 18.5;12.9;   -90
03/10/2023 20:00:00;   326;//////;; 516.8; 17.1;1003.5; 18.5;12.9;   -90
03/10/2023 19:45:00;   326;//////;; 516.8; 17.1;1003.5; 18.5;12.9;   -90
03/10/2023 19:30:00;   327;//////;; 516.8; 17.1;1003.8; 18.9;13.0;   -90
03/10/2023 19:15:00;   327;//////;; 516.8; 17.1;1003.8; 18.9;13.0;   -90
03/10/2023 19:00:00;   327;//////;; 516.8; 17.1;1003.8; 18.9;13.0;   -90
03/10/2023 18:45:00;   328;//////;; 516.8; 17.1;1003.8; 18.9;13.0;   -90
03/10/2023 18:30:00;   328;//////;; 516.8; 17.2;1004.1; 19.4;13.1;   -90
03/10/2023 18:15:00;   328;//////;; 516.8; 17.2;1004.1; 19.4;13.1;   -90
03/10/2023 18:00:00;   328;//////;; 516.8; 17.2;1004.1; 19.4;13.1;   -90
03/10/2023 17:45:00;   329;//////;; 516.8; 17.2;1004.1; 19.4;13.1;   -90
03/10/2023 17:30:00;   329;//////;; 516.8; 17.3;1004.7; 20.1;13.8;   -90
03/10/2023 17:15:00;   329;//////;; 516.8; 17.3;1004.7; 20.1;13.8;   -90
03/10/2023 17:00:00;   330;//////;; 516.8; 17.3;1004.7; 20.1;13.8;   -90
03/10/2023 16:45:00;   330;//////;; 516.8; 17.3;1004.7; 20.1;13.8;   -90
03/10/2023 16:30:00;   330;//////;; 516.8; 17.4;1004.5; 21.2;14.0;   -90
03/10/2023 16:15:00;   330;//////;; 516.8; 17.4;1004.5; 21.2;14.0;   -90
03/10/2023 16:00:00;   331;//////;; 516.8; 17.4;1004.5; 21.2;14.0;   -90
03/10/2023 15:45:00;   331;//////;; 516.8; 17.4;1004.5; 21.2;14.0;   -90
03/10/2023 15:30:00;   332;//////;; 516.8; 17.5;1004.3; 22.8;14.0;   -90
03/10/2023 15:15:00;   332;//////;; 516.8; 17.5;1004.3; 22.8;14.0;   -90
03/10/2023 15:00:00;   332;//////;; 516.8; 17.5;1004.3; 22.8;14.0;   -90
03/10/2023 14:45:00;   333;//////;; 516.8; 17.5;1004.3; 22.8;14.0;   -90
03/10/2023 14:30:00;   333;//////;; 516.8; 17.4;1004.8; 23.6;14.2;   -90
03/10/2023 14:15:00;   333;//////;; 516.8; 17.4;1004.8; 23.6;14.2;   -90
03/10/2023 14:00:00;   333;//////;; 516.8; 17.4;1004.8; 23.6;14.2;   -90
03/10/2023 13:45:00;   334;//////;; 516.8; 17.4;1004.8; 23.6;14.2;   -90
03/10/2023 13:30:00;   334;//////;; 516.8; 17.2;1005.7; 22.5;14.3;   -90
03/10/2023 13:15:00;   334;//////;; 516.8; 17.2;1005.7; 22.5;14.3;   -90
03/10/2023 13:00:00;   334;//////;; 516.8; 17.2;1005.7; 22.5;14.3;   -90
03/10/2023 12:45:00;   335;//////;; 516.8; 17.2;1005.7; 22.5;14.3;   -90
03/10/2023 12:30:00;   335;//////;; 516.8; 17.1;1007.1; 21.2;14.4;   -90
03/10/2023 12:15:00;   335;//////;; 516.8; 17.1;1007.1; 21.2;14.4;   -90
03/10/2023 12:00:00;   335;//////;; 516.8; 17.1;1007.1; 21.2;14.4;   -90
03/10/2023 11:45:00;   336;//////;; 516.8; 17.1;1007.1; 21.2;14.4;   -90
03/10/2023 11:30:00;   336;//////;; 516.8; 16.9;1008.0; 19.9;14.4;   -90
03/10/2023 11:15:00;   336;//////;; 516.8; 16.9;1008.0; 19.9;14.4;   -90
03/10/2023 11:00:00;   337;//////;; 516.8; 16.9;1008.0; 19.9;14.4;   -90
03/10/2023 10:45:00;   337;//////;; 516.8; 16.9;1008.0; 19.9;14.4;   -90
03/10/2023 10:30:00;   337;//////;; 516.8; 16.8;1009.5; 17.8;14.5;   -90
03/10/2023 10:15:00;   338;//////;; 516.8; 16.8;1009.5; 17.8;14.5;   -90
03/10/2023 10:00:00;   338;//////;; 516.8; 16.8;1009.5; 17.8;14.5;   -90
03/10/2023 09:45:00;   338;//////;; 516.8; 16.8;1009.5; 17.8;14.5;   -90
03/10/2023 09:30:00;   338;//////;; 516.8; 16.7;1009.4; 14.8;14.5;   -90
03/10/2023 09:15:00;   339;//////;; 516.8; 16.7;1009.4; 14.8;14.5;   -90
03/10/2023 09:00:00;   339;//////;; 516.8; 16.7;1009.4; 14.8;14.5;   -90
03/10/2023 08:45:00;   340;//////;; 516.8; 16.7;1009.4; 14.8;14.5;   -90
03/10/2023 08:30:00;   340;//////;; 516.8; 16.6;1009.9; 12.8;14.2;   -90
03/10/2023 08:15:00;   340;//////;; 516.8; 16.6;1009.9; 12.8;14.2;   -90
03/10/2023 08:00:00;   340;//////;; 516.8; 16.6;1009.9; 12.8;14.2;   -90
03/10/2023 07:45:00;   341;//////;; 516.8; 16.6;1009.9; 12.8;14.2;   -90
03/10/2023 07:30:00;   341;//////;; 516.8; 16.6;1009.2; 12.1;13.0;   -90
03/10/2023 07:15:00;   341;//////;; 516.8; 16.6;1009.2; 12.1;13.0;   -90
03/10/2023 07:00:00;   342;//////;; 516.8; 16.6;1009.2; 12.1;13.0;   -90
03/10/2023 06:45:00;   342;//////;; 516.8; 16.6;1009.2; 12.1;13.0;   -90
03/10/2023 06:30:00;   342;//////;; 516.8; 16.6;1009.0; 11.9;12.8;   -90
03/10/2023 06:15:00;   343;//////;; 516.8; 16.6;1009.0; 11.9;12.8;   -90
03/10/2023 06:00:00;   343;//////;; 516.8; 16.6;1009.0; 11.9;12.8;   -90
03/10/2023 05:45:00;   343;//////;; 516.8; 16.6;1009.0; 11.9;12.8;   -90
03/10/2023 05:30:00;   344;//////;; 516.8; 16.6;1008.8; 11.6;12.8;   -90
03/10/2023 05:15:00;   344;//////;; 516.6; 16.6;1008.8; 11.6;12.8;   -90
03/10/2023 05:00:00;   344;//////;; 516.6; 16.6;1008.8; 11.6;12.8;   -90
03/10/2023 04:45:00;   345;//////;; 516.6; 16.6;1008.8; 11.6;12.8;   -90
03/10/2023 04:30:00;   345;//////;; 516.6; 16.6;1008.7; 11.5;12.8;   -90
03/10/2023 04:15:00;   345;//////;; 516.6; 16.6;1008.7; 11.5;12.8;   -90
03/10/2023 04:00:00;   346;//////;; 516.6; 16.6;1008.7; 11.5;12.8;   -90
03/10/2023 03:45:00;   346;//////;; 516.6; 16.6;1008.7; 11.5;12.8;   -90
03/10/2023 03:30:00;   346;//////;; 516.6; 16.7;1008.5; 11.6;12.8;   -90
03/10/2023 03:15:00;   347;//////;; 516.6; 16.7;1008.5; 11.6;12.8;   -90
03/10/2023 03:00:00;   347;//////;; 516.6; 16.7;1008.5; 11.6;12.8;   -90
03/10/2023 02:45:00;   347;//////;; 516.6; 16.7;1008.5; 11.6;12.8;   -90
03/10/2023 02:30:00;   348;//////;; 516.6; 16.7;1008.9; 11.4;12.9;   -90
03/10/2023 02:15:00;   348;//////;; 516.6; 16.7;1008.9; 11.4;12.9;   -90
03/10/2023 02:00:00;   348;//////;; 516.6; 16.7;1008.9; 11.4;12.9;   -90
03/10/2023 01:45:00;   349;//////;; 516.6; 16.7;1008.9; 11.4;12.9;   -90
03/10/2023 01:30:00;   349;//////;; 516.6; 16.7;1009.3; 11.5;12.9;   -90
03/10/2023 01:15:00;   349;//////;; 516.6; 16.7;1009.3; 11.5;12.9;   -90
03/10/2023 01:00:00;   350;//////;; 516.6; 16.7;1009.3; 11.5;12.9;   -90
03/10/2023 00:45:00;   350;//////;; 516.6; 16.7;1009.3; 11.5;12.9;   -90
03/10/2023 00:30:00;   350;//////;; 516.6; 16.8;1009.5; 11.9;12.9;   -90
03/10/2023 00:15:00;   351;//////;; 516.6; 16.8;1009.5; 11.9;12.9;   -90
03/10/2023 00:00:00;   351;//////;; 516.6; 16.8;1009.5; 11.9;12.9;   -90
02/10/2023 23:45:00;   352;//////;; 516.6; 16.8;1009.5; 11.9;12.9;   -90
02/10/2023 23:30:00;   352;//////;; 516.6; 16.8;1010.1; 12.5;12.9;   -90
02/10/2023 23:15:00;   352;//////;; 516.6; 16.8;1010.1; 12.5;12.9;   -90
02/10/2023 23:00:00;   352;//////;; 516.6; 16.8;1010.1; 12.5;12.9;   -90
02/10/2023 22:45:00;   353;//////;; 516.6; 16.8;1010.1; 12.5;12.9;   -90
02/10/2023 22:30:00;   353;//////;; 516.6; 16.8;1010.3; 13.0;12.9;   -90
02/10/2023 22:15:00;   353;//////;; 516.6; 16.8;1010.3; 13.0;12.9;   -90
02/10/2023 22:00:00;   354;//////;; 516.6; 16.8;1010.3; 13.0;12.9;   -90
02/10/2023 21:45:00;   354;//////;; 516.6; 16.8;1010.3; 13.0;12.9;   -90
02/10/2023 21:30:00;   355;//////;; 516.6; 16.8;1010.4; 13.5;12.9;   -90
02/10/2023 21:15:00;   355;//////;; 516.6; 16.8;1010.4; 13.5;12.9;   -90
02/10/2023 21:00:00;   356;//////;; 516.6; 16.8;1010.4; 13.5;12.9;   -90
02/10/2023 20:45:00;   356;//////;; 516.6; 16.8;1010.4; 13.5;12.9;   -90
02/10/2023 20:30:00;   356;//////;; 516.6; 16.9;1009.2; 14.7;13.0;   -90
02/10/2023 20:15:00;   356;//////;; 516.6; 16.9;1009.2; 14.7;13.0;   -90
02/10/2023 20:00:00;   357;//////;; 516.6; 16.9;1009.2; 14.7;13.0;   -90
02/10/2023 19:45:00;   357;//////;; 516.6; 16.9;1009.2; 14.7;13.0;   -90
02/10/2023 19:30:00;   357;//////;; 516.6; 17.0;1009.5; 17.4;13.4;   -90
02/10/2023 19:15:00;   358;//////;; 516.6; 17.0;1009.5; 17.4;13.4;   -90
02/10/2023 19:00:00;   358;//////;; 516.6; 17.0;1009.5; 17.4;13.4;   -90
02/10/2023 18:45:00;   358;//////;; 516.6; 17.0;1009.5; 17.4;13.4;   -90
02/10/2023 18:30:00;   359;//////;; 516.6; 17.1;1009.8; 21.4;14.0;   -90
02/10/2023 18:15:00;   359;//////;; 516.6; 17.1;1009.8; 21.4;14.0;   -90
02/10/2023 18:00:00;   360;//////;; 516.6; 17.1;1009.8; 21.4;14.0;   -90
02/10/2023 17:45:00;   360;//////;; 516.6; 17.1;1009.8; 21.4;14.0;   -90
02/10/2023 17:30:00;   360;//////;; 516.6; 17.2;1009.6; 22.8;14.0;   -90
02/10/2023 17:15:00;   361;//////;; 516.6; 17.2;1009.6; 22.8;14.0;   -90
02/10/2023 17:00:00;   361;//////;; 516.6; 17.2;1009.6; 22.8;14.0;   -90
02/10/2023 16:45:00;   361;//////;; 516.6; 17.2;1009.6; 22.8;14.0;   -90
02/10/2023 16:30:00;   362;//////;; 516.6; 17.2;1009.2; 23.4;14.0;   -90
02/10/2023 16:15:00;   362;//////;; 516.6; 17.2;1009.2; 23.4;14.0;   -90
02/10/2023 16:00:00;   363;//////;; 516.6; 17.2;1009.2; 23.4;14.0;   -90
02/10/2023 15:45:00;   363;//////;; 516.6; 17.2;1009.2; 23.4;14.0;   -90
02/10/2023 15:30:00;   363;//////;; 516.6; 17.2;1009.5; 23.2;14.0;   -90
02/10/2023 15:15:00;   364;//////;; 516.6; 17.2;1009.5; 23.2;14.0;   -90
02/10/2023 15:00:00;   364;//////;; 516.6; 17.2;1009.5; 23.2;14.0;   -90
02/10/2023 14:45:00;   364;//////;; 516.6; 17.2;1009.5; 23.2;14.0;   -90
02/10/2023 14:30:00;   365;//////;; 516.6; 17.1;1010.3; 22.2;14.0;   -90
02/10/2023 14:15:00;   365;//////;; 516.6; 17.1;1010.3; 22.2;14.0;   -90
02/10/2023 14:00:00;   365;//////;; 516.6; 17.1;1010.3; 22.2;14.0;   -90
02/10/2023 13:45:00;   366;//////;; 516.6; 17.1;1010.3; 22.2;14.0;   -90
02/10/2023 13:30:00;   366;//////;; 516.6; 17.0;1010.9; 21.6;14.4;   -90
02/10/2023 13:15:00;   367;//////;; 516.6; 17.0;1010.9; 21.6;14.4;   -90
02/10/2023 13:00:00;   367;//////;; 516.6; 17.0;1010.9; 21.6;14.4;   -90
02/10/2023 12:45:00;   368;//////;; 516.6; 17.0;1010.9; 21.6;14.4;   -90
02/10/2023 12:30:00;   368;//////;; 516.6; 16.9;1011.6; 19.7;14.4;   -90
02/10/2023 12:15:00;   368;//////;; 516.6; 16.9;1011.6; 19.7;14.4;   -90
02/10/2023 12:00:00;   369;//////;; 516.6; 16.9;1011.6; 19.7;14.4;   -90
02/10/2023 11:45:00;   369;//////;; 516.6; 16.9;1011.6; 19.7;14.4;   -90
02/10/2023 11:30:00;   369;//////;; 516.6; 16.8;1012.4; 19.2;14.4;   -90
02/10/2023 11:15:00;   370;//////;; 516.6; 16.8;1012.4; 19.2;14.4;   -90
02/10/2023 11:00:00;   370;//////;; 516.6; 16.8;1012.4; 19.2;14.4;   -90
02/10/2023 10:45:00;   371;//////;; 516.6; 16.8;1012.4; 19.2;14.4;   -90
02/10/2023 10:30:00;   371;//////;; 516.6; 16.7;1012.7; 16.6;14.5;   -90
02/10/2023 10:15:00;   371;//////;; 516.6; 16.7;1012.7; 16.6;14.5;   -90
02/10/2023 10:00:00;   372;//////;; 516.6; 16.7;1012.7; 16.6;14.5;   -90
02/10/2023 09:45:00;   372;//////;; 516.6; 16.7;1012.7; 16.6;14.5;   -90
02/10/2023 09:30:00;   373;//////;; 516.6; 16.7;1012.9; 13.7;14.6;   -90
02/10/2023 09:15:00;   373;//////;; 516.6; 16.7;1012.9; 13.7;14.6;   -90
02/10/2023 09:00:00;   374;//////;; 516.6; 16.7;1012.9; 13.7;14.6;   -90
02/10/2023 08:45:00;   374;//////;; 516.6; 16.7;1012.9; 13.7;14.6;   -90
02/10/2023 08:30:00;   375;//////;; 516.6; 16.7;1012.8; 10.9;14.6;   -90
02/10/2023 08:15:00;   375;//////;; 516.6; 16.7;1012.8; 10.9;14.6;   -90
02/10/2023 08:00:00;   375;//////;; 516.6; 16.7;1012.8; 10.9;14.6;   -90
02/10/2023 07:45:00;   376;//////;; 516.6; 16.7;1012.8; 10.9;14.6;   -90
02/10/2023 07:30:00;   376;//////;; 516.6; 16.7;1012.6;  8.8;13.0;   -90
02/10/2023 07:15:00;   377;//////;; 516.6; 16.7;1012.6;  8.8;13.0;   -90
02/10/2023 07:00:00;   377;//////;; 516.6; 16.7;1012.6;  8.8;13.0;   -90
02/10/2023 06:45:00;   377;//////;; 516.6; 16.7;1012.6;  8.8;13.0;   -90
02/10/2023 06:30:00;   378;//////;; 516.6; 16.7;1011.8;  8.9;12.8;   -90
02/10/2023 06:15:00;   378;//////;; 516.6; 16.7;1011.8;  8.9;12.8;   -90
02/10/2023 06:00:00;   379;//////;; 516.6; 16.7;1011.8;  8.9;12.8;   -90
02/10/2023 05:45:00;   379;//////;; 516.6; 16.7;1011.8;  8.9;12.8;   -90
02/10/2023 05:30:00;   380;//////;; 516.6; 16.8;1011.4;  9.1;12.8;   -90
02/10/2023 05:15:00;   380;//////;; 516.6; 16.8;1011.4;  9.1;12.8;   -90
02/10/2023 05:00:00;   381;//////;; 516.6; 16.8;1011.4;  9.1;12.8;   -90
02/10/2023 04:45:00;   381;//////;; 516.6; 16.8;1011.4;  9.1;12.8;   -90
02/10/2023 04:30:00;   381;//////;; 516.6; 16.8;1011.1;  9.4;12.8;   -90
02/10/2023 04:15:00;   382;//////;; 516.6; 16.8;1011.1;  9.4;12.8;   -90
02/10/2023 04:00:00;   382;//////;; 516.6; 16.8;1011.1;  9.4;12.8;   -90
02/10/2023 03:45:00;   383;//////;; 516.6; 16.8;1011.1;  9.4;12.8;   -90
02/10/2023 03:30:00;   383;//////;; 516.6; 16.9;1011.1;  9.2;12.8;   -90
02/10/2023 03:15:00;   384;//////;; 516.6; 16.9;1011.1;  9.2;12.8;   -90
02/10/2023 03:00:00;   384;//////;; 516.6; 16.9;1011.1;  9.2;12.8;   -90
02/10/2023 02:45:00;   385;//////;; 516.6; 16.9;1011.1;  9.2;12.8;   -90
02/10/2023 02:30:00;   385;//////;; 516.6; 16.9;1011.4;  9.9;12.9;   -90
02/10/2023 02:15:00;   386;//////;; 516.6; 16.9;1011.4;  9.9;12.9;   -90
02/10/2023 02:00:00;   386;//////;; 516.6; 16.9;1011.4;  9.9;12.9;   -90
02/10/2023 01:45:00;   387;//////;; 516.6; 16.9;1011.4;  9.9;12.9;   -90
02/10/2023 01:30:00;   387;//////;; 516.6; 16.9;1011.8; 10.7;12.9;   -90
02/10/2023 01:15:00;   387;//////;; 516.6; 16.9;1011.8; 10.7;12.9;   -90
02/10/2023 01:00:00;   388;//////;; 516.6; 16.9;1011.8; 10.7;12.9;   -90
02/10/2023 00:45:00;   388;//////;; 516.6; 16.9;1011.8; 10.7;12.9;   -90
02/10/2023 00:30:00;   389;//////;; 516.6; 16.9;1012.1; 11.3;12.9;   -90
02/10/2023 00:15:00;   390;//////;; 516.6; 16.9;1012.1; 11.3;12.9;   -90
02/10/2023 00:00:00;   390;//////;; 516.6; 16.9;1012.1; 11.3;12.9;   -90
01/10/2023 23:45:00;   391;//////;; 516.6; 16.9;1012.1; 11.3;12.9;   -90
01/10/2023 23:30:00;   391;//////;; 516.6; 16.9;1012.4; 11.7;12.9;   -90
01/10/2023 23:15:00;   392;//////;; 516.6; 16.9;1012.4; 11.7;12.9;   -90
01/10/2023 23:00:00;   392;//////;; 516.6; 16.9;1012.4; 11.7;12.9;   -90
01/10/2023 22:45:00;   393;//////;; 516.6; 16.9;1012.4; 11.7;12.9;   -90
01/10/2023 22:30:00;   393;//////;; 516.6; 16.9;1012.6; 12.3;12.9;   -90
01/10/2023 22:15:00;   394;//////;; 516.6; 16.9;1012.6; 12.3;12.9;   -90
01/10/2023 22:00:00;   394;//////;; 516.6; 16.9;1012.6; 12.3;12.9;   -90
01/10/2023 21:45:00;   395;//////;; 516.6; 16.9;1012.6; 12.3;12.9;   -90
01/10/2023 20:30:00;   398;//////;; 516.6; 17.0;1012.1; 14.6;13.0;   -90
01/10/2023 20:15:00;   398;//////;; 516.6; 17.0;1012.1; 14.6;13.0;   -90
01/10/2023 20:00:00;   399;//////;; 516.6; 17.0;1012.1; 14.6;13.0;   -90
01/10/2023 19:45:00;   399;//////;; 516.6; 17.0;1012.1; 14.6;13.0;   -90
01/10/2023 19:30:00;   400;//////;; 516.6; 17.1;1011.8; 17.4;13.3;   -90
01/10/2023 19:15:00;   401;//////;; 516.6; 17.1;1011.8; 17.4;13.3;   -90
01/10/2023 19:00:00;   401;//////;; 516.6; 17.1;1011.8; 17.4;13.3;   -90
01/10/2023 18:45:00;   402;//////;; 516.6; 17.1;1011.8; 17.4;13.3;   -90
01/10/2023 18:30:00;   402;//////;; 516.6; 17.2;1011.6; 21.8;14.0;   -90
01/10/2023 18:15:00;   403;//////;; 516.6; 17.2;1011.6; 21.8;14.0;   -90
01/10/2023 18:00:00;   404;//////;; 516.6; 17.2;1011.6; 21.8;14.0;   -90
01/10/2023 17:45:00;   404;//////;; 516.6; 17.2;1011.6; 21.8;14.0;   -90
01/10/2023 17:30:00;   405;//////;; 516.6; 17.2;1011.2; 23.8;13.9;   -90
01/10/2023 17:15:00;   406;//////;; 516.6; 17.2;1011.2; 23.8;13.9;   -90
01/10/2023 17:00:00;   406;//////;; 516.6; 17.2;1011.2; 23.8;13.9;   -90
01/10/2023 16:45:00;   407;//////;; 516.6; 17.2;1011.2; 23.8;13.9;   -90
01/10/2023 16:30:00;   408;//////;; 516.6; 17.2;1011.2; 25.2;14.0;   -90
