Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 21:00:00;   114;   NAN;; 367.4; 0.0;968.7;31.2;12.7;  1597
27/09/2023 20:45:00;   114;   NAN;; 367.4; 0.0;968.3;33.4;12.7;  1597
27/09/2023 20:30:00;   114;   NAN;; 367.4; 0.0;968.3;33.4;12.7;  1597
27/09/2023 20:15:00;   114;   NAN;; 367.4; 0.0;968.3;33.4;12.7;  1597
27/09/2023 20:00:00;   114;   NAN;; 367.4; 0.0;968.3;33.4;12.7;  1597
27/09/2023 18:45:00;   114;   NAN;; 367.4; 0.0;967.4;37.8;12.8;  1597
27/09/2023 18:30:00;   114;   NAN;; 367.4; 0.0;967.4;37.8;12.8;  1597
27/09/2023 18:15:00;   114;   NAN;; 367.4; 0.0;967.4;37.8;12.8;  1597
27/09/2023 18:00:00;   114;   NAN;; 367.4; 0.0;967.4;37.8;12.8;  1597
27/09/2023 17:45:00;   114;   NAN;; 367.4; 0.0;967.0;39.4;13.0;  1597
27/09/2023 17:30:00;   114;   NAN;; 367.4; 0.0;967.0;39.4;13.0;  1597
27/09/2023 17:15:00;   114;   NAN;; 367.4; 0.0;967.0;39.4;13.0;  1597
27/09/2023 17:00:00;   114;   NAN;; 367.4; 0.0;967.0;39.4;13.0;  1597
27/09/2023 16:45:00;   114;   NAN;; 367.4; 0.0;966.7;39.9;13.3;  1597
27/09/2023 16:30:00;   114;   NAN;; 367.4; 0.0;966.7;39.9;13.3;  1597
27/09/2023 16:15:00;   114;   NAN;; 367.4; 0.0;966.7;39.9;13.3;  1597
27/09/2023 16:00:00;   114;   NAN;; 367.4; 0.0;966.7;39.9;13.3;  1597
27/09/2023 15:45:00;   114;   NAN;; 367.4; 0.0;967.2;39.7;13.4;  1597
27/09/2023 15:30:00;   114;   NAN;; 367.4; 0.0;967.2;39.7;13.4;  1597
27/09/2023 15:15:00;   114;   NAN;; 367.4; 0.0;967.2;39.7;13.4;  1597
27/09/2023 15:00:00;   114;   NAN;; 367.4; 0.0;967.2;39.7;13.4;  1597
27/09/2023 14:45:00;   114;   NAN;; 367.4; 0.0;967.9;38.7;13.7;  1597
27/09/2023 14:30:00;   114;   NAN;; 367.4; 0.0;967.9;38.7;13.7;  1597
27/09/2023 14:15:00;   114;   NAN;; 367.4; 0.0;967.9;38.7;13.7;  1597
27/09/2023 14:00:00;   114;   NAN;; 367.4; 0.0;967.9;38.7;13.7;  1597
27/09/2023 13:45:00;   114;   NAN;; 367.4; 0.0;969.2;37.3;13.8;  1597
27/09/2023 13:30:00;   114;   NAN;; 367.4; 0.0;969.2;37.3;13.8;  1597
27/09/2023 13:15:00;   114;   NAN;; 367.4; 0.0;969.2;37.3;13.8;  1597
27/09/2023 13:00:00;   114;   NAN;; 367.4; 0.0;969.2;37.3;13.8;  1597
27/09/2023 12:45:00;   114;   NAN;; 367.4; 0.0;970.7;35.8;13.8;  1597
27/09/2023 12:30:00;   114;   NAN;; 367.4; 0.0;970.7;35.8;13.8;  1597
27/09/2023 12:15:00;   114;   NAN;; 367.4; 0.0;970.7;35.8;13.8;  1597
27/09/2023 12:00:00;   114;   NAN;; 367.4; 0.0;970.7;35.8;13.8;  1597
27/09/2023 11:45:00;   114;   NAN;; 367.4; 0.0;972.0;34.3;13.9;  1597
27/09/2023 11:30:00;   114;   NAN;; 367.4; 0.0;972.0;34.3;13.9;  1597
27/09/2023 11:15:00;   114;   NAN;; 367.4; 0.0;972.0;34.3;13.9;  1597
27/09/2023 11:00:00;   114;   NAN;; 367.4; 0.0;972.0;34.3;13.9;  1597
27/09/2023 10:45:00;   114;   NAN;; 367.4; 0.0;972.8;32.6;13.8;  1597
27/09/2023 10:30:00;   114;   NAN;; 367.4; 0.0;972.8;32.6;13.8;  1597
27/09/2023 10:15:00;   114;   NAN;; 367.4; 0.0;972.8;32.6;13.8;  1597
27/09/2023 10:00:00;   114;   NAN;; 367.4; 0.0;972.8;32.6;13.8;  1597
27/09/2023 09:45:00;   114;   NAN;; 367.4; 0.0;973.2;30.3;13.6;  1597
27/09/2023 09:30:00;   114;   NAN;; 367.4; 0.0;973.2;30.3;13.6;  1597
27/09/2023 09:15:00;   114;   NAN;; 367.4; 0.0;973.2;30.3;13.6;  1597
27/09/2023 09:00:00;   114;   NAN;; 367.4; 0.0;973.2;30.3;13.6;  1597
27/09/2023 08:45:00;   114;   NAN;; 367.4; 0.0;972.6;28.7;13.4;  1597
27/09/2023 08:30:00;   114;   NAN;; 367.4; 0.0;972.6;28.7;13.4;  1597
27/09/2023 08:15:00;   114;   NAN;; 367.4; 0.0;972.6;28.7;13.4;  1597
27/09/2023 08:00:00;   114;   NAN;; 367.4; 0.0;972.6;28.7;13.4;  1597
27/09/2023 07:45:00;   114;   NAN;; 367.4; 0.0;971.9;27.9;12.8;  1597
27/09/2023 07:30:00;   114;   NAN;; 367.4; 0.0;971.9;27.9;12.8;  1597
27/09/2023 07:15:00;   114;   NAN;; 367.4; 0.0;971.9;27.9;12.8;  1597
27/09/2023 07:00:00;   114;   NAN;; 367.4; 0.0;971.9;27.9;12.8;  1597
27/09/2023 06:45:00;   114;   NAN;; 367.4; 0.0;971.3;27.6;12.6;  1597
27/09/2023 06:30:00;   114;   NAN;; 367.4; 0.0;971.3;27.6;12.6;  1597
27/09/2023 06:15:00;   114;   NAN;; 367.4; 0.0;971.3;27.6;12.6;  1597
27/09/2023 06:00:00;   114;   NAN;; 367.4; 0.0;971.3;27.6;12.6;  1597
27/09/2023 05:45:00;   114;   NAN;; 367.4; 0.0;970.5;27.7;12.6;  1597
27/09/2023 05:30:00;   114;   NAN;; 367.4; 0.0;970.5;27.7;12.6;  1597
27/09/2023 05:15:00;   114;   NAN;; 367.4; 0.0;970.5;27.7;12.6;  1597
27/09/2023 05:00:00;   114;   NAN;; 367.4; 0.0;970.5;27.7;12.6;  1597
27/09/2023 04:45:00;   114;   NAN;; 367.4; 0.0;970.0;27.7;12.6;  1597
27/09/2023 04:30:00;   114;   NAN;; 367.4; 0.0;970.0;27.7;12.6;  1597
27/09/2023 04:15:00;   114;   NAN;; 367.4; 0.0;970.0;27.7;12.6;  1597
27/09/2023 04:00:00;   114;   NAN;; 367.4; 0.0;970.0;27.7;12.6;  1597
27/09/2023 03:45:00;   114;   NAN;; 367.4; 0.0;969.8;28.0;12.6;  1597
27/09/2023 03:30:00;   114;   NAN;; 367.4; 0.0;969.8;28.0;12.6;  1597
27/09/2023 03:15:00;   114;   NAN;; 367.4; 0.0;969.8;28.0;12.6;  1597
27/09/2023 03:00:00;   114;   NAN;; 367.4; 0.0;969.8;28.0;12.6;  1597
27/09/2023 02:45:00;   114;   NAN;; 367.4; 0.0;969.8;28.6;12.7;  1597
27/09/2023 02:30:00;   114;   NAN;; 367.4; 0.0;969.8;28.6;12.7;  1597
27/09/2023 02:15:00;   114;   NAN;; 367.4; 0.0;969.8;28.6;12.7;  1597
27/09/2023 02:00:00;   114;   NAN;; 367.4; 0.0;969.8;28.6;12.7;  1597
27/09/2023 01:45:00;   114;   NAN;; 367.4; 0.0;970.0;29.5;12.7;  1597
27/09/2023 01:30:00;   114;   NAN;; 367.4; 0.0;970.0;29.5;12.7;  1597
27/09/2023 01:15:00;   114;   NAN;; 367.4; 0.0;970.0;29.5;12.7;  1597
27/09/2023 01:00:00;   114;   NAN;; 367.4; 0.0;970.0;29.5;12.7;  1597
27/09/2023 00:45:00;   114;   NAN;; 367.4; 0.0;970.4;30.6;12.6;  1597
27/09/2023 00:30:00;   114;   NAN;; 367.4; 0.0;970.4;30.6;12.6;  1597
27/09/2023 00:15:00;   114;   NAN;; 367.4; 0.0;970.4;30.6;12.6;  1597
27/09/2023 00:00:00;   114;   NAN;; 367.4; 0.0;970.4;30.6;12.6;  1597
26/09/2023 23:45:00;   114;   NAN;; 367.4; 0.0;970.3;31.1;12.7;  1597
26/09/2023 23:30:00;   114;   NAN;; 367.4; 0.0;970.3;31.1;12.7;  1597
26/09/2023 23:15:00;   114;   NAN;; 367.4; 0.0;970.3;31.1;12.7;  1597
26/09/2023 23:00:00;   114;   NAN;; 367.4; 0.0;970.3;31.1;12.7;  1597
26/09/2023 22:45:00;   114;   NAN;; 367.4; 0.0;969.5;30.8;12.7;  1597
26/09/2023 22:30:00;   114;   NAN;; 367.4; 0.0;969.5;30.8;12.7;  1597
26/09/2023 22:15:00;   114;   NAN;; 367.4; 0.0;969.5;30.8;12.7;  1597
26/09/2023 22:00:00;   114;   NAN;; 367.4; 0.0;969.5;30.8;12.7;  1597
26/09/2023 21:45:00;   114;   NAN;; 367.4; 0.0;968.5;32.7;12.7;  1597
26/09/2023 21:30:00;   114;   NAN;; 367.4; 0.0;968.5;32.7;12.7;  1597
26/09/2023 21:15:00;   114;   NAN;; 367.4; 0.0;968.5;32.7;12.7;  1597
26/09/2023 21:00:00;   114;   NAN;; 367.4; 0.0;968.5;32.7;12.7;  1597
26/09/2023 20:45:00;   114;   NAN;; 367.4; 0.0;967.6;35.1;12.8;  1597
26/09/2023 20:30:00;   114;   NAN;; 367.4; 0.0;967.6;35.1;12.8;  1597
26/09/2023 20:15:00;   114;   NAN;; 367.4; 0.0;967.6;35.1;12.8;  1597
26/09/2023 20:00:00;   114;   NAN;; 367.4; 0.0;967.6;35.1;12.8;  1597
26/09/2023 19:45:00;   114;   NAN;; 367.4; 0.0;967.0;37.0;12.8;  1597
26/09/2023 19:30:00;   114;   NAN;; 367.4; 0.0;967.0;37.0;12.8;  1597
26/09/2023 19:15:00;   114;   NAN;; 367.4; 0.0;967.0;37.0;12.8;  1597
26/09/2023 19:00:00;   114;   NAN;; 367.4; 0.0;967.0;37.0;12.8;  1597
26/09/2023 18:45:00;   114;   NAN;; 367.4; 0.0;966.5;39.6;12.8;  1597
26/09/2023 18:30:00;   114;   NAN;; 367.4; 0.0;966.5;39.6;12.8;  1597
26/09/2023 18:15:00;   114;   NAN;; 367.4; 0.0;966.5;39.6;12.8;  1597
26/09/2023 18:00:00;   114;   NAN;; 367.4; 0.0;966.5;39.6;12.8;  1597
26/09/2023 17:45:00;   114;   NAN;; 367.4; 0.0;966.0;41.1;13.1;  1597
26/09/2023 17:30:00;   114;   NAN;; 367.4; 0.0;966.0;41.1;13.1;  1597
26/09/2023 17:15:00;   114;   NAN;; 367.4; 0.0;966.0;41.1;13.1;  1597
26/09/2023 17:00:00;   114;   NAN;; 367.4; 0.0;966.0;41.1;13.1;  1597
26/09/2023 16:45:00;   114;   NAN;; 367.4; 0.0;965.9;41.3;13.3;  1597
26/09/2023 16:30:00;   114;   NAN;; 367.4; 0.0;965.9;41.3;13.3;  1597
26/09/2023 16:15:00;   114;   NAN;; 367.4; 0.0;965.9;41.3;13.3;  1597
26/09/2023 16:00:00;   114;   NAN;; 367.4; 0.0;965.9;41.3;13.3;  1597
26/09/2023 15:45:00;   114;   NAN;; 367.4; 0.0;966.3;41.1;13.3;  1597
26/09/2023 15:30:00;   114;   NAN;; 367.4; 0.0;966.3;41.1;13.3;  1597
26/09/2023 15:15:00;   114;   NAN;; 367.4; 0.0;966.3;41.1;13.3;  1597
26/09/2023 15:00:00;   114;   NAN;; 367.4; 0.0;966.3;41.1;13.3;  1597
26/09/2023 14:45:00;   114;   NAN;; 367.4; 0.0;967.1;40.3;13.3;  1597
26/09/2023 14:30:00;   114;   NAN;; 367.4; 0.0;967.1;40.3;13.3;  1597
26/09/2023 14:15:00;   114;   NAN;; 367.4; 0.0;967.1;40.3;13.3;  1597
26/09/2023 14:00:00;   114;   NAN;; 367.4; 0.0;967.1;40.3;13.3;  1597
26/09/2023 13:45:00;   114;   NAN;; 367.4; 0.0;968.2;39.0;13.6;  1597
26/09/2023 13:30:00;   114;   NAN;; 367.4; 0.0;968.2;39.0;13.6;  1597
26/09/2023 13:15:00;   114;   NAN;; 367.4; 0.0;968.2;39.0;13.6;  1597
26/09/2023 13:00:00;   114;   NAN;; 367.4; 0.0;968.2;39.0;13.6;  1597
26/09/2023 12:45:00;   114;   NAN;; 367.4; 0.0;969.6;37.0;13.8;  1597
26/09/2023 12:30:00;   114;   NAN;; 367.4; 0.0;969.6;37.0;13.8;  1597
26/09/2023 12:15:00;   114;   NAN;; 367.4; 0.0;969.6;37.0;13.8;  1597
26/09/2023 12:00:00;   114;   NAN;; 367.4; 0.0;969.6;37.0;13.8;  1597
26/09/2023 11:45:00;   114;   NAN;; 367.4; 0.0;971.1;35.2;13.8;  1597
26/09/2023 11:30:00;   114;   NAN;; 367.4; 0.0;971.1;35.2;13.8;  1597
26/09/2023 11:15:00;   114;   NAN;; 367.4; 0.0;971.1;35.2;13.8;  1597
26/09/2023 11:00:00;   114;   NAN;; 367.4; 0.0;971.1;35.2;13.8;  1597
26/09/2023 10:45:00;   114;   NAN;; 367.4; 0.0;971.7;33.3;13.7;  1597
26/09/2023 10:30:00;   114;   NAN;; 367.4; 0.0;971.7;33.3;13.7;  1597
26/09/2023 10:15:00;   114;   NAN;; 367.4; 0.0;971.7;33.3;13.7;  1597
26/09/2023 10:00:00;   114;   NAN;; 367.4; 0.0;971.7;33.3;13.7;  1597
26/09/2023 09:45:00;   114;   NAN;; 367.4; 0.0;971.7;31.1;13.9;  1597
26/09/2023 09:30:00;   114;   NAN;; 367.4; 0.0;971.7;31.1;13.9;  1597
26/09/2023 09:15:00;   114;   NAN;; 367.4; 0.0;971.7;31.1;13.9;  1597
26/09/2023 09:00:00;   114;   NAN;; 367.4; 0.0;971.7;31.1;13.9;  1597
26/09/2023 08:45:00;   114;   NAN;; 367.4; 0.0;971.4;28.3;13.5;  1597
26/09/2023 08:30:00;   114;   NAN;; 367.4; 0.0;971.4;28.3;13.5;  1597
26/09/2023 08:15:00;   114;   NAN;; 367.4; 0.0;971.4;28.3;13.5;  1597
26/09/2023 08:00:00;   114;   NAN;; 367.4; 0.0;971.4;28.3;13.5;  1597
26/09/2023 07:45:00;   114;   NAN;; 367.4; 0.0;971.0;25.5;12.8;  1597
26/09/2023 07:30:00;   114;   NAN;; 367.4; 0.0;971.0;25.5;12.8;  1597
26/09/2023 07:15:00;   114;   NAN;; 367.4; 0.0;971.0;25.5;12.8;  1597
26/09/2023 07:00:00;   114;   NAN;; 367.4; 0.0;971.0;25.5;12.8;  1597
26/09/2023 06:45:00;   114;   NAN;; 367.4; 0.0;970.2;23.7;12.6;  1597
26/09/2023 06:30:00;   114;   NAN;; 367.4; 0.0;970.2;23.7;12.6;  1597
26/09/2023 06:15:00;   114;   NAN;; 367.4; 0.0;970.2;23.7;12.6;  1597
26/09/2023 06:00:00;   114;   NAN;; 367.4; 0.0;970.2;23.7;12.6;  1597
26/09/2023 05:45:00;   114;   NAN;; 367.4; 0.0;969.6;24.2;12.6;  1597
26/09/2023 05:30:00;   114;   NAN;; 367.4; 0.0;969.6;24.2;12.6;  1597
26/09/2023 05:15:00;   114;   NAN;; 367.4; 0.0;969.6;24.2;12.6;  1597
26/09/2023 05:00:00;   114;   NAN;; 367.4; 0.0;969.6;24.2;12.6;  1597
26/09/2023 04:45:00;   114;   NAN;; 367.4; 0.0;968.9;25.0;12.6;  1597
26/09/2023 04:30:00;   114;   NAN;; 367.4; 0.0;968.9;25.0;12.6;  1597
26/09/2023 04:15:00;   114;   NAN;; 367.4; 0.0;968.9;25.0;12.6;  1597
26/09/2023 04:00:00;   114;   NAN;; 367.4; 0.0;968.9;25.0;12.6;  1597
26/09/2023 03:45:00;   114;   NAN;; 367.4; 0.0;968.7;25.8;12.6;  1597
26/09/2023 03:30:00;   114;   NAN;; 367.4; 0.0;968.7;25.8;12.6;  1597
26/09/2023 03:15:00;   114;   NAN;; 367.4; 0.0;968.7;25.8;12.6;  1597
26/09/2023 03:00:00;   114;   NAN;; 367.4; 0.0;968.7;25.8;12.6;  1597
26/09/2023 02:45:00;   114;   NAN;; 367.4; 0.0;968.3;26.0;12.4;  1597
26/09/2023 02:30:00;   114;   NAN;; 367.4; 0.0;968.3;26.0;12.4;  1597
26/09/2023 02:15:00;   114;   NAN;; 367.4; 0.0;968.3;26.0;12.4;  1597
26/09/2023 02:00:00;   114;   NAN;; 367.4; 0.0;968.3;26.0;12.4;  1597
26/09/2023 01:45:00;   114;   NAN;; 367.4; 0.0;968.5;26.2;12.5;  1597
26/09/2023 01:30:00;   114;   NAN;; 367.4; 0.0;968.5;26.2;12.5;  1597
26/09/2023 01:15:00;   114;   NAN;; 367.4; 0.0;968.5;26.2;12.5;  1597
26/09/2023 01:00:00;   114;   NAN;; 367.4; 0.0;968.5;26.2;12.5;  1597
26/09/2023 00:45:00;   114;   NAN;; 367.4; 0.0;968.9;27.0;12.5;  1597
26/09/2023 00:30:00;   114;   NAN;; 367.4; 0.0;968.9;27.0;12.5;  1597
26/09/2023 00:15:00;   114;   NAN;; 367.4; 0.0;968.9;27.0;12.5;  1597
26/09/2023 00:00:00;   114;   NAN;; 367.4; 0.0;968.9;27.0;12.5;  1597
25/09/2023 23:45:00;   114;   NAN;; 367.4; 0.0;968.8;28.7;12.7;  1597
25/09/2023 23:30:00;   114;   NAN;; 367.4; 0.0;968.8;28.7;12.7;  1597
25/09/2023 23:15:00;   114;   NAN;; 367.4; 0.0;968.8;28.7;12.7;  1597
25/09/2023 23:00:00;   114;   NAN;; 367.4; 0.0;968.8;28.7;12.7;  1597
25/09/2023 22:45:00;   114;   NAN;; 367.4; 0.0;968.8;30.1;12.7;  1597
25/09/2023 22:30:00;   114;   NAN;; 367.4; 0.0;968.8;30.1;12.7;  1597
25/09/2023 22:15:00;   114;   NAN;; 367.4; 0.0;968.8;30.1;12.7;  1597
25/09/2023 22:00:00;   114;   NAN;; 367.4; 0.0;968.8;30.1;12.7;  1597
25/09/2023 21:45:00;   114;   NAN;; 367.4; 0.0;968.1;31.7;12.7;  1597
25/09/2023 21:30:00;   114;   NAN;; 367.4; 0.0;968.1;31.7;12.7;  1597
25/09/2023 21:15:00;   114;   NAN;; 367.4; 0.0;968.1;31.7;12.7;  1597
25/09/2023 21:00:00;   114;   NAN;; 367.4; 0.0;968.1;31.7;12.7;  1597
25/09/2023 19:45:00;   114;   NAN;; 367.4; 0.0;966.7;37.7;12.8;  1597
25/09/2023 19:30:00;   115;   NAN;; 367.4; 0.0;966.7;37.7;12.8;  1597
25/09/2023 19:15:00;   115;   NAN;; 367.4; 0.0;966.7;37.7;12.8;  1597
25/09/2023 19:00:00;   115;   NAN;; 367.4; 0.0;966.7;37.7;12.8;  1597
25/09/2023 18:45:00;   115;   NAN;; 367.4; 0.0;966.2;40.7;12.8;  1597
25/09/2023 18:30:00;   115;   NAN;; 367.4; 0.0;966.2;40.7;12.8;  1597
25/09/2023 18:15:00;   115;   NAN;; 367.4; 0.0;966.2;40.7;12.8;  1597
25/09/2023 18:00:00;   115;   NAN;; 367.4; 0.0;966.2;40.7;12.8;  1597
25/09/2023 17:45:00;   115;   NAN;; 367.4; 0.0;965.9;41.7;13.1;  1597
25/09/2023 17:30:00;   115;   NAN;; 367.4; 0.0;965.9;41.7;13.1;  1597
25/09/2023 17:15:00;   115;   NAN;; 367.4; 0.0;965.9;41.7;13.1;  1597
25/09/2023 17:00:00;   115;   NAN;; 367.4; 0.0;965.9;41.7;13.1;  1597
25/09/2023 16:45:00;   115;   NAN;; 367.4; 0.0;966.0;41.8;13.2;  1597
25/09/2023 16:30:00;   115;   NAN;; 367.4; 0.0;966.0;41.8;13.2;  1597
25/09/2023 16:15:00;   115;   NAN;; 367.4; 0.0;966.0;41.8;13.2;  1597
25/09/2023 16:00:00;   115;   NAN;; 367.4; 0.0;966.0;41.8;13.2;  1597
25/09/2023 15:45:00;   115;   NAN;; 367.4; 0.0;966.4;41.9;13.3;  1597
25/09/2023 15:30:00;   114;   NAN;; 367.4; 0.0;966.4;41.9;13.3;  1597
25/09/2023 15:15:00;   114;   NAN;; 367.4; 0.0;966.4;41.9;13.3;  1597
25/09/2023 15:00:00;   115;   NAN;; 367.4; 0.0;966.4;41.9;13.3;  1597
25/09/2023 14:45:00;   114;   NAN;; 367.4; 0.0;967.4;41.3;13.4;  1597
25/09/2023 14:30:00;   115;   NAN;; 367.4; 0.0;967.4;41.3;13.4;  1597
25/09/2023 14:15:00;   115;   NAN;; 367.4; 0.0;967.4;41.3;13.4;  1597
25/09/2023 14:00:00;   115;   NAN;; 367.4; 0.0;967.4;41.3;13.4;  1597
25/09/2023 13:45:00;   115;   NAN;; 367.4; 0.0;968.6;39.7;13.7;  1597
25/09/2023 13:30:00;   115;   NAN;; 367.4; 0.0;968.6;39.7;13.7;  1597
25/09/2023 13:15:00;   115;   NAN;; 367.4; 0.0;968.6;39.7;13.7;  1597
25/09/2023 13:00:00;   115;   NAN;; 367.4; 0.0;968.6;39.7;13.7;  1597
25/09/2023 12:45:00;   115;   NAN;; 367.4; 0.0;970.1;38.2;13.8;  1597
25/09/2023 12:30:00;   115;   NAN;; 367.4; 0.0;970.1;38.2;13.8;  1597
25/09/2023 12:15:00;   115;   NAN;; 367.4; 0.0;970.1;38.2;13.8;  1597
25/09/2023 12:00:00;   115;   NAN;; 367.4; 0.0;970.1;38.2;13.8;  1597
25/09/2023 11:45:00;   115;   NAN;; 367.4; 0.0;971.3;36.2;13.7;  1597
25/09/2023 11:30:00;   115;   NAN;; 367.4; 0.0;971.3;36.2;13.7;  1597
25/09/2023 11:15:00;   115;   NAN;; 367.4; 0.0;971.3;36.2;13.7;  1597
25/09/2023 11:00:00;   115;   NAN;; 367.4; 0.0;971.3;36.2;13.7;  1597
25/09/2023 10:45:00;   115;   NAN;; 367.4; 0.0;972.2;34.3;13.9;  1597
25/09/2023 10:30:00;   115;   NAN;; 367.4; 0.0;972.2;34.3;13.9;  1597
25/09/2023 10:15:00;   115;   NAN;; 367.4; 0.0;972.2;34.3;13.9;  1597
25/09/2023 10:00:00;   115;   NAN;; 367.4; 0.0;972.2;34.3;13.9;  1597
25/09/2023 09:45:00;   115;   NAN;; 367.4; 0.0;972.5;32.3;13.9;  1597
25/09/2023 09:30:00;   115;   NAN;; 367.4; 0.0;972.5;32.3;13.9;  1597
25/09/2023 09:15:00;   115;   NAN;; 367.4; 0.0;972.5;32.3;13.9;  1597
25/09/2023 09:00:00;   115;   NAN;; 367.4; 0.0;972.5;32.3;13.9;  1597
25/09/2023 08:45:00;   115;   NAN;; 367.4; 0.0;972.1;29.8;13.7;  1597
25/09/2023 08:30:00;   115;   NAN;; 367.4; 0.0;972.1;29.8;13.7;  1597
25/09/2023 08:15:00;   115;   NAN;; 367.4; 0.0;972.1;29.8;13.7;  1597
25/09/2023 08:00:00;   115;   NAN;; 367.4; 0.0;972.1;29.8;13.7;  1597
25/09/2023 07:45:00;   115;   NAN;; 367.4; 0.0;971.8;25.9;12.8;  1597
25/09/2023 07:30:00;   115;   NAN;; 367.4; 0.0;971.8;25.9;12.8;  1597
25/09/2023 07:15:00;   115;   NAN;; 367.4; 0.0;971.8;25.9;12.8;  1597
25/09/2023 07:00:00;   115;   NAN;; 367.4; 0.0;971.8;25.9;12.8;  1597
25/09/2023 06:45:00;   115;   NAN;; 367.4; 0.0;971.1;23.5;12.3;  1597
25/09/2023 06:30:00;   115;   NAN;; 367.4; 0.0;971.1;23.5;12.3;  1597
25/09/2023 06:15:00;   115;   NAN;; 367.4; 0.0;971.1;23.5;12.3;  1597
25/09/2023 06:00:00;   115;   NAN;; 367.4; 0.0;971.1;23.5;12.3;  1597
25/09/2023 05:45:00;   115;   NAN;; 367.4; 0.0;970.3;24.3;12.4;  1597
25/09/2023 05:30:00;   115;   NAN;; 367.4; 0.0;970.3;24.3;12.4;  1597
25/09/2023 05:15:00;   115;   NAN;; 367.4; 0.0;970.3;24.3;12.4;  1597
25/09/2023 05:00:00;   115;   NAN;; 367.4; 0.0;970.3;24.3;12.4;  1597
25/09/2023 04:45:00;   115;   NAN;; 367.4; 0.0;969.9;25.2;12.4;  1597
25/09/2023 04:30:00;   115;   NAN;; 367.4; 0.0;969.9;25.2;12.4;  1597
25/09/2023 04:15:00;   115;   NAN;; 367.4; 0.0;969.9;25.2;12.4;  1597
25/09/2023 04:00:00;   115;   NAN;; 367.4; 0.0;969.9;25.2;12.4;  1597
25/09/2023 03:45:00;   115;   NAN;; 367.4; 0.0;969.8;26.0;12.5;  1597
25/09/2023 03:30:00;   115;   NAN;; 367.4; 0.0;969.8;26.0;12.5;  1597
25/09/2023 03:15:00;   115;   NAN;; 367.4; 0.0;969.8;26.0;12.5;  1597
25/09/2023 03:00:00;   115;   NAN;; 367.4; 0.0;969.8;26.0;12.5;  1597
25/09/2023 02:45:00;   115;   NAN;; 367.4; 0.0;969.9;26.5;12.5;  1597
25/09/2023 02:30:00;   115;   NAN;; 367.4; 0.0;969.9;26.5;12.5;  1597
25/09/2023 02:15:00;   115;   NAN;; 367.4; 0.0;969.9;26.5;12.5;  1597
25/09/2023 02:00:00;   115;   NAN;; 367.4; 0.0;969.9;26.5;12.5;  1597
25/09/2023 01:45:00;   115;   NAN;; 367.4; 0.0;969.9;26.7;12.6;  1597
25/09/2023 01:30:00;   115;   NAN;; 367.4; 0.0;969.9;26.7;12.6;  1597
25/09/2023 01:15:00;   115;   NAN;; 367.4; 0.0;969.9;26.7;12.6;  1597
25/09/2023 01:00:00;   115;   NAN;; 367.4; 0.0;969.9;26.7;12.6;  1597
25/09/2023 00:45:00;   115;   NAN;; 367.4; 0.0;969.8;27.6;12.6;  1597
25/09/2023 00:30:00;   115;   NAN;; 367.4; 0.0;969.8;27.6;12.6;  1597
25/09/2023 00:15:00;   115;   NAN;; 367.4; 0.0;969.8;27.6;12.6;  1597
25/09/2023 00:00:00;   115;   NAN;; 367.4; 0.0;969.8;27.6;12.6;  1597
24/09/2023 23:45:00;   115;   NAN;; 367.4; 0.0;970.1;28.7;12.7;  1597
24/09/2023 23:30:00;   115;   NAN;; 367.4; 0.0;970.1;28.7;12.7;  1597
24/09/2023 23:15:00;   115;   NAN;; 367.4; 0.0;970.1;28.7;12.7;  1597
24/09/2023 23:00:00;   115;   NAN;; 367.4; 0.0;970.1;28.7;12.7;  1597
24/09/2023 22:45:00;   115;   NAN;; 367.4; 0.0;969.9;30.5;12.7;  1597
24/09/2023 22:30:00;   115;   NAN;; 367.4; 0.0;969.9;30.5;12.7;  1597
24/09/2023 22:15:00;   115;   NAN;; 367.4; 0.0;969.9;30.5;12.7;  1597
24/09/2023 22:00:00;   115;   NAN;; 367.4; 0.0;969.9;30.5;12.7;  1597
24/09/2023 21:45:00;   115;   NAN;; 367.4; 0.0;969.3;32.3;12.7;  1597
24/09/2023 21:30:00;   115;   NAN;; 367.4; 0.0;969.3;32.3;12.7;  1597
24/09/2023 21:15:00;   115;   NAN;; 367.4; 0.0;969.3;32.3;12.7;  1597
24/09/2023 21:00:00;   115;   NAN;; 367.4; 0.0;969.3;32.3;12.7;  1597
24/09/2023 20:45:00;   115;   NAN;; 367.4; 0.0;968.9;34.5;12.7;  1597
24/09/2023 20:30:00;   115;   NAN;; 367.4; 0.0;968.9;34.5;12.7;  1597
24/09/2023 20:15:00;   115;   NAN;; 367.4; 0.0;968.9;34.5;12.7;  1597
24/09/2023 20:00:00;   115;   NAN;; 367.4; 0.0;968.9;34.5;12.7;  1597
24/09/2023 18:45:00;   116;   NAN;; 367.4; 0.0;967.7;39.3;12.8;  1597
24/09/2023 18:30:00;   115;   NAN;; 367.4; 0.0;967.7;39.3;12.8;  1597
24/09/2023 18:15:00;   116;   NAN;; 367.4; 0.0;967.7;39.3;12.8;  1597
24/09/2023 18:00:00;   116;   NAN;; 367.4; 0.0;967.7;39.3;12.8;  1597
