Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 14:45:00;   306;-99999;;   2.2; 27.9;1005.1; 17.7;13.1;  -270
13/09/2023 14:30:00;   306;-99999;;   2.2; 27.9;1005.1; 17.7;13.1;  -270
13/09/2023 14:15:00;   306;-99999;;   2.2; 27.9;1005.1; 17.7;13.1;  -270
13/09/2023 14:00:00;   306;-99999;;   2.2; 27.9;1006.0; 17.6;13.1;  -270
13/09/2023 13:45:00;   306;-99999;;   2.2; 27.9;1006.0; 17.6;13.1;  -270
13/09/2023 13:30:00;   306;-99999;;   2.2; 27.9;1006.0; 17.6;13.1;  -270
13/09/2023 13:15:00;   306;-99999;;   2.2; 27.9;1006.0; 17.6;13.1;  -270
13/09/2023 13:00:00;   306;-99999;;   2.2; 27.9;1006.5; 17.4;13.1;  -270
13/09/2023 12:45:00;   306;-99999;;   2.2; 27.9;1006.5; 17.4;13.1;  -270
13/09/2023 12:30:00;   306;-99999;;   2.2; 27.9;1006.5; 17.4;13.1;  -270
13/09/2023 12:15:00;   306;-99999;;   2.2; 27.9;1006.5; 17.4;13.1;  -270
13/09/2023 12:00:00;   306;-99999;;   2.2; 27.9;1006.3; 17.6;12.8;  -270
13/09/2023 11:45:00;   306;-99999;;   2.2; 27.9;1006.3; 17.6;12.8;  -270
13/09/2023 11:30:00;   306;-99999;;   2.2; 27.9;1006.3; 17.6;12.8;  -270
13/09/2023 11:15:00;   306;-99999;;   2.2; 27.9;1006.3; 17.6;12.8;  -270
13/09/2023 11:00:00;   306;-99999;;   2.2; 28.0;1007.5; 18.2;12.7;  -270
13/09/2023 10:45:00;   305;-99999;;   2.2; 28.0;1007.5; 18.2;12.7;  -270
13/09/2023 10:30:00;   305;-99999;;   2.2; 28.0;1007.5; 18.2;12.7;  -270
13/09/2023 10:15:00;   304;-99999;;   2.2; 28.0;1007.5; 18.2;12.7;  -270
13/09/2023 10:00:00;   305;-99999;;   2.2; 28.1;1006.8; 19.3;12.5;  -270
13/09/2023 09:45:00;   305;-99999;;   2.2; 28.1;1006.8; 19.3;12.5;  -270
13/09/2023 09:30:00;   305;-99999;;   2.2; 28.1;1006.8; 19.3;12.5;  -270
13/09/2023 09:15:00;   306;-99999;;   2.2; 28.1;1006.8; 19.3;12.5;  -270
13/09/2023 09:00:00;   305;-99999;;   2.2; 28.1;1005.5; 20.4;12.6;  -270
13/09/2023 08:45:00;   305;-99999;;   2.2; 28.1;1005.5; 20.4;12.6;  -270
13/09/2023 08:30:00;   304;-99999;;   2.2; 28.1;1005.5; 20.4;12.6;  -270
13/09/2023 08:15:00;   305;-99999;;   2.2; 28.1;1005.5; 20.4;12.6;  -270
13/09/2023 08:00:00;   304;-99999;;   2.2; 28.1;1003.0; 22.6;12.6;  -270
13/09/2023 07:45:00;   305;-99999;;   2.2; 28.1;1003.0; 22.6;12.6;  -270
13/09/2023 07:30:00;   306;-99999;;   2.2; 28.1;1003.0; 22.6;12.6;  -270
13/09/2023 07:15:00;   306;-99999;;   2.2; 28.1;1003.0; 22.6;12.6;  -270
13/09/2023 07:00:00;   305;-99999;;   2.2; 28.2;1002.2; 23.7;12.6;  -270
13/09/2023 06:45:00;   306;-99999;;   2.2; 28.2;1002.2; 23.7;12.6;  -270
13/09/2023 06:30:00;   306;-99999;;   2.2; 28.2;1002.2; 23.7;12.6;  -270
13/09/2023 06:15:00;   306;-99999;;   2.2; 28.2;1002.2; 23.7;12.6;  -270
13/09/2023 06:00:00;   306;-99999;;   2.2; 28.2;1000.4; 24.8;12.6;  -270
13/09/2023 05:45:00;   306;-99999;;   2.2; 28.2;1000.4; 24.8;12.6;  -270
13/09/2023 05:30:00;   305;-99999;;   2.2; 28.2;1000.4; 24.8;12.6;  -270
13/09/2023 05:15:00;   306;-99999;;   2.2; 28.2;1000.4; 24.8;12.6;  -270
13/09/2023 05:00:00;   306;-99999;;   2.2; 28.2; 998.9; 26.4;12.6;  -270
13/09/2023 04:45:00;   305;-99999;;   2.2; 28.2; 998.9; 26.4;12.6;  -270
13/09/2023 04:30:00;   306;-99999;;   2.2; 28.2; 998.9; 26.4;12.6;  -270
13/09/2023 04:15:00;   306;-99999;;   2.2; 28.2; 998.9; 26.4;12.6;  -270
13/09/2023 04:00:00;   306;-99999;;   2.2; 28.2; 998.7; 26.6;12.6;  -270
13/09/2023 03:45:00;   306;-99999;;   2.2; 28.2; 998.7; 26.6;12.6;  -270
13/09/2023 03:30:00;   306;-99999;;   2.2; 28.2; 998.7; 26.6;12.6;  -270
13/09/2023 03:15:00;   306;-99999;;   2.2; 28.2; 998.7; 26.6;12.6;  -270
13/09/2023 03:00:00;   306;-99999;;   2.2; 28.2; 998.0; 26.1;12.6;  -270
13/09/2023 02:45:00;   305;-99999;;   2.2; 28.2; 998.0; 26.1;12.6;  -270
13/09/2023 02:30:00;   306;-99999;;   2.2; 28.2; 998.0; 26.1;12.6;  -270
13/09/2023 02:15:00;   306;-99999;;   2.2; 28.2; 998.0; 26.1;12.6;  -270
13/09/2023 02:00:00;   306;-99999;;   2.2; 28.3; 997.5; 26.0;12.7;  -270
13/09/2023 01:45:00;   306;-99999;;   2.2; 28.3; 997.5; 26.0;12.7;  -270
13/09/2023 01:30:00;   306;-99999;;   2.2; 28.3; 997.5; 26.0;12.7;  -270
13/09/2023 01:15:00;   306;-99999;;   2.2; 28.3; 997.5; 26.0;12.7;  -270
13/09/2023 01:00:00;   306;-99999;;   2.2; 28.3; 998.0; 26.1;12.7;  -270
13/09/2023 00:45:00;   306;-99999;;   2.2; 28.3; 998.0; 26.1;12.7;  -270
13/09/2023 00:30:00;   306;-99999;;   2.2; 28.3; 998.0; 26.1;12.7;  -270
13/09/2023 00:15:00;   306;-99999;;   2.2; 28.3; 998.0; 26.1;12.7;  -270
13/09/2023 00:00:00;   306;-99999;;   2.2; 28.3; 998.5; 26.4;12.7;  -270
12/09/2023 23:45:00;   306;-99999;;   2.2; 28.3; 998.5; 26.4;12.7;  -270
12/09/2023 23:30:00;   306;-99999;;   2.2; 28.3; 998.5; 26.4;12.7;  -270
12/09/2023 23:15:00;   306;-99999;;   2.2; 28.3; 998.5; 26.4;12.7;  -270
12/09/2023 23:00:00;   306;-99999;;   2.2; 28.2; 998.5; 26.9;12.7;  -270
12/09/2023 22:45:00;   306;-99999;;   2.2; 28.2; 998.5; 26.9;12.7;  -270
12/09/2023 22:30:00;   306;-99999;;   2.2; 28.2; 998.5; 26.9;12.7;  -270
12/09/2023 22:15:00;   306;-99999;;   2.2; 28.2; 998.5; 26.9;12.7;  -270
12/09/2023 22:00:00;   306;-99999;;   2.2; 28.3; 997.8; 27.6;12.7;  -270
12/09/2023 21:45:00;   306;-99999;;   2.2; 28.3; 997.8; 27.6;12.7;  -270
12/09/2023 21:30:00;   306;-99999;;   2.2; 28.3; 997.8; 27.6;12.7;  -270
12/09/2023 21:15:00;   306;-99999;;   2.2; 28.3; 997.8; 27.6;12.7;  -270
12/09/2023 21:00:00;   307;-99999;;   2.2; 28.2; 997.2; 28.5;12.7;  -270
12/09/2023 20:45:00;   306;-99999;;   2.2; 28.2; 997.2; 28.5;12.7;  -270
12/09/2023 20:30:00;   307;-99999;;   2.2; 28.2; 997.2; 28.5;12.7;  -270
12/09/2023 20:15:00;   307;-99999;;   2.2; 28.2; 997.2; 28.5;12.7;  -270
12/09/2023 20:00:00;   307;-99999;;   2.2; 28.3; 996.3; 29.9;12.7;  -270
12/09/2023 19:45:00;   307;-99999;;   2.2; 28.3; 996.3; 29.9;12.7;  -270
12/09/2023 19:30:00;   307;-99999;;   2.2; 28.3; 996.3; 29.9;12.7;  -270
12/09/2023 19:15:00;   307;-99999;;   2.2; 28.3; 996.3; 29.9;12.7;  -270
12/09/2023 19:00:00;   307;-99999;;   2.2; 28.3; 996.0; 31.9;12.9;  -270
12/09/2023 18:45:00;   307;-99999;;   2.2; 28.3; 996.0; 31.9;12.9;  -270
12/09/2023 18:30:00;   307;-99999;;   2.2; 28.3; 996.0; 31.9;12.9;  -270
12/09/2023 18:15:00;   307;-99999;;   2.2; 28.3; 996.0; 31.9;12.9;  -270
12/09/2023 18:00:00;   307;-99999;;   2.2; 28.3; 995.6; 33.0;13.0;  -270
12/09/2023 17:45:00;   307;-99999;;   2.2; 28.3; 995.6; 33.0;13.0;  -270
12/09/2023 17:30:00;   307;-99999;;   2.2; 28.3; 995.6; 33.0;13.0;  -270
12/09/2023 17:15:00;   307;-99999;;   2.2; 28.3; 995.6; 33.0;13.0;  -270
12/09/2023 17:00:00;   307;-99999;;   2.2; 28.4; 996.3; 37.2;12.9;  -270
12/09/2023 16:45:00;   308;-99999;;   2.2; 28.4; 996.3; 37.2;12.9;  -270
12/09/2023 16:30:00;   307;-99999;;   2.2; 28.4; 996.3; 37.2;12.9;  -270
12/09/2023 16:15:00;   307;-99999;;   2.2; 28.4; 996.3; 37.2;12.9;  -270
12/09/2023 16:00:00;   307;-99999;;   2.2; 28.3; 995.1; 39.1;13.1;  -270
12/09/2023 15:45:00;   307;-99999;;   2.2; 28.3; 995.1; 39.1;13.1;  -270
12/09/2023 15:30:00;   307;-99999;;   2.2; 28.3; 995.1; 39.1;13.1;  -270
12/09/2023 15:15:00;   307;-99999;;   2.2; 28.3; 995.1; 39.1;13.1;  -270
12/09/2023 15:00:00;   307;-99999;;   2.2; 28.3; 996.0; 39.8;13.0;  -270
12/09/2023 14:45:00;   307;-99999;;   2.2; 28.3; 996.0; 39.8;13.0;  -270
12/09/2023 14:30:00;   308;-99999;;   2.2; 28.3; 996.0; 39.8;13.0;  -270
12/09/2023 14:15:00;   307;-99999;;   2.2; 28.3; 996.0; 39.8;13.0;  -270
12/09/2023 14:00:00;   308;-99999;;   2.2; 28.2; 996.4; 39.2;13.1;  -270
12/09/2023 13:45:00;   307;-99999;;   2.2; 28.2; 996.4; 39.2;13.1;  -270
12/09/2023 13:30:00;   307;-99999;;   2.2; 28.2; 996.4; 39.2;13.1;  -270
12/09/2023 13:15:00;   307;-99999;;   2.2; 28.2; 996.4; 39.2;13.1;  -270
12/09/2023 13:00:00;   307;-99999;;   2.2; 28.1; 998.0; 37.1;13.4;  -270
12/09/2023 12:45:00;   307;-99999;;   2.2; 28.1; 998.0; 37.1;13.4;  -270
12/09/2023 12:30:00;   307;-99999;;   2.2; 28.1; 998.0; 37.1;13.4;  -270
12/09/2023 12:15:00;   307;-99999;;   2.2; 28.1; 998.0; 37.1;13.4;  -270
12/09/2023 12:00:00;   308;-99999;;   2.2; 28.2; 999.3; 35.3;13.6;  -270
12/09/2023 11:45:00;   307;-99999;;   2.2; 28.2; 999.3; 35.3;13.6;  -270
12/09/2023 11:30:00;   307;-99999;;   2.2; 28.2; 999.3; 35.3;13.6;  -270
12/09/2023 11:15:00;   308;-99999;;   2.2; 28.2; 999.3; 35.3;13.6;  -270
12/09/2023 11:00:00;   307;-99999;;   2.2; 28.1; 999.9; 32.6;13.7;  -270
12/09/2023 10:45:00;   307;-99999;;   2.2; 28.1; 999.9; 32.6;13.7;  -270
12/09/2023 10:30:00;   308;-99999;;   2.2; 28.1; 999.9; 32.6;13.7;  -270
12/09/2023 10:15:00;   308;-99999;;   2.2; 28.1; 999.9; 32.6;13.7;  -270
12/09/2023 10:00:00;   308;-99999;;   2.2; 28.1; 999.9; 30.4;13.3;  -270
12/09/2023 09:45:00;   308;-99999;;   2.2; 28.1; 999.9; 30.4;13.3;  -270
12/09/2023 09:30:00;   308;-99999;;   2.2; 28.1; 999.9; 30.4;13.3;  -270
12/09/2023 09:15:00;   308;-99999;;   2.2; 28.1; 999.9; 30.4;13.3;  -270
12/09/2023 09:00:00;   308;-99999;;   2.2; 28.0; 999.5; 27.8;13.1;  -270
12/09/2023 08:45:00;   308;-99999;;   2.2; 28.0; 999.5; 27.8;13.1;  -270
12/09/2023 08:30:00;   308;-99999;;   2.2; 28.0; 999.5; 27.8;13.1;  -270
12/09/2023 08:15:00;   308;-99999;;   2.2; 28.0; 999.5; 27.8;13.1;  -270
12/09/2023 08:00:00;   308;   310;;   2.2; 28.1; 998.8; 26.5;12.7;  -270
12/09/2023 07:45:00;   308;   310;;   2.2; 28.1; 998.8; 26.5;12.7;  -270
12/09/2023 07:30:00;   308;   310;;   2.2; 28.1; 998.8; 26.5;12.7;  -270
12/09/2023 07:15:00;   308;   310;;   2.2; 28.1; 998.8; 26.5;12.7;  -270
12/09/2023 07:00:00;   308;   310;;   2.2; 28.1; 997.5; 27.0;12.6;  -270
12/09/2023 06:45:00;   308;   310;;   2.2; 28.1; 997.5; 27.0;12.6;  -270
12/09/2023 06:30:00;   308;   310;;   2.2; 28.1; 997.5; 27.0;12.6;  -270
12/09/2023 06:15:00;   308;   310;;   2.2; 28.1; 997.5; 27.0;12.6;  -270
12/09/2023 06:00:00;   308;-99999;;   2.2; 28.1; 996.5; 27.8;12.6;  -270
12/09/2023 05:45:00;   308;-99999;;   2.2; 28.1; 996.5; 27.8;12.6;  -270
12/09/2023 05:30:00;   308;-99999;;   2.2; 28.1; 996.5; 27.8;12.6;  -270
12/09/2023 05:15:00;   308;-99999;;   2.2; 28.1; 996.5; 27.8;12.6;  -270
12/09/2023 05:00:00;   308;-99999;;   2.2; 28.0; 995.9; 28.7;12.6;  -270
12/09/2023 04:45:00;   309;-99999;;   2.2; 28.0; 995.9; 28.7;12.6;  -270
12/09/2023 04:30:00;   308;-99999;;   2.2; 28.0; 995.9; 28.7;12.6;  -270
12/09/2023 04:15:00;   309;-99999;;   2.2; 28.0; 995.9; 28.7;12.6;  -270
12/09/2023 04:00:00;   309;-99999;;   2.2; 28.1; 995.8; 29.1;12.6;  -270
12/09/2023 03:45:00;   308;-99999;;   2.2; 28.1; 995.8; 29.1;12.6;  -270
12/09/2023 03:30:00;   309;-99999;;   2.2; 28.1; 995.8; 29.1;12.6;  -270
12/09/2023 03:15:00;   309;-99999;;   2.2; 28.1; 995.8; 29.1;12.6;  -270
12/09/2023 03:00:00;   309;-99999;;   2.2; 28.2; 996.0; 28.9;12.6;  -270
12/09/2023 02:45:00;   309;-99999;;   2.2; 28.2; 996.0; 28.9;12.6;  -270
12/09/2023 02:30:00;   309;-99999;;   2.2; 28.2; 996.0; 28.9;12.6;  -270
12/09/2023 02:15:00;   309;-99999;;   2.2; 28.2; 996.0; 28.9;12.6;  -270
12/09/2023 02:00:00;   309;-99999;;   2.2; 28.2; 996.2; 28.9;12.7;  -270
12/09/2023 01:45:00;   309;-99999;;   2.2; 28.2; 996.2; 28.9;12.7;  -270
12/09/2023 01:30:00;   309;-99999;;   2.2; 28.2; 996.2; 28.9;12.7;  -270
12/09/2023 01:15:00;   309;-99999;;   2.2; 28.2; 996.2; 28.9;12.7;  -270
12/09/2023 01:00:00;   309;-99999;;   2.2; 28.2; 996.6; 28.9;12.7;  -270
12/09/2023 00:45:00;   309;-99999;;   2.2; 28.2; 996.6; 28.9;12.7;  -270
12/09/2023 00:30:00;   309;-99999;;   2.2; 28.2; 996.6; 28.9;12.7;  -270
12/09/2023 00:15:00;   309;-99999;;   2.2; 28.2; 996.6; 28.9;12.7;  -270
12/09/2023 00:00:00;   309;-99999;;   2.2; 28.1; 996.9; 29.7;12.7;  -270
11/09/2023 23:45:00;   309;-99999;;   2.2; 28.1; 996.9; 29.7;12.7;  -270
11/09/2023 23:30:00;   309;-99999;;   2.2; 28.1; 996.9; 29.7;12.7;  -270
11/09/2023 23:15:00;   309;-99999;;   2.2; 28.1; 996.9; 29.7;12.7;  -270
11/09/2023 23:00:00;   309;-99999;;   2.2; 28.1; 997.1; 30.5;12.7;  -270
11/09/2023 22:45:00;   309;-99999;;   2.2; 28.1; 997.1; 30.5;12.7;  -270
11/09/2023 22:30:00;   309;-99999;;   2.2; 28.1; 997.1; 30.5;12.7;  -270
11/09/2023 22:15:00;   309;-99999;;   2.2; 28.1; 997.1; 30.5;12.7;  -270
11/09/2023 22:00:00;   309;-99999;;   2.2; 28.2; 997.1; 31.6;12.7;  -270
11/09/2023 21:45:00;   309;-99999;;   2.2; 28.2; 997.1; 31.6;12.7;  -270
11/09/2023 21:30:00;   309;-99999;;   2.2; 28.2; 997.1; 31.6;12.7;  -270
11/09/2023 21:15:00;   309;-99999;;   2.2; 28.2; 997.1; 31.6;12.7;  -270
11/09/2023 21:00:00;   309;-99999;;   2.2; 28.2; 996.6; 32.5;12.8;  -270
11/09/2023 20:45:00;   309;-99999;;   2.2; 28.2; 996.6; 32.5;12.8;  -270
11/09/2023 20:30:00;   309;-99999;;   2.2; 28.2; 996.6; 32.5;12.8;  -270
11/09/2023 20:15:00;   309;-99999;;   2.2; 28.2; 996.6; 32.5;12.8;  -270
11/09/2023 20:00:00;   309;-99999;;   2.2; 28.2; 995.9; 34.1;12.8;  -270
11/09/2023 19:45:00;   309;-99999;;   2.2; 28.2; 995.9; 34.1;12.8;  -270
11/09/2023 19:30:00;   310;-99999;;   2.2; 28.2; 995.9; 34.1;12.8;  -270
11/09/2023 19:15:00;   309;-99999;;   2.2; 28.2; 995.9; 34.1;12.8;  -270
11/09/2023 19:00:00;   310;-99999;;   2.2; 28.2; 995.6; 36.9;12.8;  -270
11/09/2023 18:45:00;   310;-99999;;   2.2; 28.2; 995.6; 36.9;12.8;  -270
11/09/2023 18:30:00;   310;-99999;;   2.2; 28.2; 995.6; 36.9;12.8;  -270
11/09/2023 18:15:00;   310;-99999;;   2.2; 28.2; 995.6; 36.9;12.8;  -270
11/09/2023 18:00:00;   310;-99999;;   2.2; 28.2; 995.6; 39.3;12.9;  -270
11/09/2023 17:45:00;   310;-99999;;   2.2; 28.2; 995.6; 39.3;12.9;  -270
11/09/2023 17:30:00;   309;-99999;;   2.2; 28.2; 995.6; 39.3;12.9;  -270
11/09/2023 17:15:00;   309;-99999;;   2.2; 28.2; 995.6; 39.3;12.9;  -270
11/09/2023 17:00:00;   310;-99999;;   2.2; 28.1; 995.7; 40.8;13.0;  -270
11/09/2023 16:45:00;   310;-99999;;   2.2; 28.1; 995.7; 40.8;13.0;  -270
11/09/2023 16:30:00;   310;-99999;;   2.2; 28.1; 995.7; 40.8;13.0;  -270
11/09/2023 16:15:00;   310;-99999;;   2.2; 28.1; 995.7; 40.8;13.0;  -270
11/09/2023 16:00:00;   310;   312;;   2.2; 28.2; 996.0; 40.5;13.1;  -270
11/09/2023 15:45:00;   310;   312;;   2.2; 28.2; 996.0; 40.5;13.1;  -270
11/09/2023 15:30:00;   310;   312;;   2.2; 28.2; 996.0; 40.5;13.1;  -270
11/09/2023 15:15:00;   310;   312;;   2.2; 28.2; 996.0; 40.5;13.1;  -270
11/09/2023 15:00:00;   310;   312;;   2.2; 28.1; 996.9; 39.4;13.1;  -270
11/09/2023 14:45:00;   310;   312;;   2.2; 28.1; 996.9; 39.4;13.1;  -270
11/09/2023 14:30:00;   310;   312;;   2.2; 28.1; 996.9; 39.4;13.1;  -270
11/09/2023 14:15:00;   310;   312;;   2.2; 28.1; 996.9; 39.4;13.1;  -270
11/09/2023 14:00:00;   310;-99999;;   2.2; 28.1; 998.1; 37.6;13.2;  -270
11/09/2023 13:45:00;   310;-99999;;   2.2; 28.1; 998.1; 37.6;13.2;  -270
11/09/2023 13:30:00;   310;-99999;;   2.2; 28.1; 998.1; 37.6;13.2;  -270
11/09/2023 13:15:00;   310;-99999;;   2.2; 28.1; 998.1; 37.6;13.2;  -270
11/09/2023 13:00:00;   310;-99999;;   2.2; 28.0; 999.5; 36.1;13.2;  -270
11/09/2023 12:45:00;   311;-99999;;   2.2; 28.0; 999.5; 36.1;13.2;  -270
11/09/2023 12:30:00;   311;-99999;;   2.2; 28.0; 999.5; 36.1;13.2;  -270
11/09/2023 12:15:00;   311;-99999;;   2.2; 28.0; 999.5; 36.1;13.2;  -270
11/09/2023 12:00:00;   311;-99999;;   2.2; 27.9;1000.6; 35.3;13.4;  -270
11/09/2023 11:45:00;   311;-99999;;   2.2; 27.9;1000.6; 35.3;13.4;  -270
11/09/2023 11:30:00;   311;-99999;;   2.2; 27.9;1000.6; 35.3;13.4;  -270
11/09/2023 11:15:00;   311;-99999;;   2.2; 27.9;1000.6; 35.3;13.4;  -270
11/09/2023 11:00:00;   311;-99999;;   2.2; 28.0;1001.4; 33.8;13.7;  -270
11/09/2023 10:45:00;   311;-99999;;   2.2; 28.0;1001.4; 33.8;13.7;  -270
11/09/2023 10:30:00;   311;-99999;;   2.2; 28.0;1001.4; 33.8;13.7;  -270
11/09/2023 10:15:00;   311;-99999;;   2.2; 28.0;1001.4; 33.8;13.7;  -270
11/09/2023 10:00:00;   311;-99999;;   2.2; 27.9;1001.8; 31.0;13.8;  -270
11/09/2023 09:45:00;   311;-99999;;   2.2; 27.9;1001.8; 31.0;13.8;  -270
11/09/2023 09:30:00;   311;-99999;;   2.2; 27.9;1001.8; 31.0;13.8;  -270
11/09/2023 09:15:00;   311;-99999;;   2.2; 27.9;1001.8; 31.0;13.8;  -270
11/09/2023 09:00:00;   311;-99999;;   2.2; 27.9;1001.6; 27.1;13.3;  -270
11/09/2023 08:45:00;   311;-99999;;   2.2; 27.9;1001.6; 27.1;13.3;  -270
11/09/2023 08:30:00;   312;-99999;;   2.2; 27.9;1001.6; 27.1;13.3;  -270
11/09/2023 08:15:00;   311;-99999;;   2.2; 27.9;1001.6; 27.1;13.3;  -270
11/09/2023 08:00:00;   311;-99999;;   2.2; 27.9;1001.0; 23.2;12.6;  -270
11/09/2023 07:45:00;   311;-99999;;   2.2; 27.9;1001.0; 23.2;12.6;  -270
11/09/2023 07:30:00;   311;-99999;;   2.2; 27.9;1001.0; 23.2;12.6;  -270
11/09/2023 07:15:00;   311;-99999;;   2.2; 27.9;1001.0; 23.2;12.6;  -270
11/09/2023 07:00:00;   312;-99999;;   2.2; 27.9;1000.1; 22.9;12.6;  -270
11/09/2023 06:45:00;   312;-99999;;   2.2; 27.9;1000.1; 22.9;12.6;  -270
11/09/2023 06:30:00;   311;-99999;;   2.2; 27.9;1000.1; 22.9;12.6;  -270
11/09/2023 06:15:00;   312;-99999;;   2.2; 27.9;1000.1; 22.9;12.6;  -270
11/09/2023 06:00:00;   312;-99999;;   2.2; 27.9; 999.3; 23.4;12.6;  -270
11/09/2023 05:45:00;   312;-99999;;   2.2; 27.9; 999.3; 23.4;12.6;  -270
11/09/2023 05:30:00;   312;-99999;;   2.2; 27.9; 999.3; 23.4;12.6;  -270
11/09/2023 05:15:00;   311;-99999;;   2.2; 27.9; 999.3; 23.4;12.6;  -270
11/09/2023 05:00:00;   312;-99999;;   2.2; 27.9; 999.0; 23.9;12.6;  -270
11/09/2023 04:45:00;   312;-99999;;   2.2; 27.9; 999.0; 23.9;12.6;  -270
11/09/2023 04:30:00;   312;-99999;;   2.2; 27.9; 999.0; 23.9;12.6;  -270
11/09/2023 04:15:00;   312;-99999;;   2.2; 27.9; 999.0; 23.9;12.6;  -270
11/09/2023 04:00:00;   312;-99999;;   2.2; 28.0; 998.9; 24.5;12.6;  -270
11/09/2023 03:45:00;   312;-99999;;   2.2; 28.0; 998.9; 24.5;12.6;  -270
11/09/2023 03:30:00;   312;-99999;;   2.2; 28.0; 998.9; 24.5;12.6;  -270
11/09/2023 03:15:00;   310;-99999;;   2.2; 28.0; 998.9; 24.5;12.6;  -270
11/09/2023 03:00:00;   312;-99999;;   2.2; 27.9; 999.3; 25.3;12.6;  -270
11/09/2023 02:45:00;   312;-99999;;   2.2; 27.9; 999.3; 25.3;12.6;  -270
11/09/2023 02:30:00;   312;-99999;;   2.2; 27.9; 999.3; 25.3;12.6;  -270
11/09/2023 02:15:00;   312;-99999;;   2.2; 27.9; 999.3; 25.3;12.6;  -270
11/09/2023 02:00:00;   312;-99999;;   2.2; 28.0; 999.6; 26.3;12.7;  -270
11/09/2023 01:45:00;   312;-99999;;   2.2; 28.0; 999.6; 26.3;12.7;  -270
11/09/2023 01:30:00;   312;-99999;;   2.2; 28.0; 999.6; 26.3;12.7;  -270
11/09/2023 01:15:00;   312;-99999;;   2.2; 28.0; 999.6; 26.3;12.7;  -270
11/09/2023 01:00:00;   312;-99999;;   2.2; 27.9; 999.9; 27.0;12.7;  -270
11/09/2023 00:45:00;   312;-99999;;   2.2; 27.9; 999.9; 27.0;12.7;  -270
11/09/2023 00:30:00;   312;-99999;;   2.2; 27.9; 999.9; 27.0;12.7;  -270
11/09/2023 00:15:00;   312;-99999;;   2.2; 27.9; 999.9; 27.0;12.7;  -270
11/09/2023 00:00:00;   312;-99999;;   2.2; 28.0;1000.5; 27.7;12.7;  -270
10/09/2023 23:45:00;   312;-99999;;   2.2; 28.0;1000.5; 27.7;12.7;  -270
10/09/2023 23:30:00;   312;-99999;;   2.2; 28.0;1000.5; 27.7;12.7;  -270
10/09/2023 23:15:00;   312;-99999;;   2.2; 28.0;1000.5; 27.7;12.7;  -270
10/09/2023 23:00:00;   313;-99999;;   2.2; 28.0;1000.6; 28.1;12.7;  -270
10/09/2023 22:45:00;   313;-99999;;   2.2; 28.0;1000.6; 28.1;12.7;  -270
10/09/2023 22:30:00;   312;-99999;;   2.2; 28.0;1000.6; 28.1;12.7;  -270
10/09/2023 22:15:00;   313;-99999;;   2.2; 28.0;1000.6; 28.1;12.7;  -270
10/09/2023 22:00:00;   313;-99999;;   2.2; 27.9;1000.6; 29.2;12.7;  -270
10/09/2023 21:45:00;   313;-99999;;   2.2; 27.9;1000.6; 29.2;12.7;  -270
10/09/2023 21:30:00;   313;-99999;;   2.2; 27.9;1000.6; 29.2;12.7;  -270
10/09/2023 21:15:00;   313;-99999;;   2.2; 27.9;1000.6; 29.2;12.7;  -270
10/09/2023 21:00:00;   313;-99999;;   2.2; 27.9;1000.4; 30.6;12.8;  -270
10/09/2023 20:45:00;   313;-99999;;   2.2; 27.9;1000.4; 30.6;12.8;  -270
10/09/2023 20:30:00;   313;-99999;;   2.2; 27.9;1000.4; 30.6;12.8;  -270
10/09/2023 20:15:00;   313;-99999;;   2.2; 27.9;1000.4; 30.6;12.8;  -270
10/09/2023 20:00:00;   313;-99999;;   2.2; 28.0; 999.9; 32.6;12.8;  -270
10/09/2023 19:45:00;   313;-99999;;   2.2; 28.0; 999.9; 32.6;12.8;  -270
10/09/2023 19:30:00;   313;-99999;;   2.2; 28.0; 999.9; 32.6;12.8;  -270
10/09/2023 19:15:00;   313;-99999;;   2.2; 28.0; 999.9; 32.6;12.8;  -270
10/09/2023 19:00:00;   313;-99999;;   2.2; 28.0; 999.6; 35.6;12.8;  -270
10/09/2023 18:45:00;   313;-99999;;   2.2; 28.0; 999.6; 35.6;12.8;  -270
10/09/2023 18:30:00;   313;-99999;;   2.2; 28.0; 999.6; 35.6;12.8;  -270
10/09/2023 18:15:00;   313;-99999;;   2.2; 28.0; 999.6; 35.6;12.8;  -270
10/09/2023 18:00:00;   313;-99999;;   2.2; 28.0; 999.4; 37.9;12.9;  -270
10/09/2023 17:45:00;   313;-99999;;   2.2; 28.0; 999.4; 37.9;12.9;  -270
10/09/2023 17:30:00;   313;-99999;;   2.2; 28.0; 999.4; 37.9;12.9;  -270
10/09/2023 17:15:00;   313;-99999;;   2.2; 28.0; 999.4; 37.9;12.9;  -270
10/09/2023 17:00:00;   313;-99999;;   2.2; 27.9; 999.3; 38.4;13.1;  -270
10/09/2023 16:45:00;   313;-99999;;   2.2; 27.9; 999.3; 38.4;13.1;  -270
10/09/2023 16:30:00;   313;-99999;;   2.2; 27.9; 999.3; 38.4;13.1;  -270
10/09/2023 16:15:00;   313;-99999;;   2.2; 27.9; 999.3; 38.4;13.1;  -270
10/09/2023 16:00:00;   313;-99999;;   2.2; 27.9; 999.9; 37.6;13.2;  -270
