Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/09/2023 20:45:00;   186;//////;;   0.0; 22.4;1012.1; 23.3;13.0;   148
11/09/2023 20:30:00;   185;//////;;   0.0; 22.4;1012.1; 23.3;13.0;   148
11/09/2023 20:15:00;   184;//////;;   0.0; 22.4;1012.1; 23.3;13.0;   148
11/09/2023 20:00:00;   186;//////;;   0.0; 22.4;1012.1; 23.3;13.0;   148
11/09/2023 19:45:00;   185;//////;;   0.0; 22.5;1011.4; 24.2;13.0;   148
11/09/2023 19:30:00;   185;//////;;   0.0; 22.5;1011.4; 24.2;13.0;   148
11/09/2023 19:15:00;   185;//////;;   0.0; 22.5;1011.4; 24.2;13.0;   148
11/09/2023 19:00:00;   184;//////;;   0.0; 22.5;1011.4; 24.2;13.0;   148
11/09/2023 18:45:00;   185;//////;;   0.0; 22.6;1011.4; 25.7;13.5;   148
11/09/2023 18:30:00;   184;//////;;   0.0; 22.6;1011.4; 25.7;13.5;   148
11/09/2023 18:15:00;   184;//////;;   0.0; 22.6;1011.4; 25.7;13.5;   148
11/09/2023 18:00:00;   185;//////;;   0.0; 22.6;1011.4; 25.7;13.5;   148
11/09/2023 17:45:00;   184;//////;;   0.0; 22.6;1011.5; 27.1;13.9;   148
11/09/2023 17:30:00;   185;//////;;   0.0; 22.6;1011.5; 27.1;13.9;   148
11/09/2023 17:15:00;   186;//////;;   0.0; 22.6;1011.5; 27.1;13.9;   148
11/09/2023 17:00:00;   186;//////;;   0.0; 22.6;1011.5; 27.1;13.9;   148
11/09/2023 16:45:00;   185;//////;;   0.0; 22.6;1011.7; 28.0;14.2;   148
11/09/2023 16:30:00;   185;//////;;   0.0; 22.6;1011.7; 28.0;14.2;   148
11/09/2023 16:15:00;   186;//////;;   0.0; 22.6;1011.7; 28.0;14.2;   148
11/09/2023 16:00:00;   185;//////;;   0.0; 22.6;1011.7; 28.0;14.2;   148
11/09/2023 15:45:00;   185;//////;;   0.0; 22.4;1012.1; 26.0;14.2;   148
11/09/2023 15:30:00;   184;//////;;   0.0; 22.4;1012.1; 26.0;14.2;   148
11/09/2023 15:15:00;   184;//////;;   0.0; 22.4;1012.1; 26.0;14.2;   148
11/09/2023 15:00:00;   185;//////;;   0.0; 22.4;1012.1; 26.0;14.2;   148
11/09/2023 14:45:00;   186;//////;;   0.0; 22.1;1013.0; 25.7;14.2;   148
11/09/2023 14:30:00;   185;//////;;   0.0; 22.1;1013.0; 25.7;14.2;   148
11/09/2023 14:15:00;   186;//////;;   0.0; 22.1;1013.0; 25.7;14.2;   148
11/09/2023 14:00:00;   184;//////;;   0.0; 22.1;1013.0; 25.7;14.2;   148
11/09/2023 13:45:00;   184;//////;;   0.0; 22.0;1014.3; 25.1;14.3;   148
11/09/2023 13:30:00;   186;//////;;   0.0; 22.0;1014.3; 25.1;14.3;   148
11/09/2023 13:15:00;   185;//////;;   0.0; 22.0;1014.3; 25.1;14.3;   148
11/09/2023 13:00:00;   185;//////;;   0.0; 22.0;1014.3; 25.1;14.3;   148
11/09/2023 12:45:00;   185;//////;;   0.0; 21.7;1015.6; 24.1;14.3;   148
11/09/2023 12:30:00;   185;//////;;   0.0; 21.7;1015.6; 24.1;14.3;   148
11/09/2023 12:15:00;   185;//////;;   0.0; 21.7;1015.6; 24.1;14.3;   148
11/09/2023 12:00:00;   185;//////;;   0.0; 21.7;1015.6; 24.1;14.3;   148
11/09/2023 11:45:00;   185;//////;;   0.0; 21.4;1016.9; 22.8;14.0;   148
11/09/2023 11:30:00;   185;//////;;   0.0; 21.4;1016.9; 22.8;14.0;   148
11/09/2023 11:15:00;   186;//////;;   0.0; 21.4;1016.9; 22.8;14.0;   148
11/09/2023 11:00:00;   185;//////;;   0.0; 21.4;1016.9; 22.8;14.0;   148
11/09/2023 10:45:00;   185;//////;;   0.0; 21.2;1017.4; 21.4;13.6;   148
11/09/2023 10:30:00;   186;//////;;   0.0; 21.2;1017.4; 21.4;13.6;   148
11/09/2023 10:15:00;   185;//////;;   0.0; 21.2;1017.4; 21.4;13.6;   148
11/09/2023 10:00:00;   185;//////;;   0.0; 21.2;1017.4; 21.4;13.6;   148
11/09/2023 09:45:00;   185;//////;;   0.0; 21.1;1017.3; 20.6;13.3;   148
11/09/2023 09:30:00;   185;//////;;   0.0; 21.1;1017.3; 20.6;13.3;   148
11/09/2023 09:15:00;   184;//////;;   0.0; 21.1;1017.3; 20.6;13.3;   148
11/09/2023 09:00:00;   185;//////;;   0.0; 21.1;1017.3; 20.6;13.3;   148
11/09/2023 08:45:00;   185;//////;;   0.0; 21.1;1016.7; 20.1;12.9;   148
11/09/2023 08:30:00;   184;//////;;   0.0; 21.1;1016.7; 20.1;12.9;   148
11/09/2023 08:15:00;   185;//////;;   0.0; 21.1;1016.7; 20.1;12.9;   148
11/09/2023 08:00:00;   185;//////;;   0.0; 21.1;1016.7; 20.1;12.9;   148
11/09/2023 07:45:00;   185;//////;;   0.0; 21.1;1016.1; 19.9;12.8;   148
11/09/2023 07:30:00;   184;//////;;   0.0; 21.1;1016.1; 19.9;12.8;   148
11/09/2023 07:15:00;   185;//////;;   0.0; 21.1;1016.1; 19.9;12.8;   148
11/09/2023 07:00:00;   185;//////;;   0.0; 21.1;1016.1; 19.9;12.8;   148
11/09/2023 06:45:00;   185;//////;;   0.0; 21.2;1015.5; 19.9;12.8;   148
11/09/2023 06:30:00;   185;//////;;   0.0; 21.2;1015.5; 19.9;12.8;   148
11/09/2023 06:15:00;   185;//////;;   0.0; 21.2;1015.5; 19.9;12.8;   148
11/09/2023 06:00:00;   186;//////;;   0.0; 21.2;1015.5; 19.9;12.8;   148
11/09/2023 05:45:00;   185;//////;;   0.0; 21.2;1015.1; 20.0;12.8;   148
11/09/2023 05:30:00;   186;//////;;   0.0; 21.2;1015.1; 20.0;12.8;   148
11/09/2023 05:15:00;   185;//////;;   0.0; 21.2;1015.1; 20.0;12.8;   148
11/09/2023 05:00:00;   185;//////;;   0.0; 21.2;1015.1; 20.0;12.8;   148
11/09/2023 04:45:00;   186;//////;;   0.0; 21.2;1015.4; 20.0;12.8;   148
11/09/2023 04:30:00;   184;//////;;   0.0; 21.2;1015.4; 20.0;12.8;   148
11/09/2023 04:15:00;   185;//////;;   0.0; 21.2;1015.4; 20.0;12.8;   148
11/09/2023 04:00:00;   184;//////;;   0.0; 21.2;1015.4; 20.0;12.8;   148
11/09/2023 03:45:00;   185;//////;;   0.0; 21.2;1015.9; 20.1;12.9;   148
11/09/2023 03:30:00;   184;//////;;   0.0; 21.2;1015.9; 20.1;12.9;   148
11/09/2023 03:15:00;   185;//////;;   0.0; 21.2;1015.9; 20.1;12.9;   148
11/09/2023 03:00:00;   185;//////;;   0.0; 21.2;1015.9; 20.1;12.9;   148
11/09/2023 02:45:00;   185;//////;;   0.0; 21.2;1016.4; 20.2;12.9;   148
11/09/2023 02:30:00;   184;//////;;   0.0; 21.2;1016.4; 20.2;12.9;   148
11/09/2023 02:15:00;   185;//////;;   0.0; 21.2;1016.4; 20.2;12.9;   148
11/09/2023 02:00:00;   185;//////;;   0.0; 21.2;1016.4; 20.2;12.9;   148
11/09/2023 01:45:00;   185;//////;;   0.0; 21.3;1017.2; 20.3;12.9;   148
11/09/2023 01:30:00;   185;//////;;   0.0; 21.3;1017.2; 20.3;12.9;   148
11/09/2023 01:15:00;   186;//////;;   0.0; 21.3;1017.2; 20.3;12.9;   148
11/09/2023 01:00:00;   186;//////;;   0.0; 21.3;1017.2; 20.3;12.9;   148
11/09/2023 00:45:00;   184;//////;;   0.0; 21.3;1017.9; 20.3;12.9;   148
11/09/2023 00:30:00;   186;//////;;   0.0; 21.3;1017.9; 20.3;12.9;   148
11/09/2023 00:15:00;   185;//////;;   0.0; 21.3;1017.9; 20.3;12.9;   148
11/09/2023 00:00:00;   186;//////;;   0.0; 21.3;1017.9; 20.3;12.9;   148
10/09/2023 23:45:00;   185;//////;;   0.0; 21.3;1018.4; 20.5;12.9;   148
10/09/2023 23:30:00;   185;//////;;   0.0; 21.3;1018.4; 20.5;12.9;   148
10/09/2023 23:15:00;   186;//////;;   0.0; 21.3;1018.4; 20.5;12.9;   148
10/09/2023 23:00:00;   187;//////;;   0.0; 21.3;1018.4; 20.5;12.9;   148
10/09/2023 22:45:00;   187;//////;;   0.0; 21.4;1018.8; 20.7;12.9;   148
10/09/2023 22:30:00;   186;//////;;   0.0; 21.4;1018.8; 20.7;12.9;   148
10/09/2023 22:15:00;   185;//////;;   0.0; 21.4;1018.8; 20.7;12.9;   148
10/09/2023 22:00:00;   187;//////;;   0.0; 21.4;1018.8; 20.7;12.9;   148
10/09/2023 21:45:00;   187;//////;;   0.0; 21.4;1018.6; 21.0;12.9;   148
10/09/2023 21:30:00;   185;//////;;   0.0; 21.4;1018.6; 21.0;12.9;   148
10/09/2023 21:15:00;   185;//////;;   0.0; 21.4;1018.6; 21.0;12.9;   148
10/09/2023 21:00:00;   186;//////;;   0.0; 21.4;1018.6; 21.0;12.9;   148
10/09/2023 20:45:00;   185;//////;;   0.0; 21.5;1018.2; 21.2;12.9;   148
10/09/2023 20:30:00;   186;//////;;   0.0; 21.5;1018.2; 21.2;12.9;   148
10/09/2023 20:15:00;   187;//////;;   0.0; 21.5;1018.2; 21.2;12.9;   148
10/09/2023 20:00:00;   185;//////;;   0.0; 21.5;1018.2; 21.2;12.9;   148
10/09/2023 19:45:00;   187;//////;;   0.0; 21.5;1017.7; 21.4;13.0;   148
10/09/2023 19:30:00;   186;//////;;   0.0; 21.5;1017.7; 21.4;13.0;   148
10/09/2023 19:15:00;   186;//////;;   0.0; 21.5;1017.7; 21.4;13.0;   148
10/09/2023 19:00:00;   186;//////;;   0.0; 21.5;1017.7; 21.4;13.0;   148
10/09/2023 18:45:00;   186;//////;;   0.0; 21.6;1017.2; 21.6;13.1;   148
10/09/2023 18:30:00;   187;//////;;   0.0; 21.6;1017.2; 21.6;13.1;   148
10/09/2023 18:15:00;   187;//////;;   0.0; 21.6;1017.2; 21.6;13.1;   148
10/09/2023 18:00:00;   186;//////;;   0.0; 21.6;1017.2; 21.6;13.1;   148
10/09/2023 17:45:00;   187;//////;;   0.0; 21.6;1017.1; 21.7;13.6;   148
10/09/2023 17:30:00;   186;//////;;   0.0; 21.6;1017.1; 21.7;13.6;   148
10/09/2023 17:15:00;   187;//////;;   0.0; 21.6;1017.1; 21.7;13.6;   148
10/09/2023 17:00:00;   187;//////;;   0.0; 21.6;1017.1; 21.7;13.6;   148
10/09/2023 16:45:00;   187;//////;;   0.0; 21.6;1016.9; 21.7;13.7;   148
10/09/2023 16:30:00;   187;//////;;   0.0; 21.6;1016.9; 21.7;13.7;   148
10/09/2023 16:15:00;   187;//////;;   0.0; 21.6;1016.9; 21.7;13.7;   148
10/09/2023 16:00:00;   186;//////;;   0.0; 21.6;1016.9; 21.7;13.7;   148
10/09/2023 15:45:00;   187;//////;;   0.0; 21.6;1017.1; 22.1;13.8;   148
10/09/2023 15:30:00;   187;//////;;   0.0; 21.6;1017.1; 22.1;13.8;   148
10/09/2023 15:15:00;   187;//////;;   0.0; 21.6;1017.1; 22.1;13.8;   148
10/09/2023 15:00:00;   186;//////;;   0.0; 21.6;1017.1; 22.1;13.8;   148
10/09/2023 14:45:00;   187;//////;;   0.0; 21.6;1017.6; 22.0;13.8;   148
10/09/2023 14:30:00;   187;//////;;   0.0; 21.6;1017.6; 22.0;13.8;   148
10/09/2023 14:15:00;   186;//////;;   0.0; 21.6;1017.6; 22.0;13.8;   148
10/09/2023 14:00:00;   187;//////;;   0.0; 21.6;1017.6; 22.0;13.8;   148
10/09/2023 13:45:00;   188;//////;;   0.0; 21.5;1018.3; 21.9;13.8;   148
10/09/2023 13:30:00;   187;//////;;   0.0; 21.5;1018.3; 21.9;13.8;   148
10/09/2023 13:15:00;   187;//////;;   0.0; 21.5;1018.3; 21.9;13.8;   148
10/09/2023 13:00:00;   187;//////;;   0.0; 21.5;1018.3; 21.9;13.8;   148
10/09/2023 12:45:00;   187;//////;;   0.0; 21.5;1018.8; 21.6;13.5;   148
10/09/2023 12:30:00;   187;//////;;   0.0; 21.5;1018.8; 21.6;13.5;   148
10/09/2023 12:15:00;   188;//////;;   0.0; 21.5;1018.8; 21.6;13.5;   148
10/09/2023 12:00:00;   187;//////;;   0.0; 21.5;1018.8; 21.6;13.5;   148
10/09/2023 11:45:00;   188;//////;;   0.0; 21.4;1019.4; 21.3;13.5;   148
10/09/2023 11:30:00;   187;//////;;   0.0; 21.4;1019.4; 21.3;13.5;   148
10/09/2023 11:15:00;   188;//////;;   0.0; 21.4;1019.4; 21.3;13.5;   148
10/09/2023 11:00:00;   188;//////;;   0.0; 21.4;1019.4; 21.3;13.5;   148
10/09/2023 10:45:00;   187;//////;;   0.0; 21.3;1019.7; 20.7;13.4;   148
10/09/2023 10:30:00;   188;//////;;   0.0; 21.3;1019.7; 20.7;13.4;   148
10/09/2023 10:15:00;   187;//////;;   0.0; 21.3;1019.7; 20.7;13.4;   148
10/09/2023 10:00:00;   187;//////;;   0.0; 21.3;1019.7; 20.7;13.4;   148
10/09/2023 09:45:00;   187;//////;;   0.0; 21.3;1019.3; 20.2;13.0;   148
10/09/2023 09:30:00;   188;//////;;   0.0; 21.3;1019.3; 20.2;13.0;   148
10/09/2023 09:15:00;   189;//////;;   0.0; 21.3;1019.3; 20.2;13.0;   148
10/09/2023 09:00:00;   189;//////;;   0.0; 21.3;1019.3; 20.2;13.0;   148
10/09/2023 08:45:00;   188;//////;;   0.0; 21.3;1019.0; 20.0;12.8;   148
10/09/2023 08:30:00;   188;//////;;   0.0; 21.3;1019.0; 20.0;12.8;   148
10/09/2023 08:15:00;   188;//////;;   0.0; 21.3;1019.0; 20.0;12.8;   148
10/09/2023 08:00:00;   188;//////;;   0.0; 21.3;1019.0; 20.0;12.8;   148
10/09/2023 07:45:00;   188;//////;;   0.0; 21.4;1018.1; 20.0;12.8;   148
10/09/2023 07:30:00;   188;//////;;   0.0; 21.4;1018.1; 20.0;12.8;   148
10/09/2023 07:15:00;   188;//////;;   0.0; 21.4;1018.1; 20.0;12.8;   148
10/09/2023 07:00:00;   188;//////;;   0.0; 21.4;1018.1; 20.0;12.8;   148
10/09/2023 06:45:00;   187;//////;;   0.0; 21.4;1017.5; 20.1;12.8;   148
10/09/2023 06:30:00;   189;//////;;   0.0; 21.4;1017.5; 20.1;12.8;   148
10/09/2023 06:15:00;   188;//////;;   0.0; 21.4;1017.5; 20.1;12.8;   148
10/09/2023 06:00:00;   190;//////;;   0.0; 21.4;1017.5; 20.1;12.8;   148
10/09/2023 05:45:00;   188;//////;;   0.0; 21.5;1016.5; 20.4;12.8;   148
10/09/2023 05:30:00;   187;//////;;   0.0; 21.5;1016.5; 20.4;12.8;   148
10/09/2023 05:15:00;   189;//////;;   0.0; 21.5;1016.5; 20.4;12.8;   148
10/09/2023 05:00:00;   187;//////;;   0.0; 21.5;1016.5; 20.4;12.8;   148
10/09/2023 04:45:00;   189;//////;;   0.0; 21.5;1015.8; 20.5;12.8;   148
10/09/2023 04:30:00;   188;//////;;   0.0; 21.5;1015.8; 20.5;12.8;   148
10/09/2023 04:15:00;   189;//////;;   0.0; 21.5;1015.8; 20.5;12.8;   148
10/09/2023 04:00:00;   188;//////;;   0.0; 21.5;1015.8; 20.5;12.8;   148
10/09/2023 03:45:00;   189;//////;;   0.0; 21.6;1015.7; 20.4;12.9;   148
10/09/2023 03:30:00;   190;//////;;   0.0; 21.6;1015.7; 20.4;12.9;   148
10/09/2023 03:15:00;   188;//////;;   0.0; 21.6;1015.7; 20.4;12.9;   148
10/09/2023 03:00:00;   189;//////;;   0.0; 21.6;1015.7; 20.4;12.9;   148
10/09/2023 02:45:00;   190;//////;;   0.0; 21.6;1015.7; 20.5;12.9;   148
10/09/2023 02:30:00;   190;//////;;   0.0; 21.6;1015.7; 20.5;12.9;   148
10/09/2023 02:15:00;   189;//////;;   0.0; 21.6;1015.7; 20.5;12.9;   148
10/09/2023 02:00:00;   189;//////;;   0.0; 21.6;1015.7; 20.5;12.9;   148
10/09/2023 01:45:00;   190;//////;;   0.0; 21.7;1015.1; 20.8;12.9;   148
10/09/2023 01:30:00;   189;//////;;   0.0; 21.7;1015.1; 20.8;12.9;   148
10/09/2023 01:15:00;   189;//////;;   0.0; 21.7;1015.1; 20.8;12.9;   148
10/09/2023 01:00:00;   188;//////;;   0.0; 21.7;1015.1; 20.8;12.9;   148
10/09/2023 00:45:00;   189;//////;;   0.0; 21.7;1015.2; 21.1;12.9;   148
10/09/2023 00:30:00;   189;//////;;   0.0; 21.7;1015.2; 21.1;12.9;   148
10/09/2023 00:15:00;   189;//////;;   0.0; 21.7;1015.2; 21.1;12.9;   148
10/09/2023 00:00:00;   189;//////;;   0.0; 21.7;1015.2; 21.1;12.9;   148
09/09/2023 23:45:00;   190;//////;;   0.0; 21.8;1015.7; 21.3;12.9;   148
09/09/2023 23:30:00;   188;//////;;   0.0; 21.8;1015.7; 21.3;12.9;   148
09/09/2023 23:15:00;   188;//////;;   0.0; 21.8;1015.7; 21.3;12.9;   148
09/09/2023 23:00:00;   191;//////;;   0.0; 21.8;1015.7; 21.3;12.9;   148
09/09/2023 22:45:00;   191;//////;;   0.0; 21.8;1015.4; 21.7;12.9;   148
09/09/2023 22:30:00;   190;//////;;   0.0; 21.8;1015.4; 21.7;12.9;   148
09/09/2023 22:15:00;   190;//////;;   0.0; 21.8;1015.4; 21.7;12.9;   148
09/09/2023 22:00:00;   189;//////;;   0.0; 21.8;1015.4; 21.7;12.9;   148
09/09/2023 21:45:00;   190;//////;;   0.0; 21.8;1015.1; 22.0;12.9;   148
09/09/2023 21:30:00;   191;//////;;   0.0; 21.8;1015.1; 22.0;12.9;   148
09/09/2023 21:15:00;   191;//////;;   0.0; 21.8;1015.1; 22.0;12.9;   148
09/09/2023 21:00:00;   190;//////;;   0.0; 21.8;1015.1; 22.0;12.9;   148
09/09/2023 20:45:00;   190;//////;;   0.0; 21.9;1014.9; 22.3;13.0;   148
09/09/2023 20:30:00;   190;//////;;   0.0; 21.9;1014.9; 22.3;13.0;   148
09/09/2023 20:15:00;   190;//////;;   0.0; 21.9;1014.9; 22.3;13.0;   148
09/09/2023 20:00:00;   190;//////;;   0.0; 21.9;1014.9; 22.3;13.0;   148
09/09/2023 19:45:00;   190;//////;;   0.0; 22.0;1014.1; 22.8;13.0;   148
09/09/2023 19:30:00;   191;//////;;   0.0; 22.0;1014.1; 22.8;13.0;   148
09/09/2023 19:15:00;   192;//////;;   0.0; 22.0;1014.1; 22.8;13.0;   148
09/09/2023 19:00:00;   191;//////;;   0.0; 22.0;1014.1; 22.8;13.0;   148
09/09/2023 18:45:00;   191;//////;;   0.0; 22.1;1014.1; 23.3;13.3;   148
09/09/2023 18:30:00;   191;//////;;   0.0; 22.1;1014.1; 23.3;13.3;   148
09/09/2023 18:15:00;   191;//////;;   0.0; 22.1;1014.1; 23.3;13.3;   148
09/09/2023 18:00:00;   190;//////;;   0.0; 22.1;1014.1; 23.3;13.3;   148
09/09/2023 17:45:00;   192;//////;;   0.0; 22.1;1013.7; 23.5;13.8;   148
09/09/2023 17:30:00;   192;//////;;   0.0; 22.1;1013.7; 23.5;13.8;   148
09/09/2023 17:15:00;   192;//////;;   0.0; 22.1;1013.7; 23.5;13.8;   148
09/09/2023 17:00:00;   191;//////;;   0.0; 22.1;1013.7; 23.5;13.8;   148
09/09/2023 16:45:00;   191;//////;;   0.0; 22.1;1013.3; 23.5;13.8;   148
09/09/2023 16:30:00;   191;//////;;   0.0; 22.1;1013.3; 23.5;13.8;   148
09/09/2023 16:15:00;   191;//////;;   0.0; 22.1;1013.3; 23.5;13.8;   148
09/09/2023 16:00:00;   191;//////;;   0.0; 22.1;1013.3; 23.5;13.8;   148
09/09/2023 15:45:00;   193;//////;;   0.0; 22.1;1013.3; 23.5;13.9;   148
09/09/2023 15:30:00;   192;//////;;   0.0; 22.1;1013.3; 23.5;13.9;   148
09/09/2023 15:15:00;   192;//////;;   0.0; 22.1;1013.3; 23.5;13.9;   148
09/09/2023 15:00:00;   191;//////;;   0.0; 22.1;1013.3; 23.5;13.9;   148
09/09/2023 14:45:00;   192;//////;;   0.0; 22.1;1013.2; 23.4;14.0;   148
09/09/2023 14:30:00;   193;//////;;   0.0; 22.1;1013.2; 23.4;14.0;   148
09/09/2023 14:15:00;   192;//////;;   0.0; 22.1;1013.2; 23.4;14.0;   148
09/09/2023 14:00:00;   193;//////;;   0.0; 22.1;1013.2; 23.4;14.0;   148
09/09/2023 13:45:00;   193;//////;;   0.0; 22.1;1014.5; 23.1;13.8;   148
09/09/2023 13:30:00;   192;//////;;   0.0; 22.1;1014.5; 23.1;13.8;   148
09/09/2023 13:15:00;   193;//////;;   0.0; 22.1;1014.5; 23.1;13.8;   148
09/09/2023 13:00:00;   193;//////;;   0.0; 22.1;1014.5; 23.1;13.8;   148
09/09/2023 12:45:00;   193;//////;;   0.0; 22.0;1014.3; 22.9;13.7;   148
09/09/2023 12:30:00;   193;//////;;   0.0; 22.0;1014.3; 22.9;13.7;   148
09/09/2023 12:15:00;   193;//////;;   0.0; 22.0;1014.3; 22.9;13.7;   148
09/09/2023 12:00:00;   193;//////;;   0.0; 22.0;1014.3; 22.9;13.7;   148
09/09/2023 11:45:00;   194;//////;;   0.0; 21.9;1013.4; 22.2;13.5;   148
09/09/2023 11:30:00;   192;//////;;   0.0; 21.9;1013.4; 22.2;13.5;   148
09/09/2023 11:15:00;   192;//////;;   0.0; 21.9;1013.4; 22.2;13.5;   148
09/09/2023 11:00:00;   193;//////;;   0.0; 21.9;1013.4; 22.2;13.5;   148
09/09/2023 10:45:00;   193;//////;;   0.0; 21.9;1013.7; 21.4;13.5;   148
09/09/2023 10:30:00;   194;//////;;   0.0; 21.9;1013.7; 21.4;13.5;   148
09/09/2023 10:15:00;   194;//////;;   0.0; 21.9;1013.7; 21.4;13.5;   148
09/09/2023 10:00:00;   194;//////;;   0.0; 21.9;1013.7; 21.4;13.5;   148
09/09/2023 09:45:00;   192;//////;;   0.0; 21.8;1014.6; 20.6;13.0;   148
09/09/2023 09:30:00;   194;//////;;   0.0; 21.8;1014.6; 20.6;13.0;   148
09/09/2023 09:15:00;   194;//////;;   0.0; 21.8;1014.6; 20.6;13.0;   148
09/09/2023 09:00:00;   193;//////;;   0.0; 21.8;1014.6; 20.6;13.0;   148
09/09/2023 08:45:00;   193;//////;;   0.0; 21.8;1012.9; 20.2;12.9;   148
09/09/2023 08:30:00;   193;//////;;   0.0; 21.8;1012.9; 20.2;12.9;   148
09/09/2023 08:15:00;   194;//////;;   0.0; 21.8;1012.9; 20.2;12.9;   148
09/09/2023 08:00:00;   194;//////;;   0.0; 21.8;1012.9; 20.2;12.9;   148
09/09/2023 07:45:00;   195;//////;;   0.0; 21.8;1013.6; 20.1;12.8;   148
09/09/2023 07:30:00;   195;//////;;   0.0; 21.8;1013.6; 20.1;12.8;   148
09/09/2023 07:15:00;   196;//////;;   0.0; 21.8;1013.6; 20.1;12.8;   148
09/09/2023 07:00:00;   195;//////;;   0.0; 21.8;1013.6; 20.1;12.8;   148
09/09/2023 06:45:00;   196;//////;;   0.0; 21.9;1013.5; 20.1;12.8;   148
09/09/2023 06:30:00;   196;//////;;   0.0; 21.9;1013.5; 20.1;12.8;   148
09/09/2023 06:15:00;   196;//////;;   0.0; 21.9;1013.5; 20.1;12.8;   148
09/09/2023 06:00:00;   195;//////;;   0.0; 21.9;1013.5; 20.1;12.8;   148
09/09/2023 05:45:00;   196;//////;;   0.0; 21.9;1013.0; 20.2;12.8;   148
09/09/2023 05:30:00;   195;//////;;   0.0; 21.9;1013.0; 20.2;12.8;   148
09/09/2023 05:15:00;   196;//////;;   0.0; 21.9;1013.0; 20.2;12.8;   148
09/09/2023 05:00:00;   195;//////;;   0.0; 21.9;1013.0; 20.2;12.8;   148
09/09/2023 04:45:00;   195;//////;;   0.0; 21.9;1012.8; 20.4;12.9;   148
09/09/2023 04:30:00;   197;//////;;   0.0; 21.9;1012.8; 20.4;12.9;   148
09/09/2023 04:15:00;   196;//////;;   0.0; 21.9;1012.8; 20.4;12.9;   148
09/09/2023 04:00:00;   197;//////;;   0.0; 21.9;1012.8; 20.4;12.9;   148
09/09/2023 03:45:00;   197;//////;;   0.0; 21.9;1013.1; 20.4;12.9;   148
09/09/2023 03:30:00;   197;//////;;   0.0; 21.9;1013.1; 20.4;12.9;   148
09/09/2023 03:15:00;   196;//////;;   0.0; 21.9;1013.1; 20.4;12.9;   148
09/09/2023 03:00:00;   197;//////;;   0.0; 21.9;1013.1; 20.4;12.9;   148
09/09/2023 02:45:00;   197;//////;;   0.0; 21.9;1013.2; 20.4;12.9;   148
09/09/2023 02:30:00;   198;//////;;   0.0; 21.9;1013.2; 20.4;12.9;   148
09/09/2023 02:15:00;   197;//////;;   0.0; 21.9;1013.2; 20.4;12.9;   148
09/09/2023 02:00:00;   197;//////;;   0.0; 21.9;1013.2; 20.4;12.9;   148
09/09/2023 01:45:00;   198;//////;;   0.0; 21.9;1013.7; 20.5;12.9;   148
09/09/2023 01:30:00;   197;//////;;   0.0; 21.9;1013.7; 20.5;12.9;   148
09/09/2023 01:15:00;   197;//////;;   0.0; 21.9;1013.7; 20.5;12.9;   148
09/09/2023 01:00:00;   199;//////;;   0.0; 21.9;1013.7; 20.5;12.9;   148
09/09/2023 00:45:00;   199;//////;;   0.0; 22.0;1014.1; 20.6;12.9;   148
09/09/2023 00:30:00;   200;//////;;   0.0; 22.0;1014.1; 20.6;12.9;   148
09/09/2023 00:15:00;   198;//////;;   0.0; 22.0;1014.1; 20.6;12.9;   148
09/09/2023 00:00:00;   199;//////;;   0.0; 22.0;1014.1; 20.6;12.9;   148
08/09/2023 23:45:00;   199;//////;;   0.0; 22.0;1014.3; 21.0;12.9;   148
08/09/2023 23:30:00;   199;//////;;   0.0; 22.0;1014.3; 21.0;12.9;   148
08/09/2023 23:15:00;   199;//////;;   0.0; 22.0;1014.3; 21.0;12.9;   148
08/09/2023 23:00:00;   199;//////;;   0.0; 22.0;1014.3; 21.0;12.9;   148
08/09/2023 22:45:00;   200;//////;;   0.0; 22.1;1014.3; 21.5;12.9;   148
08/09/2023 22:30:00;   200;//////;;   0.0; 22.1;1014.3; 21.5;12.9;   148
08/09/2023 22:15:00;   201;//////;;   0.0; 22.1;1014.3; 21.5;12.9;   148
08/09/2023 22:00:00;   200;//////;;   0.0; 22.1;1014.3; 21.5;12.9;   148
08/09/2023 21:45:00;   199;//////;;   0.0; 22.2;1014.6; 22.3;12.9;   148
08/09/2023 21:30:00;   199;//////;;   0.0; 22.2;1014.6; 22.3;12.9;   148
08/09/2023 21:15:00;   201;//////;;   0.0; 22.2;1014.6; 22.3;12.9;   148
08/09/2023 21:00:00;   201;//////;;   0.0; 22.2;1014.6; 22.3;12.9;   148
