Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 04:15:00;   125;-99999;;   4.6;/////; 994.1; 24.9;12.7;  1181
15/09/2023 04:00:00;   125;-99999;;   4.6;/////; 994.1; 24.9;12.7;  1181
15/09/2023 03:45:00;   125;-99999;;   4.6;/////; 994.1; 24.9;12.7;  1181
15/09/2023 03:30:00;   125;-99999;;   4.6;/////; 994.1; 24.9;12.7;  1181
15/09/2023 03:15:00;   125;-99999;;   4.6;/////; 993.9; 25.2;12.8;  1181
15/09/2023 03:00:00;   125;-99999;;   4.6;/////; 993.9; 25.2;12.8;  1181
15/09/2023 02:45:00;   125;-99999;;   4.6;/////; 993.9; 25.2;12.8;  1181
15/09/2023 02:30:00;   125;-99999;;   4.6;/////; 993.9; 25.2;12.8;  1181
15/09/2023 02:15:00;   125;-99999;;   4.6;/////; 993.7; 25.5;12.8;  1181
15/09/2023 02:00:00;   125;-99999;;   4.6;/////; 993.7; 25.5;12.8;  1181
15/09/2023 01:45:00;   125;-99999;;   4.6;/////; 993.7; 25.5;12.8;  1181
15/09/2023 01:30:00;   125;-99999;;   4.6;/////; 993.7; 25.5;12.8;  1181
15/09/2023 01:15:00;   125;-99999;;   4.6;/////; 994.0; 26.3;12.8;  1181
15/09/2023 01:00:00;   125;-99999;;   4.6;/////; 994.0; 26.3;12.8;  1181
15/09/2023 00:45:00;   125;-99999;;   4.6;/////; 994.0; 26.3;12.8;  1181
15/09/2023 00:30:00;   125;-99999;;   4.6;/////; 994.0; 26.3;12.8;  1181
15/09/2023 00:15:00;   125;-99999;;   4.6;/////; 994.2; 27.3;12.8;  1181
15/09/2023 00:00:00;   125;-99999;;   4.6;/////; 994.2; 27.3;12.8;  1181
14/09/2023 23:45:00;   125;-99999;;   4.6;/////; 994.2; 27.3;12.8;  1181
14/09/2023 23:30:00;   125;-99999;;   4.6;/////; 994.2; 27.3;12.8;  1181
14/09/2023 23:15:00;   125;-99999;;   4.6;/////; 994.4; 28.9;12.6;  1181
14/09/2023 23:00:00;   125;-99999;;   4.6;/////; 994.4; 28.9;12.6;  1181
14/09/2023 22:45:00;   125;-99999;;   4.6;/////; 994.4; 28.9;12.6;  1181
14/09/2023 22:30:00;   125;-99999;;   4.6;/////; 994.4; 28.9;12.6;  1181
14/09/2023 22:15:00;   125;-99999;;   4.6;/////; 993.8; 29.7;12.6;  1181
14/09/2023 22:00:00;   125;-99999;;   4.6;/////; 993.8; 29.7;12.6;  1181
14/09/2023 21:45:00;   125;-99999;;   4.6;/////; 993.8; 29.7;12.6;  1181
14/09/2023 21:30:00;   124;-99999;;   4.6;/////; 993.8; 29.7;12.6;  1181
14/09/2023 21:15:00;   124;-99999;;   4.6;/////; 993.0; 29.3;12.6;  1181
14/09/2023 21:00:00;   125;-99999;;   4.6;/////; 993.0; 29.3;12.6;  1181
14/09/2023 20:45:00;   124;-99999;;   4.6;/////; 993.0; 29.3;12.6;  1181
14/09/2023 20:30:00;   125;-99999;;   4.6;/////; 993.0; 29.3;12.6;  1181
14/09/2023 20:15:00;   125;-99999;;   4.6;/////; 992.1; 31.4;12.9;  1181
14/09/2023 20:00:00;   125;-99999;;   4.6;/////; 992.1; 31.4;12.9;  1181
14/09/2023 19:45:00;   125;-99999;;   4.6;/////; 992.1; 31.4;12.9;  1181
14/09/2023 19:30:00;   125;-99999;;   4.6;/////; 992.1; 31.4;12.9;  1181
14/09/2023 19:15:00;   125;-99999;;   4.6;/////; 991.4; 34.1;12.7;  1181
14/09/2023 19:00:00;   125;-99999;;   4.6;/////; 991.4; 34.1;12.7;  1181
14/09/2023 18:45:00;   125;-99999;;   4.6;/////; 991.4; 34.1;12.7;  1181
14/09/2023 18:30:00;   125;-99999;;   4.6;/////; 991.4; 34.1;12.7;  1181
14/09/2023 18:15:00;   125;   124;;   4.6;/////; 990.6; 36.6;13.2;  1181
14/09/2023 18:00:00;   125;   124;;   4.6;/////; 990.6; 36.6;13.2;  1181
14/09/2023 17:45:00;   125;   124;;   4.6;/////; 990.6; 36.6;13.2;  1181
14/09/2023 17:30:00;   124;   124;;   4.6;/////; 990.6; 36.6;13.2;  1181
14/09/2023 17:15:00;   125;-99999;;   4.6;/////; 990.0; 37.7;13.5;  1181
14/09/2023 17:00:00;   125;-99999;;   4.6;/////; 990.0; 37.7;13.5;  1181
14/09/2023 16:45:00;   125;-99999;;   4.6;/////; 990.0; 37.7;13.5;  1181
14/09/2023 16:30:00;   124;-99999;;   4.6;/////; 990.0; 37.7;13.5;  1181
14/09/2023 16:15:00;   125;-99999;;   4.6;/////; 989.9; 37.7;13.5;  1181
14/09/2023 16:00:00;   125;-99999;;   4.6;/////; 989.9; 37.7;13.5;  1181
14/09/2023 15:45:00;   125;-99999;;   4.6;/////; 989.9; 37.7;13.5;  1181
14/09/2023 15:30:00;   125;-99999;;   4.6;/////; 989.9; 37.7;13.5;  1181
14/09/2023 15:15:00;   125;-99999;;   4.6;/////; 990.2; 36.8;13.5;  1181
14/09/2023 15:00:00;   125;-99999;;   4.6;/////; 990.2; 36.8;13.5;  1181
14/09/2023 14:45:00;   125;-99999;;   4.6;/////; 990.2; 36.8;13.5;  1181
14/09/2023 14:30:00;   125;-99999;;   4.6;/////; 990.2; 36.8;13.5;  1181
14/09/2023 14:15:00;   125;-99999;;   4.6;/////; 991.0; 35.6;13.6;  1181
14/09/2023 14:00:00;   124;-99999;;   4.6;/////; 991.0; 35.6;13.6;  1181
14/09/2023 13:45:00;   125;-99999;;   4.6;/////; 991.0; 35.6;13.6;  1181
14/09/2023 13:30:00;   125;-99999;;   4.6;/////; 991.0; 35.6;13.6;  1181
14/09/2023 13:15:00;   125;-99999;;   4.6;/////; 992.2; 34.2;13.9;  1181
14/09/2023 13:00:00;   124;-99999;;   4.6;/////; 992.2; 34.2;13.9;  1181
14/09/2023 12:45:00;   125;-99999;;   4.6;/////; 992.2; 34.2;13.9;  1181
14/09/2023 12:30:00;   125;-99999;;   4.6;/////; 992.2; 34.2;13.9;  1181
14/09/2023 12:15:00;   125;-99999;;   4.6;/////; 993.5; 33.2;13.9;  1181
14/09/2023 12:00:00;   124;-99999;;   4.6;/////; 993.5; 33.2;13.9;  1181
14/09/2023 11:45:00;   125;-99999;;   4.6;/////; 993.5; 33.2;13.9;  1181
14/09/2023 11:30:00;   125;-99999;;   4.6;/////; 993.5; 33.2;13.9;  1181
14/09/2023 11:15:00;   125;-99999;;   4.6;/////; 994.6; 31.7;13.9;  1181
14/09/2023 11:00:00;   124;-99999;;   4.6;/////; 994.6; 31.7;13.9;  1181
14/09/2023 10:45:00;   125;-99999;;   4.6;/////; 994.6; 31.7;13.9;  1181
14/09/2023 10:30:00;   124;-99999;;   4.6;/////; 994.6; 31.7;13.9;  1181
14/09/2023 10:15:00;   125;-99999;;   4.6;/////; 995.4; 29.6;14.0;  1181
14/09/2023 10:00:00;   125;-99999;;   4.6;/////; 995.4; 29.6;14.0;  1181
14/09/2023 09:45:00;   125;-99999;;   4.6;/////; 995.4; 29.6;14.0;  1181
14/09/2023 09:30:00;   125;-99999;;   4.6;/////; 995.4; 29.6;14.0;  1181
14/09/2023 09:15:00;   125;-99999;;   4.6;/////; 995.5; 27.6;13.9;  1181
14/09/2023 09:00:00;   125;-99999;;   4.6;/////; 995.5; 27.6;13.9;  1181
14/09/2023 08:45:00;   125;-99999;;   4.6;/////; 995.5; 27.6;13.9;  1181
14/09/2023 08:30:00;   125;-99999;;   4.6;/////; 995.5; 27.6;13.9;  1181
14/09/2023 08:15:00;   125;-99999;;   4.6;/////; 995.2; 25.0;14.2;  1181
14/09/2023 08:00:00;   125;-99999;;   4.6;/////; 995.2; 25.0;14.2;  1181
14/09/2023 07:45:00;   125;-99999;;   4.6;/////; 995.2; 25.0;14.2;  1181
14/09/2023 07:30:00;   125;-99999;;   4.6;/////; 995.2; 25.0;14.2;  1181
14/09/2023 07:15:00;   125;   125;;   4.6;/////; 993.9; 22.5;13.6;  1181
14/09/2023 07:00:00;   125;   125;;   4.6;/////; 993.9; 22.5;13.6;  1181
14/09/2023 06:45:00;   125;   125;;   4.6;/////; 993.9; 22.5;13.6;  1181
14/09/2023 06:30:00;   125;   125;;   4.6;/////; 993.9; 22.5;13.6;  1181
14/09/2023 06:15:00;   125;-99999;;   4.6;/////; 993.5; 22.8;12.7;  1181
14/09/2023 06:00:00;   125;-99999;;   4.6;/////; 993.5; 22.8;12.7;  1181
14/09/2023 05:45:00;   125;-99999;;   4.6;/////; 993.5; 22.8;12.7;  1181
14/09/2023 05:30:00;   125;-99999;;   4.6;/////; 993.5; 22.8;12.7;  1181
14/09/2023 05:15:00;   125;-99999;;   4.6;/////; 993.1; 23.7;12.5;  1181
14/09/2023 05:00:00;   125;-99999;;   4.6;/////; 993.1; 23.7;12.5;  1181
14/09/2023 04:45:00;   125;-99999;;   4.6;/////; 993.1; 23.7;12.5;  1181
14/09/2023 04:30:00;   125;-99999;;   4.6;/////; 993.1; 23.7;12.5;  1181
14/09/2023 04:15:00;   125;-99999;;   4.6;/////; 992.8; 24.6;12.5;  1181
14/09/2023 04:00:00;   125;-99999;;   4.6;/////; 992.8; 24.6;12.5;  1181
14/09/2023 03:45:00;   125;-99999;;   4.6;/////; 992.8; 24.6;12.5;  1181
14/09/2023 03:30:00;   125;-99999;;   4.6;/////; 992.8; 24.6;12.5;  1181
14/09/2023 03:15:00;   125;-99999;;   4.6;/////; 992.6; 25.5;12.6;  1181
14/09/2023 03:00:00;   125;-99999;;   4.6;/////; 992.6; 25.5;12.6;  1181
14/09/2023 02:45:00;   125;-99999;;   4.6;/////; 992.6; 25.5;12.6;  1181
14/09/2023 02:30:00;   125;-99999;;   4.6;/////; 992.6; 25.5;12.6;  1181
14/09/2023 02:15:00;   125;-99999;;   4.6;/////; 992.6; 26.2;12.6;  1181
14/09/2023 02:00:00;   125;-99999;;   4.6;/////; 992.6; 26.2;12.6;  1181
14/09/2023 01:45:00;   125;-99999;;   4.6;/////; 992.6; 26.2;12.6;  1181
14/09/2023 01:30:00;   125;-99999;;   4.6;/////; 992.6; 26.2;12.6;  1181
14/09/2023 01:15:00;   125;-99999;;   4.6;/////; 993.0; 27.2;12.6;  1181
14/09/2023 01:00:00;   125;-99999;;   4.6;/////; 993.0; 27.2;12.6;  1181
14/09/2023 00:45:00;   125;-99999;;   4.6;/////; 993.0; 27.2;12.6;  1181
14/09/2023 00:30:00;   125;-99999;;   4.6;/////; 993.0; 27.2;12.6;  1181
14/09/2023 00:15:00;   125;-99999;;   4.6;/////; 993.4; 28.2;12.6;  1181
14/09/2023 00:00:00;   125;-99999;;   4.6;/////; 993.4; 28.2;12.6;  1181
13/09/2023 23:45:00;   125;-99999;;   4.6;/////; 993.4; 28.2;12.6;  1181
13/09/2023 23:30:00;   124;-99999;;   4.6;/////; 993.4; 28.2;12.6;  1181
13/09/2023 23:15:00;   124;-99999;;   4.6;/////; 993.5; 29.1;12.6;  1181
13/09/2023 23:00:00;   124;-99999;;   4.6;/////; 993.5; 29.1;12.6;  1181
13/09/2023 22:45:00;   124;-99999;;   4.6;/////; 993.5; 29.1;12.6;  1181
13/09/2023 22:30:00;   124;-99999;;   4.6;/////; 993.5; 29.1;12.6;  1181
13/09/2023 22:15:00;   124;-99999;;   4.6;/////; 992.9; 29.2;12.6;  1181
13/09/2023 22:00:00;   124;-99999;;   4.6;/////; 992.9; 29.2;12.6;  1181
13/09/2023 21:45:00;   124;-99999;;   4.6;/////; 992.9; 29.2;12.6;  1181
13/09/2023 21:30:00;   124;-99999;;   4.6;/////; 992.9; 29.2;12.6;  1181
13/09/2023 21:15:00;   124;-99999;;   4.6;/////; 991.9; 30.4;12.6;  1181
13/09/2023 21:00:00;   124;-99999;;   4.6;/////; 991.9; 30.4;12.6;  1181
13/09/2023 20:45:00;   124;-99999;;   4.6;/////; 991.9; 30.4;12.6;  1181
13/09/2023 20:30:00;   124;-99999;;   4.6;/////; 991.9; 30.4;12.6;  1181
13/09/2023 20:15:00;   124;-99999;;   4.6;/////; 991.2; 32.0;12.7;  1181
13/09/2023 20:00:00;   124;-99999;;   4.6;/////; 991.2; 32.0;12.7;  1181
13/09/2023 19:45:00;   124;-99999;;   4.6;/////; 991.2; 32.0;12.7;  1181
13/09/2023 19:30:00;   124;-99999;;   4.6;/////; 991.2; 32.0;12.7;  1181
13/09/2023 19:15:00;   124;-99999;;   4.6;/////; 990.3; 34.0;12.7;  1181
13/09/2023 19:00:00;   124;-99999;;   4.6;/////; 990.3; 34.0;12.7;  1181
13/09/2023 18:45:00;   124;-99999;;   4.6;/////; 990.3; 34.0;12.7;  1181
13/09/2023 18:30:00;   124;-99999;;   4.6;/////; 990.3; 34.0;12.7;  1181
13/09/2023 18:15:00;   124;   124;;   4.6;/////; 989.6; 36.8;13.0;  1181
13/09/2023 18:00:00;   124;   124;;   4.6;/////; 989.6; 36.8;13.0;  1181
13/09/2023 17:45:00;   124;   124;;   4.6;/////; 989.6; 36.8;13.0;  1181
13/09/2023 17:30:00;   124;   124;;   4.6;/////; 989.6; 36.8;13.0;  1181
13/09/2023 17:15:00;   124;-99999;;   4.6;/////; 989.3; 37.8;13.5;  1181
13/09/2023 17:00:00;   124;-99999;;   4.6;/////; 989.3; 37.8;13.5;  1181
13/09/2023 16:45:00;   124;-99999;;   4.6;/////; 989.3; 37.8;13.5;  1181
13/09/2023 16:30:00;   124;-99999;;   4.6;/////; 989.3; 37.8;13.5;  1181
13/09/2023 16:15:00;   124;-99999;;   4.6;/////; 989.3; 37.6;13.5;  1181
13/09/2023 16:00:00;   124;-99999;;   4.6;/////; 989.3; 37.6;13.5;  1181
13/09/2023 15:45:00;   124;-99999;;   4.6;/////; 989.3; 37.6;13.5;  1181
13/09/2023 15:30:00;   124;-99999;;   4.6;/////; 989.3; 37.6;13.5;  1181
13/09/2023 15:15:00;   124;-99999;;   4.6;/////; 989.8; 36.8;13.5;  1181
13/09/2023 15:00:00;   124;-99999;;   4.6;/////; 989.8; 36.8;13.5;  1181
13/09/2023 14:45:00;   124;-99999;;   4.6;/////; 989.8; 36.8;13.5;  1181
13/09/2023 14:30:00;   124;-99999;;   4.6;/////; 989.8; 36.8;13.5;  1181
13/09/2023 14:15:00;   123;-99999;;   4.6;/////; 991.0; 35.5;13.7;  1181
13/09/2023 14:00:00;   124;-99999;;   4.6;/////; 991.0; 35.5;13.7;  1181
13/09/2023 13:45:00;   124;-99999;;   4.6;/////; 991.0; 35.5;13.7;  1181
13/09/2023 13:30:00;   124;-99999;;   4.6;/////; 991.0; 35.5;13.7;  1181
13/09/2023 13:15:00;   124;-99999;;   4.6;/////; 992.5; 34.0;13.9;  1181
13/09/2023 13:00:00;   124;-99999;;   4.6;/////; 992.5; 34.0;13.9;  1181
13/09/2023 12:45:00;   124;-99999;;   4.6;/////; 992.5; 34.0;13.9;  1181
13/09/2023 12:30:00;   124;-99999;;   4.6;/////; 992.5; 34.0;13.9;  1181
13/09/2023 12:15:00;   124;-99999;;   4.6;/////; 994.2; 32.4;13.9;  1181
13/09/2023 12:00:00;   124;-99999;;   4.6;/////; 994.2; 32.4;13.9;  1181
13/09/2023 11:45:00;   124;-99999;;   4.6;/////; 994.2; 32.4;13.9;  1181
13/09/2023 11:30:00;   124;-99999;;   4.6;/////; 994.2; 32.4;13.9;  1181
13/09/2023 11:15:00;   124;-99999;;   4.6;/////; 995.5; 30.4;14.0;  1181
13/09/2023 11:00:00;   125;-99999;;   4.6;/////; 995.5; 30.4;14.0;  1181
13/09/2023 10:45:00;   125;-99999;;   4.6;/////; 995.5; 30.4;14.0;  1181
13/09/2023 10:30:00;   125;-99999;;   4.6;/////; 995.5; 30.4;14.0;  1181
13/09/2023 10:15:00;   125;-99999;;   4.6;/////; 996.1; 29.2;13.9;  1181
13/09/2023 10:00:00;   125;-99999;;   4.6;/////; 996.1; 29.2;13.9;  1181
13/09/2023 09:45:00;   125;-99999;;   4.6;/////; 996.1; 29.2;13.9;  1181
13/09/2023 09:30:00;   125;-99999;;   4.6;/////; 996.1; 29.2;13.9;  1181
13/09/2023 09:15:00;   125;-99999;;   4.6;/////; 996.2; 28.3;14.1;  1181
13/09/2023 09:00:00;   125;-99999;;   4.6;/////; 996.2; 28.3;14.1;  1181
13/09/2023 08:45:00;   125;-99999;;   4.6;/////; 996.2; 28.3;14.1;  1181
13/09/2023 08:30:00;   125;-99999;;   4.6;/////; 996.2; 28.3;14.1;  1181
13/09/2023 08:15:00;   125;-99999;;   4.6;/////; 995.7; 26.8;14.1;  1181
13/09/2023 08:00:00;   125;-99999;;   4.6;/////; 995.7; 26.8;14.1;  1181
13/09/2023 07:45:00;   125;-99999;;   4.6;/////; 995.7; 26.8;14.1;  1181
13/09/2023 07:30:00;   125;-99999;;   4.6;/////; 995.7; 26.8;14.1;  1181
13/09/2023 07:15:00;   125;   125;;   4.6;/////; 995.1; 25.3;13.1;  1181
13/09/2023 07:00:00;   125;   125;;   4.6;/////; 995.1; 25.3;13.1;  1181
13/09/2023 06:45:00;   125;   125;;   4.6;/////; 995.1; 25.3;13.1;  1181
13/09/2023 06:30:00;   125;   125;;   4.6;/////; 995.1; 25.3;13.1;  1181
13/09/2023 06:15:00;   125;-99999;;   4.6;/////; 994.4; 25.3;12.7;  1181
13/09/2023 06:00:00;   125;-99999;;   4.6;/////; 994.4; 25.3;12.7;  1181
13/09/2023 05:45:00;   125;-99999;;   4.6;/////; 994.4; 25.3;12.7;  1181
13/09/2023 05:30:00;   125;-99999;;   4.6;/////; 994.4; 25.3;12.7;  1181
13/09/2023 05:15:00;   125;-99999;;   4.6;/////; 994.1; 26.0;12.7;  1181
13/09/2023 05:00:00;   125;-99999;;   4.6;/////; 994.1; 26.0;12.7;  1181
13/09/2023 04:45:00;   125;-99999;;   4.6;/////; 994.1; 26.0;12.7;  1181
13/09/2023 04:30:00;   125;-99999;;   4.6;/////; 994.1; 26.0;12.7;  1181
13/09/2023 04:15:00;   125;-99999;;   4.6;/////; 993.6; 26.1;12.6;  1181
13/09/2023 04:00:00;   125;-99999;;   4.6;/////; 993.6; 26.1;12.6;  1181
13/09/2023 03:45:00;   125;-99999;;   4.6;/////; 993.6; 26.1;12.6;  1181
13/09/2023 03:30:00;   125;-99999;;   4.6;/////; 993.6; 26.1;12.6;  1181
13/09/2023 03:15:00;   125;-99999;;   4.6;/////; 993.6; 26.6;12.6;  1181
13/09/2023 03:00:00;   125;-99999;;   4.6;/////; 993.6; 26.6;12.6;  1181
13/09/2023 02:45:00;   125;-99999;;   4.6;/////; 993.6; 26.6;12.6;  1181
13/09/2023 02:30:00;   125;-99999;;   4.6;/////; 993.6; 26.6;12.6;  1181
13/09/2023 02:15:00;   125;-99999;;   4.6;/////; 993.7; 27.2;12.6;  1181
13/09/2023 02:00:00;   125;-99999;;   4.6;/////; 993.7; 27.2;12.6;  1181
13/09/2023 01:45:00;   125;-99999;;   4.6;/////; 993.7; 27.2;12.6;  1181
13/09/2023 01:30:00;   125;-99999;;   4.6;/////; 993.7; 27.2;12.6;  1181
13/09/2023 01:15:00;   125;-99999;;   4.6;/////; 994.3; 27.8;12.6;  1181
13/09/2023 01:00:00;   125;-99999;;   4.6;/////; 994.3; 27.8;12.6;  1181
13/09/2023 00:45:00;   125;-99999;;   4.6;/////; 994.3; 27.8;12.6;  1181
13/09/2023 00:30:00;   125;-99999;;   4.6;/////; 994.3; 27.8;12.6;  1181
13/09/2023 00:15:00;   125;-99999;;   4.6;/////; 994.9; 28.5;12.6;  1181
13/09/2023 00:00:00;   125;-99999;;   4.6;/////; 994.9; 28.5;12.6;  1181
12/09/2023 23:45:00;   125;-99999;;   4.6;/////; 994.9; 28.5;12.6;  1181
12/09/2023 23:30:00;   125;-99999;;   4.6;/////; 994.9; 28.5;12.6;  1181
12/09/2023 23:15:00;   125;-99999;;   4.6;/////; 995.2; 29.4;12.6;  1181
12/09/2023 23:00:00;   125;-99999;;   4.6;/////; 995.2; 29.4;12.6;  1181
12/09/2023 22:45:00;   124;-99999;;   4.6;/////; 995.2; 29.4;12.6;  1181
12/09/2023 22:30:00;   125;-99999;;   4.6;/////; 995.2; 29.4;12.6;  1181
12/09/2023 22:15:00;   125;-99999;;   4.6;/////; 994.5; 30.5;12.8;  1181
12/09/2023 22:00:00;   125;-99999;;   4.6;/////; 994.5; 30.5;12.8;  1181
12/09/2023 21:45:00;   124;-99999;;   4.6;/////; 994.5; 30.5;12.8;  1181
12/09/2023 21:30:00;   125;-99999;;   4.6;/////; 994.5; 30.5;12.8;  1181
12/09/2023 21:15:00;   124;-99999;;   4.6;/////; 993.2; 31.8;12.6;  1181
12/09/2023 21:00:00;   125;-99999;;   4.6;/////; 993.2; 31.8;12.6;  1181
12/09/2023 20:45:00;   124;-99999;;   4.6;/////; 993.2; 31.8;12.6;  1181
12/09/2023 20:30:00;   124;-99999;;   4.6;/////; 993.2; 31.8;12.6;  1181
12/09/2023 20:15:00;   124;-99999;;   4.6;/////; 992.2; 33.1;12.7;  1181
12/09/2023 20:00:00;   124;-99999;;   4.6;/////; 992.2; 33.1;12.7;  1181
12/09/2023 19:45:00;   125;-99999;;   4.6;/////; 992.2; 33.1;12.7;  1181
12/09/2023 19:30:00;   125;-99999;;   4.6;/////; 992.2; 33.1;12.7;  1181
12/09/2023 19:15:00;   125;-99999;;   4.6;/////; 991.2; 34.3;12.7;  1181
12/09/2023 19:00:00;   125;-99999;;   4.6;/////; 991.2; 34.3;12.7;  1181
12/09/2023 18:45:00;   125;-99999;;   4.6;/////; 991.2; 34.3;12.7;  1181
12/09/2023 18:30:00;   125;-99999;;   4.6;/////; 991.2; 34.3;12.7;  1181
12/09/2023 18:15:00;   125;   124;;   4.6;/////; 990.7; 36.0;13.0;  1181
12/09/2023 18:00:00;   125;   124;;   4.6;/////; 990.7; 36.0;13.0;  1181
12/09/2023 17:45:00;   125;   124;;   4.6;/////; 990.7; 36.0;13.0;  1181
12/09/2023 17:30:00;   125;   124;;   4.6;/////; 990.7; 36.0;13.0;  1181
12/09/2023 17:15:00;   125;-99999;;   4.6;/////; 990.3; 37.3;13.3;  1181
12/09/2023 17:00:00;   125;-99999;;   4.6;/////; 990.3; 37.3;13.3;  1181
12/09/2023 16:45:00;   125;-99999;;   4.6;/////; 990.3; 37.3;13.3;  1181
12/09/2023 16:30:00;   124;-99999;;   4.6;/////; 990.3; 37.3;13.3;  1181
12/09/2023 16:15:00;   125;-99999;;   4.6;/////; 990.0; 37.2;13.5;  1181
12/09/2023 16:00:00;   125;-99999;;   4.6;/////; 990.0; 37.2;13.5;  1181
12/09/2023 15:45:00;   125;-99999;;   4.6;/////; 990.0; 37.2;13.5;  1181
12/09/2023 15:30:00;   125;-99999;;   4.6;/////; 990.0; 37.2;13.5;  1181
12/09/2023 15:15:00;   125;-99999;;   4.6;/////; 990.4; 36.6;13.6;  1181
12/09/2023 15:00:00;   125;-99999;;   4.6;/////; 990.4; 36.6;13.6;  1181
12/09/2023 14:45:00;   125;-99999;;   4.6;/////; 990.4; 36.6;13.6;  1181
12/09/2023 14:30:00;   125;-99999;;   4.6;/////; 990.4; 36.6;13.6;  1181
12/09/2023 14:15:00;   125;-99999;;   4.6;/////; 991.4; 35.5;13.8;  1181
12/09/2023 14:00:00;   125;-99999;;   4.6;/////; 991.4; 35.5;13.8;  1181
12/09/2023 13:45:00;   125;-99999;;   4.6;/////; 991.4; 35.5;13.8;  1181
12/09/2023 13:30:00;   125;-99999;;   4.6;/////; 991.4; 35.5;13.8;  1181
12/09/2023 13:15:00;   125;-99999;;   4.6;/////; 992.5; 33.8;13.9;  1181
12/09/2023 13:00:00;   125;-99999;;   4.6;/////; 992.5; 33.8;13.9;  1181
12/09/2023 12:45:00;   125;-99999;;   4.6;/////; 992.5; 33.8;13.9;  1181
12/09/2023 12:30:00;   125;-99999;;   4.6;/////; 992.5; 33.8;13.9;  1181
12/09/2023 12:15:00;   125;-99999;;   4.6;/////; 993.9; 31.5;14.0;  1181
12/09/2023 12:00:00;   125;-99999;;   4.6;/////; 993.9; 31.5;14.0;  1181
12/09/2023 11:45:00;   125;-99999;;   4.6;/////; 993.9; 31.5;14.0;  1181
12/09/2023 11:30:00;   125;-99999;;   4.6;/////; 993.9; 31.5;14.0;  1181
12/09/2023 11:15:00;   125;-99999;;   4.6;/////; 995.4; 29.9;14.0;  1181
12/09/2023 11:00:00;   125;-99999;;   4.6;/////; 995.4; 29.9;14.0;  1181
12/09/2023 10:45:00;   125;-99999;;   4.6;/////; 995.4; 29.9;14.0;  1181
12/09/2023 10:30:00;   125;-99999;;   4.6;/////; 995.4; 29.9;14.0;  1181
12/09/2023 10:15:00;   125;-99999;;   4.6;/////; 996.3; 28.0;14.1;  1181
12/09/2023 10:00:00;   125;-99999;;   4.6;/////; 996.3; 28.0;14.1;  1181
12/09/2023 09:45:00;   126;-99999;;   4.6;/////; 996.3; 28.0;14.1;  1181
12/09/2023 09:30:00;   125;-99999;;   4.6;/////; 996.3; 28.0;14.1;  1181
12/09/2023 09:15:00;   126;-99999;;   4.6;/////; 996.3; 26.9;14.1;  1181
12/09/2023 09:00:00;   126;-99999;;   4.6;/////; 996.3; 26.9;14.1;  1181
12/09/2023 08:45:00;   126;-99999;;   4.6;/////; 996.3; 26.9;14.1;  1181
12/09/2023 08:30:00;   126;-99999;;   4.6;/////; 996.3; 26.9;14.1;  1181
12/09/2023 08:15:00;   126;-99999;;   4.6;/////; 995.9; 25.9;13.7;  1181
12/09/2023 08:00:00;   126;-99999;;   4.6;/////; 995.9; 25.9;13.7;  1181
12/09/2023 07:45:00;   126;-99999;;   4.6;/////; 995.9; 25.9;13.7;  1181
12/09/2023 07:30:00;   126;-99999;;   4.6;/////; 995.9; 25.9;13.7;  1181
12/09/2023 07:15:00;   126;   126;;   4.6;/////; 995.5; 25.3;13.1;  1181
12/09/2023 07:00:00;   126;   126;;   4.6;/////; 995.5; 25.3;13.1;  1181
12/09/2023 06:45:00;   126;   126;;   4.6;/////; 995.5; 25.3;13.1;  1181
12/09/2023 06:30:00;   126;   126;;   4.6;/////; 995.5; 25.3;13.1;  1181
12/09/2023 06:15:00;   126;-99999;;   4.6;/////; 994.7; 25.1;12.7;  1181
12/09/2023 06:00:00;   126;-99999;;   4.6;/////; 994.7; 25.1;12.7;  1181
12/09/2023 05:45:00;   126;-99999;;   4.6;/////; 994.7; 25.1;12.7;  1181
12/09/2023 05:30:00;   126;-99999;;   4.6;/////; 994.7; 25.1;12.7;  1181
12/09/2023 05:15:00;   126;-99999;;   4.6;/////; 994.2; 24.7;12.7;  1181
12/09/2023 05:00:00;   126;-99999;;   4.6;/////; 994.2; 24.7;12.7;  1181
12/09/2023 04:45:00;   126;-99999;;   4.6;/////; 994.2; 24.7;12.7;  1181
12/09/2023 04:30:00;   126;-99999;;   4.6;/////; 994.2; 24.7;12.7;  1181
12/09/2023 04:15:00;   125;-99999;;   4.6;/////; 993.9; 24.5;12.7;  1181
12/09/2023 04:00:00;   125;-99999;;   4.6;/////; 993.9; 24.5;12.7;  1181
12/09/2023 03:45:00;   125;-99999;;   4.6;/////; 993.9; 24.5;12.7;  1181
12/09/2023 03:30:00;   125;-99999;;   4.6;/////; 993.9; 24.5;12.7;  1181
12/09/2023 03:15:00;   125;-99999;;   4.6;/////; 993.8; 24.8;12.7;  1181
12/09/2023 03:00:00;   125;-99999;;   4.6;/////; 993.8; 24.8;12.7;  1181
12/09/2023 02:45:00;   125;-99999;;   4.6;/////; 993.8; 24.8;12.7;  1181
12/09/2023 02:30:00;   125;-99999;;   4.6;/////; 993.8; 24.8;12.7;  1181
