Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 18:15:00;   129;//////;;   0.0; 24.3; 929.9; 29.1;13.0;   114
27/09/2023 18:00:00;   128;//////;;   0.0; 24.5; 928.8; 30.7;13.0;   114
27/09/2023 17:45:00;   126;//////;;   0.0; 24.5; 928.8; 30.7;13.0;   114
27/09/2023 17:30:00;   125;//////;;   0.0; 24.5; 928.8; 30.7;13.0;   114
27/09/2023 17:15:00;   124;//////;;   0.0; 24.5; 928.8; 30.7;13.0;   114
27/09/2023 17:00:00;   124;//////;;   0.0; 24.7; 928.3; 32.8;13.4;   114
27/09/2023 16:45:00;   124;//////;;   0.0; 24.7; 928.3; 32.8;13.4;   114
27/09/2023 16:30:00;   124;//////;;   0.0; 24.7; 928.3; 32.8;13.4;   114
27/09/2023 16:15:00;   124;//////;;   0.0; 24.7; 928.3; 32.8;13.4;   114
27/09/2023 16:00:00;   124;//////;;   0.0; 24.9; 927.7; 35.2;13.4;   114
27/09/2023 15:45:00;   124;//////;;   0.0; 24.9; 927.7; 35.2;13.4;   114
27/09/2023 15:30:00;   124;//////;;   0.0; 24.9; 927.7; 35.2;13.4;   114
27/09/2023 15:15:00;   124;//////;;   0.0; 24.9; 927.7; 35.2;13.4;   114
27/09/2023 15:00:00;   124;//////;;   0.0; 24.5; 928.0; 32.6;13.4;   114
27/09/2023 14:45:00;   124;//////;;   0.0; 24.5; 928.0; 32.6;13.4;   114
27/09/2023 14:30:00;   124;//////;;   0.0; 24.5; 928.0; 32.6;13.4;   114
27/09/2023 14:15:00;   124;//////;;   0.0; 24.5; 928.0; 32.6;13.4;   114
27/09/2023 14:00:00;   124;//////;;   0.0; 24.4; 928.4; 32.3;13.4;   114
27/09/2023 13:45:00;   124;//////;;   0.0; 24.4; 928.4; 32.3;13.4;   114
27/09/2023 13:30:00;   125;//////;;   0.0; 24.4; 928.4; 32.3;13.4;   114
27/09/2023 13:15:00;   124;//////;;   0.0; 24.4; 928.4; 32.3;13.4;   114
27/09/2023 13:00:00;   124;//////;;   0.0; 24.2; 929.3; 31.2;13.4;   114
27/09/2023 12:45:00;   124;//////;;   0.0; 24.2; 929.3; 31.2;13.4;   114
27/09/2023 12:30:00;   124;//////;;   0.0; 24.2; 929.3; 31.2;13.4;   114
27/09/2023 12:15:00;   124;//////;;   0.0; 24.2; 929.3; 31.2;13.4;   114
27/09/2023 12:00:00;   124;//////;;   0.0; 24.1; 930.6; 30.1;13.4;   114
27/09/2023 11:45:00;   124;//////;;   0.0; 24.1; 930.6; 30.1;13.4;   114
27/09/2023 11:30:00;   124;//////;;   0.0; 24.1; 930.6; 30.1;13.4;   114
27/09/2023 11:15:00;   124;//////;;   0.0; 24.1; 930.6; 30.1;13.4;   114
27/09/2023 11:00:00;   124;//////;;   0.0; 23.8; 931.5; 27.7;13.4;   114
27/09/2023 10:45:00;   124;//////;;   0.0; 23.8; 931.5; 27.7;13.4;   114
27/09/2023 10:30:00;   124;//////;;   0.0; 23.8; 931.5; 27.7;13.4;   114
27/09/2023 10:15:00;   124;//////;;   0.0; 23.8; 931.5; 27.7;13.4;   114
27/09/2023 10:00:00;   124;//////;;   0.0; 23.6; 931.9; 26.3;13.5;   114
27/09/2023 09:45:00;   124;//////;;   0.0; 23.6; 931.9; 26.3;13.5;   114
27/09/2023 09:30:00;   124;//////;;   0.0; 23.6; 931.9; 26.3;13.5;   114
27/09/2023 09:15:00;   125;//////;;   0.0; 23.6; 931.9; 26.3;13.5;   114
27/09/2023 09:00:00;   125;//////;;   0.0; 23.4; 932.3; 24.6;13.5;   114
27/09/2023 08:45:00;   125;//////;;   0.0; 23.4; 932.3; 24.6;13.5;   114
27/09/2023 08:30:00;   125;//////;;   0.0; 23.4; 932.3; 24.6;13.5;   114
27/09/2023 08:15:00;   125;//////;;   0.0; 23.4; 932.3; 24.6;13.5;   114
27/09/2023 08:00:00;   125;//////;;   0.0; 23.4; 932.2; 23.0;13.3;   114
27/09/2023 07:45:00;   125;//////;;   0.0; 23.4; 932.2; 23.0;13.3;   114
27/09/2023 07:30:00;   125;//////;;   0.0; 23.4; 932.2; 23.0;13.3;   114
27/09/2023 07:15:00;   124;//////;;   0.0; 23.4; 932.2; 23.0;13.3;   114
27/09/2023 07:00:00;   125;//////;;   0.0; 23.3; 931.5; 21.7;13.0;   114
27/09/2023 06:45:00;   124;//////;;   0.0; 23.3; 931.5; 21.7;13.0;   114
27/09/2023 06:30:00;   124;//////;;   0.0; 23.3; 931.5; 21.7;13.0;   114
27/09/2023 06:15:00;   124;//////;;   0.0; 23.3; 931.5; 21.7;13.0;   114
27/09/2023 06:00:00;   124;//////;;   0.0; 23.4; 930.9; 21.1;12.8;   114
27/09/2023 05:45:00;   124;//////;;   0.0; 23.4; 930.9; 21.1;12.8;   114
27/09/2023 05:30:00;   124;//////;;   0.0; 23.4; 930.9; 21.1;12.8;   114
27/09/2023 05:15:00;   124;//////;;   0.0; 23.4; 930.9; 21.1;12.8;   114
27/09/2023 05:00:00;   124;//////;;   0.0; 23.5; 929.9; 21.4;12.8;   114
27/09/2023 04:45:00;   124;//////;;   0.0; 23.5; 929.9; 21.4;12.8;   114
27/09/2023 04:30:00;   124;//////;;   0.0; 23.5; 929.9; 21.4;12.8;   114
27/09/2023 04:15:00;   124;//////;;   0.0; 23.5; 929.9; 21.4;12.8;   114
27/09/2023 04:00:00;   124;//////;;   0.0; 23.7; 929.6; 22.1;12.8;   114
27/09/2023 03:45:00;   124;//////;;   0.0; 23.7; 929.6; 22.1;12.8;   114
27/09/2023 03:30:00;   124;//////;;   0.0; 23.7; 929.6; 22.1;12.8;   114
27/09/2023 03:15:00;   124;//////;;   0.0; 23.7; 929.6; 22.1;12.8;   114
27/09/2023 03:00:00;   124;//////;;   0.0; 23.8; 929.5; 22.4;12.8;   114
27/09/2023 02:45:00;   125;//////;;   0.0; 23.8; 929.5; 22.4;12.8;   114
27/09/2023 02:30:00;   125;//////;;   0.0; 23.8; 929.5; 22.4;12.8;   114
27/09/2023 02:15:00;   125;//////;;   0.0; 23.8; 929.5; 22.4;12.8;   114
27/09/2023 02:00:00;   126;//////;;   0.0; 24.0; 929.7; 22.8;12.8;   114
27/09/2023 01:45:00;   126;//////;;   0.0; 24.0; 929.7; 22.8;12.8;   114
27/09/2023 01:30:00;   128;//////;;   0.0; 24.0; 929.7; 22.8;12.8;   114
27/09/2023 01:15:00;   129;//////;;   0.0; 24.0; 929.7; 22.8;12.8;   114
27/09/2023 01:00:00;   131;//////;;   0.0; 24.1; 930.2; 23.4;12.9;   114
27/09/2023 00:45:00;   134;//////;;   0.0; 24.1; 930.2; 23.4;12.9;   114
27/09/2023 00:30:00;   136;//////;;   0.0; 24.1; 930.2; 23.4;12.9;   114
27/09/2023 00:15:00;   137;//////;;   0.0; 24.1; 930.2; 23.4;12.9;   114
27/09/2023 00:00:00;   138;//////;;   0.0; 24.2; 930.8; 24.0;12.9;   114
26/09/2023 23:45:00;   139;//////;;   0.0; 24.2; 930.8; 24.0;12.9;   114
26/09/2023 23:30:00;   138;//////;;   0.0; 24.2; 930.8; 24.0;12.9;   114
26/09/2023 23:15:00;   138;//////;;   0.0; 24.2; 930.8; 24.0;12.9;   114
26/09/2023 23:00:00;   137;//////;;   0.0; 24.4; 931.0; 24.9;12.9;   114
26/09/2023 22:45:00;   136;//////;;   0.0; 24.4; 931.0; 24.9;12.9;   114
26/09/2023 22:30:00;   134;//////;;   0.0; 24.4; 931.0; 24.9;12.9;   114
26/09/2023 22:15:00;   132;//////;;   0.0; 24.4; 931.0; 24.9;12.9;   114
26/09/2023 22:00:00;   131;//////;;   0.0; 24.6; 930.7; 25.8;12.9;   114
26/09/2023 21:45:00;   131;//////;;   0.0; 24.6; 930.7; 25.8;12.9;   114
26/09/2023 21:30:00;   131;//////;;   0.0; 24.6; 930.7; 25.8;12.9;   114
26/09/2023 21:15:00;   131;//////;;   0.0; 24.6; 930.7; 25.8;12.9;   114
26/09/2023 20:00:00;   132;//////;;   0.0; 25.3; 929.8; 28.6;13.0;   114
26/09/2023 19:45:00;   131;//////;;   0.0; 25.3; 929.8; 28.6;13.0;   114
26/09/2023 19:30:00;   130;//////;;   0.0; 25.3; 929.8; 28.6;13.0;   114
26/09/2023 19:15:00;   128;//////;;   0.0; 25.3; 929.8; 28.6;13.0;   114
26/09/2023 19:00:00;   127;//////;;   0.0; 25.5; 929.1; 31.8;13.0;   114
26/09/2023 18:45:00;   127;//////;;   0.0; 25.5; 929.1; 31.8;13.0;   114
26/09/2023 18:30:00;   126;//////;;   0.0; 25.5; 929.1; 31.8;13.0;   114
26/09/2023 18:15:00;   126;//////;;   0.0; 25.5; 929.1; 31.8;13.0;   114
26/09/2023 18:00:00;   126;//////;;   0.0; 25.7; 928.5; 34.2;13.1;   114
26/09/2023 17:45:00;   126;//////;;   0.0; 25.7; 928.5; 34.2;13.1;   114
26/09/2023 17:30:00;   127;//////;;   0.0; 25.7; 928.5; 34.2;13.1;   114
26/09/2023 17:15:00;   127;//////;;   0.0; 25.7; 928.5; 34.2;13.1;   114
26/09/2023 17:00:00;   127;//////;;   0.0; 26.1; 927.9; 36.3;13.4;   114
26/09/2023 16:45:00;   127;//////;;   0.0; 26.1; 927.9; 36.3;13.4;   114
26/09/2023 16:30:00;   128;//////;;   0.0; 26.1; 927.9; 36.3;13.4;   114
26/09/2023 16:15:00;   128;//////;;   0.0; 26.1; 927.9; 36.3;13.4;   114
26/09/2023 16:00:00;   128;//////;;   0.0; 26.2; 927.6; 37.4;13.4;   114
26/09/2023 15:45:00;   128;//////;;   0.0; 26.2; 927.6; 37.4;13.4;   114
26/09/2023 15:30:00;   127;//////;;   0.0; 26.2; 927.6; 37.4;13.4;   114
26/09/2023 15:15:00;   127;//////;;   0.0; 26.2; 927.6; 37.4;13.4;   114
26/09/2023 15:00:00;   127;//////;;   0.0; 26.2; 927.9; 36.8;13.4;   114
26/09/2023 14:45:00;   126;//////;;   0.0; 26.2; 927.9; 36.8;13.4;   114
26/09/2023 14:30:00;   126;//////;;   0.0; 26.2; 927.9; 36.8;13.4;   114
26/09/2023 14:15:00;   126;//////;;   0.0; 26.2; 927.9; 36.8;13.4;   114
26/09/2023 14:00:00;   127;//////;;   0.0; 26.1; 928.7; 37.8;13.4;   114
26/09/2023 13:45:00;   126;//////;;   0.0; 26.1; 928.7; 37.8;13.4;   114
26/09/2023 13:30:00;   127;//////;;   0.0; 26.1; 928.7; 37.8;13.4;   114
26/09/2023 13:15:00;   127;//////;;   0.0; 26.1; 928.7; 37.8;13.4;   114
26/09/2023 13:00:00;   127;//////;;   0.0; 25.6; 929.8; 36.6;13.4;   114
26/09/2023 12:45:00;   127;//////;;   0.0; 25.6; 929.8; 36.6;13.4;   114
26/09/2023 12:30:00;   127;//////;;   0.0; 25.6; 929.8; 36.6;13.4;   114
26/09/2023 12:15:00;   127;//////;;   0.0; 25.6; 929.8; 36.6;13.4;   114
26/09/2023 12:00:00;   126;//////;;   0.0; 24.9; 931.1; 34.6;13.4;   114
26/09/2023 11:45:00;   126;//////;;   0.0; 24.9; 931.1; 34.6;13.4;   114
26/09/2023 11:30:00;   126;//////;;   0.0; 24.9; 931.1; 34.6;13.4;   114
26/09/2023 11:15:00;   126;//////;;   0.0; 24.9; 931.1; 34.6;13.4;   114
26/09/2023 11:00:00;   127;//////;;   0.0; 24.3; 932.3; 31.4;13.4;   114
26/09/2023 10:45:00;   127;//////;;   0.0; 24.3; 932.3; 31.4;13.4;   114
26/09/2023 10:30:00;   127;//////;;   0.0; 24.3; 932.3; 31.4;13.4;   114
26/09/2023 10:15:00;   127;//////;;   0.0; 24.3; 932.3; 31.4;13.4;   114
26/09/2023 10:00:00;   127;//////;;   0.0; 23.7; 932.9; 28.8;13.6;   114
26/09/2023 09:45:00;   127;//////;;   0.0; 23.7; 932.9; 28.8;13.6;   114
26/09/2023 09:30:00;   127;//////;;   0.0; 23.7; 932.9; 28.8;13.6;   114
26/09/2023 09:15:00;   127;//////;;   0.0; 23.7; 932.9; 28.8;13.6;   114
26/09/2023 09:00:00;   127;//////;;   0.0; 23.5; 933.2; 25.9;13.3;   114
26/09/2023 08:45:00;   127;//////;;   0.0; 23.5; 933.2; 25.9;13.3;   114
26/09/2023 08:30:00;   127;//////;;   0.0; 23.5; 933.2; 25.9;13.3;   114
26/09/2023 08:15:00;   127;//////;;   0.0; 23.5; 933.2; 25.9;13.3;   114
26/09/2023 08:00:00;   127;//////;;   0.0; 23.4; 933.2; 23.4;12.9;   114
26/09/2023 07:45:00;   127;//////;;   0.0; 23.4; 933.2; 23.4;12.9;   114
26/09/2023 07:30:00;   127;//////;;   0.0; 23.4; 933.2; 23.4;12.9;   114
26/09/2023 07:15:00;   126;//////;;   0.0; 23.4; 933.2; 23.4;12.9;   114
26/09/2023 07:00:00;   126;//////;;   0.0; 23.4; 932.5; 23.1;12.8;   114
26/09/2023 06:45:00;   126;//////;;   0.0; 23.4; 932.5; 23.1;12.8;   114
26/09/2023 06:30:00;   127;//////;;   0.0; 23.4; 932.5; 23.1;12.8;   114
26/09/2023 06:15:00;   127;//////;;   0.0; 23.4; 932.5; 23.1;12.8;   114
26/09/2023 06:00:00;   128;//////;;   0.0; 23.5; 932.0; 23.2;12.8;   114
26/09/2023 05:45:00;   128;//////;;   0.0; 23.5; 932.0; 23.2;12.8;   114
26/09/2023 05:30:00;   129;//////;;   0.0; 23.5; 932.0; 23.2;12.8;   114
26/09/2023 05:15:00;   129;//////;;   0.0; 23.5; 932.0; 23.2;12.8;   114
26/09/2023 05:00:00;   129;//////;;   0.0; 23.5; 931.1; 23.3;12.8;   114
26/09/2023 04:45:00;   129;//////;;   0.0; 23.5; 931.1; 23.3;12.8;   114
26/09/2023 04:30:00;   129;//////;;   0.0; 23.5; 931.1; 23.3;12.8;   114
26/09/2023 04:15:00;   128;//////;;   0.0; 23.5; 931.1; 23.3;12.8;   114
26/09/2023 04:00:00;   127;//////;;   0.0; 23.6; 930.4; 23.7;12.8;   114
26/09/2023 03:45:00;   126;//////;;   0.0; 23.6; 930.4; 23.7;12.8;   114
26/09/2023 03:30:00;   125;//////;;   0.0; 23.6; 930.4; 23.7;12.8;   114
26/09/2023 03:15:00;   125;//////;;   0.0; 23.6; 930.4; 23.7;12.8;   114
26/09/2023 03:00:00;   124;//////;;   0.0; 23.7; 930.3; 23.8;12.8;   114
26/09/2023 02:45:00;   125;//////;;   0.0; 23.7; 930.3; 23.8;12.8;   114
26/09/2023 02:30:00;   125;//////;;   0.0; 23.7; 930.3; 23.8;12.8;   114
26/09/2023 02:15:00;   125;//////;;   0.0; 23.7; 930.3; 23.8;12.8;   114
26/09/2023 02:00:00;   125;//////;;   0.0; 23.7; 930.4; 23.6;12.8;   114
26/09/2023 01:45:00;   125;//////;;   0.0; 23.7; 930.4; 23.6;12.8;   114
26/09/2023 01:30:00;   126;//////;;   0.0; 23.7; 930.4; 23.6;12.8;   114
26/09/2023 01:15:00;   127;//////;;   0.0; 23.7; 930.4; 23.6;12.8;   114
26/09/2023 01:00:00;   128;//////;;   0.0; 23.9; 930.8; 23.4;12.9;   114
26/09/2023 00:45:00;   129;//////;;   0.0; 23.9; 930.8; 23.4;12.9;   114
26/09/2023 00:30:00;   130;//////;;   0.0; 23.9; 930.8; 23.4;12.9;   114
26/09/2023 00:15:00;   131;//////;;   0.0; 23.9; 930.8; 23.4;12.9;   114
26/09/2023 00:00:00;   132;//////;;   0.0; 24.1; 931.2; 23.8;12.9;   114
25/09/2023 23:45:00;   133;//////;;   0.0; 24.1; 931.2; 23.8;12.9;   114
25/09/2023 23:30:00;   133;//////;;   0.0; 24.1; 931.2; 23.8;12.9;   114
25/09/2023 23:15:00;   134;//////;;   0.0; 24.1; 931.2; 23.8;12.9;   114
25/09/2023 22:00:00;   134;//////;;   0.0; 24.7; 931.7; 25.8;12.9;   114
25/09/2023 21:45:00;   133;//////;;   0.0; 24.7; 931.7; 25.8;12.9;   114
25/09/2023 21:30:00;   133;//////;;   0.0; 24.7; 931.7; 25.8;12.9;   114
25/09/2023 21:15:00;   132;//////;;   0.0; 24.7; 931.7; 25.8;12.9;   114
25/09/2023 21:00:00;   128;//////;;   0.0; 25.0; 931.6; 27.1;12.9;   114
25/09/2023 20:45:00;   126;//////;;   0.0; 25.0; 931.6; 27.1;12.9;   114
25/09/2023 20:30:00;   125;//////;;   0.0; 25.0; 931.6; 27.1;12.9;   114
25/09/2023 20:15:00;   124;//////;;   0.0; 25.0; 931.6; 27.1;12.9;   114
25/09/2023 20:00:00;   124;//////;;   0.0; 25.4; 930.7; 28.9;12.9;   114
25/09/2023 19:45:00;   124;//////;;   0.0; 25.4; 930.7; 28.9;12.9;   114
25/09/2023 19:30:00;   124;//////;;   0.0; 25.4; 930.7; 28.9;12.9;   114
25/09/2023 19:15:00;   124;//////;;   0.0; 25.4; 930.7; 28.9;12.9;   114
25/09/2023 19:00:00;   124;//////;;   0.0; 25.8; 929.7; 30.5;13.0;   114
25/09/2023 18:45:00;   124;//////;;   0.0; 25.8; 929.7; 30.5;13.0;   114
25/09/2023 18:30:00;   124;//////;;   0.0; 25.8; 929.7; 30.5;13.0;   114
25/09/2023 18:15:00;   124;//////;;   0.0; 25.8; 929.7; 30.5;13.0;   114
25/09/2023 18:00:00;   124;//////;;   0.0; 26.1; 928.9; 33.4;13.1;   114
25/09/2023 17:45:00;   124;//////;;   0.0; 26.1; 928.9; 33.4;13.1;   114
25/09/2023 17:30:00;   124;//////;;   0.0; 26.1; 928.9; 33.4;13.1;   114
25/09/2023 17:15:00;   124;//////;;   0.0; 26.1; 928.9; 33.4;13.1;   114
25/09/2023 17:00:00;   124;//////;;   0.0; 26.5; 928.2; 37.8;13.4;   114
25/09/2023 16:45:00;   124;//////;;   0.0; 26.5; 928.2; 37.8;13.4;   114
25/09/2023 16:30:00;   125;//////;;   0.0; 26.5; 928.2; 37.8;13.4;   114
25/09/2023 16:15:00;   126;//////;;   0.0; 26.5; 928.2; 37.8;13.4;   114
25/09/2023 16:00:00;   128;//////;;   0.0; 26.7; 928.0; 40.9;13.4;   114
25/09/2023 15:45:00;   129;//////;;   0.0; 26.7; 928.0; 40.9;13.4;   114
25/09/2023 15:30:00;   130;//////;;   0.0; 26.7; 928.0; 40.9;13.4;   114
25/09/2023 15:15:00;   130;//////;;   0.0; 26.7; 928.0; 40.9;13.4;   114
25/09/2023 15:00:00;   130;//////;;   0.0; 26.6; 928.0; 41.3;13.4;   114
25/09/2023 14:45:00;   130;//////;;   0.0; 26.6; 928.0; 41.3;13.4;   114
25/09/2023 14:30:00;   130;//////;;   0.0; 26.6; 928.0; 41.3;13.4;   114
25/09/2023 14:15:00;   130;//////;;   0.0; 26.6; 928.0; 41.3;13.4;   114
25/09/2023 14:00:00;   130;//////;;   0.0; 26.4; 928.7; 39.9;13.4;   114
25/09/2023 13:45:00;   131;//////;;   0.0; 26.4; 928.7; 39.9;13.4;   114
25/09/2023 13:30:00;   131;//////;;   0.0; 26.4; 928.7; 39.9;13.4;   114
25/09/2023 13:15:00;   131;//////;;   0.0; 26.4; 928.7; 39.9;13.4;   114
25/09/2023 13:00:00;   131;//////;;   0.0; 26.0; 929.8; 39.3;13.4;   114
25/09/2023 12:45:00;   130;//////;;   0.0; 26.0; 929.8; 39.3;13.4;   114
25/09/2023 12:30:00;   131;//////;;   0.0; 26.0; 929.8; 39.3;13.4;   114
25/09/2023 12:15:00;   131;//////;;   0.0; 26.0; 929.8; 39.3;13.4;   114
25/09/2023 12:00:00;   131;//////;;   0.0; 25.3; 931.0; 37.1;13.4;   114
25/09/2023 11:45:00;   131;//////;;   0.0; 25.3; 931.0; 37.1;13.4;   114
25/09/2023 11:30:00;   131;//////;;   0.0; 25.3; 931.0; 37.1;13.4;   114
25/09/2023 11:15:00;   131;//////;;   0.0; 25.3; 931.0; 37.1;13.4;   114
25/09/2023 11:00:00;   132;//////;;   0.0; 24.5; 932.2; 33.8;13.4;   114
25/09/2023 10:45:00;   132;//////;;   0.0; 24.5; 932.2; 33.8;13.4;   114
25/09/2023 10:30:00;   133;//////;;   0.0; 24.5; 932.2; 33.8;13.4;   114
25/09/2023 10:15:00;   133;//////;;   0.0; 24.5; 932.2; 33.8;13.4;   114
25/09/2023 10:00:00;   133;//////;;   0.0; 23.6; 933.1; 31.3;13.4;   114
25/09/2023 09:45:00;   131;//////;;   0.0; 23.6; 933.1; 31.3;13.4;   114
25/09/2023 09:30:00;   130;//////;;   0.0; 23.6; 933.1; 31.3;13.4;   114
25/09/2023 09:15:00;   128;//////;;   0.0; 23.6; 933.1; 31.3;13.4;   114
25/09/2023 09:00:00;   128;//////;;   0.0; 23.1; 933.6; 28.0;13.4;   114
25/09/2023 08:45:00;   128;//////;;   0.0; 23.1; 933.6; 28.0;13.4;   114
25/09/2023 08:30:00;   128;//////;;   0.0; 23.1; 933.6; 28.0;13.4;   114
25/09/2023 08:15:00;   128;//////;;   0.0; 23.1; 933.6; 28.0;13.4;   114
25/09/2023 08:00:00;   128;//////;;   0.0; 22.8; 933.8; 23.5;13.5;   114
25/09/2023 07:45:00;   128;//////;;   0.0; 22.8; 933.8; 23.5;13.5;   114
25/09/2023 07:30:00;   128;//////;;   0.0; 22.8; 933.8; 23.5;13.5;   114
25/09/2023 07:15:00;   129;//////;;   0.0; 22.8; 933.8; 23.5;13.5;   114
25/09/2023 07:00:00;   129;//////;;   0.0; 22.7; 933.4; 20.2;12.9;   114
25/09/2023 06:45:00;   129;//////;;   0.0; 22.7; 933.4; 20.2;12.9;   114
25/09/2023 06:30:00;   130;//////;;   0.0; 22.7; 933.4; 20.2;12.9;   114
25/09/2023 06:15:00;   130;//////;;   0.0; 22.7; 933.4; 20.2;12.9;   114
25/09/2023 06:00:00;   130;//////;;   0.0; 22.8; 933.3; 19.8;12.8;   114
25/09/2023 05:45:00;   130;//////;;   0.0; 22.8; 933.3; 19.8;12.8;   114
25/09/2023 05:30:00;   131;//////;;   0.0; 22.8; 933.3; 19.8;12.8;   114
25/09/2023 05:15:00;   131;//////;;   0.0; 22.8; 933.3; 19.8;12.8;   114
25/09/2023 05:00:00;   130;//////;;   0.0; 22.8; 932.8; 20.2;12.8;   114
25/09/2023 04:45:00;   129;//////;;   0.0; 22.8; 932.8; 20.2;12.8;   114
25/09/2023 04:30:00;   127;//////;;   0.0; 22.8; 932.8; 20.2;12.8;   114
25/09/2023 04:15:00;   126;//////;;   0.0; 22.8; 932.8; 20.2;12.8;   114
25/09/2023 04:00:00;   126;//////;;   0.0; 22.8; 932.2; 20.9;12.8;   114
25/09/2023 03:45:00;   126;//////;;   0.0; 22.8; 932.2; 20.9;12.8;   114
25/09/2023 03:30:00;   126;//////;;   0.0; 22.8; 932.2; 20.9;12.8;   114
25/09/2023 03:15:00;   126;//////;;   0.0; 22.8; 932.2; 20.9;12.8;   114
25/09/2023 03:00:00;   126;//////;;   0.0; 22.9; 931.9; 21.7;12.8;   114
25/09/2023 02:45:00;   127;//////;;   0.0; 22.9; 931.9; 21.7;12.8;   114
25/09/2023 02:30:00;   127;//////;;   0.0; 22.9; 931.9; 21.7;12.8;   114
25/09/2023 02:15:00;   126;//////;;   0.0; 22.9; 931.9; 21.7;12.8;   114
25/09/2023 02:00:00;   126;//////;;   0.0; 23.0; 932.1; 22.5;12.8;   114
25/09/2023 01:45:00;   126;//////;;   0.0; 23.0; 932.1; 22.5;12.8;   114
25/09/2023 01:30:00;   126;//////;;   0.0; 23.0; 932.1; 22.5;12.8;   114
25/09/2023 01:15:00;   126;//////;;   0.0; 23.0; 932.1; 22.5;12.8;   114
25/09/2023 01:00:00;   126;//////;;   0.0; 23.2; 932.5; 23.5;12.9;   114
25/09/2023 00:45:00;   126;//////;;   0.0; 23.2; 932.5; 23.5;12.9;   114
25/09/2023 00:30:00;   126;//////;;   0.0; 23.2; 932.5; 23.5;12.9;   114
25/09/2023 00:15:00;   126;//////;;   0.0; 23.2; 932.5; 23.5;12.9;   114
25/09/2023 00:00:00;   126;//////;;   0.0; 23.5; 932.9; 24.2;12.9;   114
24/09/2023 23:45:00;   127;//////;;   0.0; 23.5; 932.9; 24.2;12.9;   114
24/09/2023 23:30:00;   127;//////;;   0.0; 23.5; 932.9; 24.2;12.9;   114
24/09/2023 23:15:00;   127;//////;;   0.0; 23.5; 932.9; 24.2;12.9;   114
24/09/2023 23:00:00;   128;//////;;   0.0; 23.7; 933.1; 25.2;12.9;   114
24/09/2023 22:45:00;   129;//////;;   0.0; 23.7; 933.1; 25.2;12.9;   114
24/09/2023 22:30:00;   130;//////;;   0.0; 23.7; 933.1; 25.2;12.9;   114
24/09/2023 22:15:00;   131;//////;;   0.0; 23.7; 933.1; 25.2;12.9;   114
24/09/2023 22:00:00;   133;//////;;   0.0; 24.2; 933.1; 26.4;12.9;   114
24/09/2023 21:45:00;   134;//////;;   0.0; 24.2; 933.1; 26.4;12.9;   114
24/09/2023 21:30:00;   134;//////;;   0.0; 24.2; 933.1; 26.4;12.9;   114
24/09/2023 21:15:00;   133;//////;;   0.0; 24.2; 933.1; 26.4;12.9;   114
24/09/2023 21:00:00;   126;//////;;   0.0; 24.6; 932.4; 28.4;12.9;   114
24/09/2023 20:45:00;   123;//////;;   0.0; 24.6; 932.4; 28.4;12.9;   114
24/09/2023 20:30:00;   122;//////;;   0.0; 24.6; 932.4; 28.4;12.9;   114
24/09/2023 20:15:00;   122;//////;;   0.0; 24.6; 932.4; 28.4;12.9;   114
24/09/2023 19:00:00;   123;//////;;   0.0; 25.3; 930.7; 31.4;13.0;   114
24/09/2023 18:45:00;   123;//////;;   0.0; 25.3; 930.7; 31.4;13.0;   114
24/09/2023 18:30:00;   123;//////;;   0.0; 25.3; 930.7; 31.4;13.0;   114
24/09/2023 18:15:00;   124;//////;;   0.0; 25.3; 930.7; 31.4;13.0;   114
24/09/2023 18:00:00;   124;//////;;   0.0; 25.5; 929.7; 32.5;13.1;   114
24/09/2023 17:45:00;   125;//////;;   0.0; 25.5; 929.7; 32.5;13.1;   114
24/09/2023 17:30:00;   125;//////;;   0.0; 25.5; 929.7; 32.5;13.1;   114
24/09/2023 17:15:00;   125;//////;;   0.0; 25.5; 929.7; 32.5;13.1;   114
24/09/2023 17:00:00;   125;//////;;   0.0; 25.9; 929.1; 36.6;13.4;   114
24/09/2023 16:45:00;   126;//////;;   0.0; 25.9; 929.1; 36.6;13.4;   114
24/09/2023 16:30:00;   126;//////;;   0.0; 25.9; 929.1; 36.6;13.4;   114
24/09/2023 16:15:00;   126;//////;;   0.0; 25.9; 929.1; 36.6;13.4;   114
24/09/2023 16:00:00;   127;//////;;   0.0; 26.2; 928.7; 39.7;13.4;   114
24/09/2023 15:45:00;   127;//////;;   0.0; 26.2; 928.7; 39.7;13.4;   114
24/09/2023 15:30:00;   127;//////;;   0.0; 26.2; 928.7; 39.7;13.4;   114
24/09/2023 15:15:00;   127;//////;;   0.0; 26.2; 928.7; 39.7;13.4;   114
24/09/2023 15:00:00;   126;//////;;   0.0; 26.2; 928.8; 39.1;13.4;   114
24/09/2023 14:45:00;   124;//////;;   0.0; 26.2; 928.8; 39.1;13.4;   114
24/09/2023 14:30:00;   122;//////;;   0.0; 26.2; 928.8; 39.1;13.4;   114
24/09/2023 14:15:00;   120;//////;;   0.0; 26.2; 928.8; 39.1;13.4;   114
24/09/2023 14:00:00;   119;//////;;   0.0; 26.2; 929.5; 37.5;13.4;   114
24/09/2023 13:45:00;   119;//////;;   0.0; 26.2; 929.5; 37.5;13.4;   114
