Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
23/09/2023 11:45:00;    84;-99999;;   0.0; 31.3; 997.6; 37.0;13.1;    30
23/09/2023 11:30:00;    84;-99999;;   0.0; 31.3; 997.6; 37.0;13.1;    30
23/09/2023 11:15:00;    84;-99999;;   0.0; 31.3; 997.6; 37.0;13.1;    30
23/09/2023 11:00:00;    84;-99999;;   0.0; 31.1; 998.2; 34.3;13.2;    30
23/09/2023 10:45:00;    84;-99999;;   0.0; 31.1; 998.2; 34.3;13.2;    30
23/09/2023 10:30:00;    84;-99999;;   0.0; 31.1; 998.2; 34.3;13.2;    30
23/09/2023 10:15:00;    84;-99999;;   0.0; 31.1; 998.2; 34.3;13.2;    30
23/09/2023 10:00:00;    84;-99999;;   0.0; 30.9; 998.4; 31.6;13.7;    30
23/09/2023 09:45:00;    84;-99999;;   0.0; 30.9; 998.4; 31.6;13.7;    30
23/09/2023 09:30:00;    84;-99999;;   0.0; 30.9; 998.4; 31.6;13.7;    30
23/09/2023 09:15:00;    84;-99999;;   0.0; 30.9; 998.4; 31.6;13.7;    30
23/09/2023 09:00:00;    84;-99999;;   0.0; 30.8; 997.8; 28.8;13.6;    30
23/09/2023 08:45:00;    84;-99999;;   0.0; 30.8; 997.8; 28.8;13.6;    30
23/09/2023 08:30:00;    84;-99999;;   0.0; 30.8; 997.8; 28.8;13.6;    30
23/09/2023 08:15:00;    84;-99999;;   0.0; 30.8; 997.8; 28.8;13.6;    30
23/09/2023 08:00:00;    84;-99999;;   0.0; 30.8; 996.9; 27.2;12.9;    30
23/09/2023 07:45:00;    84;-99999;;   0.0; 30.8; 996.9; 27.2;12.9;    30
23/09/2023 07:30:00;    84;-99999;;   0.0; 30.8; 996.9; 27.2;12.9;    30
23/09/2023 07:15:00;    84;-99999;;   0.0; 30.8; 996.9; 27.2;12.9;    30
23/09/2023 07:00:00;    84;-99999;;   0.0; 30.9; 996.0; 27.3;12.7;    30
23/09/2023 06:45:00;    84;-99999;;   0.0; 30.9; 996.0; 27.3;12.7;    30
23/09/2023 06:30:00;    84;-99999;;   0.0; 30.9; 996.0; 27.3;12.7;    30
23/09/2023 06:15:00;    84;-99999;;   0.0; 30.9; 996.0; 27.3;12.7;    30
23/09/2023 06:00:00;    85;-99999;;   0.0; 31.0; 995.3; 27.9;12.7;    30
23/09/2023 05:45:00;    85;-99999;;   0.0; 31.0; 995.3; 27.9;12.7;    30
23/09/2023 05:30:00;    85;-99999;;   0.0; 31.0; 995.3; 27.9;12.7;    30
23/09/2023 05:15:00;    85;-99999;;   0.0; 31.0; 995.3; 27.9;12.7;    30
23/09/2023 05:00:00;    85;-99999;;   0.0; 31.1; 994.7; 28.4;12.7;    30
23/09/2023 04:45:00;    85;-99999;;   0.0; 31.1; 994.7; 28.4;12.7;    30
23/09/2023 04:30:00;    85;-99999;;   0.0; 31.1; 994.7; 28.4;12.7;    30
23/09/2023 04:15:00;    85;-99999;;   0.0; 31.1; 994.7; 28.4;12.7;    30
23/09/2023 04:00:00;    85;-99999;;   0.0; 31.3; 994.5; 29.1;12.7;    30
23/09/2023 03:45:00;    85;-99999;;   0.0; 31.3; 994.5; 29.1;12.7;    30
23/09/2023 03:30:00;    85;-99999;;   0.0; 31.3; 994.5; 29.1;12.7;    30
23/09/2023 03:15:00;    85;-99999;;   0.0; 31.3; 994.5; 29.1;12.7;    30
23/09/2023 03:00:00;    85;-99999;;   0.0; 31.4; 994.6; 29.5;12.7;    30
23/09/2023 02:45:00;    85;-99999;;   0.0; 31.4; 994.6; 29.5;12.7;    30
23/09/2023 02:30:00;    85;-99999;;   0.0; 31.4; 994.6; 29.5;12.7;    30
23/09/2023 02:15:00;    85;-99999;;   0.0; 31.4; 994.6; 29.5;12.7;    30
23/09/2023 02:00:00;    85;-99999;;   0.0; 31.5; 994.9; 29.7;12.7;    30
23/09/2023 01:45:00;    85;-99999;;   0.0; 31.5; 994.9; 29.7;12.7;    30
23/09/2023 01:30:00;    85;-99999;;   0.0; 31.5; 994.9; 29.7;12.7;    30
23/09/2023 01:15:00;    85;-99999;;   0.0; 31.5; 994.9; 29.7;12.7;    30
23/09/2023 01:00:00;    85;-99999;;   0.0; 31.6; 995.1; 30.0;12.7;    30
23/09/2023 00:45:00;    85;-99999;;   0.0; 31.6; 995.1; 30.0;12.7;    30
23/09/2023 00:30:00;    85;-99999;;   0.0; 31.6; 995.1; 30.0;12.7;    30
23/09/2023 00:15:00;    85;-99999;;   0.0; 31.6; 995.1; 30.0;12.7;    30
23/09/2023 00:00:00;    85;-99999;;   0.0; 31.7; 995.2; 31.1;12.7;    30
22/09/2023 23:45:00;    85;-99999;;   0.0; 31.7; 995.2; 31.1;12.7;    30
22/09/2023 23:30:00;    85;-99999;;   0.0; 31.7; 995.2; 31.1;12.7;    30
22/09/2023 23:15:00;    85;-99999;;   0.0; 31.7; 995.2; 31.1;12.7;    30
22/09/2023 23:00:00;    85;-99999;;   0.0; 31.7; 994.9; 32.2;12.8;    30
22/09/2023 22:45:00;    85;-99999;;   0.0; 31.7; 994.9; 32.2;12.8;    30
22/09/2023 22:30:00;    85;-99999;;   0.0; 31.7; 994.9; 32.2;12.8;    30
22/09/2023 22:15:00;    85;-99999;;   0.0; 31.7; 994.9; 32.2;12.8;    30
22/09/2023 22:00:00;    85;-99999;;   0.0; 31.8; 994.8; 33.7;12.8;    30
22/09/2023 21:45:00;    85;-99999;;   0.0; 31.8; 994.8; 33.7;12.8;    30
22/09/2023 21:30:00;    85;-99999;;   0.0; 31.8; 994.8; 33.7;12.8;    30
22/09/2023 21:15:00;    85;-99999;;   0.0; 31.8; 994.8; 33.7;12.8;    30
22/09/2023 21:00:00;    85;-99999;;   0.0; 31.8; 993.9; 35.5;12.8;    30
22/09/2023 20:45:00;    85;-99999;;   0.0; 31.8; 993.9; 35.5;12.8;    30
22/09/2023 20:30:00;    85;-99999;;   0.0; 31.8; 993.9; 35.5;12.8;    30
22/09/2023 20:15:00;    85;-99999;;   0.0; 31.8; 993.9; 35.5;12.8;    30
22/09/2023 20:00:00;    85;-99999;;   0.0; 31.9; 993.4; 37.1;12.8;    30
22/09/2023 19:45:00;    85;-99999;;   0.0; 31.9; 993.4; 37.1;12.8;    30
22/09/2023 19:30:00;    85;-99999;;   0.0; 31.9; 993.4; 37.1;12.8;    30
22/09/2023 19:15:00;    85;-99999;;   0.0; 31.9; 993.4; 37.1;12.8;    30
22/09/2023 19:00:00;    85;-99999;;   0.0; 31.9; 993.3; 39.0;12.9;    30
22/09/2023 18:45:00;    85;-99999;;   0.0; 31.9; 993.3; 39.0;12.9;    30
22/09/2023 18:30:00;    85;-99999;;   0.0; 31.9; 993.3; 39.0;12.9;    30
22/09/2023 18:15:00;    85;-99999;;   0.0; 31.9; 993.3; 39.0;12.9;    30
22/09/2023 18:00:00;    85;-99999;;   0.0; 32.0; 992.7; 41.8;12.9;    30
22/09/2023 17:45:00;    86;-99999;;   0.0; 32.0; 992.7; 41.8;12.9;    30
22/09/2023 17:30:00;    86;-99999;;   0.0; 32.0; 992.7; 41.8;12.9;    30
22/09/2023 17:15:00;    86;-99999;;   0.0; 32.0; 992.7; 41.8;12.9;    30
22/09/2023 17:00:00;    86;-99999;;   0.0; 32.0; 992.5; 44.9;12.9;    30
22/09/2023 16:45:00;    86;-99999;;   0.0; 32.0; 992.5; 44.9;12.9;    30
22/09/2023 16:30:00;    86;-99999;;   0.0; 32.0; 992.5; 44.9;12.9;    30
22/09/2023 16:15:00;    86;-99999;;   0.0; 32.0; 992.5; 44.9;12.9;    30
22/09/2023 16:00:00;    86;-99999;;   0.0; 32.0; 992.8; 44.9;12.9;    30
22/09/2023 15:45:00;    86;-99999;;   0.0; 32.0; 992.8; 44.9;12.9;    30
22/09/2023 15:30:00;    86;-99999;;   0.0; 32.0; 992.8; 44.9;12.9;    30
22/09/2023 15:15:00;    87;-99999;;   0.0; 32.0; 992.8; 44.9;12.9;    30
22/09/2023 15:00:00;    86;-99999;;   0.0; 31.8; 993.6; 44.0;12.9;    30
22/09/2023 14:45:00;    87;-99999;;   0.0; 31.8; 993.6; 44.0;12.9;    30
22/09/2023 14:30:00;    86;-99999;;   0.0; 31.8; 993.6; 44.0;12.9;    30
22/09/2023 14:15:00;    86;-99999;;   0.0; 31.8; 993.6; 44.0;12.9;    30
22/09/2023 14:00:00;    86;-99999;;   0.0; 31.7; 994.6; 42.5;13.0;    30
22/09/2023 13:45:00;    87;-99999;;   0.0; 31.7; 994.6; 42.5;13.0;    30
22/09/2023 13:30:00;    87;-99999;;   0.0; 31.7; 994.6; 42.5;13.0;    30
22/09/2023 13:15:00;    87;-99999;;   0.0; 31.7; 994.6; 42.5;13.0;    30
22/09/2023 13:00:00;    87;-99999;;   0.0; 31.4; 995.9; 40.8;13.0;    30
22/09/2023 12:45:00;    87;-99999;;   0.0; 31.4; 995.9; 40.8;13.0;    30
22/09/2023 12:30:00;    87;-99999;;   0.0; 31.4; 995.9; 40.8;13.0;    30
22/09/2023 12:15:00;    87;-99999;;   0.0; 31.4; 995.9; 40.8;13.0;    30
22/09/2023 12:00:00;    87;-99999;;   0.0; 31.1; 996.9; 38.4;13.1;    30
22/09/2023 11:45:00;    87;-99999;;   0.0; 31.1; 996.9; 38.4;13.1;    30
22/09/2023 11:30:00;    87;-99999;;   0.0; 31.1; 996.9; 38.4;13.1;    30
22/09/2023 11:15:00;    87;-99999;;   0.0; 31.1; 996.9; 38.4;13.1;    30
22/09/2023 11:00:00;//////;-99999;;//////; 30.8; 997.7; 35.9;13.4;    30
22/09/2023 10:45:00;//////;-99999;;//////; 30.8; 997.7; 35.9;13.4;    30
22/09/2023 10:30:00;    87;-99999;;   0.0; 30.8; 997.7; 35.9;13.4;    30
22/09/2023 10:15:00;    87;-99999;;   0.0; 30.8; 997.7; 35.9;13.4;    30
22/09/2023 10:00:00;//////;    87;;//////; 30.6; 997.9; 33.0;13.6;    30
22/09/2023 09:45:00;//////;    87;;//////; 30.6; 997.9; 33.0;13.6;    30
22/09/2023 09:30:00;//////;    87;;//////; 30.6; 997.9; 33.0;13.6;    30
22/09/2023 09:15:00;//////;    87;;//////; 30.6; 997.9; 33.0;13.6;    30
22/09/2023 09:00:00;    88;    87;; 100.8; 30.5; 997.7; 28.4;13.5;    31
22/09/2023 08:45:00;    88;    87;; 100.8; 30.5; 997.7; 28.4;13.5;    31
22/09/2023 08:30:00;    88;    87;; 100.8; 30.5; 997.7; 28.4;13.5;    31
22/09/2023 08:15:00;    88;    87;; 100.8; 30.5; 997.7; 28.4;13.5;    31
22/09/2023 08:00:00;    88;-99999;; 100.8; 30.5; 996.9; 26.3;12.9;    31
22/09/2023 07:45:00;    88;-99999;; 100.8; 30.5; 996.9; 26.3;12.9;    31
22/09/2023 07:30:00;    88;-99999;; 100.8; 30.5; 996.9; 26.3;12.9;    31
22/09/2023 07:15:00;    88;-99999;; 100.8; 30.5; 996.9; 26.3;12.9;    31
22/09/2023 07:00:00;    88;-99999;; 100.8; 30.6; 996.3; 26.4;12.7;    31
22/09/2023 06:45:00;    88;-99999;; 100.8; 30.6; 996.3; 26.4;12.7;    31
22/09/2023 06:30:00;    88;-99999;; 100.8; 30.6; 996.3; 26.4;12.7;    31
22/09/2023 06:15:00;    88;-99999;; 100.8; 30.6; 996.3; 26.4;12.7;    31
22/09/2023 06:00:00;    88;-99999;; 100.8; 30.7; 995.5; 26.7;12.7;    31
22/09/2023 05:45:00;    89;-99999;; 100.8; 30.7; 995.5; 26.7;12.7;    31
22/09/2023 05:30:00;    88;-99999;; 100.8; 30.7; 995.5; 26.7;12.7;    31
22/09/2023 05:15:00;    89;-99999;; 100.8; 30.7; 995.5; 26.7;12.7;    31
22/09/2023 05:00:00;    89;-99999;; 100.8; 30.8; 994.7; 27.2;12.7;    31
22/09/2023 04:45:00;    89;-99999;; 100.8; 30.8; 994.7; 27.2;12.7;    31
22/09/2023 04:30:00;    89;-99999;; 100.8; 30.8; 994.7; 27.2;12.7;    31
22/09/2023 04:15:00;    89;-99999;; 100.8; 30.8; 994.7; 27.2;12.7;    31
22/09/2023 04:00:00;    89;-99999;; 100.8; 30.9; 994.3; 27.7;12.7;    31
22/09/2023 03:45:00;    89;-99999;; 100.8; 30.9; 994.3; 27.7;12.7;    31
22/09/2023 03:30:00;    89;-99999;; 100.8; 30.9; 994.3; 27.7;12.7;    31
22/09/2023 03:15:00;    89;-99999;; 100.8; 30.9; 994.3; 27.7;12.7;    31
22/09/2023 03:00:00;    89;-99999;; 100.8; 31.0; 994.4; 28.2;12.7;    31
22/09/2023 02:45:00;    89;-99999;; 100.8; 31.0; 994.4; 28.2;12.7;    31
22/09/2023 02:30:00;    89;-99999;; 100.8; 31.0; 994.4; 28.2;12.7;    31
22/09/2023 02:15:00;    89;-99999;; 100.8; 31.0; 994.4; 28.2;12.7;    31
22/09/2023 02:00:00;    89;-99999;; 100.8; 31.1; 994.5; 28.7;12.7;    31
22/09/2023 01:45:00;    89;-99999;; 100.8; 31.1; 994.5; 28.7;12.7;    31
22/09/2023 01:30:00;    89;-99999;; 100.8; 31.1; 994.5; 28.7;12.7;    31
22/09/2023 01:15:00;    89;-99999;; 100.8; 31.1; 994.5; 28.7;12.7;    31
22/09/2023 01:00:00;    89;-99999;; 100.8; 31.1; 995.1; 29.5;12.7;    31
22/09/2023 00:45:00;    89;-99999;; 100.8; 31.1; 995.1; 29.5;12.7;    31
22/09/2023 00:30:00;    89;-99999;; 100.8; 31.1; 995.1; 29.5;12.7;    31
22/09/2023 00:15:00;    89;-99999;; 100.8; 31.1; 995.1; 29.5;12.7;    31
22/09/2023 00:00:00;    89;-99999;; 100.8; 31.2; 995.4; 30.1;12.8;    31
21/09/2023 23:45:00;    89;-99999;; 100.8; 31.2; 995.4; 30.1;12.8;    31
21/09/2023 23:30:00;    89;-99999;; 100.8; 31.2; 995.4; 30.1;12.8;    31
21/09/2023 23:15:00;    89;-99999;; 100.8; 31.2; 995.4; 30.1;12.8;    31
21/09/2023 23:00:00;    89;-99999;; 100.8; 31.2; 995.4; 31.0;12.8;    31
21/09/2023 22:45:00;    89;-99999;; 100.8; 31.2; 995.4; 31.0;12.8;    31
21/09/2023 22:30:00;    89;-99999;; 100.8; 31.2; 995.4; 31.0;12.8;    31
21/09/2023 22:15:00;    90;-99999;; 100.8; 31.2; 995.4; 31.0;12.8;    31
21/09/2023 21:00:00;    90;-99999;; 100.8; 31.3; 994.4; 33.6;12.8;    31
21/09/2023 20:45:00;    90;-99999;; 100.8; 31.3; 994.4; 33.6;12.8;    31
21/09/2023 20:30:00;    90;-99999;; 100.8; 31.3; 994.4; 33.6;12.8;    31
21/09/2023 20:15:00;    90;-99999;; 100.8; 31.3; 994.4; 33.6;12.8;    31
21/09/2023 20:00:00;    90;-99999;; 100.8; 31.3; 994.0; 35.7;12.8;    31
21/09/2023 19:45:00;    90;-99999;; 100.8; 31.3; 994.0; 35.7;12.8;    31
21/09/2023 19:30:00;    90;-99999;; 100.8; 31.3; 994.0; 35.7;12.8;    31
21/09/2023 19:15:00;    90;-99999;; 100.8; 31.3; 994.0; 35.7;12.8;    31
21/09/2023 19:00:00;    90;-99999;; 100.8; 31.4; 993.5; 38.5;12.9;    31
21/09/2023 18:45:00;    90;-99999;; 100.8; 31.4; 993.5; 38.5;12.9;    31
21/09/2023 18:30:00;    90;-99999;; 100.8; 31.4; 993.5; 38.5;12.9;    31
21/09/2023 18:15:00;    90;-99999;; 100.8; 31.4; 993.5; 38.5;12.9;    31
21/09/2023 18:00:00;    90;-99999;; 100.8; 31.4; 993.2; 40.9;13.0;    31
21/09/2023 17:45:00;    90;-99999;; 100.8; 31.4; 993.2; 40.9;13.0;    31
21/09/2023 17:30:00;    90;-99999;; 100.8; 31.4; 993.2; 40.9;13.0;    31
21/09/2023 17:15:00;    91;-99999;; 100.8; 31.4; 993.2; 40.9;13.0;    31
21/09/2023 17:00:00;    91;-99999;; 100.8; 31.4; 993.2; 43.6;12.9;    31
21/09/2023 16:45:00;    91;-99999;; 100.8; 31.4; 993.2; 43.6;12.9;    31
21/09/2023 16:30:00;    91;-99999;; 100.8; 31.4; 993.2; 43.6;12.9;    31
21/09/2023 16:15:00;    91;-99999;; 100.8; 31.4; 993.2; 43.6;12.9;    31
21/09/2023 16:00:00;    91;-99999;; 100.8; 31.4; 993.6; 43.8;12.9;    31
21/09/2023 15:45:00;    91;-99999;; 100.8; 31.4; 993.6; 43.8;12.9;    31
21/09/2023 15:30:00;    91;-99999;; 100.8; 31.4; 993.6; 43.8;12.9;    31
21/09/2023 15:15:00;    91;-99999;; 100.8; 31.4; 993.6; 43.8;12.9;    31
21/09/2023 15:00:00;    91;-99999;; 100.8; 31.3; 994.4; 42.7;13.0;    31
21/09/2023 14:45:00;    91;-99999;; 100.8; 31.3; 994.4; 42.7;13.0;    31
21/09/2023 14:30:00;    91;-99999;; 100.8; 31.3; 994.4; 42.7;13.0;    31
21/09/2023 14:15:00;    91;-99999;; 100.8; 31.3; 994.4; 42.7;13.0;    31
21/09/2023 14:00:00;    91;-99999;; 100.8; 31.1; 995.7; 41.0;13.0;    31
21/09/2023 13:45:00;    91;-99999;; 100.8; 31.1; 995.7; 41.0;13.0;    31
21/09/2023 13:30:00;    91;-99999;; 100.8; 31.1; 995.7; 41.0;13.0;    31
21/09/2023 13:15:00;    91;-99999;; 100.8; 31.1; 995.7; 41.0;13.0;    31
21/09/2023 13:00:00;    91;-99999;; 100.8; 30.8; 997.0; 39.4;13.1;    31
21/09/2023 12:45:00;    91;-99999;; 100.8; 30.8; 997.0; 39.4;13.1;    31
21/09/2023 12:30:00;    91;-99999;; 100.8; 30.8; 997.0; 39.4;13.1;    31
21/09/2023 12:15:00;    91;-99999;; 100.8; 30.8; 997.0; 39.4;13.1;    31
21/09/2023 12:00:00;    91;-99999;; 100.8; 30.6; 998.0; 37.1;13.1;    31
21/09/2023 11:45:00;    91;-99999;; 100.8; 30.6; 998.0; 37.1;13.1;    31
21/09/2023 11:30:00;    91;-99999;; 100.8; 30.6; 998.0; 37.1;13.1;    31
21/09/2023 11:15:00;    91;-99999;; 100.8; 30.6; 998.0; 37.1;13.1;    31
21/09/2023 11:00:00;    91;-99999;; 100.8; 30.4; 998.9; 34.5;13.2;    31
21/09/2023 10:45:00;    91;-99999;; 100.8; 30.4; 998.9; 34.5;13.2;    31
21/09/2023 10:30:00;    91;-99999;; 100.8; 30.4; 998.9; 34.5;13.2;    31
21/09/2023 10:15:00;    91;-99999;; 100.8; 30.4; 998.9; 34.5;13.2;    31
21/09/2023 10:00:00;    91;-99999;; 100.8; 30.1; 999.2; 31.4;13.7;    31
21/09/2023 09:45:00;    91;-99999;; 100.8; 30.1; 999.2; 31.4;13.7;    31
21/09/2023 09:30:00;    91;-99999;; 100.8; 30.1; 999.2; 31.4;13.7;    31
21/09/2023 09:15:00;    91;-99999;; 100.8; 30.1; 999.2; 31.4;13.7;    31
21/09/2023 09:00:00;    91;-99999;; 100.8; 30.0; 999.0; 28.0;13.7;    31
21/09/2023 08:45:00;    91;-99999;; 100.8; 30.0; 999.0; 28.0;13.7;    31
21/09/2023 08:30:00;    91;-99999;; 100.8; 30.0; 999.0; 28.0;13.7;    31
21/09/2023 08:15:00;    91;-99999;; 100.8; 30.0; 999.0; 28.0;13.7;    31
21/09/2023 08:00:00;    91;-99999;; 100.8; 30.0; 998.3; 26.2;13.0;    31
21/09/2023 07:45:00;    91;-99999;; 100.8; 30.0; 998.3; 26.2;13.0;    31
21/09/2023 07:30:00;    91;-99999;; 100.8; 30.0; 998.3; 26.2;13.0;    31
21/09/2023 07:15:00;    91;-99999;; 100.8; 30.0; 998.3; 26.2;13.0;    31
21/09/2023 07:00:00;    91;-99999;; 100.8; 30.1; 997.5; 26.3;12.7;    31
21/09/2023 06:45:00;    91;-99999;; 100.8; 30.1; 997.5; 26.3;12.7;    31
21/09/2023 06:30:00;    91;-99999;; 100.8; 30.1; 997.5; 26.3;12.7;    31
21/09/2023 06:15:00;    91;-99999;; 100.8; 30.1; 997.5; 26.3;12.7;    31
21/09/2023 06:00:00;    91;-99999;; 100.8; 30.2; 996.6; 26.7;12.7;    31
21/09/2023 05:45:00;    91;-99999;; 100.8; 30.2; 996.6; 26.7;12.7;    31
21/09/2023 05:30:00;    91;-99999;; 100.8; 30.2; 996.6; 26.7;12.7;    31
21/09/2023 05:15:00;    91;-99999;; 100.8; 30.2; 996.6; 26.7;12.7;    31
21/09/2023 05:00:00;    91;-99999;; 100.8; 30.3; 996.2; 26.8;12.7;    31
21/09/2023 04:45:00;    91;-99999;; 100.8; 30.3; 996.2; 26.8;12.7;    31
21/09/2023 04:30:00;    91;-99999;; 100.8; 30.3; 996.2; 26.8;12.7;    31
21/09/2023 04:15:00;    91;-99999;; 100.8; 30.3; 996.2; 26.8;12.7;    31
21/09/2023 04:00:00;    91;-99999;; 100.8; 30.4; 996.2; 27.2;12.7;    31
21/09/2023 03:45:00;    91;-99999;; 100.8; 30.4; 996.2; 27.2;12.7;    31
21/09/2023 03:30:00;    91;-99999;; 100.8; 30.4; 996.2; 27.2;12.7;    31
21/09/2023 03:15:00;    91;-99999;; 100.8; 30.4; 996.2; 27.2;12.7;    31
21/09/2023 03:00:00;    91;-99999;; 100.8; 30.6; 996.4; 27.7;12.7;    31
21/09/2023 02:45:00;    91;-99999;; 100.8; 30.6; 996.4; 27.7;12.7;    31
21/09/2023 02:30:00;    91;-99999;; 100.8; 30.6; 996.4; 27.7;12.7;    31
21/09/2023 02:15:00;    91;-99999;; 100.8; 30.6; 996.4; 27.7;12.7;    31
21/09/2023 02:00:00;    91;-99999;; 100.8; 30.7; 996.6; 28.3;12.7;    31
21/09/2023 01:45:00;    91;-99999;; 100.8; 30.7; 996.6; 28.3;12.7;    31
21/09/2023 01:30:00;    91;-99999;; 100.8; 30.7; 996.6; 28.3;12.7;    31
21/09/2023 01:15:00;    91;-99999;; 100.8; 30.7; 996.6; 28.3;12.7;    31
21/09/2023 01:00:00;    91;-99999;; 100.8; 30.7; 996.9; 28.6;12.7;    31
21/09/2023 00:45:00;    91;-99999;; 100.8; 30.7; 996.9; 28.6;12.7;    31
21/09/2023 00:30:00;    92;-99999;; 100.8; 30.7; 996.9; 28.6;12.7;    31
21/09/2023 00:15:00;    92;-99999;; 100.8; 30.7; 996.9; 28.6;12.7;    31
21/09/2023 00:00:00;    91;-99999;; 100.8; 30.8; 997.6; 29.1;12.8;    31
20/09/2023 23:45:00;    91;-99999;; 100.8; 30.8; 997.6; 29.1;12.8;    31
20/09/2023 23:30:00;    92;-99999;; 100.8; 30.8; 997.6; 29.1;12.8;    31
20/09/2023 23:15:00;    91;-99999;; 100.8; 30.8; 997.6; 29.1;12.8;    31
20/09/2023 23:00:00;    91;-99999;; 100.8; 30.8; 997.3; 30.1;12.8;    31
20/09/2023 22:45:00;    92;-99999;; 100.8; 30.8; 997.3; 30.1;12.8;    31
20/09/2023 22:30:00;    92;-99999;; 100.8; 30.8; 997.3; 30.1;12.8;    31
20/09/2023 22:15:00;    92;-99999;; 100.8; 30.8; 997.3; 30.1;12.8;    31
20/09/2023 22:00:00;    92;-99999;; 100.8; 30.8; 996.7; 31.3;12.8;    31
20/09/2023 21:45:00;    92;-99999;; 100.8; 30.8; 996.7; 31.3;12.8;    31
20/09/2023 21:30:00;    92;-99999;; 100.8; 30.8; 996.7; 31.3;12.8;    31
20/09/2023 21:15:00;    92;-99999;; 100.8; 30.8; 996.7; 31.3;12.8;    31
20/09/2023 20:00:00;    92;-99999;; 100.8; 30.9; 995.1; 34.5;12.8;    31
20/09/2023 19:45:00;    92;-99999;; 100.8; 30.9; 995.1; 34.5;12.8;    31
20/09/2023 19:30:00;    92;-99999;; 100.8; 30.9; 995.1; 34.5;12.8;    31
20/09/2023 19:15:00;    92;-99999;; 100.8; 30.9; 995.1; 34.5;12.8;    31
20/09/2023 19:00:00;    92;-99999;; 100.8; 30.9; 994.8; 36.5;12.9;    31
20/09/2023 18:45:00;    92;-99999;; 100.8; 30.9; 994.8; 36.5;12.9;    31
20/09/2023 18:30:00;    92;-99999;; 100.8; 30.9; 994.8; 36.5;12.9;    31
20/09/2023 18:15:00;    92;-99999;; 100.8; 30.9; 994.8; 36.5;12.9;    31
20/09/2023 18:00:00;    93;-99999;; 100.8; 31.0; 994.3; 38.7;13.0;    31
20/09/2023 17:45:00;    93;-99999;; 100.8; 31.0; 994.3; 38.7;13.0;    31
20/09/2023 17:30:00;    93;-99999;; 100.8; 31.0; 994.3; 38.7;13.0;    31
20/09/2023 17:15:00;    93;-99999;; 100.8; 31.0; 994.3; 38.7;13.0;    31
20/09/2023 17:00:00;    93;-99999;; 100.8; 31.0; 994.4; 40.6;13.0;    31
20/09/2023 16:45:00;    94;-99999;; 100.8; 31.0; 994.4; 40.6;13.0;    31
20/09/2023 16:30:00;    95;-99999;; 100.8; 31.0; 994.4; 40.6;13.0;    31
20/09/2023 16:15:00;    64;-99999;; 100.8; 31.0; 994.4; 40.6;13.0;    31
20/09/2023 16:00:00;    87;-99999;; 100.8; 31.0; 994.6; 43.5;12.9;    31
20/09/2023 15:45:00;    87;-99999;; 100.8; 31.0; 994.6; 43.5;12.9;    31
20/09/2023 15:30:00;    87;-99999;; 100.8; 31.0; 994.6; 43.5;12.9;    31
20/09/2023 15:15:00;    87;-99999;; 100.8; 31.0; 994.6; 43.5;12.9;    31
20/09/2023 15:00:00;    87;-99999;; 100.8; 31.0; 995.1; 42.9;12.9;    31
20/09/2023 14:45:00;    87;-99999;; 100.8; 31.0; 995.1; 42.9;12.9;    31
20/09/2023 14:30:00;    87;-99999;; 100.8; 31.0; 995.1; 42.9;12.9;    31
20/09/2023 14:15:00;    87;-99999;; 100.8; 31.0; 995.1; 42.9;12.9;    31
20/09/2023 14:00:00;    87;-99999;; 100.8; 30.8; 996.6; 40.8;13.0;    31
20/09/2023 13:45:00;    87;-99999;; 100.8; 30.8; 996.6; 40.8;13.0;    31
20/09/2023 13:30:00;    89;-99999;; 100.8; 30.8; 996.6; 40.8;13.0;    31
20/09/2023 13:15:00;    89;-99999;; 100.8; 30.8; 996.6; 40.8;13.0;    31
20/09/2023 13:00:00;    89;-99999;; 100.8; 30.5; 997.9; 38.4;13.1;    31
20/09/2023 12:45:00;    89;-99999;; 100.8; 30.5; 997.9; 38.4;13.1;    31
20/09/2023 12:30:00;    89;-99999;; 100.8; 30.5; 997.9; 38.4;13.1;    31
20/09/2023 12:15:00;    89;-99999;; 100.8; 30.5; 997.9; 38.4;13.1;    31
20/09/2023 12:00:00;    89;-99999;; 100.8;-9999.0; 999.1; 35.5;13.2;    31
20/09/2023 11:45:00;    89;-99999;; 100.8;-9999.0; 999.1; 35.5;13.2;    31
20/09/2023 11:30:00;    89;-99999;; 100.8;-9999.0; 999.1; 35.5;13.2;    31
20/09/2023 11:15:00;    90;-99999;; 100.8;-9999.0; 999.1; 35.5;13.2;    31
20/09/2023 11:00:00;    89;-99999;; 100.8; 29.9; 999.8; 32.2;13.5;    31
20/09/2023 10:45:00;    90;-99999;; 100.8; 29.9; 999.8; 32.2;13.5;    31
20/09/2023 10:30:00;    90;-99999;; 100.8; 29.9; 999.8; 32.2;13.5;    31
20/09/2023 10:15:00;    90;-99999;; 100.8; 29.9; 999.8; 32.2;13.5;    31
20/09/2023 10:00:00;    90;-99999;; 100.8; 29.7; 999.9; 28.4;13.8;    31
20/09/2023 09:45:00;    90;-99999;; 100.8; 29.7; 999.9; 28.4;13.8;    31
