Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 07:45:00;    27;//////;;  87.4; 23.7;1008.3; 24.2;13.4;    11
24/09/2023 07:30:00;    27;//////;;  87.4; 23.7;1008.3; 24.2;13.4;    11
24/09/2023 07:15:00;    27;//////;;  87.4; 23.7;1008.3; 24.2;13.4;    11
24/09/2023 07:00:00;    27;//////;;  87.4; 23.6;1008.5; 23.8;12.8;    11
24/09/2023 06:45:00;    27;//////;;  87.4; 23.6;1008.5; 23.8;12.8;    11
24/09/2023 06:30:00;    27;//////;;  87.4; 23.6;1008.5; 23.8;12.8;    11
24/09/2023 06:15:00;    27;//////;;  87.4; 23.6;1008.5; 23.8;12.8;    11
24/09/2023 06:00:00;    27;//////;;  87.4; 23.6;1008.2; 23.9;12.7;    11
24/09/2023 05:45:00;    27;//////;;  87.4; 23.6;1008.2; 23.9;12.7;    11
24/09/2023 05:30:00;    27;//////;;  87.4; 23.6;1008.2; 23.9;12.7;    11
24/09/2023 05:15:00;    27;//////;;  87.4; 23.6;1008.2; 23.9;12.7;    11
24/09/2023 05:00:00;    27;//////;;  87.4; 23.6;1007.6; 24.0;12.8;    11
24/09/2023 04:45:00;    27;//////;;  87.4; 23.6;1007.6; 24.0;12.8;    11
24/09/2023 04:30:00;    27;//////;;  87.4; 23.6;1007.6; 24.0;12.8;    11
24/09/2023 04:15:00;    27;//////;;  87.4; 23.6;1007.6; 24.0;12.8;    11
24/09/2023 04:00:00;    27;//////;;  87.4; 23.6;1007.5; 24.2;12.8;    11
24/09/2023 03:45:00;    27;//////;;  87.4; 23.6;1007.5; 24.2;12.8;    11
24/09/2023 03:30:00;    27;//////;;  87.4; 23.6;1007.5; 24.2;12.8;    11
24/09/2023 03:15:00;    27;//////;;  87.4; 23.6;1007.5; 24.2;12.8;    11
24/09/2023 03:00:00;    27;//////;;  87.4; 23.6;1008.0; 24.4;12.8;    11
24/09/2023 02:45:00;    27;//////;;  87.4; 23.6;1008.0; 24.4;12.8;    11
24/09/2023 02:30:00;    27;//////;;  87.4; 23.6;1008.0; 24.4;12.8;    11
24/09/2023 02:15:00;    27;//////;;  87.4; 23.6;1008.0; 24.4;12.8;    11
24/09/2023 02:00:00;    27;//////;;  87.4; 23.6;1008.8; 24.7;12.8;    11
24/09/2023 01:45:00;    27;//////;;  87.4; 23.6;1008.8; 24.7;12.8;    11
24/09/2023 01:30:00;    27;//////;;  87.4; 23.6;1008.8; 24.7;12.8;    11
24/09/2023 01:15:00;    27;//////;;  87.4; 23.6;1008.8; 24.7;12.8;    11
24/09/2023 01:00:00;    27;//////;;  87.4; 23.6;1009.8; 25.1;12.8;    11
24/09/2023 00:45:00;    27;//////;;  87.4; 23.6;1009.8; 25.1;12.8;    11
24/09/2023 00:30:00;    27;//////;;  87.4; 23.6;1009.8; 25.1;12.8;    11
24/09/2023 00:15:00;    27;//////;;  87.4; 23.6;1009.8; 25.1;12.8;    11
24/09/2023 00:00:00;    27;//////;;  87.4; 23.6;1010.3; 25.4;12.8;    11
23/09/2023 23:45:00;    27;//////;;  87.4; 23.6;1010.3; 25.4;12.8;    11
23/09/2023 23:30:00;    27;//////;;  87.4; 23.6;1010.3; 25.4;12.8;    11
23/09/2023 23:15:00;    27;//////;;  87.4; 23.6;1010.3; 25.4;12.8;    11
23/09/2023 23:00:00;    27;//////;;  87.4; 23.6;1010.3; 26.0;12.8;    11
23/09/2023 22:45:00;    27;//////;;  87.4; 23.6;1010.3; 26.0;12.8;    11
23/09/2023 22:30:00;    27;//////;;  87.4; 23.6;1010.3; 26.0;12.8;    11
23/09/2023 22:15:00;    27;//////;;  87.4; 23.6;1010.3; 26.0;12.8;    11
23/09/2023 22:00:00;    28;//////;;  87.4; 23.5;1010.5; 26.5;12.8;    11
23/09/2023 21:45:00;    28;//////;;  87.4; 23.5;1010.5; 26.5;12.8;    11
23/09/2023 21:30:00;    28;//////;;  87.4; 23.5;1010.5; 26.5;12.8;    11
23/09/2023 21:15:00;    28;//////;;  87.4; 23.5;1010.5; 26.5;12.8;    11
23/09/2023 21:00:00;    28;//////;;  87.4; 23.5;1009.9; 27.0;12.8;    11
23/09/2023 20:45:00;    28;//////;;  87.4; 23.5;1009.9; 27.0;12.8;    11
23/09/2023 20:30:00;    28;//////;;  87.4; 23.5;1009.9; 27.0;12.8;    11
23/09/2023 20:15:00;    28;//////;;  87.4; 23.5;1009.9; 27.0;12.8;    11
23/09/2023 20:00:00;    28;//////;;  87.4; 23.5;1009.3; 28.1;12.9;    11
23/09/2023 19:45:00;    28;//////;;  87.4; 23.5;1009.3; 28.1;12.9;    11
23/09/2023 19:30:00;    28;//////;;  87.4; 23.5;1009.3; 28.1;12.9;    11
23/09/2023 19:15:00;    28;//////;;  87.4; 23.5;1009.3; 28.1;12.9;    11
23/09/2023 19:00:00;    28;//////;;  87.4; 23.5;1008.5; 29.9;13.0;    11
23/09/2023 18:45:00;    28;//////;;  87.4; 23.5;1008.5; 29.9;13.0;    11
23/09/2023 18:30:00;    28;//////;;  87.4; 23.5;1008.5; 29.9;13.0;    11
23/09/2023 18:15:00;    28;//////;;  87.4; 23.5;1008.5; 29.9;13.0;    11
23/09/2023 18:00:00;    28;//////;;  87.4; 23.5;1008.0; 32.9;13.6;    11
23/09/2023 17:45:00;    28;//////;;  87.4; 23.5;1008.0; 32.9;13.6;    11
23/09/2023 17:30:00;    28;//////;;  87.4; 23.5;1008.0; 32.9;13.6;    11
23/09/2023 17:15:00;    28;//////;;  87.4; 23.5;1008.0; 32.9;13.6;    11
23/09/2023 17:00:00;    28;//////;;  87.4; 23.5;1007.9; 35.4;13.6;    11
23/09/2023 16:45:00;    28;//////;;  87.4; 23.5;1007.9; 35.4;13.6;    11
23/09/2023 16:30:00;    28;//////;;  87.4; 23.5;1007.9; 35.4;13.6;    11
23/09/2023 16:15:00;    28;//////;;  87.4; 23.5;1007.9; 35.4;13.6;    11
23/09/2023 16:00:00;    28;//////;;  87.4; 23.4;1008.1; 36.0;13.6;    11
23/09/2023 15:45:00;    28;//////;;  87.4; 23.4;1008.1; 36.0;13.6;    11
23/09/2023 15:30:00;    28;//////;;  87.4; 23.4;1008.1; 36.0;13.6;    11
23/09/2023 15:15:00;    28;//////;;  87.4; 23.4;1008.1; 36.0;13.6;    11
23/09/2023 15:00:00;    28;//////;;  87.4; 23.4;1008.2; 36.1;13.7;    11
23/09/2023 14:45:00;    28;//////;;  87.4; 23.4;1008.2; 36.1;13.7;    11
23/09/2023 14:30:00;    28;//////;;  87.4; 23.4;1008.2; 36.1;13.7;    11
23/09/2023 14:15:00;    28;//////;;  87.4; 23.4;1008.2; 36.1;13.7;    11
23/09/2023 14:00:00;    28;//////;;  87.4; 23.5;1008.8; 35.1;13.9;    11
23/09/2023 13:45:00;    28;//////;;  87.4; 23.5;1008.8; 35.1;13.9;    11
23/09/2023 13:30:00;    28;//////;;  87.4; 23.5;1008.8; 35.1;13.9;    11
23/09/2023 13:15:00;    28;//////;;  87.4; 23.5;1008.8; 35.1;13.9;    11
23/09/2023 13:00:00;    28;//////;;  87.4; 23.5;1009.5; 34.1;14.0;    11
23/09/2023 12:45:00;    28;//////;;  87.4; 23.5;1009.5; 34.1;14.0;    11
23/09/2023 12:30:00;    28;//////;;  87.4; 23.5;1009.5; 34.1;14.0;    11
23/09/2023 12:15:00;    28;//////;;  87.4; 23.5;1009.5; 34.1;14.0;    11
23/09/2023 12:00:00;    28;//////;;  87.4; 23.5;1010.6; 33.0;14.0;    11
23/09/2023 11:45:00;    28;//////;;  87.4; 23.5;1010.6; 33.0;14.0;    11
23/09/2023 11:30:00;    28;//////;;  87.4; 23.5;1010.6; 33.0;14.0;    11
23/09/2023 11:15:00;    28;//////;;  87.4; 23.5;1010.6; 33.0;14.0;    11
23/09/2023 11:00:00;    28;//////;;  87.4; 23.5;1011.4; 31.7;14.1;    11
23/09/2023 10:45:00;    28;//////;;  87.4; 23.5;1011.4; 31.7;14.1;    11
23/09/2023 10:30:00;    28;//////;;  87.4; 23.5;1011.4; 31.7;14.1;    11
23/09/2023 10:15:00;    28;//////;;  87.4; 23.5;1011.4; 31.7;14.1;    11
23/09/2023 10:00:00;    28;//////;;  87.4; 23.5;1011.7; 29.2;14.2;    11
23/09/2023 09:45:00;    28;//////;;  87.4; 23.5;1011.7; 29.2;14.2;    11
23/09/2023 09:30:00;    28;//////;;  87.4; 23.5;1011.7; 29.2;14.2;    11
23/09/2023 09:15:00;    28;//////;;  87.4; 23.5;1011.7; 29.2;14.2;    11
23/09/2023 09:00:00;    28;//////;;  87.4; 23.5;1012.0; 25.0;14.1;    11
23/09/2023 08:45:00;    28;//////;;  87.4; 23.5;1012.0; 25.0;14.1;    11
23/09/2023 08:30:00;    28;//////;;  87.4; 23.5;1012.0; 25.0;14.1;    11
23/09/2023 08:15:00;    28;//////;;  87.4; 23.5;1012.0; 25.0;14.1;    11
23/09/2023 08:00:00;    28;//////;;  87.4; 23.5;1012.0; 21.8;13.5;    11
23/09/2023 07:45:00;    28;//////;;  87.4; 23.5;1012.0; 21.8;13.5;    11
23/09/2023 07:30:00;    28;//////;;  87.4; 23.5;1012.0; 21.8;13.5;    11
23/09/2023 07:15:00;    28;//////;;  87.4; 23.5;1012.0; 21.8;13.5;    11
23/09/2023 07:00:00;    28;//////;;  87.4; 23.5;1011.8; 21.1;12.8;    11
23/09/2023 06:45:00;    28;//////;;  87.4; 23.5;1011.8; 21.1;12.8;    11
23/09/2023 06:30:00;    28;//////;;  87.4; 23.5;1011.8; 21.1;12.8;    11
23/09/2023 06:15:00;    28;//////;;  87.4; 23.5;1011.8; 21.1;12.8;    11
23/09/2023 06:00:00;    28;//////;;  87.4; 23.5;1011.1; 21.4;12.7;    11
23/09/2023 05:45:00;    28;//////;;  87.4; 23.5;1011.1; 21.4;12.7;    11
23/09/2023 05:30:00;    28;//////;;  87.4; 23.5;1011.1; 21.4;12.7;    11
23/09/2023 05:15:00;    28;//////;;  87.4; 23.5;1011.1; 21.4;12.7;    11
23/09/2023 05:00:00;    28;//////;;  87.4; 23.5;1010.6; 21.9;12.7;    11
23/09/2023 04:45:00;    28;//////;;  87.4; 23.5;1010.6; 21.9;12.7;    11
23/09/2023 04:30:00;    28;//////;;  87.4; 23.5;1010.6; 21.9;12.7;    11
23/09/2023 04:15:00;    28;//////;;  87.4; 23.5;1010.6; 21.9;12.7;    11
23/09/2023 04:00:00;    28;//////;;  87.4; 23.5;1009.8; 22.5;12.8;    11
23/09/2023 03:45:00;    28;//////;;  87.4; 23.5;1009.8; 22.5;12.8;    11
23/09/2023 03:30:00;    28;//////;;  87.4; 23.5;1009.8; 22.5;12.8;    11
23/09/2023 03:15:00;    28;//////;;  87.4; 23.5;1009.8; 22.5;12.8;    11
23/09/2023 03:00:00;    28;//////;;  87.4; 23.5;1009.9; 22.9;12.8;    11
23/09/2023 02:45:00;    28;//////;;  87.4; 23.5;1009.9; 22.9;12.8;    11
23/09/2023 02:30:00;    28;//////;;  87.4; 23.5;1009.9; 22.9;12.8;    11
23/09/2023 02:15:00;    28;//////;;  87.4; 23.5;1009.9; 22.9;12.8;    11
23/09/2023 02:00:00;    28;//////;;  87.4; 23.5;1010.2; 23.3;12.8;    11
23/09/2023 01:45:00;    28;//////;;  87.4; 23.5;1010.2; 23.3;12.8;    11
23/09/2023 01:30:00;    28;//////;;  87.4; 23.5;1010.2; 23.3;12.8;    11
23/09/2023 01:15:00;    28;//////;;  87.4; 23.5;1010.2; 23.3;12.8;    11
23/09/2023 01:00:00;    28;//////;;  87.4; 23.5;1010.8; 23.6;12.8;    11
23/09/2023 00:45:00;    28;//////;;  87.4; 23.5;1010.8; 23.6;12.8;    11
23/09/2023 00:30:00;    28;//////;;  87.4; 23.5;1010.8; 23.6;12.8;    11
23/09/2023 00:15:00;    28;//////;;  87.4; 23.5;1010.8; 23.6;12.8;    11
23/09/2023 00:00:00;    28;//////;;  87.4; 23.5;1011.6; 24.1;12.8;    11
22/09/2023 23:45:00;    28;//////;;  87.4; 23.5;1011.6; 24.1;12.8;    11
22/09/2023 23:30:00;    28;//////;;  87.4; 23.5;1011.6; 24.1;12.8;    11
22/09/2023 23:15:00;    28;//////;;  87.4; 23.5;1011.6; 24.1;12.8;    11
22/09/2023 23:00:00;    28;//////;;  87.4; 23.5;1011.4; 24.5;12.8;    11
22/09/2023 22:45:00;    28;//////;;  87.4; 23.5;1011.4; 24.5;12.8;    11
22/09/2023 22:30:00;    28;//////;;  87.4; 23.5;1011.4; 24.5;12.8;    11
22/09/2023 22:15:00;    28;//////;;  87.4; 23.5;1011.4; 24.5;12.8;    11
22/09/2023 20:00:00;    29;//////;;  87.4; 23.4;1013.8; 26.7;12.8;    11
22/09/2023 19:45:00;    28;//////;;  87.4; 23.4;1013.8; 26.7;12.8;    11
22/09/2023 19:30:00;    28;//////;;  87.4; 23.4;1013.8; 26.7;12.8;    11
22/09/2023 19:15:00;    28;//////;;  87.4; 23.4;1013.8; 26.7;12.8;    11
22/09/2023 19:00:00;    28;//////;;  87.4; 23.4;1012.8; 27.6;12.9;    11
22/09/2023 18:45:00;    28;//////;;  87.4; 23.4;1012.8; 27.6;12.9;    11
22/09/2023 18:30:00;    29;//////;;  87.4; 23.4;1012.8; 27.6;12.9;    11
22/09/2023 18:15:00;    29;//////;;  87.4; 23.4;1012.8; 27.6;12.9;    11
22/09/2023 18:00:00;    29;//////;;  87.4; 23.4;1011.3; 29.2;13.3;    11
22/09/2023 17:45:00;    28;//////;;  87.4; 23.4;1011.3; 29.2;13.3;    11
22/09/2023 17:30:00;    29;//////;;  87.4; 23.4;1011.3; 29.2;13.3;    11
22/09/2023 17:15:00;    29;//////;;  87.4; 23.4;1011.3; 29.2;13.3;    11
22/09/2023 17:00:00;    29;//////;;  87.4; 23.3;1009.7; 33.0;13.6;    11
22/09/2023 16:45:00;    29;//////;;  87.4; 23.3;1009.7; 33.0;13.6;    11
22/09/2023 16:30:00;    29;//////;;  87.4; 23.3;1009.7; 33.0;13.6;    11
22/09/2023 16:15:00;    29;//////;;  87.4; 23.3;1009.7; 33.0;13.6;    11
22/09/2023 16:00:00;    29;//////;;  87.4; 23.3;1007.2; 37.8;13.5;    11
22/09/2023 15:45:00;    29;//////;;  87.4; 23.3;1007.2; 37.8;13.5;    11
22/09/2023 15:30:00;    29;//////;;  87.4; 23.3;1007.2; 37.8;13.5;    11
22/09/2023 15:15:00;    29;//////;;  87.4; 23.3;1007.2; 37.8;13.5;    11
22/09/2023 15:00:00;    29;//////;;  87.4; 23.3;1005.7; 40.0;13.8;    11
22/09/2023 14:45:00;    29;//////;;  87.4; 23.3;1005.7; 40.0;13.8;    11
22/09/2023 14:30:00;    29;//////;;  87.4; 23.3;1005.7; 40.0;13.8;    11
22/09/2023 14:15:00;    29;//////;;  87.4; 23.3;1005.7; 40.0;13.8;    11
22/09/2023 14:00:00;    29;//////;;  87.4; 23.3;1006.1; 38.4;13.8;    11
22/09/2023 13:45:00;    29;//////;;  87.4; 23.3;1006.1; 38.4;13.8;    11
22/09/2023 13:30:00;    29;//////;;  87.4; 23.3;1006.1; 38.4;13.8;    11
22/09/2023 13:15:00;    29;//////;;  87.4; 23.3;1006.1; 38.4;13.8;    11
22/09/2023 13:00:00;    29;//////;;  87.4; 23.3;1007.2; 36.6;13.9;    11
22/09/2023 12:45:00;    29;//////;;  87.4; 23.3;1007.2; 36.6;13.9;    11
22/09/2023 12:30:00;    29;//////;;  87.4; 23.3;1007.2; 36.6;13.9;    11
22/09/2023 12:15:00;    29;//////;;  87.4; 23.3;1007.2; 36.6;13.9;    11
22/09/2023 12:00:00;    29;//////;;  87.4; 23.3;1008.2; 34.1;14.0;    11
22/09/2023 11:45:00;    29;//////;;  87.4; 23.3;1008.2; 34.1;14.0;    11
22/09/2023 11:30:00;    29;//////;;  87.4; 23.3;1008.2; 34.1;14.0;    11
22/09/2023 11:15:00;    29;//////;;  87.4; 23.3;1008.2; 34.1;14.0;    11
22/09/2023 11:00:00;    29;//////;;  87.4; 23.3;1009.5; 30.8;14.1;    11
22/09/2023 10:45:00;    29;//////;;  87.4; 23.3;1009.5; 30.8;14.1;    11
22/09/2023 10:30:00;    29;//////;;  87.4; 23.3;1009.5; 30.8;14.1;    11
22/09/2023 10:15:00;    29;//////;;  87.4; 23.3;1009.5; 30.8;14.1;    11
22/09/2023 10:00:00;    29;//////;;  87.4; 23.3;1009.9; 26.8;14.3;    11
22/09/2023 09:45:00;    29;//////;;  87.4; 23.3;1009.9; 26.8;14.3;    11
22/09/2023 09:30:00;    29;//////;;  87.4; 23.3;1009.9; 26.8;14.3;    11
22/09/2023 09:15:00;    29;//////;;  87.4; 23.3;1009.9; 26.8;14.3;    11
22/09/2023 09:00:00;    30;//////;;  87.4; 23.3;1009.9; 23.8;13.7;    11
22/09/2023 08:45:00;    30;//////;;  87.4; 23.3;1009.9; 23.8;13.7;    11
22/09/2023 08:30:00;    30;//////;;  87.4; 23.3;1009.9; 23.8;13.7;    11
22/09/2023 08:15:00;    30;//////;;  87.4; 23.3;1009.9; 23.8;13.7;    11
22/09/2023 08:00:00;    30;//////;;  87.4; 23.3;1009.6; 22.9;13.2;    11
22/09/2023 07:45:00;    30;//////;;  87.4; 23.3;1009.6; 22.9;13.2;    11
22/09/2023 07:30:00;    30;//////;;  87.4; 23.3;1009.6; 22.9;13.2;    11
22/09/2023 07:15:00;    30;//////;;  87.4; 23.3;1009.6; 22.9;13.2;    11
22/09/2023 07:00:00;    30;//////;;  87.4; 23.3;1009.6; 22.5;12.7;    11
22/09/2023 06:45:00;    30;//////;;  87.4; 23.3;1009.6; 22.5;12.7;    11
22/09/2023 06:30:00;    30;//////;;  87.4; 23.3;1009.6; 22.5;12.7;    11
22/09/2023 06:15:00;    30;//////;;  87.4; 23.3;1009.6; 22.5;12.7;    11
22/09/2023 06:00:00;    30;//////;;  87.4; 23.3;1009.7; 22.5;12.7;    11
22/09/2023 05:45:00;    30;//////;;  87.4; 23.3;1009.7; 22.5;12.7;    11
22/09/2023 05:30:00;    30;//////;;  87.4; 23.3;1009.7; 22.5;12.7;    11
22/09/2023 05:15:00;    30;//////;;  87.4; 23.3;1009.7; 22.5;12.7;    11
22/09/2023 05:00:00;    30;//////;;  87.4; 23.3;1009.8; 22.5;12.7;    11
22/09/2023 04:45:00;    30;//////;;  87.4; 23.3;1009.8; 22.5;12.7;    11
22/09/2023 04:30:00;    30;//////;;  87.4; 23.3;1009.8; 22.5;12.7;    11
22/09/2023 04:15:00;    30;//////;;  87.4; 23.3;1009.8; 22.5;12.7;    11
22/09/2023 04:00:00;    30;//////;;  87.4; 23.3;1010.0; 22.5;12.8;    11
22/09/2023 03:45:00;    30;//////;;  87.4; 23.3;1010.0; 22.5;12.8;    11
22/09/2023 03:30:00;    30;//////;;  87.4; 23.3;1010.0; 22.5;12.8;    11
22/09/2023 03:15:00;    30;//////;;  87.4; 23.3;1010.0; 22.5;12.8;    11
22/09/2023 03:00:00;    30;//////;;  87.4; 23.3;1010.4; 22.5;12.8;    11
22/09/2023 02:45:00;    30;//////;;  87.4; 23.3;1010.4; 22.5;12.8;    11
22/09/2023 02:30:00;    30;//////;;  87.4; 23.3;1010.4; 22.5;12.8;    11
22/09/2023 02:15:00;    30;//////;;  87.4; 23.3;1010.4; 22.5;12.8;    11
22/09/2023 02:00:00;    30;//////;;  87.4; 23.3;1010.7; 22.5;12.8;    11
22/09/2023 01:45:00;    30;//////;;  87.4; 23.3;1010.7; 22.5;12.8;    11
22/09/2023 01:30:00;    30;//////;;  87.4; 23.3;1010.7; 22.5;12.8;    11
22/09/2023 01:15:00;    30;//////;;  87.4; 23.3;1010.7; 22.5;12.8;    11
22/09/2023 01:00:00;    30;//////;;  87.4; 23.3;1011.1; 22.5;12.8;    11
22/09/2023 00:45:00;    30;//////;;  87.4; 23.3;1011.1; 22.5;12.8;    11
22/09/2023 00:30:00;    30;//////;;  87.4; 23.3;1011.1; 22.5;12.8;    11
22/09/2023 00:15:00;    30;//////;;  87.4; 23.3;1011.1; 22.5;12.8;    11
22/09/2023 00:00:00;    30;//////;;  87.4; 23.3;1011.6; 22.7;12.8;    11
21/09/2023 23:45:00;    31;//////;;  87.4; 23.3;1011.6; 22.7;12.8;    11
21/09/2023 23:30:00;    31;//////;;  87.4; 23.3;1011.6; 22.7;12.8;    11
21/09/2023 23:15:00;    31;//////;;  87.4; 23.3;1011.6; 22.7;12.8;    11
21/09/2023 23:00:00;    31;//////;;  87.4; 23.3;1012.0; 23.6;12.8;    11
21/09/2023 22:45:00;    31;//////;;  87.4; 23.3;1012.0; 23.6;12.8;    11
21/09/2023 22:30:00;    31;//////;;  87.4; 23.3;1012.0; 23.6;12.8;    11
21/09/2023 22:15:00;    31;//////;;  87.4; 23.3;1012.0; 23.6;12.8;    11
21/09/2023 22:00:00;    31;//////;;  87.4; 23.3;1011.9; 24.4;12.8;    11
21/09/2023 21:45:00;    31;//////;;  87.4; 23.3;1011.9; 24.4;12.8;    11
21/09/2023 21:30:00;    31;//////;;  87.4; 23.3;1011.9; 24.4;12.8;    11
21/09/2023 21:15:00;    31;//////;;  87.4; 23.3;1011.9; 24.4;12.8;    11
21/09/2023 21:00:00;    31;//////;;  87.4; 23.2;1011.6; 25.1;12.8;    11
21/09/2023 20:45:00;    31;//////;;  87.4; 23.2;1011.6; 25.1;12.8;    11
21/09/2023 20:30:00;    31;//////;;  87.4; 23.2;1011.6; 25.1;12.8;    11
21/09/2023 20:15:00;    31;//////;;  87.4; 23.2;1011.6; 25.1;12.8;    11
21/09/2023 20:00:00;    31;//////;;  87.4; 23.2;1011.1; 26.3;12.9;    11
21/09/2023 19:45:00;    31;//////;;  87.4; 23.2;1011.1; 26.3;12.9;    11
21/09/2023 19:30:00;    31;//////;;  87.4; 23.2;1011.1; 26.3;12.9;    11
21/09/2023 19:15:00;    31;//////;;  87.4; 23.2;1011.1; 26.3;12.9;    11
21/09/2023 19:00:00;    31;//////;;  87.4; 23.2;1010.8; 28.2;13.0;    11
21/09/2023 18:45:00;    31;//////;;  87.4; 23.2;1010.8; 28.2;13.0;    11
21/09/2023 18:30:00;    31;//////;;  87.4; 23.2;1010.8; 28.2;13.0;    11
21/09/2023 18:15:00;    31;//////;;  87.4; 23.2;1010.8; 28.2;13.0;    11
21/09/2023 18:00:00;    31;//////;;  87.4; 23.2;1010.3; 31.0;13.6;    11
21/09/2023 17:45:00;    31;//////;;  87.4; 23.2;1010.3; 31.0;13.6;    11
21/09/2023 17:30:00;    31;//////;;  87.4; 23.2;1010.3; 31.0;13.6;    11
21/09/2023 17:15:00;    31;//////;;  87.4; 23.2;1010.3; 31.0;13.6;    11
21/09/2023 17:00:00;    31;//////;;  87.4; 23.2;1009.9; 33.8;13.6;    11
21/09/2023 16:45:00;    31;//////;;  87.4; 23.2;1009.9; 33.8;13.6;    11
21/09/2023 16:30:00;    31;//////;;  87.4; 23.2;1009.9; 33.8;13.6;    11
21/09/2023 16:15:00;    31;//////;;  87.4; 23.2;1009.9; 33.8;13.6;    11
21/09/2023 16:00:00;    31;//////;;  87.4; 23.2;1009.8; 34.4;13.6;    11
21/09/2023 15:45:00;    31;//////;;  87.4; 23.2;1009.8; 34.4;13.6;    11
21/09/2023 15:30:00;    31;//////;;  87.4; 23.2;1009.8; 34.4;13.6;    11
21/09/2023 15:15:00;    31;//////;;  87.4; 23.2;1009.8; 34.4;13.6;    11
21/09/2023 15:00:00;    31;//////;;  87.4; 23.2;1010.1; 35.1;13.7;    11
21/09/2023 14:45:00;    31;//////;;  87.4; 23.2;1010.1; 35.1;13.7;    11
21/09/2023 14:30:00;    31;//////;;  87.4; 23.2;1010.1; 35.1;13.7;    11
21/09/2023 14:15:00;    31;//////;;  87.4; 23.2;1010.1; 35.1;13.7;    11
21/09/2023 14:00:00;    31;//////;;  87.4; 23.2;1010.9; 34.3;14.0;    11
21/09/2023 13:45:00;    31;//////;;  87.4; 23.2;1010.9; 34.3;14.0;    11
21/09/2023 13:30:00;    31;//////;;  87.4; 23.2;1010.9; 34.3;14.0;    11
21/09/2023 13:15:00;    31;//////;;  87.4; 23.2;1010.9; 34.3;14.0;    11
21/09/2023 13:00:00;    31;//////;;  87.4; 23.2;1011.8; 32.6;14.0;    11
21/09/2023 12:45:00;    31;//////;;  87.4; 23.2;1011.8; 32.6;14.0;    11
21/09/2023 12:30:00;    31;//////;;  87.4; 23.2;1011.8; 32.6;14.0;    11
21/09/2023 12:15:00;    31;//////;;  87.4; 23.2;1011.8; 32.6;14.0;    11
21/09/2023 12:00:00;    31;//////;;  87.4; 23.2;1012.7; 31.0;14.1;    11
21/09/2023 11:45:00;    31;//////;;  87.4; 23.2;1012.7; 31.0;14.1;    11
21/09/2023 11:30:00;    31;//////;;  87.4; 23.2;1012.7; 31.0;14.1;    11
21/09/2023 11:15:00;    31;//////;;  87.4; 23.2;1012.7; 31.0;14.1;    11
21/09/2023 11:00:00;    31;//////;;  87.4; 23.2;1013.8; 29.8;14.1;    11
21/09/2023 10:45:00;    31;//////;;  87.4; 23.2;1013.8; 29.8;14.1;    11
21/09/2023 10:30:00;    31;//////;;  87.4; 23.2;1013.8; 29.8;14.1;    11
21/09/2023 10:15:00;    31;//////;;  87.4; 23.2;1013.8; 29.8;14.1;    11
21/09/2023 10:00:00;    31;//////;;  87.4; 23.2;1015.1; 27.7;14.2;    11
21/09/2023 09:45:00;    31;//////;;  87.4; 23.2;1015.1; 27.7;14.2;    11
21/09/2023 09:30:00;    31;//////;;  87.4; 23.2;1015.1; 27.7;14.2;    11
21/09/2023 09:15:00;    31;//////;;  87.4; 23.2;1015.1; 27.7;14.2;    11
21/09/2023 09:00:00;    31;//////;;  87.4; 23.2;1015.5; 24.1;14.2;    11
21/09/2023 08:45:00;    31;//////;;  87.4; 23.2;1015.5; 24.1;14.2;    11
21/09/2023 08:30:00;    31;//////;;  87.4; 23.2;1015.5; 24.1;14.2;    11
21/09/2023 08:15:00;    31;//////;;  87.4; 23.2;1015.5; 24.1;14.2;    11
21/09/2023 08:00:00;    31;//////;;  87.4; 23.2;1015.5; 21.8;13.5;    11
21/09/2023 07:45:00;    31;//////;;  87.4; 23.2;1015.5; 21.8;13.5;    11
21/09/2023 07:30:00;    31;//////;;  87.4; 23.2;1015.5; 21.8;13.5;    11
21/09/2023 07:15:00;    31;//////;;  87.4; 23.2;1015.5; 21.8;13.5;    11
21/09/2023 07:00:00;    31;//////;;  87.4; 23.2;1015.1; 21.7;12.8;    11
21/09/2023 06:45:00;    32;//////;;  87.4; 23.2;1015.1; 21.7;12.8;    11
21/09/2023 06:30:00;    31;//////;;  87.4; 23.2;1015.1; 21.7;12.8;    11
21/09/2023 06:15:00;    32;//////;;  87.4; 23.2;1015.1; 21.7;12.8;    11
21/09/2023 06:00:00;    32;//////;;  87.4; 23.2;1014.5; 22.3;12.7;    11
21/09/2023 05:45:00;    32;//////;;  87.4; 23.2;1014.5; 22.3;12.7;    11
21/09/2023 05:30:00;    32;//////;;  87.4; 23.2;1014.5; 22.3;12.7;    11
21/09/2023 05:15:00;    32;//////;;  87.4; 23.2;1014.5; 22.3;12.7;    11
21/09/2023 05:00:00;    32;//////;;  87.4; 23.2;1014.2; 22.6;12.8;    11
21/09/2023 04:45:00;    32;//////;;  87.4; 23.2;1014.2; 22.6;12.8;    11
21/09/2023 04:30:00;    32;//////;;  87.4; 23.2;1014.2; 22.6;12.8;    11
21/09/2023 04:15:00;    32;//////;;  87.4; 23.2;1014.2; 22.6;12.8;    11
