Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 19:15:00;   389;//////;;  87.4; 32.7; 998.8; 37.6;13.4;   176
26/09/2023 19:00:00;   389;//////;;  87.4; 32.7; 998.8; 37.6;13.4;   176
26/09/2023 18:45:00;   389;//////;;  87.4; 32.7; 998.4; 40.8;13.5;   176
26/09/2023 18:30:00;   389;//////;;  87.4; 32.7; 998.4; 40.8;13.5;   176
26/09/2023 18:15:00;   389;//////;;  87.4; 32.7; 998.4; 40.8;13.5;   176
26/09/2023 18:00:00;   389;//////;;  87.4; 32.7; 998.4; 40.8;13.5;   176
26/09/2023 17:45:00;   389;//////;;  87.4; 32.7; 998.2; 42.1;13.5;   176
26/09/2023 17:30:00;   389;//////;;  87.4; 32.7; 998.2; 42.1;13.5;   176
26/09/2023 17:15:00;   389;//////;;  87.4; 32.7; 998.2; 42.1;13.5;   176
26/09/2023 17:00:00;   389;//////;;  87.4; 32.7; 998.2; 42.1;13.5;   176
26/09/2023 16:45:00;   389;//////;;  87.4; 32.5; 998.7; 41.2;13.5;   176
26/09/2023 16:30:00;   389;//////;;  87.4; 32.5; 998.7; 41.2;13.5;   176
26/09/2023 16:15:00;   389;//////;;  87.4; 32.5; 998.7; 41.2;13.5;   176
26/09/2023 16:00:00;   389;//////;;  87.4; 32.5; 998.7; 41.2;13.5;   176
26/09/2023 15:45:00;   389;//////;;  87.4; 32.3; 999.4; 41.9;13.5;   176
26/09/2023 15:30:00;   389;//////;;  87.4; 32.3; 999.4; 41.9;13.5;   176
26/09/2023 15:15:00;   389;//////;;  87.4; 32.3; 999.4; 41.9;13.5;   176
26/09/2023 15:00:00;   389;//////;;  87.4; 32.3; 999.4; 41.9;13.5;   176
26/09/2023 14:45:00;   389;//////;;  87.4; 31.9;1000.6; 41.7;13.8;   176
26/09/2023 14:30:00;   389;//////;;  87.4; 31.9;1000.6; 41.7;13.8;   176
26/09/2023 14:15:00;   389;//////;;  87.4; 31.9;1000.6; 41.7;13.8;   176
26/09/2023 14:00:00;   389;//////;;  87.4; 31.9;1000.6; 41.7;13.8;   176
26/09/2023 13:45:00;   389;//////;;  87.4; 31.4;1001.9; 39.2;13.8;   176
26/09/2023 13:30:00;   389;//////;;  87.4; 31.4;1001.9; 39.2;13.8;   176
26/09/2023 13:15:00;   389;//////;;  87.4; 31.4;1001.9; 39.2;13.8;   176
26/09/2023 13:00:00;   389;//////;;  87.4; 31.4;1001.9; 39.2;13.8;   176
26/09/2023 12:45:00;   389;//////;;  87.4; 31.0;1003.0; 38.1;13.9;   176
26/09/2023 12:30:00;   389;//////;;  87.4; 31.0;1003.0; 38.1;13.9;   176
26/09/2023 12:15:00;   389;//////;;  87.4; 31.0;1003.0; 38.1;13.9;   176
26/09/2023 12:00:00;   389;//////;;  87.4; 31.0;1003.0; 38.1;13.9;   176
26/09/2023 11:45:00;   389;//////;;  87.4; 30.7;1003.6; 36.7;14.0;   176
26/09/2023 11:30:00;   389;//////;;  87.4; 30.7;1003.6; 36.7;14.0;   176
26/09/2023 11:15:00;   389;//////;;  87.4; 30.7;1003.6; 36.7;14.0;   176
26/09/2023 11:00:00;   389;//////;;  87.4; 30.7;1003.6; 36.7;14.0;   176
26/09/2023 10:45:00;   389;//////;;  87.4; 30.5;1004.0; 33.3;14.1;   176
26/09/2023 10:30:00;   389;//////;;  87.4; 30.5;1004.0; 33.3;14.1;   176
26/09/2023 10:15:00;   389;//////;;  87.4; 30.5;1004.0; 33.3;14.1;   176
26/09/2023 10:00:00;   389;//////;;  87.4; 30.5;1004.0; 33.3;14.1;   176
26/09/2023 09:45:00;   389;//////;;  87.4; 30.4;1003.7; 28.2;13.6;   176
26/09/2023 09:30:00;   389;//////;;  87.4; 30.4;1003.7; 28.2;13.6;   176
26/09/2023 09:15:00;   389;//////;;  87.4; 30.4;1003.7; 28.2;13.6;   176
26/09/2023 09:00:00;   389;//////;;  87.4; 30.4;1003.7; 28.2;13.6;   176
26/09/2023 08:45:00;   389;//////;;  87.4; 30.4;1002.8; 25.3;13.0;   176
26/09/2023 08:30:00;   389;//////;;  87.4; 30.4;1002.8; 25.3;13.0;   176
26/09/2023 08:15:00;   389;//////;;  87.4; 30.4;1002.8; 25.3;13.0;   176
26/09/2023 08:00:00;   389;//////;;  87.4; 30.4;1002.8; 25.3;13.0;   176
26/09/2023 07:45:00;   389;//////;;  87.4; 30.5;1002.1; 24.2;12.9;   176
26/09/2023 07:30:00;   389;//////;;  87.4; 30.5;1002.1; 24.2;12.9;   176
26/09/2023 07:15:00;   389;//////;;  87.4; 30.5;1002.1; 24.2;12.9;   176
26/09/2023 07:00:00;   389;//////;;  87.4; 30.5;1002.1; 24.2;12.9;   176
26/09/2023 06:45:00;   389;//////;;  87.4; 30.7;1001.3; 24.6;12.9;   176
26/09/2023 06:30:00;   389;//////;;  87.4; 30.7;1001.3; 24.6;12.9;   176
26/09/2023 06:15:00;   389;//////;;  87.4; 30.7;1001.3; 24.6;12.9;   176
26/09/2023 06:00:00;   389;//////;;  87.4; 30.7;1001.3; 24.6;12.9;   176
26/09/2023 05:45:00;   389;//////;;  87.4; 30.8;1001.3; 24.8;12.9;   176
26/09/2023 05:30:00;   389;//////;;  87.4; 30.8;1001.3; 24.8;12.9;   176
26/09/2023 05:15:00;   389;//////;;  87.4; 30.8;1001.3; 24.8;12.9;   176
26/09/2023 05:00:00;   389;//////;;  87.4; 30.8;1001.3; 24.8;12.9;   176
26/09/2023 04:45:00;   389;//////;;  87.4; 30.9;1001.2; 25.1;12.9;   176
26/09/2023 04:30:00;   389;//////;;  87.4; 30.9;1001.2; 25.1;12.9;   176
26/09/2023 04:15:00;   389;//////;;  87.4; 30.9;1001.2; 25.1;12.9;   176
26/09/2023 04:00:00;   389;//////;;  87.4; 30.9;1001.2; 25.1;12.9;   176
26/09/2023 03:45:00;   389;//////;;  87.4; 31.1;1001.3; 25.5;12.9;   176
26/09/2023 03:30:00;   389;//////;;  87.4; 31.1;1001.3; 25.5;12.9;   176
26/09/2023 03:15:00;   389;//////;;  87.4; 31.1;1001.3; 25.5;12.9;   176
26/09/2023 03:00:00;   389;//////;;  87.4; 31.1;1001.3; 25.5;12.9;   176
26/09/2023 02:45:00;   389;//////;;  87.4; 31.2;1001.6; 26.1;13.0;   176
26/09/2023 02:30:00;   389;//////;;  87.4; 31.2;1001.6; 26.1;13.0;   176
26/09/2023 02:15:00;   389;//////;;  87.4; 31.2;1001.6; 26.1;13.0;   176
26/09/2023 02:00:00;   389;//////;;  87.4; 31.2;1001.6; 26.1;13.0;   176
26/09/2023 01:45:00;   389;//////;;  87.4; 31.4;1002.6; 26.5;13.0;   176
26/09/2023 01:30:00;   389;//////;;  87.4; 31.4;1002.6; 26.5;13.0;   176
26/09/2023 01:15:00;   389;//////;;  87.4; 31.4;1002.6; 26.5;13.0;   176
26/09/2023 01:00:00;   389;//////;;  87.4; 31.4;1002.6; 26.5;13.0;   176
26/09/2023 00:45:00;   389;//////;;  87.4; 31.6;1003.2; 27.4;13.0;   176
26/09/2023 00:30:00;   389;//////;;  87.4; 31.6;1003.2; 27.4;13.0;   176
26/09/2023 00:15:00;   389;//////;;  87.4; 31.6;1003.2; 27.4;13.0;   176
26/09/2023 00:00:00;   389;//////;;  87.4; 31.6;1003.2; 27.4;13.0;   176
25/09/2023 23:45:00;   389;//////;;  87.4; 31.9;1003.3; 28.4;13.0;   176
25/09/2023 23:30:00;   389;//////;;  87.4; 31.9;1003.3; 28.4;13.0;   176
25/09/2023 23:15:00;   389;//////;;  87.4; 31.9;1003.3; 28.4;13.0;   176
25/09/2023 23:00:00;   389;//////;;  87.4; 31.9;1003.3; 28.4;13.0;   176
25/09/2023 22:45:00;   389;//////;;  87.4; 32.0;1002.6; 29.7;13.0;   176
25/09/2023 22:30:00;   390;//////;;  87.4; 32.0;1002.6; 29.7;13.0;   176
25/09/2023 22:15:00;   390;//////;;  87.4; 32.0;1002.6; 29.7;13.0;   176
25/09/2023 22:00:00;   390;//////;;  87.4; 32.0;1002.6; 29.7;13.0;   176
25/09/2023 21:45:00;   390;//////;;  87.4; 32.1;1001.5; 31.0;13.0;   176
25/09/2023 21:30:00;   390;//////;;  87.4; 32.1;1001.5; 31.0;13.0;   176
25/09/2023 21:15:00;   390;//////;;  87.4; 32.1;1001.5; 31.0;13.0;   176
25/09/2023 21:00:00;   390;//////;;  87.4; 32.1;1001.5; 31.0;13.0;   176
25/09/2023 20:45:00;   390;//////;;  87.4; 32.2;1000.9; 33.4;13.0;   176
25/09/2023 20:30:00;   390;//////;;  87.4; 32.2;1000.9; 33.4;13.0;   176
25/09/2023 20:15:00;   390;//////;;  87.4; 32.2;1000.9; 33.4;13.0;   176
25/09/2023 20:00:00;   390;//////;;  87.4; 32.2;1000.9; 33.4;13.0;   176
25/09/2023 19:45:00;   390;//////;;  87.4; 32.2;1000.4; 36.8;13.4;   176
25/09/2023 19:30:00;   390;//////;;  87.4; 32.2;1000.4; 36.8;13.4;   176
25/09/2023 19:15:00;   390;//////;;  87.4; 32.2;1000.4; 36.8;13.4;   176
25/09/2023 19:00:00;   390;//////;;  87.4; 32.2;1000.4; 36.8;13.4;   176
25/09/2023 18:45:00;   390;//////;;  87.4; 32.2; 999.9; 40.3;13.5;   176
25/09/2023 18:30:00;   390;//////;;  87.4; 32.2; 999.9; 40.3;13.5;   176
25/09/2023 18:15:00;   390;//////;;  87.4; 32.2; 999.9; 40.3;13.5;   176
25/09/2023 18:00:00;   390;//////;;  87.4; 32.2; 999.9; 40.3;13.5;   176
25/09/2023 17:45:00;   390;//////;;  87.4; 32.2;1000.1; 41.5;13.5;   176
25/09/2023 17:30:00;   390;//////;;  87.4; 32.2;1000.1; 41.5;13.5;   176
25/09/2023 17:15:00;   390;//////;;  87.4; 32.2;1000.1; 41.5;13.5;   176
25/09/2023 17:00:00;   390;//////;;  87.4; 32.2;1000.1; 41.5;13.5;   176
25/09/2023 16:45:00;   390;//////;;  87.4; 31.9;1000.4; 41.7;13.5;   176
25/09/2023 16:30:00;   390;//////;;  87.4; 31.9;1000.4; 41.7;13.5;   176
25/09/2023 16:15:00;   390;//////;;  87.4; 31.9;1000.4; 41.7;13.5;   176
25/09/2023 16:00:00;   390;//////;;  87.4; 31.9;1000.4; 41.7;13.5;   176
25/09/2023 15:45:00;   390;//////;;  87.4; 31.6;1001.0; 39.9;13.6;   176
25/09/2023 15:30:00;   390;//////;;  87.4; 31.6;1001.0; 39.9;13.6;   176
25/09/2023 15:15:00;   390;//////;;  87.4; 31.6;1001.0; 39.9;13.6;   176
25/09/2023 15:00:00;   390;//////;;  87.4; 31.6;1001.0; 39.9;13.6;   176
25/09/2023 14:45:00;   390;//////;;  87.4; 31.3;1002.0; 39.1;13.8;   176
25/09/2023 14:30:00;   390;//////;;  87.4; 31.3;1002.0; 39.1;13.8;   176
25/09/2023 14:15:00;   390;//////;;  87.4; 31.3;1002.0; 39.1;13.8;   176
25/09/2023 14:00:00;   390;//////;;  87.4; 31.3;1002.0; 39.1;13.8;   176
25/09/2023 13:45:00;   390;//////;;  87.4; 30.9;1003.3; 38.7;13.8;   176
25/09/2023 13:30:00;   390;//////;;  87.4; 30.9;1003.3; 38.7;13.8;   176
25/09/2023 13:15:00;   390;//////;;  87.4; 30.9;1003.3; 38.7;13.8;   176
25/09/2023 13:00:00;   390;//////;;  87.4; 30.9;1003.3; 38.7;13.8;   176
25/09/2023 12:45:00;   390;//////;;  87.4; 30.5;1004.1; 37.8;13.9;   176
25/09/2023 12:30:00;   390;//////;;  87.4; 30.5;1004.1; 37.8;13.9;   176
25/09/2023 12:15:00;   390;//////;;  87.4; 30.5;1004.1; 37.8;13.9;   176
25/09/2023 12:00:00;   390;//////;;  87.4; 30.5;1004.1; 37.8;13.9;   176
25/09/2023 11:45:00;   390;//////;;  87.4; 30.1;1004.8; 35.8;14.0;   176
25/09/2023 11:30:00;   390;//////;;  87.4; 30.1;1004.8; 35.8;14.0;   176
25/09/2023 11:15:00;   390;//////;;  87.4; 30.1;1004.8; 35.8;14.0;   176
25/09/2023 11:00:00;   390;//////;;  87.4; 30.1;1004.8; 35.8;14.0;   176
25/09/2023 10:45:00;   390;//////;;  87.4; 29.9;1004.9; 32.6;13.9;   176
25/09/2023 10:30:00;   390;//////;;  87.4; 29.9;1004.9; 32.6;13.9;   176
25/09/2023 10:15:00;   390;//////;;  87.4; 29.9;1004.9; 32.6;13.9;   176
25/09/2023 10:00:00;   390;//////;;  87.4; 29.9;1004.9; 32.6;13.9;   176
25/09/2023 09:45:00;   390;//////;;  87.4; 29.8;1004.9; 28.7;13.5;   176
25/09/2023 09:30:00;   390;//////;;  87.4; 29.8;1004.9; 28.7;13.5;   176
25/09/2023 09:15:00;   390;//////;;  87.4; 29.8;1004.9; 28.7;13.5;   176
25/09/2023 09:00:00;   390;//////;;  87.4; 29.8;1004.9; 28.7;13.5;   176
25/09/2023 08:45:00;   390;//////;;  87.4; 29.9;1004.0; 25.2;13.0;   176
25/09/2023 08:30:00;   390;//////;;  87.4; 29.9;1004.0; 25.2;13.0;   176
25/09/2023 08:15:00;   390;//////;;  87.4; 29.9;1004.0; 25.2;13.0;   176
25/09/2023 08:00:00;   390;//////;;  87.4; 29.9;1004.0; 25.2;13.0;   176
25/09/2023 07:45:00;   390;//////;;  87.4; 29.9;1003.2; 24.2;12.9;   176
25/09/2023 07:30:00;   390;//////;;  87.4; 29.9;1003.2; 24.2;12.9;   176
25/09/2023 07:15:00;   390;//////;;  87.4; 29.9;1003.2; 24.2;12.9;   176
25/09/2023 07:00:00;   390;//////;;  87.4; 29.9;1003.2; 24.2;12.9;   176
25/09/2023 06:45:00;   390;//////;;  87.4; 30.1;1002.5; 24.3;12.9;   176
25/09/2023 06:30:00;   390;//////;;  87.4; 30.1;1002.5; 24.3;12.9;   176
25/09/2023 06:15:00;   390;//////;;  87.4; 30.1;1002.5; 24.3;12.9;   176
25/09/2023 06:00:00;   390;//////;;  87.4; 30.1;1002.5; 24.3;12.9;   176
25/09/2023 05:45:00;   390;//////;;  87.4; 30.3;1002.2; 24.5;12.9;   176
25/09/2023 05:30:00;   390;//////;;  87.4; 30.3;1002.2; 24.5;12.9;   176
25/09/2023 05:15:00;   390;//////;;  87.4; 30.3;1002.2; 24.5;12.9;   176
25/09/2023 05:00:00;   390;//////;;  87.4; 30.3;1002.2; 24.5;12.9;   176
25/09/2023 04:45:00;   390;//////;;  87.4; 30.4;1001.8; 24.7;12.9;   176
25/09/2023 04:30:00;   390;//////;;  87.4; 30.4;1001.8; 24.7;12.9;   176
25/09/2023 04:15:00;   390;//////;;  87.4; 30.4;1001.8; 24.7;12.9;   176
25/09/2023 04:00:00;   390;//////;;  87.4; 30.4;1001.8; 24.7;12.9;   176
25/09/2023 03:45:00;   390;//////;;  87.4; 30.6;1001.9; 25.3;12.9;   176
25/09/2023 03:30:00;   390;//////;;  87.4; 30.6;1001.9; 25.3;12.9;   176
25/09/2023 03:15:00;   390;//////;;  87.4; 30.6;1001.9; 25.3;12.9;   176
25/09/2023 03:00:00;   390;//////;;  87.4; 30.6;1001.9; 25.3;12.9;   176
25/09/2023 02:45:00;   390;//////;;  87.4; 30.8;1002.6; 25.7;13.0;   176
25/09/2023 02:30:00;   390;//////;;  87.4; 30.8;1002.6; 25.7;13.0;   176
25/09/2023 02:15:00;   390;//////;;  87.4; 30.8;1002.6; 25.7;13.0;   176
25/09/2023 02:00:00;   390;//////;;  87.4; 30.8;1002.6; 25.7;13.0;   176
25/09/2023 01:45:00;   390;//////;;  87.4; 31.0;1003.3; 26.1;13.0;   176
25/09/2023 01:30:00;   390;//////;;  87.4; 31.0;1003.3; 26.1;13.0;   176
25/09/2023 01:15:00;   390;//////;;  87.4; 31.0;1003.3; 26.1;13.0;   176
25/09/2023 01:00:00;   390;//////;;  87.4; 31.0;1003.3; 26.1;13.0;   176
25/09/2023 00:45:00;   390;//////;;  87.4; 31.1;1004.0; 26.6;13.0;   176
25/09/2023 00:30:00;   390;//////;;  87.4; 31.1;1004.0; 26.6;13.0;   176
25/09/2023 00:15:00;   390;//////;;  87.4; 31.1;1004.0; 26.6;13.0;   176
25/09/2023 00:00:00;   390;//////;;  87.4; 31.1;1004.0; 26.6;13.0;   176
24/09/2023 23:45:00;   390;//////;;  87.4; 31.3;1004.3; 27.2;13.0;   176
24/09/2023 23:30:00;   390;//////;;  87.4; 31.3;1004.3; 27.2;13.0;   176
24/09/2023 23:15:00;   390;//////;;  87.4; 31.3;1004.3; 27.2;13.0;   176
24/09/2023 23:00:00;   390;//////;;  87.4; 31.3;1004.3; 27.2;13.0;   176
24/09/2023 22:45:00;   390;//////;;  87.4; 31.4;1003.4; 28.1;13.0;   176
24/09/2023 22:30:00;   390;//////;;  87.4; 31.4;1003.4; 28.1;13.0;   176
24/09/2023 22:15:00;   390;//////;;  87.4; 31.4;1003.4; 28.1;13.0;   176
24/09/2023 22:00:00;   390;//////;;  87.4; 31.4;1003.4; 28.1;13.0;   176
24/09/2023 20:45:00;   390;//////;;  87.4; 31.6;1001.1; 30.7;13.0;   176
24/09/2023 20:30:00;   390;//////;;  87.4; 31.6;1001.1; 30.7;13.0;   176
24/09/2023 20:15:00;   390;//////;;  87.4; 31.6;1001.1; 30.7;13.0;   176
24/09/2023 20:00:00;   390;//////;;  87.4; 31.6;1001.1; 30.7;13.0;   176
24/09/2023 19:45:00;   390;//////;;  87.4; 31.6;1000.5; 33.5;13.6;   176
24/09/2023 19:30:00;   390;//////;;  87.4; 31.6;1000.5; 33.5;13.6;   176
24/09/2023 19:15:00;   390;//////;;  87.4; 31.6;1000.5; 33.5;13.6;   176
24/09/2023 19:00:00;   390;//////;;  87.4; 31.6;1000.5; 33.5;13.6;   176
24/09/2023 18:45:00;   390;//////;;  87.4; 31.7; 999.8; 35.9;13.6;   176
24/09/2023 18:30:00;   390;//////;;  87.4; 31.7; 999.8; 35.9;13.6;   176
24/09/2023 18:15:00;   390;//////;;  87.4; 31.7; 999.8; 35.9;13.6;   176
24/09/2023 18:00:00;   390;//////;;  87.4; 31.7; 999.8; 35.9;13.6;   176
24/09/2023 17:45:00;   390;//////;;  87.4; 31.7; 999.8; 36.8;13.6;   176
24/09/2023 17:30:00;   390;//////;;  87.4; 31.7; 999.8; 36.8;13.6;   176
24/09/2023 17:15:00;   390;//////;;  87.4; 31.7; 999.8; 36.8;13.6;   176
24/09/2023 17:00:00;   390;//////;;  87.4; 31.7; 999.8; 36.8;13.6;   176
24/09/2023 16:45:00;   390;//////;;  87.4; 31.5;1000.5; 39.6;13.5;   176
24/09/2023 16:30:00;   390;//////;;  87.4; 31.5;1000.5; 39.6;13.5;   176
24/09/2023 16:15:00;   390;//////;;  87.4; 31.5;1000.5; 39.6;13.5;   176
24/09/2023 16:00:00;   390;//////;;  87.4; 31.5;1000.5; 39.6;13.5;   176
24/09/2023 15:45:00;   390;//////;;  87.4; 31.3;1001.0; 39.0;13.5;   176
24/09/2023 15:30:00;   391;//////;;  87.4; 31.3;1001.0; 39.0;13.5;   176
24/09/2023 15:15:00;   390;//////;;  87.4; 31.3;1001.0; 39.0;13.5;   176
24/09/2023 15:00:00;   390;//////;;  87.4; 31.3;1001.0; 39.0;13.5;   176
24/09/2023 14:45:00;   391;//////;;  87.4; 31.0;1002.3; 39.0;13.9;   176
24/09/2023 14:30:00;   390;//////;;  87.4; 31.0;1002.3; 39.0;13.9;   176
24/09/2023 14:15:00;   391;//////;;  87.4; 31.0;1002.3; 39.0;13.9;   176
24/09/2023 14:00:00;   391;//////;;  87.4; 31.0;1002.3; 39.0;13.9;   176
24/09/2023 13:45:00;   391;//////;;  87.4; 30.8;1003.7; 37.6;13.9;   176
24/09/2023 13:30:00;   391;//////;;  87.4; 30.8;1003.7; 37.6;13.9;   176
24/09/2023 13:15:00;   391;//////;;  87.4; 30.8;1003.7; 37.6;13.9;   176
24/09/2023 13:00:00;   391;//////;;  87.4; 30.8;1003.7; 37.6;13.9;   176
24/09/2023 12:45:00;   391;//////;;  87.4; 30.4;1004.5; 36.5;14.0;   176
24/09/2023 12:30:00;   391;//////;;  87.4; 30.4;1004.5; 36.5;14.0;   176
24/09/2023 12:15:00;   391;//////;;  87.4; 30.4;1004.5; 36.5;14.0;   176
24/09/2023 12:00:00;   391;//////;;  87.4; 30.4;1004.5; 36.5;14.0;   176
24/09/2023 11:45:00;   391;//////;;  87.4; 30.2;1005.1; 34.4;14.1;   176
24/09/2023 11:30:00;   391;//////;;  87.4; 30.2;1005.1; 34.4;14.1;   176
24/09/2023 11:15:00;   391;//////;;  87.4; 30.2;1005.1; 34.4;14.1;   176
24/09/2023 11:00:00;   391;//////;;  87.4; 30.2;1005.1; 34.4;14.1;   176
24/09/2023 10:45:00;   391;//////;;  87.4; 30.1;1005.3; 32.6;14.1;   176
24/09/2023 10:30:00;   391;//////;;  87.4; 30.1;1005.3; 32.6;14.1;   176
24/09/2023 10:15:00;   391;//////;;  87.4; 30.1;1005.3; 32.6;14.1;   176
24/09/2023 10:00:00;   391;//////;;  87.4; 30.1;1005.3; 32.6;14.1;   176
24/09/2023 09:45:00;   391;//////;;  87.4; 30.0;1004.9; 29.2;13.6;   176
24/09/2023 09:30:00;   391;//////;;  87.4; 30.0;1004.9; 29.2;13.6;   176
24/09/2023 09:15:00;   391;//////;;  87.4; 30.0;1004.9; 29.2;13.6;   176
24/09/2023 09:00:00;   390;//////;;  87.4; 30.0;1004.9; 29.2;13.6;   176
24/09/2023 08:45:00;   390;//////;;  87.4; 29.9;1003.8; 26.1;13.1;   176
24/09/2023 08:30:00;   390;//////;;  87.4; 29.9;1003.8; 26.1;13.1;   176
24/09/2023 08:15:00;   390;//////;;  87.4; 29.9;1003.8; 26.1;13.1;   176
24/09/2023 08:00:00;   390;//////;;  87.4; 29.9;1003.8; 26.1;13.1;   176
24/09/2023 07:45:00;   390;//////;;  87.4; 30.0;1002.8; 25.5;12.9;   176
24/09/2023 07:30:00;   390;//////;;  87.4; 30.0;1002.8; 25.5;12.9;   176
24/09/2023 07:15:00;   390;//////;;  87.4; 30.0;1002.8; 25.5;12.9;   176
24/09/2023 07:00:00;   390;//////;;  87.4; 30.0;1002.8; 25.5;12.9;   176
24/09/2023 06:45:00;   390;//////;;  87.4; 30.1;1002.0; 25.8;12.9;   176
24/09/2023 06:30:00;   390;//////;;  87.4; 30.1;1002.0; 25.8;12.9;   176
24/09/2023 06:15:00;   390;//////;;  87.4; 30.1;1002.0; 25.8;12.9;   176
24/09/2023 06:00:00;   390;//////;;  87.4; 30.1;1002.0; 25.8;12.9;   176
24/09/2023 05:45:00;   390;//////;;  87.4; 30.3;1001.7; 25.9;12.9;   176
24/09/2023 05:30:00;   390;//////;;  87.4; 30.3;1001.7; 25.9;12.9;   176
24/09/2023 05:15:00;   390;//////;;  87.4; 30.3;1001.7; 25.9;12.9;   176
24/09/2023 05:00:00;   390;//////;;  87.4; 30.3;1001.7; 25.9;12.9;   176
24/09/2023 04:45:00;   390;//////;;  87.4; 30.4;1001.5; 26.1;12.9;   176
24/09/2023 04:30:00;   390;//////;;  87.4; 30.4;1001.5; 26.1;12.9;   176
24/09/2023 04:15:00;   390;//////;;  87.4; 30.4;1001.5; 26.1;12.9;   176
24/09/2023 04:00:00;   390;//////;;  87.4; 30.4;1001.5; 26.1;12.9;   176
24/09/2023 03:45:00;   390;//////;;  87.4; 30.5;1001.4; 26.4;13.0;   176
24/09/2023 03:30:00;   390;//////;;  87.4; 30.5;1001.4; 26.4;13.0;   176
24/09/2023 03:15:00;   390;//////;;  87.4; 30.5;1001.4; 26.4;13.0;   176
24/09/2023 03:00:00;   390;//////;;  87.4; 30.5;1001.4; 26.4;13.0;   176
24/09/2023 02:45:00;   390;//////;;  87.4; 30.7;1002.0; 26.7;13.0;   176
24/09/2023 02:30:00;   390;//////;;  87.4; 30.7;1002.0; 26.7;13.0;   176
24/09/2023 02:15:00;   390;//////;;  87.4; 30.7;1002.0; 26.7;13.0;   176
24/09/2023 02:00:00;   390;//////;;  87.4; 30.7;1002.0; 26.7;13.0;   176
24/09/2023 01:45:00;   390;//////;;  87.4; 30.8;1002.6; 27.2;13.0;   176
24/09/2023 01:30:00;   390;//////;;  87.4; 30.8;1002.6; 27.2;13.0;   176
24/09/2023 01:15:00;   390;//////;;  87.4; 30.8;1002.6; 27.2;13.0;   176
24/09/2023 01:00:00;   390;//////;;  87.4; 30.8;1002.6; 27.2;13.0;   176
24/09/2023 00:45:00;   390;//////;;  87.4; 31.0;1002.7; 27.4;13.0;   176
24/09/2023 00:30:00;   390;//////;;  87.4; 31.0;1002.7; 27.4;13.0;   176
24/09/2023 00:15:00;   390;//////;;  87.4; 31.0;1002.7; 27.4;13.0;   176
24/09/2023 00:00:00;   390;//////;;  87.4; 31.0;1002.7; 27.4;13.0;   176
23/09/2023 23:45:00;   390;//////;;  87.4; 31.1;1002.3; 27.7;13.0;   176
23/09/2023 23:30:00;   390;//////;;  87.4; 31.1;1002.3; 27.7;13.0;   176
23/09/2023 23:15:00;   390;//////;;  87.4; 31.1;1002.3; 27.7;13.0;   176
23/09/2023 23:00:00;   390;//////;;  87.4; 31.1;1002.3; 27.7;13.0;   176
23/09/2023 21:45:00;   391;//////;;  87.4; 31.3;1000.8; 29.4;13.0;   176
23/09/2023 21:30:00;   391;//////;;  87.4; 31.3;1000.8; 29.4;13.0;   176
23/09/2023 21:15:00;   391;//////;;  87.4; 31.3;1000.8; 29.4;13.0;   176
23/09/2023 21:00:00;   391;//////;;  87.4; 31.3;1000.8; 29.4;13.0;   176
23/09/2023 20:45:00;   391;//////;;  87.4; 31.4;1000.1; 31.5;13.0;   176
23/09/2023 20:30:00;   391;//////;;  87.4; 31.4;1000.1; 31.5;13.0;   176
23/09/2023 20:15:00;   391;//////;;  87.4; 31.4;1000.1; 31.5;13.0;   176
23/09/2023 20:00:00;   391;//////;;  87.4; 31.4;1000.1; 31.5;13.0;   176
23/09/2023 19:45:00;   391;//////;;  87.4; 31.4; 999.6; 34.8;13.5;   176
23/09/2023 19:30:00;   391;//////;;  87.4; 31.4; 999.6; 34.8;13.5;   176
23/09/2023 19:15:00;   391;//////;;  87.4; 31.4; 999.6; 34.8;13.5;   176
23/09/2023 19:00:00;   391;//////;;  87.4; 31.4; 999.6; 34.8;13.5;   176
23/09/2023 18:45:00;   391;//////;;  87.4; 31.3; 999.4; 37.6;13.6;   176
23/09/2023 18:30:00;   391;//////;;  87.4; 31.3; 999.4; 37.6;13.6;   176
23/09/2023 18:15:00;   391;//////;;  87.4; 31.3; 999.4; 37.6;13.6;   176
23/09/2023 18:00:00;   391;//////;;  87.4; 31.3; 999.4; 37.6;13.6;   176
23/09/2023 17:45:00;   391;//////;;  87.4; 31.3; 999.1; 38.0;13.6;   176
23/09/2023 17:30:00;   391;//////;;  87.4; 31.3; 999.1; 38.0;13.6;   176
23/09/2023 17:15:00;   391;//////;;  87.4; 31.3; 999.1; 38.0;13.6;   176
23/09/2023 17:00:00;   391;//////;;  87.4; 31.3; 999.1; 38.0;13.6;   176
23/09/2023 16:45:00;   391;//////;;  87.4; 31.1; 999.6; 37.6;13.6;   176
23/09/2023 16:30:00;   391;//////;;  87.4; 31.1; 999.6; 37.6;13.6;   176
23/09/2023 16:15:00;   391;//////;;  87.4; 31.1; 999.6; 37.6;13.6;   176
23/09/2023 16:00:00;   391;//////;;  87.4; 31.1; 999.6; 37.6;13.6;   176
23/09/2023 15:45:00;   391;//////;;  87.4; 31.0;1000.5; 36.5;13.7;   176
