Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 20:45:00;   160;//////;;//////; 28.3; 982.3; 30.5;12.8;   122
26/09/2023 20:30:00;   160;//////;;//////; 28.3; 982.3; 30.5;12.8;   122
26/09/2023 20:15:00;   160;//////;;//////; 28.6; 981.2; 31.8;12.8;   122
26/09/2023 20:00:00;   160;//////;;//////; 28.6; 981.2; 31.8;12.8;   122
26/09/2023 19:45:00;   160;//////;;//////; 28.6; 981.2; 31.8;12.8;   122
26/09/2023 19:30:00;   160;//////;;//////; 28.6; 981.2; 31.8;12.8;   122
26/09/2023 19:15:00;   160;//////;;//////; 28.8; 980.4; 32.6;12.8;   122
26/09/2023 19:00:00;   160;//////;;//////; 28.8; 980.4; 32.6;12.8;   122
26/09/2023 18:45:00;   160;//////;;//////; 28.8; 980.4; 32.6;12.8;   122
26/09/2023 18:30:00;   160;//////;;//////; 28.8; 980.4; 32.6;12.8;   122
26/09/2023 18:15:00;   160;//////;;//////; 29.0; 979.7; 34.2;13.3;   122
26/09/2023 18:00:00;   160;//////;;//////; 29.0; 979.7; 34.2;13.3;   122
26/09/2023 17:45:00;   160;//////;;//////; 29.0; 979.7; 34.2;13.3;   122
26/09/2023 17:30:00;   160;//////;;//////; 29.0; 979.7; 34.2;13.3;   122
26/09/2023 17:15:00;   160;//////;;//////; 29.1; 979.1; 36.2;13.5;   122
26/09/2023 17:00:00;   160;//////;;//////; 29.1; 979.1; 36.2;13.5;   122
26/09/2023 16:45:00;   160;//////;;//////; 29.1; 979.1; 36.2;13.5;   122
26/09/2023 16:30:00;   160;//////;;//////; 29.1; 979.1; 36.2;13.5;   122
26/09/2023 16:15:00;   160;//////;;//////; 29.0; 978.8; 37.8;13.5;   122
26/09/2023 16:00:00;   160;//////;;//////; 29.0; 978.8; 37.8;13.5;   122
26/09/2023 15:45:00;   160;//////;;//////; 29.0; 978.8; 37.8;13.5;   122
26/09/2023 15:30:00;   160;//////;;//////; 29.0; 978.8; 37.8;13.5;   122
26/09/2023 15:15:00;   160;//////;;//////; 28.6; 978.8; 38.6;13.4;   122
26/09/2023 15:00:00;   160;//////;;//////; 28.6; 978.8; 38.6;13.4;   122
26/09/2023 14:45:00;   160;//////;;//////; 28.6; 978.8; 38.6;13.4;   122
26/09/2023 14:30:00;   160;//////;;//////; 28.6; 978.8; 38.6;13.4;   122
26/09/2023 14:15:00;   160;//////;;//////; 28.1; 979.2; 39.2;13.5;   122
26/09/2023 14:00:00;   160;//////;;//////; 28.1; 979.2; 39.2;13.5;   122
26/09/2023 13:45:00;   160;//////;;//////; 28.1; 979.2; 39.2;13.5;   122
26/09/2023 13:30:00;   160;//////;;//////; 28.1; 979.2; 39.2;13.5;   122
26/09/2023 13:15:00;   160;//////;;//////; 27.5; 980.4; 38.3;13.8;   122
26/09/2023 13:00:00;   160;//////;;//////; 27.5; 980.4; 38.3;13.8;   122
26/09/2023 12:45:00;   160;//////;;//////; 27.5; 980.4; 38.3;13.8;   122
26/09/2023 12:30:00;   160;//////;;//////; 27.5; 980.4; 38.3;13.8;   122
26/09/2023 12:15:00;   160;//////;;//////; 26.8; 981.8; 36.3;13.9;   122
26/09/2023 12:00:00;   160;//////;;//////; 26.8; 981.8; 36.3;13.9;   122
26/09/2023 11:45:00;   160;//////;;//////; 26.8; 981.8; 36.3;13.9;   122
26/09/2023 11:30:00;   160;//////;;//////; 26.8; 981.8; 36.3;13.9;   122
26/09/2023 11:15:00;   160;//////;;//////; 26.2; 983.4; 34.3;13.9;   122
26/09/2023 11:00:00;   160;//////;;//////; 26.2; 983.4; 34.3;13.9;   122
26/09/2023 10:45:00;   160;//////;;//////; 26.2; 983.4; 34.3;13.9;   122
26/09/2023 10:30:00;   160;//////;;//////; 26.2; 983.4; 34.3;13.9;   122
26/09/2023 10:15:00;   160;//////;;//////; 25.9; 984.9; 32.0;14.0;   122
26/09/2023 10:00:00;   160;//////;;//////; 25.9; 984.9; 32.0;14.0;   122
26/09/2023 09:45:00;   160;//////;;//////; 25.9; 984.9; 32.0;14.0;   122
26/09/2023 09:30:00;   160;//////;;//////; 25.9; 984.9; 32.0;14.0;   122
26/09/2023 09:15:00;   160;//////;;//////; 25.8; 985.3; 28.3;14.1;   122
26/09/2023 09:00:00;   160;//////;;//////; 25.8; 985.3; 28.3;14.1;   122
26/09/2023 08:45:00;   160;//////;;//////; 25.8; 985.3; 28.3;14.1;   122
26/09/2023 08:30:00;   160;//////;;//////; 25.8; 985.3; 28.3;14.1;   122
26/09/2023 08:15:00;   160;//////;;//////; 25.8; 984.8; 26.2;13.5;   122
26/09/2023 08:00:00;   160;//////;;//////; 25.8; 984.8; 26.2;13.5;   122
26/09/2023 07:45:00;   160;//////;;//////; 25.8; 984.8; 26.2;13.5;   122
26/09/2023 07:30:00;   160;//////;;//////; 25.8; 984.8; 26.2;13.5;   122
26/09/2023 07:15:00;   160;//////;;//////; 25.9; 984.2; 24.0;13.0;   122
26/09/2023 07:00:00;   160;//////;;//////; 25.9; 984.2; 24.0;13.0;   122
26/09/2023 06:45:00;   160;//////;;//////; 25.9; 984.2; 24.0;13.0;   122
26/09/2023 06:30:00;   160;//////;;//////; 25.9; 984.2; 24.0;13.0;   122
26/09/2023 06:15:00;   160;//////;;//////; 26.1; 983.6; 21.6;12.7;   122
26/09/2023 06:00:00;   160;//////;;//////; 26.1; 983.6; 21.6;12.7;   122
26/09/2023 05:45:00;   160;//////;;//////; 26.1; 983.6; 21.6;12.7;   122
26/09/2023 05:30:00;   160;//////;;//////; 26.1; 983.6; 21.6;12.7;   122
26/09/2023 05:15:00;   160;//////;;//////; 26.3; 983.0; 21.0;12.7;   122
26/09/2023 05:00:00;   160;//////;;//////; 26.3; 983.0; 21.0;12.7;   122
26/09/2023 04:45:00;   160;//////;;//////; 26.3; 983.0; 21.0;12.7;   122
26/09/2023 04:30:00;   160;//////;;//////; 26.3; 983.0; 21.0;12.7;   122
26/09/2023 04:15:00;   160;//////;;//////; 26.6; 982.5; 21.1;12.7;   122
26/09/2023 04:00:00;   160;//////;;//////; 26.6; 982.5; 21.1;12.7;   122
26/09/2023 03:45:00;   160;//////;;//////; 26.6; 982.5; 21.1;12.7;   122
26/09/2023 03:30:00;   160;//////;;//////; 26.6; 982.5; 21.1;12.7;   122
26/09/2023 03:15:00;   160;//////;;//////; 26.8; 982.0; 21.7;12.7;   122
26/09/2023 03:00:00;   160;//////;;//////; 26.8; 982.0; 21.7;12.7;   122
26/09/2023 02:45:00;   160;//////;;//////; 26.8; 982.0; 21.7;12.7;   122
26/09/2023 02:30:00;   160;//////;;//////; 26.8; 982.0; 21.7;12.7;   122
26/09/2023 02:15:00;   160;//////;;//////; 27.1; 982.0; 22.9;12.7;   122
26/09/2023 02:00:00;   160;//////;;//////; 27.1; 982.0; 22.9;12.7;   122
26/09/2023 01:45:00;   160;//////;;//////; 27.1; 982.0; 22.9;12.7;   122
26/09/2023 01:30:00;   160;//////;;//////; 27.1; 982.0; 22.9;12.7;   122
26/09/2023 01:15:00;   160;//////;;//////; 27.4; 982.4; 24.6;12.8;   122
26/09/2023 01:00:00;   160;//////;;//////; 27.4; 982.4; 24.6;12.8;   122
26/09/2023 00:45:00;   160;//////;;//////; 27.4; 982.4; 24.6;12.8;   122
26/09/2023 00:30:00;   160;//////;;//////; 27.4; 982.4; 24.6;12.8;   122
25/09/2023 23:15:00;   160;//////;;//////; 27.9; 982.7; 28.3;12.8;   122
25/09/2023 23:00:00;   160;//////;;//////; 27.9; 982.7; 28.3;12.8;   122
25/09/2023 22:45:00;   160;//////;;//////; 27.9; 982.7; 28.3;12.8;   122
25/09/2023 22:30:00;   160;//////;;//////; 27.9; 982.7; 28.3;12.8;   122
25/09/2023 22:15:00;   160;//////;;//////; 28.1; 982.6; 28.7;12.8;   122
25/09/2023 22:00:00;   160;//////;;//////; 28.1; 982.6; 28.7;12.8;   122
25/09/2023 21:45:00;   160;//////;;//////; 28.1; 982.6; 28.7;12.8;   122
25/09/2023 21:30:00;   160;//////;;//////; 28.1; 982.6; 28.7;12.8;   122
25/09/2023 19:15:00;   160;//////;;//////; 28.9; 980.4; 33.6;12.8;   122
25/09/2023 19:00:00;   160;//////;;//////; 28.9; 980.4; 33.6;12.8;   122
25/09/2023 18:45:00;   160;//////;;//////; 28.9; 980.4; 33.6;12.8;   122
25/09/2023 18:30:00;   160;//////;;//////; 28.9; 980.4; 33.6;12.8;   122
25/09/2023 18:15:00;   160;//////;;//////; 29.1; 979.7; 35.4;13.3;   122
25/09/2023 18:00:00;   160;//////;;//////; 29.1; 979.7; 35.4;13.3;   122
25/09/2023 17:45:00;   160;//////;;//////; 29.1; 979.7; 35.4;13.3;   122
25/09/2023 17:30:00;   160;//////;;//////; 29.1; 979.7; 35.4;13.3;   122
25/09/2023 17:15:00;   160;//////;;//////; 29.1; 978.9; 37.6;13.5;   122
25/09/2023 17:00:00;   160;//////;;//////; 29.1; 978.9; 37.6;13.5;   122
25/09/2023 16:45:00;   160;//////;;//////; 29.1; 978.9; 37.6;13.5;   122
25/09/2023 16:30:00;   160;//////;;//////; 29.1; 978.9; 37.6;13.5;   122
25/09/2023 16:15:00;   160;//////;;//////; 29.0; 978.5; 39.0;13.4;   122
25/09/2023 16:00:00;   160;//////;;//////; 29.0; 978.5; 39.0;13.4;   122
25/09/2023 15:45:00;   160;//////;;//////; 29.0; 978.5; 39.0;13.4;   122
25/09/2023 15:30:00;   160;//////;;//////; 29.0; 978.5; 39.0;13.4;   122
25/09/2023 15:15:00;   160;//////;;//////; 28.6; 978.4; 39.7;13.4;   122
25/09/2023 15:00:00;   160;//////;;//////; 28.6; 978.4; 39.7;13.4;   122
25/09/2023 14:45:00;   160;//////;;//////; 28.6; 978.4; 39.7;13.4;   122
25/09/2023 14:30:00;   160;//////;;//////; 28.6; 978.4; 39.7;13.4;   122
25/09/2023 14:15:00;   160;//////;;//////; 28.0; 979.4; 39.8;13.5;   122
25/09/2023 14:00:00;   160;//////;;//////; 28.0; 979.4; 39.8;13.5;   122
25/09/2023 13:45:00;   160;//////;;//////; 28.0; 979.4; 39.8;13.5;   122
25/09/2023 13:30:00;   160;//////;;//////; 28.0; 979.4; 39.8;13.5;   122
25/09/2023 13:15:00;   160;//////;;//////; 27.4; 980.7; 39.3;13.7;   122
25/09/2023 13:00:00;   160;//////;;//////; 27.4; 980.7; 39.3;13.7;   122
25/09/2023 12:45:00;   160;//////;;//////; 27.4; 980.7; 39.3;13.7;   122
25/09/2023 12:30:00;   160;//////;;//////; 27.4; 980.7; 39.3;13.7;   122
25/09/2023 12:15:00;   160;//////;;//////; 26.7; 981.9; 37.6;13.8;   122
25/09/2023 12:00:00;   160;//////;;//////; 26.7; 981.9; 37.6;13.8;   122
25/09/2023 11:45:00;   160;//////;;//////; 26.7; 981.9; 37.6;13.8;   122
25/09/2023 11:30:00;   160;//////;;//////; 26.7; 981.9; 37.6;13.8;   122
25/09/2023 11:15:00;   160;//////;;//////; 26.1; 983.5; 35.9;13.9;   122
25/09/2023 11:00:00;   160;//////;;//////; 26.1; 983.5; 35.9;13.9;   122
25/09/2023 10:45:00;   160;//////;;//////; 26.1; 983.5; 35.9;13.9;   122
25/09/2023 10:30:00;   160;//////;;//////; 26.1; 983.5; 35.9;13.9;   122
25/09/2023 10:15:00;   160;//////;;//////; 25.6; 984.5; 34.9;13.9;   122
25/09/2023 10:00:00;   160;//////;;//////; 25.6; 984.5; 34.9;13.9;   122
25/09/2023 09:45:00;   160;//////;;//////; 25.6; 984.5; 34.9;13.9;   122
25/09/2023 09:30:00;   160;//////;;//////; 25.6; 984.5; 34.9;13.9;   122
25/09/2023 09:15:00;   160;//////;;//////; 25.3; 985.0; 34.3;13.9;   122
25/09/2023 09:00:00;   160;//////;;//////; 25.3; 985.0; 34.3;13.9;   122
25/09/2023 08:45:00;   160;//////;;//////; 25.3; 985.0; 34.3;13.9;   122
25/09/2023 08:30:00;   160;//////;;//////; 25.3; 985.0; 34.3;13.9;   122
25/09/2023 08:15:00;   160;//////;;//////; 25.3; 985.3; 31.9;13.4;   122
25/09/2023 08:00:00;   160;//////;;//////; 25.3; 985.3; 31.9;13.4;   122
25/09/2023 07:45:00;   160;//////;;//////; 25.3; 985.3; 31.9;13.4;   122
25/09/2023 07:30:00;   160;//////;;//////; 25.3; 985.3; 31.9;13.4;   122
25/09/2023 07:15:00;   160;//////;;//////; 25.4; 985.0; 26.3;13.0;   122
25/09/2023 07:00:00;   160;//////;;//////; 25.4; 985.0; 26.3;13.0;   122
25/09/2023 06:45:00;   160;//////;;//////; 25.4; 985.0; 26.3;13.0;   122
25/09/2023 06:30:00;   160;//////;;//////; 25.4; 985.0; 26.3;13.0;   122
25/09/2023 06:15:00;   160;//////;;//////; 25.6; 984.5; 18.9;12.7;   122
25/09/2023 06:00:00;   160;//////;;//////; 25.6; 984.5; 18.9;12.7;   122
25/09/2023 05:45:00;   160;//////;;//////; 25.6; 984.5; 18.9;12.7;   122
25/09/2023 05:30:00;   160;//////;;//////; 25.6; 984.5; 18.9;12.7;   122
25/09/2023 05:15:00;   160;//////;;//////; 25.8; 983.7; 19.3;12.7;   122
25/09/2023 05:00:00;   160;//////;;//////; 25.8; 983.7; 19.3;12.7;   122
25/09/2023 04:45:00;   160;//////;;//////; 25.8; 983.7; 19.3;12.7;   122
25/09/2023 04:30:00;   160;//////;;//////; 25.8; 983.7; 19.3;12.7;   122
25/09/2023 04:15:00;   160;//////;;//////; 26.1; 983.1; 19.8;12.7;   122
25/09/2023 04:00:00;   160;//////;;//////; 26.1; 983.1; 19.8;12.7;   122
25/09/2023 03:45:00;   160;//////;;//////; 26.1; 983.1; 19.8;12.7;   122
25/09/2023 03:30:00;   160;//////;;//////; 26.1; 983.1; 19.8;12.7;   122
25/09/2023 03:15:00;   160;//////;;//////; 26.3; 982.7; 20.5;12.7;   122
25/09/2023 03:00:00;   160;//////;;//////; 26.3; 982.7; 20.5;12.7;   122
25/09/2023 02:45:00;   160;//////;;//////; 26.3; 982.7; 20.5;12.7;   122
25/09/2023 02:30:00;   160;//////;;//////; 26.3; 982.7; 20.5;12.7;   122
25/09/2023 02:15:00;   160;//////;;//////; 26.6; 982.9; 21.2;12.7;   122
25/09/2023 02:00:00;   160;//////;;//////; 26.6; 982.9; 21.2;12.7;   122
25/09/2023 01:45:00;   160;//////;;//////; 26.6; 982.9; 21.2;12.7;   122
25/09/2023 01:30:00;   160;//////;;//////; 26.6; 982.9; 21.2;12.7;   122
25/09/2023 01:15:00;   160;//////;;//////; 26.8; 983.1; 22.2;12.8;   122
25/09/2023 01:00:00;   160;//////;;//////; 26.8; 983.1; 22.2;12.8;   122
25/09/2023 00:45:00;   160;//////;;//////; 26.8; 983.1; 22.2;12.8;   122
25/09/2023 00:30:00;   160;//////;;//////; 26.8; 983.1; 22.2;12.8;   122
25/09/2023 00:15:00;   160;//////;;//////; 27.1; 983.5; 23.3;12.8;   122
25/09/2023 00:00:00;   160;//////;;//////; 27.1; 983.5; 23.3;12.8;   122
24/09/2023 23:45:00;   160;//////;;//////; 27.1; 983.5; 23.3;12.8;   122
24/09/2023 23:30:00;   160;//////;;//////; 27.1; 983.5; 23.3;12.8;   122
24/09/2023 23:15:00;   160;//////;;//////; 27.4; 983.8; 24.5;12.8;   122
24/09/2023 23:00:00;   160;//////;;//////; 27.4; 983.8; 24.5;12.8;   122
24/09/2023 22:45:00;   160;//////;;//////; 27.4; 983.8; 24.5;12.8;   122
24/09/2023 22:30:00;   160;//////;;//////; 27.4; 983.8; 24.5;12.8;   122
24/09/2023 22:15:00;   160;//////;;//////; 27.7; 983.6; 25.9;12.8;   122
24/09/2023 22:00:00;   160;//////;;//////; 27.7; 983.6; 25.9;12.8;   122
24/09/2023 21:45:00;   160;//////;;//////; 27.7; 983.6; 25.9;12.8;   122
24/09/2023 21:30:00;   160;//////;;//////; 27.7; 983.6; 25.9;12.8;   122
24/09/2023 19:15:00;   160;//////;;//////; 28.4; 981.7; 31.6;12.8;   122
24/09/2023 19:00:00;   160;//////;;//////; 28.4; 981.7; 31.6;12.8;   122
24/09/2023 18:45:00;   160;//////;;//////; 28.4; 981.7; 31.6;12.8;   122
24/09/2023 18:30:00;   160;//////;;//////; 28.4; 981.7; 31.6;12.8;   122
24/09/2023 18:15:00;   160;//////;;//////; 28.6; 980.9; 33.3;13.3;   122
24/09/2023 18:00:00;   160;//////;;//////; 28.6; 980.9; 33.3;13.3;   122
24/09/2023 17:45:00;   160;//////;;//////; 28.6; 980.9; 33.3;13.3;   122
24/09/2023 17:30:00;   160;//////;;//////; 28.6; 980.9; 33.3;13.3;   122
24/09/2023 17:15:00;   160;//////;;//////; 28.5; 980.5; 35.5;13.5;   122
24/09/2023 17:00:00;   160;//////;;//////; 28.5; 980.5; 35.5;13.5;   122
24/09/2023 16:45:00;   160;//////;;//////; 28.5; 980.5; 35.5;13.5;   122
24/09/2023 16:30:00;   160;//////;;//////; 28.5; 980.5; 35.5;13.5;   122
24/09/2023 16:15:00;   160;//////;;//////; 28.4; 980.2; 37.0;13.5;   122
24/09/2023 16:00:00;   160;//////;;//////; 28.4; 980.2; 37.0;13.5;   122
24/09/2023 15:45:00;   160;//////;;//////; 28.4; 980.2; 37.0;13.5;   122
24/09/2023 15:30:00;   160;//////;;//////; 28.4; 980.2; 37.0;13.5;   122
24/09/2023 15:15:00;   160;//////;;//////; 28.0; 980.5; 37.6;13.5;   122
24/09/2023 15:00:00;   160;//////;;//////; 28.0; 980.5; 37.6;13.5;   122
24/09/2023 14:45:00;   160;//////;;//////; 28.0; 980.5; 37.6;13.5;   122
24/09/2023 14:30:00;   160;//////;;//////; 28.0; 980.5; 37.6;13.5;   122
24/09/2023 14:15:00;   160;//////;;//////; 27.4; 981.2; 37.2;13.5;   122
24/09/2023 14:00:00;   160;//////;;//////; 27.4; 981.2; 37.2;13.5;   122
24/09/2023 13:45:00;   160;//////;;//////; 27.4; 981.2; 37.2;13.5;   122
24/09/2023 13:30:00;   160;//////;;//////; 27.4; 981.2; 37.2;13.5;   122
24/09/2023 13:15:00;   160;//////;;//////; 26.8; 982.5; 35.8;13.9;   122
24/09/2023 13:00:00;   160;//////;;//////; 26.8; 982.5; 35.8;13.9;   122
24/09/2023 12:45:00;   160;//////;;//////; 26.8; 982.5; 35.8;13.9;   122
24/09/2023 12:30:00;   160;//////;;//////; 26.8; 982.5; 35.8;13.9;   122
24/09/2023 12:15:00;   160;//////;;//////; 26.2; 983.7; 33.8;13.9;   122
24/09/2023 12:00:00;   160;//////;;//////; 26.2; 983.7; 33.8;13.9;   122
24/09/2023 11:45:00;   160;//////;;//////; 26.2; 983.7; 33.8;13.9;   122
24/09/2023 11:30:00;   160;//////;;//////; 26.2; 983.7; 33.8;13.9;   122
24/09/2023 11:15:00;   160;//////;;//////; 25.7; 985.2; 32.2;14.0;   122
24/09/2023 11:00:00;   160;//////;;//////; 25.7; 985.2; 32.2;14.0;   122
24/09/2023 10:45:00;   160;//////;;//////; 25.7; 985.2; 32.2;14.0;   122
24/09/2023 10:30:00;   160;//////;;//////; 25.7; 985.2; 32.2;14.0;   122
24/09/2023 10:15:00;   160;//////;;//////; 25.4; 986.5; 30.9;14.0;   122
24/09/2023 10:00:00;   160;//////;;//////; 25.4; 986.5; 30.9;14.0;   122
24/09/2023 09:45:00;   160;//////;;//////; 25.4; 986.5; 30.9;14.0;   122
24/09/2023 09:30:00;   160;//////;;//////; 25.4; 986.5; 30.9;14.0;   122
24/09/2023 09:15:00;   160;//////;;//////; 25.3; 986.7; 29.4;14.0;   122
24/09/2023 09:00:00;   160;//////;;//////; 25.3; 986.7; 29.4;14.0;   122
24/09/2023 08:45:00;   160;//////;;//////; 25.3; 986.7; 29.4;14.0;   122
24/09/2023 08:30:00;   160;//////;;//////; 25.3; 986.7; 29.4;14.0;   122
24/09/2023 08:15:00;   160;//////;;//////; 25.2; 986.7; 28.5;13.6;   122
24/09/2023 08:00:00;   160;//////;;//////; 25.2; 986.7; 28.5;13.6;   122
24/09/2023 07:45:00;   160;//////;;//////; 25.2; 986.7; 28.5;13.6;   122
24/09/2023 07:30:00;   160;//////;;//////; 25.2; 986.7; 28.5;13.6;   122
24/09/2023 07:15:00;   160;//////;;//////; 25.3; 986.2; 25.0;13.0;   122
24/09/2023 07:00:00;   160;//////;;//////; 25.3; 986.2; 25.0;13.0;   122
24/09/2023 06:45:00;   160;//////;;//////; 25.3; 986.2; 25.0;13.0;   122
24/09/2023 06:30:00;   160;//////;;//////; 25.3; 986.2; 25.0;13.0;   122
24/09/2023 06:15:00;   160;//////;;//////; 25.4; 985.5; 24.7;12.7;   122
24/09/2023 06:00:00;   160;//////;;//////; 25.4; 985.5; 24.7;12.7;   122
24/09/2023 05:45:00;   160;//////;;//////; 25.4; 985.5; 24.7;12.7;   122
24/09/2023 05:30:00;   160;//////;;//////; 25.4; 985.5; 24.7;12.7;   122
24/09/2023 05:15:00;   160;//////;;//////; 25.5; 984.6; 24.8;12.7;   122
24/09/2023 05:00:00;   160;//////;;//////; 25.5; 984.6; 24.8;12.7;   122
24/09/2023 04:45:00;   160;//////;;//////; 25.5; 984.6; 24.8;12.7;   122
24/09/2023 04:30:00;   160;//////;;//////; 25.5; 984.6; 24.8;12.7;   122
24/09/2023 04:15:00;   160;//////;;//////; 25.6; 984.3; 24.8;12.7;   122
24/09/2023 04:00:00;   160;//////;;//////; 25.6; 984.3; 24.8;12.7;   122
24/09/2023 03:45:00;   160;//////;;//////; 25.6; 984.3; 24.8;12.7;   122
24/09/2023 03:30:00;   160;//////;;//////; 25.6; 984.3; 24.8;12.7;   122
24/09/2023 03:15:00;   160;//////;;//////; 25.8; 984.2; 25.0;12.7;   122
24/09/2023 03:00:00;   160;//////;;//////; 25.8; 984.2; 25.0;12.7;   122
24/09/2023 02:45:00;   160;//////;;//////; 25.8; 984.2; 25.0;12.7;   122
24/09/2023 02:30:00;   160;//////;;//////; 25.8; 984.2; 25.0;12.7;   122
24/09/2023 02:15:00;   160;//////;;//////; 26.0; 984.5; 25.1;12.7;   122
24/09/2023 02:00:00;   160;//////;;//////; 26.0; 984.5; 25.1;12.7;   122
24/09/2023 01:45:00;   160;//////;;//////; 26.0; 984.5; 25.1;12.7;   122
24/09/2023 01:30:00;   160;//////;;//////; 26.0; 984.5; 25.1;12.7;   122
24/09/2023 01:15:00;   160;//////;;//////; 26.2; 984.7; 25.2;12.8;   122
24/09/2023 01:00:00;   160;//////;;//////; 26.2; 984.7; 25.2;12.8;   122
24/09/2023 00:45:00;   160;//////;;//////; 26.2; 984.7; 25.2;12.8;   122
24/09/2023 00:30:00;   160;//////;;//////; 26.2; 984.7; 25.2;12.8;   122
24/09/2023 00:15:00;   160;//////;;//////; 26.4; 985.0; 25.3;12.8;   122
24/09/2023 00:00:00;   160;//////;;//////; 26.4; 985.0; 25.3;12.8;   122
23/09/2023 23:45:00;   160;//////;;//////; 26.4; 985.0; 25.3;12.8;   122
23/09/2023 23:30:00;   160;//////;;//////; 26.4; 985.0; 25.3;12.8;   122
23/09/2023 23:15:00;   160;//////;;//////; 26.6; 985.3; 25.6;12.8;   122
23/09/2023 23:00:00;   160;//////;;//////; 26.6; 985.3; 25.6;12.8;   122
23/09/2023 22:45:00;   160;//////;;//////; 26.6; 985.3; 25.6;12.8;   122
23/09/2023 22:30:00;   160;//////;;//////; 26.6; 985.3; 25.6;12.8;   122
23/09/2023 22:15:00;   160;//////;;//////; 26.9; 985.3; 25.5;12.8;   122
23/09/2023 22:00:00;   160;//////;;//////; 26.9; 985.3; 25.5;12.8;   122
23/09/2023 21:45:00;   160;//////;;//////; 26.9; 985.3; 25.5;12.8;   122
23/09/2023 21:30:00;   160;//////;;//////; 26.9; 985.3; 25.5;12.8;   122
23/09/2023 20:15:00;   160;//////;;//////; 27.5; 983.9; 27.4;12.8;   122
23/09/2023 20:00:00;   160;//////;;//////; 27.5; 983.9; 27.4;12.8;   122
23/09/2023 19:45:00;   160;//////;;//////; 27.5; 983.9; 27.4;12.8;   122
23/09/2023 19:30:00;   160;//////;;//////; 27.5; 983.9; 27.4;12.8;   122
23/09/2023 19:15:00;   160;//////;;//////; 27.7; 983.1; 30.3;12.8;   122
23/09/2023 19:00:00;   160;//////;;//////; 27.7; 983.1; 30.3;12.8;   122
23/09/2023 18:45:00;   160;//////;;//////; 27.7; 983.1; 30.3;12.8;   122
23/09/2023 18:30:00;   160;//////;;//////; 27.7; 983.1; 30.3;12.8;   122
23/09/2023 18:15:00;   160;//////;;//////; 27.8; 982.2; 32.7;13.3;   122
23/09/2023 18:00:00;   160;//////;;//////; 27.8; 982.2; 32.7;13.3;   122
23/09/2023 17:45:00;   160;//////;;//////; 27.8; 982.2; 32.7;13.3;   122
23/09/2023 17:30:00;   160;//////;;//////; 27.8; 982.2; 32.7;13.3;   122
23/09/2023 17:15:00;   160;//////;;//////; 27.8; 981.6; 35.2;13.6;   122
23/09/2023 17:00:00;   160;//////;;//////; 27.8; 981.6; 35.2;13.6;   122
23/09/2023 16:45:00;   160;//////;;//////; 27.8; 981.6; 35.2;13.6;   122
23/09/2023 16:30:00;   160;//////;;//////; 27.8; 981.6; 35.2;13.6;   122
23/09/2023 16:15:00;   160;//////;;//////; 27.7; 981.4; 36.1;13.5;   122
23/09/2023 16:00:00;   160;//////;;//////; 27.7; 981.4; 36.1;13.5;   122
23/09/2023 15:45:00;   160;//////;;//////; 27.7; 981.4; 36.1;13.5;   122
23/09/2023 15:30:00;   160;//////;;//////; 27.7; 981.4; 36.1;13.5;   122
23/09/2023 15:15:00;   160;//////;;//////; 27.4; 981.4; 37.1;13.5;   122
23/09/2023 15:00:00;   160;//////;;//////; 27.4; 981.4; 37.1;13.5;   122
23/09/2023 14:45:00;   160;//////;;//////; 27.4; 981.4; 37.1;13.5;   122
23/09/2023 14:30:00;   160;//////;;//////; 27.4; 981.4; 37.1;13.5;   122
23/09/2023 14:15:00;   160;//////;;//////; 26.9; 982.0; 37.1;13.5;   122
23/09/2023 14:00:00;   160;//////;;//////; 26.9; 982.0; 37.1;13.5;   122
23/09/2023 13:45:00;   160;//////;;//////; 26.9; 982.0; 37.1;13.5;   122
23/09/2023 13:30:00;   160;//////;;//////; 26.9; 982.0; 37.1;13.5;   122
23/09/2023 13:15:00;   160;//////;;//////; 26.3; 983.2; 36.4;13.7;   122
23/09/2023 13:00:00;   160;//////;;//////; 26.3; 983.2; 36.4;13.7;   122
23/09/2023 12:45:00;   160;//////;;//////; 26.3; 983.2; 36.4;13.7;   122
23/09/2023 12:30:00;   160;//////;;//////; 26.3; 983.2; 36.4;13.7;   122
23/09/2023 12:15:00;   160;//////;;//////; 25.6; 984.5; 34.4;13.9;   122
23/09/2023 12:00:00;   160;//////;;//////; 25.6; 984.5; 34.4;13.9;   122
23/09/2023 11:45:00;   160;//////;;//////; 25.6; 984.5; 34.4;13.9;   122
23/09/2023 11:30:00;   160;//////;;//////; 25.6; 984.5; 34.4;13.9;   122
23/09/2023 11:15:00;   160;//////;;//////; 25.1; 985.9; 32.5;14.0;   122
23/09/2023 11:00:00;   160;//////;;//////; 25.1; 985.9; 32.5;14.0;   122
23/09/2023 10:45:00;   160;//////;;//////; 25.1; 985.9; 32.5;14.0;   122
23/09/2023 10:30:00;   160;//////;;//////; 25.1; 985.9; 32.5;14.0;   122
23/09/2023 10:15:00;   160;//////;;//////; 24.7; 987.0; 30.9;14.0;   122
23/09/2023 10:00:00;   160;//////;;//////; 24.7; 987.0; 30.9;14.0;   122
