Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
22/09/2023 03:30:00;   369;//////;;  70.4;/////; 986.3; 29.5;12.9;   271
22/09/2023 03:15:00;   369;//////;;  70.4;/////; 986.3; 29.5;12.9;   271
22/09/2023 03:00:00;   369;//////;;  70.4;/////; 986.3; 29.5;12.9;   271
22/09/2023 02:45:00;   369;//////;;  70.4;/////; 986.3; 29.5;12.9;   271
22/09/2023 02:30:00;   369;//////;;  70.4;/////; 986.5; 30.2;12.9;   271
22/09/2023 02:15:00;   369;//////;;  70.4;/////; 986.5; 30.2;12.9;   271
22/09/2023 02:00:00;   368;//////;;  70.4;/////; 986.5; 30.2;12.9;   271
22/09/2023 01:45:00;   369;//////;;  70.4;/////; 986.5; 30.2;12.9;   271
22/09/2023 01:30:00;   368;//////;;  70.4;/////; 987.1; 31.0;12.9;   271
22/09/2023 01:15:00;   369;//////;;  70.4;/////; 987.1; 31.0;12.9;   271
22/09/2023 01:00:00;   369;//////;;  70.4;/////; 987.1; 31.0;12.9;   271
22/09/2023 00:45:00;   369;//////;;  70.4;/////; 987.1; 31.0;12.9;   271
22/09/2023 00:30:00;   368;//////;;  70.4;/////; 987.2; 31.8;13.0;   271
22/09/2023 00:15:00;   369;//////;;  70.4;/////; 987.2; 31.8;13.0;   271
22/09/2023 00:00:00;   369;//////;;  70.4;/////; 987.2; 31.8;13.0;   271
21/09/2023 23:45:00;   369;//////;;  70.4;/////; 987.2; 31.8;13.0;   271
21/09/2023 23:30:00;   369;//////;;  70.4;/////; 986.9; 32.7;13.0;   271
21/09/2023 23:15:00;   369;//////;;  70.4;/////; 986.9; 32.7;13.0;   271
21/09/2023 23:00:00;   369;//////;;  70.4;/////; 986.9; 32.7;13.0;   271
21/09/2023 22:45:00;   369;//////;;  70.4;/////; 986.9; 32.7;13.0;   271
21/09/2023 22:30:00;   369;//////;;  70.4;/////; 986.8; 33.6;13.0;   271
21/09/2023 22:15:00;   369;//////;;  70.4;/////; 986.8; 33.6;13.0;   271
21/09/2023 22:00:00;   369;//////;;  70.4;/////; 986.8; 33.6;13.0;   271
21/09/2023 21:45:00;   369;//////;;  70.4;/////; 986.8; 33.6;13.0;   271
21/09/2023 21:30:00;   369;//////;;  70.4;/////; 986.2; 34.5;13.0;   271
21/09/2023 21:15:00;   369;//////;;  70.4;/////; 986.2; 34.5;13.0;   271
21/09/2023 21:00:00;   369;//////;;  70.4;/////; 986.2; 34.5;13.0;   271
21/09/2023 20:45:00;   369;//////;;  70.4;/////; 986.2; 34.5;13.0;   271
21/09/2023 20:30:00;   369;//////;;  70.4;/////; 985.4; 35.5;13.0;   271
21/09/2023 20:15:00;   369;//////;;  70.4;/////; 985.4; 35.5;13.0;   271
21/09/2023 20:00:00;   369;//////;;  70.4;/////; 985.4; 35.5;13.0;   271
21/09/2023 19:45:00;   369;//////;;  70.4;/////; 985.4; 35.5;13.0;   271
21/09/2023 19:30:00;   369;//////;;  70.4;/////; 985.0; 36.2;13.1;   271
21/09/2023 19:15:00;   369;//////;;  70.4;/////; 985.0; 36.2;13.1;   271
21/09/2023 19:00:00;   369;//////;;  70.4;/////; 985.0; 36.2;13.1;   271
21/09/2023 18:45:00;   369;//////;;  70.4;/////; 985.0; 36.2;13.1;   271
21/09/2023 18:30:00;   369;//////;;  70.4;/////; 984.4; 36.7;13.3;   271
21/09/2023 18:15:00;   369;//////;;  70.4;/////; 984.4; 36.7;13.3;   271
21/09/2023 18:00:00;   369;//////;;  70.4;/////; 984.4; 36.7;13.3;   271
21/09/2023 17:45:00;   369;//////;;  70.4;/////; 984.4; 36.7;13.3;   271
21/09/2023 17:30:00;   369;//////;;  70.4;/////; 984.2; 36.9;13.3;   271
21/09/2023 17:15:00;   369;//////;;  70.4;/////; 984.2; 36.9;13.3;   271
21/09/2023 17:00:00;   369;//////;;  70.4;/////; 984.2; 36.9;13.3;   271
21/09/2023 16:45:00;   369;//////;;  70.4;/////; 984.2; 36.9;13.3;   271
21/09/2023 16:30:00;   369;//////;;  70.4;/////; 984.1; 36.7;13.3;   271
21/09/2023 16:15:00;   369;//////;;  70.4;/////; 984.1; 36.7;13.3;   271
21/09/2023 16:00:00;   369;//////;;  70.4;/////; 984.1; 36.7;13.3;   271
21/09/2023 15:45:00;   369;//////;;  70.4;/////; 984.1; 36.7;13.3;   271
21/09/2023 15:30:00;   369;//////;;  70.4;/////; 984.8; 35.7;13.4;   271
21/09/2023 15:15:00;   369;//////;;  70.4;/////; 984.8; 35.7;13.4;   271
21/09/2023 15:00:00;   369;//////;;  70.4;/////; 984.8; 35.7;13.4;   271
21/09/2023 14:45:00;   369;//////;;  70.4;/////; 984.8; 35.7;13.4;   271
21/09/2023 14:30:00;   369;//////;;  70.4;/////; 985.9; 34.1;13.5;   271
21/09/2023 14:15:00;   369;//////;;  70.4;/////; 985.9; 34.1;13.5;   271
21/09/2023 14:00:00;   369;//////;;  70.4;/////; 985.9; 34.1;13.5;   271
21/09/2023 13:45:00;   369;//////;;  70.4;/////; 985.9; 34.1;13.5;   271
21/09/2023 13:30:00;   369;//////;;  70.4;/////; 987.1; 32.4;13.9;   271
21/09/2023 13:15:00;   369;//////;;  70.4;/////; 987.1; 32.4;13.9;   271
21/09/2023 13:00:00;   369;//////;;  70.4;/////; 987.1; 32.4;13.9;   271
21/09/2023 12:45:00;   369;//////;;  70.4;/////; 987.1; 32.4;13.9;   271
21/09/2023 12:30:00;   369;//////;;  70.4;/////; 988.3; 30.5;13.9;   271
21/09/2023 12:15:00;   369;//////;;  70.4;/////; 988.3; 30.5;13.9;   271
21/09/2023 12:00:00;   369;//////;;  70.4;/////; 988.3; 30.5;13.9;   271
21/09/2023 11:45:00;   369;//////;;  70.4;/////; 988.3; 30.5;13.9;   271
21/09/2023 11:30:00;   369;//////;;  70.4;/////; 989.2; 28.4;13.8;   271
21/09/2023 11:15:00;   369;//////;;  70.4;/////; 989.2; 28.4;13.8;   271
21/09/2023 11:00:00;   369;//////;;  70.4;/////; 989.2; 28.4;13.8;   271
21/09/2023 10:45:00;   369;//////;;  70.4;/////; 989.2; 28.4;13.8;   271
21/09/2023 10:30:00;   369;//////;;  70.4;/////; 989.6; 27.1;13.5;   271
21/09/2023 10:15:00;   369;//////;;  70.4;/////; 989.6; 27.1;13.5;   271
21/09/2023 10:00:00;   369;//////;;  70.4;/////; 989.6; 27.1;13.5;   271
21/09/2023 09:45:00;   369;//////;;  70.4;/////; 989.6; 27.1;13.5;   271
21/09/2023 09:30:00;   369;//////;;  70.4;/////; 989.6; 26.8;13.3;   271
21/09/2023 09:15:00;   369;//////;;  70.4;/////; 989.6; 26.8;13.3;   271
21/09/2023 09:00:00;   369;//////;;  70.4;/////; 989.6; 26.8;13.3;   271
21/09/2023 08:45:00;   369;//////;;  70.4;/////; 989.6; 26.8;13.3;   271
21/09/2023 08:30:00;   369;//////;;  70.4;/////; 989.5; 26.6;13.0;   271
21/09/2023 08:15:00;   369;//////;;  70.4;/////; 989.5; 26.6;13.0;   271
21/09/2023 08:00:00;   369;//////;;  70.4;/////; 989.5; 26.6;13.0;   271
21/09/2023 07:45:00;   369;//////;;  70.4;/////; 989.5; 26.6;13.0;   271
21/09/2023 07:30:00;   369;//////;;  70.4;/////; 988.9; 26.8;12.8;   271
21/09/2023 07:15:00;   369;//////;;  70.4;/////; 988.9; 26.8;12.8;   271
21/09/2023 07:00:00;   369;//////;;  70.4;/////; 988.9; 26.8;12.8;   271
21/09/2023 06:45:00;   369;//////;;  70.4;/////; 988.9; 26.8;12.8;   271
21/09/2023 06:30:00;   369;//////;;  70.4;/////; 988.4; 27.4;12.8;   271
21/09/2023 06:15:00;   369;//////;;  70.4;/////; 988.4; 27.4;12.8;   271
21/09/2023 06:00:00;   369;//////;;  70.4;/////; 988.4; 27.4;12.8;   271
21/09/2023 05:45:00;   369;//////;;  70.4;/////; 988.4; 27.4;12.8;   271
21/09/2023 05:30:00;   369;//////;;  70.4;/////; 987.4; 27.8;12.9;   271
21/09/2023 05:15:00;   369;//////;;  70.4;/////; 987.4; 27.8;12.9;   271
21/09/2023 05:00:00;   369;//////;;  70.4;/////; 987.4; 27.8;12.9;   271
21/09/2023 04:45:00;   369;//////;;  70.4;/////; 987.4; 27.8;12.9;   271
21/09/2023 04:30:00;   369;//////;;  70.4;/////; 987.2; 28.3;12.9;   271
21/09/2023 04:15:00;   369;//////;;  70.4;/////; 987.2; 28.3;12.9;   271
21/09/2023 04:00:00;   369;//////;;  70.4;/////; 987.2; 28.3;12.9;   271
21/09/2023 03:45:00;   369;//////;;  70.4;/////; 987.2; 28.3;12.9;   271
21/09/2023 03:30:00;   369;//////;;  70.4;/////; 987.6; 28.9;12.9;   271
21/09/2023 03:15:00;   369;//////;;  70.4;/////; 987.6; 28.9;12.9;   271
21/09/2023 03:00:00;   369;//////;;  70.4;/////; 987.6; 28.9;12.9;   271
21/09/2023 02:45:00;   369;//////;;  70.4;/////; 987.6; 28.9;12.9;   271
21/09/2023 02:30:00;   369;//////;;  70.4;/////; 987.8; 29.4;12.9;   271
21/09/2023 02:15:00;   369;//////;;  70.4;/////; 987.8; 29.4;12.9;   271
21/09/2023 02:00:00;   368;//////;;  70.4;/////; 987.8; 29.4;12.9;   271
21/09/2023 01:45:00;   369;//////;;  70.4;/////; 987.8; 29.4;12.9;   271
21/09/2023 01:30:00;   368;//////;;  70.4;/////; 988.6; 30.1;12.9;   271
21/09/2023 01:15:00;   368;//////;;  70.4;/////; 988.6; 30.1;12.9;   271
21/09/2023 01:00:00;   368;//////;;  70.4;/////; 988.6; 30.1;12.9;   271
21/09/2023 00:45:00;   368;//////;;  70.4;/////; 988.6; 30.1;12.9;   271
21/09/2023 00:30:00;   368;//////;;  70.4;/////; 989.1; 30.8;12.9;   271
21/09/2023 00:15:00;   368;//////;;  70.4;/////; 989.1; 30.8;12.9;   271
21/09/2023 00:00:00;   368;//////;;  70.4;/////; 989.1; 30.8;12.9;   271
20/09/2023 23:45:00;   368;//////;;  70.4;/////; 989.1; 30.8;12.9;   271
20/09/2023 23:30:00;   368;//////;;  70.4;/////; 989.3; 31.4;13.0;   271
20/09/2023 23:15:00;   368;//////;;  70.4;/////; 989.3; 31.4;13.0;   271
20/09/2023 23:00:00;   368;//////;;  70.4;/////; 989.3; 31.4;13.0;   271
20/09/2023 22:45:00;   368;//////;;  70.4;/////; 989.3; 31.4;13.0;   271
20/09/2023 22:30:00;   368;//////;;  70.4;/////; 989.5; 32.1;13.0;   271
20/09/2023 22:15:00;   368;//////;;  70.4;/////; 989.5; 32.1;13.0;   271
20/09/2023 22:00:00;   368;//////;;  70.4;/////; 989.5; 32.1;13.0;   271
20/09/2023 21:45:00;   368;//////;;  70.4;/////; 989.5; 32.1;13.0;   271
20/09/2023 19:30:00;   369;//////;;  70.4;/////; 986.4; 34.1;13.2;   271
20/09/2023 19:15:00;   369;//////;;  70.4;/////; 986.4; 34.1;13.2;   271
20/09/2023 19:00:00;   369;//////;;  70.4;/////; 986.4; 34.1;13.2;   271
20/09/2023 18:45:00;   369;//////;;  70.4;/////; 986.4; 34.1;13.2;   271
20/09/2023 18:30:00;   369;//////;;  70.4;/////; 986.2; 34.7;13.4;   271
20/09/2023 18:15:00;   369;//////;;  70.4;/////; 986.2; 34.7;13.4;   271
20/09/2023 18:00:00;   369;//////;;  70.4;/////; 986.2; 34.7;13.4;   271
20/09/2023 17:45:00;   369;//////;;  70.4;/////; 986.2; 34.7;13.4;   271
20/09/2023 17:30:00;   369;//////;;  70.4;/////; 986.2; 34.8;13.4;   271
20/09/2023 17:15:00;   369;//////;;  70.4;/////; 986.2; 34.8;13.4;   271
20/09/2023 17:00:00;   369;//////;;  70.4;/////; 986.2; 34.8;13.4;   271
20/09/2023 16:45:00;   369;//////;;  70.4;/////; 986.2; 34.8;13.4;   271
20/09/2023 16:30:00;   369;//////;;  70.4;/////; 985.9; 35.1;13.4;   271
20/09/2023 16:15:00;   369;//////;;  70.4;/////; 985.9; 35.1;13.4;   271
20/09/2023 16:00:00;   369;//////;;  70.4;/////; 985.9; 35.1;13.4;   271
20/09/2023 15:45:00;   369;//////;;  70.4;/////; 985.9; 35.1;13.4;   271
20/09/2023 15:30:00;   369;//////;;  70.4;/////; 986.7; 34.0;13.4;   271
20/09/2023 15:15:00;   369;//////;;  70.4;/////; 986.7; 34.0;13.4;   271
20/09/2023 15:00:00;   369;//////;;  70.4;/////; 986.7; 34.0;13.4;   271
20/09/2023 14:45:00;   369;//////;;  70.4;/////; 986.7; 34.0;13.4;   271
20/09/2023 14:30:00;   369;//////;;  70.4;/////; 988.0; 32.4;13.7;   271
20/09/2023 14:15:00;   368;//////;;  70.4;/////; 988.0; 32.4;13.7;   271
20/09/2023 14:00:00;   369;//////;;  70.4;/////; 988.0; 32.4;13.7;   271
20/09/2023 13:45:00;   368;//////;;  70.4;/////; 988.0; 32.4;13.7;   271
20/09/2023 13:30:00;   368;//////;;  70.4;/////; 989.3; 30.5;13.9;   271
20/09/2023 13:15:00;   368;//////;;  70.4;/////; 989.3; 30.5;13.9;   271
20/09/2023 13:00:00;   368;//////;;  70.4;/////; 989.3; 30.5;13.9;   271
20/09/2023 12:45:00;   368;//////;;  70.4;/////; 989.3; 30.5;13.9;   271
20/09/2023 12:30:00;   368;//////;;  70.4;/////; 990.5; 28.8;13.9;   271
20/09/2023 12:15:00;   368;//////;;  70.4;/////; 990.5; 28.8;13.9;   271
20/09/2023 12:00:00;   368;//////;;  70.4;/////; 990.5; 28.8;13.9;   271
20/09/2023 11:45:00;   368;//////;;  70.4;/////; 990.5; 28.8;13.9;   271
20/09/2023 11:30:00;   368;//////;;  70.4;/////; 991.3; 28.1;13.6;   271
20/09/2023 11:15:00;   368;//////;;  70.4;/////; 991.3; 28.1;13.6;   271
20/09/2023 11:00:00;   368;//////;;  70.4;/////; 991.3; 28.1;13.6;   271
20/09/2023 10:45:00;   368;//////;;  70.4;/////; 991.3; 28.1;13.6;   271
20/09/2023 10:30:00;   368;//////;;  70.4;/////; 991.4; 27.3;13.5;   271
20/09/2023 10:15:00;   368;//////;;  70.4;/////; 991.4; 27.3;13.5;   271
20/09/2023 10:00:00;   368;//////;;  70.4;/////; 991.4; 27.3;13.5;   271
20/09/2023 09:45:00;   368;//////;;  70.4;/////; 991.4; 27.3;13.5;   271
20/09/2023 09:30:00;   368;//////;;  70.4;/////; 991.1; 26.9;13.3;   271
20/09/2023 09:15:00;   368;//////;;  70.4;/////; 991.1; 26.9;13.3;   271
20/09/2023 09:00:00;   368;//////;;  70.4;/////; 991.1; 26.9;13.3;   271
20/09/2023 08:45:00;   368;//////;;  70.4;/////; 991.1; 26.9;13.3;   271
20/09/2023 08:30:00;   368;//////;;  70.4;/////; 990.7; 26.8;12.9;   271
20/09/2023 08:15:00;   368;//////;;  70.4;/////; 990.7; 26.8;12.9;   271
20/09/2023 08:00:00;   368;//////;;  70.4;/////; 990.7; 26.8;12.9;   271
20/09/2023 07:45:00;   368;//////;;  70.4;/////; 990.7; 26.8;12.9;   271
20/09/2023 07:30:00;   368;//////;;  70.4;/////; 990.2; 27.2;12.8;   271
20/09/2023 07:15:00;   368;//////;;  70.4;/////; 990.2; 27.2;12.8;   271
20/09/2023 07:00:00;   367;//////;;  70.4;/////; 990.2; 27.2;12.8;   271
20/09/2023 06:45:00;   367;//////;;  70.4;/////; 990.2; 27.2;12.8;   271
20/09/2023 06:30:00;   368;//////;;  70.4;/////; 989.3; 27.5;12.8;   271
20/09/2023 06:15:00;   367;//////;;  70.4;/////; 989.3; 27.5;12.8;   271
20/09/2023 06:00:00;   368;//////;;  70.4;/////; 989.3; 27.5;12.8;   271
20/09/2023 05:45:00;   367;//////;;  70.4;/////; 989.3; 27.5;12.8;   271
20/09/2023 05:30:00;   367;//////;;  70.4;/////; 988.6; 27.9;12.9;   271
20/09/2023 05:15:00;   367;//////;;  70.4;/////; 988.6; 27.9;12.9;   271
20/09/2023 05:00:00;   367;//////;;  70.4;/////; 988.6; 27.9;12.9;   271
20/09/2023 04:45:00;   367;//////;;  70.4;/////; 988.6; 27.9;12.9;   271
20/09/2023 04:30:00;   367;//////;;  70.4;/////; 988.7; 28.3;12.9;   271
20/09/2023 04:15:00;   367;//////;;  70.4;/////; 988.7; 28.3;12.9;   271
20/09/2023 04:00:00;   367;//////;;  70.4;/////; 988.7; 28.3;12.9;   271
20/09/2023 03:45:00;   367;//////;;  70.4;/////; 988.7; 28.3;12.9;   271
20/09/2023 03:30:00;   367;//////;;  70.4;/////; 988.8; 28.8;12.9;   271
20/09/2023 03:15:00;   367;//////;;  70.4;/////; 988.8; 28.8;12.9;   271
20/09/2023 03:00:00;   367;//////;;  70.4;/////; 988.8; 28.8;12.9;   271
20/09/2023 02:45:00;   367;//////;;  70.4;/////; 988.8; 28.8;12.9;   271
20/09/2023 02:30:00;   367;//////;;  70.4;/////; 989.3; 29.4;12.9;   271
20/09/2023 02:15:00;   367;//////;;  70.4;/////; 989.3; 29.4;12.9;   271
20/09/2023 02:00:00;   367;//////;;  70.4;/////; 989.3; 29.4;12.9;   271
20/09/2023 01:45:00;   367;//////;;  70.4;/////; 989.3; 29.4;12.9;   271
20/09/2023 01:30:00;   367;//////;;  70.4;/////; 989.4; 30.0;12.9;   271
20/09/2023 01:15:00;   367;//////;;  70.4;/////; 989.4; 30.0;12.9;   271
20/09/2023 01:00:00;   367;//////;;  70.4;/////; 989.4; 30.0;12.9;   271
20/09/2023 00:45:00;   367;//////;;  70.4;/////; 989.4; 30.0;12.9;   271
20/09/2023 00:30:00;   367;//////;;  70.4;/////; 989.7; 30.6;12.9;   271
20/09/2023 00:15:00;   367;//////;;  70.4;/////; 989.7; 30.6;12.9;   271
20/09/2023 00:00:00;   367;//////;;  70.4;/////; 989.7; 30.6;12.9;   271
19/09/2023 23:45:00;   367;//////;;  70.4;/////; 989.7; 30.6;12.9;   271
19/09/2023 23:30:00;   367;//////;;  70.4;/////; 989.9; 31.2;13.0;   271
19/09/2023 23:15:00;   367;//////;;  70.4;/////; 989.9; 31.2;13.0;   271
19/09/2023 23:00:00;   367;//////;;  70.4;/////; 989.9; 31.2;13.0;   271
19/09/2023 22:45:00;   367;//////;;  70.4;/////; 989.9; 31.2;13.0;   271
19/09/2023 22:30:00;   367;//////;;  70.4;/////; 989.7; 31.9;13.0;   271
19/09/2023 22:15:00;   367;//////;;  70.4;/////; 989.7; 31.9;13.0;   271
19/09/2023 22:00:00;   367;//////;;  70.4;/////; 989.7; 31.9;13.0;   271
19/09/2023 21:45:00;   367;//////;;  70.4;/////; 989.7; 31.9;13.0;   271
19/09/2023 21:30:00;   367;//////;;  70.4;/////; 988.6; 32.6;13.0;   271
19/09/2023 21:15:00;   367;//////;;  70.4;/////; 988.6; 32.6;13.0;   271
19/09/2023 21:00:00;   367;//////;;  70.4;/////; 988.6; 32.6;13.0;   271
19/09/2023 20:45:00;   367;//////;;  70.4;/////; 988.6; 32.6;13.0;   271
19/09/2023 20:30:00;   367;//////;;  70.4;/////; 987.9; 33.3;13.0;   271
19/09/2023 20:15:00;   367;//////;;  70.4;/////; 987.9; 33.3;13.0;   271
19/09/2023 20:00:00;   367;//////;;  70.4;/////; 987.9; 33.3;13.0;   271
19/09/2023 19:45:00;   367;//////;;  70.4;/////; 987.9; 33.3;13.0;   271
19/09/2023 19:30:00;   367;//////;;  70.4;/////; 987.0; 33.9;13.1;   271
19/09/2023 19:15:00;   367;//////;;  70.4;/////; 987.0; 33.9;13.1;   271
19/09/2023 19:00:00;   367;//////;;  70.4;/////; 987.0; 33.9;13.1;   271
19/09/2023 18:45:00;   367;//////;;  70.4;/////; 987.0; 33.9;13.1;   271
19/09/2023 18:30:00;   367;//////;;  70.4;/////; 986.4; 34.4;13.4;   271
19/09/2023 18:15:00;   367;//////;;  70.4;/////; 986.4; 34.4;13.4;   271
19/09/2023 18:00:00;   367;//////;;  70.4;/////; 986.4; 34.4;13.4;   271
19/09/2023 17:45:00;   367;//////;;  70.4;/////; 986.4; 34.4;13.4;   271
19/09/2023 17:30:00;   367;//////;;  70.4;/////; 985.9; 35.0;13.4;   271
19/09/2023 17:15:00;   367;//////;;  70.4;/////; 985.9; 35.0;13.4;   271
19/09/2023 17:00:00;   367;//////;;  70.4;/////; 985.9; 35.0;13.4;   271
19/09/2023 16:45:00;   367;//////;;  70.4;/////; 985.9; 35.0;13.4;   271
19/09/2023 16:30:00;   367;//////;;  70.4;/////; 985.9; 34.9;13.4;   271
19/09/2023 16:15:00;   367;//////;;  70.4;/////; 985.9; 34.9;13.4;   271
19/09/2023 16:00:00;   367;//////;;  70.4;/////; 985.9; 34.9;13.4;   271
19/09/2023 15:45:00;   367;//////;;  70.4;/////; 985.9; 34.9;13.4;   271
19/09/2023 15:30:00;   367;//////;;  70.4;/////; 986.6; 33.9;13.4;   271
19/09/2023 15:15:00;   367;//////;;  70.4;/////; 986.6; 33.9;13.4;   271
19/09/2023 15:00:00;   367;//////;;  70.4;/////; 986.6; 33.9;13.4;   271
19/09/2023 14:45:00;   366;//////;;  70.4;/////; 986.6; 33.9;13.4;   271
19/09/2023 14:30:00;   366;//////;;  70.4;/////; 987.9; 32.7;13.5;   271
19/09/2023 14:15:00;   366;//////;;  70.4;/////; 987.9; 32.7;13.5;   271
19/09/2023 14:00:00;   367;//////;;  70.4;/////; 987.9; 32.7;13.5;   271
19/09/2023 13:45:00;   367;//////;;  70.4;/////; 987.9; 32.7;13.5;   271
19/09/2023 13:30:00;   367;//////;;  70.4;/////; 989.2; 31.1;13.9;   271
19/09/2023 13:15:00;   367;//////;;  70.4;/////; 989.2; 31.1;13.9;   271
19/09/2023 13:00:00;   367;//////;;  70.4;/////; 989.2; 31.1;13.9;   271
19/09/2023 12:45:00;   367;//////;;  70.4;/////; 989.2; 31.1;13.9;   271
19/09/2023 12:30:00;   366;//////;;  70.4;/////; 990.2; 29.1;14.0;   271
19/09/2023 12:15:00;   366;//////;;  70.4;/////; 990.2; 29.1;14.0;   271
19/09/2023 12:00:00;   366;//////;;  70.4;/////; 990.2; 29.1;14.0;   271
19/09/2023 11:45:00;   366;//////;;  70.4;/////; 990.2; 29.1;14.0;   271
19/09/2023 11:30:00;   367;//////;;  70.4;/////; 991.1; 27.2;13.9;   271
19/09/2023 11:15:00;   367;//////;;  70.4;/////; 991.1; 27.2;13.9;   271
19/09/2023 11:00:00;   367;//////;;  70.4;/////; 991.1; 27.2;13.9;   271
19/09/2023 10:45:00;   366;//////;;  70.4;/////; 991.1; 27.2;13.9;   271
19/09/2023 10:30:00;   367;//////;;  70.4;/////; 991.5; 26.3;13.6;   271
19/09/2023 10:15:00;   367;//////;;  70.4;/////; 991.5; 26.3;13.6;   271
19/09/2023 10:00:00;   367;//////;;  70.4;/////; 991.5; 26.3;13.6;   271
19/09/2023 09:45:00;   367;//////;;  70.4;/////; 991.5; 26.3;13.6;   271
19/09/2023 09:30:00;   367;//////;;  70.4;/////; 991.6; 25.8;13.4;   271
19/09/2023 09:15:00;   367;//////;;  70.4;/////; 991.6; 25.8;13.4;   271
19/09/2023 09:00:00;   367;//////;;  70.4;/////; 991.6; 25.8;13.4;   271
19/09/2023 08:45:00;   367;//////;;  70.4;/////; 991.6; 25.8;13.4;   271
19/09/2023 08:30:00;   367;//////;;  70.4;/////; 991.2; 25.5;13.1;   271
19/09/2023 08:15:00;   367;//////;;  70.4;/////; 991.2; 25.5;13.1;   271
19/09/2023 08:00:00;   366;//////;;  70.4;/////; 991.2; 25.5;13.1;   271
19/09/2023 07:45:00;   367;//////;;  70.4;/////; 991.2; 25.5;13.1;   271
19/09/2023 07:30:00;   367;//////;;  70.4;/////; 990.6; 25.6;12.8;   271
19/09/2023 07:15:00;   366;//////;;  70.4;/////; 990.6; 25.6;12.8;   271
19/09/2023 07:00:00;   366;//////;;  70.4;/////; 990.6; 25.6;12.8;   271
19/09/2023 06:45:00;   366;//////;;  70.4;/////; 990.6; 25.6;12.8;   271
19/09/2023 06:30:00;   366;//////;;  70.4;/////; 989.9; 25.8;12.8;   271
19/09/2023 06:15:00;   366;//////;;  70.4;/////; 989.9; 25.8;12.8;   271
19/09/2023 06:00:00;   367;//////;;  70.4;/////; 989.9; 25.8;12.8;   271
19/09/2023 05:45:00;   367;//////;;  70.4;/////; 989.9; 25.8;12.8;   271
19/09/2023 05:30:00;   367;//////;;  70.4;/////; 989.7; 26.0;12.9;   271
19/09/2023 05:15:00;   367;//////;;  70.4;/////; 989.7; 26.0;12.9;   271
19/09/2023 05:00:00;   367;//////;;  70.4;/////; 989.7; 26.0;12.9;   271
19/09/2023 04:45:00;   367;//////;;  70.4;/////; 989.7; 26.0;12.9;   271
19/09/2023 04:30:00;   367;//////;;  70.4;/////; 989.4; 26.2;12.9;   271
19/09/2023 04:15:00;   367;//////;;  70.4;/////; 989.4; 26.2;12.9;   271
19/09/2023 04:00:00;   367;//////;;  70.4;/////; 989.4; 26.2;12.9;   271
19/09/2023 03:45:00;   367;//////;;  70.4;/////; 989.4; 26.2;12.9;   271
19/09/2023 03:30:00;   367;//////;;  70.4;/////; 989.6; 26.5;12.9;   271
19/09/2023 03:15:00;   367;//////;;  70.4;/////; 989.6; 26.5;12.9;   271
19/09/2023 03:00:00;   367;//////;;  70.4;/////; 989.6; 26.5;12.9;   271
19/09/2023 02:45:00;   367;//////;;  70.4;/////; 989.6; 26.5;12.9;   271
19/09/2023 02:30:00;   367;//////;;  70.4;/////; 990.1; 26.8;12.9;   271
19/09/2023 02:15:00;   367;//////;;  70.4;/////; 990.1; 26.8;12.9;   271
19/09/2023 02:00:00;   367;//////;;  70.4;/////; 990.1; 26.8;12.9;   271
19/09/2023 01:45:00;   367;//////;;  70.4;/////; 990.1; 26.8;12.9;   271
19/09/2023 01:30:00;   367;//////;;  70.4;/////; 990.5; 27.1;12.9;   271
19/09/2023 01:15:00;   367;//////;;  70.4;/////; 990.5; 27.1;12.9;   271
19/09/2023 01:00:00;   367;//////;;  70.4;/////; 990.5; 27.1;12.9;   271
19/09/2023 00:45:00;   367;//////;;  70.4;/////; 990.5; 27.1;12.9;   271
19/09/2023 00:30:00;   367;//////;;  70.4;/////; 990.6; 27.4;12.9;   271
19/09/2023 00:15:00;   367;//////;;  70.4;/////; 990.6; 27.4;12.9;   271
19/09/2023 00:00:00;   367;//////;;  70.4;/////; 990.6; 27.4;12.9;   271
18/09/2023 23:45:00;   367;//////;;  70.4;/////; 990.6; 27.4;12.9;   271
18/09/2023 23:30:00;   367;//////;;  70.4;/////; 990.7; 27.8;13.0;   271
18/09/2023 23:15:00;   367;//////;;  70.4;/////; 990.7; 27.8;13.0;   271
18/09/2023 23:00:00;   367;//////;;  70.4;/////; 990.7; 27.8;13.0;   271
18/09/2023 22:45:00;   367;//////;;  70.4;/////; 990.7; 27.8;13.0;   271
18/09/2023 22:30:00;   367;//////;;  70.4;/////; 990.2; 28.3;13.0;   271
18/09/2023 22:15:00;   367;//////;;  70.4;/////; 990.2; 28.3;13.0;   271
18/09/2023 22:00:00;   367;//////;;  70.4;/////; 990.2; 28.3;13.0;   271
18/09/2023 21:45:00;   367;//////;;  70.4;/////; 990.2; 28.3;13.0;   271
18/09/2023 21:30:00;   367;//////;;  70.4;/////; 989.6; 28.7;13.0;   271
18/09/2023 21:15:00;   367;//////;;  70.4;/////; 989.6; 28.7;13.0;   271
18/09/2023 21:00:00;   367;//////;;  70.4;/////; 989.6; 28.7;13.0;   271
18/09/2023 20:45:00;   367;//////;;  70.4;/////; 989.6; 28.7;13.0;   271
