Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 15:30:00;   132;//////;;  97.2; 25.7; 999.5; 33.3;13.7;    82
27/09/2023 15:15:00;   132;//////;;  97.2; 25.5; 998.9; 34.4;13.9;    82
27/09/2023 15:00:00;   132;//////;;  97.2; 25.5; 998.9; 34.4;13.9;    82
27/09/2023 14:45:00;   132;//////;;  97.2; 25.5; 998.9; 34.4;13.9;    82
27/09/2023 14:30:00;   132;//////;;  97.2; 25.5; 998.9; 34.4;13.9;    82
27/09/2023 14:15:00;   132;//////;;  97.2; 25.4; 999.4; 33.8;13.9;    82
27/09/2023 14:00:00;   132;//////;;  97.2; 25.4; 999.4; 33.8;13.9;    82
27/09/2023 13:45:00;   132;//////;;  97.2; 25.4; 999.4; 33.8;13.9;    82
27/09/2023 13:30:00;   132;//////;;  97.2; 25.4; 999.4; 33.8;13.9;    82
27/09/2023 13:15:00;   132;//////;;  97.2; 25.1;1000.5; 33.4;13.9;    82
27/09/2023 13:00:00;   132;//////;;  97.2; 25.1;1000.5; 33.4;13.9;    82
27/09/2023 12:45:00;   132;//////;;  97.2; 25.1;1000.5; 33.4;13.9;    82
27/09/2023 12:30:00;   132;//////;;  97.2; 25.1;1000.5; 33.4;13.9;    82
27/09/2023 12:15:00;   132;//////;;  97.2; 24.8;1000.3; 34.1;13.9;    82
27/09/2023 12:00:00;   132;//////;;  97.2; 24.8;1000.3; 34.1;13.9;    82
27/09/2023 11:45:00;   132;//////;;  97.2; 24.8;1000.3; 34.1;13.9;    82
27/09/2023 11:30:00;   132;//////;;  97.2; 24.8;1000.3; 34.1;13.9;    82
27/09/2023 11:15:00;   132;//////;;  97.2; 24.4; 999.6; 31.6;14.0;    82
27/09/2023 11:00:00;   132;//////;;  97.2; 24.4; 999.6; 31.6;14.0;    82
27/09/2023 10:45:00;   132;//////;;  97.2; 24.4; 999.6; 31.6;14.0;    82
27/09/2023 10:30:00;   132;//////;;  97.2; 24.4; 999.6; 31.6;14.0;    82
27/09/2023 10:15:00;   132;//////;;  97.2; 24.0;1000.2; 27.5;14.2;    82
27/09/2023 10:00:00;   132;//////;;  97.2; 24.0;1000.2; 27.5;14.2;    82
27/09/2023 09:45:00;   132;//////;;  97.2; 24.0;1000.2; 27.5;14.2;    82
27/09/2023 09:30:00;   132;//////;;  97.2; 24.0;1000.2; 27.5;14.2;    82
27/09/2023 09:15:00;   132;//////;;  97.2; 23.8;1001.1; 24.8;13.6;    82
27/09/2023 09:00:00;   132;//////;;  97.2; 23.8;1001.1; 24.8;13.6;    82
27/09/2023 08:45:00;   132;//////;;  97.2; 23.8;1001.1; 24.8;13.6;    82
27/09/2023 08:30:00;   132;//////;;  97.2; 23.8;1001.1; 24.8;13.6;    82
27/09/2023 08:15:00;   132;//////;;  97.2; 23.8;1000.8; 23.8;13.0;    82
27/09/2023 08:00:00;   132;//////;;  97.2; 23.8;1000.8; 23.8;13.0;    82
27/09/2023 07:45:00;   132;//////;;  97.2; 23.8;1000.8; 23.8;13.0;    82
27/09/2023 07:30:00;   132;//////;;  97.2; 23.8;1000.8; 23.8;13.0;    82
27/09/2023 07:15:00;   132;//////;;  97.2; 23.8;1000.2; 23.2;12.6;    82
27/09/2023 07:00:00;   132;//////;;  97.2; 23.8;1000.2; 23.2;12.6;    82
27/09/2023 06:45:00;   132;//////;;  97.2; 23.8;1000.2; 23.2;12.6;    82
27/09/2023 06:30:00;   132;//////;;  97.2; 23.8;1000.2; 23.2;12.6;    82
27/09/2023 06:15:00;   132;//////;;  97.2; 23.9; 999.6; 23.0;12.6;    82
27/09/2023 06:00:00;   132;//////;;  97.2; 23.9; 999.6; 23.0;12.6;    82
27/09/2023 05:45:00;   132;//////;;  97.2; 23.9; 999.6; 23.0;12.6;    82
27/09/2023 05:30:00;   132;//////;;  97.2; 23.9; 999.6; 23.0;12.6;    82
27/09/2023 05:15:00;   132;//////;;  97.2; 24.0; 998.8; 22.9;12.6;    82
27/09/2023 05:00:00;   132;//////;;  97.2; 24.0; 998.8; 22.9;12.6;    82
27/09/2023 04:45:00;   132;//////;;  97.2; 24.0; 998.8; 22.9;12.6;    82
27/09/2023 04:30:00;   132;//////;;  97.2; 24.0; 998.8; 22.9;12.6;    82
27/09/2023 04:15:00;   133;//////;;  97.2; 24.1; 997.8; 23.0;12.6;    82
27/09/2023 04:00:00;   133;//////;;  97.2; 24.1; 997.8; 23.0;12.6;    82
27/09/2023 03:45:00;   133;//////;;  97.2; 24.1; 997.8; 23.0;12.6;    82
27/09/2023 03:30:00;   133;//////;;  97.2; 24.1; 997.8; 23.0;12.6;    82
27/09/2023 03:15:00;   133;//////;;  97.2; 24.1; 997.7; 23.2;12.6;    82
27/09/2023 03:00:00;   133;//////;;  97.2; 24.1; 997.7; 23.2;12.6;    82
27/09/2023 02:45:00;   133;//////;;  97.2; 24.1; 997.7; 23.2;12.6;    82
27/09/2023 02:30:00;   133;//////;;  97.2; 24.1; 997.7; 23.2;12.6;    82
27/09/2023 02:15:00;   133;//////;;  97.2; 24.2; 998.3; 23.3;12.7;    82
27/09/2023 02:00:00;   133;//////;;  97.2; 24.2; 998.3; 23.3;12.7;    82
27/09/2023 01:45:00;   133;//////;;  97.2; 24.2; 998.3; 23.3;12.7;    82
27/09/2023 01:30:00;   133;//////;;  97.2; 24.2; 998.3; 23.3;12.7;    82
27/09/2023 01:15:00;   133;//////;;  97.2; 24.3; 998.9; 23.6;12.7;    82
27/09/2023 01:00:00;   133;//////;;  97.2; 24.3; 998.9; 23.6;12.7;    82
27/09/2023 00:45:00;   133;//////;;  97.2; 24.3; 998.9; 23.6;12.7;    82
27/09/2023 00:30:00;   133;//////;;  97.2; 24.3; 998.9; 23.6;12.7;    82
27/09/2023 00:15:00;   133;//////;;  97.2; 24.3; 999.7; 23.9;12.7;    82
27/09/2023 00:00:00;   133;//////;;  97.2; 24.3; 999.7; 23.9;12.7;    82
26/09/2023 23:45:00;   133;//////;;  97.2; 24.3; 999.7; 23.9;12.7;    82
26/09/2023 23:30:00;   133;//////;;  97.2; 24.3; 999.7; 23.9;12.7;    82
26/09/2023 23:15:00;   133;//////;;  97.2; 24.4;1000.4; 23.8;12.7;    82
26/09/2023 23:00:00;   133;//////;;  97.2; 24.4;1000.4; 23.8;12.7;    82
26/09/2023 22:45:00;   133;//////;;  97.2; 24.4;1000.4; 23.8;12.7;    82
26/09/2023 22:30:00;   133;//////;;  97.2; 24.4;1000.4; 23.8;12.7;    82
26/09/2023 22:15:00;   133;//////;;  97.2; 24.4;1000.5; 23.7;12.7;    82
26/09/2023 22:00:00;   133;//////;;  97.2; 24.4;1000.5; 23.7;12.7;    82
26/09/2023 21:45:00;   134;//////;;  97.2; 24.4;1000.5; 23.7;12.7;    82
26/09/2023 21:30:00;   134;//////;;  97.2; 24.4;1000.5; 23.7;12.7;    82
26/09/2023 21:15:00;   133;//////;;  97.2; 24.5;1001.1; 24.4;12.7;    82
26/09/2023 21:00:00;   134;//////;;  97.2; 24.5;1001.1; 24.4;12.7;    82
26/09/2023 20:45:00;   134;//////;;  97.2; 24.5;1001.1; 24.4;12.7;    82
26/09/2023 20:30:00;   134;//////;;  97.2; 24.5;1001.1; 24.4;12.7;    82
26/09/2023 20:15:00;   134;//////;;  97.2; 24.6;1000.7; 25.2;12.7;    82
26/09/2023 20:00:00;   134;//////;;  97.2; 24.6;1000.7; 25.2;12.7;    82
26/09/2023 19:45:00;   134;//////;;  97.2; 24.6;1000.7; 25.2;12.7;    82
26/09/2023 19:30:00;   134;//////;;  97.2; 24.6;1000.7; 25.2;12.7;    82
26/09/2023 19:15:00;   134;//////;;  97.2; 24.6; 999.9; 26.3;12.8;    82
26/09/2023 19:00:00;   134;//////;;  97.2; 24.6; 999.9; 26.3;12.8;    82
26/09/2023 18:45:00;   134;//////;;  97.2; 24.6; 999.9; 26.3;12.8;    82
26/09/2023 18:30:00;   134;//////;;  97.2; 24.6; 999.9; 26.3;12.8;    82
26/09/2023 18:15:00;   134;//////;;  97.2; 24.7;1000.7; 27.6;13.4;    82
26/09/2023 18:00:00;   134;//////;;  97.2; 24.7;1000.7; 27.6;13.4;    82
26/09/2023 17:45:00;   134;//////;;  97.2; 24.7;1000.7; 27.6;13.4;    82
26/09/2023 17:30:00;   134;//////;;  97.2; 24.7;1000.7; 27.6;13.4;    82
26/09/2023 17:15:00;   134;//////;;  97.2; 24.8; 999.8; 28.9;13.7;    82
26/09/2023 17:00:00;   134;//////;;  97.2; 24.8; 999.8; 28.9;13.7;    82
26/09/2023 16:45:00;   134;//////;;  97.2; 24.8; 999.8; 28.9;13.7;    82
26/09/2023 16:30:00;   134;//////;;  97.2; 24.8; 999.8; 28.9;13.7;    82
26/09/2023 16:15:00;   134;//////;;  97.2; 24.8; 999.6; 29.6;13.9;    82
26/09/2023 16:00:00;   133;//////;;  97.2; 24.8; 999.6; 29.6;13.9;    82
26/09/2023 15:45:00;   133;//////;;  97.2; 24.8; 999.6; 29.6;13.9;    82
26/09/2023 15:30:00;   133;//////;;  97.2; 24.8; 999.6; 29.6;13.9;    82
26/09/2023 15:15:00;   133;//////;;  97.2; 24.7; 999.9; 29.8;14.1;    82
26/09/2023 15:00:00;   133;//////;;  97.2; 24.7; 999.9; 29.8;14.1;    82
26/09/2023 14:45:00;   133;//////;;  97.2; 24.7; 999.9; 29.8;14.1;    82
26/09/2023 14:30:00;   133;//////;;  97.2; 24.7; 999.9; 29.8;14.1;    82
26/09/2023 14:15:00;   132;//////;;  97.2; 24.6;1001.0; 29.1;14.1;    82
26/09/2023 14:00:00;   132;//////;;  97.2; 24.6;1001.0; 29.1;14.1;    82
26/09/2023 13:45:00;   132;//////;;  97.2; 24.6;1001.0; 29.1;14.1;    82
26/09/2023 13:30:00;   132;//////;;  97.2; 24.6;1001.0; 29.1;14.1;    82
26/09/2023 13:15:00;   132;//////;;  97.2; 24.5;1002.3; 27.8;14.0;    82
26/09/2023 13:00:00;   132;//////;;  97.2; 24.5;1002.3; 27.8;14.0;    82
26/09/2023 12:45:00;   132;//////;;  97.2; 24.5;1002.3; 27.8;14.0;    82
26/09/2023 12:30:00;   132;//////;;  97.2; 24.5;1002.3; 27.8;14.0;    82
26/09/2023 12:15:00;   132;//////;;  97.2; 24.5;1003.7; 27.4;14.1;    82
26/09/2023 12:00:00;   132;//////;;  97.2; 24.5;1003.7; 27.4;14.1;    82
26/09/2023 11:45:00;   132;//////;;  97.2; 24.5;1003.7; 27.4;14.1;    82
26/09/2023 11:30:00;   131;//////;;  97.2; 24.5;1003.7; 27.4;14.1;    82
26/09/2023 11:15:00;   132;//////;;  97.2; 24.5;1005.1; 26.6;14.2;    82
26/09/2023 11:00:00;   131;//////;;  97.2; 24.5;1005.1; 26.6;14.2;    82
26/09/2023 10:45:00;   131;//////;;  97.2; 24.5;1005.1; 26.6;14.2;    82
26/09/2023 10:30:00;   131;//////;;  97.2; 24.5;1005.1; 26.6;14.2;    82
26/09/2023 10:15:00;   131;//////;;  97.2; 24.4;1006.2; 25.9;14.2;    82
26/09/2023 10:00:00;   131;//////;;  97.2; 24.4;1006.2; 25.9;14.2;    82
26/09/2023 09:45:00;   131;//////;;  97.2; 24.4;1006.2; 25.9;14.2;    82
26/09/2023 09:30:00;   131;//////;;  97.2; 24.4;1006.2; 25.9;14.2;    82
26/09/2023 09:15:00;   131;//////;;  97.2; 24.3;1006.4; 23.9;14.0;    82
26/09/2023 09:00:00;   131;//////;;  97.2; 24.3;1006.4; 23.9;14.0;    82
26/09/2023 08:45:00;   131;//////;;  97.2; 24.3;1006.4; 23.9;14.0;    82
26/09/2023 08:30:00;   131;//////;;  97.2; 24.3;1006.4; 23.9;14.0;    82
26/09/2023 08:15:00;   131;//////;;  97.2; 24.2;1006.1; 22.2;13.3;    82
26/09/2023 08:00:00;   131;//////;;  97.2; 24.2;1006.1; 22.2;13.3;    82
26/09/2023 07:45:00;   131;//////;;  97.2; 24.2;1006.1; 22.2;13.3;    82
26/09/2023 07:30:00;   131;//////;;  97.2; 24.2;1006.1; 22.2;13.3;    82
26/09/2023 07:15:00;   131;//////;;  97.2; 24.2;1005.5; 21.4;12.6;    82
26/09/2023 07:00:00;   131;//////;;  97.2; 24.2;1005.5; 21.4;12.6;    82
26/09/2023 06:45:00;   131;//////;;  97.2; 24.2;1005.5; 21.4;12.6;    82
26/09/2023 06:30:00;   131;//////;;  97.2; 24.2;1005.5; 21.4;12.6;    82
26/09/2023 06:15:00;   131;//////;;  97.2; 24.3;1005.4; 21.5;12.5;    82
26/09/2023 06:00:00;   131;//////;;  97.2; 24.3;1005.4; 21.5;12.5;    82
26/09/2023 05:45:00;   131;//////;;  97.2; 24.3;1005.4; 21.5;12.5;    82
26/09/2023 05:30:00;   131;//////;;  97.2; 24.3;1005.4; 21.5;12.5;    82
26/09/2023 05:15:00;   131;//////;;  97.2; 24.4;1004.9; 21.9;12.5;    82
26/09/2023 05:00:00;   131;//////;;  97.2; 24.4;1004.9; 21.9;12.5;    82
26/09/2023 04:45:00;   131;//////;;  97.2; 24.4;1004.9; 21.9;12.5;    82
26/09/2023 04:30:00;   131;//////;;  97.2; 24.4;1004.9; 21.9;12.5;    82
26/09/2023 04:15:00;   131;//////;;  97.2; 24.5;1005.1; 22.0;12.6;    82
26/09/2023 04:00:00;   131;//////;;  97.2; 24.5;1005.1; 22.0;12.6;    82
26/09/2023 03:45:00;   131;//////;;  97.2; 24.5;1005.1; 22.0;12.6;    82
26/09/2023 03:30:00;   131;//////;;  97.2; 24.5;1005.1; 22.0;12.6;    82
26/09/2023 03:15:00;   131;//////;;  97.2; 24.6;1005.9; 22.1;12.6;    82
26/09/2023 03:00:00;   131;//////;;  97.2; 24.6;1005.9; 22.1;12.6;    82
26/09/2023 02:45:00;   131;//////;;  97.2; 24.6;1005.9; 22.1;12.6;    82
26/09/2023 02:30:00;   131;//////;;  97.0; 24.6;1005.9; 22.1;12.6;    82
26/09/2023 02:15:00;   131;//////;;  97.0; 24.7;1006.6; 22.1;12.6;    82
26/09/2023 02:00:00;   131;//////;;  97.0; 24.7;1006.6; 22.1;12.6;    82
26/09/2023 01:45:00;   131;//////;;  97.0; 24.7;1006.6; 22.1;12.6;    82
26/09/2023 01:30:00;   131;//////;;  97.0; 24.7;1006.6; 22.1;12.6;    82
26/09/2023 01:15:00;   131;//////;;  96.8; 24.8;1007.0; 22.1;12.6;    82
26/09/2023 01:00:00;   131;//////;;  96.8; 24.8;1007.0; 22.1;12.6;    82
26/09/2023 00:45:00;   131;//////;;  96.6; 24.8;1007.0; 22.1;12.6;    82
26/09/2023 00:30:00;   131;//////;;  96.6; 24.8;1007.0; 22.1;12.6;    82
26/09/2023 00:15:00;   131;//////;;  96.6; 24.9;1007.6; 22.3;12.6;    82
26/09/2023 00:00:00;   131;//////;;  96.6; 24.9;1007.6; 22.3;12.6;    82
25/09/2023 23:45:00;   131;//////;;  96.6; 24.9;1007.6; 22.3;12.6;    82
25/09/2023 23:30:00;   131;//////;;  96.6; 24.9;1007.6; 22.3;12.6;    82
25/09/2023 23:15:00;   131;//////;;  96.4; 25.0;1008.2; 22.4;12.6;    82
25/09/2023 23:00:00;   131;//////;;  96.4; 25.0;1008.2; 22.4;12.6;    82
25/09/2023 22:45:00;   131;//////;;  96.4; 25.0;1008.2; 22.4;12.6;    82
25/09/2023 22:30:00;   131;//////;;  96.4; 25.0;1008.2; 22.4;12.6;    82
25/09/2023 22:15:00;   131;//////;;  96.4; 25.0;1009.1; 22.7;12.7;    82
25/09/2023 22:00:00;   131;//////;;  96.2; 25.0;1009.1; 22.7;12.7;    82
25/09/2023 21:45:00;   130;//////;;  96.0; 25.0;1009.1; 22.7;12.7;    82
25/09/2023 21:30:00;   130;//////;;  96.0; 25.0;1009.1; 22.7;12.7;    82
25/09/2023 21:15:00;   131;//////;;  96.0; 25.1;1009.4; 22.8;12.7;    82
25/09/2023 21:00:00;   130;//////;;  95.8; 25.1;1009.4; 22.8;12.7;    82
25/09/2023 20:45:00;   130;//////;;  95.8; 25.1;1009.4; 22.8;12.7;    82
25/09/2023 20:30:00;   130;//////;;  95.8; 25.1;1009.4; 22.8;12.7;    82
25/09/2023 20:15:00;   130;//////;;  95.8; 25.2;1008.4; 22.9;12.7;    82
25/09/2023 20:00:00;   130;//////;;  95.8; 25.2;1008.4; 22.9;12.7;    82
25/09/2023 19:45:00;   130;//////;;  95.8; 25.2;1008.4; 22.9;12.7;    82
25/09/2023 19:30:00;   130;//////;;  95.8; 25.2;1008.4; 22.9;12.7;    82
25/09/2023 19:15:00;   130;//////;;  95.8; 25.3;1007.9; 23.3;12.7;    82
25/09/2023 19:00:00;   130;//////;;  95.8; 25.3;1007.9; 23.3;12.7;    82
25/09/2023 18:45:00;   130;//////;;  95.8; 25.3;1007.9; 23.3;12.7;    82
25/09/2023 18:30:00;   130;//////;;  95.8; 25.3;1007.9; 23.3;12.7;    82
25/09/2023 18:15:00;   130;//////;;  95.4; 25.4;1007.8; 23.9;12.7;    82
25/09/2023 18:00:00;   130;//////;;  94.8; 25.4;1007.8; 23.9;12.7;    82
25/09/2023 17:45:00;   130;//////;;  94.4; 25.4;1007.8; 23.9;12.7;    82
25/09/2023 17:30:00;   130;//////;;  94.4; 25.4;1007.8; 23.9;12.7;    82
25/09/2023 17:15:00;   130;//////;;  94.2; 25.5;1006.3; 25.0;12.9;    82
25/09/2023 17:00:00;   130;//////;;  94.2; 25.5;1006.3; 25.0;12.9;    82
25/09/2023 16:45:00;   130;//////;;  94.2; 25.5;1006.3; 25.0;12.9;    82
25/09/2023 16:30:00;   130;//////;;  94.2; 25.5;1006.3; 25.0;12.9;    82
25/09/2023 16:15:00;   130;//////;;  94.2; 25.6;1006.1; 26.0;13.3;    82
25/09/2023 16:00:00;   130;//////;;  94.2; 25.6;1006.1; 26.0;13.3;    82
25/09/2023 15:45:00;   130;//////;;  94.2; 25.6;1006.1; 26.0;13.3;    82
25/09/2023 15:30:00;   130;//////;;  94.2; 25.6;1006.1; 26.0;13.3;    82
25/09/2023 15:15:00;   130;//////;;  94.2; 25.6;1005.7; 26.6;13.5;    82
25/09/2023 15:00:00;   130;//////;;  94.2; 25.6;1005.7; 26.6;13.5;    82
25/09/2023 14:45:00;   130;//////;;  94.2; 25.6;1005.7; 26.6;13.5;    82
25/09/2023 14:30:00;   130;//////;;  94.2; 25.6;1005.7; 26.6;13.5;    82
25/09/2023 14:15:00;   130;//////;;  94.2; 25.7;1006.3; 27.5;13.7;    82
25/09/2023 14:00:00;   130;//////;;  94.2; 25.7;1006.3; 27.5;13.7;    82
25/09/2023 13:45:00;   130;//////;;  94.2; 25.7;1006.3; 27.5;13.7;    82
25/09/2023 13:30:00;   130;//////;;  94.2; 25.7;1006.3; 27.5;13.7;    82
25/09/2023 13:15:00;   130;//////;;  94.2; 25.7;1006.7; 28.3;14.1;    82
25/09/2023 13:00:00;   130;//////;;  94.2; 25.7;1006.7; 28.3;14.1;    82
25/09/2023 12:45:00;   130;//////;;  94.2; 25.7;1006.7; 28.3;14.1;    82
25/09/2023 12:30:00;   130;//////;;  94.2; 25.7;1006.7; 28.3;14.1;    82
25/09/2023 12:15:00;   130;//////;;  94.2; 25.6;1006.9; 26.8;14.1;    82
25/09/2023 12:00:00;   130;//////;;  94.2; 25.6;1006.9; 26.8;14.1;    82
25/09/2023 11:45:00;   130;//////;;  94.2; 25.6;1006.9; 26.8;14.1;    82
25/09/2023 11:30:00;   130;//////;;  94.2; 25.6;1006.9; 26.8;14.1;    82
25/09/2023 11:15:00;   130;//////;;  94.2; 25.5;1007.8; 25.4;14.1;    82
25/09/2023 11:00:00;   130;//////;;  94.2; 25.5;1007.8; 25.4;14.1;    82
25/09/2023 10:45:00;   130;//////;;  94.2; 25.5;1007.8; 25.4;14.1;    82
25/09/2023 10:30:00;   130;//////;;  94.2; 25.5;1007.8; 25.4;14.1;    82
25/09/2023 10:15:00;   130;//////;;  94.2; 25.6;1008.4; 24.2;13.6;    82
25/09/2023 10:00:00;   130;//////;;  94.2; 25.6;1008.4; 24.2;13.6;    82
25/09/2023 09:45:00;   130;//////;;  94.2; 25.6;1008.4; 24.2;13.6;    82
25/09/2023 09:30:00;   130;//////;;  94.2; 25.6;1008.4; 24.2;13.6;    82
25/09/2023 09:15:00;   130;//////;;  94.2; 25.6;1009.1; 23.9;13.1;    82
25/09/2023 09:00:00;   130;//////;;  94.2; 25.6;1009.1; 23.9;13.1;    82
25/09/2023 08:45:00;   130;//////;;  94.2; 25.6;1009.1; 23.9;13.1;    82
25/09/2023 08:30:00;   130;//////;;  94.2; 25.6;1009.1; 23.9;13.1;    82
25/09/2023 08:15:00;   130;//////;;  94.2; 25.7;1009.2; 23.8;13.1;    82
25/09/2023 08:00:00;   130;//////;;  94.2; 25.7;1009.2; 23.8;13.1;    82
25/09/2023 07:45:00;   130;//////;;  94.2; 25.7;1009.2; 23.8;13.1;    82
25/09/2023 07:30:00;   130;//////;;  94.2; 25.7;1009.2; 23.8;13.1;    82
25/09/2023 07:15:00;   130;//////;;  94.2; 25.8;1009.1; 23.5;12.7;    82
25/09/2023 07:00:00;   130;//////;;  94.2; 25.8;1009.1; 23.5;12.7;    82
25/09/2023 06:45:00;   130;//////;;  94.2; 25.8;1009.1; 23.5;12.7;    82
25/09/2023 06:30:00;   130;//////;;  94.2; 25.8;1009.1; 23.5;12.7;    82
25/09/2023 06:15:00;   130;//////;;  94.2; 26.0;1008.2; 23.5;12.6;    82
25/09/2023 06:00:00;   130;//////;;  94.2; 26.0;1008.2; 23.5;12.6;    82
25/09/2023 05:45:00;   130;//////;;  94.2; 26.0;1008.2; 23.5;12.6;    82
25/09/2023 05:30:00;   130;//////;;  94.2; 26.0;1008.2; 23.5;12.6;    82
25/09/2023 05:15:00;   131;//////;;  94.2; 26.1;1007.8; 23.7;12.6;    82
25/09/2023 05:00:00;   130;//////;;  94.2; 26.1;1007.8; 23.7;12.6;    82
25/09/2023 04:45:00;   130;//////;;  94.2; 26.1;1007.8; 23.7;12.6;    82
25/09/2023 04:30:00;   131;//////;;  94.2; 26.1;1007.8; 23.7;12.6;    82
25/09/2023 04:15:00;   131;//////;;  94.2; 26.2;1007.6; 24.0;12.6;    82
25/09/2023 04:00:00;   130;//////;;  94.2; 26.2;1007.6; 24.0;12.6;    82
25/09/2023 03:45:00;   131;//////;;  94.2; 26.2;1007.6; 24.0;12.6;    82
25/09/2023 03:30:00;   131;//////;;  94.2; 26.2;1007.6; 24.0;12.6;    82
25/09/2023 03:15:00;   131;//////;;  94.2; 26.3;1007.7; 24.3;12.6;    82
25/09/2023 03:00:00;   131;//////;;  94.2; 26.3;1007.7; 24.3;12.6;    82
25/09/2023 02:45:00;   130;//////;;  94.2; 26.3;1007.7; 24.3;12.6;    82
25/09/2023 02:30:00;   130;//////;;  94.2; 26.3;1007.7; 24.3;12.6;    82
25/09/2023 02:15:00;   130;//////;;  94.2; 26.4;1008.0; 24.5;12.6;    82
25/09/2023 02:00:00;   131;//////;;  94.2; 26.4;1008.0; 24.5;12.6;    82
25/09/2023 01:45:00;   130;//////;;  94.2; 26.4;1008.0; 24.5;12.6;    82
25/09/2023 01:30:00;   131;//////;;  94.2; 26.4;1008.0; 24.5;12.6;    82
25/09/2023 01:15:00;   131;//////;;  94.2; 26.4;1007.8; 24.8;12.6;    82
25/09/2023 01:00:00;   131;//////;;  94.2; 26.4;1007.8; 24.8;12.6;    82
25/09/2023 00:45:00;   131;//////;;  94.2; 26.4;1007.8; 24.8;12.6;    82
25/09/2023 00:30:00;   131;//////;;  94.2; 26.4;1007.8; 24.8;12.6;    82
24/09/2023 23:15:00;   131;//////;;  94.2; 26.4;1007.8; 26.1;12.7;    82
24/09/2023 23:00:00;   131;//////;;  94.2; 26.4;1007.8; 26.1;12.7;    82
24/09/2023 22:45:00;   131;//////;;  94.2; 26.4;1007.8; 26.1;12.7;    82
24/09/2023 22:30:00;   131;//////;;  94.2; 26.4;1007.8; 26.1;12.7;    82
24/09/2023 22:15:00;   131;//////;;  94.2; 26.4;1007.9; 27.3;12.7;    82
24/09/2023 22:00:00;   131;//////;;  94.2; 26.4;1007.9; 27.3;12.7;    82
24/09/2023 21:45:00;   131;//////;;  94.2; 26.4;1007.9; 27.3;12.7;    82
24/09/2023 21:30:00;   131;//////;;  94.2; 26.4;1007.9; 27.3;12.7;    82
24/09/2023 21:15:00;   131;//////;;  94.2; 26.5;1007.3; 28.6;12.7;    82
24/09/2023 21:00:00;   131;//////;;  94.2; 26.5;1007.3; 28.6;12.7;    82
24/09/2023 20:45:00;   131;//////;;  94.2; 26.5;1007.3; 28.6;12.7;    82
24/09/2023 20:30:00;   131;//////;;  94.2; 26.5;1007.3; 28.6;12.7;    82
24/09/2023 20:15:00;   131;//////;;  94.2; 26.6;1005.6; 30.1;12.7;    82
24/09/2023 20:00:00;   131;//////;;  94.2; 26.6;1005.6; 30.1;12.7;    82
24/09/2023 19:45:00;   131;//////;;  94.2; 26.6;1005.6; 30.1;12.7;    82
24/09/2023 19:30:00;   131;//////;;  94.2; 26.6;1005.6; 30.1;12.7;    82
24/09/2023 19:15:00;   131;//////;;  94.2; 26.7;1002.9; 31.4;12.8;    82
24/09/2023 19:00:00;   131;//////;;  94.2; 26.7;1002.9; 31.4;12.8;    82
24/09/2023 18:45:00;   131;//////;;  94.2; 26.7;1002.9; 31.4;12.8;    82
24/09/2023 18:30:00;   131;//////;;  94.2; 26.7;1002.9; 31.4;12.8;    82
24/09/2023 18:15:00;   131;//////;;  94.2; 26.8;1001.2; 34.3;13.3;    82
24/09/2023 18:00:00;   131;//////;;  94.2; 26.8;1001.2; 34.3;13.3;    82
24/09/2023 17:45:00;   131;//////;;  94.2; 26.8;1001.2; 34.3;13.3;    82
24/09/2023 17:30:00;   131;//////;;  94.2; 26.8;1001.2; 34.3;13.3;    82
24/09/2023 17:15:00;   131;//////;;  94.2; 26.8;1000.4; 38.8;13.4;    82
24/09/2023 17:00:00;   131;//////;;  94.2; 26.8;1000.4; 38.8;13.4;    82
24/09/2023 16:45:00;   131;//////;;  94.2; 26.8;1000.4; 38.8;13.4;    82
24/09/2023 16:30:00;   131;//////;;  94.2; 26.8;1000.4; 38.8;13.4;    82
24/09/2023 16:15:00;   131;//////;;  94.2; 26.7; 999.4; 43.4;13.3;    82
24/09/2023 16:00:00;   131;//////;;  94.2; 26.7; 999.4; 43.4;13.3;    82
24/09/2023 15:45:00;   131;//////;;  94.2; 26.7; 999.4; 43.4;13.3;    82
24/09/2023 15:30:00;   131;//////;;  94.2; 26.7; 999.4; 43.4;13.3;    82
24/09/2023 15:15:00;   131;//////;;  94.2; 26.6; 999.5; 43.1;13.6;    82
24/09/2023 15:00:00;   131;//////;;  94.2; 26.6; 999.5; 43.1;13.6;    82
24/09/2023 14:45:00;   131;//////;;  94.2; 26.6; 999.5; 43.1;13.6;    82
24/09/2023 14:30:00;   131;//////;;  94.2; 26.6; 999.5; 43.1;13.6;    82
24/09/2023 14:15:00;   131;//////;;  94.2; 26.4;1000.0; 41.8;13.6;    82
24/09/2023 14:00:00;   131;//////;;  94.2; 26.4;1000.0; 41.8;13.6;    82
24/09/2023 13:45:00;   131;//////;;  94.2; 26.4;1000.0; 41.8;13.6;    82
24/09/2023 13:30:00;   131;//////;;  94.2; 26.4;1000.0; 41.8;13.6;    82
24/09/2023 13:15:00;   131;//////;;  94.2; 26.0;1000.8; 40.0;13.7;    82
24/09/2023 13:00:00;   131;//////;;  94.2; 26.0;1000.8; 40.0;13.7;    82
