Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 12:45:00;    67;//////;;   0.0; 27.5; 948.1; 40.3;13.9;    15
26/09/2023 12:30:00;    67;//////;;   0.0; 27.5; 948.1; 40.3;13.9;    15
26/09/2023 12:15:00;    68;//////;;   0.0; 27.5; 948.1; 40.3;13.9;    15
26/09/2023 12:00:00;    68;//////;;   0.0; 27.3; 949.6; 38.7;13.9;    15
26/09/2023 11:45:00;    68;//////;;   0.0; 27.3; 949.6; 38.7;13.9;    15
26/09/2023 11:30:00;    68;//////;;   0.0; 27.3; 949.6; 38.7;13.9;    15
26/09/2023 11:15:00;    68;//////;;   0.0; 27.3; 949.6; 38.7;13.9;    15
26/09/2023 11:00:00;    68;//////;;   0.0; 27.1; 950.8; 36.5;14.0;    15
26/09/2023 10:45:00;    68;//////;;   0.0; 27.1; 950.8; 36.5;14.0;    15
26/09/2023 10:30:00;    68;//////;;   0.0; 27.1; 950.8; 36.5;14.0;    15
26/09/2023 10:15:00;    68;//////;;   0.0; 27.1; 950.8; 36.5;14.0;    15
26/09/2023 10:00:00;    68;//////;;   0.0; 26.9; 951.5; 32.4;14.2;    15
26/09/2023 09:45:00;    68;//////;;   0.0; 26.9; 951.5; 32.4;14.2;    15
26/09/2023 09:30:00;    68;//////;;   0.0; 26.9; 951.5; 32.4;14.2;    15
26/09/2023 09:15:00;    68;//////;;   0.0; 26.9; 951.5; 32.4;14.2;    15
26/09/2023 09:00:00;    68;//////;;   0.0; 26.7; 951.9; 29.0;14.3;    15
26/09/2023 08:45:00;    68;//////;;   0.0; 26.7; 951.9; 29.0;14.3;    15
26/09/2023 08:30:00;    69;//////;;   0.0; 26.7; 951.9; 29.0;14.3;    15
26/09/2023 08:15:00;    69;//////;;   0.0; 26.7; 951.9; 29.0;14.3;    15
26/09/2023 08:00:00;    69;//////;;   0.0; 26.6; 951.8; 26.4;13.5;    15
26/09/2023 07:45:00;    69;//////;;   0.0; 26.6; 951.8; 26.4;13.5;    15
26/09/2023 07:30:00;    69;//////;;   0.0; 26.6; 951.8; 26.4;13.5;    15
26/09/2023 07:15:00;    69;//////;;   0.0; 26.6; 951.8; 26.4;13.5;    15
26/09/2023 07:00:00;    69;//////;;   0.0; 26.5; 951.1; 24.8;12.8;    15
26/09/2023 06:45:00;    69;//////;;   0.0; 26.5; 951.1; 24.8;12.8;    15
26/09/2023 06:30:00;    69;//////;;   0.0; 26.5; 951.1; 24.8;12.8;    15
26/09/2023 06:15:00;    69;//////;;   0.0; 26.5; 951.1; 24.8;12.8;    15
26/09/2023 06:00:00;    69;//////;;   0.0; 26.6; 950.9; 24.5;12.6;    15
26/09/2023 05:45:00;    69;//////;;   0.0; 26.6; 950.9; 24.5;12.6;    15
26/09/2023 05:30:00;    69;//////;;   0.0; 26.6; 950.9; 24.5;12.6;    15
26/09/2023 05:15:00;    69;//////;;   0.0; 26.6; 950.9; 24.5;12.6;    15
26/09/2023 05:00:00;    69;//////;;   0.0; 26.7; 950.5; 25.1;12.6;    15
26/09/2023 04:45:00;    69;//////;;   0.0; 26.7; 950.5; 25.1;12.6;    15
26/09/2023 04:30:00;    69;//////;;   0.0; 26.7; 950.5; 25.1;12.6;    15
26/09/2023 04:15:00;    69;//////;;   0.0; 26.7; 950.5; 25.1;12.6;    15
26/09/2023 04:00:00;    69;//////;;   0.0; 26.9; 950.1; 25.5;12.7;    15
26/09/2023 03:45:00;    69;//////;;   0.0; 26.9; 950.1; 25.5;12.7;    15
26/09/2023 03:30:00;    69;//////;;   0.0; 26.9; 950.1; 25.5;12.7;    15
26/09/2023 03:15:00;    69;//////;;   0.0; 26.9; 950.1; 25.5;12.7;    15
26/09/2023 03:00:00;    69;//////;;   0.0; 27.0; 949.8; 26.0;12.7;    15
26/09/2023 02:45:00;    69;//////;;   0.0; 27.0; 949.8; 26.0;12.7;    15
26/09/2023 02:30:00;    69;//////;;   0.0; 27.0; 949.8; 26.0;12.7;    15
26/09/2023 02:15:00;    69;//////;;   0.0; 27.0; 949.8; 26.0;12.7;    15
26/09/2023 02:00:00;    69;//////;;   0.0; 27.1; 950.0; 26.1;12.7;    15
26/09/2023 01:45:00;    69;//////;;   0.0; 27.1; 950.0; 26.1;12.7;    15
26/09/2023 01:30:00;    69;//////;;   0.0; 27.1; 950.0; 26.1;12.7;    15
26/09/2023 01:15:00;    69;//////;;   0.0; 27.1; 950.0; 26.1;12.7;    15
26/09/2023 01:00:00;    69;//////;;   0.0; 27.3; 950.3; 26.7;12.7;    15
26/09/2023 00:45:00;    69;//////;;   0.0; 27.3; 950.3; 26.7;12.7;    15
26/09/2023 00:30:00;    69;//////;;   0.0; 27.3; 950.3; 26.7;12.7;    15
26/09/2023 00:15:00;    69;//////;;   0.0; 27.3; 950.3; 26.7;12.7;    15
26/09/2023 00:00:00;    69;//////;;   0.0; 27.4; 950.6; 26.7;12.7;    15
25/09/2023 23:45:00;    69;//////;;   0.0; 27.4; 950.6; 26.7;12.7;    15
25/09/2023 23:30:00;    68;//////;;   0.0; 27.4; 950.6; 26.7;12.7;    15
25/09/2023 23:15:00;    68;//////;;   0.0; 27.4; 950.6; 26.7;12.7;    15
25/09/2023 23:00:00;    68;//////;;   0.0; 27.5; 950.6; 27.8;12.7;    15
25/09/2023 22:45:00;    68;//////;;   0.0; 27.5; 950.6; 27.8;12.7;    15
25/09/2023 22:30:00;    68;//////;;   0.0; 27.5; 950.6; 27.8;12.7;    15
25/09/2023 22:15:00;    68;//////;;   0.0; 27.5; 950.6; 27.8;12.7;    15
25/09/2023 21:00:00;    68;//////;;   0.0; 27.7; 951.0; 29.4;12.7;    15
25/09/2023 20:45:00;    68;//////;;   0.0; 27.7; 951.0; 29.4;12.7;    15
25/09/2023 20:30:00;    68;//////;;   0.0; 27.7; 951.0; 29.4;12.7;    15
25/09/2023 20:15:00;    68;//////;;   0.0; 27.7; 951.0; 29.4;12.7;    15
25/09/2023 20:00:00;    68;//////;;   0.0; 27.8; 950.3; 31.0;12.8;    15
25/09/2023 19:45:00;    68;//////;;   0.0; 27.8; 950.3; 31.0;12.8;    15
25/09/2023 19:30:00;    68;//////;;   0.0; 27.8; 950.3; 31.0;12.8;    15
25/09/2023 19:15:00;    68;//////;;   0.0; 27.8; 950.3; 31.0;12.8;    15
25/09/2023 19:00:00;    68;//////;;   0.0; 27.7; 949.6; 33.1;12.8;    15
25/09/2023 18:45:00;    68;//////;;   0.0; 27.7; 949.6; 33.1;12.8;    15
25/09/2023 18:30:00;    68;//////;;   0.0; 27.7; 949.6; 33.1;12.8;    15
25/09/2023 18:15:00;    68;//////;;   0.0; 27.7; 949.6; 33.1;12.8;    15
25/09/2023 18:00:00;    68;//////;;   0.0; 27.7; 948.8; 35.2;13.2;    15
25/09/2023 17:45:00;    68;//////;;   0.0; 27.7; 948.8; 35.2;13.2;    15
25/09/2023 17:30:00;    68;//////;;   0.0; 27.7; 948.8; 35.2;13.2;    15
25/09/2023 17:15:00;    68;//////;;   0.0; 27.7; 948.8; 35.2;13.2;    15
25/09/2023 17:00:00;    68;//////;;   0.0; 27.6; 948.5; 37.6;13.4;    15
25/09/2023 16:45:00;    68;//////;;   0.0; 27.6; 948.5; 37.6;13.4;    15
25/09/2023 16:30:00;    68;//////;;   0.0; 27.6; 948.5; 37.6;13.4;    15
25/09/2023 16:15:00;    68;//////;;   0.0; 27.6; 948.5; 37.6;13.4;    15
25/09/2023 16:00:00;    68;//////;;   0.0; 27.5; 948.2; 40.0;13.5;    15
25/09/2023 15:45:00;    68;//////;;   0.0; 27.5; 948.2; 40.0;13.5;    15
25/09/2023 15:30:00;    68;//////;;   0.0; 27.5; 948.2; 40.0;13.5;    15
25/09/2023 15:15:00;    68;//////;;   0.0; 27.5; 948.2; 40.0;13.5;    15
25/09/2023 15:00:00;    68;//////;;   0.0; 27.4; 948.6; 41.5;13.6;    15
25/09/2023 14:45:00;    68;//////;;   0.0; 27.4; 948.6; 41.5;13.6;    15
25/09/2023 14:30:00;    68;//////;;   0.0; 27.4; 948.6; 41.5;13.6;    15
25/09/2023 14:15:00;    68;//////;;   0.0; 27.4; 948.6; 41.5;13.6;    15
25/09/2023 14:00:00;//////;//////;;//////; 27.4; 949.3; 39.8;13.9;    15
25/09/2023 13:45:00;    68;//////;;   0.0; 27.4; 949.3; 39.8;13.9;    15
25/09/2023 13:30:00;    68;//////;;   0.0; 27.4; 949.3; 39.8;13.9;    15
25/09/2023 13:15:00;    68;//////;;   0.0; 27.4; 949.3; 39.8;13.9;    15
25/09/2023 13:00:00;//////;//////;;//////; 27.4; 950.1; 39.1;13.9;    15
25/09/2023 12:45:00;//////;//////;;//////; 27.4; 950.1; 39.1;13.9;    15
25/09/2023 12:30:00;//////;//////;;//////; 27.4; 950.1; 39.1;13.9;    15
25/09/2023 12:15:00;//////;//////;;//////; 27.4; 950.1; 39.1;13.9;    15
25/09/2023 12:00:00;    70;//////;;  50.0; 27.0; 951.5; 37.6;13.9;    17
25/09/2023 11:45:00;    70;//////;;  50.0; 27.0; 951.5; 37.6;13.9;    17
25/09/2023 11:30:00;    70;//////;;  50.0; 27.0; 951.5; 37.6;13.9;    17
25/09/2023 11:15:00;    70;//////;;  50.0; 27.0; 951.5; 37.6;13.9;    17
25/09/2023 11:00:00;    70;//////;;  50.0; 26.7; 952.7; 35.7;14.0;    17
25/09/2023 10:45:00;    70;//////;;  50.0; 26.7; 952.7; 35.7;14.0;    17
25/09/2023 10:30:00;    70;//////;;  50.0; 26.7; 952.7; 35.7;14.0;    17
25/09/2023 10:15:00;    70;//////;;  50.0; 26.7; 952.7; 35.7;14.0;    17
25/09/2023 10:00:00;    70;//////;;  50.0; 26.4; 953.4; 32.4;14.1;    17
25/09/2023 09:45:00;    70;//////;;  50.0; 26.4; 953.4; 32.4;14.1;    17
25/09/2023 09:30:00;    70;//////;;  50.0; 26.4; 953.4; 32.4;14.1;    17
25/09/2023 09:15:00;    70;//////;;  50.0; 26.4; 953.4; 32.4;14.1;    17
25/09/2023 09:00:00;    70;//////;;  50.0; 26.1; 953.9; 28.6;14.3;    17
25/09/2023 08:45:00;    70;//////;;  50.0; 26.1; 953.9; 28.6;14.3;    17
25/09/2023 08:30:00;    70;//////;;  50.0; 26.1; 953.9; 28.6;14.3;    17
25/09/2023 08:15:00;    70;//////;;  50.0; 26.1; 953.9; 28.6;14.3;    17
25/09/2023 08:00:00;    70;//////;;  50.0; 25.9; 953.7; 24.8;13.5;    17
25/09/2023 07:45:00;    70;//////;;  50.0; 25.9; 953.7; 24.8;13.5;    17
25/09/2023 07:30:00;    70;//////;;  50.0; 25.9; 953.7; 24.8;13.5;    17
25/09/2023 07:15:00;    70;//////;;  50.0; 25.9; 953.7; 24.8;13.5;    17
25/09/2023 07:00:00;    70;//////;;  50.0; 25.9; 953.1; 22.2;12.7;    17
25/09/2023 06:45:00;    71;//////;;  50.0; 25.9; 953.1; 22.2;12.7;    17
25/09/2023 06:30:00;    71;//////;;  50.0; 25.9; 953.1; 22.2;12.7;    17
25/09/2023 06:15:00;    71;//////;;  50.0; 25.9; 953.1; 22.2;12.7;    17
25/09/2023 06:00:00;    71;//////;;  50.0; 26.1; 952.5; 21.7;12.6;    17
25/09/2023 05:45:00;    71;//////;;  50.0; 26.1; 952.5; 21.7;12.6;    17
25/09/2023 05:30:00;    71;//////;;  50.0; 26.1; 952.5; 21.7;12.6;    17
25/09/2023 05:15:00;    71;//////;;  50.0; 26.1; 952.5; 21.7;12.6;    17
25/09/2023 05:00:00;    71;//////;;  50.0; 26.2; 952.1; 22.2;12.6;    17
25/09/2023 04:45:00;    71;//////;;  50.0; 26.2; 952.1; 22.2;12.6;    17
25/09/2023 04:30:00;    71;//////;;  50.0; 26.2; 952.1; 22.2;12.6;    17
25/09/2023 04:15:00;    71;//////;;  50.0; 26.2; 952.1; 22.2;12.6;    17
25/09/2023 04:00:00;    71;//////;;  50.0; 26.4; 951.7; 22.9;12.7;    17
25/09/2023 03:45:00;    71;//////;;  50.0; 26.4; 951.7; 22.9;12.7;    17
25/09/2023 03:30:00;    71;//////;;  50.0; 26.4; 951.7; 22.9;12.7;    17
25/09/2023 03:15:00;    72;//////;;  50.0; 26.4; 951.7; 22.9;12.7;    17
25/09/2023 03:00:00;    72;//////;;  50.0; 26.6; 951.5; 23.5;12.7;    17
25/09/2023 02:45:00;    72;//////;;  50.0; 26.6; 951.5; 23.5;12.7;    17
25/09/2023 02:30:00;    72;//////;;  50.0; 26.6; 951.5; 23.5;12.7;    17
25/09/2023 02:15:00;    72;//////;;  50.0; 26.6; 951.5; 23.5;12.7;    17
25/09/2023 02:00:00;    72;//////;;  50.0; 26.8; 951.6; 24.4;12.7;    17
25/09/2023 01:45:00;    72;//////;;  50.0; 26.8; 951.6; 24.4;12.7;    17
25/09/2023 01:30:00;    72;//////;;  50.0; 26.8; 951.6; 24.4;12.7;    17
25/09/2023 01:15:00;    72;//////;;  50.0; 26.8; 951.6; 24.4;12.7;    17
25/09/2023 01:00:00;    72;//////;;  50.0; 26.9; 952.1; 25.2;12.7;    17
25/09/2023 00:45:00;    73;//////;;  50.0; 26.9; 952.1; 25.2;12.7;    17
25/09/2023 00:30:00;    73;//////;;  50.0; 26.9; 952.1; 25.2;12.7;    17
25/09/2023 00:15:00;    73;//////;;  50.0; 26.9; 952.1; 25.2;12.7;    17
25/09/2023 00:00:00;    73;//////;;  50.0; 27.1; 952.3; 26.4;12.7;    17
24/09/2023 23:45:00;    73;//////;;  50.0; 27.1; 952.3; 26.4;12.7;    17
24/09/2023 23:30:00;    73;//////;;  50.0; 27.1; 952.3; 26.4;12.7;    17
24/09/2023 23:15:00;    73;//////;;  50.0; 27.1; 952.3; 26.4;12.7;    17
24/09/2023 23:00:00;    73;//////;;  50.0; 27.2; 952.6; 27.1;12.7;    17
24/09/2023 22:45:00;    73;//////;;  50.0; 27.2; 952.6; 27.1;12.7;    17
24/09/2023 22:30:00;    73;//////;;  50.0; 27.2; 952.6; 27.1;12.7;    17
24/09/2023 22:15:00;    73;//////;;  50.0; 27.2; 952.6; 27.1;12.7;    17
24/09/2023 22:00:00;    73;//////;;  50.0; 27.3; 952.5; 28.4;12.7;    17
24/09/2023 21:45:00;    74;//////;;  50.0; 27.3; 952.5; 28.4;12.7;    17
24/09/2023 21:30:00;    74;//////;;  50.0; 27.3; 952.5; 28.4;12.7;    17
24/09/2023 21:15:00;    74;//////;;  50.0; 27.3; 952.5; 28.4;12.7;    17
24/09/2023 21:00:00;    74;//////;;  50.0; 27.4; 951.9; 29.9;12.7;    17
24/09/2023 20:45:00;    74;//////;;  50.0; 27.4; 951.9; 29.9;12.7;    17
24/09/2023 20:30:00;    74;//////;;  50.0; 27.4; 951.9; 29.9;12.7;    17
24/09/2023 20:15:00;    74;//////;;  50.0; 27.4; 951.9; 29.9;12.7;    17
24/09/2023 20:00:00;    74;//////;;  50.0; 27.5; 951.2; 31.8;12.8;    17
24/09/2023 19:45:00;    74;//////;;  50.0; 27.5; 951.2; 31.8;12.8;    17
24/09/2023 19:30:00;    74;//////;;  50.0; 27.5; 951.2; 31.8;12.8;    17
24/09/2023 19:15:00;    74;//////;;  50.0; 27.5; 951.2; 31.8;12.8;    17
24/09/2023 19:00:00;    74;//////;;  50.0; 27.5; 950.5; 33.9;12.9;    17
24/09/2023 18:45:00;    75;//////;;  50.0; 27.5; 950.5; 33.9;12.9;    17
24/09/2023 18:30:00;    75;//////;;  50.0; 27.5; 950.5; 33.9;12.9;    17
24/09/2023 18:15:00;    75;//////;;  50.0; 27.5; 950.5; 33.9;12.9;    17
24/09/2023 18:00:00;    75;//////;;  50.0; 27.5; 950.2; 36.3;13.4;    17
24/09/2023 17:45:00;    75;//////;;  50.0; 27.5; 950.2; 36.3;13.4;    17
24/09/2023 17:30:00;    75;//////;;  50.0; 27.5; 950.2; 36.3;13.4;    17
24/09/2023 17:15:00;    75;//////;;  50.0; 27.5; 950.2; 36.3;13.4;    17
24/09/2023 17:00:00;    75;//////;;  50.0; 27.4; 949.6; 38.0;13.5;    17
24/09/2023 16:45:00;    75;//////;;  50.0; 27.4; 949.6; 38.0;13.5;    17
24/09/2023 16:30:00;    75;//////;;  50.0; 27.4; 949.6; 38.0;13.5;    17
24/09/2023 16:15:00;    75;//////;;  50.0; 27.4; 949.6; 38.0;13.5;    17
24/09/2023 16:00:00;    75;//////;;  50.0; 27.3; 949.4; 39.6;13.5;    17
24/09/2023 15:45:00;    75;//////;;  50.0; 27.3; 949.4; 39.6;13.5;    17
24/09/2023 15:30:00;    76;//////;;  50.0; 27.3; 949.4; 39.6;13.5;    17
24/09/2023 15:15:00;    76;//////;;  50.0; 27.3; 949.4; 39.6;13.5;    17
24/09/2023 15:00:00;    76;//////;;  50.0; 27.1; 949.7; 41.6;13.6;    17
24/09/2023 14:45:00;    76;//////;;  50.0; 27.1; 949.7; 41.6;13.6;    17
24/09/2023 14:30:00;    76;//////;;  50.0; 27.1; 949.7; 41.6;13.6;    17
24/09/2023 14:15:00;    75;//////;;  50.0; 27.1; 949.7; 41.6;13.6;    17
24/09/2023 14:00:00;    76;//////;;  50.0; 27.0; 950.3; 40.8;13.8;    17
24/09/2023 13:45:00;    76;//////;;  50.0; 27.0; 950.3; 40.8;13.8;    17
24/09/2023 13:30:00;    76;//////;;  50.0; 27.0; 950.3; 40.8;13.8;    17
24/09/2023 13:15:00;    76;//////;;  50.0; 27.0; 950.3; 40.8;13.8;    17
24/09/2023 13:00:00;    76;//////;;  50.0; 26.8; 951.5; 38.8;13.9;    17
24/09/2023 12:45:00;    76;//////;;  50.0; 26.8; 951.5; 38.8;13.9;    17
24/09/2023 12:30:00;    76;//////;;  50.0; 26.8; 951.5; 38.8;13.9;    17
24/09/2023 12:15:00;    77;//////;;  50.0; 26.8; 951.5; 38.8;13.9;    17
24/09/2023 12:00:00;    76;//////;;  50.0; 26.6; 952.6; 37.7;13.9;    17
24/09/2023 11:45:00;    77;//////;;  50.0; 26.6; 952.6; 37.7;13.9;    17
24/09/2023 11:30:00;    77;//////;;  50.0; 26.6; 952.6; 37.7;13.9;    17
24/09/2023 11:15:00;    77;//////;;  50.0; 26.6; 952.6; 37.7;13.9;    17
24/09/2023 11:00:00;    77;//////;;  50.0; 26.3; 953.3; 36.1;14.0;    17
24/09/2023 10:45:00;    77;//////;;  50.0; 26.3; 953.3; 36.1;14.0;    17
24/09/2023 10:30:00;    77;//////;;  50.0; 26.3; 953.3; 36.1;14.0;    17
24/09/2023 10:15:00;    77;//////;;  50.0; 26.3; 953.3; 36.1;14.0;    17
24/09/2023 10:00:00;    77;//////;;  50.0; 26.0; 954.1; 32.4;14.1;    17
24/09/2023 09:45:00;    77;//////;;  50.0; 26.0; 954.1; 32.4;14.1;    17
24/09/2023 09:30:00;    77;//////;;  50.0; 26.0; 954.1; 32.4;14.1;    17
24/09/2023 09:15:00;    77;//////;;  50.0; 26.0; 954.1; 32.4;14.1;    17
24/09/2023 09:00:00;    77;//////;;  50.0; 25.7; 954.5; 29.3;14.2;    17
24/09/2023 08:45:00;    77;//////;;  50.0; 25.7; 954.5; 29.3;14.2;    17
24/09/2023 08:30:00;    77;//////;;  50.0; 25.7; 954.5; 29.3;14.2;    17
24/09/2023 08:15:00;    77;//////;;  50.0; 25.7; 954.5; 29.3;14.2;    17
24/09/2023 08:00:00;    78;//////;;  50.0; 25.5; 954.5; 26.0;13.5;    17
24/09/2023 07:45:00;    78;//////;;  50.0; 25.5; 954.5; 26.0;13.5;    17
24/09/2023 07:30:00;    78;//////;;  50.0; 25.5; 954.5; 26.0;13.5;    17
24/09/2023 07:15:00;    78;//////;;  50.0; 25.5; 954.5; 26.0;13.5;    17
24/09/2023 07:00:00;    78;//////;;  50.0; 25.4; 953.9; 23.8;12.7;    17
24/09/2023 06:45:00;    78;//////;;  50.0; 25.4; 953.9; 23.8;12.7;    17
24/09/2023 06:30:00;    78;//////;;  50.0; 25.4; 953.9; 23.8;12.7;    17
24/09/2023 06:15:00;    78;//////;;  50.0; 25.4; 953.9; 23.8;12.7;    17
24/09/2023 06:00:00;    78;//////;;  50.0; 25.5; 953.1; 23.4;12.6;    17
24/09/2023 05:45:00;    78;//////;;  50.0; 25.5; 953.1; 23.4;12.6;    17
24/09/2023 05:30:00;    78;//////;;  50.0; 25.5; 953.1; 23.4;12.6;    17
24/09/2023 05:15:00;    78;//////;;  50.0; 25.5; 953.1; 23.4;12.6;    17
24/09/2023 05:00:00;    78;//////;;  50.0; 25.6; 952.3; 24.1;12.7;    17
24/09/2023 04:45:00;    78;//////;;  50.0; 25.6; 952.3; 24.1;12.7;    17
24/09/2023 04:30:00;    78;//////;;  50.0; 25.6; 952.3; 24.1;12.7;    17
24/09/2023 04:15:00;    78;//////;;  50.0; 25.6; 952.3; 24.1;12.7;    17
24/09/2023 04:00:00;    78;//////;;  50.0; 25.7; 951.8; 24.9;12.7;    17
24/09/2023 03:45:00;    78;//////;;  50.0; 25.7; 951.8; 24.9;12.7;    17
24/09/2023 03:30:00;    78;//////;;  50.0; 25.7; 951.8; 24.9;12.7;    17
24/09/2023 03:15:00;    78;//////;;  50.0; 25.7; 951.8; 24.9;12.7;    17
24/09/2023 03:00:00;    78;//////;;  50.0; 25.8; 951.9; 25.6;12.7;    17
24/09/2023 02:45:00;    78;//////;;  50.0; 25.8; 951.9; 25.6;12.7;    17
24/09/2023 02:30:00;    78;//////;;  50.0; 25.8; 951.9; 25.6;12.7;    17
24/09/2023 02:15:00;    78;//////;;  50.0; 25.8; 951.9; 25.6;12.7;    17
24/09/2023 02:00:00;    78;//////;;  50.0; 25.9; 952.3; 26.5;12.7;    17
24/09/2023 01:45:00;    78;//////;;  50.0; 25.9; 952.3; 26.5;12.7;    17
24/09/2023 01:30:00;    78;//////;;  50.0; 25.9; 952.3; 26.5;12.7;    17
24/09/2023 01:15:00;    78;//////;;  50.0; 25.9; 952.3; 26.5;12.7;    17
24/09/2023 01:00:00;    78;//////;;  50.0; 26.1; 952.5; 27.6;12.7;    17
24/09/2023 00:45:00;    78;//////;;  50.0; 26.1; 952.5; 27.6;12.7;    17
24/09/2023 00:30:00;    78;//////;;  50.0; 26.1; 952.5; 27.6;12.7;    17
24/09/2023 00:15:00;    78;//////;;  50.0; 26.1; 952.5; 27.6;12.7;    17
24/09/2023 00:00:00;    78;//////;;  50.0; 26.2; 952.8; 28.6;12.7;    17
23/09/2023 23:45:00;    78;//////;;  50.0; 26.2; 952.8; 28.6;12.7;    17
23/09/2023 23:30:00;    78;//////;;  50.0; 26.2; 952.8; 28.6;12.7;    17
23/09/2023 23:15:00;    78;//////;;  50.0; 26.2; 952.8; 28.6;12.7;    17
23/09/2023 23:00:00;    78;//////;;  50.0; 26.4; 952.9; 29.3;12.7;    17
23/09/2023 22:45:00;    78;//////;;  50.0; 26.4; 952.9; 29.3;12.7;    17
23/09/2023 22:30:00;    78;//////;;  50.0; 26.4; 952.9; 29.3;12.7;    17
23/09/2023 22:15:00;    78;//////;;  50.0; 26.4; 952.9; 29.3;12.7;    17
23/09/2023 22:00:00;    78;//////;;  50.0; 26.5; 953.2; 29.2;12.7;    17
23/09/2023 21:45:00;    78;//////;;  50.0; 26.5; 953.2; 29.2;12.7;    17
23/09/2023 21:30:00;    78;//////;;  50.0; 26.5; 953.2; 29.2;12.7;    17
23/09/2023 21:15:00;    78;//////;;  50.0; 26.5; 953.2; 29.2;12.7;    17
23/09/2023 21:00:00;    78;//////;;  50.0; 26.6; 953.2; 29.3;12.7;    17
23/09/2023 20:45:00;    79;//////;;  50.0; 26.6; 953.2; 29.3;12.7;    17
23/09/2023 20:30:00;    78;//////;;  50.0; 26.6; 953.2; 29.3;12.7;    17
23/09/2023 20:15:00;    78;//////;;  50.0; 26.6; 953.2; 29.3;12.7;    17
23/09/2023 20:00:00;    78;//////;;  50.0; 26.7; 952.7; 30.7;12.8;    17
23/09/2023 19:45:00;    78;//////;;  50.0; 26.7; 952.7; 30.7;12.8;    17
23/09/2023 19:30:00;    78;//////;;  50.0; 26.7; 952.7; 30.7;12.8;    17
23/09/2023 19:15:00;    78;//////;;  50.0; 26.7; 952.7; 30.7;12.8;    17
23/09/2023 19:00:00;    78;//////;;  50.0; 26.8; 952.3; 34.1;12.8;    17
23/09/2023 18:45:00;    78;//////;;  50.0; 26.8; 952.3; 34.1;12.8;    17
23/09/2023 18:30:00;    78;//////;;  50.0; 26.8; 952.3; 34.1;12.8;    17
23/09/2023 18:15:00;    78;//////;;  50.0; 26.8; 952.3; 34.1;12.8;    17
23/09/2023 18:00:00;    78;//////;;  50.0; 26.8; 951.0; 35.3;13.4;    17
23/09/2023 17:45:00;    78;//////;;  50.0; 26.8; 951.0; 35.3;13.4;    17
23/09/2023 17:30:00;    78;//////;;  50.0; 26.8; 951.0; 35.3;13.4;    17
23/09/2023 17:15:00;    78;//////;;  50.0; 26.8; 951.0; 35.3;13.4;    17
23/09/2023 17:00:00;    79;//////;;  50.0; 26.8; 950.5; 37.1;13.6;    17
23/09/2023 16:45:00;    79;//////;;  50.0; 26.8; 950.5; 37.1;13.6;    17
23/09/2023 16:30:00;    78;//////;;  50.0; 26.8; 950.5; 37.1;13.6;    17
23/09/2023 16:15:00;    79;//////;;  50.0; 26.8; 950.5; 37.1;13.6;    17
23/09/2023 16:00:00;    79;//////;;  50.0; 26.7; 950.5; 38.9;13.6;    17
23/09/2023 15:45:00;    79;//////;;  50.0; 26.7; 950.5; 38.9;13.6;    17
23/09/2023 15:30:00;    79;//////;;  50.0; 26.7; 950.5; 38.9;13.6;    17
23/09/2023 15:15:00;    79;//////;;  50.0; 26.7; 950.5; 38.9;13.6;    17
23/09/2023 15:00:00;    79;//////;;  50.0; 26.6; 950.5; 39.1;13.6;    17
23/09/2023 14:45:00;    79;//////;;  50.0; 26.6; 950.5; 39.1;13.6;    17
23/09/2023 14:30:00;    79;//////;;  50.0; 26.6; 950.5; 39.1;13.6;    17
23/09/2023 14:15:00;    79;//////;;  50.0; 26.6; 950.5; 39.1;13.6;    17
23/09/2023 14:00:00;    79;//////;;  50.0; 26.5; 951.2; 39.1;13.9;    17
23/09/2023 13:45:00;    79;//////;;  50.0; 26.5; 951.2; 39.1;13.9;    17
23/09/2023 13:30:00;    79;//////;;  50.0; 26.5; 951.2; 39.1;13.9;    17
23/09/2023 13:15:00;    79;//////;;  50.0; 26.5; 951.2; 39.1;13.9;    17
23/09/2023 13:00:00;    79;//////;;  50.0; 26.4; 952.1; 37.9;13.9;    17
23/09/2023 12:45:00;    79;//////;;  50.0; 26.4; 952.1; 37.9;13.9;    17
23/09/2023 12:30:00;    79;//////;;  50.0; 26.4; 952.1; 37.9;13.9;    17
23/09/2023 12:15:00;    79;//////;;  50.0; 26.4; 952.1; 37.9;13.9;    17
23/09/2023 12:00:00;    79;//////;;  50.0; 26.1; 953.0; 37.0;13.9;    17
23/09/2023 11:45:00;    80;//////;;  50.0; 26.1; 953.0; 37.0;13.9;    17
23/09/2023 11:30:00;    80;//////;;  50.0; 26.1; 953.0; 37.0;13.9;    17
23/09/2023 11:15:00;    80;//////;;  50.0; 26.1; 953.0; 37.0;13.9;    17
23/09/2023 11:00:00;    80;//////;;  50.0; 25.9; 953.8; 36.0;14.0;    17
23/09/2023 10:45:00;    80;//////;;  50.0; 25.9; 953.8; 36.0;14.0;    17
23/09/2023 10:30:00;    80;//////;;  50.0; 25.9; 953.8; 36.0;14.0;    17
23/09/2023 10:15:00;    80;//////;;  50.0; 25.9; 953.8; 36.0;14.0;    17
