Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
29/09/2023 19:15:00;//////;-99999;; 109.6;/////;1000.3; 31.4;13.6;     0
29/09/2023 19:00:00;//////;-99999;; 109.6;/////;1000.3; 31.4;13.6;     0
29/09/2023 18:45:00;//////;-99999;; 109.6;/////; 999.7; 33.3;13.6;     0
29/09/2023 18:30:00;//////;-99999;; 109.6;/////; 999.7; 33.3;13.6;     0
29/09/2023 18:15:00;//////;-99999;; 109.6;/////; 999.7; 33.3;13.6;     0
29/09/2023 18:00:00;//////;-99999;; 109.6;/////; 999.7; 33.3;13.6;     0
29/09/2023 17:45:00;//////;-99999;; 109.6;/////; 999.7; 32.7;13.7;     0
29/09/2023 17:30:00;//////;-99999;; 109.6;/////; 999.7; 32.7;13.7;     0
29/09/2023 17:15:00;//////;-99999;; 109.6;/////; 999.7; 32.7;13.7;     0
29/09/2023 17:00:00;//////;-99999;; 109.6;/////; 999.7; 32.7;13.7;     0
29/09/2023 16:45:00;//////;-99999;; 109.6;/////;1000.7; 34.2;13.9;     0
29/09/2023 16:30:00;//////;-99999;; 109.6;/////;1000.7; 34.2;13.9;     0
29/09/2023 16:15:00;//////;-99999;; 109.6;/////;1000.7; 34.2;13.9;     0
29/09/2023 16:00:00;//////;-99999;; 109.6;/////;1000.7; 34.2;13.9;     0
29/09/2023 15:45:00;//////;-99999;; 109.6;/////;1001.9; 34.2;13.9;     0
29/09/2023 15:30:00;//////;-99999;; 109.6;/////;1001.9; 34.2;13.9;     0
29/09/2023 15:15:00;//////;-99999;; 109.6;/////;1001.9; 34.2;13.9;     0
29/09/2023 15:00:00;//////;-99999;; 109.6;/////;1001.9; 34.2;13.9;     0
29/09/2023 14:45:00;//////;-99999;; 109.6;/////;1003.2; 34.1;13.9;     0
29/09/2023 14:30:00;//////;-99999;; 109.6;/////;1003.2; 34.1;13.9;     0
29/09/2023 14:15:00;//////;-99999;; 109.6;/////;1003.2; 34.1;13.9;     0
29/09/2023 14:00:00;//////;-99999;; 109.4;/////;1003.2; 34.1;13.9;     0
29/09/2023 13:45:00;//////;-99999;; 109.4;/////;1004.2; 33.0;14.0;     0
29/09/2023 13:30:00;//////;-99999;; 109.4;/////;1004.2; 33.0;14.0;     0
29/09/2023 13:15:00;//////;-99999;; 109.4;/////;1004.2; 33.0;14.0;     0
29/09/2023 13:00:00;//////;-99999;; 109.4;/////;1004.2; 33.0;14.0;     0
29/09/2023 12:45:00;//////;-99999;; 109.4;/////;1004.8; 30.6;14.1;     0
29/09/2023 12:30:00;//////;-99999;; 109.4;/////;1004.8; 30.6;14.1;     0
29/09/2023 12:15:00;//////;-99999;; 109.4;/////;1004.8; 30.6;14.1;     0
29/09/2023 12:00:00;//////;-99999;; 109.4;/////;1004.8; 30.6;14.1;     0
29/09/2023 11:45:00;//////;-99999;; 109.4;/////;1004.1; 27.5;14.1;     0
29/09/2023 11:30:00;//////;-99999;; 109.4;/////;1004.1; 27.5;14.1;     0
29/09/2023 11:15:00;//////;-99999;; 109.4;/////;1004.1; 27.5;14.1;     0
29/09/2023 11:00:00;//////;-99999;; 109.4;/////;1004.1; 27.5;14.1;     0
29/09/2023 10:45:00;//////;-99999;; 109.4;/////;1003.5; 24.8;13.5;     0
29/09/2023 10:30:00;//////;-99999;; 109.4;/////;1003.5; 24.8;13.5;     0
29/09/2023 10:15:00;//////;-99999;; 109.4;/////;1003.5; 24.8;13.5;     0
29/09/2023 10:00:00;//////;-99999;; 109.4;/////;1003.5; 24.8;13.5;     0
29/09/2023 09:45:00;//////;-99999;; 109.4;/////;1003.5; 24.0;12.9;     0
29/09/2023 09:30:00;//////;-99999;; 109.4;/////;1003.5; 24.0;12.9;     0
29/09/2023 09:15:00;//////;-99999;; 109.4;/////;1003.5; 24.0;12.9;     0
29/09/2023 09:00:00;//////;-99999;; 109.2;/////;1003.5; 24.0;12.9;     0
29/09/2023 08:45:00;//////;-99999;; 109.2;/////;1003.0; 23.8;12.8;     0
29/09/2023 08:30:00;//////;-99999;; 109.2;/////;1003.0; 23.8;12.8;     0
29/09/2023 08:15:00;//////;-99999;; 109.2;/////;1003.0; 23.8;12.8;     0
29/09/2023 08:00:00;//////;-99999;; 109.2;/////;1003.0; 23.8;12.8;     0
29/09/2023 07:45:00;//////;-99999;; 109.2;/////;1003.0; 24.0;12.8;     0
29/09/2023 07:30:00;//////;-99999;; 109.2;/////;1003.0; 24.0;12.8;     0
29/09/2023 07:15:00;//////;-99999;; 109.2;/////;1003.0; 24.0;12.8;     0
29/09/2023 07:00:00;//////;-99999;; 109.0;/////;1003.0; 24.0;12.8;     0
29/09/2023 06:45:00;//////;-99999;; 108.8;/////;1003.1; 24.6;12.8;     0
29/09/2023 06:30:00;//////;-99999;; 108.2;/////;1003.1; 24.6;12.8;     0
29/09/2023 06:15:00;//////;-99999;; 106.2;/////;1003.1; 24.6;12.8;     0
29/09/2023 06:00:00;//////;-99999;; 105.8;/////;1003.1; 24.6;12.8;     0
29/09/2023 05:45:00;//////;-99999;; 105.8;/////;1002.5; 24.8;12.9;     0
29/09/2023 05:30:00;//////;-99999;; 105.8;/////;1002.5; 24.8;12.9;     0
29/09/2023 05:15:00;//////;-99999;; 105.8;/////;1002.5; 24.8;12.9;     0
29/09/2023 05:00:00;//////;-99999;; 105.6;/////;1002.5; 24.8;12.9;     0
29/09/2023 04:45:00;//////;-99999;; 105.6;/////;1001.7; 24.4;12.9;     0
29/09/2023 04:30:00;//////;-99999;; 105.6;/////;1001.7; 24.4;12.9;     0
29/09/2023 04:15:00;//////;-99999;; 105.6;/////;1001.7; 24.4;12.9;     0
29/09/2023 04:00:00;//////;-99999;; 105.6;/////;1001.7; 24.4;12.9;     0
29/09/2023 03:45:00;//////;-99999;; 105.6;/////;1000.8; 24.7;12.9;     0
29/09/2023 03:30:00;//////;-99999;; 105.6;/////;1000.8; 24.7;12.9;     0
29/09/2023 03:15:00;//////;-99999;; 105.6;/////;1000.8; 24.7;12.9;     0
29/09/2023 03:00:00;//////;-99999;; 105.6;/////;1000.8; 24.7;12.9;     0
29/09/2023 02:45:00;//////;-99999;; 105.6;/////;1002.1; 25.1;12.9;     0
29/09/2023 02:30:00;//////;-99999;; 105.4;/////;1002.1; 25.1;12.9;     0
29/09/2023 02:15:00;//////;-99999;; 105.4;/////;1002.1; 25.1;12.9;     0
29/09/2023 02:00:00;//////;-99999;; 105.4;/////;1002.1; 25.1;12.9;     0
29/09/2023 01:45:00;//////;-99999;; 105.4;/////;1001.6; 26.7;12.9;     0
29/09/2023 01:30:00;//////;-99999;; 105.4;/////;1001.6; 26.7;12.9;     0
29/09/2023 01:15:00;//////;-99999;; 105.2;/////;1001.6; 26.7;12.9;     0
29/09/2023 01:00:00;//////;-99999;; 105.2;/////;1001.6; 26.7;12.9;     0
29/09/2023 00:45:00;//////;-99999;; 105.2;/////;1002.1; 27.1;12.9;     0
29/09/2023 00:30:00;//////;-99999;; 105.2;/////;1002.1; 27.1;12.9;     0
29/09/2023 00:15:00;//////;-99999;; 105.2;/////;1002.1; 27.1;12.9;     0
29/09/2023 00:00:00;//////;-99999;; 105.2;/////;1002.1; 27.1;12.9;     0
28/09/2023 22:45:00;//////;-99999;; 105.2;/////;1000.7; 28.3;13.0;     0
28/09/2023 22:30:00;//////;-99999;; 105.2;/////;1000.7; 28.3;13.0;     0
28/09/2023 22:15:00;//////;-99999;; 105.2;/////;1000.7; 28.3;13.0;     0
28/09/2023 22:00:00;//////;-99999;; 105.2;/////;1000.7; 28.3;13.0;     0
28/09/2023 21:45:00;//////;-99999;; 105.2;/////; 999.7; 29.7;13.0;     0
28/09/2023 21:30:00;//////;-99999;; 105.2;/////; 999.7; 29.7;13.0;     0
28/09/2023 21:15:00;//////;-99999;; 105.2;/////; 999.7; 29.7;13.0;     0
28/09/2023 21:00:00;//////;-99999;; 105.2;/////; 999.7; 29.7;13.0;     0
28/09/2023 20:45:00;//////;-99999;; 105.2;/////; 998.3; 31.9;13.0;     0
28/09/2023 20:30:00;//////;-99999;; 105.2;/////; 998.3; 31.9;13.0;     0
28/09/2023 20:15:00;//////;-99999;; 105.2;/////; 998.3; 31.9;13.0;     0
28/09/2023 20:00:00;//////;-99999;; 105.2;/////; 998.3; 31.9;13.0;     0
28/09/2023 19:45:00;//////;-99999;; 105.2;/////; 996.9; 34.3;13.5;     0
28/09/2023 19:30:00;//////;-99999;; 105.2;/////; 996.9; 34.3;13.5;     0
28/09/2023 19:15:00;//////;-99999;; 105.2;/////; 996.9; 34.3;13.5;     0
28/09/2023 19:00:00;//////;-99999;; 105.2;/////; 996.9; 34.3;13.5;     0
28/09/2023 18:45:00;//////;-99999;; 105.2;/////; 996.6; 37.3;13.5;     0
28/09/2023 18:30:00;//////;-99999;; 105.2;/////; 996.6; 37.3;13.5;     0
28/09/2023 18:15:00;//////;-99999;; 105.2;/////; 996.6; 37.3;13.5;     0
28/09/2023 18:00:00;//////;-99999;; 105.2;/////; 996.6; 37.3;13.5;     0
28/09/2023 17:45:00;//////;-99999;; 105.2;/////; 997.1; 39.6;13.4;     0
28/09/2023 17:30:00;//////;-99999;; 105.2;/////; 997.1; 39.6;13.4;     0
28/09/2023 17:15:00;//////;-99999;; 105.2;/////; 997.1; 39.6;13.4;     0
28/09/2023 17:00:00;//////;-99999;; 105.2;/////; 997.1; 39.6;13.4;     0
28/09/2023 16:45:00;//////;-99999;; 105.2;/////; 998.4; 39.0;13.5;     0
28/09/2023 16:30:00;//////;-99999;; 105.2;/////; 998.4; 39.0;13.5;     0
28/09/2023 16:15:00;//////;-99999;; 105.2;/////; 998.4; 39.0;13.5;     0
28/09/2023 16:00:00;//////;-99999;; 105.2;/////; 998.4; 39.0;13.5;     0
28/09/2023 15:45:00;//////;-99999;; 105.2;/////; 999.9; 39.6;13.7;     0
28/09/2023 15:30:00;//////;-99999;; 105.2;/////; 999.9; 39.6;13.7;     0
28/09/2023 15:15:00;//////;-99999;; 105.2;/////; 999.9; 39.6;13.7;     0
28/09/2023 15:00:00;//////;-99999;; 105.2;/////; 999.9; 39.6;13.7;     0
28/09/2023 14:45:00;//////;-99999;; 105.2;/////;1001.3; 39.2;13.7;     0
28/09/2023 14:30:00;//////;-99999;; 105.2;/////;1001.3; 39.2;13.7;     0
28/09/2023 14:15:00;//////;-99999;; 105.2;/////;1001.3; 39.2;13.7;     0
28/09/2023 14:00:00;//////;-99999;; 105.2;/////;1001.3; 39.2;13.7;     0
28/09/2023 13:45:00;//////;-99999;; 105.2;/////;1002.2; 38.3;13.8;     0
28/09/2023 13:30:00;//////;-99999;; 105.2;/////;1002.2; 38.3;13.8;     0
28/09/2023 13:15:00;//////;-99999;; 105.2;/////;1002.2; 38.3;13.8;     0
28/09/2023 13:00:00;//////;-99999;; 105.2;/////;1002.2; 38.3;13.8;     0
28/09/2023 12:45:00;//////;-99999;; 105.2;/////;1002.6; 37.6;13.8;     0
28/09/2023 12:30:00;//////;-99999;; 105.2;/////;1002.6; 37.6;13.8;     0
28/09/2023 12:15:00;//////;-99999;; 105.2;/////;1002.6; 37.6;13.8;     0
28/09/2023 12:00:00;//////;-99999;; 105.2;/////;1002.6; 37.6;13.8;     0
28/09/2023 11:45:00;//////;-99999;; 105.2;/////;1002.9; 36.9;13.8;     0
28/09/2023 11:30:00;//////;-99999;; 105.2;/////;1002.9; 36.9;13.8;     0
28/09/2023 11:15:00;//////;-99999;; 105.2;/////;1002.9; 36.9;13.8;     0
28/09/2023 11:00:00;//////;-99999;; 105.2;/////;1002.9; 36.9;13.8;     0
28/09/2023 10:45:00;//////;-99999;; 105.2;/////;1002.6; 34.8;13.9;     0
28/09/2023 10:30:00;//////;-99999;; 105.2;/////;1002.6; 34.8;13.9;     0
28/09/2023 10:15:00;//////;-99999;; 105.2;/////;1002.6; 34.8;13.9;     0
28/09/2023 10:00:00;//////;-99999;; 105.2;/////;1002.6; 34.8;13.9;     0
28/09/2023 09:45:00;//////;-99999;; 105.2;/////;1002.2; 28.8;13.4;     0
28/09/2023 09:30:00;//////;-99999;; 105.2;/////;1002.2; 28.8;13.4;     0
28/09/2023 09:15:00;//////;-99999;; 105.2;/////;1002.2; 28.8;13.4;     0
28/09/2023 09:00:00;//////;-99999;; 105.2;/////;1002.2; 28.8;13.4;     0
28/09/2023 08:45:00;//////;-99999;; 105.2;/////;1001.9; 25.2;12.9;     0
28/09/2023 08:30:00;//////;-99999;; 105.2;/////;1001.9; 25.2;12.9;     0
28/09/2023 08:15:00;//////;-99999;; 105.2;/////;1001.9; 25.2;12.9;     0
28/09/2023 08:00:00;//////;-99999;; 105.2;/////;1001.9; 25.2;12.9;     0
28/09/2023 07:45:00;//////;-99999;; 105.2;/////;1001.5; 24.8;12.8;     0
28/09/2023 07:30:00;//////;-99999;; 105.2;/////;1001.5; 24.8;12.8;     0
28/09/2023 07:15:00;//////;-99999;; 105.2;/////;1001.5; 24.8;12.8;     0
28/09/2023 07:00:00;//////;-99999;; 105.2;/////;1001.5; 24.8;12.8;     0
28/09/2023 06:45:00;//////;-99999;; 105.2;/////;1001.2; 25.0;12.9;     0
28/09/2023 06:30:00;//////;-99999;; 105.2;/////;1001.2; 25.0;12.9;     0
28/09/2023 06:15:00;//////;-99999;; 105.2;/////;1001.2; 25.0;12.9;     0
28/09/2023 06:00:00;//////;-99999;; 105.2;/////;1001.2; 25.0;12.9;     0
28/09/2023 05:45:00;//////;-99999;; 105.2;/////;1001.2; 25.3;12.9;     0
28/09/2023 05:30:00;//////;-99999;; 105.2;/////;1001.2; 25.3;12.9;     0
28/09/2023 05:15:00;//////;-99999;; 105.2;/////;1001.2; 25.3;12.9;     0
28/09/2023 05:00:00;//////;-99999;; 105.2;/////;1001.2; 25.3;12.9;     0
28/09/2023 04:45:00;//////;-99999;; 105.2;/////;1001.0; 25.6;12.9;     0
28/09/2023 04:30:00;//////;-99999;; 105.2;/////;1001.0; 25.6;12.9;     0
28/09/2023 04:15:00;//////;-99999;; 105.2;/////;1001.0; 25.6;12.9;     0
28/09/2023 04:00:00;//////;-99999;; 105.2;/////;1001.0; 25.6;12.9;     0
28/09/2023 03:45:00;//////;-99999;; 105.2;/////;1001.6; 26.0;12.9;     0
28/09/2023 03:30:00;//////;-99999;; 105.2;/////;1001.6; 26.0;12.9;     0
28/09/2023 03:15:00;//////;-99999;; 105.2;/////;1001.6; 26.0;12.9;     0
28/09/2023 03:00:00;//////;-99999;; 105.2;/////;1001.6; 26.0;12.9;     0
28/09/2023 02:45:00;//////;-99999;; 105.2;/////;1002.2; 26.4;12.9;     0
28/09/2023 02:30:00;//////;-99999;; 105.2;/////;1002.2; 26.4;12.9;     0
28/09/2023 02:15:00;//////;-99999;; 105.2;/////;1002.2; 26.4;12.9;     0
28/09/2023 02:00:00;//////;-99999;; 105.2;/////;1002.2; 26.4;12.9;     0
28/09/2023 01:45:00;//////;-99999;; 105.2;/////;1003.0; 26.9;12.9;     0
28/09/2023 01:30:00;//////;-99999;; 105.2;/////;1003.0; 26.9;12.9;     0
28/09/2023 01:15:00;//////;-99999;; 105.2;/////;1003.0; 26.9;12.9;     0
28/09/2023 01:00:00;//////;-99999;; 105.2;/////;1003.0; 26.9;12.9;     0
28/09/2023 00:45:00;//////;-99999;; 105.2;/////;1003.1; 27.4;12.9;     0
28/09/2023 00:30:00;//////;-99999;; 105.2;/////;1003.1; 27.4;12.9;     0
28/09/2023 00:15:00;//////;-99999;; 105.2;/////;1003.1; 27.4;12.9;     0
28/09/2023 00:00:00;//////;-99999;; 105.2;/////;1003.1; 27.4;12.9;     0
27/09/2023 23:45:00;//////;-99999;; 105.2;/////;1002.2; 27.9;13.0;     0
27/09/2023 23:30:00;//////;-99999;; 105.2;/////;1002.2; 27.9;13.0;     0
27/09/2023 23:15:00;//////;-99999;; 105.2;/////;1002.2; 27.9;13.0;     0
27/09/2023 23:00:00;//////;-99999;; 105.2;/////;1002.2; 27.9;13.0;     0
27/09/2023 22:45:00;//////;-99999;; 105.2;/////;1001.3; 28.7;13.0;     0
27/09/2023 22:30:00;//////;-99999;; 105.2;/////;1001.3; 28.7;13.0;     0
27/09/2023 22:15:00;//////;-99999;; 105.2;/////;1001.3; 28.7;13.0;     0
27/09/2023 22:00:00;//////;-99999;; 105.2;/////;1001.3; 28.7;13.0;     0
27/09/2023 21:45:00;//////;-99999;; 105.2;/////;1000.4; 29.9;13.0;     0
27/09/2023 21:30:00;//////;-99999;; 105.2;/////;1000.4; 29.9;13.0;     0
27/09/2023 21:15:00;//////;-99999;; 105.2;/////;1000.4; 29.9;13.0;     0
27/09/2023 21:00:00;//////;-99999;; 105.2;/////;1000.4; 29.9;13.0;     0
27/09/2023 20:45:00;//////;-99999;; 105.2;/////; 999.9; 31.4;13.1;     0
27/09/2023 20:30:00;//////;-99999;; 105.2;/////; 999.9; 31.4;13.1;     0
27/09/2023 20:15:00;//////;-99999;; 105.2;/////; 999.9; 31.4;13.1;     0
27/09/2023 20:00:00;//////;-99999;; 105.2;/////; 999.9; 31.4;13.1;     0
27/09/2023 19:45:00;//////;-99999;; 105.2;/////; 999.7; 33.4;13.5;     0
27/09/2023 19:30:00;//////;-99999;; 105.2;/////; 999.7; 33.4;13.5;     0
27/09/2023 19:15:00;//////;-99999;; 105.2;/////; 999.7; 33.4;13.5;     0
27/09/2023 19:00:00;//////;-99999;; 105.2;/////; 999.7; 33.4;13.5;     0
27/09/2023 18:45:00;//////;-99999;; 105.2;/////; 999.1; 36.0;13.5;     0
27/09/2023 18:30:00;//////;-99999;; 105.2;/////; 999.1; 36.0;13.5;     0
27/09/2023 18:15:00;//////;-99999;; 105.2;/////; 999.1; 36.0;13.5;     0
27/09/2023 18:00:00;//////;-99999;; 105.2;/////; 999.1; 36.0;13.5;     0
27/09/2023 17:45:00;//////;-99999;; 105.2;/////; 999.5; 36.9;13.5;     0
27/09/2023 17:30:00;//////;-99999;; 105.2;/////; 999.5; 36.9;13.5;     0
27/09/2023 17:15:00;//////;-99999;; 105.2;/////; 999.5; 36.9;13.5;     0
27/09/2023 17:00:00;//////;-99999;; 105.2;/////; 999.5; 36.9;13.5;     0
27/09/2023 16:45:00;//////;-99999;; 105.2;/////;1000.2; 37.0;13.5;     0
27/09/2023 16:30:00;//////;-99999;; 105.2;/////;1000.2; 37.0;13.5;     0
27/09/2023 16:15:00;//////;-99999;; 105.2;/////;1000.2; 37.0;13.5;     0
27/09/2023 16:00:00;//////;-99999;; 105.2;/////;1000.2; 37.0;13.5;     0
27/09/2023 15:45:00;//////;-99999;; 105.2;/////;1001.2; 39.4;13.7;     0
27/09/2023 15:30:00;//////;-99999;; 105.2;/////;1001.2; 39.4;13.7;     0
27/09/2023 15:15:00;//////;-99999;; 105.2;/////;1001.2; 39.4;13.7;     0
27/09/2023 15:00:00;//////;-99999;; 105.2;/////;1001.2; 39.4;13.7;     0
27/09/2023 14:45:00;//////;-99999;; 105.2;/////;1002.6; 38.8;13.8;     0
27/09/2023 14:30:00;//////;-99999;; 105.2;/////;1002.6; 38.8;13.8;     0
27/09/2023 14:15:00;//////;-99999;; 105.2;/////;1002.6; 38.8;13.8;     0
27/09/2023 14:00:00;//////;-99999;; 105.2;/////;1002.6; 38.8;13.8;     0
27/09/2023 13:45:00;//////;-99999;; 105.2;/////;1003.9; 37.7;13.8;     0
27/09/2023 13:30:00;//////;-99999;; 105.2;/////;1003.9; 37.7;13.8;     0
27/09/2023 13:15:00;//////;-99999;; 105.2;/////;1003.9; 37.7;13.8;     0
27/09/2023 13:00:00;//////;-99999;; 105.2;/////;1003.9; 37.7;13.8;     0
27/09/2023 12:45:00;//////;-99999;; 105.2;/////;1004.9; 36.5;13.8;     0
27/09/2023 12:30:00;//////;-99999;; 105.2;/////;1004.9; 36.5;13.8;     0
27/09/2023 12:15:00;//////;-99999;; 105.2;/////;1004.9; 36.5;13.8;     0
27/09/2023 12:00:00;//////;-99999;; 105.2;/////;1004.9; 36.5;13.8;     0
27/09/2023 11:45:00;//////;-99999;; 105.2;/////;1005.1; 36.2;13.9;     0
27/09/2023 11:30:00;//////;-99999;; 105.2;/////;1005.1; 36.2;13.9;     0
27/09/2023 11:15:00;//////;-99999;; 105.2;/////;1005.1; 36.2;13.9;     0
27/09/2023 11:00:00;//////;-99999;; 105.2;/////;1005.1; 36.2;13.9;     0
27/09/2023 10:45:00;//////;-99999;; 105.2;/////;1005.1; 34.6;13.9;     0
27/09/2023 10:30:00;//////;-99999;; 105.2;/////;1005.1; 34.6;13.9;     0
27/09/2023 10:15:00;//////;-99999;; 105.2;/////;1005.1; 34.6;13.9;     0
27/09/2023 10:00:00;//////;-99999;; 105.2;/////;1005.1; 34.6;13.9;     0
27/09/2023 09:45:00;//////;-99999;; 105.2;/////;1004.3; 28.8;13.4;     0
27/09/2023 09:30:00;//////;-99999;; 105.2;/////;1004.3; 28.8;13.4;     0
27/09/2023 09:15:00;//////;-99999;; 105.2;/////;1004.3; 28.8;13.4;     0
27/09/2023 09:00:00;//////;-99999;; 105.2;/////;1004.3; 28.8;13.4;     0
27/09/2023 08:45:00;//////;-99999;; 105.2;/////;1003.4; 24.8;12.9;     0
27/09/2023 08:30:00;//////;-99999;; 105.2;/////;1003.4; 24.8;12.9;     0
27/09/2023 08:15:00;//////;-99999;; 105.2;/////;1003.4; 24.8;12.9;     0
27/09/2023 08:00:00;//////;-99999;; 105.2;/////;1003.4; 24.8;12.9;     0
27/09/2023 07:45:00;//////;-99999;; 105.2;/////;1002.8; 24.3;12.8;     0
27/09/2023 07:30:00;//////;-99999;; 105.2;/////;1002.8; 24.3;12.8;     0
27/09/2023 07:15:00;//////;-99999;; 105.2;/////;1002.8; 24.3;12.8;     0
27/09/2023 07:00:00;//////;-99999;; 105.2;/////;1002.8; 24.3;12.8;     0
27/09/2023 06:45:00;//////;-99999;; 105.2;/////;1002.2; 24.5;12.9;     0
27/09/2023 06:30:00;//////;-99999;; 105.2;/////;1002.2; 24.5;12.9;     0
27/09/2023 06:15:00;//////;-99999;; 105.2;/////;1002.2; 24.5;12.9;     0
27/09/2023 06:00:00;//////;-99999;; 105.2;/////;1002.2; 24.5;12.9;     0
27/09/2023 05:45:00;//////;-99999;; 105.2;/////;1002.1; 24.8;12.9;     0
27/09/2023 05:30:00;//////;-99999;; 105.2;/////;1002.1; 24.8;12.9;     0
27/09/2023 05:15:00;//////;-99999;; 105.2;/////;1002.1; 24.8;12.9;     0
27/09/2023 05:00:00;//////;-99999;; 105.2;/////;1002.1; 24.8;12.9;     0
27/09/2023 04:45:00;//////;-99999;; 105.2;/////;1002.0; 25.0;12.9;     0
27/09/2023 04:30:00;//////;-99999;; 105.2;/////;1002.0; 25.0;12.9;     0
27/09/2023 04:15:00;//////;-99999;; 105.2;/////;1002.0; 25.0;12.9;     0
27/09/2023 04:00:00;//////;-99999;; 105.2;/////;1002.0; 25.0;12.9;     0
27/09/2023 03:45:00;//////;-99999;; 105.2;/////;1002.0; 25.4;12.9;     0
27/09/2023 03:30:00;//////;-99999;; 105.2;/////;1002.0; 25.4;12.9;     0
27/09/2023 03:15:00;//////;-99999;; 105.2;/////;1002.0; 25.4;12.9;     0
27/09/2023 03:00:00;//////;-99999;; 105.2;/////;1002.0; 25.4;12.9;     0
27/09/2023 02:45:00;//////;-99999;; 105.2;/////;1002.8; 25.8;12.9;     0
27/09/2023 02:30:00;//////;-99999;; 105.2;/////;1002.8; 25.8;12.9;     0
27/09/2023 02:15:00;//////;-99999;; 105.2;/////;1002.8; 25.8;12.9;     0
27/09/2023 02:00:00;//////;-99999;; 105.2;/////;1002.8; 25.8;12.9;     0
27/09/2023 01:45:00;//////;-99999;; 105.2;/////;1003.5; 26.3;12.9;     0
27/09/2023 01:30:00;//////;-99999;; 105.2;/////;1003.5; 26.3;12.9;     0
27/09/2023 01:15:00;//////;-99999;; 105.2;/////;1003.5; 26.3;12.9;     0
27/09/2023 01:00:00;//////;-99999;; 105.2;/////;1003.5; 26.3;12.9;     0
27/09/2023 00:45:00;//////;-99999;; 105.2;/////;1003.8; 26.8;12.9;     0
27/09/2023 00:30:00;//////;-99999;; 105.2;/////;1003.8; 26.8;12.9;     0
27/09/2023 00:15:00;//////;-99999;; 105.2;/////;1003.8; 26.8;12.9;     0
27/09/2023 00:00:00;//////;-99999;; 105.2;/////;1003.8; 26.8;12.9;     0
26/09/2023 23:45:00;//////;-99999;; 105.2;/////;1004.0; 27.3;13.0;     0
26/09/2023 23:30:00;//////;-99999;; 105.2;/////;1004.0; 27.3;13.0;     0
26/09/2023 23:15:00;//////;-99999;; 105.2;/////;1004.0; 27.3;13.0;     0
26/09/2023 23:00:00;//////;-99999;; 105.2;/////;1004.0; 27.3;13.0;     0
26/09/2023 22:45:00;//////;-99999;; 105.2;/////;1002.8; 27.8;13.0;     0
26/09/2023 22:30:00;//////;-99999;; 105.2;/////;1002.8; 27.8;13.0;     0
26/09/2023 22:15:00;//////;-99999;; 105.2;/////;1002.8; 27.8;13.0;     0
26/09/2023 22:00:00;//////;-99999;; 105.2;/////;1002.8; 27.8;13.0;     0
26/09/2023 21:45:00;//////;-99999;; 105.2;/////;1002.2; 28.6;13.0;     0
26/09/2023 21:30:00;//////;-99999;; 105.2;/////;1002.2; 28.6;13.0;     0
26/09/2023 21:15:00;//////;-99999;; 105.2;/////;1002.2; 28.6;13.0;     0
26/09/2023 21:00:00;//////;-99999;; 105.2;/////;1002.2; 28.6;13.0;     0
26/09/2023 20:45:00;//////;-99999;; 105.2;/////;1001.6; 29.9;13.0;     0
26/09/2023 20:30:00;//////;-99999;; 105.2;/////;1001.6; 29.9;13.0;     0
26/09/2023 20:15:00;//////;-99999;; 105.2;/////;1001.6; 29.9;13.0;     0
26/09/2023 20:00:00;//////;-99999;; 105.2;/////;1001.6; 29.9;13.0;     0
26/09/2023 19:45:00;//////;-99999;; 105.2;/////;1000.7; 32.2;13.5;     0
26/09/2023 19:30:00;//////;-99999;; 105.2;/////;1000.7; 32.2;13.5;     0
26/09/2023 19:15:00;//////;-99999;; 105.2;/////;1000.7; 32.2;13.5;     0
26/09/2023 19:00:00;//////;-99999;; 105.2;/////;1000.7; 32.2;13.5;     0
26/09/2023 18:45:00;//////;-99999;; 105.2;/////;1000.5; 34.7;13.6;     0
26/09/2023 18:30:00;//////;-99999;; 105.2;/////;1000.5; 34.7;13.6;     0
26/09/2023 18:15:00;//////;-99999;; 105.2;/////;1000.5; 34.7;13.6;     0
26/09/2023 18:00:00;//////;-99999;; 105.2;/////;1000.5; 34.7;13.6;     0
26/09/2023 17:45:00;//////;-99999;; 105.2;/////;1000.9; 35.8;13.5;     0
26/09/2023 17:30:00;//////;-99999;; 105.2;/////;1000.9; 35.8;13.5;     0
26/09/2023 17:15:00;//////;-99999;; 105.2;/////;1000.9; 35.8;13.5;     0
26/09/2023 17:00:00;//////;-99999;; 105.2;/////;1000.9; 35.8;13.5;     0
26/09/2023 16:45:00;//////;-99999;; 105.2;/////;1001.4; 36.8;13.6;     0
26/09/2023 16:30:00;//////;-99999;; 105.2;/////;1001.4; 36.8;13.6;     0
26/09/2023 16:15:00;//////;-99999;; 105.2;/////;1001.4; 36.8;13.6;     0
26/09/2023 16:00:00;//////;-99999;; 105.2;/////;1001.4; 36.8;13.6;     0
26/09/2023 15:45:00;//////;-99999;; 105.2;/////;1002.3; 36.9;13.8;     0
26/09/2023 15:30:00;//////;-99999;; 105.2;/////;1002.3; 36.9;13.8;     0
26/09/2023 15:15:00;//////;-99999;; 105.2;/////;1002.3; 36.9;13.8;     0
26/09/2023 15:00:00;//////;-99999;; 105.2;/////;1002.3; 36.9;13.8;     0
