Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 11:15:00;    46;//////;; 272.6; 21.0; 939.3; 29.3;14.1;    16
14/09/2023 11:00:00;    46;//////;; 272.6; 21.0; 940.6; 26.2;14.1;    16
14/09/2023 10:45:00;    46;//////;; 272.6; 21.0; 940.6; 26.2;14.1;    16
14/09/2023 10:30:00;    46;//////;; 272.6; 21.0; 940.6; 26.2;14.1;    16
14/09/2023 10:15:00;    46;//////;; 272.6; 21.0; 940.6; 26.2;14.1;    16
14/09/2023 10:00:00;    46;//////;; 272.6; 20.9; 941.1; 24.5;13.9;    16
14/09/2023 09:45:00;    46;//////;; 272.6; 20.9; 941.1; 24.5;13.9;    16
14/09/2023 09:30:00;    46;//////;; 272.6; 20.9; 941.1; 24.5;13.9;    16
14/09/2023 09:15:00;    46;//////;; 272.6; 20.9; 941.1; 24.5;13.9;    16
14/09/2023 09:00:00;    46;//////;; 272.6; 20.9; 941.1; 23.2;13.4;    16
14/09/2023 08:45:00;    46;//////;; 272.6; 20.9; 941.1; 23.2;13.4;    16
14/09/2023 08:30:00;    46;//////;; 272.6; 20.9; 941.1; 23.2;13.4;    16
14/09/2023 08:15:00;    46;//////;; 272.6; 20.9; 941.1; 23.2;13.4;    16
14/09/2023 08:00:00;    46;//////;; 272.6; 20.9; 940.4; 20.8;13.0;    16
14/09/2023 07:45:00;    46;//////;; 272.6; 20.9; 940.4; 20.8;13.0;    16
14/09/2023 07:30:00;    46;//////;; 272.6; 20.9; 940.4; 20.8;13.0;    16
14/09/2023 07:15:00;    46;//////;; 272.6; 20.9; 940.4; 20.8;13.0;    16
14/09/2023 07:00:00;    46;//////;; 272.6; 21.0; 939.5; 18.3;12.5;    16
14/09/2023 06:45:00;    46;//////;; 272.6; 21.0; 939.5; 18.3;12.5;    16
14/09/2023 06:30:00;    46;//////;; 272.6; 21.0; 939.5; 18.3;12.5;    16
14/09/2023 06:15:00;    46;//////;; 272.6; 21.0; 939.5; 18.3;12.5;    16
14/09/2023 06:00:00;    46;//////;; 272.6; 21.0; 938.8; 17.3;12.5;    16
14/09/2023 05:45:00;    46;//////;; 272.6; 21.0; 938.8; 17.3;12.5;    16
14/09/2023 05:30:00;    46;//////;; 272.6; 21.0; 938.8; 17.3;12.5;    16
14/09/2023 05:15:00;    46;//////;; 272.6; 21.0; 938.8; 17.3;12.5;    16
14/09/2023 05:00:00;    46;//////;; 272.6; 21.0; 938.4; 17.5;12.5;    16
14/09/2023 04:45:00;    46;//////;; 272.6; 21.0; 938.4; 17.5;12.5;    16
14/09/2023 04:30:00;    46;//////;; 272.6; 21.0; 938.4; 17.5;12.5;    16
14/09/2023 04:15:00;    46;//////;; 272.6; 21.0; 938.4; 17.5;12.5;    16
14/09/2023 04:00:00;    46;//////;; 272.6; 21.1; 938.5; 18.0;12.5;    16
14/09/2023 03:45:00;    46;//////;; 272.6; 21.1; 938.5; 18.0;12.5;    16
14/09/2023 03:30:00;    46;//////;; 272.6; 21.1; 938.5; 18.0;12.5;    16
14/09/2023 03:15:00;    46;//////;; 272.6; 21.1; 938.5; 18.0;12.5;    16
14/09/2023 03:00:00;    46;//////;; 272.6; 21.1; 938.6; 18.6;12.5;    16
14/09/2023 02:45:00;    46;//////;; 272.6; 21.1; 938.6; 18.6;12.5;    16
14/09/2023 02:30:00;    46;//////;; 272.6; 21.1; 938.6; 18.6;12.5;    16
14/09/2023 02:15:00;    46;//////;; 272.6; 21.1; 938.6; 18.6;12.5;    16
14/09/2023 02:00:00;    46;//////;; 272.6; 21.2; 938.9; 19.4;12.6;    16
14/09/2023 01:45:00;    46;//////;; 272.6; 21.2; 938.9; 19.4;12.6;    16
14/09/2023 01:30:00;    46;//////;; 272.6; 21.2; 938.9; 19.4;12.6;    16
14/09/2023 01:15:00;    46;//////;; 272.6; 21.2; 938.9; 19.4;12.6;    16
14/09/2023 01:00:00;    46;//////;; 272.6; 21.2; 939.4; 19.8;12.6;    16
14/09/2023 00:45:00;    46;//////;; 272.6; 21.2; 939.4; 19.8;12.6;    16
14/09/2023 00:30:00;    46;//////;; 272.6; 21.2; 939.4; 19.8;12.6;    16
14/09/2023 00:15:00;    46;//////;; 272.6; 21.2; 939.4; 19.8;12.6;    16
14/09/2023 00:00:00;    46;//////;; 272.6; 21.2; 940.2; 20.5;12.6;    16
13/09/2023 23:45:00;    46;//////;; 272.6; 21.2; 940.2; 20.5;12.6;    16
13/09/2023 23:30:00;    46;//////;; 272.6; 21.2; 940.2; 20.5;12.6;    16
13/09/2023 23:15:00;    46;//////;; 272.6; 21.2; 940.2; 20.5;12.6;    16
13/09/2023 23:00:00;    46;//////;; 272.6; 21.2; 940.7; 21.1;12.6;    16
13/09/2023 22:45:00;    46;//////;; 272.6; 21.2; 940.7; 21.1;12.6;    16
13/09/2023 22:30:00;    46;//////;; 272.6; 21.2; 940.7; 21.1;12.6;    16
13/09/2023 22:15:00;    46;//////;; 272.6; 21.2; 940.7; 21.1;12.6;    16
13/09/2023 22:00:00;    46;//////;; 272.6; 21.3; 940.6; 21.9;12.6;    16
13/09/2023 21:45:00;    46;//////;; 272.6; 21.3; 940.6; 21.9;12.6;    16
13/09/2023 21:30:00;    46;//////;; 272.6; 21.3; 940.6; 21.9;12.6;    16
13/09/2023 21:15:00;    46;//////;; 272.6; 21.3; 940.6; 21.9;12.6;    16
13/09/2023 21:00:00;    46;//////;; 272.6; 21.3; 940.1; 22.6;12.6;    16
13/09/2023 20:45:00;    46;//////;; 272.6; 21.3; 940.1; 22.6;12.6;    16
13/09/2023 20:30:00;    46;//////;; 272.6; 21.3; 940.1; 22.6;12.6;    16
13/09/2023 20:15:00;    46;//////;; 272.6; 21.3; 940.1; 22.6;12.6;    16
13/09/2023 20:00:00;    46;//////;; 272.6; 21.3; 939.3; 23.3;12.6;    16
13/09/2023 19:45:00;    46;//////;; 272.6; 21.3; 939.3; 23.3;12.6;    16
13/09/2023 19:30:00;    46;//////;; 272.6; 21.3; 939.3; 23.3;12.6;    16
13/09/2023 19:15:00;    46;//////;; 272.6; 21.3; 939.3; 23.3;12.6;    16
13/09/2023 19:00:00;    45;//////;; 272.6; 21.3; 938.6; 24.2;12.7;    16
13/09/2023 18:45:00;    45;//////;; 272.6; 21.3; 938.6; 24.2;12.7;    16
13/09/2023 18:30:00;    45;//////;; 272.6; 21.3; 938.6; 24.2;12.7;    16
13/09/2023 18:15:00;    45;//////;; 272.6; 21.3; 938.6; 24.2;12.7;    16
13/09/2023 18:00:00;    45;//////;; 272.6; 21.3; 938.1; 25.8;12.7;    16
13/09/2023 17:45:00;    45;//////;; 272.6; 21.3; 938.1; 25.8;12.7;    16
13/09/2023 17:30:00;    45;//////;; 272.6; 21.3; 938.1; 25.8;12.7;    16
13/09/2023 17:15:00;    45;//////;; 272.6; 21.3; 938.1; 25.8;12.7;    16
13/09/2023 17:00:00;    45;//////;; 272.6; 21.3; 938.1; 28.2;13.6;    16
13/09/2023 16:45:00;    45;//////;; 272.6; 21.3; 938.1; 28.2;13.6;    16
13/09/2023 16:30:00;    45;//////;; 272.6; 21.3; 938.1; 28.2;13.6;    16
13/09/2023 16:15:00;    45;//////;; 272.6; 21.3; 938.1; 28.2;13.6;    16
13/09/2023 16:00:00;    46;//////;; 272.6; 21.2; 938.0; 29.5;13.8;    16
13/09/2023 15:45:00;    46;//////;; 272.6; 21.2; 938.0; 29.5;13.8;    16
13/09/2023 15:30:00;    46;//////;; 272.6; 21.2; 938.0; 29.5;13.8;    16
13/09/2023 15:15:00;    46;//////;; 272.6; 21.2; 938.0; 29.5;13.8;    16
13/09/2023 15:00:00;    46;//////;; 272.6; 21.1; 938.1; 29.8;14.0;    16
13/09/2023 14:45:00;    46;//////;; 272.6; 21.1; 938.1; 29.8;14.0;    16
13/09/2023 14:30:00;    46;//////;; 272.6; 21.1; 938.1; 29.8;14.0;    16
13/09/2023 14:15:00;    46;//////;; 272.6; 21.1; 938.1; 29.8;14.0;    16
13/09/2023 14:00:00;    46;//////;; 272.6; 21.0; 939.0; 29.6;14.1;    16
13/09/2023 13:45:00;    46;//////;; 272.6; 21.0; 939.0; 29.6;14.1;    16
13/09/2023 13:30:00;    46;//////;; 272.6; 21.0; 939.0; 29.6;14.1;    16
13/09/2023 13:15:00;    46;//////;; 272.6; 21.0; 939.0; 29.6;14.1;    16
13/09/2023 13:00:00;    46;//////;; 272.6; 20.9; 940.2; 27.9;14.1;    16
13/09/2023 12:45:00;    46;//////;; 272.6; 20.9; 940.2; 27.9;14.1;    16
13/09/2023 12:30:00;    46;//////;; 272.6; 20.9; 940.2; 27.9;14.1;    16
13/09/2023 12:15:00;    46;//////;; 272.6; 20.9; 940.2; 27.9;14.1;    16
13/09/2023 12:00:00;    46;//////;; 272.6; 20.8; 941.5; 25.7;14.2;    16
13/09/2023 11:45:00;    46;//////;; 272.6; 20.8; 941.5; 25.7;14.2;    16
13/09/2023 11:30:00;    46;//////;; 272.6; 20.8; 941.5; 25.7;14.2;    16
13/09/2023 11:15:00;    46;//////;; 272.6; 20.8; 941.5; 25.7;14.2;    16
13/09/2023 11:00:00;    46;//////;; 272.6; 20.8; 942.6; 24.1;14.1;    16
13/09/2023 10:45:00;    46;//////;; 272.6; 20.8; 942.6; 24.1;14.1;    16
13/09/2023 10:30:00;    46;//////;; 272.6; 20.8; 942.6; 24.1;14.1;    16
13/09/2023 10:15:00;    46;//////;; 272.6; 20.8; 942.6; 24.1;14.1;    16
13/09/2023 10:00:00;    46;//////;; 272.6; 20.7; 943.1; 23.7;13.7;    16
13/09/2023 09:45:00;    46;//////;; 272.6; 20.7; 943.1; 23.7;13.7;    16
13/09/2023 09:30:00;    46;//////;; 272.6; 20.7; 943.1; 23.7;13.7;    16
13/09/2023 09:15:00;    46;//////;; 272.6; 20.7; 943.1; 23.7;13.7;    16
13/09/2023 09:00:00;    46;//////;; 272.6; 20.7; 942.7; 22.7;13.4;    16
13/09/2023 08:45:00;    46;//////;; 272.6; 20.7; 942.7; 22.7;13.4;    16
13/09/2023 08:30:00;    46;//////;; 272.6; 20.7; 942.7; 22.7;13.4;    16
13/09/2023 08:15:00;    46;//////;; 272.6; 20.7; 942.7; 22.7;13.4;    16
13/09/2023 08:00:00;    46;//////;; 272.6; 20.7; 942.8; 20.9;12.9;    16
13/09/2023 07:45:00;    46;//////;; 272.6; 20.7; 942.8; 20.9;12.9;    16
13/09/2023 07:30:00;    46;//////;; 272.6; 20.7; 942.8; 20.9;12.9;    16
13/09/2023 07:15:00;    46;//////;; 272.6; 20.7; 942.8; 20.9;12.9;    16
13/09/2023 07:00:00;    46;//////;; 272.6; 20.7; 942.3; 19.9;12.5;    16
13/09/2023 06:45:00;    46;//////;; 272.6; 20.7; 942.3; 19.9;12.5;    16
13/09/2023 06:30:00;    46;//////;; 272.6; 20.7; 942.3; 19.9;12.5;    16
13/09/2023 06:15:00;    46;//////;; 272.6; 20.7; 942.3; 19.9;12.5;    16
13/09/2023 06:00:00;    46;//////;; 272.6; 20.7; 942.1; 19.6;12.5;    16
13/09/2023 05:45:00;    46;//////;; 272.6; 20.7; 942.1; 19.6;12.5;    16
13/09/2023 05:30:00;    46;//////;; 272.6; 20.7; 942.1; 19.6;12.5;    16
13/09/2023 05:15:00;    46;//////;; 272.6; 20.7; 942.1; 19.6;12.5;    16
13/09/2023 05:00:00;    46;//////;; 272.6; 20.7; 941.8; 19.5;12.5;    16
13/09/2023 04:45:00;    46;//////;; 272.6; 20.7; 941.8; 19.5;12.5;    16
13/09/2023 04:30:00;    46;//////;; 272.6; 20.7; 941.8; 19.5;12.5;    16
13/09/2023 04:15:00;    46;//////;; 272.6; 20.7; 941.8; 19.5;12.5;    16
13/09/2023 04:00:00;    46;//////;; 272.6; 20.8; 941.8; 19.7;12.5;    16
13/09/2023 03:45:00;    46;//////;; 272.6; 20.8; 941.8; 19.7;12.5;    16
13/09/2023 03:30:00;    46;//////;; 272.6; 20.8; 941.8; 19.7;12.5;    16
13/09/2023 03:15:00;    46;//////;; 272.6; 20.8; 941.8; 19.7;12.5;    16
13/09/2023 03:00:00;    46;//////;; 272.6; 20.8; 941.9; 19.1;12.5;    16
13/09/2023 02:45:00;    46;//////;; 272.6; 20.8; 941.9; 19.1;12.5;    16
13/09/2023 02:30:00;    46;//////;; 272.6; 20.8; 941.9; 19.1;12.5;    16
13/09/2023 02:15:00;    46;//////;; 272.6; 20.8; 941.9; 19.1;12.5;    16
13/09/2023 02:00:00;    46;//////;; 272.6; 20.9; 942.1; 18.1;12.5;    16
13/09/2023 01:45:00;    46;//////;; 272.6; 20.9; 942.1; 18.1;12.5;    16
13/09/2023 01:30:00;    46;//////;; 272.6; 20.9; 942.1; 18.1;12.5;    16
13/09/2023 01:15:00;    46;//////;; 272.6; 20.9; 942.1; 18.1;12.5;    16
13/09/2023 01:00:00;    46;//////;; 272.6; 20.9; 942.7; 16.7;12.5;    16
13/09/2023 00:45:00;    46;//////;; 272.6; 20.9; 942.7; 16.7;12.5;    16
13/09/2023 00:30:00;    46;//////;; 272.6; 20.9; 942.7; 16.7;12.5;    16
13/09/2023 00:15:00;    46;//////;; 272.6; 20.9; 942.7; 16.7;12.5;    16
13/09/2023 00:00:00;    46;//////;; 272.6; 21.0; 942.9; 16.4;12.6;    16
12/09/2023 23:45:00;    46;//////;; 272.6; 21.0; 942.9; 16.4;12.6;    16
12/09/2023 23:30:00;    46;//////;; 272.6; 21.0; 942.9; 16.4;12.6;    16
12/09/2023 23:15:00;    46;//////;; 272.6; 21.0; 942.9; 16.4;12.6;    16
12/09/2023 23:00:00;    46;//////;; 272.6; 21.0; 943.0; 16.4;12.6;    16
12/09/2023 22:45:00;    46;//////;; 272.6; 21.0; 943.0; 16.4;12.6;    16
12/09/2023 22:30:00;    46;//////;; 272.6; 21.0; 943.0; 16.4;12.6;    16
12/09/2023 22:15:00;    46;//////;; 272.6; 21.0; 943.0; 16.4;12.6;    16
12/09/2023 22:00:00;    46;//////;; 272.6; 21.0; 942.9; 17.1;12.6;    16
12/09/2023 21:45:00;    46;//////;; 272.6; 21.0; 942.9; 17.1;12.6;    16
12/09/2023 21:30:00;    46;//////;; 272.6; 21.0; 942.9; 17.1;12.6;    16
12/09/2023 21:15:00;    46;//////;; 272.6; 21.0; 942.9; 17.1;12.6;    16
12/09/2023 21:00:00;    46;//////;; 272.6; 21.1; 942.3; 18.3;12.6;    16
12/09/2023 20:45:00;    46;//////;; 272.6; 21.1; 942.3; 18.3;12.6;    16
12/09/2023 20:30:00;    46;//////;; 272.6; 21.1; 942.3; 18.3;12.6;    16
12/09/2023 20:15:00;    46;//////;; 272.6; 21.1; 942.3; 18.3;12.6;    16
12/09/2023 20:00:00;    46;//////;; 272.6; 21.1; 941.8; 20.0;12.6;    16
12/09/2023 19:45:00;    46;//////;; 272.6; 21.1; 941.8; 20.0;12.6;    16
12/09/2023 19:30:00;    46;//////;; 272.6; 21.1; 941.8; 20.0;12.6;    16
12/09/2023 19:15:00;    46;//////;; 272.6; 21.1; 941.8; 20.0;12.6;    16
12/09/2023 19:00:00;    45;//////;; 272.6; 21.1; 941.4; 22.5;12.7;    16
12/09/2023 18:45:00;    45;//////;; 272.6; 21.1; 941.4; 22.5;12.7;    16
12/09/2023 18:30:00;    45;//////;; 272.6; 21.1; 941.4; 22.5;12.7;    16
12/09/2023 18:15:00;    45;//////;; 272.6; 21.1; 941.4; 22.5;12.7;    16
12/09/2023 18:00:00;    46;//////;; 272.6; 21.1; 941.1; 26.0;12.7;    16
12/09/2023 17:45:00;    46;//////;; 272.6; 21.1; 941.1; 26.0;12.7;    16
12/09/2023 17:30:00;    46;//////;; 272.6; 21.1; 941.1; 26.0;12.7;    16
12/09/2023 17:15:00;    45;//////;; 272.6; 21.1; 941.1; 26.0;12.7;    16
12/09/2023 17:00:00;    45;//////;; 272.6; 21.1; 940.9; 29.9;13.6;    16
12/09/2023 16:45:00;    46;//////;; 272.6; 21.1; 940.9; 29.9;13.6;    16
12/09/2023 16:30:00;    46;//////;; 272.6; 21.1; 940.9; 29.9;13.6;    16
12/09/2023 16:15:00;    46;//////;; 272.6; 21.1; 940.9; 29.9;13.6;    16
12/09/2023 16:00:00;    46;//////;; 272.6; 21.0; 940.6; 31.3;13.7;    16
12/09/2023 15:45:00;    46;//////;; 272.6; 21.0; 940.6; 31.3;13.7;    16
12/09/2023 15:30:00;    46;//////;; 272.6; 21.0; 940.6; 31.3;13.7;    16
12/09/2023 15:15:00;    46;//////;; 272.6; 21.0; 940.6; 31.3;13.7;    16
12/09/2023 15:00:00;    46;//////;; 272.6; 20.9; 940.9; 31.5;14.0;    16
12/09/2023 14:45:00;    46;//////;; 272.6; 20.9; 940.9; 31.5;14.0;    16
12/09/2023 14:30:00;    46;//////;; 272.6; 20.9; 940.9; 31.5;14.0;    16
12/09/2023 14:15:00;    46;//////;; 272.6; 20.9; 940.9; 31.5;14.0;    16
12/09/2023 14:00:00;    46;//////;; 272.6; 20.7; 941.9; 31.1;14.0;    16
12/09/2023 13:45:00;    46;//////;; 272.6; 20.7; 941.9; 31.1;14.0;    16
12/09/2023 13:30:00;    46;//////;; 272.6; 20.7; 941.9; 31.1;14.0;    16
12/09/2023 13:15:00;    46;//////;; 272.6; 20.7; 941.9; 31.1;14.0;    16
12/09/2023 13:00:00;    46;//////;; 272.6; 20.6; 943.1; 30.3;14.0;    16
12/09/2023 12:45:00;    46;//////;; 272.6; 20.6; 943.1; 30.3;14.0;    16
12/09/2023 12:30:00;    46;//////;; 272.6; 20.6; 943.1; 30.3;14.0;    16
12/09/2023 12:15:00;    46;//////;; 272.6; 20.6; 943.1; 30.3;14.0;    16
12/09/2023 12:00:00;    46;//////;; 272.6; 20.5; 944.2; 28.8;14.1;    16
12/09/2023 11:45:00;    47;//////;; 272.6; 20.5; 944.2; 28.8;14.1;    16
12/09/2023 11:30:00;    47;//////;; 272.6; 20.5; 944.2; 28.8;14.1;    16
12/09/2023 11:15:00;    47;//////;; 272.6; 20.5; 944.2; 28.8;14.1;    16
12/09/2023 11:00:00;    47;//////;; 272.6; 20.4; 945.2; 26.5;14.2;    16
12/09/2023 10:45:00;    47;//////;; 272.6; 20.4; 945.2; 26.5;14.2;    16
12/09/2023 10:30:00;    46;//////;; 272.6; 20.4; 945.2; 26.5;14.2;    16
12/09/2023 10:15:00;    46;//////;; 272.6; 20.4; 945.2; 26.5;14.2;    16
12/09/2023 10:00:00;    46;//////;; 272.6; 20.4; 946.3; 23.7;14.0;    16
12/09/2023 09:45:00;    46;//////;; 272.6; 20.4; 946.3; 23.7;14.0;    16
12/09/2023 09:30:00;    47;//////;; 272.6; 20.4; 946.3; 23.7;14.0;    16
12/09/2023 09:15:00;    47;//////;; 272.6; 20.4; 946.3; 23.7;14.0;    16
12/09/2023 09:00:00;    47;//////;; 272.6; 20.4; 946.5; 20.7;13.5;    16
12/09/2023 08:45:00;    46;//////;; 272.6; 20.4; 946.5; 20.7;13.5;    16
12/09/2023 08:30:00;    46;//////;; 272.6; 20.4; 946.5; 20.7;13.5;    16
12/09/2023 08:15:00;    46;//////;; 272.6; 20.4; 946.5; 20.7;13.5;    16
12/09/2023 08:00:00;    46;//////;; 272.6; 20.4; 945.6; 16.4;12.8;    16
12/09/2023 07:45:00;    46;//////;; 272.6; 20.4; 945.6; 16.4;12.8;    16
12/09/2023 07:30:00;    46;//////;; 272.6; 20.4; 945.6; 16.4;12.8;    16
12/09/2023 07:15:00;    46;//////;; 272.6; 20.4; 945.6; 16.4;12.8;    16
12/09/2023 07:00:00;    46;//////;; 272.6; 20.5; 944.8; 12.0;12.4;    16
12/09/2023 06:45:00;    46;//////;; 272.6; 20.5; 944.8; 12.0;12.4;    16
12/09/2023 06:30:00;    46;//////;; 272.6; 20.5; 944.8; 12.0;12.4;    16
12/09/2023 06:15:00;    46;//////;; 272.6; 20.5; 944.8; 12.0;12.4;    16
12/09/2023 06:00:00;    46;//////;; 272.6; 20.5; 944.0; 11.0;12.4;    16
12/09/2023 05:45:00;    46;//////;; 272.6; 20.5; 944.0; 11.0;12.4;    16
12/09/2023 05:30:00;    46;//////;; 272.6; 20.5; 944.0; 11.0;12.4;    16
12/09/2023 05:15:00;    46;//////;; 272.6; 20.5; 944.0; 11.0;12.4;    16
12/09/2023 05:00:00;    46;//////;; 272.6; 20.6; 943.4; 11.4;12.5;    16
12/09/2023 04:45:00;    46;//////;; 272.6; 20.6; 943.4; 11.4;12.5;    16
12/09/2023 04:30:00;    46;//////;; 272.6; 20.6; 943.4; 11.4;12.5;    16
12/09/2023 04:15:00;    46;//////;; 272.6; 20.6; 943.4; 11.4;12.5;    16
12/09/2023 04:00:00;    46;//////;; 272.6; 20.7; 943.2; 11.7;12.5;    16
12/09/2023 03:45:00;    46;//////;; 272.6; 20.7; 943.2; 11.7;12.5;    16
12/09/2023 03:30:00;    46;//////;; 272.6; 20.7; 943.2; 11.7;12.5;    16
12/09/2023 03:15:00;    46;//////;; 272.6; 20.7; 943.2; 11.7;12.5;    16
12/09/2023 03:00:00;    46;//////;; 272.6; 20.8; 942.9; 12.3;12.5;    16
12/09/2023 02:45:00;    46;//////;; 272.6; 20.8; 942.9; 12.3;12.5;    16
12/09/2023 02:30:00;    46;//////;; 272.6; 20.8; 942.9; 12.3;12.5;    16
12/09/2023 02:15:00;    46;//////;; 272.6; 20.8; 942.9; 12.3;12.5;    16
12/09/2023 02:00:00;    46;//////;; 272.6; 20.9; 942.8; 13.0;12.5;    16
12/09/2023 01:45:00;    46;//////;; 272.6; 20.9; 942.8; 13.0;12.5;    16
12/09/2023 01:30:00;    46;//////;; 272.6; 20.9; 942.8; 13.0;12.5;    16
12/09/2023 01:15:00;    46;//////;; 272.6; 20.9; 942.8; 13.0;12.5;    16
12/09/2023 01:00:00;    46;//////;; 272.6; 20.9; 943.1; 13.8;12.5;    16
12/09/2023 00:45:00;    46;//////;; 272.6; 20.9; 943.1; 13.8;12.5;    16
12/09/2023 00:30:00;    46;//////;; 272.6; 20.9; 943.1; 13.8;12.5;    16
12/09/2023 00:15:00;    46;//////;; 272.6; 20.9; 943.1; 13.8;12.5;    16
12/09/2023 00:00:00;    46;//////;; 272.6; 21.0; 943.7; 14.7;12.6;    16
11/09/2023 23:45:00;    46;//////;; 272.6; 21.0; 943.7; 14.7;12.6;    16
11/09/2023 23:30:00;    46;//////;; 272.6; 21.0; 943.7; 14.7;12.6;    16
11/09/2023 23:15:00;    46;//////;; 272.6; 21.0; 943.7; 14.7;12.6;    16
11/09/2023 23:00:00;    46;//////;; 272.6; 21.0; 944.4; 15.7;12.6;    16
11/09/2023 22:45:00;    46;//////;; 272.6; 21.0; 944.4; 15.7;12.6;    16
11/09/2023 22:30:00;    46;//////;; 272.6; 21.0; 944.4; 15.7;12.6;    16
11/09/2023 22:15:00;    46;//////;; 272.6; 21.0; 944.4; 15.7;12.6;    16
11/09/2023 22:00:00;    46;//////;; 272.6; 21.1; 944.5; 16.9;12.6;    16
11/09/2023 21:45:00;    46;//////;; 272.6; 21.1; 944.5; 16.9;12.6;    16
11/09/2023 21:30:00;    46;//////;; 272.6; 21.1; 944.5; 16.9;12.6;    16
11/09/2023 21:15:00;    46;//////;; 272.6; 21.1; 944.5; 16.9;12.6;    16
11/09/2023 21:00:00;    46;//////;; 272.6; 21.1; 944.2; 18.2;12.6;    16
11/09/2023 20:45:00;    46;//////;; 272.6; 21.1; 944.2; 18.2;12.6;    16
11/09/2023 20:30:00;    46;//////;; 272.6; 21.1; 944.2; 18.2;12.6;    16
11/09/2023 20:15:00;    46;//////;; 272.6; 21.1; 944.2; 18.2;12.6;    16
11/09/2023 20:00:00;    46;//////;; 272.6; 21.1; 943.7; 20.0;12.6;    16
11/09/2023 19:45:00;    46;//////;; 272.6; 21.1; 943.7; 20.0;12.6;    16
11/09/2023 19:30:00;    46;//////;; 272.6; 21.1; 943.7; 20.0;12.6;    16
11/09/2023 19:15:00;    46;//////;; 272.6; 21.1; 943.7; 20.0;12.6;    16
11/09/2023 19:00:00;    46;//////;; 272.6; 21.1; 942.8; 22.6;12.7;    16
11/09/2023 18:45:00;    46;//////;; 272.6; 21.1; 942.8; 22.6;12.7;    16
11/09/2023 18:30:00;    46;//////;; 272.6; 21.1; 942.8; 22.6;12.7;    16
11/09/2023 18:15:00;    46;//////;; 272.6; 21.1; 942.8; 22.6;12.7;    16
11/09/2023 18:00:00;    46;//////;; 272.6; 21.1; 942.2; 26.2;12.7;    16
11/09/2023 17:45:00;    46;//////;; 272.6; 21.1; 942.2; 26.2;12.7;    16
11/09/2023 17:30:00;    46;//////;; 272.6; 21.1; 942.2; 26.2;12.7;    16
11/09/2023 17:15:00;    46;//////;; 272.6; 21.1; 942.2; 26.2;12.7;    16
11/09/2023 17:00:00;    46;//////;; 272.6; 21.0; 942.0; 29.7;13.5;    16
11/09/2023 16:45:00;    46;//////;; 272.6; 21.0; 942.0; 29.7;13.5;    16
11/09/2023 16:30:00;    46;//////;; 272.6; 21.0; 942.0; 29.7;13.5;    16
11/09/2023 16:15:00;    46;//////;; 272.6; 21.0; 942.0; 29.7;13.5;    16
11/09/2023 16:00:00;    46;//////;; 272.6; 21.0; 941.7; 31.0;13.8;    16
11/09/2023 15:45:00;    46;//////;; 272.6; 21.0; 941.7; 31.0;13.8;    16
11/09/2023 15:30:00;    46;//////;; 272.6; 21.0; 941.7; 31.0;13.8;    16
11/09/2023 15:15:00;    46;//////;; 272.6; 21.0; 941.7; 31.0;13.8;    16
11/09/2023 15:00:00;    46;//////;; 272.6; 20.8; 941.5; 31.0;14.0;    16
11/09/2023 14:45:00;    46;//////;; 272.6; 20.8; 941.5; 31.0;14.0;    16
11/09/2023 14:30:00;    46;//////;; 272.6; 20.8; 941.5; 31.0;14.0;    16
11/09/2023 14:15:00;    46;//////;; 272.6; 20.8; 941.5; 31.0;14.0;    16
11/09/2023 14:00:00;    46;//////;; 272.6; 20.7; 941.9; 31.0;14.0;    16
11/09/2023 13:45:00;    46;//////;; 272.6; 20.7; 941.9; 31.0;14.0;    16
11/09/2023 13:30:00;    46;//////;; 272.6; 20.7; 941.9; 31.0;14.0;    16
11/09/2023 13:15:00;    46;//////;; 272.6; 20.7; 941.9; 31.0;14.0;    16
11/09/2023 13:00:00;    46;//////;; 272.6; 20.6; 942.9; 30.3;14.0;    16
11/09/2023 12:45:00;    46;//////;; 272.6; 20.6; 942.9; 30.3;14.0;    16
11/09/2023 12:30:00;    47;//////;; 272.6; 20.6; 942.9; 30.3;14.0;    16
11/09/2023 12:15:00;    47;//////;; 272.6; 20.6; 942.9; 30.3;14.0;    16
11/09/2023 12:00:00;    47;//////;; 272.6; 20.5; 944.1; 28.7;14.2;    16
11/09/2023 11:45:00;    47;//////;; 272.6; 20.5; 944.1; 28.7;14.2;    16
11/09/2023 11:30:00;    47;//////;; 272.6; 20.5; 944.1; 28.7;14.2;    16
11/09/2023 11:15:00;    47;//////;; 272.6; 20.5; 944.1; 28.7;14.2;    16
11/09/2023 11:00:00;    47;//////;; 272.6; 20.5; 945.0; 26.6;14.1;    16
11/09/2023 10:45:00;    47;//////;; 272.6; 20.5; 945.0; 26.6;14.1;    16
11/09/2023 10:30:00;    47;//////;; 272.6; 20.5; 945.0; 26.6;14.1;    16
11/09/2023 10:15:00;    47;//////;; 272.6; 20.5; 945.0; 26.6;14.1;    16
11/09/2023 10:00:00;    47;//////;; 272.6; 20.5; 945.7; 25.1;14.0;    16
11/09/2023 09:45:00;    47;//////;; 272.6; 20.5; 945.7; 25.1;14.0;    16
