Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 14:00:00;  1076;-99999;; 665.4; 30.2;1003.5; 35.6;14.0;   968
25/09/2023 13:45:00;  1076;-99999;; 665.4; 30.2;1003.5; 35.6;14.0;   968
25/09/2023 13:30:00;  1076;-99999;; 665.4; 30.2;1003.5; 35.6;14.0;   968
25/09/2023 13:15:00;  1076;-99999;; 665.4; 30.0;1004.7; 34.2;14.0;   968
25/09/2023 13:00:00;  1076;-99999;; 665.4; 30.0;1004.7; 34.2;14.0;   968
25/09/2023 12:45:00;  1076;-99999;; 665.4; 30.0;1004.7; 34.2;14.0;   968
25/09/2023 12:30:00;  1076;-99999;; 665.4; 30.0;1004.7; 34.2;14.0;   968
25/09/2023 12:15:00;  1076;-99999;; 665.4; 29.9;1005.8; 33.6;14.1;   968
25/09/2023 12:00:00;  1076;-99999;; 665.4; 29.9;1005.8; 33.6;14.1;   968
25/09/2023 11:45:00;  1076;-99999;; 665.4; 29.9;1005.8; 33.6;14.1;   968
25/09/2023 11:30:00;  1076;-99999;; 665.4; 29.9;1005.8; 33.6;14.1;   968
25/09/2023 11:15:00;  1076;-99999;; 665.4; 29.8;1006.4; 28.5;13.8;   968
25/09/2023 11:00:00;  1076;-99999;; 665.4; 29.8;1006.4; 28.5;13.8;   968
25/09/2023 10:45:00;  1076;-99999;; 665.2; 29.8;1006.4; 28.5;13.8;   968
25/09/2023 10:30:00;  1076;-99999;; 665.2; 29.8;1006.4; 28.5;13.8;   968
25/09/2023 10:15:00;  1076;-99999;; 665.2; 29.7;1005.8; 25.8;13.2;   968
25/09/2023 10:00:00;  1076;-99999;; 664.4; 29.7;1005.8; 25.8;13.2;   968
25/09/2023 09:45:00;  1076;-99999;; 663.0; 29.7;1005.8; 25.8;13.2;   968
25/09/2023 09:30:00;  1076;-99999;; 662.8; 29.7;1005.8; 25.8;13.2;   968
25/09/2023 09:15:00;  1076;-99999;; 662.8; 29.8;1005.5; 25.8;13.2;   968
25/09/2023 09:00:00;  1076;-99999;; 662.8; 29.8;1005.5; 25.8;13.2;   968
25/09/2023 08:45:00;  1076;-99999;; 662.8; 29.8;1005.5; 25.8;13.2;   968
25/09/2023 08:30:00;  1076;-99999;; 662.8; 29.8;1005.5; 25.8;13.2;   968
25/09/2023 08:15:00;  1076;-99999;; 662.8; 29.9;1004.3; 25.1;12.9;   968
25/09/2023 08:00:00;  1076;-99999;; 662.8; 29.9;1004.3; 25.1;12.9;   968
25/09/2023 07:45:00;  1076;-99999;; 662.8; 29.9;1004.3; 25.1;12.9;   968
25/09/2023 07:30:00;  1076;-99999;; 662.8; 29.9;1004.3; 25.1;12.9;   968
25/09/2023 07:15:00;  1076;-99999;; 662.8; 29.9;1003.7; 24.9;12.9;   968
25/09/2023 07:00:00;  1076;-99999;; 662.8; 29.9;1003.7; 24.9;12.9;   968
25/09/2023 06:45:00;  1076;-99999;; 662.8; 29.9;1003.7; 24.9;12.9;   968
25/09/2023 06:30:00;  1076;-99999;; 662.8; 29.9;1003.7; 24.9;12.9;   968
25/09/2023 06:15:00;  1076;-99999;; 662.8; 30.0;1002.8; 25.2;12.9;   968
25/09/2023 06:00:00;  1076;-99999;; 662.8; 30.0;1002.8; 25.2;12.9;   968
25/09/2023 05:45:00;  1076;-99999;; 662.8; 30.0;1002.8; 25.2;12.9;   968
25/09/2023 05:30:00;  1076;-99999;; 662.8; 30.0;1002.8; 25.2;12.9;   968
25/09/2023 05:15:00;  1077;-99999;; 662.8; 30.1;1002.5; 25.4;12.9;   968
25/09/2023 05:00:00;  1076;-99999;; 662.8; 30.1;1002.5; 25.4;12.9;   968
25/09/2023 04:45:00;  1076;-99999;; 662.8; 30.1;1002.5; 25.4;12.9;   968
25/09/2023 04:30:00;  1077;-99999;; 662.8; 30.1;1002.5; 25.4;12.9;   968
25/09/2023 04:15:00;  1076;-99999;; 662.8; 30.1;1002.5; 25.7;12.9;   968
25/09/2023 04:00:00;  1077;-99999;; 662.8; 30.1;1002.5; 25.7;12.9;   968
25/09/2023 03:45:00;  1077;-99999;; 662.8; 30.1;1002.5; 25.7;12.9;   968
25/09/2023 03:30:00;  1077;-99999;; 662.8; 30.1;1002.5; 25.7;12.9;   968
25/09/2023 03:15:00;  1077;-99999;; 662.8; 30.2;1002.3; 25.8;12.9;   968
25/09/2023 03:00:00;  1077;-99999;; 662.8; 30.2;1002.3; 25.8;12.9;   968
25/09/2023 02:45:00;  1077;-99999;; 662.8; 30.2;1002.3; 25.8;12.9;   968
25/09/2023 02:30:00;  1077;-99999;; 662.8; 30.2;1002.3; 25.8;12.9;   968
25/09/2023 02:15:00;  1077;-99999;; 662.8; 30.1;1002.9; 26.2;13.0;   968
25/09/2023 02:00:00;  1077;-99999;; 662.8; 30.1;1002.9; 26.2;13.0;   968
25/09/2023 01:45:00;  1077;-99999;; 662.8; 30.1;1002.9; 26.2;13.0;   968
25/09/2023 01:30:00;  1077;-99999;; 662.8; 30.1;1002.9; 26.2;13.0;   968
25/09/2023 01:15:00;  1077;-99999;; 662.8; 30.1;1003.3; 26.8;13.0;   968
25/09/2023 01:00:00;  1077;-99999;; 662.8; 30.1;1003.3; 26.8;13.0;   968
25/09/2023 00:45:00;  1077;-99999;; 662.8; 30.1;1003.3; 26.8;13.0;   968
25/09/2023 00:30:00;  1077;-99999;; 662.8; 30.1;1003.3; 26.8;13.0;   968
25/09/2023 00:15:00;  1077;-99999;; 662.8; 30.1;1003.9; 27.0;13.0;   968
25/09/2023 00:00:00;  1077;-99999;; 662.8; 30.1;1003.9; 27.0;13.0;   968
24/09/2023 23:45:00;  1077;-99999;; 662.8; 30.1;1003.9; 27.0;13.0;   968
24/09/2023 23:30:00;  1077;-99999;; 662.8; 30.1;1003.9; 27.0;13.0;   968
24/09/2023 23:15:00;  1077;-99999;; 662.8; 30.1;1003.3; 27.4;13.0;   968
24/09/2023 23:00:00;  1077;-99999;; 662.8; 30.1;1003.3; 27.4;13.0;   968
24/09/2023 22:45:00;  1077;-99999;; 662.8; 30.1;1003.3; 27.4;13.0;   968
24/09/2023 22:30:00;  1077;-99999;; 662.8; 30.1;1003.3; 27.4;13.0;   968
24/09/2023 22:15:00;  1077;-99999;; 662.8; 30.1;1002.4; 28.2;13.0;   968
24/09/2023 22:00:00;  1077;-99999;; 662.8; 30.1;1002.4; 28.2;13.0;   968
24/09/2023 21:45:00;  1077;-99999;; 662.8; 30.1;1002.4; 28.2;13.0;   968
24/09/2023 21:30:00;  1077;-99999;; 662.8; 30.1;1002.4; 28.2;13.0;   968
24/09/2023 21:15:00;  1077;-99999;; 662.8; 30.2;1001.1; 29.3;13.0;   968
24/09/2023 21:00:00;  1078;-99999;; 662.8; 30.2;1001.1; 29.3;13.0;   968
24/09/2023 20:45:00;  1077;-99999;; 662.8; 30.2;1001.1; 29.3;13.0;   968
24/09/2023 20:30:00;  1077;-99999;; 662.8; 30.2;1001.1; 29.3;13.0;   968
24/09/2023 20:15:00;  1077;-99999;; 662.8; 30.2; 999.5; 31.3;13.1;   968
24/09/2023 20:00:00;  1077;-99999;; 662.8; 30.2; 999.5; 31.3;13.1;   968
24/09/2023 19:45:00;  1078;-99999;; 662.8; 30.2; 999.5; 31.3;13.1;   968
24/09/2023 19:30:00;  1078;-99999;; 662.8; 30.2; 999.5; 31.3;13.1;   968
24/09/2023 19:15:00;  1078;-99999;; 662.8; 30.2; 998.5; 34.9;13.6;   968
24/09/2023 19:00:00;  1078;-99999;; 662.8; 30.2; 998.5; 34.9;13.6;   968
24/09/2023 18:45:00;  1078;-99999;; 662.8; 30.2; 998.5; 34.9;13.6;   968
24/09/2023 18:30:00;  1078;-99999;; 662.8; 30.2; 998.5; 34.9;13.6;   968
24/09/2023 18:15:00;  1078;-99999;; 662.8; 30.2; 998.1; 37.5;13.7;   968
24/09/2023 18:00:00;  1078;-99999;; 662.6; 30.2; 998.1; 37.5;13.7;   968
24/09/2023 17:45:00;  1078;-99999;; 662.6; 30.2; 998.1; 37.5;13.7;   968
24/09/2023 17:30:00;  1078;-99999;; 662.6; 30.2; 998.1; 37.5;13.7;   968
24/09/2023 17:15:00;  1078;-99999;; 662.6; 30.2; 998.8; 35.4;13.7;   968
24/09/2023 17:00:00;  1078;-99999;; 662.4; 30.2; 998.8; 35.4;13.7;   968
24/09/2023 16:45:00;  1078;-99999;; 662.2; 30.2; 998.8; 35.4;13.7;   968
24/09/2023 16:30:00;  1079;-99999;; 662.2; 30.2; 998.8; 35.4;13.7;   968
24/09/2023 16:15:00;  1078;-99999;; 662.2; 30.2;1000.4; 37.3;13.7;   968
24/09/2023 16:00:00;  1078;-99999;; 662.2; 30.2;1000.4; 37.3;13.7;   968
24/09/2023 15:45:00;  1078;-99999;; 662.2; 30.2;1000.4; 37.3;13.7;   968
24/09/2023 15:30:00;  1078;-99999;; 662.2; 30.2;1000.4; 37.3;13.7;   968
24/09/2023 15:15:00;  1078;-99999;; 662.2; 30.1;1001.9; 34.6;13.7;   968
24/09/2023 15:00:00;  1078;-99999;; 662.2; 30.1;1001.9; 34.6;13.7;   968
24/09/2023 14:45:00;  1078;-99999;; 658.6; 30.1;1001.9; 34.6;13.7;   968
24/09/2023 14:30:00;  1078;-99999;; 658.6; 30.1;1001.9; 34.6;13.7;   968
24/09/2023 14:15:00;  1078;-99999;; 658.6; 30.1;1003.1; 36.7;14.0;   968
24/09/2023 14:00:00;  1078;-99999;; 658.6; 30.1;1003.1; 36.7;14.0;   968
24/09/2023 13:45:00;  1078;-99999;; 658.6; 30.1;1003.1; 36.7;14.0;   968
24/09/2023 13:30:00;  1079;-99999;; 658.6; 30.1;1003.1; 36.7;14.0;   968
24/09/2023 13:15:00;  1078;-99999;; 658.6; 29.9;1004.2; 35.9;14.0;   968
24/09/2023 13:00:00;  1078;-99999;; 658.6; 29.9;1004.2; 35.9;14.0;   968
24/09/2023 12:45:00;  1078;-99999;; 658.6; 29.9;1004.2; 35.9;14.0;   968
24/09/2023 12:30:00;  1078;-99999;; 658.6; 29.9;1004.2; 35.9;14.0;   968
24/09/2023 12:15:00;  1078;-99999;; 658.6; 29.8;1004.9; 36.0;14.0;   968
24/09/2023 12:00:00;  1079;-99999;; 658.6; 29.8;1004.9; 36.0;14.0;   968
24/09/2023 11:45:00;  1079;-99999;; 658.6; 29.8;1004.9; 36.0;14.0;   968
24/09/2023 11:30:00;  1079;-99999;; 658.6; 29.8;1004.9; 36.0;14.0;   968
24/09/2023 11:15:00;  1079;-99999;; 658.6; 29.6;1005.1; 34.9;14.1;   968
24/09/2023 11:00:00;  1079;-99999;; 658.6; 29.6;1005.1; 34.9;14.1;   968
24/09/2023 10:45:00;  1079;-99999;; 658.6; 29.6;1005.1; 34.9;14.1;   968
24/09/2023 10:30:00;  1079;-99999;; 658.6; 29.6;1005.1; 34.9;14.1;   968
24/09/2023 10:15:00;  1079;-99999;; 658.6; 29.6;1005.1; 33.0;14.1;   968
24/09/2023 10:00:00;  1079;-99999;; 658.6; 29.6;1005.1; 33.0;14.1;   968
24/09/2023 09:45:00;  1079;-99999;; 658.6; 29.6;1005.1; 33.0;14.1;   968
24/09/2023 09:30:00;  1079;-99999;; 658.6; 29.6;1005.1; 33.0;14.1;   968
24/09/2023 09:15:00;  1079;-99999;; 658.6; 29.5;1004.4; 28.4;13.6;   968
24/09/2023 09:00:00;  1079;-99999;; 658.6; 29.5;1004.4; 28.4;13.6;   968
24/09/2023 08:45:00;  1079;-99999;; 658.6; 29.5;1004.4; 28.4;13.6;   968
24/09/2023 08:30:00;  1079;-99999;; 658.6; 29.5;1004.4; 28.4;13.6;   968
24/09/2023 08:15:00;  1079;-99999;; 658.6; 29.5;1003.6; 23.3;12.9;   968
24/09/2023 08:00:00;  1079;-99999;; 658.6; 29.5;1003.6; 23.3;12.9;   968
24/09/2023 07:45:00;  1079;-99999;; 658.6; 29.5;1003.6; 23.3;12.9;   968
24/09/2023 07:30:00;  1079;-99999;; 658.6; 29.5;1003.6; 23.3;12.9;   968
24/09/2023 07:15:00;  1079;-99999;; 658.6; 29.6;1002.8; 23.3;12.9;   968
24/09/2023 07:00:00;  1079;-99999;; 658.6; 29.6;1002.8; 23.3;12.9;   968
24/09/2023 06:45:00;  1079;-99999;; 658.6; 29.6;1002.8; 23.3;12.9;   968
24/09/2023 06:30:00;  1079;-99999;; 658.6; 29.6;1002.8; 23.3;12.9;   968
24/09/2023 06:15:00;  1079;-99999;; 658.4; 29.6;1002.1; 23.4;12.9;   968
24/09/2023 06:00:00;  1079;-99999;; 658.4; 29.6;1002.1; 23.4;12.9;   968
24/09/2023 05:45:00;  1079;-99999;; 658.4; 29.6;1002.1; 23.4;12.9;   968
24/09/2023 05:30:00;  1079;-99999;; 658.4; 29.6;1002.1; 23.4;12.9;   968
24/09/2023 05:15:00;  1079;-99999;; 658.4; 29.7;1002.1; 23.6;12.9;   968
24/09/2023 05:00:00;  1079;-99999;; 658.4; 29.7;1002.1; 23.6;12.9;   968
24/09/2023 04:45:00;  1080;-99999;; 658.4; 29.7;1002.1; 23.6;12.9;   968
24/09/2023 04:30:00;  1079;-99999;; 658.4; 29.7;1002.1; 23.6;12.9;   968
24/09/2023 04:15:00;  1080;-99999;; 658.4; 29.7;1002.2; 23.6;12.9;   968
24/09/2023 04:00:00;  1080;-99999;; 658.4; 29.7;1002.2; 23.6;12.9;   968
24/09/2023 03:45:00;  1080;-99999;; 658.4; 29.7;1002.2; 23.6;12.9;   968
24/09/2023 03:30:00;  1080;-99999;; 658.4; 29.7;1002.2; 23.6;12.9;   968
24/09/2023 03:15:00;  1080;-99999;; 658.4; 29.7;1002.1; 23.7;12.9;   968
24/09/2023 03:00:00;  1080;-99999;; 658.4; 29.7;1002.1; 23.7;12.9;   968
24/09/2023 02:45:00;  1080;-99999;; 658.4; 29.7;1002.1; 23.7;12.9;   968
24/09/2023 02:30:00;  1080;-99999;; 658.4; 29.7;1002.1; 23.7;12.9;   968
24/09/2023 02:15:00;  1080;-99999;; 658.4; 29.8;1002.5; 23.9;13.0;   968
24/09/2023 02:00:00;  1080;-99999;; 658.4; 29.8;1002.5; 23.9;13.0;   968
24/09/2023 01:45:00;  1080;-99999;; 658.4; 29.8;1002.5; 23.9;13.0;   968
24/09/2023 01:30:00;  1080;-99999;; 658.4; 29.8;1002.5; 23.9;13.0;   968
24/09/2023 01:15:00;  1080;-99999;; 658.4; 29.8;1003.9; 23.9;13.0;   968
24/09/2023 01:00:00;  1080;-99999;; 658.4; 29.8;1003.9; 23.9;13.0;   968
24/09/2023 00:45:00;  1080;-99999;; 658.4; 29.8;1003.9; 23.9;13.0;   968
24/09/2023 00:30:00;  1080;-99999;; 658.4; 29.8;1003.9; 23.9;13.0;   968
24/09/2023 00:15:00;  1080;-99999;; 658.4; 29.8;1003.3; 24.1;13.0;   968
24/09/2023 00:00:00;  1080;-99999;; 658.4; 29.8;1003.3; 24.1;13.0;   968
23/09/2023 23:45:00;  1080;-99999;; 658.4; 29.8;1003.3; 24.1;13.0;   968
23/09/2023 23:30:00;  1080;-99999;; 658.4; 29.8;1003.3; 24.1;13.0;   968
23/09/2023 23:15:00;  1080;-99999;; 658.4; 29.9;1003.2; 24.3;13.0;   968
23/09/2023 23:00:00;  1080;-99999;; 658.4; 29.9;1003.2; 24.3;13.0;   968
23/09/2023 22:45:00;  1081;-99999;; 658.4; 29.9;1003.2; 24.3;13.0;   968
23/09/2023 22:30:00;  1081;-99999;; 658.4; 29.9;1003.2; 24.3;13.0;   968
23/09/2023 22:15:00;  1081;-99999;; 658.4; 30.0;1002.3; 24.5;13.0;   968
23/09/2023 22:00:00;  1081;-99999;; 658.4; 30.0;1002.3; 24.5;13.0;   968
23/09/2023 21:45:00;  1081;-99999;; 658.4; 30.0;1002.3; 24.5;13.0;   968
23/09/2023 21:30:00;  1081;-99999;; 658.4; 30.0;1002.3; 24.5;13.0;   968
23/09/2023 20:15:00;  1081;-99999;; 658.4; 30.0;1000.0; 26.4;13.1;   968
23/09/2023 20:00:00;  1081;-99999;; 658.4; 30.0;1000.0; 26.4;13.1;   968
23/09/2023 19:45:00;  1081;-99999;; 658.4; 30.0;1000.0; 26.4;13.1;   968
23/09/2023 19:30:00;  1081;-99999;; 658.4; 30.0;1000.0; 26.4;13.1;   968
23/09/2023 19:15:00;  1081;-99999;; 658.4; 30.0; 998.8; 28.3;13.9;   968
23/09/2023 19:00:00;  1081;-99999;; 658.4; 30.0; 998.8; 28.3;13.9;   968
23/09/2023 18:45:00;  1081;-99999;; 658.4; 30.0; 998.8; 28.3;13.9;   968
23/09/2023 18:30:00;  1082;-99999;; 658.4; 30.0; 998.8; 28.3;13.9;   968
23/09/2023 18:15:00;  1082;-99999;; 658.4; 30.1; 998.5; 28.2;13.9;   968
23/09/2023 18:00:00;  1082;-99999;; 658.4; 30.1; 998.5; 28.2;13.9;   968
23/09/2023 17:45:00;  1082;-99999;; 658.4; 30.1; 998.5; 28.2;13.9;   968
23/09/2023 17:30:00;  1082;-99999;; 658.4; 30.1; 998.5; 28.2;13.9;   968
23/09/2023 17:15:00;  1082;-99999;; 658.4; 30.1; 999.3; 28.3;14.0;   968
23/09/2023 17:00:00;  1082;-99999;; 658.4; 30.1; 999.3; 28.3;14.0;   968
23/09/2023 16:45:00;  1082;-99999;; 658.4; 30.1; 999.3; 28.3;14.0;   968
23/09/2023 16:30:00;  1082;-99999;; 658.4; 30.1; 999.3; 28.3;14.0;   968
23/09/2023 16:15:00;  1083;-99999;; 658.4; 30.1;1001.1; 28.2;13.8;   968
23/09/2023 16:00:00;  1083;-99999;; 658.4; 30.1;1001.1; 28.2;13.8;   968
23/09/2023 15:45:00;  1084;-99999;; 658.4; 30.1;1001.1; 28.2;13.8;   968
23/09/2023 15:30:00;  1083;-99999;; 657.8; 30.1;1001.1; 28.2;13.8;   968
23/09/2023 15:15:00;  1082;-99999;; 657.8; 30.1;1001.8; 37.2;14.0;   968
23/09/2023 15:00:00;  1082;-99999;; 657.8; 30.1;1001.8; 37.2;14.0;   968
23/09/2023 14:45:00;  1082;-99999;; 657.8; 30.1;1001.8; 37.2;14.0;   968
23/09/2023 14:30:00;  1082;-99999;; 657.6; 30.1;1001.8; 37.2;14.0;   968
23/09/2023 14:15:00;  1082;-99999;; 657.6; 30.0;1002.7; 33.9;14.1;   968
23/09/2023 14:00:00;  1082;-99999;; 657.6; 30.0;1002.7; 33.9;14.1;   968
23/09/2023 13:45:00;  1082;-99999;; 657.6; 30.0;1002.7; 33.9;14.1;   968
23/09/2023 13:30:00;  1082;-99999;; 657.6; 30.0;1002.7; 33.9;14.1;   968
23/09/2023 13:15:00;  1082;-99999;; 657.6; 29.8;1004.3; 30.1;14.2;   968
23/09/2023 13:00:00;  1082;-99999;; 657.6; 29.8;1004.3; 30.1;14.2;   968
23/09/2023 12:45:00;  1082;-99999;; 657.6; 29.8;1004.3; 30.1;14.2;   968
23/09/2023 12:30:00;  1082;-99999;; 657.6; 29.8;1004.3; 30.1;14.2;   968
23/09/2023 12:15:00;  1082;-99999;; 657.6; 29.7;1005.5; 28.0;14.1;   968
23/09/2023 12:00:00;  1082;-99999;; 657.4; 29.7;1005.5; 28.0;14.1;   968
23/09/2023 11:45:00;  1082;-99999;; 657.2; 29.7;1005.5; 28.0;14.1;   968
23/09/2023 11:30:00;  1083;-99999;; 657.2; 29.7;1005.5; 28.0;14.1;   968
23/09/2023 11:15:00;  1083;-99999;; 657.2; 29.7;1005.8; 28.7;13.9;   968
23/09/2023 11:00:00;  1083;-99999;; 655.8; 29.7;1005.8; 28.7;13.9;   968
23/09/2023 10:45:00;  1083;-99999;; 655.8; 29.7;1005.8; 28.7;13.9;   968
23/09/2023 10:30:00;  1083;-99999;; 655.8; 29.7;1005.8; 28.7;13.9;   968
23/09/2023 10:15:00;  1083;-99999;; 655.8; 29.7;1004.9; 28.1;13.7;   968
23/09/2023 10:00:00;  1083;-99999;; 655.8; 29.7;1004.9; 28.1;13.7;   968
23/09/2023 09:45:00;  1083;-99999;; 655.8; 29.7;1004.9; 28.1;13.7;   968
23/09/2023 09:30:00;  1083;-99999;; 655.8; 29.7;1004.9; 28.1;13.7;   968
23/09/2023 09:15:00;  1083;-99999;; 655.8; 29.6;1003.7; 26.3;13.4;   968
23/09/2023 09:00:00;  1083;-99999;; 655.8; 29.6;1003.7; 26.3;13.4;   968
23/09/2023 08:45:00;  1083;-99999;; 655.8; 29.6;1003.7; 26.3;13.4;   968
23/09/2023 08:30:00;  1083;-99999;; 655.8; 29.6;1003.7; 26.3;13.4;   968
23/09/2023 08:15:00;  1083;-99999;; 655.8; 29.6;1002.4; 24.9;12.9;   968
23/09/2023 08:00:00;  1083;-99999;; 655.8; 29.6;1002.4; 24.9;12.9;   968
23/09/2023 07:45:00;  1083;-99999;; 655.8; 29.6;1002.4; 24.9;12.9;   968
23/09/2023 07:30:00;  1083;-99999;; 655.8; 29.6;1002.4; 24.9;12.9;   968
23/09/2023 07:15:00;  1083;-99999;; 655.8; 29.7;1001.9; 24.7;12.8;   968
23/09/2023 07:00:00;  1083;-99999;; 655.8; 29.7;1001.9; 24.7;12.8;   968
23/09/2023 06:45:00;  1084;-99999;; 655.8; 29.7;1001.9; 24.7;12.8;   968
23/09/2023 06:30:00;  1084;-99999;; 655.8; 29.7;1001.9; 24.7;12.8;   968
23/09/2023 06:15:00;  1084;-99999;; 655.8; 29.7;1001.7; 25.0;12.9;   968
23/09/2023 06:00:00;  1084;-99999;; 655.8; 29.7;1001.7; 25.0;12.9;   968
23/09/2023 05:45:00;  1084;-99999;; 655.8; 29.7;1001.7; 25.0;12.9;   968
23/09/2023 05:30:00;  1084;-99999;; 655.8; 29.7;1001.7; 25.0;12.9;   968
23/09/2023 05:15:00;  1084;-99999;; 655.8; 29.8;1001.2; 24.7;12.9;   968
23/09/2023 05:00:00;  1084;-99999;; 655.8; 29.8;1001.2; 24.7;12.9;   968
23/09/2023 04:45:00;  1084;-99999;; 655.8; 29.8;1001.2; 24.7;12.9;   968
23/09/2023 04:30:00;  1084;-99999;; 655.8; 29.8;1001.2; 24.7;12.9;   968
23/09/2023 04:15:00;  1084;-99999;; 655.8; 29.8;1000.7; 24.6;12.9;   968
23/09/2023 04:00:00;  1084;-99999;; 655.8; 29.8;1000.7; 24.6;12.9;   968
23/09/2023 03:45:00;  1084;-99999;; 655.8; 29.8;1000.7; 24.6;12.9;   968
23/09/2023 03:30:00;  1085;-99999;; 655.8; 29.8;1000.7; 24.6;12.9;   968
23/09/2023 03:15:00;  1084;-99999;; 655.8; 29.9;1001.3; 24.6;12.9;   968
23/09/2023 03:00:00;  1085;-99999;; 655.8; 29.9;1001.3; 24.6;12.9;   968
23/09/2023 02:45:00;  1085;-99999;; 655.8; 29.9;1001.3; 24.6;12.9;   968
23/09/2023 02:30:00;  1085;-99999;; 655.8; 29.9;1001.3; 24.6;12.9;   968
23/09/2023 02:15:00;  1085;-99999;; 655.8; 29.9;1001.8; 24.6;12.9;   968
23/09/2023 02:00:00;  1085;-99999;; 655.8; 29.9;1001.8; 24.6;12.9;   968
23/09/2023 01:45:00;  1085;-99999;; 655.8; 29.9;1001.8; 24.6;12.9;   968
23/09/2023 01:30:00;  1085;-99999;; 655.8; 29.9;1001.8; 24.6;12.9;   968
23/09/2023 01:15:00;  1085;-99999;; 655.8; 29.9;1002.3; 24.7;13.0;   968
23/09/2023 01:00:00;  1085;-99999;; 655.8; 29.9;1002.3; 24.7;13.0;   968
23/09/2023 00:45:00;  1085;-99999;; 655.8; 29.9;1002.3; 24.7;13.0;   968
23/09/2023 00:30:00;  1086;-99999;; 655.8; 29.9;1002.3; 24.7;13.0;   968
23/09/2023 00:15:00;  1086;-99999;; 655.8; 29.9;1002.2; 25.1;13.0;   968
23/09/2023 00:00:00;  1086;-99999;; 655.8; 29.9;1002.2; 25.1;13.0;   968
22/09/2023 23:45:00;  1086;-99999;; 655.8; 29.9;1002.2; 25.1;13.0;   968
22/09/2023 23:30:00;  1086;-99999;; 655.8; 29.9;1002.2; 25.1;13.0;   968
22/09/2023 23:15:00;  1086;-99999;; 655.8; 29.9;1001.5; 25.5;13.0;   968
22/09/2023 23:00:00;  1086;-99999;; 655.8; 29.9;1001.5; 25.5;13.0;   968
22/09/2023 22:45:00;  1086;-99999;; 655.8; 29.9;1001.5; 25.5;13.0;   968
22/09/2023 22:30:00;  1086;-99999;; 655.8; 29.9;1001.5; 25.5;13.0;   968
22/09/2023 22:15:00;  1086;-99999;; 655.8; 29.9;1000.4; 25.9;13.0;   968
22/09/2023 22:00:00;  1086;-99999;; 655.8; 29.9;1000.4; 25.9;13.0;   968
22/09/2023 21:45:00;  1086;-99999;; 655.8; 29.9;1000.4; 25.9;13.0;   968
22/09/2023 21:30:00;  1086;-99999;; 655.8; 29.9;1000.4; 25.9;13.0;   968
22/09/2023 21:15:00;  1086;-99999;; 655.8; 29.9; 999.5; 26.5;13.0;   968
22/09/2023 21:00:00;  1087;-99999;; 655.8; 29.9; 999.5; 26.5;13.0;   968
22/09/2023 20:45:00;  1087;-99999;; 655.8; 29.9; 999.5; 26.5;13.0;   968
22/09/2023 20:30:00;  1087;-99999;; 655.8; 29.9; 999.5; 26.5;13.0;   968
22/09/2023 20:15:00;  1087;-99999;; 655.8; 30.0; 999.2; 27.1;13.0;   968
22/09/2023 20:00:00;  1087;-99999;; 655.8; 30.0; 999.2; 27.1;13.0;   968
22/09/2023 19:45:00;  1087;-99999;; 655.8; 30.0; 999.2; 27.1;13.0;   968
22/09/2023 19:30:00;  1088;-99999;; 655.8; 30.0; 999.2; 27.1;13.0;   968
22/09/2023 19:15:00;  1087;-99999;; 655.8; 30.0; 998.5; 27.8;13.1;   968
22/09/2023 19:00:00;  1088;-99999;; 655.8; 30.0; 998.5; 27.8;13.1;   968
22/09/2023 18:45:00;  1088;-99999;; 655.8; 30.0; 998.5; 27.8;13.1;   968
22/09/2023 18:30:00;  1088;-99999;; 655.8; 30.0; 998.5; 27.8;13.1;   968
22/09/2023 18:15:00;  1088;-99999;; 655.8; 30.0; 998.0; 28.5;13.1;   968
22/09/2023 18:00:00;  1087;-99999;; 655.8; 30.0; 998.0; 28.5;13.1;   968
22/09/2023 17:45:00;  1088;-99999;; 655.8; 30.0; 998.0; 28.5;13.1;   968
22/09/2023 17:30:00;  1088;-99999;; 655.8; 30.0; 998.0; 28.5;13.1;   968
22/09/2023 17:15:00;  1088;-99999;; 655.8; 30.0; 998.3; 30.0;13.5;   968
22/09/2023 17:00:00;  1090;-99999;; 655.8; 30.0; 998.3; 30.0;13.5;   968
22/09/2023 16:45:00;  1089;-99999;; 655.8; 30.0; 998.3; 30.0;13.5;   968
22/09/2023 16:30:00;  1089;-99999;; 655.8; 30.0; 998.3; 30.0;13.5;   968
22/09/2023 16:15:00;  1088;-99999;; 655.8; 30.1; 999.6; 37.2;13.6;   968
22/09/2023 16:00:00;  1088;-99999;; 655.8; 30.1; 999.6; 37.2;13.6;   968
22/09/2023 15:45:00;  1087;-99999;; 655.8; 30.1; 999.6; 37.2;13.6;   968
22/09/2023 15:30:00;  1088;-99999;; 655.8; 30.1; 999.6; 37.2;13.6;   968
22/09/2023 15:15:00;  1088;-99999;; 655.8; 30.0; 999.6; 35.9;14.0;   968
22/09/2023 15:00:00;  1088;-99999;; 655.8; 30.0; 999.6; 35.9;14.0;   968
22/09/2023 14:45:00;  1088;-99999;; 655.8; 30.0; 999.6; 35.9;14.0;   968
22/09/2023 14:30:00;  1088;-99999;; 655.8; 30.0; 999.6; 35.9;14.0;   968
