Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 17:15:00;   142;-99999;;   0.0;//////; 991.3; 38.3;13.5;   618
28/09/2023 17:00:00;   142;-99999;;   0.0;//////; 991.3; 38.3;13.5;   618
28/09/2023 16:45:00;   142;-99999;;   0.0;//////; 991.2; 40.3;13.5;   618
28/09/2023 16:30:00;   142;-99999;;   0.0;//////; 991.2; 40.3;13.5;   618
28/09/2023 16:15:00;   141;-99999;;   0.0;//////; 991.2; 40.3;13.5;   618
28/09/2023 16:00:00;   142;-99999;;   0.0;//////; 991.2; 40.3;13.5;   618
28/09/2023 15:45:00;   142;-99999;;   0.0;//////; 991.1; 39.8;13.5;   618
28/09/2023 15:30:00;   142;-99999;;   0.0;//////; 991.1; 39.8;13.5;   618
28/09/2023 15:15:00;   142;-99999;;   0.0;//////; 991.1; 39.8;13.5;   618
28/09/2023 15:00:00;   142;-99999;;   0.0;//////; 991.1; 39.8;13.5;   618
28/09/2023 14:45:00;   141;-99999;;   0.0;//////; 991.6; 38.5;13.6;   618
28/09/2023 14:30:00;   141;-99999;;   0.0;//////; 991.6; 38.5;13.6;   618
28/09/2023 14:15:00;   141;-99999;;   0.0;//////; 991.6; 38.5;13.6;   618
28/09/2023 14:00:00;   141;-99999;;   0.0;//////; 991.6; 38.5;13.6;   618
28/09/2023 13:45:00;   141;-99999;;   0.0;//////; 992.7; 36.9;13.8;   618
28/09/2023 13:30:00;   141;-99999;;   0.0;//////; 992.7; 36.9;13.8;   618
28/09/2023 13:15:00;   141;-99999;;   0.0;//////; 992.7; 36.9;13.8;   618
28/09/2023 13:00:00;   141;-99999;;   0.0;//////; 992.7; 36.9;13.8;   618
28/09/2023 12:45:00;   141;-99999;;   0.0;//////; 993.8; 34.9;14.0;   618
28/09/2023 12:30:00;   141;-99999;;   0.0;//////; 993.8; 34.9;14.0;   618
28/09/2023 12:15:00;   142;-99999;;   0.0;//////; 993.8; 34.9;14.0;   618
28/09/2023 12:00:00;   141;-99999;;   0.0;//////; 993.8; 34.9;14.0;   618
28/09/2023 11:45:00;   141;-99999;;   0.0;//////; 995.2; 33.3;14.0;   618
28/09/2023 11:30:00;   141;-99999;;   0.0;//////; 995.2; 33.3;14.0;   618
28/09/2023 11:15:00;   142;-99999;;   0.0;//////; 995.2; 33.3;14.0;   618
28/09/2023 11:00:00;   142;-99999;;   0.0;//////; 995.2; 33.3;14.0;   618
28/09/2023 10:45:00;   142;-99999;;   0.0;//////; 996.4; 31.3;14.1;   618
28/09/2023 10:30:00;   142;-99999;;   0.0;//////; 996.4; 31.3;14.1;   618
28/09/2023 10:15:00;   142;-99999;;   0.0;//////; 996.4; 31.3;14.1;   618
28/09/2023 10:00:00;   142;-99999;;   0.0;//////; 996.4; 31.3;14.1;   618
28/09/2023 09:45:00;   142;-99999;;   0.0;//////; 997.1; 29.4;14.2;   618
28/09/2023 09:30:00;   142;-99999;;   0.0;//////; 997.1; 29.4;14.2;   618
28/09/2023 09:15:00;   142;-99999;;   0.0;//////; 997.1; 29.4;14.2;   618
28/09/2023 09:00:00;   142;-99999;;   0.0;//////; 997.1; 29.4;14.2;   618
28/09/2023 08:45:00;   142;-99999;;   0.0;//////; 997.2; 26.7;13.8;   618
28/09/2023 08:30:00;   142;-99999;;   0.0;//////; 997.2; 26.7;13.8;   618
28/09/2023 08:15:00;   142;-99999;;   0.0;//////; 997.2; 26.7;13.8;   618
28/09/2023 08:00:00;   142;-99999;;   0.0;//////; 997.2; 26.7;13.8;   618
28/09/2023 07:45:00;   142;   142;;   0.0;//////; 996.9; 23.6;13.3;   618
28/09/2023 07:30:00;   142;   142;;   0.0;//////; 996.9; 23.6;13.3;   618
28/09/2023 07:15:00;   142;   142;;   0.0;//////; 996.9; 23.6;13.3;   618
28/09/2023 07:00:00;   142;   142;;   0.0;//////; 996.9; 23.6;13.3;   618
28/09/2023 06:45:00;   143;-99999;;   0.0;//////; 996.1; 20.2;12.8;   618
28/09/2023 06:30:00;   143;-99999;;   0.0;//////; 996.1; 20.2;12.8;   618
28/09/2023 06:15:00;   142;-99999;;   0.0;//////; 996.1; 20.2;12.8;   618
28/09/2023 06:00:00;   143;-99999;;   0.0;//////; 996.1; 20.2;12.8;   618
28/09/2023 05:45:00;   143;-99999;;   0.0;//////; 995.2; 20.6;12.8;   618
28/09/2023 05:30:00;   143;-99999;;   0.0;//////; 995.2; 20.6;12.8;   618
28/09/2023 05:15:00;   143;-99999;;   0.0;//////; 995.2; 20.6;12.8;   618
28/09/2023 05:00:00;   143;-99999;;   0.0;//////; 995.2; 20.6;12.8;   618
28/09/2023 04:45:00;   143;-99999;;   0.0;//////; 994.7; 21.5;12.8;   618
28/09/2023 04:30:00;   143;-99999;;   0.0;//////; 994.7; 21.5;12.8;   618
28/09/2023 04:15:00;   143;-99999;;   0.0;//////; 994.7; 21.5;12.8;   618
28/09/2023 04:00:00;   143;-99999;;   0.0;//////; 994.7; 21.5;12.8;   618
28/09/2023 03:45:00;   143;-99999;;   0.0;//////; 994.1; 22.6;12.8;   618
28/09/2023 03:30:00;   143;-99999;;   0.0;//////; 994.1; 22.6;12.8;   618
28/09/2023 03:15:00;   143;-99999;;   0.0;//////; 994.1; 22.6;12.8;   618
28/09/2023 03:00:00;   143;-99999;;   0.0;//////; 994.1; 22.6;12.8;   618
28/09/2023 02:45:00;   143;-99999;;   0.0;//////; 993.9; 24.1;12.9;   618
28/09/2023 02:30:00;   143;-99999;;   0.0;//////; 993.9; 24.1;12.9;   618
28/09/2023 02:15:00;   143;-99999;;   0.0;//////; 993.9; 24.1;12.9;   618
28/09/2023 02:00:00;   143;-99999;;   0.0;//////; 993.9; 24.1;12.9;   618
28/09/2023 01:45:00;   143;-99999;;   0.0;//////; 993.6; 26.0;12.9;   618
28/09/2023 01:30:00;   143;-99999;;   0.0;//////; 993.6; 26.0;12.9;   618
28/09/2023 01:15:00;   143;-99999;;   0.0;//////; 993.6; 26.0;12.9;   618
28/09/2023 01:00:00;   143;-99999;;   0.0;//////; 993.6; 26.0;12.9;   618
28/09/2023 00:45:00;   143;-99999;;   0.0;//////; 994.0; 26.9;12.9;   618
28/09/2023 00:30:00;   143;-99999;;   0.0;//////; 994.0; 26.9;12.9;   618
28/09/2023 00:15:00;   143;-99999;;   0.0;//////; 994.0; 26.9;12.9;   618
28/09/2023 00:00:00;   143;-99999;;   0.0;//////; 994.0; 26.9;12.9;   618
27/09/2023 23:45:00;   142;-99999;;   0.0;//////; 994.4; 27.5;12.9;   618
27/09/2023 23:30:00;   143;-99999;;   0.0;//////; 994.4; 27.5;12.9;   618
27/09/2023 23:15:00;   143;-99999;;   0.0;//////; 994.4; 27.5;12.9;   618
27/09/2023 23:00:00;   143;-99999;;   0.0;//////; 994.4; 27.5;12.9;   618
27/09/2023 22:45:00;   143;-99999;;   0.0;//////; 994.9; 28.7;12.9;   618
27/09/2023 22:30:00;   143;-99999;;   0.0;//////; 994.9; 28.7;12.9;   618
27/09/2023 22:15:00;   143;-99999;;   0.0;//////; 994.9; 28.7;12.9;   618
27/09/2023 22:00:00;   143;-99999;;   0.0;//////; 994.9; 28.7;12.9;   618
27/09/2023 21:45:00;   143;-99999;;   0.0;//////; 994.4; 30.1;12.9;   618
27/09/2023 21:30:00;   143;-99999;;   0.0;//////; 994.4; 30.1;12.9;   618
27/09/2023 21:15:00;   143;-99999;;   0.0;//////; 994.4; 30.1;12.9;   618
27/09/2023 21:00:00;   143;-99999;;   0.0;//////; 994.4; 30.1;12.9;   618
27/09/2023 20:45:00;   143;-99999;;   0.0;//////; 993.8; 32.0;12.9;   618
27/09/2023 20:30:00;   142;-99999;;   0.0;//////; 993.8; 32.0;12.9;   618
27/09/2023 20:15:00;   143;-99999;;   0.0;//////; 993.8; 32.0;12.9;   618
27/09/2023 20:00:00;   143;-99999;;   0.0;//////; 993.8; 32.0;12.9;   618
27/09/2023 19:45:00;   142;-99999;;   0.0;//////; 992.4; 33.4;12.9;   618
27/09/2023 19:30:00;   143;-99999;;   0.0;//////; 992.4; 33.4;12.9;   618
27/09/2023 19:15:00;   143;-99999;;   0.0;//////; 992.4; 33.4;12.9;   618
27/09/2023 19:00:00;   143;-99999;;   0.0;//////; 992.4; 33.4;12.9;   618
27/09/2023 18:45:00;   142;   142;;   0.0;//////; 991.5; 35.0;13.2;   618
27/09/2023 18:30:00;   142;   142;;   0.0;//////; 991.5; 35.0;13.2;   618
27/09/2023 18:15:00;   142;   142;;   0.0;//////; 991.5; 35.0;13.2;   618
27/09/2023 18:00:00;   142;   142;;   0.0;//////; 991.5; 35.0;13.2;   618
27/09/2023 17:45:00;   142;-99999;;   0.0;//////; 991.0; 37.4;13.5;   618
27/09/2023 17:30:00;   142;-99999;;   0.0;//////; 991.0; 37.4;13.5;   618
27/09/2023 17:15:00;   142;-99999;;   0.0;//////; 991.0; 37.4;13.5;   618
27/09/2023 17:00:00;   142;-99999;;   0.0;//////; 991.0; 37.4;13.5;   618
27/09/2023 16:45:00;   142;-99999;;   0.0;//////; 990.7; 39.4;13.5;   618
27/09/2023 16:30:00;   142;-99999;;   0.0;//////; 990.7; 39.4;13.5;   618
27/09/2023 16:15:00;   142;-99999;;   0.0;//////; 990.7; 39.4;13.5;   618
27/09/2023 16:00:00;   142;-99999;;   0.0;//////; 990.7; 39.4;13.5;   618
27/09/2023 15:45:00;   142;-99999;;   0.0;//////; 990.9; 38.8;13.6;   618
27/09/2023 15:30:00;   142;-99999;;   0.0;//////; 990.9; 38.8;13.6;   618
27/09/2023 15:15:00;   142;-99999;;   0.0;//////; 990.9; 38.8;13.6;   618
27/09/2023 15:00:00;   142;-99999;;   0.0;//////; 990.9; 38.8;13.6;   618
27/09/2023 14:45:00;   142;-99888;;   0.0;//////; 991.5; 37.6;13.6;   618
27/09/2023 14:30:00;   142;-99888;;   0.0;//////; 991.5; 37.6;13.6;   618
27/09/2023 14:15:00;   142;-99888;;   0.0;//////; 991.5; 37.6;13.6;   618
27/09/2023 14:00:00;   142;-99888;;   0.0;//////; 991.5; 37.6;13.6;   618
27/09/2023 13:45:00;   142;-99888;;   0.0;//////; 992.6; 36.5;13.9;   618
27/09/2023 13:30:00;   142;-99888;;   0.0;//////; 992.6; 36.5;13.9;   618
27/09/2023 13:15:00;   142;-99888;;   0.0;//////; 992.6; 36.5;13.9;   618
27/09/2023 13:00:00;   141;-99888;;   0.0;//////; 992.6; 36.5;13.9;   618
27/09/2023 12:45:00;   142;-99999;;   0.0;//////; 994.0; 35.5;14.0;   618
27/09/2023 12:30:00;   141;-99999;;   0.0;//////; 994.0; 35.5;14.0;   618
27/09/2023 12:15:00;   142;-99999;;   0.0;//////; 994.0; 35.5;14.0;   618
27/09/2023 12:00:00;   141;-99999;;   0.0;//////; 994.0; 35.5;14.0;   618
27/09/2023 11:45:00;   142;-99999;;   0.0;//////; 995.4; 33.7;14.0;   618
27/09/2023 11:30:00;   141;-99999;;   0.0;//////; 995.4; 33.7;14.0;   618
27/09/2023 11:15:00;   141;-99999;;   0.0;//////; 995.4; 33.7;14.0;   618
27/09/2023 11:00:00;   141;-99999;;   0.0;//////; 995.4; 33.7;14.0;   618
27/09/2023 10:45:00;   141;-99999;;   0.0;//////; 996.5; 31.9;14.1;   618
27/09/2023 10:30:00;   141;-99999;;   0.0;//////; 996.5; 31.9;14.1;   618
27/09/2023 10:15:00;   141;-99999;;   0.0;//////; 996.5; 31.9;14.1;   618
27/09/2023 10:00:00;   141;-99999;;   0.0;//////; 996.5; 31.9;14.1;   618
27/09/2023 09:45:00;   141;-99999;;   0.0;//////; 997.5; 30.1;14.1;   618
27/09/2023 09:30:00;   142;-99999;;   0.0;//////; 997.5; 30.1;14.1;   618
27/09/2023 09:15:00;   142;-99999;;   0.0;//////; 997.5; 30.1;14.1;   618
27/09/2023 09:00:00;   142;-99999;;   0.0;//////; 997.5; 30.1;14.1;   618
27/09/2023 08:45:00;   142;-99999;;   0.0;//////; 997.9; 27.7;13.6;   618
27/09/2023 08:30:00;   142;-99999;;   0.0;//////; 997.9; 27.7;13.6;   618
27/09/2023 08:15:00;   142;-99999;;   0.0;//////; 997.9; 27.7;13.6;   618
27/09/2023 08:00:00;   142;-99999;;   0.0;//////; 997.9; 27.7;13.6;   618
27/09/2023 07:45:00;   143;   142;;   0.0;//////; 997.1; 26.4;13.2;   618
27/09/2023 07:30:00;   142;   142;;   0.0;//////; 997.1; 26.4;13.2;   618
27/09/2023 07:15:00;   143;   142;;   0.0;//////; 997.1; 26.4;13.2;   618
27/09/2023 07:00:00;   143;   142;;   0.0;//////; 997.1; 26.4;13.2;   618
27/09/2023 06:45:00;   143;-99999;;   0.0;//////; 996.6; 24.1;12.8;   618
27/09/2023 06:30:00;   142;-99999;;   0.0;//////; 996.6; 24.1;12.8;   618
27/09/2023 06:15:00;   143;-99999;;   0.0;//////; 996.6; 24.1;12.8;   618
27/09/2023 06:00:00;   143;-99999;;   0.0;//////; 996.6; 24.1;12.8;   618
27/09/2023 05:45:00;   143;-99999;;   0.0;//////; 995.8; 23.6;12.8;   618
27/09/2023 05:30:00;   143;-99999;;   0.0;//////; 995.8; 23.6;12.8;   618
27/09/2023 05:15:00;   143;-99999;;   0.0;//////; 995.8; 23.6;12.8;   618
27/09/2023 05:00:00;   143;-99999;;   0.0;//////; 995.8; 23.6;12.8;   618
27/09/2023 04:45:00;   143;-99999;;   0.0;//////; 995.0; 23.5;12.8;   618
27/09/2023 04:30:00;   143;-99999;;   0.0;//////; 995.0; 23.5;12.8;   618
27/09/2023 04:15:00;   143;-99999;;   0.0;//////; 995.0; 23.5;12.8;   618
27/09/2023 04:00:00;   143;-99999;;   0.0;//////; 995.0; 23.5;12.8;   618
27/09/2023 03:45:00;   143;-99999;;   0.0;//////; 994.6; 24.2;12.8;   618
27/09/2023 03:30:00;   143;-99999;;   0.0;//////; 994.6; 24.2;12.8;   618
27/09/2023 03:15:00;   144;-99999;;   0.0;//////; 994.6; 24.2;12.8;   618
27/09/2023 03:00:00;   143;-99999;;   0.0;//////; 994.6; 24.2;12.8;   618
27/09/2023 02:45:00;   143;-99999;;   0.0;//////; 994.4; 25.7;12.9;   618
27/09/2023 02:30:00;   143;-99999;;   0.0;//////; 994.4; 25.7;12.9;   618
27/09/2023 02:15:00;   143;-99999;;   0.0;//////; 994.4; 25.7;12.9;   618
27/09/2023 02:00:00;   143;-99999;;   0.0;//////; 994.4; 25.7;12.9;   618
27/09/2023 01:45:00;   143;-99999;;   0.0;//////; 994.4; 26.8;12.9;   618
27/09/2023 01:30:00;   143;-99999;;   0.0;//////; 994.4; 26.8;12.9;   618
27/09/2023 01:15:00;   143;-99999;;   0.0;//////; 994.4; 26.8;12.9;   618
27/09/2023 01:00:00;   143;-99999;;   0.0;//////; 994.4; 26.8;12.9;   618
27/09/2023 00:45:00;   143;-99999;;   0.0;//////; 994.8; 27.7;12.9;   618
27/09/2023 00:30:00;   143;-99999;;   0.0;//////; 994.8; 27.7;12.9;   618
27/09/2023 00:15:00;   143;-99999;;   0.0;//////; 994.8; 27.7;12.9;   618
27/09/2023 00:00:00;   143;-99999;;   0.0;//////; 994.8; 27.7;12.9;   618
26/09/2023 23:45:00;   144;-99888;;   0.0;//////; 995.4; 28.9;12.9;   618
26/09/2023 23:30:00;   143;-99888;;   0.0;//////; 995.4; 28.9;12.9;   618
26/09/2023 23:15:00;   143;-99888;;   0.0;//////; 995.4; 28.9;12.9;   618
26/09/2023 23:00:00;   143;-99888;;   0.0;//////; 995.4; 28.9;12.9;   618
26/09/2023 22:45:00;   143;-99999;;   0.0;//////; 995.1; 30.4;12.9;   618
26/09/2023 22:30:00;   143;-99999;;   0.0;//////; 995.1; 30.4;12.9;   618
26/09/2023 22:15:00;   143;-99999;;   0.0;//////; 995.1; 30.4;12.9;   618
26/09/2023 22:00:00;   143;-99999;;   0.0;//////; 995.1; 30.4;12.9;   618
26/09/2023 21:45:00;   143;-99999;;   0.0;//////; 994.3; 31.6;12.9;   618
26/09/2023 21:30:00;   142;-99999;;   0.0;//////; 994.3; 31.6;12.9;   618
26/09/2023 21:15:00;   142;-99999;;   0.0;//////; 994.3; 31.6;12.9;   618
26/09/2023 21:00:00;   142;-99999;;   0.0;//////; 994.3; 31.6;12.9;   618
26/09/2023 20:45:00;   142;-99888;;   0.0;//////; 993.3; 32.8;12.9;   618
26/09/2023 20:30:00;   143;-99888;;   0.0;//////; 993.3; 32.8;12.9;   618
26/09/2023 20:15:00;   143;-99888;;   0.0;//////; 993.3; 32.8;12.9;   618
26/09/2023 20:00:00;   143;-99888;;   0.0;//////; 993.3; 32.8;12.9;   618
26/09/2023 18:45:00;   143;-99888;;   0.0;//////; 990.8; 37.1;13.2;   618
26/09/2023 18:30:00;   143;-99888;;   0.0;//////; 990.8; 37.1;13.2;   618
26/09/2023 18:15:00;   143;-99888;;   0.0;//////; 990.8; 37.1;13.2;   618
26/09/2023 18:00:00;   142;-99888;;   0.0;//////; 990.8; 37.1;13.2;   618
26/09/2023 17:45:00;   143;-99999;;   0.0;//////; 989.9; 39.8;13.5;   618
26/09/2023 17:30:00;   143;-99999;;   0.0;//////; 989.9; 39.8;13.5;   618
26/09/2023 17:15:00;   142;-99999;;   0.0;//////; 989.9; 39.8;13.5;   618
26/09/2023 17:00:00;   142;-99999;;   0.0;//////; 989.9; 39.8;13.5;   618
26/09/2023 16:45:00;   143;-99888;;   0.0;//////; 989.6; 41.2;13.4;   618
26/09/2023 16:30:00;   143;-99888;;   0.0;//////; 989.6; 41.2;13.4;   618
26/09/2023 16:15:00;   142;-99888;;   0.0;//////; 989.6; 41.2;13.4;   618
26/09/2023 16:00:00;   143;-99888;;   0.0;//////; 989.6; 41.2;13.4;   618
26/09/2023 15:45:00;   143;-99999;;   0.0;//////; 989.7; 40.8;13.5;   618
26/09/2023 15:30:00;   142;-99999;;   0.0;//////; 989.7; 40.8;13.5;   618
26/09/2023 15:15:00;   142;-99999;;   0.0;//////; 989.7; 40.8;13.5;   618
26/09/2023 15:00:00;   142;-99999;;   0.0;//////; 989.7; 40.8;13.5;   618
26/09/2023 14:45:00;   142;-99999;;   0.0;//////; 990.2; 39.5;13.5;   618
26/09/2023 14:30:00;   142;-99999;;   0.0;//////; 990.2; 39.5;13.5;   618
26/09/2023 14:15:00;   142;-99999;;   0.0;//////; 990.2; 39.5;13.5;   618
26/09/2023 14:00:00;   142;-99999;;   0.0;//////; 990.2; 39.5;13.5;   618
26/09/2023 13:45:00;   142;-99999;;   0.0;//////; 991.4; 38.4;13.8;   618
26/09/2023 13:30:00;   142;-99999;;   0.0;//////; 991.4; 38.4;13.8;   618
26/09/2023 13:15:00;   142;-99999;;   0.0;//////; 991.4; 38.4;13.8;   618
26/09/2023 13:00:00;   142;-99999;;   0.0;//////; 991.4; 38.4;13.8;   618
26/09/2023 12:45:00;   141;-99999;;   0.0;//////; 992.7; 36.6;13.9;   618
26/09/2023 12:30:00;   142;-99999;;   0.0;//////; 992.7; 36.6;13.9;   618
26/09/2023 12:15:00;   142;-99999;;   0.0;//////; 992.7; 36.6;13.9;   618
26/09/2023 12:00:00;   142;-99999;;   0.0;//////; 992.7; 36.6;13.9;   618
26/09/2023 11:45:00;   141;-99999;;   0.0;//////; 994.4; 35.3;13.9;   618
26/09/2023 11:30:00;   141;-99999;;   0.0;//////; 994.4; 35.3;13.9;   618
26/09/2023 11:15:00;   142;-99999;;   0.0;//////; 994.4; 35.3;13.9;   618
26/09/2023 11:00:00;   142;-99999;;   0.0;//////; 994.4; 35.3;13.9;   618
26/09/2023 10:45:00;   141;-99999;;   0.0;//////; 995.3; 33.7;14.0;   618
26/09/2023 10:30:00;   141;-99999;;   0.0;//////; 995.3; 33.7;14.0;   618
26/09/2023 10:15:00;   142;-99999;;   0.0;//////; 995.3; 33.7;14.0;   618
26/09/2023 10:00:00;   142;-99999;;   0.0;//////; 995.3; 33.7;14.0;   618
26/09/2023 09:45:00;   142;-99999;;   0.0;//////; 995.9; 31.4;14.1;   618
26/09/2023 09:30:00;   142;-99999;;   0.0;//////; 995.9; 31.4;14.1;   618
26/09/2023 09:15:00;   142;-99999;;   0.0;//////; 995.9; 31.4;14.1;   618
26/09/2023 09:00:00;   142;-99999;;   0.0;//////; 995.9; 31.4;14.1;   618
26/09/2023 08:45:00;   142;-99999;;   0.0;//////; 995.9; 28.6;13.5;   618
26/09/2023 08:30:00;   142;-99999;;   0.0;//////; 995.9; 28.6;13.5;   618
26/09/2023 08:15:00;   142;-99999;;   0.0;//////; 995.9; 28.6;13.5;   618
26/09/2023 08:00:00;   142;-99999;;   0.0;//////; 995.9; 28.6;13.5;   618
26/09/2023 07:45:00;   143;   142;;   0.0;//////; 995.4; 25.3;13.1;   618
26/09/2023 07:30:00;   143;   142;;   0.0;//////; 995.4; 25.3;13.1;   618
26/09/2023 07:15:00;   143;   142;;   0.0;//////; 995.4; 25.3;13.1;   618
26/09/2023 07:00:00;   143;   142;;   0.0;//////; 995.4; 25.3;13.1;   618
26/09/2023 06:45:00;   143;-99999;;   0.0;//////; 994.8; 22.3;12.8;   618
26/09/2023 06:30:00;   143;-99999;;   0.0;//////; 994.8; 22.3;12.8;   618
26/09/2023 06:15:00;   143;-99999;;   0.0;//////; 994.8; 22.3;12.8;   618
26/09/2023 06:00:00;   144;-99999;;   0.0;//////; 994.8; 22.3;12.8;   618
26/09/2023 05:45:00;   143;-99999;;   0.0;//////; 994.2; 23.0;12.8;   618
26/09/2023 05:30:00;   143;-99999;;   0.0;//////; 994.2; 23.0;12.8;   618
26/09/2023 05:15:00;   144;-99999;;   0.0;//////; 994.2; 23.0;12.8;   618
26/09/2023 05:00:00;   144;-99999;;   0.0;//////; 994.2; 23.0;12.8;   618
26/09/2023 04:45:00;   144;-99999;;   0.0;//////; 993.3; 24.3;12.8;   618
26/09/2023 04:30:00;   143;-99999;;   0.0;//////; 993.3; 24.3;12.8;   618
26/09/2023 04:15:00;   143;-99999;;   0.0;//////; 993.3; 24.3;12.8;   618
26/09/2023 04:00:00;   144;-99999;;   0.0;//////; 993.3; 24.3;12.8;   618
26/09/2023 03:45:00;   143;-99999;;   0.0;//////; 993.2; 25.2;12.8;   618
26/09/2023 03:30:00;   144;-99999;;   0.0;//////; 993.2; 25.2;12.8;   618
26/09/2023 03:15:00;   144;-99999;;   0.0;//////; 993.2; 25.2;12.8;   618
26/09/2023 03:00:00;   143;-99999;;   0.0;//////; 993.2; 25.2;12.8;   618
26/09/2023 02:45:00;   144;-99999;;   0.0;//////; 993.1; 26.0;12.9;   618
26/09/2023 02:30:00;   143;-99999;;   0.0;//////; 993.1; 26.0;12.9;   618
26/09/2023 02:15:00;   143;-99999;;   0.0;//////; 993.1; 26.0;12.9;   618
26/09/2023 02:00:00;   143;-99999;;   0.0;//////; 993.1; 26.0;12.9;   618
26/09/2023 01:45:00;   143;-99999;;   0.0;//////; 993.6; 27.1;12.9;   618
26/09/2023 01:30:00;   143;-99999;;   0.0;//////; 993.6; 27.1;12.9;   618
26/09/2023 01:15:00;   143;-99999;;   0.0;//////; 993.6; 27.1;12.9;   618
26/09/2023 01:00:00;   143;-99999;;   0.0;//////; 993.6; 27.1;12.9;   618
26/09/2023 00:45:00;   143;-99999;;   0.0;//////; 993.8; 28.6;12.9;   618
26/09/2023 00:30:00;   143;-99999;;   0.0;//////; 993.8; 28.6;12.9;   618
26/09/2023 00:15:00;   143;-99999;;   0.0;//////; 993.8; 28.6;12.9;   618
26/09/2023 00:00:00;   144;-99999;;   0.0;//////; 993.8; 28.6;12.9;   618
25/09/2023 23:45:00;   143;-99999;;   0.0;//////; 993.9; 30.2;12.9;   618
25/09/2023 23:30:00;   143;-99999;;   0.0;//////; 993.9; 30.2;12.9;   618
25/09/2023 23:15:00;   143;-99999;;   0.0;//////; 993.9; 30.2;12.9;   618
25/09/2023 23:00:00;   143;-99999;;   0.0;//////; 993.9; 30.2;12.9;   618
25/09/2023 22:45:00;   143;-99999;;   0.0;//////; 993.8; 31.7;12.9;   618
25/09/2023 22:30:00;   143;-99999;;   0.0;//////; 993.8; 31.7;12.9;   618
25/09/2023 22:15:00;   143;-99999;;   0.0;//////; 993.8; 31.7;12.9;   618
25/09/2023 22:00:00;   143;-99999;;   0.0;//////; 993.8; 31.7;12.9;   618
25/09/2023 21:45:00;   143;-99999;;   0.0;//////; 993.2; 33.1;12.9;   618
25/09/2023 21:30:00;   143;-99999;;   0.0;//////; 993.2; 33.1;12.9;   618
25/09/2023 21:15:00;   143;-99999;;   0.0;//////; 993.2; 33.1;12.9;   618
25/09/2023 21:00:00;   143;-99999;;   0.0;//////; 993.2; 33.1;12.9;   618
25/09/2023 20:45:00;   143;-99999;;   0.0;//////; 992.0; 33.4;12.9;   618
25/09/2023 20:30:00;   143;-99999;;   0.0;//////; 992.0; 33.4;12.9;   618
25/09/2023 20:15:00;   143;-99999;;   0.0;//////; 992.0; 33.4;12.9;   618
25/09/2023 20:00:00;   143;-99999;;   0.0;//////; 992.0; 33.4;12.9;   618
25/09/2023 18:45:00;   143;-99999;;   0.0;//////; 990.0; 37.1;13.2;   618
25/09/2023 18:30:00;   143;-99999;;   0.0;//////; 990.0; 37.1;13.2;   618
25/09/2023 18:15:00;   143;-99999;;   0.0;//////; 990.0; 37.1;13.2;   618
25/09/2023 18:00:00;   143;-99999;;   0.0;//////; 990.0; 37.1;13.2;   618
25/09/2023 17:45:00;   143;   142;;   0.0;//////; 989.6; 40.2;13.5;   618
25/09/2023 17:30:00;   143;   142;;   0.0;//////; 989.6; 40.2;13.5;   618
25/09/2023 17:15:00;   143;   142;;   0.0;//////; 989.6; 40.2;13.5;   618
25/09/2023 17:00:00;   143;   142;;   0.0;//////; 989.6; 40.2;13.5;   618
25/09/2023 16:45:00;   143;-99999;;   0.0;//////; 989.4; 41.8;13.4;   618
25/09/2023 16:30:00;   143;-99999;;   0.0;//////; 989.4; 41.8;13.4;   618
25/09/2023 16:15:00;   143;-99999;;   0.0;//////; 989.4; 41.8;13.4;   618
25/09/2023 16:00:00;   143;-99999;;   0.0;//////; 989.4; 41.8;13.4;   618
25/09/2023 15:45:00;   143;-99999;;   0.0;//////; 989.7; 40.9;13.5;   618
25/09/2023 15:30:00;   143;-99999;;   0.0;//////; 989.7; 40.9;13.5;   618
25/09/2023 15:15:00;   143;-99999;;   0.0;//////; 989.7; 40.9;13.5;   618
25/09/2023 15:00:00;   142;-99999;;   0.0;//////; 989.7; 40.9;13.5;   618
25/09/2023 14:45:00;   142;-99999;;   0.0;//////; 990.6; 40.1;13.5;   618
25/09/2023 14:30:00;   143;-99999;;   0.0;//////; 990.6; 40.1;13.5;   618
25/09/2023 14:15:00;   142;-99999;;   0.0;//////; 990.6; 40.1;13.5;   618
25/09/2023 14:00:00;   143;-99999;;   0.0;//////; 990.6; 40.1;13.5;   618
25/09/2023 13:45:00;   143;-99999;;   0.0;//////; 991.7; 38.8;13.8;   618
25/09/2023 13:30:00;   142;-99999;;   0.0;//////; 991.7; 38.8;13.8;   618
25/09/2023 13:15:00;   143;-99999;;   0.0;//////; 991.7; 38.8;13.8;   618
25/09/2023 13:00:00;   143;-99999;;   0.0;//////; 991.7; 38.8;13.8;   618
25/09/2023 12:45:00;   143;-99999;;   0.0;//////; 993.1; 37.1;13.9;   618
25/09/2023 12:30:00;   143;-99999;;   0.0;//////; 993.1; 37.1;13.9;   618
25/09/2023 12:15:00;   143;-99999;;   0.0;//////; 993.1; 37.1;13.9;   618
25/09/2023 12:00:00;   143;-99999;;   0.0;//////; 993.1; 37.1;13.9;   618
