Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/10/2023 15:15:00;    51;-99999;;   4.2; 26.1;1010.3; 24.1;13.7;   -11
01/10/2023 15:00:00;    52;-99999;;   4.0; 26.1;1010.0; 24.0;13.7;   -11
01/10/2023 14:45:00;    52;-99999;;   3.6; 26.1;1010.0; 24.0;13.7;   -11
01/10/2023 14:30:00;    52;-99999;;   3.2; 26.1;1010.0; 24.0;13.7;   -11
01/10/2023 14:15:00;    52;-99999;;   3.0; 26.1;1010.0; 24.0;13.7;   -11
01/10/2023 14:00:00;    53;-99999;;   2.8; 26.1;1011.6; 24.0;13.7;   -11
01/10/2023 13:45:00;    53;-99999;;   2.8; 26.1;1011.6; 24.0;13.7;   -11
01/10/2023 13:30:00;    53;-99999;;   2.8; 26.1;1011.6; 24.0;13.7;   -11
01/10/2023 13:15:00;    53;-99999;;   2.6; 26.1;1011.6; 24.0;13.7;   -11
01/10/2023 13:00:00;    53;-99999;;   2.2; 26.2;1012.7; 24.0;13.7;   -11
01/10/2023 12:45:00;    53;-99999;;   1.8; 26.2;1012.7; 24.0;13.7;   -11
01/10/2023 12:30:00;    54;-99999;;   1.4; 26.2;1012.7; 24.0;13.7;   -11
01/10/2023 12:15:00;    54;-99999;;   1.4; 26.2;1012.7; 24.0;13.7;   -11
01/10/2023 12:00:00;    54;-99999;;   1.4; 26.2;1014.1; 24.0;14.1;   -11
01/10/2023 11:45:00;    54;-99999;;   1.4; 26.2;1014.1; 24.0;14.1;   -11
01/10/2023 11:30:00;    54;-99999;;   1.4; 26.2;1014.1; 24.0;14.1;   -11
01/10/2023 11:15:00;    55;-99999;;   1.4; 26.2;1014.1; 24.0;14.1;   -11
01/10/2023 11:00:00;    55;-99999;;   1.4; 26.2;1014.0; 23.8;14.1;   -11
01/10/2023 10:45:00;    55;-99999;;   1.4; 26.2;1014.0; 23.8;14.1;   -11
01/10/2023 10:30:00;    55;-99999;;   1.4; 26.2;1014.0; 23.8;14.1;   -11
01/10/2023 10:15:00;    56;-99999;;   1.4; 26.2;1014.0; 23.8;14.1;   -11
01/10/2023 10:00:00;    56;-99999;;   1.4; 26.2;1014.2; 23.7;13.9;   -11
01/10/2023 09:45:00;    56;-99999;;   1.4; 26.2;1014.2; 23.7;13.9;   -11
01/10/2023 09:30:00;    56;-99999;;   1.4; 26.2;1014.2; 23.7;13.9;   -11
01/10/2023 09:15:00;    56;-99999;;   1.4; 26.2;1014.2; 23.7;13.9;   -11
01/10/2023 09:00:00;    56;-99999;;   1.4; 26.2;1014.3; 23.7;13.2;   -11
01/10/2023 08:45:00;    56;-99999;;   1.4; 26.2;1014.3; 23.7;13.2;   -11
01/10/2023 08:30:00;    56;-99999;;   1.4; 26.2;1014.3; 23.7;13.2;   -11
01/10/2023 08:15:00;    56;-99999;;   1.4; 26.2;1014.3; 23.7;13.2;   -11
01/10/2023 08:00:00;    57;-99999;;   1.4; 26.3;1014.1; 23.8;13.0;   -11
01/10/2023 07:45:00;    57;-99999;;   1.4; 26.3;1014.1; 23.8;13.0;   -11
01/10/2023 07:30:00;    57;-99999;;   1.4; 26.3;1014.1; 23.8;13.0;   -11
01/10/2023 07:15:00;    57;-99999;;   1.4; 26.3;1014.1; 23.8;13.0;   -11
01/10/2023 07:00:00;    57;    57;;   1.4; 26.3;1013.5; 23.8;13.1;   -11
01/10/2023 06:45:00;    57;    57;;   1.4; 26.3;1013.5; 23.8;13.1;   -11
01/10/2023 06:30:00;    57;    57;;   1.4; 26.3;1013.5; 23.8;13.1;   -11
01/10/2023 06:15:00;    57;    57;;   1.4; 26.3;1013.5; 23.8;13.1;   -11
01/10/2023 06:00:00;    57;-99999;;   1.4; 26.3;1012.7; 23.9;12.9;   -11
01/10/2023 05:45:00;    57;-99999;;   1.4; 26.3;1012.7; 23.9;12.9;   -11
01/10/2023 05:30:00;    57;-99999;;   1.4; 26.3;1012.7; 23.9;12.9;   -11
01/10/2023 05:15:00;    57;-99999;;   1.4; 26.3;1012.7; 23.9;12.9;   -11
01/10/2023 05:00:00;    57;-99999;;   1.4; 26.3;1012.1; 24.1;12.9;   -11
01/10/2023 04:45:00;    57;-99999;;   1.4; 26.3;1012.1; 24.1;12.9;   -11
01/10/2023 04:30:00;    57;-99999;;   1.4; 26.3;1012.1; 24.1;12.9;   -11
01/10/2023 04:15:00;    57;-99999;;   1.4; 26.3;1012.1; 24.1;12.9;   -11
01/10/2023 04:00:00;    57;-99999;;   1.4; 26.3;1011.8; 24.2;12.9;   -11
01/10/2023 03:45:00;    57;-99999;;   1.4; 26.3;1011.8; 24.2;12.9;   -11
01/10/2023 03:30:00;    57;-99999;;   1.4; 26.3;1011.8; 24.2;12.9;   -11
01/10/2023 03:15:00;    57;-99999;;   1.4; 26.3;1011.8; 24.2;12.9;   -11
01/10/2023 03:00:00;    57;-99999;;   1.4; 26.4;1012.3; 24.3;12.9;   -11
01/10/2023 02:45:00;    56;-99999;;   1.4; 26.4;1012.3; 24.3;12.9;   -11
01/10/2023 02:30:00;    56;-99999;;   1.4; 26.4;1012.3; 24.3;12.9;   -11
01/10/2023 02:15:00;    56;-99999;;   1.4; 26.4;1012.3; 24.3;12.9;   -11
01/10/2023 02:00:00;    56;-99999;;   1.4; 26.4;1013.1; 24.4;12.9;   -11
01/10/2023 01:45:00;    56;-99999;;   1.4; 26.4;1013.1; 24.4;12.9;   -11
01/10/2023 01:30:00;    56;-99999;;   1.4; 26.4;1013.1; 24.4;12.9;   -11
01/10/2023 01:15:00;    56;-99999;;   1.4; 26.4;1013.1; 24.4;12.9;   -11
01/10/2023 01:00:00;    56;-99999;;   1.4; 26.4;1014.0; 24.6;13.0;   -11
01/10/2023 00:45:00;    56;-99999;;   1.4; 26.4;1014.0; 24.6;13.0;   -11
01/10/2023 00:30:00;    56;-99999;;   1.4; 26.4;1014.0; 24.6;13.0;   -11
01/10/2023 00:15:00;    56;-99999;;   1.4; 26.4;1014.0; 24.6;13.0;   -11
01/10/2023 00:00:00;    56;-99999;;   1.4; 26.4;1015.5; 24.7;13.0;   -11
30/09/2023 23:45:00;    56;-99999;;   1.4; 26.4;1015.5; 24.7;13.0;   -11
30/09/2023 23:30:00;    56;-99999;;   1.4; 26.4;1015.5; 24.7;13.0;   -11
30/09/2023 23:15:00;    56;-99999;;   1.4; 26.4;1015.5; 24.7;13.0;   -11
30/09/2023 23:00:00;    56;-99999;;   1.4; 26.5;1016.0; 24.8;13.0;   -11
30/09/2023 22:45:00;    56;-99999;;   1.4; 26.5;1016.0; 24.8;13.0;   -11
30/09/2023 22:30:00;    56;-99999;;   1.4; 26.5;1016.0; 24.8;13.0;   -11
30/09/2023 22:15:00;    56;-99999;;   1.4; 26.5;1016.0; 24.8;13.0;   -11
30/09/2023 21:00:00;    56;-99999;;   1.4; 26.5;1016.2; 24.9;13.0;   -11
30/09/2023 20:45:00;    56;-99999;;   1.4; 26.5;1016.2; 24.9;13.0;   -11
30/09/2023 20:30:00;    56;-99999;;   1.4; 26.5;1016.2; 24.9;13.0;   -11
30/09/2023 20:15:00;    56;-99999;;   1.4; 26.5;1016.2; 24.9;13.0;   -11
30/09/2023 20:00:00;    56;-99999;;   1.4; 26.5;1016.0; 25.0;13.0;   -11
30/09/2023 19:45:00;    56;-99999;;   1.4; 26.5;1016.0; 25.0;13.0;   -11
30/09/2023 19:30:00;    56;-99999;;   1.4; 26.5;1016.0; 25.0;13.0;   -11
30/09/2023 19:15:00;    56;-99999;;   1.4; 26.5;1016.0; 25.0;13.0;   -11
30/09/2023 19:00:00;    56;-99999;;   1.4; 26.5;1015.6; 25.0;13.0;   -11
30/09/2023 18:45:00;    57;-99999;;   1.4; 26.5;1015.6; 25.0;13.0;   -11
30/09/2023 18:30:00;    57;-99999;;   1.4; 26.5;1015.6; 25.0;13.0;   -11
30/09/2023 18:15:00;    57;-99999;;   1.4; 26.5;1015.6; 25.0;13.0;   -11
30/09/2023 18:00:00;    57;-99999;;   1.4; 26.5;1015.0; 25.0;13.1;   -11
30/09/2023 17:45:00;    57;-99999;;   1.4; 26.5;1015.0; 25.0;13.1;   -11
30/09/2023 17:30:00;    57;-99999;;   1.4; 26.5;1015.0; 25.0;13.1;   -11
30/09/2023 17:15:00;    57;-99999;;   1.4; 26.5;1015.0; 25.0;13.1;   -11
30/09/2023 17:00:00;    57;    56;;   1.4; 26.5;1014.8; 24.9;13.6;   -11
30/09/2023 16:45:00;    57;    56;;   1.4; 26.5;1014.8; 24.9;13.6;   -11
30/09/2023 16:30:00;    57;    56;;   1.4; 26.5;1014.8; 24.9;13.6;   -11
30/09/2023 16:15:00;    57;    56;;   1.4; 26.5;1014.8; 24.9;13.6;   -11
30/09/2023 16:00:00;    57;-99999;;   1.4; 26.5;1014.5; 24.8;13.7;   -11
30/09/2023 15:45:00;    57;-99999;;   1.4; 26.5;1014.5; 24.8;13.7;   -11
30/09/2023 15:30:00;    57;-99999;;   1.4; 26.5;1014.5; 24.8;13.7;   -11
30/09/2023 15:15:00;    57;-99999;;   1.4; 26.5;1014.5; 24.8;13.7;   -11
30/09/2023 15:00:00;    57;-99999;;   1.4; 26.5;1014.4; 24.6;13.7;   -11
30/09/2023 14:45:00;    57;-99999;;   1.4; 26.5;1014.4; 24.6;13.7;   -11
30/09/2023 14:30:00;    57;-99999;;   1.4; 26.5;1014.4; 24.6;13.7;   -11
30/09/2023 14:15:00;    57;-99999;;   1.4; 26.5;1014.4; 24.6;13.7;   -11
30/09/2023 14:00:00;    57;-99999;;   1.4; 26.5;1015.0; 24.3;13.7;   -11
30/09/2023 13:45:00;    57;-99999;;   1.4; 26.5;1015.0; 24.3;13.7;   -11
30/09/2023 13:30:00;    57;-99999;;   1.4; 26.5;1015.0; 24.3;13.7;   -11
30/09/2023 13:15:00;    57;-99999;;   1.4; 26.5;1015.0; 24.3;13.7;   -11
30/09/2023 13:00:00;    57;-99999;;   1.4; 26.6;1015.8; 24.1;13.7;   -11
30/09/2023 12:45:00;    57;-99999;;   1.4; 26.6;1015.8; 24.1;13.7;   -11
30/09/2023 12:30:00;    57;-99999;;   1.4; 26.6;1015.8; 24.1;13.7;   -11
30/09/2023 12:15:00;    57;-99999;;   1.4; 26.6;1015.8; 24.1;13.7;   -11
30/09/2023 12:00:00;    57;-99999;;   1.4; 26.6;1016.5; 23.8;13.7;   -11
30/09/2023 11:45:00;    57;-99999;;   1.4; 26.6;1016.5; 23.8;13.7;   -11
30/09/2023 11:30:00;    57;-99999;;   1.4; 26.6;1016.5; 23.8;13.7;   -11
30/09/2023 11:15:00;    57;-99999;;   1.4; 26.6;1016.5; 23.8;13.7;   -11
30/09/2023 11:00:00;    57;-99999;;   1.4; 26.6;1017.1; 23.6;14.1;   -11
30/09/2023 10:45:00;    57;-99999;;   1.4; 26.6;1017.1; 23.6;14.1;   -11
30/09/2023 10:30:00;    57;-99999;;   1.4; 26.6;1017.1; 23.6;14.1;   -11
30/09/2023 10:15:00;    57;-99999;;   1.4; 26.6;1017.1; 23.6;14.1;   -11
30/09/2023 10:00:00;    57;-99999;;   1.4; 26.6;1017.7; 23.5;14.1;   -11
30/09/2023 09:45:00;    57;-99999;;   1.4; 26.6;1017.7; 23.5;14.1;   -11
30/09/2023 09:30:00;    57;-99999;;   1.4; 26.6;1017.7; 23.5;14.1;   -11
30/09/2023 09:15:00;    57;-99999;;   1.4; 26.6;1017.7; 23.5;14.1;   -11
30/09/2023 09:00:00;    57;-99999;;   1.4; 26.6;1017.7; 23.4;13.9;   -11
30/09/2023 08:45:00;    57;-99999;;   1.4; 26.6;1017.7; 23.4;13.9;   -11
30/09/2023 08:30:00;    57;-99999;;   1.4; 26.6;1017.7; 23.4;13.9;   -11
30/09/2023 08:15:00;    57;-99999;;   1.4; 26.6;1017.7; 23.4;13.9;   -11
30/09/2023 08:00:00;    57;-99999;;   1.4; 26.6;1017.8; 23.4;13.5;   -11
30/09/2023 07:45:00;    57;-99999;;   1.4; 26.6;1017.8; 23.4;13.5;   -11
30/09/2023 07:30:00;    57;-99999;;   1.4; 26.6;1017.8; 23.4;13.5;   -11
30/09/2023 07:15:00;    57;-99999;;   1.4; 26.6;1017.8; 23.4;13.5;   -11
30/09/2023 07:00:00;    57;    56;;   1.4; 26.6;1017.1; 23.5;13.0;   -11
30/09/2023 06:45:00;    56;    56;;   1.4; 26.6;1017.1; 23.5;13.0;   -11
30/09/2023 06:30:00;    56;    56;;   1.4; 26.6;1017.1; 23.5;13.0;   -11
30/09/2023 06:15:00;    56;    56;;   1.4; 26.6;1017.1; 23.5;13.0;   -11
30/09/2023 06:00:00;    56;-99999;;   1.4; 26.7;1016.7; 23.7;12.8;   -11
30/09/2023 05:45:00;    56;-99999;;   1.4; 26.7;1016.7; 23.7;12.8;   -11
30/09/2023 05:30:00;    56;-99999;;   1.4; 26.7;1016.7; 23.7;12.8;   -11
30/09/2023 05:15:00;    55;-99999;;   1.4; 26.7;1016.7; 23.7;12.8;   -11
30/09/2023 05:00:00;    55;-99999;;   1.4; 26.7;1016.6; 23.9;12.9;   -11
30/09/2023 04:45:00;    55;-99999;;   1.4; 26.7;1016.6; 23.9;12.9;   -11
30/09/2023 04:30:00;    55;-99999;;   1.4; 26.7;1016.6; 23.9;12.9;   -11
30/09/2023 04:15:00;    54;-99999;;   1.4; 26.7;1016.6; 23.9;12.9;   -11
30/09/2023 04:00:00;    54;-99999;;   1.4; 26.7;1016.4; 24.1;12.9;   -11
30/09/2023 03:45:00;    54;-99999;;   1.4; 26.7;1016.4; 24.1;12.9;   -11
30/09/2023 03:30:00;    54;-99999;;   1.4; 26.7;1016.4; 24.1;12.9;   -11
30/09/2023 03:15:00;    53;-99999;;   1.4; 26.7;1016.4; 24.1;12.9;   -11
30/09/2023 03:00:00;    53;-99999;;   1.4; 26.7;1016.6; 24.3;12.9;   -11
30/09/2023 02:45:00;    53;-99999;;   1.4; 26.7;1016.6; 24.3;12.9;   -11
30/09/2023 02:30:00;    52;-99999;;   1.4; 26.7;1016.6; 24.3;12.9;   -11
30/09/2023 02:15:00;    52;-99999;;   1.4; 26.7;1016.6; 24.3;12.9;   -11
30/09/2023 02:00:00;    51;-99999;;   1.4; 26.7;1016.9; 24.5;12.9;   -11
30/09/2023 01:45:00;    51;-99999;;   1.4; 26.7;1016.9; 24.5;12.9;   -11
30/09/2023 01:30:00;    51;-99999;;   1.4; 26.7;1016.9; 24.5;12.9;   -11
30/09/2023 01:15:00;    50;-99999;;   1.4; 26.7;1016.9; 24.5;12.9;   -11
30/09/2023 01:00:00;    50;-99999;;   1.4; 26.7;1017.4; 24.7;13.0;   -11
30/09/2023 00:45:00;    50;-99999;;   1.4; 26.7;1017.4; 24.7;13.0;   -11
30/09/2023 00:30:00;    49;-99999;;   1.4; 26.7;1017.4; 24.7;13.0;   -11
30/09/2023 00:15:00;    49;-99999;;   1.4; 26.7;1017.4; 24.7;13.0;   -11
30/09/2023 00:00:00;    49;-99999;;   1.4; 26.8;1018.3; 24.9;13.0;   -11
29/09/2023 23:45:00;    48;-99999;;   1.4; 26.8;1018.3; 24.9;13.0;   -11
29/09/2023 23:30:00;    48;-99999;;   1.4; 26.8;1018.3; 24.9;13.0;   -11
29/09/2023 23:15:00;    48;-99999;;   1.4; 26.8;1018.3; 24.9;13.0;   -11
29/09/2023 21:00:00;    46;-99999;;   1.4; 26.8;1018.9; 25.5;13.0;   -11
29/09/2023 20:45:00;    46;-99999;;   1.4; 26.8;1018.9; 25.5;13.0;   -11
29/09/2023 20:30:00;    46;-99999;;   1.4; 26.8;1018.9; 25.5;13.0;   -11
29/09/2023 20:15:00;    46;-99999;;   1.4; 26.8;1018.9; 25.5;13.0;   -11
29/09/2023 20:00:00;    46;-99999;;   1.4; 26.8;1018.9; 25.6;13.0;   -11
29/09/2023 19:45:00;    46;-99999;;   1.4; 26.8;1018.9; 25.6;13.0;   -11
29/09/2023 19:30:00;    46;-99999;;   1.4; 26.8;1018.9; 25.6;13.0;   -11
29/09/2023 19:15:00;    46;-99999;;   1.4; 26.8;1018.9; 25.6;13.0;   -11
29/09/2023 19:00:00;    45;-99999;;   1.4; 26.9;1018.4; 25.8;13.0;   -11
29/09/2023 18:45:00;    46;-99999;;   1.4; 26.9;1018.4; 25.8;13.0;   -11
29/09/2023 18:30:00;    46;-99999;;   1.4; 26.9;1018.4; 25.8;13.0;   -11
29/09/2023 18:15:00;    46;-99999;;   1.4; 26.9;1018.4; 25.8;13.0;   -11
29/09/2023 18:00:00;    46;    46;;   1.4; 26.9;1018.0; 25.9;13.1;   -11
29/09/2023 17:45:00;    46;    46;;   1.4; 26.9;1018.0; 25.9;13.1;   -11
29/09/2023 17:30:00;    46;    46;;   1.4; 26.9;1018.0; 25.9;13.1;   -11
29/09/2023 17:15:00;    46;    46;;   1.4; 26.9;1018.0; 25.9;13.1;   -11
29/09/2023 17:00:00;    46;-99999;;   1.4; 26.9;1017.6; 26.0;13.6;   -11
29/09/2023 16:45:00;    47;-99999;;   1.4; 26.9;1017.6; 26.0;13.6;   -11
29/09/2023 16:30:00;    47;-99999;;   1.4; 26.9;1017.6; 26.0;13.6;   -11
29/09/2023 16:15:00;    47;-99999;;   1.4; 26.9;1017.6; 26.0;13.6;   -11
29/09/2023 16:00:00;    47;-99999;;   1.4; 26.9;1017.1; 26.0;13.6;   -11
29/09/2023 15:45:00;    47;-99999;;   1.4; 26.9;1017.1; 26.0;13.6;   -11
29/09/2023 15:30:00;    47;-99999;;   1.4; 26.9;1017.1; 26.0;13.6;   -11
29/09/2023 15:15:00;    47;-99999;;   1.4; 26.9;1017.1; 26.0;13.6;   -11
29/09/2023 15:00:00;    48;-99999;;   1.4; 26.9;1016.6; 25.9;13.6;   -11
29/09/2023 14:45:00;    48;-99999;;   1.4; 26.9;1016.6; 25.9;13.6;   -11
29/09/2023 14:30:00;    48;-99999;;   1.4; 26.9;1016.6; 25.9;13.6;   -11
29/09/2023 14:15:00;    48;-99999;;   1.4; 26.9;1016.6; 25.9;13.6;   -11
29/09/2023 14:00:00;    48;-99999;;   1.4; 27.0;1016.4; 25.7;13.6;   -11
29/09/2023 13:45:00;    48;-99999;;   1.4; 27.0;1016.4; 25.7;13.6;   -11
29/09/2023 13:30:00;    49;-99999;;   1.4; 27.0;1016.4; 25.7;13.6;   -11
29/09/2023 13:15:00;    49;-99999;;   1.4; 27.0;1016.4; 25.7;13.6;   -11
29/09/2023 13:00:00;    49;-99999;;   1.4; 27.0;1017.2; 25.4;13.7;   -11
29/09/2023 12:45:00;    50;-99999;;   1.4; 27.0;1017.2; 25.4;13.7;   -11
29/09/2023 12:30:00;    50;-99999;;   1.4; 27.0;1017.2; 25.4;13.7;   -11
29/09/2023 12:15:00;    50;-99999;;   1.4; 27.0;1017.2; 25.4;13.7;   -11
29/09/2023 12:00:00;    50;-99999;;   1.4; 27.0;1018.1; 25.1;13.7;   -11
29/09/2023 11:45:00;    51;-99999;;   1.4; 27.0;1018.1; 25.1;13.7;   -11
29/09/2023 11:30:00;    51;-99999;;   1.4; 27.0;1018.1; 25.1;13.7;   -11
29/09/2023 11:15:00;    51;-99999;;   1.4; 27.0;1018.1; 25.1;13.7;   -11
29/09/2023 11:00:00;    51;-99999;;   1.4; 27.0;1018.4; 24.9;13.7;   -11
29/09/2023 10:45:00;    51;-99999;;   1.4; 27.0;1018.4; 24.9;13.7;   -11
29/09/2023 10:30:00;    52;-99999;;   1.4; 27.0;1018.4; 24.9;13.7;   -11
29/09/2023 10:15:00;    52;-99999;;   1.4; 27.0;1018.4; 24.9;13.7;   -11
29/09/2023 10:00:00;    52;-99999;;   1.4; 27.0;1018.9; 24.8;14.1;   -11
29/09/2023 09:45:00;    52;-99999;;   1.4; 27.0;1018.9; 24.8;14.1;   -11
29/09/2023 09:30:00;    52;-99999;;   1.4; 27.0;1018.9; 24.8;14.1;   -11
29/09/2023 09:15:00;    53;-99999;;   1.4; 27.0;1018.9; 24.8;14.1;   -11
29/09/2023 09:00:00;    53;-99999;;   1.4; 27.0;1019.4; 24.7;14.1;   -11
29/09/2023 08:45:00;    53;-99999;;   1.4; 27.0;1019.4; 24.7;14.1;   -11
29/09/2023 08:30:00;    53;-99999;;   1.4; 27.0;1019.4; 24.7;14.1;   -11
29/09/2023 08:15:00;    53;-99999;;   1.4; 27.0;1019.4; 24.7;14.1;   -11
29/09/2023 08:00:00;    53;-99999;;   1.4; 27.1;1019.5; 24.7;13.6;   -11
29/09/2023 07:45:00;    54;-99999;;   1.4; 27.1;1019.5; 24.7;13.6;   -11
29/09/2023 07:30:00;    54;-99999;;   1.4; 27.1;1019.5; 24.7;13.6;   -11
29/09/2023 07:15:00;    54;-99999;;   1.4; 27.1;1019.5; 24.7;13.6;   -11
29/09/2023 07:00:00;    54;    54;;   1.4; 27.1;1018.7; 24.9;13.0;   -11
29/09/2023 06:45:00;    54;    54;;   1.4; 27.1;1018.7; 24.9;13.0;   -11
29/09/2023 06:30:00;    54;    54;;   1.4; 27.1;1018.7; 24.9;13.0;   -11
29/09/2023 06:15:00;    54;    54;;   1.4; 27.1;1018.7; 24.9;13.0;   -11
29/09/2023 06:00:00;    54;-99999;;   1.4; 27.1;1018.0; 25.2;12.8;   -11
29/09/2023 05:45:00;    54;-99999;;   1.4; 27.1;1018.0; 25.2;12.8;   -11
29/09/2023 05:30:00;    54;-99999;;   1.4; 27.1;1018.0; 25.2;12.8;   -11
29/09/2023 05:15:00;    53;-99999;;   1.4; 27.1;1018.0; 25.2;12.8;   -11
29/09/2023 05:00:00;    53;-99999;;   1.4; 27.1;1017.2; 25.5;12.8;   -11
29/09/2023 04:45:00;    53;-99999;;   1.4; 27.1;1017.2; 25.5;12.8;   -11
29/09/2023 04:30:00;    53;-99999;;   1.4; 27.1;1017.2; 25.5;12.8;   -11
29/09/2023 04:15:00;    53;-99999;;   1.4; 27.1;1017.2; 25.5;12.8;   -11
29/09/2023 04:00:00;    53;-99999;;   1.4; 27.1;1016.4; 25.8;12.9;   -11
29/09/2023 03:45:00;    52;-99999;;   1.4; 27.1;1016.4; 25.8;12.9;   -11
29/09/2023 03:30:00;    52;-99999;;   1.4; 27.1;1016.4; 25.8;12.9;   -11
29/09/2023 03:15:00;    52;-99999;;   1.4; 27.1;1016.4; 25.8;12.9;   -11
29/09/2023 03:00:00;    51;-99999;;   1.4; 27.1;1016.1; 26.1;12.9;   -11
29/09/2023 02:45:00;    51;-99999;;   1.4; 27.1;1016.1; 26.1;12.9;   -11
29/09/2023 02:30:00;    50;-99999;;   1.4; 27.1;1016.1; 26.1;12.9;   -11
29/09/2023 02:15:00;    50;-99999;;   1.4; 27.1;1016.1; 26.1;12.9;   -11
29/09/2023 02:00:00;    49;-99999;;   1.4; 27.2;1016.4; 26.3;12.9;   -11
29/09/2023 01:45:00;    48;-99999;;   1.4; 27.2;1016.4; 26.3;12.9;   -11
29/09/2023 01:30:00;    48;-99999;;   1.4; 27.2;1016.4; 26.3;12.9;   -11
29/09/2023 01:15:00;    47;-99999;;   1.4; 27.2;1016.4; 26.3;12.9;   -11
29/09/2023 01:00:00;    47;-99999;;   1.4; 27.2;1016.2; 26.9;12.9;   -11
29/09/2023 00:45:00;    46;-99999;;   1.4; 27.2;1016.2; 26.9;12.9;   -11
29/09/2023 00:30:00;    45;-99999;;   1.4; 27.2;1016.2; 26.9;12.9;   -11
29/09/2023 00:15:00;    45;-99999;;   1.4; 27.2;1016.2; 26.9;12.9;   -11
29/09/2023 00:00:00;    44;-99999;;   1.4; 27.2;1016.3; 27.3;13.0;   -11
28/09/2023 23:45:00;    44;-99999;;   1.4; 27.2;1016.3; 27.3;13.0;   -11
28/09/2023 23:30:00;    43;-99999;;   1.4; 27.2;1016.3; 27.3;13.0;   -11
28/09/2023 23:15:00;    43;-99999;;   1.4; 27.2;1016.3; 27.3;13.0;   -11
28/09/2023 23:00:00;    42;-99999;;   1.4; 27.2;1016.5; 28.0;13.0;   -11
28/09/2023 22:45:00;    42;-99999;;   1.4; 27.2;1016.5; 28.0;13.0;   -11
28/09/2023 22:30:00;    41;-99999;;   1.4; 27.2;1016.5; 28.0;13.0;   -11
28/09/2023 22:15:00;    41;-99999;;   1.4; 27.2;1016.5; 28.0;13.0;   -11
28/09/2023 22:00:00;    40;-99999;;   1.4; 27.2;1016.3; 28.7;13.0;   -11
28/09/2023 21:45:00;    40;-99999;;   1.4; 27.2;1016.3; 28.7;13.0;   -11
28/09/2023 21:30:00;    40;-99999;;   1.4; 27.2;1016.3; 28.7;13.0;   -11
28/09/2023 21:15:00;    39;-99999;;   1.4; 27.2;1016.3; 28.7;13.0;   -11
28/09/2023 21:00:00;    39;-99999;;   1.4; 27.2;1015.7; 29.1;13.0;   -11
28/09/2023 20:45:00;    39;-99999;;   1.4; 27.2;1015.7; 29.1;13.0;   -11
28/09/2023 20:30:00;    39;-99999;;   1.4; 27.2;1015.7; 29.1;13.0;   -11
28/09/2023 20:15:00;    39;-99999;;   1.4; 27.2;1015.7; 29.1;13.0;   -11
28/09/2023 20:00:00;    39;-99999;;   1.4; 27.3;1014.9; 29.4;13.0;   -11
28/09/2023 19:45:00;    39;-99999;;   1.4; 27.3;1014.9; 29.4;13.0;   -11
28/09/2023 19:30:00;    39;-99999;;   1.4; 27.3;1014.9; 29.4;13.0;   -11
28/09/2023 19:15:00;    39;-99999;;   1.4; 27.3;1014.9; 29.4;13.0;   -11
28/09/2023 19:00:00;    39;-99999;;   1.4; 27.3;1014.1; 29.7;13.0;   -11
28/09/2023 18:45:00;    40;-99999;;   1.4; 27.3;1014.1; 29.7;13.0;   -11
28/09/2023 18:30:00;    40;-99999;;   1.4; 27.3;1014.1; 29.7;13.0;   -11
28/09/2023 18:15:00;    40;-99999;;   1.4; 27.3;1014.1; 29.7;13.0;   -11
28/09/2023 18:00:00;    41;    41;;   1.4; 27.3;1013.0; 30.0;13.0;   -11
28/09/2023 17:45:00;    41;    41;;   1.4; 27.3;1013.0; 30.0;13.0;   -11
28/09/2023 17:30:00;    41;    41;;   1.4; 27.3;1013.0; 30.0;13.0;   -11
28/09/2023 17:15:00;    41;    41;;   1.4; 27.3;1013.0; 30.0;13.0;   -11
28/09/2023 17:00:00;    42;-99999;;   1.4; 27.3;1012.1; 30.2;13.1;   -11
28/09/2023 16:45:00;    42;-99999;;   1.4; 27.3;1012.1; 30.2;13.1;   -11
28/09/2023 16:30:00;    42;-99999;;   1.4; 27.3;1012.1; 30.2;13.1;   -11
28/09/2023 16:15:00;    43;-99999;;   1.4; 27.3;1012.1; 30.2;13.1;   -11
28/09/2023 16:00:00;    43;-99999;;   1.4; 27.3;1011.2; 30.2;13.3;   -11
28/09/2023 15:45:00;    43;-99999;;   1.4; 27.3;1011.2; 30.2;13.3;   -11
28/09/2023 15:30:00;    44;-99999;;   1.4; 27.3;1011.2; 30.2;13.3;   -11
28/09/2023 15:15:00;    44;-99999;;   1.4; 27.3;1011.2; 30.2;13.3;   -11
28/09/2023 15:00:00;    44;-99999;;   1.4; 27.3;1010.4; 30.2;13.5;   -11
28/09/2023 14:45:00;    45;-99999;;   1.4; 27.3;1010.4; 30.2;13.5;   -11
28/09/2023 14:30:00;    45;-99999;;   1.4; 27.3;1010.4; 30.2;13.5;   -11
28/09/2023 14:15:00;    45;-99999;;   1.4; 27.3;1010.4; 30.2;13.5;   -11
28/09/2023 14:00:00;    45;-99999;;   1.4; 27.3;1010.1; 29.9;13.5;   -11
28/09/2023 13:45:00;    46;-99999;;   1.4; 27.3;1010.1; 29.9;13.5;   -11
28/09/2023 13:30:00;    46;-99999;;   1.4; 27.3;1010.1; 29.9;13.5;   -11
