Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 23:15:00;   194;-99999;;  49.0;//////; 992.1; 34.6;12.9;  1768
25/09/2023 23:00:00;   205;-99999;;  49.0;//////; 992.2; 35.3;12.9;  1768
25/09/2023 22:45:00;   194;-99999;;  49.0;//////; 992.2; 35.3;12.9;  1768
25/09/2023 22:30:00;   194;-99999;;  49.0;//////; 992.2; 35.3;12.9;  1768
25/09/2023 22:15:00;   194;-99999;;  49.0;//////; 992.2; 35.3;12.9;  1768
25/09/2023 22:00:00;   194;-99999;;  49.0;//////; 992.2; 35.9;12.9;  1768
25/09/2023 21:45:00;   194;-99999;;  49.0;//////; 992.2; 35.9;12.9;  1768
25/09/2023 21:30:00;   194;-99999;;  49.0;//////; 992.2; 35.9;12.9;  1768
25/09/2023 21:15:00;   194;-99999;;  49.0;//////; 992.2; 35.9;12.9;  1768
25/09/2023 21:00:00;   194;-99999;;  49.0;//////; 991.6; 36.5;12.9;  1768
25/09/2023 20:45:00;   194;-99999;;  49.0;//////; 991.6; 36.5;12.9;  1768
25/09/2023 20:30:00;   195;-99999;;  49.0;//////; 991.6; 36.5;12.9;  1768
25/09/2023 20:15:00;   195;-99999;;  49.0;//////; 991.6; 36.5;12.9;  1768
25/09/2023 20:00:00;   195;-99999;;  49.0;//////; 991.1; 37.4;13.0;  1768
25/09/2023 19:45:00;   194;-99999;;  49.0;//////; 991.1; 37.4;13.0;  1768
25/09/2023 19:30:00;   195;-99999;;  49.0;//////; 991.1; 37.4;13.0;  1768
25/09/2023 19:15:00;   195;-99999;;  49.0;//////; 991.1; 37.4;13.0;  1768
25/09/2023 19:00:00;   195;-99999;;  49.0;//////; 990.7; 38.2;13.0;  1768
25/09/2023 18:45:00;   195;-99999;;  49.0;//////; 990.7; 38.2;13.0;  1768
25/09/2023 18:30:00;   195;-99999;;  49.0;//////; 990.7; 38.2;13.0;  1768
25/09/2023 18:15:00;   195;-99999;;  49.0;//////; 990.7; 38.2;13.0;  1768
25/09/2023 18:00:00;   195;-99999;;  49.0;//////; 990.3; 38.7;13.1;  1768
25/09/2023 17:45:00;   195;-99999;;  49.0;//////; 990.3; 38.7;13.1;  1768
25/09/2023 17:30:00;   194;-99999;;  49.0;//////; 990.3; 38.7;13.1;  1768
25/09/2023 17:15:00;   194;-99999;;  49.0;//////; 990.3; 38.7;13.1;  1768
25/09/2023 17:00:00;   194;-99999;;  49.0;//////; 990.3; 38.7;13.1;  1768
25/09/2023 16:45:00;   194;-99999;;  49.0;//////; 990.3; 38.7;13.1;  1768
25/09/2023 16:30:00;   194;-99999;;  49.0;//////; 990.3; 38.7;13.1;  1768
25/09/2023 16:15:00;   194;-99999;;  49.0;//////; 990.3; 38.7;13.1;  1768
25/09/2023 16:00:00;   194;-99999;;  49.0;//////; 990.6; 38.3;13.1;  1768
25/09/2023 15:45:00;   194;-99999;;  49.0;//////; 990.6; 38.3;13.1;  1768
25/09/2023 15:30:00;   194;-99999;;  49.0;//////; 990.6; 38.3;13.1;  1768
25/09/2023 15:15:00;   194;-99999;;  49.0;//////; 990.6; 38.3;13.1;  1768
25/09/2023 15:00:00;   194;-99999;;  49.0;//////; 991.3; 37.6;13.1;  1768
25/09/2023 14:45:00;   194;-99999;;  49.0;//////; 991.3; 37.6;13.1;  1768
25/09/2023 14:30:00;   194;-99999;;  49.0;//////; 991.3; 37.6;13.1;  1768
25/09/2023 14:15:00;   194;-99999;;  49.0;//////; 991.3; 37.6;13.1;  1768
25/09/2023 14:00:00;   194;-99999;;  49.0;//////; 992.5; 36.7;13.2;  1768
25/09/2023 13:45:00;   193;-99999;;  49.0;//////; 992.5; 36.7;13.2;  1768
25/09/2023 13:30:00;   194;-99999;;  49.0;//////; 992.5; 36.7;13.2;  1768
25/09/2023 13:15:00;   193;-99999;;  49.0;//////; 992.5; 36.7;13.2;  1768
25/09/2023 13:00:00;   194;-99999;;  49.0;//////; 993.6; 35.5;13.2;  1768
25/09/2023 12:45:00;   193;-99999;;  49.0;//////; 993.6; 35.5;13.2;  1768
25/09/2023 12:30:00;   193;-99999;;  49.0;//////; 993.6; 35.5;13.2;  1768
25/09/2023 12:15:00;   193;-99999;;  49.0;//////; 993.6; 35.5;13.2;  1768
25/09/2023 12:00:00;   194;-99999;;  49.0;//////; 995.0; 34.1;13.3;  1768
25/09/2023 11:45:00;   193;-99999;;  49.0;//////; 995.0; 34.1;13.3;  1768
25/09/2023 11:30:00;   193;-99999;;  49.0;//////; 995.0; 34.1;13.3;  1768
25/09/2023 11:15:00;   193;-99999;;  49.0;//////; 995.0; 34.1;13.3;  1768
25/09/2023 11:00:00;   193;-99999;;  49.0;//////; 996.0; 32.7;13.7;  1768
25/09/2023 10:45:00;   193;-99999;;  49.0;//////; 996.0; 32.7;13.7;  1768
25/09/2023 10:30:00;   193;-99999;;  49.0;//////; 996.0; 32.7;13.7;  1768
25/09/2023 10:15:00;   193;-99999;;  49.0;//////; 996.0; 32.7;13.7;  1768
25/09/2023 10:00:00;   193;-99999;;  49.0;//////; 996.3; 31.2;13.7;  1768
25/09/2023 09:45:00;   193;-99999;;  49.0;//////; 996.3; 31.2;13.7;  1768
25/09/2023 09:30:00;   193;-99999;;  49.0;//////; 996.3; 31.2;13.7;  1768
25/09/2023 09:15:00;   193;-99999;;  49.0;//////; 996.3; 31.2;13.7;  1768
25/09/2023 09:00:00;   193;-99999;;  49.0;//////; 996.2; 30.2;13.4;  1768
25/09/2023 08:45:00;   193;-99999;;  49.0;//////; 996.2; 30.2;13.4;  1768
25/09/2023 08:30:00;   193;-99999;;  49.0;//////; 996.2; 30.2;13.4;  1768
25/09/2023 08:15:00;   193;-99999;;  49.0;//////; 996.2; 30.2;13.4;  1768
25/09/2023 08:00:00;   192;-99999;;  49.0;//////; 995.6; 30.0;13.0;  1768
25/09/2023 07:45:00;   193;-99999;;  49.0;//////; 995.6; 30.0;13.0;  1768
25/09/2023 07:30:00;   193;-99999;;  49.0;//////; 995.6; 30.0;13.0;  1768
25/09/2023 07:15:00;   193;-99999;;  49.0;//////; 995.6; 30.0;13.0;  1768
25/09/2023 07:00:00;   193;-99999;;  49.0;//////; 994.6; 30.2;12.8;  1768
25/09/2023 06:45:00;   193;-99999;;  49.0;//////; 994.6; 30.2;12.8;  1768
25/09/2023 06:30:00;   193;-99999;;  49.0;//////; 994.6; 30.2;12.8;  1768
25/09/2023 06:15:00;   193;-99999;;  49.0;//////; 994.6; 30.2;12.8;  1768
25/09/2023 06:00:00;   193;-99999;;  49.0;//////; 993.9; 30.7;12.8;  1768
25/09/2023 05:45:00;   193;-99999;;  49.0;//////; 993.9; 30.7;12.8;  1768
25/09/2023 05:30:00;   193;-99999;;  49.0;//////; 993.9; 30.7;12.8;  1768
25/09/2023 05:15:00;   193;-99999;;  49.0;//////; 993.9; 30.7;12.8;  1768
25/09/2023 05:00:00;   193;-99999;;  49.0;//////; 993.4; 31.2;12.8;  1768
25/09/2023 04:45:00;   193;-99999;;  49.0;//////; 993.4; 31.2;12.8;  1768
25/09/2023 04:30:00;   193;-99999;;  49.0;//////; 993.4; 31.2;12.8;  1768
25/09/2023 04:15:00;   193;-99999;;  49.0;//////; 993.4; 31.2;12.8;  1768
25/09/2023 04:00:00;   193;-99999;;  49.0;//////; 993.2; 31.8;12.8;  1768
25/09/2023 03:45:00;   193;-99999;;  49.0;//////; 993.2; 31.8;12.8;  1768
25/09/2023 03:30:00;   193;-99999;;  49.0;//////; 993.2; 31.8;12.8;  1768
25/09/2023 03:15:00;   193;-99999;;  49.0;//////; 993.2; 31.8;12.8;  1768
25/09/2023 03:00:00;   193;-99999;;  49.0;//////; 993.4; 32.4;12.8;  1768
25/09/2023 02:45:00;   193;-99999;;  49.0;//////; 993.4; 32.4;12.8;  1768
25/09/2023 02:30:00;   193;-99999;;  49.0;//////; 993.4; 32.4;12.8;  1768
25/09/2023 02:15:00;   193;-99999;;  49.0;//////; 993.4; 32.4;12.8;  1768
25/09/2023 02:00:00;   193;-99999;;  49.0;//////; 993.7; 33.0;12.8;  1768
25/09/2023 01:45:00;   194;-99999;;  49.0;//////; 993.7; 33.0;12.8;  1768
25/09/2023 01:30:00;   193;-99999;;  49.0;//////; 993.7; 33.0;12.8;  1768
25/09/2023 01:15:00;   193;-99999;;  49.0;//////; 993.7; 33.0;12.8;  1768
25/09/2023 01:00:00;   194;-99999;;  49.0;//////; 994.1; 33.7;12.9;  1768
25/09/2023 00:45:00;   194;-99999;;  49.0;//////; 994.1; 33.7;12.9;  1768
25/09/2023 00:30:00;   194;-99999;;  49.0;//////; 994.1; 33.7;12.9;  1768
25/09/2023 00:15:00;   194;-99999;;  49.0;//////; 994.1; 33.7;12.9;  1768
25/09/2023 00:00:00;   194;-99999;;  49.0;//////; 994.2; 34.3;12.9;  1768
24/09/2023 23:45:00;   194;-99999;;  49.0;//////; 994.2; 34.3;12.9;  1768
24/09/2023 23:30:00;   194;-99999;;  49.0;//////; 994.2; 34.3;12.9;  1768
24/09/2023 23:15:00;   194;-99999;;  49.0;//////; 994.2; 34.3;12.9;  1768
24/09/2023 23:00:00;   194;-99999;;  49.0;//////; 994.2; 34.9;12.9;  1768
24/09/2023 22:45:00;   194;-99999;;  49.0;//////; 994.2; 34.9;12.9;  1768
24/09/2023 22:30:00;   194;-99999;;  49.0;//////; 994.2; 34.9;12.9;  1768
24/09/2023 22:15:00;   194;-99999;;  49.0;//////; 994.2; 34.9;12.9;  1768
24/09/2023 22:00:00;   194;-99999;;  49.0;//////; 994.1; 35.6;12.9;  1768
24/09/2023 21:45:00;   194;-99999;;  49.0;//////; 994.1; 35.6;12.9;  1768
24/09/2023 21:30:00;   194;-99999;;  49.0;//////; 994.1; 35.6;12.9;  1768
24/09/2023 21:15:00;   194;-99999;;  49.0;//////; 994.1; 35.6;12.9;  1768
24/09/2023 20:00:00;   194;-99999;;  49.0;//////; 992.7; 37.2;13.0;  1768
24/09/2023 19:45:00;   195;-99999;;  49.0;//////; 992.7; 37.2;13.0;  1768
24/09/2023 19:30:00;   195;-99999;;  49.0;//////; 992.7; 37.2;13.0;  1768
24/09/2023 19:15:00;   195;-99999;;  49.0;//////; 992.7; 37.2;13.0;  1768
24/09/2023 19:00:00;   195;-99999;;  49.0;//////; 992.1; 38.2;13.0;  1768
24/09/2023 18:45:00;   195;-99999;;  49.0;//////; 992.1; 38.2;13.0;  1768
24/09/2023 18:30:00;   195;-99999;;  49.0;//////; 992.1; 38.2;13.0;  1768
24/09/2023 18:15:00;   195;-99999;;  49.0;//////; 992.1; 38.2;13.0;  1768
24/09/2023 18:00:00;   195;-99999;;  49.0;//////; 992.0; 38.6;13.1;  1768
24/09/2023 17:45:00;   195;-99999;;  49.0;//////; 992.0; 38.6;13.1;  1768
24/09/2023 17:30:00;   195;-99999;;  49.0;//////; 992.0; 38.6;13.1;  1768
24/09/2023 17:15:00;   194;-99999;;  49.0;//////; 992.0; 38.6;13.1;  1768
24/09/2023 17:00:00;   195;-99999;;  49.0;//////; 992.2; 38.5;13.1;  1768
24/09/2023 16:45:00;   194;-99999;;  49.0;//////; 992.2; 38.5;13.1;  1768
24/09/2023 16:30:00;   194;-99999;;  49.0;//////; 992.2; 38.5;13.1;  1768
24/09/2023 16:15:00;   194;-99999;;  49.0;//////; 992.2; 38.5;13.1;  1768
24/09/2023 16:00:00;   194;-99999;;  49.0;//////; 992.3; 38.1;13.1;  1768
24/09/2023 15:45:00;   194;-99999;;  49.0;//////; 992.3; 38.1;13.1;  1768
24/09/2023 15:30:00;   194;-99999;;  49.0;//////; 992.3; 38.1;13.1;  1768
24/09/2023 15:15:00;   194;-99999;;  49.0;//////; 992.3; 38.1;13.1;  1768
24/09/2023 15:00:00;   194;-99999;;  49.0;//////; 992.7; 37.3;13.1;  1768
24/09/2023 14:45:00;   194;-99999;;  49.0;//////; 992.7; 37.3;13.1;  1768
24/09/2023 14:30:00;   194;-99999;;  49.0;//////; 992.7; 37.3;13.1;  1768
24/09/2023 14:15:00;   194;-99999;;  49.0;//////; 992.7; 37.3;13.1;  1768
24/09/2023 14:00:00;   193;-99999;;  49.0;//////; 993.8; 36.3;13.2;  1768
24/09/2023 13:45:00;   193;-99999;;  49.0;//////; 993.8; 36.3;13.2;  1768
24/09/2023 13:30:00;   194;-99999;;  49.0;//////; 993.8; 36.3;13.2;  1768
24/09/2023 13:15:00;   193;-99999;;  49.0;//////; 993.8; 36.3;13.2;  1768
24/09/2023 13:00:00;   193;-99999;;  49.0;//////; 994.9; 35.0;13.2;  1768
24/09/2023 12:45:00;   193;-99999;;  49.0;//////; 994.9; 35.0;13.2;  1768
24/09/2023 12:30:00;   193;-99999;;  49.0;//////; 994.9; 35.0;13.2;  1768
24/09/2023 12:15:00;   193;-99999;;  49.0;//////; 994.9; 35.0;13.2;  1768
24/09/2023 12:00:00;   193;-99999;;  49.0;//////; 995.8; 33.4;13.3;  1768
24/09/2023 11:45:00;   193;-99999;;  49.0;//////; 995.8; 33.4;13.3;  1768
24/09/2023 11:30:00;   193;-99999;;  49.0;//////; 995.8; 33.4;13.3;  1768
24/09/2023 11:15:00;   193;-99999;;  49.0;//////; 995.8; 33.4;13.3;  1768
24/09/2023 11:00:00;   193;-99999;;  49.0;//////; 996.6; 32.0;13.7;  1768
24/09/2023 10:45:00;   193;-99999;;  49.0;//////; 996.6; 32.0;13.7;  1768
24/09/2023 10:30:00;   192;-99999;;  49.0;//////; 996.6; 32.0;13.7;  1768
24/09/2023 10:15:00;   193;-99999;;  49.0;//////; 996.6; 32.0;13.7;  1768
24/09/2023 10:00:00;   192;-99999;;  49.0;//////; 996.8; 30.7;13.6;  1768
24/09/2023 09:45:00;   192;-99999;;  49.0;//////; 996.8; 30.7;13.6;  1768
24/09/2023 09:30:00;   193;-99999;;  49.0;//////; 996.8; 30.7;13.6;  1768
24/09/2023 09:15:00;   193;-99999;;  49.0;//////; 996.8; 30.7;13.6;  1768
24/09/2023 09:00:00;   193;-99999;;  49.0;//////; 996.6; 29.7;13.3;  1768
24/09/2023 08:45:00;   192;-99999;;  49.0;//////; 996.6; 29.7;13.3;  1768
24/09/2023 08:30:00;   192;-99999;;  49.0;//////; 996.6; 29.7;13.3;  1768
24/09/2023 08:15:00;   193;-99999;;  49.0;//////; 996.6; 29.7;13.3;  1768
24/09/2023 08:00:00;   192;-99999;;  49.0;//////; 996.1; 29.6;13.0;  1768
24/09/2023 07:45:00;   192;-99999;;  49.0;//////; 996.1; 29.6;13.0;  1768
24/09/2023 07:30:00;   192;-99999;;  49.0;//////; 996.1; 29.6;13.0;  1768
24/09/2023 07:15:00;   192;-99999;;  49.0;//////; 996.1; 29.6;13.0;  1768
24/09/2023 07:00:00;   192;-99999;;  49.0;//////; 994.9; 29.9;12.8;  1768
24/09/2023 06:45:00;   192;-99999;;  49.0;//////; 994.9; 29.9;12.8;  1768
24/09/2023 06:30:00;   192;-99999;;  49.0;//////; 994.9; 29.9;12.8;  1768
24/09/2023 06:15:00;   192;-99999;;  49.0;//////; 994.9; 29.9;12.8;  1768
24/09/2023 06:00:00;   192;-99999;;  49.0;//////; 994.0; 30.4;12.8;  1768
24/09/2023 05:45:00;   192;-99999;;  49.0;//////; 994.0; 30.4;12.8;  1768
24/09/2023 05:30:00;   192;-99999;;  49.0;//////; 994.0; 30.4;12.8;  1768
24/09/2023 05:15:00;   192;-99999;;  49.0;//////; 994.0; 30.4;12.8;  1768
24/09/2023 05:00:00;   193;-99999;;  49.0;//////; 993.2; 30.9;12.8;  1768
24/09/2023 04:45:00;   192;-99999;;  49.0;//////; 993.2; 30.9;12.8;  1768
24/09/2023 04:30:00;   193;-99999;;  49.0;//////; 993.2; 30.9;12.8;  1768
24/09/2023 04:15:00;   193;-99999;;  49.0;//////; 993.2; 30.9;12.8;  1768
24/09/2023 04:00:00;   193;-99999;;  49.0;//////; 992.9; 31.5;12.8;  1768
24/09/2023 03:45:00;   193;-99999;;  49.0;//////; 992.9; 31.5;12.8;  1768
24/09/2023 03:30:00;   193;-99999;;  49.0;//////; 992.9; 31.5;12.8;  1768
24/09/2023 03:15:00;   193;-99999;;  49.0;//////; 992.9; 31.5;12.8;  1768
24/09/2023 03:00:00;   193;-99999;;  49.0;//////; 992.9; 32.1;12.8;  1768
24/09/2023 02:45:00;   193;-99999;;  49.0;//////; 992.9; 32.1;12.8;  1768
24/09/2023 02:30:00;   193;-99999;;  49.0;//////; 992.9; 32.1;12.8;  1768
24/09/2023 02:15:00;   193;-99999;;  49.0;//////; 992.9; 32.1;12.8;  1768
24/09/2023 02:00:00;   193;-99999;;  49.0;//////; 993.3; 32.5;12.8;  1768
24/09/2023 01:45:00;   193;-99999;;  49.0;//////; 993.3; 32.5;12.8;  1768
24/09/2023 01:30:00;   194;-99999;;  49.0;//////; 993.3; 32.5;12.8;  1768
24/09/2023 01:15:00;   193;-99999;;  49.0;//////; 993.3; 32.5;12.8;  1768
24/09/2023 01:00:00;   193;-99999;;  49.0;//////; 993.6; 33.2;12.9;  1768
24/09/2023 00:45:00;   194;-99999;;  49.0;//////; 993.6; 33.2;12.9;  1768
24/09/2023 00:30:00;   194;-99999;;  49.0;//////; 993.6; 33.2;12.9;  1768
24/09/2023 00:15:00;   194;-99999;;  49.0;//////; 993.6; 33.2;12.9;  1768
23/09/2023 23:00:00;   194;-99999;;  49.0;//////; 993.8; 34.7;12.9;  1768
23/09/2023 22:45:00;   194;-99999;;  49.0;//////; 993.8; 34.7;12.9;  1768
23/09/2023 22:30:00;   194;-99999;;  49.0;//////; 993.8; 34.7;12.9;  1768
23/09/2023 22:15:00;   204;-99999;;  49.0;//////; 993.8; 34.7;12.9;  1768
23/09/2023 22:00:00;   218;-99999;;  49.0;//////; 993.7; 35.4;12.9;  1768
23/09/2023 21:45:00;   218;-99999;;  49.0;//////; 993.7; 35.4;12.9;  1768
23/09/2023 21:30:00;   220;-99999;;  49.0;//////; 993.7; 35.4;12.9;  1768
23/09/2023 21:15:00;   220;-99999;;  49.0;//////; 993.7; 35.4;12.9;  1768
23/09/2023 20:00:00;   195;-99999;;  49.0;//////; 992.7; 36.9;13.0;  1768
23/09/2023 19:45:00;   195;-99999;;  49.0;//////; 992.7; 36.9;13.0;  1768
23/09/2023 19:30:00;   195;-99999;;  49.0;//////; 992.7; 36.9;13.0;  1768
23/09/2023 19:15:00;   195;-99999;;  49.0;//////; 992.7; 36.9;13.0;  1768
23/09/2023 19:00:00;   195;-99999;;  49.0;//////; 992.2; 38.0;13.0;  1768
23/09/2023 18:45:00;   196;-99999;;  49.0;//////; 992.2; 38.0;13.0;  1768
23/09/2023 18:30:00;   195;-99999;;  49.0;//////; 992.2; 38.0;13.0;  1768
23/09/2023 18:15:00;   196;-99999;;  49.0;//////; 992.2; 38.0;13.0;  1768
23/09/2023 18:00:00;   196;-99999;;  49.0;//////; 992.2; 38.5;13.1;  1768
23/09/2023 17:45:00;   196;-99999;;  49.0;//////; 992.2; 38.5;13.1;  1768
23/09/2023 17:30:00;   196;-99999;;  49.0;//////; 992.2; 38.5;13.1;  1768
23/09/2023 17:15:00;   196;-99999;;  49.0;//////; 992.2; 38.5;13.1;  1768
23/09/2023 17:00:00;   196;-99999;;  49.0;//////; 992.0; 38.3;13.1;  1768
23/09/2023 16:45:00;   196;-99999;;  49.0;//////; 992.0; 38.3;13.1;  1768
23/09/2023 16:30:00;   196;-99999;;  49.0;//////; 992.0; 38.3;13.1;  1768
23/09/2023 16:15:00;   196;-99999;;  49.0;//////; 992.0; 38.3;13.1;  1768
23/09/2023 16:00:00;   196;-99999;;  49.0;//////; 992.0; 37.8;13.1;  1768
23/09/2023 15:45:00;   196;-99999;;  49.0;//////; 992.0; 37.8;13.1;  1768
23/09/2023 15:30:00;   196;-99999;;  49.0;//////; 992.0; 37.8;13.1;  1768
23/09/2023 15:15:00;   196;-99999;;  49.0;//////; 992.0; 37.8;13.1;  1768
23/09/2023 15:00:00;   196;-99999;;  49.0;//////; 992.4; 37.0;13.2;  1768
23/09/2023 14:45:00;   196;-99999;;  49.0;//////; 992.4; 37.0;13.2;  1768
23/09/2023 14:30:00;   196;-99999;;  49.0;//////; 992.4; 37.0;13.2;  1768
23/09/2023 14:15:00;   196;-99999;;  49.0;//////; 992.4; 37.0;13.2;  1768
23/09/2023 14:00:00;   196;-99999;;  49.0;//////; 993.4; 35.8;13.2;  1768
23/09/2023 13:45:00;   196;-99999;;  49.0;//////; 993.4; 35.8;13.2;  1768
23/09/2023 13:30:00;   196;-99999;;  49.0;//////; 993.4; 35.8;13.2;  1768
23/09/2023 13:15:00;   196;-99999;;  49.0;//////; 993.4; 35.8;13.2;  1768
23/09/2023 13:00:00;   196;-99999;;  49.0;//////; 994.6; 34.4;13.2;  1768
23/09/2023 12:45:00;   196;-99999;;  49.0;//////; 994.6; 34.4;13.2;  1768
23/09/2023 12:30:00;   196;-99999;;  49.0;//////; 994.6; 34.4;13.2;  1768
23/09/2023 12:15:00;   195;-99999;;  49.0;//////; 994.6; 34.4;13.2;  1768
23/09/2023 12:00:00;   195;-99999;;  49.0;//////; 995.4; 32.7;13.4;  1768
23/09/2023 11:45:00;   196;-99999;;  49.0;//////; 995.4; 32.7;13.4;  1768
23/09/2023 11:30:00;   196;-99999;;  49.0;//////; 995.4; 32.7;13.4;  1768
23/09/2023 11:15:00;   195;-99999;;  49.0;//////; 995.4; 32.7;13.4;  1768
23/09/2023 11:00:00;   196;-99999;;  49.0;//////; 996.1; 31.0;13.7;  1768
23/09/2023 10:45:00;   196;-99999;;  49.0;//////; 996.1; 31.0;13.7;  1768
23/09/2023 10:30:00;   195;-99999;;  49.0;//////; 996.1; 31.0;13.7;  1768
23/09/2023 10:15:00;   195;-99999;;  49.0;//////; 996.1; 31.0;13.7;  1768
23/09/2023 10:00:00;   195;-99999;;  49.0;//////; 996.5; 29.7;13.6;  1768
23/09/2023 09:45:00;   195;-99999;;  49.0;//////; 996.5; 29.7;13.6;  1768
23/09/2023 09:30:00;   195;-99999;;  49.0;//////; 996.5; 29.7;13.6;  1768
23/09/2023 09:15:00;   195;-99999;;  49.0;//////; 996.5; 29.7;13.6;  1768
23/09/2023 09:00:00;   195;-99999;;  49.0;//////; 996.4; 28.8;13.3;  1768
23/09/2023 08:45:00;   195;-99999;;  49.0;//////; 996.4; 28.8;13.3;  1768
23/09/2023 08:30:00;   195;-99999;;  49.0;//////; 996.4; 28.8;13.3;  1768
23/09/2023 08:15:00;   195;-99999;;  49.0;//////; 996.4; 28.8;13.3;  1768
23/09/2023 08:00:00;   195;-99999;;  49.0;//////; 995.9; 28.6;12.9;  1768
23/09/2023 07:45:00;   195;-99999;;  49.0;//////; 995.9; 28.6;12.9;  1768
23/09/2023 07:30:00;   195;-99999;;  49.0;//////; 995.9; 28.6;12.9;  1768
23/09/2023 07:15:00;   195;-99999;;  49.0;//////; 995.9; 28.6;12.9;  1768
23/09/2023 07:00:00;   195;-99999;;  49.0;//////; 995.1; 29.3;12.8;  1768
23/09/2023 06:45:00;   195;-99999;;  49.0;//////; 995.1; 29.3;12.8;  1768
23/09/2023 06:30:00;   195;-99999;;  49.0;//////; 995.1; 29.3;12.8;  1768
23/09/2023 06:15:00;   196;-99999;;  49.0;//////; 995.1; 29.3;12.8;  1768
23/09/2023 06:00:00;   196;-99999;;  49.0;//////; 994.6; 29.8;12.8;  1768
23/09/2023 05:45:00;   196;-99999;;  49.0;//////; 994.6; 29.8;12.8;  1768
23/09/2023 05:30:00;   196;-99999;;  49.0;//////; 994.6; 29.8;12.8;  1768
23/09/2023 05:15:00;   196;-99999;;  49.0;//////; 994.6; 29.8;12.8;  1768
23/09/2023 05:00:00;   196;-99999;;  49.0;//////; 994.2; 30.3;12.8;  1768
23/09/2023 04:45:00;   196;-99999;;  49.0;//////; 994.2; 30.3;12.8;  1768
23/09/2023 04:30:00;   196;-99999;;  49.0;//////; 994.2; 30.3;12.8;  1768
23/09/2023 04:15:00;   196;-99999;;  49.0;//////; 994.2; 30.3;12.8;  1768
23/09/2023 04:00:00;   197;-99999;;  49.0;//////; 994.0; 30.7;12.8;  1768
23/09/2023 03:45:00;   196;-99999;;  49.0;//////; 994.0; 30.7;12.8;  1768
23/09/2023 03:30:00;   197;-99999;;  49.0;//////; 994.0; 30.7;12.8;  1768
23/09/2023 03:15:00;   197;-99999;;  49.0;//////; 994.0; 30.7;12.8;  1768
23/09/2023 03:00:00;   197;-99999;;  49.0;//////; 993.9; 31.4;12.8;  1768
23/09/2023 02:45:00;   197;-99999;;  49.0;//////; 993.9; 31.4;12.8;  1768
23/09/2023 02:30:00;   197;-99999;;  49.0;//////; 993.9; 31.4;12.8;  1768
23/09/2023 02:15:00;   197;-99999;;  49.0;//////; 993.9; 31.4;12.8;  1768
23/09/2023 02:00:00;   197;-99999;;  49.0;//////; 994.2; 31.8;12.8;  1768
23/09/2023 01:45:00;   198;-99999;;  49.0;//////; 994.2; 31.8;12.8;  1768
23/09/2023 01:30:00;   198;-99999;;  49.0;//////; 994.2; 31.8;12.8;  1768
23/09/2023 01:15:00;   198;-99999;;  49.0;//////; 994.2; 31.8;12.8;  1768
23/09/2023 01:00:00;   198;-99999;;  49.0;//////; 995.0; 32.4;12.9;  1768
23/09/2023 00:45:00;   198;-99999;;  49.0;//////; 995.0; 32.4;12.9;  1768
23/09/2023 00:30:00;   199;-99999;;  49.0;//////; 995.0; 32.4;12.9;  1768
23/09/2023 00:15:00;   199;-99999;;  49.0;//////; 995.0; 32.4;12.9;  1768
23/09/2023 00:00:00;   200;-99999;;  49.0;//////; 995.3; 33.4;12.9;  1768
22/09/2023 23:45:00;   199;-99999;;  49.0;//////; 995.3; 33.4;12.9;  1768
22/09/2023 23:30:00;   199;-99999;;  49.0;//////; 995.3; 33.4;12.9;  1768
22/09/2023 23:15:00;   199;-99999;;  49.0;//////; 995.3; 33.4;12.9;  1768
22/09/2023 22:00:00;   199;-99999;;  49.0;//////; 994.8; 35.1;12.9;  1768
22/09/2023 21:45:00;   200;-99999;;  49.0;//////; 994.8; 35.1;12.9;  1768
22/09/2023 21:30:00;   200;-99999;;  49.0;//////; 994.8; 35.1;12.9;  1768
22/09/2023 21:15:00;   200;-99999;;  49.0;//////; 994.8; 35.1;12.9;  1768
22/09/2023 21:00:00;   200;-99999;;  49.0;//////; 994.2; 35.8;12.9;  1768
22/09/2023 20:45:00;   199;-99999;;  49.0;//////; 994.2; 35.8;12.9;  1768
22/09/2023 20:30:00;   200;-99999;;  49.0;//////; 994.2; 35.8;12.9;  1768
22/09/2023 20:15:00;   200;-99999;;  49.0;//////; 994.2; 35.8;12.9;  1768
22/09/2023 20:00:00;   200;-99999;;  49.0;//////; 993.6; 36.7;13.0;  1768
22/09/2023 19:45:00;   200;-99999;;  49.0;//////; 993.6; 36.7;13.0;  1768
22/09/2023 19:30:00;   200;-99999;;  49.0;//////; 993.6; 36.7;13.0;  1768
22/09/2023 19:15:00;   200;-99999;;  49.0;//////; 993.6; 36.7;13.0;  1768
22/09/2023 19:00:00;   200;-99999;;  49.0;//////; 993.2; 37.5;13.0;  1768
22/09/2023 18:45:00;   200;-99999;;  49.0;//////; 993.2; 37.5;13.0;  1768
22/09/2023 18:30:00;   199;-99999;;  49.0;//////; 993.2; 37.5;13.0;  1768
22/09/2023 18:15:00;   200;-99999;;  49.0;//////; 993.2; 37.5;13.0;  1768
22/09/2023 18:00:00;   199;-99999;;  49.0;//////; 993.1; 38.0;13.1;  1768
22/09/2023 17:45:00;   199;-99999;;  49.0;//////; 993.1; 38.0;13.1;  1768
