Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 13:15:00;   158;-99999;;   4.2; 26.7; 953.4; 38.9;13.3;    57
24/09/2023 13:00:00;   158;-99999;;   4.2; 26.7; 953.4; 38.9;13.3;    57
24/09/2023 12:45:00;   158;-99999;;   4.2; 26.7; 953.4; 38.9;13.3;    57
24/09/2023 12:30:00;   158;-99999;;   4.2; 26.7; 953.4; 38.9;13.3;    57
24/09/2023 12:15:00;   158;-99999;;   4.2; 26.5; 954.5; 37.3;13.3;    57
24/09/2023 12:00:00;   158;-99999;;   4.2; 26.5; 954.5; 37.3;13.3;    57
24/09/2023 11:45:00;   158;-99999;;   4.2; 26.5; 954.5; 37.3;13.3;    57
24/09/2023 11:30:00;   158;-99999;;   4.2; 26.5; 954.5; 37.3;13.3;    57
24/09/2023 11:15:00;   158;-99999;;   4.2; 26.2; 955.7; 35.2;13.4;    57
24/09/2023 11:00:00;   158;-99999;;   4.2; 26.2; 955.7; 35.2;13.4;    57
24/09/2023 10:45:00;   158;-99999;;   4.2; 26.2; 955.7; 35.2;13.4;    57
24/09/2023 10:30:00;   158;-99999;;   4.2; 26.2; 955.7; 35.2;13.4;    57
24/09/2023 10:15:00;   158;-99999;;   4.2; 25.9; 956.7; 32.7;13.5;    57
24/09/2023 10:00:00;   158;-99999;;   4.2; 25.9; 956.7; 32.7;13.5;    57
24/09/2023 09:45:00;   159;-99999;;   4.2; 25.9; 956.7; 32.7;13.5;    57
24/09/2023 09:30:00;   158;-99999;;   4.2; 25.9; 956.7; 32.7;13.5;    57
24/09/2023 09:15:00;   158;-99999;;   4.2; 25.6; 956.7; 30.0;13.8;    57
24/09/2023 09:00:00;   158;-99999;;   4.2; 25.6; 956.7; 30.0;13.8;    57
24/09/2023 08:45:00;   158;-99999;;   4.2; 25.6; 956.7; 30.0;13.8;    57
24/09/2023 08:30:00;   158;-99999;;   4.2; 25.6; 956.7; 30.0;13.8;    57
24/09/2023 08:15:00;   158;   159;;   4.2; 25.4; 956.7; 25.8;14.1;    57
24/09/2023 08:00:00;   158;   159;;   4.2; 25.4; 956.7; 25.8;14.1;    57
24/09/2023 07:45:00;   158;   159;;   4.2; 25.4; 956.7; 25.8;14.1;    57
24/09/2023 07:30:00;   158;   159;;   4.2; 25.4; 956.7; 25.8;14.1;    57
24/09/2023 07:15:00;   158;-99999;;   4.2; 25.3; 956.1; 20.3;13.8;    57
24/09/2023 07:00:00;   158;-99999;;   4.2; 25.3; 956.1; 20.3;13.8;    57
24/09/2023 06:45:00;   158;-99999;;   4.2; 25.3; 956.1; 20.3;13.8;    57
24/09/2023 06:30:00;   158;-99999;;   4.2; 25.3; 956.1; 20.3;13.8;    57
24/09/2023 06:15:00;   158;-99999;;   4.2; 25.2; 955.6; 18.5;12.8;    57
24/09/2023 06:00:00;   158;-99999;;   4.2; 25.2; 955.6; 18.5;12.8;    57
24/09/2023 05:45:00;   158;-99999;;   4.2; 25.2; 955.6; 18.5;12.8;    57
24/09/2023 05:30:00;   158;-99999;;   4.2; 25.2; 955.6; 18.5;12.8;    57
24/09/2023 05:15:00;   158;-99999;;   4.2; 25.4; 955.2; 19.4;12.8;    57
24/09/2023 05:00:00;   158;-99999;;   4.2; 25.4; 955.2; 19.4;12.8;    57
24/09/2023 04:45:00;   158;-99999;;   4.2; 25.4; 955.2; 19.4;12.8;    57
24/09/2023 04:30:00;   158;-99999;;   4.2; 25.4; 955.2; 19.4;12.8;    57
24/09/2023 04:15:00;   158;-99999;;   4.2; 25.5; 955.0; 20.3;12.8;    57
24/09/2023 04:00:00;   158;-99999;;   4.2; 25.5; 955.0; 20.3;12.8;    57
24/09/2023 03:45:00;   158;-99999;;   4.2; 25.5; 955.0; 20.3;12.8;    57
24/09/2023 03:30:00;   158;-99999;;   4.2; 25.5; 955.0; 20.3;12.8;    57
24/09/2023 03:15:00;   158;-99999;;   4.2; 25.6; 954.7; 21.6;12.9;    57
24/09/2023 03:00:00;   158;-99999;;   4.2; 25.6; 954.7; 21.6;12.9;    57
24/09/2023 02:45:00;   158;-99999;;   4.2; 25.6; 954.7; 21.6;12.9;    57
24/09/2023 02:30:00;   158;-99999;;   4.2; 25.6; 954.7; 21.6;12.9;    57
24/09/2023 02:15:00;   158;-99999;;   4.2; 25.7; 954.7; 22.9;12.9;    57
24/09/2023 02:00:00;   158;-99999;;   4.2; 25.7; 954.7; 22.9;12.9;    57
24/09/2023 01:45:00;   158;-99999;;   4.2; 25.7; 954.7; 22.9;12.9;    57
24/09/2023 01:30:00;   158;-99999;;   4.2; 25.7; 954.7; 22.9;12.9;    57
24/09/2023 01:15:00;   158;-99999;;   4.2; 25.8; 954.6; 22.9;12.9;    57
24/09/2023 01:00:00;   158;-99999;;   4.2; 25.8; 954.6; 22.9;12.9;    57
24/09/2023 00:45:00;   158;-99999;;   4.2; 25.8; 954.6; 22.9;12.9;    57
24/09/2023 00:30:00;   158;-99999;;   4.2; 25.8; 954.6; 22.9;12.9;    57
24/09/2023 00:15:00;   158;-99999;;   4.2; 25.9; 955.1; 24.6;12.9;    57
24/09/2023 00:00:00;   158;-99999;;   4.2; 25.9; 955.1; 24.6;12.9;    57
23/09/2023 23:45:00;   158;-99999;;   4.2; 25.9; 955.1; 24.6;12.9;    57
23/09/2023 23:30:00;   158;-99999;;   4.2; 25.9; 955.1; 24.6;12.9;    57
23/09/2023 23:15:00;   158;-99999;;   4.2; 26.0; 955.4; 27.0;13.0;    57
23/09/2023 23:00:00;   158;-99999;;   4.2; 26.0; 955.4; 27.0;13.0;    57
23/09/2023 22:45:00;   158;-99999;;   4.2; 26.0; 955.4; 27.0;13.0;    57
23/09/2023 22:30:00;   158;-99999;;   4.2; 26.0; 955.4; 27.0;13.0;    57
23/09/2023 22:15:00;   158;-99999;;   4.2; 26.2; 955.5; 28.8;13.0;    57
23/09/2023 22:00:00;   158;-99999;;   4.2; 26.2; 955.5; 28.8;13.0;    57
23/09/2023 21:45:00;   158;-99999;;   4.2; 26.2; 955.5; 28.8;13.0;    57
23/09/2023 21:30:00;   158;-99999;;   4.2; 26.2; 955.5; 28.8;13.0;    57
23/09/2023 21:15:00;   158;-99999;;   4.2; 26.4; 955.5; 30.0;13.0;    57
23/09/2023 21:00:00;   158;-99999;;   4.2; 26.4; 955.5; 30.0;13.0;    57
23/09/2023 20:45:00;   158;-99999;;   4.2; 26.4; 955.5; 30.0;13.0;    57
23/09/2023 20:30:00;   158;-99999;;   4.2; 26.4; 955.5; 30.0;13.0;    57
23/09/2023 19:15:00;   158;-99999;;   4.2; 26.7; 954.0; 33.1;13.1;    57
23/09/2023 19:00:00;   158;-99999;;   4.2; 26.7; 954.0; 33.1;13.1;    57
23/09/2023 18:45:00;   158;-99999;;   4.2; 26.7; 954.0; 33.1;13.1;    57
23/09/2023 18:30:00;   158;-99999;;   4.2; 26.7; 954.0; 33.1;13.1;    57
23/09/2023 18:15:00;   158;   160;;   4.2; 26.6; 953.2; 35.6;13.2;    57
23/09/2023 18:00:00;   158;   160;;   4.2; 26.6; 953.2; 35.6;13.2;    57
23/09/2023 17:45:00;   158;   160;;   4.2; 26.6; 953.2; 35.6;13.2;    57
23/09/2023 17:30:00;   158;   160;;   4.2; 26.6; 953.2; 35.6;13.2;    57
23/09/2023 17:15:00;   158;-99999;;   4.2; 26.8; 952.5; 37.6;13.3;    57
23/09/2023 17:00:00;   158;-99999;;   4.2; 26.8; 952.5; 37.6;13.3;    57
23/09/2023 16:45:00;   158;-99999;;   4.2; 26.8; 952.5; 37.6;13.3;    57
23/09/2023 16:30:00;   158;-99999;;   4.2; 26.8; 952.5; 37.6;13.3;    57
23/09/2023 16:15:00;   158;-99999;;   4.2; 26.9; 952.3; 38.2;13.3;    57
23/09/2023 16:00:00;   158;-99999;;   4.2; 26.9; 952.3; 38.2;13.3;    57
23/09/2023 15:45:00;   158;-99999;;   4.2; 26.9; 952.3; 38.2;13.3;    57
23/09/2023 15:30:00;   158;-99999;;   4.2; 26.9; 952.3; 38.2;13.3;    57
23/09/2023 15:15:00;   158;-99999;;   4.2; 27.1; 952.4; 38.0;13.3;    57
23/09/2023 15:00:00;   158;-99999;;   4.2; 27.1; 952.4; 38.0;13.3;    57
23/09/2023 14:45:00;   158;-99999;;   4.2; 27.1; 952.4; 38.0;13.3;    57
23/09/2023 14:30:00;   158;-99999;;   4.2; 27.1; 952.4; 38.0;13.3;    57
23/09/2023 14:15:00;   158;-99999;;   4.2; 27.0; 953.2; 37.3;13.3;    57
23/09/2023 14:00:00;   158;-99999;;   4.2; 27.0; 953.2; 37.3;13.3;    57
23/09/2023 13:45:00;   158;-99999;;   4.2; 27.0; 953.2; 37.3;13.3;    57
23/09/2023 13:30:00;   158;-99999;;   4.2; 27.0; 953.2; 37.3;13.3;    57
23/09/2023 13:15:00;   158;-99999;;   4.2; 26.7; 954.4; 36.1;13.4;    57
23/09/2023 13:00:00;   158;-99999;;   4.2; 26.7; 954.4; 36.1;13.4;    57
23/09/2023 12:45:00;   158;-99999;;   4.2; 26.7; 954.4; 36.1;13.4;    57
23/09/2023 12:30:00;   158;-99999;;   4.2; 26.7; 954.4; 36.1;13.4;    57
23/09/2023 12:15:00;   158;-99999;;   4.2; 26.4; 955.8; 34.5;13.4;    57
23/09/2023 12:00:00;   158;-99999;;   4.2; 26.4; 955.8; 34.5;13.4;    57
23/09/2023 11:45:00;   158;-99999;;   4.2; 26.4; 955.8; 34.5;13.4;    57
23/09/2023 11:30:00;   158;-99999;;   4.2; 26.4; 955.8; 34.5;13.4;    57
23/09/2023 11:15:00;   158;-99999;;   4.2; 26.2; 957.1; 32.6;13.5;    57
23/09/2023 11:00:00;   158;-99999;;   4.2; 26.2; 957.1; 32.6;13.5;    57
23/09/2023 10:45:00;   158;-99999;;   4.2; 26.2; 957.1; 32.6;13.5;    57
23/09/2023 10:30:00;   158;-99999;;   4.2; 26.2; 957.1; 32.6;13.5;    57
23/09/2023 10:15:00;   158;-99999;;   4.2; 25.9; 957.8; 30.0;13.5;    57
23/09/2023 10:00:00;   158;-99999;;   4.2; 25.9; 957.8; 30.0;13.5;    57
23/09/2023 09:45:00;   158;-99999;;   4.2; 25.9; 957.8; 30.0;13.5;    57
23/09/2023 09:30:00;   158;-99999;;   4.2; 25.9; 957.8; 30.0;13.5;    57
23/09/2023 09:15:00;   158;-99999;;   4.2; 25.6; 958.4; 27.3;13.8;    57
23/09/2023 09:00:00;   158;-99999;;   4.2; 25.6; 958.4; 27.3;13.8;    57
23/09/2023 08:45:00;   158;-99999;;   4.2; 25.6; 958.4; 27.3;13.8;    57
23/09/2023 08:30:00;   158;-99999;;   4.2; 25.6; 958.4; 27.3;13.8;    57
23/09/2023 08:15:00;   158;-99999;;   4.2; 25.3; 958.5; 22.8;14.2;    57
23/09/2023 08:00:00;   158;-99999;;   4.2; 25.3; 958.5; 22.8;14.2;    57
23/09/2023 07:45:00;   158;-99999;;   4.2; 25.3; 958.5; 22.8;14.2;    57
23/09/2023 07:30:00;   158;-99999;;   4.2; 25.3; 958.5; 22.8;14.2;    57
23/09/2023 07:15:00;   158;-99999;;   4.2; 25.2; 958.1; 17.4;13.8;    57
23/09/2023 07:00:00;   158;-99999;;   4.2; 25.2; 958.1; 17.4;13.8;    57
23/09/2023 06:45:00;   158;-99999;;   4.2; 25.2; 958.1; 17.4;13.8;    57
23/09/2023 06:30:00;   158;-99999;;   4.2; 25.2; 958.1; 17.4;13.8;    57
23/09/2023 06:15:00;   158;-99999;;   4.2; 25.2; 957.4; 15.4;12.8;    57
23/09/2023 06:00:00;   158;-99999;;   4.2; 25.2; 957.4; 15.4;12.8;    57
23/09/2023 05:45:00;   158;-99999;;   4.2; 25.2; 957.4; 15.4;12.8;    57
23/09/2023 05:30:00;   158;-99999;;   4.2; 25.2; 957.4; 15.4;12.8;    57
23/09/2023 05:15:00;   158;-99999;;   4.2; 25.3; 956.9; 16.1;12.8;    57
23/09/2023 05:00:00;   158;-99999;;   4.2; 25.3; 956.9; 16.1;12.8;    57
23/09/2023 04:45:00;   158;-99999;;   4.2; 25.3; 956.9; 16.1;12.8;    57
23/09/2023 04:30:00;   158;-99999;;   4.2; 25.3; 956.9; 16.1;12.8;    57
23/09/2023 04:15:00;   158;-99999;;   4.2; 25.4; 956.2; 16.8;12.8;    57
23/09/2023 04:00:00;   158;-99999;;   4.2; 25.4; 956.2; 16.8;12.8;    57
23/09/2023 03:45:00;   158;-99999;;   4.2; 25.4; 956.2; 16.8;12.8;    57
23/09/2023 03:30:00;   158;-99999;;   4.2; 25.4; 956.2; 16.8;12.8;    57
23/09/2023 03:15:00;   158;-99999;;   4.2; 25.5; 956.0; 17.8;12.9;    57
23/09/2023 03:00:00;   158;-99999;;   4.2; 25.5; 956.0; 17.8;12.9;    57
23/09/2023 02:45:00;   158;-99999;;   4.2; 25.5; 956.0; 17.8;12.9;    57
23/09/2023 02:30:00;   158;-99999;;   4.2; 25.5; 956.0; 17.8;12.9;    57
23/09/2023 02:15:00;   158;-99999;;   4.2; 25.6; 956.2; 19.1;12.9;    57
23/09/2023 02:00:00;   158;-99999;;   4.2; 25.6; 956.2; 19.1;12.9;    57
23/09/2023 01:45:00;   158;-99999;;   4.2; 25.6; 956.2; 19.1;12.9;    57
23/09/2023 01:30:00;   158;-99999;;   4.2; 25.6; 956.2; 19.1;12.9;    57
23/09/2023 01:15:00;   158;-99999;;   4.2; 25.8; 956.4; 20.1;12.9;    57
23/09/2023 01:00:00;   158;-99999;;   4.2; 25.8; 956.4; 20.1;12.9;    57
23/09/2023 00:45:00;   158;-99999;;   4.2; 25.8; 956.4; 20.1;12.9;    57
23/09/2023 00:30:00;   158;-99999;;   4.2; 25.8; 956.4; 20.1;12.9;    57
23/09/2023 00:15:00;   158;-99999;;   4.2; 25.9; 956.7; 21.7;12.9;    57
23/09/2023 00:00:00;   158;-99999;;   4.2; 25.9; 956.7; 21.7;12.9;    57
22/09/2023 23:45:00;   158;-99999;;   4.2; 25.9; 956.7; 21.7;12.9;    57
22/09/2023 23:30:00;   158;-99999;;   4.2; 25.9; 956.7; 21.7;12.9;    57
22/09/2023 23:15:00;   158;-99999;;   4.2; 26.1; 957.0; 23.6;13.0;    57
22/09/2023 23:00:00;   158;-99999;;   4.2; 26.1; 957.0; 23.6;13.0;    57
22/09/2023 22:45:00;   158;-99999;;   4.2; 26.1; 957.0; 23.6;13.0;    57
22/09/2023 22:30:00;   158;-99999;;   4.2; 26.1; 957.0; 23.6;13.0;    57
22/09/2023 22:15:00;   158;-99999;;   4.2; 26.3; 956.7; 25.6;13.0;    57
22/09/2023 22:00:00;   158;-99999;;   4.2; 26.3; 956.7; 25.6;13.0;    57
22/09/2023 21:45:00;   158;-99999;;   4.2; 26.3; 956.7; 25.6;13.0;    57
22/09/2023 21:30:00;   158;-99999;;   4.2; 26.3; 956.7; 25.6;13.0;    57
22/09/2023 21:15:00;   158;-99999;;   4.2; 26.4; 956.2; 27.3;13.0;    57
22/09/2023 21:00:00;   158;-99999;;   4.2; 26.4; 956.2; 27.3;13.0;    57
22/09/2023 20:45:00;   158;-99999;;   4.2; 26.4; 956.2; 27.3;13.0;    57
22/09/2023 20:30:00;   158;-99999;;   4.2; 26.4; 956.2; 27.3;13.0;    57
22/09/2023 20:15:00;   158;-99999;;   4.2; 26.6; 955.6; 29.0;13.0;    57
22/09/2023 20:00:00;   158;-99999;;   4.2; 26.6; 955.6; 29.0;13.0;    57
22/09/2023 19:45:00;   158;-99999;;   4.2; 26.6; 955.6; 29.0;13.0;    57
22/09/2023 19:30:00;   158;-99999;;   4.2; 26.6; 955.6; 29.0;13.0;    57
22/09/2023 19:15:00;   158;-99999;;   4.2; 26.7; 955.0; 30.6;13.1;    57
22/09/2023 19:00:00;   158;-99999;;   4.2; 26.7; 955.0; 30.6;13.1;    57
22/09/2023 18:45:00;   158;-99999;;   4.2; 26.7; 955.0; 30.6;13.1;    57
22/09/2023 18:30:00;   158;-99999;;   4.2; 26.7; 955.0; 30.6;13.1;    57
22/09/2023 18:15:00;   158;-99999;;   4.2; 26.8; 954.5; 33.1;13.2;    57
22/09/2023 18:00:00;   158;-99999;;   4.2; 26.8; 954.5; 33.1;13.2;    57
22/09/2023 17:45:00;   158;-99999;;   4.2; 26.8; 954.5; 33.1;13.2;    57
22/09/2023 17:30:00;   158;-99999;;   4.2; 26.8; 954.5; 33.1;13.2;    57
22/09/2023 17:15:00;   158;   160;;   4.2; 27.0; 954.3; 35.0;13.3;    57
22/09/2023 17:00:00;   158;   160;;   4.2; 27.0; 954.3; 35.0;13.3;    57
22/09/2023 16:45:00;   158;   160;;   4.2; 27.0; 954.3; 35.0;13.3;    57
22/09/2023 16:30:00;   158;   160;;   4.2; 27.0; 954.3; 35.0;13.3;    57
22/09/2023 16:15:00;   158;-99999;;   4.2; 27.2; 954.0; 35.6;13.3;    57
22/09/2023 16:00:00;   158;-99999;;   4.2; 27.2; 954.0; 35.6;13.3;    57
22/09/2023 15:45:00;   158;-99999;;   4.2; 27.2; 954.0; 35.6;13.3;    57
22/09/2023 15:30:00;   158;-99999;;   4.2; 27.2; 954.0; 35.6;13.3;    57
22/09/2023 15:15:00;   158;-99999;;   4.2; 27.2; 954.1; 35.6;13.4;    57
22/09/2023 15:00:00;   158;-99999;;   4.2; 27.2; 954.1; 35.6;13.4;    57
22/09/2023 14:45:00;   158;-99999;;   4.2; 27.2; 954.1; 35.6;13.4;    57
22/09/2023 14:30:00;   158;-99999;;   4.2; 27.2; 954.1; 35.6;13.4;    57
22/09/2023 14:15:00;   158;-99999;;   4.2; 27.3; 954.9; 34.7;13.4;    57
22/09/2023 14:00:00;   158;-99999;;   4.2; 27.3; 954.9; 34.7;13.4;    57
22/09/2023 13:45:00;   158;-99999;;   4.2; 27.3; 954.9; 34.7;13.4;    57
22/09/2023 13:30:00;   158;-99999;;   4.2; 27.3; 954.9; 34.7;13.4;    57
22/09/2023 13:15:00;   158;-99999;;   4.2; 27.1; 955.8; 33.6;13.4;    57
22/09/2023 13:00:00;   158;-99999;;   4.2; 27.1; 955.8; 33.6;13.4;    57
22/09/2023 12:45:00;   158;-99999;;   4.2; 27.1; 955.8; 33.6;13.4;    57
22/09/2023 12:30:00;   158;-99999;;   4.2; 27.1; 955.8; 33.6;13.4;    57
22/09/2023 12:15:00;   158;-99999;;   4.2; 26.7; 957.1; 31.8;13.5;    57
22/09/2023 12:00:00;   158;-99999;;   4.2; 26.7; 957.1; 31.8;13.5;    57
22/09/2023 11:45:00;   158;-99999;;   4.2; 26.7; 957.1; 31.8;13.5;    57
22/09/2023 11:30:00;   158;-99999;;   4.2; 26.7; 957.1; 31.8;13.5;    57
22/09/2023 11:15:00;   158;-99999;;   4.2; 26.4; 958.6; 29.8;13.6;    57
22/09/2023 11:00:00;   158;-99999;;   4.2; 26.4; 958.6; 29.8;13.6;    57
22/09/2023 10:45:00;   158;-99999;;   4.2; 26.4; 958.6; 29.8;13.6;    57
22/09/2023 10:30:00;   158;-99999;;   4.2; 26.4; 958.6; 29.8;13.6;    57
22/09/2023 10:15:00;   158;-99999;;   4.2; 26.1; 959.6; 27.6;13.6;    57
22/09/2023 10:00:00;   158;-99999;;   4.2; 26.1; 959.6; 27.6;13.6;    57
22/09/2023 09:45:00;   158;-99999;;   4.2; 26.1; 959.6; 27.6;13.6;    57
22/09/2023 09:30:00;   158;-99999;;   4.2; 26.1; 959.6; 27.6;13.6;    57
22/09/2023 09:15:00;   158;-99999;;   4.2; 25.8; 960.0; 25.7;13.9;    57
22/09/2023 09:00:00;   158;-99999;;   4.2; 25.8; 960.0; 25.7;13.9;    57
22/09/2023 08:45:00;   158;-99999;;   4.2; 25.8; 960.0; 25.7;13.9;    57
22/09/2023 08:30:00;   158;-99999;;   4.2; 25.8; 960.0; 25.7;13.9;    57
22/09/2023 08:15:00;   158;-99999;;   4.2; 25.6; 960.0; 23.3;14.2;    57
22/09/2023 08:00:00;   158;-99999;;   4.2; 25.6; 960.0; 23.3;14.2;    57
22/09/2023 07:45:00;   158;-99999;;   4.2; 25.6; 960.0; 23.3;14.2;    57
22/09/2023 07:30:00;   158;-99999;;   4.2; 25.6; 960.0; 23.3;14.2;    57
22/09/2023 07:15:00;   158;-99999;;   4.2; 25.5; 959.7; 20.7;13.7;    57
22/09/2023 07:00:00;   158;-99999;;   4.2; 25.5; 959.7; 20.7;13.7;    57
22/09/2023 06:45:00;   158;-99999;;   4.2; 25.5; 959.7; 20.7;13.7;    57
22/09/2023 06:30:00;   158;-99999;;   4.2; 25.5; 959.7; 20.7;13.7;    57
22/09/2023 06:15:00;   158;-99999;;   4.2; 25.5; 959.0; 20.1;12.8;    57
22/09/2023 06:00:00;   158;-99999;;   4.2; 25.5; 959.0; 20.1;12.8;    57
22/09/2023 05:45:00;   158;-99999;;   4.2; 25.5; 959.0; 20.1;12.8;    57
22/09/2023 05:30:00;   158;-99999;;   4.2; 25.5; 959.0; 20.1;12.8;    57
22/09/2023 05:15:00;   158;-99999;;   4.2; 25.6; 958.5; 20.8;12.8;    57
22/09/2023 05:00:00;   158;-99999;;   4.2; 25.6; 958.5; 20.8;12.8;    57
22/09/2023 04:45:00;   158;-99999;;   4.2; 25.6; 958.5; 20.8;12.8;    57
22/09/2023 04:30:00;   158;-99999;;   4.2; 25.6; 958.5; 20.8;12.8;    57
22/09/2023 04:15:00;   158;-99999;;   4.2; 25.7; 958.1; 21.6;12.9;    57
22/09/2023 04:00:00;   158;-99999;;   4.2; 25.7; 958.1; 21.6;12.9;    57
22/09/2023 03:45:00;   158;-99999;;   4.2; 25.7; 958.1; 21.6;12.9;    57
22/09/2023 03:30:00;   158;-99999;;   4.2; 25.7; 958.1; 21.6;12.9;    57
22/09/2023 03:15:00;   158;-99999;;   4.2; 25.8; 957.9; 22.4;12.9;    57
22/09/2023 03:00:00;   158;-99999;;   4.2; 25.8; 957.9; 22.4;12.9;    57
22/09/2023 02:45:00;   158;-99999;;   4.2; 25.8; 957.9; 22.4;12.9;    57
22/09/2023 02:30:00;   158;-99999;;   4.2; 25.8; 957.9; 22.4;12.9;    57
22/09/2023 02:15:00;   158;-99999;;   4.2; 25.8; 957.8; 22.7;12.9;    57
22/09/2023 02:00:00;   158;-99999;;   4.2; 25.8; 957.8; 22.7;12.9;    57
22/09/2023 01:45:00;   158;-99999;;   4.2; 25.8; 957.8; 22.7;12.9;    57
22/09/2023 01:30:00;   158;-99999;;   4.2; 25.8; 957.8; 22.7;12.9;    57
22/09/2023 01:15:00;   158;-99999;;   4.2; 25.9; 958.1; 22.4;12.9;    57
22/09/2023 01:00:00;   158;-99999;;   4.2; 25.9; 958.1; 22.4;12.9;    57
22/09/2023 00:45:00;   158;-99999;;   4.2; 25.9; 958.1; 22.4;12.9;    57
22/09/2023 00:30:00;   158;-99999;;   4.2; 25.9; 958.1; 22.4;12.9;    57
22/09/2023 00:15:00;   158;-99999;;   4.2; 26.0; 958.6; 23.0;12.9;    57
22/09/2023 00:00:00;   158;-99999;;   4.2; 26.0; 958.6; 23.0;12.9;    57
21/09/2023 23:45:00;   158;-99999;;   4.2; 26.0; 958.6; 23.0;12.9;    57
21/09/2023 23:30:00;   158;-99999;;   4.2; 26.0; 958.6; 23.0;12.9;    57
21/09/2023 23:15:00;   158;-99999;;   4.2; 26.1; 958.8; 23.4;13.0;    57
21/09/2023 23:00:00;   158;-99999;;   4.2; 26.1; 958.8; 23.4;13.0;    57
21/09/2023 22:45:00;   158;-99999;;   4.2; 26.1; 958.8; 23.4;13.0;    57
21/09/2023 22:30:00;   158;-99999;;   4.2; 26.1; 958.8; 23.4;13.0;    57
21/09/2023 22:15:00;   158;-99999;;   4.2; 26.2; 958.5; 24.5;13.0;    57
21/09/2023 22:00:00;   158;-99999;;   4.2; 26.2; 958.5; 24.5;13.0;    57
21/09/2023 21:45:00;   158;-99999;;   4.2; 26.2; 958.5; 24.5;13.0;    57
21/09/2023 21:30:00;   158;-99999;;   4.2; 26.2; 958.5; 24.5;13.0;    57
21/09/2023 21:15:00;   158;-99999;;   4.2; 26.4; 958.0; 25.8;13.0;    57
21/09/2023 21:00:00;   158;-99999;;   4.2; 26.4; 958.0; 25.8;13.0;    57
21/09/2023 20:45:00;   158;-99999;;   4.2; 26.4; 958.0; 25.8;13.0;    57
21/09/2023 20:30:00;   158;-99999;;   4.2; 26.4; 958.0; 25.8;13.0;    57
21/09/2023 20:15:00;   158;-99999;;   4.2; 26.5; 957.3; 27.5;13.0;    57
21/09/2023 20:00:00;   158;-99999;;   4.2; 26.5; 957.3; 27.5;13.0;    57
21/09/2023 19:45:00;   158;-99999;;   4.2; 26.5; 957.3; 27.5;13.0;    57
21/09/2023 19:30:00;   158;-99999;;   4.2; 26.5; 957.3; 27.5;13.0;    57
21/09/2023 19:15:00;   158;-99999;;   4.2; 26.6; 956.6; 29.6;13.1;    57
21/09/2023 19:00:00;   158;-99999;;   4.2; 26.6; 956.6; 29.6;13.1;    57
21/09/2023 18:45:00;   158;-99999;;   4.2; 26.6; 956.6; 29.6;13.1;    57
21/09/2023 18:30:00;   158;-99999;;   4.2; 26.6; 956.6; 29.6;13.1;    57
21/09/2023 18:15:00;   158;   160;;   4.2; 26.8; 955.6; 32.2;13.3;    57
21/09/2023 18:00:00;   158;   160;;   4.2; 26.8; 955.6; 32.2;13.3;    57
21/09/2023 17:45:00;   158;   160;;   4.2; 26.8; 955.6; 32.2;13.3;    57
21/09/2023 17:30:00;   158;   160;;   4.2; 26.8; 955.6; 32.2;13.3;    57
21/09/2023 17:15:00;   158;-99999;;   4.2; 27.1; 955.1; 33.7;13.4;    57
21/09/2023 17:00:00;   158;-99999;;   4.2; 27.1; 955.1; 33.7;13.4;    57
21/09/2023 16:45:00;   158;-99999;;   4.2; 27.1; 955.1; 33.7;13.4;    57
21/09/2023 16:30:00;   158;-99999;;   4.2; 27.1; 955.1; 33.7;13.4;    57
21/09/2023 16:15:00;   158;-99999;;   4.2; 27.3; 955.1; 34.3;13.4;    57
21/09/2023 16:00:00;   158;-99999;;   4.2; 27.3; 955.1; 34.3;13.4;    57
21/09/2023 15:45:00;   158;-99999;;   4.2; 27.3; 955.1; 34.3;13.4;    57
21/09/2023 15:30:00;   159;-99999;;   4.2; 27.3; 955.1; 34.3;13.4;    57
21/09/2023 15:15:00;   158;-99999;;   4.2; 27.4; 955.5; 34.1;13.4;    57
21/09/2023 15:00:00;   158;-99999;;   4.2; 27.4; 955.5; 34.1;13.4;    57
21/09/2023 14:45:00;   158;-99999;;   4.2; 27.4; 955.5; 34.1;13.4;    57
21/09/2023 14:30:00;   158;-99999;;   4.2; 27.4; 955.5; 34.1;13.4;    57
21/09/2023 14:15:00;   158;-99999;;   4.2; 27.3; 956.2; 33.2;13.4;    57
21/09/2023 14:00:00;   158;-99999;;   4.2; 27.3; 956.2; 33.2;13.4;    57
21/09/2023 13:45:00;   158;-99999;;   4.2; 27.3; 956.2; 33.2;13.4;    57
21/09/2023 13:30:00;   158;-99999;;   4.2; 27.3; 956.2; 33.2;13.4;    57
21/09/2023 13:15:00;   158;-99999;;   4.2; 27.0; 957.5; 31.7;13.5;    57
21/09/2023 13:00:00;   158;-99999;;   4.2; 27.0; 957.5; 31.7;13.5;    57
21/09/2023 12:45:00;   158;-99999;;   4.2; 27.0; 957.5; 31.7;13.5;    57
21/09/2023 12:30:00;   158;-99999;;   4.2; 27.0; 957.5; 31.7;13.5;    57
21/09/2023 12:15:00;   158;-99999;;   4.2; 26.8; 958.9; 30.3;13.5;    57
