Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 17:30:00;   112;-99999;;  54.4; 27.8;1010.0; 28.8;13.1;    25
26/09/2023 17:15:00;   111;-99999;;  54.4; 27.8;1010.0; 28.8;13.1;    25
26/09/2023 17:00:00;   111;   110;;  54.4; 27.9;1009.3; 30.6;13.6;    25
26/09/2023 16:45:00;   110;   110;;  54.4; 27.9;1009.3; 30.6;13.6;    25
26/09/2023 16:30:00;   110;   110;;  54.4; 27.9;1009.3; 30.6;13.6;    25
26/09/2023 16:15:00;   110;   110;;  54.4; 27.9;1009.3; 30.6;13.6;    25
26/09/2023 16:00:00;   109;-99999;;  54.4; 28.0;1008.7; 31.9;13.7;    25
26/09/2023 15:45:00;   109;-99999;;  54.4; 28.0;1008.7; 31.9;13.7;    25
26/09/2023 15:30:00;   109;-99999;;  54.4; 28.0;1008.7; 31.9;13.7;    25
26/09/2023 15:15:00;   108;-99999;;  54.4; 28.0;1008.7; 31.9;13.7;    25
26/09/2023 15:00:00;   108;-99999;;  54.4; 28.0;1008.7; 32.9;13.7;    25
26/09/2023 14:45:00;   108;-99999;;  54.4; 28.0;1008.7; 32.9;13.7;    25
26/09/2023 14:30:00;   108;-99999;;  54.4; 28.0;1008.7; 32.9;13.7;    25
26/09/2023 14:15:00;   108;-99999;;  54.4; 28.0;1008.7; 32.9;13.7;    25
26/09/2023 14:00:00;   108;-99999;;  54.4; 27.8;1009.1; 33.1;13.7;    25
26/09/2023 13:45:00;   108;-99999;;  54.4; 27.8;1009.1; 33.1;13.7;    25
26/09/2023 13:30:00;   107;-99999;;  54.4; 27.8;1009.1; 33.1;13.7;    25
26/09/2023 13:15:00;   107;-99999;;  54.4; 27.8;1009.1; 33.1;13.7;    25
26/09/2023 13:00:00;   107;-99999;;  54.4; 27.8;1009.9; 32.9;14.0;    25
26/09/2023 12:45:00;   107;-99999;;  54.4; 27.8;1009.9; 32.9;14.0;    25
26/09/2023 12:30:00;   107;-99999;;  54.4; 27.8;1009.9; 32.9;14.0;    25
26/09/2023 12:15:00;   107;-99999;;  54.4; 27.8;1009.9; 32.9;14.0;    25
26/09/2023 12:00:00;   106;-99999;;  54.4; 27.6;1010.9; 32.1;14.0;    25
26/09/2023 11:45:00;   106;-99999;;  54.4; 27.6;1010.9; 32.1;14.0;    25
26/09/2023 11:30:00;   106;-99999;;  54.4; 27.6;1010.9; 32.1;14.0;    25
26/09/2023 11:15:00;   106;-99999;;  54.4; 27.6;1010.9; 32.1;14.0;    25
26/09/2023 11:00:00;   106;-99999;;  54.4; 27.4;1012.3; 31.2;14.1;    25
26/09/2023 10:45:00;   106;-99999;;  54.4; 27.4;1012.3; 31.2;14.1;    25
26/09/2023 10:30:00;   106;-99999;;  54.4; 27.4;1012.3; 31.2;14.1;    25
26/09/2023 10:15:00;   106;-99999;;  54.4; 27.4;1012.3; 31.2;14.1;    25
26/09/2023 10:00:00;   106;-99999;;  54.4; 27.2;1013.1; 30.1;14.1;    25
26/09/2023 09:45:00;   106;-99999;;  54.4; 27.2;1013.1; 30.1;14.1;    25
26/09/2023 09:30:00;   106;-99999;;  54.4; 27.2;1013.1; 30.1;14.1;    25
26/09/2023 09:15:00;   105;-99999;;  54.4; 27.2;1013.1; 30.1;14.1;    25
26/09/2023 09:00:00;   105;-99999;;  54.4; 26.9;1013.3; 28.8;14.1;    25
26/09/2023 08:45:00;   105;-99999;;  54.4; 26.9;1013.3; 28.8;14.1;    25
26/09/2023 08:30:00;   105;-99999;;  54.4; 26.9;1013.3; 28.8;14.1;    25
26/09/2023 08:15:00;   105;-99999;;  54.4; 26.9;1013.3; 28.8;14.1;    25
26/09/2023 08:00:00;   105;-99999;;  54.4; 27.0;1013.0; 27.4;14.2;    25
26/09/2023 07:45:00;   105;-99999;;  54.4; 27.0;1013.0; 27.4;14.2;    25
26/09/2023 07:30:00;   105;-99999;;  54.4; 27.0;1013.0; 27.4;14.2;    25
26/09/2023 07:15:00;   105;-99999;;  54.4; 27.0;1013.0; 27.4;14.2;    25
26/09/2023 07:00:00;   105;   105;;  54.4; 26.8;1012.7; 25.0;13.6;    25
26/09/2023 06:45:00;   105;   105;;  54.4; 26.8;1012.7; 25.0;13.6;    25
26/09/2023 06:30:00;   104;   105;;  54.4; 26.8;1012.7; 25.0;13.6;    25
26/09/2023 06:15:00;   104;   105;;  54.4; 26.8;1012.7; 25.0;13.6;    25
26/09/2023 06:00:00;   104;-99999;;  54.4; 26.8;1011.8; 22.7;12.8;    25
26/09/2023 05:45:00;   104;-99999;;  54.4; 26.8;1011.8; 22.7;12.8;    25
26/09/2023 05:30:00;   104;-99999;;  54.4; 26.8;1011.8; 22.7;12.8;    25
26/09/2023 05:15:00;   103;-99999;;  54.4; 26.8;1011.8; 22.7;12.8;    25
26/09/2023 05:00:00;   103;-99999;;  54.4; 26.9;1011.2; 22.4;12.7;    25
26/09/2023 04:45:00;   103;-99999;;  54.4; 26.9;1011.2; 22.4;12.7;    25
26/09/2023 04:30:00;   102;-99999;;  54.4; 26.9;1011.2; 22.4;12.7;    25
26/09/2023 04:15:00;   102;-99999;;  54.4; 26.9;1011.2; 22.4;12.7;    25
26/09/2023 04:00:00;   102;-99999;;  54.4; 27.0;1010.7; 22.3;12.8;    25
26/09/2023 03:45:00;   102;-99999;;  54.4; 27.0;1010.7; 22.3;12.8;    25
26/09/2023 03:30:00;   102;-99999;;  54.4; 27.0;1010.7; 22.3;12.8;    25
26/09/2023 03:15:00;   101;-99999;;  54.4; 27.0;1010.7; 22.3;12.8;    25
26/09/2023 03:00:00;   101;-99999;;  54.4; 27.0;1010.5; 22.7;12.8;    25
26/09/2023 02:45:00;   101;-99999;;  54.4; 27.0;1010.5; 22.7;12.8;    25
26/09/2023 02:30:00;   101;-99999;;  54.4; 27.0;1010.5; 22.7;12.8;    25
26/09/2023 02:15:00;   101;-99999;;  54.4; 27.0;1010.5; 22.7;12.8;    25
26/09/2023 02:00:00;   101;-99999;;  54.4; 27.0;1010.7; 22.8;12.8;    25
26/09/2023 01:45:00;   101;-99999;;  54.4; 27.0;1010.7; 22.8;12.8;    25
26/09/2023 01:30:00;   101;-99999;;  54.4; 27.0;1010.7; 22.8;12.8;    25
26/09/2023 01:15:00;   101;-99999;;  54.4; 27.0;1010.7; 22.8;12.8;    25
26/09/2023 01:00:00;   101;-99999;;  54.4; 27.2;1011.0; 23.0;12.8;    25
26/09/2023 00:45:00;   101;-99999;;  54.4; 27.2;1011.0; 23.0;12.8;    25
26/09/2023 00:30:00;   101;-99999;;  54.4; 27.2;1011.0; 23.0;12.8;    25
26/09/2023 00:15:00;   101;-99999;;  54.4; 27.2;1011.0; 23.0;12.8;    25
26/09/2023 00:00:00;   101;-99999;;  54.4; 27.2;1011.4; 23.4;12.9;    25
25/09/2023 23:45:00;   101;-99999;;  54.4; 27.2;1011.4; 23.4;12.9;    25
25/09/2023 23:30:00;   102;-99999;;  54.4; 27.2;1011.4; 23.4;12.9;    25
25/09/2023 23:15:00;   102;-99999;;  54.4; 27.2;1011.4; 23.4;12.9;    25
25/09/2023 23:00:00;   102;-99999;;  54.4; 27.3;1011.9; 24.1;12.9;    25
25/09/2023 22:45:00;   102;-99999;;  54.4; 27.3;1011.9; 24.1;12.9;    25
25/09/2023 22:30:00;   102;-99999;;  54.4; 27.3;1011.9; 24.1;12.9;    25
25/09/2023 22:15:00;   102;-99999;;  54.4; 27.3;1011.9; 24.1;12.9;    25
25/09/2023 22:00:00;   102;-99999;;  54.4; 27.5;1012.4; 24.5;12.9;    25
25/09/2023 21:45:00;   102;-99999;;  54.4; 27.5;1012.4; 24.5;12.9;    25
25/09/2023 21:30:00;   102;-99999;;  54.4; 27.5;1012.4; 24.5;12.9;    25
25/09/2023 21:15:00;   102;-99999;;  54.4; 27.5;1012.4; 24.5;12.9;    25
25/09/2023 21:00:00;   102;-99999;;  54.4; 27.6;1012.1; 25.1;12.9;    25
25/09/2023 20:45:00;   102;-99999;;  54.4; 27.6;1012.1; 25.1;12.9;    25
25/09/2023 20:30:00;   102;-99999;;  54.4; 27.6;1012.1; 25.1;12.9;    25
25/09/2023 20:15:00;   102;-99999;;  54.4; 27.6;1012.1; 25.1;12.9;    25
25/09/2023 19:00:00;   101;-99999;;  54.4; 27.8;1011.0; 26.7;12.9;    25
25/09/2023 18:45:00;   101;-99999;;  54.4; 27.8;1011.0; 26.7;12.9;    25
25/09/2023 18:30:00;   101;-99999;;  54.4; 27.8;1011.0; 26.7;12.9;    25
25/09/2023 18:15:00;   101;-99999;;  54.4; 27.8;1011.0; 26.7;12.9;    25
25/09/2023 18:00:00;   101;-99999;;  54.4; 27.9;1010.2; 27.9;13.0;    25
25/09/2023 17:45:00;   100;-99999;;  54.4; 27.9;1010.2; 27.9;13.0;    25
25/09/2023 17:30:00;   100;-99999;;  54.4; 27.9;1010.2; 27.9;13.0;    25
25/09/2023 17:15:00;   100;-99999;;  54.4; 27.9;1010.2; 27.9;13.0;    25
25/09/2023 17:00:00;    99;-99999;;  54.4; 28.0;1009.4; 29.5;13.6;    25
25/09/2023 16:45:00;    99;-99999;;  54.4; 28.0;1009.4; 29.5;13.6;    25
25/09/2023 16:30:00;    99;-99999;;  54.4; 28.0;1009.4; 29.5;13.6;    25
25/09/2023 16:15:00;    98;-99999;;  54.4; 28.0;1009.4; 29.5;13.6;    25
25/09/2023 16:00:00;    98;-99999;;  54.4; 28.0;1009.1; 30.9;13.8;    25
25/09/2023 15:45:00;    98;-99999;;  54.4; 28.0;1009.1; 30.9;13.8;    25
25/09/2023 15:30:00;    98;-99999;;  54.4; 28.0;1009.1; 30.9;13.8;    25
25/09/2023 15:15:00;    98;-99999;;  54.4; 28.0;1009.1; 30.9;13.8;    25
25/09/2023 15:00:00;    97;-99999;;  54.4; 27.9;1009.0; 32.3;13.7;    25
25/09/2023 14:45:00;    97;-99999;;  54.4; 27.9;1009.0; 32.3;13.7;    25
25/09/2023 14:30:00;    97;-99999;;  54.4; 27.9;1009.0; 32.3;13.7;    25
25/09/2023 14:15:00;    97;-99999;;  54.4; 27.9;1009.0; 32.3;13.7;    25
25/09/2023 14:00:00;    97;-99999;;  54.4; 27.9;1009.3; 33.5;13.7;    25
25/09/2023 13:45:00;    97;-99999;;  54.4; 27.9;1009.3; 33.5;13.7;    25
25/09/2023 13:30:00;    97;-99999;;  54.4; 27.9;1009.3; 33.5;13.7;    25
25/09/2023 13:15:00;    97;-99999;;  54.4; 27.9;1009.3; 33.5;13.7;    25
25/09/2023 13:00:00;    97;-99999;;  54.4; 27.6;1010.2; 33.2;14.0;    25
25/09/2023 12:45:00;    97;-99999;;  54.4; 27.6;1010.2; 33.2;14.0;    25
25/09/2023 12:30:00;    97;-99999;;  54.4; 27.6;1010.2; 33.2;14.0;    25
25/09/2023 12:15:00;    97;-99999;;  54.4; 27.6;1010.2; 33.2;14.0;    25
25/09/2023 12:00:00;    97;-99999;;  54.4; 27.5;1011.4; 32.0;14.0;    25
25/09/2023 11:45:00;    97;-99999;;  54.4; 27.5;1011.4; 32.0;14.0;    25
25/09/2023 11:30:00;    97;-99999;;  54.4; 27.5;1011.4; 32.0;14.0;    25
25/09/2023 11:15:00;    97;-99999;;  54.4; 27.5;1011.4; 32.0;14.0;    25
25/09/2023 11:00:00;    98;-99999;;  54.4; 27.3;1012.6; 30.7;14.1;    25
25/09/2023 10:45:00;    98;-99999;;  54.4; 27.3;1012.6; 30.7;14.1;    25
25/09/2023 10:30:00;    97;-99999;;  54.4; 27.3;1012.6; 30.7;14.1;    25
25/09/2023 10:15:00;    98;-99999;;  54.4; 27.3;1012.6; 30.7;14.1;    25
25/09/2023 10:00:00;    98;-99999;;  54.4; 27.1;1013.5; 29.5;14.1;    25
25/09/2023 09:45:00;    98;-99999;;  54.4; 27.1;1013.5; 29.5;14.1;    25
25/09/2023 09:30:00;    98;-99999;;  54.4; 27.1;1013.5; 29.5;14.1;    25
25/09/2023 09:15:00;    98;-99999;;  54.4; 27.1;1013.5; 29.5;14.1;    25
25/09/2023 09:00:00;    98;-99999;;  54.4; 27.0;1014.0; 28.3;14.1;    25
25/09/2023 08:45:00;    98;-99999;;  54.4; 27.0;1014.0; 28.3;14.1;    25
25/09/2023 08:30:00;    99;-99999;;  54.4; 27.0;1014.0; 28.3;14.1;    25
25/09/2023 08:15:00;    99;-99999;;  54.4; 27.0;1014.0; 28.3;14.1;    25
25/09/2023 08:00:00;    99;-99999;;  54.4; 26.9;1013.9; 27.3;14.2;    25
25/09/2023 07:45:00;    99;-99999;;  54.4; 26.9;1013.9; 27.3;14.2;    25
25/09/2023 07:30:00;    99;-99999;;  54.4; 26.9;1013.9; 27.3;14.2;    25
25/09/2023 07:15:00;    99;-99999;;  54.4; 26.9;1013.9; 27.3;14.2;    25
25/09/2023 07:00:00;    99;    98;;  54.4; 26.8;1013.6; 25.5;13.6;    25
25/09/2023 06:45:00;    99;    98;;  54.4; 26.8;1013.6; 25.5;13.6;    25
25/09/2023 06:30:00;    99;    98;;  54.4; 26.8;1013.6; 25.5;13.6;    25
25/09/2023 06:15:00;    99;    98;;  54.4; 26.8;1013.6; 25.5;13.6;    25
25/09/2023 06:00:00;    99;-99999;;  54.4; 26.8;1012.7; 23.5;12.8;    25
25/09/2023 05:45:00;    99;-99999;;  54.4; 26.8;1012.7; 23.5;12.8;    25
25/09/2023 05:30:00;    99;-99999;;  54.4; 26.8;1012.7; 23.5;12.8;    25
25/09/2023 05:15:00;    99;-99999;;  54.4; 26.8;1012.7; 23.5;12.8;    25
25/09/2023 05:00:00;    99;-99999;;  54.4; 26.8;1012.3; 23.9;12.8;    25
25/09/2023 04:45:00;    99;-99999;;  54.4; 26.8;1012.3; 23.9;12.8;    25
25/09/2023 04:30:00;    99;-99999;;  54.4; 26.8;1012.3; 23.9;12.8;    25
25/09/2023 04:15:00;    99;-99999;;  54.4; 26.8;1012.3; 23.9;12.8;    25
25/09/2023 04:00:00;    99;-99999;;  54.4; 26.9;1011.9; 24.1;12.8;    25
25/09/2023 03:45:00;    99;-99999;;  54.4; 26.9;1011.9; 24.1;12.8;    25
25/09/2023 03:30:00;    99;-99999;;  54.4; 26.9;1011.9; 24.1;12.8;    25
25/09/2023 03:15:00;    99;-99999;;  54.4; 26.9;1011.9; 24.1;12.8;    25
25/09/2023 03:00:00;    98;-99999;;  54.4; 27.0;1011.9; 24.0;12.8;    25
25/09/2023 02:45:00;    98;-99999;;  54.4; 27.0;1011.9; 24.0;12.8;    25
25/09/2023 02:30:00;    98;-99999;;  54.4; 27.0;1011.9; 24.0;12.8;    25
25/09/2023 02:15:00;    98;-99999;;  54.4; 27.0;1011.9; 24.0;12.8;    25
25/09/2023 02:00:00;    98;-99999;;  54.4; 27.1;1011.7; 24.1;12.8;    25
25/09/2023 01:45:00;    98;-99999;;  54.4; 27.1;1011.7; 24.1;12.8;    25
25/09/2023 01:30:00;    98;-99999;;  54.4; 27.1;1011.7; 24.1;12.8;    25
25/09/2023 01:15:00;    98;-99999;;  54.4; 27.1;1011.7; 24.1;12.8;    25
25/09/2023 01:00:00;    98;-99999;;  54.4; 27.1;1012.0; 24.7;12.9;    25
25/09/2023 00:45:00;    98;-99999;;  54.4; 27.1;1012.0; 24.7;12.9;    25
25/09/2023 00:30:00;    98;-99999;;  54.4; 27.1;1012.0; 24.7;12.9;    25
25/09/2023 00:15:00;    98;-99999;;  54.4; 27.1;1012.0; 24.7;12.9;    25
25/09/2023 00:00:00;    99;-99999;;  54.4; 27.2;1012.4; 25.0;12.9;    25
24/09/2023 23:45:00;    98;-99999;;  54.4; 27.2;1012.4; 25.0;12.9;    25
24/09/2023 23:30:00;    99;-99999;;  54.4; 27.2;1012.4; 25.0;12.9;    25
24/09/2023 23:15:00;    99;-99999;;  54.4; 27.2;1012.4; 25.0;12.9;    25
24/09/2023 23:00:00;    99;-99999;;  54.4; 27.3;1012.9; 25.2;12.9;    25
24/09/2023 22:45:00;    99;-99999;;  54.4; 27.3;1012.9; 25.2;12.9;    25
24/09/2023 22:30:00;    99;-99999;;  54.4; 27.3;1012.9; 25.2;12.9;    25
24/09/2023 22:15:00;    99;-99999;;  54.4; 27.3;1012.9; 25.2;12.9;    25
24/09/2023 22:00:00;    99;-99999;;  54.4; 27.4;1013.3; 25.1;12.9;    25
24/09/2023 21:45:00;    99;-99999;;  54.4; 27.4;1013.3; 25.1;12.9;    25
24/09/2023 21:30:00;    99;-99999;;  54.4; 27.4;1013.3; 25.1;12.9;    25
24/09/2023 21:15:00;    99;-99999;;  54.4; 27.4;1013.3; 25.1;12.9;    25
24/09/2023 21:00:00;    98;-99999;;  54.4; 27.5;1013.3; 25.5;12.9;    25
24/09/2023 20:45:00;    99;-99999;;  54.4; 27.5;1013.3; 25.5;12.9;    25
24/09/2023 20:30:00;    99;-99999;;  54.4; 27.5;1013.3; 25.5;12.9;    25
24/09/2023 20:15:00;    98;-99999;;  54.4; 27.5;1013.3; 25.5;12.9;    25
24/09/2023 19:00:00;    98;-99999;;  54.4; 27.7;1011.9; 26.8;12.9;    25
24/09/2023 18:45:00;    98;-99999;;  54.4; 27.7;1011.9; 26.8;12.9;    25
24/09/2023 18:30:00;    98;-99999;;  54.4; 27.7;1011.9; 26.8;12.9;    25
24/09/2023 18:15:00;    97;-99999;;  54.4; 27.7;1011.9; 26.8;12.9;    25
24/09/2023 18:00:00;    97;-99999;;  54.4; 27.9;1011.3; 27.9;13.0;    25
24/09/2023 17:45:00;    97;-99999;;  54.4; 27.9;1011.3; 27.9;13.0;    25
24/09/2023 17:30:00;    97;-99999;;  54.4; 27.9;1011.3; 27.9;13.0;    25
24/09/2023 17:15:00;    97;-99999;;  54.4; 27.9;1011.3; 27.9;13.0;    25
24/09/2023 17:00:00;    97;-99999;;  54.4; 27.9;1010.9; 29.6;13.7;    25
24/09/2023 16:45:00;    97;-99999;;  54.4; 27.9;1010.9; 29.6;13.7;    25
24/09/2023 16:30:00;    96;-99999;;  54.4; 27.9;1010.9; 29.6;13.7;    25
24/09/2023 16:15:00;    96;-99999;;  54.4; 27.9;1010.9; 29.6;13.7;    25
24/09/2023 16:00:00;    96;-99999;;  54.4; 27.9;1010.5; 31.3;13.7;    25
24/09/2023 15:45:00;    96;-99999;;  54.4; 27.9;1010.5; 31.3;13.7;    25
24/09/2023 15:30:00;    95;-99999;;  54.4; 27.9;1010.5; 31.3;13.7;    25
24/09/2023 15:15:00;    95;-99999;;  54.4; 27.9;1010.5; 31.3;13.7;    25
24/09/2023 15:00:00;    95;-99999;;  54.4; 27.9;1009.9; 32.4;13.7;    25
24/09/2023 14:45:00;    95;-99999;;  54.4; 27.9;1009.9; 32.4;13.7;    25
24/09/2023 14:30:00;    95;-99999;;  54.4; 27.9;1009.9; 32.4;13.7;    25
24/09/2023 14:15:00;    94;-99999;;  54.4; 27.9;1009.9; 32.4;13.7;    25
24/09/2023 14:00:00;    94;-99999;;  54.4; 27.8;1010.1; 33.0;13.7;    25
24/09/2023 13:45:00;    94;-99999;;  54.4; 27.8;1010.1; 33.0;13.7;    25
24/09/2023 13:30:00;    94;-99999;;  54.4; 27.8;1010.1; 33.0;13.7;    25
24/09/2023 13:15:00;    94;-99999;;  54.4; 27.8;1010.1; 33.0;13.7;    25
24/09/2023 13:00:00;    94;-99999;;  54.4; 27.6;1011.1; 33.3;14.0;    25
24/09/2023 12:45:00;    93;-99999;;  54.4; 27.6;1011.1; 33.3;14.0;    25
24/09/2023 12:30:00;    93;-99999;;  54.4; 27.6;1011.1; 33.3;14.0;    25
24/09/2023 12:15:00;    93;-99999;;  54.4; 27.6;1011.1; 33.3;14.0;    25
24/09/2023 12:00:00;    93;-99999;;  54.4; 27.4;1012.1; 32.5;14.0;    25
24/09/2023 11:45:00;    93;-99999;;  54.4; 27.4;1012.1; 32.5;14.0;    25
24/09/2023 11:30:00;    93;-99999;;  54.4; 27.4;1012.1; 32.5;14.0;    25
24/09/2023 11:15:00;    93;-99999;;  54.4; 27.4;1012.1; 32.5;14.0;    25
24/09/2023 11:00:00;    93;-99999;;  54.4; 27.1;1013.2; 31.0;14.1;    25
24/09/2023 10:45:00;    93;-99999;;  54.4; 27.1;1013.2; 31.0;14.1;    25
24/09/2023 10:30:00;    93;-99999;;  54.4; 27.1;1013.2; 31.0;14.1;    25
24/09/2023 10:15:00;    93;-99999;;  54.4; 27.1;1013.2; 31.0;14.1;    25
24/09/2023 10:00:00;    93;-99999;;  54.4; 26.9;1014.2; 29.8;14.1;    25
24/09/2023 09:45:00;    94;-99999;;  54.4; 26.9;1014.2; 29.8;14.1;    25
24/09/2023 09:30:00;    94;-99999;;  54.4; 26.9;1014.2; 29.8;14.1;    25
24/09/2023 09:15:00;    94;-99999;;  54.4; 26.9;1014.2; 29.8;14.1;    25
24/09/2023 09:00:00;    94;-99999;;  54.4; 26.8;1014.6; 28.6;14.2;    25
24/09/2023 08:45:00;    94;-99999;;  54.4; 26.8;1014.6; 28.6;14.2;    25
24/09/2023 08:30:00;    94;-99999;;  54.4; 26.8;1014.6; 28.6;14.2;    25
24/09/2023 08:15:00;    94;-99999;;  54.4; 26.8;1014.6; 28.6;14.2;    25
24/09/2023 08:00:00;    94;    94;;  54.4; 26.6;1014.7; 25.8;14.1;    25
24/09/2023 07:45:00;    94;    94;;  54.4; 26.6;1014.7; 25.8;14.1;    25
24/09/2023 07:30:00;    94;    94;;  54.4; 26.6;1014.7; 25.8;14.1;    25
24/09/2023 07:15:00;    94;    94;;  54.4; 26.6;1014.7; 25.8;14.1;    25
24/09/2023 07:00:00;    94;-99999;;  54.4; 26.6;1014.3; 23.9;13.6;    25
24/09/2023 06:45:00;    94;-99999;;  54.4; 26.6;1014.3; 23.9;13.6;    25
24/09/2023 06:30:00;    94;-99999;;  54.4; 26.6;1014.3; 23.9;13.6;    25
24/09/2023 06:15:00;    95;-99999;;  54.4; 26.6;1014.3; 23.9;13.6;    25
24/09/2023 06:00:00;    95;-99999;;  54.4; 26.5;1013.4; 22.3;12.8;    25
24/09/2023 05:45:00;    95;-99999;;  54.4; 26.5;1013.4; 22.3;12.8;    25
24/09/2023 05:30:00;    95;-99999;;  54.4; 26.5;1013.4; 22.3;12.8;    25
24/09/2023 05:15:00;    95;-99999;;  54.4; 26.5;1013.4; 22.3;12.8;    25
24/09/2023 05:00:00;    95;-99999;;  54.4; 26.7;1013.1; 22.2;12.7;    25
24/09/2023 04:45:00;    95;-99999;;  54.4; 26.7;1013.1; 22.2;12.7;    25
24/09/2023 04:30:00;    95;-99999;;  54.4; 26.7;1013.1; 22.2;12.7;    25
24/09/2023 04:15:00;    95;-99999;;  54.4; 26.7;1013.1; 22.2;12.7;    25
24/09/2023 04:00:00;    95;-99999;;  54.4; 26.7;1012.3; 22.6;12.8;    25
24/09/2023 03:45:00;    95;-99999;;  54.4; 26.7;1012.3; 22.6;12.8;    25
24/09/2023 03:30:00;    95;-99999;;  54.4; 26.7;1012.3; 22.6;12.8;    25
24/09/2023 03:15:00;    95;-99999;;  54.4; 26.7;1012.3; 22.6;12.8;    25
24/09/2023 03:00:00;    95;-99999;;  54.4; 26.6;1012.4; 22.6;12.8;    25
24/09/2023 02:45:00;    95;-99999;;  54.4; 26.6;1012.4; 22.6;12.8;    25
24/09/2023 02:30:00;    95;-99999;;  54.4; 26.6;1012.4; 22.6;12.8;    25
24/09/2023 02:15:00;    95;-99999;;  54.4; 26.6;1012.4; 22.6;12.8;    25
24/09/2023 02:00:00;    95;-99999;;  54.4; 26.7;1012.9; 22.8;12.8;    25
24/09/2023 01:45:00;    95;-99999;;  54.4; 26.7;1012.9; 22.8;12.8;    25
24/09/2023 01:30:00;    95;-99999;;  54.4; 26.7;1012.9; 22.8;12.8;    25
24/09/2023 01:15:00;    95;-99999;;  54.4; 26.7;1012.9; 22.8;12.8;    25
24/09/2023 01:00:00;    95;-99999;;  54.4; 26.8;1013.2; 23.2;12.8;    25
24/09/2023 00:45:00;    95;-99999;;  54.4; 26.8;1013.2; 23.2;12.8;    25
24/09/2023 00:30:00;    95;-99999;;  54.4; 26.8;1013.2; 23.2;12.8;    25
24/09/2023 00:15:00;    95;-99999;;  54.4; 26.8;1013.2; 23.2;12.8;    25
24/09/2023 00:00:00;    95;-99999;;  54.4; 26.8;1013.6; 23.6;12.9;    25
23/09/2023 23:45:00;    95;-99999;;  54.4; 26.8;1013.6; 23.6;12.9;    25
23/09/2023 23:30:00;    96;-99999;;  54.4; 26.8;1013.6; 23.6;12.9;    25
23/09/2023 23:15:00;    96;-99999;;  54.4; 26.8;1013.6; 23.6;12.9;    25
23/09/2023 23:00:00;    96;-99999;;  54.4; 26.8;1014.2; 24.1;12.9;    25
23/09/2023 22:45:00;    96;-99999;;  54.4; 26.8;1014.2; 24.1;12.9;    25
23/09/2023 22:30:00;    96;-99999;;  54.4; 26.8;1014.2; 24.1;12.9;    25
23/09/2023 22:15:00;    96;-99999;;  54.4; 26.8;1014.2; 24.1;12.9;    25
23/09/2023 22:00:00;    96;-99999;;  54.4; 27.1;1014.4; 24.6;12.9;    25
23/09/2023 21:45:00;    96;-99999;;  54.4; 27.1;1014.4; 24.6;12.9;    25
23/09/2023 21:30:00;    96;-99999;;  54.4; 27.1;1014.4; 24.6;12.9;    25
23/09/2023 21:15:00;    96;-99999;;  54.4; 27.1;1014.4; 24.6;12.9;    25
23/09/2023 21:00:00;    96;-99999;;  54.4; 27.1;1014.1; 25.0;12.9;    25
23/09/2023 20:45:00;    96;-99999;;  54.4; 27.1;1014.1; 25.0;12.9;    25
23/09/2023 20:30:00;    96;-99999;;  54.4; 27.1;1014.1; 25.0;12.9;    25
23/09/2023 20:15:00;    96;-99999;;  54.4; 27.1;1014.1; 25.0;12.9;    25
23/09/2023 20:00:00;    96;-99999;;  54.4; 27.2;1013.3; 25.6;12.9;    25
23/09/2023 19:45:00;    96;-99999;;  54.4; 27.2;1013.3; 25.6;12.9;    25
23/09/2023 19:30:00;    96;-99999;;  54.4; 27.2;1013.3; 25.6;12.9;    25
23/09/2023 19:15:00;    96;-99999;;  54.4; 27.2;1013.3; 25.6;12.9;    25
23/09/2023 19:00:00;    96;-99999;;  54.4; 27.3;1012.8; 26.4;12.9;    25
23/09/2023 18:45:00;    96;-99999;;  54.4; 27.3;1012.8; 26.4;12.9;    25
23/09/2023 18:30:00;    95;-99999;;  54.4; 27.3;1012.8; 26.4;12.9;    25
23/09/2023 18:15:00;    96;-99999;;  54.4; 27.3;1012.8; 26.4;12.9;    25
23/09/2023 18:00:00;    95;    96;;  54.4; 27.5;1012.1; 27.5;13.0;    25
23/09/2023 17:45:00;    95;    96;;  54.4; 27.5;1012.1; 27.5;13.0;    25
23/09/2023 17:30:00;    96;    96;;  54.4; 27.5;1012.1; 27.5;13.0;    25
23/09/2023 17:15:00;    95;    96;;  54.4; 27.5;1012.1; 27.5;13.0;    25
23/09/2023 17:00:00;    95;-99999;;  54.4; 27.6;1011.6; 29.1;13.6;    25
23/09/2023 16:45:00;    95;-99999;;  54.4; 27.6;1011.6; 29.1;13.6;    25
23/09/2023 16:30:00;    95;-99999;;  54.4; 27.6;1011.6; 29.1;13.6;    25
23/09/2023 16:15:00;    95;-99999;;  54.4; 27.6;1011.6; 29.1;13.6;    25
23/09/2023 16:00:00;    95;-99999;;  54.4; 27.6;1011.0; 30.7;13.8;    25
23/09/2023 15:45:00;    95;-99999;;  54.4; 27.6;1011.0; 30.7;13.8;    25
23/09/2023 15:30:00;    94;-99999;;  54.4; 27.6;1011.0; 30.7;13.8;    25
23/09/2023 15:15:00;    94;-99999;;  54.4; 27.6;1011.0; 30.7;13.8;    25
