Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 17:30:00;    75;    76;;1384.8;//////;//////; 33.0;12.9;   942
24/09/2023 17:15:00;    75;-99999;;1384.8;//////;//////; 35.6;12.9;   942
24/09/2023 17:00:00;    76;-99999;;1384.8;//////;//////; 35.6;12.9;   942
24/09/2023 16:45:00;    75;-99999;;1384.8;//////;//////; 35.6;12.9;   942
24/09/2023 16:30:00;    75;-99999;;1384.8;//////;//////; 35.6;12.9;   942
24/09/2023 16:15:00;    76;-99999;;1384.8;//////;//////; 38.7;13.0;   942
24/09/2023 16:00:00;    76;-99999;;1384.8;//////;//////; 38.7;13.0;   942
24/09/2023 15:45:00;    76;-99999;;1384.8;//////;//////; 38.7;13.0;   942
24/09/2023 15:30:00;    76;-99999;;1384.8;//////;//////; 38.7;13.0;   942
24/09/2023 15:15:00;    76;-99999;;1384.8;//////;//////; 37.8;13.0;   942
24/09/2023 15:00:00;    76;-99999;;1384.8;//////;//////; 37.8;13.0;   942
24/09/2023 14:45:00;    76;-99999;;1384.8;//////;//////; 37.8;13.0;   942
24/09/2023 14:30:00;    76;-99999;;1384.8;//////;//////; 37.8;13.0;   942
24/09/2023 14:15:00;    77;-99999;;1384.8;//////;//////; 36.8;13.2;   942
24/09/2023 14:00:00;    77;-99999;;1384.8;//////;//////; 36.8;13.2;   942
24/09/2023 13:45:00;    76;-99999;;1384.8;//////;//////; 36.8;13.2;   942
24/09/2023 13:30:00;    76;-99999;;1384.8;//////;//////; 36.8;13.2;   942
24/09/2023 13:15:00;    77;-99999;;1384.8;//////;//////; 35.4;13.8;   942
24/09/2023 13:00:00;    77;-99999;;1384.8;//////;//////; 35.4;13.8;   942
24/09/2023 12:45:00;    77;-99999;;1384.8;//////;//////; 35.4;13.8;   942
24/09/2023 12:30:00;    77;-99999;;1384.8;//////;//////; 35.4;13.8;   942
24/09/2023 12:15:00;    76;-99999;;1384.8;//////;//////; 33.5;13.7;   942
24/09/2023 12:00:00;    77;-99999;;1384.8;//////;//////; 33.5;13.7;   942
24/09/2023 11:45:00;    77;-99999;;1384.8;//////;//////; 33.5;13.7;   942
24/09/2023 11:30:00;    76;-99999;;1384.8;//////;//////; 33.5;13.7;   942
24/09/2023 11:15:00;    77;-99999;;1384.8;//////;//////; 31.9;13.6;   942
24/09/2023 11:00:00;    77;-99999;;1384.8;//////;//////; 31.9;13.6;   942
24/09/2023 10:45:00;    77;-99999;;1384.8;//////;//////; 31.9;13.6;   942
24/09/2023 10:30:00;    76;-99999;;1384.8;//////;//////; 31.9;13.6;   942
24/09/2023 10:15:00;    76;-99999;;1384.8;//////;//////; 30.6;13.6;   942
24/09/2023 10:00:00;    75;-99999;;1384.8;//////;//////; 30.6;13.6;   942
24/09/2023 09:45:00;    76;-99999;;1384.8;//////;//////; 30.6;13.6;   942
24/09/2023 09:30:00;    76;-99999;;1384.8;//////;//////; 30.6;13.6;   942
24/09/2023 09:15:00;    76;-99999;;1384.8;//////;//////; 28.4;12.9;   942
24/09/2023 09:00:00;    75;-99999;;1384.8;//////;//////; 28.4;12.9;   942
24/09/2023 08:45:00;    75;-99999;;1384.8;//////;//////; 28.4;12.9;   942
24/09/2023 08:30:00;    75;-99999;;1384.8;//////;//////; 28.4;12.9;   942
24/09/2023 08:15:00;    76;    76;;1384.8;//////;//////; 23.6;12.7;   942
24/09/2023 08:00:00;    76;    76;;1384.8;//////;//////; 23.6;12.7;   942
24/09/2023 07:45:00;    75;    76;;1384.8;//////;//////; 23.6;12.7;   942
24/09/2023 07:30:00;    76;    76;;1384.8;//////;//////; 23.6;12.7;   942
24/09/2023 07:15:00;    76;-99999;;1384.8;//////;//////; 22.1;12.7;   942
24/09/2023 07:00:00;    75;-99999;;1384.8;//////;//////; 22.1;12.7;   942
24/09/2023 06:45:00;    76;-99999;;1384.8;//////;//////; 22.1;12.7;   942
24/09/2023 06:30:00;    76;-99999;;1384.8;//////;//////; 22.1;12.7;   942
24/09/2023 06:15:00;    75;-99999;;1384.8;//////;//////; 21.2;12.7;   942
24/09/2023 06:00:00;    75;-99999;;1384.8;//////;//////; 21.2;12.7;   942
24/09/2023 05:45:00;    76;-99999;;1384.8;//////;//////; 21.2;12.7;   942
24/09/2023 05:30:00;    76;-99999;;1384.8;//////;//////; 21.2;12.7;   942
24/09/2023 05:15:00;    75;-99999;;1384.8;//////;//////; 21.4;12.7;   942
24/09/2023 05:00:00;    75;-99999;;1384.8;//////;//////; 21.4;12.7;   942
24/09/2023 04:45:00;    75;-99999;;1384.8;//////;//////; 21.4;12.7;   942
24/09/2023 04:30:00;    75;-99999;;1384.8;//////;//////; 21.4;12.7;   942
24/09/2023 04:15:00;    75;-99999;;1384.8;//////;//////; 21.7;12.7;   942
24/09/2023 04:00:00;    75;-99999;;1384.8;//////;//////; 21.7;12.7;   942
24/09/2023 03:45:00;    75;-99999;;1384.8;//////;//////; 21.7;12.7;   942
24/09/2023 03:30:00;    75;-99999;;1384.8;//////;//////; 21.7;12.7;   942
24/09/2023 03:15:00;    75;-99999;;1384.8;//////;//////; 22.0;12.7;   942
24/09/2023 03:00:00;    75;-99999;;1384.8;//////;//////; 22.0;12.7;   942
24/09/2023 02:45:00;    75;-99999;;1384.8;//////;//////; 22.0;12.7;   942
24/09/2023 02:30:00;    75;-99999;;1384.8;//////;//////; 22.0;12.7;   942
24/09/2023 02:15:00;    75;-99999;;1384.8;//////;//////; 22.3;12.8;   942
24/09/2023 02:00:00;    75;-99999;;1384.8;//////;//////; 22.3;12.8;   942
24/09/2023 01:45:00;    75;-99999;;1384.8;//////;//////; 22.3;12.8;   942
24/09/2023 01:30:00;    75;-99999;;1384.8;//////;//////; 22.3;12.8;   942
24/09/2023 01:15:00;    75;-99999;;1384.8;//////;//////; 22.8;12.8;   942
24/09/2023 01:00:00;    75;-99999;;1384.8;//////;//////; 22.8;12.8;   942
24/09/2023 00:45:00;    75;-99999;;1384.8;//////;//////; 22.8;12.8;   942
24/09/2023 00:30:00;    75;-99999;;1384.8;//////;//////; 22.8;12.8;   942
24/09/2023 00:15:00;    75;-99999;;1384.8;//////;//////; 23.3;12.8;   942
24/09/2023 00:00:00;    75;-99999;;1384.8;//////;//////; 23.3;12.8;   942
23/09/2023 23:45:00;    75;-99999;;1384.8;//////;//////; 23.3;12.8;   942
23/09/2023 23:30:00;    75;-99999;;1384.8;//////;//////; 23.3;12.8;   942
23/09/2023 23:15:00;    75;-99999;;1384.8;//////;//////; 23.7;12.8;   942
23/09/2023 23:00:00;    75;-99999;;1384.8;//////;//////; 23.7;12.8;   942
23/09/2023 22:45:00;    75;-99999;;1384.8;//////;//////; 23.7;12.8;   942
23/09/2023 22:30:00;    75;-99999;;1384.8;//////;//////; 23.7;12.8;   942
23/09/2023 22:15:00;    75;-99999;;1384.8;//////;//////; 24.3;12.8;   942
23/09/2023 22:00:00;    75;-99999;;1384.8;//////;//////; 24.3;12.8;   942
23/09/2023 21:45:00;    75;-99999;;1384.8;//////;//////; 24.3;12.8;   942
23/09/2023 21:30:00;    76;-99999;;1384.8;//////;//////; 24.3;12.8;   942
23/09/2023 21:15:00;    76;-99999;;1384.8;//////;//////; 25.1;12.8;   942
23/09/2023 21:00:00;    76;-99999;;1384.8;//////;//////; 25.1;12.8;   942
23/09/2023 20:45:00;    76;-99999;;1384.8;//////;//////; 25.1;12.8;   942
23/09/2023 20:30:00;    76;-99999;;1384.8;//////;//////; 25.1;12.8;   942
23/09/2023 20:15:00;    76;-99999;;1384.8;//////;//////; 26.3;12.9;   942
23/09/2023 20:00:00;    76;-99999;;1384.8;//////;//////; 26.3;12.9;   942
23/09/2023 19:45:00;    76;-99999;;1384.8;//////;//////; 26.3;12.9;   942
23/09/2023 19:30:00;    76;-99999;;1384.8;//////;//////; 26.3;12.9;   942
23/09/2023 19:15:00;    76;-99999;;1384.8;//////;//////; 27.7;12.9;   942
23/09/2023 19:00:00;    76;-99999;;1384.8;//////;//////; 27.7;12.9;   942
23/09/2023 18:45:00;    76;-99999;;1384.8;//////;//////; 27.7;12.9;   942
23/09/2023 18:30:00;    76;-99999;;1384.8;//////;//////; 27.7;12.9;   942
23/09/2023 18:15:00;    76;    76;;1384.8;//////;//////; 29.4;12.9;   942
23/09/2023 18:00:00;    76;    76;;1384.8;//////;//////; 29.4;12.9;   942
23/09/2023 17:45:00;    76;    76;;1384.8;//////;//////; 29.4;12.9;   942
23/09/2023 17:30:00;    75;    76;;1384.8;//////;//////; 29.4;12.9;   942
23/09/2023 17:15:00;    75;-99999;;1384.8;//////;//////; 31.6;12.9;   942
23/09/2023 17:00:00;    75;-99999;;1384.8;//////;//////; 31.6;12.9;   942
23/09/2023 16:45:00;    75;-99999;;1384.8;//////;//////; 31.6;12.9;   942
23/09/2023 16:30:00;    74;-99999;;1384.8;//////;//////; 31.6;12.9;   942
23/09/2023 16:15:00;    74;-99999;;1384.8;//////;//////; 33.6;13.0;   942
23/09/2023 16:00:00;    74;-99999;;1384.8;//////;//////; 33.6;13.0;   942
23/09/2023 15:45:00;    74;-99999;;1384.8;//////;//////; 33.6;13.0;   942
23/09/2023 15:30:00;    73;-99999;;1384.8;//////;//////; 33.6;13.0;   942
23/09/2023 15:15:00;    73;-99999;;1384.8;//////;//////; 34.9;13.0;   942
23/09/2023 15:00:00;    73;-99999;;1384.8;//////;//////; 34.9;13.0;   942
23/09/2023 14:45:00;    74;-99999;;1384.8;//////;//////; 34.9;13.0;   942
23/09/2023 14:30:00;    73;-99999;;1384.8;//////;//////; 34.9;13.0;   942
23/09/2023 14:15:00;    72;-99999;;1384.8;//////;//////; 34.8;13.2;   942
23/09/2023 14:00:00;    72;-99999;;1384.8;//////;//////; 34.8;13.2;   942
23/09/2023 13:45:00;    71;-99999;;1384.8;//////;//////; 34.8;13.2;   942
23/09/2023 13:30:00;    72;-99999;;1384.8;//////;//////; 34.8;13.2;   942
23/09/2023 13:15:00;    72;-99999;;1384.8;//////;//////; 33.9;13.8;   942
23/09/2023 13:00:00;    71;-99999;;1384.8;//////;//////; 33.9;13.8;   942
23/09/2023 12:45:00;    70;-99999;;1384.8;//////;//////; 33.9;13.8;   942
23/09/2023 12:30:00;    70;-99999;;1384.8;//////;//////; 33.9;13.8;   942
23/09/2023 12:15:00;    71;-99999;;1384.8;//////;//////; 32.6;13.7;   942
23/09/2023 12:00:00;    71;-99999;;1384.8;//////;//////; 32.6;13.7;   942
23/09/2023 11:45:00;    69;-99999;;1384.8;//////;//////; 32.6;13.7;   942
23/09/2023 11:30:00;    70;-99999;;1384.8;//////;//////; 32.6;13.7;   942
23/09/2023 11:15:00;    70;-99999;;1384.8;//////;//////; 31.9;13.6;   942
23/09/2023 11:00:00;    70;-99999;;1384.8;//////;//////; 31.9;13.6;   942
23/09/2023 10:45:00;    70;-99999;;1384.8;//////;//////; 31.9;13.6;   942
23/09/2023 10:30:00;    70;-99999;;1384.8;//////;//////; 31.9;13.6;   942
23/09/2023 10:15:00;    71;-99999;;1384.8;//////;//////; 31.3;13.6;   942
23/09/2023 10:00:00;    71;-99999;;1384.8;//////;//////; 31.3;13.6;   942
23/09/2023 09:45:00;    71;-99999;;1384.8;//////;//////; 31.3;13.6;   942
23/09/2023 09:30:00;    71;-99999;;1384.8;//////;//////; 31.3;13.6;   942
23/09/2023 09:15:00;    71;-99999;;1384.8;//////;//////; 28.7;13.0;   942
23/09/2023 09:00:00;    71;-99999;;1384.8;//////;//////; 28.7;13.0;   942
23/09/2023 08:45:00;    71;-99999;;1384.8;//////;//////; 28.7;13.0;   942
23/09/2023 08:30:00;    71;-99999;;1384.8;//////;//////; 28.7;13.0;   942
23/09/2023 08:15:00;    71;    72;;1384.8;//////;//////; 23.4;12.7;   942
23/09/2023 08:00:00;    72;    72;;1384.8;//////;//////; 23.4;12.7;   942
23/09/2023 07:45:00;    72;    72;;1384.8;//////;//////; 23.4;12.7;   942
23/09/2023 07:30:00;    72;    72;;1384.8;//////;//////; 23.4;12.7;   942
23/09/2023 07:15:00;    72;-99999;;1384.8;//////;//////; 21.3;12.7;   942
23/09/2023 07:00:00;    72;-99999;;1384.8;//////;//////; 21.3;12.7;   942
23/09/2023 06:45:00;    72;-99999;;1384.8;//////;//////; 21.3;12.7;   942
23/09/2023 06:30:00;    73;-99999;;1384.8;//////;//////; 21.3;12.7;   942
23/09/2023 06:15:00;    73;-99999;;1384.8;//////;//////; 20.3;12.7;   942
23/09/2023 06:00:00;    73;-99999;;1384.8;//////;//////; 20.3;12.7;   942
23/09/2023 05:45:00;    73;-99999;;1384.8;//////;//////; 20.3;12.7;   942
23/09/2023 05:30:00;    74;-99999;;1384.8;//////;//////; 20.3;12.7;   942
23/09/2023 05:15:00;    74;-99999;;1384.8;//////;//////; 20.5;12.7;   942
23/09/2023 05:00:00;    74;-99999;;1384.8;//////;//////; 20.5;12.7;   942
23/09/2023 04:45:00;    74;-99999;;1384.8;//////;//////; 20.5;12.7;   942
23/09/2023 04:30:00;    75;-99999;;1384.8;//////;//////; 20.5;12.7;   942
23/09/2023 04:15:00;    75;-99999;;1384.8;//////;//////; 20.8;12.7;   942
23/09/2023 04:00:00;    75;-99999;;1384.8;//////;//////; 20.8;12.7;   942
23/09/2023 03:45:00;    75;-99999;;1384.8;//////;//////; 20.8;12.7;   942
23/09/2023 03:30:00;    76;-99999;;1384.8;//////;//////; 20.8;12.7;   942
23/09/2023 03:15:00;    76;-99999;;1384.8;//////;//////; 21.2;12.7;   942
23/09/2023 03:00:00;    76;-99999;;1384.8;//////;//////; 21.2;12.7;   942
23/09/2023 02:45:00;    77;-99999;;1384.8;//////;//////; 21.2;12.7;   942
23/09/2023 02:30:00;    77;-99999;;1384.8;//////;//////; 21.2;12.7;   942
23/09/2023 02:15:00;    77;-99999;;1384.8;//////;//////; 21.5;12.7;   942
23/09/2023 02:00:00;    77;-99999;;1384.8;//////;//////; 21.5;12.7;   942
23/09/2023 01:45:00;    78;-99999;;1384.8;//////;//////; 21.5;12.7;   942
23/09/2023 01:30:00;    78;-99999;;1384.8;//////;//////; 21.5;12.7;   942
23/09/2023 01:15:00;    78;-99999;;1384.8;//////;//////; 21.9;12.8;   942
23/09/2023 01:00:00;    79;-99999;;1384.8;//////;//////; 21.9;12.8;   942
23/09/2023 00:45:00;    79;-99999;;1384.8;//////;//////; 21.9;12.8;   942
23/09/2023 00:30:00;    80;-99999;;1384.8;//////;//////; 21.9;12.8;   942
23/09/2023 00:15:00;    80;-99999;;1384.8;//////;//////; 22.4;12.8;   942
23/09/2023 00:00:00;    80;-99999;;1384.8;//////;//////; 22.4;12.8;   942
22/09/2023 23:45:00;    81;-99999;;1384.8;//////;//////; 22.4;12.8;   942
22/09/2023 23:30:00;    81;-99999;;1384.8;//////;//////; 22.4;12.8;   942
22/09/2023 23:15:00;    82;-99999;;1384.8;//////;//////; 23.0;12.8;   942
22/09/2023 23:00:00;    82;-99999;;1384.8;//////;//////; 23.0;12.8;   942
22/09/2023 22:45:00;    83;-99999;;1384.8;//////;//////; 23.0;12.8;   942
22/09/2023 22:30:00;    83;-99999;;1384.8;//////;//////; 23.0;12.8;   942
22/09/2023 22:15:00;    83;-99999;;1384.8;//////;//////; 23.7;12.8;   942
22/09/2023 22:00:00;    84;-99999;;1384.8;//////;//////; 23.7;12.8;   942
22/09/2023 21:45:00;    85;-99999;;1384.8;//////;//////; 23.7;12.8;   942
22/09/2023 21:30:00;    85;-99999;;1384.8;//////;//////; 23.7;12.8;   942
22/09/2023 21:15:00;    86;-99999;;1384.8;//////;//////; 24.5;12.8;   942
22/09/2023 21:00:00;    86;-99999;;1384.8;//////;//////; 24.5;12.8;   942
22/09/2023 20:45:00;    87;-99999;;1384.8;//////;//////; 24.5;12.8;   942
22/09/2023 20:30:00;    87;-99999;;1384.8;//////;//////; 24.5;12.8;   942
22/09/2023 20:15:00;    88;-99999;;1384.8;//////;//////; 25.6;12.9;   942
22/09/2023 20:00:00;    89;-99999;;1384.8;//////;//////; 25.6;12.9;   942
22/09/2023 19:45:00;    89;-99999;;1384.8;//////;//////; 25.6;12.9;   942
22/09/2023 19:30:00;    90;-99999;;1384.8;//////;//////; 25.6;12.9;   942
22/09/2023 19:15:00;    89;-99999;;1384.8;//////;//////; 27.1;12.9;   942
22/09/2023 19:00:00;    91;-99999;;1384.8;//////;//////; 27.1;12.9;   942
22/09/2023 18:45:00;    91;-99999;;1384.8;//////;//////; 27.1;12.9;   942
22/09/2023 18:30:00;    92;-99999;;1384.8;//////;//////; 27.1;12.9;   942
22/09/2023 18:15:00;    92;    84;;1384.8;//////;//////; 29.2;12.9;   942
22/09/2023 18:00:00;    93;    84;;1384.8;//////;//////; 29.2;12.9;   942
22/09/2023 17:45:00;    93;    84;;1384.8;//////;//////; 29.2;12.9;   942
22/09/2023 17:30:00;    94;    84;;1384.8;//////;//////; 29.2;12.9;   942
22/09/2023 17:15:00;    94;-99999;;1384.8;//////;//////; 31.6;12.9;   942
22/09/2023 17:00:00;    94;-99999;;1384.8;//////;//////; 31.6;12.9;   942
22/09/2023 16:45:00;    94;-99999;;1384.8;//////;//////; 31.6;12.9;   942
22/09/2023 16:30:00;    93;-99999;;1384.8;//////;//////; 31.6;12.9;   942
22/09/2023 16:15:00;    94;-99999;;1384.8;//////;//////; 34.9;13.0;   942
22/09/2023 16:00:00;    94;-99999;;1384.8;//////;//////; 34.9;13.0;   942
22/09/2023 15:45:00;    94;-99999;;1384.8;//////;//////; 34.9;13.0;   942
22/09/2023 15:30:00;    93;-99999;;1384.8;//////;//////; 34.9;13.0;   942
22/09/2023 15:15:00;    92;-99999;;1384.8;//////;//////; 34.2;13.0;   942
22/09/2023 15:00:00;    91;-99999;;1384.8;//////;//////; 34.2;13.0;   942
22/09/2023 14:45:00;    90;-99999;;1384.8;//////;//////; 34.2;13.0;   942
22/09/2023 14:30:00;    89;-99999;;1384.8;//////;//////; 34.2;13.0;   942
22/09/2023 14:15:00;    88;-99999;;1384.8;//////;//////; 33.3;13.2;   942
22/09/2023 14:00:00;    86;-99999;;1384.8;//////;//////; 33.3;13.2;   942
22/09/2023 13:45:00;    85;-99999;;1384.8;//////;//////; 33.3;13.2;   942
22/09/2023 13:30:00;    84;-99999;;1384.8;//////;//////; 33.3;13.2;   942
22/09/2023 13:15:00;    83;-99999;;1384.8;//////;//////; 31.7;13.7;   942
22/09/2023 13:00:00;    82;-99999;;1384.8;//////;//////; 31.7;13.7;   942
22/09/2023 12:45:00;    82;-99999;;1384.8;//////;//////; 31.7;13.7;   942
22/09/2023 12:30:00;    81;-99999;;1384.8;//////;//////; 31.7;13.7;   942
22/09/2023 12:15:00;    81;-99999;;1384.8;//////;//////; 30.4;13.7;   942
22/09/2023 12:00:00;    81;-99999;;1384.8;//////;//////; 30.4;13.7;   942
22/09/2023 11:45:00;    80;-99999;;1384.8;//////;//////; 30.4;13.7;   942
22/09/2023 11:30:00;    80;-99999;;1384.8;//////;//////; 30.4;13.7;   942
22/09/2023 11:15:00;    80;-99999;;1384.8;//////;//////; 29.3;13.6;   942
22/09/2023 11:00:00;    80;-99999;;1384.8;//////;//////; 29.3;13.6;   942
22/09/2023 10:45:00;    80;-99999;;1384.8;//////;//////; 29.3;13.6;   942
22/09/2023 10:30:00;    80;-99999;;1384.8;//////;//////; 29.3;13.6;   942
22/09/2023 10:15:00;    79;-99999;;1384.8;//////;//////; 28.7;13.6;   942
22/09/2023 10:00:00;    79;-99999;;1384.8;//////;//////; 28.7;13.6;   942
22/09/2023 09:45:00;    79;-99999;;1384.8;//////;//////; 28.7;13.6;   942
22/09/2023 09:30:00;    79;-99999;;1384.8;//////;//////; 28.7;13.6;   942
22/09/2023 09:15:00;    79;-99999;;1384.8;//////;//////; 25.8;13.1;   942
22/09/2023 09:00:00;    78;-99999;;1384.8;//////;//////; 25.8;13.1;   942
22/09/2023 08:45:00;    78;-99999;;1384.8;//////;//////; 25.8;13.1;   942
22/09/2023 08:30:00;    78;-99999;;1384.8;//////;//////; 25.8;13.1;   942
22/09/2023 08:15:00;    79;    79;;1384.8;//////;//////; 21.4;13.0;   942
22/09/2023 08:00:00;    79;    79;;1384.8;//////;//////; 21.4;13.0;   942
22/09/2023 07:45:00;    79;    79;;1384.8;//////;//////; 21.4;13.0;   942
22/09/2023 07:30:00;    79;    79;;1384.8;//////;//////; 21.4;13.0;   942
22/09/2023 07:15:00;    79;-99999;;1384.8;//////;//////; 19.6;12.7;   942
22/09/2023 07:00:00;    79;-99999;;1384.8;//////;//////; 19.6;12.7;   942
22/09/2023 06:45:00;    79;-99999;;1384.8;//////;//////; 19.6;12.7;   942
22/09/2023 06:30:00;    79;-99999;;1384.8;//////;//////; 19.6;12.7;   942
22/09/2023 06:15:00;    79;-99999;;1384.8;//////;//////; 19.3;12.7;   942
22/09/2023 06:00:00;    79;-99999;;1384.8;//////;//////; 19.3;12.7;   942
22/09/2023 05:45:00;    80;-99999;;1384.8;//////;//////; 19.3;12.7;   942
22/09/2023 05:30:00;    80;-99999;;1384.8;//////;//////; 19.3;12.7;   942
22/09/2023 05:15:00;    80;-99999;;1384.8;//////;//////; 19.3;12.7;   942
22/09/2023 05:00:00;    80;-99999;;1384.8;//////;//////; 19.3;12.7;   942
22/09/2023 04:45:00;    80;-99999;;1384.8;//////;//////; 19.3;12.7;   942
22/09/2023 04:30:00;    80;-99999;;1384.8;//////;//////; 19.3;12.7;   942
22/09/2023 04:15:00;    80;-99999;;1384.8;//////;//////; 19.2;12.7;   942
22/09/2023 04:00:00;    80;-99999;;1384.8;//////;//////; 19.2;12.7;   942
22/09/2023 03:45:00;    80;-99999;;1384.8;//////;//////; 19.2;12.7;   942
22/09/2023 03:30:00;    80;-99999;;1384.8;//////;//////; 19.2;12.7;   942
22/09/2023 03:15:00;    80;-99999;;1384.8;//////;//////; 19.6;12.7;   942
22/09/2023 03:00:00;    80;-99999;;1384.8;//////;//////; 19.6;12.7;   942
22/09/2023 02:45:00;    80;-99999;;1384.8;//////;//////; 19.6;12.7;   942
22/09/2023 02:30:00;    80;-99999;;1384.8;//////;//////; 19.6;12.7;   942
22/09/2023 02:15:00;    81;-99999;;1384.8;//////;//////; 20.1;12.7;   942
22/09/2023 02:00:00;    80;-99999;;1384.8;//////;//////; 20.1;12.7;   942
22/09/2023 01:45:00;    81;-99999;;1384.8;//////;//////; 20.1;12.7;   942
22/09/2023 01:30:00;    81;-99999;;1384.8;//////;//////; 20.1;12.7;   942
22/09/2023 01:15:00;    81;-99999;;1384.8;//////;//////; 20.6;12.8;   942
22/09/2023 01:00:00;    81;-99999;;1384.8;//////;//////; 20.6;12.8;   942
22/09/2023 00:45:00;    81;-99999;;1384.8;//////;//////; 20.6;12.8;   942
22/09/2023 00:30:00;    81;-99999;;1384.8;//////;//////; 20.6;12.8;   942
22/09/2023 00:15:00;    81;-99999;;1384.8;//////;//////; 21.2;12.8;   942
22/09/2023 00:00:00;    81;-99999;;1384.8;//////;//////; 21.2;12.8;   942
21/09/2023 23:45:00;    81;-99999;;1384.8;//////;//////; 21.2;12.8;   942
21/09/2023 23:30:00;    81;-99999;;1384.8;//////;//////; 21.2;12.8;   942
21/09/2023 23:15:00;    81;-99999;;1384.8;//////;//////; 21.8;12.8;   942
21/09/2023 23:00:00;    81;-99999;;1384.8;//////;//////; 21.8;12.8;   942
21/09/2023 22:45:00;    81;-99999;;1384.8;//////;//////; 21.8;12.8;   942
21/09/2023 22:30:00;    81;-99999;;1384.8;//////;//////; 21.8;12.8;   942
21/09/2023 22:15:00;    81;-99999;;1384.8;//////;//////; 22.6;12.8;   942
21/09/2023 22:00:00;    81;-99999;;1384.8;//////;//////; 22.6;12.8;   942
21/09/2023 21:45:00;    81;-99999;;1384.8;//////;//////; 22.6;12.8;   942
21/09/2023 21:30:00;    81;-99999;;1384.8;//////;//////; 22.6;12.8;   942
21/09/2023 21:15:00;    81;-99999;;1384.8;//////;//////; 23.4;12.8;   942
21/09/2023 21:00:00;    81;-99999;;1384.8;//////;//////; 23.4;12.8;   942
21/09/2023 20:45:00;    81;-99999;;1384.8;//////;//////; 23.4;12.8;   942
21/09/2023 20:30:00;    81;-99999;;1384.8;//////;//////; 23.4;12.8;   942
21/09/2023 20:15:00;    81;-99999;;1384.8;//////;//////; 24.3;12.9;   942
21/09/2023 20:00:00;    81;-99999;;1384.8;//////;//////; 24.3;12.9;   942
21/09/2023 19:45:00;    81;-99999;;1384.8;//////;//////; 24.3;12.9;   942
21/09/2023 19:30:00;    81;-99999;;1384.8;//////;//////; 24.3;12.9;   942
21/09/2023 19:15:00;    81;-99999;;1384.8;//////;//////; 25.2;12.9;   942
21/09/2023 19:00:00;    81;-99999;;1384.8;//////;//////; 25.2;12.9;   942
21/09/2023 18:45:00;    80;-99999;;1384.8;//////;//////; 25.2;12.9;   942
21/09/2023 18:30:00;    80;-99999;;1384.8;//////;//////; 25.2;12.9;   942
21/09/2023 18:15:00;    79;    81;;1384.8;//////;//////; 26.6;12.9;   942
21/09/2023 18:00:00;    80;    81;;1384.8;//////;//////; 26.6;12.9;   942
21/09/2023 17:45:00;    79;    81;;1384.8;//////;//////; 26.6;12.9;   942
21/09/2023 17:30:00;    79;    81;;1384.8;//////;//////; 26.6;12.9;   942
21/09/2023 17:15:00;    79;-99999;;1384.8;//////;//////; 28.4;12.9;   942
21/09/2023 17:00:00;    79;-99999;;1384.8;//////;//////; 28.4;12.9;   942
21/09/2023 16:45:00;    80;-99999;;1384.8;//////;//////; 28.4;12.9;   942
21/09/2023 16:30:00;    80;-99999;;1384.8;//////;//////; 28.4;12.9;   942
