Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 21:45:00;    67;//////;; 424.0;/////; 994.0; 29.5;12.9;  1960
17/09/2023 21:30:00;    66;//////;; 424.0;/////; 994.0; 29.5;12.9;  1960
17/09/2023 21:15:00;    66;//////;; 424.0;/////; 994.0; 29.5;12.9;  1960
17/09/2023 21:00:00;    66;//////;; 424.0;/////; 993.6; 31.2;13.0;  1960
17/09/2023 20:45:00;    67;//////;; 424.0;/////; 993.6; 31.2;13.0;  1960
17/09/2023 20:30:00;    66;//////;; 424.0;/////; 993.6; 31.2;13.0;  1960
17/09/2023 20:15:00;    67;//////;; 424.0;/////; 993.6; 31.2;13.0;  1960
17/09/2023 20:00:00;    67;//////;; 424.0;/////; 992.6; 33.7;13.5;  1960
17/09/2023 19:45:00;    67;//////;; 424.0;/////; 992.6; 33.7;13.5;  1960
17/09/2023 19:30:00;    67;//////;; 424.0;/////; 992.6; 33.7;13.5;  1960
17/09/2023 19:15:00;    67;//////;; 424.0;/////; 992.6; 33.7;13.5;  1960
17/09/2023 19:00:00;    68;//////;; 424.0;/////; 991.4; 35.7;13.5;  1960
17/09/2023 18:45:00;    68;//////;; 424.0;/////; 991.4; 35.7;13.5;  1960
17/09/2023 18:30:00;    68;//////;; 424.0;/////; 991.4; 35.7;13.5;  1960
17/09/2023 18:15:00;    68;//////;; 424.0;/////; 991.4; 35.7;13.5;  1960
17/09/2023 18:00:00;    68;//////;; 424.0;/////; 991.0; 35.9;13.5;  1960
17/09/2023 17:45:00;    68;//////;; 424.0;/////; 991.0; 35.9;13.5;  1960
17/09/2023 17:30:00;    68;//////;; 424.0;/////; 991.0; 35.9;13.5;  1960
17/09/2023 17:15:00;    68;//////;; 424.0;/////; 991.0; 35.9;13.5;  1960
17/09/2023 17:00:00;    68;//////;; 424.0;/////; 991.8; 35.9;13.5;  1960
17/09/2023 16:45:00;    68;//////;; 424.0;/////; 991.8; 35.9;13.5;  1960
17/09/2023 16:30:00;    68;//////;; 424.0;/////; 991.8; 35.9;13.5;  1960
17/09/2023 16:15:00;    69;//////;; 424.0;/////; 991.8; 35.9;13.5;  1960
17/09/2023 16:00:00;    69;//////;; 424.0;/////; 993.3; 35.6;13.5;  1960
17/09/2023 15:45:00;    68;//////;; 424.0;/////; 993.3; 35.6;13.5;  1960
17/09/2023 15:30:00;    68;//////;; 424.0;/////; 993.3; 35.6;13.5;  1960
17/09/2023 15:15:00;    69;//////;; 424.0;/////; 993.3; 35.6;13.5;  1960
17/09/2023 15:00:00;    69;//////;; 424.0;/////; 994.8; 34.7;13.9;  1960
17/09/2023 14:45:00;    69;//////;; 424.0;/////; 994.8; 34.7;13.9;  1960
17/09/2023 14:30:00;    68;//////;; 424.0;/////; 994.8; 34.7;13.9;  1960
17/09/2023 14:15:00;    69;//////;; 424.0;/////; 994.8; 34.7;13.9;  1960
17/09/2023 14:00:00;    68;//////;; 424.0;/////; 996.2; 34.3;13.9;  1960
17/09/2023 13:45:00;    69;//////;; 424.0;/////; 996.2; 34.3;13.9;  1960
17/09/2023 13:30:00;    69;//////;; 424.0;/////; 996.2; 34.3;13.9;  1960
17/09/2023 13:15:00;    68;//////;; 424.0;/////; 996.2; 34.3;13.9;  1960
17/09/2023 13:00:00;    69;//////;; 424.0;/////; 996.8; 33.0;13.9;  1960
17/09/2023 12:45:00;    69;//////;; 424.0;/////; 996.8; 33.0;13.9;  1960
17/09/2023 12:30:00;    69;//////;; 424.0;/////; 996.8; 33.0;13.9;  1960
17/09/2023 12:15:00;    69;//////;; 424.0;/////; 996.8; 33.0;13.9;  1960
17/09/2023 12:00:00;    69;//////;; 424.0;/////; 997.0; 30.3;14.0;  1960
17/09/2023 11:45:00;    69;//////;; 424.0;/////; 997.0; 30.3;14.0;  1960
17/09/2023 11:30:00;    69;//////;; 424.0;/////; 997.0; 30.3;14.0;  1960
17/09/2023 11:15:00;    69;//////;; 424.0;/////; 997.0; 30.3;14.0;  1960
17/09/2023 11:00:00;    69;//////;; 424.0;/////; 996.6; 27.1;14.1;  1960
17/09/2023 10:45:00;    69;//////;; 424.0;/////; 996.6; 27.1;14.1;  1960
17/09/2023 10:30:00;    69;//////;; 424.0;/////; 996.6; 27.1;14.1;  1960
17/09/2023 10:15:00;    69;//////;; 424.0;/////; 996.6; 27.1;14.1;  1960
17/09/2023 10:00:00;    69;//////;; 424.0;/////; 996.1; 24.7;13.4;  1960
17/09/2023 09:45:00;    69;//////;; 424.0;/////; 996.1; 24.7;13.4;  1960
17/09/2023 09:30:00;    69;//////;; 424.0;/////; 996.1; 24.7;13.4;  1960
17/09/2023 09:15:00;    69;//////;; 424.0;/////; 996.1; 24.7;13.4;  1960
17/09/2023 09:00:00;    69;//////;; 424.0;/////; 995.3; 24.2;12.8;  1960
17/09/2023 08:45:00;    69;//////;; 424.0;/////; 995.3; 24.2;12.8;  1960
17/09/2023 08:30:00;    69;//////;; 424.0;/////; 995.3; 24.2;12.8;  1960
17/09/2023 08:15:00;    69;//////;; 424.0;/////; 995.3; 24.2;12.8;  1960
17/09/2023 08:00:00;    69;//////;; 424.0;/////; 994.6; 24.4;12.8;  1960
17/09/2023 07:45:00;    69;//////;; 424.0;/////; 994.6; 24.4;12.8;  1960
17/09/2023 07:30:00;    69;//////;; 424.0;/////; 994.6; 24.4;12.8;  1960
17/09/2023 07:15:00;    69;//////;; 424.0;/////; 994.6; 24.4;12.8;  1960
17/09/2023 07:00:00;    69;//////;; 424.0;/////; 993.7; 24.7;12.8;  1960
17/09/2023 06:45:00;    69;//////;; 424.0;/////; 993.7; 24.7;12.8;  1960
17/09/2023 06:30:00;    69;//////;; 424.0;/////; 993.7; 24.7;12.8;  1960
17/09/2023 06:15:00;    69;//////;; 424.0;/////; 993.7; 24.7;12.8;  1960
17/09/2023 06:00:00;    69;//////;; 424.0;/////; 993.4; 25.2;12.8;  1960
17/09/2023 05:45:00;    69;//////;; 424.0;/////; 993.4; 25.2;12.8;  1960
17/09/2023 05:30:00;    69;//////;; 424.0;/////; 993.4; 25.2;12.8;  1960
17/09/2023 05:15:00;    69;//////;; 424.0;/////; 993.4; 25.2;12.8;  1960
17/09/2023 05:00:00;    69;//////;; 424.0;/////; 993.2; 25.6;12.9;  1960
17/09/2023 04:45:00;    70;//////;; 424.0;/////; 993.2; 25.6;12.9;  1960
17/09/2023 04:30:00;    69;//////;; 424.0;/////; 993.2; 25.6;12.9;  1960
17/09/2023 04:15:00;    70;//////;; 424.0;/////; 993.2; 25.6;12.9;  1960
17/09/2023 04:00:00;    70;//////;; 424.0;/////; 993.6; 26.0;12.9;  1960
17/09/2023 03:45:00;    70;//////;; 424.0;/////; 993.6; 26.0;12.9;  1960
17/09/2023 03:30:00;    70;//////;; 424.0;/////; 993.6; 26.0;12.9;  1960
17/09/2023 03:15:00;    70;//////;; 424.0;/////; 993.6; 26.0;12.9;  1960
17/09/2023 03:00:00;    70;//////;; 424.0;/////; 994.2; 26.5;12.9;  1960
17/09/2023 02:45:00;    70;//////;; 424.0;/////; 994.2; 26.5;12.9;  1960
17/09/2023 02:30:00;    70;//////;; 424.0;/////; 994.2; 26.5;12.9;  1960
17/09/2023 02:15:00;    70;//////;; 424.0;/////; 994.2; 26.5;12.9;  1960
17/09/2023 02:00:00;    70;//////;; 424.0;/////; 994.7; 27.1;12.9;  1960
17/09/2023 01:45:00;    70;//////;; 424.0;/////; 994.7; 27.1;12.9;  1960
17/09/2023 01:30:00;    70;//////;; 424.0;/////; 994.7; 27.1;12.9;  1960
17/09/2023 01:15:00;    70;//////;; 424.0;/////; 994.7; 27.1;12.9;  1960
17/09/2023 01:00:00;    70;//////;; 424.0;/////; 994.6; 27.8;12.9;  1960
17/09/2023 00:45:00;    70;//////;; 424.0;/////; 994.6; 27.8;12.9;  1960
17/09/2023 00:30:00;    70;//////;; 424.0;/////; 994.6; 27.8;12.9;  1960
17/09/2023 00:15:00;    70;//////;; 424.0;/////; 994.6; 27.8;12.9;  1960
17/09/2023 00:00:00;    70;//////;; 424.0;/////; 994.0; 28.8;12.9;  1960
16/09/2023 23:45:00;    70;//////;; 424.0;/////; 994.0; 28.8;12.9;  1960
16/09/2023 23:30:00;    70;//////;; 424.0;/////; 994.0; 28.8;12.9;  1960
16/09/2023 23:15:00;    70;//////;; 424.0;/////; 994.0; 28.8;12.9;  1960
16/09/2023 23:00:00;    70;//////;; 424.0;/////; 993.2; 30.1;12.9;  1960
16/09/2023 22:45:00;    70;//////;; 424.0;/////; 993.2; 30.1;12.9;  1960
16/09/2023 22:30:00;    70;//////;; 424.0;/////; 993.2; 30.1;12.9;  1960
16/09/2023 22:15:00;    70;//////;; 424.0;/////; 993.2; 30.1;12.9;  1960
16/09/2023 22:00:00;    70;//////;; 424.0;/////; 992.1; 31.9;12.9;  1960
16/09/2023 21:45:00;    70;//////;; 424.0;/////; 992.1; 31.9;12.9;  1960
16/09/2023 21:30:00;    70;//////;; 424.0;/////; 992.1; 31.9;12.9;  1960
16/09/2023 21:15:00;    71;//////;; 424.0;/////; 992.1; 31.9;12.9;  1960
16/09/2023 21:00:00;    71;//////;; 424.0;/////; 991.6; 34.0;13.0;  1960
16/09/2023 20:45:00;    71;//////;; 424.0;/////; 991.6; 34.0;13.0;  1960
16/09/2023 20:30:00;    71;//////;; 424.0;/////; 991.6; 34.0;13.0;  1960
16/09/2023 20:15:00;    71;//////;; 424.0;/////; 991.6; 34.0;13.0;  1960
16/09/2023 20:00:00;    71;//////;; 424.0;/////; 991.4; 35.6;13.5;  1960
16/09/2023 19:45:00;    71;//////;; 424.0;/////; 991.4; 35.6;13.5;  1960
16/09/2023 19:30:00;    71;//////;; 424.0;/////; 991.4; 35.6;13.5;  1960
16/09/2023 19:15:00;    71;//////;; 424.0;/////; 991.4; 35.6;13.5;  1960
16/09/2023 19:00:00;    71;//////;; 424.0;/////; 991.8; 35.8;13.5;  1960
16/09/2023 18:45:00;    71;//////;; 424.0;/////; 991.8; 35.8;13.5;  1960
16/09/2023 18:30:00;    71;//////;; 424.0;/////; 991.8; 35.8;13.5;  1960
16/09/2023 18:15:00;    71;//////;; 424.0;/////; 991.8; 35.8;13.5;  1960
16/09/2023 18:00:00;    71;//////;; 424.0;/////; 992.4; 35.9;13.5;  1960
16/09/2023 17:45:00;    71;//////;; 424.0;/////; 992.4; 35.9;13.5;  1960
16/09/2023 17:30:00;    71;//////;; 424.0;/////; 992.4; 35.9;13.5;  1960
16/09/2023 17:15:00;    71;//////;; 424.0;/////; 992.4; 35.9;13.5;  1960
16/09/2023 17:00:00;    71;//////;; 424.0;/////; 992.9; 35.7;13.6;  1960
16/09/2023 16:45:00;    71;//////;; 424.0;/////; 992.9; 35.7;13.6;  1960
16/09/2023 16:30:00;    71;//////;; 424.0;/////; 992.9; 35.7;13.6;  1960
16/09/2023 16:15:00;    71;//////;; 424.0;/////; 992.9; 35.7;13.6;  1960
16/09/2023 16:00:00;    71;//////;; 424.0;/////; 993.8; 35.5;13.6;  1960
16/09/2023 15:45:00;    71;//////;; 424.0;/////; 993.8; 35.5;13.6;  1960
16/09/2023 15:30:00;    71;//////;; 424.0;/////; 993.8; 35.5;13.6;  1960
16/09/2023 15:15:00;    71;//////;; 424.0;/////; 993.8; 35.5;13.6;  1960
16/09/2023 15:00:00;    71;//////;; 424.0;/////; 994.9; 35.1;13.8;  1960
16/09/2023 14:45:00;    71;//////;; 424.0;/////; 994.9; 35.1;13.8;  1960
16/09/2023 14:30:00;    71;//////;; 424.0;/////; 994.9; 35.1;13.8;  1960
16/09/2023 14:15:00;    71;//////;; 424.0;/////; 994.9; 35.1;13.8;  1960
16/09/2023 14:00:00;    71;//////;; 424.0;/////; 996.0; 34.2;13.9;  1960
16/09/2023 13:45:00;    71;//////;; 424.0;/////; 996.0; 34.2;13.9;  1960
16/09/2023 13:30:00;    71;//////;; 424.0;/////; 996.0; 34.2;13.9;  1960
16/09/2023 13:15:00;    71;//////;; 424.0;/////; 996.0; 34.2;13.9;  1960
16/09/2023 13:00:00;    71;//////;; 424.0;/////; 996.9; 32.1;13.9;  1960
16/09/2023 12:45:00;    71;//////;; 424.0;/////; 996.9; 32.1;13.9;  1960
16/09/2023 12:30:00;    70;//////;; 424.0;/////; 996.9; 32.1;13.9;  1960
16/09/2023 12:15:00;    71;//////;; 424.0;/////; 996.9; 32.1;13.9;  1960
16/09/2023 12:00:00;    71;//////;; 424.0;/////; 997.2; 29.6;14.0;  1960
16/09/2023 11:45:00;    71;//////;; 424.0;/////; 997.2; 29.6;14.0;  1960
16/09/2023 11:30:00;    71;//////;; 424.0;/////; 997.2; 29.6;14.0;  1960
16/09/2023 11:15:00;    71;//////;; 424.0;/////; 997.2; 29.6;14.0;  1960
16/09/2023 11:00:00;    69;//////;; 424.0;/////; 996.9; 26.5;14.1;  1960
16/09/2023 10:45:00;    71;//////;; 424.0;/////; 996.9; 26.5;14.1;  1960
16/09/2023 10:30:00;    71;//////;; 424.0;/////; 996.9; 26.5;14.1;  1960
16/09/2023 10:15:00;    71;//////;; 424.0;/////; 996.9; 26.5;14.1;  1960
16/09/2023 10:00:00;    71;//////;; 424.0;/////; 996.6; 24.3;13.5;  1960
16/09/2023 09:45:00;    70;//////;; 424.0;/////; 996.6; 24.3;13.5;  1960
16/09/2023 09:30:00;    70;//////;; 424.0;/////; 996.6; 24.3;13.5;  1960
16/09/2023 09:15:00;    71;//////;; 424.0;/////; 996.6; 24.3;13.5;  1960
16/09/2023 09:00:00;    70;//////;; 424.0;/////; 995.9; 23.8;12.8;  1960
16/09/2023 08:45:00;    70;//////;; 424.0;/////; 995.9; 23.8;12.8;  1960
16/09/2023 08:30:00;    70;//////;; 424.0;/////; 995.9; 23.8;12.8;  1960
16/09/2023 08:15:00;    70;//////;; 424.0;/////; 995.9; 23.8;12.8;  1960
16/09/2023 08:00:00;    70;//////;; 424.0;/////; 995.2; 24.0;12.8;  1960
16/09/2023 07:45:00;    70;//////;; 424.0;/////; 995.2; 24.0;12.8;  1960
16/09/2023 07:30:00;    70;//////;; 424.0;/////; 995.2; 24.0;12.8;  1960
16/09/2023 07:15:00;    70;//////;; 424.0;/////; 995.2; 24.0;12.8;  1960
16/09/2023 07:00:00;    70;//////;; 424.0;/////; 994.4; 24.3;12.8;  1960
16/09/2023 06:45:00;    70;//////;; 424.0;/////; 994.4; 24.3;12.8;  1960
16/09/2023 06:30:00;    70;//////;; 424.0;/////; 994.4; 24.3;12.8;  1960
16/09/2023 06:15:00;    70;//////;; 424.0;/////; 994.4; 24.3;12.8;  1960
16/09/2023 06:00:00;    70;//////;; 424.0;/////; 994.0; 24.6;12.8;  1960
16/09/2023 05:45:00;    70;//////;; 424.0;/////; 994.0; 24.6;12.8;  1960
16/09/2023 05:30:00;    70;//////;; 424.0;/////; 994.0; 24.6;12.8;  1960
16/09/2023 05:15:00;    70;//////;; 424.0;/////; 994.0; 24.6;12.8;  1960
16/09/2023 05:00:00;    70;//////;; 424.0;/////; 994.0; 24.9;12.9;  1960
16/09/2023 04:45:00;    70;//////;; 424.0;/////; 994.0; 24.9;12.9;  1960
16/09/2023 04:30:00;    70;//////;; 424.0;/////; 994.0; 24.9;12.9;  1960
16/09/2023 04:15:00;    70;//////;; 424.0;/////; 994.0; 24.9;12.9;  1960
16/09/2023 04:00:00;    70;//////;; 424.0;/////; 994.4; 25.3;12.9;  1960
16/09/2023 03:45:00;    70;//////;; 424.0;/////; 994.4; 25.3;12.9;  1960
16/09/2023 03:30:00;    70;//////;; 424.0;/////; 994.4; 25.3;12.9;  1960
16/09/2023 03:15:00;    70;//////;; 424.0;/////; 994.4; 25.3;12.9;  1960
16/09/2023 03:00:00;    70;//////;; 424.0;/////; 994.9; 25.8;12.9;  1960
16/09/2023 02:45:00;    70;//////;; 424.0;/////; 994.9; 25.8;12.9;  1960
16/09/2023 02:30:00;    70;//////;; 424.0;/////; 994.9; 25.8;12.9;  1960
16/09/2023 02:15:00;    70;//////;; 424.0;/////; 994.9; 25.8;12.9;  1960
16/09/2023 02:00:00;    70;//////;; 424.0;/////; 995.4; 26.4;12.9;  1960
16/09/2023 01:45:00;    70;//////;; 424.0;/////; 995.4; 26.4;12.9;  1960
16/09/2023 01:30:00;    70;//////;; 424.0;/////; 995.4; 26.4;12.9;  1960
16/09/2023 01:15:00;    70;//////;; 424.0;/////; 995.4; 26.4;12.9;  1960
16/09/2023 01:00:00;    70;//////;; 424.0;/////; 995.6; 27.2;12.9;  1960
16/09/2023 00:45:00;    70;//////;; 424.0;/////; 995.6; 27.2;12.9;  1960
16/09/2023 00:30:00;    70;//////;; 424.0;/////; 995.6; 27.2;12.9;  1960
16/09/2023 00:15:00;    70;//////;; 424.0;/////; 995.6; 27.2;12.9;  1960
16/09/2023 00:00:00;    70;//////;; 424.0;/////; 995.4; 28.1;12.9;  1960
15/09/2023 23:45:00;    70;//////;; 424.0;/////; 995.4; 28.1;12.9;  1960
15/09/2023 23:30:00;    70;//////;; 424.0;/////; 995.4; 28.1;12.9;  1960
15/09/2023 23:15:00;    70;//////;; 424.0;/////; 995.4; 28.1;12.9;  1960
15/09/2023 23:00:00;    70;//////;; 424.0;/////; 995.1; 29.3;12.9;  1960
15/09/2023 22:45:00;    70;//////;; 424.0;/////; 995.1; 29.3;12.9;  1960
15/09/2023 22:30:00;    71;//////;; 424.0;/////; 995.1; 29.3;12.9;  1960
15/09/2023 22:15:00;    71;//////;; 424.0;/////; 995.1; 29.3;12.9;  1960
15/09/2023 22:00:00;    70;//////;; 424.0;/////; 994.2; 31.0;12.9;  1960
15/09/2023 21:45:00;    70;//////;; 424.0;/////; 994.2; 31.0;12.9;  1960
15/09/2023 21:30:00;    71;//////;; 424.0;/////; 994.2; 31.0;12.9;  1960
15/09/2023 21:15:00;    71;//////;; 424.0;/////; 994.2; 31.0;12.9;  1960
15/09/2023 21:00:00;    71;//////;; 424.0;/////; 993.3; 32.9;13.1;  1960
15/09/2023 20:45:00;    71;//////;; 424.0;/////; 993.3; 32.9;13.1;  1960
15/09/2023 20:30:00;    71;//////;; 424.0;/////; 993.3; 32.9;13.1;  1960
15/09/2023 20:15:00;    71;//////;; 424.0;/////; 993.3; 32.9;13.1;  1960
15/09/2023 20:00:00;    71;//////;; 424.0;/////; 992.9; 34.3;13.6;  1960
15/09/2023 19:45:00;    71;//////;; 424.0;/////; 992.9; 34.3;13.6;  1960
15/09/2023 19:30:00;    71;//////;; 424.0;/////; 992.9; 34.3;13.6;  1960
15/09/2023 19:15:00;    71;//////;; 424.0;/////; 992.9; 34.3;13.6;  1960
15/09/2023 19:00:00;    71;//////;; 424.0;/////; 992.8; 35.2;13.6;  1960
15/09/2023 18:45:00;    71;//////;; 424.0;/////; 992.8; 35.2;13.6;  1960
15/09/2023 18:30:00;    71;//////;; 424.0;/////; 992.8; 35.2;13.6;  1960
15/09/2023 18:15:00;    71;//////;; 424.0;/////; 992.8; 35.2;13.6;  1960
15/09/2023 18:00:00;    71;//////;; 424.0;/////; 993.2; 35.2;13.6;  1960
15/09/2023 17:45:00;    71;//////;; 424.0;/////; 993.2; 35.2;13.6;  1960
15/09/2023 17:30:00;    71;//////;; 424.0;/////; 993.2; 35.2;13.6;  1960
15/09/2023 17:15:00;    72;//////;; 424.0;/////; 993.2; 35.2;13.6;  1960
15/09/2023 17:00:00;    72;//////;; 424.0;/////; 994.2; 34.3;13.6;  1960
15/09/2023 16:45:00;    72;//////;; 424.0;/////; 994.2; 34.3;13.6;  1960
15/09/2023 16:30:00;    72;//////;; 424.0;/////; 994.2; 34.3;13.6;  1960
15/09/2023 16:15:00;    72;//////;; 424.0;/////; 994.2; 34.3;13.6;  1960
15/09/2023 16:00:00;    72;//////;; 424.0;/////; 995.3; 33.5;13.9;  1960
15/09/2023 15:45:00;    71;//////;; 424.0;/////; 995.3; 33.5;13.9;  1960
15/09/2023 15:30:00;    72;//////;; 424.0;/////; 995.3; 33.5;13.9;  1960
15/09/2023 15:15:00;    72;//////;; 424.0;/////; 995.3; 33.5;13.9;  1960
15/09/2023 15:00:00;    73;//////;; 424.0;/////; 996.7; 32.3;13.9;  1960
15/09/2023 14:45:00;    73;//////;; 424.0;/////; 996.7; 32.3;13.9;  1960
15/09/2023 14:30:00;    73;//////;; 424.0;/////; 996.7; 32.3;13.9;  1960
15/09/2023 14:15:00;    73;//////;; 424.0;/////; 996.7; 32.3;13.9;  1960
15/09/2023 14:00:00;    73;//////;; 424.0;/////; 997.9; 30.3;14.0;  1960
15/09/2023 13:45:00;    73;//////;; 424.0;/////; 997.9; 30.3;14.0;  1960
15/09/2023 13:30:00;    73;//////;; 424.0;/////; 997.9; 30.3;14.0;  1960
15/09/2023 13:15:00;    73;//////;; 424.0;/////; 997.9; 30.3;14.0;  1960
15/09/2023 13:00:00;    73;//////;; 424.0;/////; 998.7; 28.1;14.0;  1960
15/09/2023 12:45:00;    73;//////;; 424.0;/////; 998.7; 28.1;14.0;  1960
15/09/2023 12:30:00;    73;//////;; 424.0;/////; 998.7; 28.1;14.0;  1960
15/09/2023 12:15:00;    73;//////;; 424.0;/////; 998.7; 28.1;14.0;  1960
15/09/2023 12:00:00;    73;//////;; 424.0;/////; 998.8; 25.6;14.1;  1960
15/09/2023 11:45:00;    73;//////;; 424.0;/////; 998.8; 25.6;14.1;  1960
15/09/2023 11:30:00;    73;//////;; 424.0;/////; 998.8; 25.6;14.1;  1960
15/09/2023 11:15:00;    73;//////;; 424.0;/////; 998.8; 25.6;14.1;  1960
15/09/2023 11:00:00;    73;//////;; 424.0;/////; 998.6; 23.9;13.4;  1960
15/09/2023 10:45:00;    74;//////;; 424.0;/////; 998.6; 23.9;13.4;  1960
15/09/2023 10:30:00;    73;//////;; 424.0;/////; 998.6; 23.9;13.4;  1960
15/09/2023 10:15:00;    74;//////;; 424.0;/////; 998.6; 23.9;13.4;  1960
15/09/2023 10:00:00;    74;//////;; 424.0;/////; 998.2; 23.0;13.2;  1960
15/09/2023 09:45:00;    74;//////;; 424.0;/////; 998.2; 23.0;13.2;  1960
15/09/2023 09:30:00;    74;//////;; 424.0;/////; 998.2; 23.0;13.2;  1960
15/09/2023 09:15:00;    74;//////;; 424.0;/////; 998.2; 23.0;13.2;  1960
15/09/2023 09:00:00;    73;//////;; 424.0;/////; 997.3; 22.8;12.8;  1960
15/09/2023 08:45:00;    74;//////;; 424.0;/////; 997.3; 22.8;12.8;  1960
15/09/2023 08:30:00;    74;//////;; 424.0;/////; 997.3; 22.8;12.8;  1960
15/09/2023 08:15:00;    75;//////;; 424.0;/////; 997.3; 22.8;12.8;  1960
15/09/2023 08:00:00;    75;//////;; 424.0;/////; 996.3; 23.1;12.8;  1960
15/09/2023 07:45:00;    75;//////;; 424.0;/////; 996.3; 23.1;12.8;  1960
15/09/2023 07:30:00;    75;//////;; 424.0;/////; 996.3; 23.1;12.8;  1960
15/09/2023 07:15:00;    75;//////;; 424.0;/////; 996.3; 23.1;12.8;  1960
15/09/2023 07:00:00;    75;//////;; 424.0;/////; 996.1; 23.5;12.8;  1960
15/09/2023 06:45:00;    75;//////;; 424.0;/////; 996.1; 23.5;12.8;  1960
15/09/2023 06:30:00;    75;//////;; 424.0;/////; 996.1; 23.5;12.8;  1960
15/09/2023 06:15:00;    75;//////;; 424.0;/////; 996.1; 23.5;12.8;  1960
15/09/2023 06:00:00;    75;//////;; 424.0;/////; 995.7; 23.9;12.8;  1960
15/09/2023 05:45:00;    76;//////;; 424.0;/////; 995.7; 23.9;12.8;  1960
15/09/2023 05:30:00;    76;//////;; 424.0;/////; 995.7; 23.9;12.8;  1960
15/09/2023 05:15:00;    76;//////;; 424.0;/////; 995.7; 23.9;12.8;  1960
15/09/2023 05:00:00;    76;//////;; 424.0;/////; 995.5; 24.4;12.9;  1960
15/09/2023 04:45:00;    76;//////;; 424.0;/////; 995.5; 24.4;12.9;  1960
15/09/2023 04:30:00;    76;//////;; 424.0;/////; 995.5; 24.4;12.9;  1960
15/09/2023 04:15:00;    76;//////;; 424.0;/////; 995.5; 24.4;12.9;  1960
15/09/2023 04:00:00;    76;//////;; 424.0;/////; 995.8; 24.9;12.9;  1960
15/09/2023 03:45:00;    76;//////;; 424.0;/////; 995.8; 24.9;12.9;  1960
15/09/2023 03:30:00;    76;//////;; 424.0;/////; 995.8; 24.9;12.9;  1960
15/09/2023 03:15:00;    76;//////;; 424.0;/////; 995.8; 24.9;12.9;  1960
15/09/2023 03:00:00;    76;//////;; 424.0;/////; 996.3; 25.6;12.9;  1960
15/09/2023 02:45:00;    76;//////;; 424.0;/////; 996.3; 25.6;12.9;  1960
15/09/2023 02:30:00;    76;//////;; 424.0;/////; 996.3; 25.6;12.9;  1960
15/09/2023 02:15:00;    77;//////;; 424.0;/////; 996.3; 25.6;12.9;  1960
15/09/2023 02:00:00;    77;//////;; 424.0;/////; 996.9; 26.4;12.9;  1960
15/09/2023 01:45:00;    77;//////;; 424.0;/////; 996.9; 26.4;12.9;  1960
15/09/2023 01:30:00;    77;//////;; 424.0;/////; 996.9; 26.4;12.9;  1960
15/09/2023 01:15:00;    77;//////;; 424.0;/////; 996.9; 26.4;12.9;  1960
15/09/2023 01:00:00;    77;//////;; 424.0;/////; 997.0; 27.4;12.9;  1960
15/09/2023 00:45:00;    77;//////;; 424.0;/////; 997.0; 27.4;12.9;  1960
15/09/2023 00:30:00;    77;//////;; 424.0;/////; 997.0; 27.4;12.9;  1960
15/09/2023 00:15:00;    77;//////;; 424.0;/////; 997.0; 27.4;12.9;  1960
15/09/2023 00:00:00;    77;//////;; 424.0;/////; 997.5; 28.3;12.9;  1960
14/09/2023 23:45:00;    77;//////;; 424.0;/////; 997.5; 28.3;12.9;  1960
14/09/2023 23:30:00;    77;//////;; 424.0;/////; 997.5; 28.3;12.9;  1960
14/09/2023 23:15:00;    77;//////;; 424.0;/////; 997.5; 28.3;12.9;  1960
14/09/2023 23:00:00;    77;//////;; 424.0;/////; 996.4; 29.3;12.9;  1960
14/09/2023 22:45:00;    77;//////;; 424.0;/////; 996.4; 29.3;12.9;  1960
14/09/2023 22:30:00;    77;//////;; 424.0;/////; 996.4; 29.3;12.9;  1960
14/09/2023 22:15:00;    77;//////;; 424.0;/////; 996.4; 29.3;12.9;  1960
14/09/2023 22:00:00;    77;//////;; 424.0;/////; 994.6; 30.5;12.9;  1960
14/09/2023 21:45:00;    77;//////;; 424.0;/////; 994.6; 30.5;12.9;  1960
14/09/2023 21:30:00;    76;//////;; 424.0;/////; 994.6; 30.5;12.9;  1960
14/09/2023 21:15:00;    77;//////;; 424.0;/////; 994.6; 30.5;12.9;  1960
14/09/2023 21:00:00;    77;//////;; 424.0;/////; 993.7; 31.9;13.0;  1960
14/09/2023 20:45:00;    77;//////;; 424.0;/////; 993.7; 31.9;13.0;  1960
14/09/2023 20:30:00;    77;//////;; 424.0;/////; 993.7; 31.9;13.0;  1960
14/09/2023 20:15:00;    77;//////;; 424.0;/////; 993.7; 31.9;13.0;  1960
14/09/2023 20:00:00;    77;//////;; 424.0;/////; 993.4; 33.4;13.4;  1960
14/09/2023 19:45:00;    77;//////;; 424.0;/////; 993.4; 33.4;13.4;  1960
14/09/2023 19:30:00;    77;//////;; 424.0;/////; 993.4; 33.4;13.4;  1960
14/09/2023 19:15:00;    77;//////;; 424.0;/////; 993.4; 33.4;13.4;  1960
14/09/2023 19:00:00;    77;//////;; 424.0;/////; 992.8; 34.1;13.6;  1960
14/09/2023 18:45:00;    76;//////;; 424.0;/////; 992.8; 34.1;13.6;  1960
14/09/2023 18:30:00;    76;//////;; 424.0;/////; 992.8; 34.1;13.6;  1960
